RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785719.8641136,0.49015098810195923  1.0742228031158447 0.27692189812660217,-0.0035121093969792128  0.0013513055164366961   0.016873918473720551     0.9998505711555481,0.49015098810195923  1.0742228031158447 0.27692189812660217,-0.0035121093969792128  0.0013513055164366961   0.016873918473720551     0.9998505711555481
1715785719.869066,0.4901096522808075 1.0742416381835938 0.2769148051738739,-0.0035879474598914385  0.0013726097531616688   0.016901673749089241    0.99984979629516602,0.4901096522808075 1.0742416381835938 0.2769148051738739,-0.0035879474598914385  0.0013726097531616688   0.016901673749089241    0.99984979629516602
1715785719.8741107,0.49004817008972168  1.0742701292037964 0.27691993117332458,-0.0035555558279156685  0.0012914458056911826   0.016950821503996849    0.99984914064407349,0.49004817008972168  1.0742701292037964 0.27691993117332458,-0.0035555558279156685  0.0012914458056911826   0.016950821503996849    0.99984914064407349
1715785719.879113,0.49007332324981689  1.0742537975311279 0.27694568037986755,-0.0035814575385302305  0.0012726951390504837   0.016904715448617935    0.99984985589981079,0.49007332324981689  1.0742537975311279 0.27694568037986755,-0.0035814575385302305  0.0012726951390504837   0.016904715448617935    0.99984985589981079
1715785719.8841131,0.49005031585693359  1.0742608308792114 0.27697429060935974,-0.0035209718625992537  0.0013253522338345647   0.016931142657995224    0.99984955787658691,0.49005031585693359  1.0742608308792114 0.27697429060935974,-0.0035209718625992537  0.0013253522338345647   0.016931142657995224    0.99984955787658691
1715785719.8891125,0.49010315537452698  1.0742154121398926 0.27691781520843506,-0.0035207432229071856  0.0013083298690617085   0.016903992742300034    0.99985003471374512,0.49010315537452698  1.0742154121398926 0.27691781520843506,-0.0035207432229071856  0.0013083298690617085   0.016903992742300034    0.99985003471374512
1715785719.8940771,0.49010178446769714  1.0742348432540894 0.27695178985595703,-0.0035730819217860699  0.0014061243273317814   0.016929421573877335    0.99984931945800781,0.49010178446769714  1.0742348432540894 0.27695178985595703,-0.0035730819217860699  0.0014061243273317814   0.016929421573877335    0.99984931945800781
1715785719.8991146,0.49012297391891479  1.0742099285125732 0.27696424722671509,-0.0035880911163985729  0.0013822587206959724   0.016912609338760376    0.99984955787658691,0.49012297391891479  1.0742099285125732 0.27696424722671509,-0.0035880911163985729  0.0013822587206959724   0.016912609338760376    0.99984955787658691
1715785719.9040663,0.49006369709968567  1.0742396116256714 0.27694514393806458,-0.0035931633319705725  0.0013899517944082618   0.016938682645559311    0.99984908103942871,0.49006369709968567  1.0742396116256714 0.27694514393806458,-0.0035931633319705725  0.0013899517944082618   0.016938682645559311    0.99984908103942871
1715785719.9091139,0.49007323384284973  1.0742195844650269 0.27693626284599304,-0.0035568275488913059  0.0013475475134328008   0.016993507742881775    0.99984836578369141,0.49007323384284973  1.0742195844650269 0.27693626284599304,-0.0035568275488913059  0.0013475475134328008   0.016993507742881775    0.99984836578369141
1715785719.9141338,0.49009233713150024   1.074207067489624  0.2769317626953125,-0.0035801897756755352  0.0013082505902275443    0.01694815419614315    0.99984908103942871,0.49009233713150024   1.074207067489624  0.2769317626953125,-0.0035801897756755352  0.0013082505902275443    0.01694815419614315    0.99984908103942871
1715785719.9191132,0.49008110165596008  1.0742315053939819 0.27694448828697205,-0.0035851865541189909  0.0013744962634518743   0.016905969008803368    0.99984973669052124,0.49008110165596008  1.0742315053939819 0.27694448828697205,-0.0035851865541189909  0.0013744962634518743   0.016905969008803368    0.99984973669052124
1715785719.9241164,0.49010711908340454   1.074219822883606 0.27692988514900208,-0.0035946408752351999  0.0014166203327476978   0.016898319125175476    0.99984973669052124,0.49010711908340454   1.074219822883606 0.27692988514900208,-0.0035946408752351999  0.0014166203327476978   0.016898319125175476    0.99984973669052124
1715785719.929111,0.49012598395347595  1.0741839408874512 0.27687487006187439,-0.0034971882123500109  0.0012862136354669929   0.016922051087021828    0.99984985589981079,0.49012598395347595  1.0741839408874512 0.27687487006187439,-0.0034971882123500109  0.0012862136354669929   0.016922051087021828    0.99984985589981079
1715785719.9341092,0.49012178182601929  1.0741677284240723  0.2769145667552948,-0.0035338462330400944  0.0013587294379249215   0.016983116045594215    0.99984860420227051,0.49012178182601929  1.0741677284240723  0.2769145667552948,-0.0035338462330400944  0.0013587294379249215   0.016983116045594215    0.99984860420227051
1715785719.9391155,0.49007955193519592  1.0741046667098999 0.27693182229995728,-0.0034454483538866043  0.0013823795598000288   0.016923798248171806    0.99984991550445557,0.49007955193519592  1.0741046667098999 0.27693182229995728,-0.0034454483538866043  0.0013823795598000288   0.016923798248171806    0.99984991550445557
1715785719.9441075,0.48933544754981995  1.0713130235671997 0.27733299136161804, 0.0010822726180776954 0.00071746582398191094   0.016229964792728424    0.99986743927001953,0.48933544754981995  1.0713130235671997 0.27733299136161804, 0.0010822726180776954 0.00071746582398191094   0.016229964792728424    0.99986743927001953
1715785719.9491086,0.48854613304138184  1.0663318634033203 0.27737894654273987,0.0026271876413375139 0.0014559890842065215  0.016063036397099495   0.99986648559570312,0.48854613304138184  1.0663318634033203 0.27737894654273987,0.0026271876413375139 0.0014559890842065215  0.016063036397099495   0.99986648559570312
1715785719.9541073, 0.4877525269985199   1.061305046081543 0.27699261903762817,-0.00051215279381722212   0.0020694637205451727    0.015184660442173481     0.99988245964050293, 0.4877525269985199   1.061305046081543 0.27699261903762817,-0.00051215279381722212   0.0020694637205451727    0.015184660442173481     0.99988245964050293
1715785719.9591067,0.48707219958305359  1.0586098432540894 0.27702620625495911,-0.0012724350672215223  0.0019323433516547084   0.014576046727597713    0.99989110231399536,0.48707219958305359  1.0586098432540894 0.27702620625495911,-0.0012724350672215223  0.0019323433516547084   0.014576046727597713    0.99989110231399536
1715785719.9640915,0.48581704497337341  1.0532190799713135 0.27719268202781677,-0.0018919538706541061  0.0015257280319929123    0.01337030902504921    0.99990767240524292,0.48581704497337341  1.0532190799713135 0.27719268202781677,-0.0018919538706541061  0.0015257280319929123    0.01337030902504921    0.99990767240524292
1715785719.9691117,0.48449543118476868  1.0480139255523682 0.27710860967636108,-0.0030251860152930021  0.0008820707444101572   0.011854307726025581    0.99992477893829346,0.48449543118476868  1.0480139255523682 0.27710860967636108,-0.0030251860152930021  0.0008820707444101572   0.011854307726025581    0.99992477893829346
1715785719.9741127,0.48312556743621826  1.0426211357116699 0.27690780162811279,-0.0044915918260812759 0.00029344248468987644   0.010711387731134892    0.99993252754211426,0.48312556743621826  1.0426211357116699 0.27690780162811279,-0.0044915918260812759 0.00029344248468987644   0.010711387731134892    0.99993252754211426
1715785719.9791377,0.48183676600456238  1.0373010635375977 0.27731236815452576, -0.004626888781785965 0.00027690536808222532  0.0096439281478524208    0.99994277954101562,0.48183676600456238  1.0373010635375977 0.27731236815452576, -0.004626888781785965 0.00027690536808222532  0.0096439281478524208    0.99994277954101562
1715785719.9840965,0.48125630617141724  1.0345453023910522 0.27728211879730225,-0.0044202283024787903 0.00049870891962200403  0.0088216802105307579    0.99995118379592896,0.48125630617141724  1.0345453023910522 0.27728211879730225,-0.0044202283024787903 0.00049870891962200403  0.0088216802105307579    0.99995118379592896
1715785719.9891124,0.48009407520294189   1.029100775718689 0.27726036310195923,-0.0043579773046076298 0.00073715840699151158  0.0071326452307403088    0.99996477365493774,0.48009407520294189   1.029100775718689 0.27726036310195923,-0.0043579773046076298 0.00073715840699151158  0.0071326452307403088    0.99996477365493774
1715785719.9941113,0.47891277074813843  1.0235430002212524 0.27723938226699829,-0.0037676184438169003 0.00073554023401811719  0.0057913782075047493    0.99997586011886597,0.47891277074813843  1.0235430002212524 0.27723938226699829,-0.0037676184438169003 0.00073554023401811719  0.0057913782075047493    0.99997586011886597
1715785719.9991133,0.47793638706207275   1.018059253692627 0.27722352743148804,-0.0030965558253228664 0.00081065506674349308  0.0042809760197997093    0.99998569488525391,0.47793638706207275   1.018059253692627 0.27722352743148804,-0.0030965558253228664 0.00081065506674349308  0.0042809760197997093    0.99998569488525391
1715785720.0041082,0.47733476758003235  1.0153467655181885 0.27731534838676453,-0.0024952085223048925  0.0011472504120320082   0.003490878501906991    0.99999016523361206,0.47733476758003235  1.0153467655181885 0.27731534838676453,-0.0024952085223048925  0.0011472504120320082   0.003490878501906991    0.99999016523361206
1715785720.0091083, 0.4760931134223938   1.009968638420105 0.27732628583908081,-0.0019668871536850929 0.00053338584257289767  0.0021869277115911245    0.99999552965164185, 0.4760931134223938   1.009968638420105 0.27732628583908081,-0.0019668871536850929 0.00053338584257289767  0.0021869277115911245    0.99999552965164185
1715785720.0141015,0.47490707039833069  1.0046156644821167  0.2773321270942688,-0.0016005542129278183 0.00075914122862741351 0.00065053114667534828    0.99999821186065674,0.47490707039833069  1.0046156644821167  0.2773321270942688,-0.0016005542129278183 0.00075914122862741351 0.00065053114667534828    0.99999821186065674
1715785720.0190554,0.47381344437599182 0.99951052665710449 0.27747803926467896,-0.00085797766223549843  0.00097389036091044545  -0.0010118447244167328     0.99999862909317017,0.47381344437599182 0.99951052665710449 0.27747803926467896,-0.00085797766223549843  0.00097389036091044545  -0.0010118447244167328     0.99999862909317017
1715785720.0240993,0.47264349460601807 0.99436342716217041 0.27742287516593933,-0.0010527299018576741  0.0007451587007381022 -0.0022048929240554571    0.99999672174453735,0.47264349460601807 0.99436342716217041 0.27742287516593933,-0.0010527299018576741  0.0007451587007381022 -0.0022048929240554571    0.99999672174453735
1715785720.0290596,0.47151947021484375 0.98936349153518677 0.27743786573410034,-0.00077407259959727526  0.00063682300969958305  -0.0035284210462123156     0.99999326467514038,0.47151947021484375 0.98936349153518677 0.27743786573410034,-0.00077407259959727526  0.00063682300969958305  -0.0035284210462123156     0.99999326467514038
1715785720.0340989,0.47099187970161438 0.98688280582427979 0.27745392918586731,-0.00070984935155138373  0.00082427304005250335  -0.0044373646378517151     0.99998956918716431,0.47099187970161438 0.98688280582427979 0.27745392918586731,-0.00070984935155138373  0.00082427304005250335  -0.0044373646378517151     0.99998956918716431
1715785720.039083,0.46988555788993835 0.98209768533706665 0.27746576070785522,-0.0010001115733757615 0.00089592853328213096 -0.0057402541860938072    0.99998259544372559,0.46988555788993835 0.98209768533706665 0.27746576070785522,-0.0010001115733757615 0.00089592853328213096 -0.0057402541860938072    0.99998259544372559
1715785720.044102,0.46880185604095459 0.97725719213485718 0.27746725082397461,-0.0013788514770567417 0.00064859649864956737 -0.0070374477654695511    0.99997407197952271,0.46880185604095459 0.97725719213485718 0.27746725082397461,-0.0013788514770567417 0.00064859649864956737 -0.0070374477654695511    0.99997407197952271
1715785720.049103,0.46780049800872803 0.97258907556533813 0.27747002243995667,-0.0014260157477110624 0.00079908320913091302 -0.0086908787488937378    0.99996089935302734,0.46780049800872803 0.97258907556533813 0.27747002243995667,-0.0014260157477110624 0.00079908320913091302 -0.0086908787488937378    0.99996089935302734
1715785720.0541029, 0.4672311544418335 0.97019648551940918 0.27749800682067871, -0.001660997630096972 0.00073932769009843469 -0.0091215856373310089    0.99995672702789307, 0.4672311544418335 0.97019648551940918 0.27749800682067871, -0.001660997630096972 0.00073932769009843469 -0.0091215856373310089    0.99995672702789307
1715785720.0591245,0.46616730093955994 0.96564745903015137 0.27741754055023193,-0.0021682139486074448 0.00089024711633101106  -0.010521063581109047    0.99994188547134399,0.46616730093955994 0.96564745903015137 0.27741754055023193,-0.0021682139486074448 0.00089024711633101106  -0.010521063581109047    0.99994188547134399
1715785720.0641036,0.46513435244560242 0.96108675003051758 0.27739956974983215,-0.0025955499149858952 0.00060708716046065092  -0.011864342726767063    0.99992609024047852,0.46513435244560242 0.96108675003051758 0.27739956974983215,-0.0025955499149858952 0.00060708716046065092  -0.011864342726767063    0.99992609024047852
1715785720.0691011,0.46409127116203308 0.95645809173583984 0.27738189697265625,-0.0029053986072540283 0.00092914688866585493  -0.013255509547889233    0.99990749359130859,0.46409127116203308 0.95645809173583984 0.27738189697265625,-0.0029053986072540283 0.00092914688866585493  -0.013255509547889233    0.99990749359130859
1715785720.07407,0.46306154131889343 0.95193827152252197 0.27749264240264893,-0.0028676895890384912 0.00060866342391818762  -0.014760778285562992    0.99988675117492676,0.46306154131889343 0.95193827152252197 0.27749264240264893,-0.0028676895890384912 0.00060866342391818762  -0.014760778285562992    0.99988675117492676
1715785720.0790997,0.46200954914093018 0.94748646020889282 0.27752581238746643,-0.0029722405597567558 0.00087543297559022903  -0.016156483441591263    0.99986469745635986,0.46200954914093018 0.94748646020889282 0.27752581238746643,-0.0029722405597567558 0.00087543297559022903  -0.016156483441591263    0.99986469745635986
1715785720.0840991,0.46141743659973145 0.94516515731811523 0.27751794457435608,-0.0026610060594975948   0.001064236625097692  -0.017043339088559151    0.99985063076019287,0.46141743659973145 0.94516515731811523 0.27751794457435608,-0.0026610060594975948   0.001064236625097692  -0.017043339088559151    0.99985063076019287
1715785720.0890999,0.46045622229576111 0.94062924385070801 0.27751791477203369,-0.0022747062612324953 0.00092313723871484399  -0.018409369513392448    0.99982750415802002,0.46045622229576111 0.94062924385070801 0.27751791477203369,-0.0022747062612324953 0.00092313723871484399  -0.018409369513392448    0.99982750415802002
1715785720.0941,0.45942848920822144     0.9361572265625  0.2775382399559021,-0.0022582123056054115 0.00093039753846824169  -0.019578512758016586    0.99980533123016357,0.45942848920822144     0.9361572265625  0.2775382399559021,-0.0022582123056054115 0.00093039753846824169  -0.019578512758016586    0.99980533123016357
1715785720.0991011,0.45856350660324097 0.93169033527374268 0.27755913138389587,-0.0021707722917199135 0.00082551693776622415  -0.021039875224232674    0.99977594614028931,0.45856350660324097 0.93169033527374268 0.27755913138389587,-0.0021707722917199135 0.00082551693776622415  -0.021039875224232674    0.99977594614028931
1715785720.1041007,0.45807695388793945 0.92952555418014526 0.27756506204605103,-0.0019409025553613901 0.00095456413691863418  -0.022144053131341934     0.9997524619102478,0.45807695388793945 0.92952555418014526 0.27756506204605103,-0.0019409025553613901 0.00095456413691863418  -0.022144053131341934     0.9997524619102478
1715785720.1091235,0.45720311999320984 0.92515075206756592 0.27759331464767456,-0.0016207853332161903 0.00050614564679563046   -0.02329917810857296    0.99972707033157349,0.45720311999320984 0.92515075206756592 0.27759331464767456,-0.0016207853332161903 0.00050614564679563046   -0.02329917810857296    0.99972707033157349
1715785720.1141002,0.45633026957511902 0.92085778713226318 0.27771899104118347,-0.00097076286328956485   0.0010887311073020101   -0.024895401671528816     0.99968898296356201,0.45633026957511902 0.92085778713226318 0.27771899104118347,-0.00097076286328956485   0.0010887311073020101   -0.024895401671528816     0.99968898296356201
1715785720.119101,0.45533594489097595 0.91668891906738281 0.27764216065406799,-0.0013605727581307292 0.00083747960161417723  -0.026102133095264435    0.99965798854827881,0.45533594489097595 0.91668891906738281 0.27764216065406799,-0.0013605727581307292 0.00083747960161417723  -0.026102133095264435    0.99965798854827881
1715785720.1241326, 0.4549395740032196 0.91456776857376099 0.27766203880310059,-0.0013139822985976934 0.00068763771560043097  -0.026602501049637794    0.99964499473571777, 0.4549395740032196 0.91456776857376099 0.27766203880310059,-0.0013139822985976934 0.00068763771560043097  -0.026602501049637794    0.99964499473571777
1715785720.1291053, 0.4534555971622467 0.90854978561401367 0.27771267294883728,-0.0012938773725181818 0.00094689778052270412  -0.028545383363962173    0.99959123134613037, 0.4534555971622467 0.90854978561401367 0.27771267294883728,-0.0012938773725181818 0.00094689778052270412  -0.028545383363962173    0.99959123134613037
1715785720.134059,0.45257371664047241 0.90454959869384766 0.27769866585731506,-0.0013710184721276164  0.0008802031516097486  -0.029965182766318321    0.99954962730407715,0.45257371664047241 0.90454959869384766 0.27769866585731506,-0.0013710184721276164  0.0008802031516097486  -0.029965182766318321    0.99954962730407715
1715785720.1391001,0.45206040143966675 0.90255457162857056  0.2776738703250885,-0.0017416020855307579 0.00074689951725304127  -0.030766017735004425    0.99952483177185059,0.45206040143966675 0.90255457162857056  0.2776738703250885,-0.0017416020855307579 0.00074689951725304127  -0.030766017735004425    0.99952483177185059
1715785720.1441247, 0.4512195885181427 0.89864236116409302 0.27764785289764404,-0.0018086842028424144 0.00097023742273449898  -0.032240834087133408     0.9994780421257019, 0.4512195885181427 0.89864236116409302 0.27764785289764404,-0.0018086842028424144 0.00097023742273449898  -0.032240834087133408     0.9994780421257019
1715785720.149101, 0.4503345787525177 0.89480936527252197 0.27762460708618164, -0.002221391536295414 0.00090395432198420167   -0.03376523032784462    0.99942690134048462, 0.4503345787525177 0.89480936527252197 0.27762460708618164, -0.002221391536295414 0.00090395432198420167   -0.03376523032784462    0.99942690134048462
1715785720.1541007,0.44955605268478394 0.89104008674621582 0.27765786647796631,-0.0020417931955307722  0.0013092245208099484  -0.035228747874498367    0.99937635660171509,0.44955605268478394 0.89104008674621582 0.27765786647796631,-0.0020417931955307722  0.0013092245208099484  -0.035228747874498367    0.99937635660171509
1715785720.1591003,0.44921332597732544 0.88915550708770752 0.27758362889289856,-0.0021679566707462072  0.0011103514116257429  -0.035645298659801483    0.99936151504516602,0.44921332597732544 0.88915550708770752 0.27758362889289856,-0.0021679566707462072  0.0011103514116257429  -0.035645298659801483    0.99936151504516602
1715785720.1640992,0.44842687249183655 0.88543319702148438 0.27766230702400208,-0.0020417533814907074  0.0012765255523845553  -0.037219930440187454    0.99930417537689209,0.44842687249183655 0.88543319702148438 0.27766230702400208,-0.0020417533814907074  0.0012765255523845553  -0.037219930440187454    0.99930417537689209
1715785720.1691012,0.44763487577438354 0.88168042898178101  0.2776864767074585,-0.0019924468360841274 0.00092258199583739042  -0.038613840937614441    0.99925178289413452,0.44763487577438354 0.88168042898178101  0.2776864767074585,-0.0019924468360841274 0.00092258199583739042  -0.038613840937614441    0.99925178289413452
1715785720.1741006,0.44675013422966003 0.87806838750839233 0.27771049737930298,-0.0018468516645953059 0.00096501846564933658  -0.039870571345090866     0.9992026686668396,0.44675013422966003 0.87806838750839233 0.27771049737930298,-0.0018468516645953059 0.00096501846564933658  -0.039870571345090866     0.9992026686668396
1715785720.1791029,0.44589510560035706 0.87442201375961304 0.27776652574539185,-0.0016159896040335298  0.0011458609951660037  -0.041245933622121811    0.99914705753326416,0.44589510560035706 0.87442201375961304 0.27776652574539185,-0.0016159896040335298  0.0011458609951660037  -0.041245933622121811    0.99914705753326416
1715785720.1841004,0.44550678133964539 0.87276679277420044 0.27779611945152283,-0.0017380319768562913  0.0011030171299353242   -0.04173988476395607     0.9991263747215271,0.44550678133964539 0.87276679277420044 0.27779611945152283,-0.0017380319768562913  0.0011030171299353242   -0.04173988476395607     0.9991263747215271
1715785720.1890824,0.44460514187812805 0.86921674013137817 0.27780669927597046,-0.0017221556045114994  0.0010806570062413812  -0.042967692017555237    0.99907439947128296,0.44460514187812805 0.86921674013137817 0.27780669927597046,-0.0017221556045114994  0.0010806570062413812  -0.042967692017555237    0.99907439947128296
1715785720.1940994,0.44379889965057373 0.86585426330566406 0.27784514427185059,-0.0014290094841271639  0.0010526340920478106  -0.044485390186309814    0.99900847673416138,0.44379889965057373 0.86585426330566406 0.27784514427185059,-0.0014290094841271639  0.0010526340920478106  -0.044485390186309814    0.99900847673416138
1715785720.1991007,0.44301280379295349 0.86246210336685181 0.27787023782730103,-0.0016008068341761827  0.0011865749256685376   -0.04594314843416214    0.99894207715988159,0.44301280379295349 0.86246210336685181 0.27787023782730103,-0.0016008068341761827  0.0011865749256685376   -0.04594314843416214    0.99894207715988159
1715785720.2040927,0.44225367903709412  0.8591800332069397 0.27789518237113953,-0.0016969668213278055  0.0012122020125389099  -0.047441259026527405    0.99887186288833618,0.44225367903709412  0.8591800332069397 0.27789518237113953,-0.0016969668213278055  0.0012122020125389099  -0.047441259026527405    0.99887186288833618
1715785720.2301986,0.43840667605400085 0.84177827835083008 0.27790158987045288,-0.0019969160202890635 0.00096052454318851233   -0.05469982698559761    0.99850040674209595,0.43840667605400085 0.84177827835083008 0.27790158987045288,-0.0019969160202890635 0.00096052454318851233   -0.05469982698559761    0.99850040674209595
1715785720.235256,0.43840667605400085 0.84177827835083008 0.27790158987045288,-0.0019969160202890635 0.00096052454318851233   -0.05469982698559761    0.99850040674209595,0.43840667605400085 0.84177827835083008 0.27790158987045288,-0.0019969160202890635 0.00096052454318851233   -0.05469982698559761    0.99850040674209595
1715785720.2402413,0.43773341178894043  0.8386804461479187 0.27785021066665649,-0.0021511130034923553 0.00071694143116474152  -0.056121028959751129    0.99842137098312378,0.43773341178894043  0.8386804461479187 0.27785021066665649,-0.0021511130034923553 0.00071694143116474152  -0.056121028959751129    0.99842137098312378
1715785720.2452567,0.43735706806182861 0.83722978830337524 0.27789968252182007,-0.0020063198171555996 0.00071477435994893312  -0.056790921837091446    0.99838382005691528,0.43735706806182861 0.83722978830337524 0.27789968252182007,-0.0020063198171555996 0.00071477435994893312  -0.056790921837091446    0.99838382005691528
1715785720.2502537,0.43667826056480408 0.83426886796951294 0.27791893482208252,-0.0018625183729454875 0.00082753802416846156  -0.058089457452297211    0.99830931425094604,0.43667826056480408 0.83426886796951294 0.27791893482208252,-0.0018625183729454875 0.00082753802416846156  -0.058089457452297211    0.99830931425094604
1715785720.2552636,0.43603378534317017 0.83130592107772827 0.27793669700622559,-0.0020909372251480818 0.00053555722115561366  -0.059638414531946182    0.99821770191192627,0.43603378534317017 0.83130592107772827 0.27793669700622559,-0.0020909372251480818 0.00053555722115561366  -0.059638414531946182    0.99821770191192627
1715785720.2602561,0.43545249104499817 0.82836312055587769 0.27792799472808838,-0.0017847436247393489 0.00069174205418676138  -0.061081670224666595     0.9981309175491333,0.43545249104499817 0.82836312055587769 0.27792799472808838,-0.0017847436247393489 0.00069174205418676138  -0.061081670224666595     0.9981309175491333
1715785720.2652555,0.43485328555107117 0.82555359601974487 0.27796143293380737,-0.0017769510159268975 0.00089581042993813753  -0.062592022120952606    0.99803721904754639,0.43485328555107117 0.82555359601974487 0.27796143293380737,-0.0017769510159268975 0.00089581042993813753  -0.062592022120952606    0.99803721904754639
1715785720.2702568,0.43452727794647217 0.82415145635604858  0.2779441773891449,-0.0017876189667731524  0.0005886394064873457  -0.063145749270915985    0.99800252914428711,0.43452727794647217 0.82415145635604858  0.2779441773891449,-0.0017876189667731524  0.0005886394064873457  -0.063145749270915985    0.99800252914428711
1715785720.2752559,0.43401351571083069 0.82140719890594482 0.27799674868583679,-0.0015935162082314491 0.00065768935019150376   -0.06455550342798233    0.99791264533996582,0.43401351571083069 0.82140719890594482 0.27799674868583679,-0.0015935162082314491 0.00065768935019150376   -0.06455550342798233    0.99791264533996582
1715785720.2802587,0.43337461352348328 0.81872439384460449 0.27799594402313232,-0.0018226050306111574 0.00058716832427307963  -0.066138230264186859    0.99780863523483276,0.43337461352348328 0.81872439384460449 0.27799594402313232,-0.0018226050306111574 0.00058716832427307963  -0.066138230264186859    0.99780863523483276
1715785720.2852569, 0.4327513575553894 0.81608587503433228 0.27800822257995605,-0.0014903931878507137 0.00082644744543358684  -0.067597188055515289    0.99771124124526978, 0.4327513575553894 0.81608587503433228 0.27800822257995605,-0.0014903931878507137 0.00082644744543358684  -0.067597188055515289    0.99771124124526978
1715785720.290211,0.43220731616020203 0.81353652477264404 0.27803713083267212,-0.0013561114901676774  0.0007754061371088028  -0.068961933255195618    0.99761807918548584,0.43220731616020203 0.81353652477264404 0.27803713083267212,-0.0013561114901676774  0.0007754061371088028  -0.068961933255195618    0.99761807918548584
1715785720.2952583,0.43189427256584167  0.8122672438621521 0.27797165513038635,-0.0018543042242527008 0.00058618769980967045  -0.069653406739234924    0.99756938219070435,0.43189427256584167  0.8122672438621521 0.27797165513038635,-0.0018543042242527008 0.00058618769980967045  -0.069653406739234924    0.99756938219070435
1715785720.3002586,0.43135806918144226 0.80976188182830811  0.2780228853225708,-0.0016288524493575096 0.00079947791527956724  -0.071024976670742035    0.99747288227081299,0.43135806918144226 0.80976188182830811  0.2780228853225708,-0.0016288524493575096 0.00079947791527956724  -0.071024976670742035    0.99747288227081299
1715785720.3052633, 0.4307287335395813  0.8073456883430481 0.27806034684181213, -0.001849818741902709 0.00084605178562924266  -0.072438158094882965    0.99737083911895752, 0.4307287335395813  0.8073456883430481 0.27806034684181213, -0.001849818741902709 0.00084605178562924266  -0.072438158094882965    0.99737083911895752
1715785720.3102546,0.43024569749832153 0.80503594875335693  0.2780989408493042,-0.0018037882400676608  0.0010056396713480353  -0.074000544846057892    0.99725604057312012,0.43024569749832153 0.80503594875335693  0.2780989408493042,-0.0018037882400676608  0.0010056396713480353  -0.074000544846057892    0.99725604057312012
1715785720.3152792,0.42966517806053162 0.80268681049346924 0.27804258465766907,-0.0017552053323015571 0.00053685758030042052  -0.075382322072982788    0.99715304374694824,0.42966517806053162 0.80268681049346924 0.27804258465766907,-0.0017552053323015571 0.00053685758030042052  -0.075382322072982788    0.99715304374694824
1715785720.3202803,0.42947736382484436 0.80161619186401367 0.27809348702430725,-0.001912764273583889 0.0009909097570925951 -0.076079525053501129   0.99709939956665039,0.42947736382484436 0.80161619186401367 0.27809348702430725,-0.001912764273583889 0.0009909097570925951 -0.076079525053501129   0.99709939956665039
1715785720.3252542,0.42901968955993652 0.79934489727020264   0.278106689453125,-0.0019120703218504786 0.00077676342334598303  -0.077573381364345551    0.99698448181152344,0.42901968955993652 0.79934489727020264   0.278106689453125,-0.0019120703218504786 0.00077676342334598303  -0.077573381364345551    0.99698448181152344
1715785720.3302557,0.42856979370117188  0.7971387505531311 0.27812221646308899,-0.0019476603483781219   0.000766802579164505  -0.078973866999149323    0.99687451124191284,0.42856979370117188  0.7971387505531311 0.27812221646308899,-0.0019476603483781219   0.000766802579164505  -0.078973866999149323    0.99687451124191284
1715785720.3352542, 0.4280819296836853 0.79503977298736572  0.2781187891960144,-0.0016395688289776444  0.0007947121630422771   -0.08051106333732605    0.99675202369689941, 0.4280819296836853 0.79503977298736572  0.2781187891960144,-0.0016395688289776444  0.0007947121630422771   -0.08051106333732605    0.99675202369689941
1715785720.3402538,0.42759907245635986 0.79296612739562988 0.27808809280395508,-0.0019942321814596653 0.00073516601696610451  -0.082004539668560028    0.99662971496582031,0.42759907245635986 0.79296612739562988 0.27808809280395508,-0.0019942321814596653 0.00073516601696610451  -0.082004539668560028    0.99662971496582031
1715785720.3452547,0.42736834287643433 0.79197061061859131 0.27812665700912476,-0.0018910795915871859 0.00070792547194287181  -0.082695633172988892    0.99657279253005981,0.42736834287643433 0.79197061061859131 0.27812665700912476,-0.0018910795915871859 0.00070792547194287181  -0.082695633172988892    0.99657279253005981
1715785720.350255,0.42690235376358032 0.79000622034072876 0.27817422151565552,-0.0018933139508590102 0.00090112490579485893  -0.084323741495609283    0.99643617868423462,0.42690235376358032 0.79000622034072876 0.27817422151565552,-0.0018933139508590102 0.00090112490579485893  -0.084323741495609283    0.99643617868423462
1715785720.3552561,0.42644917964935303 0.78798013925552368 0.27812924981117249,-0.0020481182727962732 0.00062414660351350904   -0.08546958863735199    0.99633848667144775,0.42644917964935303 0.78798013925552368 0.27812924981117249,-0.0020481182727962732 0.00062414660351350904   -0.08546958863735199    0.99633848667144775
1715785720.3602583,0.42613494396209717 0.78614687919616699 0.27814209461212158,-0.0018673058366402984 0.00027673400472849607  -0.086844272911548615    0.99622011184692383,0.42613494396209717 0.78614687919616699 0.27814209461212158,-0.0018673058366402984 0.00027673400472849607  -0.086844272911548615    0.99622011184692383
1715785720.365258,0.42565897107124329 0.78423470258712769 0.27815878391265869,-0.0017769129481166601 0.00073577731382101774  -0.088466763496398926    0.99607729911804199,0.42565897107124329 0.78423470258712769 0.27815878391265869,-0.0017769129481166601 0.00073577731382101774  -0.088466763496398926    0.99607729911804199
