DesiredFlux,0.643,HitTime,1715785832.220551,DesiredPos, 0.5363616943359375 0.30705398321151733 0.22017708420753479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785831.7217917,-0.44392397328222832   1.1075637298557128 0.068847394647092913  -1.3445631025040856  -1.9541748453642185  -1.8284475149662578 -0.91410130861892602,     0.3625257595506734 -0.00036911596709432909      0.4288527558311499    -0.29450586037447868   0.0015496255772944813     0.77256628743090883 -0.00057665745157685897, -7.3355707511901853   62.269680027008057  -6.4998079490661622  -13.286618118286132  -1.2184388732910156   1.4044270629882813 -0.22594988632202148,  9.7878172445847031  -2.1941464364856831   4.5825463668776196  -2.2464931939198705     2.51456583041002 -0.38641485370134143 -0.46815315663813778,  0.55356359481811523 -0.010038305073976517   0.21652251482009888,-0.69881552457809448 -0.01640491746366024 0.014492538757622242  0.71496695280075073, 0.044369306415319443   0.38758155703544617 -0.088533341884613037, -0.010874656029045582      0.703349769115448 0.00087600224651396275,  0.24515359103679657  0.024007273837924004  0.067409723997116089  0.024007273837924004   0.23563887178897858 -0.016454398632049561  0.067409723997116089 -0.016454398632049561   0.18634945154190063,  -0.86472144323490596   -0.25654598757540725   -0.85773168908875874    0.54656965824317894    0.50154921672174169    0.10081151882967987 2.7467056185059846e-05,0.36557531356811523
IIWA_7,1715785831.7267606,-0.44177981567945146   1.1075604941243629 0.071145549522007134  -1.3460832415220061  -1.9541674631450812    -1.82341258259512 -0.91411035673301755,    0.37578691175161327 -0.00042472202767429947      0.4350083996614888    -0.29641024901640189   0.0015349892273283702     0.81945032479024049 -0.00082325052492250735, -7.4726842231750492   63.402882545471194  -6.9241486549377438  -13.569218463897705  -1.2976726150512694   1.7068060836791992 -0.18356342315673829,  9.7878172445847031  -2.1941464364856849   4.5825463668776196  -2.2464931939198709     2.51456583041002 -0.38641485370134276 -0.46815315663813778,  0.55356359481811523 -0.010038305073976517   0.21652251482009888,-0.69881552457809448 -0.01640491746366024 0.014492538757622242  0.71496695280075073, 0.044369306415319443   0.38758155703544617 -0.088533341884613037,-0.011383339762687683   0.70351308584213257 0.0012768200831487775,  0.24515359103679657  0.024007273837924004  0.067409723997116089  0.024007273837924004   0.23563887178897858 -0.016454398632049561  0.067409723997116089 -0.016454398632049561   0.18634945154190063,  -0.86472144323490596   -0.25654598757540725   -0.85773168908875874    0.54656965824317894    0.50154921672174169    0.10081151882967987 2.7467056185059846e-05,0.36557531356811523
IIWA_7,1715785831.7317755,-0.43958598349725209   1.1075640893935388 0.073482653164508846  -1.3476180012721535  -1.9541387009916731  -1.8184689099999103  -0.9141262358476353,    0.38838281668926555 -0.00019596685510237265     0.44149086542925953    -0.29851858921901697   0.0023784775181858774     0.85330716364057924  -0.0012937650046482519, -7.8692378921508785    64.11936764907837  -7.5228035926818846  -13.942497425079345   -1.332007236480713   1.8723469161987305 -0.20191976547241211,  9.6551783823938102  -2.4153925295355827   4.6565566895658508  -2.2654811051327153   2.6484019429320762 -0.74702453301530314 -0.50559680798030393,   0.55396372079849243 -0.0078532304614782333     0.2158612459897995, -0.69932675361633301 -0.016298307105898857  0.014696795493364334   0.71446514129638672, 0.050039619207382202   0.39770996570587158 -0.096984066069126129,-0.013363399542868137   0.70347368717193604 0.0028390742372721434,  0.24509190022945404    0.0236053466796875  0.067504890263080597    0.0236053466796875   0.23586143553256989 -0.016019690781831741  0.067504890263080597 -0.016019690781831741   0.18628174066543579,  -0.84864135112994177   -0.24827703686458591   -0.83753619078485997     0.5372827536094249    0.49862925211119347   0.099726098163444021 2.7201020103007068e-05,0.37685689330101013
IIWA_7,1715785831.7367663,-0.43734721039581081   1.1075675648894949 0.075834317652627645   -1.349189732331846  -1.9541180881296083  -1.8135207434000429 -0.91413378592381322,     0.4002571774090633 -1.7753645836296082e-05     0.44725927186815961     -0.3016841137629156   0.0027272964971400563     0.88057239490715977  -0.0013370150508354073, -7.8490741462707518   64.826443004608151  -7.4242016029357911  -14.199566898345948   -1.368982982635498   1.6450620231628419 -0.21627108764648437,  9.5020232082000629  -2.6114723513027966   4.7084079183714689  -2.2822718105768329   2.7813268731325453  -1.0762990413182889 -0.53914977607641756,  0.55437165498733521 -0.005608629435300827    0.2151884138584137,-0.69986206293106079 -0.01621176116168499 0.014906860888004303  0.71393841505050659,0.054814133793115616  0.40819096565246582 -0.10420108586549759,-0.013364486396312714   0.70353090763092041 0.0028393049724400043,  0.24502760171890259  0.023196065798401833  0.067600861191749573  0.023196065798401833   0.23608456552028656 -0.015572488307952881  0.067600861191749573 -0.015572488307952881   0.18621635437011719,  -0.83235240808932076   -0.23986371970163844   -0.81692516110987157      0.527867817558203       0.49572428726119   0.098644533011338353 2.6933200558687531e-05,0.38817521929740906
IIWA_7,1715785831.7417634,-0.43506948863586509   1.1075735569320664 0.078217081180940021  -1.3507787806574598  -1.9540917228368617  -1.8087151890714359 -0.91414469150456124,   0.41131461232507976 0.00022547878618922631    0.45311795862702275    -0.3049092240348843  0.0032364489075751408     0.8966800890700064 -0.0015058352705887553, -8.5870672454833983   65.178636432647707  -7.9401012992858888  -13.592108211517333   -1.292390365600586   2.2548263397216797 -0.19090596008300781,  9.3195039179225905  -2.7813569594849064   4.7130598719004198  -2.2872975655490135    2.897933327810974  -1.3391567992840774 -0.57017563293771645,   0.55475813150405884 -0.0033200080506503582    0.21453934907913208, -0.70035260915756226 -0.016166787594556808  0.015154566615819931   0.71345299482345581,0.057709444314241409  0.41833916306495667 -0.10901321470737457,-0.014196256175637245   0.70356911420822144 0.0034807778429239988,  0.24496425688266754  0.022788666188716888  0.067695431411266327  0.022788666188716888   0.23630745708942413 -0.015119764022529125  0.067695431411266327 -0.015119764022529125   0.18614865839481354,   -0.8161922108067543   -0.23143522453406007   -0.79624244427556334    0.51848419678623969    0.49297639020906558     0.0978866382466137 2.6733861346883714e-05,0.39847895503044128
IIWA_7,1715785831.7467616,-0.43277253214764849   1.1075742161211082 0.080595830015640496   -1.352369746445423  -1.9540621936112472  -1.8040152755954615 -0.91415787419456773,   0.42092994938872763 0.00020675059062322834    0.45764432028963725   -0.30756601074643297  0.0037703281506400992    0.90534061029498225 -0.0017319758167308784, -8.7497214622497559   65.604763595581048  -8.2200605201721189  -14.306972637176514  -1.4244466018676758   1.8833607215881347 -0.16654208755493163,  9.3195039179225905  -2.7813569594849064   4.7130598719004198  -2.2872975655490135    2.897933327810974  -1.3391567992840774 -0.57017563293771645,   0.55475813150405884 -0.0033200080506503582    0.21453934907913208, -0.70035260915756226 -0.016166787594556808  0.015154566615819931   0.71345299482345581,0.057709444314241409  0.41833916306495667 -0.10901321470737457,-0.015092838555574417   0.70360404253005981 0.0041806413792073727,  0.24496425688266754  0.022788666188716888  0.067695431411266327  0.022788666188716888   0.23630745708942413 -0.015119764022529125  0.067695431411266327 -0.015119764022529125   0.18614865839481354,   -0.8161922108067543   -0.23143522453406007   -0.79624244427556334    0.51848419678623969    0.49297639020906558     0.0978866382466137 2.6733861346883714e-05,0.39847895503044128
IIWA_7,1715785831.7517626,-0.43046634777642739     1.10758152643268 0.082987701544654402  -1.3540115253128966  -1.9540283501062548  -1.7995423434977058  -0.9141698583887935,   0.42899133435982606 0.00045781293537306333    0.46179031739226606   -0.31172396329609164  0.0043700027202108853    0.90318977214621299 -0.0018649484224153837, -8.1259895896911623     66.3266256980896  -7.6768692016601561  -14.100084533691406  -1.3839493560791016    2.141017017364502 -0.16086830902099608,  8.7825698653997897  -3.0539595865892393   4.5984889259479065  -2.1205731363079074   3.2765427512140803  -1.6920435978930648 -0.67284275420912676, 0.55576461553573608 0.003735049394890666   0.2126699835062027, -0.70167118310928345 -0.016184234991669655  0.016137463971972466   0.71213430166244507,0.057656619697809219  0.44462189078330994 -0.11544853448867798,-0.015990955755114555   0.70357954502105713 0.0049005560576915741,  0.24479274451732635  0.021578086540102959  0.067959576845169067  0.021578086540102959   0.23696763813495636 -0.013737943023443222  0.067959576845169067 -0.013737943023443222   0.18592868745326996,  -0.76853594119974389   -0.20627574628928613   -0.73408773211713907    0.49056430097049741    0.48555786765724918   0.097043017073694671 2.6431961508421864e-05,0.42288592457771301
IIWA_7,1715785831.7567618,-0.42812205370465672     1.10758979558451 0.085414566925170798  -1.3556828452960401  -1.9539980539829669  -1.7951744530592337 -0.91417974546083991,   0.43696483035868766 0.00069701642149615868     0.4665068691344687   -0.31623196996261393   0.004707847107683313    0.89726743525585351 -0.0018874416197887309, -7.6917969284057621   66.094070495605465  -7.5580185890197749   -14.47512424468994  -1.4121213531494141   2.1400157623291016 -0.18823594665527343,  8.7825698653997932  -3.0539595865892784    4.598488925947926  -2.1205731363078919   3.2765427512140941   -1.692043597893075 -0.67284275420912676, 0.55576461553573608 0.003735049394890666   0.2126699835062027, -0.70167118310928345 -0.016184234991669655  0.016137463971972466   0.71213430166244507,0.057656619697809219  0.44462189078330994 -0.11544853448867798,-0.015994815155863762   0.70374929904937744 0.0049017383717000484,  0.24479274451732635  0.021578086540102959  0.067959576845169067  0.021578086540102959   0.23696763813495636 -0.013737943023443222  0.067959576845169067 -0.013737943023443222   0.18592868745326996,  -0.76853594119974389   -0.20627574628928613   -0.73408773211713907    0.49056430097049741    0.48555786765724918   0.097043017073694671 2.6431961508421864e-05,0.42288592457771301
IIWA_7,1715785831.7617633,-0.42574462313895689   1.1075878182355505 0.087880381182357775  -1.3573863429328548  -1.9539487749606026  -1.7910720730148826  -0.9141937669997181,    0.4446690869149435 0.00047851917881857578    0.47183806559505403   -0.32112548144267733  0.0057374385807182609    0.88190914997872882 -0.0020708148509587855, -6.5827909049987792   65.610140594482417  -6.8510775375366206  -14.211011772155761  -1.3557773590087892    2.004512580871582 -0.20025100708007812,  8.6019799981929879  -3.0948091835392924   4.5125185463624256  -2.0129903864276377   3.3978423083679332  -1.6722152662404817 -0.71061399603923792,   0.5560154914855957 0.0061212759464979172   0.21210847795009613, -0.70199686288833618 -0.016264475882053375   0.01657630130648613   0.71180129051208496,0.054349109530448914   0.4513913094997406 -0.11448139697313309,-0.018628897145390511   0.70366472005844116 0.0072076264768838882,  0.24474507570266724  0.021189872175455093  0.068038098514080048  0.021189872175455093   0.23718307912349701 -0.013278629630804062  0.068038098514080048 -0.013278629630804062   0.18584613502025604,  -0.75333911320818459   -0.19809611624133083   -0.71377628197044629    0.48152907031440151    0.48351152920567131   0.097542555025142974 2.6500799776840722e-05,0.42821687459945679
IIWA_7,1715785831.7668333,-0.42329336972738701   1.1075809272393313 0.090417561407243413  -1.3591099741425052  -1.9538913464723622  -1.7871786381162604 -0.91420569130733387,   0.45378540599474987 0.00010717549428686615    0.47895766147146879   -0.32584563354016055  0.0068870903941913517    0.86126471592786913 -0.0021336241853975356, -5.7816180686950682   64.737722522735595  -7.3405659866333011  -13.900239429473876  -1.4860728454589844   1.9894937553405763 -0.17188211441040038,  8.4118916193225584  -3.1056740276781101   4.3971666893412209  -1.8794887101916125   3.5257390058962486  -1.5976448333488102 -0.74981713921738735,  0.55623269081115723 0.0085455179214477539     0.211570143699646, -0.70227950811386108 -0.016382787376642227  0.017067594453692436   0.71150809526443481,0.050296217203140259  0.45832917094230652 -0.11276941746473312,-0.018630361184477806   0.70371997356414795 0.0072081927210092545,   0.2446998655796051  0.020804937928915024  0.068113386631011963  0.020804937928915024   0.23739767074584961 -0.012814948335289955  0.068113386631011963 -0.012814948335289955   0.18576055765151978, -0.73831771887622466  -0.18993488597285335   -0.6934463001444513   0.47254670966001555   0.48164127725236483  0.098385164796432889 2.664546183694938e-05,0.43350541591644287
IIWA_7,1715785831.7717879,-0.42076320027194047   1.1075717593520198 0.092983324016624333  -1.3608234786245865  -1.9537471522564842  -1.7835146410376961 -0.91421683654360475,   0.46423510301366155  -0.000280975097031874    0.48579663355241187    -0.3292166861153803   0.011277440950471822    0.83557165588486937 -0.0021527087991533057, -6.4429889335632327   63.975532928466798  -7.5536167144775392  -13.999721794128417  -1.8558303070068358   2.0225351715087889 -0.19958350372314454,  8.1775077677732266  -3.1270082490050908   4.2355833905501949  -1.7514602679933877   3.6308316208552922  -1.4935561450444446 -0.78641853118161387, 0.55639779567718506 0.011004878208041191  0.21109364926815033, -0.70246869325637817 -0.016572687774896622  0.017632689327001572   0.71130311489105225,0.044921316206455231  0.46528831124305725 -0.10891050845384598,-0.019387844949960709   0.70374667644500732  0.007959422655403614,  0.24465543031692505  0.020431375131011009  0.068185389041900635  0.020431375131011009   0.23761141300201416 -0.012350980192422867  0.068185389041900635 -0.012350980192422867   0.18567213416099548,  -0.72375712974448447   -0.18185668346948347   -0.67334648698391675    0.46371972899716951    0.48007383953763139   0.099843656751197329 2.6928681506888097e-05,0.43831229209899902
IIWA_7,1715785831.7767627,-0.41818988758638154   1.1075645688136677 0.095574912699279327  -1.3625538209524601  -1.9534221401847705  -1.7800604878403421 -0.91422924027134944,   0.47432058983328673 -0.0005124016117085149     0.4923008541481293   -0.33258704200724876   0.022022435628927837    0.80662345260205481 -0.0022183161491103249,-6.5021359214782715  63.658289993286132  -7.388106231689453 -13.453889350891114 -1.7510656929016113  2.0185301513671874 -0.1712146110534668,  7.8997184927340349  -3.0534690944428271   3.9858224612211672  -1.5807806942504996    3.741495389288076  -1.2723520711614436 -0.82012265165162557, 0.55652028322219849 0.013532579876482487  0.21067351102828979, -0.70257401466369629 -0.016847770661115646  0.018278004601597786   0.71117633581161499,0.038837429136037827   0.4735943078994751 -0.10354797542095184,-0.020092196762561798    0.7037731409072876 0.0087027512490749359,  0.24460740387439728  0.020065262913703918  0.068256378173828125  0.020065262913703918   0.23782667517662048 -0.011879966594278812  0.068256378173828125 -0.011879966594278812    0.1855832040309906,  -0.70950182051809918   -0.17374554714244539    -0.6532095207907318    0.45495731082390023    0.47880879094464035    0.10193897759425141 2.7355778087212457e-05,0.44408887624740601
IIWA_7,1715785831.7817912,-0.41557894440223581   1.1075548016239243 0.098191668157083453  -1.3642525848200111  -1.9529132419683959  -1.7767751324162655   -0.914245838461619,    0.48389419923245863 -0.00080060887910429366     0.49851090163066852     -0.3340201883078377    0.037973877158124864     0.77671297904470782  -0.0024385805300705266, -7.2347520217895509   62.995574878692629  -8.1267407798767088  -13.045395393371582  -1.7748358154296875   2.1663821449279785 -0.15753079223632813,  7.5897291983081203  -2.9524238062166317    3.692056479993711  -1.4264620819146057   3.8187606763525888  -1.0169928080205981 -0.84592284474470503,  0.5566173791885376 0.016112785786390305  0.21031855046749115, -0.70258951187133789 -0.017193593084812164   0.01897200383245945   0.71113461256027222, 0.032891079783439636   0.48234096169471741 -0.096633546054363251,-0.02067861333489418  0.70380294322967529 0.009374719113111496, 0.24455738067626953 0.019707784056663513 0.068327069282531738 0.019707784056663513  0.23803903162479401 -0.01140640489757061 0.068327069282531738 -0.01140640489757061  0.18549613654613495,    -0.695618417365651   -0.16567565240244164   -0.63320545951572882    0.44634398972842604    0.47778505184492559    0.10455873288606199 2.7907400834692453e-05,0.45016157627105713
IIWA_7,1715785831.7867634,-0.41296662306247944   1.1075425177784826  0.10078577349543674  -1.3659236051519388  -1.9522145137140599  -1.7736394600285816 -0.91426333538737026,   0.49160821297622143 -0.0011318409209521733    0.50257293483866639   -0.33405696392337719   0.058328231899941255    0.74679727874312085 -0.0026507414541067876, -7.8947786369323731   62.963312885284424  -7.4919904708862299  -13.971549797058104  -1.7968451881408691   1.6517370567321776 -0.16620833587646483,  7.2872797179714057   -2.810160735477194   3.3629818648448269  -1.2888485139939363   3.8468375574110008 -0.72434576665592987 -0.86657263075075863, 0.55670011043548584 0.018729273229837418   0.2100314199924469, -0.70249778032302856 -0.017563775181770325  0.019676033407449722   0.71119707822799683, 0.027506835758686066   0.49078840017318726 -0.088373437523841858, -0.02115912176668644   0.70378047227859497 0.0099752647802233696,  0.24451301991939545  0.019353652372956276  0.068396836519241333  0.019353652372956276   0.23824489116668701 -0.010933320038020611  0.068396836519241333 -0.010933320038020611   0.18540805578231812,  -0.68193849828457331   -0.15771094223726578   -0.61334571874560595    0.43789679448824614    0.47684138987147406    0.10752036260175402 2.8549616892803442e-05,0.45598497986793518
IIWA_7,1715785831.791764,-0.41036838325729436   1.1075443154676121  0.10340414687345748  -1.3676118229765677  -1.9512923037284546  -1.7706520324169035 -0.91428209069551214,    0.49721616258838064 -0.00083356517157946665     0.50679328299176252    -0.33477428412385829    0.083550984944161633     0.71693492746162224  -0.0028708054889607228, -6.7320026245117184   63.760452972412111   -7.443569850921631  -14.092161159515381  -1.9385855484008789   1.7849039764404298 -0.21259981918334961,  7.0064823398928606  -2.6129016321816687   3.0077994828488728  -1.1942973708624487   3.8225521637157129 -0.41476599782189227 -0.87569798648678443, 0.5567895770072937 0.02137247659265995    0.20981465280056, -0.70231759548187256 -0.017962716519832611  0.020359154790639877   0.71134579181671143, 0.023434417322278023    0.4986138641834259 -0.078935660421848297,-0.021162353456020355     0.703887939453125 0.0099767865613102913,  0.24446895718574524  0.019001999869942665  0.068468473851680756  0.019001999869942665   0.23844239115715027 -0.010460543446242809  0.068468473851680756 -0.010460543446242809   0.18532568216323853,  -0.66843889956924585   -0.14985304991732562   -0.59361823126202751    0.42964755690277912    0.47593464139605857    0.11070245652611277 2.9256249867160022e-05,0.46136349439620972
IIWA_7,1715785831.7967641,-0.40774695380775339   1.1075512063547484  0.10602899171417843  -1.3693115455752936  -1.9501580207053018  -1.7677565837658886  -0.9143043213905272,    0.50263010805234321 -0.00039121665181417414      0.5104284200222482    -0.33580833124812109      0.1122121088814446     0.68936588800989285  -0.0031858721917708776, -5.7372578277587891   64.260513870239251  -6.3686320877075193  -14.645036602020264  -1.8884041786193848   1.5199051437377931 -0.17488587951660156,  6.7831022307774891  -2.3874313925838115   2.6714735145859598  -1.1375324706481116   3.7545562431236124  -0.1074570903283214 -0.87819094525971653, 0.55688744783401489 0.024005942046642303  0.20965456962585449, -0.70206677913665771 -0.018355045467615128  0.021004170179367065   0.71156460046768188, 0.020504860207438469   0.50447648763656616 -0.069114342331886292,-0.021907005459070206   0.70390176773071289  0.010928142815828323, 0.24443040788173676 0.018653595820069313 0.068539552390575409 0.018653595820069313  0.23862837255001068 -0.00999409519135952 0.068539552390575409 -0.00999409519135952  0.18524725735187531,  -0.65516051889336069   -0.14220125460617794   -0.57421286884729028    0.42165118398873602    0.47499581842647132    0.11392678313182358 2.9986093608158626e-05,0.46519780158996582
IIWA_7,1715785831.8017402,-0.40507075658078329   1.1075549215062273  0.10870363101662495  -1.3710262484440725  -1.9487843409915624  -1.7649259098466523 -0.91432840977036467,    0.50915197552067859 -0.00016436726229533032     0.51532830811565933    -0.33723477974965488     0.14471687565473018     0.66471966717736641  -0.0035122329469156012, -4.0690439186096192   64.423168087005621  -6.0657831192016598  -14.152026653289795  -1.8479069328308104   1.8219504127502442 -0.16353832244873046,    6.60424109479343  -2.1373400972702137    2.324820779568054  -1.0915112623986356   3.6481853315783956  0.21824612344933514 -0.88110100253206669, 0.55698657035827637 0.026644708588719368   0.2095506489276886, -0.70171642303466797 -0.018722169101238251  0.021616799756884575   0.71188217401504517, 0.018200129270553589   0.50936853885650635 -0.058997631072998047,-0.022229945287108421   0.70393407344818115  0.011276561766862869,   0.24440276622772217   0.018303103744983673   0.068609245121479034   0.018303103744983673    0.23880423605442047 -0.0095313098281621933   0.068609245121479034 -0.0095313098281621933    0.18516714870929718,  -0.64190425333698897   -0.13471733958692056   -0.55494825236834799      0.413841294413686    0.47396785241282657    0.11723371755678613 3.0748720902806781e-05,0.4683583676815033
IIWA_7,1715785831.8068407,-0.40229407158579733   1.1075567790819669  0.11142494893174991  -1.3727399326950667  -1.9471921647304966  -1.7621299302367857 -0.91434914242746601,    0.51838898021598112 -5.7190780249377979e-05     0.52111536309752604    -0.33833519383949046     0.17946055096641539     0.64361491813655958  -0.0036390926415861245, -3.7450797348022462    64.71352602767945  -6.9602440261840819  -15.145969924926758  -2.2255877685546874   1.8156091308593749 -0.12015060424804687,  6.4406774074754871  -1.9191428297918334   1.9906763131161442  -1.0632828354223931   3.5134766689787211   0.5151160316460599 -0.88295611117849893, 0.55709397792816162 0.029302358627319336  0.20949256420135498, -0.70129203796386719 -0.019066909328103065  0.022196372970938683   0.71227329969406128,  0.01666560210287571   0.51402467489242554 -0.049063950777053833,-0.022541221231222153   0.70391964912414551  0.011555742472410202,   0.24438418447971344   0.017949530854821205   0.068677894771099091   0.017949530854821205    0.23897048830986023 -0.0090697389096021652   0.068677894771099091 -0.0090697389096021652    0.18508705496788025,  -0.62862911182648418    -0.1273518554549824   -0.53574002863943093    0.40616061479870069    0.47284721347828906    0.12056623369360864 3.1527594757108091e-05,0.47155472636222839
IIWA_7,1715785831.811769,-0.39944949600998575   1.1075725982008915  0.11410024742323828  -1.3745016737143496  -1.9454057483335152  -1.7592799018160585 -0.91436849692895683,   0.52849420720524809 0.00058701213278309326     0.5239042301375556   -0.34113779584291026    0.21502509665238853    0.62889307133833261 -0.0036854541729017115, -4.0045199317932125   65.005228218078614  -6.5059705734252926   -14.59133373260498  -1.5617850875854491   1.7852377281188965 -0.13283316802978515,  6.2651078611428694  -1.6686094422547726   1.6146532710506865  -1.0500229847937081   3.3443826775535275  0.82384290493807733 -0.88104694521349303, 0.55721855163574219 0.032012350857257843  0.20949234068393707,-0.70078355073928833 -0.01940145343542099 0.022740095853805542  0.71274739503860474,0.016074342653155327  0.51983314752578735 -0.03878721222281456,-0.02254403755068779  0.70400762557983398 0.011557186953723431,   0.24437107145786285   0.017588747665286064   0.068748101592063904   0.017588747665286064    0.23912861943244934 -0.0086034173145890236   0.068748101592063904 -0.0086034173145890236    0.18500958383083344,  -0.61518019938766599   -0.12001143024775729   -0.51634881115170117    0.39853130658595859    0.47161699911679733    0.12397176045553238 3.2332134303203475e-05,0.4759962260723114
IIWA_7,1715785831.8167892,-0.39654098455126741   1.1075827848150708  0.11677207041877055  -1.3762649726581564  -1.9433947953282646  -1.7562993052049065 -0.91439084750627475,   0.53913582411293226 0.00087707427339791958    0.52599630393133534    -0.3434421944265994    0.25245819753193321    0.62233832151674695 -0.0038423864310381697, -3.8969799537658694   64.857360748291015  -7.1997060012817382  -14.579008483886719  -2.3558832550048829   1.6040105667114257 -0.12248686599731445,  6.0516387742526101  -1.4130379281390792   1.2034963666783001  -1.0471183751145727   3.1539397721170914   1.1290944062180117 -0.87522115837821435, 0.55736321210861206 0.034797154366970062  0.20954285562038422, -0.70020633935928345 -0.019740430638194084  0.023262018337845802   0.71328836679458618, 0.016326386481523514   0.52746200561523438 -0.028521651402115822,-0.023107323795557022   0.70402413606643677  0.011908513493835926,    0.2443602979183197   0.017220564186573029   0.068820461630821228   0.017220564186573029    0.23927983641624451 -0.0081286802887916565   0.068820461630821228 -0.0081286802887916565    0.18493647873401642,  -0.60154266370826548   -0.11263503550829057   -0.49666130073688919    0.39090953482290303    0.47031801615116109    0.12748520518801598 3.3166301705023216e-05,0.48232093453407288
IIWA_7,1715785831.821763,-0.39358225920638762   1.1075909939712076  0.11938013730030901  -1.3780333647999696  -1.9412284310505667  -1.7531974881686374 -0.91441128062124322,   0.54965767308553737  0.0010300256641928341    0.52511971840660665   -0.34548944121380892    0.28862112913346244    0.62194333866416174 -0.0038912337435691585, -5.4536211357116695   64.790148262023919  -6.6265819358825686  -14.431105499267577  -1.5697084617614745   1.5626253585815431 -0.15452702713012695, 5.8609812806296091 -1.2302239334024756 0.85652020662376271 -1.0206528825219678  2.9744907653098696  1.3924515814558662  -0.879656485672897, 0.55751651525497437 0.037613477557897568  0.20958839356899261, -0.69960957765579224 -0.020012320950627327  0.023759119212627411   0.71384972333908081, 0.016821101307868958   0.53480762243270874 -0.020513243973255157,-0.023393185809254646    0.7040523886680603  0.011984077282249928,    0.2443668395280838   0.016843970865011215   0.068887464702129364   0.016843970865011215    0.23942135274410248 -0.0076525132171809673   0.068887464702129364 -0.0076525132171809673    0.18485730886459351,  -0.58769374654854545   -0.10533288082736902   -0.47685822452780968    0.38328731844483599    0.46884247852041483    0.13080028792522569 3.3957248568583509e-05,0.48866632580757141
IIWA_7,1715785831.8267863,-0.39062712902160079   1.1075992631230374  0.12196040086869706  -1.3798120035516552  -1.9388541163775472  -1.7499069196642512 -0.91443195339173466,   0.55793134585990289  0.0011547866045430936    0.52330631746080714   -0.34753710303847124    0.32586949022755063    0.62917741110677938 -0.0039398978145132376, -5.3353271598815919    64.55087181091308  -6.2858768463134762  -14.165232276916504  -1.7783573150634766   1.2101835861206054 -0.13149816131591796,   5.695486603256926  -1.0736599609097044  0.54526028745205513  -1.0341550721427397   2.7722174627484257   1.5886203718492637 -0.88147961328783353, 0.55771225690841675 0.040468499064445496  0.20964540541172028, -0.69900608062744141 -0.020226139575242996  0.024180440232157707   0.71442055702209473, 0.018857184797525406   0.54222714900970459 -0.013647980056703091,-0.023696037009358406   0.70404195785522461  0.011998612433671951,   0.24438194930553436   0.016453558579087257   0.068954646587371826   0.016453558579087257    0.23955155909061432 -0.0071707242168486118   0.068954646587371826 -0.0071707242168486118    0.18478229641914368, -0.57345007898934597 -0.098052385518521135  -0.45674387889071966   0.37564846720528067   0.46709584777282487   0.13377332111819129 3.467401032963835e-05,0.49526950716972351
IIWA_7,1715785831.8317609, -0.3876598948693683   1.1075995627742534  0.12450818713219783  -1.3815957954970404  -1.9363125977659232  -1.7464513283155936 -0.91445208696457025,   0.56503444277722192 0.00093581533227697329    0.52055650450867663   -0.34938136024618255    0.36235633664700029    0.64156558283172682 -0.0039572611650341913, -4.2962221221923826   63.751043224334715  -5.8439286422729495  -14.335144634246825   -1.942107048034668   1.5596215934753417 -0.11247431564331055,  5.5722838030245043 -0.96120743839838574  0.30686377363988648  -1.0504992729647495   2.5798423361396008   1.7341549356402115 -0.88718302852162845,0.55793362855911255 0.04333307221531868 0.20969000458717346, -0.69842451810836792 -0.020371980965137482  0.024549167603254318   0.71497237682342529,  0.021479029208421707    0.54853665828704834 -0.0086670434102416039,-0.023698385804891586   0.70411175489425659  0.011999801732599735,   0.24440900981426239   0.016055082902312279   0.069018043577671051   0.016055082902312279    0.23967035114765167 -0.0066886898130178452   0.069018043577671051 -0.0066886898130178452    0.18470786511898041,  -0.55900992116164616   -0.09087046580091851   -0.43655308883128185    0.36804134624990326    0.46513774255974027    0.13637591323867326 3.5306274348556599e-05,0.500995934009552
IIWA_7,1715785831.8367612,-0.38463765317510074   1.1075989634718215   0.1270468055083871  -1.3833777898623791  -1.9336055051786833  -1.7427272303879047 -0.91447413789067233,    0.5729172219924803 0.00072468016854546383    0.51798993865451193   -0.35078486281049676    0.39816877280719581    0.66221638337293776 -0.0040478459761105375, -3.1213478622436521   63.131344100952148  -4.6976805114746094  -13.271651744842529  -1.3496147346496581  0.96687861251831053 -0.16387207412719726,  5.5201614797451262 -0.81832391828929107 0.012159648849592752  -1.1555953848874743   2.1675211072133092   1.8459399585298082 -0.90523420732192372, 0.55850547552108765 0.049051042646169662  0.20974728465080261, -0.69732570648193359 -0.020371956750750542  0.025005187839269638   0.71602833271026611,   0.03001578152179718     0.5572088360786438 -0.0027146022766828537,-0.024453187361359596   0.70408493280410767  0.012062123045325279,   0.24450269341468811   0.015214870683848858   0.069137632846832275   0.015214870683848858    0.23986761271953583 -0.0057227700017392635   0.069137632846832275 -0.0057227700017392635    0.18456524610519409, -0.52889055970961607 -0.076819190215182687  -0.39560037954888827   0.35287185025634216   0.46015778002583829   0.13993883535334817   3.6201218911458e-05,0.50916993618011475
