RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785396.3392348,0.53094518184661865 0.41749078035354614 0.28020578622817993,-0.0030751824378967285 0.00014998044935055077 -0.0042850230820477009    0.99998605251312256,0.53094518184661865 0.41749078035354614 0.28020578622817993,-0.0030751824378967285 0.00014998044935055077 -0.0042850230820477009    0.99998605251312256
1715785396.3442416, 0.5309712290763855 0.41746446490287781 0.28019571304321289,-0.0031675300560891628 8.2542806921992451e-05 -0.0043602702207863331     0.9999854564666748, 0.5309712290763855 0.41746446490287781 0.28019571304321289,-0.0031675300560891628 8.2542806921992451e-05 -0.0043602702207863331     0.9999854564666748
1715785396.3492179,0.53077572584152222 0.41752871870994568 0.28071433305740356, -0.0028241253457963467 -0.00011261164036113769   -0.004251629114151001     0.99998694658279419,0.53077572584152222 0.41752871870994568 0.28071433305740356, -0.0028241253457963467 -0.00011261164036113769   -0.004251629114151001     0.99998694658279419
1715785396.3542356,0.53087645769119263 0.41750946640968323 0.28042477369308472,-0.0029378016479313374 8.8696295279078186e-05 -0.0042866137810051441    0.99998646974563599,0.53087645769119263 0.41750946640968323 0.28042477369308472,-0.0029378016479313374 8.8696295279078186e-05 -0.0042866137810051441    0.99998646974563599
1715785396.3592141,0.53092795610427856 0.41748982667922974 0.28024518489837646,-0.0031146530527621508 6.8189903686288744e-05 -0.0042937598191201687    0.99998593330383301,0.53092795610427856 0.41748982667922974 0.28024518489837646,-0.0031146530527621508 6.8189903686288744e-05 -0.0042937598191201687    0.99998593330383301
1715785396.3642321,0.53097206354141235 0.41749200224876404  0.2801344096660614,-0.0031879493035376072 0.00012216120376251638 -0.0042615663260221481    0.99998581409454346,0.53097206354141235 0.41749200224876404  0.2801344096660614,-0.0031879493035376072 0.00012216120376251638 -0.0042615663260221481    0.99998581409454346
1715785396.3692107, 0.5309937596321106 0.41746333241462708 0.28012707829475403,-0.0031662588007748127 0.00010463978833286092 -0.0043620243668556213     0.9999854564666748, 0.5309937596321106 0.41746333241462708 0.28012707829475403,-0.0031662588007748127 0.00010463978833286092 -0.0043620243668556213     0.9999854564666748
1715785396.3742075,0.53098845481872559 0.41745761036872864 0.28009417653083801,-0.0031903616618365049 0.00013301502622198313 -0.0043148733675479889    0.99998557567596436,0.53098845481872559 0.41745761036872864 0.28009417653083801,-0.0031903616618365049 0.00013301502622198313 -0.0043148733675479889    0.99998557567596436
1715785396.3792336,0.53098911046981812 0.41744300723075867 0.28011602163314819,-0.0031834617257118225 0.00010749538341769949 -0.0043240399099886417    0.99998557567596436,0.53098911046981812 0.41744300723075867 0.28011602163314819,-0.0031834617257118225 0.00010749538341769949 -0.0043240399099886417    0.99998557567596436
1715785396.3842371, 0.5309828519821167 0.41745492815971375 0.28010439872741699,-0.0031731254421174526 0.00012120239989599213  -0.004313337616622448    0.99998563528060913, 0.5309828519821167 0.41745492815971375 0.28010439872741699,-0.0031731254421174526 0.00012120239989599213  -0.004313337616622448    0.99998563528060913
1715785396.389236,0.53098052740097046  0.4174441397190094 0.28011956810951233,-0.0031607849523425102 0.00010277783439960331 -0.0043615829199552536    0.99998551607131958,0.53098052740097046  0.4174441397190094 0.28011956810951233,-0.0031607849523425102 0.00010277783439960331 -0.0043615829199552536    0.99998551607131958
1715785396.3942389,0.53097569942474365 0.41745483875274658 0.28011870384216309,-0.0031909286044538021 0.00012887055345345289 -0.0042892242781817913    0.99998569488525391,0.53097569942474365 0.41745483875274658 0.28011870384216309,-0.0031909286044538021 0.00012887055345345289 -0.0042892242781817913    0.99998569488525391
1715785396.3992403,0.53098750114440918 0.41746532917022705 0.28010797500610352,-0.0031749438494443893 0.00020735281577799469 -0.0042974767275154591    0.99998569488525391,0.53098750114440918 0.41746532917022705 0.28010797500610352,-0.0031749438494443893 0.00020735281577799469 -0.0042974767275154591    0.99998569488525391
1715785396.4042361,0.53098595142364502 0.41745010018348694 0.28013399243354797,-0.0031767524778842926 0.00011116849782411009 -0.0043624183163046837     0.9999854564666748,0.53098595142364502 0.41745010018348694 0.28013399243354797,-0.0031767524778842926 0.00011116849782411009 -0.0043624183163046837     0.9999854564666748
1715785396.4092321,0.53101617097854614 0.41743788123130798 0.28010660409927368,-0.0033119614236056805 0.00017661924357526004   -0.00429955730214715    0.99998527765274048,0.53101617097854614 0.41743788123130798 0.28010660409927368,-0.0033119614236056805 0.00017661924357526004   -0.00429955730214715    0.99998527765274048
1715785396.4142392, 0.5309862494468689 0.41748124361038208 0.28013971447944641,-0.0032948597799986601  0.0003355254593770951 -0.0042411563917994499    0.99998551607131958, 0.5309862494468689 0.41748124361038208 0.28013971447944641,-0.0032948597799986601  0.0003355254593770951 -0.0042411563917994499    0.99998551607131958
1715785396.4192669,0.53097862005233765 0.41751134395599365 0.28014373779296875,-0.0033561363816261292 0.00026515376521274447  -0.004195675253868103    0.99998551607131958,0.53097862005233765 0.41751134395599365 0.28014373779296875,-0.0033561363816261292 0.00026515376521274447  -0.004195675253868103    0.99998551607131958
1715785396.424242,0.53108704090118408  0.4184756875038147 0.28024423122406006,-0.0041105248965322971 0.00078499695518985391  -0.004053161945194006    0.99998301267623901,0.53108704090118408  0.4184756875038147 0.28024423122406006,-0.0041105248965322971 0.00078499695518985391  -0.004053161945194006    0.99998301267623901
1715785396.4292324,0.53112167119979858 0.42356011271476746 0.28084564208984375, -0.0054159769788384438 -0.00042965711327269673  -0.0063804825767874718     0.99996489286422729,0.53112167119979858 0.42356011271476746 0.28084564208984375, -0.0054159769788384438 -0.00042965711327269673  -0.0063804825767874718     0.99996489286422729
1715785396.4342344,0.53088092803955078 0.43023175001144409 0.27979525923728943,-0.0030948254279792309 0.00028694720822386444 -0.0072219842113554478    0.99996906518936157,0.53088092803955078 0.43023175001144409 0.27979525923728943,-0.0030948254279792309 0.00028694720822386444 -0.0072219842113554478    0.99996906518936157
1715785396.4392424, 0.5307919979095459 0.43734768033027649  0.2793375551700592,-0.0015093038091436028 0.00031646745628677309 -0.0073752156458795071    0.99997162818908691, 0.5307919979095459 0.43734768033027649  0.2793375551700592,-0.0015093038091436028 0.00031646745628677309 -0.0073752156458795071    0.99997162818908691
1715785396.4442401,0.53064113855361938 0.44048935174942017 0.27983585000038147,0.00010853452840819955  0.0006512655527330935 -0.0082260388880968094    0.99996596574783325,0.53064113855361938 0.44048935174942017 0.27983585000038147,0.00010853452840819955  0.0006512655527330935 -0.0082260388880968094    0.99996596574783325
1715785396.449244, 0.5307466983795166 0.44732284545898438 0.28033438324928284,0.00071797257987782359  0.0011679544113576412 -0.0087794838473200798    0.99996054172515869, 0.5307466983795166 0.44732284545898438 0.28033438324928284,0.00071797257987782359  0.0011679544113576412 -0.0087794838473200798    0.99996054172515869
1715785396.4542356, 0.5306316614151001 0.45429441332817078 0.28028228878974915, 0.0012819756520912051  0.0013801689492538571 -0.0097921360284090042    0.99995028972625732, 0.5306316614151001 0.45429441332817078 0.28028228878974915, 0.0012819756520912051  0.0013801689492538571 -0.0097921360284090042    0.99995028972625732
1715785396.459307,0.53070855140686035 0.46152999997138977 0.28034618496894836, 0.001252282178029418 0.0012818662216886878 -0.010264355689287186   0.99994570016860962,0.53070855140686035 0.46152999997138977 0.28034618496894836, 0.001252282178029418 0.0012818662216886878 -0.010264355689287186   0.99994570016860962
1715785396.4642255,0.53058427572250366 0.46846798062324524 0.28022855520248413,  0.001456104451790452 0.00098521844483911991  -0.011375393718481064    0.99993377923965454,0.53058427572250366 0.46846798062324524 0.28022855520248413,  0.001456104451790452 0.00098521844483911991  -0.011375393718481064    0.99993377923965454
1715785396.4692266, 0.5304032564163208  0.4754919707775116 0.27989470958709717,0.00098784198053181171 0.00061159074539318681    -0.0126364566385746    0.99991947412490845, 0.5304032564163208  0.4754919707775116 0.27989470958709717,0.00098784198053181171 0.00061159074539318681    -0.0126364566385746    0.99991947412490845
1715785396.4742439,0.53036051988601685 0.47909730672836304   0.279950350522995,0.00034534739097580314 0.00072917761281132698  -0.012969827279448509    0.99991554021835327,0.53036051988601685 0.47909730672836304   0.279950350522995,0.00034534739097580314 0.00072917761281132698  -0.012969827279448509    0.99991554021835327
1715785396.4791796,0.53022825717926025 0.48629730939865112 0.27988344430923462,-0.00088778452482074499  0.00087310565868392587   -0.013640620745718479     0.99990618228912354,0.53022825717926025 0.48629730939865112 0.27988344430923462,-0.00088778452482074499  0.00087310565868392587   -0.013640620745718479     0.99990618228912354
1715785396.4841838,0.53004741668701172 0.49298593401908875 0.27975165843963623,-0.0024576990399509668 0.00010166275023948401  -0.015510538592934608    0.99987667798995972,0.53004741668701172 0.49298593401908875 0.27975165843963623,-0.0024576990399509668 0.00010166275023948401  -0.015510538592934608    0.99987667798995972
1715785396.4892299,0.53006011247634888 0.49993020296096802 0.27978247404098511, -0.0037636200431734324 -2.6404128220747225e-05   -0.016090957447886467     0.99986344575881958,0.53006011247634888 0.49993020296096802 0.27978247404098511, -0.0037636200431734324 -2.6404128220747225e-05   -0.016090957447886467     0.99986344575881958
1715785396.4942255,0.53004574775695801 0.50325864553451538 0.27979534864425659, -0.0043060649186372757 -7.5551433837972581e-05   -0.016788206994533539     0.99984979629516602,0.53004574775695801 0.50325864553451538 0.27979534864425659, -0.0043060649186372757 -7.5551433837972581e-05   -0.016788206994533539     0.99984979629516602
1715785396.4992268,0.53008770942687988 0.50982159376144409 0.27989795804023743,  -0.005253178533166647 -0.00035666656913235784   -0.017860783264040947     0.99982661008834839,0.53008770942687988 0.50982159376144409 0.27989795804023743,  -0.005253178533166647 -0.00035666656913235784   -0.017860783264040947     0.99982661008834839
1715785396.5042272,0.52995479106903076 0.51646548509597778 0.27983015775680542,  -0.005888668354600668 -0.00058257416822016239   -0.018918260931968689     0.99980354309082031,0.52995479106903076 0.51646548509597778 0.27983015775680542,  -0.005888668354600668 -0.00058257416822016239   -0.018918260931968689     0.99980354309082031
1715785396.5092251,0.52966940402984619 0.52311927080154419 0.27983573079109192, -0.0061451271176338196 -0.00071992969606071711   -0.019748276099562645     0.99978584051132202,0.52966940402984619 0.52311927080154419 0.27983573079109192, -0.0061451271176338196 -0.00071992969606071711   -0.019748276099562645     0.99978584051132202
1715785396.5142262,0.52948874235153198 0.52961510419845581 0.27982604503631592, -0.0062793749384582043 -0.00083639554213732481   -0.020320827141404152     0.99977344274520874,0.52948874235153198 0.52961510419845581 0.27982604503631592, -0.0062793749384582043 -0.00083639554213732481   -0.020320827141404152     0.99977344274520874
1715785396.5192277,0.52939069271087646 0.53274565935134888 0.27989691495895386,-0.0058106081560254097 -0.0006499097216874361  -0.020783748477697372    0.99976688623428345,0.52939069271087646 0.53274565935134888 0.27989691495895386,-0.0058106081560254097 -0.0006499097216874361  -0.020783748477697372    0.99976688623428345
1715785396.5242255,0.52929890155792236 0.53895169496536255 0.27987462282180786, -0.0052767759189009666 -0.00066124845761805773   -0.021746063604950905     0.99974936246871948,0.52929890155792236 0.53895169496536255 0.27987462282180786, -0.0052767759189009666 -0.00066124845761805773   -0.021746063604950905     0.99974936246871948
1715785396.5292246,0.52934181690216064 0.54506891965866089 0.27973970770835876, -0.0048577501438558102 -0.00041948148282244802   -0.022644687443971634     0.99973165988922119,0.52934181690216064 0.54506891965866089 0.27973970770835876, -0.0048577501438558102 -0.00041948148282244802   -0.022644687443971634     0.99973165988922119
1715785396.5342309, 0.5293881893157959 0.55105787515640259 0.27961322665214539, -0.0040498422458767891 -6.5957290644291788e-05    -0.02368721179664135     0.99971121549606323, 0.5293881893157959 0.55105787515640259 0.27961322665214539, -0.0040498422458767891 -6.5957290644291788e-05    -0.02368721179664135     0.99971121549606323
1715785396.5392292,0.52939808368682861 0.55705404281616211 0.27962714433670044,-0.0032024842221289873 1.9708520994754508e-05  -0.024383850395679474    0.99969756603240967,0.52939808368682861 0.55705404281616211 0.27962714433670044,-0.0032024842221289873 1.9708520994754508e-05  -0.024383850395679474    0.99969756603240967
1715785396.5442038,0.52935868501663208 0.56005698442459106 0.27963161468505859,-0.0026050163432955742 5.6394899729639292e-05  -0.024788312613964081    0.99968934059143066,0.52935868501663208 0.56005698442459106 0.27963161468505859,-0.0026050163432955742 5.6394899729639292e-05  -0.024788312613964081    0.99968934059143066
1715785396.5492268,0.52924668788909912 0.56623131036758423 0.27961811423301697,-0.0022807922214269638 1.3403408047452103e-05  -0.025637349113821983    0.99966871738433838,0.52924668788909912 0.56623131036758423 0.27961811423301697,-0.0022807922214269638 1.3403408047452103e-05  -0.025637349113821983    0.99966871738433838
1715785396.5542305,0.52900457382202148 0.57240629196166992 0.27960148453712463,-0.0019723728764802217 5.4357191402232274e-05  -0.026445470750331879     0.9996483325958252,0.52900457382202148 0.57240629196166992 0.27960148453712463,-0.0019723728764802217 5.4357191402232274e-05  -0.026445470750331879     0.9996483325958252
1715785396.5592253,0.52880775928497314 0.57861346006393433  0.2795594334602356,-0.0022161928936839104 0.00016302875883411616  -0.027337564155459404    0.99962377548217773,0.52880775928497314 0.57861346006393433  0.2795594334602356,-0.0022161928936839104 0.00016302875883411616  -0.027337564155459404    0.99962377548217773
1715785396.5642247,0.52859461307525635 0.58482879400253296 0.27951088547706604,  -0.002405787818133831 -5.4434985941043124e-05   -0.028131196275353432     0.99960136413574219,0.52859461307525635 0.58482879400253296 0.27951088547706604,  -0.002405787818133831 -5.4434985941043124e-05   -0.028131196275353432     0.99960136413574219
1715785396.5692282,0.52857071161270142 0.58790820837020874 0.27944263815879822,-0.0028832342941313982 0.00032476510386914015  -0.028369029983878136    0.99959331750869751,0.52857071161270142 0.58790820837020874 0.27944263815879822,-0.0028832342941313982 0.00032476510386914015  -0.028369029983878136    0.99959331750869751
1715785396.5742218,0.52851355075836182 0.59392738342285156 0.27940762042999268,-0.0031967621762305498 0.00014818369527347386  -0.029393907636404037    0.99956279993057251,0.52851355075836182 0.59392738342285156 0.27940762042999268,-0.0031967621762305498 0.00014818369527347386  -0.029393907636404037    0.99956279993057251
1715785396.5792291,0.52842646837234497 0.59980303049087524 0.27940723299980164,-0.0032919645309448242 5.7997611293103546e-05  -0.030445924028754234    0.99953097105026245,0.52842646837234497 0.59980303049087524 0.27940723299980164,-0.0032919645309448242 5.7997611293103546e-05  -0.030445924028754234    0.99953097105026245
1715785396.5842257,0.52844566106796265 0.60554051399230957 0.27939644455909729,-0.0033252805005759001 0.00027683665393851697  -0.031180961057543755    0.99950820207595825,0.52844566106796265 0.60554051399230957 0.27939644455909729,-0.0033252805005759001 0.00027683665393851697  -0.031180961057543755    0.99950820207595825
1715785396.5892274,0.52842390537261963 0.61126118898391724 0.27940618991851807,-0.0034289946779608727  9.080239397007972e-05  -0.031991973519325256    0.99948221445083618,0.52842390537261963 0.61126118898391724 0.27940618991851807,-0.0034289946779608727  9.080239397007972e-05  -0.031991973519325256    0.99948221445083618
1715785396.5941799,0.52838301658630371 0.61416208744049072 0.27940520644187927, -0.0033955257385969162 -1.3752069207839668e-05   -0.032377012073993683     0.99946993589401245,0.52838301658630371 0.61416208744049072 0.27940520644187927, -0.0033955257385969162 -1.3752069207839668e-05   -0.032377012073993683     0.99946993589401245
1715785396.5992267,0.52826565504074097 0.61974000930786133 0.27937573194503784,-0.0029519482050091028  0.0001943799143191427  -0.033361520618200302    0.99943894147872925,0.52826565504074097 0.61974000930786133 0.27937573194503784,-0.0029519482050091028  0.0001943799143191427  -0.033361520618200302    0.99943894147872925
1715785396.6042259,0.52824795246124268   0.625255286693573 0.27926173806190491,-0.0029542043339461088 0.00025515590095892549  -0.033850777894258499    0.99942249059677124,0.52824795246124268   0.625255286693573 0.27926173806190491,-0.0029542043339461088 0.00025515590095892549  -0.033850777894258499    0.99942249059677124
1715785396.6092253,0.52803736925125122 0.63080340623855591 0.27921980619430542, -0.002905980683863163 0.00021260898211039603  -0.034702859818935394    0.99939340353012085,0.52803736925125122 0.63080340623855591 0.27921980619430542, -0.002905980683863163 0.00021260898211039603  -0.034702859818935394    0.99939340353012085
1715785396.6142287,0.52790862321853638 0.63623183965682983 0.27919691801071167,-0.0026353539433330297 0.00029706160421483219  -0.035524506121873856    0.99936527013778687,0.52790862321853638 0.63623183965682983 0.27919691801071167,-0.0026353539433330297 0.00029706160421483219  -0.035524506121873856    0.99936527013778687
1715785396.6192281,0.52779453992843628 0.63894420862197876 0.27915662527084351,-0.0026787593960762024 0.00041240526479668915  -0.035753235220909119    0.99935698509216309,0.52779453992843628 0.63894420862197876 0.27915662527084351,-0.0026787593960762024 0.00041240526479668915  -0.035753235220909119    0.99935698509216309
1715785396.6242263, 0.5276951789855957 0.64422273635864258 0.27921915054321289,-0.0028198764193803072 0.00010101241059601307  -0.036396007984876633    0.99933344125747681, 0.5276951789855957 0.64422273635864258 0.27921915054321289,-0.0028198764193803072 0.00010101241059601307  -0.036396007984876633    0.99933344125747681
1715785396.6291823,0.52759897708892822 0.64954125881195068 0.27922073006629944,-0.0025894066784530878 0.00029729260131716728  -0.037105388939380646    0.99930793046951294,0.52759897708892822 0.64954125881195068 0.27922073006629944,-0.0025894066784530878 0.00029729260131716728  -0.037105388939380646    0.99930793046951294
1715785396.6341925,0.52749967575073242  0.6548159122467041 0.27919790148735046,-0.0027984806802123785 0.00012371144839562476  -0.038063213229179382    0.99927139282226562,0.52749967575073242  0.6548159122467041 0.27919790148735046,-0.0027984806802123785 0.00012371144839562476  -0.038063213229179382    0.99927139282226562
1715785396.63923,0.52739804983139038 0.65998739004135132 0.27916157245635986,-0.0031916080042719841 0.00039047346217557788  -0.038786537945270538    0.99924236536026001,0.52739804983139038 0.65998739004135132 0.27916157245635986,-0.0031916080042719841 0.00039047346217557788  -0.038786537945270538    0.99924236536026001
1715785396.6442273,0.52734470367431641 0.66251355409622192 0.27910882234573364,-0.0031587311532348394  0.0003897141432389617  -0.038841180503368378    0.99924033880233765,0.52734470367431641 0.66251355409622192 0.27910882234573364,-0.0031587311532348394  0.0003897141432389617  -0.038841180503368378    0.99924033880233765
1715785396.6492257,0.52729332447052002 0.66762661933898926 0.27913001179695129,-0.0034216803032904863 8.8940294517669827e-05  -0.039570525288581848     0.9992108941078186,0.52729332447052002 0.66762661933898926 0.27913001179695129,-0.0034216803032904863 8.8940294517669827e-05  -0.039570525288581848     0.9992108941078186
1715785396.6542263,0.52714401483535767 0.67264020442962646 0.27903416752815247,-0.0033313429448753595 0.00044508095015771687  -0.040415480732917786    0.99917733669281006,0.52714401483535767 0.67264020442962646 0.27903416752815247,-0.0033313429448753595 0.00044508095015771687  -0.040415480732917786    0.99917733669281006
1715785396.6736815,0.52692222595214844 0.69470405578613281 0.27887210249900818,-0.0029752925038337708 0.00076973286923021078  -0.042633663862943649    0.99908602237701416,0.52692222595214844 0.69470405578613281 0.27887210249900818,-0.0029752925038337708 0.00076973286923021078  -0.042633663862943649    0.99908602237701416
1715785396.6787446,0.52692222595214844 0.69470405578613281 0.27887210249900818,-0.0029752925038337708 0.00076973286923021078  -0.042633663862943649    0.99908602237701416,0.52692222595214844 0.69470405578613281 0.27887210249900818,-0.0029752925038337708 0.00076973286923021078  -0.042633663862943649    0.99908602237701416
1715785396.6840508,0.52660417556762695  0.6989629864692688   0.278868168592453, -0.002526633907109499 0.00046558596659451723  -0.043755926191806793     0.9990389347076416,0.52660417556762695  0.6989629864692688   0.278868168592453, -0.002526633907109499 0.00046558596659451723  -0.043755926191806793     0.9990389347076416
1715785396.6887217,0.52654451131820679 0.70361286401748657 0.27881899476051331,-0.0026513629127293825 0.00065607624128460884  -0.044252675026655197    0.99901664257049561,0.52654451131820679 0.70361286401748657 0.27881899476051331,-0.0026513629127293825 0.00065607624128460884  -0.044252675026655197    0.99901664257049561
1715785396.693738,0.52651810646057129 0.70592433214187622 0.27886080741882324,-0.0027910943608731031 0.00030969124054536223  -0.044552233070135117    0.99900311231613159,0.52651810646057129 0.70592433214187622 0.27886080741882324,-0.0027910943608731031 0.00030969124054536223  -0.044552233070135117    0.99900311231613159
1715785396.6987388,0.52642619609832764 0.71041816473007202 0.27879846096038818,-0.0029665739275515079  0.0004532278107944876  -0.045139733701944351    0.99897617101669312,0.52642619609832764 0.71041816473007202 0.27879846096038818,-0.0029665739275515079  0.0004532278107944876  -0.045139733701944351    0.99897617101669312
1715785396.7036934,0.52626717090606689 0.71499043703079224 0.27877134084701538,-0.002731983782723546  0.000401614437578246 -0.045386053621768951   0.99896568059921265,0.52626717090606689 0.71499043703079224 0.27877134084701538,-0.002731983782723546  0.000401614437578246 -0.045386053621768951   0.99896568059921265
1715785396.7088041,0.52605223655700684 0.71942692995071411 0.27871930599212646,-0.0033040151465684175 0.00019234503270126879  -0.045776605606079102    0.99894618988037109,0.52605223655700684 0.71942692995071411 0.27871930599212646,-0.0033040151465684175 0.00019234503270126879  -0.045776605606079102    0.99894618988037109
1715785396.7137389,0.52593070268630981 0.72375583648681641 0.27870285511016846,-0.0029535838402807713  0.0001222358550876379  -0.046307314187288284    0.99892288446426392,0.52593070268630981 0.72375583648681641 0.27870285511016846,-0.0029535838402807713  0.0001222358550876379  -0.046307314187288284    0.99892288446426392
1715785396.7187393,0.52585238218307495 0.72600853443145752 0.27876585721969604,-0.0029493477195501328 0.00051304080989211798  -0.046722646802663803    0.99890339374542236,0.52585238218307495 0.72600853443145752 0.27876585721969604,-0.0029493477195501328 0.00051304080989211798  -0.046722646802663803    0.99890339374542236
1715785396.7237556,0.52576041221618652 0.73023009300231934 0.27873572707176208,-0.0029590590856969357   0.000187023586477153  -0.047181401401758194    0.99888193607330322,0.52576041221618652 0.73023009300231934 0.27873572707176208,-0.0029590590856969357   0.000187023586477153  -0.047181401401758194    0.99888193607330322
1715785396.7287579,0.52561670541763306 0.73441308736801147 0.27876102924346924,-0.0030321164522320032  0.0002869396994356066  -0.047610972076654434    0.99886131286621094,0.52561670541763306 0.73441308736801147 0.27876102924346924,-0.0030321164522320032  0.0002869396994356066  -0.047610972076654434    0.99886131286621094
1715785396.7337422,0.52551966905593872 0.73854053020477295  0.2787339985370636,-0.0029246276244521141 0.00020891663734801114  -0.048208959400653839    0.99883294105529785,0.52551966905593872 0.73854053020477295  0.2787339985370636,-0.0029246276244521141 0.00020891663734801114  -0.048208959400653839    0.99883294105529785
1715785396.7387648,0.52535837888717651 0.74261575937271118 0.27872121334075928,-0.0026824227534234524 0.00055158435134217143  -0.048637021332979202    0.99881279468536377,0.52535837888717651 0.74261575937271118 0.27872121334075928,-0.0026824227534234524 0.00055158435134217143  -0.048637021332979202    0.99881279468536377
1715785396.7437372,0.52534013986587524 0.74460035562515259 0.27868849039077759,-0.0027697987388819456 0.00017922597180586308  -0.048851419240236282    0.99880218505859375,0.52534013986587524 0.74460035562515259 0.27868849039077759,-0.0027697987388819456 0.00017922597180586308  -0.048851419240236282    0.99880218505859375
1715785396.7487369,0.52523589134216309 0.74860543012619019  0.2786746621131897,-0.0025211020838469267 0.00038810144178569317   -0.04932524636387825     0.9987795352935791,0.52523589134216309 0.74860543012619019  0.2786746621131897,-0.0025211020838469267 0.00038810144178569317   -0.04932524636387825     0.9987795352935791
1715785396.7537184,0.52511084079742432 0.75253087282180786 0.27865949273109436,-0.0025375420227646828 0.00033487522159703076  -0.049735661596059799    0.99875915050506592,0.52511084079742432 0.75253087282180786 0.27865949273109436,-0.0025375420227646828 0.00033487522159703076  -0.049735661596059799    0.99875915050506592
1715785396.758791,0.52501320838928223 0.75639563798904419 0.27861648797988892,-0.0025995937176048756 0.00048625105409882963   -0.05003095418214798    0.99874418973922729,0.52501320838928223 0.75639563798904419 0.27861648797988892,-0.0025995937176048756 0.00048625105409882963   -0.05003095418214798    0.99874418973922729
1715785396.7637589,0.52496492862701416 0.76016449928283691 0.27860018610954285,-0.0029375334270298481 0.00025816238485276699    -0.0505509153008461    0.99871712923049927,0.52496492862701416 0.76016449928283691 0.27860018610954285,-0.0029375334270298481 0.00025816238485276699    -0.0505509153008461    0.99871712923049927
1715785396.7687666,0.52494412660598755  0.7620730996131897 0.27857926487922668,-0.0026358196046203375 0.00038797309389337897  -0.050760094076395035    0.99870729446411133,0.52494412660598755  0.7620730996131897 0.27857926487922668,-0.0026358196046203375 0.00038797309389337897  -0.050760094076395035    0.99870729446411133
1715785396.7737403,0.52477490901947021 0.76572448015213013 0.27852582931518555,-0.0029685532208532095 0.00033514041570015252  -0.051315616816282272    0.99867802858352661,0.52477490901947021 0.76572448015213013 0.27852582931518555,-0.0029685532208532095 0.00033514041570015252  -0.051315616816282272    0.99867802858352661
1715785396.7787378,0.52468031644821167 0.76939195394515991 0.27851787209510803,-0.0025438412558287382 0.00055493018589913845  -0.051642943173646927    0.99866223335266113,0.52468031644821167 0.76939195394515991 0.27851787209510803,-0.0025438412558287382 0.00055493018589913845  -0.051642943173646927    0.99866223335266113
1715785396.7837589,0.52452921867370605 0.77298194169998169 0.27853083610534668,-0.0028095776215195656 0.00032706023193895817      -0.05218505859375    0.99863344430923462,0.52452921867370605 0.77298194169998169 0.27853083610534668,-0.0028095776215195656 0.00032706023193895817      -0.05218505859375    0.99863344430923462
1715785396.788738,0.52436399459838867 0.77650398015975952 0.27851352095603943,-0.0024855677038431168 0.00043282122351229191  -0.052718091756105423    0.99860626459121704,0.52436399459838867 0.77650398015975952 0.27851352095603943,-0.0024855677038431168 0.00043282122351229191  -0.052718091756105423    0.99860626459121704
1715785396.7937596,0.52436232566833496  0.7782745361328125 0.27844291925430298,-0.0025878767482936382 0.00027453014627099037  -0.052697237581014633    0.99860715866088867,0.52436232566833496  0.7782745361328125 0.27844291925430298,-0.0025878767482936382 0.00027453014627099037  -0.052697237581014633    0.99860715866088867
1715785396.7988219,0.52440023422241211 0.78162425756454468 0.27846437692642212,-0.0024700986687093973  0.0004542255774140358  -0.053246505558490753    0.99857825040817261,0.52440023422241211 0.78162425756454468 0.27846437692642212,-0.0024700986687093973  0.0004542255774140358  -0.053246505558490753    0.99857825040817261
1715785396.8037581,0.52420514822006226 0.78501474857330322 0.27839893102645874,-0.0028522326610982418 0.00021620844199787825  -0.053650747984647751    0.99855566024780273,0.52420514822006226 0.78501474857330322 0.27839893102645874,-0.0028522326610982418 0.00021620844199787825  -0.053650747984647751    0.99855566024780273
1715785396.8088837, 0.5239793062210083  0.7884669303894043 0.27846309542655945,-0.0027515131514519453 0.00037515739677473903  -0.053861223161220551    0.99854457378387451, 0.5239793062210083  0.7884669303894043 0.27846309542655945,-0.0027515131514519453 0.00037515739677473903  -0.053861223161220551    0.99854457378387451
1715785396.8137372,0.52384525537490845 0.79175877571105957 0.27831968665122986,-0.0030611380934715271 0.00030065351165831089  -0.054382972419261932    0.99851542711257935,0.52384525537490845 0.79175877571105957 0.27831968665122986,-0.0030611380934715271 0.00030065351165831089  -0.054382972419261932    0.99851542711257935
1715785396.8187571,0.52388733625411987 0.79342770576477051 0.27840608358383179,-0.0027312217280268669 0.00049858470447361469  -0.054557327181100845    0.99850678443908691,0.52388733625411987 0.79342770576477051 0.27840608358383179,-0.0027312217280268669 0.00049858470447361469  -0.054557327181100845    0.99850678443908691
1715785396.8237424,0.52369773387908936 0.79670369625091553 0.27841171622276306,-0.0024239867925643921  0.0007096616318449378  -0.054889392107725143    0.99848926067352295,0.52369773387908936 0.79670369625091553 0.27841171622276306,-0.0024239867925643921  0.0007096616318449378  -0.054889392107725143    0.99848926067352295
1715785396.8287404,0.52359408140182495 0.79990494251251221  0.2783755362033844,  -0.00274889194406569 0.00025564286625012755  -0.055042929947376251    0.99848020076751709,0.52359408140182495 0.79990494251251221  0.2783755362033844,  -0.00274889194406569 0.00025564286625012755  -0.055042929947376251    0.99848020076751709
