RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784741.6229727,0.54001057147979736 0.41609227657318115 0.28048920631408691,-0.0034991290885955095 0.00025162386009469628 -0.0093405414372682571    0.99995023012161255,0.54001057147979736 0.41609227657318115 0.28048920631408691,-0.0034991290885955095 0.00025162386009469628 -0.0093405414372682571    0.99995023012161255
1715784741.6279829, 0.5400087833404541 0.41609278321266174 0.28046643733978271,-0.0035672918893396854 0.00025330009520985186 -0.0093725835904479027    0.99994969367980957, 0.5400087833404541 0.41609278321266174 0.28046643733978271,-0.0035672918893396854 0.00025330009520985186 -0.0093725835904479027    0.99994969367980957
1715784741.6329377,0.54000157117843628 0.41608002781867981 0.28046497702598572,-0.0035550170578062534 0.00025907176313921809 -0.0094003230333328247    0.99994945526123047,0.54000157117843628 0.41608002781867981 0.28046497702598572,-0.0035550170578062534 0.00025907176313921809 -0.0094003230333328247    0.99994945526123047
1715784741.637949,0.54004812240600586 0.41603806614875793 0.28039249777793884,-0.0033437218517065048 0.00050305417971685529 -0.0095260133966803551    0.99994891881942749,0.54004812240600586 0.41603806614875793 0.28039249777793884,-0.0033437218517065048 0.00050305417971685529 -0.0095260133966803551    0.99994891881942749
1715784741.6429584,0.54005730152130127 0.41605275869369507 0.28043130040168762,-0.0033541219308972359 0.00052255403716117144 -0.0094351507723331451    0.99994975328445435,0.54005730152130127 0.41605275869369507 0.28043130040168762,-0.0033541219308972359 0.00052255403716117144 -0.0094351507723331451    0.99994975328445435
1715784741.6479628,0.54004871845245361 0.41602757573127747 0.28042840957641602,-0.0033672931604087353 0.00044776900904253125 -0.0094865234568715096    0.99994921684265137,0.54004871845245361 0.41602757573127747 0.28042840957641602,-0.0033672931604087353 0.00044776900904253125 -0.0094865234568715096    0.99994921684265137
1715784741.6529648,0.53984713554382324 0.41609761118888855 0.28090134263038635,-0.0030688042752444744 0.00027460022829473019 -0.0093902414664626122    0.99995118379592896,0.53984713554382324 0.41609761118888855 0.28090134263038635,-0.0030688042752444744 0.00027460022829473019 -0.0093902414664626122    0.99995118379592896
1715784741.657959,0.53996598720550537 0.41610214114189148 0.28060156106948853,-0.0033257734030485153 0.00034032930852845311 -0.0094285588711500168    0.99994993209838867,0.53996598720550537 0.41610214114189148 0.28060156106948853,-0.0033257734030485153 0.00034032930852845311 -0.0094285588711500168    0.99994993209838867
1715784741.6629636,0.53989708423614502 0.41660097241401672  0.2807193398475647,-0.0013799720909446478 0.00010147670400328934  -0.011220250278711319    0.99993610382080078,0.53989708423614502 0.41660097241401672  0.2807193398475647,-0.0013799720909446478 0.00010147670400328934  -0.011220250278711319    0.99993610382080078
1715784741.6679621, 0.5393790602684021 0.42051646113395691 0.28110182285308838,  0.0029341431800276041 -6.8907924287486821e-05    -0.01388072595000267     0.99989932775497437, 0.5393790602684021 0.42051646113395691 0.28110182285308838,  0.0029341431800276041 -6.8907924287486821e-05    -0.01388072595000267     0.99989932775497437
1715784741.6729598,0.53991478681564331 0.42369604110717773 0.28123977780342102, 0.0049112304113805294 0.00013897061580792069  -0.015012970194220543    0.99987524747848511,0.53991478681564331 0.42369604110717773 0.28123977780342102, 0.0049112304113805294 0.00013897061580792069  -0.015012970194220543    0.99987524747848511
1715784741.6779611,0.54028236865997314 0.43175485730171204 0.28124898672103882, 0.0076223984360694885 0.00056245224550366402  -0.017183173447847366    0.99982315301895142,0.54028236865997314 0.43175485730171204 0.28124898672103882, 0.0076223984360694885 0.00056245224550366402  -0.017183173447847366    0.99982315301895142
1715784741.6829841,0.54075467586517334 0.43959569931030273 0.28201839327812195,  0.010571431368589401 0.00056449661497026682  -0.019617712125182152     0.9997515082359314,0.54075467586517334 0.43959569931030273 0.28201839327812195,  0.010571431368589401 0.00056449661497026682  -0.019617712125182152     0.9997515082359314
1715784741.6879842,0.54112207889556885 0.44751563668251038 0.28262856602668762,  0.012628279626369476 0.00056887883692979813  -0.022248031571507454      0.999672532081604,0.54112207889556885 0.44751563668251038 0.28262856602668762,  0.012628279626369476 0.00056887883692979813  -0.022248031571507454      0.999672532081604
1715784741.6929588,0.54144477844238281 0.45551013946533203 0.28287982940673828,  0.014364542439579964 0.00064279080834239721  -0.024296220391988754    0.99960136413574219,0.54144477844238281 0.45551013946533203 0.28287982940673828,  0.014364542439579964 0.00064279080834239721  -0.024296220391988754    0.99960136413574219
1715784741.6979585,0.54158669710159302 0.45959025621414185 0.28301623463630676,  0.014914853498339653 0.00065439310856163502  -0.025710990652441978    0.99955791234970093,0.54158669710159302 0.45959025621414185 0.28301623463630676,  0.014914853498339653 0.00065439310856163502  -0.025710990652441978    0.99955791234970093
1715784741.7029645,0.54180765151977539 0.46764475107192993 0.28316855430603027,  0.016303511336445808 0.00012693250027950853  -0.028093175962567329    0.99947232007980347,0.54180765151977539 0.46764475107192993 0.28316855430603027,  0.016303511336445808 0.00012693250027950853  -0.028093175962567329    0.99947232007980347
1715784741.7079077,0.54201191663742065 0.47580868005752563 0.28304505348205566,    0.01683315634727478 -0.00032285589259117842   -0.030599493533372879     0.99938994646072388,0.54201191663742065 0.47580868005752563 0.28304505348205566,    0.01683315634727478 -0.00032285589259117842   -0.030599493533372879     0.99938994646072388
1715784741.7129529,0.54229915142059326 0.48424038290977478 0.28306311368942261,   0.016310667619109154 -0.00024848483735695481   -0.032919250428676605     0.99932485818862915,0.54229915142059326 0.48424038290977478 0.28306311368942261,   0.016310667619109154 -0.00024848483735695481   -0.032919250428676605     0.99932485818862915
1715784741.7179523,0.54278069734573364 0.49271434545516968 0.28274568915367126,  0.015195008367300034 0.00026629018248058856  -0.035327747464179993    0.99926024675369263,0.54278069734573364 0.49271434545516968 0.28274568915367126,  0.015195008367300034 0.00026629018248058856  -0.035327747464179993    0.99926024675369263
1715784741.7229521,0.54295629262924194 0.49691760540008545 0.28265708684921265,  0.014605887234210968 0.00021297522471286356   -0.03642750158905983     0.9992295503616333,0.54295629262924194 0.49691760540008545 0.28265708684921265,  0.014605887234210968 0.00021297522471286356   -0.03642750158905983     0.9992295503616333
1715784741.7279525,0.54339522123336792 0.50541055202484131 0.28243809938430786,  0.013200762681663036 0.00023661791055928916  -0.038931719958782196    0.99915462732315063,0.54339522123336792 0.50541055202484131 0.28243809938430786,  0.013200762681663036 0.00023661791055928916  -0.038931719958782196    0.99915462732315063
1715784741.7329531, 0.5437888503074646 0.51401787996292114 0.28186678886413574,   0.010881092399358749 -7.1924543590284884e-05   -0.041324779391288757     0.99908649921417236, 0.5437888503074646 0.51401787996292114 0.28186678886413574,   0.010881092399358749 -7.1924543590284884e-05   -0.041324779391288757     0.99908649921417236
1715784741.7379515,0.54435592889785767 0.52244222164154053 0.28134360909461975,  0.0084142507985234261 -0.00016660110850352794   -0.044212315231561661     0.99898672103881836,0.54435592889785767 0.52244222164154053 0.28134360909461975,  0.0084142507985234261 -0.00016660110850352794   -0.044212315231561661     0.99898672103881836
1715784741.7429519,0.54483544826507568 0.53111696243286133  0.2806268036365509, 0.0051523558795452118 0.00017007108544930816  -0.046340987086296082    0.99891239404678345,0.54483544826507568 0.53111696243286133  0.2806268036365509, 0.0051523558795452118 0.00017007108544930816  -0.046340987086296082    0.99891239404678345
1715784741.747951,0.54503011703491211 0.53553473949432373 0.28028026223182678,0.0032930036541074514 0.0005151172517798841 -0.047719929367303848   0.99885517358779907,0.54503011703491211 0.53553473949432373 0.28028026223182678,0.0032930036541074514 0.0005151172517798841 -0.047719929367303848   0.99885517358779907
1715784741.7529507,0.54528266191482544 0.54456847906112671 0.27971571683883667,-0.00016555604815948755  0.00026648197672329843    -0.04983154684305191     0.99875760078430176,0.54528266191482544 0.54456847906112671 0.27971571683883667,-0.00016555604815948755  0.00026648197672329843    -0.04983154684305191     0.99875760078430176
1715784741.7579629,0.54536181688308716 0.55363714694976807  0.2796345055103302, -0.0039549153298139572 -4.8058183892862871e-05   -0.051819868385791779     0.99864864349365234,0.54536181688308716 0.55363714694976807  0.2796345055103302, -0.0039549153298139572 -4.8058183892862871e-05   -0.051819868385791779     0.99864864349365234
1715784741.7630193,0.54544979333877563 0.56220883131027222 0.27998080849647522,-0.0065933899022638798 -0.0005464983987621963  -0.053850959986448288    0.99852705001831055,0.54544979333877563 0.56220883131027222 0.27998080849647522,-0.0065933899022638798 -0.0005464983987621963  -0.053850959986448288    0.99852705001831055
1715784741.7679758, 0.5456918478012085 0.57039976119995117 0.28026401996612549,  -0.008785562589764595 -0.00059732020599767566   -0.056497439742088318      0.9983639121055603, 0.5456918478012085 0.57039976119995117 0.28026401996612549,  -0.008785562589764595 -0.00059732020599767566   -0.056497439742088318      0.9983639121055603
1715784741.7729511,0.54594749212265015 0.57435357570648193 0.28039178252220154,  -0.009067341685295105 -0.00057871692115440965   -0.057394266128540039     0.99831026792526245,0.54594749212265015 0.57435357570648193 0.28039178252220154,  -0.009067341685295105 -0.00057871692115440965   -0.057394266128540039     0.99831026792526245
1715784741.7779515,0.54649823904037476 0.58216524124145508 0.28057080507278442,  -0.010135902091860771 -0.00013761951413471252   -0.059871908277273178     0.99815458059310913,0.54649823904037476 0.58216524124145508 0.28057080507278442,  -0.010135902091860771 -0.00013761951413471252   -0.059871908277273178     0.99815458059310913
1715784741.7829845,0.54693841934204102 0.58979195356369019 0.28077653050422668,  -0.010137343779206276 -0.00034045107895508409   -0.062016639858484268     0.99802356958389282,0.54693841934204102 0.58979195356369019 0.28077653050422668,  -0.010137343779206276 -0.00034045107895508409   -0.062016639858484268     0.99802356958389282
1715784741.787951,0.54718756675720215 0.59750044345855713 0.28075361251831055,  -0.010552592575550079 -0.00041407186654396355   -0.064479947090148926     0.99786311388015747,0.54718756675720215 0.59750044345855713 0.28075361251831055,  -0.010552592575550079 -0.00041407186654396355   -0.064479947090148926     0.99786311388015747
1715784741.792953, 0.5474821925163269 0.60511434078216553 0.28067520260810852, -0.010489198379218578 -0.0004171868204139173  -0.066736400127410889    0.99771541357040405, 0.5474821925163269 0.60511434078216553 0.28067520260810852, -0.010489198379218578 -0.0004171868204139173  -0.066736400127410889    0.99771541357040405
1715784741.7979505,0.54762619733810425 0.60883522033691406 0.28078871965408325, -0.0099744992330670357 -0.00042845474672503769   -0.067639239132404327     0.99765986204147339,0.54762619733810425 0.60883522033691406 0.28078871965408325, -0.0099744992330670357 -0.00042845474672503769   -0.067639239132404327     0.99765986204147339
1715784741.8029511,0.54782617092132568 0.61635398864746094 0.28044667840003967, -0.0097141331061720848 -0.00026662286836653948   -0.069620952010154724     0.99752616882324219,0.54782617092132568 0.61635398864746094 0.28044667840003967, -0.0097141331061720848 -0.00026662286836653948   -0.069620952010154724     0.99752616882324219
1715784741.8079298,0.54796034097671509 0.62364298105239868 0.28013172745704651, -0.0084350248798727989 -0.00011157071276102215   -0.071906141936779022      0.9973757266998291,0.54796034097671509 0.62364298105239868 0.28013172745704651, -0.0084350248798727989 -0.00011157071276102215   -0.071906141936779022      0.9973757266998291
1715784741.8129508, 0.5481293797492981 0.63086616992950439 0.27984932065010071, -0.0064927185885608196 -0.00045238051097840071   -0.074099093675613403     0.99722963571548462, 0.5481293797492981 0.63086616992950439 0.27984932065010071, -0.0064927185885608196 -0.00045238051097840071   -0.074099093675613403     0.99722963571548462
1715784741.8179245,0.54842382669448853 0.63785362243652344 0.27959614992141724, -0.0053727282211184502 -0.00044727005297318101   -0.076055958867073059      0.9970889687538147,0.54842382669448853 0.63785362243652344 0.27959614992141724, -0.0053727282211184502 -0.00044727005297318101   -0.076055958867073059      0.9970889687538147
1715784741.822953,0.54862624406814575 0.64126914739608765 0.27944657206535339, -0.0041660573333501816 -0.00026931974571198225   -0.077039711177349091     0.99701929092407227,0.54862624406814575 0.64126914739608765 0.27944657206535339, -0.0041660573333501816 -0.00026931974571198225   -0.077039711177349091     0.99701929092407227
1715784741.8279757,0.54909801483154297 0.64810299873352051 0.27936199307441711,-0.0023601918946951628 0.00055502430768683553  -0.079198859632015228    0.99685591459274292,0.54909801483154297 0.64810299873352051 0.27936199307441711,-0.0023601918946951628 0.00055502430768683553  -0.079198859632015228    0.99685591459274292
1715784741.8329523,0.54944252967834473 0.65495365858078003 0.27936959266662598,-0.0013083112426102161 0.00046861098962835968  -0.081384964287281036    0.99668174982070923,0.54944252967834473 0.65495365858078003 0.27936959266662598,-0.0013083112426102161 0.00046861098962835968  -0.081384964287281036    0.99668174982070923
1715784741.8379524,0.54961371421813965 0.66193497180938721 0.27943101525306702,-0.00048222995246760547  0.00027955829864367843   -0.083661317825317383      0.9964941143989563,0.54961371421813965 0.66193497180938721 0.27943101525306702,-0.00048222995246760547  0.00027955829864367843   -0.083661317825317383      0.9964941143989563
1715784741.8429532,0.54989826679229736 0.66903644800186157 0.27935567498207092,-0.00043556155287660658  0.00033142685424536467   -0.085667788982391357     0.99632358551025391,0.54989826679229736 0.66903644800186157 0.27935567498207092,-0.00043556155287660658  0.00033142685424536467   -0.085667788982391357     0.99632358551025391
1715784741.8479514,0.55005085468292236 0.67248827219009399 0.27933701872825623,-0.00036619778256863356  0.00081388372927904129   -0.086711689829826355     0.99623304605484009,0.55005085468292236 0.67248827219009399 0.27933701872825623,-0.00036619778256863356  0.00081388372927904129   -0.086711689829826355     0.99623304605484009
1715784741.8529499,0.55025732517242432 0.67957454919815063 0.27927222847938538,-0.00058536458527669311  0.00097106827888637781   -0.088903486728668213     0.99603962898254395,0.55025732517242432 0.67957454919815063 0.27927222847938538,-0.00058536458527669311  0.00097106827888637781   -0.088903486728668213     0.99603962898254395
1715784741.8579519,0.55040979385375977 0.68669921159744263  0.2791978120803833,-0.00097281055059283972  0.00043664671829901636   -0.090888388454914093      0.9958605170249939,0.55040979385375977 0.68669921159744263  0.2791978120803833,-0.00097281055059283972  0.00043664671829901636   -0.090888388454914093      0.9958605170249939
1715784741.8629515, 0.5507429838180542 0.69375652074813843 0.27914911508560181,-0.0018776953220367432 0.00074406637577340007  -0.092757150530815125    0.99568670988082886, 0.5507429838180542 0.69375652074813843 0.27914911508560181,-0.0018776953220367432 0.00074406637577340007  -0.092757150530815125    0.99568670988082886
1715784741.8679476,0.55098253488540649 0.70077580213546753 0.27913576364517212,-0.0032060942612588406 0.00051292584976181388  -0.094625607132911682    0.99550765752792358,0.55098253488540649 0.70077580213546753 0.27913576364517212,-0.0032060942612588406 0.00051292584976181388  -0.094625607132911682    0.99550765752792358
1715784741.8729773,0.55107182264328003 0.70426565408706665  0.2790808379650116,-0.0031863471958786249 0.00061824335716664791  -0.095987409353256226    0.99537724256515503,0.55107182264328003 0.70426565408706665  0.2790808379650116,-0.0031863471958786249 0.00061824335716664791  -0.095987409353256226    0.99537724256515503
1715784741.8779511,0.55131494998931885 0.71108764410018921 0.27909773588180542,-0.0041054277680814266   0.000552838493604213  -0.097719363868236542    0.99520540237426758,0.55131494998931885 0.71108764410018921 0.27909773588180542,-0.0041054277680814266   0.000552838493604213  -0.097719363868236542    0.99520540237426758
1715784741.8829968,0.55157524347305298 0.71779948472976685 0.27916610240936279,-0.0045604538172483444 0.00055661890655755997   -0.09970276802778244    0.99500668048858643,0.55157524347305298 0.71779948472976685 0.27916610240936279,-0.0045604538172483444 0.00055661890655755997   -0.09970276802778244    0.99500668048858643
1715784741.8879523,0.55187493562698364 0.72438114881515503 0.27913939952850342,-0.0045245890505611897 0.00016976871120277792   -0.10174174606800079    0.99480056762695312,0.55187493562698364 0.72438114881515503 0.27913939952850342,-0.0045245890505611897 0.00016976871120277792   -0.10174174606800079    0.99480056762695312
1715784741.8930063,0.55204993486404419 0.73089450597763062 0.27912575006484985, -0.004797215573489666 2.3339047402259894e-05   -0.10356885194778442    0.99461072683334351,0.55204993486404419 0.73089450597763062 0.27912575006484985, -0.004797215573489666 2.3339047402259894e-05   -0.10356885194778442    0.99461072683334351
1715784741.8979998,0.55218052864074707 0.73417383432388306 0.27911147475242615,-0.0049324766732752323 0.00028008862864226103   -0.10460440069437027    0.99450165033340454,0.55218052864074707 0.73417383432388306 0.27911147475242615,-0.0049324766732752323 0.00028008862864226103   -0.10460440069437027    0.99450165033340454
1715784741.9224825,0.55345559120178223 0.76852244138717651 0.27881070971488953,-0.0018668004777282476  0.0008114473894238472   -0.11470366269350052    0.99339765310287476,0.55345559120178223 0.76852244138717651 0.27881070971488953,-0.0018668004777282476  0.0008114473894238472   -0.11470366269350052    0.99339765310287476
1715784741.9275422,0.55345559120178223 0.76852244138717651 0.27881070971488953,-0.0018668004777282476  0.0008114473894238472   -0.11470366269350052    0.99339765310287476,0.55345559120178223 0.76852244138717651 0.27881070971488953,-0.0018668004777282476  0.0008114473894238472   -0.11470366269350052    0.99339765310287476
1715784741.9325385,0.55369514226913452 0.77465182542800903 0.27876743674278259,-0.0021838836837559938 0.00066922878613695502    -0.1165391132235527    0.99318349361419678,0.55369514226913452 0.77465182542800903 0.27876743674278259,-0.0021838836837559938 0.00066922878613695502    -0.1165391132235527    0.99318349361419678
1715784741.9375403,0.55388706922531128 0.78083527088165283 0.27866280078887939,-0.0024524226319044828 0.00065268465550616384    -0.1183902695775032    0.99296391010284424,0.55388706922531128 0.78083527088165283 0.27866280078887939,-0.0024524226319044828 0.00065268465550616384    -0.1183902695775032    0.99296391010284424
1715784741.9425416,0.55407500267028809 0.78699898719787598 0.27866446971893311,-0.0029818480834364891 0.00050951860612258315   -0.12007928639650345    0.99275970458984375,0.55407500267028809 0.78699898719787598 0.27866446971893311,-0.0029818480834364891 0.00050951860612258315   -0.12007928639650345    0.99275970458984375
1715784741.9475381,0.55422377586364746 0.79003918170928955 0.27867040038108826,-0.0027469166088849306 0.00047852008719928563    -0.1210508793592453    0.99264240264892578,0.55422377586364746 0.79003918170928955 0.27867040038108826,-0.0027469166088849306 0.00047852008719928563    -0.1210508793592453    0.99264240264892578
1715784741.9525409,0.55428463220596313  0.7961851954460144 0.27865830063819885,-0.0032790147233754396 0.00042384094558656216   -0.12295472621917725    0.99240678548812866,0.55428463220596313  0.7961851954460144 0.27865830063819885,-0.0032790147233754396 0.00042384094558656216   -0.12295472621917725    0.99240678548812866
1715784741.9575422, 0.5544707179069519  0.8022162914276123 0.27864041924476624,-0.0033917475957423449 0.00063029548618942499   -0.12471909075975418    0.99218606948852539, 0.5544707179069519  0.8022162914276123 0.27864041924476624,-0.0033917475957423449 0.00063029548618942499   -0.12471909075975418    0.99218606948852539
1715784741.9625387,0.55465048551559448 0.80812448263168335  0.2786695659160614,-0.0035426267422735691 0.00071411672979593277   -0.12662132084369659    0.99194455146789551,0.55465048551559448 0.80812448263168335  0.2786695659160614,-0.0035426267422735691 0.00071411672979593277   -0.12662132084369659    0.99194455146789551
1715784741.9675715,0.55475389957427979 0.81100201606750488 0.27859652042388916,-0.0035964245907962322 0.00045601229066960514   -0.12746252119541168     0.9918367862701416,0.55475389957427979 0.81100201606750488 0.27859652042388916,-0.0035964245907962322 0.00045601229066960514   -0.12746252119541168     0.9918367862701416
1715784741.9725394,0.55491960048675537 0.81676840782165527  0.2786409854888916,-0.0034398201387375593 0.00066644442267715931   -0.12940874695777893     0.9915851354598999,0.55491960048675537 0.81676840782165527  0.2786409854888916,-0.0034398201387375593 0.00066644442267715931   -0.12940874695777893     0.9915851354598999
1715784741.9775395,0.55512446165084839 0.82241857051849365 0.27861148118972778,-0.0030253985896706581 0.00054007093422114849   -0.13128647208213806    0.99133968353271484,0.55512446165084839 0.82241857051849365 0.27861148118972778,-0.0030253985896706581 0.00054007093422114849   -0.13128647208213806    0.99133968353271484
1715784741.9825399,0.55532360076904297   0.827972412109375 0.27848973870277405,-0.0026339443866163492 0.00043699756497517228   -0.13298380374908447    0.99111461639404297,0.55532360076904297   0.827972412109375 0.27848973870277405,-0.0026339443866163492 0.00043699756497517228   -0.13298380374908447    0.99111461639404297
1715784741.9875393,0.55552273988723755 0.83341950178146362 0.27845558524131775,-0.0023942862171679735 0.00017384422244504094   -0.13467855751514435    0.99088644981384277,0.55552273988723755 0.83341950178146362 0.27845558524131775,-0.0023942862171679735 0.00017384422244504094   -0.13467855751514435    0.99088644981384277
1715784741.9925385,0.55559349060058594  0.8361966609954834 0.27845668792724609,-0.0022593988105654716 0.00054510164773091674   -0.13582892715930939    0.99072957038879395,0.55559349060058594  0.8361966609954834 0.27845668792724609,-0.0022593988105654716 0.00054510164773091674   -0.13582892715930939    0.99072957038879395
1715784741.9975383,0.55577123165130615 0.84172767400741577 0.27840092778205872,-0.0024937894195318222 0.00051605276530608535    -0.1374589204788208    0.99050420522689819,0.55577123165130615 0.84172767400741577 0.27840092778205872,-0.0024937894195318222 0.00051605276530608535    -0.1374589204788208    0.99050420522689819
1715784742.0025377, 0.5559537410736084 0.84723114967346191 0.27839899063110352,-0.0024593505077064037 0.00058463390450924635   -0.13935297727584839    0.99023956060409546, 0.5559537410736084 0.84723114967346191 0.27839899063110352,-0.0024593505077064037 0.00058463390450924635   -0.13935297727584839    0.99023956060409546
1715784742.0075381,0.55612713098526001 0.85266202688217163 0.27836507558822632,-0.0027792304754257202 0.00067473226226866245   -0.14125016331672668    0.98996978998184204,0.55612713098526001 0.85266202688217163 0.27836507558822632,-0.0027792304754257202 0.00067473226226866245   -0.14125016331672668    0.98996978998184204
1715784742.012538,  0.556304931640625 0.85804015398025513  0.2784157395362854,-0.0025626856368035078 0.00076255580643191934   -0.14295737445354462    0.98972523212432861,  0.556304931640625 0.85804015398025513  0.2784157395362854,-0.0025626856368035078 0.00076255580643191934   -0.14295737445354462    0.98972523212432861
1715784742.0175631, 0.5563616156578064 0.86074697971343994 0.27838146686553955,-0.0026575997471809387 0.00077835994306951761   -0.14409318566322327    0.98956024646759033, 0.5563616156578064 0.86074697971343994 0.27838146686553955,-0.0026575997471809387 0.00077835994306951761   -0.14409318566322327    0.98956024646759033
1715784742.0225399,0.55656945705413818 0.86591893434524536 0.27841606736183167,-0.0026217128615826368  0.0007364116027019918   -0.14579799771308899      0.989310622215271,0.55656945705413818 0.86591893434524536 0.27841606736183167,-0.0026217128615826368  0.0007364116027019918   -0.14579799771308899      0.989310622215271
1715784742.0275393, 0.5566709041595459 0.87115591764450073 0.27844917774200439,-0.0029499430675059557 0.00047900379286147654   -0.14750975370407104    0.98905611038208008, 0.5566709041595459 0.87115591764450073 0.27844917774200439,-0.0029499430675059557 0.00047900379286147654   -0.14750975370407104    0.98905611038208008
1715784742.0325377,0.55685609579086304 0.87628883123397827 0.27837026119232178,-0.0030613024719059467 0.00024420462432317436   -0.14934062957763672    0.98878103494644165,0.55685609579086304 0.87628883123397827 0.27837026119232178,-0.0030613024719059467 0.00024420462432317436   -0.14934062957763672    0.98878103494644165
1715784742.0375397,0.55698251724243164 0.88140219449996948 0.27832916378974915,-0.0027073698583990335 0.00029667658964172006   -0.15091885626316071    0.98854237794876099,0.55698251724243164 0.88140219449996948 0.27832916378974915,-0.0027073698583990335 0.00029667658964172006   -0.15091885626316071    0.98854237794876099
1715784742.0425663,0.55707699060440063 0.88642412424087524 0.27826106548309326,  -0.00251935631968081 0.00036778231151401997   -0.15281662344932556    0.98825126886367798,0.55707699060440063 0.88642412424087524 0.27826106548309326,  -0.00251935631968081 0.00036778231151401997   -0.15281662344932556    0.98825126886367798
1715784742.0475371, 0.5571708083152771 0.88898974657058716 0.27832341194152832,-0.0026001934893429279 0.00041535444324836135   -0.15354059636592865    0.98813885450363159, 0.5571708083152771 0.88898974657058716 0.27832341194152832,-0.0026001934893429279 0.00041535444324836135   -0.15354059636592865    0.98813885450363159
1715784742.0525393,0.55723327398300171 0.89394617080688477 0.27827093005180359,-0.0025447164662182331 0.00049617409240454435    -0.1553550660610199    0.98785531520843506,0.55723327398300171 0.89394617080688477 0.27827093005180359,-0.0025447164662182331 0.00049617409240454435    -0.1553550660610199    0.98785531520843506
1715784742.0575399,0.55736374855041504 0.89898014068603516 0.27824237942695618, -0.002302069216966629 0.00042771076550707221   -0.15699438750743866    0.98759669065475464,0.55736374855041504 0.89898014068603516 0.27824237942695618, -0.002302069216966629 0.00042771076550707221   -0.15699438750743866    0.98759669065475464
1715784742.0625393, 0.5574992299079895 0.90394341945648193  0.2782401442527771, -0.002589821582660079 0.00061873462982475758   -0.15876758098602295    0.98731237649917603, 0.5574992299079895 0.90394341945648193  0.2782401442527771, -0.002589821582660079 0.00061873462982475758   -0.15876758098602295    0.98731237649917603
1715784742.0675902,0.55759453773498535 0.90635883808135986 0.27826324105262756,-0.0026415504980832338 0.00056613539345562458   -0.15966400504112244    0.98716771602630615,0.55759453773498535 0.90635883808135986 0.27826324105262756,-0.0026415504980832338 0.00056613539345562458   -0.15966400504112244    0.98716771602630615
1715784742.0725391,0.55770552158355713 0.91127538681030273 0.27823221683502197,-0.0026704668998718262 0.00046233512694016099   -0.16142313182353973     0.9868815541267395,0.55770552158355713 0.91127538681030273 0.27823221683502197,-0.0026704668998718262 0.00046233512694016099   -0.16142313182353973     0.9868815541267395
1715784742.0775387,0.55782341957092285 0.91607558727264404 0.27816480398178101,-0.0028230438474565744 0.00062579498626291752   -0.16297478973865509    0.98662596940994263,0.55782341957092285 0.91607558727264404 0.27816480398178101,-0.0028230438474565744 0.00062579498626291752   -0.16297478973865509    0.98662596940994263
1715784742.0825384,0.55789297819137573 0.92086637020111084 0.27816468477249146,-0.0027726378757506609 0.00072118325624614954    -0.1647651195526123    0.98632866144180298,0.55789297819137573 0.92086637020111084 0.27816468477249146,-0.0027726378757506609 0.00072118325624614954    -0.1647651195526123    0.98632866144180298
1715784742.0875378,0.55802071094512939 0.92557865381240845 0.27811416983604431,-0.0026851012371480465 0.00036166456993669271   -0.16626118123531342    0.98607802391052246,0.55802071094512939 0.92557865381240845 0.27811416983604431,-0.0026851012371480465 0.00036166456993669271   -0.16626118123531342    0.98607802391052246
1715784742.0925789,0.55812829732894897 0.92789524793624878 0.27816328406333923, -0.002949264831840992 0.00022788708156440407   -0.16702127456665039    0.98594886064529419,0.55812829732894897 0.92789524793624878 0.27816328406333923, -0.002949264831840992 0.00022788708156440407   -0.16702127456665039    0.98594886064529419
1715784742.0975382,0.55820757150650024 0.93249028921127319 0.27809625864028931,-0.0027615244034677744 0.00032907226704992354   -0.16866306960582733    0.98566985130310059,0.55820757150650024 0.93249028921127319 0.27809625864028931,-0.0027615244034677744 0.00032907226704992354   -0.16866306960582733    0.98566985130310059
1715784742.1025405,0.55835050344467163 0.93712413311004639 0.27808010578155518,-0.0026581666897982359 0.00024760584346950054   -0.17021597921848297    0.98540318012237549,0.55835050344467163 0.93712413311004639 0.27808010578155518,-0.0026581666897982359 0.00024760584346950054   -0.17021597921848297    0.98540318012237549
1715784742.1075399,0.55846667289733887 0.94155806303024292  0.2780444324016571,-0.0026510446332395077 0.00041129312012344599   -0.17179356515407562    0.98512929677963257,0.55846667289733887 0.94155806303024292  0.2780444324016571,-0.0026510446332395077 0.00041129312012344599   -0.17179356515407562    0.98512929677963257
1715784742.1125379,0.55852842330932617 0.94607138633728027 0.27805346250534058,-0.0026457542553544044 0.00066813593730330467   -0.17357224225997925    0.98481738567352295,0.55852842330932617 0.94607138633728027 0.27805346250534058,-0.0026457542553544044 0.00066813593730330467   -0.17357224225997925    0.98481738567352295
1715784742.1175375,0.55857634544372559 0.94829452037811279 0.27802115678787231,-0.0028166628908365965 0.00034948610118590295   -0.17431561648845673    0.98468571901321411,0.55857634544372559 0.94829452037811279 0.27802115678787231,-0.0028166628908365965 0.00034948610118590295   -0.17431561648845673    0.98468571901321411
1715784742.1225376,0.55867809057235718 0.95264899730682373 0.27799364924430847,-0.0024366991128772497  0.0003826688916888088   -0.17585854232311249    0.98441237211227417,0.55867809057235718 0.95264899730682373 0.27799364924430847,-0.0024366991128772497  0.0003826688916888088   -0.17585854232311249    0.98441237211227417
