RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785518.1715815,0.54784071445465088 0.41859769821166992 0.28002730011940002,-0.0034568966366350651 0.00038880342617630959  -0.010962818749248981    0.99993383884429932,0.54784071445465088 0.41859769821166992 0.28002730011940002,-0.0034568966366350651 0.00038880342617630959  -0.010962818749248981    0.99993383884429932
1715785518.1766739,0.54783689975738525 0.41860282421112061 0.27999022603034973, -0.003501746105030179 0.00038669031346216798  -0.010942523367702961    0.99993389844894409,0.54783689975738525 0.41860282421112061 0.27999022603034973, -0.003501746105030179 0.00038669031346216798  -0.010942523367702961    0.99993389844894409
1715785518.1815674,0.54779207706451416 0.41854491829872131 0.28019902110099792,-0.0034299064427614212 0.00028906672378070652  -0.010945796966552734    0.99993419647216797,0.54779207706451416 0.41854491829872131 0.28019902110099792,-0.0034299064427614212 0.00028906672378070652  -0.010945796966552734    0.99993419647216797
1715785518.1865883,0.54777055978775024 0.41856813430786133  0.2802010178565979,-0.0034390755463391542 0.00025486116646789014  -0.010914421640336514    0.99993449449539185,0.54777055978775024 0.41856813430786133  0.2802010178565979,-0.0034390755463391542 0.00025486116646789014  -0.010914421640336514    0.99993449449539185
1715785518.1915841,0.54775828123092651 0.41856828331947327 0.28021448850631714, -0.003467511385679245 0.00022604012337978929  -0.010897859930992126    0.99993455410003662,0.54775828123092651 0.41856828331947327 0.28021448850631714, -0.003467511385679245 0.00022604012337978929  -0.010897859930992126    0.99993455410003662
1715785518.196583,0.54776746034622192 0.41854757070541382 0.28021800518035889,-0.0034573059529066086 0.00020345169468782842  -0.010880449786782265    0.99993479251861572,0.54776746034622192 0.41854757070541382 0.28021800518035889,-0.0034573059529066086 0.00020345169468782842  -0.010880449786782265    0.99993479251861572
1715785518.2015815,0.54778069257736206 0.41850227117538452 0.28019654750823975, -0.003261445090174675 0.00038341712206602097  -0.010976338759064674    0.99993437528610229,0.54778069257736206 0.41850227117538452 0.28019654750823975, -0.003261445090174675 0.00038341712206602097  -0.010976338759064674    0.99993437528610229
1715785518.2065859,0.54779046773910522 0.41850394010543823 0.28014984726905823,-0.0032937547657638788 0.00037722563138231635  -0.010986913926899433    0.99993413686752319,0.54779046773910522 0.41850394010543823 0.28014984726905823,-0.0032937547657638788 0.00037722563138231635  -0.010986913926899433    0.99993413686752319
1715785518.2115662, 0.5477721095085144 0.41851747035980225 0.28016912937164307,-0.0032903715036809444 0.00035831762943416834  -0.010957245714962482    0.99993449449539185, 0.5477721095085144 0.41851747035980225 0.28016912937164307,-0.0032903715036809444 0.00035831762943416834  -0.010957245714962482    0.99993449449539185
1715785518.2165892,0.54777324199676514 0.41851559281349182 0.28016504645347595,-0.0032787348609417677 0.00036420155083760619  -0.010946355760097504    0.99993467330932617,0.54777324199676514 0.41851559281349182 0.28016504645347595,-0.0032787348609417677 0.00036420155083760619  -0.010946355760097504    0.99993467330932617
1715785518.2216759,0.54778391122817993  0.4185103178024292 0.28015506267547607,-0.0032814815640449524 0.00040935853030532598  -0.010955968871712685    0.99993449449539185,0.54778391122817993  0.4185103178024292 0.28015506267547607,-0.0032814815640449524 0.00040935853030532598  -0.010955968871712685    0.99993449449539185
1715785518.2265627,0.54779064655303955 0.41850283741950989 0.28018483519554138,-0.0032529695890843868 0.00038379358011297882  -0.010951584205031395    0.99993467330932617,0.54779064655303955 0.41850283741950989 0.28018483519554138,-0.0032529695890843868 0.00038379358011297882  -0.010951584205031395    0.99993467330932617
1715785518.2315683,0.54778474569320679 0.41850534081459045 0.28020623326301575,-0.0032583437860012054 0.00035488061257638037  -0.010963915847241879    0.99993449449539185,0.54778474569320679 0.41850534081459045 0.28020623326301575,-0.0032583437860012054 0.00035488061257638037  -0.010963915847241879    0.99993449449539185
1715785518.2365606,0.54778873920440674 0.41849738359451294 0.28020784258842468,-0.0032712491229176521 0.00038253745879046619  -0.010959622450172901    0.99993449449539185,0.54778873920440674 0.41849738359451294 0.28020784258842468,-0.0032712491229176521 0.00038253745879046619  -0.010959622450172901    0.99993449449539185
1715785518.241559,0.54778605699539185 0.41852831840515137 0.28021010756492615,-0.0032993785571306944 0.00039456426748074591  -0.010962270200252533    0.99993437528610229,0.54778605699539185 0.41852831840515137 0.28021010756492615,-0.0032993785571306944 0.00039456426748074591  -0.010962270200252533    0.99993437528610229
1715785518.246587, 0.5475805401802063 0.41857236623764038 0.28076338768005371,-0.0029835097957402468 0.00017723845667205751  -0.010876551270484924    0.99993640184402466, 0.5475805401802063 0.41857236623764038 0.28076338768005371,-0.0029835097957402468 0.00017723845667205751  -0.010876551270484924    0.99993640184402466
1715785518.2515595, 0.5477142333984375 0.41854214668273926  0.2804311215877533,-0.0031660317908972502 0.00027782085817307234  -0.010925998911261559    0.99993526935577393, 0.5477142333984375 0.41854214668273926  0.2804311215877533,-0.0031660317908972502 0.00027782085817307234  -0.010925998911261559    0.99993526935577393
1715785518.2565939,0.54778009653091431 0.41855078935623169 0.28024002909660339,-0.0032614509109407663 0.00036018042010255158  -0.010910590179264545     0.9999350905418396,0.54778009653091431 0.41855078935623169 0.28024002909660339,-0.0032614509109407663 0.00036018042010255158  -0.010910590179264545     0.9999350905418396
1715785518.2615707, 0.5478026270866394 0.41854336857795715 0.28018569946289062,-0.0033269140403717756 0.00040770493797026575  -0.010974551551043987    0.99993413686752319, 0.5478026270866394 0.41854336857795715 0.28018569946289062,-0.0033269140403717756 0.00040770493797026575  -0.010974551551043987    0.99993413686752319
1715785518.2665603,0.54781264066696167 0.41856053471565247 0.28011789917945862, -0.003337392583489418 0.00037907113437540829  -0.010988983325660229    0.99993395805358887,0.54781264066696167 0.41856053471565247 0.28011789917945862, -0.003337392583489418 0.00037907113437540829  -0.010988983325660229    0.99993395805358887
1715785518.2715638,0.54780900478363037 0.41856870055198669 0.28010189533233643,-0.0035954343620687723 0.00047544235712848604  -0.011114185675978661    0.99993163347244263,0.54780900478363037 0.41856870055198669 0.28010189533233643,-0.0035954343620687723 0.00047544235712848604  -0.011114185675978661    0.99993163347244263
1715785518.2765639,0.54768669605255127 0.41961532831192017 0.28043270111083984,-0.0029006539843976498 0.00045611709356307983 -0.0092434436082839966    0.99995297193527222,0.54768669605255127 0.41961532831192017 0.28043270111083984,-0.0029006539843976498 0.00045611709356307983 -0.0092434436082839966    0.99995297193527222
1715785518.2815695,0.54598450660705566 0.42498460412025452 0.28057590126991272, -0.0029304968193173409 -0.00033725172397680581  -0.0060039418749511242     0.99997764825820923,0.54598450660705566 0.42498460412025452 0.28057590126991272, -0.0029304968193173409 -0.00033725172397680581  -0.0060039418749511242     0.99997764825820923
1715785518.2865701,0.54544609785079956 0.42823994159698486 0.28025755286216736,-0.0027425743173807859 0.00033662651549093425 -0.0047497577033936977    0.99998492002487183,0.54544609785079956 0.42823994159698486 0.28025755286216736,-0.0027425743173807859 0.00033662651549093425 -0.0047497577033936977    0.99998492002487183
1715785518.2915673, 0.5436398983001709 0.43569505214691162  0.2793709933757782,-0.0039305593818426132 0.00070377398515120149 7.4261217378079891e-05     0.9999920129776001, 0.5436398983001709 0.43569505214691162  0.2793709933757782,-0.0039305593818426132 0.00070377398515120149 7.4261217378079891e-05     0.9999920129776001
1715785518.2965901,0.54182374477386475 0.44293773174285889 0.27985206246376038,-0.0028618883807212114 0.00066612364025786519  0.0046496428549289703    0.99998486042022705,0.54182374477386475 0.44293773174285889 0.27985206246376038,-0.0028618883807212114 0.00066612364025786519  0.0046496428549289703    0.99998486042022705
1715785518.3015618,0.54026859998703003 0.44983193278312683  0.2800469696521759,-0.0035142945125699043 0.00029266963247209787  0.0086990119889378548    0.99995595216751099,0.54026859998703003 0.44983193278312683  0.2800469696521759,-0.0035142945125699043 0.00029266963247209787  0.0086990119889378548    0.99995595216751099
1715785518.3065841,0.53882867097854614 0.45667806267738342 0.27979916334152222,-0.0041801170445978642 0.00060963915893808007   0.013012291863560677    0.99990642070770264,0.53882867097854614 0.45667806267738342 0.27979916334152222,-0.0041801170445978642 0.00060963915893808007   0.013012291863560677    0.99990642070770264
1715785518.3115792,0.53801989555358887 0.46007028222084045 0.27993834018707275,-0.0042495150119066238 0.00039440288674086332   0.015016740188002586    0.99987810850143433,0.53801989555358887 0.46007028222084045 0.27993834018707275,-0.0042495150119066238 0.00039440288674086332   0.015016740188002586    0.99987810850143433
1715785518.3165786,0.53653216361999512 0.46683242917060852 0.28002461791038513,-0.0041667432524263859 0.00048610358498990536   0.019058132544159889    0.99980956315994263,0.53653216361999512 0.46683242917060852 0.28002461791038513,-0.0041667432524263859 0.00048610358498990536   0.019058132544159889    0.99980956315994263
1715785518.3215282,0.53500592708587646 0.47355297207832336 0.27980723977088928,-0.0046151336282491684 0.00034691818291321397    0.02320951409637928    0.99971991777420044,0.53500592708587646 0.47355297207832336 0.27980723977088928,-0.0046151336282491684 0.00034691818291321397    0.02320951409637928    0.99971991777420044
1715785518.3265493,0.53334218263626099 0.48027577996253967 0.27989023923873901, -0.0046385270543396473 -2.7255347958998755e-05     0.02763700857758522     0.99960726499557495,0.53334218263626099 0.48027577996253967 0.27989023923873901, -0.0046385270543396473 -2.7255347958998755e-05     0.02763700857758522     0.99960726499557495
1715785518.331574,0.53185898065567017  0.4867478609085083 0.27977654337882996,-0.0045965020544826984 0.00050617806846275926   0.031877771019935608    0.99948108196258545,0.53185898065567017  0.4867478609085083 0.27977654337882996,-0.0045965020544826984 0.00050617806846275926   0.031877771019935608    0.99948108196258545
1715785518.3365495,0.53110581636428833 0.48992249369621277 0.27974048256874084,-0.0042836894281208515 0.00047205225564539433   0.033872239291667938    0.99941688776016235,0.53110581636428833 0.48992249369621277 0.27974048256874084,-0.0042836894281208515 0.00047205225564539433   0.033872239291667938    0.99941688776016235
1715785518.3415511, 0.5297088623046875 0.49605140089988708 0.27972185611724854,-0.0038721861783415079 0.00053467921679839492   0.037902966141700745    0.99927377700805664, 0.5297088623046875 0.49605140089988708 0.27972185611724854,-0.0038721861783415079 0.00053467921679839492   0.037902966141700745    0.99927377700805664
1715785518.34655,0.52846693992614746 0.50215363502502441 0.27965128421783447, -0.003858678275719285 0.00058794079814106226   0.041979674249887466    0.99911081790924072,0.52846693992614746 0.50215363502502441 0.27965128421783447, -0.003858678275719285 0.00058794079814106226   0.041979674249887466    0.99911081790924072
1715785518.3515744,0.52714985609054565 0.50819236040115356 0.27957198023796082,-0.0035474814940243959 0.00087311299284920096   0.046011351048946381    0.99893420934677124,0.52714985609054565 0.50819236040115356 0.27957198023796082,-0.0035474814940243959 0.00087311299284920096   0.046011351048946381    0.99893420934677124
1715785518.3565502,0.52563178539276123 0.51438945531845093 0.27956625819206238,-0.0035776516888290644 0.00055189267732203007    0.05027056485414505    0.99872905015945435,0.52563178539276123 0.51438945531845093 0.27956625819206238,-0.0035776516888290644 0.00055189267732203007    0.05027056485414505    0.99872905015945435
1715785518.3615506,0.52484101057052612 0.51755636930465698   0.279520183801651,-0.0035173397045582533 0.00096514716278761625   0.052306145429611206    0.99862444400787354,0.52484101057052612 0.51755636930465698   0.279520183801651,-0.0035173397045582533 0.00096514716278761625   0.052306145429611206    0.99862444400787354
1715785518.3665535,0.52319443225860596 0.52385532855987549 0.27951857447624207,-0.0039330385625362396 0.00079238228499889374   0.056610703468322754    0.99838829040527344,0.52319443225860596 0.52385532855987549 0.27951857447624207,-0.0039330385625362396 0.00079238228499889374   0.056610703468322754    0.99838829040527344
1715785518.3716528,0.52172887325286865 0.52990520000457764 0.27973285317420959,-0.0037747023161500692 0.00034231320023536682   0.060922481119632721    0.99813532829284668,0.52172887325286865 0.52990520000457764 0.27973285317420959,-0.0037747023161500692 0.00034231320023536682   0.060922481119632721    0.99813532829284668
1715785518.3765507,0.52024948596954346 0.53592073917388916 0.27970787882804871,-0.0039674155414104462 0.00043507819646038115   0.064909517765045166    0.99788320064544678,0.52024948596954346 0.53592073917388916 0.27970787882804871,-0.0039674155414104462 0.00043507819646038115   0.064909517765045166    0.99788320064544678
1715785518.3815799,0.51898777484893799 0.54181301593780518 0.27972033619880676, -0.003945761825889349 0.00042172582470811903   0.068781070411205292    0.99762386083602905,0.51898777484893799 0.54181301593780518 0.27972033619880676, -0.003945761825889349 0.00042172582470811903   0.068781070411205292    0.99762386083602905
1715785518.386553,0.51830494403839111 0.54479688405990601 0.27968692779541016,-0.0036816613283008337 0.00049470236990600824   0.070853956043720245    0.99747979640960693,0.51830494403839111 0.54479688405990601 0.27968692779541016,-0.0036816613283008337 0.00049470236990600824   0.070853956043720245    0.99747979640960693
1715785518.3915501,0.51705467700958252  0.5506015419960022 0.27964496612548828,-0.0034818984568119049 0.00063395843608304858   0.074862994253635406    0.99718755483627319,0.51705467700958252  0.5506015419960022 0.27964496612548828,-0.0034818984568119049 0.00063395843608304858   0.074862994253635406    0.99718755483627319
1715785518.3965855,0.51571100950241089 0.55644017457962036  0.2795003354549408,-0.0033779479563236237 0.00053964875405654311   0.078885875642299652    0.99687778949737549,0.51571100950241089 0.55644017457962036  0.2795003354549408,-0.0033779479563236237 0.00053964875405654311   0.078885875642299652    0.99687778949737549
1715785518.4015491,0.51440304517745972 0.56230038404464722 0.27943971753120422,-0.0033985956106334925 0.00078229740029200912   0.083023190498352051    0.99654150009155273,0.51440304517745972 0.56230038404464722 0.27943971753120422,-0.0033985956106334925 0.00078229740029200912   0.083023190498352051    0.99654150009155273
1715785518.4065733,0.51371949911117554 0.56528019905090332 0.27947172522544861,-0.0033889906480908394 0.00060283904895186424    0.08500063419342041    0.99637496471405029,0.51371949911117554 0.56528019905090332 0.27947172522544861,-0.0033889906480908394 0.00060283904895186424    0.08500063419342041    0.99637496471405029
1715785518.4115496,0.51229012012481689 0.57109427452087402 0.27940618991851807,-0.0034428436774760485 0.00047223357250913978    0.08906768262386322    0.99601954221725464,0.51229012012481689 0.57109427452087402 0.27940618991851807,-0.0034428436774760485 0.00047223357250913978    0.08906768262386322    0.99601954221725464
1715785518.416647,0.51097315549850464 0.57685619592666626 0.27932837605476379,-0.0036786894779652357 0.00060169299831613898   0.093033827841281891    0.99565595388412476,0.51097315549850464 0.57685619592666626 0.27932837605476379,-0.0036786894779652357 0.00060169299831613898   0.093033827841281891    0.99565595388412476
1715785518.4216173, 0.5096060037612915 0.58242708444595337 0.27949729561805725, -0.003571010660380125 0.00057519058464094996    0.09690692275762558    0.99528688192367554, 0.5096060037612915 0.58242708444595337 0.27949729561805725, -0.003571010660380125 0.00057519058464094996    0.09690692275762558    0.99528688192367554
1715785518.4265757,0.50829392671585083 0.58801358938217163 0.27951544523239136, -0.003887825645506382 0.00033121576416306198    0.10083567351102829    0.99489545822143555,0.50829392671585083 0.58801358938217163 0.27951544523239136, -0.003887825645506382 0.00033121576416306198    0.10083567351102829    0.99489545822143555
1715785518.4315529,0.50705105066299438  0.5936354398727417 0.27943173050880432,-0.0041506276465952396 0.00044771417742595077    0.10498132556676865     0.9944654107093811,0.50705105066299438  0.5936354398727417 0.27943173050880432,-0.0041506276465952396 0.00044771417742595077    0.10498132556676865     0.9944654107093811
1715785518.4365792,0.50642645359039307 0.59629553556442261 0.27936717867851257,-0.0040412279777228832 0.00029658686253242195    0.10683769732713699    0.99426823854446411,0.50642645359039307 0.59629553556442261 0.27936717867851257,-0.0040412279777228832 0.00029658686253242195    0.10683769732713699    0.99426823854446411
1715785518.4415503,0.50525331497192383 0.60170871019363403 0.27939283847808838,-0.0038038839120417833 0.00039438542444258928    0.11074146628379822    0.99384188652038574,0.50525331497192383 0.60170871019363403 0.27939283847808838,-0.0038038839120417833 0.00039438542444258928    0.11074146628379822    0.99384188652038574
1715785518.4465489,0.50404781103134155 0.60701358318328857 0.27934545278549194,-0.0039515085518360138 0.00046116067096590996    0.11467421799898148    0.99339520931243896,0.50404781103134155 0.60701358318328857 0.27934545278549194,-0.0039515085518360138 0.00046116067096590996    0.11467421799898148    0.99339520931243896
1715785518.4515498, 0.5028221607208252 0.61232924461364746 0.27929472923278809,-0.0038746227510273457 0.00043349823681637645    0.11853568255901337    0.99294215440750122, 0.5028221607208252 0.61232924461364746 0.27929472923278809,-0.0038746227510273457 0.00043349823681637645    0.11853568255901337    0.99294215440750122
1715785518.4565859,0.50161242485046387 0.61751902103424072 0.27923637628555298,-0.0040362384170293808 0.00054964015726000071    0.12248814851045609    0.99246162176132202,0.50161242485046387 0.61751902103424072 0.27923637628555298,-0.0040362384170293808 0.00054964015726000071    0.12248814851045609    0.99246162176132202
1715785518.4615979,0.50101453065872192 0.62013387680053711 0.27921506762504578,-0.0038498574867844582 0.00060810765717178583    0.12444286048412323    0.99221915006637573,0.50101453065872192 0.62013387680053711 0.27921506762504578,-0.0038498574867844582 0.00060810765717178583    0.12444286048412323    0.99221915006637573
1715785518.4665504,0.49977543950080872 0.62523514032363892 0.27914303541183472,-0.0039930902421474457 0.00036297977203503251    0.12832090258598328    0.99172461032867432,0.49977543950080872 0.62523514032363892 0.27914303541183472,-0.0039930902421474457 0.00036297977203503251    0.12832090258598328    0.99172461032867432
1715785518.4715528,0.49860647320747375  0.6302940845489502 0.27910187840461731,-0.0040728156454861164 0.00049451709492132068    0.13220338523387909     0.9912140965461731,0.49860647320747375  0.6302940845489502 0.27910187840461731,-0.0040728156454861164 0.00049451709492132068    0.13220338523387909     0.9912140965461731
1715785518.4765532,0.49747136235237122 0.63526707887649536 0.27906471490859985,-0.0039446852169930935 0.00054891937179490924    0.13611482083797455    0.99068504571914673,0.49747136235237122 0.63526707887649536 0.27906471490859985,-0.0039446852169930935 0.00054891937179490924    0.13611482083797455    0.99068504571914673
1715785518.4815428,0.49632370471954346 0.64019560813903809 0.27906206250190735,-0.0040076440200209618 0.00037500096368603408    0.14003667235374451    0.99013811349868774,0.49632370471954346 0.64019560813903809 0.27906206250190735,-0.0040076440200209618 0.00037500096368603408    0.14003667235374451    0.99013811349868774
1715785518.4866121,0.49574750661849976 0.64264708757400513 0.27909776568412781,-0.0039496952667832375  0.0005600931472145021    0.14221559464931488    0.98982769250869751,0.49574750661849976 0.64264708757400513 0.27909776568412781,-0.0039496952667832375  0.0005600931472145021    0.14221559464931488    0.98982769250869751
1715785518.4915521,0.49467319250106812 0.64743608236312866  0.2790323793888092,-0.0041717127896845341 0.00063344172667711973    0.14583982527256012     0.9892992377281189,0.49467319250106812 0.64743608236312866  0.2790323793888092,-0.0041717127896845341 0.00063344172667711973    0.14583982527256012     0.9892992377281189
1715785518.496577,0.49355655908584595 0.65217739343643188 0.27897530794143677,-0.0040232599712908268 0.00060642935568466783    0.14979282021522522    0.98870903253555298,0.49355655908584595 0.65217739343643188 0.27897530794143677,-0.0040232599712908268 0.00060642935568466783    0.14979282021522522    0.98870903253555298
1715785518.5015514,0.49249130487442017 0.65693527460098267 0.27892541885375977,-0.0040734107606112957 0.00058184214867651463    0.15360267460346222    0.98812413215637207,0.49249130487442017 0.65693527460098267 0.27892541885375977,-0.0040734107606112957 0.00058184214867651463    0.15360267460346222    0.98812413215637207
1715785518.5224659,0.48762309551239014 0.67760938405990601 0.27893969416618347,-0.0040178513154387474  0.0006568687385879457    0.17085948586463928    0.98528701066970825,0.48762309551239014 0.67760938405990601 0.27893969416618347,-0.0040178513154387474  0.0006568687385879457    0.17085948586463928    0.98528701066970825
1715785518.5275517,0.48762309551239014 0.67760938405990601 0.27893969416618347,-0.0040178513154387474  0.0006568687385879457    0.17085948586463928    0.98528701066970825,0.48762309551239014 0.67760938405990601 0.27893969416618347,-0.0040178513154387474  0.0006568687385879457    0.17085948586463928    0.98528701066970825
1715785518.5325224,0.48654001951217651 0.68210506439208984 0.27889895439147949,-0.0041032186709344387 0.00054344197269529104    0.17476668953895569    0.98460119962692261,0.48654001951217651 0.68210506439208984 0.27889895439147949,-0.0041032186709344387 0.00054344197269529104    0.17476668953895569    0.98460119962692261
1715785518.5375543,0.48550814390182495 0.68649542331695557 0.27888742089271545,-0.0040098102763295174 0.00065150379668921232    0.17837031185626984     0.9839550256729126,0.48550814390182495 0.68649542331695557 0.27888742089271545,-0.0040098102763295174 0.00065150379668921232    0.17837031185626984     0.9839550256729126
1715785518.5425248,0.48450019955635071 0.69084566831588745 0.27890646457672119,-0.0041111679747700691 0.00055144692305475473    0.18214893341064453    0.98326218128204346,0.48450019955635071 0.69084566831588745 0.27890646457672119,-0.0041111679747700691 0.00055144692305475473    0.18214893341064453    0.98326218128204346
1715785518.5475473,0.48395982384681702 0.69300824403762817 0.27886596322059631,   -0.0041042510420084 0.00077283149585127831    0.18407171964645386    0.98290395736694336,0.48395982384681702 0.69300824403762817 0.27886596322059631,   -0.0041042510420084 0.00077283149585127831    0.18407171964645386    0.98290395736694336
1715785518.5525217,0.48299521207809448 0.69736248254776001 0.27883261442184448,-0.0041765440255403519 0.00086358544649556279    0.18776090443134308    0.98220551013946533,0.48299521207809448 0.69736248254776001 0.27883261442184448,-0.0041765440255403519 0.00086358544649556279    0.18776090443134308    0.98220551013946533
1715785518.5575209,0.48196583986282349 0.70163589715957642 0.27879315614700317,-0.0039287013933062553 0.00093364197527989745     0.1916327178478241    0.98145842552185059,0.48196583986282349 0.70163589715957642 0.27879315614700317,-0.0039287013933062553 0.00093364197527989745     0.1916327178478241    0.98145842552185059
1715785518.5625246,0.48096469044685364 0.70579272508621216 0.27883508801460266,-0.0040535563603043556 0.00086486816871911287    0.19535279273986816     0.9807242751121521,0.48096469044685364 0.70579272508621216 0.27883508801460266,-0.0040535563603043556 0.00086486816871911287    0.19535279273986816     0.9807242751121521
1715785518.5675235,0.48002192378044128 0.70998883247375488 0.27878254652023315,-0.0040230215527117252 0.00091924570733681321     0.1991046816110611     0.9799695611000061,0.48002192378044128 0.70998883247375488 0.27878254652023315,-0.0040230215527117252 0.00091924570733681321     0.1991046816110611     0.9799695611000061
1715785518.5725217,0.47952994704246521 0.71198028326034546 0.27875432372093201,-0.0040852511301636696 0.00087052473099902272    0.20090562105178833    0.97960168123245239,0.47952994704246521 0.71198028326034546 0.27875432372093201,-0.0040852511301636696 0.00087052473099902272    0.20090562105178833    0.97960168123245239
1715785518.5775225,0.47862628102302551 0.71607077121734619 0.27874985337257385,-0.0039561535231769085 0.00085321691585704684    0.20462366938591003    0.97883236408233643,0.47862628102302551 0.71607077121734619 0.27874985337257385,-0.0039561535231769085 0.00085321691585704684    0.20462366938591003    0.97883236408233643
1715785518.5825238,0.47765269875526428 0.72003841400146484 0.27870899438858032,-0.0042446525767445564 0.00083584984531626105    0.20830346643924713     0.9780547022819519,0.47765269875526428 0.72003841400146484 0.27870899438858032,-0.0042446525767445564 0.00083584984531626105    0.20830346643924713     0.9780547022819519
1715785518.5875232,0.47677126526832581 0.72403538227081299 0.27863061428070068,-0.0042889276519417763 0.00040616854676045477    0.21216824650764465    0.97722363471984863,0.47677126526832581 0.72403538227081299 0.27863061428070068,-0.0042889276519417763 0.00040616854676045477    0.21216824650764465    0.97722363471984863
1715785518.5925217,0.47587373852729797 0.72788876295089722 0.27866145968437195,-0.0041914233006536961 0.00069235538830980659    0.21551483869552612    0.97649133205413818,0.47587373852729797 0.72788876295089722 0.27866145968437195,-0.0041914233006536961 0.00069235538830980659    0.21551483869552612    0.97649133205413818
1715785518.5975251,0.47544911503791809 0.72980618476867676 0.27860516309738159, -0.004183321725577116 0.00087781442562118173    0.21750098466873169     0.9760507345199585,0.47544911503791809 0.72980618476867676 0.27860516309738159, -0.004183321725577116 0.00087781442562118173    0.21750098466873169     0.9760507345199585
1715785518.602525, 0.4745122492313385 0.73359602689743042 0.27858614921569824,-0.0043253079056739807 0.00053030240815132856    0.22124987840652466    0.97520738840103149, 0.4745122492313385 0.73359602689743042 0.27858614921569824,-0.0043253079056739807 0.00053030240815132856    0.22124987840652466    0.97520738840103149
1715785518.6075225,0.47359633445739746  0.7374417781829834  0.2785317599773407,-0.0039699319750070572  0.0011533051729202271    0.22461304068565369    0.97443926334381104,0.47359633445739746  0.7374417781829834  0.2785317599773407,-0.0039699319750070572  0.0011533051729202271    0.22461304068565369    0.97443926334381104
1715785518.6125221,0.47273823618888855 0.74107849597930908 0.27856385707855225,-0.0041208439506590366 0.00098571600392460823    0.22843752801418304    0.97354936599731445,0.47273823618888855 0.74107849597930908 0.27856385707855225,-0.0041208439506590366 0.00098571600392460823    0.22843752801418304    0.97354936599731445
1715785518.6175516,0.47189164161682129 0.74469655752182007 0.27848657965660095,-0.0040276581421494484  0.0010600039968267083    0.23183043301105499     0.9727473258972168,0.47189164161682129 0.74469655752182007 0.27848657965660095,-0.0040276581421494484  0.0010600039968267083    0.23183043301105499     0.9727473258972168
1715785518.6225533, 0.4714447557926178 0.74643987417221069 0.27848067879676819,-0.0042222742922604084 0.00053365848725661635    0.23389950394630432    0.97225147485733032, 0.4714447557926178 0.74643987417221069 0.27848067879676819,-0.0042222742922604084 0.00053365848725661635    0.23389950394630432    0.97225147485733032
1715785518.6275234,0.47060266137123108 0.75005972385406494 0.27849200367927551,-0.0041342126205563545 0.00099238462280482054    0.23736703395843506    0.97141075134277344,0.47060266137123108 0.75005972385406494 0.27849200367927551,-0.0041342126205563545 0.00099238462280482054    0.23736703395843506    0.97141075134277344
1715785518.6324751,0.46977531909942627 0.75358229875564575 0.27851319313049316,-0.0040266602300107479 0.00089117535389959812    0.24101158976554871    0.97051346302032471,0.46977531909942627 0.75358229875564575 0.27851319313049316,-0.0040266602300107479 0.00089117535389959812    0.24101158976554871    0.97051346302032471
1715785518.637521,0.46890300512313843  0.7570725679397583 0.27847191691398621,-0.0040244683623313904  0.0012718281941488385    0.24430185556411743    0.96969002485275269,0.46890300512313843  0.7570725679397583 0.27847191691398621,-0.0040244683623313904  0.0012718281941488385    0.24430185556411743    0.96969002485275269
1715785518.6425219,0.46808549761772156 0.76046091318130493 0.27849602699279785,-0.0040399995632469654  0.0010875366861000657    0.24793428182601929    0.96876782178878784,0.46808549761772156 0.76046091318130493 0.27849602699279785,-0.0040399995632469654  0.0010875366861000657    0.24793428182601929    0.96876782178878784
1715785518.6475494,0.46767878532409668 0.76209783554077148 0.27846688032150269,-0.0040823202580213547  0.0010691764764487743    0.24969090521335602    0.96831637620925903,0.46767878532409668 0.76209783554077148 0.27846688032150269,-0.0040823202580213547  0.0010691764764487743    0.24969090521335602    0.96831637620925903
1715785518.6525507,0.46684521436691284 0.76549810171127319 0.27847158908843994,-0.0042085479944944382  0.0011907727457582951    0.25311976671218872    0.96742504835128784,0.46684521436691284 0.76549810171127319 0.27847158908843994,-0.0042085479944944382  0.0011907727457582951    0.25311976671218872    0.96742504835128784
1715785518.6575215,0.46607217192649841 0.76880174875259399 0.27847394347190857,-0.0042291129939258099  0.0009924799669533968    0.25673502683639526     0.9664720892906189,0.46607217192649841 0.76880174875259399 0.27847394347190857,-0.0042291129939258099  0.0009924799669533968    0.25673502683639526     0.9664720892906189
1715785518.6625218,0.46534198522567749 0.77204281091690063 0.27840444445610046,-0.0041657108813524246  0.0010850131511688232    0.26017773151397705    0.96555113792419434,0.46534198522567749 0.77204281091690063 0.27840444445610046,-0.0041657108813524246  0.0010850131511688232    0.26017773151397705    0.96555113792419434
1715785518.667551,0.46452954411506653 0.77527105808258057 0.27838635444641113,-0.004119387362152338 0.0011952248169109225   0.26346743106842041   0.96465873718261719,0.46452954411506653 0.77527105808258057 0.27838635444641113,-0.004119387362152338 0.0011952248169109225   0.26346743106842041   0.96465873718261719
1715785518.672549,0.46414783596992493  0.7769046425819397 0.27838149666786194,-0.0041189505718648434  0.0014145319582894444     0.2653556764125824    0.96414077281951904,0.46414783596992493  0.7769046425819397 0.27838149666786194,-0.0041189505718648434  0.0014145319582894444     0.2653556764125824    0.96414077281951904
