RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785234.8429594, 0.4970061182975769  1.0914391279220581 0.27704289555549622,-0.0035896515473723412 0.00070738513022661209   0.036345873028039932    0.99933254718780518, 0.4970061182975769  1.0914391279220581 0.27704289555549622,-0.0035896515473723412 0.00070738513022661209   0.036345873028039932    0.99933254718780518
1715785234.8479557,0.49707961082458496  1.0914698839187622  0.2770322859287262,-0.0033938300330191851 0.00075812783325091004     0.0363444983959198    0.99933326244354248,0.49707961082458496  1.0914698839187622  0.2770322859287262,-0.0033938300330191851 0.00075812783325091004     0.0363444983959198    0.99933326244354248
1715785234.8529565,0.49708271026611328  1.0914679765701294 0.27703362703323364,-0.0034255252685397863 0.00068010587710887194   0.036485593765974045    0.99932807683944702,0.49708271026611328  1.0914679765701294 0.27703362703323364,-0.0034255252685397863 0.00068010587710887194   0.036485593765974045    0.99932807683944702
1715785234.8579578,0.49702635407447815  1.0914808511734009 0.27699720859527588,-0.0034019784070551395 0.00072347919922322035   0.036515280604362488    0.99932706356048584,0.49702635407447815  1.0914808511734009 0.27699720859527588,-0.0034019784070551395 0.00072347919922322035   0.036515280604362488    0.99932706356048584
1715785234.8629634,0.49702391028404236  1.0914642810821533 0.27708166837692261,-0.0033539962023496628 0.00069099583197385073   0.036519233137369156    0.99932706356048584,0.49702391028404236  1.0914642810821533 0.27708166837692261,-0.0033539962023496628 0.00069099583197385073   0.036519233137369156    0.99932706356048584
1715785234.8679836,0.49701610207557678  1.0914641618728638 0.27707850933074951,-0.0033052857033908367 0.00073151831747964025   0.036405351012945175    0.99933135509490967,0.49701610207557678  1.0914641618728638 0.27707850933074951,-0.0033052857033908367 0.00073151831747964025   0.036405351012945175    0.99933135509490967
1715785234.8729584,0.49687546491622925  1.0908204317092896 0.27735590934753418,-0.0029913813341408968 0.00068269728217273951   0.036000005900859833    0.99934709072113037,0.49687546491622925  1.0908204317092896 0.27735590934753418,-0.0029913813341408968 0.00068269728217273951   0.036000005900859833    0.99934709072113037
1715785234.8779893,0.49548247456550598  1.0867941379547119 0.27784916758537292, -0.001163151697255671 0.00049467757344245911   0.034915447235107422    0.99938946962356567,0.49548247456550598  1.0867941379547119 0.27784916758537292, -0.001163151697255671 0.00049467757344245911   0.034915447235107422    0.99938946962356567
1715785234.8829565,0.49469131231307983  1.0836423635482788 0.27771446108818054,-0.00093199487309902906    0.000228188480832614    0.034438613802194595     0.99940633773803711,0.49469131231307983  1.0836423635482788 0.27771446108818054,-0.00093199487309902906    0.000228188480832614    0.034438613802194595     0.99940633773803711
1715785234.887958,0.49302089214324951  1.0761376619338989 0.27707618474960327,-0.0007655448280274868 0.00019572109158616513   0.032070476561784744     0.9994853138923645,0.49302089214324951  1.0761376619338989 0.27707618474960327,-0.0007655448280274868 0.00019572109158616513   0.032070476561784744     0.9994853138923645
1715785234.8929884,0.49149119853973389  1.0689022541046143 0.27679508924484253,-0.00037051949766464531  0.00086726673180237412    0.029977986589074135     0.99955010414123535,0.49149119853973389  1.0689022541046143 0.27679508924484253,-0.00037051949766464531  0.00086726673180237412    0.029977986589074135     0.99955010414123535
1715785234.8979595,0.48982048034667969  1.0614533424377441 0.27729484438896179,0.00060086773009970784  0.0012742741964757442   0.027778653427958488    0.99961310625076294,0.48982048034667969  1.0614533424377441 0.27729484438896179,0.00060086773009970784  0.0012742741964757442   0.027778653427958488    0.99961310625076294
1715785234.9029825,0.48793387413024902  1.0541883707046509 0.27747756242752075, 0.0010874681174755096 0.00078583724098280072   0.025235811248421669    0.99968063831329346,0.48793387413024902  1.0541883707046509 0.27747756242752075, 0.0010874681174755096 0.00078583724098280072   0.025235811248421669    0.99968063831329346
1715785234.9079659,0.48704472184181213  1.0505737066268921 0.27747103571891785, 0.0010457743192091584 0.00062252959469333291   0.024232767522335052    0.99970561265945435,0.48704472184181213  1.0505737066268921 0.27747103571891785, 0.0010457743192091584 0.00062252959469333291   0.024232767522335052    0.99970561265945435
1715785234.9129565,0.48534539341926575  1.0434184074401855 0.27751398086547852,0.0011182917514815927 0.0010872321436181664   0.02194768562912941   0.99975788593292236,0.48534539341926575  1.0434184074401855 0.27751398086547852,0.0011182917514815927 0.0010872321436181664   0.02194768562912941   0.99975788593292236
1715785234.9179564,0.48359417915344238  1.0363867282867432 0.27754178643226624, 0.0007064295350573957 0.00092785351444035769   0.019894868135452271     0.9998013973236084,0.48359417915344238  1.0363867282867432 0.27754178643226624, 0.0007064295350573957 0.00092785351444035769   0.019894868135452271     0.9998013973236084
1715785234.9229581,0.48183083534240723  1.0295177698135376 0.27748909592628479,0.00023924904235173017 0.00071666442090645432   0.017701726406812668    0.99984300136566162,0.48183083534240723  1.0295177698135376 0.27748909592628479,0.00023924904235173017 0.00071666442090645432   0.017701726406812668    0.99984300136566162
1715785234.9279661,0.48002484440803528  1.0227035284042358 0.27744892239570618,-0.00042105853208340704  0.00069486378924921155    0.015391507185995579     0.99988120794296265,0.48002484440803528  1.0227035284042358 0.27744892239570618,-0.00042105853208340704  0.00069486378924921155    0.015391507185995579     0.99988120794296265
1715785234.9329627,0.47916671633720398  1.0193542242050171 0.27740603685379028,-0.00085430871695280075  0.00076766236452385783    0.014376915991306305     0.99989598989486694,0.47916671633720398  1.0193542242050171 0.27740603685379028,-0.00085430871695280075  0.00076766236452385783    0.014376915991306305     0.99989598989486694
1715785234.9379618,0.47752177715301514  1.0125882625579834 0.27736973762512207,-0.0016259101685136557 0.00051980389980599284   0.012284408323466778    0.99992311000823975,0.47752177715301514  1.0125882625579834 0.27736973762512207,-0.0016259101685136557 0.00051980389980599284   0.012284408323466778    0.99992311000823975
1715785234.9429514,0.47575068473815918  1.0059502124786377 0.27740508317947388,-0.0025129227433353662 0.00042310374556109309   0.010045467875897884    0.99994629621505737,0.47575068473815918  1.0059502124786377 0.27740508317947388,-0.0025129227433353662 0.00042310374556109309   0.010045467875897884    0.99994629621505737
1715785234.9479494, 0.4740416407585144 0.99926525354385376 0.27739742398262024,-0.0032657890114933252 0.00057262834161520004  0.0078198425471782684    0.99996393918991089, 0.4740416407585144 0.99926525354385376 0.27739742398262024,-0.0032657890114933252 0.00057262834161520004  0.0078198425471782684    0.99996393918991089
1715785234.952951,0.47232770919799805 0.99271970987319946 0.27746543288230896,-0.0037282146513462067 0.00072377314791083336  0.0053978222422301769    0.99997824430465698,0.47232770919799805 0.99271970987319946 0.27746543288230896,-0.0037282146513462067 0.00072377314791083336  0.0053978222422301769    0.99997824430465698
1715785234.9579501,0.47147399187088013 0.98937219381332397 0.27742880582809448,-0.0036922525614500046 0.00040069571696221828  0.0048684468492865562    0.99998122453689575,0.47147399187088013 0.98937219381332397 0.27742880582809448,-0.0036922525614500046 0.00040069571696221828  0.0048684468492865562    0.99998122453689575
1715785234.9629486,0.46973302960395813 0.98273146152496338 0.27751225233078003,-0.0038427421823143959 0.00031511194538325071  0.0024489650968462229    0.99998956918716431,0.46973302960395813 0.98273146152496338 0.27751225233078003,-0.0038427421823143959 0.00031511194538325071  0.0024489650968462229    0.99998956918716431
1715785234.9679742,0.46816784143447876 0.97604435682296753 0.27754217386245728,-0.0033700705971568823 0.00088722840882837772 1.1422932402638253e-05    0.99999392032623291,0.46816784143447876 0.97604435682296753 0.27754217386245728,-0.0033700705971568823 0.00088722840882837772 1.1422932402638253e-05    0.99999392032623291
1715785234.9729722,0.46647372841835022 0.96940767765045166 0.27756041288375854,-0.0030810048338025808 0.00066592905204743147 -0.0021645308006554842    0.99999266862869263,0.46647372841835022 0.96940767765045166 0.27756041288375854,-0.0030810048338025808 0.00066592905204743147 -0.0021645308006554842    0.99999266862869263
1715785234.9779506,0.46500417590141296 0.96280193328857422 0.27751970291137695, -0.002408553846180439 0.00085657346062362194 -0.0043035284616053104    0.99998748302459717,0.46500417590141296 0.96280193328857422 0.27751970291137695, -0.002408553846180439 0.00085657346062362194 -0.0043035284616053104    0.99998748302459717
1715785234.982903,0.46412616968154907 0.95958703756332397 0.27761593461036682,-0.0020896799396723509 0.00044164108112454414 -0.0054006944410502911    0.99998313188552856,0.46412616968154907 0.95958703756332397 0.27761593461036682,-0.0020896799396723509 0.00044164108112454414 -0.0054006944410502911    0.99998313188552856
1715785234.9879487,0.46252286434173584 0.95303559303283691 0.27763685584068298,-0.0017603174783289433 0.00051707908278331161 -0.0079944189637899399    0.99996638298034668,0.46252286434173584 0.95303559303283691 0.27763685584068298,-0.0017603174783289433 0.00051707908278331161 -0.0079944189637899399    0.99996638298034668
1715785234.9929724,0.46099185943603516 0.94665390253067017 0.27767467498779297,-0.0012493021786212921  0.0005275735748000443 -0.0098012248054146767     0.9999510645866394,0.46099185943603516 0.94665390253067017 0.27767467498779297,-0.0012493021786212921  0.0005275735748000443 -0.0098012248054146767     0.9999510645866394
1715785234.9979491,0.45936629176139832 0.94033932685852051 0.27765396237373352,-0.00091012089978903532   0.0003248262801207602   -0.012147984467446804     0.99992573261260986,0.45936629176139832 0.94033932685852051 0.27765396237373352,-0.00091012089978903532   0.0003248262801207602   -0.012147984467446804     0.99992573261260986
1715785235.0029504,0.45785051584243774 0.93406122922897339 0.27766761183738708,-0.0010398745071142912 0.00052627472905442119  -0.014463730156421661    0.99989473819732666,0.45785051584243774 0.93406122922897339 0.27766761183738708,-0.0010398745071142912 0.00052627472905442119  -0.014463730156421661    0.99989473819732666
1715785235.0079796,0.45706906914710999 0.93097448348999023 0.27765953540802002, -0.001241553109139204 0.00037043614429421723  -0.015353435650467873    0.99988126754760742,0.45706906914710999 0.93097448348999023 0.27765953540802002, -0.001241553109139204 0.00037043614429421723  -0.015353435650467873    0.99988126754760742
1715785235.01298,0.45545056462287903 0.92488354444503784 0.27769887447357178,-0.00091923674335703254  0.00031320875859819353   -0.017539516091346741     0.99984568357467651,0.45545056462287903 0.92488354444503784 0.27769887447357178,-0.00091923674335703254  0.00031320875859819353   -0.017539516091346741     0.99984568357467651
1715785235.0179496,0.45390218496322632 0.91882407665252686 0.27768847346305847,-0.0012613005237653852 0.00046586259850300848  -0.019949920475482941    0.99980008602142334,0.45390218496322632 0.91882407665252686 0.27768847346305847,-0.0012613005237653852 0.00046586259850300848  -0.019949920475482941    0.99980008602142334
1715785235.0229781,0.45238038897514343  0.9128568172454834 0.27772098779678345,-0.0015883041778579354 0.00053198402747511864  -0.022018624469637871    0.99975615739822388,0.45238038897514343  0.9128568172454834 0.27772098779678345,-0.0015883041778579354 0.00053198402747511864  -0.022018624469637871    0.99975615739822388
1715785235.0279527,0.45087692141532898 0.90696585178375244 0.27774861454963684,-0.0017911602044478059 0.00049488537479192019  -0.024290332570672035    0.99970322847366333,0.45087692141532898 0.90696585178375244 0.27774861454963684,-0.0017911602044478059 0.00049488537479192019  -0.024290332570672035    0.99970322847366333
1715785235.0329528,0.45015829801559448 0.90402531623840332 0.27766674757003784,-0.0020733182318508625 0.00035646944888867438  -0.025064293295145035    0.99968361854553223,0.45015829801559448 0.90402531623840332 0.27766674757003784,-0.0020733182318508625 0.00035646944888867438  -0.025064293295145035    0.99968361854553223
1715785235.0379074,0.44873377680778503 0.89812672138214111 0.27772364020347595,-0.0021333212498575449 0.00044479742064140737  -0.027352644130587578    0.99962347745895386,0.44873377680778503 0.89812672138214111 0.27772364020347595,-0.0021333212498575449 0.00044479742064140737  -0.027352644130587578    0.99962347745895386
1715785235.0429497,0.44737008213996887 0.89221787452697754 0.27773472666740417,-0.0024906229227781296 0.00034207248245365918  -0.029850559309124947    0.99955123662948608,0.44737008213996887 0.89221787452697754 0.27773472666740417,-0.0024906229227781296 0.00034207248245365918  -0.029850559309124947    0.99955123662948608
1715785235.0479777,  0.445890873670578 0.88639295101165771 0.27771168947219849,-0.0024148342199623585 0.00048169997171498835   -0.03193432092666626    0.99948692321777344,  0.445890873670578 0.88639295101165771 0.27771168947219849,-0.0024148342199623585 0.00048169997171498835   -0.03193432092666626    0.99948692321777344
1715785235.052948,0.44442445039749146  0.8805776834487915 0.27777159214019775,-0.0022211605682969093 0.00064983760239556432  -0.034319769591093063    0.99940824508666992,0.44442445039749146  0.8805776834487915 0.27777159214019775,-0.0022211605682969093 0.00064983760239556432  -0.034319769591093063    0.99940824508666992
1715785235.0579486,0.44367727637290955 0.87767469882965088 0.27779525518417358,-0.0022159533109515905 0.00070043839514255524  -0.035085663199424744    0.99938160181045532,0.44367727637290955 0.87767469882965088 0.27779525518417358,-0.0022159533109515905 0.00070043839514255524  -0.035085663199424744    0.99938160181045532
1715785235.062968,0.44219252467155457 0.87184524536132812  0.2777571976184845,-0.0022479707840830088 0.00036988983629271388  -0.037605639547109604    0.99929004907608032,0.44219252467155457 0.87184524536132812  0.2777571976184845,-0.0022479707840830088 0.00036988983629271388  -0.037605639547109604    0.99929004907608032
1715785235.0679536, 0.4407714307308197 0.86619651317596436 0.27785712480545044,-0.0018737738719210029 0.00069182750303298235  -0.039716906845569611    0.99920898675918579, 0.4407714307308197 0.86619651317596436 0.27785712480545044,-0.0018737738719210029 0.00069182750303298235  -0.039716906845569611    0.99920898675918579
1715785235.0729535,0.44002553820610046 0.86337095499038696 0.27786874771118164, -0.001579251023940742 0.00081665674224495888  -0.041176252067089081    0.99915033578872681,0.44002553820610046 0.86337095499038696 0.27786874771118164, -0.001579251023940742 0.00081665674224495888  -0.041176252067089081    0.99915033578872681
1715785235.0779529,0.43786019086837769 0.85494476556777954 0.27785921096801758, -0.001441983156837523 0.00090735749108716846   -0.04435434564948082    0.99901443719863892,0.43786019086837769 0.85494476556777954 0.27785921096801758, -0.001441983156837523 0.00090735749108716846   -0.04435434564948082    0.99901443719863892
1715785235.0829527,0.43720883131027222 0.85211777687072754 0.27786454558372498,-0.0016650321194902062 0.00071020046016201377   -0.04540383443236351    0.99896705150604248,0.43720883131027222 0.85211777687072754 0.27786454558372498,-0.0016650321194902062 0.00071020046016201377   -0.04540383443236351    0.99896705150604248
1715785235.0879529,0.43589165806770325 0.84668785333633423 0.27784755825996399,-0.0015921135200187564 0.00063626945484429598  -0.047829039394855499    0.99885404109954834,0.43589165806770325 0.84668785333633423 0.27784755825996399,-0.0015921135200187564 0.00063626945484429598  -0.047829039394855499    0.99885404109954834
1715785235.0929527,0.43455839157104492 0.84127205610275269 0.27792155742645264,-0.0014980584383010864 0.00081637653056532145  -0.049967866390943527    0.99874937534332275,0.43455839157104492 0.84127205610275269 0.27792155742645264,-0.0014980584383010864 0.00081637653056532145  -0.049967866390943527    0.99874937534332275
1715785235.0979068,0.43332526087760925 0.83592700958251953 0.27792817354202271,-0.0015781535767018795 0.00073308090213686228   -0.05229424312710762    0.99863022565841675,0.43332526087760925 0.83592700958251953 0.27792817354202271,-0.0015781535767018795 0.00073308090213686228   -0.05229424312710762    0.99863022565841675
1715785235.1029496,0.43197700381278992 0.83060866594314575 0.27794617414474487,-0.0016538614872843027 0.00068500015186145902  -0.054732907563447952    0.99849945306777954,0.43197700381278992 0.83060866594314575 0.27794617414474487,-0.0016538614872843027 0.00068500015186145902  -0.054732907563447952    0.99849945306777954
1715785235.1079731,0.43131092190742493 0.82800060510635376 0.27798342704772949,-0.0018394283251836896 0.00089789490448310971  -0.056005332618951797     0.9984283447265625,0.43131092190742493 0.82800060510635376 0.27798342704772949,-0.0018394283251836896 0.00089789490448310971  -0.056005332618951797     0.9984283447265625
1715785235.1129487,0.42988315224647522 0.82279092073440552  0.2779480516910553,-0.0020137450192123652 0.00058297003852203488  -0.057975456118583679    0.99831581115722656,0.42988315224647522 0.82279092073440552  0.2779480516910553,-0.0020137450192123652 0.00058297003852203488  -0.057975456118583679    0.99831581115722656
1715785235.1179476,0.42855760455131531 0.81762683391571045 0.27799791097640991,-0.0020302631892263889 0.00067366461735218763  -0.060235746204853058    0.99818187952041626,0.42855760455131531 0.81762683391571045 0.27799791097640991,-0.0020302631892263889 0.00067366461735218763  -0.060235746204853058    0.99818187952041626
1715785235.1229491,0.42722257971763611 0.81248879432678223 0.27803575992584229,-0.0021112840622663498 0.00044694822281599045  -0.062511846423149109    0.99804186820983887,0.42722257971763611 0.81248879432678223 0.27803575992584229,-0.0021112840622663498 0.00044694822281599045  -0.062511846423149109    0.99804186820983887
1715785235.1279485, 0.4259205162525177 0.80745983123779297 0.27807092666625977,-0.0019077368779107928 0.00077142129885032773  -0.064752332866191864    0.99789923429489136, 0.4259205162525177 0.80745983123779297 0.27807092666625977,-0.0019077368779107928 0.00077142129885032773  -0.064752332866191864    0.99789923429489136
1715785235.1329489,0.42527309060096741 0.80492216348648071 0.27803051471710205,-0.0018794549396261573 0.00072812824510037899  -0.065880976617336273    0.99782544374465942,0.42527309060096741 0.80492216348648071 0.27803051471710205,-0.0018794549396261573 0.00072812824510037899  -0.065880976617336273    0.99782544374465942
1715785235.1546264,0.41919940710067749 0.78042906522750854 0.27825719118118286,-0.0017638042336329818 0.00066839769715443254  -0.077378936111927032    0.99699997901916504,0.41919940710067749 0.78042906522750854 0.27825719118118286,-0.0017638042336329818 0.00066839769715443254  -0.077378936111927032    0.99699997901916504
1715785235.1596668,0.41919940710067749 0.78042906522750854 0.27825719118118286,-0.0017638042336329818 0.00066839769715443254  -0.077378936111927032    0.99699997901916504,0.41919940710067749 0.78042906522750854 0.27825719118118286,-0.0017638042336329818 0.00066839769715443254  -0.077378936111927032    0.99699997901916504
1715785235.1646814,0.41799107193946838 0.77571529150009155 0.27820363640785217,-0.0016196084907278419  0.0007288686465471983  -0.079685389995574951    0.99681848287582397,0.41799107193946838 0.77571529150009155 0.27820363640785217,-0.0016196084907278419  0.0007288686465471983  -0.079685389995574951    0.99681848287582397
1715785235.169683,0.41678899526596069 0.77095949649810791 0.27820634841918945,-0.0016090661520138383 0.00076437782263383269  -0.081935480237007141     0.9966360330581665,0.41678899526596069 0.77095949649810791 0.27820634841918945,-0.0016090661520138383 0.00076437782263383269  -0.081935480237007141     0.9966360330581665
1715785235.1747108,0.41561362147331238 0.76633548736572266 0.27824082970619202,-0.0016187517903745174 0.00090637925313785672  -0.084402233362197876    0.99643003940582275,0.41561362147331238 0.76633548736572266 0.27824082970619202,-0.0016187517903745174 0.00090637925313785672  -0.084402233362197876    0.99643003940582275
1715785235.1796846,0.41503950953483582 0.76397567987442017 0.27823883295059204,-0.0017942064441740513 0.00073675950989127159  -0.085372045636177063    0.99634724855422974,0.41503950953483582 0.76397567987442017 0.27823883295059204,-0.0017942064441740513 0.00073675950989127159  -0.085372045636177063    0.99634724855422974
1715785235.1846855,0.41385975480079651 0.75941169261932373 0.27825087308883667,-0.0018091488163918257 0.00083491229452192783  -0.087560884654521942    0.99615716934204102,0.41385975480079651 0.75941169261932373 0.27825087308883667,-0.0018091488163918257 0.00083491229452192783  -0.087560884654521942    0.99615716934204102
1715785235.1896846,0.41274014115333557 0.75491088628768921 0.27826488018035889,-0.0017475931672379375 0.00085677718743681908   -0.09000648558139801    0.99593925476074219,0.41274014115333557 0.75491088628768921 0.27826488018035889,-0.0017475931672379375 0.00085677718743681908   -0.09000648558139801    0.99593925476074219
1715785235.1946816,0.41170024871826172 0.75039267539978027 0.27825197577476501,-0.0016812628600746393 0.00070107332430779934  -0.091853372752666473    0.99577087163925171,0.41170024871826172 0.75039267539978027 0.27825197577476501,-0.0016812628600746393 0.00070107332430779934  -0.091853372752666473    0.99577087163925171
1715785235.1997051,0.41063883900642395 0.74600273370742798 0.27827787399291992,-0.0018581451149657369 0.00068932451540604234   -0.09437214583158493    0.99553501605987549,0.41063883900642395 0.74600273370742798 0.27827787399291992,-0.0018581451149657369 0.00068932451540604234   -0.09437214583158493    0.99553501605987549
1715785235.2047064,0.41008517146110535 0.74380975961685181 0.27830299735069275, -0.001525163883343339 0.00072404445381835103  -0.095421485602855682    0.99543553590774536,0.41008517146110535 0.74380975961685181 0.27830299735069275, -0.001525163883343339 0.00072404445381835103  -0.095421485602855682    0.99543553590774536
1715785235.2096825, 0.4090418815612793 0.73945444822311401 0.27834293246269226,-0.0017617247067391872 0.00061511370586231351  -0.097757540643215179     0.9952085018157959, 0.4090418815612793 0.73945444822311401 0.27834293246269226,-0.0017617247067391872 0.00061511370586231351  -0.097757540643215179     0.9952085018157959
1715785235.2146862, 0.4079413115978241 0.73515433073043823 0.27837219834327698,-0.0018009416526183486 0.00092007190687581897  -0.099997512996196747    0.99498564004898071, 0.4079413115978241 0.73515433073043823 0.27837219834327698,-0.0018009416526183486 0.00092007190687581897  -0.099997512996196747    0.99498564004898071
1715785235.219635,0.40685996413230896 0.73086857795715332 0.27833989262580872,-0.0013871579430997372 0.00072172353975474834   -0.10201872140169144     0.9947812557220459,0.40685996413230896 0.73086857795715332 0.27833989262580872,-0.0013871579430997372 0.00072172353975474834   -0.10201872140169144     0.9947812557220459
1715785235.2246807,0.40581440925598145 0.72672659158706665 0.27837419509887695,-0.0013237021630629897 0.00077904999488964677    -0.1046023964881897    0.99451291561126709,0.40581440925598145 0.72672659158706665 0.27837419509887695,-0.0013237021630629897 0.00077904999488964677    -0.1046023964881897    0.99451291561126709
1715785235.2296803,0.40529948472976685 0.72459524869918823 0.27839416265487671,-0.0012741046957671642 0.00075756933074444532   -0.10554935038089752    0.99441295862197876,0.40529948472976685 0.72459524869918823 0.27839416265487671,-0.0012741046957671642 0.00075756933074444532   -0.10554935038089752    0.99441295862197876
1715785235.2346816, 0.4042741060256958 0.72057616710662842  0.2784135639667511,-0.0014320524642243981 0.00086727901361882687   -0.10779605805873871     0.9941716194152832, 0.4042741060256958 0.72057616710662842  0.2784135639667511,-0.0014320524642243981 0.00086727901361882687   -0.10779605805873871     0.9941716194152832
1715785235.2396815,0.40319004654884338 0.71652370691299438 0.27841925621032715,-0.0012767084408551455 0.00065295927925035357   -0.11000049114227295    0.99393051862716675,0.40319004654884338 0.71652370691299438 0.27841925621032715,-0.0012767084408551455 0.00065295927925035357   -0.11000049114227295    0.99393051862716675
1715785235.2446809,0.40222358703613281 0.71262484788894653  0.2784474790096283,-0.0011033237678930163 0.00061577867018058896   -0.11220378428697586    0.99368441104888916,0.40222358703613281 0.71262484788894653  0.2784474790096283,-0.0011033237678930163 0.00061577867018058896   -0.11220378428697586    0.99368441104888916
1715785235.2497802,0.40132120251655579 0.70870685577392578 0.27844226360321045,-0.0011050727916881442 0.00084894377505406737   -0.11438840627670288    0.99343514442443848,0.40132120251655579 0.70870685577392578 0.27844226360321045,-0.0011050727916881442 0.00084894377505406737   -0.11438840627670288    0.99343514442443848
1715785235.2546809,0.40083444118499756 0.70675432682037354 0.27848866581916809,-0.00094462180277332664  0.00045993435196578503    -0.11536120623350143     0.99332302808761597,0.40083444118499756 0.70675432682037354 0.27848866581916809,-0.00094462180277332664  0.00045993435196578503    -0.11536120623350143     0.99332302808761597
1715785235.2596827,0.39988934993743896 0.70300620794296265 0.27848082780838013,-0.0012184793595224619 0.00063633662648499012   -0.11772909015417099    0.99304479360580444,0.39988934993743896 0.70300620794296265 0.27848082780838013,-0.0012184793595224619 0.00063633662648499012   -0.11772909015417099    0.99304479360580444
1715785235.2646823,0.39899483323097229 0.69927513599395752 0.27849200367927551,-0.0010491287102922797 0.00055217248154804111   -0.11968140304088593    0.99281162023544312,0.39899483323097229 0.69927513599395752 0.27849200367927551,-0.0010491287102922797 0.00055217248154804111   -0.11968140304088593    0.99281162023544312
1715785235.2696805,0.39805459976196289 0.69562298059463501 0.27844551205635071,-0.0008923984132707119 0.00060626771301031113   -0.12193438410758972    0.99253755807876587,0.39805459976196289 0.69562298059463501 0.27844551205635071,-0.0008923984132707119 0.00060626771301031113   -0.12193438410758972    0.99253755807876587
1715785235.2746813,0.39718335866928101 0.69198071956634521 0.27849248051643372,-0.00089661998208612204  0.00054553651716560125    -0.12405304610729218     0.99227505922317505,0.39718335866928101 0.69198071956634521 0.27849248051643372,-0.00089661998208612204  0.00054553651716560125    -0.12405304610729218     0.99227505922317505
1715785235.2796814,0.39673423767089844 0.69028782844543457 0.27853256464004517,-0.00094603007892146707  0.00054881564574316144    -0.12528382241725922     0.99212032556533813,0.39673423767089844 0.69028782844543457 0.27853256464004517,-0.00094603007892146707  0.00054881564574316144    -0.12528382241725922     0.99212032556533813
1715785235.2847104,0.39579227566719055 0.68673652410507202 0.27852779626846313,-0.00096233241492882371  0.00028295157244428992    -0.12752965092658997     0.99183422327041626,0.39579227566719055 0.68673652410507202 0.27852779626846313,-0.00096233241492882371  0.00028295157244428992    -0.12752965092658997     0.99183422327041626
1715785235.2896833,0.39498177170753479 0.68328851461410522 0.27852028608322144,-0.00079869269393384457  0.00032413951703347266    -0.12962070107460022     0.99156326055526733,0.39498177170753479 0.68328851461410522 0.27852028608322144,-0.00079869269393384457  0.00032413951703347266    -0.12962070107460022     0.99156326055526733
1715785235.2946839,0.39413189888000488  0.6798895001411438 0.27856284379959106,-0.00082294351886957884  0.00031662266701459885    -0.13167358934879303     0.99129271507263184,0.39413189888000488  0.6798895001411438 0.27856284379959106,-0.00082294351886957884  0.00031662266701459885    -0.13167358934879303     0.99129271507263184
1715785235.2996864,0.39327371120452881  0.6764642596244812  0.2785956859588623,-0.00056452321587130427  0.00049611000576987863    -0.13409093022346497     0.99096876382827759,0.39327371120452881  0.6764642596244812  0.2785956859588623,-0.00056452321587130427  0.00049611000576987863    -0.13409093022346497     0.99096876382827759
1715785235.3046839,0.39293956756591797 0.67483276128768921 0.27858853340148926,-0.0010379108134657145 0.00033880292903631926   -0.13496099412441254    0.99085032939910889,0.39293956756591797 0.67483276128768921 0.27858853340148926,-0.0010379108134657145 0.00033880292903631926   -0.13496099412441254    0.99085032939910889
1715785235.3096843,0.39206919074058533 0.67151933908462524 0.27858293056488037,-0.00059479306219145656  0.00041155688813887537    -0.13686384260654449     0.99058961868286133,0.39206919074058533 0.67151933908462524 0.27858293056488037,-0.00059479306219145656  0.00041155688813887537    -0.13686384260654449     0.99058961868286133
1715785235.3146818,0.39130359888076782 0.66829949617385864 0.27859941124916077,-0.0012230891734361649 0.00062888936372473836   -0.13924236595630646     0.9902573823928833,0.39130359888076782 0.66829949617385864 0.27859941124916077,-0.0012230891734361649 0.00062888936372473836   -0.13924236595630646     0.9902573823928833
1715785235.3196812,0.39051809906959534 0.66507279872894287 0.27862399816513062,-0.00091340974904596806   0.0006767971208319068    -0.14156876504421234     0.98992776870727539,0.39051809906959534 0.66507279872894287 0.27862399816513062,-0.00091340974904596806   0.0006767971208319068    -0.14156876504421234     0.98992776870727539
1715785235.324708,0.38973110914230347  0.6619880199432373 0.27864325046539307,-0.00091653002891689539  0.00051817391067743301    -0.14361600577831268     0.98963290452957153,0.38973110914230347  0.6619880199432373 0.27864325046539307,-0.00091653002891689539  0.00051817391067743301    -0.14361600577831268     0.98963290452957153
1715785235.329684,0.38936880230903625 0.66044360399246216 0.27863052487373352,-0.00074922980275005102  0.00056898576440289617    -0.14470930397510529     0.98947376012802124,0.38936880230903625 0.66044360399246216 0.27863052487373352,-0.00074922980275005102  0.00056898576440289617    -0.14470930397510529     0.98947376012802124
1715785235.3346853,0.38862010836601257 0.65736550092697144 0.27860963344573975,-0.0008069337927736342 0.00070635491283610463   -0.14688190817832947    0.98915344476699829,0.38862010836601257 0.65736550092697144 0.27860963344573975,-0.0008069337927736342 0.00070635491283610463   -0.14688190817832947    0.98915344476699829
1715785235.3396826,0.38793617486953735 0.65431922674179077 0.27862629294395447,-0.00089517718879505992  0.00069843849632889032    -0.14910136163234711     0.98882126808166504,0.38793617486953735 0.65431922674179077 0.27862629294395447,-0.00089517718879505992  0.00069843849632889032    -0.14910136163234711     0.98882126808166504
