RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785715.3245072,0.43044584989547729  0.7123526930809021 0.27855837345123291,-0.0044463304802775383   0.001222570426762104    0.31080728769302368      0.950461745262146,0.43044584989547729  0.7123526930809021 0.27855837345123291,-0.0044463304802775383   0.001222570426762104    0.31080728769302368      0.950461745262146
1715785715.3295312,0.42939025163650513 0.71501243114471436 0.27852585911750793,-0.004420651588588953 0.0013624301645904779    0.3150775134563446   0.94905465841293335,0.42939025163650513 0.71501243114471436 0.27852585911750793,-0.004420651588588953 0.0013624301645904779    0.3150775134563446   0.94905465841293335
1715785715.3345075,0.42890727519989014 0.71633666753768921 0.27853378653526306,-0.0042905737645924091  0.0013687025057151914    0.31709927320480347    0.94838166236877441,0.42890727519989014 0.71633666753768921 0.27853378653526306,-0.0042905737645924091  0.0013687025057151914    0.31709927320480347    0.94838166236877441
1715785715.33951, 0.4279782772064209 0.71898627281188965 0.27854782342910767,-0.0043322201818227768  0.0012304631527513266    0.32148632407188416     0.9469035267829895, 0.4279782772064209 0.71898627281188965 0.27854782342910767,-0.0043322201818227768  0.0012304631527513266    0.32148632407188416     0.9469035267829895
1715785715.3445086,0.42703309655189514  0.7215116024017334 0.27848219871520996,-0.0042173988185822964  0.0012551139807328582    0.32566285133361816    0.94547569751739502,0.42703309655189514  0.7215116024017334 0.27848219871520996,-0.0042173988185822964  0.0012551139807328582    0.32566285133361816    0.94547569751739502
1715785715.349865,0.42609509825706482 0.72412562370300293 0.27847802639007568,-0.0043370560742914677   0.001367344637401402     0.3295968770980835    0.94411081075668335,0.42609509825706482 0.72412562370300293 0.27847802639007568,-0.0043370560742914677   0.001367344637401402     0.3295968770980835    0.94411081075668335
1715785715.3545098, 0.4251742959022522 0.72661411762237549 0.27847793698310852,-0.004196513444185257 0.0014272904954850674   0.33389982581138611   0.94259816408157349, 0.4251742959022522 0.72661411762237549 0.27847793698310852,-0.004196513444185257 0.0014272904954850674   0.33389982581138611   0.94259816408157349
1715785715.3595109,0.42475703358650208 0.72782337665557861 0.27847418189048767,-0.0041155475191771984  0.0013367313658818603    0.33570334315299988    0.94195783138275146,0.42475703358650208 0.72782337665557861 0.27847418189048767,-0.0041155475191771984  0.0013367313658818603    0.33570334315299988    0.94195783138275146
1715785715.3645084,0.42385074496269226 0.73032176494598389 0.27843901515007019,-0.0045076007954776287  0.0011893466580659151    0.34001201391220093    0.94040954113006592,0.42385074496269226 0.73032176494598389 0.27843901515007019,-0.0045076007954776287  0.0011893466580659151    0.34001201391220093    0.94040954113006592
1715785715.3695085,0.42302963137626648 0.73267543315887451 0.27838727831840515,-0.0045939753763377666  0.0015026426408439875    0.34388646483421326    0.93899881839752197,0.42302963137626648 0.73267543315887451 0.27838727831840515,-0.0045939753763377666  0.0015026426408439875    0.34388646483421326    0.93899881839752197
1715785715.37451,0.42226138710975647 0.73495936393737793 0.27839484810829163,-0.0044946991838514805  0.0011076314840465784    0.34793576598167419    0.93750691413879395,0.42226138710975647 0.73495936393737793 0.27839484810829163,-0.0044946991838514805  0.0011076314840465784    0.34793576598167419    0.93750691413879395
1715785715.379523,0.42146220803260803 0.73725008964538574 0.27838239073753357,-0.0043839733116328716  0.0012068743817508221    0.35193610191345215    0.93601298332214355,0.42146220803260803 0.73725008964538574 0.27838239073753357,-0.0043839733116328716  0.0012068743817508221    0.35193610191345215    0.93601298332214355
1715785715.38451,0.42104789614677429 0.73839473724365234 0.27834305167198181,-0.0042017274536192417  0.0016229584580287337    0.35395687818527222    0.93525087833404541,0.42104789614677429 0.73839473724365234 0.27834305167198181,-0.0042017274536192417  0.0016229584580287337    0.35395687818527222    0.93525087833404541
1715785715.3895092,0.42022275924682617 0.74059796333312988 0.27825209498405457,-0.0043145488016307354  0.0016112951561808586    0.35766947269439697    0.93383687734603882,0.42022275924682617 0.74059796333312988 0.27825209498405457,-0.0043145488016307354  0.0016112951561808586    0.35766947269439697    0.93383687734603882
1715785715.3944614, 0.4194810688495636 0.74276214838027954  0.2782910168170929,-0.0044814944267272949   0.001505509833805263    0.36161190271377563    0.93231672048568726, 0.4194810688495636 0.74276214838027954  0.2782910168170929,-0.0044814944267272949   0.001505509833805263    0.36161190271377563    0.93231672048568726
1715785715.3995099, 0.4186893105506897 0.74480384588241577 0.27824598550796509,-0.0042245900258421898  0.0015111849643290043    0.36556601524353027    0.93077462911605835, 0.4186893105506897 0.74480384588241577 0.27824598550796509,-0.0042245900258421898  0.0015111849643290043    0.36556601524353027    0.93077462911605835
1715785715.4045098,0.41781696677207947 0.74690055847167969 0.27822414040565491,-0.0042833215557038784  0.0013043603394180536    0.36953955888748169    0.92920422554016113,0.41781696677207947 0.74690055847167969 0.27822414040565491,-0.0042833215557038784  0.0013043603394180536    0.36953955888748169    0.92920422554016113
1715785715.4095104,0.41748571395874023 0.74785798788070679 0.27816402912139893,-0.004464833065867424  0.001482407096773386   0.37121611833572388   0.92853456735610962,0.41748571395874023 0.74785798788070679 0.27816402912139893,-0.004464833065867424  0.001482407096773386   0.37121611833572388   0.92853456735610962
1715785715.4145107,0.41681909561157227 0.74983638525009155 0.27816492319107056,-0.0044309147633612156   0.001446243841201067    0.37506076693534851    0.92698854207992554,0.41681909561157227 0.74983638525009155 0.27816492319107056,-0.0044309147633612156   0.001446243841201067    0.37506076693534851    0.92698854207992554
1715785715.4195096,0.41605949401855469 0.75172746181488037 0.27810084819793701,-0.004296349361538887 0.0017605841858312488   0.37869808077812195   0.92550861835479736,0.41605949401855469 0.75172746181488037 0.27810084819793701,-0.004296349361538887 0.0017605841858312488   0.37869808077812195   0.92550861835479736
1715785715.424511,0.41534766554832458 0.75352293252944946 0.27799662947654724,-0.0044811503030359745  0.0014330233680084348    0.38244065642356873    0.92396807670593262,0.41534766554832458 0.75352293252944946 0.27799662947654724,-0.0044811503030359745  0.0014330233680084348    0.38244065642356873    0.92396807670593262
1715785715.429512, 0.4146893322467804  0.7553592324256897 0.27795231342315674,-0.004752257838845253 0.0016765339532867074   0.38585075736045837   0.92254745960235596, 0.4146893322467804  0.7553592324256897 0.27795231342315674,-0.004752257838845253 0.0016765339532867074   0.38585075736045837   0.92254745960235596
1715785715.4345126, 0.4143797755241394 0.75619840621948242 0.27797406911849976,-0.0046739852987229824  0.0016426341608166695    0.38795238733291626    0.92166608572006226, 0.4143797755241394 0.75619840621948242 0.27797406911849976,-0.0046739852987229824  0.0016426341608166695    0.38795238733291626    0.92166608572006226
1715785715.4395101,0.41381826996803284 0.75787049531936646  0.2780115008354187,-0.0044613145291805267  0.0016331729711964726    0.39153388142585754    0.92015141248703003,0.41381826996803284 0.75787049531936646  0.2780115008354187,-0.0044613145291805267  0.0016331729711964726    0.39153388142585754    0.92015141248703003
1715785715.4445097, 0.4130856990814209  0.7594713568687439 0.27796265482902527,-0.004529197234660387 0.0017727043014019728   0.39494749903678894   0.91869080066680908, 0.4130856990814209  0.7594713568687439 0.27796265482902527,-0.004529197234660387 0.0017727043014019728   0.39494749903678894   0.91869080066680908
1715785715.4495106,0.41256487369537354 0.76106196641921997 0.27797979116439819,-0.0045139547437429428  0.0015028825728222728    0.39846193790435791    0.91717255115509033,0.41256487369537354 0.76106196641921997 0.27797979116439819,-0.0045139547437429428  0.0015028825728222728    0.39846193790435791    0.91717255115509033
1715785715.4545116,0.41224822402000427 0.76181221008300781  0.2780289351940155,-0.0046235653571784496  0.0015264238463714719    0.40006387233734131    0.91647434234619141,0.41224822402000427 0.76181221008300781  0.2780289351940155,-0.0046235653571784496  0.0015264238463714719    0.40006387233734131    0.91647434234619141
1715785715.4595108,0.41166076064109802 0.76335525512695312 0.27795141935348511,-0.0046157976612448692  0.0019084361847490072    0.40366941690444946    0.91489130258560181,0.41166076064109802 0.76335525512695312 0.27795141935348511,-0.0046157976612448692  0.0019084361847490072    0.40366941690444946    0.91489130258560181
1715785715.4645102,0.41100138425827026  0.7647702693939209  0.2779519259929657,-0.0046144737862050533  0.0017678649164736271    0.40718784928321838    0.91333109140396118,0.41100138425827026  0.7647702693939209  0.2779519259929657,-0.0046144737862050533  0.0017678649164736271    0.40718784928321838    0.91333109140396118
1715785715.4694617,0.41043424606323242 0.76618015766143799 0.27795708179473877,-0.0047043547965586185  0.0012868498452007771    0.41075092554092407    0.91173452138900757,0.41043424606323242 0.76618015766143799 0.27795708179473877,-0.0047043547965586185  0.0012868498452007771    0.41075092554092407    0.91173452138900757
1715785715.4745369, 0.4098334014415741 0.76759475469589233 0.27794137597084045,-0.0048105474561452866   0.001446204143576324    0.41386601328849792    0.91032391786575317, 0.4098334014415741 0.76759475469589233 0.27794137597084045,-0.0048105474561452866   0.001446204143576324    0.41386601328849792    0.91032391786575317
1715785715.4795115,0.40931472182273865 0.76894664764404297  0.2779330313205719,-0.0045935921370983124  0.0018819869728758931    0.41731518507003784    0.90874826908111572,0.40931472182273865 0.76894664764404297  0.2779330313205719,-0.0045935921370983124  0.0018819869728758931    0.41731518507003784    0.90874826908111572
1715785715.4845107, 0.4090549647808075 0.76958924531936646 0.27794167399406433,-0.0046781166456639767  0.0018044515745714307    0.41874217987060547    0.90809130668640137, 0.4090549647808075 0.76958924531936646 0.27794167399406433,-0.0046781166456639767  0.0018044515745714307    0.41874217987060547    0.90809130668640137
1715785715.4895098,   0.40852090716362 0.77089446783065796 0.27788910269737244,-0.004701102152466774  0.001784562598913908   0.42174637317657471   0.90669989585876465,   0.40852090716362 0.77089446783065796 0.27788910269737244,-0.004701102152466774  0.001784562598913908   0.42174637317657471   0.90669989585876465
1715785715.4945107, 0.4080483615398407 0.77216267585754395 0.27789875864982605,-0.0046254144981503487  0.0015777886146679521    0.42509999871253967    0.90513318777084351, 0.4080483615398407 0.77216267585754395 0.27789875864982605,-0.0046254144981503487  0.0015777886146679521    0.42509999871253967    0.90513318777084351
1715785715.4995108,0.40756019949913025 0.77337706089019775 0.27785167098045349,-0.0045770546421408653  0.0016469450201839209    0.42811009287834167    0.90371352434158325,0.40756019949913025 0.77337706089019775 0.27785167098045349,-0.0045770546421408653  0.0016469450201839209    0.42811009287834167    0.90371352434158325
1715785715.5045154,0.40702506899833679 0.77450591325759888 0.27787134051322937,-0.0048261373303830624   0.001814303221181035    0.43096330761909485    0.90235471725463867,0.40702506899833679 0.77450591325759888 0.27787134051322937,-0.0048261373303830624   0.001814303221181035    0.43096330761909485    0.90235471725463867
1715785715.5095124,0.40674945712089539 0.77508378028869629 0.27784228324890137,-0.0048060393892228603  0.0018227637046948075     0.4323592483997345    0.90168678760528564,0.40674945712089539 0.77508378028869629 0.27784228324890137,-0.0048060393892228603  0.0018227637046948075     0.4323592483997345    0.90168678760528564
1715785715.5145087,0.40629726648330688 0.77619463205337524 0.27793583273887634,-0.004831366240978241 0.0014097174862399697   0.43543285131454468   0.90020716190338135,0.40629726648330688 0.77619463205337524 0.27793583273887634,-0.004831366240978241 0.0014097174862399697   0.43543285131454468   0.90020716190338135
1715785715.5195065,0.40586012601852417 0.77732497453689575 0.27791237831115723,-0.004607480950653553 0.0014786883257329464   0.43838635087013245   0.89877361059188843,0.40586012601852417 0.77732497453689575 0.27791237831115723,-0.004607480950653553 0.0014786883257329464   0.43838635087013245   0.89877361059188843
1715785715.5245101,0.40544730424880981  0.7782709002494812 0.27789148688316345,-0.0046392749063670635  0.0016204518033191562    0.44107973575592041    0.89745444059371948,0.40544730424880981  0.7782709002494812 0.27789148688316345,-0.0046392749063670635  0.0016204518033191562    0.44107973575592041    0.89745444059371948
1715785715.5295105,0.40497651696205139 0.77929794788360596 0.27781298756599426,-0.0046457089483737946  0.0016395492712035775     0.4440312385559082    0.89599776268005371,0.40497651696205139 0.77929794788360596 0.27781298756599426,-0.0046457089483737946  0.0016395492712035775     0.4440312385559082    0.89599776268005371
1715785715.534508,0.40481367707252502 0.77975451946258545 0.27786386013031006,-0.0046308832243084908  0.0016920524649322033    0.44535833597183228    0.89533883333206177,0.40481367707252502 0.77975451946258545 0.27786386013031006,-0.0046308832243084908  0.0016920524649322033    0.44535833597183228    0.89533883333206177
1715785715.5395072,0.40441074967384338 0.78070664405822754 0.27786430716514587,-0.0046657794155180454  0.0019955120515078306    0.44806644320487976    0.89398586750030518,0.40441074967384338 0.78070664405822754 0.27786430716514587,-0.0046657794155180454  0.0019955120515078306    0.44806644320487976    0.89398586750030518
1715785715.5445085,0.40395829081535339 0.78156417608261108 0.27784961462020874,-0.0047818794846534729  0.0018912294181063771    0.45053723454475403     0.8927428126335144,0.40395829081535339 0.78156417608261108 0.27784961462020874,-0.0047818794846534729  0.0018912294181063771    0.45053723454475403     0.8927428126335144
1715785715.5495076,0.40355587005615234 0.78232544660568237 0.27786970138549805,-0.0046137245371937752  0.0015990538522601128    0.45305117964744568    0.89147114753723145,0.40355587005615234 0.78232544660568237 0.27786970138549805,-0.0046137245371937752  0.0015990538522601128    0.45305117964744568    0.89147114753723145
1715785715.5545082, 0.4031548798084259 0.78311723470687866 0.27786684036254883,-0.0050629801116883755  0.0016016499139368534    0.45554980635643005    0.89019447565078735, 0.4031548798084259 0.78311723470687866 0.27786684036254883,-0.0050629801116883755  0.0016016499139368534    0.45554980635643005    0.89019447565078735
1715785715.5594649,0.40292489528656006 0.78347516059875488 0.27788659930229187,-0.004729115404188633 0.0015545499045401812   0.45668479800224304   0.88961464166641235,0.40292489528656006 0.78347516059875488 0.27788659930229187,-0.004729115404188633 0.0015545499045401812   0.45668479800224304   0.88961464166641235
1715785715.5645084,0.40261054039001465 0.78416579961776733 0.27785605192184448,-0.0049404739402234554  0.0016115542966872454    0.45901975035667419    0.88841086626052856,0.40261054039001465 0.78416579961776733 0.27785605192184448,-0.0049404739402234554  0.0016115542966872454    0.45901975035667419    0.88841086626052856
1715785715.5695095,0.40228652954101562 0.78483927249908447 0.27783536911010742,-0.0049741673283278942  0.0014578952686861157    0.46134746074676514    0.88720440864562988,0.40228652954101562 0.78483927249908447 0.27783536911010742,-0.0049741673283278942  0.0014578952686861157    0.46134746074676514    0.88720440864562988
1715785715.5744619,0.40187305212020874 0.78544390201568604 0.27781766653060913,-0.004626743495464325 0.0015973517438396811   0.46373459696769714   0.88596063852310181,0.40187305212020874 0.78544390201568604 0.27781766653060913,-0.004626743495464325 0.0015973517438396811   0.46373459696769714   0.88596063852310181
1715785715.5795112,0.40151563286781311 0.78594261407852173 0.27782183885574341,-0.0045484146103262901  0.0017146049067378044    0.46579340100288391    0.88488012552261353,0.40151563286781311 0.78594261407852173 0.27782183885574341,-0.0045484146103262901  0.0017146049067378044    0.46579340100288391    0.88488012552261353
1715785715.5845368, 0.4013572633266449 0.78617054224014282 0.27784118056297302,-0.0046279523521661758  0.0019504793453961611    0.46682661771774292    0.88433462381362915, 0.4013572633266449 0.78617054224014282 0.27784118056297302,-0.0046279523521661758  0.0019504793453961611    0.46682661771774292    0.88433462381362915
1715785715.5895088,0.40101832151412964 0.78668326139450073 0.27777579426765442,-0.0046745985746383667  0.0019804560579359531    0.46895268559455872    0.88320869207382202,0.40101832151412964 0.78668326139450073 0.27777579426765442,-0.0046745985746383667  0.0019804560579359531    0.46895268559455872    0.88320869207382202
1715785715.5945082,0.40065035223960876 0.78716123104095459 0.27776998281478882,-0.0048110764473676682  0.0018214983865618706    0.47093808650970459    0.88215124607086182,0.40065035223960876 0.78716123104095459 0.27776998281478882,-0.0048110764473676682  0.0018214983865618706    0.47093808650970459    0.88215124607086182
1715785715.5995078,0.40032985806465149 0.78758108615875244 0.27776095271110535,-0.0047688093036413193  0.0017901342362165451    0.47270435094833374    0.88120633363723755,0.40032985806465149 0.78758108615875244 0.27776095271110535,-0.0047688093036413193  0.0017901342362165451    0.47270435094833374    0.88120633363723755
1715785715.604533,0.40000703930854797 0.78802585601806641 0.27775636315345764,-0.0047169593162834644  0.0017898704390972853    0.47434094548225403    0.88032674789428711,0.40000703930854797 0.78802585601806641 0.27775636315345764,-0.0047169593162834644  0.0017898704390972853    0.47434094548225403    0.88032674789428711
1715785715.6095095,0.39989307522773743 0.78818923234939575 0.27773895859718323,-0.0047912728041410446  0.0017539906548336148      0.475197434425354     0.8798643946647644,0.39989307522773743 0.78818923234939575 0.27773895859718323,-0.0047912728041410446  0.0017539906548336148      0.475197434425354     0.8798643946647644
1715785715.6145091,0.39959800243377686 0.78848010301589966 0.27773770689964294,-0.0047861766070127487  0.0017438796348869801    0.47672215104103088    0.87903928756713867,0.39959800243377686 0.78848010301589966 0.27773770689964294,-0.0047861766070127487  0.0017438796348869801    0.47672215104103088    0.87903928756713867
1715785715.6195087,0.39919236302375793 0.78880780935287476 0.27775353193283081,-0.0046776095405220985  0.0016687258612364531    0.47860753536224365    0.87801492214202881,0.39919236302375793 0.78880780935287476 0.27775353193283081,-0.0046776095405220985  0.0016687258612364531    0.47860753536224365    0.87801492214202881
1715785715.6245079, 0.3989122211933136 0.78910315036773682 0.27776429057121277,-0.0047824401408433914  0.0017914461204782128    0.48022127151489258    0.87713253498077393, 0.3989122211933136 0.78910315036773682 0.27776429057121277,-0.0047824401408433914  0.0017914461204782128    0.48022127151489258    0.87713253498077393
1715785715.6295094,0.39874565601348877 0.78916949033737183 0.27777475118637085,-0.0047804913483560085  0.0017834956524893641     0.4809747040271759    0.87671965360641479,0.39874565601348877 0.78916949033737183 0.27777475118637085,-0.0047804913483560085  0.0017834956524893641     0.4809747040271759    0.87671965360641479
1715785715.6345077, 0.3984958827495575  0.7894132137298584 0.27777227759361267,-0.0048144846223294735  0.0017652484821155667    0.48229828476905823     0.8759920597076416, 0.3984958827495575  0.7894132137298584 0.27777227759361267,-0.0048144846223294735  0.0017652484821155667    0.48229828476905823     0.8759920597076416
1715785715.6395102,  0.398223876953125 0.78961837291717529 0.27775385975837708,-0.0046980259940028191   0.001811238587833941    0.48364445567131042    0.87525010108947754,  0.398223876953125 0.78961837291717529 0.27775385975837708,-0.0046980259940028191   0.001811238587833941    0.48364445567131042    0.87525010108947754
1715785715.6445084,0.39792272448539734 0.78978103399276733 0.27774927020072937,-0.0048228222876787186  0.0018415672238916159    0.48484101891517639    0.87458705902099609,0.39792272448539734 0.78978103399276733 0.27774927020072937,-0.0048228222876787186  0.0018415672238916159    0.48484101891517639    0.87458705902099609
1715785715.6494963,0.39768242835998535 0.78998565673828125 0.27770894765853882,-0.0048550809733569622  0.0016751065850257874    0.48613086342811584    0.87387090921401978,0.39768242835998535 0.78998565673828125 0.27770894765853882,-0.0048550809733569622  0.0016751065850257874    0.48613086342811584    0.87387090921401978
1715785715.6545074,0.39744767546653748 0.79011273384094238 0.27774551510810852,-0.0048687662929296494  0.0015084854094311595    0.48701775074005127    0.87337720394134521,0.39744767546653748 0.79011273384094238 0.27774551510810852,-0.0048687662929296494  0.0015084854094311595    0.48701775074005127    0.87337720394134521
1715785715.659513, 0.3972284197807312 0.79029035568237305 0.27771803736686707,-0.0047873682342469692  0.0015625422820448875      0.488120436668396    0.87276172637939453, 0.3972284197807312 0.79029035568237305 0.27771803736686707,-0.0047873682342469692  0.0015625422820448875      0.488120436668396    0.87276172637939453
1715785715.6645095,0.39713111519813538 0.79037958383560181 0.27770864963531494,-0.0047449390403926373  0.0015178119065240026    0.48860162496566772    0.87249279022216797,0.39713111519813538 0.79037958383560181 0.27770864963531494,-0.0047449390403926373  0.0015178119065240026    0.48860162496566772    0.87249279022216797
1715785715.6695108,0.39695128798484802  0.7904849648475647 0.27769145369529724,-0.0046977447345852852  0.0016490641282871366    0.48939377069473267    0.87204867601394653,0.39695128798484802  0.7904849648475647 0.27769145369529724,-0.0046977447345852852  0.0016490641282871366    0.48939377069473267    0.87204867601394653
1715785715.674509,0.39680969715118408 0.79061597585678101 0.27766779065132141,-0.0047541218809783459  0.0015699053183197975    0.49014446139335632    0.87162685394287109,0.39680969715118408 0.79061597585678101 0.27766779065132141,-0.0047541218809783459  0.0015699053183197975    0.49014446139335632    0.87162685394287109
1715785715.6794896, 0.3966183066368103 0.79075676202774048 0.27770388126373291,-0.0047698775306344032  0.0015466095646843314    0.49079534411430359    0.87126046419143677, 0.3966183066368103 0.79075676202774048 0.27770388126373291,-0.0047698775306344032  0.0015466095646843314    0.49079534411430359    0.87126046419143677
1715785715.6845088,0.39649558067321777 0.79087978601455688 0.27772998809814453,-0.0047809802927076817  0.0015849967021495104    0.49149265885353088    0.87086713314056396,0.39649558067321777 0.79087978601455688 0.27772998809814453,-0.0047809802927076817  0.0015849967021495104    0.49149265885353088    0.87086713314056396
1715785715.6894667,0.39643198251724243 0.79092341661453247 0.27773222327232361,-0.0048675662837922573  0.0015937773277983069    0.49175477027893066    0.87071865797042847,0.39643198251724243 0.79092341661453247 0.27773222327232361,-0.0048675662837922573  0.0015937773277983069    0.49175477027893066    0.87071865797042847
1715785715.6945088,0.39632585644721985 0.79097843170166016 0.27770373225212097,-0.0049217189662158489  0.0016463185893371701    0.49223241209983826    0.87044835090637207,0.39632585644721985 0.79097843170166016 0.27770373225212097,-0.0049217189662158489  0.0016463185893371701    0.49223241209983826    0.87044835090637207
1715785715.6995077,0.39616194367408752 0.79105031490325928 0.27770611643791199,-0.0048438375815749168  0.0016165025299414992    0.49269607663154602    0.87018650770187378,0.39616194367408752 0.79105031490325928 0.27770611643791199,-0.0048438375815749168  0.0016165025299414992    0.49269607663154602    0.87018650770187378
1715785715.7045095,0.39612311124801636 0.79107379913330078 0.27771481871604919,-0.0048976205289363861  0.0015476227272301912     0.4928569495677948    0.87009519338607788,0.39612311124801636 0.79107379913330078 0.27771481871604919,-0.0048976205289363861  0.0015476227272301912     0.4928569495677948    0.87009519338607788
1715785715.7095101,0.39610490202903748  0.7911381721496582 0.27771243453025818,-0.0049923351034522057  0.0016298075206577778    0.49310681223869324    0.86995291709899902,0.39610490202903748  0.7911381721496582 0.27771243453025818,-0.0049923351034522057  0.0016298075206577778    0.49310681223869324    0.86995291709899902
1715785715.7145083,0.39604079723358154 0.79114454984664917 0.27773886919021606,-0.0051933140493929386   0.001588211627677083    0.49323102831840515    0.86988139152526855,0.39604079723358154 0.79114454984664917 0.27773886919021606,-0.0051933140493929386   0.001588211627677083    0.49323102831840515    0.86988139152526855
1715785715.7195084,0.39606302976608276 0.79118436574935913 0.27776288986206055,-0.005084967240691185  0.001658714609220624   0.49333187937736511   0.86982470750808716,0.39606302976608276 0.79118436574935913 0.27776288986206055,-0.005084967240691185  0.001658714609220624   0.49333187937736511   0.86982470750808716
1715785715.7245088, 0.3960551917552948  0.7911679744720459 0.27773529291152954,-0.0049274936318397522  0.0015020439168438315    0.49338018894195557    0.86979854106903076, 0.3960551917552948  0.7911679744720459 0.27773529291152954,-0.0049274936318397522  0.0015020439168438315    0.49338018894195557    0.86979854106903076
1715785715.7295089,0.39606240391731262 0.79118925333023071 0.27778410911560059,-0.0048136720433831215  0.0015173276187852025    0.49339127540588379    0.86979281902313232,0.39606240391731262 0.79118925333023071 0.27778410911560059,-0.0048136720433831215  0.0015173276187852025    0.49339127540588379    0.86979281902313232
1715785715.7345109,0.39606720209121704 0.79115086793899536 0.27773505449295044,-0.0050487695261836052  0.0015940174926072359    0.49335658550262451    0.86981105804443359,0.39606720209121704 0.79115086793899536 0.27773505449295044,-0.0050487695261836052  0.0015940174926072359    0.49335658550262451    0.86981105804443359
1715785715.7395086,0.39611583948135376 0.79116517305374146 0.27776500582695007,-0.0047452021390199661  0.0016825571656227112    0.49344015121459961    0.86976516246795654,0.39611583948135376 0.79116517305374146 0.27776500582695007,-0.0047452021390199661  0.0016825571656227112    0.49344015121459961    0.86976516246795654
1715785715.7445085,0.39611613750457764 0.79116970300674438  0.2777671217918396,-0.004795510321855545  0.001750812865793705   0.49338197708129883   0.86979776620864868,0.39611613750457764 0.79116970300674438  0.2777671217918396,-0.004795510321855545  0.001750812865793705   0.49338197708129883   0.86979776620864868
1715785715.7495079,0.39612016081809998 0.79112523794174194 0.27777156233787537,-0.0048127751797437668  0.0016552198212593794    0.49334913492202759    0.86981648206710815,0.39612016081809998 0.79112523794174194 0.27777156233787537,-0.0048127751797437668  0.0016552198212593794    0.49334913492202759    0.86981648206710815
1715785715.7545097,0.39613589644432068 0.79116559028625488 0.27785772085189819,-0.0045984089374542236  0.0017953297356143594    0.49334058165550232    0.86982220411300659,0.39613589644432068 0.79116559028625488 0.27785772085189819,-0.0045984089374542236  0.0017953297356143594    0.49334058165550232    0.86982220411300659
1715785715.7595103,0.39616802334785461 0.79115104675292969 0.27789798378944397,-0.0047096447087824345  0.0015692354645580053     0.4934656023979187    0.86975115537643433,0.39616802334785461 0.79115104675292969 0.27789798378944397,-0.0047096447087824345  0.0015692354645580053     0.4934656023979187    0.86975115537643433
1715785715.7645087,0.39612960815429688  0.7911306619644165 0.27792045474052429,-0.0046467846259474754  0.0017078764503821731    0.49341931939125061    0.86977750062942505,0.39612960815429688  0.7911306619644165 0.27792045474052429,-0.0046467846259474754  0.0017078764503821731    0.49341931939125061    0.86977750062942505
1715785715.7695079, 0.3960951566696167 0.79112696647644043 0.27797594666481018,-0.0045684538781642914  0.0016506534302607179    0.49337667226791382    0.86980217695236206, 0.3960951566696167 0.79112696647644043 0.27797594666481018,-0.0045684538781642914  0.0016506534302607179    0.49337667226791382    0.86980217695236206
1715785715.7745085,0.39608538150787354 0.79115647077560425 0.27809366583824158,-0.0047260378487408161  0.0014871067833155394    0.49342226982116699    0.86977577209472656,0.39608538150787354 0.79115647077560425 0.27809366583824158,-0.0047260378487408161  0.0014871067833155394    0.49342226982116699    0.86977577209472656
1715785715.7795072,0.39601677656173706 0.79114651679992676  0.2781735360622406,-0.0047493954189121723  0.0014413020107895136    0.49343132972717285     0.8697705864906311,0.39601677656173706 0.79114651679992676  0.2781735360622406,-0.0047493954189121723  0.0014413020107895136    0.49343132972717285     0.8697705864906311
1715785715.7845109, 0.3959636390209198 0.79113680124282837 0.27828162908554077,-0.0046283984556794167  0.0013540983200073242    0.49349546432495117     0.8697350025177002, 0.3959636390209198 0.79113680124282837 0.27828162908554077,-0.0046283984556794167  0.0013540983200073242    0.49349546432495117     0.8697350025177002
1715785715.7895072,0.39591407775878906 0.79119157791137695 0.27829352021217346,-0.0047722402960062027   0.001449014525860548     0.4934442937374115     0.8697630763053894,0.39591407775878906 0.79119157791137695 0.27829352021217346,-0.0047722402960062027   0.001449014525860548     0.4934442937374115     0.8697630763053894
1715785715.7945094,0.39591687917709351  0.7911534309387207 0.27838438749313354,-0.0046301926486194134  0.0012995415600016713    0.49352514743804932    0.86971825361251831,0.39591687917709351  0.7911534309387207 0.27838438749313354,-0.0046301926486194134  0.0012995415600016713    0.49352514743804932    0.86971825361251831
1715785715.799511,0.39587807655334473 0.79112660884857178 0.27843236923217773,-0.0048284176737070084  0.0012314347550272942    0.49344789981842041    0.86976110935211182,0.39587807655334473 0.79112660884857178 0.27843236923217773,-0.0048284176737070084  0.0012314347550272942    0.49344789981842041    0.86976110935211182
1715785715.8045104,0.39584079384803772 0.79113489389419556 0.27848172187805176,-0.0047190152108669281  0.0012625715462490916    0.49347773194313049    0.86974471807479858,0.39584079384803772 0.79113489389419556 0.27848172187805176,-0.0047190152108669281  0.0012625715462490916    0.49347773194313049    0.86974471807479858
1715785715.8095095,0.39589434862136841 0.79115265607833862 0.27846747636795044,-0.004740680567920208 0.0013328120112419128   0.49337586760520935   0.86980229616165161,0.39589434862136841 0.79115265607833862 0.27846747636795044,-0.004740680567920208 0.0013328120112419128   0.49337586760520935   0.86980229616165161
1715785715.8145089,0.39607951045036316 0.79110836982727051 0.27784797549247742,-0.0048382873646914959  0.0016593842301517725    0.49341708421707153    0.86977779865264893,0.39607951045036316 0.79110836982727051 0.27784797549247742,-0.0048382873646914959  0.0016593842301517725    0.49341708421707153    0.86977779865264893
