RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784775.2438664,0.53456765413284302 0.41656628251075745 0.28114974498748779, -0.0027609721291810274 -0.00044940624502487481  -0.0032527525909245014     0.99999082088470459,0.53456765413284302 0.41656628251075745 0.28114974498748779, -0.0027609721291810274 -0.00044940624502487481  -0.0032527525909245014     0.99999082088470459
1715784775.2488644,0.53467667102813721 0.41650402545928955 0.28083121776580811, -0.0027344070840626955 -0.00013937416952103376  -0.0034163522068411112     0.99999040365219116,0.53467667102813721 0.41650402545928955 0.28083121776580811, -0.0027344070840626955 -0.00013937416952103376  -0.0034163522068411112     0.99999040365219116
1715784775.253864,0.53474956750869751  0.4164978563785553 0.28054407238960266, -0.0030344128608703613 -0.00010102188389282674  -0.0034838796127587557     0.99998933076858521,0.53474956750869751  0.4164978563785553 0.28054407238960266, -0.0030344128608703613 -0.00010102188389282674  -0.0034838796127587557     0.99998933076858521
1715784775.2589033,0.53481358289718628 0.41647636890411377 0.28048211336135864,-0.0029517167713493109 2.8879844649054576e-07 -0.0035055775661021471    0.99998950958251953,0.53481358289718628 0.41647636890411377 0.28048211336135864,-0.0029517167713493109 2.8879844649054576e-07 -0.0035055775661021471    0.99998950958251953
1715784775.2638655, 0.5348706841468811 0.41645056009292603 0.28039160370826721,-0.0029738573357462883 3.9879647374618798e-05 -0.0035228091292083263    0.99998939037322998, 0.5348706841468811 0.41645056009292603 0.28039160370826721,-0.0029738573357462883 3.9879647374618798e-05 -0.0035228091292083263    0.99998939037322998
1715784775.268867, 0.5348389744758606 0.41647613048553467 0.28035914897918701,  -0.003182239132001996 -0.00015181234630290419  -0.0035520247183740139      0.9999886155128479, 0.5348389744758606 0.41647613048553467 0.28035914897918701,  -0.003182239132001996 -0.00015181234630290419  -0.0035520247183740139      0.9999886155128479
1715784775.2738631,0.53483772277832031 0.41647452116012573 0.28035575151443481, -0.0030247184913605452 -2.1682608348783106e-05  -0.0035115785431116819     0.99998927116394043,0.53483772277832031 0.41647452116012573 0.28035575151443481, -0.0030247184913605452 -2.1682608348783106e-05  -0.0035115785431116819     0.99998927116394043
1715784775.2788641,0.53483915328979492 0.41649121046066284 0.28036347031593323,-0.0030373043846338987 8.1468424468766898e-06  -0.003503232030197978    0.99998927116394043,0.53483915328979492 0.41649121046066284 0.28036347031593323,-0.0030373043846338987 8.1468424468766898e-06  -0.003503232030197978    0.99998927116394043
1715784775.2838631,0.53486037254333496 0.41646838188171387 0.28036350011825562,-0.0030538707505911589 1.2797146155207884e-05 -0.0034782052971422672    0.99998927116394043,0.53486037254333496 0.41646838188171387 0.28036350011825562,-0.0030538707505911589 1.2797146155207884e-05 -0.0034782052971422672    0.99998927116394043
1715784775.2888861,0.53482306003570557 0.41651731729507446 0.28034099936485291, -0.0032148098107427359 -4.0990315028466284e-05  -0.0034967910032719374     0.99998873472213745,0.53482306003570557 0.41651731729507446 0.28034099936485291, -0.0032148098107427359 -4.0990315028466284e-05  -0.0034967910032719374     0.99998873472213745
1715784775.2938898,0.53472059965133667 0.41663578152656555 0.28045529127120972, -0.0026413039304316044 -0.00010973737516906112  -0.0043047689832746983     0.99998724460601807,0.53472059965133667 0.41663578152656555 0.28045529127120972, -0.0026413039304316044 -0.00010973737516906112  -0.0043047689832746983     0.99998724460601807
1715784775.2988927,0.53495359420776367 0.41998094320297241 0.28098288178443909,-0.0010473888833075762 0.00012821552809327841 -0.0083427894860506058    0.99996465444564819,0.53495359420776367 0.41998094320297241 0.28098288178443909,-0.0010473888833075762 0.00012821552809327841 -0.0083427894860506058    0.99996465444564819
1715784775.3038702,  0.535713791847229 0.42665380239486694 0.28062489628791809,0.0012273764004930854 0.0003521033504512161  -0.01180622261017561   0.99992948770523071,  0.535713791847229 0.42665380239486694 0.28062489628791809,0.0012273764004930854 0.0003521033504512161  -0.01180622261017561   0.99992948770523071
1715784775.3088632,0.53608971834182739 0.43101438879966736 0.28018456697463989,0.00098438328132033348 0.00045073029468767345   -0.01350967213511467    0.99990814924240112,0.53608971834182739 0.43101438879966736 0.28018456697463989,0.00098438328132033348 0.00045073029468767345   -0.01350967213511467    0.99990814924240112
1715784775.3138618,0.53686755895614624 0.43978270888328552 0.27999284863471985, 0.0018386786105111241 0.00078050879528746009  -0.016364417970180511    0.99986410140991211,0.53686755895614624 0.43978270888328552 0.27999284863471985, 0.0018386786105111241 0.00078050879528746009  -0.016364417970180511    0.99986410140991211
1715784775.3188624,0.53751945495605469 0.44812744855880737 0.28061378002166748, 0.0028698521200567484 0.00047631008783355355  -0.020030401647090912    0.99979513883590698,0.53751945495605469 0.44812744855880737 0.28061378002166748, 0.0028698521200567484 0.00047631008783355355  -0.020030401647090912    0.99979513883590698
1715784775.3238616,0.53827017545700073 0.45675435662269592 0.28061890602111816, 0.0026849175337702036 0.00027730254805646837  -0.023535709828138351    0.99971938133239746,0.53827017545700073 0.45675435662269592 0.28061890602111816, 0.0026849175337702036 0.00027730254805646837  -0.023535709828138351    0.99971938133239746
1715784775.328917,  0.539234459400177 0.46571081876754761 0.28039947152137756,0.0015529068186879158 0.0006222749943844974 -0.026375887915492058   0.99965071678161621,  0.539234459400177 0.46571081876754761 0.28039947152137756,0.0015529068186879158 0.0006222749943844974 -0.026375887915492058   0.99965071678161621
1715784775.3338869,0.53959435224533081 0.46997624635696411 0.28041243553161621, 0.0014194619143381715 0.00037883120239712298  -0.028310360386967659    0.99959808588027954,0.53959435224533081 0.46997624635696411 0.28041243553161621, 0.0014194619143381715 0.00037883120239712298  -0.028310360386967659    0.99959808588027954
1715784775.338886,0.54056453704833984 0.47843724489212036 0.28036940097808838,0.00051376631017774343 0.00041896922630257905  -0.032033830881118774    0.99948656558990479,0.54056453704833984 0.47843724489212036 0.28036940097808838,0.00051376631017774343 0.00041896922630257905  -0.032033830881118774    0.99948656558990479
1715784775.3438795,0.54133450984954834 0.48717153072357178  0.2801433801651001,-0.00076917652040719986  0.00034468344529159367   -0.035486847162246704     0.99936980009078979,0.54133450984954834 0.48717153072357178  0.2801433801651001,-0.00076917652040719986  0.00034468344529159367   -0.035486847162246704     0.99936980009078979
1715784775.3488786,0.54206496477127075  0.4959130585193634 0.28005245327949524,-0.0025900967884808779 0.00010410311369923875  -0.038780681788921356    0.99924439191818237,0.54206496477127075  0.4959130585193634 0.28005245327949524,-0.0025900967884808779 0.00010410311369923875  -0.038780681788921356    0.99924439191818237
1715784775.3538542,0.54280805587768555  0.5046723484992981 0.27992770075798035,-0.0042815506458282471 0.00029639361309818923  -0.042077016085386276    0.99910515546798706,0.54280805587768555  0.5046723484992981 0.27992770075798035,-0.0042815506458282471 0.00029639361309818923  -0.042077016085386276    0.99910515546798706
1715784775.3588564,0.54288202524185181 0.50853347778320312 0.27998471260070801, -0.004535340704023838 -0.0003046139026992023  -0.044159382581710815    0.99901413917541504,0.54288202524185181 0.50853347778320312 0.27998471260070801, -0.004535340704023838 -0.0003046139026992023  -0.044159382581710815    0.99901413917541504
1715784775.3638525,0.54358369112014771 0.51687616109848022 0.28012558817863464, -0.0049808630719780922 -0.00087075645569711924   -0.047464821487665176     0.99886012077331543,0.54358369112014771 0.51687616109848022 0.28012558817863464, -0.0049808630719780922 -0.00087075645569711924   -0.047464821487665176     0.99886012077331543
1715784775.36888,0.54449105262756348 0.52542740106582642 0.28007027506828308, -0.0062476275488734245 -0.00041106282151304185   -0.050616394728422165     0.99869853258132935,0.54449105262756348 0.52542740106582642 0.28007027506828308, -0.0062476275488734245 -0.00041106282151304185   -0.050616394728422165     0.99869853258132935
1715784775.3738222,0.54541617631912231 0.53330463171005249 0.28016486763954163, -0.0063710073009133339 -0.00037152197910472751   -0.054207950830459595     0.99850928783416748,0.54541617631912231 0.53330463171005249 0.28016486763954163, -0.0063710073009133339 -0.00037152197910472751   -0.054207950830459595     0.99850928783416748
1715784775.378839,0.54655629396438599 0.54075402021408081  0.2800733745098114,  -0.006115808617323637 -0.00010020990885095671   -0.057701673358678818     0.99831515550613403,0.54655629396438599 0.54075402021408081  0.2800733745098114,  -0.006115808617323637 -0.00010020990885095671   -0.057701673358678818     0.99831515550613403
1715784775.3838909,0.54673123359680176  0.5442003607749939 0.28008612990379333, -0.0057160812430083752 -0.00072842795634642243   -0.059752374887466431     0.99819660186767578,0.54673123359680176  0.5442003607749939 0.28008612990379333, -0.0057160812430083752 -0.00072842795634642243   -0.059752374887466431     0.99819660186767578
1715784775.3888836,0.54730117321014404  0.5519254207611084 0.27989658713340759, -0.0054502254351973534 -0.00047562419786117971   -0.062942340970039368     0.99800217151641846,0.54730117321014404  0.5519254207611084 0.27989658713340759, -0.0054502254351973534 -0.00047562419786117971   -0.062942340970039368     0.99800217151641846
1715784775.3938303,0.54784119129180908 0.55972427129745483   0.279836505651474,-0.0045891022309660912 -0.0005470974138006568   -0.06599157303571701    0.99780946969985962,0.54784119129180908 0.55972427129745483   0.279836505651474,-0.0045891022309660912 -0.0005470974138006568   -0.06599157303571701    0.99780946969985962
1715784775.3988771,0.54845863580703735   0.567363440990448 0.27973106503486633, -0.0039418875239789486 -0.00048551367945037782   -0.068714216351509094     0.99762845039367676,0.54845863580703735   0.567363440990448 0.27973106503486633, -0.0039418875239789486 -0.00048551367945037782   -0.068714216351509094     0.99762845039367676
1715784775.4038785,0.54903429746627808 0.57482534646987915 0.27966684103012085, -0.0031800894066691399 -0.00030075726681388915   -0.071571409702301025     0.99743038415908813,0.54903429746627808 0.57482534646987915 0.27966684103012085, -0.0031800894066691399 -0.00030075726681388915   -0.071571409702301025     0.99743038415908813
1715784775.4088774,0.54941600561141968 0.57848227024078369 0.27957811951637268,-0.0020467799622565508 0.00022567996347788721  -0.073335886001586914    0.99730515480041504,0.54941600561141968 0.57848227024078369 0.27957811951637268,-0.0020467799622565508 0.00022567996347788721  -0.073335886001586914    0.99730515480041504
1715784775.4138768,0.55019611120223999 0.58578616380691528  0.2796347439289093, -0.001355100772343576 0.00039338495116680861  -0.076525822281837463    0.99706661701202393,0.55019611120223999 0.58578616380691528  0.2796347439289093, -0.001355100772343576 0.00039338495116680861  -0.076525822281837463    0.99706661701202393
1715784775.4188826, 0.5509876012802124 0.59314459562301636 0.27974459528923035,-0.0013284829910844564 1.3035527217652998e-06  -0.079813651740550995    0.99680894613265991, 0.5509876012802124 0.59314459562301636 0.27974459528923035,-0.0013284829910844564 1.3035527217652998e-06  -0.079813651740550995    0.99680894613265991
1715784775.4238615,0.55183976888656616   0.600627601146698 0.27963262796401978, -0.001496271463111043 9.1356960183475167e-05  -0.082897022366523743    0.99655699729919434,0.55183976888656616   0.600627601146698 0.27963262796401978, -0.001496271463111043 9.1356960183475167e-05  -0.082897022366523743    0.99655699729919434
1715784775.4288535,0.55247056484222412 0.60816788673400879 0.27948486804962158,-0.0020060918759554625 4.4840278860647231e-05   -0.08602616935968399    0.99629086256027222,0.55247056484222412 0.60816788673400879 0.27948486804962158,-0.0020060918759554625 4.4840278860647231e-05   -0.08602616935968399    0.99629086256027222
1715784775.4338872,0.55273640155792236 0.61190909147262573 0.27944627404212952,-0.0016122007509693503 0.00010322011803509668  -0.087705820798873901    0.99614512920379639,0.55273640155792236 0.61190909147262573 0.27944627404212952,-0.0016122007509693503 0.00010322011803509668  -0.087705820798873901    0.99614512920379639
1715784775.4388418,0.55338287353515625 0.61949235200881958 0.27936539053916931,-0.0023099677637219429 4.3695188651327044e-05  -0.090545594692230225    0.99588960409164429,0.55338287353515625 0.61949235200881958 0.27936539053916931,-0.0023099677637219429 4.3695188651327044e-05  -0.090545594692230225    0.99588960409164429
1715784775.4438803,0.55390399694442749 0.62702339887619019 0.27942052483558655, -0.0028713976498693228 -0.00014661918976344168   -0.093547701835632324     0.99561065435409546,0.55390399694442749 0.62702339887619019 0.27942052483558655, -0.0028713976498693228 -0.00014661918976344168   -0.093547701835632324     0.99561065435409546
1715784775.4488766, 0.5544622540473938 0.63439422845840454 0.27943271398544312, -0.0028648837469518185 -0.00010673596989363432   -0.096823886036872864     0.99529737234115601, 0.5544622540473938 0.63439422845840454 0.27943271398544312, -0.0028648837469518185 -0.00010673596989363432   -0.096823886036872864     0.99529737234115601
1715784775.4538767, 0.5550001859664917 0.64181059598922729 0.27940353751182556, -0.0031365922186523676 -0.00032960737007670105   -0.099491670727729797      0.9950333833694458, 0.5550001859664917 0.64181059598922729 0.27940353751182556, -0.0031365922186523676 -0.00032960737007670105   -0.099491670727729797      0.9950333833694458
1715784775.4588594,0.55533069372177124 0.64536243677139282 0.27932241559028625, -0.0033333250321447849 -0.00015563449414912611    -0.10100093483924866     0.99488073587417603,0.55533069372177124 0.64536243677139282 0.27932241559028625, -0.0033333250321447849 -0.00015563449414912611    -0.10100093483924866     0.99488073587417603
1715784775.4638779,0.55598139762878418 0.65239650011062622 0.27935081720352173, -0.0029479407239705324 -7.7388838690239936e-05    -0.10408037900924683     0.99456453323364258,0.55598139762878418 0.65239650011062622 0.27935081720352173, -0.0029479407239705324 -7.7388838690239936e-05    -0.10408037900924683     0.99456453323364258
1715784775.4688842,0.55674302577972412 0.65928792953491211 0.27937597036361694, -0.0028998965863138437 -0.00010298778943251818    -0.10706324875354767     0.99424797296524048,0.55674302577972412 0.65928792953491211 0.27937597036361694, -0.0028998965863138437 -0.00010298778943251818    -0.10706324875354767     0.99424797296524048
1715784775.4738564,0.55745333433151245 0.66612011194229126 0.27926969528198242, -0.0025628670118749142 -8.0131445429287851e-05    -0.10998314619064331      0.9939301609992981,0.55745333433151245 0.66612011194229126 0.27926969528198242, -0.0025628670118749142 -8.0131445429287851e-05    -0.10998314619064331      0.9939301609992981
1715784775.4788828, 0.5581098198890686 0.67293858528137207  0.2792169451713562, -0.0024922338780015707 -0.00017840848886407912    -0.11304458230733871     0.99358677864074707, 0.5581098198890686 0.67293858528137207  0.2792169451713562, -0.0024922338780015707 -0.00017840848886407912    -0.11304458230733871     0.99358677864074707
1715784775.4838557,0.55845189094543457 0.67635351419448853 0.27920758724212646, -0.0024822968989610672 -0.00021980504970997572    -0.11426544934511185     0.99344712495803833,0.55845189094543457 0.67635351419448853 0.27920758724212646, -0.0024822968989610672 -0.00021980504970997572    -0.11426544934511185     0.99344712495803833
1715784775.4888549,0.55907273292541504 0.68303728103637695   0.279073566198349,-0.0022022179327905178 0.00014121718413662165   -0.11716039478778839     0.9931105375289917,0.55907273292541504 0.68303728103637695   0.279073566198349,-0.0022022179327905178 0.00014121718413662165   -0.11716039478778839     0.9931105375289917
1715784775.4938798,0.55950474739074707 0.68980509042739868 0.27907532453536987,-0.0022609122097492218 3.5682849556906149e-05   -0.12017601728439331    0.99275004863739014,0.55950474739074707 0.68980509042739868 0.27907532453536987,-0.0022609122097492218 3.5682849556906149e-05   -0.12017601728439331    0.99275004863739014
1715784775.4988782,0.55998808145523071 0.69650113582611084 0.27910405397415161,-0.0022960549686104059 0.00013334210962057114   -0.12304110825061798    0.99239891767501831,0.55998808145523071 0.69650113582611084 0.27910405397415161,-0.0022960549686104059 0.00013334210962057114   -0.12304110825061798    0.99239891767501831
1715784775.5038545,0.56056243181228638 0.70301204919815063 0.27907246351242065, -0.0023165175225585699 -0.00020495682838372886     -0.1257578581571579     0.99205821752548218,0.56056243181228638 0.70301204919815063 0.27907246351242065, -0.0023165175225585699 -0.00020495682838372886     -0.1257578581571579     0.99205821752548218
1715784775.5088069,0.56080365180969238 0.70624780654907227 0.27899977564811707,-0.0024586075451225042 0.00026336018345318735   -0.12726013362407684    0.99186629056930542,0.56080365180969238 0.70624780654907227 0.27899977564811707,-0.0024586075451225042 0.00026336018345318735   -0.12726013362407684    0.99186629056930542
1715784775.5138345,0.56109088659286499 0.70953607559204102 0.27900594472885132,-0.0026564397849142551  0.0001418325409758836   -0.12873488664627075    0.99167549610137939,0.56109088659286499 0.70953607559204102 0.27900594472885132,-0.0026564397849142551  0.0001418325409758836   -0.12873488664627075    0.99167549610137939
1715784775.5188527,0.56192398071289062 0.71912848949432373 0.27900370955467224, -0.0029000700451433659 -0.00015769054880365729    -0.13296711444854736     0.99111616611480713,0.56192398071289062 0.71912848949432373 0.27900370955467224, -0.0029000700451433659 -0.00015769054880365729    -0.13296711444854736     0.99111616611480713
1715784775.5238531,0.56246209144592285 0.72538310289382935 0.27899381518363953, -0.0027543473988771439 -0.00012135403085267171    -0.13602893054485321     0.99070101976394653,0.56246209144592285 0.72538310289382935 0.27899381518363953, -0.0027543473988771439 -0.00012135403085267171    -0.13602893054485321     0.99070101976394653
1715784775.5288832,0.56304609775543213 0.73161464929580688 0.27896043658256531, -0.0026277189608663321 -0.00013966449478175491    -0.13883636891841888     0.99031186103820801,0.56304609775543213 0.73161464929580688 0.27896043658256531, -0.0026277189608663321 -0.00013966449478175491    -0.13883636891841888     0.99031186103820801
1715784775.5338824,0.56329238414764404 0.73473638296127319 0.27891138195991516, -0.0023819776251912117 -0.00013923618826083839    -0.14016512036323547     0.99012523889541626,0.56329238414764404 0.73473638296127319 0.27891138195991516, -0.0023819776251912117 -0.00013923618826083839    -0.14016512036323547     0.99012523889541626
1715784775.5553594,0.56576406955718994 0.76534903049468994 0.27885308861732483,-0.0022724324371665716 0.00023883103858679533   -0.15454208850860596     0.9879835844039917,0.56576406955718994 0.76534903049468994 0.27885308861732483,-0.0022724324371665716 0.00023883103858679533   -0.15454208850860596     0.9879835844039917
1715784775.5604014,0.56576406955718994 0.76534903049468994 0.27885308861732483,-0.0022724324371665716 0.00023883103858679533   -0.15454208850860596     0.9879835844039917,0.56576406955718994 0.76534903049468994 0.27885308861732483,-0.0022724324371665716 0.00023883103858679533   -0.15454208850860596     0.9879835844039917
1715784775.565419,0.56634223461151123 0.77123367786407471 0.27886897325515747,-0.0023252544924616814 0.00027066108305007219   -0.15742874145507812    0.98752754926681519,0.56634223461151123 0.77123367786407471 0.27886897325515747,-0.0023252544924616814 0.00027066108305007219   -0.15742874145507812    0.98752754926681519
1715784775.5704186,0.56658560037612915 0.77416157722473145  0.2788129448890686,-0.0030151288956403732 0.00016969106218311936   -0.15910865366458893    0.98725646734237671,0.56658560037612915 0.77416157722473145  0.2788129448890686,-0.0030151288956403732 0.00016969106218311936   -0.15910865366458893    0.98725646734237671
1715784775.5754185,0.56712800264358521  0.7800251841545105 0.27880057692527771, -0.002910534618422389 0.00019754240929614753   -0.16197262704372406    0.98679095506668091,0.56712800264358521  0.7800251841545105 0.27880057692527771, -0.002910534618422389 0.00019754240929614753   -0.16197262704372406    0.98679095506668091
1715784775.5803664,0.56765806674957275 0.78583419322967529 0.27876180410385132, -0.0028449990786612034 -0.00020589619816746563    -0.16462504863739014     0.98635208606719971,0.56765806674957275 0.78583419322967529 0.27876180410385132, -0.0028449990786612034 -0.00020589619816746563    -0.16462504863739014     0.98635208606719971
1715784775.5854168,0.56798076629638672 0.79163765907287598 0.27867376804351807,-0.0021947494242340326 5.4372248996514827e-05    -0.1675017923116684    0.98586934804916382,0.56798076629638672 0.79163765907287598 0.27867376804351807,-0.0021947494242340326 5.4372248996514827e-05    -0.1675017923116684    0.98586934804916382
1715784775.5904162, 0.5683712363243103 0.79734337329864502 0.27871683239936829,-0.0020801939535886049 0.00029314644052647054    -0.1705009937286377    0.98535525798797607, 0.5683712363243103 0.79734337329864502 0.27871683239936829,-0.0020801939535886049 0.00029314644052647054    -0.1705009937286377    0.98535525798797607
1715784775.5953991,0.56860619783401489 0.80020904541015625  0.2786673903465271, -0.0029424217063933611 -0.00017905111599247903    -0.17190322279930115     0.98510944843292236,0.56860619783401489 0.80020904541015625  0.2786673903465271, -0.0029424217063933611 -0.00017905111599247903    -0.17190322279930115     0.98510944843292236
1715784775.6004159,0.56905090808868408 0.80586159229278564 0.27870357036590576, -0.0026088485028594732 -0.00027208172832615674    -0.17462918162345886      0.9846307635307312,0.56905090808868408 0.80586159229278564 0.27870357036590576, -0.0026088485028594732 -0.00027208172832615674    -0.17462918162345886      0.9846307635307312
1715784775.6054165,0.56944066286087036 0.81143647432327271  0.2786162793636322,  -0.002386684762313962 -3.2920156627369579e-06    -0.17755965888500214     0.98410713672637939,0.56944066286087036 0.81143647432327271  0.2786162793636322,  -0.002386684762313962 -3.2920156627369579e-06    -0.17755965888500214     0.98410713672637939
1715784775.6104152, 0.5698312520980835 0.81690901517868042 0.27861714363098145,-0.0022723081056028605 5.3673687943955883e-05   -0.18019096553325653    0.98362904787063599, 0.5698312520980835 0.81690901517868042 0.27861714363098145,-0.0022723081056028605 5.3673687943955883e-05   -0.18019096553325653    0.98362904787063599
1715784775.6153848,0.57026451826095581 0.82239437103271484 0.27862873673439026,-0.0024582864716649055 0.00035445482353679836   -0.18308557569980621    0.98309385776519775,0.57026451826095581 0.82239437103271484 0.27862873673439026,-0.0024582864716649055 0.00035445482353679836   -0.18308557569980621    0.98309385776519775
1715784775.620415,0.57037782669067383 0.82517582178115845  0.2786099910736084,-0.0024151925463229418  0.0006067149224691093   -0.18448172509670258    0.98283278942108154,0.57037782669067383 0.82517582178115845  0.2786099910736084,-0.0024151925463229418  0.0006067149224691093   -0.18448172509670258    0.98283278942108154
1715784775.625416,0.57118260860443115 0.83032327890396118 0.27861624956130981,-0.0025042139459401369 0.00053564726840704679   -0.18723131716251373    0.98231250047683716,0.57118260860443115 0.83032327890396118 0.27861624956130981,-0.0025042139459401369 0.00053564726840704679   -0.18723131716251373    0.98231250047683716
1715784775.6304464,0.57160669565200806 0.83562612533569336 0.27861163020133972,-0.0023550291080027819 0.00035653859958983958   -0.19020862877368927    0.98174077272415161,0.57160669565200806 0.83562612533569336 0.27861163020133972,-0.0023550291080027819 0.00035653859958983958   -0.19020862877368927    0.98174077272415161
1715784775.6354156,0.57179194688796997 0.84096556901931763 0.27863803505897522,-0.0019789468497037888 0.00036373853799887002   -0.19267453253269196    0.98126065731048584,0.57179194688796997 0.84096556901931763 0.27863803505897522,-0.0019789468497037888 0.00036373853799887002   -0.19267453253269196    0.98126065731048584
1715784775.6404192,0.57228356599807739 0.84609878063201904 0.27847921848297119, -0.0025583717506378889 -8.0564612289890647e-05    -0.19527904689311981     0.98074436187744141,0.57228356599807739 0.84609878063201904 0.27847921848297119, -0.0025583717506378889 -8.0564612289890647e-05    -0.19527904689311981     0.98074436187744141
1715784775.6454186,0.57246649265289307  0.8485865592956543 0.27837872505187988,-0.0025710547342896461 0.00032777801970951259   -0.19697828590869904    0.98040443658828735,0.57246649265289307  0.8485865592956543 0.27837872505187988,-0.0025710547342896461 0.00032777801970951259   -0.19697828590869904    0.98040443658828735
1715784775.6504149,0.57284790277481079 0.85377693176269531 0.27837079763412476,-0.0024262920487672091 0.00043416308471933007   -0.19973686337471008    0.97984647750854492,0.57284790277481079 0.85377693176269531 0.27837079763412476,-0.0024262920487672091 0.00043416308471933007   -0.19973686337471008    0.97984647750854492
1715784775.6554153,0.57326513528823853 0.85879510641098022 0.27842068672180176,-0.0024023784790188074  4.581516986945644e-05   -0.20219226181507111    0.97934287786483765,0.57326513528823853 0.85879510641098022 0.27842068672180176,-0.0024023784790188074  4.581516986945644e-05   -0.20219226181507111    0.97934287786483765
1715784775.6604159,0.57364916801452637 0.86380726099014282 0.27833130955696106,-0.0021572066470980644 0.00017137994291260839   -0.20510710775852203    0.97873711585998535,0.57364916801452637 0.86380726099014282 0.27833130955696106,-0.0021572066470980644 0.00017137994291260839   -0.20510710775852203    0.97873711585998535
1715784775.6654155,0.57406502962112427 0.86872720718383789 0.27845242619514465,-0.0018877106485888362 8.7559514213353395e-05   -0.20791718363761902    0.97814458608627319,0.57406502962112427 0.86872720718383789 0.27845242619514465,-0.0018877106485888362 8.7559514213353395e-05   -0.20791718363761902    0.97814458608627319
1715784775.6704376,0.57427698373794556 0.87112730741500854 0.27841255068778992,-0.0018884371966123581 0.00025058109895326197   -0.20924404263496399    0.97786158323287964,0.57427698373794556 0.87112730741500854 0.27841255068778992,-0.0018884371966123581 0.00025058109895326197   -0.20924404263496399    0.97786158323287964
1715784775.6753726,0.57461577653884888 0.87611478567123413 0.27840438485145569,-0.0020512158516794443 0.00013657880481332541   -0.21191422641277313    0.97728610038757324,0.57461577653884888 0.87611478567123413 0.27840438485145569,-0.0020512158516794443 0.00013657880481332541   -0.21191422641277313    0.97728610038757324
1715784775.6804178,0.57493495941162109 0.88090705871582031 0.27835932374000549,-0.0020073812920600176 0.00012479153519961983   -0.21476933360099792    0.97666275501251221,0.57493495941162109 0.88090705871582031 0.27835932374000549,-0.0020073812920600176 0.00012479153519961983   -0.21476933360099792    0.97666275501251221
1715784775.6853669, 0.5753171443939209 0.88569986820220947 0.27841359376907349,-0.0018808958120644093 6.4257044869009405e-05   -0.21714465320110321    0.97613763809204102, 0.5753171443939209 0.88569986820220947 0.27841359376907349,-0.0018808958120644093 6.4257044869009405e-05   -0.21714465320110321    0.97613763809204102
1715784775.6904366,0.57564753293991089 0.89042568206787109 0.27832868695259094, -0.0018603358184918761 -7.3437522587482817e-06    -0.22004714608192444     0.97548747062683105,0.57564753293991089 0.89042568206787109 0.27832868695259094, -0.0018603358184918761 -7.3437522587482817e-06    -0.22004714608192444     0.97548747062683105
1715784775.6954174,0.57584011554718018 0.89276307821273804 0.27833306789398193, -0.0017917359946295619 -1.8724246046986082e-06    -0.22107523679733276     0.97525513172149658,0.57584011554718018 0.89276307821273804 0.27833306789398193, -0.0017917359946295619 -1.8724246046986082e-06    -0.22107523679733276     0.97525513172149658
1715784775.7004154,0.57613158226013184 0.89745193719863892 0.27832710742950439, -0.001838034251704812 0.00014974198711570352   -0.22381484508514404    0.97462993860244751,0.57613158226013184 0.89745193719863892 0.27832710742950439, -0.001838034251704812 0.00014974198711570352   -0.22381484508514404    0.97462993860244751
1715784775.7054155,0.57640844583511353 0.90203893184661865 0.27826964855194092, -0.0016750897048041224 -0.00015319774684030563    -0.22641460597515106       0.974029541015625,0.57640844583511353 0.90203893184661865 0.27826964855194092, -0.0016750897048041224 -0.00015319774684030563    -0.22641460597515106       0.974029541015625
1715784775.7104149,0.57680791616439819 0.90669363737106323 0.27829077839851379,-0.0018536533461883664 3.6908779293298721e-05   -0.22904174029827118     0.9734148383140564,0.57680791616439819 0.90669363737106323 0.27829077839851379,-0.0018536533461883664 3.6908779293298721e-05   -0.22904174029827118     0.9734148383140564
1715784775.715415,0.57720071077346802 0.91123455762863159 0.27828767895698547, -0.0022823985200375319 -0.00019150726438965648    -0.23173235356807709     0.97277688980102539,0.57720071077346802 0.91123455762863159 0.27828767895698547, -0.0022823985200375319 -0.00019150726438965648    -0.23173235356807709     0.97277688980102539
1715784775.7204149,0.57734924554824829 0.91348862648010254 0.27825963497161865,-0.0016358117572963238 3.0251027055783197e-05   -0.23310953378677368    0.97244912385940552,0.57734924554824829 0.91348862648010254 0.27825963497161865,-0.0016358117572963238 3.0251027055783197e-05   -0.23310953378677368    0.97244912385940552
1715784775.7254176,0.57766413688659668 0.91799688339233398 0.27834838628768921, -0.0021142323967069387 -7.6682445069309324e-05    -0.23554344475269318     0.97186154127120972,0.57766413688659668 0.91799688339233398 0.27834838628768921, -0.0021142323967069387 -7.6682445069309324e-05    -0.23554344475269318     0.97186154127120972
1715784775.7304156, 0.5779988169670105 0.92234641313552856 0.27817621827125549, -0.0020397668704390526 -3.4478169254725799e-05     -0.2381998598575592     0.97121399641036987, 0.5779988169670105 0.92234641313552856 0.27817621827125549, -0.0020397668704390526 -3.4478169254725799e-05     -0.2381998598575592     0.97121399641036987
1715784775.7354147,0.57815843820571899 0.92694133520126343 0.27821552753448486, -0.0017718862509354949 -0.00020080662216059864    -0.24067312479019165     0.97060459852218628,0.57815843820571899 0.92694133520126343 0.27821552753448486, -0.0017718862509354949 -0.00020080662216059864    -0.24067312479019165     0.97060459852218628
