RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785101.1598797,0.51094132661819458  1.0821995735168457 0.27727565169334412,-0.0027726530097424984 5.9726804465753958e-05   0.033749278634786606    0.99942648410797119,0.51094132661819458  1.0821995735168457 0.27727565169334412,-0.0027726530097424984 5.9726804465753958e-05   0.033749278634786606    0.99942648410797119
1715785101.1648753,0.51092278957366943   1.082184910774231 0.27729800343513489,-0.0026882053352892399 1.9858020095853135e-05   0.033769991248846054    0.99942600727081299,0.51092278957366943   1.082184910774231 0.27729800343513489,-0.0026882053352892399 1.9858020095853135e-05   0.033769991248846054    0.99942600727081299
1715785101.1698501, 0.5109398365020752  1.0820651054382324 0.27726534008979797,-0.0026584044098854065 0.00011150057980557904   0.033706068992614746    0.99942827224731445, 0.5109398365020752  1.0820651054382324 0.27726534008979797,-0.0026584044098854065 0.00011150057980557904   0.033706068992614746    0.99942827224731445
1715785101.1748643,0.51065045595169067  1.0789068937301636 0.27752712368965149, 0.0026384687516838312 0.00024368133745156229   0.033524591475725174    0.99943435192108154,0.51065045595169067  1.0789068937301636 0.27752712368965149, 0.0026384687516838312 0.00024368133745156229   0.033524591475725174    0.99943435192108154
1715785101.179858, 0.5100666880607605   1.073319673538208 0.27804189920425415,0.0051846536807715893 0.0016618791269138455  0.034404989331960678   0.99939316511154175, 0.5100666880607605   1.073319673538208 0.27804189920425415,0.0051846536807715893 0.0016618791269138455  0.034404989331960678   0.99939316511154175
1715785101.1848342,0.50996494293212891  1.0707508325576782 0.27788251638412476,0.0037702457047998905 0.0024019340053200722  0.034803297370672226   0.99938416481018066,0.50996494293212891  1.0707508325576782 0.27788251638412476,0.0037702457047998905 0.0024019340053200722  0.034803297370672226   0.99938416481018066
1715785101.1898794,0.50903362035751343  1.0642973184585571  0.2778114378452301,0.0027770758606493473 0.0025647797156125307  0.034153420478105545   0.99940943717956543,0.50903362035751343  1.0642973184585571  0.2778114378452301,0.0027770758606493473 0.0025647797156125307  0.034153420478105545   0.99940943717956543
1715785101.1948774,0.50799137353897095  1.0580931901931763 0.27803802490234375, 0.002502520801499486 0.0025525626260787249  0.033987950533628464   0.99941587448120117,0.50799137353897095  1.0580931901931763 0.27803802490234375, 0.002502520801499486 0.0025525626260787249  0.033987950533628464   0.99941587448120117
1715785101.1998742,0.50680363178253174  1.0515164136886597 0.27809911966323853,0.0024622979108244181 0.0015854203375056386  0.033231616020202637    0.9994434118270874,0.50680363178253174  1.0515164136886597 0.27809911966323853,0.0024622979108244181 0.0015854203375056386  0.033231616020202637    0.9994434118270874
1715785101.2048788,0.50574880838394165  1.0452805757522583 0.27783364057540894,0.0015929207438603044 0.0012630651472136378  0.032732237130403519    0.9994620680809021,0.50574880838394165  1.0452805757522583 0.27783364057540894,0.0015929207438603044 0.0012630651472136378  0.032732237130403519    0.9994620680809021
1715785101.2098765,0.50521379709243774  1.0421788692474365 0.27768415212631226, 0.0011722469935193658 0.00083950371481478214   0.032368194311857224    0.99947500228881836,0.50521379709243774  1.0421788692474365 0.27768415212631226, 0.0011722469935193658 0.00083950371481478214   0.032368194311857224    0.99947500228881836
1715785101.2148778,0.50400847196578979  1.0361942052841187 0.27762502431869507,-1.4233992260415107e-05 -0.00026404665550217032    0.031999252736568451     0.99948787689208984,0.50400847196578979  1.0361942052841187 0.27762502431869507,-1.4233992260415107e-05 -0.00026404665550217032    0.031999252736568451     0.99948787689208984
1715785101.2198565,0.50314241647720337  1.0302928686141968 0.27748724818229675,-0.0012560803443193436 7.5205782195553184e-05   0.031425334513187408    0.99950528144836426,0.50314241647720337  1.0302928686141968 0.27748724818229675,-0.0012560803443193436 7.5205782195553184e-05   0.031425334513187408    0.99950528144836426
1715785101.2248592,0.50277739763259888  1.0272718667984009 0.27747887372970581,-0.0021767211146652699 3.5812157875625417e-05   0.031053813174366951     0.9995153546333313,0.50277739763259888  1.0272718667984009 0.27747887372970581,-0.0021767211146652699 3.5812157875625417e-05   0.031053813174366951     0.9995153546333313
1715785101.2298529,0.50187116861343384  1.0213509798049927 0.27752745151519775,-0.0035590517800301313   5.58776046091225e-05   0.030419860035181046     0.9995308518409729,0.50187116861343384  1.0213509798049927 0.27752745151519775,-0.0035590517800301313   5.58776046091225e-05   0.030419860035181046     0.9995308518409729
1715785101.2348809,0.50089198350906372  1.0153387784957886 0.27758499979972839, -0.0041031208820641041 -0.00041455472819507122    0.029795786365866661     0.99954748153686523,0.50089198350906372  1.0153387784957886 0.27758499979972839, -0.0041031208820641041 -0.00041455472819507122    0.029795786365866661     0.99954748153686523
1715785101.2398436,0.49989348649978638  1.0093034505844116 0.27765646576881409, -0.0042302762158215046 -0.00038679211866110563    0.029089873656630516     0.99956774711608887,0.49989348649978638  1.0093034505844116 0.27765646576881409, -0.0042302762158215046 -0.00038679211866110563    0.029089873656630516     0.99956774711608887
1715785101.2448421,0.49909400939941406  1.0031541585922241 0.27760428190231323, -0.0042684958316385746 -0.00029172108042985201    0.028561079874634743     0.99958288669586182,0.49909400939941406  1.0031541585922241 0.27760428190231323, -0.0042684958316385746 -0.00029172108042985201    0.028561079874634743     0.99958288669586182
1715785101.2498417,0.49854505062103271  1.0001623630523682 0.27766400575637817, -0.0042139878496527672 -0.00042124328319914639    0.028252432122826576     0.99959182739257812,0.49854505062103271  1.0001623630523682 0.27766400575637817, -0.0042139878496527672 -0.00042124328319914639    0.028252432122826576     0.99959182739257812
1715785101.2548709,0.49730539321899414 0.99094539880752563 0.27758440375328064,-0.0033977848943322897  2.284405127284117e-05   0.027465706691145897    0.99961698055267334,0.49730539321899414 0.99094539880752563 0.27758440375328064,-0.0033977848943322897  2.284405127284117e-05   0.027465706691145897    0.99961698055267334
1715785101.2598729,0.49684441089630127 0.98789077997207642 0.27757996320724487,-0.0026772066485136747 0.00015218890621326864   0.026935342699289322    0.99963361024856567,0.49684441089630127 0.98789077997207642 0.27757996320724487,-0.0026772066485136747 0.00015218890621326864   0.026935342699289322    0.99963361024856567
1715785101.2648664,0.49595144391059875 0.98179054260253906 0.27763780951499939,-0.0023118916433304548 0.00012103066546842456    0.02619301900267601    0.99965423345565796,0.49595144391059875 0.98179054260253906 0.27763780951499939,-0.0023118916433304548 0.00012103066546842456    0.02619301900267601    0.99965423345565796
1715785101.2698414,0.49510198831558228 0.97583389282226562 0.27775171399116516,-0.0014499285025522113  0.0002513978979550302   0.025637978687882423    0.99967020750045776,0.49510198831558228 0.97583389282226562 0.27775171399116516,-0.0014499285025522113  0.0002513978979550302   0.025637978687882423    0.99967020750045776
1715785101.2748466,0.49431690573692322 0.96996527910232544 0.27782508730888367,-0.00092221790691837668  0.00050553074106574059    0.024681361392140388        0.99969482421875,0.49431690573692322 0.96996527910232544 0.27782508730888367,-0.00092221790691837668  0.00050553074106574059    0.024681361392140388        0.99969482421875
1715785101.2798781,0.49341747164726257 0.96410590410232544 0.27778300642967224, -0.000795044528786093 0.00016201329708565027   0.024227999150753021    0.99970614910125732,0.49341747164726257 0.96410590410232544 0.27778300642967224, -0.000795044528786093 0.00016201329708565027   0.024227999150753021    0.99970614910125732
1715785101.2848444,0.49307182431221008  0.9612654447555542 0.27782952785491943,-0.00056458788458257914  0.00016703410074114799    0.023737877607345581      0.9997180700302124,0.49307182431221008  0.9612654447555542 0.27782952785491943,-0.00056458788458257914  0.00016703410074114799    0.023737877607345581      0.9997180700302124
1715785101.2898443,0.49216467142105103 0.95556014776229858 0.27782109379768372,-0.00058471545344218612  0.00039581037708558142     0.02312004566192627     0.99973243474960327,0.49216467142105103 0.95556014776229858 0.27782109379768372,-0.00058471545344218612  0.00039581037708558142     0.02312004566192627     0.99973243474960327
1715785101.294874,0.49135982990264893 0.94994330406188965 0.27784049510955811,-0.00056071014842018485   4.136405186727643e-05    0.022535055875778198     0.99974590539932251,0.49135982990264893 0.94994330406188965 0.27784049510955811,-0.00056071014842018485   4.136405186727643e-05    0.022535055875778198     0.99974590539932251
1715785101.2998416,0.49056360125541687 0.94447946548461914   0.277894526720047,-0.00089853646932169795  0.00038746217614971101    0.021716229617595673     0.99976366758346558,0.49056360125541687 0.94447946548461914   0.277894526720047,-0.00089853646932169795  0.00038746217614971101    0.021716229617595673     0.99976366758346558
1715785101.3048666,0.48965102434158325 0.93903756141662598 0.27798163890838623,-0.0010130467126145959  0.0003995413426309824   0.021058036014437675    0.99977767467498779,0.48965102434158325 0.93903756141662598 0.27798163890838623,-0.0010130467126145959  0.0003995413426309824   0.021058036014437675    0.99977767467498779
1715785101.3098428,0.48916459083557129 0.93632596731185913 0.27793151140213013,-0.0014231313252821565 0.00020189031783957034   0.020799515768885612    0.99978262186050415,0.48916459083557129 0.93632596731185913 0.27793151140213013,-0.0014231313252821565 0.00020189031783957034   0.020799515768885612    0.99978262186050415
1715785101.3148675,0.48835554718971252 0.93100512027740479 0.27801612019538879,-0.0017573946388438344 8.7739819718990475e-05    0.02020145021378994     0.9997943639755249,0.48835554718971252 0.93100512027740479 0.27801612019538879,-0.0017573946388438344 8.7739819718990475e-05    0.02020145021378994     0.9997943639755249
1715785101.3198419,0.48750671744346619 0.92563945055007935 0.27793112397193909, -0.002106476342305541 4.5242464693728834e-05   0.019248425960540771    0.99981248378753662,0.48750671744346619 0.92563945055007935 0.27793112397193909, -0.002106476342305541 4.5242464693728834e-05   0.019248425960540771    0.99981248378753662
1715785101.3248441,0.48669895529747009 0.92040324211120605 0.27798002958297729,-0.0021524555049836636 0.00022986697149462998   0.018679356202483177    0.99982315301895142,0.48669895529747009 0.92040324211120605 0.27798002958297729,-0.0021524555049836636 0.00022986697149462998   0.018679356202483177    0.99982315301895142
1715785101.3298666,0.48603928089141846 0.91515505313873291 0.27798363566398621,-0.0020120043773204088 0.00036509067285805941   0.018050394952297211    0.99983501434326172,0.48603928089141846 0.91515505313873291 0.27798363566398621,-0.0020120043773204088 0.00036509067285805941   0.018050394952297211    0.99983501434326172
1715785101.334842,0.48555809259414673 0.91244888305664062 0.27797257900238037,-0.0023803410585969687 0.00038614627555944026   0.017217857763171196    0.99984884262084961,0.48555809259414673 0.91244888305664062 0.27797257900238037,-0.0023803410585969687 0.00038614627555944026   0.017217857763171196    0.99984884262084961
1715785101.3398476,0.48484855890274048 0.90714395046234131 0.27797400951385498,-0.0026268693618476391 0.00023773942666593939   0.016656558960676193    0.99985778331756592,0.48484855890274048 0.90714395046234131 0.27797400951385498,-0.0026268693618476391 0.00023773942666593939   0.016656558960676193    0.99985778331756592
1715785101.3448448,0.48408666253089905 0.90189135074615479 0.27800270915031433,-0.0025808806531131268 0.00014647182251792401   0.015664014965295792    0.99987399578094482,0.48408666253089905 0.90189135074615479 0.27800270915031433,-0.0025808806531131268 0.00014647182251792401   0.015664014965295792    0.99987399578094482
1715785101.3497987,0.48330464959144592  0.8967176079750061 0.27801316976547241,-0.0020676490385085344 0.00026898403302766383   0.015030982904136181    0.99988484382629395,0.48330464959144592  0.8967176079750061 0.27801316976547241,-0.0020676490385085344 0.00026898403302766383   0.015030982904136181    0.99988484382629395
1715785101.354846,0.48250153660774231 0.89154016971588135 0.27796301245689392,-0.0019551701843738556  0.0003391657373867929   0.014166484586894512    0.99989765882492065,0.48250153660774231 0.89154016971588135 0.27796301245689392,-0.0019551701843738556  0.0003391657373867929   0.014166484586894512    0.99989765882492065
1715785101.3598471,0.48207774758338928 0.88899731636047363 0.27804434299468994,-0.0019683651626110077 0.00019091335707344115   0.013581401668488979    0.99990582466125488,0.48207774758338928 0.88899731636047363 0.27804434299468994,-0.0019683651626110077 0.00019091335707344115   0.013581401668488979    0.99990582466125488
1715785101.3648455,0.48125940561294556 0.88398993015289307 0.27803456783294678,-0.0017160003772005439 0.00037839362630620599   0.012967731803655624    0.99991434812545776,0.48125940561294556 0.88398993015289307 0.27803456783294678,-0.0017160003772005439 0.00037839362630620599   0.012967731803655624    0.99991434812545776
1715785101.3698447,0.48051193356513977 0.87905466556549072  0.2781234085559845,-0.0012731307651847601 0.00054721458582207561   0.011991511099040508    0.99992716312408447,0.48051193356513977 0.87905466556549072  0.2781234085559845,-0.0012731307651847601 0.00054721458582207561   0.011991511099040508    0.99992716312408447
1715785101.3748477,0.47975298762321472 0.87410986423492432 0.27818241715431213,-0.0013801238965243101   0.000478367815958336   0.011374790221452713    0.99993425607681274,0.47975298762321472 0.87410986423492432 0.27818241715431213,-0.0013801238965243101   0.000478367815958336   0.011374790221452713    0.99993425607681274
1715785101.3798287,0.47906863689422607 0.86929059028625488 0.27818006277084351,-0.0013124081306159496 0.00047126720892265439   0.010279604233801365    0.99994617700576782,0.47906863689422607 0.86929059028625488 0.27818006277084351,-0.0013124081306159496 0.00047126720892265439   0.010279604233801365    0.99994617700576782
1715785101.3848426,0.47877693176269531 0.86679106950759888 0.27807536721229553,-0.0015726900892332196 0.00034901901381090283  0.0099763628095388412    0.99994891881942749,0.47877693176269531 0.86679106950759888 0.27807536721229553,-0.0015726900892332196 0.00034901901381090283  0.0099763628095388412    0.99994891881942749
1715785101.389842, 0.4780922532081604 0.86211276054382324 0.27820450067520142, -0.001519802026450634 0.00053616834338754416  0.0092247221618890762    0.99995613098144531, 0.4780922532081604 0.86211276054382324 0.27820450067520142, -0.001519802026450634 0.00053616834338754416  0.0092247221618890762    0.99995613098144531
1715785101.3948414,0.47730571031570435  0.8574177622795105 0.27814224362373352,-0.0015907164197415113 0.00054525653831660748   0.008393910713493824    0.99996334314346313,0.47730571031570435  0.8574177622795105 0.27814224362373352,-0.0015907164197415113 0.00054525653831660748   0.008393910713493824    0.99996334314346313
1715785101.3998723,0.47664085030555725 0.85273569822311401 0.27816864848136902,-0.0017676111310720444 0.00055913359392434359  0.0072307875379920006    0.99997216463088989,0.47664085030555725 0.85273569822311401 0.27816864848136902,-0.0017676111310720444 0.00055913359392434359  0.0072307875379920006    0.99997216463088989
1715785101.4048667,0.47580575942993164 0.84826791286468506 0.27818632125854492,-0.0024394604843109846 1.4362315596372355e-05  0.0068229767493903637    0.99997377395629883,0.47580575942993164 0.84826791286468506 0.27818632125854492,-0.0024394604843109846 1.4362315596372355e-05  0.0068229767493903637    0.99997377395629883
1715785101.409843,0.47540846467018127 0.84597039222717285 0.27830007672309875,-0.0021838662214577198 0.00015949398220982403  0.0061352630145847797    0.99997878074645996,0.47540846467018127 0.84597039222717285 0.27830007672309875,-0.0021838662214577198 0.00015949398220982403  0.0061352630145847797    0.99997878074645996
1715785101.4148421,0.47466146945953369 0.84145182371139526 0.27827361226081848,-0.0020371577702462673 0.00024000980192795396  0.0053085689432919025    0.99998378753662109,0.47466146945953369 0.84145182371139526 0.27827361226081848,-0.0020371577702462673 0.00024000980192795396  0.0053085689432919025    0.99998378753662109
1715785101.4198425,0.47387236356735229 0.83693128824234009 0.27827844023704529, -0.0022367534693330526 -9.7792151791509241e-05   0.0046970159746706486     0.99998646974563599,0.47387236356735229 0.83693128824234009 0.27827844023704529, -0.0022367534693330526 -9.7792151791509241e-05   0.0046970159746706486     0.99998646974563599
1715785101.4248433,0.47316303849220276 0.83247780799865723 0.27824744582176208,-0.0023581897839903831 0.00010956366895698011  0.0038422858342528343    0.99998980760574341,0.47316303849220276 0.83247780799865723 0.27824744582176208,-0.0023581897839903831 0.00010956366895698011  0.0038422858342528343    0.99998980760574341
1715785101.4298446,0.47248426079750061 0.82806235551834106 0.27828258275985718,-0.0021947759669274092 5.6514345487812534e-05  0.0028190151788294315    0.99999362230300903,0.47248426079750061 0.82806235551834106 0.27828258275985718,-0.0021947759669274092 5.6514345487812534e-05  0.0028190151788294315    0.99999362230300903
1715785101.4520564,0.46962043642997742 0.80871438980102539   0.278370201587677,-0.0016574165783822536 0.00054084486328065395 -0.0010613789781928062    0.99999791383743286,0.46962043642997742 0.80871438980102539   0.278370201587677,-0.0016574165783822536 0.00054084486328065395 -0.0010613789781928062    0.99999791383743286
1715785101.4571166,0.46962043642997742 0.80871438980102539   0.278370201587677,-0.0016574165783822536 0.00054084486328065395 -0.0010613789781928062    0.99999791383743286,0.46962043642997742 0.80871438980102539   0.278370201587677,-0.0016574165783822536 0.00054084486328065395 -0.0010613789781928062    0.99999791383743286
1715785101.4621429,0.46893644332885742 0.80456888675689697 0.27842029929161072,-0.0018441157881170511 0.00039861630648374557 -0.0023851045407354832    0.99999535083770752,0.46893644332885742 0.80456888675689697 0.27842029929161072,-0.0018441157881170511 0.00039861630648374557 -0.0023851045407354832    0.99999535083770752
1715785101.4671352,0.46827039122581482 0.80042397975921631 0.27839663624763489,-0.0017519323155283928 0.00055056228302419186 -0.0028862601611763239    0.99999415874481201,0.46827039122581482 0.80042397975921631 0.27839663624763489,-0.0017519323155283928 0.00055056228302419186 -0.0028862601611763239    0.99999415874481201
1715785101.4721122,0.46757262945175171 0.79629731178283691 0.27840173244476318,-0.0021409210748970509 0.00016193382907658815 -0.0038448714185506105    0.99999028444290161,0.46757262945175171 0.79629731178283691 0.27840173244476318,-0.0021409210748970509 0.00016193382907658815 -0.0038448714185506105    0.99999028444290161
1715785101.4770663,0.46692532300949097 0.79227322340011597 0.27844101190567017,-0.0018252364825457335 0.00042079685954377055 -0.0047456999309360981    0.99998700618743896,0.46692532300949097 0.79227322340011597 0.27844101190567017,-0.0018252364825457335 0.00042079685954377055 -0.0047456999309360981    0.99998700618743896
1715785101.4821167,0.46659073233604431 0.79030251502990723 0.27842739224433899,-0.0018337190849706531 0.00030148460064083338 -0.0051143476739525795     0.9999852180480957,0.46659073233604431 0.79030251502990723 0.27842739224433899,-0.0018337190849706531 0.00030148460064083338 -0.0051143476739525795     0.9999852180480957
1715785101.4870918,0.46601879596710205 0.78632378578186035 0.27842548489570618,-0.0016809951048344374 0.00028101031784899533 -0.0059332037344574928    0.99998092651367188,0.46601879596710205 0.78632378578186035 0.27842548489570618,-0.0016809951048344374 0.00028101031784899533 -0.0059332037344574928    0.99998092651367188
1715785101.4921165,0.46539685130119324  0.7824137806892395 0.27845683693885803,-0.0018386987503618002 0.00025277386885136366 -0.0071180956438183784    0.99997293949127197,0.46539685130119324  0.7824137806892395 0.27845683693885803,-0.0018386987503618002 0.00025277386885136366 -0.0071180956438183784    0.99997293949127197
1715785101.4971154,0.46486759185791016 0.77846652269363403  0.2784389853477478,-0.0017135163070634007 0.00044443461229093373 -0.0079330950975418091    0.99996697902679443,0.46486759185791016 0.77846652269363403  0.2784389853477478,-0.0017135163070634007 0.00044443461229093373 -0.0079330950975418091    0.99996697902679443
1715785101.5021124,0.46425819396972656 0.77459591627120972  0.2784094512462616,-0.0021165669895708561 0.00022750878997612745 -0.0086772199720144272    0.99996006488800049,0.46425819396972656 0.77459591627120972  0.2784094512462616,-0.0021165669895708561 0.00022750878997612745 -0.0086772199720144272    0.99996006488800049
1715785101.5071135,0.46397241950035095 0.77278894186019897 0.27843517065048218,-0.0018607462989166379 0.00026109119062311947 -0.0091562895104289055    0.99995630979537964,0.46397241950035095 0.77278894186019897 0.27843517065048218,-0.0018607462989166379 0.00026109119062311947 -0.0091562895104289055    0.99995630979537964
1715785101.5121143, 0.4633115828037262 0.76898843050003052 0.27852487564086914,-0.0017981944838538766 0.00021752316388301551  -0.010058495216071606    0.99994778633117676, 0.4633115828037262 0.76898843050003052 0.27852487564086914,-0.0017981944838538766 0.00021752316388301551  -0.010058495216071606    0.99994778633117676
1715785101.5170722,0.46272200345993042 0.76532351970672607  0.2785193920135498,-0.0020137429237365723 0.00047080477816052735  -0.011071093380451202    0.99993658065795898,0.46272200345993042 0.76532351970672607  0.2785193920135498,-0.0020137429237365723 0.00047080477816052735  -0.011071093380451202    0.99993658065795898
1715785101.5221932,0.46216610074043274  0.7616502046585083 0.27859225869178772,-0.0018760537495836616 0.00049582839710637927   -0.01190459355711937    0.99992728233337402,0.46216610074043274  0.7616502046585083 0.27859225869178772,-0.0018760537495836616 0.00049582839710637927   -0.01190459355711937    0.99992728233337402
1715785101.5271442,0.46180915832519531 0.75994014739990234 0.27856481075286865,-0.0015604092041030526 0.00048986886395141482  -0.012340397574007511    0.99992251396179199,0.46180915832519531 0.75994014739990234 0.27856481075286865,-0.0015604092041030526 0.00048986886395141482  -0.012340397574007511    0.99992251396179199
1715785101.5320754,0.46122825145721436 0.75635099411010742  0.2785683274269104,-0.0018706833943724632 0.00012030923971906304  -0.012920982204377651    0.99991476535797119,0.46122825145721436 0.75635099411010742  0.2785683274269104,-0.0018706833943724632 0.00012030923971906304  -0.012920982204377651    0.99991476535797119
1715785101.5371125,0.46064838767051697 0.75280177593231201 0.27858161926269531,-0.0018715419573709369 0.00031737686367705464   -0.01425299234688282    0.99989664554595947,0.46064838767051697 0.75280177593231201 0.27858161926269531,-0.0018715419573709369 0.00031737686367705464   -0.01425299234688282    0.99989664554595947
1715785101.5421443,0.46015158295631409 0.74932259321212769 0.27855932712554932,-0.0019303293665871024 0.00039467774331569672   -0.01485982071608305    0.99988764524459839,0.46015158295631409 0.74932259321212769 0.27855932712554932,-0.0019303293665871024 0.00039467774331569672   -0.01485982071608305    0.99988764524459839
1715785101.5471411,0.45962682366371155 0.74598860740661621 0.27861005067825317,-0.0017599265556782484 0.00060001324163749814  -0.015852391719818115    0.99987262487411499,0.45962682366371155 0.74598860740661621 0.27861005067825317,-0.0017599265556782484 0.00060001324163749814  -0.015852391719818115    0.99987262487411499
1715785101.552115,0.45934131741523743 0.74426048994064331 0.27860689163208008,-0.0017731335246935487 0.00041453479207120836   -0.01636333204805851    0.99986445903778076,0.45934131741523743 0.74426048994064331 0.27860689163208008,-0.0017731335246935487 0.00041453479207120836   -0.01636333204805851    0.99986445903778076
1715785101.5571394,0.45876210927963257 0.74096435308456421 0.27865585684776306,-0.0018508870853111148 0.00032461027149111032  -0.017013620585203171    0.99985349178314209,0.45876210927963257 0.74096435308456421 0.27865585684776306,-0.0018508870853111148 0.00032461027149111032  -0.017013620585203171    0.99985349178314209
1715785101.5621135,0.45827531814575195 0.73773854970932007 0.27870383858680725,-0.0019211750477552414 0.00043315431685186923  -0.017807181924581528    0.99983948469161987,0.45827531814575195 0.73773854970932007 0.27870383858680725,-0.0019211750477552414 0.00043315431685186923  -0.017807181924581528    0.99983948469161987
1715785101.5671282,0.45773085951805115 0.73448032140731812  0.2787034809589386,-0.0017237596912309527 0.00023307587252929807  -0.018593562766909599    0.99982559680938721,0.45773085951805115 0.73448032140731812  0.2787034809589386,-0.0017237596912309527 0.00023307587252929807  -0.018593562766909599    0.99982559680938721
1715785101.5721385,0.45719683170318604 0.73132795095443726 0.27864083647727966, -0.001934533123858273 0.00020440392836462706  -0.019553570076823235    0.99980694055557251,0.45719683170318604 0.73132795095443726 0.27864083647727966, -0.001934533123858273 0.00020440392836462706  -0.019553570076823235    0.99980694055557251
1715785101.5771146,0.45669981837272644 0.72823351621627808 0.27872338891029358,-0.0019092736765742302 0.00039747427217662334  -0.020523319020867348    0.99978744983673096,0.45669981837272644 0.72823351621627808 0.27872338891029358,-0.0019092736765742302 0.00039747427217662334  -0.020523319020867348    0.99978744983673096
1715785101.5821152,0.45647516846656799 0.72665631771087646    0.27867391705513,-0.0019297997932881117 0.00041771202813833952  -0.020637370645999908    0.99978506565093994,0.45647516846656799 0.72665631771087646    0.27867391705513,-0.0019297997932881117 0.00041771202813833952  -0.020637370645999908    0.99978506565093994
1715785101.5870936,0.45596414804458618 0.72358536720275879 0.27870002388954163,-0.0019164481200277805 0.00033432498457841575  -0.021507956087589264     0.9997667670249939,0.45596414804458618 0.72358536720275879 0.27870002388954163,-0.0019164481200277805 0.00033432498457841575  -0.021507956087589264     0.9997667670249939
1715785101.5920961,0.45544224977493286  0.7205958366394043 0.27870959043502808,-0.0019375999690964818 0.00036732360604219139  -0.022373031824827194    0.99974775314331055,0.45544224977493286  0.7205958366394043 0.27870959043502808,-0.0019375999690964818 0.00036732360604219139  -0.022373031824827194    0.99974775314331055
1715785101.5971143,0.45497912168502808 0.71763157844543457 0.27874875068664551,-0.0016192256007343531 0.00031981649226509035  -0.023201337084174156     0.9997294545173645,0.45497912168502808 0.71763157844543457 0.27874875068664551,-0.0016192256007343531 0.00031981649226509035  -0.023201337084174156     0.9997294545173645
1715785101.6021173,0.45477277040481567 0.71616160869598389 0.27869856357574463,-0.0017460869858041406 0.00044627903844229877  -0.023498909547924995    0.99972224235534668,0.45477277040481567 0.71616160869598389 0.27869856357574463,-0.0017460869858041406 0.00044627903844229877  -0.023498909547924995    0.99972224235534668
1715785101.6070693,0.45425108075141907 0.71327817440032959 0.27871507406234741,-0.0018997619627043605 0.00023327024246100336  -0.024419210851192474    0.99969995021820068,0.45425108075141907 0.71327817440032959 0.27871507406234741,-0.0018997619627043605 0.00023327024246100336  -0.024419210851192474    0.99969995021820068
1715785101.6121116,0.45380336046218872 0.71039408445358276 0.27877286076545715,-0.0013982316013425589 1.8447326510795392e-05  -0.025046341121196747    0.99968528747558594,0.45380336046218872 0.71039408445358276 0.27877286076545715,-0.0013982316013425589 1.8447326510795392e-05  -0.025046341121196747    0.99968528747558594
1715785101.617094, 0.4533543586730957 0.70757275819778442 0.27871957421302795,-0.0016196534270420671 0.00014318680041469634  -0.025902658700942993    0.99966317415237427, 0.4533543586730957 0.70757275819778442 0.27871957421302795,-0.0016196534270420671 0.00014318680041469634  -0.025902658700942993    0.99966317415237427
1715785101.6221385,0.45284798741340637  0.7048535943031311 0.27874571084976196,-0.0013294413220137358 0.00022048861137591302  -0.026587069034576416    0.99964559078216553,0.45284798741340637  0.7048535943031311 0.27874571084976196,-0.0013294413220137358 0.00022048861137591302  -0.026587069034576416    0.99964559078216553
1715785101.6270921,0.45249825716018677  0.7021406888961792 0.27881067991256714,-0.0014973139623180032 2.5060409825528041e-05  -0.027420457452535629     0.9996228814125061,0.45249825716018677  0.7021406888961792 0.27881067991256714,-0.0014973139623180032 2.5060409825528041e-05  -0.027420457452535629     0.9996228814125061
1715785101.6321344,0.45228201150894165 0.70080500841140747 0.27878686785697937, -0.0014587194891646504 -6.0935949477425311e-06   -0.027754971757531166     0.99961370229721069,0.45228201150894165 0.70080500841140747 0.27878686785697937, -0.0014587194891646504 -6.0935949477425311e-06   -0.027754971757531166     0.99961370229721069
1715785101.6370678,0.45179468393325806 0.69819289445877075  0.2787354588508606,-0.0015558961313217878 6.6091954067815095e-05  -0.028606990352272987    0.99958950281143188,0.45179468393325806 0.69819289445877075  0.2787354588508606,-0.0015558961313217878 6.6091954067815095e-05  -0.028606990352272987    0.99958950281143188
1715785101.6421447, 0.4514317512512207 0.69564515352249146 0.27881318330764771, -0.0013779505388811231 -6.8692803324665874e-05   -0.029295880347490311     0.99956983327865601, 0.4514317512512207 0.69564515352249146 0.27881318330764771, -0.0013779505388811231 -6.8692803324665874e-05   -0.029295880347490311     0.99956983327865601
1715785101.64709,0.45101472735404968 0.69314080476760864 0.27877858281135559,-0.0015343107515946031 0.00020794919691979885  -0.029945706948637962    0.99955034255981445,0.45101472735404968 0.69314080476760864 0.27877858281135559,-0.0015343107515946031 0.00020794919691979885  -0.029945706948637962    0.99955034255981445
1715785101.6521139,0.45063504576683044 0.69067907333374023 0.27884086966514587,-0.0014488640008494258 0.00023679273726884276  -0.030945943668484688    0.99952000379562378,0.45063504576683044 0.69067907333374023 0.27884086966514587,-0.0014488640008494258 0.00023679273726884276  -0.030945943668484688    0.99952000379562378
1715785101.6571159,0.45041435956954956  0.6894608736038208 0.27879539132118225,-0.0013861809857189655 0.00023088461603038013   -0.03130640834569931    0.99950885772705078,0.45041435956954956  0.6894608736038208 0.27879539132118225,-0.0013861809857189655 0.00023088461603038013   -0.03130640834569931    0.99950885772705078
