RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786035.5615358,0.53845536708831787 0.42049479484558105 0.28066995739936829,-0.0035569802857935429 9.9359793239273131e-05 0.00034209855948574841    0.99999362230300903,0.53845536708831787 0.42049479484558105 0.28066995739936829,-0.0035569802857935429 9.9359793239273131e-05 0.00034209855948574841    0.99999362230300903
1715786035.5665329,0.53846472501754761 0.42044594883918762 0.28070881962776184,-0.0034740106202661991 4.8852754844119772e-05 0.00033137196442112327    0.99999392032623291,0.53846472501754761 0.42044594883918762 0.28070881962776184,-0.0034740106202661991 4.8852754844119772e-05 0.00033137196442112327    0.99999392032623291
1715786035.5715442,0.53848916292190552 0.42043229937553406 0.28066504001617432,-0.0034473722334951162 9.1536850959528238e-05 0.00032660612487234175    0.99999397993087769,0.53848916292190552 0.42043229937553406 0.28066504001617432,-0.0034473722334951162 9.1536850959528238e-05 0.00032660612487234175    0.99999397993087769
1715786035.5765512,0.53848689794540405 0.42040231823921204 0.28066664934158325,-0.0033918630797415972 5.3267176554072648e-05  0.0002832231402862817    0.99999421834945679,0.53848689794540405 0.42040231823921204 0.28066664934158325,-0.0033918630797415972 5.3267176554072648e-05  0.0002832231402862817    0.99999421834945679
1715786035.5815287,0.53850024938583374 0.42039382457733154 0.28065475821495056, -0.0033026260789483786 -3.1326981115853414e-05  0.00030747614800930023     0.99999451637268066,0.53850024938583374 0.42039382457733154 0.28065475821495056, -0.0033026260789483786 -3.1326981115853414e-05  0.00030747614800930023     0.99999451637268066
1715786035.5865383,0.53846734762191772  0.4204007089138031  0.2807013988494873,-0.0033040607813745737 9.6786388894543052e-06 0.00030888628680258989    0.99999451637268066,0.53846734762191772  0.4204007089138031  0.2807013988494873,-0.0033040607813745737 9.6786388894543052e-06 0.00030888628680258989    0.99999451637268066
1715786035.5915563,0.53845953941345215  0.4203910231590271 0.28073528409004211,  -0.003205497283488512 -8.5176565335132182e-05  0.00030883960425853729     0.99999481439590454,0.53845953941345215  0.4203910231590271 0.28073528409004211,  -0.003205497283488512 -8.5176565335132182e-05  0.00030883960425853729     0.99999481439590454
1715786035.5965335,0.53845036029815674 0.42039993405342102 0.28073853254318237, -0.0031406634952872992 -0.00014472675684373826  0.00022527777764480561     0.99999505281448364,0.53845036029815674 0.42039993405342102 0.28073853254318237, -0.0031406634952872992 -0.00014472675684373826  0.00022527777764480561     0.99999505281448364
1715786035.6015334, 0.5384402871131897 0.42039656639099121 0.28076526522636414,  -0.003120088716968894 -0.00018021909636445343  0.00016888696700334549     0.99999511241912842, 0.5384402871131897 0.42039656639099121 0.28076526522636414,  -0.003120088716968894 -0.00018021909636445343  0.00016888696700334549     0.99999511241912842
1715786035.6064892,0.53844106197357178 0.42042520642280579 0.28075718879699707, -0.0030958179850131273 -0.00021472039225045592  0.00023974510258994997     0.99999517202377319,0.53844106197357178 0.42042520642280579 0.28075718879699707, -0.0030958179850131273 -0.00021472039225045592  0.00023974510258994997     0.99999517202377319
1715786035.6115346, 0.5384334921836853 0.42042478919029236 0.28073233366012573, -0.0031205022241920233 -0.00023608002811670303   0.0002522260183468461     0.99999505281448364, 0.5384334921836853 0.42042478919029236 0.28073233366012573, -0.0031205022241920233 -0.00023608002811670303   0.0002522260183468461     0.99999505281448364
1715786035.6165295,0.53848326206207275 0.42042672634124756 0.28060659766197205,  -0.003150904318317771 -0.00019610612071119249   0.0002358422934776172     0.99999499320983887,0.53848326206207275 0.42042672634124756 0.28060659766197205,  -0.003150904318317771 -0.00019610612071119249   0.0002358422934776172     0.99999499320983887
1715786035.6215312,0.53852468729019165 0.42042422294616699 0.28073126077651978, -0.0030857035890221596 -0.00028266414301469922  0.00019277997489552945     0.99999517202377319,0.53852468729019165 0.42042422294616699 0.28073126077651978, -0.0030857035890221596 -0.00028266414301469922  0.00019277997489552945     0.99999517202377319
1715786035.6265552,0.53862577676773071 0.42039206624031067 0.28050872683525085, -0.0032246003393083811 -0.00021154347632545978   0.0001406700030202046     0.99999475479125977,0.53862577676773071 0.42039206624031067 0.28050872683525085, -0.0032246003393083811 -0.00021154347632545978   0.0001406700030202046     0.99999475479125977
1715786035.631546,0.53866720199584961 0.42038705945014954 0.28037279844284058, -0.0033151365350931883 -0.00010622791887726635   0.0001173366472357884     0.99999451637268066,0.53866720199584961 0.42038705945014954 0.28037279844284058, -0.0033151365350931883 -0.00010622791887726635   0.0001173366472357884     0.99999451637268066
1715786035.6365273,0.53873556852340698 0.42038226127624512   0.280088871717453,-0.0035041344817727804 7.5474636105354875e-05 0.00014358529006130993    0.99999386072158813,0.53873556852340698 0.42038226127624512   0.280088871717453,-0.0035041344817727804 7.5474636105354875e-05 0.00014358529006130993    0.99999386072158813
1715786035.6415327,0.53877723217010498 0.42044910788536072 0.27987185120582581,-0.0036988623905926943 0.00024684829986654222 0.00018755141354631633    0.99999308586120605,0.53877723217010498 0.42044910788536072 0.27987185120582581,-0.0036988623905926943 0.00024684829986654222 0.00018755141354631633    0.99999308586120605
1715786035.6465271,0.53879785537719727 0.42044386267662048 0.27984580397605896,-0.0037575666792690754 0.00034480378963053226  0.0001515754556749016    0.99999284744262695,0.53879785537719727 0.42044386267662048 0.27984580397605896,-0.0037575666792690754 0.00034480378963053226  0.0001515754556749016    0.99999284744262695
1715786035.6515589,0.53878408670425415  0.4204896092414856 0.27977785468101501,-0.0039857509545981884 0.00059297471307218075  0.0003362409770488739    0.99999183416366577,0.53878408670425415  0.4204896092414856 0.27977785468101501,-0.0039857509545981884 0.00059297471307218075  0.0003362409770488739    0.99999183416366577
1715786035.6565647,0.53879588842391968 0.42048045992851257 0.27978169918060303,-0.0040111904963850975 0.00056790589587762952 0.00035098410444334149    0.99999171495437622,0.53879588842391968 0.42048045992851257 0.27978169918060303,-0.0040111904963850975 0.00056790589587762952 0.00035098410444334149    0.99999171495437622
1715786035.6615286,0.53878152370452881 0.42050424218177795 0.27975034713745117,-0.0040559489279985428  0.0005822081002406776  0.0003861816949211061    0.99999153614044189,0.53878152370452881 0.42050424218177795 0.27975034713745117,-0.0040559489279985428  0.0005822081002406776  0.0003861816949211061    0.99999153614044189
1715786035.666532,0.53879517316818237 0.42050212621688843 0.27974602580070496,-0.0040521123446524143 0.00057413632748648524  0.0003730895696207881    0.99999153614044189,0.53879517316818237 0.42050212621688843 0.27974602580070496,-0.0040521123446524143 0.00057413632748648524  0.0003730895696207881    0.99999153614044189
1715786035.6715288,0.53879547119140625 0.42051604390144348 0.27974441647529602, -0.004057545680552721 0.00050365389324724674 0.00040461638127453625    0.99999153614044189,0.53879547119140625 0.42051604390144348 0.27974441647529602, -0.004057545680552721 0.00050365389324724674 0.00040461638127453625    0.99999153614044189
1715786035.676553,0.53879761695861816 0.42052176594734192 0.27975058555603027,-0.0041112359613180161 0.00049011141527444124 0.00046551530249416828    0.99999129772186279,0.53879761695861816 0.42052176594734192 0.27975058555603027,-0.0041112359613180161 0.00049011141527444124 0.00046551530249416828    0.99999129772186279
1715786035.6815295,0.53876101970672607 0.42056387662887573  0.2797696590423584,-0.0040840501897037029 0.00045354285975918174 0.00060527725145220757    0.99999135732650757,0.53876101970672607 0.42056387662887573  0.2797696590423584,-0.0040840501897037029 0.00045354285975918174 0.00060527725145220757    0.99999135732650757
1715786035.6865702,0.53877097368240356  0.4204985499382019 0.27974826097488403,-0.0037376442924141884 0.00060336082242429256 0.00052756397053599358    0.99999266862869263,0.53877097368240356  0.4204985499382019 0.27974826097488403,-0.0037376442924141884 0.00060336082242429256 0.00052756397053599358    0.99999266862869263
1715786035.69156,0.53875511884689331 0.42051884531974792 0.27977412939071655, -0.003724200651049614 0.00056615559151396155 0.00058156473096460104     0.9999927282333374,0.53875511884689331 0.42051884531974792 0.27977412939071655, -0.003724200651049614 0.00056615559151396155 0.00058156473096460104     0.9999927282333374
1715786035.6965604,0.53873324394226074 0.42053133249282837 0.27977091073989868,-0.0036873344797641039 0.00053385330829769373 0.00064432778162881732    0.99999284744262695,0.53873324394226074 0.42053133249282837 0.27977091073989868,-0.0036873344797641039 0.00053385330829769373 0.00064432778162881732    0.99999284744262695
1715786035.7015295,0.53876954317092896 0.42048463225364685 0.27977922558784485, -0.003717777319252491 0.00052532885456457734 0.00041209475602954626    0.99999284744262695,0.53876954317092896 0.42048463225364685 0.27977922558784485, -0.003717777319252491 0.00052532885456457734 0.00041209475602954626    0.99999284744262695
1715786035.7065625,0.53877514600753784 0.42045226693153381 0.27981621026992798,-0.0037324081640690565 0.00051715044537559152 0.00039114538230933249    0.99999284744262695,0.53877514600753784 0.42045226693153381 0.27981621026992798,-0.0037324081640690565 0.00051715044537559152 0.00039114538230933249    0.99999284744262695
1715786035.7115583,  0.538768470287323 0.42046919465065002 0.27979576587677002,-0.0037345853634178638 0.00053170655155554414 0.00038112199399620295    0.99999278783798218,  0.538768470287323 0.42046919465065002 0.27979576587677002,-0.0037345853634178638 0.00053170655155554414 0.00038112199399620295    0.99999278783798218
1715786035.7165658,0.53878164291381836 0.42044788599014282 0.27976340055465698,-0.0037008929066359997  0.0004827482916880399 0.00046227406710386276    0.99999290704727173,0.53878164291381836 0.42044788599014282 0.27976340055465698,-0.0037008929066359997  0.0004827482916880399 0.00046227406710386276    0.99999290704727173
1715786035.7215137,0.53877484798431396  0.4204404354095459 0.27979663014411926,-0.0037324416916817427 0.00054015603382140398 0.00040615271427668631    0.99999278783798218,0.53877484798431396  0.4204404354095459 0.27979663014411926,-0.0037324416916817427 0.00054015603382140398 0.00040615271427668631    0.99999278783798218
1715786035.7265403,0.53878521919250488 0.42044273018836975 0.27980485558509827,-0.0037490229588001966 0.00052407127805054188 0.00036133793764747679    0.99999278783798218,0.53878521919250488 0.42044273018836975 0.27980485558509827,-0.0037490229588001966 0.00052407127805054188 0.00036133793764747679    0.99999278783798218
1715786035.7315629,0.53877472877502441 0.42043277621269226  0.2797914445400238,-0.0037038316950201988 0.00051537435501813889 0.00034596849582158029     0.9999929666519165,0.53877472877502441 0.42043277621269226  0.2797914445400238,-0.0037038316950201988 0.00051537435501813889 0.00034596849582158029     0.9999929666519165
1715786035.7365317,0.53856098651885986    0.42047119140625 0.28041917085647583,-0.0033317562192678452 0.00029805939993821084 0.00047971820458769798    0.99999427795410156,0.53856098651885986    0.42047119140625 0.28041917085647583,-0.0033317562192678452 0.00029805939993821084 0.00047971820458769798    0.99999427795410156
1715786035.7415271,0.53864592313766479    0.42045858502388 0.28020182251930237,-0.0034889162052422762 0.00035095683415420353  0.0004312764503993094    0.99999374151229858,0.53864592313766479    0.42045858502388 0.28020182251930237,-0.0034889162052422762 0.00035095683415420353  0.0004312764503993094    0.99999374151229858
1715786035.7465279,0.53872966766357422  0.4204498827457428 0.27996927499771118,-0.0035908047575503588 0.00043987092794850469 0.00041293096728622913    0.99999338388442993,0.53872966766357422  0.4204498827457428 0.27996927499771118,-0.0035908047575503588 0.00043987092794850469 0.00041293096728622913    0.99999338388442993
1715786035.7514813,0.53877764940261841  0.4204353392124176 0.27985414862632751,-0.0036556476261466742 0.00047387008089572191 0.00038525176933035254    0.99999314546585083,0.53877764940261841  0.4204353392124176 0.27985414862632751,-0.0036556476261466742 0.00047387008089572191 0.00038525176933035254    0.99999314546585083
1715786035.7565286,0.53879338502883911 0.42042955756187439 0.27980312705039978,-0.0036902280990034342 0.00052099151071161032 0.00027112086536362767    0.99999302625656128,0.53879338502883911 0.42042955756187439 0.27980312705039978,-0.0036902280990034342 0.00052099151071161032 0.00027112086536362767    0.99999302625656128
1715786035.7615557,0.53883254528045654 0.42044338583946228  0.2797333300113678,-0.0037516257725656033  0.0005261265323497355 0.00033286050893366337    0.99999278783798218,0.53883254528045654 0.42044338583946228  0.2797333300113678,-0.0037516257725656033  0.0005261265323497355 0.00033286050893366337    0.99999278783798218
1715786035.7665539,0.53881889581680298 0.42046085000038147 0.27972373366355896, -0.003712464589625597 0.00051485159201547503 0.00033517178962938488    0.99999290704727173,0.53881889581680298 0.42046085000038147 0.27972373366355896, -0.003712464589625597 0.00051485159201547503 0.00033517178962938488    0.99999290704727173
1715786035.7715316,0.53883355855941772 0.42045050859451294 0.27969241142272949,-0.0037677250802516937 0.00049765210133045912 0.00039683585055172443     0.9999927282333374,0.53883355855941772 0.42045050859451294 0.27969241142272949,-0.0037677250802516937 0.00049765210133045912 0.00039683585055172443     0.9999927282333374
1715786035.7765296,0.53881192207336426 0.42046502232551575 0.27972030639648438, -0.003768089460209012 0.00048175596748478711 0.00040689361048862338     0.9999927282333374,0.53881192207336426 0.42046502232551575 0.27972030639648438, -0.003768089460209012 0.00048175596748478711 0.00040689361048862338     0.9999927282333374
1715786035.7815325,0.53880351781845093 0.42047852277755737 0.27971023321151733,-0.0037699462845921516 0.00052044400945305824 0.00041466546826995909    0.99999266862869263,0.53880351781845093 0.42047852277755737 0.27971023321151733,-0.0037699462845921516 0.00052044400945305824 0.00041466546826995909    0.99999266862869263
1715786035.7865269, 0.5387951135635376  0.4204687774181366 0.27973520755767822,-0.0035364998038858175 0.00020436235354281962 0.00032634320086799562    0.99999368190765381, 0.5387951135635376  0.4204687774181366 0.27973520755767822,-0.0035364998038858175 0.00020436235354281962 0.00032634320086799562    0.99999368190765381
1715786035.7915287,0.53868412971496582 0.42088234424591064 0.27994191646575928, -0.0039167227223515511  0.00018506705237086862 -0.00018079136498272419     0.99999231100082397,0.53868412971496582 0.42088234424591064 0.27994191646575928, -0.0039167227223515511  0.00018506705237086862 -0.00018079136498272419     0.99999231100082397
1715786035.7965295, 0.5387004017829895 0.42427897453308105   0.280417799949646, -0.004806972574442625 -0.0004801388131454587 -0.0024941100273281336     0.9999852180480957, 0.5387004017829895 0.42427897453308105   0.280417799949646, -0.004806972574442625 -0.0004801388131454587 -0.0024941100273281336     0.9999852180480957
1715786035.801528,0.53879350423812866 0.42981749773025513 0.27966141700744629,-0.0043161269277334213 0.00026721981703303754 -0.0039357910864055157    0.99998289346694946,0.53879350423812866 0.42981749773025513 0.27966141700744629,-0.0043161269277334213 0.00026721981703303754 -0.0039357910864055157    0.99998289346694946
1715786035.8065374,0.53903347253799438 0.43565881252288818 0.27913010120391846,-0.0043369014747440815 0.00022532504226546735 -0.0051526823081076145    0.99997729063034058,0.53903347253799438 0.43565881252288818 0.27913010120391846,-0.0043369014747440815 0.00022532504226546735 -0.0051526823081076145    0.99997729063034058
1715786035.8115277,0.53912866115570068 0.44139900803565979 0.27964171767234802,-0.0029085380956530571  0.0005546092870645225 -0.0068641286343336105    0.99997204542160034,0.53912866115570068 0.44139900803565979 0.27964171767234802,-0.0029085380956530571  0.0005546092870645225 -0.0068641286343336105    0.99997204542160034
1715786035.8165655,0.53894835710525513 0.44378983974456787 0.27982592582702637,-0.0021797958761453629 1.2735757081827614e-05 -0.0080240610986948013    0.99996542930603027,0.53894835710525513 0.44378983974456787 0.27982592582702637,-0.0021797958761453629 1.2735757081827614e-05 -0.0080240610986948013    0.99996542930603027
1715786035.8215315, 0.5393182635307312 0.44972419738769531 0.27954882383346558,-0.0026207261253148317 0.00065675785299390554 -0.0092647252604365349    0.99995344877243042, 0.5393182635307312 0.44972419738769531 0.27954882383346558,-0.0026207261253148317 0.00065675785299390554 -0.0092647252604365349    0.99995344877243042
1715786035.8265283,0.53935486078262329 0.45524066686630249 0.27956539392471313,-0.0030747998971492052 0.00038990288157947361   -0.01092883013188839    0.99993544816970825,0.53935486078262329 0.45524066686630249 0.27956539392471313,-0.0030747998971492052 0.00038990288157947361   -0.01092883013188839    0.99993544816970825
1715786035.8315589,0.53947973251342773 0.46071183681488037 0.27957093715667725, -0.003462034510448575 0.00052396219689399004  -0.012978502549231052    0.99990963935852051,0.53947973251342773 0.46071183681488037 0.27957093715667725, -0.003462034510448575 0.00052396219689399004  -0.012978502549231052    0.99990963935852051
1715786035.8365493,0.53970718383789062 0.46621045470237732 0.27935865521430969,-0.0038100439123809338 0.00063447642605751753  -0.014813549816608429    0.99988281726837158,0.53970718383789062 0.46621045470237732 0.27935865521430969,-0.0038100439123809338 0.00063447642605751753  -0.014813549816608429    0.99988281726837158
1715786035.8415203,0.53969162702560425 0.46894410252571106 0.27942630648612976,-0.0039166472852230072 0.00052670086733996868  -0.015550711192190647    0.99987125396728516,0.53969162702560425 0.46894410252571106 0.27942630648612976,-0.0039166472852230072 0.00052670086733996868  -0.015550711192190647    0.99987125396728516
1715786035.846519,0.53980767726898193 0.47440508008003235 0.27948227524757385,-0.0044577037915587425 0.00031110749114304781  -0.017449922859668732    0.99983775615692139,0.53980767726898193 0.47440508008003235 0.27948227524757385,-0.0044577037915587425 0.00031110749114304781  -0.017449922859668732    0.99983775615692139
1715786035.8515208,0.53985029458999634 0.47972926497459412 0.27934989333152771,-0.0047666211612522602 0.00031630790908820927  -0.019450388848781586    0.99979943037033081,0.53985029458999634 0.47972926497459412 0.27934989333152771,-0.0047666211612522602 0.00031630790908820927  -0.019450388848781586    0.99979943037033081
1715786035.8565202,0.53987002372741699 0.48498767614364624 0.27941876649856567,-0.0049786590971052647 0.00027940608561038971  -0.021192794665694237    0.99976295232772827,0.53987002372741699 0.48498767614364624 0.27941876649856567,-0.0049786590971052647 0.00027940608561038971  -0.021192794665694237    0.99976295232772827
1715786035.8615446,0.53986811637878418 0.48754945397377014 0.27942222356796265, -0.0047521344386041164 -1.2825332305510528e-05   -0.022095026448369026     0.99974459409713745,0.53986811637878418 0.48754945397377014 0.27942222356796265, -0.0047521344386041164 -1.2825332305510528e-05   -0.022095026448369026     0.99974459409713745
1715786035.8665195,0.54013246297836304 0.49244672060012817 0.27933922410011292,-0.0047791698016226292 0.00035211042268201709  -0.023929992690682411    0.99970215559005737,0.54013246297836304 0.49244672060012817 0.27933922410011292,-0.0047791698016226292 0.00035211042268201709  -0.023929992690682411    0.99970215559005737
1715786035.8715189,0.54040646553039551 0.49722453951835632 0.27931427955627441,-0.0043267775326967239 0.00037833681562915444  -0.025964187458157539    0.99965345859527588,0.54040646553039551 0.49722453951835632 0.27931427955627441,-0.0043267775326967239 0.00037833681562915444  -0.025964187458157539    0.99965345859527588
1715786035.8765187,0.54057413339614868 0.50198054313659668 0.27919739484786987,-0.0045977015979588032 0.00072431348962709308   -0.02757980115711689    0.99960875511169434,0.54057413339614868 0.50198054313659668 0.27919739484786987,-0.0045977015979588032 0.00072431348962709308   -0.02757980115711689    0.99960875511169434
1715786035.88152,0.54077529907226562 0.50665301084518433 0.27912849187850952,-0.0040591475553810596 0.00061057222774252295  -0.029442381113767624    0.99955803155899048,0.54077529907226562 0.50665301084518433 0.27912849187850952,-0.0040591475553810596 0.00061057222774252295  -0.029442381113767624    0.99955803155899048
1715786035.886519, 0.5407293438911438 0.50903093814849854 0.27917775511741638,-0.0037862833123654127 0.00065880530746653676  -0.030448183417320251    0.99952894449234009, 0.5407293438911438 0.50903093814849854 0.27917775511741638,-0.0037862833123654127 0.00065880530746653676  -0.030448183417320251    0.99952894449234009
1715786035.8915188,0.54060077667236328 0.51385605335235596 0.27918192744255066,-0.0035834379959851503 0.00055766734294593334  -0.032142199575901031    0.99947673082351685,0.54060077667236328 0.51385605335235596 0.27918192744255066,-0.0035834379959851503 0.00055766734294593334  -0.032142199575901031    0.99947673082351685
1715786035.8965218,0.54057949781417847  0.5186733603477478 0.27908691763877869,-0.0037525622174143791 0.00047467427793890238  -0.033896669745445251    0.99941819906234741,0.54057949781417847  0.5186733603477478 0.27908691763877869,-0.0037525622174143791 0.00047467427793890238  -0.033896669745445251    0.99941819906234741
1715786035.9015214,0.54058939218521118 0.52335506677627563 0.27908793091773987,-0.0038095242343842983 0.00072307244408875704   -0.03547339141368866    0.99936312437057495,0.54058939218521118 0.52335506677627563 0.27908793091773987,-0.0038095242343842983 0.00072307244408875704   -0.03547339141368866    0.99936312437057495
1715786035.9065275,0.54071736335754395 0.52793115377426147  0.2790805995464325,-0.0042170966044068336 0.00068618205841630697  -0.037518981844186783    0.99928677082061768,0.54071736335754395 0.52793115377426147  0.2790805995464325,-0.0042170966044068336 0.00068618205841630697  -0.037518981844186783    0.99928677082061768
1715786035.9115479,0.54080075025558472 0.53022903203964233 0.27906101942062378,-0.0042874072678387165 0.00049314741045236588  -0.038700416684150696    0.99924153089523315,0.54080075025558472 0.53022903203964233 0.27906101942062378,-0.0042874072678387165 0.00049314741045236588  -0.038700416684150696    0.99924153089523315
1715786035.9165196,0.54096680879592896 0.53463643789291382 0.27907943725585938,-0.0044037597253918648 0.00063016003696247935  -0.040640708059072495     0.9991639256477356,0.54096680879592896 0.53463643789291382 0.27907943725585938,-0.0044037597253918648 0.00063016003696247935  -0.040640708059072495     0.9991639256477356
1715786035.9215047,0.54109305143356323 0.53905123472213745 0.27908074855804443,-0.0039652250707149506 0.00027206935919821262  -0.042582917958498001    0.99908500909805298,0.54109305143356323 0.53905123472213745 0.27908074855804443,-0.0039652250707149506 0.00027206935919821262  -0.042582917958498001    0.99908500909805298
1715786035.9265189,0.54097163677215576 0.54353797435760498  0.2795063853263855,-0.0038016065955162048 0.00028464215574786067  -0.044175557792186737    0.99901652336120605,0.54097163677215576 0.54353797435760498  0.2795063853263855,-0.0038016065955162048 0.00028464215574786067  -0.044175557792186737    0.99901652336120605
1715786035.9315522,0.54101395606994629  0.5479322075843811  0.2794463038444519, -0.003914546687155962 0.00051362195517867804  -0.045751836150884628    0.99894505739212036,0.54101395606994629  0.5479322075843811  0.2794463038444519, -0.003914546687155962 0.00051362195517867804  -0.045751836150884628    0.99894505739212036
1715786035.9365196,0.54104751348495483 0.55014348030090332 0.27942126989364624,-0.0037138455081731081 0.00039876924711279571   -0.04681352898478508    0.99889665842056274,0.54104751348495483 0.55014348030090332 0.27942126989364624,-0.0037138455081731081 0.00039876924711279571   -0.04681352898478508    0.99889665842056274
1715786035.9415195,0.54097306728363037 0.55445432662963867   0.279378741979599,-0.0034083477221429348 0.00087438727496191859  -0.048321601003408432    0.99882560968399048,0.54097306728363037 0.55445432662963867   0.279378741979599,-0.0034083477221429348 0.00087438727496191859  -0.048321601003408432    0.99882560968399048
1715786035.9465187,0.54093587398529053 0.55878758430480957 0.27940306067466736,-0.0034462795592844486 0.00031622342066839337  -0.050384517759084702    0.99872392416000366,0.54093587398529053 0.55878758430480957 0.27940306067466736,-0.0034462795592844486 0.00031622342066839337  -0.050384517759084702    0.99872392416000366
1715786035.9514832,0.54096353054046631 0.56302106380462646 0.27941504120826721,-0.0031091563869267702 0.00055610336130484939  -0.052002955228090286    0.99864190816879272,0.54096353054046631 0.56302106380462646 0.27941504120826721,-0.0031091563869267702 0.00055610336130484939  -0.052002955228090286    0.99864190816879272
1715786035.9565279,0.54102027416229248 0.56713169813156128  0.2793959379196167,-0.0035003176890313625  0.0004008775285910815  -0.053974799811840057    0.99853610992431641,0.54102027416229248 0.56713169813156128  0.2793959379196167,-0.0035003176890313625  0.0004008775285910815  -0.053974799811840057    0.99853610992431641
1715786035.9615185,0.54115176200866699 0.57117486000061035 0.27939450740814209,-0.0032960446551442146 0.00057559198467060924  -0.055640336126089096    0.99844527244567871,0.54115176200866699 0.57117486000061035 0.27939450740814209,-0.0032960446551442146 0.00057559198467060924  -0.055640336126089096    0.99844527244567871
1715786035.9665179, 0.5411607027053833 0.57317954301834106 0.27943745255470276,-0.0037977378815412521 0.00019454366702120751   -0.05661400780081749    0.99838888645172119, 0.5411607027053833 0.57317954301834106 0.27943745255470276,-0.0037977378815412521 0.00019454366702120751   -0.05661400780081749    0.99838888645172119
1715786035.9715202,0.54128515720367432 0.57714825868606567 0.27939364314079285,-0.0037394757382571697 0.00047977865324355662   -0.05853666365146637    0.99827814102172852,0.54128515720367432 0.57714825868606567 0.27939364314079285,-0.0037394757382571697 0.00047977865324355662   -0.05853666365146637    0.99827814102172852
1715786035.9765184,0.54129034280776978 0.58103066682815552 0.27933621406555176,-0.0034186849370598793 0.00033538197749294341  -0.060181863605976105    0.99818152189254761,0.54129034280776978 0.58103066682815552 0.27933621406555176,-0.0034186849370598793 0.00033538197749294341  -0.060181863605976105    0.99818152189254761
1715786035.9815197,  0.541282057762146 0.58486771583557129 0.27926734089851379,-0.0033760368824005127 0.00071361672598868608  -0.061936113983392715    0.99807417392730713,  0.541282057762146 0.58486771583557129 0.27926734089851379,-0.0033760368824005127 0.00071361672598868608  -0.061936113983392715    0.99807417392730713
1715786035.9865224,0.54133033752441406 0.58670395612716675 0.27932658791542053,-0.0031898876186460257 0.00062902574427425861  -0.062931463122367859    0.99801254272460938,0.54133033752441406 0.58670395612716675 0.27932658791542053,-0.0031898876186460257 0.00062902574427425861  -0.062931463122367859    0.99801254272460938
1715786035.991518, 0.5412871241569519 0.59044712781906128 0.27938383817672729,-0.0034670643508434296 0.00034758576657623053  -0.064386658370494843    0.99791896343231201, 0.5412871241569519 0.59044712781906128 0.27938383817672729,-0.0034670643508434296 0.00034758576657623053  -0.064386658370494843    0.99791896343231201
1715786035.9965186, 0.5412602424621582 0.59413254261016846 0.27932211756706238,-0.0030744955874979496 0.00061125913634896278  -0.066424332559108734    0.99778652191162109, 0.5412602424621582 0.59413254261016846 0.27932211756706238,-0.0030744955874979496 0.00061125913634896278  -0.066424332559108734    0.99778652191162109
1715786036.0015438,0.54127752780914307 0.59775805473327637 0.27933931350708008,-0.0031863248441368341 0.00040516437729820609  -0.067762449383735657    0.99769634008407593,0.54127752780914307 0.59775805473327637 0.27933931350708008,-0.0031863248441368341 0.00040516437729820609  -0.067762449383735657    0.99769634008407593
1715786036.0065475,0.54130202531814575 0.60132461786270142  0.2792905867099762,-0.0034573208540678024 0.00059626490110531449  -0.069610513746738434    0.99756807088851929,0.54130202531814575 0.60132461786270142  0.2792905867099762,-0.0034573208540678024 0.00059626490110531449  -0.069610513746738434    0.99756807088851929
1715786036.0115778,0.54135364294052124 0.60306519269943237 0.27923551201820374,-0.0036119034048169851 0.00044003687798976898  -0.070510119199752808    0.99750441312789917,0.54135364294052124 0.60306519269943237 0.27923551201820374,-0.0036119034048169851 0.00044003687798976898  -0.070510119199752808    0.99750441312789917
1715786036.0165565,0.54137545824050903 0.60643398761749268 0.27928566932678223,-0.0033483030274510384 0.00042151729576289654  -0.071977190673351288    0.99740058183670044,0.54137545824050903 0.60643398761749268 0.27928566932678223,-0.0033483030274510384 0.00042151729576289654  -0.071977190673351288    0.99740058183670044
1715786036.0215187,0.54135853052139282 0.60981899499893188 0.27917346358299255,-0.0027849643956869841 0.00023883381800260395   -0.07385784387588501    0.99726486206054688,0.54135853052139282 0.60981899499893188 0.27917346358299255,-0.0027849643956869841 0.00023883381800260395   -0.07385784387588501    0.99726486206054688
1715786036.0265193,0.54139280319213867 0.61315709352493286 0.27917271852493286,-0.0032250015065073967 8.6742424173280597e-05  -0.075486831367015839    0.99714159965515137,0.54139280319213867 0.61315709352493286 0.27917271852493286,-0.0032250015065073967 8.6742424173280597e-05  -0.075486831367015839    0.99714159965515137
1715786036.0526166,0.54152458906173706 0.63055086135864258 0.27865231037139893,-0.0031324115116149187 0.00025198861840181053  -0.084265850484371185    0.99643832445144653,0.54152458906173706 0.63055086135864258 0.27865231037139893,-0.0031324115116149187 0.00025198861840181053  -0.084265850484371185    0.99643832445144653
1715786036.0576718,0.54152458906173706 0.63055086135864258 0.27865231037139893,-0.0031324115116149187 0.00025198861840181053  -0.084265850484371185    0.99643832445144653,0.54152458906173706 0.63055086135864258 0.27865231037139893,-0.0031324115116149187 0.00025198861840181053  -0.084265850484371185    0.99643832445144653
1715786036.0626707,0.54149448871612549 0.63350832462310791 0.27861431241035461,-0.0031467825174331665 0.00027408631285652518  -0.085897207260131836    0.99629896879196167,0.54149448871612549 0.63350832462310791 0.27861431241035461,-0.0031467825174331665 0.00027408631285652518  -0.085897207260131836    0.99629896879196167
