RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783061.703269,0.54360967874526978 0.42958706617355347 0.28012385964393616,-0.0036404926795512438 0.00039331067819148302 -0.0032097299117594957     0.9999881386756897,0.54360967874526978 0.42958706617355347 0.28012385964393616,-0.0036404926795512438 0.00039331067819148302 -0.0032097299117594957     0.9999881386756897
1715783061.7082641,0.54359376430511475 0.42957267165184021 0.28008145093917847,-0.0036257326137274504 0.00036057704710401595 -0.0031972404103726149    0.99998825788497925,0.54359376430511475 0.42957267165184021 0.28008145093917847,-0.0036257326137274504 0.00036057704710401595 -0.0031972404103726149    0.99998825788497925
1715783061.7132549,0.54359322786331177 0.42956161499023438 0.28008186817169189,-0.0036538450513035059 0.00035873142769560218 -0.0031809075735509396    0.99998819828033447,0.54359322786331177 0.42956161499023438 0.28008186817169189,-0.0036538450513035059 0.00035873142769560218 -0.0031809075735509396    0.99998819828033447
1715783061.7182786,0.54362136125564575 0.42956751585006714 0.28008314967155457,-0.0036913093645125628 0.00040635606274008751 -0.0031732073985040188    0.99998807907104492,0.54362136125564575 0.42956751585006714 0.28008314967155457,-0.0036913093645125628 0.00040635606274008751 -0.0031732073985040188    0.99998807907104492
1715783061.7232623,0.54363667964935303 0.42956557869911194 0.28002876043319702,-0.0036600641906261444  0.0004646317393053323 -0.0031862379983067513     0.9999881386756897,0.54363667964935303 0.42956557869911194 0.28002876043319702,-0.0036600641906261444  0.0004646317393053323 -0.0031862379983067513     0.9999881386756897
1715783061.7282631,0.54361778497695923 0.42956897616386414 0.28003910183906555,-0.0036872976925224066 0.00038530281744897366 -0.0031844964250922203    0.99998807907104492,0.54361778497695923 0.42956897616386414 0.28003910183906555,-0.0036872976925224066 0.00038530281744897366 -0.0031844964250922203    0.99998807907104492
1715783061.7332923,0.54337137937545776 0.42961817979812622   0.280721515417099, -0.003291265806183219 0.00011468282173154876 -0.0030338226351886988    0.99998998641967773,0.54337137937545776 0.42961817979812622   0.280721515417099, -0.003291265806183219 0.00011468282173154876 -0.0030338226351886988    0.99998998641967773
1715783061.7382619,0.54339331388473511 0.42968577146530151 0.28033173084259033,-0.0033052910584956408 0.00011945677397307009 -0.0038404033984988928    0.99998718500137329,0.54339331388473511 0.42968577146530151 0.28033173084259033,-0.0033052910584956408 0.00011945677397307009 -0.0038404033984988928    0.99998718500137329
1715783061.743279,0.54300779104232788 0.43122342228889465 0.28040397167205811,-0.0011610217625275254 9.9444841907825321e-05  -0.011175845749676228    0.99993687868118286,0.54300779104232788 0.43122342228889465 0.28040397167205811,-0.0011610217625275254 9.9444841907825321e-05  -0.011175845749676228    0.99993687868118286
1715783061.7482841,0.54339510202407837 0.43584561347961426 0.28055885434150696, 0.0011148307239636779 7.9893383372109383e-05   -0.02130977064371109    0.99977231025695801,0.54339510202407837 0.43584561347961426 0.28055885434150696, 0.0011148307239636779 7.9893383372109383e-05   -0.02130977064371109    0.99977231025695801
1715783061.7532942,0.54532760381698608 0.44284769892692566 0.28066134452819824, 0.0019413895206525922 0.00026686265482567251  -0.028129132464528084    0.99960237741470337,0.54532760381698608 0.44284769892692566 0.28066134452819824, 0.0019413895206525922 0.00026686265482567251  -0.028129132464528084    0.99960237741470337
1715783061.7582982,0.54663938283920288 0.44670337438583374 0.28078877925872803, 0.0017942785052582622 0.00072706397622823715  -0.031192883849143982     0.9995114803314209,0.54663938283920288 0.44670337438583374 0.28078877925872803, 0.0017942785052582622 0.00072706397622823715  -0.031192883849143982     0.9995114803314209
1715783061.763257,0.54914587736129761 0.45430877804756165 0.28116247057914734, 0.0020238200668245554 0.00093443802325055003  -0.037515155971050262    0.99929356575012207,0.54914587736129761 0.45430877804756165 0.28116247057914734, 0.0020238200668245554 0.00093443802325055003  -0.037515155971050262    0.99929356575012207
1715783061.7682507,0.55119258165359497  0.4617728590965271 0.28130021691322327,0.0022754853125661612  0.001444005873054266 -0.043469715863466263   0.99905109405517578,0.55119258165359497  0.4617728590965271 0.28130021691322327,0.0022754853125661612  0.001444005873054266 -0.043469715863466263   0.99905109405517578
1715783061.7732747,0.55405247211456299 0.46932801604270935 0.28109920024871826,0.0018489293288439512 0.0025286201853305101  -0.05003119632601738   0.99874275922775269,0.55405247211456299 0.46932801604270935 0.28109920024871826,0.0018489293288439512 0.0025286201853305101  -0.05003119632601738   0.99874275922775269
1715783061.7782476,0.55650711059570312 0.47678661346435547 0.28083178400993347,0.0022907678503543139 0.0027799168601632118 -0.055938009172677994   0.99842774868011475,0.55650711059570312 0.47678661346435547 0.28083178400993347,0.0022907678503543139 0.0027799168601632118 -0.055938009172677994   0.99842774868011475
1715783061.7832882,  0.557728111743927 0.48053863644599915 0.28060933947563171,0.0019570463337004185 0.0028534671291708946 -0.059275034815073013   0.99823570251464844,  0.557728111743927 0.48053863644599915 0.28060933947563171,0.0019570463337004185 0.0028534671291708946 -0.059275034815073013   0.99823570251464844
1715783061.7882483,0.55981701612472534 0.48817563056945801 0.28026789426803589,0.00099242851138114929  0.0021358646918088198  -0.065403677523136139    0.99785608053207397,0.55981701612472534 0.48817563056945801 0.28026789426803589,0.00099242851138114929  0.0021358646918088198  -0.065403677523136139    0.99785608053207397
1715783061.7932467,0.56178438663482666 0.49596032500267029 0.28009003400802612, -0.000131215900182724 0.00080540048656985164  -0.071948282420635223    0.99740803241729736,0.56178438663482666 0.49596032500267029 0.28009003400802612, -0.000131215900182724 0.00080540048656985164  -0.071948282420635223    0.99740803241729736
1715783061.7982478,0.56383568048477173  0.5037112832069397 0.27971029281616211, -0.0014909073943272233 -0.00042519549606367946   -0.078311510384082794     0.99692773818969727,0.56383568048477173  0.5037112832069397 0.27971029281616211, -0.0014909073943272233 -0.00042519549606367946   -0.078311510384082794     0.99692773818969727
1715783061.8032482,0.56622594594955444 0.51146101951599121   0.279671311378479, -0.0038317765574902296 -9.3636452220380306e-05   -0.084446847438812256     0.99642062187194824,0.56622594594955444 0.51146101951599121   0.279671311378479, -0.0038317765574902296 -9.3636452220380306e-05   -0.084446847438812256     0.99642062187194824
1715783061.808248,  0.567452073097229 0.51525378227233887 0.27968981862068176,  -0.00431398069486022 0.00038749683881178498  -0.087743744254112244    0.99613368511199951,  0.567452073097229 0.51525378227233887 0.27968981862068176,  -0.00431398069486022 0.00038749683881178498  -0.087743744254112244    0.99613368511199951
1715783061.8132472,0.57001566886901855 0.52256619930267334 0.27972015738487244,-0.0062294146046042442 0.00032644186285324395  -0.093661114573478699    0.99558460712432861,0.57001566886901855 0.52256619930267334 0.27972015738487244,-0.0062294146046042442 0.00032644186285324395  -0.093661114573478699    0.99558460712432861
1715783061.8182483,0.57227391004562378 0.52973538637161255 0.27986302971839905, -0.0065948767587542534 -9.3498281785286963e-05    -0.10000186413526535     0.99496537446975708,0.57227391004562378 0.52973538637161255 0.27986302971839905, -0.0065948767587542534 -9.3498281785286963e-05    -0.10000186413526535     0.99496537446975708
1715783061.8232763,0.57446211576461792 0.53678518533706665 0.28012460470199585, -0.0070129646919667721 -0.00040356838144361973     -0.1061389297246933     0.99432647228240967,0.57446211576461792 0.53678518533706665 0.28012460470199585, -0.0070129646919667721 -0.00040356838144361973     -0.1061389297246933     0.99432647228240967
1715783061.8282216,0.57663464546203613 0.54386299848556519 0.28012463450431824,-0.0064711137674748898 0.00023138929100241512     -0.112008236348629    0.99368619918823242,0.57663464546203613 0.54386299848556519 0.28012463450431824,-0.0064711137674748898 0.00023138929100241512     -0.112008236348629    0.99368619918823242
1715783061.833303,0.57762730121612549 0.54740571975708008 0.28010311722755432, -0.0068605197593569756 -0.00014517338422592729    -0.11460103094577789     0.99338787794113159,0.57762730121612549 0.54740571975708008 0.28010311722755432, -0.0068605197593569756 -0.00014517338422592729    -0.11460103094577789     0.99338787794113159
1715783061.8382487,0.57965445518493652 0.55431091785430908 0.28009095788002014, -0.0059731048531830311 -8.1128935562446713e-05    -0.12059862166643143     0.99268335103988647,0.57965445518493652 0.55431091785430908 0.28009095788002014, -0.0059731048531830311 -8.1128935562446713e-05    -0.12059862166643143     0.99268335103988647
1715783061.8432479,0.58166772127151489 0.56115758419036865 0.27992919087409973,-0.0054734623990952969 0.00026584943407215178   -0.12632490694522858    0.99197375774383545,0.58166772127151489 0.56115758419036865 0.27992919087409973,-0.0054734623990952969 0.00026584943407215178   -0.12632490694522858    0.99197375774383545
1715783061.8482714,0.58386963605880737  0.5678105354309082 0.27978014945983887,-0.0043316385708749294  0.0002913743956014514   -0.13215470314025879    0.99121958017349243,0.58386963605880737  0.5678105354309082 0.27978014945983887,-0.0043316385708749294  0.0002913743956014514   -0.13215470314025879    0.99121958017349243
1715783061.85325,0.58617544174194336 0.57434946298599243 0.27967655658721924,-0.0034903546329587698 0.00073521811282262206   -0.13785351812839508    0.99044620990753174,0.58617544174194336 0.57434946298599243 0.27967655658721924,-0.0034903546329587698 0.00073521811282262206   -0.13785351812839508    0.99044620990753174
1715783061.8582783,0.58725655078887939 0.57758420705795288 0.27960288524627686,-0.0027563131880015135 0.00066525011789053679    -0.1408485621213913    0.99002707004547119,0.58725655078887939 0.57758420705795288 0.27960288524627686,-0.0027563131880015135 0.00066525011789053679    -0.1408485621213913    0.99002707004547119
1715783061.8632481,0.58944737911224365 0.58413821458816528 0.27960947155952454,-0.0020036308560520411 0.00051170965889468789    -0.1467275470495224    0.98917478322982788,0.58944737911224365 0.58413821458816528 0.27960947155952454,-0.0020036308560520411 0.00051170965889468789    -0.1467275470495224    0.98917478322982788
1715783061.868248,0.59140175580978394 0.59084999561309814 0.27964574098587036,-0.0012475225375965238 0.00066815287573263049   -0.15263248980045319    0.98828202486038208,0.59140175580978394 0.59084999561309814 0.27964574098587036,-0.0012475225375965238 0.00066815287573263049   -0.15263248980045319    0.98828202486038208
1715783061.8732755,0.59335845708847046 0.59774202108383179 0.27955314517021179,-0.0011955300578847528 0.00036698929034173489    -0.1583217978477478    0.98738676309585571,0.59335845708847046 0.59774202108383179 0.27955314517021179,-0.0011955300578847528 0.00036698929034173489    -0.1583217978477478    0.98738676309585571
1715783061.8782487,0.59536993503570557 0.60462683439254761 0.27946111559867859,-0.0013357700081542134 0.00055281480308622122   -0.16404561698436737    0.98645168542861938,0.59536993503570557 0.60462683439254761 0.27946111559867859,-0.0013357700081542134 0.00055281480308622122   -0.16404561698436737    0.98645168542861938
1715783061.8832972,0.59632498025894165  0.6080130934715271 0.27933189272880554,-0.0016789099900051951  0.0006699530640617013   -0.16643185913562775    0.98605132102966309,0.59632498025894165  0.6080130934715271 0.27933189272880554,-0.0016789099900051951  0.0006699530640617013   -0.16643185913562775    0.98605132102966309
1715783061.8882596,0.59832942485809326 0.61495184898376465 0.27936792373657227,-0.0020108383614569902 0.00037625522236339748   -0.17248651385307312    0.98500972986221313,0.59832942485809326 0.61495184898376465 0.27936792373657227,-0.0020108383614569902 0.00037625522236339748   -0.17248651385307312    0.98500972986221313
1715783061.8932469,0.60035485029220581 0.62175875902175903 0.27930724620819092,-0.0026108145248144865 0.00055555242579430342   -0.17798367142677307    0.98402982950210571,0.60035485029220581 0.62175875902175903 0.27930724620819092,-0.0026108145248144865 0.00055555242579430342   -0.17798367142677307    0.98402982950210571
1715783061.8982463,0.60238808393478394 0.62835651636123657 0.27937367558479309,-0.0028521877247840166 0.00070977932773530483   -0.18336851894855499    0.98303985595703125,0.60238808393478394 0.62835651636123657 0.27937367558479309,-0.0028521877247840166 0.00070977932773530483   -0.18336851894855499    0.98303985595703125
1715783061.9032469,0.60446417331695557  0.6349034309387207 0.27944028377532959,-0.0030369842424988747 0.00047107203863561153   -0.18931201100349426    0.98191219568252563,0.60446417331695557  0.6349034309387207 0.27944028377532959,-0.0030369842424988747 0.00047107203863561153   -0.18931201100349426    0.98191219568252563
1715783061.9082298,0.60547143220901489 0.63815629482269287 0.27940839529037476,-0.0032103308476507664 0.00033822385012172163   -0.19213451445102692    0.98136329650878906,0.60547143220901489 0.63815629482269287 0.27940839529037476,-0.0032103308476507664 0.00033822385012172163   -0.19213451445102692    0.98136329650878906
1715783061.9132469,0.60750335454940796 0.64452463388442993 0.27940455079078674,-0.0028462579939514399  0.0002187920908909291   -0.19737750291824341    0.98032337427139282,0.60750335454940796 0.64452463388442993 0.27940455079078674,-0.0028462579939514399  0.0002187920908909291   -0.19737750291824341    0.98032337427139282
1715783061.918256,0.60950928926467896  0.6509431004524231 0.27931910753250122,-0.0029392603319138288 0.00049345573643222451   -0.20332892239093781    0.97910594940185547,0.60950928926467896  0.6509431004524231 0.27931910753250122,-0.0029392603319138288 0.00049345573643222451   -0.20332892239093781    0.97910594940185547
1715783061.9232461,0.61145532131195068 0.65709799528121948 0.27924835681915283,-0.0031598121859133244 0.00029866787372156978   -0.20862939953804016    0.97798961400985718,0.61145532131195068 0.65709799528121948 0.27924835681915283,-0.0031598121859133244 0.00029866787372156978   -0.20862939953804016    0.97798961400985718
1715783061.9282482,0.61326020956039429 0.66334986686706543 0.27924031019210815,-0.0022107779514044523 0.00037614730536006391   -0.21395353972911835     0.9768412709236145,0.61326020956039429 0.66334986686706543 0.27924031019210815,-0.0022107779514044523 0.00037614730536006391   -0.21395353972911835     0.9768412709236145
1715783061.933259,0.61419492959976196 0.66639930009841919 0.27918040752410889,-0.0024197183083742857 0.00027968132053501904   -0.21662905812263489    0.97625094652175903,0.61419492959976196 0.66639930009841919 0.27918040752410889,-0.0024197183083742857 0.00027968132053501904   -0.21662905812263489    0.97625094652175903
1715783061.9382489,0.61600393056869507  0.6725318431854248  0.2791888415813446, -0.001967770978808403 1.0539585673541296e-05   -0.22222551703453064    0.97499328851699829,0.61600393056869507  0.6725318431854248  0.2791888415813446, -0.001967770978808403 1.0539585673541296e-05   -0.22222551703453064    0.97499328851699829
1715783061.9432478,0.61781632900238037 0.67865049839019775 0.27915734052658081,-0.0018525983905419707 -0.0002261267218273133   -0.22742803394794464    0.97379308938980103,0.61781632900238037 0.67865049839019775 0.27915734052658081,-0.0018525983905419707 -0.0002261267218273133   -0.22742803394794464    0.97379308938980103
1715783061.9482467,0.61964207887649536 0.68472021818161011 0.27916073799133301,-0.0021130030509084463  0.0001385830546496436   -0.23306344449520111    0.97245919704437256,0.61964207887649536 0.68472021818161011 0.27916073799133301,-0.0021130030509084463  0.0001385830546496436   -0.23306344449520111    0.97245919704437256
1715783061.9532795,0.62149882316589355  0.6907464861869812 0.27903583645820618,-0.0020978967659175396 0.00039182667387649417   -0.23833827674388885    0.97117984294891357,0.62149882316589355  0.6907464861869812 0.27903583645820618,-0.0020978967659175396 0.00039182667387649417   -0.23833827674388885    0.97117984294891357
1715783061.9582634,0.62244886159896851 0.69376617670059204 0.27911496162414551,-0.0021312776952981949 0.00040397531120106578   -0.24118754267692566    0.97047609090805054,0.62244886159896851 0.69376617670059204 0.27911496162414551,-0.0021312776952981949 0.00040397531120106578   -0.24118754267692566    0.97047609090805054
1715783061.9632785,0.62431812286376953 0.69970810413360596 0.27906894683837891,-0.0022169945295900106 0.00036155531415715814    -0.2466738224029541    0.96909594535827637,0.62431812286376953 0.69970810413360596 0.27906894683837891,-0.0022169945295900106 0.00036155531415715814    -0.2466738224029541    0.96909594535827637
1715783061.9682481,0.62611955404281616 0.70567339658737183 0.27902370691299438,-0.0021297750063240528  0.0002001763932639733    -0.2517649233341217    0.96778607368469238,0.62611955404281616 0.70567339658737183 0.27902370691299438,-0.0021297750063240528  0.0002001763932639733    -0.2517649233341217    0.96778607368469238
1715783061.9911335,0.63469314575195312 0.73455959558486938 0.27894043922424316,-0.0018931166268885136 2.0814035451621749e-05   -0.27818173170089722    0.96052658557891846,0.63469314575195312 0.73455959558486938 0.27894043922424316,-0.0018931166268885136 2.0814035451621749e-05   -0.27818173170089722    0.96052658557891846
1715783061.9961894,0.63469314575195312 0.73455959558486938 0.27894043922424316,-0.0018931166268885136 2.0814035451621749e-05   -0.27818173170089722    0.96052658557891846,0.63469314575195312 0.73455959558486938 0.27894043922424316,-0.0018931166268885136 2.0814035451621749e-05   -0.27818173170089722    0.96052658557891846
1715783062.0011902,0.63648957014083862 0.74009829759597778 0.27890044450759888,-0.0015337846707552671 0.00012555651483125985   -0.28329265117645264    0.95903229713439941,0.63648957014083862 0.74009829759597778 0.27890044450759888,-0.0015337846707552671 0.00012555651483125985   -0.28329265117645264    0.95903229713439941
1715783062.0061677, 0.6381494402885437 0.74570435285568237  0.2788676917552948,-0.0016648770542815328 0.00017458226648159325   -0.28847074508666992    0.95748722553253174, 0.6381494402885437 0.74570435285568237  0.2788676917552948,-0.0016648770542815328 0.00017458226648159325   -0.28847074508666992    0.95748722553253174
1715783062.0111442,0.63909530639648438 0.74847286939620972  0.2788844108581543, -0.0018635313026607037 -4.4927553972229362e-05    -0.29105368256568909     0.95670491456985474,0.63909530639648438 0.74847286939620972  0.2788844108581543, -0.0018635313026607037 -4.4927553972229362e-05    -0.29105368256568909     0.95670491456985474
1715783062.0161891,0.64069736003875732 0.75404524803161621 0.27885705232620239,-0.0020499832462519407 0.00031753850635141134   -0.29618373513221741    0.95512872934341431,0.64069736003875732 0.75404524803161621 0.27885705232620239,-0.0020499832462519407 0.00031753850635141134   -0.29618373513221741    0.95512872934341431
1715783062.0211926,0.64239746332168579 0.75960296392440796 0.27884584665298462,-0.0021427655592560768 0.00023603629961144179   -0.30121937394142151    0.95355242490768433,0.64239746332168579 0.75960296392440796 0.27884584665298462,-0.0021427655592560768 0.00023603629961144179   -0.30121937394142151    0.95355242490768433
1715783062.0261908,0.64400595426559448 0.76501262187957764 0.27881616353988647,-0.0022958002518862486 0.00019357744895387441   -0.30637463927268982    0.95190823078155518,0.64400595426559448 0.76501262187957764 0.27881616353988647,-0.0022958002518862486 0.00019357744895387441   -0.30637463927268982    0.95190823078155518
1715783062.0311892,0.64555323123931885 0.77047461271286011 0.27880340814590454,-0.0019026836380362511  0.0003355574153829366   -0.31166216731071472    0.95019102096557617,0.64555323123931885 0.77047461271286011 0.27880340814590454,-0.0019026836380362511  0.0003355574153829366   -0.31166216731071472    0.95019102096557617
1715783062.0361948,0.64629280567169189 0.77316939830780029 0.27881923317909241,-0.0018214433221146464 0.00035349774407222867   -0.31407433748245239    0.94939661026000977,0.64629280567169189 0.77316939830780029 0.27881923317909241,-0.0018214433221146464 0.00035349774407222867   -0.31407433748245239    0.94939661026000977
1715783062.0411937, 0.6479073166847229 0.77845770120620728 0.27877536416053772,-0.0017490534810349345 0.00041778001468628645   -0.31917598843574524    0.94769376516342163, 0.6479073166847229 0.77845770120620728 0.27877536416053772,-0.0017490534810349345 0.00041778001468628645   -0.31917598843574524    0.94769376516342163
1715783062.0461493,0.64945834875106812 0.78371047973632812 0.27878221869468689,-0.0018526858184486628 -8.502733544446528e-05   -0.32398942112922668    0.94605886936187744,0.64945834875106812 0.78371047973632812 0.27878221869468689,-0.0018526858184486628 -8.502733544446528e-05   -0.32398942112922668    0.94605886936187744
1715783062.0512271, 0.6510167121887207 0.78888601064682007 0.27874988317489624, -0.0016263974830508232 -0.00020994128135498613     -0.3293774425983429     0.94419693946838379, 0.6510167121887207 0.78888601064682007 0.27874988317489624, -0.0016263974830508232 -0.00020994128135498613     -0.3293774425983429     0.94419693946838379
1715783062.0561926,0.65259724855422974 0.79404884576797485 0.27870997786521912, -0.0012998597230762243 -7.0726033300161362e-05    -0.33453854918479919     0.94238114356994629,0.65259724855422974 0.79404884576797485 0.27870997786521912, -0.0012998597230762243 -7.0726033300161362e-05    -0.33453854918479919     0.94238114356994629
1715783062.0611935,0.65331757068634033 0.79659402370452881 0.27871891856193542, -0.0015347297303378582 -3.0960236472310498e-05    -0.33677324652671814     0.94158452749252319,0.65331757068634033 0.79659402370452881 0.27871891856193542, -0.0015347297303378582 -3.0960236472310498e-05    -0.33677324652671814     0.94158452749252319
1715783062.0661924,0.65484583377838135 0.80168795585632324 0.27867650985717773, -0.0015545694623142481 -2.6119643735000864e-05     -0.3419334888458252     0.93972289562225342,0.65484583377838135 0.80168795585632324 0.27867650985717773, -0.0015545694623142481 -2.6119643735000864e-05     -0.3419334888458252     0.93972289562225342
1715783062.0711927,0.65637457370758057 0.80678528547286987 0.27872109413146973, -0.0016709462506696582 -3.7826906918780878e-05    -0.34685146808624268     0.93791860342025757,0.65637457370758057 0.80678528547286987 0.27872109413146973, -0.0016709462506696582 -3.7826906918780878e-05    -0.34685146808624268     0.93791860342025757
1715783062.0761893,0.65785527229309082    0.81170654296875 0.27864766120910645, -0.0018564061028882861 -0.00026126453303731978    -0.35203632712364197     0.93598449230194092,0.65785527229309082    0.81170654296875 0.27864766120910645, -0.0018564061028882861 -0.00026126453303731978    -0.35203632712364197     0.93598449230194092
1715783062.0811908,0.65938460826873779 0.81669962406158447 0.27859413623809814,  -0.001466908841393888 -2.3277867512661032e-05    -0.35700744390487671     0.93410038948059082,0.65938460826873779 0.81669962406158447 0.27859413623809814,  -0.001466908841393888 -2.3277867512661032e-05    -0.35700744390487671     0.93410038948059082
1715783062.0861926,0.66000193357467651 0.81915944814682007 0.27859765291213989,-0.00098334182985126972 -0.00034371207584626973     -0.3594316840171814      0.9331708550453186,0.66000193357467651 0.81915944814682007 0.27859765291213989,-0.00098334182985126972 -0.00034371207584626973     -0.3594316840171814      0.9331708550453186
1715783062.091192,0.66149002313613892 0.82397115230560303 0.27861309051513672,-0.0019177409121766686 3.7009511288488284e-05   -0.36425697803497314    0.93129652738571167,0.66149002313613892 0.82397115230560303 0.27861309051513672,-0.0019177409121766686 3.7009511288488284e-05   -0.36425697803497314    0.93129652738571167
1715783062.09619,0.66292530298233032 0.82871705293655396 0.27863317728042603, -0.0011745345545932651 -0.00017301786283496767    -0.36937013268470764     0.92928159236907959,0.66292530298233032 0.82871705293655396 0.27863317728042603, -0.0011745345545932651 -0.00017301786283496767    -0.36937013268470764     0.92928159236907959
1715783062.1011896,0.66441309452056885 0.83343887329101562 0.27859827876091003, -0.0012661144137382507 -0.00028877102886326611    -0.37433528900146484     0.92729252576828003,0.66441309452056885 0.83343887329101562 0.27859827876091003, -0.0012661144137382507 -0.00028877102886326611    -0.37433528900146484     0.92729252576828003
1715783062.1061947,0.66580623388290405 0.83810639381408691 0.27855920791625977, -0.0013201584806665778 -0.00021022393775638193    -0.37905937433242798     0.92537140846252441,0.66580623388290405 0.83810639381408691 0.27855920791625977, -0.0013201584806665778 -0.00021022393775638193    -0.37905937433242798     0.92537140846252441
1715783062.111191,0.66718459129333496  0.8428044319152832 0.27854478359222412,-0.0014222622849047184 7.3825729486998171e-05   -0.38416966795921326    0.92326140403747559,0.66718459129333496  0.8428044319152832 0.27854478359222412,-0.0014222622849047184 7.3825729486998171e-05   -0.38416966795921326    0.92326140403747559
1715783062.1161895,0.66793370246887207 0.84509718418121338 0.27853256464004517,-0.0014907001750543714 0.00010269779158988968   -0.38654083013534546    0.92227107286453247,0.66793370246887207 0.84509718418121338 0.27853256464004517,-0.0014907001750543714 0.00010269779158988968   -0.38654083013534546    0.92227107286453247
1715783062.1211896,0.66923743486404419 0.84975767135620117 0.27857130765914917,  -0.001428421470336616 -3.2696200378268259e-06    -0.39152607321739197     0.92016589641571045,0.66923743486404419 0.84975767135620117 0.27857130765914917,  -0.001428421470336616 -3.2696200378268259e-06    -0.39152607321739197     0.92016589641571045
1715783062.12622,0.67061436176300049 0.85434532165527344 0.27854254841804504,  -0.001096583204343915 -3.9034031942719594e-05    -0.39632505178451538     0.91810959577560425,0.67061436176300049 0.85434532165527344 0.27854254841804504,  -0.001096583204343915 -3.9034031942719594e-05    -0.39632505178451538     0.91810959577560425
1715783062.1312206,0.67193526029586792 0.85889554023742676 0.27852240204811096, -0.0014208094216883183 -0.00016439713363070041    -0.40101209282875061     0.91607165336608887,0.67193526029586792 0.85889554023742676 0.27852240204811096, -0.0014208094216883183 -0.00016439713363070041    -0.40101209282875061     0.91607165336608887
1715783062.1361909,0.67325979471206665 0.86337572336196899 0.27855435013771057, -0.0016142517561092973 -9.7054493380710483e-05    -0.40574142336845398     0.91398650407791138,0.67325979471206665 0.86337572336196899 0.27855435013771057, -0.0016142517561092973 -9.7054493380710483e-05    -0.40574142336845398     0.91398650407791138
1715783062.1411917,0.67389577627182007 0.86561179161071777 0.27851179242134094,-0.0015472247032448649 3.2380721677327529e-05   -0.40816572308540344    0.91290652751922607,0.67389577627182007 0.86561179161071777 0.27851179242134094,-0.0015472247032448649 3.2380721677327529e-05   -0.40816572308540344    0.91290652751922607
1715783062.14621,0.67519676685333252 0.87006068229675293 0.27857229113578796,-0.0013490248238667846 2.1863812435185537e-05   -0.41281259059906006    0.91081500053405762,0.67519676685333252 0.87006068229675293 0.27857229113578796,-0.0013490248238667846 2.1863812435185537e-05   -0.41281259059906006    0.91081500053405762
1715783062.1512213,0.67644393444061279   0.874458909034729 0.27855491638183594, -0.0011136329267174006 -3.1415398552780971e-05    -0.41738364100456238      0.9087296724319458,0.67644393444061279   0.874458909034729 0.27855491638183594, -0.0011136329267174006 -3.1415398552780971e-05    -0.41738364100456238      0.9087296724319458
1715783062.1561899,0.67778694629669189 0.87879574298858643  0.2783738374710083,  -0.001161671825684607 -2.4642751668579876e-05    -0.42227044701576233     0.90646916627883911,0.67778694629669189 0.87879574298858643  0.2783738374710083,  -0.001161671825684607 -2.4642751668579876e-05    -0.42227044701576233     0.90646916627883911
1715783062.1611888,0.67842119932174683 0.88095879554748535 0.27847164869308472, -0.0014496288495138288 -0.00032325071515515447    -0.42452690005302429     0.90541410446166992,0.67842119932174683 0.88095879554748535 0.27847164869308472, -0.0014496288495138288 -0.00032325071515515447    -0.42452690005302429     0.90541410446166992
1715783062.1661446,0.67970919609069824 0.88525331020355225 0.27840885519981384, -0.0011078461539000273 -5.5814718507463112e-05    -0.42933663725852966     0.90314388275146484,0.67970919609069824 0.88525331020355225 0.27840885519981384, -0.0011078461539000273 -5.5814718507463112e-05    -0.42933663725852966     0.90314388275146484
1715783062.1711922,0.68089890480041504 0.88952904939651489 0.27846020460128784,-0.00089212658349424601  0.00012805087317246944    -0.43381813168525696     0.90100002288818359,0.68089890480041504 0.88952904939651489 0.27846020460128784,-0.00089212658349424601  0.00012805087317246944    -0.43381813168525696     0.90100002288818359
1715783062.1761899,0.68216860294342041 0.89371997117996216   0.278352290391922, -0.001343333744443953 1.7794398445403203e-05   -0.43846619129180908    0.89874666929244995,0.68216860294342041 0.89371997117996216   0.278352290391922, -0.001343333744443953 1.7794398445403203e-05   -0.43846619129180908    0.89874666929244995
1715783062.1811705, 0.6833534836769104 0.89781522750854492 0.27844026684761047,-0.0014680932508781552 7.2631097282283008e-05   -0.44293171167373657    0.89655417203903198, 0.6833534836769104 0.89781522750854492 0.27844026684761047,-0.0014680932508781552 7.2631097282283008e-05   -0.44293171167373657    0.89655417203903198
1715783062.1862524,0.68459397554397583 0.90199828147888184 0.27833369374275208, -0.0011452204780653119 -0.00032903029932640493     -0.4477364718914032     0.89416474103927612,0.68459397554397583 0.90199828147888184 0.27833369374275208, -0.0011452204780653119 -0.00032903029932640493     -0.4477364718914032     0.89416474103927612
1715783062.1912146,0.68512183427810669 0.90404051542282104 0.27835670113563538, -0.0013094805181026459 -0.00035082461545243859    -0.45002391934394836     0.89301550388336182,0.68512183427810669 0.90404051542282104 0.27835670113563538, -0.0013094805181026459 -0.00035082461545243859    -0.45002391934394836     0.89301550388336182
1715783062.1961901,0.68635261058807373 0.90804725885391235 0.27829828858375549, -0.0012233987217769027 -0.00021855007798876613    -0.45446613430976868     0.89076316356658936,0.68635261058807373 0.90804725885391235 0.27829828858375549, -0.0012233987217769027 -0.00021855007798876613    -0.45446613430976868     0.89076316356658936
