RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784348.2025795,0.50109082460403442  1.0979671478271484 0.27768054604530334, -0.002874437253922224 0.00023792388674337417   0.019336521625518799    0.99980884790420532,0.50109082460403442  1.0979671478271484 0.27768054604530334, -0.002874437253922224 0.00023792388674337417   0.019336521625518799    0.99980884790420532
1715784348.2075779, 0.5010715126991272  1.0978788137435913 0.27768948674201965,-0.0028549206908792257 0.00036412259214557707   0.019380509853363037    0.99980801343917847, 0.5010715126991272  1.0978788137435913 0.27768948674201965,-0.0028549206908792257 0.00036412259214557707   0.019380509853363037    0.99980801343917847
1715784348.212579, 0.5007481575012207  1.0971014499664307 0.27801114320755005,-0.0027091572992503643 0.00041965561104007065   0.022330865263938904    0.99974685907363892, 0.5007481575012207  1.0971014499664307 0.27801114320755005,-0.0027091572992503643 0.00041965561104007065   0.022330865263938904    0.99974685907363892
1715784348.2175899,0.50104671716690063  1.0922850370407104 0.27870702743530273,-0.0013294504024088383 0.00051707524107769132   0.029439069330692291    0.99956554174423218,0.50104671716690063  1.0922850370407104 0.27870702743530273,-0.0013294504024088383 0.00051707524107769132   0.029439069330692291    0.99956554174423218
1715784348.2225783,0.50162237882614136   1.088632345199585 0.27864611148834229,-0.0016336245462298393  0.0011375509202480316   0.031587257981300354    0.99949902296066284,0.50162237882614136   1.088632345199585 0.27864611148834229,-0.0016336245462298393  0.0011375509202480316   0.031587257981300354    0.99949902296066284
1715784348.2275786,0.50287163257598877  1.0802733898162842 0.27823600172996521,-0.00076715060276910663   0.0019953669980168343    0.036028709262609482     0.99934846162796021,0.50287163257598877  1.0802733898162842 0.27823600172996521,-0.00076715060276910663   0.0019953669980168343    0.036028709262609482     0.99934846162796021
1715784348.2325811,0.50387156009674072  1.0719825029373169 0.27841416001319885,0.0011438652873039246 0.0024809904862195253  0.041149020195007324   0.99914926290512085,0.50387156009674072  1.0719825029373169 0.27841416001319885,0.0011438652873039246 0.0024809904862195253  0.041149020195007324   0.99914926290512085
1715784348.2375777,0.50465470552444458  1.0637400150299072 0.27859112620353699,0.0024957847781479359 0.0022133628372102976  0.046033155173063278   0.99893432855606079,0.50465470552444458  1.0637400150299072 0.27859112620353699,0.0024957847781479359 0.0022133628372102976  0.046033155173063278   0.99893432855606079
1715784348.2425802,0.50525903701782227  1.0555728673934937 0.27848866581916809, 0.003650361206382513 0.0015638727927580476  0.051181253045797348   0.99868148565292358,0.50525903701782227  1.0555728673934937 0.27848866581916809, 0.003650361206382513 0.0015638727927580476  0.051181253045797348   0.99868148565292358
1715784348.247581,0.50540995597839355  1.0516300201416016 0.27851790189743042, 0.0040638591162860394 0.00072790449485182762   0.053913027048110962    0.99853712320327759,0.50540995597839355  1.0516300201416016 0.27851790189743042, 0.0040638591162860394 0.00072790449485182762   0.053913027048110962    0.99853712320327759
1715784348.2525818,0.50617069005966187  1.0438377857208252 0.27868291735649109, 0.0042033987119793892 0.00040368962800130248   0.058924008160829544    0.99825352430343628,0.50617069005966187  1.0438377857208252 0.27868291735649109, 0.0042033987119793892 0.00040368962800130248   0.058924008160829544    0.99825352430343628
1715784348.2575808,0.50715482234954834  1.0362577438354492 0.27870431542396545,0.0038697328418493271 0.0011417471105232835  0.064094260334968567    0.9979357123374939,0.50715482234954834  1.0362577438354492 0.27870431542396545,0.0038697328418493271 0.0011417471105232835  0.064094260334968567    0.9979357123374939
1715784348.2625802,0.50791168212890625  1.0287023782730103 0.27860578894615173,0.0028544717933982611 0.0012861482100561261  0.068999364972114563   0.99761182069778442,0.50791168212890625  1.0287023782730103 0.27860578894615173,0.0028544717933982611 0.0012861482100561261  0.068999364972114563   0.99761182069778442
1715784348.2675791,0.50858187675476074  1.0212389230728149 0.27851217985153198,0.0017901805695146322 0.0007175196660682559  0.074230901896953583   0.99723923206329346,0.50858187675476074  1.0212389230728149 0.27851217985153198,0.0017901805695146322 0.0007175196660682559  0.074230901896953583   0.99723923206329346
1715784348.2725699,0.50929474830627441  1.0138828754425049  0.2783743143081665, 0.0010532120941206813 0.00074057141318917274   0.078963525593280792    0.99687665700912476,0.50929474830627441  1.0138828754425049  0.2783743143081665, 0.0010532120941206813 0.00074057141318917274   0.078963525593280792    0.99687665700912476
1715784348.2775693,0.50997728109359741  1.0065330266952515 0.27828130125999451,-0.00045313272858038545  0.00038065036642365158    0.084168955683708191     0.99645131826400757,0.50997728109359741  1.0065330266952515 0.27828130125999451,-0.00045313272858038545  0.00038065036642365158    0.084168955683708191     0.99645131826400757
1715784348.2825713,0.51030546426773071  1.0029145479202271 0.27824413776397705,-0.0013162984978407621 0.00029118824750185013   0.086534149944782257    0.99624794721603394,0.51030546426773071  1.0029145479202271 0.27824413776397705,-0.0013162984978407621 0.00029118824750185013   0.086534149944782257    0.99624794721603394
1715784348.2875853,0.51095116138458252 0.99575430154800415 0.27824583649635315,-0.0027109186630696058 0.00028919632313773036   0.091598540544509888    0.99579226970672607,0.51095116138458252 0.99575430154800415 0.27824583649635315,-0.0027109186630696058 0.00028919632313773036   0.091598540544509888    0.99579226970672607
1715784348.2925985, 0.5116499662399292 0.98838323354721069 0.27827596664428711,-0.0036714689340442419  0.0003840966965071857   0.096472196280956268    0.99532884359359741, 0.5116499662399292 0.98838323354721069 0.27827596664428711,-0.0036714689340442419  0.0003840966965071857   0.096472196280956268    0.99532884359359741
1715784348.2975731,0.51221460103988647 0.98103350400924683 0.27840188145637512,-0.0037765130400657654 0.00015076027193572372    0.10138656198978424    0.99483990669250488,0.51221460103988647 0.98103350400924683 0.27840188145637512,-0.0037765130400657654 0.00015076027193572372    0.10138656198978424    0.99483990669250488
1715784348.3025718,0.51252537965774536 0.97733408212661743 0.27832695841789246, -0.0042860978282988071 -0.00028623675461858511     0.10411383211612701     0.99455612897872925,0.51252537965774536 0.97733408212661743 0.27832695841789246, -0.0042860978282988071 -0.00028623675461858511     0.10411383211612701     0.99455612897872925
1715784348.3075511,0.51327121257781982 0.96983456611633301 0.27846929430961609, -0.0041430066339671612 -7.4062161729671061e-05     0.10900840163230896     0.99403220415115356,0.51327121257781982 0.96983456611633301 0.27846929430961609, -0.0041430066339671612 -7.4062161729671061e-05     0.10900840163230896     0.99403220415115356
1715784348.3125694,0.51404267549514771 0.96236944198608398  0.2783907949924469,-0.0037050875835120678 0.00033787230495363474     0.1135551854968071    0.99352473020553589,0.51404267549514771 0.96236944198608398  0.2783907949924469,-0.0037050875835120678 0.00033787230495363474     0.1135551854968071    0.99352473020553589
1715784348.3175702,0.51484233140945435 0.95490199327468872 0.27837970852851868, -0.003437696723267436 0.00041122280526906252    0.11844936013221741     0.9929540753364563,0.51484233140945435 0.95490199327468872 0.27837970852851868, -0.003437696723267436 0.00041122280526906252    0.11844936013221741     0.9929540753364563
1715784348.322608,0.51559197902679443 0.94733512401580811 0.27836364507675171,-0.0027003611903637648 0.00020675732230301946    0.12328246235847473    0.99236792325973511,0.51559197902679443 0.94733512401580811 0.27836364507675171,-0.0027003611903637648 0.00020675732230301946    0.12328246235847473    0.99236792325973511
1715784348.3275702,0.51631391048431396 0.93997693061828613 0.27841305732727051,-0.0019663355778902769 0.00046319668763317168    0.12814575433731079    0.99175328016281128,0.51631391048431396 0.93997693061828613 0.27841305732727051,-0.0019663355778902769 0.00046319668763317168    0.12814575433731079    0.99175328016281128
1715784348.3325737,0.51668822765350342 0.93628984689712524 0.27854296565055847,-0.0013853157870471478  0.0010337576968595386    0.13036175072193146    0.99146497249603271,0.51668822765350342 0.93628984689712524 0.27854296565055847,-0.0013853157870471478  0.0010337576968595386    0.13036175072193146    0.99146497249603271
1715784348.3375258,0.51742249727249146 0.92897325754165649 0.27858999371528625,-0.0011402847012504935 0.00092219625366851687    0.13505813479423523    0.99083656072616577,0.51742249727249146 0.92897325754165649 0.27858999371528625,-0.0011402847012504935 0.00092219625366851687    0.13505813479423523    0.99083656072616577
1715784348.3425269,0.51813966035842896 0.92172396183013916  0.2786838710308075,-0.00060225179186090827   0.0011875772615894675     0.13952705264091492     0.99021738767623901,0.51813966035842896 0.92172396183013916  0.2786838710308075,-0.00060225179186090827   0.0011875772615894675     0.13952705264091492     0.99021738767623901
1715784348.3475695,0.51847255229949951 0.91813021898269653 0.27870848774909973,-0.00065221358090639114   0.0010710952337831259     0.14202949404716492     0.98986160755157471,0.51847255229949951 0.91813021898269653 0.27870848774909973,-0.00065221358090639114   0.0010710952337831259     0.14202949404716492     0.98986160755157471
1715784348.3525698,0.51910024881362915 0.91104120016098022 0.27861428260803223,-0.00068261189153417945  0.00097416399512439966     0.14690098166465759     0.98915046453475952,0.51910024881362915 0.91104120016098022 0.27861428260803223,-0.00068261189153417945  0.00097416399512439966     0.14690098166465759     0.98915046453475952
1715784348.3575699, 0.5197640061378479 0.90405935049057007 0.27867603302001953,-0.00086127145914360881  0.00079541205195710063     0.15163765847682953     0.98843544721603394, 0.5197640061378479 0.90405935049057007 0.27867603302001953,-0.00086127145914360881  0.00079541205195710063     0.15163765847682953     0.98843544721603394
1715784348.3625705,0.52046793699264526 0.89701569080352783 0.27865937352180481, -0.001155358157120645 0.00084944360423833132    0.15622267127037048    0.98772084712982178,0.52046793699264526 0.89701569080352783 0.27865937352180481, -0.001155358157120645 0.00084944360423833132    0.15622267127037048    0.98772084712982178
1715784348.3675704,0.52107274532318115 0.89027500152587891 0.27876695990562439,-0.0012010220671072602  0.0012653892626985908    0.16054551303386688     0.9870268702507019,0.52107274532318115 0.89027500152587891 0.27876695990562439,-0.0012010220671072602  0.0012653892626985908    0.16054551303386688     0.9870268702507019
1715784348.3725724,0.52173525094985962 0.88334500789642334 0.27867606282234192,-0.0013379212468862534 0.00095351232448592782    0.16519151628017426    0.98626011610031128,0.52173525094985962 0.88334500789642334 0.27867606282234192,-0.0013379212468862534 0.00095351232448592782    0.16519151628017426    0.98626011610031128
1715784348.3775768,0.52237331867218018  0.8765110969543457 0.27866986393928528,-0.0019214473431929946 0.00084270944353193045    0.16972644627094269    0.98548901081085205,0.52237331867218018  0.8765110969543457 0.27866986393928528,-0.0019214473431929946 0.00084270944353193045    0.16972644627094269    0.98548901081085205
1715784348.3825812,0.52265644073486328 0.87315022945404053 0.27871862053871155,-0.0021032921504229307   0.001042701187543571    0.17215529084205627    0.98506700992584229,0.52265644073486328 0.87315022945404053 0.27871862053871155,-0.0021032921504229307   0.001042701187543571    0.17215529084205627    0.98506700992584229
1715784348.387542,0.52326011657714844 0.86637729406356812 0.27867096662521362,-0.0026168986223638058 0.00054288591491058469    0.17670717835426331    0.98425984382629395,0.52326011657714844 0.86637729406356812 0.27867096662521362,-0.0026168986223638058 0.00054288591491058469    0.17670717835426331    0.98425984382629395
1715784348.3925722,0.52383780479431152 0.85966980457305908 0.27867645025253296,-0.0027488863561302423 0.00071748287882655859    0.18117842078208923    0.98344612121582031,0.52383780479431152 0.85966980457305908 0.27867645025253296,-0.0027488863561302423 0.00071748287882655859    0.18117842078208923    0.98344612121582031
1715784348.3975708,0.52427077293395996 0.85296958684921265 0.27864140272140503,-0.0030289909336715937 0.00069064833223819733     0.1855427473783493    0.98263126611709595,0.52427077293395996 0.85296958684921265 0.27864140272140503,-0.0030289909336715937 0.00069064833223819733     0.1855427473783493    0.98263126611709595
1715784348.4025691,0.52489310503005981 0.84638386964797974 0.27866345643997192,-0.0023548919707536697   0.000843651476316154    0.19007357954978943    0.98176664113998413,0.52489310503005981 0.84638386964797974 0.27866345643997192,-0.0023548919707536697   0.000843651476316154    0.19007357954978943    0.98176664113998413
1715784348.4075687,0.52514809370040894 0.84306842088699341 0.27869397401809692,-0.0023205575998872519  0.0011034818599000573    0.19221597909927368    0.98134928941726685,0.52514809370040894 0.84306842088699341 0.27869397401809692,-0.0023205575998872519  0.0011034818599000573    0.19221597909927368    0.98134928941726685
1715784348.4125686,0.52583545446395874 0.83640938997268677 0.27874600887298584,-0.0021877596154808998  0.0010134100448340178    0.19655174016952515    0.98049050569534302,0.52583545446395874 0.83640938997268677 0.27874600887298584,-0.0021877596154808998  0.0010134100448340178    0.19655174016952515    0.98049050569534302
1715784348.4175732,0.52650779485702515  0.8298485279083252 0.27877923846244812,-0.0018095128471031785  0.0010650341864675283      0.200942263007164    0.97960084676742554,0.52650779485702515  0.8298485279083252 0.27877923846244812,-0.0018095128471031785  0.0010650341864675283      0.200942263007164    0.97960084676742554
1715784348.4225705,0.52712452411651611 0.82330131530761719 0.27878168225288391,-0.0018112434772774577  0.0012362615671008825    0.20510971546173096     0.9787365198135376,0.52712452411651611 0.82330131530761719 0.27878168225288391,-0.0018112434772774577  0.0012362615671008825    0.20510971546173096     0.9787365198135376
1715784348.4275687,0.52793914079666138 0.81673574447631836 0.27887031435966492,-0.0019114420283585787  0.0010843432974070311     0.2095196545124054    0.97780197858810425,0.52793914079666138 0.81673574447631836 0.27887031435966492,-0.0019114420283585787  0.0010843432974070311     0.2095196545124054    0.97780197858810425
1715784348.4325693,0.52807629108428955 0.81359237432479858 0.27876174449920654,-0.0019762834999710321 0.00078117073280736804    0.21173055469989777    0.97732579708099365,0.52807629108428955 0.81359237432479858 0.27876174449920654,-0.0019762834999710321 0.00078117073280736804    0.21173055469989777    0.97732579708099365
1715784348.4375699,0.52870208024978638 0.80729389190673828 0.27884763479232788,-0.0019963216036558151  0.0010156702483072877    0.21602818369865417    0.97638458013534546,0.52870208024978638 0.80729389190673828 0.27884763479232788,-0.0019963216036558151  0.0010156702483072877    0.21602818369865417    0.97638458013534546
1715784348.4425695,0.52930164337158203 0.80100798606872559 0.27898377180099487,-0.0018591627012938261  0.0014242649776861072    0.21997065842151642    0.97550368309020996,0.52930164337158203 0.80100798606872559 0.27898377180099487,-0.0018591627012938261  0.0014242649776861072    0.21997065842151642    0.97550368309020996
1715784348.4475698,0.52964210510253906 0.79485708475112915 0.27888640761375427,-0.0020797573961317539  0.0012797393137589097    0.22428162395954132    0.97452133893966675,0.52964210510253906 0.79485708475112915 0.27888640761375427,-0.0020797573961317539  0.0012797393137589097    0.22428162395954132    0.97452133893966675
1715784348.4525704,0.52992701530456543 0.79175692796707153 0.27890986204147339,-0.0023693318944424391  0.0012942518806084991    0.22638849914073944    0.97403335571289062,0.52992701530456543 0.79175692796707153 0.27890986204147339,-0.0023693318944424391  0.0012942518806084991    0.22638849914073944    0.97403335571289062
1715784348.4575706,0.53040289878845215 0.78554248809814453 0.27889102697372437,-0.0024311917368322611 0.00090504193212836981    0.23033918440341949    0.97310692071914673,0.53040289878845215 0.78554248809814453 0.27889102697372437,-0.0024311917368322611 0.00090504193212836981    0.23033918440341949    0.97310692071914673
1715784348.462575,0.53094834089279175 0.77941268682479858 0.27887508273124695,-0.0026142073329538107 0.00055636337492614985    0.23475641012191772    0.97205054759979248,0.53094834089279175 0.77941268682479858 0.27887508273124695,-0.0026142073329538107 0.00055636337492614985    0.23475641012191772    0.97205054759979248
1715784348.4865808,0.53387022018432617 0.74921959638595581 0.27915206551551819,-0.0024695158936083317  0.0010568919824436307    0.25450083613395691    0.96706885099411011,0.53387022018432617 0.74921959638595581 0.27915206551551819,-0.0024695158936083317  0.0010568919824436307    0.25450083613395691    0.96706885099411011
1715784348.4916375,0.53387022018432617 0.74921959638595581 0.27915206551551819,-0.0024695158936083317  0.0010568919824436307    0.25450083613395691    0.96706885099411011,0.53387022018432617 0.74921959638595581 0.27915206551551819,-0.0024695158936083317  0.0010568919824436307    0.25450083613395691    0.96706885099411011
1715784348.4966383,0.53458195924758911 0.74048721790313721 0.27922749519348145,-0.0021222569048404694  0.0016122834058478475    0.26029771566390991    0.96552473306655884,0.53458195924758911 0.74048721790313721 0.27922749519348145,-0.0021222569048404694  0.0016122834058478475    0.26029771566390991    0.96552473306655884
1715784348.5016391,0.53488075733184814 0.73758554458618164 0.27923306822776794,-0.0021959447767585516  0.0014327171957120299    0.26230376958847046     0.9649817943572998,0.53488075733184814 0.73758554458618164 0.27923306822776794,-0.0021959447767585516  0.0014327171957120299    0.26230376958847046     0.9649817943572998
1715784348.5066283,0.53537279367446899 0.73183745145797729 0.27931058406829834,-0.0020777478348463774  0.0011194383259862661    0.26602667570114136    0.96396279335021973,0.53537279367446899 0.73183745145797729 0.27931058406829834,-0.0020777478348463774  0.0011194383259862661    0.26602667570114136    0.96396279335021973
1715784348.5116367,0.53578847646713257 0.72609800100326538 0.27925854921340942,-0.0023000389337539673   0.001292029395699501    0.26991277933120728    0.96288114786148071,0.53578847646713257 0.72609800100326538 0.27925854921340942,-0.0023000389337539673   0.001292029395699501    0.26991277933120728    0.96288114786148071
1715784348.5166667,0.53623217344284058 0.72041338682174683 0.27915170788764954,-0.0022474860306829214  0.0011244839988648891    0.27388831973075867    0.96175819635391235,0.53623217344284058 0.72041338682174683 0.27915170788764954,-0.0022474860306829214  0.0011244839988648891    0.27388831973075867    0.96175819635391235
1715784348.5215874,0.53651255369186401 0.71762627363204956 0.27919983863830566,-0.0020242645405232906  0.0012018658453598619     0.2755412757396698    0.96128636598587036,0.53651255369186401 0.71762627363204956 0.27919983863830566,-0.0020242645405232906  0.0012018658453598619     0.2755412757396698    0.96128636598587036
1715784348.5266378,0.53702706098556519  0.7120060920715332 0.27920517325401306,-0.0020419568754732609  0.0014387966366484761    0.27928310632705688     0.9602055549621582,0.53702706098556519  0.7120060920715332 0.27920517325401306,-0.0020419568754732609  0.0014387966366484761    0.27928310632705688     0.9602055549621582
1715784348.5316374,0.53748154640197754 0.70643419027328491 0.27928578853607178,-0.0023398641496896744   0.001208667061291635    0.28285625576972961    0.95915871858596802,0.53748154640197754 0.70643419027328491 0.27928578853607178,-0.0023398641496896744   0.001208667061291635    0.28285625576972961    0.95915871858596802
1715784348.5366421,0.53792572021484375 0.70094847679138184 0.27928060293197632,-0.0023227494675666094  0.0012052024248987436    0.28662821650505066      0.958038330078125,0.53792572021484375 0.70094847679138184 0.27928060293197632,-0.0023227494675666094  0.0012052024248987436    0.28662821650505066      0.958038330078125
1715784348.5415893,0.53845119476318359 0.69549310207366943 0.27937054634094238,-0.0022974391467869282   0.001539896591566503    0.29006028175354004     0.9570043683052063,0.53845119476318359 0.69549310207366943 0.27937054634094238,-0.0022974391467869282   0.001539896591566503    0.29006028175354004     0.9570043683052063
1715784348.5466385,0.53854399919509888 0.69284003973007202 0.27929535508155823,-0.0023791228886693716  0.0011513357749208808      0.292196124792099    0.95635473728179932,0.53854399919509888 0.69284003973007202 0.27929535508155823,-0.0023791228886693716  0.0011513357749208808      0.292196124792099    0.95635473728179932
1715784348.5516613, 0.5389520525932312 0.68756586313247681  0.2793009877204895,-0.0023570298217236996  0.0012946908827871084    0.29552873969078064    0.95533007383346558, 0.5389520525932312 0.68756586313247681  0.2793009877204895,-0.0023570298217236996  0.0012946908827871084    0.29552873969078064    0.95533007383346558
1715784348.5566368,0.53935480117797852 0.68225222826004028 0.27934461832046509,-0.0025559354107826948   0.001097839092835784    0.29911082983016968    0.95421433448791504,0.53935480117797852 0.68225222826004028 0.27934461832046509,-0.0025559354107826948   0.001097839092835784    0.29911082983016968    0.95421433448791504
1715784348.5616379,0.53976011276245117 0.67705100774765015 0.27934309840202332,-0.0029069364536553621  0.0012110393727198243    0.30262535810470581    0.95310437679290771,0.53976011276245117 0.67705100774765015 0.27934309840202332,-0.0029069364536553621  0.0012110393727198243    0.30262535810470581    0.95310437679290771
1715784348.5666373, 0.5402073860168457 0.67185920476913452 0.27941197156906128,-0.0029989511240273714   0.001039101742208004    0.30615133047103882    0.95197755098342896, 0.5402073860168457 0.67185920476913452 0.27941197156906128,-0.0029989511240273714   0.001039101742208004    0.30615133047103882    0.95197755098342896
1715784348.5716367,0.54045510292053223 0.66921365261077881 0.27939891815185547,-0.0027921625878661871  0.0011697423178702593    0.30774205923080444    0.95146501064300537,0.54045510292053223 0.66921365261077881 0.27939891815185547,-0.0027921625878661871  0.0011697423178702593    0.30774205923080444    0.95146501064300537
1715784348.5766358,  0.540996253490448 0.66408085823059082  0.2794729471206665,-0.0026300111785531044  0.0010911027202382684    0.31116762757301331    0.95035076141357422,  0.540996253490448 0.66408085823059082  0.2794729471206665,-0.0026300111785531044  0.0010911027202382684    0.31116762757301331    0.95035076141357422
1715784348.5816607,0.54139155149459839 0.65902614593505859 0.27954155206680298,-0.0028784142341464758 0.00097565859323367476    0.31445521116256714    0.94926744699478149,0.54139155149459839 0.65902614593505859 0.27954155206680298,-0.0028784142341464758 0.00097565859323367476    0.31445521116256714    0.94926744699478149
1715784348.5866826,0.54181027412414551 0.65400069952011108 0.27952426671981812,-0.0028225928544998169  0.0011946270242333412    0.31804651021957397    0.94807016849517822,0.54181027412414551 0.65400069952011108 0.27952426671981812,-0.0028225928544998169  0.0011946270242333412    0.31804651021957397    0.94807016849517822
1715784348.5916789,0.54193311929702759 0.65154463052749634 0.27945387363433838,-0.0029006027616560459  0.0011392312590032816     0.3194977343082428      0.947581946849823,0.54193311929702759 0.65154463052749634 0.27945387363433838,-0.0029006027616560459  0.0011392312590032816     0.3194977343082428      0.947581946849823
1715784348.5966382, 0.5424010157585144 0.64657819271087646 0.27959996461868286,-0.0027717326302081347  0.0009943661279976368    0.32280385494232178    0.94646131992340088, 0.5424010157585144 0.64657819271087646 0.27959996461868286,-0.0027717326302081347  0.0009943661279976368    0.32280385494232178    0.94646131992340088
1715784348.6016128,0.54276448488235474 0.64170408248901367  0.2796570360660553,-0.0029600358102470636  0.0011413446627557278    0.32590180635452271    0.94539827108383179,0.54276448488235474 0.64170408248901367  0.2796570360660553,-0.0029600358102470636  0.0011413446627557278    0.32590180635452271    0.94539827108383179
1715784348.6066363,0.54319959878921509 0.63688600063323975 0.27965635061264038,-0.0029316050931811333  0.0012042747111991048    0.32940506935119629    0.94418340921401978,0.54319959878921509 0.63688600063323975 0.27965635061264038,-0.0029316050931811333  0.0012042747111991048    0.32940506935119629    0.94418340921401978
1715784348.61164,0.54348814487457275 0.63207060098648071 0.27956655621528625,-0.0028744642622768879  0.0012891087681055069     0.3325563371181488    0.94307816028594971,0.54348814487457275 0.63207060098648071 0.27956655621528625,-0.0028744642622768879  0.0012891087681055069     0.3325563371181488    0.94307816028594971
1715784348.6166656,0.54393637180328369 0.62733650207519531 0.27965891361236572,-0.0026409090496599674  0.0014545870944857597    0.33572390675544739    0.94195562601089478,0.54393637180328369 0.62733650207519531 0.27965891361236572,-0.0026409090496599674  0.0014545870944857597    0.33572390675544739    0.94195562601089478
1715784348.6216362, 0.5440947413444519 0.62506091594696045 0.27966305613517761,-0.0028173124883323908 0.00099891482386738062     0.3374481201171875    0.94133937358856201, 0.5440947413444519 0.62506091594696045 0.27966305613517761,-0.0028173124883323908 0.00099891482386738062     0.3374481201171875    0.94133937358856201
1715784348.6266193,0.54439705610275269 0.62036842107772827 0.27966716885566711,-0.0029960258398205042  0.0011990525526925921     0.3404003381729126    0.94027507305145264,0.54439705610275269 0.62036842107772827 0.27966716885566711,-0.0029960258398205042  0.0011990525526925921     0.3404003381729126    0.94027507305145264
1715784348.6316371,0.54480844736099243 0.61578810214996338 0.27968019247055054,-0.0030143747571855783  0.0010898745385929942    0.34378659725189209    0.93904232978820801,0.54480844736099243 0.61578810214996338 0.27968019247055054,-0.0030143747571855783  0.0010898745385929942    0.34378659725189209    0.93904232978820801
1715784348.636637,0.54505056142807007 0.61124765872955322 0.27966150641441345,-0.0030068138148635626   0.001204922329634428    0.34673386812210083    0.93795794248580933,0.54505056142807007 0.61124765872955322 0.27966150641441345,-0.0030068138148635626   0.001204922329634428    0.34673386812210083    0.93795794248580933
1715784348.6416757,0.54544919729232788 0.60678881406784058 0.27960321307182312,-0.0030930116772651672  0.0012868993217125535    0.34990143775939941    0.93678051233291626,0.54544919729232788 0.60678881406784058 0.27960321307182312,-0.0030930116772651672  0.0012868993217125535    0.34990143775939941    0.93678051233291626
1715784348.646636,0.54566174745559692 0.60442823171615601 0.27965566515922546,-0.0029770750552415848  0.0011423329124227166    0.35123723745346069    0.93628108501434326,0.54566174745559692 0.60442823171615601 0.27965566515922546,-0.0029770750552415848  0.0011423329124227166    0.35123723745346069    0.93628108501434326
1715784348.6516373,0.54590517282485962 0.60011076927185059 0.27960601449012756,-0.0027294389437884092  0.0015669116983190179    0.35440587997436523    0.93508642911911011,0.54590517282485962 0.60011076927185059 0.27960601449012756,-0.0027294389437884092  0.0015669116983190179    0.35440587997436523    0.93508642911911011
1715784348.6566362,0.54624825716018677 0.59572923183441162 0.27964067459106445,-0.0028025556821376085  0.0011799891944974661    0.35754144191741943    0.93389230966567993,0.54624825716018677 0.59572923183441162 0.27964067459106445,-0.0028025556821376085  0.0011799891944974661    0.35754144191741943    0.93389230966567993
1715784348.6616397,0.54651159048080444 0.59140008687973022 0.27962830662727356,-0.002774800406768918 0.0013734536478295922   0.36056908965110779    0.9327273964881897,0.54651159048080444 0.59140008687973022 0.27962830662727356,-0.002774800406768918 0.0013734536478295922   0.36056908965110779    0.9327273964881897
1715784348.6666636,0.54689568281173706 0.58707243204116821 0.27967298030853271,-0.0028263665735721588  0.0013793929247185588    0.36341378092765808    0.93162250518798828,0.54689568281173706 0.58707243204116821 0.27967298030853271,-0.0028263665735721588  0.0013793929247185588    0.36341378092765808    0.93162250518798828
1715784348.6716387,  0.547066330909729 0.58494031429290771 0.27973929047584534,-0.0033272318542003632  0.0014650437515228987    0.36498460173606873    0.93100649118423462,  0.547066330909729 0.58494031429290771 0.27973929047584534,-0.0033272318542003632  0.0014650437515228987    0.36498460173606873    0.93100649118423462
1715784348.6767566,0.54735130071640015 0.58071106672286987 0.27973601222038269,-0.003005879232659936 0.0014650884550064802   0.36766079068183899     0.929953932762146,0.54735130071640015 0.58071106672286987 0.27973601222038269,-0.003005879232659936 0.0014650884550064802   0.36766079068183899     0.929953932762146
1715784348.6816649,0.54761457443237305 0.57659029960632324 0.27975830435752869,-0.0031725885346531868  0.0012789478059858084    0.37092310190200806    0.92865729331970215,0.54761457443237305 0.57659029960632324 0.27975830435752869,-0.0031725885346531868  0.0012789478059858084    0.37092310190200806    0.92865729331970215
1715784348.6866379,0.54795736074447632 0.57248634099960327 0.27974021434783936,-0.003062151838093996 0.0011743638897314668   0.37358963489532471   0.92758828401565552,0.54795736074447632 0.57248634099960327 0.27974021434783936,-0.003062151838093996 0.0011743638897314668   0.37358963489532471   0.92758828401565552
1715784348.6916397,0.54824131727218628 0.56836044788360596 0.27975967526435852,-0.0032672146335244179  0.0011936271330341697    0.37636855244636536    0.92646348476409912,0.54824131727218628 0.56836044788360596 0.27975967526435852,-0.0032672146335244179  0.0011936271330341697    0.37636855244636536    0.92646348476409912
1715784348.696661,0.54857587814331055 0.56436711549758911 0.27978995442390442,-0.0032909510191529989   0.001302819699048996    0.37928590178489685    0.92527276277542114,0.54857587814331055 0.56436711549758911 0.27978995442390442,-0.0032909510191529989   0.001302819699048996    0.37928590178489685    0.92527276277542114
1715784348.7017407,0.54866576194763184 0.56242793798446655 0.27979841828346252,-0.003429898526519537 0.0012978697195649147   0.38074684143066406   0.92467206716537476,0.54866576194763184 0.56242793798446655 0.27979841828346252,-0.003429898526519537 0.0012978697195649147   0.38074684143066406   0.92467206716537476
1715784348.7066357,0.54887181520462036 0.55851125717163086 0.27979516983032227,-0.0032377836760133505  0.0016730250790715218    0.38339254260063171    0.92357832193374634,0.54887181520462036 0.55851125717163086 0.27979516983032227,-0.0032377836760133505  0.0016730250790715218    0.38339254260063171    0.92357832193374634
1715784348.711612,0.54915493726730347 0.55459821224212646 0.27982965111732483,-0.003268824890255928  0.001489923452027142   0.38624656200408936   0.92238855361938477,0.54915493726730347 0.55459821224212646 0.27982965111732483,-0.003268824890255928  0.001489923452027142   0.38624656200408936   0.92238855361938477
