RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784374.4355531,0.50691431760787964  1.0956228971481323 0.27748018503189087, 0.003704556729644537 0.0003264716942794621  0.040196992456912994   0.99918484687805176,0.50691431760787964  1.0956228971481323 0.27748018503189087, 0.003704556729644537 0.0003264716942794621  0.040196992456912994   0.99918484687805176
1715784374.4405518,0.50690966844558716  1.0926774740219116 0.27780517935752869, 0.0066357012838125229 0.00091394688934087753    0.04057670384645462    0.99915397167205811,0.50690966844558716  1.0926774740219116 0.27780517935752869, 0.0066357012838125229 0.00091394688934087753    0.04057670384645462    0.99915397167205811
1715784374.4455535,0.50651645660400391  1.0867657661437988 0.27810388803482056,0.0062624639831483364 0.0022829798981547356  0.041482068598270416   0.99911701679229736,0.50651645660400391  1.0867657661437988 0.27810388803482056,0.0062624639831483364 0.0022829798981547356  0.041482068598270416   0.99911701679229736
1715784374.4505525,0.50636893510818481  1.0804479122161865 0.27826076745986938, 0.005423475056886673 0.0024501353036612272  0.041618801653385162   0.99911582469940186,0.50636893510818481  1.0804479122161865 0.27826076745986938, 0.005423475056886673 0.0024501353036612272  0.041618801653385162   0.99911582469940186
1715784374.455569,0.50566548109054565  1.0741661787033081 0.27870789170265198,0.0057697477750480175 0.0023400573991239071  0.041635725647211075   0.99911344051361084,0.50566548109054565  1.0741661787033081 0.27870789170265198,0.0057697477750480175 0.0023400573991239071  0.041635725647211075   0.99911344051361084
1715784374.4605775,0.50554102659225464  1.0707700252532959 0.27881219983100891,0.0060136839747428894 0.0022308134939521551  0.041640207171440125   0.99911206960678101,0.50554102659225464  1.0707700252532959 0.27881219983100891,0.0060136839747428894 0.0022308134939521551  0.041640207171440125   0.99911206960678101
1715784374.4656229,0.50476157665252686  1.0642685890197754 0.27852180600166321,0.0060894819907844067 0.0021069487556815147  0.041780579835176468   0.99910604953765869,0.50476157665252686  1.0642685890197754 0.27852180600166321,0.0060894819907844067 0.0021069487556815147  0.041780579835176468   0.99910604953765869
1715784374.4706721,0.50375872850418091  1.0577343702316284 0.27853095531463623,0.0063789617270231247 0.0015140450559556484  0.041243560612201691   0.99912762641906738,0.50375872850418091  1.0577343702316284 0.27853095531463623,0.0063789617270231247 0.0015140450559556484  0.041243560612201691   0.99912762641906738
1715784374.4755754,0.50362330675125122  1.0516725778579712 0.27827703952789307, 0.005684203002601862 0.0015302463434636593  0.041449081152677536   0.99912327527999878,0.50362330675125122  1.0516725778579712 0.27827703952789307, 0.005684203002601862 0.0015302463434636593  0.041449081152677536   0.99912327527999878
1715784374.4805515,0.50330454111099243  1.0486234426498413  0.2781536877155304,0.0051497248932719231    0.0012009710771963   0.04136546328663826   0.99913007020950317,0.50330454111099243  1.0486234426498413  0.2781536877155304,0.0051497248932719231    0.0012009710771963   0.04136546328663826   0.99913007020950317
1715784374.4855785,0.50288271903991699  1.0427591800689697 0.27792102098464966,0.0036324511747807264 0.0016000795876607299  0.041076939553022385   0.99914813041687012,0.50288271903991699  1.0427591800689697 0.27792102098464966,0.0036324511747807264 0.0016000795876607299  0.041076939553022385   0.99914813041687012
1715784374.4907286,0.50210022926330566  1.0370429754257202 0.27771541476249695,0.0013956172624602914 0.0012459441786631942  0.041103336960077286   0.99915313720703125,0.50210022926330566  1.0370429754257202 0.27771541476249695,0.0013956172624602914 0.0012459441786631942  0.041103336960077286   0.99915313720703125
1715784374.4955461,0.50155603885650635    1.03128981590271 0.27759897708892822,-0.00078641943400725722  0.00050424179062247276    0.041136074811220169     0.99915313720703125,0.50155603885650635    1.03128981590271 0.27759897708892822,-0.00078641943400725722  0.00050424179062247276    0.041136074811220169     0.99915313720703125
1715784374.5005689, 0.5008469820022583  1.0256689786911011 0.27742162346839905,-0.0031626834534108639 8.0047640949487686e-05   0.040966462343931198    0.99915552139282227, 0.5008469820022583  1.0256689786911011 0.27742162346839905,-0.0031626834534108639 8.0047640949487686e-05   0.040966462343931198    0.99915552139282227
1715784374.5055461,0.50038415193557739  1.0198459625244141 0.27749171853065491,-0.0049160057678818703 0.00064935331465676427   0.040823757648468018    0.99915403127670288,0.50038415193557739  1.0198459625244141 0.27749171853065491,-0.0049160057678818703 0.00064935331465676427   0.040823757648468018    0.99915403127670288
1715784374.5105741,0.49995294213294983  1.0170010328292847 0.27760592103004456,-0.0051613133400678635 0.00012753691407851875   0.040977191179990768    0.99914675951004028,0.49995294213294983  1.0170010328292847 0.27760592103004456,-0.0051613133400678635 0.00012753691407851875   0.040977191179990768    0.99914675951004028
1715784374.5155447,0.49925920367240906  1.0110763311386108 0.27785485982894897, -0.0053465799428522587 -0.00013859746104571968    0.040685448795557022     0.99915766716003418,0.49925920367240906  1.0110763311386108 0.27785485982894897, -0.0053465799428522587 -0.00013859746104571968    0.040685448795557022     0.99915766716003418
1715784374.5205443,0.49866929650306702  1.0050448179244995 0.27770000696182251, -0.0058061298914253712 -0.00030735949985682964    0.040604617446660995     0.99915838241577148,0.49866929650306702  1.0050448179244995 0.27770000696182251, -0.0058061298914253712 -0.00030735949985682964    0.040604617446660995     0.99915838241577148
1715784374.5255446,0.49817708134651184  0.9990161657333374 0.27776801586151123,-0.0055569382384419441 4.8379653890151531e-05   0.040692415088415146    0.99915629625320435,0.49817708134651184  0.9990161657333374 0.27776801586151123,-0.0055569382384419441 4.8379653890151531e-05   0.040692415088415146    0.99915629625320435
1715784374.530565,0.49793565273284912 0.99598979949951172 0.27778300642967224, -0.0054006762802600861 -0.00017470738384872675    0.040305130183696747     0.99917280673980713,0.49793565273284912 0.99598979949951172 0.27778300642967224, -0.0054006762802600861 -0.00017470738384872675    0.040305130183696747     0.99917280673980713
1715784374.5355749,0.49752682447433472 0.98981159925460815 0.27776899933815002,-0.0046537113375961781 0.00014222582103684545   0.040179412811994553    0.99918162822723389,0.49752682447433472 0.98981159925460815 0.27776899933815002,-0.0046537113375961781 0.00014222582103684545   0.040179412811994553    0.99918162822723389
1715784374.5405746,0.49712303280830383 0.98366653919219971 0.27768540382385254,-0.0038616850506514311 0.00070612091803923249   0.040061444044113159    0.99918949604034424,0.49712303280830383 0.98366653919219971 0.27768540382385254,-0.0038616850506514311 0.00070612091803923249   0.040061444044113159    0.99918949604034424
1715784374.5455461,0.49662911891937256 0.97752851247787476 0.27761471271514893,-0.0029526348225772381 0.00089039723388850689   0.039688732475042343    0.99920731782913208,0.49662911891937256 0.97752851247787476 0.27761471271514893,-0.0029526348225772381 0.00089039723388850689   0.039688732475042343    0.99920731782913208
1715784374.5505466,0.49608585238456726 0.97153246402740479 0.27776181697845459,-0.0017367250984534621 0.00067776843206956983   0.039276856929063797    0.99922662973403931,0.49608585238456726 0.97153246402740479 0.27776181697845459,-0.0017367250984534621 0.00067776843206956983   0.039276856929063797    0.99922662973403931
1715784374.5555489,0.49566572904586792 0.96554917097091675 0.27784979343414307,-0.0015708893770352006 0.00093838409520685673   0.039033669978380203    0.99923622608184814,0.49566572904586792 0.96554917097091675 0.27784979343414307,-0.0015708893770352006 0.00093838409520685673   0.039033669978380203    0.99923622608184814
1715784374.5605459,0.49541804194450378 0.96256417036056519 0.27782294154167175,-0.0013416794827207923   0.001036012195982039   0.038999125361442566    0.99923783540725708,0.49541804194450378 0.96256417036056519 0.27782294154167175,-0.0013416794827207923   0.001036012195982039   0.038999125361442566    0.99923783540725708
1715784374.5655646, 0.4948345422744751 0.95687025785446167 0.27791178226470947,-0.00059620180400088429   0.0010347127681598067    0.038670659065246582     0.99925130605697632, 0.4948345422744751 0.95687025785446167 0.27791178226470947,-0.00059620180400088429   0.0010347127681598067    0.038670659065246582     0.99925130605697632
1715784374.5705614,0.49426937103271484 0.95112448930740356 0.27797558903694153,-0.00061321671819314361  0.00091766641708090901    0.038430135697126389     0.99926066398620605,0.49426937103271484 0.95112448930740356 0.27797558903694153,-0.00061321671819314361  0.00091766641708090901    0.038430135697126389     0.99926066398620605
1715784374.5755475,0.49379131197929382 0.94547182321548462 0.27799460291862488, -0.000693301553837955 0.00089792266953736544   0.038354940712451935    0.99926352500915527,0.49379131197929382 0.94547182321548462 0.27799460291862488, -0.000693301553837955 0.00089792266953736544   0.038354940712451935    0.99926352500915527
1715784374.5805461,0.49331322312355042 0.93990230560302734  0.2779618501663208,-0.00062672968488186598  0.00075194559758529067    0.037848562002182007     0.99928301572799683,0.49331322312355042 0.93990230560302734  0.2779618501663208,-0.00062672968488186598  0.00075194559758529067    0.037848562002182007     0.99928301572799683
1715784374.5855699,0.49324509501457214 0.93701851367950439 0.27793088555335999,-0.00097833713516592979  0.00087729457300156355    0.037935681641101837     0.99927932024002075,0.49324509501457214 0.93701851367950439 0.27793088555335999,-0.00097833713516592979  0.00087729457300156355    0.037935681641101837     0.99927932024002075
1715784374.5905278,0.49277490377426147 0.93153607845306396 0.27792650461196899,-0.0013569234870374203 0.00082921754801645875    0.03757254034280777    0.99929261207580566,0.49277490377426147 0.93153607845306396 0.27792650461196899,-0.0013569234870374203 0.00082921754801645875    0.03757254034280777    0.99929261207580566
1715784374.5955763,0.49229428172111511  0.9261631965637207 0.27795857191085815,-0.0014570808270946145 0.00082631222903728485   0.037105344235897064     0.9993099570274353,0.49229428172111511  0.9261631965637207 0.27795857191085815,-0.0014570808270946145 0.00082631222903728485   0.037105344235897064     0.9993099570274353
1715784374.6006451,0.49181297421455383 0.92079734802246094 0.27789697051048279,-0.0021693247836083174 0.00098649784922599792   0.036925405263900757    0.99931520223617554,0.49181297421455383 0.92079734802246094 0.27789697051048279,-0.0021693247836083174 0.00098649784922599792   0.036925405263900757    0.99931520223617554
1715784374.6055481, 0.4915739893913269 0.91823244094848633 0.27793598175048828,-0.0020872589666396379   0.001172546180896461   0.036788240075111389    0.99932020902633667, 0.4915739893913269 0.91823244094848633 0.27793598175048828,-0.0020872589666396379   0.001172546180896461   0.036788240075111389    0.99932020902633667
1715784374.6105187,0.49074673652648926 0.91026461124420166 0.27793562412261963,-0.0027698050253093243  0.0010072911391034722   0.036222562193870544    0.99933940172195435,0.49074673652648926 0.91026461124420166 0.27793562412261963,-0.0027698050253093243  0.0010072911391034722   0.036222562193870544    0.99933940172195435
1715784374.6155453,0.49027594923973083 0.90770101547241211 0.27789241075515747,-0.0027671623975038528 0.00097803422249853611   0.036386258900165558    0.99933350086212158,0.49027594923973083 0.90770101547241211 0.27789241075515747,-0.0027671623975038528 0.00097803422249853611   0.036386258900165558    0.99933350086212158
1715784374.6205478,0.48975676298141479 0.90244930982589722 0.27787241339683533,-0.0030494807288050652  0.0010247670579701662   0.035943850874900818    0.99934864044189453,0.48975676298141479 0.90244930982589722 0.27787241339683533,-0.0030494807288050652  0.0010247670579701662   0.035943850874900818    0.99934864044189453
1715784374.62552,0.48926270008087158 0.89723032712936401 0.27782127261161804,-0.0030721647199243307  0.0011323014041408896   0.035515520721673965    0.99936378002166748,0.48926270008087158 0.89723032712936401 0.27782127261161804,-0.0030721647199243307  0.0011323014041408896   0.035515520721673965    0.99936378002166748
1715784374.6305699,0.48882529139518738 0.89195549488067627  0.2779165506362915,-0.0028518368490040302  0.0012540891766548157   0.035179946571588516    0.99937611818313599,0.48882529139518738 0.89195549488067627  0.2779165506362915,-0.0028518368490040302  0.0012540891766548157   0.035179946571588516    0.99937611818313599
1715784374.6355448,0.48839753866195679 0.88672465085983276 0.27797263860702515,-0.002356748329475522 0.0014580189017578959  0.034762457013130188   0.99939173460006714,0.48839753866195679 0.88672465085983276 0.27797263860702515,-0.002356748329475522 0.0014580189017578959  0.034762457013130188   0.99939173460006714
1715784374.640578,0.48816853761672974   0.884124755859375 0.27793264389038086,-0.0024984816554933786 0.00096452579600736499   0.034632515162229538    0.99939650297164917,0.48816853761672974   0.884124755859375 0.27793264389038086,-0.0024984816554933786 0.00096452579600736499   0.034632515162229538    0.99939650297164917
1715784374.6455853,0.48778453469276428 0.87903678417205811  0.2779870331287384,-0.0023623353336006403  0.0010184441925957799    0.03400035947561264    0.99941849708557129,0.48778453469276428 0.87903678417205811  0.2779870331287384,-0.0023623353336006403  0.0010184441925957799    0.03400035947561264    0.99941849708557129
1715784374.6505444,0.48738017678260803  0.8739544153213501 0.27801680564880371,-0.0021200156770646572 0.00084003759548068047   0.033684264868497849    0.99942994117736816,0.48738017678260803  0.8739544153213501 0.27801680564880371,-0.0021200156770646572 0.00084003759548068047   0.033684264868497849    0.99942994117736816
1715784374.6555455, 0.4869692325592041 0.86904656887054443 0.27794921398162842,-0.0021607794333249331 0.00092861789744347334   0.033342663198709488    0.99944120645523071, 0.4869692325592041 0.86904656887054443 0.27794921398162842,-0.0021607794333249331 0.00092861789744347334   0.033342663198709488    0.99944120645523071
1715784374.6605463,0.48651093244552612 0.86424040794372559 0.27797088027000427,-0.0018433781806379557 0.00086555589223280549   0.032778594642877579    0.99946057796478271,0.48651093244552612 0.86424040794372559 0.27797088027000427,-0.0018433781806379557 0.00086555589223280549   0.032778594642877579    0.99946057796478271
1715784374.66557,0.48631545901298523 0.86177289485931396 0.27809211611747742,-0.0020264969207346439 0.00096007989486679435   0.032773703336715698    0.99946027994155884,0.48631545901298523 0.86177289485931396 0.27809211611747742,-0.0020264969207346439 0.00096007989486679435   0.032773703336715698    0.99946027994155884
1715784374.6705365,0.48559322953224182 0.85698902606964111 0.27806106209754944,-0.0019234137143939734  0.0007466714596375823   0.032251384109258652    0.99947768449783325,0.48559322953224182 0.85698902606964111 0.27806106209754944,-0.0019234137143939734  0.0007466714596375823   0.032251384109258652    0.99947768449783325
1715784374.6755738,0.48529177904129028 0.85226178169250488 0.27821514010429382,-0.0022536402102559805 0.00084008870180696249   0.031873788684606552    0.99948900938034058,0.48529177904129028 0.85226178169250488 0.27821514010429382,-0.0022536402102559805 0.00084008870180696249   0.031873788684606552    0.99948900938034058
1715784374.6805639,0.48506030440330505 0.84986495971679688 0.27822279930114746,-0.0021100097801536322 0.00096625473815947771   0.031731158494949341    0.99949371814727783,0.48506030440330505 0.84986495971679688 0.27822279930114746,-0.0021100097801536322 0.00096625473815947771   0.031731158494949341    0.99949371814727783
1715784374.6855731, 0.4846062958240509 0.84523564577102661 0.27826347947120667,-0.002463597571477294 0.0012196141760796309  0.031345084309577942   0.99950486421585083, 0.4846062958240509 0.84523564577102661 0.27826347947120667,-0.002463597571477294 0.0012196141760796309  0.031345084309577942   0.99950486421585083
1715784374.7034786,0.48294636607170105 0.82680994272232056 0.27829429507255554,-0.0023313285782933235 0.00098476046696305275   0.029480339959263802    0.99956214427947998,0.48294636607170105 0.82680994272232056 0.27829429507255554,-0.0023313285782933235 0.00098476046696305275   0.029480339959263802    0.99956214427947998
1715784374.7084911,0.48294636607170105 0.82680994272232056 0.27829429507255554,-0.0023313285782933235 0.00098476046696305275   0.029480339959263802    0.99956214427947998,0.48294636607170105 0.82680994272232056 0.27829429507255554,-0.0023313285782933235 0.00098476046696305275   0.029480339959263802    0.99956214427947998
1715784374.7135363,0.48238503932952881 0.81998008489608765 0.27828380465507507,-0.0021775090135633945 0.00083375908434391022   0.028574183583259583    0.99958896636962891,0.48238503932952881 0.81998008489608765 0.27828380465507507,-0.0021775090135633945 0.00083375908434391022   0.028574183583259583    0.99958896636962891
1715784374.7185395,0.48201096057891846 0.81785207986831665 0.27831408381462097,-0.0021354008931666613 0.00087160058319568634   0.028608702123165131     0.9995880126953125,0.48201096057891846 0.81785207986831665 0.27831408381462097,-0.0021354008931666613 0.00087160058319568634   0.028608702123165131     0.9995880126953125
1715784374.7235467,0.48161205649375916 0.81325066089630127 0.27831658720970154,-0.0020830982830375433 0.00090532581089064479   0.027897339314222336    0.99960821866989136,0.48161205649375916 0.81325066089630127 0.27831658720970154,-0.0020830982830375433 0.00090532581089064479   0.027897339314222336    0.99960821866989136
1715784374.7285497,0.48100513219833374 0.80898416042327881 0.27826812863349915,-0.0019507359247654676 0.00078464084072038531   0.027712348848581314    0.99961370229721069,0.48100513219833374 0.80898416042327881 0.27826812863349915,-0.0019507359247654676 0.00078464084072038531   0.027712348848581314    0.99961370229721069
1715784374.7335374,0.48100566864013672 0.80667006969451904  0.2783866822719574, -0.001978687709197402 0.00085347041022032499   0.027195945382118225    0.99962782859802246,0.48100566864013672 0.80667006969451904  0.2783866822719574, -0.001978687709197402 0.00085347041022032499   0.027195945382118225    0.99962782859802246
1715784374.738538,0.48045611381530762 0.80240488052368164 0.27830609679222107,-0.0020287688821554184 0.00088560051517561078   0.026851030066609383    0.99963700771331787,0.48045611381530762 0.80240488052368164 0.27830609679222107,-0.0020287688821554184 0.00088560051517561078   0.026851030066609383    0.99963700771331787
1715784374.7435145,0.48004993796348572 0.79813820123672485 0.27830937504768372,-0.0018222199287265539  0.0010859263129532337   0.026121463626623154    0.99965649843215942,0.48004993796348572 0.79813820123672485 0.27830937504768372,-0.0018222199287265539  0.0010859263129532337   0.026121463626623154    0.99965649843215942
1715784374.748559,0.47971144318580627 0.79387283325195312 0.27832725644111633,-0.0020789296831935644 0.00081098859664052725   0.025833405554294586    0.99966377019882202,0.47971144318580627 0.79387283325195312 0.27832725644111633,-0.0020789296831935644 0.00081098859664052725   0.025833405554294586    0.99966377019882202
1715784374.7535338,0.47926861047744751 0.78975635766983032 0.27832278609275818,  -0.00204894645139575 0.00083492120029404759   0.025103319436311722    0.99968242645263672,0.47926861047744751 0.78975635766983032 0.27832278609275818,  -0.00204894645139575 0.00083492120029404759   0.025103319436311722    0.99968242645263672
1715784374.7584891,0.47913411259651184 0.78770673274993896 0.27833396196365356,-0.0020900520030409098 0.00060666812350973487   0.025121629238128662    0.99968200922012329,0.47913411259651184 0.78770673274993896 0.27833396196365356,-0.0020900520030409098 0.00060666812350973487   0.025121629238128662    0.99968200922012329
1715784374.7635379,0.47855901718139648 0.78157973289489746 0.27838551998138428,-0.0022102165967226028 0.00059739971766248345   0.024313438683748245    0.99970173835754395,0.47855901718139648 0.78157973289489746 0.27838551998138428,-0.0022102165967226028 0.00059739971766248345   0.024313438683748245    0.99970173835754395
1715784374.7685363,0.47838327288627625 0.77948081493377686 0.27835440635681152,-0.0022638833615928888  0.0007524289540015161   0.023971522226929665    0.99970978498458862,0.47838327288627625 0.77948081493377686 0.27835440635681152,-0.0022638833615928888  0.0007524289540015161   0.023971522226929665    0.99970978498458862
1715784374.7735357,0.47796007990837097 0.77551168203353882 0.27830410003662109,-0.0026093157939612865 0.00054435693891718984   0.023662516847252846    0.99971646070480347,0.47796007990837097 0.77551168203353882 0.27830410003662109,-0.0026093157939612865 0.00054435693891718984   0.023662516847252846    0.99971646070480347
1715784374.7785378,0.47761866450309753 0.77163016796112061  0.2783045768737793,-0.0022521289065480232 0.00086720968829467893   0.022851781919598579    0.99973595142364502,0.47761866450309753 0.77163016796112061  0.2783045768737793,-0.0022521289065480232 0.00086720968829467893   0.022851781919598579    0.99973595142364502
1715784374.7834885,0.47729963064193726 0.76968038082122803 0.27839416265487671,-0.0023693318944424391 0.00071664381539449096   0.022665688768029213    0.99974006414413452,0.47729963064193726 0.76968038082122803 0.27839416265487671,-0.0023693318944424391 0.00071664381539449096   0.022665688768029213    0.99974006414413452
1715784374.788538,0.47692865133285522 0.76574259996414185 0.27835425734519958,-0.0024389971513301134 0.00049216765910387039     0.0222947858273983     0.9997483491897583,0.47692865133285522 0.76574259996414185 0.27835425734519958,-0.0024389971513301134 0.00049216765910387039     0.0222947858273983     0.9997483491897583
1715784374.7935371,0.47655057907104492 0.76194119453430176 0.27843445539474487,-0.0022061725612729788 0.00073833629721775651   0.021665832027792931    0.99976253509521484,0.47655057907104492 0.76194119453430176 0.27843445539474487,-0.0022061725612729788 0.00073833629721775651   0.021665832027792931    0.99976253509521484
1715784374.7985365,0.47621488571166992 0.75809746980667114 0.27842330932617188,-0.0021103750914335251 0.00073703873204067349   0.021351044997572899    0.99976956844329834,0.47621488571166992 0.75809746980667114 0.27842330932617188,-0.0021103750914335251 0.00073703873204067349   0.021351044997572899    0.99976956844329834
1715784374.8035362,0.47587978839874268 0.75435096025466919 0.27837261557579041,-0.0020010252483189106 0.00094461545813828707    0.02051176130771637    0.99978715181350708,0.47587978839874268 0.75435096025466919 0.27837261557579041,-0.0020010252483189106 0.00094461545813828707    0.02051176130771637    0.99978715181350708
1715784374.8085368,0.47572982311248779 0.75249558687210083  0.2784360945224762,-0.0019750937353819609 0.00088404066627845168   0.020264135673642159    0.99979233741760254,0.47572982311248779 0.75249558687210083  0.2784360945224762,-0.0019750937353819609 0.00088404066627845168   0.020264135673642159    0.99979233741760254
1715784374.8135364,0.47535839676856995 0.74885106086730957 0.27847066521644592, -0.002061743289232254 0.00093076319899410009   0.019811302423477173     0.9998011589050293,0.47535839676856995 0.74885106086730957 0.27847066521644592, -0.002061743289232254 0.00093076319899410009   0.019811302423477173     0.9998011589050293
1715784374.8185363,0.47513702511787415 0.74520862102508545 0.27852943539619446,-0.0020784977823495865 0.00088672764832153916   0.019097805023193359    0.99981504678726196,0.47513702511787415 0.74520862102508545 0.27852943539619446,-0.0020784977823495865 0.00088672764832153916   0.019097805023193359    0.99981504678726196
1715784374.8235381,0.47480592131614685 0.74161392450332642 0.27854576706886292,-0.0021672965958714485 0.00080598227214068174   0.018589794635772705    0.99982452392578125,0.47480592131614685 0.74161392450332642 0.27854576706886292,-0.0021672965958714485 0.00080598227214068174   0.018589794635772705    0.99982452392578125
1715784374.8285372,0.47442302107810974 0.73816764354705811 0.27860882878303528,-0.0019660950638353825 0.00085183168994262815   0.018086250871419907    0.99983412027359009,0.47442302107810974 0.73816764354705811 0.27860882878303528,-0.0019660950638353825 0.00085183168994262815   0.018086250871419907    0.99983412027359009
1715784374.8335378,0.47416213154792786 0.73468708992004395 0.27859950065612793,-0.0019509471021592617 0.00089248106814920902   0.017689928412437439    0.99984121322631836,0.47416213154792786 0.73468708992004395 0.27859950065612793,-0.0019509471021592617 0.00089248106814920902   0.017689928412437439    0.99984121322631836
1715784374.8385365,0.47369560599327087 0.73125278949737549 0.27863588929176331,-0.0022537207696586847 0.00075237656710669398   0.016957052052021027    0.99985337257385254,0.47369560599327087 0.73125278949737549 0.27863588929176331,-0.0022537207696586847 0.00075237656710669398   0.016957052052021027    0.99985337257385254
1715784374.8435345,0.47345846891403198 0.72967320680618286 0.27863234281539917,-0.0022532776929438114  0.0010811493266373873   0.016799848526716232    0.99985575675964355,0.47345846891403198 0.72967320680618286 0.27863234281539917,-0.0022532776929438114  0.0010811493266373873   0.016799848526716232    0.99985575675964355
1715784374.8485363,0.47319698333740234 0.72619831562042236 0.27864742279052734,-0.0021321526728570461  0.0010669410694390535     0.0163990817964077     0.9998626708984375,0.47319698333740234 0.72619831562042236 0.27864742279052734,-0.0021321526728570461  0.0010669410694390535     0.0163990817964077     0.9998626708984375
1715784374.8535373,0.47284221649169922 0.72282874584197998 0.27866196632385254,-0.0020666276104748249  0.0009271637536585331   0.015601085498929024    0.99987572431564331,0.47284221649169922 0.72282874584197998 0.27866196632385254,-0.0020666276104748249  0.0009271637536585331   0.015601085498929024    0.99987572431564331
1715784374.8585382, 0.4726707935333252 0.72122454643249512 0.27867415547370911,-0.0022939532063901424 0.00097138638375326991   0.015531338751316071    0.99987626075744629, 0.4726707935333252 0.72122454643249512 0.27867415547370911,-0.0022939532063901424 0.00097138638375326991   0.015531338751316071    0.99987626075744629
1715784374.8635361,0.47236397862434387 0.71795928478240967  0.2786935567855835,-0.0021708852145820856  0.0010188121814280748   0.014770506881177425    0.99988806247711182,0.47236397862434387 0.71795928478240967  0.2786935567855835,-0.0021708852145820856  0.0010188121814280748   0.014770506881177425    0.99988806247711182
1715784374.8685308,0.47207650542259216 0.71472048759460449 0.27872827649116516,-0.0021249691490083933 0.00075234612450003624   0.014332889579236507    0.99989473819732666,0.47207650542259216 0.71472048759460449 0.27872827649116516,-0.0021249691490083933 0.00075234612450003624   0.014332889579236507    0.99989473819732666
1715784374.8735349,0.47175067663192749 0.71154749393463135 0.27876070141792297,-0.0019506245153024793  0.0010294188978150487   0.013638745993375778     0.9999045729637146,0.47175067663192749 0.71154749393463135 0.27876070141792297,-0.0019506245153024793  0.0010294188978150487   0.013638745993375778     0.9999045729637146
1715784374.8785362,  0.471453458070755 0.70842039585113525 0.27872839570045471,-0.0018999880412593484  0.0010238199029117823   0.013020934537053108    0.99991291761398315,  0.471453458070755 0.70842039585113525 0.27872839570045471,-0.0018999880412593484  0.0010238199029117823   0.013020934537053108    0.99991291761398315
1715784374.8835342,0.47118669748306274 0.70693415403366089 0.27868255972862244,-0.0020864431280642748 0.00080158858327195048   0.012958110310137272    0.99991351366043091,0.47118669748306274 0.70693415403366089 0.27868255972862244,-0.0020864431280642748 0.00080158858327195048   0.012958110310137272    0.99991351366043091
1715784374.8885603,0.47087106108665466 0.70392036437988281 0.27867484092712402,-0.0018792753107845783  0.0010011870181187987   0.012343167327344418    0.99992156028747559,0.47087106108665466 0.70392036437988281 0.27867484092712402,-0.0018792753107845783  0.0010011870181187987   0.012343167327344418    0.99992156028747559
1715784374.8935483,0.47046554088592529 0.70095551013946533 0.27869755029678345, -0.001938100322149694 0.00096256291726604104   0.011853980831801891    0.99992740154266357,0.47046554088592529 0.70095551013946533 0.27869755029678345, -0.001938100322149694 0.00096256291726604104   0.011853980831801891    0.99992740154266357
1715784374.8985369,0.47031059861183167 0.69785183668136597 0.27859339118003845,-0.0022195351775735617 0.00080651149619370699    0.01141841895878315    0.99993199110031128,0.47031059861183167 0.69785183668136597 0.27859339118003845,-0.0022195351775735617 0.00080651149619370699    0.01141841895878315    0.99993199110031128
1715784374.9035389,0.46997982263565063 0.69498366117477417 0.27868112921714783,-0.0020779087208211422 0.00094852654729038477   0.010688371025025845    0.99994027614593506,0.46997982263565063 0.69498366117477417 0.27868112921714783,-0.0020779087208211422 0.00094852654729038477   0.010688371025025845    0.99994027614593506
1715784374.9085376, 0.4698512852191925  0.6935427188873291 0.27870029211044312,-0.0018669022247195244  0.0010346294147893786   0.010238097049295902    0.99994528293609619, 0.4698512852191925  0.6935427188873291 0.27870029211044312,-0.0018669022247195244  0.0010346294147893786   0.010238097049295902    0.99994528293609619
1715784374.9135368,0.46952065825462341 0.69077122211456299  0.2787107527256012,-0.0018451596843078732  0.0009357185335829854  0.0099340425804257393    0.99994850158691406,0.46952065825462341 0.69077122211456299  0.2787107527256012,-0.0018451596843078732  0.0009357185335829854  0.0099340425804257393    0.99994850158691406
1715784374.9185367,0.46926897764205933  0.6880115270614624 0.27871474623680115,-0.0018390815239399672 0.00094900105614215136   0.008990914560854435    0.99995744228363037,0.46926897764205933  0.6880115270614624 0.27871474623680115,-0.0018390815239399672 0.00094900105614215136   0.008990914560854435    0.99995744228363037
1715784374.9235365,0.46900054812431335 0.68523108959197998 0.27873638272285461,-0.0018316182540729642 0.00083833636017516255   0.008475390262901783    0.99996203184127808,0.46900054812431335 0.68523108959197998 0.27873638272285461,-0.0018316182540729642 0.00083833636017516255   0.008475390262901783    0.99996203184127808
1715784374.9285593, 0.4687124490737915 0.68262362480163574 0.27873852849006653,-0.0019610256422311068 0.00082781759556382895  0.0079977242276072502    0.99996572732925415, 0.4687124490737915 0.68262362480163574 0.27873852849006653,-0.0019610256422311068 0.00082781759556382895  0.0079977242276072502    0.99996572732925415
1715784374.9335349,0.46861892938613892 0.68128108978271484 0.27873456478118896,-0.0017027758294716477 0.00093594897771254182  0.0075066210702061653     0.9999699592590332,0.46861892938613892 0.68128108978271484 0.27873456478118896,-0.0017027758294716477 0.00093594897771254182  0.0075066210702061653     0.9999699592590332
1715784374.9385347,0.46822312474250793  0.6774941086769104 0.27880328893661499,-0.0014735304284840822 0.00065198098309338093  0.0066636013798415661     0.9999765157699585,0.46822312474250793  0.6774941086769104 0.27880328893661499,-0.0014735304284840822 0.00065198098309338093  0.0066636013798415661     0.9999765157699585
