RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783057.5503955,0.50578892230987549  1.1000915765762329 0.27683818340301514,-0.0029051816090941429 0.00073960155714303255  0.0031049135141074657    0.99999070167541504,0.50578892230987549  1.1000915765762329 0.27683818340301514,-0.0029051816090941429 0.00073960155714303255  0.0031049135141074657    0.99999070167541504
1715783057.5553958,0.50576752424240112  1.1001101732254028 0.27680376172065735,-0.003064335323870182 0.0008500015246681869 0.0029516953509300947   0.99999058246612549,0.50576752424240112  1.1001101732254028 0.27680376172065735,-0.003064335323870182 0.0008500015246681869 0.0029516953509300947   0.99999058246612549
1715783057.5604167, 0.5057218074798584  1.1001201868057251 0.27681106328964233,-0.0030840607360005379 0.00081467261770740151   0.002987526822835207    0.99999046325683594, 0.5057218074798584  1.1001201868057251 0.27681106328964233,-0.0030840607360005379 0.00081467261770740151   0.002987526822835207    0.99999046325683594
1715783057.5654066,0.50572466850280762  1.1001399755477905 0.27682581543922424,-0.0030410147737711668 0.00087477418128401041  0.0030216132290661335    0.99999040365219116,0.50572466850280762  1.1001399755477905 0.27682581543922424,-0.0030410147737711668 0.00087477418128401041  0.0030216132290661335    0.99999040365219116
1715783057.5703721,0.50574535131454468  1.1001359224319458 0.27677810192108154,-0.0030551501549780369 0.00084482273086905479  0.0030739076901227236    0.99999022483825684,0.50574535131454468  1.1001359224319458 0.27677810192108154,-0.0030551501549780369 0.00084482273086905479  0.0030739076901227236    0.99999022483825684
1715783057.5753584,0.50572282075881958  1.1001236438751221 0.27680140733718872,-0.0030259927734732628 0.00084930344019085169  0.0029981709085404873    0.99999058246612549,0.50572282075881958  1.1001236438751221 0.27680140733718872,-0.0030259927734732628 0.00084930344019085169  0.0029981709085404873    0.99999058246612549
1715783057.5804121,0.50575858354568481  1.1000841856002808 0.27685844898223877,-0.0029096244834363461 0.00074514694279059768  0.0032515358179807663    0.99999022483825684,0.50575858354568481  1.1000841856002808 0.27685844898223877,-0.0029096244834363461 0.00074514694279059768  0.0032515358179807663    0.99999022483825684
1715783057.5854149,0.50491636991500854  1.0994874238967896 0.27710789442062378,-0.0039827721193432808 -0.0001947162818396464   0.006993644405156374    0.99996757507324219,0.50491636991500854  1.0994874238967896 0.27710789442062378,-0.0039827721193432808 -0.0001947162818396464   0.006993644405156374    0.99996757507324219
1715783057.5904174,0.50452852249145508  1.0983196496963501 0.27738580107688904, -0.0053652510978281498 -0.00069114711368456483    0.012024610303342342     0.99991309642791748,0.50452852249145508  1.0983196496963501 0.27738580107688904, -0.0053652510978281498 -0.00069114711368456483    0.012024610303342342     0.99991309642791748
1715783057.5954168,0.50442647933959961  1.0941792726516724 0.27778476476669312,-0.0091473041102290154 -0.0015139012830331922    0.02276395820081234    0.99969786405563354,0.50442647933959961  1.0941792726516724 0.27778476476669312,-0.0091473041102290154 -0.0015139012830331922    0.02276395820081234    0.99969786405563354
1715783057.6003664,0.50580263137817383  1.0888808965682983 0.27811533212661743, -0.011895405128598213 -0.0017903839470818639   0.031253226101398468    0.99943912029266357,0.50580263137817383  1.0888808965682983 0.27811533212661743, -0.011895405128598213 -0.0017903839470818639   0.031253226101398468    0.99943912029266357
1715783057.6054087,0.50701594352722168   1.082868218421936  0.2788015604019165, -0.012707307003438473 -0.0024443473666906357   0.038875866681337357    0.99916023015975952,0.50701594352722168   1.082868218421936  0.2788015604019165, -0.012707307003438473 -0.0024443473666906357   0.038875866681337357    0.99916023015975952
1715783057.6104066,0.50741690397262573  1.0773487091064453 0.27991819381713867, -0.013040642254054546 -0.0029871391598135233   0.047164499759674072    0.99879753589630127,0.50741690397262573  1.0773487091064453 0.27991819381713867, -0.013040642254054546 -0.0029871391598135233   0.047164499759674072    0.99879753589630127
1715783057.6154172,0.50893223285675049  1.0740436315536499 0.27936291694641113, -0.014355389401316643 -0.0038283294998109341   0.050155196338891983    0.99863094091415405,0.50893223285675049  1.0740436315536499 0.27936291694641113, -0.014355389401316643 -0.0038283294998109341   0.050155196338891983    0.99863094091415405
1715783057.6204216,0.51032847166061401  1.0680738687515259  0.2794947624206543, -0.015079152770340443 -0.0037479817401617765    0.05807393416762352    0.99819135665893555,0.51032847166061401  1.0680738687515259  0.2794947624206543, -0.015079152770340443 -0.0037479817401617765    0.05807393416762352    0.99819135665893555
1715783057.6254156,0.51100617647171021  1.0623427629470825 0.28022029995918274, -0.014836380258202553 -0.0030352810863405466   0.066119588911533356    0.99769675731658936,0.51100617647171021  1.0623427629470825 0.28022029995918274, -0.014836380258202553 -0.0030352810863405466   0.066119588911533356    0.99769675731658936
1715783057.6304126,0.51256823539733887  1.0562372207641602 0.27995622158050537, -0.014593213796615601 -0.0023685481864959002   0.073323935270309448    0.99719858169555664,0.51256823539733887  1.0562372207641602 0.27995622158050537, -0.014593213796615601 -0.0023685481864959002   0.073323935270309448    0.99719858169555664
1715783057.6354022,0.51423788070678711  1.0501196384429932 0.27973553538322449,-0.014528801664710045 -0.001645520911552012  0.080804832279682159   0.99662268161773682,0.51423788070678711  1.0501196384429932 0.27973553538322449,-0.014528801664710045 -0.001645520911552012  0.080804832279682159   0.99662268161773682
1715783057.6403663,0.51601028442382812  1.0466158390045166 0.27891269326210022, -0.014519989490509033 -0.0016141373198479414    0.08400242030620575    0.99635845422744751,0.51601028442382812  1.0466158390045166 0.27891269326210022, -0.014519989490509033 -0.0016141373198479414    0.08400242030620575    0.99635845422744751
1715783057.6454208,0.51758480072021484  1.0401732921600342 0.27860930562019348, -0.012976719997823238 -0.0010640531545504928   0.091425977647304535    0.99572676420211792,0.51758480072021484  1.0401732921600342 0.27860930562019348, -0.012976719997823238 -0.0010640531545504928   0.091425977647304535    0.99572676420211792
1715783057.650408,0.51905959844589233  1.0336190462112427 0.27825355529785156, -0.010580398142337799 -0.0013277163961902261   0.098659835755825043    0.99506407976150513,0.51905959844589233  1.0336190462112427 0.27825355529785156, -0.010580398142337799 -0.0013277163961902261   0.098659835755825043    0.99506407976150513
1715783057.6554201,0.52055472135543823  1.0269821882247925 0.27785912156105042,-0.0080810189247131348 -0.0012772907502949238    0.10610311478376389    0.99432146549224854,0.52055472135543823  1.0269821882247925 0.27785912156105042,-0.0080810189247131348 -0.0012772907502949238    0.10610311478376389    0.99432146549224854
1715783057.6603961,0.52221190929412842   1.020372748374939  0.2774617075920105, -0.0051942034624516964 -0.00058834545779973269     0.11359895765781403     0.99351292848587036,0.52221190929412842   1.020372748374939  0.2774617075920105, -0.0051942034624516964 -0.00058834545779973269     0.11359895765781403     0.99351292848587036
1715783057.6653993,0.52316051721572876   1.017032265663147 0.27728751301765442,-0.0036722410004585981 0.00027315190527588129     0.1170620322227478    0.99311774969100952,0.52316051721572876   1.017032265663147 0.27728751301765442,-0.0036722410004585981 0.00027315190527588129     0.1170620322227478    0.99311774969100952
1715783057.6703486,0.52513754367828369  1.0106759071350098  0.2773929238319397,-0.0010782650206238031  0.0017372635193169117    0.12402420490980148    0.99227708578109741,0.52513754367828369  1.0106759071350098  0.2773929238319397,-0.0010782650206238031  0.0017372635193169117    0.12402420490980148    0.99227708578109741
1715783057.6753702,0.52655559778213501  1.0044373273849487 0.27780947089195251,0.00097593769896775484  0.0020376383326947689    0.13126854598522186    0.99134427309036255,0.52655559778213501  1.0044373273849487 0.27780947089195251,0.00097593769896775484  0.0020376383326947689    0.13126854598522186    0.99134427309036255
1715783057.6803956,0.52795934677124023 0.99816048145294189 0.27808883786201477,0.0031205136328935623 0.0017853765748441219   0.13821524381637573   0.99039566516876221,0.52795934677124023 0.99816048145294189 0.27808883786201477,0.0031205136328935623 0.0017853765748441219   0.13821524381637573   0.99039566516876221
1715783057.6853962,0.52959424257278442 0.99218779802322388 0.27830219268798828,0.0041739847511053085  0.002601028885692358   0.14519223570823669    0.9893912672996521,0.52959424257278442 0.99218779802322388 0.27830219268798828,0.0041739847511053085  0.002601028885692358   0.14519223570823669    0.9893912672996521
1715783057.6903946,0.53035241365432739 0.98935729265213013 0.27836838364601135,0.0046395887620747089 0.0027104755863547325   0.14873452484607697   0.98886257410049438,0.53035241365432739 0.98935729265213013 0.27836838364601135,0.0046395887620747089 0.0027104755863547325   0.14873452484607697   0.98886257410049438
1715783057.6953952,0.53172552585601807 0.98360198736190796 0.27851530909538269,0.0050128274597227573  0.002791764447465539   0.15583056211471558   0.98776715993881226,0.53172552585601807 0.98360198736190796 0.27851530909538269,0.0050128274597227573  0.002791764447465539   0.15583056211471558   0.98776715993881226
1715783057.7003963,0.53303658962249756  0.9779973030090332 0.27856543660163879,0.0052692568860948086 0.0028732214123010635   0.16276411712169647   0.98664677143096924,0.53303658962249756  0.9779973030090332 0.27856543660163879,0.0052692568860948086 0.0028732214123010635   0.16276411712169647   0.98664677143096924
1715783057.7053943,0.53434646129608154 0.97255623340606689 0.27857083082199097,0.0046353107318282127 0.0024319656658917665   0.16975356638431549   0.98547261953353882,0.53434646129608154 0.97255623340606689 0.27857083082199097,0.0046353107318282127 0.0024319656658917665   0.16975356638431549   0.98547261953353882
1715783057.7103939,0.53565901517868042 0.96715778112411499 0.27833521366119385,0.0039024914149194956 0.0028641358949244022   0.17661513388156891   0.98426806926727295,0.53565901517868042 0.96715778112411499 0.27833521366119385,0.0039024914149194956 0.0028641358949244022   0.17661513388156891   0.98426806926727295
1715783057.7153494,0.53630036115646362 0.96458137035369873 0.27835384011268616,0.0039078965783119202 0.0030003315769135952   0.17981654405593872   0.98368781805038452,0.53630036115646362 0.96458137035369873 0.27835384011268616,0.0039078965783119202 0.0030003315769135952   0.17981654405593872   0.98368781805038452
1715783057.7203951,0.53736704587936401 0.95937740802764893 0.27827158570289612,0.0021585752256214619 0.0021383871790021658   0.18678185343742371   0.98239672183990479,0.53736704587936401 0.95937740802764893 0.27827158570289612,0.0021585752256214619 0.0021383871790021658   0.18678185343742371   0.98239672183990479
1715783057.7253962,0.53847587108612061  0.9543192982673645 0.27796924114227295,0.00053500570356845856   0.002048964612185955    0.19371064007282257    0.98105639219284058,0.53847587108612061  0.9543192982673645 0.27796924114227295,0.00053500570356845856   0.002048964612185955    0.19371064007282257    0.98105639219284058
1715783057.7303956,0.53954178094863892 0.94939309358596802 0.27785223722457886,-0.00096624990692362189   0.0018105888739228249     0.20042969286441803     0.97970592975616455,0.53954178094863892 0.94939309358596802 0.27785223722457886,-0.00096624990692362189   0.0018105888739228249     0.20042969286441803     0.97970592975616455
1715783057.7353959,0.54054546356201172 0.94448471069335938 0.27778497338294983,-0.0030649544205516577  0.0010595325147733092     0.2074144035577774    0.97824782133102417,0.54054546356201172 0.94448471069335938 0.27778497338294983,-0.0030649544205516577  0.0010595325147733092     0.2074144035577774    0.97824782133102417
1715783057.7403946,0.54100692272186279 0.94184780120849609 0.27775382995605469,-0.0039079799316823483 0.00058153242571279407    0.21071471273899078    0.97753959894180298,0.54100692272186279 0.94184780120849609 0.27775382995605469,-0.0039079799316823483 0.00058153242571279407    0.21071471273899078    0.97753959894180298
1715783057.745398,0.54214859008789062 0.93693745136260986 0.27783259749412537,-0.0051216185092926025 0.00072124018333852291    0.21725094318389893    0.97610211372375488,0.54214859008789062 0.93693745136260986 0.27783259749412537,-0.0051216185092926025 0.00072124018333852291    0.21725094318389893    0.97610211372375488
1715783057.7503533,0.54329061508178711 0.93165886402130127 0.27790594100952148, -0.005421848502010107 0.00016187678556889296    0.22421477735042572    0.97452467679977417,0.54329061508178711 0.93165886402130127 0.27790594100952148, -0.005421848502010107 0.00016187678556889296    0.22421477735042572    0.97452467679977417
1715783057.755398,0.54440325498580933 0.92635089159011841 0.27795785665512085,-0.0057345987297594547 6.6830900323111564e-05    0.23070275783538818    0.97300738096237183,0.54440325498580933 0.92635089159011841 0.27795785665512085,-0.0057345987297594547 6.6830900323111564e-05    0.23070275783538818    0.97300738096237183
1715783057.7603953,0.54568338394165039 0.92114865779876709 0.27797314524650574,-0.0053081773221492767 -0.0001129164666053839    0.23720869421958923    0.97144418954849243,0.54568338394165039 0.92114865779876709 0.27797314524650574,-0.0053081773221492767 -0.0001129164666053839    0.23720869421958923    0.97144418954849243
1715783057.7653978,0.54627960920333862 0.91856521368026733 0.27796393632888794,-0.0054530357010662556 4.3461281165946275e-05    0.24055966734886169    0.97061902284622192,0.54627960920333862 0.91856521368026733 0.27796393632888794,-0.0054530357010662556 4.3461281165946275e-05    0.24055966734886169    0.97061902284622192
1715783057.7704005,0.54758018255233765 0.91326969861984253 0.27792179584503174, -0.004498461727052927 0.00066432316089048982    0.24656432867050171     0.9691157341003418,0.54758018255233765 0.91326969861984253 0.27792179584503174, -0.004498461727052927 0.00066432316089048982    0.24656432867050171     0.9691157341003418
1715783057.775394,0.54882591962814331 0.90803194046020508 0.27792248129844666,-0.0038022012449800968 0.00079433817882090807    0.25293827056884766    0.96747463941574097,0.54882591962814331 0.90803194046020508 0.27792248129844666,-0.0038022012449800968 0.00079433817882090807    0.25293827056884766    0.96747463941574097
1715783057.7803943,0.55019211769104004  0.9027409553527832 0.27783885598182678,-0.0028327950276434422  0.0017524035647511482    0.25940454006195068    0.96576303243637085,0.55019211769104004  0.9027409553527832 0.27783885598182678,-0.0028327950276434422  0.0017524035647511482    0.25940454006195068    0.96576303243637085
1715783057.7853951,0.55137300491333008 0.89761233329772949 0.27799326181411743,-0.0019695067312568426  0.0018481829902157187     0.2657967209815979    0.96402531862258911,0.55137300491333008 0.89761233329772949 0.27799326181411743,-0.0019695067312568426  0.0018481829902157187     0.2657967209815979    0.96402531862258911
1715783057.7903967,0.55199122428894043 0.89500457048416138 0.27797916531562805,-0.0018027317710220814  0.0017910393653437495    0.26891729235649109    0.96315991878509521,0.55199122428894043 0.89500457048416138 0.27797916531562805,-0.0018027317710220814  0.0017910393653437495    0.26891729235649109    0.96315991878509521
1715783057.7953956,0.55329591035842896 0.88991719484329224  0.2780424952507019,-0.0014837093185633421  0.0015196161111816764    0.27516752481460571    0.96139395236968994,0.55329591035842896 0.88991719484329224  0.2780424952507019,-0.0014837093185633421  0.0015196161111816764    0.27516752481460571    0.96139395236968994
1715783057.8003972,0.55448496341705322 0.88491648435592651  0.2781156599521637,-0.001060965470969677 0.0018297006608918309   0.28127944469451904   0.95962357521057129,0.55448496341705322 0.88491648435592651  0.2781156599521637,-0.001060965470969677 0.0018297006608918309   0.28127944469451904   0.95962357521057129
1715783057.8053944,0.55570876598358154 0.88003766536712646 0.27816301584243774,-0.0010104964021593332  0.0024055805988609791    0.28731381893157959      0.957832932472229,0.55570876598358154 0.88003766536712646 0.27816301584243774,-0.0010104964021593332  0.0024055805988609791    0.28731381893157959      0.957832932472229
1715783057.8103957,0.55670446157455444 0.87530350685119629 0.27812978625297546,-0.0011545094894245267  0.0019889825489372015    0.29352855682373047    0.95594751834869385,0.55670446157455444 0.87530350685119629 0.27812978625297546,-0.0011545094894245267  0.0019889825489372015    0.29352855682373047    0.95594751834869385
1715783057.8153996,0.55735033750534058 0.87291288375854492 0.27820262312889099,-0.0010164502309635282  0.0023943325504660606    0.29655671119689941    0.95501172542572021,0.55735033750534058 0.87291288375854492 0.27820262312889099,-0.0010164502309635282  0.0023943325504660606    0.29655671119689941    0.95501172542572021
1715783057.8203988,0.55835974216461182 0.86824303865432739 0.27804768085479736,-0.0016411443939432502  0.0015481441514566541    0.30285626649856567    0.95303356647491455,0.55835974216461182 0.86824303865432739 0.27804768085479736,-0.0016411443939432502  0.0015481441514566541    0.30285626649856567    0.95303356647491455
1715783057.8253965,0.55930173397064209 0.86359661817550659 0.27813804149627686,-0.0015205941163003445  0.0018315794877707958     0.3087792694568634    0.95113074779510498,0.55930173397064209 0.86359661817550659 0.27813804149627686,-0.0015205941163003445  0.0018315794877707958     0.3087792694568634    0.95113074779510498
1715783057.8303812,0.56023710966110229 0.85911464691162109 0.27816006541252136,-0.0026769763790071011  0.0016680491389706731    0.31466090679168701    0.94919890165328979,0.56023710966110229 0.85911464691162109 0.27816006541252136,-0.0026769763790071011  0.0016680491389706731    0.31466090679168701    0.94919890165328979
1715783057.8353739,0.56072205305099487 0.85688388347625732 0.27823677659034729,-0.0023557951208204031  0.0019151732558384538    0.31772276759147644    0.94817876815795898,0.56072205305099487 0.85688388347625732 0.27823677659034729,-0.0023557951208204031  0.0019151732558384538    0.31772276759147644    0.94817876815795898
1715783057.8403945,0.56167739629745483 0.85239022970199585 0.27805867791175842,-0.0033664964139461517  0.0016206828877329826    0.32369956374168396    0.94615256786346436,0.56167739629745483 0.85239022970199585 0.27805867791175842,-0.0033664964139461517  0.0016206828877329826    0.32369956374168396    0.94615256786346436
1715783057.8453968,0.56265342235565186 0.84792011976242065 0.27813610434532166,-0.0034430951345711946   0.001299247145652771      0.329721599817276    0.94407105445861816,0.56265342235565186 0.84792011976242065 0.27813610434532166,-0.0034430951345711946   0.001299247145652771      0.329721599817276    0.94407105445861816
1715783057.86993,0.56825387477874756 0.82365256547927856 0.27829036116600037,-0.0031893802806735039  0.0016912557184696198    0.36086276173591614    0.93261194229125977,0.56825387477874756 0.82365256547927856 0.27829036116600037,-0.0031893802806735039  0.0016912557184696198    0.36086276173591614    0.93261194229125977
1715783057.8749857,0.56825387477874756 0.82365256547927856 0.27829036116600037,-0.0031893802806735039  0.0016912557184696198    0.36086276173591614    0.93261194229125977,0.56825387477874756 0.82365256547927856 0.27829036116600037,-0.0031893802806735039  0.0016912557184696198    0.36086276173591614    0.93261194229125977
1715783057.8799849,0.56873095035552979 0.82149934768676758 0.27832990884780884,-0.0028231577016413212  0.0016116441693156958    0.36370781064033508      0.931507408618927,0.56873095035552979 0.82149934768676758 0.27832990884780884,-0.0028231577016413212  0.0016116441693156958    0.36370781064033508      0.931507408618927
1715783057.8849864,0.56974542140960693 0.81725889444351196 0.27832421660423279,-0.0027936333790421486  0.0019488706020638347    0.36918875575065613     0.9293481707572937,0.56974542140960693 0.81725889444351196 0.27832421660423279,-0.0027936333790421486  0.0019488706020638347    0.36918875575065613     0.9293481707572937
1715783057.8899906,0.57068413496017456 0.81297773122787476 0.27830299735069275,-0.0027696096803992987  0.0017916966462507844    0.37454479932785034    0.92720293998718262,0.57068413496017456 0.81297773122787476 0.27830299735069275,-0.0027696096803992987  0.0017916966462507844    0.37454479932785034    0.92720293998718262
1715783057.89499,0.57161211967468262 0.80883127450942993 0.27840679883956909,-0.0024847975000739098  0.0020876743365079165    0.37979519367218018    0.92506492137908936,0.57161211967468262 0.80883127450942993 0.27840679883956909,-0.0024847975000739098  0.0020876743365079165    0.37979519367218018    0.92506492137908936
1715783057.8999867, 0.5725100040435791 0.80474954843521118 0.27839189767837524,-0.0025105022359639406  0.0021703152451664209    0.38537320494651794    0.92275482416152954, 0.5725100040435791 0.80474954843521118 0.27839189767837524,-0.0025105022359639406  0.0021703152451664209    0.38537320494651794    0.92275482416152954
1715783057.9049881,0.57300126552581787 0.80262464284896851 0.27843645215034485,-0.0028546501416712999  0.0019322203006595373     0.3880636990070343    0.92162609100341797,0.57300126552581787 0.80262464284896851 0.27843645215034485,-0.0028546501416712999  0.0019322203006595373     0.3880636990070343    0.92162609100341797
1715783057.9099877,0.57389229536056519 0.79853039979934692 0.27831748127937317,-0.0027552579995244741  0.0013594494666904211     0.3934236466884613    0.91935217380523682,0.57389229536056519 0.79853039979934692 0.27831748127937317,-0.0027552579995244741  0.0013594494666904211     0.3934236466884613    0.91935217380523682
1715783057.9149907,0.57477265596389771 0.79456627368927002 0.27841779589653015,-0.0030872514471411705  0.0018716466147452593     0.3985331654548645    0.91714680194854736,0.57477265596389771 0.79456627368927002 0.27841779589653015,-0.0030872514471411705  0.0018716466147452593     0.3985331654548645    0.91714680194854736
1715783057.919987,0.57562202215194702 0.79055964946746826 0.27840453386306763,-0.0028490207623690367   0.002000987995415926    0.40369856357574463    0.91488546133041382,0.57562202215194702 0.79055964946746826 0.27840453386306763,-0.0028490207623690367   0.002000987995415926    0.40369856357574463    0.91488546133041382
1715783057.9249392, 0.5763816237449646 0.78658461570739746 0.27845317125320435,-0.0034359749406576157  0.0016993152676150203    0.40880101919174194    0.91261547803878784, 0.5763816237449646 0.78658461570739746 0.27845317125320435,-0.0034359749406576157  0.0016993152676150203    0.40880101919174194    0.91261547803878784
1715783057.9299867,0.57681876420974731 0.78465449810028076 0.27846631407737732,-0.0031778945121914148  0.0015196310123428702    0.41120067238807678    0.91153806447982788,0.57681876420974731 0.78465449810028076 0.27846631407737732,-0.0031778945121914148  0.0015196310123428702    0.41120067238807678    0.91153806447982788
1715783057.9349866,0.57765066623687744 0.78078222274780273 0.27847039699554443,-0.0033579980954527855  0.0019300690619274974    0.41632506251335144    0.90920758247375488,0.57765066623687744 0.78078222274780273 0.27847039699554443,-0.0033579980954527855  0.0019300690619274974    0.41632506251335144    0.90920758247375488
1715783057.9399855,0.57843935489654541 0.77693581581115723 0.27849960327148438,-0.0035073352046310902  0.0017321096966043115    0.42120334506034851    0.90695780515670776,0.57843935489654541 0.77693581581115723 0.27849960327148438,-0.0035073352046310902  0.0017321096966043115    0.42120334506034851    0.90695780515670776
1715783057.9450152,0.57927334308624268 0.77313607931137085   0.278513103723526,-0.0035595644731074572  0.0016142746899276972    0.42643436789512634    0.90451008081436157,0.57927334308624268 0.77313607931137085   0.278513103723526,-0.0035595644731074572  0.0016142746899276972    0.42643436789512634    0.90451008081436157
1715783057.9499865,0.58005428314208984 0.76943892240524292 0.27851110696792603,-0.0035284613259136677    0.00150804512668401    0.43092864751815796    0.90237784385681152,0.58005428314208984 0.76943892240524292 0.27851110696792603,-0.0035284613259136677    0.00150804512668401    0.43092864751815796    0.90237784385681152
1715783057.9549878,0.58039414882659912 0.76760882139205933 0.27852842211723328,-0.0038499815855175257  0.0015601669438183308    0.43336012959480286    0.90121126174926758,0.58039414882659912 0.76760882139205933 0.27852842211723328,-0.0038499815855175257  0.0015601669438183308    0.43336012959480286    0.90121126174926758
1715783057.9599855,0.58122426271438599 0.76377153396606445 0.27864545583724976,-0.0031090960837900639  0.0017107081366702914    0.43848869204521179    0.89872968196868896,0.58122426271438599 0.76377153396606445 0.27864545583724976,-0.0031090960837900639  0.0017107081366702914    0.43848869204521179    0.89872968196868896
1715783057.9649863,0.58221590518951416 0.76012653112411499 0.27855613827705383,-0.0035447648260742426  0.0018965402850881219    0.44283333420753479    0.89659494161605835,0.58221590518951416 0.76012653112411499 0.27855613827705383,-0.0035447648260742426  0.0018965402850881219    0.44283333420753479    0.89659494161605835
1715783057.9699945,  0.583038330078125 0.75646108388900757 0.27854391932487488,-0.0031915642321109772  0.0016177730867639184    0.44759538769721985    0.89422905445098877,  0.583038330078125 0.75646108388900757 0.27854391932487488,-0.0031915642321109772  0.0016177730867639184    0.44759538769721985    0.89422905445098877
1715783057.9749618,0.58380299806594849 0.75296467542648315 0.27852493524551392,-0.0030874859075993299  0.0021931971423327923     0.4521021842956543    0.89195811748504639,0.58380299806594849 0.75296467542648315 0.27852493524551392,-0.0030874859075993299  0.0021931971423327923     0.4521021842956543    0.89195811748504639
1715783057.9799578,0.58411335945129395  0.7512584924697876 0.27855727076530457,-0.0035211632493883371  0.0023365989327430725    0.45416611433029175    0.89090698957443237,0.58411335945129395  0.7512584924697876 0.27855727076530457,-0.0035211632493883371  0.0023365989327430725    0.45416611433029175    0.89090698957443237
1715783057.9849865, 0.5848357081413269  0.7477651834487915 0.27864289283752441,-0.0036902730353176594  0.0018223052611574531    0.45891523361206055    0.88847053050994873, 0.5848357081413269  0.7477651834487915 0.27864289283752441,-0.0036902730353176594  0.0018223052611574531    0.45891523361206055    0.88847053050994873
1715783057.9899852,0.58552950620651245 0.74436825513839722 0.27858537435531616,-0.0034389977809041739  0.0021151409018784761    0.46336832642555237    0.88615655899047852,0.58552950620651245 0.74436825513839722 0.27858537435531616,-0.0034389977809041739  0.0021151409018784761    0.46336832642555237    0.88615655899047852
1715783057.9949856,0.58619791269302368 0.74094408750534058 0.27863681316375732,-0.0036682689096778631  0.0018633182626217604    0.46777230501174927    0.88383942842483521,0.58619791269302368 0.74094408750534058 0.27863681316375732,-0.0036682689096778631  0.0018633182626217604    0.46777230501174927    0.88383942842483521
1715783057.9999418,0.58697062730789185 0.73765110969543457 0.27861255407333374,-0.0039705201052129269  0.0018585773650556803    0.47192856669425964    0.88162589073181152,0.58697062730789185 0.73765110969543457 0.27861255407333374,-0.0039705201052129269  0.0018585773650556803    0.47192856669425964    0.88162589073181152
1715783058.0049424,0.58723628520965576 0.73599851131439209 0.27866312861442566,-0.0040847980417311192  0.0018474970711395144    0.47426396608352661    0.88037127256393433,0.58723628520965576 0.73599851131439209 0.27866312861442566,-0.0040847980417311192  0.0018474970711395144    0.47426396608352661    0.88037127256393433
1715783058.0099866,0.58796185255050659 0.73273640871047974 0.27867567539215088, -0.00399763323366642 0.0018378794193267822   0.47848629951477051   0.87808400392532349,0.58796185255050659 0.73273640871047974 0.27867567539215088, -0.00399763323366642 0.0018378794193267822   0.47848629951477051   0.87808400392532349
1715783058.0149865, 0.5885966420173645 0.72948169708251953 0.27859088778495789,-0.0036964036989957094  0.0020782239735126495    0.48257100582122803    0.87584656476974487, 0.5885966420173645 0.72948169708251953 0.27859088778495789,-0.0036964036989957094  0.0020782239735126495    0.48257100582122803    0.87584656476974487
1715783058.0199866,0.58928966522216797 0.72618395090103149 0.27867552638053894,-0.004058352205902338 0.0015817518578842282   0.48696357011795044   0.87341141700744629,0.58928966522216797 0.72618395090103149 0.27867552638053894,-0.004058352205902338 0.0015817518578842282   0.48696357011795044   0.87341141700744629
1715783058.0249858,0.58989071846008301  0.7230687141418457 0.27872461080551147,-0.0040455707348883152  0.0016040884656831622    0.49106526374816895    0.87111192941665649,0.58989071846008301  0.7230687141418457 0.27872461080551147,-0.0040455707348883152  0.0016040884656831622    0.49106526374816895    0.87111192941665649
1715783058.0299866,0.59017610549926758 0.72153526544570923 0.27869829535484314,-0.0039412491023540497  0.0017220828449353576      0.493266761302948    0.86986744403839111,0.59017610549926758 0.72153526544570923 0.27869829535484314,-0.0039412491023540497  0.0017220828449353576      0.493266761302948    0.86986744403839111
1715783058.0349858,0.59083437919616699 0.71841055154800415 0.27865904569625854,-0.0039445497095584869  0.0021091464441269636    0.49710798263549805    0.86767715215682983,0.59083437919616699 0.71841055154800415 0.27865904569625854,-0.0039445497095584869  0.0021091464441269636    0.49710798263549805    0.86767715215682983
1715783058.0399933,0.59148323535919189 0.71526485681533813 0.27874511480331421,-0.0039997980929911137  0.0014151388313621283    0.50075727701187134     0.8655773401260376,0.59148323535919189 0.71526485681533813 0.27874511480331421,-0.0039997980929911137  0.0014151388313621283    0.50075727701187134     0.8655773401260376
1715783058.0449896,0.59198904037475586 0.71229439973831177 0.27884137630462646,-0.0041837729513645172  0.0017295017605647445    0.50465875864028931    0.86330705881118774,0.59198904037475586 0.71229439973831177 0.27884137630462646,-0.0041837729513645172  0.0017295017605647445    0.50465875864028931    0.86330705881118774
1715783058.0499897,0.59231168031692505 0.71071720123291016  0.2788204550743103,-0.0042795427143573761   0.001769469934515655    0.50660163164138794     0.8621678352355957,0.59231168031692505 0.71071720123291016  0.2788204550743103,-0.0042795427143573761   0.001769469934515655    0.50660163164138794     0.8621678352355957
1715783058.0549891,0.59294134378433228 0.70774167776107788 0.27882903814315796,-0.0037877087015658617  0.0015931561356410384    0.51042699813842773    0.85991126298904419,0.59294134378433228 0.70774167776107788 0.27882903814315796,-0.0037877087015658617  0.0015931561356410384    0.51042699813842773    0.85991126298904419
1715783058.059988,0.59343713521957397 0.70485001802444458 0.27887344360351562,-0.0040926546789705753  0.0015707636484876275     0.5140191912651062    0.85776746273040771,0.59343713521957397 0.70485001802444458 0.27887344360351562,-0.0040926546789705753  0.0015707636484876275     0.5140191912651062    0.85776746273040771
