RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785777.7373309,0.50117933750152588  1.0623974800109863 0.27715533971786499,-0.0033910316415131092 0.00083399139111861587   0.013788995333015919    0.99989885091781616,0.50117933750152588  1.0623974800109863 0.27715533971786499,-0.0033910316415131092 0.00083399139111861587   0.013788995333015919    0.99989885091781616
1715785777.7423801,0.50118213891983032  1.0623924732208252 0.27715069055557251,-0.0033583256881684065 0.00091297243488952518   0.013741896487772465    0.99989950656890869,0.50118213891983032  1.0623924732208252 0.27715069055557251,-0.0033583256881684065 0.00091297243488952518   0.013741896487772465    0.99989950656890869
1715785777.7473326, 0.5012018084526062  1.0623916387557983 0.27714315056800842,-0.0033893885556608438 0.00095169449923560023    0.01374092698097229    0.99989938735961914, 0.5012018084526062  1.0623916387557983 0.27714315056800842,-0.0033893885556608438 0.00095169449923560023    0.01374092698097229    0.99989938735961914
1715785777.7522855,0.50119435787200928  1.0623956918716431 0.27716758847236633,-0.0033939492423087358 0.00088324275566264987   0.013780809938907623    0.99989891052246094,0.50119435787200928  1.0623956918716431 0.27716758847236633,-0.0033939492423087358 0.00088324275566264987   0.013780809938907623    0.99989891052246094
1715785777.7573311,0.50119912624359131  1.0623974800109863 0.27712786197662354,-0.0033996354322880507 0.00091713550500571728   0.013781129382550716    0.99989885091781616,0.50119912624359131  1.0623974800109863 0.27712786197662354,-0.0033996354322880507 0.00091713550500571728   0.013781129382550716    0.99989885091781616
1715785777.7623568,0.50117975473403931  1.0623906850814819 0.27711525559425354,-0.0033537682611495256 0.00094725581584498286   0.013745203614234924    0.99989944696426392,0.50117975473403931  1.0623906850814819 0.27711525559425354,-0.0033537682611495256 0.00094725581584498286   0.013745203614234924    0.99989944696426392
1715785777.7673311,0.50122147798538208  1.0624008178710938 0.27711951732635498,-0.0032396186143159866 0.00071151211159303784   0.013743950054049492    0.99990004301071167,0.50122147798538208  1.0624008178710938 0.27711951732635498,-0.0032396186143159866 0.00071151211159303784   0.013743950054049492    0.99990004301071167
1715785777.7723584,0.50123238563537598  1.0623941421508789 0.27714899182319641,-0.0032002909574657679 0.00074141001095995307   0.013815004378557205    0.99989914894104004,0.50123238563537598  1.0623941421508789 0.27714899182319641,-0.0032002909574657679 0.00074141001095995307   0.013815004378557205    0.99989914894104004
1715785777.7773325,0.50118917226791382  1.0624029636383057 0.27711692452430725,-0.0031935737933963537 0.00080222595715895295   0.013839283026754856    0.99989879131317139,0.50118917226791382  1.0624029636383057 0.27711692452430725,-0.0031935737933963537 0.00080222595715895295   0.013839283026754856    0.99989879131317139
1715785777.7823355,0.50121963024139404   1.062383770942688 0.27711299061775208,-0.0032288993243128061 0.00075216684490442276   0.013870964758098125    0.99989831447601318,0.50121963024139404   1.062383770942688 0.27711299061775208,-0.0032288993243128061 0.00075216684490442276   0.013870964758098125    0.99989831447601318
1715785777.7873473,0.50123733282089233  1.0623747110366821 0.27709999680519104,-0.0032404353842139244 0.00072411203291267157   0.013893549330532551    0.99989795684814453,0.50123733282089233  1.0623747110366821 0.27709999680519104,-0.0032404353842139244 0.00072411203291267157   0.013893549330532551    0.99989795684814453
1715785777.7923162,0.50120830535888672  1.0623890161514282 0.27708998322486877,-0.0029532210901379585 0.00054548995103687048   0.013917659409344196    0.99989861249923706,0.50120830535888672  1.0623890161514282 0.27708998322486877,-0.0029532210901379585 0.00054548995103687048   0.013917659409344196    0.99989861249923706
1715785777.7973294,0.50122153759002686  1.0624114274978638 0.27706000208854675,-0.0032929109875112772  0.0007795324781909585   0.013859591446816921    0.99989825487136841,0.50122153759002686  1.0624114274978638 0.27706000208854675,-0.0032929109875112772  0.0007795324781909585   0.013859591446816921    0.99989825487136841
1715785777.8023252,0.50121766328811646  1.0624020099639893 0.27707710862159729,-0.0032271244563162327 0.00076972728129476309   0.013913031667470932    0.99989771842956543,0.50121766328811646  1.0624020099639893 0.27707710862159729,-0.0032271244563162327 0.00076972728129476309   0.013913031667470932    0.99989771842956543
1715785777.807343,0.50123924016952515  1.0623979568481445 0.27711004018783569,-0.0030355814378708601 0.00060336827300488949   0.013960789889097214    0.99989777803421021,0.50123924016952515  1.0623979568481445 0.27711004018783569,-0.0030355814378708601 0.00060336827300488949   0.013960789889097214    0.99989777803421021
1715785777.812335,0.50121492147445679  1.0624048709869385 0.27708899974822998, -0.003232776653021574 0.00074333406519144773   0.013876440934836864    0.99989819526672363,0.50121492147445679  1.0624048709869385 0.27708899974822998, -0.003232776653021574 0.00074333406519144773   0.013876440934836864    0.99989819526672363
1715785777.8173354,0.50122857093811035  1.0623881816864014 0.27708134055137634,-0.0032293882686644793 0.00075152656063437462   0.013868710957467556    0.99989831447601318,0.50122857093811035  1.0623881816864014 0.27708134055137634,-0.0032293882686644793 0.00075152656063437462   0.013868710957467556    0.99989831447601318
1715785777.8223352,0.50118547677993774  1.0623893737792969 0.27717521786689758,-0.0029524241108447313 0.00057443889090791345   0.013957012444734573    0.99989807605743408,0.50118547677993774  1.0623893737792969 0.27717521786689758,-0.0029524241108447313 0.00057443889090791345   0.013957012444734573    0.99989807605743408
1715785777.8273337,0.50125885009765625  1.0623236894607544 0.27716401219367981,  -0.00289307557977736 0.00051195622654631734   0.013980832882225513    0.99989795684814453,0.50125885009765625  1.0623236894607544 0.27716401219367981,  -0.00289307557977736 0.00051195622654631734   0.013980832882225513    0.99989795684814453
1715785777.8323352,0.50123274326324463   1.062312126159668 0.27720090746879578, -0.002902802312746644 0.00059721712023019791   0.013945679180324078    0.99989837408065796,0.50123274326324463   1.062312126159668 0.27720090746879578, -0.002902802312746644 0.00059721712023019791   0.013945679180324078    0.99989837408065796
1715785777.8373358,0.50115865468978882  1.0602898597717285 0.27719724178314209,0.00045003864215686917  0.0008328569820150733   0.014315899461507797     0.9998970627784729,0.50115865468978882  1.0602898597717285 0.27719724178314209,0.00045003864215686917  0.0008328569820150733   0.014315899461507797     0.9998970627784729
1715785777.8423359,0.50082552433013916  1.0558112859725952 0.27756509184837341,0.0035372213460505009 0.0017597076948732138  0.016259664669632912   0.99985998868942261,0.50082552433013916  1.0558112859725952 0.27756509184837341,0.0035372213460505009 0.0017597076948732138  0.016259664669632912   0.99985998868942261
1715785777.8473339,0.50030529499053955  1.0509970188140869 0.27759748697280884,0.0028541821520775557 0.0019266863819211721  0.017879756167531013   0.99983423948287964,0.50030529499053955  1.0509970188140869 0.27759748697280884,0.0028541821520775557 0.0019266863819211721  0.017879756167531013   0.99983423948287964
1715785777.8523381,0.49985814094543457   1.046328067779541 0.27766492962837219,0.0017803307855501771 0.0012177744647487998  0.018782828003168106    0.9998212456703186,0.49985814094543457   1.046328067779541 0.27766492962837219,0.0017803307855501771 0.0012177744647487998  0.018782828003168106    0.9998212456703186
1715785777.8573411,0.49946942925453186  1.0440157651901245 0.27770951390266418, 0.0013344211038202047 0.00075135816587135196   0.019078398123383522    0.99981683492660522,0.49946942925453186  1.0440157651901245 0.27770951390266418, 0.0013344211038202047 0.00075135816587135196   0.019078398123383522    0.99981683492660522
1715785777.8622897,  0.498944491147995   1.039350152015686 0.27763593196868896, 0.00039335689507424831 -4.2577208660077304e-05    0.020037034526467323     0.99979913234710693,  0.498944491147995   1.039350152015686 0.27763593196868896, 0.00039335689507424831 -4.2577208660077304e-05    0.020037034526467323     0.99979913234710693
1715785777.8673549,0.49851733446121216  1.0348411798477173 0.27749925851821899,-0.00050347228534519672    0.000179752052645199    0.020806621760129929     0.99978339672088623,0.49851733446121216  1.0348411798477173 0.27749925851821899,-0.00050347228534519672    0.000179752052645199    0.020806621760129929     0.99978339672088623
1715785777.8723326, 0.4982638955116272   1.030449390411377 0.27746102213859558,-0.0019355483818799257 0.00084241904551163316   0.021538650617003441    0.99976581335067749, 0.4982638955116272   1.030449390411377 0.27746102213859558,-0.0019355483818799257 0.00084241904551163316   0.021538650617003441    0.99976581335067749
1715785777.8773329,0.49809202551841736  1.0282684564590454 0.27735796570777893,-0.002713837893679738 0.0010002213530242443  0.021924726665019989   0.99975544214248657,0.49809202551841736  1.0282684564590454 0.27735796570777893,-0.002713837893679738 0.0010002213530242443  0.021924726665019989   0.99975544214248657
1715785777.8823302,0.49767464399337769  1.0238028764724731 0.27719682455062866,-0.0037012165412306786 0.00061915419064462185   0.022834146395325661    0.99973219633102417,0.49767464399337769  1.0238028764724731 0.27719682455062866,-0.0037012165412306786 0.00061915419064462185   0.022834146395325661    0.99973219633102417
1715785777.8873332,0.49713370203971863  1.0192933082580566 0.27729478478431702,-0.0041716205887496471 0.00013622600818052888   0.023704411461949348     0.9997103214263916,0.49713370203971863  1.0192933082580566 0.27729478478431702,-0.0041716205887496471 0.00013622600818052888   0.023704411461949348     0.9997103214263916
1715785777.8923581,0.49672344326972961  1.0146834850311279 0.27736437320709229,-0.0040531167760491371 0.00034901712206192315   0.024610463529825211    0.99968886375427246,0.49672344326972961  1.0146834850311279 0.27736437320709229,-0.0040531167760491371 0.00034901712206192315   0.024610463529825211    0.99968886375427246
1715785777.8973331,0.49647462368011475  1.0100876092910767 0.27745693922042847,-0.0038056015037000179 0.00095163425430655479   0.025223778560757637    0.99967414140701294,0.49647462368011475  1.0100876092910767 0.27745693922042847,-0.0038056015037000179 0.00095163425430655479   0.025223778560757637    0.99967414140701294
1715785777.9023316,0.49627092480659485  1.0077977180480957 0.27745920419692993,-0.0033662109635770321 0.00081127270823344588   0.025528799742460251    0.99966806173324585,0.49627092480659485  1.0077977180480957 0.27745920419692993,-0.0033662109635770321 0.00081127270823344588   0.025528799742460251    0.99966806173324585
1715785777.907346,0.49590989947319031  1.0032025575637817 0.27735301852226257,-0.0032242643646895885  0.0004258550179656595   0.026604244485497475    0.99964076280593872,0.49590989947319031  1.0032025575637817 0.27735301852226257,-0.0032242643646895885  0.0004258550179656595   0.026604244485497475    0.99964076280593872
1715785777.912322,0.49541392922401428 0.99866080284118652  0.2774021327495575,-0.0023874484468251467 0.00038855106686241925   0.027267441153526306    0.99962526559829712,0.49541392922401428 0.99866080284118652  0.2774021327495575,-0.0023874484468251467 0.00038855106686241925   0.027267441153526306    0.99962526559829712
1715785777.9173515,0.49503251910209656 0.99424177408218384  0.2774428129196167,-0.0014083965215831995  0.0009278323850594461   0.028051706030964851    0.99960505962371826,0.49503251910209656 0.99424177408218384  0.2774428129196167,-0.0014083965215831995  0.0009278323850594461   0.028051706030964851    0.99960505962371826
1715785777.9223216,0.49462473392486572  0.9898984432220459 0.27750605344772339,-0.0013946548569947481 0.00062469206750392914    0.02881663478910923    0.99958354234695435,0.49462473392486572  0.9898984432220459 0.27750605344772339,-0.0013946548569947481 0.00062469206750392914    0.02881663478910923    0.99958354234695435
1715785777.9273233,0.49438610672950745 0.98768138885498047 0.27752578258514404,-0.00091040256666019559  0.00079784449189901352    0.029603710398077965     0.99956095218658447,0.49438610672950745 0.98768138885498047 0.27752578258514404,-0.00091040256666019559  0.00079784449189901352    0.029603710398077965     0.99956095218658447
1715785777.9324219,0.49411442875862122  0.9835163950920105 0.27758702635765076,-0.00090437417384237051  0.00090595195069909096    0.030186040326952934     0.99954348802566528,0.49411442875862122  0.9835163950920105 0.27758702635765076,-0.00090437417384237051  0.00090595195069909096    0.030186040326952934     0.99954348802566528
1715785777.9373217,0.49369660019874573 0.97939473390579224 0.27758944034576416,-0.0010773226385936141 0.00088711339049041271   0.031094234436750412    0.99951547384262085,0.49369660019874573 0.97939473390579224 0.27758944034576416,-0.0010773226385936141 0.00088711339049041271   0.031094234436750412    0.99951547384262085
1715785777.9423227,0.49326434731483459 0.97531813383102417 0.27761563658714294,-0.0013329829089343548 0.00072077527875080705   0.031978726387023926    0.99948740005493164,0.49326434731483459 0.97531813383102417 0.27761563658714294,-0.0013329829089343548 0.00072077527875080705   0.031978726387023926    0.99948740005493164
1715785777.9472768,0.49293065071105957 0.97135543823242188 0.27757558226585388,-0.0013950798893347383 0.00079135096166282892   0.032722331583499908    0.99946320056915283,0.49293065071105957 0.97135543823242188 0.27757558226585388,-0.0013950798893347383 0.00079135096166282892   0.032722331583499908    0.99946320056915283
1715785777.9523232,0.49253487586975098 0.96745848655700684  0.2776302695274353,-0.0013323704479262233 0.00079953804379329085   0.033832911401987076    0.99942630529403687,0.49253487586975098 0.96745848655700684  0.2776302695274353,-0.0013323704479262233 0.00079953804379329085   0.033832911401987076    0.99942630529403687
1715785777.9573238,0.49237871170043945 0.96555209159851074 0.27760571241378784,-0.0013270284980535507  0.0010440854821354151   0.034257218241691589    0.99941164255142212,0.49237871170043945 0.96555209159851074 0.27760571241378784,-0.0013270284980535507  0.0010440854821354151   0.034257218241691589    0.99941164255142212
1715785777.962321,0.49196156859397888 0.96171104907989502 0.27758315205574036,-0.0020433743484318256 0.00057361589279025793   0.035294439643621445    0.99937468767166138,0.49196156859397888 0.96171104907989502 0.27758315205574036,-0.0020433743484318256 0.00057361589279025793   0.035294439643621445    0.99937468767166138
1715785777.9673233,0.49159502983093262 0.95786207914352417 0.27760425209999084,-0.0024746248964220285 0.00053747661877423525   0.035973981022834778    0.99934953451156616,0.49159502983093262 0.95786207914352417 0.27760425209999084,-0.0024746248964220285 0.00053747661877423525   0.035973981022834778    0.99934953451156616
1715785777.9723237,0.49121034145355225 0.95414793491363525  0.2777157723903656,-0.0026518863160163164 0.00090034399181604385   0.036830473691225052    0.99931758642196655,0.49121034145355225 0.95414793491363525  0.2777157723903656,-0.0026518863160163164 0.00090034399181604385   0.036830473691225052    0.99931758642196655
1715785777.9773245,0.49104031920433044 0.95226454734802246 0.27766135334968567,-0.0025226075667887926 0.00078967440640553832   0.037436455488204956    0.99929553270339966,0.49104031920433044 0.95226454734802246 0.27766135334968567,-0.0025226075667887926 0.00078967440640553832   0.037436455488204956    0.99929553270339966
1715785777.9823244, 0.4905892014503479 0.94859182834625244 0.27764984965324402,-0.0029372095596045256 0.00096529099391773343     0.0383107028901577    0.99926108121871948, 0.4905892014503479 0.94859182834625244 0.27764984965324402,-0.0029372095596045256 0.00096529099391773343     0.0383107028901577    0.99926108121871948
1715785777.987323,0.49029242992401123 0.94487637281417847 0.27762538194656372,-0.0027302093803882599 0.00097353477030992508   0.039100047200918198    0.99923110008239746,0.49029242992401123 0.94487637281417847 0.27762538194656372,-0.0027302093803882599 0.00097353477030992508   0.039100047200918198    0.99923110008239746
1715785777.992346,0.48989173769950867 0.94113504886627197 0.27765184640884399,-0.0025940677151083946 0.00077260192483663559   0.040076903998851776    0.99919295310974121,0.48989173769950867 0.94113504886627197 0.27765184640884399,-0.0025940677151083946 0.00077260192483663559   0.040076903998851776    0.99919295310974121
1715785777.9973235,0.48966556787490845 0.93749535083770752  0.2776159942150116,-0.0023825678508728743 0.00093010178534314036   0.040993217378854752    0.99915617704391479,0.48966556787490845 0.93749535083770752  0.2776159942150116,-0.0023825678508728743 0.00093010178534314036   0.040993217378854752    0.99915617704391479
1715785778.0023217, 0.4894707202911377 0.93565815687179565 0.27767428755760193,-0.0022559610661119223 0.00090134271886199713   0.041398715227842331    0.99913972616195679, 0.4894707202911377 0.93565815687179565 0.27767428755760193,-0.0022559610661119223 0.00090134271886199713   0.041398715227842331    0.99913972616195679
1715785778.0073228,0.48920536041259766 0.93213313817977905 0.27771925926208496,-0.0019689712207764387 0.00093870621640235186   0.042308695614337921    0.99910223484039307,0.48920536041259766 0.93213313817977905 0.27771925926208496,-0.0019689712207764387 0.00093870621640235186   0.042308695614337921    0.99910223484039307
1715785778.0123463,0.48887982964515686 0.92861747741699219 0.27772483229637146,-0.0017256407300010324  0.0007621649419888854   0.043137684464454651    0.99906736612319946,0.48887982964515686 0.92861747741699219 0.27772483229637146,-0.0017256407300010324  0.0007621649419888854   0.043137684464454651    0.99906736612319946
1715785778.0174425,0.48853892087936401 0.92516851425170898 0.27779442071914673,-0.0013355005066841841  0.0013366281054913998   0.044023450464010239    0.99902868270874023,0.48853892087936401 0.92516851425170898 0.27779442071914673,-0.0013355005066841841  0.0013366281054913998   0.044023450464010239    0.99902868270874023
1715785778.022325,0.48820075392723083 0.92185622453689575 0.27779948711395264,-0.0017130576306954026  0.0012226322432979941   0.044930044561624527    0.99898791313171387,0.48820075392723083 0.92185622453689575 0.27779948711395264,-0.0017130576306954026  0.0012226322432979941   0.044930044561624527    0.99898791313171387
1715785778.027323,0.48802000284194946 0.92019861936569214  0.2778189480304718,-0.0011906574945896864  0.0014603614108636975   0.045497283339500427    0.99896270036697388,0.48802000284194946 0.92019861936569214  0.2778189480304718,-0.0011906574945896864  0.0014603614108636975   0.045497283339500427    0.99896270036697388
1715785778.0323241,0.48763737082481384 0.91695451736450195 0.27784696221351624,-0.0017116650706157088 0.00087521522073075175   0.046791400760412216    0.99890285730361938,0.48763737082481384 0.91695451736450195 0.27784696221351624,-0.0017116650706157088 0.00087521522073075175   0.046791400760412216    0.99890285730361938
1715785778.0373244,0.48726770281791687 0.91380763053894043 0.27784019708633423,-0.0015327809378504753  0.0010981396771967411   0.047605171799659729    0.99886447191238403,0.48726770281791687 0.91380763053894043 0.27784019708633423,-0.0015327809378504753  0.0010981396771967411   0.047605171799659729    0.99886447191238403
1715785778.0423245, 0.4869159460067749 0.91066491603851318 0.27782487869262695,-0.0018735225312411785 0.00099194562062621117   0.048661630600690842    0.99881309270858765, 0.4869159460067749 0.91066491603851318 0.27782487869262695,-0.0018735225312411785 0.00099194562062621117   0.048661630600690842    0.99881309270858765
1715785778.0473216,0.48659110069274902 0.90769064426422119 0.27783861756324768,-0.0017949684988707304  0.0013549384893849492     0.0495135597884655    0.99877089262008667,0.48659110069274902 0.90769064426422119 0.27783861756324768,-0.0017949684988707304  0.0013549384893849492     0.0495135597884655    0.99877089262008667
1715785778.0523236,0.48647785186767578 0.90617161989212036 0.27786493301391602,-0.0021618402097374201 0.00069921574322506785   0.049878165125846863    0.99875271320343018,0.48647785186767578 0.90617161989212036 0.27786493301391602,-0.0021618402097374201 0.00069921574322506785   0.049878165125846863    0.99875271320343018
1715785778.0573256, 0.4862636923789978 0.90321183204650879 0.27786865830421448,-0.0020628741476684809  0.0012409320333972573   0.050768505781888962    0.99870753288269043, 0.4862636923789978 0.90321183204650879 0.27786865830421448,-0.0020628741476684809  0.0012409320333972573   0.050768505781888962    0.99870753288269043
1715785778.0623245,0.48600906133651733   0.900246262550354 0.27776849269866943,-0.0024857774842530489 0.00083782407455146313   0.052112992852926254    0.99863773584365845,0.48600906133651733   0.900246262550354 0.27776849269866943,-0.0024857774842530489 0.00083782407455146313   0.052112992852926254    0.99863773584365845
1715785778.0673246,0.48566490411758423  0.8974456787109375 0.27787366509437561,-0.0021758091170340776  0.0012509599328041077   0.052716616541147232    0.99860638380050659,0.48566490411758423  0.8974456787109375 0.27787366509437561,-0.0021758091170340776  0.0012509599328041077   0.052716616541147232    0.99860638380050659
1715785778.0723248,0.48534500598907471 0.89454281330108643 0.27783206105232239,-0.0023087500594556332  0.0012310465099290013   0.054057855159044266    0.99853438138961792,0.48534500598907471 0.89454281330108643 0.27783206105232239,-0.0023087500594556332  0.0012310465099290013   0.054057855159044266    0.99853438138961792
1715785778.0773218,0.48498749732971191 0.89177793264389038 0.27782398462295532,-0.0023836689069867134  0.0011974357767030597   0.054996877908706665    0.99848294258117676,0.48498749732971191 0.89177793264389038 0.27782398462295532,-0.0023836689069867134  0.0011974357767030597   0.054996877908706665    0.99848294258117676
1715785778.0823216,0.48485863208770752 0.89039802551269531 0.27785924077033997,-0.0023635586258023977   0.001278097159229219   0.055428367108106613    0.99845904111862183,0.48485863208770752 0.89039802551269531 0.27785924077033997,-0.0023635586258023977   0.001278097159229219   0.055428367108106613    0.99845904111862183
1715785778.087436,0.48448684811592102 0.88772684335708618 0.27794426679611206,-0.0020663924515247345  0.0012940368615090847   0.056271586567163467    0.99841254949569702,0.48448684811592102 0.88772684335708618 0.27794426679611206,-0.0020663924515247345  0.0012940368615090847   0.056271586567163467    0.99841254949569702
1715785778.0923257, 0.4841177761554718 0.88507294654846191 0.27788379788398743,-0.0022399581503123045 0.00083777215331792831   0.057520356029272079    0.99834144115447998, 0.4841177761554718 0.88507294654846191 0.27788379788398743,-0.0022399581503123045 0.00083777215331792831   0.057520356029272079    0.99834144115447998
1715785778.0972776, 0.4838537871837616 0.88239634037017822 0.27786907553672791,-0.0020866112317889929 0.00094129831995815039    0.05864441767334938    0.99827629327774048, 0.4838537871837616 0.88239634037017822 0.27786907553672791,-0.0020866112317889929 0.00094129831995815039    0.05864441767334938    0.99827629327774048
1715785778.1208198,0.48268690705299377 0.87009590864181519  0.2778971791267395,-0.0020081873517483473  0.0011384334648028016   0.063466638326644897    0.99798130989074707,0.48268690705299377 0.87009590864181519  0.2778971791267395,-0.0020081873517483473  0.0011384334648028016   0.063466638326644897    0.99798130989074707
1715785778.125875,0.48268690705299377 0.87009590864181519  0.2778971791267395,-0.0020081873517483473  0.0011384334648028016   0.063466638326644897    0.99798130989074707,0.48268690705299377 0.87009590864181519  0.2778971791267395,-0.0020081873517483473  0.0011384334648028016   0.063466638326644897    0.99798130989074707
1715785778.1308753,0.48236170411109924 0.86771577596664429 0.27785766124725342,-0.0020497385412454605  0.0007463395013473928   0.064688235521316528    0.99790310859680176,0.48236170411109924 0.86771577596664429 0.27785766124725342,-0.0020497385412454605  0.0007463395013473928   0.064688235521316528    0.99790310859680176
1715785778.1358771,0.48210689425468445 0.86545789241790771 0.27788197994232178,-0.0018685791874304414  0.0011723724892362952    0.06531979888677597    0.99786192178726196,0.48210689425468445 0.86545789241790771 0.27788197994232178,-0.0018685791874304414  0.0011723724892362952    0.06531979888677597    0.99786192178726196
1715785778.1408763,0.48180654644966125 0.86320722103118896 0.27794671058654785, -0.002065284876152873 0.00096886412939056754   0.066629447042942047    0.99777519702911377,0.48180654644966125 0.86320722103118896 0.27794671058654785, -0.002065284876152873 0.00096886412939056754   0.066629447042942047    0.99777519702911377
1715785778.1458747, 0.4816182553768158 0.86202937364578247 0.27793896198272705,-0.0022656302899122238 0.00091897568199783564   0.066999897360801697    0.99774998426437378, 0.4816182553768158 0.86202937364578247 0.27793896198272705,-0.0022656302899122238 0.00091897568199783564   0.066999897360801697    0.99774998426437378
1715785778.1509011,0.48140335083007812 0.85990935564041138 0.27799227833747864,-0.0022717320825904608 0.00088265468366444111   0.068043455481529236    0.99767935276031494,0.48140335083007812 0.85990935564041138 0.27799227833747864,-0.0022717320825904608 0.00088265468366444111   0.068043455481529236    0.99767935276031494
1715785778.1558769,0.48116976022720337 0.85773169994354248 0.27799493074417114,-0.0020372748840600252 0.00092219229554757476   0.069003388285636902    0.99761390686035156,0.48116976022720337 0.85773169994354248 0.27799493074417114,-0.0020372748840600252 0.00092219229554757476   0.069003388285636902    0.99761390686035156
1715785778.1608305,0.48096853494644165 0.85555571317672729 0.27796325087547302,-0.0024881805293262005 0.00082898541586473584   0.070256851613521576    0.99752551317214966,0.48096853494644165 0.85555571317672729 0.27796325087547302,-0.0024881805293262005 0.00082898541586473584   0.070256851613521576    0.99752551317214966
1715785778.1658757, 0.4807870090007782 0.85351824760437012 0.27797093987464905,-0.0021280469372868538  0.0012076859129592776    0.07099568098783493    0.99747359752655029, 0.4807870090007782 0.85351824760437012 0.27797093987464905,-0.0021280469372868538  0.0012076859129592776    0.07099568098783493    0.99747359752655029
1715785778.1708777,0.48066392540931702 0.85251998901367188   0.278037428855896,-0.0023889495059847832  0.0010728144552558661   0.071572311222553253    0.99743199348449707,0.48066392540931702 0.85251998901367188   0.278037428855896,-0.0023889495059847832  0.0010728144552558661   0.071572311222553253    0.99743199348449707
1715785778.1758811,0.48049309849739075  0.8504905104637146 0.27801239490509033,-0.0022018426097929478 0.00086331163765862584   0.072550117969512939    0.99736195802688599,0.48049309849739075  0.8504905104637146 0.27801239490509033,-0.0022018426097929478 0.00086331163765862584   0.072550117969512939    0.99736195802688599
1715785778.1808782,0.48027727007865906 0.84863919019699097 0.27807402610778809, -0.002216072753071785 0.00098358211107552052   0.073668256402015686    0.99727988243103027,0.48027727007865906 0.84863919019699097 0.27807402610778809, -0.002216072753071785 0.00098358211107552052   0.073668256402015686    0.99727988243103027
1715785778.1858566,0.48001131415367126 0.84684962034225464 0.27801880240440369,-0.0019542081281542778  0.0010260972194373608   0.074579998850822449    0.99721258878707886,0.48001131415367126 0.84684962034225464 0.27801880240440369,-0.0019542081281542778  0.0010260972194373608   0.074579998850822449    0.99721258878707886
1715785778.1908526,0.47982555627822876 0.84590142965316772 0.27803698182106018,-0.0020321158226579428 0.00094687461387366056   0.075059510767459869    0.99717652797698975,0.47982555627822876 0.84590142965316772 0.27803698182106018,-0.0020321158226579428 0.00094687461387366056   0.075059510767459869    0.99717652797698975
1715785778.1958768, 0.4796425998210907  0.8441237211227417 0.27797481417655945,-0.0023871723096817732 0.00052724074339494109   0.076046183705329895     0.9971013069152832, 0.4796425998210907  0.8441237211227417 0.27797481417655945,-0.0023871723096817732 0.00052724074339494109   0.076046183705329895     0.9971013069152832
1715785778.2009029,0.47935405373573303 0.84242957830429077 0.27808424830436707, -0.002329974202439189 0.00095224182587116957   0.077130906283855438    0.99701780080795288,0.47935405373573303 0.84242957830429077 0.27808424830436707, -0.002329974202439189 0.00095224182587116957   0.077130906283855438    0.99701780080795288
1715785778.2059,0.47918194532394409 0.84079635143280029   0.278094083070755,-0.0021632807329297066  0.0011077478993684053    0.07806088775396347    0.99694561958312988,0.47918194532394409 0.84079635143280029   0.278094083070755,-0.0021632807329297066  0.0011077478993684053    0.07806088775396347    0.99694561958312988
1715785778.2109046,0.47900164127349854 0.83908385038375854 0.27806451916694641,-0.0022679707035422325 0.00054498022655025125    0.07932550460100174    0.99684602022171021,0.47900164127349854 0.83908385038375854 0.27806451916694641,-0.0022679707035422325 0.00054498022655025125    0.07932550460100174    0.99684602022171021
1715785778.2158983,0.47888967394828796 0.83835738897323608 0.27801230549812317,-0.0022432340774685144 0.00074464903445914388   0.079601168632507324    0.99682396650314331,0.47888967394828796 0.83835738897323608 0.27801230549812317,-0.0022432340774685144 0.00074464903445914388   0.079601168632507324    0.99682396650314331
1715785778.2209048,0.47866791486740112 0.83680874109268188 0.27806112170219421,-0.0024202803615480661   0.001089826226234436   0.080505132675170898    0.99675065279006958,0.47866791486740112 0.83680874109268188 0.27806112170219421,-0.0024202803615480661   0.001089826226234436   0.080505132675170898    0.99675065279006958
1715785778.225879,0.47850120067596436 0.83534789085388184 0.27814993262290955,-0.0024405480362474918  0.0012173987925052643    0.08136209100484848     0.9966808557510376,0.47850120067596436 0.83534789085388184 0.27814993262290955,-0.0024405480362474918  0.0012173987925052643    0.08136209100484848     0.9966808557510376
1715785778.2308328,0.47840887308120728 0.83380866050720215  0.2780778706073761,-0.0023798288311809301 0.00086082896450534463   0.082468889653682709    0.99659043550491333,0.47840887308120728 0.83380866050720215  0.2780778706073761,-0.0023798288311809301 0.00086082896450534463   0.082468889653682709    0.99659043550491333
1715785778.2358298,0.47816768288612366 0.83242607116699219 0.27807694673538208,-0.0023811131250113249 0.00088267639512196183   0.083390854299068451    0.99651366472244263,0.47816768288612366 0.83242607116699219 0.27807694673538208,-0.0023811131250113249 0.00088267639512196183   0.083390854299068451    0.99651366472244263
1715785778.2409039,0.47797498106956482 0.83106988668441772 0.27818071842193604,-0.0021802193950861692  0.0011514370562508702   0.084302790462970734    0.99643713235855103,0.47797498106956482 0.83106988668441772 0.27818071842193604,-0.0021802193950861692  0.0011514370562508702   0.084302790462970734    0.99643713235855103
1715785778.2458756,0.47790122032165527 0.83038395643234253 0.27812504768371582,-0.0022338007111102343  0.0011132379295304418    0.08478093147277832    0.99639648199081421,0.47790122032165527 0.83038395643234253 0.27812504768371582,-0.0022338007111102343  0.0011132379295304418    0.08478093147277832    0.99639648199081421
