RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785645.3347507,0.54442942142486572 0.41634604334831238 0.28038841485977173,-0.0034679707605391741 5.2933269216737244e-06 -0.0059675504453480244    0.99997615814208984,0.54442942142486572 0.41634604334831238 0.28038841485977173,-0.0034679707605391741 5.2933269216737244e-06 -0.0059675504453480244    0.99997615814208984
1715785645.3397582,0.54439234733581543 0.41638636589050293 0.28067681193351746, -0.0033238835167139769 -0.00010624632705003023  -0.0059039676561951637     0.99997705221176147,0.54439234733581543 0.41638636589050293 0.28067681193351746, -0.0033238835167139769 -0.00010624632705003023  -0.0059039676561951637     0.99997705221176147
1715785645.3447559,0.54447358846664429 0.41636562347412109 0.28061854839324951,-0.0032863963861018419 4.5812426833435893e-05 -0.0061218738555908203    0.99997586011886597,0.54447358846664429 0.41636562347412109 0.28061854839324951,-0.0032863963861018419 4.5812426833435893e-05 -0.0061218738555908203    0.99997586011886597
1715785645.3497443, 0.5444953441619873 0.41629201173782349  0.2802962064743042,-0.0038220370188355446 0.00026870827423408628 -0.0061180703341960907    0.99997395277023315, 0.5444953441619873 0.41629201173782349  0.2802962064743042,-0.0038220370188355446 0.00026870827423408628 -0.0061180703341960907    0.99997395277023315
1715785645.3547478,0.54448574781417847 0.41630133986473083 0.28026691079139709,-0.0037752026692032814 0.00023376641911454499 -0.0060810619033873081    0.99997437000274658,0.54448574781417847 0.41630133986473083 0.28026691079139709,-0.0037752026692032814 0.00023376641911454499 -0.0060810619033873081    0.99997437000274658
1715785645.3597462,0.54448312520980835 0.41635376214981079 0.28025513887405396,-0.0037978384643793106 0.00015542657638434321 -0.0060056955553591251    0.99997472763061523,0.54448312520980835 0.41635376214981079 0.28025513887405396,-0.0037978384643793106 0.00015542657638434321 -0.0060056955553591251    0.99997472763061523
1715785645.3647428,0.54450958967208862 0.41634610295295715 0.28025698661804199,-0.0038070469163358212 0.00013490945275407284 -0.0059225927107036114    0.99997520446777344,0.54450958967208862 0.41634610295295715 0.28025698661804199,-0.0038070469163358212 0.00013490945275407284 -0.0059225927107036114    0.99997520446777344
1715785645.3697691,0.54451429843902588 0.41635674238204956 0.28022149205207825,-0.0038718939758837223 8.8162021711468697e-05 -0.0059420107863843441    0.99997484683990479,0.54451429843902588 0.41635674238204956 0.28022149205207825,-0.0038718939758837223 8.8162021711468697e-05 -0.0059420107863843441    0.99997484683990479
1715785645.3747492,0.54447835683822632 0.41637551784515381 0.28026038408279419,-0.0039430530741810799 4.1746763599803671e-05 -0.0058792675845324993    0.99997496604919434,0.54447835683822632 0.41637551784515381 0.28026038408279419,-0.0039430530741810799 4.1746763599803671e-05 -0.0058792675845324993    0.99997496604919434
1715785645.3797464,0.54453396797180176  0.4163685142993927 0.28019958734512329, -0.0037351355422288179 -0.00023831937869545072  -0.0057067279703915119     0.99997669458389282,0.54453396797180176  0.4163685142993927 0.28019958734512329, -0.0037351355422288179 -0.00023831937869545072  -0.0057067279703915119     0.99997669458389282
1715785645.3847451,0.54455018043518066 0.41630640625953674 0.28013402223587036,-0.0033495691604912281 7.7810786024201661e-05 -0.0057759745977818966      0.999977707862854,0.54455018043518066 0.41630640625953674 0.28013402223587036,-0.0033495691604912281 7.7810786024201661e-05 -0.0057759745977818966      0.999977707862854
1715785645.3897514, 0.5445435643196106  0.4163019061088562 0.28015974164009094, -0.003359111025929451 9.6857002063188702e-05 -0.0057547548785805702    0.99997776746749878, 0.5445435643196106  0.4163019061088562 0.28015974164009094, -0.003359111025929451 9.6857002063188702e-05 -0.0057547548785805702    0.99997776746749878
1715785645.3947599,0.54452633857727051 0.41630759835243225 0.28015503287315369,-0.0033990873489528894 9.0415713202673942e-05 -0.0057771750725805759    0.99997752904891968,0.54452633857727051 0.41630759835243225 0.28015503287315369,-0.0033990873489528894 9.0415713202673942e-05 -0.0057771750725805759    0.99997752904891968
1715785645.3997481,0.54454523324966431 0.41630235314369202  0.2801629900932312,-0.0033742734231054783 0.00010648732859408483  -0.005713318008929491    0.99997800588607788,0.54454523324966431 0.41630235314369202  0.2801629900932312,-0.0033742734231054783 0.00010648732859408483  -0.005713318008929491    0.99997800588607788
1715785645.4047554,0.54455274343490601 0.41630610823631287 0.28012746572494507, -0.003420752240344882 0.00013620570825878531 -0.0057121394202113152    0.99997782707214355,0.54455274343490601 0.41630610823631287 0.28012746572494507, -0.003420752240344882 0.00013620570825878531 -0.0057121394202113152    0.99997782707214355
1715785645.4097502,0.54456591606140137 0.41628912091255188 0.28015393018722534,-0.0034113011788576841 0.00012656417675316334 -0.0057474863715469837    0.99997764825820923,0.54456591606140137 0.41628912091255188 0.28015393018722534,-0.0034113011788576841 0.00012656417675316334 -0.0057474863715469837    0.99997764825820923
1715785645.4147513, 0.5445588231086731 0.41630387306213379 0.28018718957901001,-0.0036965576000511646 0.00037715851794928312 -0.0058082770556211472    0.99997621774673462, 0.5445588231086731 0.41630387306213379 0.28018718957901001,-0.0036965576000511646 0.00037715851794928312 -0.0058082770556211472    0.99997621774673462
1715785645.4197512,0.54453194141387939 0.41630783677101135 0.28023266792297363,-0.0036095743998885155 0.00032996354275383055 -0.0057085072621703148    0.99997711181640625,0.54453194141387939 0.41630783677101135 0.28023266792297363,-0.0036095743998885155 0.00032996354275383055 -0.0057085072621703148    0.99997711181640625
1715785645.4247792,0.54456007480621338 0.41631314158439636   0.280283123254776,-0.0033731248695403337 0.00020237478020135313 -0.0058832867071032524     0.9999769926071167,0.54456007480621338 0.41631314158439636   0.280283123254776,-0.0033731248695403337 0.00020237478020135313 -0.0058832867071032524     0.9999769926071167
1715785645.4297593, 0.5443350076675415 0.41632217168807983 0.28084781765937805, -0.0031556051690131426 -6.0815094911959022e-05  -0.0056529673747718334     0.99997901916503906, 0.5443350076675415 0.41632217168807983 0.28084781765937805, -0.0031556051690131426 -6.0815094911959022e-05  -0.0056529673747718334     0.99997901916503906
1715785645.434747,0.54442733526229858 0.41634118556976318 0.28058677911758423,-0.0033016751985996962 -5.690884336218005e-06 -0.0056183645501732826    0.99997878074645996,0.54442733526229858 0.41634118556976318 0.28058677911758423,-0.0033016751985996962 -5.690884336218005e-06 -0.0056183645501732826    0.99997878074645996
1715785645.4397061,0.54457676410675049 0.41624993085861206 0.28033232688903809,-0.0033451239578425884 0.00011199388245586306  -0.005677318200469017    0.99997830390930176,0.54457676410675049 0.41624993085861206 0.28033232688903809,-0.0033451239578425884 0.00011199388245586306  -0.005677318200469017    0.99997830390930176
1715785645.4447491,0.54463785886764526 0.41623952984809875 0.28033548593521118, -0.0034963954240083694 -7.5361604103818536e-05  -0.0058821127749979496     0.99997657537460327,0.54463785886764526 0.41623952984809875 0.28033548593521118, -0.0034963954240083694 -7.5361604103818536e-05  -0.0058821127749979496     0.99997657537460327
1715785645.449744,0.54464000463485718 0.41624364256858826  0.2802216112613678, -0.0035557777155190706 -0.00014000730880070478  -0.0057817315682768822     0.99997693300247192,0.54464000463485718 0.41624364256858826  0.2802216112613678, -0.0035557777155190706 -0.00014000730880070478  -0.0057817315682768822     0.99997693300247192
1715785645.4547474, 0.5446476936340332 0.41625049710273743 0.28019139170646667, -0.0034655765630304813 -0.00016139066428877413  -0.0057919910177588463      0.9999772310256958, 0.5446476936340332 0.41625049710273743 0.28019139170646667, -0.0034655765630304813 -0.00016139066428877413  -0.0057919910177588463      0.9999772310256958
1715785645.4597735,0.54462230205535889 0.41632115840911865 0.28014564514160156, -0.0034350042697042227 -0.00018743390683084726  -0.0057704555802047253     0.99997740983963013,0.54462230205535889 0.41632115840911865 0.28014564514160156, -0.0034350042697042227 -0.00018743390683084726  -0.0057704555802047253     0.99997740983963013
1715785645.4647272,0.54477357864379883 0.41736724972724915 0.28021669387817383,-0.0031071489211171865 0.00044747104402631521 -0.0035682604648172855    0.99998873472213745,0.54477357864379883 0.41736724972724915 0.28021669387817383,-0.0031071489211171865 0.00044747104402631521 -0.0035682604648172855    0.99998873472213745
1715785645.4697685,0.54445385932922363 0.41888773441314697 0.28050965070724487,-0.0028811262454837561 0.00038928544381633401 -0.0016132917953655124    0.99999445676803589,0.54445385932922363 0.41888773441314697 0.28050965070724487,-0.0028811262454837561 0.00038928544381633401 -0.0016132917953655124    0.99999445676803589
1715785645.4747732,0.54236471652984619 0.42457878589630127 0.28033056855201721,-0.0021206168457865715 0.00013437772577162832  0.0021088679786771536    0.99999552965164185,0.54236471652984619 0.42457878589630127 0.28033056855201721,-0.0021206168457865715 0.00013437772577162832  0.0021088679786771536    0.99999552965164185
1715785645.4797425,0.54096388816833496 0.43114867806434631 0.27964010834693909,-0.002943909028545022 0.0010644051944836974 0.0062163784168660641   0.99997580051422119,0.54096388816833496 0.43114867806434631 0.27964010834693909,-0.002943909028545022 0.0010644051944836974 0.0062163784168660641   0.99997580051422119
1715785645.4847434,0.53919219970703125 0.43789374828338623 0.27981081604957581,-0.0025153779424726963  0.0012521272292360663   0.011175710707902908    0.99993360042572021,0.53919219970703125 0.43789374828338623 0.27981081604957581,-0.0025153779424726963  0.0012521272292360663   0.011175710707902908    0.99993360042572021
1715785645.4896996,0.53737741708755493 0.44410347938537598 0.28020468354225159,-0.0023373090662062168  0.0004482206713873893   0.015310074202716351    0.99987995624542236,0.53737741708755493 0.44410347938537598 0.28020468354225159,-0.0023373090662062168  0.0004482206713873893   0.015310074202716351    0.99987995624542236
1715785645.4947679,0.53657072782516479 0.44737547636032104 0.28010645508766174,-0.0026829952839761972 0.00065016705775633454   0.017595961689949036    0.99984139204025269,0.53657072782516479 0.44737547636032104 0.28010645508766174,-0.0026829952839761972 0.00065016705775633454   0.017595961689949036    0.99984139204025269
1715785645.4997449,0.53494161367416382 0.45384678244590759 0.27998232841491699,-0.0032508054282516241  0.0003615000459831208   0.022150939330458641    0.99974930286407471,0.53494161367416382 0.45384678244590759 0.27998232841491699,-0.0032508054282516241  0.0003615000459831208   0.022150939330458641    0.99974930286407471
1715785645.5047486,0.53331500291824341 0.46036320924758911 0.28003597259521484,-0.0036515146493911743 0.00028200776432640851   0.026807162910699844    0.99963390827178955,0.53331500291824341 0.46036320924758911 0.28003597259521484,-0.0036515146493911743 0.00028200776432640851   0.026807162910699844    0.99963390827178955
1715785645.5097601,0.53194421529769897 0.46718871593475342 0.27974772453308105,-0.0049863355234265327 0.00069196452386677265   0.031737674027681351    0.99948352575302124,0.53194421529769897 0.46718871593475342 0.27974772453308105,-0.0049863355234265327 0.00069196452386677265   0.031737674027681351    0.99948352575302124
1715785645.5147352,0.53024524450302124  0.4735569953918457 0.27989837527275085, -0.0053433738648891449 -0.00021643677609972656     0.03645850345492363      0.9993208646774292,0.53024524450302124  0.4735569953918457 0.27989837527275085, -0.0053433738648891449 -0.00021643677609972656     0.03645850345492363      0.9993208646774292
1715785645.5197387,0.52943176031112671 0.47667855024337769 0.27989360690116882,-0.0057968278415501118 3.5402117646299303e-05   0.038821365684270859    0.99922937154769897,0.52943176031112671 0.47667855024337769 0.27989360690116882,-0.0057968278415501118 3.5402117646299303e-05   0.038821365684270859    0.99922937154769897
1715785645.5247352,0.52773720026016235 0.48242112994194031 0.27985942363739014, -0.0054006101563572884 -0.00031311588827520609    0.043040059506893158     0.99905872344970703,0.52773720026016235 0.48242112994194031 0.27985942363739014, -0.0054006101563572884 -0.00031311588827520609    0.043040059506893158     0.99905872344970703
1715785645.5297358,0.52615529298782349 0.48836511373519897 0.27988627552986145, -0.0052604605443775654 -0.00031179678626358509    0.047440189868211746     0.99886018037796021,0.52615529298782349 0.48836511373519897 0.27988627552986145, -0.0052604605443775654 -0.00031179678626358509    0.047440189868211746     0.99886018037796021
1715785645.5347362,   0.52471923828125 0.49420490860939026 0.27982345223426819, -0.0049387994222342968 -0.00030591266113333404    0.051780231297016144     0.99864625930786133,   0.52471923828125 0.49420490860939026 0.27982345223426819, -0.0049387994222342968 -0.00030591266113333404    0.051780231297016144     0.99864625930786133
1715785645.5397356,0.52346205711364746 0.49973252415657043 0.27974602580070496,-0.0047692432999610901 5.4328069381881505e-05   0.056228235363960266    0.99840652942657471,0.52346205711364746 0.49973252415657043 0.27974602580070496,-0.0047692432999610901 5.4328069381881505e-05   0.056228235363960266    0.99840652942657471
1715785645.5447605,0.52287477254867554 0.50246775150299072 0.27973505854606628,-0.0044334712438285351 0.00014587670739274472   0.058533083647489548    0.99827563762664795,0.52287477254867554 0.50246775150299072 0.27973505854606628,-0.0044334712438285351 0.00014587670739274472   0.058533083647489548    0.99827563762664795
1715785645.549751,0.52169060707092285 0.50850540399551392 0.27950656414031982,-0.0046924571506679058 0.00078731501707807183   0.063354045152664185    0.99797976016998291,0.52169060707092285 0.50850540399551392 0.27950656414031982,-0.0046924571506679058 0.00078731501707807183   0.063354045152664185    0.99797976016998291
1715785645.5547385,0.52007347345352173 0.51373100280761719  0.2795184850692749,-0.0037271706387400627 0.00076487631304189563   0.067775800824165344    0.99769330024719238,0.52007347345352173 0.51373100280761719  0.2795184850692749,-0.0037271706387400627 0.00076487631304189563   0.067775800824165344    0.99769330024719238
1715785645.559737,0.51848918199539185 0.51951718330383301 0.27961936593055725,-0.0033228378742933273 0.00071186426794156432   0.072394475340843201    0.99737030267715454,0.51848918199539185 0.51951718330383301 0.27961936593055725,-0.0033228378742933273 0.00071186426794156432   0.072394475340843201    0.99737030267715454
1715785645.5647373,0.51690101623535156 0.52512496709823608 0.27969881892204285,-0.0036195516586303711 0.00028297444805502892   0.076883189380168915    0.99703347682952881,0.51690101623535156 0.52512496709823608 0.27969881892204285,-0.0036195516586303711 0.00028297444805502892   0.076883189380168915    0.99703347682952881
1715785645.5697398,  0.516182541847229 0.52794647216796875 0.27972874045372009,-0.0036501940339803696  0.0003791632188949734   0.079217255115509033    0.99685060977935791,  0.516182541847229 0.52794647216796875 0.27972874045372009,-0.0036501940339803696  0.0003791632188949734   0.079217255115509033    0.99685060977935791
1715785645.5747378,0.51474976539611816 0.53352648019790649 0.27981308102607727,-0.0038254265673458576 0.00021518531139008701   0.083745330572128296    0.99647980928421021,0.51474976539611816 0.53352648019790649 0.27981308102607727,-0.0038254265673458576 0.00021518531139008701   0.083745330572128296    0.99647980928421021
1715785645.5797369,0.51341545581817627 0.53903639316558838 0.27971282601356506,-0.0041909427382051945 0.00011033691407646984   0.087992928922176361    0.99611228704452515,0.51341545581817627 0.53903639316558838 0.27971282601356506,-0.0041909427382051945 0.00011033691407646984   0.087992928922176361    0.99611228704452515
1715785645.5847366,0.51206576824188232 0.54445761442184448 0.27972254157066345,-0.0042043710127472878 8.7856933532748371e-05   0.092367812991142273    0.99571609497070312,0.51206576824188232 0.54445761442184448 0.27972254157066345,-0.0042043710127472878 8.7856933532748371e-05   0.092367812991142273    0.99571609497070312
1715785645.5897372,0.51082491874694824 0.54985767602920532 0.27969831228256226,-0.0037962098140269518 0.00011135011300211772   0.096765726804733276    0.99529993534088135,0.51082491874694824 0.54985767602920532 0.27969831228256226,-0.0037962098140269518 0.00011135011300211772   0.096765726804733276    0.99529993534088135
1715785645.5947211,0.51018315553665161 0.55251926183700562 0.27966070175170898, -0.0041450327262282372 -1.8380691244601621e-06    0.099029205739498138     0.99507588148117065,0.51018315553665161 0.55251926183700562 0.27966070175170898, -0.0041450327262282372 -1.8380691244601621e-06    0.099029205739498138     0.99507588148117065
1715785645.5997403,0.50879091024398804 0.55793869495391846 0.27949628233909607,-0.0040598255582153797 0.00026809965493157506      0.103470079600811    0.99462425708770752,0.50879091024398804 0.55793869495391846 0.27949628233909607,-0.0040598255582153797 0.00026809965493157506      0.103470079600811    0.99462425708770752
1715785645.604738,0.50750517845153809 0.56325602531433105 0.27945259213447571,-0.0037443607579916716 0.00047133400221355259     0.1077607050538063    0.99416971206665039,0.50750517845153809 0.56325602531433105 0.27945259213447571,-0.0037443607579916716 0.00047133400221355259     0.1077607050538063    0.99416971206665039
1715785645.6097608,0.50612998008728027 0.56850689649581909 0.27947843074798584,-0.0038563557900488377 0.00026216739206574857    0.11218772828578949    0.99367952346801758,0.50612998008728027 0.56850689649581909 0.27947843074798584,-0.0038563557900488377 0.00026216739206574857    0.11218772828578949    0.99367952346801758
1715785645.6147602,0.50480800867080688 0.57377547025680542 0.27940022945404053,-0.0038220176938921213 0.00037618106580339372    0.11666294187307358    0.99316412210464478,0.50480800867080688 0.57377547025680542 0.27940022945404053,-0.0038220176938921213 0.00037618106580339372    0.11666294187307358    0.99316412210464478
1715785645.6197631,  0.504119873046875 0.57641297578811646 0.27938404679298401,-0.0038695076946169138 0.00042416653013788164    0.11878467351198196     0.9929124116897583,  0.504119873046875 0.57641297578811646 0.27938404679298401,-0.0038695076946169138 0.00042416653013788164    0.11878467351198196     0.9929124116897583
1715785645.6247363,0.50284469127655029 0.58157998323440552 0.27942052483558655,-0.0037042589392513037  0.0003138342872262001    0.12322815507650375    0.99237138032913208,0.50284469127655029 0.58157998323440552 0.27942052483558655,-0.0037042589392513037  0.0003138342872262001    0.12322815507650375    0.99237138032913208
1715785645.6297355,0.50157427787780762 0.58663558959960938 0.27937024831771851,-0.0042857755906879902 0.00017338489124085754    0.12738780677318573    0.99184370040893555,0.50157427787780762 0.58663558959960938 0.27937024831771851,-0.0042857755906879902 0.00017338489124085754    0.12738780677318573    0.99184370040893555
1715785645.6347351,0.50033015012741089 0.59165185689926147 0.27937373518943787,-0.0041299150325357914  0.0001501453371020034    0.13176289200782776    0.99127262830734253,0.50033015012741089 0.59165185689926147 0.27937373518943787,-0.0041299150325357914  0.0001501453371020034    0.13176289200782776    0.99127262830734253
1715785645.639735,0.49920859932899475 0.59698164463043213  0.2792753279209137,-0.0046714115887880325 0.00061266787815839052    0.13666768372058868    0.99060577154159546,0.49920859932899475 0.59698164463043213  0.2792753279209137,-0.0046714115887880325 0.00061266787815839052    0.13666768372058868    0.99060577154159546
1715785645.6447363,0.49853047728538513   0.598990797996521 0.27935844659805298,-0.0043848906643688679  0.0002088378241751343    0.13812538981437683    0.99040502309799194,0.49853047728538513   0.598990797996521 0.27935844659805298,-0.0043848906643688679  0.0002088378241751343    0.13812538981437683    0.99040502309799194
1715785645.6497307,0.49733027815818787 0.60382235050201416 0.27934658527374268, -0.004499330185353756 0.00016420023166574538    0.14244493842124939    0.98979246616363525,0.49733027815818787 0.60382235050201416 0.27934658527374268, -0.004499330185353756 0.00016420023166574538    0.14244493842124939    0.98979246616363525
1715785645.6547358,0.49612921476364136 0.60862421989440918 0.27929913997650146,-0.0043387394398450851 0.00034589486313052475    0.14673961699008942    0.98916560411453247,0.49612921476364136 0.60862421989440918 0.27929913997650146,-0.0043387394398450851 0.00034589486313052475    0.14673961699008942    0.98916560411453247
1715785645.6597621,0.49488094449043274 0.61331295967102051 0.27924656867980957,-0.0044500064104795456 0.00030795281054452062    0.15104815363883972    0.98851633071899414,0.49488094449043274 0.61331295967102051 0.27924656867980957,-0.0044500064104795456 0.00030795281054452062    0.15104815363883972    0.98851633071899414
1715785645.6647658,0.49374255537986755 0.61793363094329834 0.27919188141822815,-0.0041165458969771862 0.00028030975954607129    0.15524782240390778    0.98786693811416626,0.49374255537986755 0.61793363094329834 0.27919188141822815,-0.0041165458969771862 0.00028030975954607129    0.15524782240390778    0.98786693811416626
1715785645.6697633,0.49317863583564758 0.62025368213653564 0.27919507026672363, -0.004347529262304306 0.00045484295696951449     0.1574091762304306    0.98752379417419434,0.49317863583564758 0.62025368213653564 0.27919507026672363, -0.004347529262304306 0.00045484295696951449     0.1574091762304306    0.98752379417419434
1715785645.6747227,0.49196386337280273   0.624828040599823 0.27922052145004272,-0.0041896174661815166 0.00035820217453874648    0.16160956025123596    0.98684579133987427,0.49196386337280273   0.624828040599823 0.27922052145004272,-0.0041896174661815166 0.00035820217453874648    0.16160956025123596    0.98684579133987427
1715785645.6797354,0.49081915616989136  0.6293138861656189 0.27917018532752991,-0.0040875053964555264 0.00033351735328324139    0.16574446856975555    0.98616021871566772,0.49081915616989136  0.6293138861656189 0.27917018532752991,-0.0040875053964555264 0.00033351735328324139    0.16574446856975555    0.98616021871566772
1715785645.6847358,0.48972517251968384 0.63369238376617432 0.27913886308670044,-0.0043951245024800301 0.00045423646224662662    0.16974663734436035    0.98547780513763428,0.48972517251968384 0.63369238376617432 0.27913886308670044,-0.0043951245024800301 0.00045423646224662662    0.16974663734436035    0.98547780513763428
1715785645.6897357,0.48865699768066406 0.63805282115936279  0.2791430652141571,-0.0043495562858879566 0.00042390168528072536    0.17405103147029877    0.98472696542739868,0.48865699768066406 0.63805282115936279  0.2791430652141571,-0.0043495562858879566 0.00042390168528072536    0.17405103147029877    0.98472696542739868
1715785645.6947637, 0.4880809485912323 0.64026546478271484  0.2791411280632019,-0.0042967777699232101 0.00033431066549383104    0.17591093480587006    0.98439663648605347, 0.4880809485912323 0.64026546478271484  0.2791411280632019,-0.0042967777699232101 0.00033431066549383104    0.17591093480587006    0.98439663648605347
1715785645.6997361,0.48703691363334656 0.64460253715515137 0.27910551428794861,-0.0042306296527385712 0.00094865396386012435    0.18005718290805817    0.98364657163619995,0.48703691363334656 0.64460253715515137 0.27910551428794861,-0.0042306296527385712 0.00094865396386012435    0.18005718290805817    0.98364657163619995
1715785645.7246497,0.48130080103874207 0.66734415292739868  0.2788989245891571,-0.0038756707217544317 0.00069125107256695628     0.2021033763885498    0.97935628890991211,0.48130080103874207 0.66734415292739868  0.2788989245891571,-0.0038756707217544317 0.00069125107256695628     0.2021033763885498    0.97935628890991211
1715785645.7297068,0.48130080103874207 0.66734415292739868  0.2788989245891571,-0.0038756707217544317 0.00069125107256695628     0.2021033763885498    0.97935628890991211,0.48130080103874207 0.66734415292739868  0.2788989245891571,-0.0038756707217544317 0.00069125107256695628     0.2021033763885498    0.97935628890991211
1715785645.7347054,0.48031175136566162 0.67143011093139648 0.27888637781143188,-0.0041015497408807278 0.00061260530492290854     0.2059851735830307    0.97854632139205933,0.48031175136566162 0.67143011093139648 0.27888637781143188,-0.0041015497408807278 0.00061260530492290854     0.2059851735830307    0.97854632139205933
1715785645.739677, 0.4793039858341217 0.67532020807266235 0.27883371710777283,-0.0040307571180164814 0.00048080907436087728    0.20974613726139069    0.97774744033813477, 0.4793039858341217 0.67532020807266235 0.27883371710777283,-0.0040307571180164814 0.00048080907436087728    0.20974613726139069    0.97774744033813477
1715785645.7447236,0.47884184122085571 0.67731773853302002 0.27886009216308594,-0.0039099445566534996  0.0007504965178668499    0.21175988018512726    0.97731363773345947,0.47884184122085571 0.67731773853302002 0.27886009216308594,-0.0039099445566534996  0.0007504965178668499    0.21175988018512726    0.97731363773345947
1715785645.7496603,0.47785705327987671 0.68120080232620239 0.27882063388824463,-0.0040488336235284805 0.00071100564673542976    0.21566934883594513    0.97645777463912964,0.47785705327987671 0.68120080232620239 0.27882063388824463,-0.0040488336235284805 0.00071100564673542976    0.21566934883594513    0.97645777463912964
1715785645.7547088,0.47689622640609741 0.68501770496368408 0.27873456478118896,-0.0039915791712701321 0.00087172409985214472    0.21942059695720673    0.97562181949615479,0.47689622640609741 0.68501770496368408 0.27873456478118896,-0.0039915791712701321 0.00087172409985214472    0.21942059695720673    0.97562181949615479
1715785645.7597065,0.47589841485023499  0.6888013482093811 0.27876073122024536,-0.0039961952716112137 0.00093170558102428913     0.2231605052947998    0.97477304935455322,0.47589841485023499  0.6888013482093811 0.27876073122024536,-0.0039961952716112137 0.00093170558102428913     0.2231605052947998    0.97477304935455322
1715785645.7647355,0.47496253252029419  0.6924780011177063 0.27868404984474182,-0.0039301440119743347  0.0010974149918183684    0.22686660289764404    0.97391730546951294,0.47496253252029419  0.6924780011177063 0.27868404984474182,-0.0039301440119743347  0.0010974149918183684    0.22686660289764404    0.97391730546951294
1715785645.7697048,0.47446003556251526 0.69434994459152222 0.27869877219200134,-0.0040106014348566532  0.0011691811960190535    0.22887516021728516    0.97344684600830078,0.47446003556251526 0.69434994459152222 0.27869877219200134,-0.0040106014348566532  0.0011691811960190535    0.22887516021728516    0.97344684600830078
1715785645.7747059,0.47364652156829834 0.69842052459716797 0.27861839532852173,-0.0043696770444512367  0.0012002198491245508    0.23305271565914154     0.9724535346031189,0.47364652156829834 0.69842052459716797 0.27861839532852173,-0.0043696770444512367  0.0012002198491245508    0.23305271565914154     0.9724535346031189
1715785645.7797067,0.47270688414573669 0.70161259174346924 0.27870067954063416,-0.0041482201777398586 0.00072833924787119031    0.23638473451137543    0.97165042161941528,0.47270688414573669 0.70161259174346924 0.27870067954063416,-0.0041482201777398586 0.00072833924787119031    0.23638473451137543    0.97165042161941528
1715785645.784662,0.47184213995933533 0.70510363578796387 0.27859938144683838,-0.0038263504393398762  0.0010065480601042509    0.24027884006500244     0.9706958532333374,0.47184213995933533 0.70510363578796387 0.27859938144683838,-0.0038263504393398762  0.0010065480601042509    0.24027884006500244     0.9706958532333374
1715785645.7897067,0.47095680236816406 0.70855766534805298 0.27867016196250916,-0.0041261902078986168 0.00067293411120772362    0.24384728074073792    0.96980464458465576,0.47095680236816406 0.70855766534805298 0.27867016196250916,-0.0041261902078986168 0.00067293411120772362    0.24384728074073792    0.96980464458465576
1715785645.7947323,0.47051963210105896 0.71079719066619873 0.27858513593673706,-0.0045032650232315063  0.0010858887108042836    0.24616409838199615    0.96921712160110474,0.47051963210105896 0.71079719066619873 0.27858513593673706,-0.0045032650232315063  0.0010858887108042836    0.24616409838199615    0.96921712160110474
1715785645.7997065,0.46961382031440735  0.7141304612159729 0.27853822708129883,-0.0047582448460161686  0.0011062091216444969    0.24983043968677521    0.96827727556228638,0.46961382031440735  0.7141304612159729 0.27853822708129883,-0.0047582448460161686  0.0011062091216444969    0.24983043968677521    0.96827727556228638
1715785645.8046825,0.46875971555709839 0.71745568513870239 0.27848786115646362,-0.0043465383350849152   0.001506149535998702    0.25344601273536682    0.96733862161636353,0.46875971555709839 0.71745568513870239 0.27848786115646362,-0.0043465383350849152   0.001506149535998702    0.25344601273536682    0.96733862161636353
1715785645.8097081, 0.4679015576839447 0.72069454193115234 0.27850010991096497,-0.0046497238799929619  0.0011343182995915413     0.2572731077671051    0.96632689237594604, 0.4679015576839447 0.72069454193115234 0.27850010991096497,-0.0046497238799929619  0.0011343182995915413     0.2572731077671051    0.96632689237594604
1715785645.8147092,0.46714138984680176 0.72382992506027222 0.27846133708953857,-0.0044055618345737457  0.0015441302675753832    0.26073867082595825    0.96539813280105591,0.46714138984680176 0.72382992506027222 0.27846133708953857,-0.0044055618345737457  0.0015441302675753832    0.26073867082595825    0.96539813280105591
1715785645.8197088,0.46674242615699768  0.7254641056060791 0.27840521931648254,-0.0043718558736145496  0.0013965851394459605    0.26277109980583191    0.96484726667404175,0.46674242615699768  0.7254641056060791 0.27840521931648254,-0.0043718558736145496  0.0013965851394459605    0.26277109980583191    0.96484726667404175
1715785645.824708,0.46594700217247009 0.72854995727539062 0.27840468287467957,-0.0044507831335067749  0.0015925111947581172    0.26605755090713501    0.96394556760787964,0.46594700217247009 0.72854995727539062 0.27840468287467957,-0.0044507831335067749  0.0015925111947581172    0.26605755090713501    0.96394556760787964
1715785645.8297079,0.46521973609924316 0.73116952180862427 0.27849036455154419,-0.0041122986003756523  0.0011261895997449756    0.26923751831054688    0.96306437253952026,0.46521973609924316 0.73116952180862427 0.27849036455154419,-0.0041122986003756523  0.0011261895997449756    0.26923751831054688    0.96306437253952026
1715785645.8347092,0.46438497304916382 0.73419159650802612 0.27847582101821899,-0.0039620064198970795  0.0014833521563559771    0.27261081337928772    0.96211510896682739,0.46438497304916382 0.73419159650802612 0.27847582101821899,-0.0039620064198970795  0.0014833521563559771    0.27261081337928772    0.96211510896682739
