RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783165.5754864,0.50517749786376953  1.1106573343276978 0.27688395977020264,-0.0029166229069232941  0.0004711306537501514   0.014969619922339916    0.99988359212875366,0.50517749786376953  1.1106573343276978 0.27688395977020264,-0.0029166229069232941  0.0004711306537501514   0.014969619922339916    0.99988359212875366
1715783165.5804889,0.50507688522338867  1.1106451749801636 0.27689340710639954,-0.0028145019896328449 0.00053777272114530206   0.014854161068797112    0.99988555908203125,0.50507688522338867  1.1106451749801636 0.27689340710639954,-0.0028145019896328449 0.00053777272114530206   0.014854161068797112    0.99988555908203125
1715783165.5854926,0.50511199235916138   1.110432505607605 0.27691951394081116,-0.0024384206626564264 0.00032578871469013393   0.015132836066186428    0.99988245964050293,0.50511199235916138   1.110432505607605 0.27691951394081116,-0.0024384206626564264 0.00032578871469013393   0.015132836066186428    0.99988245964050293
1715783165.590487,0.50539159774780273   1.106529712677002  0.2774043083190918,0.0022034370340406895 0.0001860317715909332  0.022358762100338936   0.99974757432937622,0.50539159774780273   1.106529712677002  0.2774043083190918,0.0022034370340406895 0.0001860317715909332  0.022358762100338936   0.99974757432937622
1715783165.5954895,0.50685518980026245  1.1004494428634644 0.27744516730308533, 0.0032291917596012354 0.00049235427286475897   0.029099196195602417    0.99957120418548584,0.50685518980026245  1.1004494428634644 0.27744516730308533, 0.0032291917596012354 0.00049235427286475897   0.029099196195602417    0.99957120418548584
1715783165.6005104,0.50805127620697021   1.093684196472168 0.27738907933235168,  0.0029451949521899223 -0.00033105208422057331    0.035208467394113541     0.99937558174133301,0.50805127620697021   1.093684196472168 0.27738907933235168,  0.0029451949521899223 -0.00033105208422057331    0.035208467394113541     0.99937558174133301
1715783165.6054864,0.50867599248886108  1.0900920629501343 0.27761080861091614,  0.0043081897310912609 -0.00031913281418383121    0.038553860038518906     0.99924719333648682,0.50867599248886108  1.0900920629501343 0.27761080861091614,  0.0043081897310912609 -0.00031913281418383121    0.038553860038518906     0.99924719333648682
1715783165.6106038,0.51000809669494629  1.0832779407501221 0.27808091044425964, 0.0054601444862782955 0.00046689633745700121   0.045256786048412323    0.99896037578582764,0.51000809669494629  1.0832779407501221 0.27808091044425964, 0.0054601444862782955 0.00046689633745700121   0.045256786048412323    0.99896037578582764
1715783165.6154876,0.51131361722946167  1.0764415264129639 0.27822816371917725,  0.006371812429279089 0.00099227810278534889   0.051404770463705063    0.99865710735321045,0.51131361722946167  1.0764415264129639 0.27822816371917725,  0.006371812429279089 0.00099227810278534889   0.051404770463705063    0.99865710735321045
1715783165.6204894,0.51254910230636597  1.0697567462921143 0.27832767367362976,0.0065932823345065117  0.001663341885432601  0.057899810373783112     0.998299241065979,0.51254910230636597  1.0697567462921143 0.27832767367362976,0.0065932823345065117  0.001663341885432601  0.057899810373783112     0.998299241065979
1715783165.6254885,0.51359754800796509  1.0631695985794067 0.27840441465377808,0.0068772416561841965 0.0014166898326948285  0.064284130930900574   0.99790692329406738,0.51359754800796509  1.0631695985794067 0.27840441465377808,0.0068772416561841965 0.0014166898326948285  0.064284130930900574   0.99790692329406738
1715783165.6304896,0.51412326097488403  1.0599755048751831 0.27833941578865051,0.0064204945228993893 0.0015255837934091687  0.067392610013484955   0.99770468473434448,0.51412326097488403  1.0599755048751831 0.27833941578865051,0.0064204945228993893 0.0015255837934091687  0.067392610013484955   0.99770468473434448
1715783165.6354854, 0.5152517557144165  1.0536185503005981 0.27820286154747009,0.0056702452711760998 0.0013307841727510095  0.073630325496196747   0.99726861715316772, 0.5152517557144165  1.0536185503005981 0.27820286154747009,0.0056702452711760998 0.0013307841727510095  0.073630325496196747   0.99726861715316772
1715783165.6404872,0.51631790399551392  1.0474990606307983 0.27817034721374512,0.0047211935743689537 0.0019396510906517506  0.079744778573513031   0.99680227041244507,0.51631790399551392  1.0474990606307983 0.27817034721374512,0.0047211935743689537 0.0019396510906517506  0.079744778573513031   0.99680227041244507
1715783165.6455183,0.51744836568832397  1.0414013862609863 0.27787727117538452,0.0028299009427428246 0.0015243426896631718  0.086319059133529663   0.99626237154006958,0.51744836568832397  1.0414013862609863 0.27787727117538452,0.0028299009427428246 0.0015243426896631718  0.086319059133529663   0.99626237154006958
1715783165.6504769,0.51828676462173462  1.0354257822036743 0.27766481041908264,0.00089446036145091057 0.00093173031928017735   0.092508032917976379    0.99571108818054199,0.51828676462173462  1.0354257822036743 0.27766481041908264,0.00089446036145091057 0.00093173031928017735   0.092508032917976379    0.99571108818054199
1715783165.6555347,0.51876896619796753  1.0324455499649048 0.27753999829292297,3.2609277695883065e-05 0.00057731330161914229   0.095500335097312927    0.99542921781539917,0.51876896619796753  1.0324455499649048 0.27753999829292297,3.2609277695883065e-05 0.00057731330161914229   0.095500335097312927    0.99542921781539917
1715783165.6604764,0.51969283819198608  1.0265493392944336 0.27741795778274536,-0.0020165410824120045 0.00042426949949003756    0.10222687572240829     0.9947589635848999,0.51969283819198608  1.0265493392944336 0.27741795778274536,-0.0020165410824120045 0.00042426949949003756    0.10222687572240829     0.9947589635848999
1715783165.6654761,0.52060198783874512  1.0207332372665405 0.27741515636444092,-0.0037229021545499563 0.00016649863391648978    0.10805130004882812    0.99413836002349854,0.52060198783874512  1.0207332372665405 0.27741515636444092,-0.0037229021545499563 0.00016649863391648978    0.10805130004882812    0.99413836002349854
1715783165.6704769,0.52152496576309204  1.0146161317825317 0.27757743000984192, -0.0050061438232660294 -0.00032437659683637321     0.11456810683012009     0.99340271949768066,0.52152496576309204  1.0146161317825317 0.27757743000984192, -0.0050061438232660294 -0.00032437659683637321     0.11456810683012009     0.99340271949768066
1715783165.675477,0.52242517471313477   1.008463978767395  0.2775980532169342, -0.0053174109198153019 -0.00074920977931469679     0.12067452073097229     0.99267762899398804,0.52242517471313477   1.008463978767395  0.2775980532169342, -0.0053174109198153019 -0.00074920977931469679     0.12067452073097229     0.99267762899398804
1715783165.680501,0.52287763357162476  1.0054512023925781 0.27772718667984009,-0.0053901504725217819 -0.0004758320574183017    0.12368485331535339    0.99230676889419556,0.52287763357162476  1.0054512023925781 0.27772718667984009,-0.0053901504725217819 -0.0004758320574183017    0.12368485331535339    0.99230676889419556
1715783165.6855001,0.52397835254669189 0.99921280145645142 0.27780449390411377, -0.0055808648467063904 -0.00072498148074373603      0.1298392117023468     0.99151909351348877,0.52397835254669189 0.99921280145645142 0.27780449390411377, -0.0055808648467063904 -0.00072498148074373603      0.1298392117023468     0.99151909351348877
1715783165.6904764,0.52503877878189087 0.99298304319381714 0.27777749300003052,-0.0049040992744266987 5.7554075283405837e-06    0.13597145676612854    0.99070060253143311,0.52503877878189087 0.99298304319381714 0.27777749300003052,-0.0049040992744266987 5.7554075283405837e-06    0.13597145676612854    0.99070060253143311
1715783165.6954768, 0.5262177586555481 0.98668354749679565 0.27769926190376282, -0.0044475095346570015 -0.00023709761444479227     0.14193262159824371     0.98986631631851196, 0.5262177586555481 0.98668354749679565 0.27769926190376282, -0.0044475095346570015 -0.00023709761444479227     0.14193262159824371     0.98986631631851196
1715783165.7004795,0.52735400199890137  0.9804573655128479 0.27778699994087219,-0.0032596662640571594  0.0006249680882319808    0.14762133359909058    0.98903840780258179,0.52735400199890137  0.9804573655128479 0.27778699994087219,-0.0032596662640571594  0.0006249680882319808    0.14762133359909058    0.98903840780258179
1715783165.7054777,0.52790933847427368 0.97726708650588989 0.27764233946800232,-0.0031628550495952368 0.00042931639472953975    0.15068443119525909    0.98857676982879639,0.52790933847427368 0.97726708650588989 0.27764233946800232,-0.0031628550495952368 0.00042931639472953975    0.15068443119525909    0.98857676982879639
1715783165.710429,0.52906668186187744 0.97099858522415161 0.27768465876579285,-0.0023875641636550426   0.000614327029325068    0.15659527480602264      0.987659752368927,0.52906668186187744 0.97099858522415161 0.27768465876579285,-0.0023875641636550426   0.000614327029325068    0.15659527480602264      0.987659752368927
1715783165.7154779,0.53005659580230713 0.96480131149291992 0.27776503562927246,-0.0014272660482674837 0.00059426331426948309    0.16259317100048065    0.98669201135635376,0.53005659580230713 0.96480131149291992 0.27776503562927246,-0.0014272660482674837 0.00059426331426948309    0.16259317100048065    0.98669201135635376
1715783165.7204785,0.53108537197113037 0.95872527360916138 0.27790641784667969,-0.00078178232070058584  0.00080321170389652252      0.1683521568775177     0.98572629690170288,0.53108537197113037 0.95872527360916138 0.27790641784667969,-0.00078178232070058584  0.00080321170389652252      0.1683521568775177     0.98572629690170288
1715783165.7255025, 0.5321081280708313 0.95279604196548462 0.27797365188598633,-0.00048368846182711422  0.00099645252339541912     0.17424562573432922     0.98470157384872437, 0.5321081280708313 0.95279604196548462 0.27797365188598633,-0.00048368846182711422  0.00099645252339541912     0.17424562573432922     0.98470157384872437
1715783165.7304769,0.53253763914108276 0.94986909627914429 0.27793461084365845,-0.00032550477772019804   0.0012898548739030957     0.17711213231086731     0.98418980836868286,0.53253763914108276 0.94986909627914429 0.27793461084365845,-0.00032550477772019804   0.0012898548739030957     0.17711213231086731     0.98418980836868286
1715783165.735477,0.53351062536239624 0.94399946928024292 0.27795299887657166,-0.00030030816560611129   0.0010208830935880542     0.18280504643917084     0.98314863443374634,0.53351062536239624 0.94399946928024292 0.27795299887657166,-0.00030030816560611129   0.0010208830935880542     0.18280504643917084     0.98314863443374634
1715783165.7404785,0.53450232744216919 0.93819624185562134 0.27791416645050049,-0.00066320330370217562   0.0010250534396618605     0.18892709910869598     0.98199033737182617,0.53450232744216919 0.93819624185562134 0.27791416645050049,-0.00066320330370217562   0.0010250534396618605     0.18892709910869598     0.98199033737182617
1715783165.7454767,0.53542077541351318 0.93249893188476562 0.27797108888626099,-0.00057886203285306692   0.0013560490915551782     0.19427689909934998      0.9809456467628479,0.53542077541351318 0.93249893188476562 0.27797108888626099,-0.00057886203285306692   0.0013560490915551782     0.19427689909934998      0.9809456467628479
1715783165.7504773, 0.5363609790802002 0.92688655853271484 0.27796494960784912,-0.00098363321740180254   0.0016092606820166111     0.19979052245616913     0.97983682155609131, 0.5363609790802002 0.92688655853271484 0.27796494960784912,-0.00098363321740180254   0.0016092606820166111     0.19979052245616913     0.97983682155609131
1715783165.7554772,0.53686553239822388 0.92406141757965088 0.27777972817420959,-0.0017636616248637438 0.00073496880941092968    0.20296056568622589    0.97918504476547241,0.53686553239822388 0.92406141757965088 0.27777972817420959,-0.0017636616248637438 0.00073496880941092968    0.20296056568622589    0.97918504476547241
1715783165.7604351,0.53771287202835083 0.91847991943359375 0.27793890237808228,-0.0017526440788060427 0.00086370849749073386    0.20870661735534668    0.97797632217407227,0.53771287202835083 0.91847991943359375 0.27793890237808228,-0.0017526440788060427 0.00086370849749073386    0.20870661735534668    0.97797632217407227
1715783165.7654767,0.53855115175247192 0.91304272413253784 0.27781903743743896,-0.0026996107771992683 0.00091483769938349724    0.21431204676628113     0.9767611026763916,0.53855115175247192 0.91304272413253784 0.27781903743743896,-0.0026996107771992683 0.00091483769938349724    0.21431204676628113     0.9767611026763916
1715783165.7704692,0.53931230306625366 0.90756207704544067 0.27785444259643555,-0.0030430483166128397  0.0004932685405947268    0.21979160606861115    0.97554194927215576,0.53931230306625366 0.90756207704544067 0.27785444259643555,-0.0030430483166128397  0.0004932685405947268    0.21979160606861115    0.97554194927215576
1715783165.7755058,0.54011654853820801 0.90206712484359741 0.27803897857666016,-0.0033324796240776777 0.00060988165205344558      0.225597083568573    0.97421479225158691,0.54011654853820801 0.90206712484359741 0.27803897857666016,-0.0033324796240776777 0.00060988165205344558      0.225597083568573    0.97421479225158691
1715783165.780477,0.54049712419509888  0.8995048999786377 0.27792775630950928,-0.0032408761326223612 0.00058535824064165354    0.22828873991966248    0.97358793020248413,0.54049712419509888  0.8995048999786377 0.27792775630950928,-0.0032408761326223612 0.00058535824064165354    0.22828873991966248    0.97358793020248413
1715783165.7855954,0.54142898321151733 0.89401954412460327 0.27811020612716675,-0.0030051942449063063 0.00092695123748853803    0.23381923139095306     0.9722750186920166,0.54142898321151733 0.89401954412460327 0.27811020612716675,-0.0030051942449063063 0.00092695123748853803    0.23381923139095306     0.9722750186920166
1715783165.7904773,0.54232585430145264 0.88857883214950562 0.27805742621421814,-0.0031647507566958666 0.00049769744509831071    0.23933903872966766    0.97093075513839722,0.54232585430145264 0.88857883214950562 0.27805742621421814,-0.0031647507566958666 0.00049769744509831071    0.23933903872966766    0.97093075513839722
1715783165.795476,0.54325705766677856 0.88309836387634277 0.27809309959411621,-0.0027797336224466562 0.00042949806083925068    0.24454447627067566    0.96963399648666382,0.54325705766677856 0.88309836387634277 0.27809309959411621,-0.0027797336224466562 0.00042949806083925068    0.24454447627067566    0.96963399648666382
1715783165.8004768,0.54422289133071899 0.87775379419326782 0.27803891897201538,-0.0027826675213873386 0.00095235678600147367    0.24974071979522705    0.96830826997756958,0.54422289133071899 0.87775379419326782 0.27803891897201538,-0.0027826675213873386 0.00095235678600147367    0.24974071979522705    0.96830826997756958
1715783165.8054762,0.54468917846679688 0.87509369850158691 0.27817618846893311,-0.0023218926507979631  0.0010853147832676768    0.25254958868026733    0.96758055686950684,0.54468917846679688 0.87509369850158691 0.27817618846893311,-0.0023218926507979631  0.0010853147832676768    0.25254958868026733    0.96758055686950684
1715783165.8104758,0.54550695419311523 0.86981606483459473 0.27811709046363831,-0.0022245249710977077 0.00089203246170654893    0.25796139240264893    0.96615225076675415,0.54550695419311523 0.86981606483459473 0.27811709046363831,-0.0022245249710977077 0.00089203246170654893    0.25796139240264893    0.96615225076675415
1715783165.8154771,0.54639405012130737 0.86458450555801392 0.27813953161239624,-0.0023366075474768877 0.00080732197966426611    0.26337021589279175     0.9646916389465332,0.54639405012130737 0.86458450555801392 0.27813953161239624,-0.0023366075474768877 0.00080732197966426611    0.26337021589279175     0.9646916389465332
1715783165.8204756,0.54713809490203857 0.85954689979553223 0.27819329500198364,-0.0022530967835336924 0.00092486070934683084    0.26815769076347351    0.96337193250656128,0.54713809490203857 0.85954689979553223 0.27819329500198364,-0.0022530967835336924 0.00092486070934683084    0.26815769076347351    0.96337193250656128
1715783165.8255067,0.54788202047348022 0.85442072153091431 0.27830958366394043,-0.0015492760576307774   0.001446777256205678    0.27344858646392822     0.9618842601776123,0.54788202047348022 0.85442072153091431 0.27830958366394043,-0.0015492760576307774   0.001446777256205678    0.27344858646392822     0.9618842601776123
1715783165.8304787,0.54826086759567261 0.85193395614624023 0.27828139066696167,-0.0023797077592462301  0.0013536978513002396    0.27619794011116028    0.96109688282012939,0.54826086759567261 0.85193395614624023 0.27828139066696167,-0.0023797077592462301  0.0013536978513002396    0.27619794011116028    0.96109688282012939
1715783165.8355017,0.54901105165481567 0.84691542387008667 0.27833154797554016,-0.0020075689535588026   0.001442164066247642    0.28130081295967102    0.95961648225784302,0.54901105165481567 0.84691542387008667 0.27833154797554016,-0.0020075689535588026   0.001442164066247642    0.28130081295967102    0.95961648225784302
1715783165.840477,0.54981416463851929 0.84199702739715576 0.27830547094345093,-0.0023529131431132555  0.0012643691152334213    0.28627005219459534    0.95814526081085205,0.54981416463851929 0.84199702739715576 0.27830547094345093,-0.0023529131431132555  0.0012643691152334213    0.28627005219459534    0.95814526081085205
1715783165.8617554,0.55335152149200439 0.82014524936676025 0.27833068370819092,-0.0031275833025574684 0.00072414765600115061    0.30878481268882751    0.95112651586532593,0.55335152149200439 0.82014524936676025 0.27833068370819092,-0.0031275833025574684 0.00072414765600115061    0.30878481268882751    0.95112651586532593
1715783165.8668106,0.55335152149200439 0.82014524936676025 0.27833068370819092,-0.0031275833025574684 0.00072414765600115061    0.30878481268882751    0.95112651586532593,0.55335152149200439 0.82014524936676025 0.27833068370819092,-0.0031275833025574684 0.00072414765600115061    0.30878481268882751    0.95112651586532593
1715783165.8718145,0.55400389432907104 0.81544232368469238 0.27845406532287598,-0.0029915322083979845  0.0013940166682004929    0.31347060203552246    0.94959217309951782,0.55400389432907104 0.81544232368469238 0.27845406532287598,-0.0029915322083979845  0.0013940166682004929    0.31347060203552246    0.94959217309951782
1715783165.8768151,0.55468767881393433 0.81066679954528809 0.27834993600845337,-0.002435341477394104 0.0015687316190451384   0.31809359788894653   0.94805490970611572,0.55468767881393433 0.81066679954528809 0.27834993600845337,-0.002435341477394104 0.0015687316190451384   0.31809359788894653   0.94805490970611572
1715783165.8818107,0.55541568994522095 0.80593597888946533 0.27830269932746887,-0.002533674007281661 0.0011739338515326381   0.32312503457069397   0.94635218381881714,0.55541568994522095 0.80593597888946533 0.27830269932746887,-0.002533674007281661 0.0011739338515326381   0.32312503457069397   0.94635218381881714
1715783165.886811,0.55617630481719971 0.80131834745407104 0.27843251824378967,-0.0024397000670433044  0.0017970402259379625    0.32777535915374756    0.94475084543228149,0.55617630481719971 0.80131834745407104 0.27843251824378967,-0.0024397000670433044  0.0017970402259379625    0.32777535915374756    0.94475084543228149
1715783165.8917644,0.55652284622192383 0.79905408620834351 0.27846387028694153,-0.0024378176312893629  0.0018471141811460257    0.33003562688827515    0.94396352767944336,0.55652284622192383 0.79905408620834351 0.27846387028694153,-0.0024378176312893629  0.0018471141811460257    0.33003562688827515    0.94396352767944336
1715783165.8968122,0.55723905563354492 0.79444277286529541 0.27842822670936584,-0.0024186179507523775  0.0012917644344270229      0.334869384765625    0.94226056337356567,0.55723905563354492 0.79444277286529541 0.27842822670936584,-0.0024186179507523775  0.0012917644344270229      0.334869384765625    0.94226056337356567
1715783165.901813,0.55795967578887939 0.78999996185302734 0.27845743298530579,-0.0026540516410022974  0.0014437437057495117    0.33914884924888611    0.94072788953781128,0.55795967578887939 0.78999996185302734 0.27845743298530579,-0.0026540516410022974  0.0014437437057495117    0.33914884924888611    0.94072788953781128
1715783165.906812,0.55872368812561035 0.78549641370773315 0.27844032645225525,-0.0025580557994544506  0.0014989161863923073    0.34377479553222656    0.93904745578765869,0.55872368812561035 0.78549641370773315 0.27844032645225525,-0.0025580557994544506  0.0014989161863923073    0.34377479553222656    0.93904745578765869
1715783165.911814, 0.5593610405921936 0.78100520372390747 0.27850139141082764,-0.0024589614477008581  0.0017256767023354769    0.34827113151550293    0.93738901615142822, 0.5593610405921936 0.78100520372390747 0.27850139141082764,-0.0024589614477008581  0.0017256767023354769    0.34827113151550293    0.93738901615142822
1715783165.9168408,0.55966383218765259 0.77880507707595825 0.27846568822860718,-0.0027194933500140905  0.0017892663599923253     0.3502076268196106    0.93666642904281616,0.55966383218765259 0.77880507707595825 0.27846568822860718,-0.0027194933500140905  0.0017892663599923253     0.3502076268196106    0.93666642904281616
1715783165.921813,  0.560435950756073  0.7744981050491333 0.27845197916030884,-0.0025922632776200771  0.0016855556750670075    0.35475459694862366    0.93495434522628784,  0.560435950756073  0.7744981050491333 0.27845197916030884,-0.0025922632776200771  0.0016855556750670075    0.35475459694862366    0.93495434522628784
1715783165.9268115,0.56096422672271729 0.77018278837203979 0.27857816219329834,-0.0023926589637994766  0.0016766160260885954     0.3592468798160553    0.93323796987533569,0.56096422672271729 0.77018278837203979 0.27857816219329834,-0.0023926589637994766  0.0016766160260885954     0.3592468798160553    0.93323796987533569
1715783165.9318118,0.56152075529098511 0.76593321561813354  0.2785683274269104,-0.0025234592612832785  0.0018099943408742547    0.36351487040519714     0.9315832257270813,0.56152075529098511 0.76593321561813354  0.2785683274269104,-0.0025234592612832785  0.0018099943408742547    0.36351487040519714     0.9315832257270813
1715783165.936811,0.56216347217559814 0.76169079542160034 0.27854368090629578,-0.0027351246681064367  0.0011874571209773421     0.3679887056350708    0.92982548475265503,0.56216347217559814 0.76169079542160034 0.27854368090629578,-0.0027351246681064367  0.0011874571209773421     0.3679887056350708    0.92982548475265503
1715783165.941812,0.56249535083770752 0.75967663526535034 0.27853700518608093,-0.0028789874631911516  0.0014656005660071969    0.36987000703811646    0.92907792329788208,0.56249535083770752 0.75967663526535034 0.27853700518608093,-0.0028789874631911516  0.0014656005660071969    0.36987000703811646    0.92907792329788208
1715783165.9468105,0.56311631202697754  0.7555382251739502 0.27851375937461853,-0.0027434632647782564   0.001727873575873673    0.37420311570167542    0.92734110355377197,0.56311631202697754  0.7555382251739502 0.27851375937461853,-0.0027434632647782564   0.001727873575873673    0.37420311570167542    0.92734110355377197
1715783165.9518104,0.56374186277389526  0.7513994574546814 0.27861639857292175,-0.0024894203525036573  0.0014834923204034567     0.3782956600189209    0.92568027973175049,0.56374186277389526  0.7513994574546814 0.27861639857292175,-0.0024894203525036573  0.0014834923204034567     0.3782956600189209    0.92568027973175049
1715783165.956811,0.56433403491973877 0.74738109111785889 0.27864840626716614,-0.0026832146104425192  0.0017329115653410554     0.3824830949306488    0.92395699024200439,0.56433403491973877 0.74738109111785889 0.27864840626716614,-0.0026832146104425192  0.0017329115653410554     0.3824830949306488    0.92395699024200439
1715783165.9618106,0.56493836641311646 0.74331873655319214 0.27868717908859253,-0.0027571455575525761  0.0015162216732278466     0.3861348032951355    0.92243701219558716,0.56493836641311646 0.74331873655319214 0.27868717908859253,-0.0027571455575525761  0.0015162216732278466     0.3861348032951355    0.92243701219558716
1715783165.9668105,0.56522101163864136  0.7413443922996521 0.27867138385772705,-0.002757346723228693 0.0016837164293974638    0.3883211612701416   0.92151844501495361,0.56522101163864136  0.7413443922996521 0.27867138385772705,-0.002757346723228693 0.0016837164293974638    0.3883211612701416   0.92151844501495361
1715783165.9718108,0.56578546762466431 0.73738592863082886 0.27864226698875427,-0.0026953585911542177  0.0018700443906709552    0.39245226979255676    0.91976654529571533,0.56578546762466431 0.73738592863082886 0.27864226698875427,-0.0026953585911542177  0.0018700443906709552    0.39245226979255676    0.91976654529571533
1715783165.9768107,0.56630349159240723  0.7336355447769165 0.27879202365875244,-0.0026677343994379044  0.0014694137498736382    0.39646974205970764    0.91804271936416626,0.56630349159240723  0.7336355447769165 0.27879202365875244,-0.0026677343994379044  0.0014694137498736382    0.39646974205970764    0.91804271936416626
1715783165.9818115,0.56679171323776245 0.72973304986953735 0.27869650721549988,-0.0028847518842667341  0.0017569927731528878    0.40026858448982239    0.91639167070388794,0.56679171323776245 0.72973304986953735 0.27869650721549988,-0.0028847518842667341  0.0017569927731528878    0.40026858448982239    0.91639167070388794
1715783165.9868119,0.56734925508499146 0.72593748569488525 0.27873975038528442,-0.0026117567904293537  0.0018162495689466596    0.40405350923538208    0.91472983360290527,0.56734925508499146 0.72593748569488525 0.27873975038528442,-0.0026117567904293537  0.0018162495689466596    0.40405350923538208    0.91472983360290527
1715783165.9918118,0.56761878728866577 0.72403883934020996 0.27871218323707581,-0.0029662193264812231    0.00179534952621907     0.4061298668384552    0.91380882263183594,0.56761878728866577 0.72403883934020996 0.27871218323707581,-0.0029662193264812231    0.00179534952621907     0.4061298668384552    0.91380882263183594
1715783165.9968405,0.56812763214111328 0.72031855583190918 0.27876943349838257,-0.002839523134753108  0.001496950862929225   0.40967318415641785   0.91222673654556274,0.56812763214111328 0.72031855583190918 0.27876943349838257,-0.002839523134753108  0.001496950862929225   0.40967318415641785   0.91222673654556274
1715783166.0018113,0.56866896152496338  0.7165340781211853 0.27874085307121277,-0.0030260507483035326  0.0017711464315652847    0.41368091106414795     0.9104151725769043,0.56866896152496338  0.7165340781211853 0.27874085307121277,-0.0030260507483035326  0.0017711464315652847    0.41368091106414795     0.9104151725769043
1715783166.0068102,0.56917834281921387  0.7129167914390564 0.27877554297447205,-0.0032944914419203997  0.0013704805169254541    0.41714584827423096    0.90883255004882812,0.56917834281921387  0.7129167914390564 0.27877554297447205,-0.0032944914419203997  0.0013704805169254541    0.41714584827423096    0.90883255004882812
1715783166.0118098, 0.5696723461151123  0.7092476487159729 0.27882519364356995,-0.0035317777656018734   0.001520050223916769    0.42095711827278137    0.90707236528396606, 0.5696723461151123  0.7092476487159729 0.27882519364356995,-0.0035317777656018734   0.001520050223916769    0.42095711827278137    0.90707236528396606
1715783166.0168107,0.56989061832427979 0.70751959085464478 0.27880397439002991,-0.0031278848182410002  0.0015773358754813671    0.42252838611602783    0.90634292364120483,0.56989061832427979 0.70751959085464478 0.27880397439002991,-0.0031278848182410002  0.0015773358754813671    0.42252838611602783    0.90634292364120483
1715783166.0218117, 0.5704084038734436 0.70391148328781128  0.2788378894329071,-0.0034552132710814476  0.0013674499932676554    0.42615613341331482    0.90464198589324951, 0.5704084038734436 0.70391148328781128  0.2788378894329071,-0.0034552132710814476  0.0013674499932676554    0.42615613341331482    0.90464198589324951
1715783166.0268204,0.57090669870376587  0.7004016637802124 0.27889630198478699,-0.0030747137498110533  0.0016828697407618165    0.42981106042861938    0.90291202068328857,0.57090669870376587  0.7004016637802124 0.27889630198478699,-0.0030747137498110533  0.0016828697407618165    0.42981106042861938    0.90291202068328857
1715783166.031816,0.57138800621032715 0.69692784547805786 0.27885556221008301,-0.0032159190159291029   0.001980178989470005    0.43321922421455383    0.90128070116043091,0.57138800621032715 0.69692784547805786 0.27885556221008301,-0.0032159190159291029   0.001980178989470005    0.43321922421455383    0.90128070116043091
1715783166.0368321,0.57182788848876953  0.6934812068939209 0.27894881367683411,-0.0037520318292081356    0.00162024877499789    0.43667149543762207    0.89961177110671997,0.57182788848876953  0.6934812068939209 0.27894881367683411,-0.0037520318292081356    0.00162024877499789    0.43667149543762207    0.89961177110671997
1715783166.0418136,0.57207953929901123 0.69178885221481323 0.27880531549453735,-0.0036035466473549604  0.0016130198491737247    0.43813353776931763    0.89890122413635254,0.57207953929901123 0.69178885221481323 0.27880531549453735,-0.0036035466473549604  0.0016130198491737247    0.43813353776931763    0.89890122413635254
1715783166.0468125,0.57249391078948975 0.68839603662490845 0.27886894345283508,-0.0032836322207003832    0.00175072206184268    0.44184994697570801    0.89708125591278076,0.57249391078948975 0.68839603662490845 0.27886894345283508,-0.0032836322207003832    0.00175072206184268    0.44184994697570801    0.89708125591278076
1715783166.0518115,0.57296448945999146 0.68507719039916992 0.27881821990013123,-0.0030701661016792059  0.0021177378948777914    0.44510462880134583    0.89547079801559448,0.57296448945999146 0.68507719039916992 0.27881821990013123,-0.0030701661016792059  0.0021177378948777914    0.44510462880134583    0.89547079801559448
1715783166.0568411,0.57337677478790283 0.68179255723953247 0.27887368202209473,-0.003551373491063714 0.0017811354482546449   0.44832047820091248   0.89386409521102905,0.57337677478790283 0.68179255723953247 0.27887368202209473,-0.003551373491063714 0.0017811354482546449   0.44832047820091248   0.89386409521102905
1715783166.0618339,0.57374829053878784 0.67854511737823486 0.27894881367683411,-0.003731058444827795 0.0021277193445712328   0.45150759816169739   0.89225691556930542,0.57374829053878784 0.67854511737823486 0.27894881367683411,-0.003731058444827795 0.0021277193445712328   0.45150759816169739   0.89225691556930542
1715783166.0668387,0.57397997379302979 0.67697978019714355 0.27890440821647644,-0.0035693163517862558  0.0017586597241461277    0.45315694808959961     0.8914218544960022,0.57397997379302979 0.67697978019714355 0.27890440821647644,-0.0035693163517862558  0.0017586597241461277    0.45315694808959961     0.8914218544960022
1715783166.0717697,0.57437485456466675 0.67381834983825684 0.27897855639457703,-0.0031901954207569361  0.0017405612161383033    0.45623427629470825    0.88985228538513184,0.57437485456466675 0.67381834983825684 0.27897855639457703,-0.0031901954207569361  0.0017405612161383033    0.45623427629470825    0.88985228538513184
1715783166.0768154,0.57473152875900269 0.67075616121292114 0.27896988391876221,-0.0032114607747644186  0.0016820947639644146    0.45924049615859985    0.88830459117889404,0.57473152875900269 0.67075616121292114 0.27896988391876221,-0.0032114607747644186  0.0016820947639644146    0.45924049615859985    0.88830459117889404
1715783166.0818098,0.57514858245849609 0.66771531105041504 0.27894559502601624,-0.0033916630782186985  0.0015257197665050626    0.46245482563972473    0.88663506507873535,0.57514858245849609 0.66771531105041504 0.27894559502601624,-0.0033916630782186985  0.0015257197665050626    0.46245482563972473    0.88663506507873535
