RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784200.9992599,0.51163840293884277  1.1025288105010986 0.27725464105606079,-0.0042088814079761505 0.00055604049703106284  0.0025311207864433527    0.99998778104782104,0.51163840293884277  1.1025288105010986 0.27725464105606079,-0.0042088814079761505 0.00055604049703106284  0.0025311207864433527    0.99998778104782104
1715784201.0042458,0.51167881488800049  1.0992587804794312 0.27757865190505981,-0.0050917938351631165 0.00057861249661073089   0.015213407576084137    0.99987113475799561,0.51167881488800049  1.0992587804794312 0.27757865190505981,-0.0050917938351631165 0.00057861249661073089   0.015213407576084137    0.99987113475799561
1715784201.0092583,0.51302957534790039  1.0943845510482788 0.27762323617935181,-0.0051911994814872742  0.0015063777100294828   0.026887746527791023    0.99962383508682251,0.51302957534790039  1.0943845510482788 0.27762323617935181,-0.0051911994814872742  0.0015063777100294828   0.026887746527791023    0.99962383508682251
1715784201.0143039, 0.5148313045501709  1.0892634391784668 0.27776274085044861,-0.0044041476212441921  0.0023728716187179089    0.03784850612282753     0.9992709755897522, 0.5148313045501709  1.0892634391784668 0.27776274085044861,-0.0044041476212441921  0.0023728716187179089    0.03784850612282753     0.9992709755897522
1715784201.0192885,0.51570361852645874  1.0867290496826172 0.27784043550491333,-0.0040554404258728027  0.0029284039046615362    0.04292277991771698    0.99906587600708008,0.51570361852645874  1.0867290496826172 0.27784043550491333,-0.0040554404258728027  0.0029284039046615362    0.04292277991771698    0.99906587600708008
1715784201.0242643,0.51741188764572144  1.0816963911056519 0.27776336669921875,-0.0034166618715971708  0.0033218865282833576   0.053612895309925079     0.9985504150390625,0.51741188764572144  1.0816963911056519 0.27776336669921875,-0.0034166618715971708  0.0033218865282833576   0.053612895309925079     0.9985504150390625
1715784201.0292625,0.51867365837097168  1.0765817165374756 0.27765485644340515,-0.0024973130784928799  0.0027090122457593679   0.064503803849220276    0.99791067838668823,0.51867365837097168  1.0765817165374756 0.27765485644340515,-0.0024973130784928799  0.0027090122457593679   0.064503803849220276    0.99791067838668823
1715784201.0342638,0.51996868848800659  1.0715521574020386 0.27765879034996033,-0.0013577865902334452  0.0017809179844334722   0.075410835444927216    0.99715006351470947,0.51996868848800659  1.0715521574020386 0.27765879034996033,-0.0013577865902334452  0.0017809179844334722   0.075410835444927216    0.99715006351470947
1715784201.0392635, 0.5211525559425354  1.0665032863616943 0.27739602327346802,-0.00055124633945524693  0.00041377631714567542     0.08622317761182785     0.99627560377120972, 0.5211525559425354  1.0665032863616943 0.27739602327346802,-0.00055124633945524693  0.00041377631714567542     0.08622317761182785     0.99627560377120972
1715784201.0442412,0.52189713716506958   1.063982367515564 0.27736425399780273,-0.00032980856485664845  0.00049653160385787487    0.091344423592090607     0.99581915140151978,0.52189713716506958   1.063982367515564 0.27736425399780273,-0.00032980856485664845  0.00049653160385787487    0.091344423592090607     0.99581915140151978
1715784201.0492823,0.52353537082672119  1.0591742992401123 0.27750962972640991,-0.00020515437063295394   0.0010896156309172511     0.10170069336891174     0.99481439590454102,0.52353537082672119  1.0591742992401123 0.27750962972640991,-0.00020515437063295394   0.0010896156309172511     0.10170069336891174     0.99481439590454102
1715784201.0542634,0.52505999803543091  1.0542483329772949 0.27756333351135254,0.0002460955292917788 0.0011351821012794971    0.1121603399515152   0.99368941783905029,0.52505999803543091  1.0542483329772949 0.27756333351135254,0.0002460955292917788 0.0011351821012794971    0.1121603399515152   0.99368941783905029
1715784201.0592618,0.52663421630859375  1.0492388010025024 0.27786386013031006,0.0011834324104711413 0.0013530745636671782   0.12203846126794815   0.99252372980117798,0.52663421630859375  1.0492388010025024 0.27786386013031006,0.0011834324104711413 0.0013530745636671782   0.12203846126794815   0.99252372980117798
1715784201.0642781,0.52792024612426758  1.0442756414413452 0.27775061130523682,0.0013705375604331493 0.0013680866686627269   0.13228999078273773   0.99120914936065674,0.52792024612426758  1.0442756414413452 0.27775061130523682,0.0013705375604331493 0.0013680866686627269   0.13228999078273773   0.99120914936065674
1715784201.0692697, 0.5288512110710144  1.0417425632476807 0.27792230248451233,0.0017449035076424479  0.001567434286698699    0.1373458206653595   0.99052035808563232, 0.5288512110710144  1.0417425632476807 0.27792230248451233,0.0017449035076424479  0.001567434286698699    0.1373458206653595   0.99052035808563232
1715784201.0742507,0.53027993440628052  1.0368140935897827 0.27801579236984253, 0.001734664780087769 0.0018740661907941103   0.14716838300228119   0.98910814523696899,0.53027993440628052  1.0368140935897827 0.27801579236984253, 0.001734664780087769 0.0018740661907941103   0.14716838300228119   0.98910814523696899
1715784201.0792432,0.53161567449569702  1.0319777727127075 0.27799198031425476,0.0019743177108466625 0.0015852816868573427   0.15700145065784454   0.98759514093399048,0.53161567449569702  1.0319777727127075 0.27799198031425476,0.0019743177108466625 0.0015852816868573427   0.15700145065784454   0.98759514093399048
1715784201.0842507,0.53291261196136475  1.0272325277328491 0.27801281213760376,0.0020117929670959711 0.0020006624981760979   0.16683019697666168   0.98598158359527588,0.53291261196136475  1.0272325277328491 0.27801281213760376,0.0020117929670959711 0.0020006624981760979   0.16683019697666168   0.98598158359527588
1715784201.0892506,0.53424006700515747  1.0226234197616577 0.27804428339004517,0.0015058671124279499 0.0018675536848604679   0.17631366848945618   0.98433113098144531,0.53424006700515747  1.0226234197616577 0.27804428339004517,0.0015058671124279499 0.0018675536848604679   0.17631366848945618   0.98433113098144531
1715784201.094275,0.53487753868103027  1.0202474594116211 0.27804476022720337,0.00087404268560931087  0.0018383463611826301    0.18142162263393402    0.98340332508087158,0.53487753868103027  1.0202474594116211 0.27804476022720337,0.00087404268560931087  0.0018383463611826301    0.18142162263393402    0.98340332508087158
1715784201.0992529,0.53604108095169067  1.0157479047775269 0.27793458104133606,0.00019625772256404161  0.0017452110769227147    0.19099952280521393    0.98158854246139526,0.53604108095169067  1.0157479047775269 0.27793458104133606,0.00019625772256404161  0.0017452110769227147    0.19099952280521393    0.98158854246139526
1715784201.104255,0.53723770380020142  1.0112426280975342 0.27785289287567139,-0.0007959292852319777  0.0013198106316849589    0.20073917508125305    0.97964352369308472,0.53723770380020142  1.0112426280975342 0.27785289287567139,-0.0007959292852319777  0.0013198106316849589    0.20073917508125305    0.97964352369308472
1715784201.1093044,0.53836864233016968  1.0068751573562622 0.27790078520774841,-0.001761234481818974 0.0019320733845233917   0.21035048365592957   0.97762256860733032,0.53836864233016968  1.0068751573562622 0.27790078520774841,-0.001761234481818974 0.0019320733845233917   0.21035048365592957   0.97762256860733032
1715784201.1142528, 0.5395084023475647  1.0024275779724121 0.27775520086288452,-0.0028072460554540157  0.0010333489626646042     0.2199815958738327    0.97549945116043091, 0.5395084023475647  1.0024275779724121 0.27775520086288452,-0.0028072460554540157  0.0010333489626646042     0.2199815958738327    0.97549945116043091
1715784201.1192701,0.54012066125869751  1.0002890825271606 0.27778413891792297,-0.0030717824120074511 0.00082868011668324471    0.22467377781867981    0.97442883253097534,0.54012066125869751  1.0002890825271606 0.27778413891792297,-0.0030717824120074511 0.00082868011668324471    0.22467377781867981    0.97442883253097534
1715784201.1242516,0.54129725694656372 0.99582666158676147  0.2778838574886322,-0.0036236466839909554   0.001341372961178422    0.23403044044971466    0.97222161293029785,0.54129725694656372 0.99582666158676147  0.2778838574886322,-0.0036236466839909554   0.001341372961178422    0.23403044044971466    0.97222161293029785
1715784201.1292651,0.54242300987243652 0.99134910106658936 0.27783793210983276,-0.0038552884943783283 0.00073165097273886204    0.24363721907138824    0.96985852718353271,0.54242300987243652 0.99134910106658936 0.27783793210983276,-0.0038552884943783283 0.00073165097273886204    0.24363721907138824    0.96985852718353271
1715784201.1342528,0.54357951879501343 0.98679178953170776 0.27784085273742676,-0.0036673897411674261   0.001036402303725481    0.25296315550804138    0.96746838092803955,0.54357951879501343 0.98679178953170776 0.27784085273742676,-0.0036673897411674261   0.001036402303725481    0.25296315550804138    0.96746838092803955
1715784201.1392519,0.54478800296783447 0.98236680030822754 0.27791574597358704,-0.0036089965142309666  0.0012833805521950126    0.26229411363601685     0.9649803638458252,0.54478800296783447 0.98236680030822754 0.27791574597358704,-0.0036089965142309666  0.0012833805521950126    0.26229411363601685     0.9649803638458252
1715784201.1442416,0.54534482955932617 0.98003756999969482 0.27790313959121704,-0.0035844298545271158  0.0013912876602262259    0.26674541831016541    0.96375936269760132,0.54534482955932617 0.98003756999969482 0.27790313959121704,-0.0035844298545271158  0.0013912876602262259    0.26674541831016541    0.96375936269760132
1715784201.1492515,0.54659950733184814 0.97553145885467529 0.27786770462989807,-0.0033446366433054209  0.0010989044094458222    0.27616456151008606    0.96110391616821289,0.54659950733184814 0.97553145885467529 0.27786770462989807,-0.0033446366433054209  0.0010989044094458222    0.27616456151008606    0.96110391616821289
1715784201.154253,0.54781073331832886 0.97099590301513672 0.27793204784393311,-0.0029079709202051163  0.0011827233247458935    0.28502142429351807    0.95851600170135498,0.54781073331832886 0.97099590301513672 0.27793204784393311,-0.0029079709202051163  0.0011827233247458935    0.28502142429351807    0.95851600170135498
1715784201.1592517,0.54904597997665405 0.96662455797195435 0.27780845761299133,-0.002624760614708066 0.0015279968501999974   0.29434674978256226   0.95569384098052979,0.54904597997665405 0.96662455797195435 0.27780845761299133,-0.002624760614708066 0.0015279968501999974   0.29434674978256226   0.95569384098052979
1715784201.1642413,0.55024391412734985 0.96226751804351807 0.27786469459533691,-0.0023197135888040066  0.0017597000114619732    0.30302396416664124    0.95297849178314209,0.55024391412734985 0.96226751804351807 0.27786469459533691,-0.0023197135888040066  0.0017597000114619732    0.30302396416664124    0.95297849178314209
1715784201.1692512,0.55079859495162964 0.96008110046386719 0.27790305018424988,-0.0020874484907835722  0.0017478667432442307    0.30774480104446411    0.95146507024765015,0.55079859495162964 0.96008110046386719 0.27790305018424988,-0.0020874484907835722  0.0017478667432442307    0.30774480104446411    0.95146507024765015
1715784201.1742525,0.55192333459854126 0.95575475692749023 0.27795180678367615,-0.0024655789602547884  0.0012171970447525382    0.31669050455093384    0.94852495193481445,0.55192333459854126 0.95575475692749023 0.27795180678367615,-0.0024655789602547884  0.0012171970447525382    0.31669050455093384    0.94852495193481445
1715784201.1792524,0.55303186178207397 0.95153063535690308 0.27788916230201721,-0.0020081042312085629  0.0020098891109228134     0.3253939151763916    0.94557428359985352,0.55303186178207397 0.95153063535690308 0.27788916230201721,-0.0020081042312085629  0.0020098891109228134     0.3253939151763916    0.94557428359985352
1715784201.1842523,0.55409425497055054  0.9473261833190918 0.27795851230621338,-0.0022016642615199089  0.0018214525189250708    0.33437803387641907    0.94243466854095459,0.55409425497055054  0.9473261833190918 0.27795851230621338,-0.0022016642615199089  0.0018214525189250708    0.33437803387641907    0.94243466854095459
1715784201.1892529,0.55505341291427612 0.94331991672515869 0.27802184224128723,-0.0024577814619988203  0.0017061289399862289    0.34292897582054138    0.93935656547546387,0.55505341291427612 0.94331991672515869 0.27802184224128723,-0.0024577814619988203  0.0017061289399862289    0.34292897582054138    0.93935656547546387
1715784201.1942508, 0.5555959939956665  0.9412950873374939 0.27804189920425415,-0.0024886257015168667   0.001955854007974267    0.34732866287231445    0.93773812055587769, 0.5555959939956665  0.9412950873374939 0.27804189920425415,-0.0024886257015168667   0.001955854007974267    0.34732866287231445    0.93773812055587769
1715784201.1992543,0.55656969547271729 0.93722337484359741  0.2779519259929657,-0.0028596094343811274  0.0014047060394659638      0.356099933385849    0.93444246053695679,0.55656969547271729 0.93722337484359741  0.2779519259929657,-0.0028596094343811274  0.0014047060394659638      0.356099933385849    0.93444246053695679
1715784201.2042513,0.55757242441177368 0.93331229686737061 0.27795764803886414,-0.0031466186046600342  0.0013134448090568185    0.36463966965675354    0.93114244937896729,0.55757242441177368 0.93331229686737061 0.27795764803886414,-0.0031466186046600342  0.0013134448090568185    0.36463966965675354    0.93114244937896729
1715784201.2092803,0.55866104364395142 0.92936217784881592  0.2780185341835022,-0.0034784707240760326  0.0019489147234708071    0.37288099527359009    0.92787063121795654,0.55866104364395142 0.92936217784881592  0.2780185341835022,-0.0034784707240760326  0.0019489147234708071    0.37288099527359009    0.92787063121795654
1715784201.2142518,0.55968153476715088 0.92544823884963989 0.27804335951805115,-0.0033920060377568007  0.0018230391433462501    0.38159626722335815    0.92432105541229248,0.55968153476715088 0.92544823884963989 0.27804335951805115,-0.0033920060377568007  0.0018230391433462501    0.38159626722335815    0.92432105541229248
1715784201.2192802,0.56021595001220703 0.92344498634338379 0.27804285287857056,-0.003436884842813015 0.0017823718953877687   0.38543710112571716   0.92272597551345825,0.56021595001220703 0.92344498634338379 0.27804285287857056,-0.003436884842813015 0.0017823718953877687   0.38543710112571716   0.92272597551345825
1715784201.2242529,0.56122493743896484 0.91954541206359863  0.2780052125453949,-0.0036860033869743347 0.00098454579710960388    0.39404958486557007    0.91908127069473267,0.56122493743896484 0.91954541206359863  0.2780052125453949,-0.0036860033869743347 0.00098454579710960388    0.39404958486557007    0.91908127069473267
1715784201.2292736, 0.5621713399887085 0.91581183671951294 0.27803748846054077,-0.0036035694647580385 0.00098540820181369781    0.40214410424232483     0.9155687689781189, 0.5621713399887085 0.91581183671951294 0.27803748846054077,-0.0036035694647580385 0.00098540820181369781    0.40214410424232483     0.9155687689781189
1715784201.2342498,0.56314766407012939 0.91206187009811401 0.27814796566963196,-0.0037044787313789129  0.0016267712926492095    0.41015952825546265    0.91200482845306396,0.56314766407012939 0.91206187009811401 0.27814796566963196,-0.0037044787313789129  0.0016267712926492095    0.41015952825546265    0.91200482845306396
1715784201.2392526,0.56406974792480469 0.90834164619445801 0.27819681167602539,-0.0034351579379290342  0.0020023570396006107    0.41814780235290527    0.90837031602859497,0.56406974792480469 0.90834164619445801 0.27819681167602539,-0.0034351579379290342  0.0020023570396006107    0.41814780235290527    0.90837031602859497
1715784201.2442524,0.56453657150268555  0.9064326286315918 0.27811363339424133,-0.0032941231038421392  0.0019030054099857807    0.42212787270545959     0.9065282940864563,0.56453657150268555  0.9064326286315918 0.27811363339424133,-0.0032941231038421392  0.0019030054099857807    0.42212787270545959     0.9065282940864563
1715784201.2492564, 0.5654911994934082 0.90271812677383423 0.27817854285240173,-0.0030614961870014668  0.0017068099696189165    0.43014931678771973    0.90275096893310547, 0.5654911994934082 0.90271812677383423 0.27817854285240173,-0.0030614961870014668  0.0017068099696189165    0.43014931678771973    0.90275096893310547
1715784201.2542593,0.56645148992538452 0.89908510446548462 0.27821707725524902,-0.0032432537991553545  0.0017606050241738558    0.43809852004051208    0.89891940355300903,0.56645148992538452 0.89908510446548462 0.27821707725524902,-0.0032432537991553545  0.0017606050241738558    0.43809852004051208    0.89891940355300903
1715784201.2770886,0.57115566730499268 0.88126766681671143 0.27844080328941345,-0.0037496322765946388  0.0015591896371915936    0.47569018602371216    0.87960350513458252,0.57115566730499268 0.88126766681671143 0.27844080328941345,-0.0037496322765946388  0.0015591896371915936    0.47569018602371216    0.87960350513458252
1715784201.2821434,0.57115566730499268 0.88126766681671143 0.27844080328941345,-0.0037496322765946388  0.0015591896371915936    0.47569018602371216    0.87960350513458252,0.57115566730499268 0.88126766681671143 0.27844080328941345,-0.0037496322765946388  0.0015591896371915936    0.47569018602371216    0.87960350513458252
1715784201.2871883,0.57185256481170654 0.87790238857269287 0.27823930978775024,-0.0038599362596869469  0.0011664910707622766    0.48333126306533813    0.87542825937271118,0.57185256481170654 0.87790238857269287 0.27823930978775024,-0.0038599362596869469  0.0011664910707622766    0.48333126306533813    0.87542825937271118
1715784201.292145,0.57269197702407837 0.87449336051940918  0.2783190906047821,-0.0035911239683628082  0.0017990246415138245    0.49017596244812012    0.87161421775817871,0.57269197702407837 0.87449336051940918  0.2783190906047821,-0.0035911239683628082  0.0017990246415138245    0.49017596244812012    0.87161421775817871
1715784201.2971454,0.57355451583862305 0.87108629941940308 0.27830299735069275,-0.0037647888530045748  0.0016373449470847845    0.49751624464988708    0.86744493246078491,0.57355451583862305 0.87108629941940308 0.27830299735069275,-0.0037647888530045748  0.0016373449470847845    0.49751624464988708    0.86744493246078491
1715784201.3021441,0.57399362325668335 0.86944061517715454 0.27828192710876465,-0.0037002027966082096  0.0015288322465494275    0.50128185749053955    0.86527478694915771,0.57399362325668335 0.86944061517715454 0.27828192710876465,-0.0037002027966082096  0.0015288322465494275    0.50128185749053955    0.86527478694915771
1715784201.3070984,0.57484310865402222 0.86610126495361328 0.27833324670791626,-0.0036160550080239773   0.001657777582295239    0.50811702013015747    0.86127883195877075,0.57484310865402222 0.86610126495361328 0.27833324670791626,-0.0036160550080239773   0.001657777582295239    0.50811702013015747    0.86127883195877075
1715784201.312145,0.57566380500793457 0.86276751756668091 0.27836707234382629,-0.0036531463265419006  0.0017976447707042098     0.5150916576385498    0.85712546110153198,0.57566380500793457 0.86276751756668091 0.27836707234382629,-0.0036531463265419006  0.0017976447707042098     0.5150916576385498    0.85712546110153198
1715784201.3171442, 0.5765196681022644 0.85949164628982544 0.27831938862800598,-0.0037486853543668985  0.0017500439425930381    0.52171415090560913    0.85311031341552734, 0.5765196681022644 0.85949164628982544 0.27831938862800598,-0.0037486853543668985  0.0017500439425930381    0.52171415090560913    0.85311031341552734
1715784201.322144,0.57731574773788452 0.85629385709762573 0.27838453650474548,-0.0035320832394063473  0.0017204142641276121    0.52841156721115112    0.84897929430007935,0.57731574773788452 0.85629385709762573 0.27838453650474548,-0.0035320832394063473  0.0017204142641276121    0.52841156721115112    0.84897929430007935
1715784201.3271489,0.57777464389801025 0.85464823246002197 0.27842813730239868,-0.0036033457145094872  0.0014974549412727356    0.53182536363601685    0.84684503078460693,0.57777464389801025 0.85464823246002197 0.27842813730239868,-0.0036033457145094872  0.0014974549412727356    0.53182536363601685    0.84684503078460693
1715784201.3321581,0.57854396104812622 0.85152435302734375 0.27843454480171204,-0.0036836059298366308  0.0014462462859228253    0.53826868534088135    0.84276401996612549,0.57854396104812622 0.85152435302734375 0.27843454480171204,-0.0036836059298366308  0.0014462462859228253    0.53826868534088135    0.84276401996612549
1715784201.3371494,0.57927155494689941 0.84838986396789551  0.2784896194934845,-0.0036472210194915533  0.0017320401966571808    0.54476690292358398    0.83857780694961548,0.57927155494689941 0.84838986396789551  0.2784896194934845,-0.0036472210194915533  0.0017320401966571808    0.54476690292358398    0.83857780694961548
1715784201.3421443,0.58002287149429321 0.84534156322479248 0.27841085195541382,-0.0036397224757820368   0.001727099297568202    0.55118876695632935    0.83437085151672363,0.58002287149429321 0.84534156322479248 0.27841085195541382,-0.0036397224757820368   0.001727099297568202    0.55118876695632935    0.83437085151672363
1715784201.3471489,0.58077329397201538 0.84235000610351562 0.27848255634307861,-0.0039276066236197948  0.0017895408673211932    0.55743283033370972    0.83021080493927002,0.58077329397201538 0.84235000610351562 0.27848255634307861,-0.0039276066236197948  0.0017895408673211932    0.55743283033370972    0.83021080493927002
1715784201.3552108,0.58110427856445312  0.8408539891242981  0.2784578800201416,-0.0036984588950872421   0.001500783022493124    0.56060439348220825    0.82807415723800659,0.58110427856445312  0.8408539891242981  0.2784578800201416,-0.0036984588950872421   0.001500783022493124    0.56060439348220825    0.82807415723800659
1715784201.3571503,0.58212083578109741 0.83639293909072876 0.27847522497177124,-0.0038089354056864977  0.0017783662769943476    0.56972283124923706    0.82182615995407104,0.58212083578109741 0.83639293909072876 0.27847522497177124,-0.0038089354056864977  0.0017783662769943476    0.56972283124923706    0.82182615995407104
1715784201.3621428,0.58245521783828735 0.83496648073196411 0.27849733829498291,-0.0038708054926246405    0.00181655737105757    0.57265377044677734     0.8197861909866333,0.58245521783828735 0.83496648073196411 0.27849733829498291,-0.0038708054926246405    0.00181655737105757    0.57265377044677734     0.8197861909866333
1715784201.3671429,0.58321499824523926  0.8321191668510437 0.27850338816642761,-0.0039382949471473694  0.0016914475709199905    0.57852929830551147     0.8156503438949585,0.58321499824523926  0.8321191668510437 0.27850338816642761,-0.0039382949471473694  0.0016914475709199905    0.57852929830551147     0.8156503438949585
1715784201.37217,0.58392995595932007  0.8292199969291687 0.27845987677574158,-0.0040668388828635216  0.0017026603454723954    0.58449983596801758    0.81138187646865845,0.58392995595932007  0.8292199969291687 0.27845987677574158,-0.0040668388828635216  0.0017026603454723954    0.58449983596801758    0.81138187646865845
1715784201.3771474,0.58426374197006226 0.82783985137939453  0.2784864604473114,-0.0041732178069651127  0.0015385636361315846    0.58735311031341553    0.80931854248046875,0.58426374197006226 0.82783985137939453  0.2784864604473114,-0.0041732178069651127  0.0015385636361315846    0.58735311031341553    0.80931854248046875
1715784201.3821454,0.58497470617294312 0.82503402233123779 0.27852925658226013,-0.0043441387824714184   0.001833365997299552     0.5930180549621582    0.80517536401748657,0.58497470617294312 0.82503402233123779 0.27852925658226013,-0.0043441387824714184   0.001833365997299552     0.5930180549621582    0.80517536401748657
1715784201.3871453,0.58565008640289307 0.82221865653991699 0.27851757407188416,-0.0041044093668460846  0.0017230557277798653     0.5987737774848938    0.80090582370758057,0.58565008640289307 0.82221865653991699 0.27851757407188416,-0.0041044093668460846  0.0017230557277798653     0.5987737774848938    0.80090582370758057
1715784201.3921463,0.58632379770278931 0.81945061683654785 0.27863752841949463,-0.0039364621043205261  0.0015022017760202289    0.60404902696609497       0.79693603515625,0.58632379770278931 0.81945061683654785 0.27863752841949463,-0.0039364621043205261  0.0015022017760202289    0.60404902696609497       0.79693603515625
1715784201.3971734,0.58679938316345215 0.81680065393447876 0.27860242128372192,-0.0040496229194104671   0.001685644150711596    0.60955321788787842    0.79273301362991333,0.58679938316345215 0.81680065393447876 0.27860242128372192,-0.0040496229194104671   0.001685644150711596    0.60955321788787842    0.79273301362991333
1715784201.4021783,0.58729207515716553 0.81529855728149414 0.27865037322044373,-0.0039297286421060562  0.0017050264868885279    0.61215239763259888    0.79072821140289307,0.58729207515716553 0.81529855728149414 0.27865037322044373,-0.0039297286421060562  0.0017050264868885279    0.61215239763259888    0.79072821140289307
1715784201.4071465,0.58781141042709351 0.81270051002502441 0.27871644496917725,-0.0039988788776099682  0.0017031136667355895    0.61755102872848511    0.78651881217956543,0.58781141042709351 0.81270051002502441 0.27871644496917725,-0.0039988788776099682  0.0017031136667355895    0.61755102872848511    0.78651881217956543
1715784201.4121442,0.58847242593765259 0.81007039546966553 0.27871668338775635,-0.003806122113019228 0.0016065207310020924   0.62252324819564819   0.78259038925170898,0.58847242593765259 0.81007039546966553 0.27871668338775635,-0.003806122113019228 0.0016065207310020924   0.62252324819564819   0.78259038925170898
1715784201.4171441,0.58888494968414307 0.80754733085632324 0.27865856885910034,-0.0041130920872092247  0.0016749732894822955    0.62770998477935791     0.7784346342086792,0.58888494968414307 0.80754733085632324 0.27865856885910034,-0.0041130920872092247  0.0016749732894822955    0.62770998477935791     0.7784346342086792
1715784201.4221437,0.58962804079055786 0.80493605136871338 0.27876251935958862,-0.0042510544881224632  0.0016636612126603723    0.63276493549346924    0.77433043718338013,0.58962804079055786 0.80493605136871338 0.27876251935958862,-0.0042510544881224632  0.0016636612126603723    0.63276493549346924    0.77433043718338013
1715784201.4271443,0.58977025747299194 0.80367976427078247 0.27864444255828857,-0.0041220271959900856  0.0017676706193014979     0.6352960467338562    0.77225565910339355,0.58977025747299194 0.80367976427078247 0.27864444255828857,-0.0041220271959900856  0.0017676706193014979     0.6352960467338562    0.77225565910339355
1715784201.4321487,0.59032046794891357 0.80121493339538574  0.2786659300327301,-0.0040403325110673904  0.0015372455818578601    0.64015376567840576    0.76823467016220093,0.59032046794891357 0.80121493339538574  0.2786659300327301,-0.0040403325110673904  0.0015372455818578601    0.64015376567840576    0.76823467016220093
1715784201.4370995,0.59084337949752808 0.79868733882904053 0.27865070104598999,-0.0039485855959355831  0.0013095730682834983    0.64480000734329224    0.76434004306793213,0.59084337949752808 0.79868733882904053 0.27865070104598999,-0.0039485855959355831  0.0013095730682834983    0.64480000734329224    0.76434004306793213
1715784201.4421463,0.59133231639862061 0.79626893997192383 0.27868661284446716,-0.0041557950899004936  0.0013983141398057342    0.64926481246948242    0.76054978370666504,0.59133231639862061 0.79626893997192383 0.27868661284446716,-0.0041557950899004936  0.0013983141398057342    0.64926481246948242    0.76054978370666504
1715784201.4471455,0.59181523323059082 0.79384636878967285 0.27866509556770325,-0.0042320997454226017   0.001538988552056253    0.65379029512405396    0.75666242837905884,0.59181523323059082 0.79384636878967285 0.27866509556770325,-0.0042320997454226017   0.001538988552056253    0.65379029512405396    0.75666242837905884
1715784201.4521441,0.59207570552825928 0.79263710975646973 0.27867546677589417,-0.0042259963229298592  0.0016067109536379576    0.65611708164215088    0.75464558601379395,0.59207570552825928 0.79263710975646973 0.27867546677589417,-0.0042259963229298592  0.0016067109536379576    0.65611708164215088    0.75464558601379395
1715784201.4571493, 0.5925590991973877  0.7903369665145874 0.27872747182846069,-0.0042269001714885235  0.0014545466983690858    0.66059964895248413    0.75072509050369263, 0.5925590991973877  0.7903369665145874 0.27872747182846069,-0.0042269001714885235  0.0014545466983690858    0.66059964895248413    0.75072509050369263
1715784201.462147,0.59298020601272583 0.78798955678939819 0.27873075008392334,-0.0039773066528141499  0.0016244985163211823    0.66499686241149902    0.74683380126953125,0.59298020601272583 0.78798955678939819 0.27873075008392334,-0.0039773066528141499  0.0016244985163211823    0.66499686241149902    0.74683380126953125
1715784201.4671459,  0.593455970287323 0.78571736812591553  0.2787604033946991,-0.0045597902499139309  0.0015117841539904475    0.66922593116760254    0.74304348230361938,  0.593455970287323 0.78571736812591553  0.2787604033946991,-0.0045597902499139309  0.0015117841539904475    0.66922593116760254    0.74304348230361938
1715784201.4721446,0.59368395805358887 0.78469270467758179 0.27875477075576782,-0.0043359613046050072  0.0015483532333746552    0.67127770185470581    0.74119162559509277,0.59368395805358887 0.78469270467758179 0.27875477075576782,-0.0043359613046050072  0.0015483532333746552    0.67127770185470581    0.74119162559509277
1715784201.4771452,0.59414380788803101 0.78239679336547852 0.27875396609306335,-0.0043596453033387661  0.0014957464300096035    0.67549681663513184    0.73734849691390991,0.59414380788803101 0.78239679336547852 0.27875396609306335,-0.0043596453033387661  0.0014957464300096035    0.67549681663513184    0.73734849691390991
1715784201.482146,0.59453278779983521 0.78024125099182129 0.27877309918403625,-0.0041958829388022423  0.0015901735750958323     0.6794925332069397    0.73366868495941162,0.59453278779983521 0.78024125099182129 0.27877309918403625,-0.0041958829388022423  0.0015901735750958323     0.6794925332069397    0.73366868495941162
1715784201.4871442,0.59498012065887451 0.77811127901077271 0.27870580554008484,-0.0042441729456186295  0.0015280302613973618    0.68346339464187622    0.72997087240219116,0.59498012065887451 0.77811127901077271 0.27870580554008484,-0.0042441729456186295  0.0015280302613973618    0.68346339464187622    0.72997087240219116
1715784201.4921443,0.59533828496932983  0.7760319709777832 0.27877086400985718,-0.0043836217373609543   0.001392679987475276    0.68731045722961426    0.72634917497634888,0.59533828496932983  0.7760319709777832 0.27877086400985718,-0.0043836217373609543   0.001392679987475276    0.68731045722961426    0.72634917497634888
1715784201.4971449,0.59564918279647827 0.77397477626800537 0.27881592512130737,-0.0045193699188530445  0.0014608720084652305     0.6911359429359436    0.72270917892456055,0.59564918279647827 0.77397477626800537 0.27881592512130737,-0.0045193699188530445  0.0014608720084652305     0.6911359429359436    0.72270917892456055
1715784201.5021491,0.59589195251464844  0.7729562520980835 0.27879443764686584,-0.0046693570911884308  0.0013651205226778984    0.69312059879302979    0.72080522775650024,0.59589195251464844  0.7729562520980835 0.27879443764686584,-0.0046693570911884308  0.0013651205226778984    0.69312059879302979    0.72080522775650024
1715784201.5071704,0.59619802236557007 0.77098822593688965 0.27880197763442993,-0.0044739516451954842  0.0014250397216528654    0.69663578271865845    0.71740961074829102,0.59619802236557007 0.77098822593688965 0.27880197763442993,-0.0044739516451954842  0.0014250397216528654    0.69663578271865845    0.71740961074829102
