RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785752.6754813,0.44243869185447693 0.80544281005859375 0.27805909514427185,-0.0016114083118736744  0.0002662261831574142  -0.033414967358112335    0.99944025278091431,0.44243869185447693 0.80544281005859375 0.27805909514427185,-0.0016114083118736744  0.0002662261831574142  -0.033414967358112335    0.99944025278091431
1715785752.680512,0.44214549660682678 0.80381536483764648 0.27806743979454041,-0.0015189793193712831 0.00042216872680000961  -0.033644061535596848    0.99943262338638306,0.44214549660682678 0.80381536483764648 0.27806743979454041,-0.0015189793193712831 0.00042216872680000961  -0.033644061535596848    0.99943262338638306
1715785752.6855059,0.44182845950126648 0.80218392610549927 0.27809503674507141,-0.0016805921914055943 0.00040262349648401141  -0.034260120242834091    0.99941146373748779,0.44182845950126648 0.80218392610549927 0.27809503674507141,-0.0016805921914055943 0.00040262349648401141  -0.034260120242834091    0.99941146373748779
1715785752.6905067,0.44161573052406311  0.8013761043548584 0.27807509899139404,-0.0015638185432180762 0.00027277786284685135  -0.034493125975131989    0.99940365552902222,0.44161573052406311  0.8013761043548584 0.27807509899139404,-0.0015638185432180762 0.00027277786284685135  -0.034493125975131989    0.99940365552902222
1715785752.6955049,0.44136875867843628 0.79982972145080566 0.27810749411582947,-0.0016267637256532907 0.00047134078340604901  -0.034729961305856705    0.99939531087875366,0.44136875867843628 0.79982972145080566 0.27810749411582947,-0.0016267637256532907 0.00047134078340604901  -0.034729961305856705    0.99939531087875366
1715785752.7004812,0.44101661443710327 0.79839855432510376 0.27813476324081421,-0.0016376585699617863 0.00024707865668460727  -0.035187799483537674    0.99937933683395386,0.44101661443710327 0.79839855432510376 0.27813476324081421,-0.0016376585699617863 0.00024707865668460727  -0.035187799483537674    0.99937933683395386
1715785752.7054825,0.44065156579017639 0.79687631130218506 0.27817168831825256,-0.0014435672201216221 7.1088128606788814e-05  -0.035737574100494385    0.99936014413833618,0.44065156579017639 0.79687631130218506 0.27817168831825256,-0.0014435672201216221 7.1088128606788814e-05  -0.035737574100494385    0.99936014413833618
1715785752.7104816,0.44055700302124023 0.79612690210342407 0.27810993790626526,-0.0016545256366953254 0.00032448419369757175  -0.035712186247110367    0.99936068058013916,0.44055700302124023 0.79612690210342407 0.27810993790626526,-0.0016545256366953254 0.00032448419369757175  -0.035712186247110367    0.99936068058013916
1715785752.7154806,0.44031181931495667 0.79474347829818726 0.27811956405639648,-0.0015412686625495553 0.00012002402218058705  -0.036089833825826645    0.99934732913970947,0.44031181931495667 0.79474347829818726 0.27811956405639648,-0.0015412686625495553 0.00012002402218058705  -0.036089833825826645    0.99934732913970947
1715785752.7204704,0.44001343846321106 0.79339253902435303 0.27819499373435974,-0.0017567133763805032 0.00025719904806464911  -0.036758203059434891    0.99932259321212769,0.44001343846321106 0.79339253902435303 0.27819499373435974,-0.0017567133763805032 0.00025719904806464911  -0.036758203059434891    0.99932259321212769
1715785752.7254837,0.43976834416389465 0.79208993911743164 0.27817919850349426,-0.0016037119785323739 0.00054693693527951837  -0.037143319845199585    0.99930852651596069,0.43976834416389465 0.79208993911743164 0.27817919850349426,-0.0016037119785323739 0.00054693693527951837  -0.037143319845199585    0.99930852651596069
1715785752.730504,0.43948161602020264 0.79082399606704712 0.27820226550102234,-0.0014811907894909382 0.00032398896291851997  -0.037460371851921082    0.99929696321487427,0.43948161602020264 0.79082399606704712 0.27820226550102234,-0.0014811907894909382 0.00032398896291851997  -0.037460371851921082    0.99929696321487427
1715785752.7355099,0.43935331702232361 0.79025381803512573 0.27817341685295105,-0.0014679934829473495 0.00032367385574616492  -0.037563677877187729    0.99929308891296387,0.43935331702232361 0.79025381803512573 0.27817341685295105,-0.0014679934829473495 0.00032367385574616492  -0.037563677877187729    0.99929308891296387
1715785752.7404835,0.43912667036056519 0.78913944959640503 0.27815687656402588,-0.0013871619012206793 0.00024467875482514501  -0.037745770066976547    0.99928635358810425,0.43912667036056519 0.78913944959640503 0.27815687656402588,-0.0013871619012206793 0.00024467875482514501  -0.037745770066976547    0.99928635358810425
1715785752.7455044,0.43886587023735046 0.78792804479598999 0.27820107340812683,-0.0016138964565470815 0.00044657281250692904   -0.03838811069726944    0.99926149845123291,0.43886587023735046 0.78792804479598999 0.27820107340812683,-0.0016138964565470815 0.00044657281250692904   -0.03838811069726944    0.99926149845123291
1715785752.7504811, 0.4388611912727356 0.78724378347396851 0.27800878882408142,-0.0022208872251212597 0.00060374214081093669  -0.038178097456693649     0.9992682933807373, 0.4388611912727356 0.78724378347396851 0.27800878882408142,-0.0022208872251212597 0.00060374214081093669  -0.038178097456693649     0.9992682933807373
1715785752.7554812,0.43844106793403625 0.78600656986236572  0.2781602144241333,-0.0015456235269084573 0.00015921459998935461  -0.038979683071374893    0.99923878908157349,0.43844106793403625 0.78600656986236572  0.2781602144241333,-0.0015456235269084573 0.00015921459998935461  -0.038979683071374893    0.99923878908157349
1715785752.7604814,0.43832582235336304 0.78548651933670044 0.27820715308189392,-0.0016892406856641173 0.00029854883905500174  -0.039205964654684067    0.99922966957092285,0.43832582235336304 0.78548651933670044 0.27820715308189392,-0.0016892406856641173 0.00029854883905500174  -0.039205964654684067    0.99922966957092285
1715785752.7655058,0.43811583518981934 0.78451794385910034 0.27824193239212036,-0.0018127027433365583  0.0002455487847328186  -0.039858203381299973    0.99920368194580078,0.43811583518981934 0.78451794385910034 0.27824193239212036,-0.0018127027433365583  0.0002455487847328186  -0.039858203381299973    0.99920368194580078
1715785752.7704833,0.43791267275810242 0.78370636701583862 0.27821141481399536,-0.0015618223696947098 0.00027700874488800764  -0.040231522172689438    0.99918913841247559,0.43791267275810242 0.78370636701583862 0.27821141481399536,-0.0015618223696947098 0.00027700874488800764  -0.040231522172689438    0.99918913841247559
1715785752.7754834,0.43776878714561462 0.78284209966659546 0.27805924415588379, -0.001964556286111474 0.00018228852422907948  -0.040426339954137802    0.99918055534362793,0.43776878714561462 0.78284209966659546 0.27805924415588379, -0.001964556286111474 0.00018228852422907948  -0.040426339954137802    0.99918055534362793
1715785752.780463,0.43759381771087646 0.78200739622116089 0.27816146612167358,-0.0017820354551076889 0.00044703658204525709  -0.040764119476079941    0.99916708469390869,0.43759381771087646 0.78200739622116089 0.27816146612167358,-0.0017820354551076889 0.00044703658204525709  -0.040764119476079941    0.99916708469390869
1715785752.7855096, 0.4375062882900238 0.78163343667984009 0.27817118167877197,-0.0017163869924843311 0.00043943573837168515  -0.041015520691871643    0.99915695190429688, 0.4375062882900238 0.78163343667984009 0.27817118167877197,-0.0017163869924843311 0.00043943573837168515  -0.041015520691871643    0.99915695190429688
1715785752.7905061,0.43731921911239624 0.78092306852340698 0.27815830707550049,-0.0014624848263338208 0.00021321262465789914  -0.041196394711732864    0.99914997816085815,0.43731921911239624 0.78092306852340698 0.27815830707550049,-0.0014624848263338208 0.00021321262465789914  -0.041196394711732864    0.99914997816085815
1715785752.7954814,0.43710729479789734 0.78025269508361816 0.27818194031715393,-0.0015704594552516937 0.00030647788662463427   -0.04192713275551796    0.99911940097808838,0.43710729479789734 0.78025269508361816 0.27818194031715393,-0.0015704594552516937 0.00030647788662463427   -0.04192713275551796    0.99911940097808838
1715785752.8004348,0.43697184324264526 0.77948915958404541 0.27814573049545288, -0.001758999889716506 0.00041527178836986423  -0.042423348873853683    0.99909806251525879,0.43697184324264526 0.77948915958404541 0.27814573049545288, -0.001758999889716506 0.00041527178836986423  -0.042423348873853683    0.99909806251525879
1715785752.8055122,0.43686845898628235 0.77886897325515747 0.27816671133041382, -0.001735854079015553 0.00069906300632283092  -0.042759593576192856    0.99908363819122314,0.43686845898628235 0.77886897325515747 0.27816671133041382, -0.001735854079015553 0.00069906300632283092  -0.042759593576192856    0.99908363819122314
1715785752.8104804,0.43703529238700867 0.77898824214935303 0.27811026573181152,-0.0018886830657720566 0.00096043839585036039  -0.042515024542808533    0.99909359216690063,0.43703529238700867 0.77898824214935303 0.27811026573181152,-0.0018886830657720566 0.00096043839585036039  -0.042515024542808533    0.99909359216690063
1715785752.8154807,0.43673780560493469      0.778076171875 0.27817541360855103,-0.0017154536908492446 0.00063197710551321507  -0.043314598500728607    0.99905979633331299,0.43673780560493469      0.778076171875 0.27817541360855103,-0.0017154536908492446 0.00063197710551321507  -0.043314598500728607    0.99905979633331299
1715785752.8204839,0.43664214015007019  0.7775416374206543 0.27815890312194824,-0.0017890318995341659 0.00046673754695802927  -0.043743494898080826    0.99904108047485352,0.43664214015007019  0.7775416374206543 0.27815890312194824,-0.0017890318995341659 0.00046673754695802927  -0.043743494898080826    0.99904108047485352
1715785752.8255143,0.43655106425285339 0.77698546648025513 0.27819344401359558,-0.0019568097777664661 0.00024307079729624093  -0.044210653752088547     0.9990202784538269,0.43655106425285339 0.77698546648025513 0.27819344401359558,-0.0019568097777664661 0.00024307079729624093  -0.044210653752088547     0.9990202784538269
1715785752.8304815,0.43644624948501587 0.77654045820236206  0.2782427966594696,-0.0017761068884283304 0.00048081084969453514  -0.044813446700572968    0.99899369478225708,0.43644624948501587 0.77654045820236206  0.2782427966594696,-0.0017761068884283304 0.00048081084969453514  -0.044813446700572968    0.99899369478225708
1715785752.8354824,0.43664923310279846 0.77667349576950073 0.27815937995910645,-0.0018509064102545381 0.00091022223932668567  -0.044550646096467972     0.9990050196647644,0.43664923310279846 0.77667349576950073 0.27815937995910645,-0.0018509064102545381 0.00091022223932668567  -0.044550646096467972     0.9990050196647644
1715785752.8405087,0.43659201264381409 0.77632349729537964  0.2781243622303009,-0.0019080481724813581 0.00081844651140272617   -0.04497295618057251    0.99898606538772583,0.43659201264381409 0.77632349729537964  0.2781243622303009,-0.0019080481724813581 0.00081844651140272617   -0.04497295618057251    0.99898606538772583
1715785752.8455062,0.43651977181434631 0.77596145868301392 0.27814394235610962,-0.0021141902543604374  0.0011325476225465536  -0.045389439910650253     0.9989665150642395,0.43651977181434631 0.77596145868301392 0.27814394235610962,-0.0021141902543604374  0.0011325476225465536  -0.045389439910650253     0.9989665150642395
1715785752.850482,0.43627068400382996 0.77531212568283081 0.27821388840675354,-0.0018970791716128588 0.00046962464693933725  -0.046233125030994415    0.99892878532409668,0.43627068400382996 0.77531212568283081 0.27821388840675354,-0.0018970791716128588 0.00046962464693933725  -0.046233125030994415    0.99892878532409668
1715785752.8554833,0.43624478578567505 0.77504801750183105 0.27816793322563171,-0.0016813416732475162 0.00053718074923381209  -0.046640872955322266    0.99891018867492676,0.43624478578567505 0.77504801750183105 0.27816793322563171,-0.0016813416732475162 0.00053718074923381209  -0.046640872955322266    0.99891018867492676
1715785752.8604822,0.43620157241821289  0.7749285101890564 0.27819335460662842,-0.0016724066808819771 0.00054587319027632475  -0.046841491013765335    0.99890077114105225,0.43620157241821289  0.7749285101890564 0.27819335460662842,-0.0016724066808819771 0.00054587319027632475  -0.046841491013765335    0.99890077114105225
1715785752.8654382,0.43618839979171753 0.77473849058151245 0.27817881107330322,-0.0016825466882437468  0.0005450461758300662  -0.047262292355298996    0.99888092279434204,0.43618839979171753 0.77473849058151245 0.27817881107330322,-0.0016825466882437468  0.0005450461758300662  -0.047262292355298996    0.99888092279434204
1715785752.8704853,0.43619269132614136 0.77462178468704224 0.27819868922233582,-0.0016441353363916278 0.00058454362442716956  -0.047749470919370651    0.99885779619216919,0.43619269132614136 0.77462178468704224 0.27819868922233582,-0.0016441353363916278 0.00058454362442716956  -0.047749470919370651    0.99885779619216919
1715785752.8754847,0.43619349598884583 0.77453708648681641 0.27819716930389404,-0.0017334858421236277 0.00054106779862195253  -0.048065315932035446    0.99884253740310669,0.43619349598884583 0.77453708648681641 0.27819716930389404,-0.0017334858421236277 0.00054106779862195253  -0.048065315932035446    0.99884253740310669
1715785752.8804848,0.43620944023132324 0.77451413869857788 0.27818042039871216,-0.0018290457082912326 0.00053140614181756973  -0.048493675887584686     0.9988216757774353,0.43620944023132324 0.77451413869857788 0.27818042039871216,-0.0018290457082912326 0.00053140614181756973  -0.048493675887584686     0.9988216757774353
1715785752.8854847,0.43642905354499817 0.77484524250030518 0.27812013030052185,-0.0020381489302963018  0.0010197113733738661  -0.048173170536756516    0.99883639812469482,0.43642905354499817 0.77484524250030518 0.27812013030052185,-0.0020381489302963018  0.0010197113733738661  -0.048173170536756516    0.99883639812469482
1715785752.8904855,0.43620571494102478 0.77453213930130005 0.27818113565444946,-0.0020026867277920246 0.00047427130630239844  -0.048790633678436279    0.99880689382553101,0.43620571494102478 0.77453213930130005 0.27818113565444946,-0.0020026867277920246 0.00047427130630239844  -0.048790633678436279    0.99880689382553101
1715785752.8954844,0.43622228503227234 0.77456152439117432  0.2781795859336853,-0.0021410032641142607 0.00048352580051869154  -0.048893041908740997      0.998801589012146,0.43622228503227234 0.77456152439117432  0.2781795859336853,-0.0021410032641142607 0.00048352580051869154  -0.048893041908740997      0.998801589012146
1715785752.9004848, 0.4362122118473053 0.77461457252502441 0.27817568182945251,-0.0021794450003653765 0.00054167659254744649  -0.048858698457479477    0.99880319833755493, 0.4362122118473053 0.77461457252502441 0.27817568182945251,-0.0021794450003653765 0.00054167659254744649  -0.048858698457479477    0.99880319833755493
1715785752.9054856,0.43620118498802185 0.77466380596160889 0.27817931771278381,-0.0022651988547295332 0.00055982026970013976  -0.048851370811462402    0.99880331754684448,0.43620118498802185 0.77466380596160889 0.27817931771278381,-0.0022651988547295332 0.00055982026970013976  -0.048851370811462402    0.99880331754684448
1715785752.9104857, 0.4362315833568573 0.77468705177307129  0.2781846821308136,-0.0023448539432138205  0.0005259679164737463  -0.048914104700088501    0.99880009889602661, 0.4362315833568573 0.77468705177307129  0.2781846821308136,-0.0023448539432138205  0.0005259679164737463  -0.048914104700088501    0.99880009889602661
1715785752.9154408,0.43620839715003967 0.77469831705093384 0.27815839648246765,-0.0024831749033182859  0.0006014843238517642   -0.04890592023730278    0.99880009889602661,0.43620839715003967 0.77469831705093384 0.27815839648246765,-0.0024831749033182859  0.0006014843238517642   -0.04890592023730278    0.99880009889602661
1715785752.9204836,0.43617388606071472 0.77472203969955444 0.27819672226905823,-0.0024341307580471039 0.00045368217979557812  -0.048854019492864609    0.99880284070968628,0.43617388606071472 0.77472203969955444 0.27819672226905823,-0.0024341307580471039 0.00045368217979557812  -0.048854019492864609    0.99880284070968628
1715785752.9254849,0.43619111180305481 0.77469795942306519 0.27822548151016235,-0.0023876505438238382  0.0004706219770014286  -0.048864148557186127    0.99880248308181763,0.43619111180305481 0.77469795942306519 0.27822548151016235,-0.0023876505438238382  0.0004706219770014286  -0.048864148557186127    0.99880248308181763
1715785752.9305003,0.43622449040412903 0.77465164661407471 0.27818506956100464,-0.0023722616024315357 0.00061454693786799908    -0.0489015132188797    0.99880057573318481,0.43622449040412903 0.77465164661407471 0.27818506956100464,-0.0023722616024315357 0.00061454693786799908    -0.0489015132188797    0.99880057573318481
1715785752.9355085,0.43621572852134705 0.77463853359222412 0.27818328142166138, -0.002356669632717967 0.00060536625096574426  -0.048894904553890228    0.99880099296569824,0.43621572852134705 0.77463853359222412 0.27818328142166138, -0.002356669632717967 0.00060536625096574426  -0.048894904553890228    0.99880099296569824
1715785752.9404888,0.43616747856140137 0.77461600303649902 0.27821078896522522,-0.0022339134011417627 0.00035806922824122012  -0.048971664160490036    0.99879759550094604,0.43616747856140137 0.77461600303649902 0.27821078896522522,-0.0022339134011417627 0.00035806922824122012  -0.048971664160490036    0.99879759550094604
1715785752.9454858,0.43622314929962158  0.7745710015296936 0.27817195653915405,-0.0021064016036689281 0.00046599277993664145  -0.048866353929042816    0.99880301952362061,0.43622314929962158  0.7745710015296936 0.27817195653915405,-0.0021064016036689281 0.00046599277993664145  -0.048866353929042816    0.99880301952362061
1715785752.9504821,0.43644252419471741 0.77488100528717041 0.27811619639396667, -0.002401840640231967 0.00099098088685423136  -0.048461694270372391     0.9988216757774353,0.43644252419471741 0.77488100528717041 0.27811619639396667, -0.002401840640231967 0.00099098088685423136  -0.048461694270372391     0.9988216757774353
1715785752.955512,0.43622127175331116 0.77449274063110352   0.278169184923172,-0.0021397876553237438 0.00063122075516730547   -0.04907144233584404    0.99879276752471924,0.43622127175331116 0.77449274063110352   0.278169184923172,-0.0021397876553237438 0.00063122075516730547   -0.04907144233584404    0.99879276752471924
1715785752.9604826, 0.4362042248249054 0.77448862791061401  0.2781948447227478,-0.0020306857768446207 0.00044852920109406114  -0.049077320843935013    0.99879282712936401, 0.4362042248249054 0.77448862791061401  0.2781948447227478,-0.0020306857768446207 0.00044852920109406114  -0.049077320843935013    0.99879282712936401
1715785752.9654851,0.43640342354774475 0.77487015724182129 0.27812302112579346,-0.0023662117309868336  0.0010363013716414571  -0.048635926097631454     0.9988132119178772,0.43640342354774475 0.77487015724182129 0.27812302112579346,-0.0023662117309868336  0.0010363013716414571  -0.048635926097631454     0.9988132119178772
1715785752.970485,0.43621364235877991 0.77453118562698364  0.2781335711479187,-0.0022105739917606115 0.00073912041261792183  -0.049032706767320633    0.99879443645477295,0.43621364235877991 0.77453118562698364  0.2781335711479187,-0.0022105739917606115 0.00073912041261792183  -0.049032706767320633    0.99879443645477295
1715785752.9754796,0.43617787957191467 0.77458709478378296 0.27819901704788208,-0.0021499886643141508 0.00059713999507948756  -0.048990450799465179    0.99879676103591919,0.43617787957191467 0.77458709478378296 0.27819901704788208,-0.0021499886643141508 0.00059713999507948756  -0.048990450799465179    0.99879676103591919
1715785752.9804821,0.43618771433830261 0.77461427450180054 0.27817323803901672,-0.0022316086106002331 0.00060254510026425123  -0.049050405621528625    0.99879360198974609,0.43618771433830261 0.77461427450180054 0.27817323803901672,-0.0022316086106002331 0.00060254510026425123  -0.049050405621528625    0.99879360198974609
1715785752.9854641,0.43617925047874451 0.77463722229003906 0.27818009257316589,-0.0021506852935999632 0.00057036365615203977  -0.048998277634382248    0.99879640340805054,0.43617925047874451 0.77463722229003906 0.27818009257316589,-0.0021506852935999632 0.00057036365615203977  -0.048998277634382248    0.99879640340805054
1715785752.9905112,0.43619427084922791 0.77463275194168091  0.2781679630279541,-0.0022014838177710772 0.00057504972210153937  -0.049097489565610886     0.9987913966178894,0.43619427084922791 0.77463275194168091  0.2781679630279541,-0.0022014838177710772 0.00057504972210153937  -0.049097489565610886     0.9987913966178894
1715785752.9955111,0.43615841865539551 0.77464467287063599 0.27819126844406128,-0.0020908149890601635 0.00045654707355424762   -0.04905710369348526    0.99879366159439087,0.43615841865539551 0.77464467287063599 0.27819126844406128,-0.0020908149890601635 0.00045654707355424762   -0.04905710369348526    0.99879366159439087
1715785753.0004818,0.43616822361946106 0.77465742826461792 0.27817577123641968,-0.0020292268600314856 0.00044556480133906007  -0.049027424305677414     0.9987952709197998,0.43616822361946106 0.77465742826461792 0.27817577123641968,-0.0020292268600314856 0.00044556480133906007  -0.049027424305677414     0.9987952709197998
1715785753.0054843,0.43616098165512085 0.77464836835861206 0.27819320559501648,-0.0020986993331462145 0.00053843297064304352  -0.048949558287858963     0.9987989068031311,0.43616098165512085 0.77464836835861206 0.27819320559501648,-0.0020986993331462145 0.00053843297064304352  -0.048949558287858963     0.9987989068031311
1715785753.0105124,0.43616384267807007 0.77459979057312012 0.27821916341781616,-0.0018903018208220601 0.00041952272295020521  -0.048925984650850296    0.99880051612854004,0.43616384267807007 0.77459979057312012 0.27821916341781616,-0.0018903018208220601 0.00041952272295020521  -0.048925984650850296    0.99880051612854004
1715785753.0155072,0.43615913391113281  0.7745850682258606 0.27820035815238953,-0.0019135727779939771 0.00040489650564268231   -0.04895179346203804    0.99879920482635498,0.43615913391113281  0.7745850682258606 0.27820035815238953,-0.0019135727779939771 0.00040489650564268231   -0.04895179346203804    0.99879920482635498
1715785753.0204525,0.43614602088928223 0.77458870410919189 0.27818828821182251,-0.0018265353282913566 0.00035253120586276054   -0.04890374094247818    0.99880176782608032,0.43614602088928223 0.77458870410919189 0.27818828821182251,-0.0018265353282913566 0.00035253120586276054   -0.04890374094247818    0.99880176782608032
1715785753.025516,0.43613749742507935 0.77460634708404541 0.27817147970199585,-0.0019793889950960875 0.00058832456124946475  -0.048851728439331055    0.99880391359329224,0.43613749742507935 0.77460634708404541 0.27817147970199585,-0.0019793889950960875 0.00058832456124946475  -0.048851728439331055    0.99880391359329224
1715785753.0304329,0.43613040447235107 0.77457612752914429 0.27820879220962524,-0.0019482622155919671 0.00047671815264038742  -0.048880606889724731    0.99880260229110718,0.43613040447235107 0.77457612752914429 0.27820879220962524,-0.0019482622155919671 0.00047671815264038742  -0.048880606889724731    0.99880260229110718
1715785753.0354824,0.43608999252319336  0.7746015191078186  0.2782149612903595,-0.0018576980801299214 0.00034064528881572187  -0.048751961439847946    0.99880915880203247,0.43608999252319336  0.7746015191078186  0.2782149612903595,-0.0018576980801299214 0.00034064528881572187  -0.048751961439847946    0.99880915880203247
1715785753.0405061,0.43612232804298401 0.77457118034362793 0.27820643782615662,-0.0019612952601164579 0.00052609667181968689   -0.04888574406504631     0.9988023042678833,0.43612232804298401 0.77457118034362793 0.27820643782615662,-0.0019612952601164579 0.00052609667181968689   -0.04888574406504631     0.9988023042678833
1715785753.04548,0.43609637022018433 0.77456802129745483 0.27827349305152893,-0.0017399318749085069 0.00029888073913753033  -0.048841323703527451    0.99880498647689819,0.43609637022018433 0.77456802129745483 0.27827349305152893,-0.0017399318749085069 0.00029888073913753033  -0.048841323703527451    0.99880498647689819
1715785753.0504835,0.43609771132469177 0.77455240488052368 0.27829298377037048,  -0.00162987329531461 0.00013969036808703095  -0.048857539892196655    0.99880439043045044,0.43609771132469177 0.77455240488052368 0.27829298377037048,  -0.00162987329531461 0.00013969036808703095  -0.048857539892196655    0.99880439043045044
1715785753.0554378, 0.4361037015914917 0.77454066276550293 0.27829205989837646,-0.0015869115013629198 4.2652569391066208e-05  -0.048873387277126312    0.99880373477935791, 0.4361037015914917 0.77454066276550293 0.27829205989837646,-0.0015869115013629198 4.2652569391066208e-05  -0.048873387277126312    0.99880373477935791
1715785753.0605068,0.43609941005706787 0.77455621957778931 0.27826246619224548,-0.0015547041548416018 6.6674678237177432e-05   -0.04886941984295845    0.99880397319793701,0.43609941005706787 0.77455621957778931 0.27826246619224548,-0.0015547041548416018 6.6674678237177432e-05   -0.04886941984295845    0.99880397319793701
1715785753.065434,0.43612381815910339 0.77460414171218872 0.27824169397354126,-0.0019107555272057652 0.00047024499508552253  -0.048761710524559021    0.99880850315093994,0.43612381815910339 0.77460414171218872 0.27824169397354126,-0.0019107555272057652 0.00047024499508552253  -0.048761710524559021    0.99880850315093994
1715785753.070482,0.43612340092658997  0.7745901346206665 0.27820587158203125,-0.0019097453914582729 0.00045483748544938862  -0.048753403127193451    0.99880892038345337,0.43612340092658997  0.7745901346206665 0.27820587158203125,-0.0019097453914582729 0.00045483748544938862  -0.048753403127193451    0.99880892038345337
1715785753.0754802,0.43608245253562927 0.77455449104309082 0.27828031778335571,-0.0015869998605921865 0.00010946889233309776  -0.048774600028991699    0.99880856275558472,0.43608245253562927 0.77455449104309082 0.27828031778335571,-0.0015869998605921865 0.00010946889233309776  -0.048774600028991699    0.99880856275558472
1715785753.0805173,0.43604481220245361 0.77456831932067871 0.27827990055084229,-0.0016169380396604538 9.8967029771301895e-05  -0.048765961080789566    0.99880892038345337,0.43604481220245361 0.77456831932067871 0.27827990055084229,-0.0016169380396604538 9.8967029771301895e-05  -0.048765961080789566    0.99880892038345337
1715785753.0855212,0.43604975938796997 0.77456080913543701 0.27828165888786316,-0.0015803968999534845 0.00012181536294519901  -0.048751723021268845    0.99880969524383545,0.43604975938796997 0.77456080913543701 0.27828165888786316,-0.0015803968999534845 0.00012181536294519901  -0.048751723021268845    0.99880969524383545
1715785753.0905051,0.43605661392211914 0.77454251050949097 0.27828517556190491,-0.0016092641744762659 8.8280976342502981e-05  -0.048801872879266739    0.99880719184875488,0.43605661392211914 0.77454251050949097 0.27828517556190491,-0.0016092641744762659 8.8280976342502981e-05  -0.048801872879266739    0.99880719184875488
1715785753.0954828,0.43608838319778442 0.77453792095184326 0.27826648950576782,-0.0015674196183681488 0.00019456078007351607  -0.048743568360805511     0.9988100528717041,0.43608838319778442 0.77453792095184326 0.27826648950576782,-0.0015674196183681488 0.00019456078007351607  -0.048743568360805511     0.9988100528717041
1715785753.1004848,0.43608012795448303 0.77457523345947266 0.27825272083282471,-0.0015497939893975854 0.00024293866590596735  -0.048702437430620193    0.99881207942962646,0.43608012795448303 0.77457523345947266 0.27825272083282471,-0.0015497939893975854 0.00024293866590596735  -0.048702437430620193    0.99881207942962646
1715785753.1054857,0.43610274791717529 0.77457153797149658 0.27825033664703369,-0.0015774540370330215 0.00026817512116394937  -0.048716217279434204    0.99881136417388916,0.43610274791717529 0.77457153797149658 0.27825033664703369,-0.0015774540370330215 0.00026817512116394937  -0.048716217279434204    0.99881136417388916
1715785753.1104357,0.43608295917510986 0.77458637952804565 0.27825096249580383,-0.0016327276825904846 0.00022620581148657948  -0.048721671104431152    0.99881100654602051,0.43608295917510986 0.77458637952804565 0.27825096249580383,-0.0016327276825904846 0.00022620581148657948  -0.048721671104431152    0.99881100654602051
1715785753.1154807,0.43607726693153381  0.7745891809463501 0.27825629711151123,-0.0016449140384793282 0.00021394321811385453  -0.048766423016786575    0.99880886077880859,0.43607726693153381  0.7745891809463501 0.27825629711151123,-0.0016449140384793282 0.00021394321811385453  -0.048766423016786575    0.99880886077880859
1715785753.1204848,0.43607726693153381 0.77457022666931152 0.27828100323677063,-0.0015888697234913707 0.00020511810726020485  -0.048761166632175446    0.99880915880203247,0.43607726693153381 0.77457022666931152 0.27828100323677063,-0.0015888697234913707 0.00020511810726020485  -0.048761166632175446    0.99880915880203247
1715785753.1254854,0.43606260418891907 0.77458536624908447 0.27826851606369019, -0.001566024380736053 0.00016640839749015868  -0.048798352479934692    0.99880743026733398,0.43606260418891907 0.77458536624908447 0.27826851606369019, -0.001566024380736053 0.00016640839749015868  -0.048798352479934692    0.99880743026733398
1715785753.1304858,0.43606123328208923 0.77456724643707275 0.27826344966888428,-0.0015360123943537474 0.00013560612569563091  -0.048786114901304245    0.99880808591842651,0.43606123328208923 0.77456724643707275 0.27826344966888428,-0.0015360123943537474 0.00013560612569563091  -0.048786114901304245    0.99880808591842651
1715785753.1354849,0.43606209754943848 0.77453792095184326 0.27829676866531372,  -0.00145313935354352 5.3947955166222528e-05   -0.04880230501294136    0.99880737066268921,0.43606209754943848 0.77453792095184326 0.27829676866531372,  -0.00145313935354352 5.3947955166222528e-05   -0.04880230501294136    0.99880737066268921
1715785753.1404865,0.43602818250656128 0.77455621957778931 0.27829903364181519,-0.0014427392743527889 4.0873532270779833e-05  -0.048824809491634369    0.99880629777908325,0.43602818250656128 0.77455621957778931 0.27829903364181519,-0.0014427392743527889 4.0873532270779833e-05  -0.048824809491634369    0.99880629777908325
1715785753.1454856,0.43603754043579102 0.77452892065048218  0.2783103883266449,-0.0013778471620753407  9.751876859809272e-06  -0.048847749829292297    0.99880528450012207,0.43603754043579102 0.77452892065048218  0.2783103883266449,-0.0013778471620753407  9.751876859809272e-06  -0.048847749829292297    0.99880528450012207
1715785753.1504858,0.43605166673660278 0.77448183298110962 0.27830934524536133, -0.0013199523091316223 -3.7893150874879211e-05   -0.048857852816581726     0.99880486726760864,0.43605166673660278 0.77448183298110962 0.27830934524536133, -0.0013199523091316223 -3.7893150874879211e-05   -0.048857852816581726     0.99880486726760864
1715785753.1555161,0.43601551651954651 0.77448034286499023 0.27833303809165955, -0.0012306394055485725 -9.6002884674817324e-05   -0.048855926841497421     0.99880504608154297,0.43601551651954651 0.77448034286499023 0.27833303809165955, -0.0012306394055485725 -9.6002884674817324e-05   -0.048855926841497421     0.99880504608154297
