RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784592.319555,0.54427868127822876 0.42444348335266113 0.28020650148391724,-0.0033605324570089579 0.00036741088842973113  0.0016188888112083077     0.9999929666519165,0.54427868127822876 0.42444348335266113 0.28020650148391724,-0.0033605324570089579 0.00036741088842973113  0.0016188888112083077     0.9999929666519165
1715784592.3245516,0.54428333044052124 0.42442676424980164 0.28021422028541565,-0.0033588344231247902 0.00042750459397211671  0.0015949631342664361     0.9999929666519165,0.54428333044052124 0.42442676424980164 0.28021422028541565,-0.0033588344231247902 0.00042750459397211671  0.0015949631342664361     0.9999929666519165
1715784592.32954,0.54428178071975708 0.42445915937423706  0.2802283763885498,-0.0033695008605718613 0.00038650914211757481  0.0016149734146893024     0.9999929666519165,0.54428178071975708 0.42445915937423706  0.2802283763885498,-0.0033695008605718613 0.00038650914211757481  0.0016149734146893024     0.9999929666519165
1715784592.3345509,0.54427295923233032 0.42445662617683411 0.28026860952377319,-0.0033675180748105049 0.00035622779978439212  0.0016075667226687074     0.9999929666519165,0.54427295923233032 0.42445662617683411 0.28026860952377319,-0.0033675180748105049 0.00035622779978439212  0.0016075667226687074     0.9999929666519165
1715784592.3396182, 0.5441516637802124 0.42457422614097595 0.28034040331840515,-0.0033231058623641729 0.00017982594727072865 0.00074580428190529346    0.99999415874481201, 0.5441516637802124 0.42457422614097595 0.28034040331840515,-0.0033231058623641729 0.00017982594727072865 0.00074580428190529346    0.99999415874481201
1715784592.3446136,0.54396241903305054 0.42531698942184448 0.28046932816505432, -0.0028781243599951267 -3.4557873732410371e-05   -0.002248009666800499     0.99999332427978516,0.54396241903305054 0.42531698942184448 0.28046932816505432, -0.0028781243599951267 -3.4557873732410371e-05   -0.002248009666800499     0.99999332427978516
1715784592.3495111, 0.5446205735206604  0.4294452965259552 0.28072118759155273,-0.0020820868667215109 0.00018342753173783422  -0.010439299046993256     0.9999433159828186, 0.5446205735206604  0.4294452965259552 0.28072118759155273,-0.0020820868667215109 0.00018342753173783422  -0.010439299046993256     0.9999433159828186
1715784592.3545613,0.54662185907363892 0.43644645810127258 0.27995038032531738,-0.0019518418703228235 0.00042985737673006952  -0.017609326168894768    0.99984294176101685,0.54662185907363892 0.43644645810127258 0.27995038032531738,-0.0019518418703228235 0.00042985737673006952  -0.017609326168894768    0.99984294176101685
1715784592.3595521,0.54892104864120483 0.44427391886711121 0.27966836094856262,-0.0017441912787035108 0.00071813928661867976  -0.025305550545454025    0.99967795610427856,0.54892104864120483 0.44427391886711121 0.27966836094856262,-0.0017441912787035108 0.00071813928661867976  -0.025305550545454025    0.99967795610427856
1715784592.3645093,0.55105733871459961 0.45201727747917175 0.28000348806381226,-0.0014499173266813159 0.00057415966875851154  -0.033391274511814117    0.99944114685058594,0.55105733871459961 0.45201727747917175 0.28000348806381226,-0.0014499173266813159 0.00057415966875851154  -0.033391274511814117    0.99944114685058594
1715784592.3695388,0.55167305469512939 0.45579123497009277 0.28012228012084961,-0.0015159838367253542 1.2251368389115669e-05  -0.037189461290836334    0.99930709600448608,0.55167305469512939 0.45579123497009277 0.28012228012084961,-0.0015159838367253542 1.2251368389115669e-05  -0.037189461290836334    0.99930709600448608
1715784592.3745534,0.55437195301055908 0.46335750818252563 0.28021809458732605,-0.0019407912623137236 0.00023683413746766746  -0.045604448765516281    0.99895763397216797,0.55437195301055908 0.46335750818252563 0.28021809458732605,-0.0019407912623137236 0.00023683413746766746  -0.045604448765516281    0.99895763397216797
1715784592.3795557,0.55642509460449219 0.47110286355018616 0.28010100126266479,-0.0027786805294454098 0.00046659979852847755  -0.053611639887094498    0.99855786561965942,0.55642509460449219 0.47110286355018616 0.28010100126266479,-0.0027786805294454098 0.00046659979852847755  -0.053611639887094498    0.99855786561965942
1715784592.3845439,0.55865561962127686 0.47878643870353699 0.28009355068206787,-0.0032470012083649635 0.00080956576857715845  -0.061379536986351013    0.99810886383056641,0.55865561962127686 0.47878643870353699 0.28009355068206787,-0.0032470012083649635 0.00080956576857715845  -0.061379536986351013    0.99810886383056641
1715784592.3895431,0.56056016683578491 0.48635610938072205 0.28007540106773376,-0.0042120553553104401  0.0002507968747522682  -0.069355525076389313    0.99758309125900269,0.56056016683578491 0.48635610938072205 0.28007540106773376,-0.0042120553553104401  0.0002507968747522682  -0.069355525076389313    0.99758309125900269
1715784592.3945436,0.56150311231613159 0.49007412791252136 0.28005018830299377,-0.0042435727082192898 0.00035735056735575199  -0.073050364851951599    0.99731916189193726,0.56150311231613159 0.49007412791252136 0.28005018830299377,-0.0042435727082192898 0.00035735056735575199  -0.073050364851951599    0.99731916189193726
1715784592.3995457, 0.5635032057762146 0.49734815955162048 0.28011658787727356, -0.0045532039366662502 -5.0363619266136084e-06   -0.081220604479312897     0.99668574333190918, 0.5635032057762146 0.49734815955162048 0.28011658787727356, -0.0045532039366662502 -5.0363619266136084e-06   -0.081220604479312897     0.99668574333190918
1715784592.4045441, 0.5655553936958313 0.50453370809555054 0.28009465336799622,-0.0045060156844556332 0.00014710420509800315  -0.088866814970970154    0.99603331089019775, 0.5655553936958313 0.50453370809555054 0.28009465336799622,-0.0045060156844556332 0.00014710420509800315  -0.088866814970970154    0.99603331089019775
1715784592.4095433,0.56754457950592041 0.51148688793182373    0.28010293841362,-0.0040167476981878281 0.00025373426615260541  -0.096705831587314606    0.99530488252639771,0.56754457950592041 0.51148688793182373    0.28010293841362,-0.0040167476981878281 0.00025373426615260541  -0.096705831587314606    0.99530488252639771
1715784592.4145441,0.56965768337249756 0.51827162504196167 0.28001758456230164,-0.0038167024031281471 0.00023723793856333941   -0.10456015914678574     0.9945111870765686,0.56965768337249756 0.51827162504196167 0.28001758456230164,-0.0038167024031281471 0.00023723793856333941   -0.10456015914678574     0.9945111870765686
1715784592.4195449,0.57075309753417969 0.52154380083084106 0.27999496459960938,  -0.00369103136472404 0.00018944373005069792   -0.10829635709524155    0.99411177635192871,0.57075309753417969 0.52154380083084106 0.27999496459960938,  -0.00369103136472404 0.00018944373005069792   -0.10829635709524155    0.99411177635192871
1715784592.424545,0.57263088226318359 0.52825123071670532 0.27987289428710938,-0.0034235937055200338 0.00035490444861352444   -0.11573057621717453    0.99327468872070312,0.57263088226318359 0.52825123071670532 0.27987289428710938,-0.0034235937055200338 0.00035490444861352444   -0.11573057621717453    0.99327468872070312
1715784592.429544,0.57438290119171143 0.53512471914291382 0.27980640530586243, -0.002982014324516058 0.00048861943650990725   -0.12336668372154236    0.99235653877258301,0.57438290119171143 0.53512471914291382 0.27980640530586243, -0.002982014324516058 0.00048861943650990725   -0.12336668372154236    0.99235653877258301
1715784592.4345243,0.57616537809371948  0.5418364405632019 0.27978646755218506,-0.0027172158006578684 0.00025579883367754519   -0.13069191575050354    0.99141925573348999,0.57616537809371948  0.5418364405632019 0.27978646755218506,-0.0027172158006578684 0.00025579883367754519   -0.13069191575050354    0.99141925573348999
1715784592.439569,0.57700341939926147  0.5452083945274353 0.27981042861938477,-0.0024348648730665445 0.00050395977450534701   -0.13451948761940002    0.99090784788131714,0.57700341939926147  0.5452083945274353 0.27981042861938477,-0.0024348648730665445 0.00050395977450534701   -0.13451948761940002    0.99090784788131714
1715784592.4445443,0.57873052358627319 0.55198228359222412 0.27979350090026855, -0.002603522501885891 0.00043100456241518259   -0.14178025722503662    0.98989462852478027,0.57873052358627319 0.55198228359222412 0.27979350090026855, -0.002603522501885891 0.00043100456241518259   -0.14178025722503662    0.98989462852478027
1715784592.4495437, 0.5805286169052124 0.55863082408905029 0.27971374988555908, -0.002725603524595499 0.00035304579068906605    -0.1492021381855011    0.98880290985107422, 0.5805286169052124 0.55863082408905029 0.27971374988555908, -0.002725603524595499 0.00035304579068906605    -0.1492021381855011    0.98880290985107422
1715784592.4545715,0.58246415853500366 0.56512546539306641 0.27967005968093872,-0.0030769254080951214 0.00046425237087532878   -0.15676146745681763    0.98763161897659302,0.58246415853500366 0.56512546539306641 0.27967005968093872,-0.0030769254080951214 0.00046425237087532878   -0.15676146745681763    0.98763161897659302
1715784592.4595435,0.58432251214981079 0.57160717248916626 0.27968373894691467,-0.0032482813112437725 0.00040195713518187404   -0.16441187262535095    0.98638635873794556,0.58432251214981079 0.57160717248916626 0.27968373894691467,-0.0032482813112437725 0.00040195713518187404   -0.16441187262535095    0.98638635873794556
1715784592.4645448,0.58611208200454712 0.57801377773284912 0.27969217300415039,-0.0032615326344966888  0.0003337462549097836   -0.17195616662502289    0.98509913682937622,0.58611208200454712 0.57801377773284912 0.27969217300415039,-0.0032615326344966888  0.0003337462549097836   -0.17195616662502289    0.98509913682937622
1715784592.4695454,0.58691513538360596 0.58124881982803345 0.27965319156646729,-0.0029489155858755112 0.00046905269846320152   -0.17579108476638794    0.98442298173904419,0.58691513538360596 0.58124881982803345 0.27965319156646729,-0.0029489155858755112 0.00046905269846320152   -0.17579108476638794    0.98442298173904419
1715784592.4745426,0.58868670463562012 0.58764553070068359 0.27972158789634705,-0.0031526670791208744 0.00042291515273973346   -0.18307040631771088    0.98309463262557983,0.58868670463562012 0.58764553070068359 0.27972158789634705,-0.0031526670791208744 0.00042291515273973346   -0.18307040631771088    0.98309463262557983
1715784592.4795456,0.59027773141860962 0.59406983852386475 0.27965715527534485,-0.0032083052210509777 0.00054023734992370009   -0.19034448266029358     0.9817119836807251,0.59027773141860962 0.59406983852386475 0.27965715527534485,-0.0032083052210509777 0.00054023734992370009   -0.19034448266029358     0.9817119836807251
1715784592.4845448,0.59176182746887207 0.60044509172439575  0.2796492874622345,-0.0025935592129826546 0.00061537412693724036   -0.19734904170036316    0.98032969236373901,0.59176182746887207 0.60044509172439575  0.2796492874622345,-0.0025935592129826546 0.00061537412693724036   -0.19734904170036316    0.98032969236373901
1715784592.4895434,0.59333300590515137 0.60671967267990112 0.27959746122360229,-0.0023431573063135147  0.0004372826952021569    -0.2046588659286499    0.97883045673370361,0.59333300590515137 0.60671967267990112 0.27959746122360229,-0.0023431573063135147  0.0004372826952021569    -0.2046588659286499    0.97883045673370361
1715784592.4945567,0.59417575597763062 0.60979753732681274 0.27959457039833069,-0.0022387774661183357 0.00063183874590322375   -0.20813237130641937    0.97809791564941406,0.59417575597763062 0.60979753732681274 0.27959457039833069,-0.0022387774661183357 0.00063183874590322375   -0.20813237130641937    0.97809791564941406
1715784592.4995427,0.59569644927978516 0.61592578887939453 0.27957740426063538,-0.0023792064748704433 0.00027688662521541119    -0.2156057208776474    0.97647756338119507,0.59569644927978516 0.61592578887939453 0.27957740426063538,-0.0023792064748704433 0.00027688662521541119    -0.2156057208776474    0.97647756338119507
1715784592.5045443,0.59739696979522705   0.621937096118927 0.27962067723274231,-0.0023266803473234177 0.00032214779639616609   -0.22251363098621368    0.97492676973342896,0.59739696979522705   0.621937096118927 0.27962067723274231,-0.0023266803473234177 0.00032214779639616609   -0.22251363098621368    0.97492676973342896
1715784592.5095458,0.59895765781402588 0.62794095277786255 0.27956461906433105,-0.0020159478299319744 0.00049480138113722205   -0.22988046705722809    0.97321665287017822,0.59895765781402588 0.62794095277786255 0.27956461906433105,-0.0020159478299319744 0.00049480138113722205   -0.22988046705722809    0.97321665287017822
1715784592.5145442,0.60057377815246582 0.63385510444641113 0.27956125140190125,-0.0026566465385258198 0.00023625919129699469   -0.23700332641601562    0.97150516510009766,0.60057377815246582 0.63385510444641113 0.27956125140190125,-0.0026566465385258198 0.00023625919129699469   -0.23700332641601562    0.97150516510009766
1715784592.5195436,0.60139948129653931 0.63678461313247681 0.27953079342842102,-0.0025810422375798225 0.00025060877669602633   -0.24060313403606415    0.97062009572982788,0.60139948129653931 0.63678461313247681 0.27953079342842102,-0.0025810422375798225 0.00025060877669602633   -0.24060313403606415    0.97062009572982788
1715784592.5245442,0.60295218229293823 0.64252734184265137 0.27948331832885742,-0.0021920856088399887   0.000440693722339347    -0.2476629763841629    0.96884363889694214,0.60295218229293823 0.64252734184265137 0.27948331832885742,-0.0021920856088399887   0.000440693722339347    -0.2476629763841629    0.96884363889694214
1715784592.5295267,0.60439223051071167 0.64831137657165527 0.27938225865364075,-0.0020587104372680187 0.00042663232306949794   -0.25482642650604248    0.96698451042175293,0.60439223051071167 0.64831137657165527 0.27938225865364075,-0.0020587104372680187 0.00042663232306949794   -0.25482642650604248    0.96698451042175293
1715784592.5345435,0.60583114624023438 0.65391361713409424  0.2792971134185791,-0.0022532439325004816 0.00064252596348524094   -0.26155221462249756     0.9651864767074585,0.60583114624023438 0.65391361713409424  0.2792971134185791,-0.0022532439325004816 0.00064252596348524094   -0.26155221462249756     0.9651864767074585
1715784592.5395439,0.60724610090255737 0.65945166349411011 0.27933838963508606,-0.0026198532432317734 0.00037463457556441426   -0.26858985424041748    0.96325099468231201,0.60724610090255737 0.65945166349411011 0.27933838963508606,-0.0026198532432317734 0.00037463457556441426   -0.26858985424041748    0.96325099468231201
1715784592.5445445,0.60795748233795166 0.66217094659805298 0.27930471301078796,-0.0017540863482281566 0.00034231384051963687   -0.27205771207809448    0.96227926015853882,0.60795748233795166 0.66217094659805298 0.27930471301078796,-0.0017540863482281566 0.00034231384051963687   -0.27205771207809448    0.96227926015853882
1715784592.5494993,0.60931432247161865 0.66760885715484619 0.27932578325271606,-0.0021314446348696947 0.00026314356364309788   -0.27884536981582642    0.96033364534378052,0.60931432247161865 0.66760885715484619 0.27932578325271606,-0.0021314446348696947 0.00026314356364309788   -0.27884536981582642    0.96033364534378052
1715784592.5545435,0.61073005199432373 0.67294567823410034 0.27929800748825073,-0.0016982106026262045  0.0003543115162756294   -0.28606215119361877    0.95820951461791992,0.61073005199432373 0.67294567823410034 0.27929800748825073,-0.0016982106026262045  0.0003543115162756294   -0.28606215119361877    0.95820951461791992
1715784592.5595121,0.61204618215560913  0.6783021092414856 0.27927708625793457,-0.0017606203909963369 0.00033983192406594753   -0.29274490475654602    0.95618891716003418,0.61204618215560913  0.6783021092414856 0.27927708625793457,-0.0017606203909963369 0.00033983192406594753   -0.29274490475654602    0.95618891716003418
1715784592.564544,0.61336821317672729 0.68354529142379761 0.27931457757949829,-0.0016705591697245836 0.00014011326129548252   -0.29951432347297668    0.95409035682678223,0.61336821317672729 0.68354529142379761 0.27931457757949829,-0.0016705591697245836 0.00014011326129548252   -0.29951432347297668    0.95409035682678223
1715784592.5695438,0.61399704217910767 0.68617534637451172 0.27929800748825073,-0.0016966224648058414 5.5773180065443739e-05    -0.3030431866645813    0.95297533273696899,0.61399704217910767 0.68617534637451172 0.27929800748825073,-0.0016966224648058414 5.5773180065443739e-05    -0.3030431866645813    0.95297533273696899
1715784592.5745442,0.61523622274398804 0.69132816791534424 0.27932131290435791, -0.0016717499820515513 -0.00012803928984794766    -0.30954453349113464     0.95088344812393188,0.61523622274398804 0.69132816791534424 0.27932131290435791, -0.0016717499820515513 -0.00012803928984794766    -0.30954453349113464     0.95088344812393188
1715784592.6006329, 0.6222262978553772 0.71871298551559448 0.27922242879867554, -0.0018904079915955663 -0.00018189776164945215    -0.34657394886016846     0.93802070617675781, 0.6222262978553772 0.71871298551559448 0.27922242879867554, -0.0018904079915955663 -0.00018189776164945215    -0.34657394886016846     0.93802070617675781
1715784592.6056905, 0.6222262978553772 0.71871298551559448 0.27922242879867554, -0.0018904079915955663 -0.00018189776164945215    -0.34657394886016846     0.93802070617675781, 0.6222262978553772 0.71871298551559448 0.27922242879867554, -0.0018904079915955663 -0.00018189776164945215    -0.34657394886016846     0.93802070617675781
1715784592.6106884,0.62343323230743408 0.72348415851593018 0.27918100357055664,-0.0015048107597976923 0.00020808134286198765   -0.35324674844741821    0.93552893400192261,0.62343323230743408 0.72348415851593018 0.27918100357055664,-0.0015048107597976923 0.00020808134286198765   -0.35324674844741821    0.93552893400192261
1715784592.61569,0.62456434965133667 0.72826766967773438 0.27911984920501709,-0.001469441456720233 0.0001495769975008443  -0.35975325107574463   0.93304634094238281,0.62456434965133667 0.72826766967773438 0.27911984920501709,-0.001469441456720233 0.0001495769975008443  -0.35975325107574463   0.93304634094238281
1715784592.6207147,  0.625682532787323  0.7329939603805542 0.27908900380134583,-0.0017007513670250773 9.5963419880717993e-05   -0.36656305193901062    0.93039166927337646,  0.625682532787323  0.7329939603805542 0.27908900380134583,-0.0017007513670250773 9.5963419880717993e-05   -0.36656305193901062    0.93039166927337646
1715784592.6256878,0.62682467699050903 0.73757922649383545 0.27908068895339966,-0.0015486624324694276 3.6072658986086026e-05   -0.37283343076705933    0.92789697647094727,0.62682467699050903 0.73757922649383545 0.27908068895339966,-0.0015486624324694276 3.6072658986086026e-05   -0.37283343076705933    0.92789697647094727
1715784592.6306889,0.62735509872436523 0.73988837003707886 0.27906638383865356,-0.0015229712007567286  5.797407720820047e-05   -0.37613841891288757    0.92656224966049194,0.62735509872436523 0.73988837003707886 0.27906638383865356,-0.0015229712007567286  5.797407720820047e-05   -0.37613841891288757    0.92656224966049194
1715784592.6356902,0.62847697734832764 0.74448299407958984   0.279012531042099,-0.0014946870505809784 5.0564562116051093e-05   -0.38252884149551392    0.92394232749938965,0.62847697734832764 0.74448299407958984   0.279012531042099,-0.0014946870505809784 5.0564562116051093e-05   -0.38252884149551392    0.92394232749938965
1715784592.6406879,0.62946176528930664 0.74892514944076538 0.27902606129646301, -0.001586934900842607 0.00039366865530610085   -0.38915935158729553     0.9211689829826355,0.62946176528930664 0.74892514944076538 0.27902606129646301, -0.001586934900842607 0.00039366865530610085   -0.38915935158729553     0.9211689829826355
1715784592.6456888,0.63057142496109009 0.75335878133773804 0.27905815839767456, -0.0014122771099209785 -6.0067763115512207e-05    -0.39576089382171631     0.91835248470306396,0.63057142496109009 0.75335878133773804 0.27905815839767456, -0.0014122771099209785 -6.0067763115512207e-05    -0.39576089382171631     0.91835248470306396
1715784592.6506906,0.63175314664840698 0.75760185718536377 0.27917468547821045, -0.0016604438424110413 -7.1802234742790461e-05    -0.40215504169464111     0.91557008028030396,0.63175314664840698 0.75760185718536377 0.27917468547821045, -0.0016604438424110413 -7.1802234742790461e-05    -0.40215504169464111     0.91557008028030396
1715784592.6556904,0.63207489252090454 0.75986701250076294 0.27907478809356689, -0.0013786926865577698 -0.00011364666715962812    -0.40541476011276245     0.91413182020187378,0.63207489252090454 0.75986701250076294 0.27907478809356689, -0.0013786926865577698 -0.00011364666715962812    -0.40541476011276245     0.91413182020187378
1715784592.6606896,0.63324958086013794   0.763996422290802 0.27915635704994202, -0.0012476947158575058 -4.2429943277966231e-05     -0.4118722677230835     0.91124075651168823,0.63324958086013794   0.763996422290802 0.27915635704994202, -0.0012476947158575058 -4.2429943277966231e-05     -0.4118722677230835     0.91124075651168823
1715784592.6656904,0.63422209024429321  0.7681623101234436 0.27912646532058716,-0.0014514662325382233 0.00018174151773564517   -0.41844800114631653    0.90823960304260254,0.63422209024429321  0.7681623101234436 0.27912646532058716,-0.0014514662325382233 0.00018174151773564517   -0.41844800114631653    0.90823960304260254
1715784592.6706901,0.63511002063751221 0.77227967977523804  0.2790667712688446, -0.0010984707623720169 -0.00018474792886991054    -0.42459458112716675     0.90538293123245239,0.63511002063751221 0.77227967977523804  0.2790667712688446, -0.0010984707623720169 -0.00018474792886991054    -0.42459458112716675     0.90538293123245239
1715784592.6756887,0.63609039783477783 0.77638524770736694 0.27901574969291687,-0.0011690895771607757 6.5004722273442894e-05   -0.43117424845695496     0.9022679328918457,0.63609039783477783 0.77638524770736694 0.27901574969291687,-0.0011690895771607757 6.5004722273442894e-05   -0.43117424845695496     0.9022679328918457
1715784592.6806879,0.63662534952163696 0.77835524082183838 0.27903077006340027, -0.001036948524415493 -7.842725608497858e-05   -0.43436798453330994    0.90073490142822266,0.63662534952163696 0.77835524082183838 0.27903077006340027, -0.001036948524415493 -7.842725608497858e-05   -0.43436798453330994    0.90073490142822266
1715784592.6856887,0.63757359981536865 0.78227627277374268 0.27894571423530579,-0.0011669321684166789 0.00014986244786996394   -0.44064244627952576    0.89768195152282715,0.63757359981536865 0.78227627277374268 0.27894571423530579,-0.0011669321684166789 0.00014986244786996394   -0.44064244627952576    0.89768195152282715
1715784592.6906939,0.63854020833969116 0.78618204593658447 0.27899825572967529,-0.0010478810872882605 6.5581784838286694e-06   -0.44700798392295837    0.89452934265136719,0.63854020833969116 0.78618204593658447 0.27899825572967529,-0.0010478810872882605 6.5581784838286694e-06   -0.44700798392295837    0.89452934265136719
1715784592.6956899,0.63948613405227661 0.78996682167053223 0.27893933653831482, -0.0010618967935442924 -0.00013798986037727445    -0.45338812470436096     0.89131253957748413,0.63948613405227661 0.78996682167053223 0.27893933653831482, -0.0010618967935442924 -0.00013798986037727445    -0.45338812470436096     0.89131253957748413
1715784592.7006896,0.64046376943588257 0.79373103380203247 0.27890607714653015, -0.0010832955595105886 -9.2753340140916407e-05    -0.45976510643959045     0.88803988695144653,0.64046376943588257 0.79373103380203247 0.27890607714653015, -0.0010832955595105886 -9.2753340140916407e-05    -0.45976510643959045     0.88803988695144653
1715784592.7056899, 0.6409643292427063  0.7954946756362915 0.27885162830352783,-0.0012049115030094981 0.00017842891975305974   -0.46302306652069092    0.88634538650512695, 0.6409643292427063  0.7954946756362915 0.27885162830352783,-0.0012049115030094981 0.00017842891975305974   -0.46302306652069092    0.88634538650512695
1715784592.7106895,0.64188951253890991 0.79918009042739868 0.27884715795516968,-0.00095804163720458746 -2.9738575904048048e-05    -0.46912321448326111      0.8831322193145752,0.64188951253890991 0.79918009042739868 0.27884715795516968,-0.00095804163720458746 -2.9738575904048048e-05    -0.46912321448326111      0.8831322193145752
1715784592.7156887, 0.6427607536315918 0.80281108617782593 0.27877825498580933,-0.0011397164780646563 0.00019123328092973679    -0.4753815233707428    0.87977898120880127, 0.6427607536315918 0.80281108617782593 0.27877825498580933,-0.0011397164780646563 0.00019123328092973679    -0.4753815233707428    0.87977898120880127
1715784592.7206519,0.64362949132919312 0.80639177560806274 0.27878490090370178,-0.0010415195720270276 1.6024618162191473e-05    -0.4815906286239624    0.87639570236206055,0.64362949132919312 0.80639177560806274 0.27878490090370178,-0.0010415195720270276 1.6024618162191473e-05    -0.4815906286239624    0.87639570236206055
1715784592.7256892, 0.6444859504699707 0.80988132953643799 0.27873426675796509,-0.0011232643155381083 0.00022720776905771345   -0.48778212070465088    0.87296462059020996, 0.6444859504699707 0.80988132953643799 0.27873426675796509,-0.0011232643155381083 0.00022720776905771345   -0.48778212070465088    0.87296462059020996
1715784592.730696,0.64482963085174561 0.81163543462753296 0.27881330251693726,-0.0012827526079490781 0.00018128611554857343   -0.49072054028511047    0.87131607532501221,0.64482963085174561 0.81163543462753296 0.27881330251693726,-0.0012827526079490781 0.00018128611554857343   -0.49072054028511047    0.87131607532501221
1715784592.7356906,0.64570838212966919 0.81514608860015869 0.27875211834907532,-0.00069205777253955603 -2.4272554583149031e-05    -0.49682080745697021     0.86785286664962769,0.64570838212966919 0.81514608860015869 0.27875211834907532,-0.00069205777253955603 -2.4272554583149031e-05    -0.49682080745697021     0.86785286664962769
1715784592.7406535,0.64647769927978516 0.81857162714004517 0.27878215909004211,-0.00095239700749516487   0.0001785864878911525    -0.50301831960678101     0.86427521705627441,0.64647769927978516 0.81857162714004517 0.27878215909004211,-0.00095239700749516487   0.0001785864878911525    -0.50301831960678101     0.86427521705627441
1715784592.7456908,0.64730954170227051 0.82188534736633301 0.27880078554153442,-0.00071084348019212484 -9.5332659839186817e-05     -0.5087209939956665      0.8609311580657959,0.64730954170227051 0.82188534736633301 0.27880078554153442,-0.00071084348019212484 -9.5332659839186817e-05     -0.5087209939956665      0.8609311580657959
1715784592.75069,0.64811140298843384 0.82517552375793457 0.27883884310722351,-0.00059243559371680021  8.5948326159268618e-05    -0.51479971408843994     0.85731023550033569,0.64811140298843384 0.82517552375793457 0.27883884310722351,-0.00059243559371680021  8.5948326159268618e-05    -0.51479971408843994     0.85731023550033569
1715784592.7556899,0.64849817752838135   0.826801598072052 0.27887082099914551, -0.0010020205518230796 -0.00011223097681067884     -0.5176355242729187     0.85560059547424316,0.64849817752838135   0.826801598072052 0.27887082099914551, -0.0010020205518230796 -0.00011223097681067884     -0.5176355242729187     0.85560059547424316
1715784592.7606895,0.64929723739624023 0.83003127574920654 0.27884763479232788,-0.00040175265166908503 -0.00022287883621174842    -0.52361965179443359     0.85195201635360718,0.64929723739624023 0.83003127574920654 0.27884763479232788,-0.00040175265166908503 -0.00022287883621174842    -0.52361965179443359     0.85195201635360718
1715784592.7657225,0.65011030435562134 0.83317029476165771 0.27878189086914062,-0.00047700028517283499 -0.00032448861747980118    -0.52926701307296753     0.84845513105392456,0.65011030435562134 0.83317029476165771 0.27878189086914062,-0.00047700028517283499 -0.00032448861747980118    -0.52926701307296753     0.84845513105392456
1715784592.770689,0.65092051029205322 0.83634215593338013 0.27877232432365417,-0.00047050361172296107 -8.6074993305373937e-05    -0.53507524728775024     0.84480428695678711,0.65092051029205322 0.83634215593338013 0.27877232432365417,-0.00047050361172296107 -8.6074993305373937e-05    -0.53507524728775024     0.84480428695678711
1715784592.7756882,0.65175676345825195 0.83937472105026245 0.27880188822746277,-0.00046724005369469523 -0.00018603484204504639    -0.54071336984634399     0.84120678901672363,0.65175676345825195 0.83937472105026245 0.27880188822746277,-0.00046724005369469523 -0.00018603484204504639    -0.54071336984634399     0.84120678901672363
1715784592.7806892,0.65214157104492188 0.84089529514312744 0.27874273061752319,-0.00037498970050364733 -0.00019290675118099898    -0.54354095458984375     0.83938252925872803,0.65214157104492188 0.84089529514312744 0.27874273061752319,-0.00037498970050364733 -0.00019290675118099898    -0.54354095458984375     0.83938252925872803
1715784592.7856882,0.65287911891937256 0.84389191865921021 0.27872100472450256,-0.00039353733882308006 -1.2541016758405021e-07    -0.54914140701293945     0.83572936058044434,0.65287911891937256 0.84389191865921021 0.27872100472450256,-0.00039353733882308006 -1.2541016758405021e-07    -0.54914140701293945     0.83572936058044434
1715784592.7907021,0.65366083383560181 0.84685617685317993 0.27876371145248413,-0.00051062757847830653  -0.0001277527044294402    -0.55453002452850342     0.83216357231140137,0.65366083383560181 0.84685617685317993 0.27876371145248413,-0.00051062757847830653  -0.0001277527044294402    -0.55453002452850342     0.83216357231140137
1715784592.7956879,0.65444004535675049 0.84974753856658936 0.27874064445495605,-0.00026930708554573357 -0.00024511429364793003    -0.56010353565216064     0.82842254638671875,0.65444004535675049 0.84974753856658936 0.27874064445495605,-0.00026930708554573357 -0.00024511429364793003    -0.56010353565216064     0.82842254638671875
1715784592.800699,0.65505558252334595 0.85258394479751587 0.27871540188789368,-0.00053107825806364417  2.1312722310540266e-05    -0.56564229726791382     0.82465052604675293,0.65505558252334595 0.85258394479751587 0.27871540188789368,-0.00053107825806364417  2.1312722310540266e-05    -0.56564229726791382     0.82465052604675293
1715784592.8056896,0.65545618534088135 0.85384798049926758 0.27866238355636597,-0.00037945719668641686  0.00013321744336280972    -0.56811565160751343      0.8229486346244812,0.65545618534088135 0.85384798049926758 0.27866238355636597,-0.00037945719668641686  0.00013321744336280972    -0.56811565160751343      0.8229486346244812
1715784592.8106809,0.65620481967926025 0.85662966966629028 0.27870821952819824,-0.00028778309933841228 -4.3734780774684623e-05    -0.57344365119934082     0.81924498081207275,0.65620481967926025 0.85662966966629028 0.27870821952819824,-0.00028778309933841228 -4.3734780774684623e-05    -0.57344365119934082     0.81924498081207275
1715784592.8156884,0.65688472986221313 0.85936015844345093 0.27868339419364929, -0.0004303659952711314 -0.00023311175755225122    -0.57864665985107422     0.81557822227478027,0.65688472986221313 0.85936015844345093 0.27868339419364929, -0.0004303659952711314 -0.00023311175755225122    -0.57864665985107422     0.81557822227478027
