RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785983.7261548,0.49263179302215576  1.0770080089569092 0.27730587124824524,-0.0030936433468014002  0.0014762254431843758 0.00018255101167596877    0.99999409914016724,0.49263179302215576  1.0770080089569092 0.27730587124824524,-0.0030936433468014002  0.0014762254431843758 0.00018255101167596877    0.99999409914016724
1715785983.7311387,0.49260470271110535  1.0770261287689209 0.27731570601463318,-0.0029617850668728352  0.0012805077712982893  0.0001233708462677896    0.99999481439590454,0.49260470271110535  1.0770261287689209 0.27731570601463318,-0.0029617850668728352  0.0012805077712982893  0.0001233708462677896    0.99999481439590454
1715785983.7361314,0.49262583255767822  1.0770288705825806 0.27733224630355835,-0.0028579675126820803  0.0013775060651823878  0.0001116314233513549    0.99999493360519409,0.49262583255767822  1.0770288705825806 0.27733224630355835,-0.0028579675126820803  0.0013775060651823878  0.0001116314233513549    0.99999493360519409
1715785983.7411275,0.49269124865531921   1.077009916305542 0.27729758620262146,-0.0028986881952732801  0.0011751587735489011 0.00010313124948879704    0.99999511241912842,0.49269124865531921   1.077009916305542 0.27729758620262146,-0.0028986881952732801  0.0011751587735489011 0.00010313124948879704    0.99999511241912842
1715785983.7461283,0.49266558885574341  1.0770319700241089 0.27728447318077087,-0.0030098624993115664  0.0012770467437803745 8.9077650045510381e-05    0.99999463558197021,0.49266558885574341  1.0770319700241089 0.27728447318077087,-0.0030098624993115664  0.0012770467437803745 8.9077650045510381e-05    0.99999463558197021
1715785983.7511272,0.49264758825302124  1.0770531892776489 0.27726402878761292,-0.0030635863076895475  0.0012248181737959385 8.4678380517289042e-05    0.99999457597732544,0.49264758825302124  1.0770531892776489 0.27726402878761292,-0.0030635863076895475  0.0012248181737959385 8.4678380517289042e-05    0.99999457597732544
1715785983.7561285,0.49269339442253113  1.0770500898361206 0.27724233269691467, -0.002915089949965477  0.0012340334942564368 0.00016109725402202457    0.99999499320983887,0.49269339442253113  1.0770500898361206 0.27724233269691467, -0.002915089949965477  0.0012340334942564368 0.00016109725402202457    0.99999499320983887
1715785983.7611258,0.49261826276779175  1.0770469903945923 0.27728050947189331,-0.0029504802078008652  0.0013077484909445047 0.00017219327855855227    0.99999475479125977,0.49261826276779175  1.0770469903945923 0.27728050947189331,-0.0029504802078008652  0.0013077484909445047 0.00017219327855855227    0.99999475479125977
1715785983.7661302, 0.4926351010799408  1.0770431756973267 0.27720442414283752,-0.0030516292899847031  0.0013010749826207757 0.00011018652003258467    0.99999451637268066, 0.4926351010799408  1.0770431756973267 0.27720442414283752,-0.0030516292899847031  0.0013010749826207757 0.00011018652003258467    0.99999451637268066
1715785983.7711358,0.49262738227844238   1.077046275138855 0.27721670269966125,-0.0028750994242727757  0.0015072235837578773 0.00012912046804558486    0.99999469518661499,0.49262738227844238   1.077046275138855 0.27721670269966125,-0.0028750994242727757  0.0015072235837578773 0.00012912046804558486    0.99999469518661499
1715785983.7761314,0.49265995621681213  1.0770397186279297 0.27725541591644287,-0.0026670771185308695  0.0014747614040970802 0.00021763412223663181    0.99999535083770752,0.49265995621681213  1.0770397186279297 0.27725541591644287,-0.0026670771185308695  0.0014747614040970802 0.00021763412223663181    0.99999535083770752
1715785983.7811344,0.49266314506530762  1.0770158767700195 0.27728798985481262,-0.0026198870036751032  0.0014397738268598914 0.00018236244795843959    0.99999552965164185,0.49266314506530762  1.0770158767700195 0.27728798985481262,-0.0026198870036751032  0.0014397738268598914 0.00018236244795843959    0.99999552965164185
1715785983.7861283,0.4926338791847229 1.0770272016525269 0.2772403359413147,-0.0029991497285664082  0.0013084451202303171 8.4848703409079462e-05    0.99999463558197021,0.4926338791847229 1.0770272016525269 0.2772403359413147,-0.0029991497285664082  0.0013084451202303171 8.4848703409079462e-05    0.99999463558197021
1715785983.7911289,0.49261713027954102  1.0770401954650879 0.27729308605194092,-0.0028674614150077105  0.0014552033971995115 9.8062919278163463e-05    0.99999481439590454,0.49261713027954102  1.0770401954650879 0.27729308605194092,-0.0028674614150077105  0.0014552033971995115 9.8062919278163463e-05    0.99999481439590454
1715785983.7961307, 0.4926169216632843  1.0770543813705444 0.27727550268173218, -0.002829577773809433  0.0014835274778306484 0.00016466923989355564    0.99999487400054932, 0.4926169216632843  1.0770543813705444 0.27727550268173218, -0.002829577773809433  0.0014835274778306484 0.00016466923989355564    0.99999487400054932
1715785983.8011284,0.49263790249824524  1.0770387649536133 0.27725216746330261,-0.0029559817630797625  0.0013989887665957212 0.00014355739403981715    0.99999463558197021,0.49263790249824524  1.0770387649536133 0.27725216746330261,-0.0029559817630797625  0.0013989887665957212 0.00014355739403981715    0.99999463558197021
1715785983.8061275,0.49262997508049011  1.0770374536514282  0.2772725522518158,-0.0029801654163748026  0.0013166213175281882 7.9413133789785206e-05    0.99999469518661499,0.49262997508049011  1.0770374536514282  0.2772725522518158,-0.0029801654163748026  0.0013166213175281882 7.9413133789785206e-05    0.99999469518661499
1715785983.8111508,0.49267351627349854  1.0770128965377808 0.27723261713981628,-0.0031000811140984297  0.0013001890620216727 6.6860935476142913e-05    0.99999433755874634,0.49267351627349854  1.0770128965377808 0.27723261713981628,-0.0031000811140984297  0.0013001890620216727 6.6860935476142913e-05    0.99999433755874634
1715785983.8161309, 0.4926152229309082   1.077032208442688 0.27728745341300964, -0.002917722100391984  0.0014611453516408801 0.00011708540114341304    0.99999469518661499, 0.4926152229309082   1.077032208442688 0.27728745341300964, -0.002917722100391984  0.0014611453516408801 0.00011708540114341304    0.99999469518661499
1715785983.8211257,0.49266234040260315  1.0770149230957031 0.27732300758361816,-0.0028643826954066753   0.001375183928757906 0.00014558850671164691    0.99999493360519409,0.49266234040260315  1.0770149230957031 0.27732300758361816,-0.0028643826954066753   0.001375183928757906 0.00014558850671164691    0.99999493360519409
1715785983.8261266, 0.4926188588142395  1.0770137310028076 0.27729403972625732,-0.0030055530369281769  0.0013494048034772277 8.8654844148550183e-05    0.99999457597732544, 0.4926188588142395  1.0770137310028076 0.27729403972625732,-0.0030055530369281769  0.0013494048034772277 8.8654844148550183e-05    0.99999457597732544
1715785983.8311286,  0.492592453956604  1.0770353078842163 0.27729830145835876,-0.0028375731781125069   0.001410947646945715 0.00010423807543702424    0.99999499320983887,  0.492592453956604  1.0770353078842163 0.27729830145835876,-0.0028375731781125069   0.001410947646945715 0.00010423807543702424    0.99999499320983887
1715785983.8361304,0.49260729551315308  1.0770437717437744 0.27725189924240112,-0.0030021029524505138   0.001262438134290278 0.00011865432315971702    0.99999469518661499,0.49260729551315308  1.0770437717437744 0.27725189924240112,-0.0030021029524505138   0.001262438134290278 0.00011865432315971702    0.99999469518661499
1715785983.8411515,0.49264577031135559   1.077019214630127 0.27730768918991089,-0.002898515434935689 0.0011819956125691533 0.0001068196288542822   0.99999511241912842,0.49264577031135559   1.077019214630127 0.27730768918991089,-0.002898515434935689 0.0011819956125691533 0.0001068196288542822   0.99999511241912842
1715785983.8461347,0.49265390634536743  1.0770152807235718 0.27730414271354675,-0.0029488715808838606   0.001213494804687798 0.00012690720905084163    0.99999493360519409,0.49265390634536743  1.0770152807235718 0.27730414271354675,-0.0029488715808838606   0.001213494804687798 0.00012690720905084163    0.99999493360519409
1715785983.8511286,0.49260148406028748  1.0770583152770996 0.27728158235549927,-0.0029048456344753504  0.0014782260404899716 0.00015900518337730318    0.99999469518661499,0.49260148406028748  1.0770583152770996 0.27728158235549927,-0.0029048456344753504  0.0014782260404899716 0.00015900518337730318    0.99999469518661499
1715785983.8561251,0.49257290363311768  1.0770682096481323 0.27731785178184509,-0.0028574950993061066  0.0014240323798730969 0.00013181683607399464    0.99999487400054932,0.49257290363311768  1.0770682096481323 0.27731785178184509,-0.0028574950993061066  0.0014240323798730969 0.00013181683607399464    0.99999487400054932
1715785983.8611271,0.49263709783554077  1.0770487785339355  0.2772977352142334,-0.0027241138741374016  0.0013570268638432026 0.00019833463011309505    0.99999535083770752,0.49263709783554077  1.0770487785339355  0.2772977352142334,-0.0027241138741374016  0.0013570268638432026 0.00019833463011309505    0.99999535083770752
1715785983.8661554, 0.4926280677318573  1.0770183801651001 0.27726337313652039,-0.0030170055106282234  0.0012187910033389926 6.6740809415932745e-05    0.99999469518661499, 0.4926280677318573  1.0770183801651001 0.27726337313652039,-0.0030170055106282234  0.0012187910033389926 6.6740809415932745e-05    0.99999469518661499
1715785983.8711286, 0.4925849437713623  1.0768561363220215 0.27727952599525452, -0.002626586239784956  0.0012108038645237684 0.00012656180479098111    0.99999582767486572, 0.4925849437713623  1.0768561363220215 0.27727952599525452, -0.002626586239784956  0.0012108038645237684 0.00012656180479098111    0.99999582767486572
1715785983.876128,0.49233469367027283  1.0734403133392334 0.27747213840484619, 0.0023512025363743305 0.00024392337945755571  0.0049835578538477421    0.99998480081558228,0.49233469367027283  1.0734403133392334 0.27747213840484619, 0.0023512025363743305 0.00024392337945755571  0.0049835578538477421    0.99998480081558228
1715785983.8811297,0.49278098344802856  1.0694462060928345 0.27783459424972534,0.0040900078602135181 0.0017126803286373615  0.010074329562485218    0.9999394416809082,0.49278098344802856  1.0694462060928345 0.27783459424972534,0.0040900078602135181 0.0017126803286373615  0.010074329562485218    0.9999394416809082
1715785983.8861313,0.49325856566429138  1.0657739639282227 0.27786988019943237,0.0034015222918242216 0.0015146953519433737  0.014085159637033939   0.99989384412765503,0.49325856566429138  1.0657739639282227 0.27786988019943237,0.0034015222918242216 0.0015146953519433737  0.014085159637033939   0.99989384412765503
1715785983.8911302, 0.493202805519104 1.0636782646179199 0.2780022919178009,0.0033574148546904325 0.0012854973319917917  0.015831511467695236   0.99986821413040161, 0.493202805519104 1.0636782646179199 0.2780022919178009,0.0033574148546904325 0.0012854973319917917  0.015831511467695236   0.99986821413040161
1715785983.8961284,0.49327889084815979  1.0591468811035156 0.27805677056312561, 0.0033434266224503517 0.00018530296802055091   0.019526701420545578    0.99980372190475464,0.49327889084815979  1.0591468811035156 0.27805677056312561, 0.0033434266224503517 0.00018530296802055091   0.019526701420545578    0.99980372190475464
1715785983.9011326,0.49339357018470764  1.0547798871994019 0.27820375561714172, 0.0033390896860510111 0.00043042105971835554   0.023141257464885712    0.99972653388977051,0.49339357018470764  1.0547798871994019 0.27820375561714172, 0.0033390896860510111 0.00043042105971835554   0.023141257464885712    0.99972653388977051
1715785983.9060841,0.49364244937896729  1.0505532026290894 0.27824985980987549, 0.0030298016499727964 0.00079714355524629354   0.026785030961036682    0.99963629245758057,0.49364244937896729  1.0505532026290894 0.27824985980987549, 0.0030298016499727964 0.00079714355524629354   0.026785030961036682    0.99963629245758057
1715785983.9111245,0.49381852149963379  1.0463804006576538 0.27806833386421204,0.0024000466801226139  0.001247755135409534  0.030100952833890915   0.99954319000244141,0.49381852149963379  1.0463804006576538 0.27806833386421204,0.0024000466801226139  0.001247755135409534  0.030100952833890915   0.99954319000244141
1715785983.916127,0.49390044808387756  1.0443562269210815 0.27791598439216614,0.0023577064275741577 0.0014427989954128861  0.032122474163770676   0.99948012828826904,0.49390044808387756  1.0443562269210815 0.27791598439216614,0.0023577064275741577 0.0014427989954128861  0.032122474163770676   0.99948012828826904
1715785983.9211271,0.49398148059844971  1.0402559041976929 0.27759024500846863,0.0010277777910232544  0.001558943185955286   0.03551274910569191   0.99936747550964355,0.49398148059844971  1.0402559041976929 0.27759024500846863,0.0010277777910232544  0.001558943185955286   0.03551274910569191   0.99936747550964355
1715785983.9261234,0.49394989013671875  1.0363305807113647 0.27757635712623596,-0.00028895286959595978   0.0010040855268016458    0.039449039846658707     0.99922102689743042,0.49394989013671875  1.0363305807113647 0.27757635712623596,-0.00028895286959595978   0.0010040855268016458    0.039449039846658707     0.99922102689743042
1715785983.9311309,0.49403604865074158  1.0325438976287842 0.27761533856391907,-0.0018893379019573331 0.00097329780692234635   0.042931325733661652    0.99907577037811279,0.49403604865074158  1.0325438976287842 0.27761533856391907,-0.0018893379019573331 0.00097329780692234635   0.042931325733661652    0.99907577037811279
1715785983.9361253,0.49409669637680054  1.0287668704986572 0.27759730815887451,-0.0029326812364161015  0.0013632567133754492   0.046707935631275177    0.99890333414077759,0.49409669637680054  1.0287668704986572 0.27759730815887451,-0.0029326812364161015  0.0013632567133754492   0.046707935631275177    0.99890333414077759
1715785983.9411297,0.49407485127449036   1.026821494102478 0.27747100591659546,-0.0037278840318322182  0.0011083243880420923   0.048439923673868179    0.99881851673126221,0.49407485127449036   1.026821494102478 0.27747100591659546,-0.0037278840318322182  0.0011083243880420923   0.048439923673868179    0.99881851673126221
1715785983.9461079,0.49397361278533936  1.0228332281112671 0.27759546041488647,-0.0043753171339631081 0.00058377388631924987   0.052267648279666901    0.99862337112426758,0.49397361278533936  1.0228332281112671 0.27759546041488647,-0.0043753171339631081 0.00058377388631924987   0.052267648279666901    0.99862337112426758
1715785983.9511175,0.49402749538421631  1.0188554525375366 0.27763739228248596,-0.0040583005174994469 0.00062310911016538739   0.056079663336277008    0.99841785430908203,0.49402749538421631  1.0188554525375366 0.27763739228248596,-0.0040583005174994469 0.00062310911016538739   0.056079663336277008    0.99841785430908203
1715785983.9561162, 0.4940655529499054  1.0148805379867554 0.27769169211387634,-0.0036810578312724829  0.0012969037052243948   0.059243738651275635    0.99823594093322754, 0.4940655529499054  1.0148805379867554 0.27769169211387634,-0.0036810578312724829  0.0012969037052243948   0.059243738651275635    0.99823594093322754
1715785983.9611163,0.49412998557090759  1.0107903480529785 0.27755993604660034,-0.0035374781582504511 0.00094999972498044372   0.063099995255470276    0.99800050258636475,0.49412998557090759  1.0107903480529785 0.27755993604660034,-0.0035374781582504511 0.00094999972498044372   0.063099995255470276    0.99800050258636475
1715785983.9661179,0.49422755837440491  1.0087379217147827  0.2775474488735199,-0.0031296010129153728 0.00096884975209832191   0.064898498356342316    0.99788647890090942,0.49422755837440491  1.0087379217147827  0.2775474488735199,-0.0031296010129153728 0.00096884975209832191   0.064898498356342316    0.99788647890090942
1715785983.9711168,0.49436596035957336  1.0046635866165161 0.27760154008865356,-0.0024659649934619665 0.00094565580366179347   0.068400047719478607     0.9976544976234436,0.49436596035957336  1.0046635866165161 0.27760154008865356,-0.0024659649934619665 0.00094565580366179347   0.068400047719478607     0.9976544976234436
1715785983.9761159,0.49443542957305908  1.0007296800613403 0.27776992321014404,-0.0014464064734056592 0.00084241869626566768    0.07183673232793808    0.99741500616073608,0.49443542957305908  1.0007296800613403 0.27776992321014404,-0.0014464064734056592 0.00084241869626566768    0.07183673232793808    0.99741500616073608
1715785983.981118,0.49457827210426331 0.99677705764770508 0.27770698070526123,-0.0012362682027742267  0.0012992988340556622   0.075243346393108368    0.99716359376907349,0.49457827210426331 0.99677705764770508 0.27770698070526123,-0.0012362682027742267  0.0012992988340556622   0.075243346393108368    0.99716359376907349
1715785983.9860752,0.49464142322540283  0.9929841160774231 0.27777794003486633,-0.0009034846443682909  0.0012766300933435559   0.079022683203220367    0.99687159061431885,0.49464142322540283  0.9929841160774231 0.27777794003486633,-0.0009034846443682909  0.0012766300933435559   0.079022683203220367    0.99687159061431885
1715785983.9910753,0.49461370706558228 0.99117088317871094 0.27780023217201233,-0.00038432845030911267   0.0014795669121667743    0.080629914999008179     0.99674296379089355,0.49461370706558228 0.99117088317871094 0.27780023217201233,-0.00038432845030911267   0.0014795669121667743    0.080629914999008179     0.99674296379089355
1715785983.9961169,0.49466198682785034 0.98751509189605713 0.27783095836639404,-0.00072304240893572569   0.0013685201993212104     0.08428693562746048      0.9964403510093689,0.49466198682785034 0.98751509189605713 0.27783095836639404,-0.00072304240893572569   0.0013685201993212104     0.08428693562746048      0.9964403510093689
1715785984.0011415,0.49465000629425049 0.98400312662124634 0.27787020802497864,-0.00027440200210548937   0.0017204873729497194    0.087612278759479523     0.99615311622619629,0.49465000629425049 0.98400312662124634 0.27787020802497864,-0.00027440200210548937   0.0017204873729497194    0.087612278759479523     0.99615311622619629
1715785984.0061405,0.49471783638000488 0.98047590255737305 0.27783310413360596,-0.00088652124395594001   0.0014028239529579878    0.091492362320423126     0.99580436944961548,0.49471783638000488 0.98047590255737305 0.27783310413360596,-0.00088652124395594001   0.0014028239529579878    0.091492362320423126     0.99580436944961548
1715785984.0111401,0.49475172162055969 0.97708296775817871  0.2778107225894928,-0.0012913696700707078   0.001349856611341238   0.095223397016525269    0.99545419216156006,0.49475172162055969 0.97708296775817871  0.2778107225894928,-0.0012913696700707078   0.001349856611341238   0.095223397016525269    0.99545419216156006
1715785984.0161178,0.49474623799324036 0.97541040182113647 0.27778497338294983,-0.0014203549362719059  0.0014481861144304276   0.096658132970333099     0.9953155517578125,0.49474623799324036 0.97541040182113647 0.27778497338294983,-0.0014203549362719059  0.0014481861144304276   0.096658132970333099     0.9953155517578125
1715785984.0210729,0.49478194117546082 0.97207158803939819 0.27785682678222656,-0.001692970865406096 0.0014371552970260382    0.1004173532128334   0.99494290351867676,0.49478194117546082 0.97207158803939819 0.27785682678222656,-0.001692970865406096 0.0014371552970260382    0.1004173532128334   0.99494290351867676
1715785984.0260854,0.49468052387237549 0.96883481740951538  0.2777714729309082,-0.0023147237952798605  0.0013793942052870989    0.10415022820234299    0.99455791711807251,0.49468052387237549 0.96883481740951538  0.2777714729309082,-0.0023147237952798605  0.0013793942052870989    0.10415022820234299    0.99455791711807251
1715785984.0311186,0.49462217092514038 0.96567612886428833 0.27788430452346802,-0.0022240155376493931  0.0014182404847815633    0.10765015333890915    0.99418532848358154,0.49462217092514038 0.96567612886428833 0.27788430452346802,-0.0022240155376493931  0.0014182404847815633    0.10765015333890915    0.99418532848358154
1715785984.0361178,0.49458065629005432 0.96243190765380859 0.27782872319221497,-0.0031421869061887264  0.0011846884153783321    0.11140770465135574    0.99376910924911499,0.49458065629005432 0.96243190765380859 0.27782872319221497,-0.0031421869061887264  0.0011846884153783321    0.11140770465135574    0.99376910924911499
1715785984.0411172,0.49462410807609558 0.96091979742050171  0.2778371274471283,-0.0028505150694400072  0.0013982515083625913    0.11308349668979645     0.9935804009437561,0.49462410807609558 0.96091979742050171  0.2778371274471283,-0.0028505150694400072  0.0013982515083625913    0.11308349668979645     0.9935804009437561
1715785984.0461171,0.49457764625549316 0.95774590969085693 0.27781438827514648,-0.0032207611948251724  0.0013225267175585032    0.11661455780267715    0.99317115545272827,0.49457764625549316 0.95774590969085693 0.27781438827514648,-0.0032207611948251724  0.0013225267175585032    0.11661455780267715    0.99317115545272827
1715785984.0511169,0.49454951286315918 0.95463603734970093 0.27790325880050659,-0.0029265980701893568  0.0014810163993388414    0.12018208205699921    0.99274647235870361,0.49454951286315918 0.95463603734970093 0.27790325880050659,-0.0029265980701893568  0.0014810163993388414    0.12018208205699921    0.99274647235870361
1715785984.0561159,0.49458730220794678 0.95145392417907715 0.27785304188728333,-0.0027706625405699015  0.0016191252507269382    0.12359511852264404    0.99232751131057739,0.49458730220794678 0.95145392417907715 0.27785304188728333,-0.0027706625405699015  0.0016191252507269382    0.12359511852264404    0.99232751131057739
1715785984.0611157,0.49466249346733093 0.94830065965652466 0.27789771556854248,-0.0031394618563354015  0.0010611065663397312    0.12747886776924133    0.99183577299118042,0.49466249346733093 0.94830065965652466 0.27789771556854248,-0.0031394618563354015  0.0010611065663397312    0.12747886776924133    0.99183577299118042
1715785984.0661185,  0.494619220495224 0.94687050580978394 0.27798783779144287,-0.0026553445495665073  0.0013102832017466426    0.12905238568782806    0.99163335561752319,  0.494619220495224 0.94687050580978394 0.27798783779144287,-0.0026553445495665073  0.0013102832017466426    0.12905238568782806    0.99163335561752319
1715785984.0711164,0.49460640549659729 0.94379550218582153 0.27797949314117432,-0.0027426122687757015  0.0011984119191765785    0.13300567865371704    0.99111074209213257,0.49460640549659729 0.94379550218582153 0.27797949314117432,-0.0027426122687757015  0.0011984119191765785    0.13300567865371704    0.99111074209213257
1715785984.0761189,0.49463075399398804 0.94085365533828735 0.27802339196205139,-0.0024461650755256414  0.0015490634832531214     0.1360122412443161    0.99070292711257935,0.49463075399398804 0.94085365533828735 0.27802339196205139,-0.0024461650755256414  0.0015490634832531214     0.1360122412443161    0.99070292711257935
1715785984.0810716, 0.4955386221408844 0.93738973140716553 0.27770349383354187,-0.002432738896459341 0.0015323200495913625   0.13911627233028412   0.99027186632156372, 0.4955386221408844 0.93738973140716553 0.27770349383354187,-0.002432738896459341 0.0015323200495913625   0.13911627233028412   0.99027186632156372
1715785984.0861413,0.49553853273391724 0.93451893329620361 0.27774152159690857,-0.0026971769984811544  0.0012620576890185475    0.14265139400959015    0.98976850509643555,0.49553853273391724 0.93451893329620361 0.27774152159690857,-0.0026971769984811544  0.0012620576890185475    0.14265139400959015    0.98976850509643555
1715785984.0911171,0.49558299779891968 0.93314856290817261  0.2776990532875061,-0.0026400664355605841  0.0010858086170628667    0.14471219480037689    0.98946964740753174,0.49558299779891968 0.93314856290817261  0.2776990532875061,-0.0026400664355605841  0.0010858086170628667    0.14471219480037689    0.98946964740753174
1715785984.096117,0.49555188417434692 0.93036854267120361 0.27765539288520813,-0.0029521107207983732  0.0010491788852959871    0.14813666045665741    0.98896193504333496,0.49555188417434692 0.93036854267120361 0.27765539288520813,-0.0029521107207983732  0.0010491788852959871    0.14813666045665741    0.98896193504333496
1715785984.1011171, 0.4944501519203186 0.92842942476272583  0.2780192494392395,-0.0026643457822501659  0.0014622604940086603     0.1521875411272049    0.98834693431854248, 0.4944501519203186 0.92842942476272583  0.2780192494392395,-0.0026643457822501659  0.0014622604940086603     0.1521875411272049    0.98834693431854248
1715785984.1061161, 0.4944421648979187 0.92583376169204712 0.27804082632064819,-0.0023735519498586655  0.0016007635276764631    0.15587909519672394    0.98777198791503906, 0.4944421648979187 0.92583376169204712 0.27804082632064819,-0.0023735519498586655  0.0016007635276764631    0.15587909519672394    0.98777198791503906
1715785984.1111171,0.49550157785415649 0.92263072729110718 0.27771675586700439,-0.0030574125703424215  0.0014230775414034724    0.15849283337593079    0.98735439777374268,0.49550157785415649 0.92263072729110718 0.27771675586700439,-0.0030574125703424215  0.0014230775414034724    0.15849283337593079    0.98735439777374268
1715785984.1161168,0.49552130699157715 0.92137843370437622 0.27771177887916565,-0.0033462243154644966  0.0012955840211361647     0.1605079174041748    0.98702800273895264,0.49552130699157715 0.92137843370437622 0.27771177887916565,-0.0033462243154644966  0.0012955840211361647     0.1605079174041748    0.98702800273895264
1715785984.1211176,0.49544081091880798 0.91901475191116333 0.27774035930633545,-0.0029202667064964771  0.0016742916777729988    0.16382394731044769     0.9864838719367981,0.49544081091880798 0.91901475191116333 0.27774035930633545,-0.0029202667064964771  0.0016742916777729988    0.16382394731044769     0.9864838719367981
1715785984.1261163,0.49536195397377014 0.91657352447509766 0.27766874432563782,-0.0035268014762550592    0.00115229282528162    0.16760610044002533    0.98584705591201782,0.49536195397377014 0.91657352447509766 0.27766874432563782,-0.0035268014762550592    0.00115229282528162    0.16760610044002533    0.98584705591201782
1715785984.1311171,0.49414211511611938  0.9149443507194519  0.2781633734703064,-0.002850900636985898  0.001651961007155478   0.17144927382469177   0.98518741130828857,0.49414211511611938  0.9149443507194519  0.2781633734703064,-0.002850900636985898  0.001651961007155478   0.17144927382469177   0.98518741130828857
1715785984.1361189,0.49406290054321289 0.91250592470169067 0.27806451916694641,-0.0032099750824272633  0.0011204448528587818    0.17537985742092133    0.98449498414993286,0.49406290054321289 0.91250592470169067 0.27806451916694641,-0.0032099750824272633  0.0011204448528587818    0.17537985742092133    0.98449498414993286
1715785984.1411159,0.49400147795677185 0.91151762008666992 0.27816855907440186,-0.0027358259540051222  0.0017128746258094907     0.1767905205488205    0.98424321413040161,0.49400147795677185 0.91151762008666992 0.27816855907440186,-0.0027358259540051222  0.0017128746258094907     0.1767905205488205    0.98424321413040161
1715785984.1613638,0.49397259950637817  0.9017217755317688 0.27820762991905212,-0.002538368571549654 0.0015328445006161928   0.19235342741012573   0.98132121562957764,0.49397259950637817  0.9017217755317688 0.27820762991905212,-0.002538368571549654 0.0015328445006161928   0.19235342741012573   0.98132121562957764
1715785984.1664207,0.49397259950637817  0.9017217755317688 0.27820762991905212,-0.002538368571549654 0.0015328445006161928   0.19235342741012573   0.98132121562957764,0.49397259950637817  0.9017217755317688 0.27820762991905212,-0.002538368571549654 0.0015328445006161928   0.19235342741012573   0.98132121562957764
1715785984.1714201,0.49390089511871338  0.8995787501335144 0.27813613414764404,-0.0026584004517644644  0.0013637854717671871    0.19576995074748993    0.98064529895782471,0.49390089511871338  0.8995787501335144 0.27813613414764404,-0.0026584004517644644  0.0013637854717671871    0.19576995074748993    0.98064529895782471
1715785984.1764503,0.49389743804931641 0.89761966466903687 0.27818232774734497,-0.0023836144246160984  0.0017619786085560918    0.19903948903083801    0.97998696565628052,0.49389743804931641 0.89761966466903687 0.27818232774734497,-0.0023836144246160984  0.0017619786085560918    0.19903948903083801    0.97998696565628052
1715785984.181422,0.49381411075592041 0.89565527439117432 0.27815672755241394,-0.0027753198519349098  0.0010785312624648213    0.20262111723423004    0.97925269603729248,0.49381411075592041 0.89565527439117432 0.27815672755241394,-0.0027753198519349098  0.0010785312624648213    0.20262111723423004    0.97925269603729248
1715785984.1864212,0.49373459815979004 0.89383167028427124 0.27824181318283081,-0.0026362512726336718  0.0017528525786474347    0.20585528016090393    0.97857731580734253,0.49373459815979004 0.89383167028427124 0.27824181318283081,-0.0026362512726336718  0.0017528525786474347    0.20585528016090393    0.97857731580734253
1715785984.1913722,0.49367144703865051 0.89288640022277832 0.27812564373016357,-0.0026863696984946728  0.0011503712739795446    0.20762228965759277    0.97820472717285156,0.49367144703865051 0.89288640022277832 0.27812564373016357,-0.0026863696984946728  0.0011503712739795446    0.20762228965759277    0.97820472717285156
1715785984.1964228,0.49361792206764221 0.89101243019104004 0.27821215987205505,-0.0023883404210209846  0.0015874487580731511    0.21097934246063232    0.97748631238937378,0.49361792206764221 0.89101243019104004 0.27821215987205505,-0.0023883404210209846  0.0015874487580731511    0.21097934246063232    0.97748631238937378
1715785984.2013707,0.49358507990837097 0.88922536373138428 0.27811110019683838,-0.0028529979754239321  0.0015091749373823404    0.21429555118083954    0.97676354646682739,0.49358507990837097 0.88922536373138428 0.27811110019683838,-0.0028529979754239321  0.0015091749373823404    0.21429555118083954    0.97676354646682739
1715785984.2063746,0.49356257915496826 0.88750940561294556 0.27812746167182922,-0.0026998342946171761  0.0012880282010883093    0.21729180216789246    0.97610211372375488,0.49356257915496826 0.88750940561294556 0.27812746167182922,-0.0026998342946171761  0.0012880282010883093    0.21729180216789246    0.97610211372375488
1715785984.2114201,0.49350288510322571 0.88581007719039917 0.27816981077194214,-0.0026305250357836485  0.0017724712379276752    0.22042392194271088    0.97539901733398438,0.49350288510322571 0.88581007719039917 0.27816981077194214,-0.0026305250357836485  0.0017724712379276752    0.22042392194271088    0.97539901733398438
1715785984.2164216,0.49454489350318909 0.88432455062866211 0.27777519822120667,-0.0031433275435119867   0.001219455967657268    0.22162388265132904    0.97512638568878174,0.49454489350318909 0.88432455062866211 0.27777519822120667,-0.0031433275435119867   0.001219455967657268    0.22162388265132904    0.97512638568878174
1715785984.2213755,0.49346917867660522 0.88343912363052368 0.27824133634567261,-0.0028231984470039606  0.0019530690042302012    0.22529570758342743    0.97428441047668457,0.49346917867660522 0.88343912363052368 0.27824133634567261,-0.0028231984470039606  0.0019530690042302012    0.22529570758342743    0.97428441047668457
1715785984.2263961,0.49447089433670044 0.88114547729492188 0.27781271934509277,-0.0031750737689435482  0.0016000251052901149    0.22782382369041443    0.97369587421417236,0.49447089433670044 0.88114547729492188 0.27781271934509277,-0.0031750737689435482  0.0016000251052901149    0.22782382369041443    0.97369587421417236
