RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786043.7062154,0.53673994541168213 0.41750824451446533  0.2796269953250885,-0.0032725005876272917 0.00076119665754958987 -0.0042952657677233219    0.99998515844345093,0.53673994541168213 0.41750824451446533  0.2796269953250885,-0.0032725005876272917 0.00076119665754958987 -0.0042952657677233219    0.99998515844345093
1715786043.7112195,0.53675425052642822 0.41751155257225037  0.2796139121055603, -0.003267169464379549 0.00076664803782477975 -0.0043078935705125332    0.99998509883880615,0.53675425052642822 0.41751155257225037  0.2796139121055603, -0.003267169464379549 0.00076664803782477975 -0.0043078935705125332    0.99998509883880615
1715786043.7162175,0.53672957420349121 0.41751331090927124 0.27964028716087341,-0.0032897945493459702  0.0007275594980455935 -0.0042855320498347282    0.99998515844345093,0.53672957420349121 0.41751331090927124 0.27964028716087341,-0.0032897945493459702  0.0007275594980455935 -0.0042855320498347282    0.99998515844345093
1715786043.7212467,0.53673404455184937 0.41750133037567139 0.27963045239448547,-0.0033152482938021421 0.00072397361509501934 -0.0043001184239983559     0.9999849796295166,0.53673404455184937 0.41750133037567139 0.27963045239448547,-0.0033152482938021421 0.00072397361509501934 -0.0043001184239983559     0.9999849796295166
1715786043.7262311,0.53673148155212402 0.41749769449234009 0.27963262796401978,-0.0033123090397566557 0.00073903234442695975 -0.0042797145433723927    0.99998509883880615,0.53673148155212402 0.41749769449234009 0.27963262796401978,-0.0033123090397566557 0.00073903234442695975 -0.0042797145433723927    0.99998509883880615
1715786043.7312458,0.53670710325241089 0.41750872135162354 0.27966085076332092,-0.0032527369912713766 0.00074704596772789955 -0.0042892321944236755     0.9999852180480957,0.53670710325241089 0.41750872135162354 0.27966085076332092,-0.0032527369912713766 0.00074704596772789955 -0.0042892321944236755     0.9999852180480957
1715786043.7362163,0.53671431541442871 0.41750624775886536 0.27963787317276001, -0.003262129845097661 0.00073857133975252509 -0.0042747692205011845    0.99998527765274048,0.53671431541442871 0.41750624775886536 0.27963787317276001, -0.003262129845097661 0.00073857133975252509 -0.0042747692205011845    0.99998527765274048
1715786043.7412145,0.53672516345977783  0.4174836277961731 0.27965930104255676,-0.0032859030179679394 0.00069747027009725571 -0.0042673572897911072    0.99998527765274048,0.53672516345977783  0.4174836277961731 0.27965930104255676,-0.0032859030179679394 0.00069747027009725571 -0.0042673572897911072    0.99998527765274048
1715786043.7462244,0.53673160076141357 0.41745454072952271 0.27969208359718323,-0.0031784779857844114 0.00075378915062174201 -0.0042184577323496342    0.99998575448989868,0.53673160076141357 0.41745454072952271 0.27969208359718323,-0.0031784779857844114 0.00075378915062174201 -0.0042184577323496342    0.99998575448989868
1715786043.7511685,0.53656220436096191  0.4176098108291626 0.28015083074569702, -0.002972048707306385 0.00048044405411928892 -0.0041449563577771187    0.99998688697814941,0.53656220436096191  0.4176098108291626 0.28015083074569702, -0.002972048707306385 0.00048044405411928892 -0.0041449563577771187    0.99998688697814941
1715786043.7562206,0.53666985034942627 0.41753655672073364 0.27996811270713806,-0.0030754306353628635 0.00061527808429673314 -0.0042210649698972702    0.99998617172241211,0.53666985034942627 0.41753655672073364 0.27996811270713806,-0.0030754306353628635 0.00061527808429673314 -0.0042210649698972702    0.99998617172241211
1715786043.7612171,0.53671473264694214 0.41750791668891907 0.27987852692604065,-0.0032247363124042749 0.00057202461175620556 -0.0042597693391144276    0.99998557567596436,0.53671473264694214 0.41750791668891907 0.27987852692604065,-0.0032247363124042749 0.00057202461175620556 -0.0042597693391144276    0.99998557567596436
1715786043.7662165, 0.5367857813835144 0.41745293140411377 0.27958571910858154,-0.0030245105735957623 0.00096584245329722762 -0.0043188887648284435    0.99998563528060913, 0.5367857813835144 0.41745293140411377 0.27958571910858154,-0.0030245105735957623 0.00096584245329722762 -0.0043188887648284435    0.99998563528060913
1715786043.7712438,0.53680706024169922 0.41743701696395874 0.27954444289207458,-0.0030760255176573992 0.00093890720745548606 -0.0043264157138764858     0.9999854564666748,0.53680706024169922 0.41743701696395874 0.27954444289207458,-0.0030760255176573992 0.00093890720745548606 -0.0043264157138764858     0.9999854564666748
1715786043.7762399,0.53680634498596191 0.41746300458908081 0.27950769662857056,-0.0030966075137257576 0.00097843015100806952 -0.0043115783482789993     0.9999854564666748,0.53680634498596191 0.41746300458908081 0.27950769662857056,-0.0030966075137257576 0.00097843015100806952 -0.0043115783482789993     0.9999854564666748
1715786043.7812295,0.53682756423950195 0.41747912764549255  0.2794950008392334,-0.0032423841767013073 0.00090745254419744015  -0.004233095794916153    0.99998539686203003,0.53682756423950195 0.41747912764549255  0.2794950008392334,-0.0032423841767013073 0.00090745254419744015  -0.004233095794916153    0.99998539686203003
1715786043.7862291,0.53681957721710205 0.41747957468032837 0.27946639060974121,-0.0032176855020225048  0.0009647263796068728 -0.0042422055266797543    0.99998533725738525,0.53681957721710205 0.41747957468032837 0.27946639060974121,-0.0032176855020225048  0.0009647263796068728 -0.0042422055266797543    0.99998533725738525
1715786043.7912266,0.53682804107666016 0.41747507452964783 0.27947115898132324,-0.0032140426337718964 0.00096867879619821906 -0.0042432625778019428    0.99998533725738525,0.53682804107666016 0.41747507452964783 0.27947115898132324,-0.0032140426337718964 0.00096867879619821906 -0.0042432625778019428    0.99998533725738525
1715786043.796221,0.53665846586227417 0.41752102971076965 0.27996069192886353,-0.0030301637016236782 0.00074502953793853521  -0.004118417389690876    0.99998664855957031,0.53665846586227417 0.41752102971076965 0.27996069192886353,-0.0030301637016236782 0.00074502953793853521  -0.004118417389690876    0.99998664855957031
1715786043.8012636,0.53672492504119873 0.41752317547798157 0.27972033619880676,-0.0032190652564167976 0.00082130142254754901 -0.0041838595643639565    0.99998575448989868,0.53672492504119873 0.41752317547798157 0.27972033619880676,-0.0032190652564167976 0.00082130142254754901 -0.0041838595643639565    0.99998575448989868
1715786043.8062503,0.53679603338241577 0.41748997569084167 0.27957811951637268,-0.0032009375281631947 0.00093761848984286189  -0.004198731854557991    0.99998563528060913,0.53679603338241577 0.41748997569084167 0.27957811951637268,-0.0032009375281631947 0.00093761848984286189  -0.004198731854557991    0.99998563528060913
1715786043.8112493,0.53681176900863647 0.41749638319015503 0.27951467037200928,-0.0032151453197002411 0.00093661027494817972 -0.0042389384470880032    0.99998539686203003,0.53681176900863647 0.41749638319015503 0.27951467037200928,-0.0032151453197002411 0.00093661027494817972 -0.0042389384470880032    0.99998539686203003
1715786043.816221,0.53684431314468384 0.41748043894767761 0.27946525812149048,-0.0033639781177043915 0.00092983793001621962 -0.0042284661903977394     0.9999849796295166,0.53684431314468384 0.41748043894767761 0.27946525812149048,-0.0033639781177043915 0.00092983793001621962 -0.0042284661903977394     0.9999849796295166
1715786043.821243,0.53686666488647461    0.41746786236763 0.27939409017562866,-0.0033233410213142633  0.0010123347165063024  -0.004234598483890295     0.9999849796295166,0.53686666488647461    0.41746786236763 0.27939409017562866,-0.0033233410213142633  0.0010123347165063024  -0.004234598483890295     0.9999849796295166
1715786043.8262148,0.53688055276870728 0.41745734214782715 0.27938690781593323,-0.0032937321811914444  0.0010218472452834249 -0.0042574168182909489     0.9999849796295166,0.53688055276870728 0.41745734214782715 0.27938690781593323,-0.0032937321811914444  0.0010218472452834249 -0.0042574168182909489     0.9999849796295166
1715786043.8312404,0.53687030076980591 0.41747233271598816 0.27938222885131836,-0.0032892592716962099 0.00099845731165260077 -0.0042703002691268921     0.9999849796295166,0.53687030076980591 0.41747233271598816 0.27938222885131836,-0.0032892592716962099 0.00099845731165260077 -0.0042703002691268921     0.9999849796295166
1715786043.8362157,0.53688180446624756 0.41744852066040039 0.27938079833984375,-0.0032966339495033026  0.0010043935617431998 -0.0042847483418881893    0.99998486042022705,0.53688180446624756 0.41744852066040039 0.27938079833984375,-0.0032966339495033026  0.0010043935617431998 -0.0042847483418881893    0.99998486042022705
1715786043.8412418,0.53687381744384766 0.41745433211326599 0.27936694025993347, -0.003278304124251008  0.0010160725796595216 -0.0042635309509932995    0.99998503923416138,0.53687381744384766 0.41745433211326599 0.27936694025993347, -0.003278304124251008  0.0010160725796595216 -0.0042635309509932995    0.99998503923416138
1715786043.8462522,0.53686797618865967 0.41746476292610168 0.27933028340339661, -0.003303909208625555  0.0010511837899684906 -0.0042579490691423416    0.99998492002487183,0.53686797618865967 0.41746476292610168 0.27933028340339661, -0.003303909208625555  0.0010511837899684906 -0.0042579490691423416    0.99998492002487183
1715786043.851239,0.53687655925750732 0.41743090748786926 0.27933746576309204,-0.0032202196307480335  0.0010797898285090923  -0.004304627887904644     0.9999849796295166,0.53687655925750732 0.41743090748786926 0.27933746576309204,-0.0032202196307480335  0.0010797898285090923  -0.004304627887904644     0.9999849796295166
1715786043.856214, 0.5368761420249939 0.41742062568664551 0.27933898568153381,-0.0032184547744691372  0.0010878884932026267 -0.0043156519532203674    0.99998492002487183, 0.5368761420249939 0.41742062568664551 0.27933898568153381,-0.0032184547744691372  0.0010878884932026267 -0.0043156519532203674    0.99998492002487183
1715786043.8612189,0.53691768646240234 0.41738387942314148 0.27932688593864441,-0.0032706765923649073  0.0010548630962148309 -0.0043507874943315983    0.99998462200164795,0.53691768646240234 0.41738387942314148 0.27932688593864441,-0.0032706765923649073  0.0010548630962148309 -0.0043507874943315983    0.99998462200164795
1715786043.8662262,0.53689789772033691 0.41738796234130859 0.27934300899505615, -0.003133425023406744  0.0011640896555036306 -0.0042939293198287487     0.9999852180480957,0.53689789772033691 0.41738796234130859 0.27934300899505615, -0.003133425023406744  0.0011640896555036306 -0.0042939293198287487     0.9999852180480957
1715786043.8712163,0.53689980506896973 0.41737240552902222 0.27936062216758728,-0.0030762550886720419  0.0011635975679382682 -0.0042994441464543343    0.99998533725738525,0.53689980506896973 0.41737240552902222 0.27936062216758728,-0.0030762550886720419  0.0011635975679382682 -0.0042994441464543343    0.99998533725738525
1715786043.8762169,0.53688859939575195 0.41737198829650879 0.27937993407249451,-0.0030416864901781082  0.0011284787906333804  -0.004277433268725872    0.99998557567596436,0.53688859939575195 0.41737198829650879 0.27937993407249451,-0.0030416864901781082  0.0011284787906333804  -0.004277433268725872    0.99998557567596436
1715786043.8812399,0.53691577911376953 0.41736963391304016 0.27934542298316956,-0.0031675950158387423  0.0010688431793823838 -0.0043522161431610584    0.99998492002487183,0.53691577911376953 0.41736963391304016 0.27934542298316956,-0.0031675950158387423  0.0010688431793823838 -0.0043522161431610584    0.99998492002487183
1715786043.8862395,0.53689223527908325 0.41737225651741028 0.27936330437660217,-0.0030225692316889763  0.0012063494650647044 -0.0043023643083870411     0.9999854564666748,0.53689223527908325 0.41737225651741028 0.27936330437660217,-0.0030225692316889763  0.0012063494650647044 -0.0043023643083870411     0.9999854564666748
1715786043.8912151,0.53688406944274902 0.41738978028297424 0.27936831116676331,-0.0030607916414737701  0.0011711324332281947 -0.0042923232540488243    0.99998539686203003,0.53688406944274902 0.41738978028297424 0.27936831116676331,-0.0030607916414737701  0.0011711324332281947 -0.0042923232540488243    0.99998539686203003
1715786043.8962767,0.53688633441925049 0.41739252209663391 0.27935448288917542,-0.0031029460951685905   0.001200223108753562 -0.0042957877740263939     0.9999852180480957,0.53688633441925049 0.41739252209663391 0.27935448288917542,-0.0031029460951685905   0.001200223108753562 -0.0042957877740263939     0.9999852180480957
1715786043.9012001,0.53689670562744141 0.41740331053733826 0.27936741709709167,-0.0032322306651622057   0.001069398014806211 -0.0043575670570135117    0.99998468160629272,0.53689670562744141 0.41740331053733826 0.27936741709709167,-0.0032322306651622057   0.001069398014806211 -0.0043575670570135117    0.99998468160629272
1715786043.9062006,0.53687262535095215 0.41746538877487183 0.27938038110733032,-0.0033203540369868279  0.0010649840114638209 -0.0043026870116591454    0.99998468160629272,0.53687262535095215 0.41746538877487183 0.27938038110733032,-0.0033203540369868279  0.0010649840114638209 -0.0043026870116591454    0.99998468160629272
1715786043.9112444,0.53687208890914917 0.41758131980895996 0.27940034866333008,-0.0035900706425309181  0.0010025209048762918 -0.0042707496322691441    0.99998390674591064,0.53687208890914917 0.41758131980895996 0.27940034866333008,-0.0035900706425309181  0.0010025209048762918 -0.0042707496322691441    0.99998390674591064
1715786043.9162166,0.53669732809066772 0.41996303200721741 0.27978613972663879,-0.0057814395986497402  0.0010405328357592225 -0.0029662488959729671    0.99997836351394653,0.53669732809066772 0.41996303200721741 0.27978613972663879,-0.0057814395986497402  0.0010405328357592225 -0.0029662488959729671    0.99997836351394653
1715786043.9212165,0.53531956672668457 0.42449426651000977  0.2796538770198822,  -0.004964455496519804 -7.1374241088051349e-05  -0.0009763611014932394     0.99998718500137329,0.53531956672668457 0.42449426651000977  0.2796538770198822,  -0.004964455496519804 -7.1374241088051349e-05  -0.0009763611014932394     0.99998718500137329
1715786043.9262176,0.53491145372390747 0.42936921119689941 0.27910882234573364, -0.004315525759011507  0.0005706668016500771 0.00077952782157808542    0.99999022483825684,0.53491145372390747 0.42936921119689941 0.27910882234573364, -0.004315525759011507  0.0005706668016500771 0.00077952782157808542    0.99999022483825684
1715786043.9312413,0.53408610820770264 0.43434762954711914 0.27919349074363708,-0.0028010765090584755   0.001056067761965096  0.0031261667609214783    0.99999064207077026,0.53408610820770264 0.43434762954711914 0.27919349074363708,-0.0028010765090584755   0.001056067761965096  0.0031261667609214783    0.99999064207077026
1715786043.9362159,0.53370243310928345 0.43682068586349487 0.27932488918304443,-0.0022109511774033308   0.001425144961103797  0.0040175821632146835    0.99998849630355835,0.53370243310928345 0.43682068586349487 0.27932488918304443,-0.0022109511774033308   0.001425144961103797  0.0040175821632146835    0.99998849630355835
1715786043.9412167,0.53281992673873901 0.44167757034301758 0.27934223413467407,-0.0017345146043226123  0.0013849844690412283  0.0059614740312099457    0.99997979402542114,0.53281992673873901 0.44167757034301758 0.27934223413467407,-0.0017345146043226123  0.0013849844690412283  0.0059614740312099457    0.99997979402542114
1715786043.9462292, 0.5318644642829895 0.44648414850234985 0.27928885817527771,-0.0014398993225768209  0.0010898514883592725  0.0077487067319452763    0.99996834993362427, 0.5318644642829895 0.44648414850234985 0.27928885817527771,-0.0014398993225768209  0.0010898514883592725  0.0077487067319452763    0.99996834993362427
1715786043.9512255,0.53104090690612793 0.45136046409606934 0.27941444516181946,-0.0013979889918118715 0.00089563085930421948  0.0094032110646367073    0.99995440244674683,0.53104090690612793 0.45136046409606934 0.27941444516181946,-0.0013979889918118715 0.00089563085930421948  0.0094032110646367073    0.99995440244674683
1715786043.9562216, 0.5302731990814209 0.45626568794250488 0.27920976281166077,-0.0019175615161657333  0.0010481999488547444    0.01115757692605257    0.99993538856506348, 0.5302731990814209 0.45626568794250488 0.27920976281166077,-0.0019175615161657333  0.0010481999488547444    0.01115757692605257    0.99993538856506348
1715786043.9612103,0.52984631061553955 0.45875921845436096 0.27912485599517822,-0.0022944870870560408  0.0012882709270343184   0.012032380327582359    0.99992412328720093,0.52984631061553955 0.45875921845436096 0.27912485599517822,-0.0022944870870560408  0.0012882709270343184   0.012032380327582359    0.99992412328720093
1715786043.966188,0.52898138761520386 0.46375468373298645 0.27913248538970947,-0.0032949331216514111  0.0011892669135704637   0.013596412725746632     0.9999014139175415,0.52898138761520386 0.46375468373298645 0.27913248538970947,-0.0032949331216514111  0.0011892669135704637   0.013596412725746632     0.9999014139175415
1715786043.9712312,0.52814805507659912 0.46861246228218079   0.279092937707901,-0.0039152610115706921 0.00098107068333774805    0.01525171659886837    0.99987554550170898,0.52814805507659912 0.46861246228218079   0.279092937707901,-0.0039152610115706921 0.00098107068333774805    0.01525171659886837    0.99987554550170898
1715786043.9762096,0.52721786499023438 0.47338747978210449 0.27916857600212097,-0.0046630804426968098 0.00076258409535512328   0.016915008425712585    0.99984574317932129,0.52721786499023438 0.47338747978210449 0.27916857600212097,-0.0046630804426968098 0.00076258409535512328   0.016915008425712585    0.99984574317932129
1715786043.9812393,0.52631169557571411 0.47805342078208923 0.27914491295814514,-0.0048989770002663136 0.00063871534075587988   0.018407996743917465    0.99981832504272461,0.52631169557571411 0.47805342078208923 0.27914491295814514,-0.0048989770002663136 0.00063871534075587988   0.018407996743917465    0.99981832504272461
1715786043.9862337,0.52591472864151001 0.48037248849868774 0.27916517853736877,-0.0050960765220224857 0.00072697032010182738   0.019280524924397469    0.99980086088180542,0.52591472864151001 0.48037248849868774 0.27916517853736877,-0.0050960765220224857 0.00072697032010182738   0.019280524924397469    0.99980086088180542
1715786043.9912109, 0.5252729058265686 0.48462644219398499 0.27917689085006714,-0.0051972987130284309 0.00039860632386989892    0.02093726210296154    0.99976718425750732, 0.5252729058265686 0.48462644219398499 0.27917689085006714,-0.0051972987130284309 0.00039860632386989892    0.02093726210296154    0.99976718425750732
1715786043.9962087,0.52461481094360352 0.48877674341201782  0.2791135311126709,-0.0052409912459552288 0.00064526608912274241    0.02212219312787056     0.9997413158416748,0.52461481094360352 0.48877674341201782  0.2791135311126709,-0.0052409912459552288 0.00064526608912274241    0.02212219312787056     0.9997413158416748
1715786044.0012369,0.52399742603302002   0.492931067943573  0.2790200412273407,-0.0048839845694601536  0.0006666466360911727   0.023872021585702896    0.99970287084579468,0.52399742603302002   0.492931067943573  0.2790200412273407,-0.0048839845694601536  0.0006666466360911727   0.023872021585702896    0.99970287084579468
1715786044.0062397,0.52318692207336426  0.4971868097782135 0.27906730771064758,-0.0046118265017867088 0.00067821471020579338   0.025701520964503288    0.99965882301330566,0.52318692207336426  0.4971868097782135 0.27906730771064758,-0.0046118265017867088 0.00067821471020579338   0.025701520964503288    0.99965882301330566
1715786044.0112104,0.52278292179107666 0.49930629134178162 0.27894794940948486,-0.0042714737355709076 0.00078643136657774448   0.026694754138588905    0.99963420629501343,0.52278292179107666 0.49930629134178162 0.27894794940948486,-0.0042714737355709076 0.00078643136657774448   0.026694754138588905    0.99963420629501343
1715786044.0162077,0.52195465564727783  0.5034443736076355 0.27890005707740784,-0.0035859453491866589  0.0009715557680465281    0.02850349061191082    0.99958676099777222,0.52195465564727783  0.5034443736076355 0.27890005707740784,-0.0035859453491866589  0.0009715557680465281    0.02850349061191082    0.99958676099777222
1715786044.0212097,0.52120113372802734 0.50750213861465454 0.27893891930580139,-0.0033746173139661551  0.0012233713641762733   0.029842659831047058    0.99954813718795776,0.52120113372802734 0.50750213861465454 0.27893891930580139,-0.0033746173139661551  0.0012233713641762733   0.029842659831047058    0.99954813718795776
1715786044.0262072,0.52051299810409546 0.51144909858703613 0.27888071537017822,-0.0033340828958898783  0.0011796413455158472   0.031443282961845398    0.99949926137924194,0.52051299810409546 0.51144909858703613 0.27888071537017822,-0.0033340828958898783  0.0011796413455158472   0.031443282961845398    0.99949926137924194
1715786044.0312076,0.51991695165634155 0.51547533273696899 0.27883368730545044,-0.0039775026962161064  0.0010416234144940972   0.032897036522626877    0.99945026636123657,0.51991695165634155 0.51547533273696899 0.27883368730545044,-0.0039775026962161064  0.0010416234144940972   0.032897036522626877    0.99945026636123657
1715786044.0362082,0.51958757638931274 0.51750373840332031  0.2788906991481781,-0.003967666532844305 0.0010642223060131073  0.033568896353244781   0.99942797422409058,0.51958757638931274 0.51750373840332031  0.2788906991481781,-0.003967666532844305 0.0010642223060131073  0.033568896353244781   0.99942797422409058
1715786044.0412369,0.51892364025115967  0.5215575098991394 0.27895230054855347,-0.0045163258910179138 0.00093302218010649085   0.034953072667121887    0.99937832355499268,0.51892364025115967  0.5215575098991394 0.27895230054855347,-0.0045163258910179138 0.00093302218010649085   0.034953072667121887    0.99937832355499268
1715786044.046232,0.51815325021743774 0.52554214000701904 0.27897438406944275,-0.0047111897729337215 0.00065374100813642144   0.036409430205821991    0.99932563304901123,0.51815325021743774 0.52554214000701904 0.27897438406944275,-0.0047111897729337215 0.00065374100813642144   0.036409430205821991    0.99932563304901123
1715786044.0512071,0.51736694574356079 0.52952581644058228 0.27892234921455383, -0.004660723265260458 0.00075780611950904131   0.037875991314649582    0.99927127361297607,0.51736694574356079 0.52952581644058228 0.27892234921455383, -0.004660723265260458 0.00075780611950904131   0.037875991314649582    0.99927127361297607
1715786044.0562079,0.51662808656692505 0.53350025415420532 0.27892172336578369,-0.0046664709225296974 0.00080883601913228631   0.039403863251209259    0.99921214580535889,0.51662808656692505 0.53350025415420532 0.27892172336578369,-0.0046664709225296974 0.00080883601913228631   0.039403863251209259    0.99921214580535889
1715786044.0612092, 0.5162622332572937 0.53538209199905396 0.27890780568122864,-0.0046129599213600159 0.00082482141442596912   0.040190663188695908    0.99918103218078613, 0.5162622332572937 0.53538209199905396 0.27890780568122864,-0.0046129599213600159 0.00082482141442596912   0.040190663188695908    0.99918103218078613
1715786044.0662341,0.51552152633666992 0.53923720121383667 0.27886101603507996,-0.0044114300981163979  0.0008509692270308733   0.041597742587327957    0.99912434816360474,0.51552152633666992 0.53923720121383667 0.27886101603507996,-0.0044114300981163979  0.0008509692270308733   0.041597742587327957    0.99912434816360474
1715786044.0711617,0.51484900712966919 0.54288500547409058 0.27886277437210083,-0.0040232576429843903 0.00070237647742033005   0.043237224221229553    0.99905645847320557,0.51484900712966919 0.54288500547409058 0.27886277437210083,-0.0040232576429843903 0.00070237647742033005   0.043237224221229553    0.99905645847320557
1715786044.0762095, 0.5142219066619873 0.54649448394775391 0.27886807918548584,-0.0036887235473841429 0.00076654698932543397   0.044646769762039185    0.99899572134017944, 0.5142219066619873 0.54649448394775391 0.27886807918548584,-0.0036887235473841429 0.00076654698932543397   0.044646769762039185    0.99899572134017944
1715786044.0812333, 0.5137292742729187 0.55004030466079712 0.27879992127418518,-0.003784294007346034  0.001083641080185771  0.045915566384792328   0.99893754720687866, 0.5137292742729187 0.55004030466079712 0.27879992127418518,-0.003784294007346034  0.001083641080185771  0.045915566384792328   0.99893754720687866
1715786044.0862355,0.51341396570205688 0.55177205801010132 0.27880468964576721,-0.0036215451546013355 0.00076223467476665974   0.046546675264835358    0.99890923500061035,0.51341396570205688 0.55177205801010132 0.27880468964576721,-0.0036215451546013355 0.00076223467476665974   0.046546675264835358    0.99890923500061035
1715786044.0912066,0.51284104585647583 0.55531835556030273 0.27875727415084839,-0.0040989676490426064  0.0011057746596634388   0.047949012368917465    0.99884074926376343,0.51284104585647583 0.55531835556030273 0.27875727415084839,-0.0040989676490426064  0.0011057746596634388   0.047949012368917465    0.99884074926376343
1715786044.09621,0.51228195428848267 0.55880165100097656 0.27867630124092102,-0.0040851868689060211 0.00093308626674115658   0.049235884100198746    0.99877840280532837,0.51228195428848267 0.55880165100097656 0.27867630124092102,-0.0040851868689060211 0.00093308626674115658   0.049235884100198746    0.99877840280532837
1715786044.1011615, 0.5116579532623291 0.56227278709411621 0.27866265177726746,-0.0039543677121400833  0.0010894470615312457   0.050580084323883057    0.99871158599853516, 0.5116579532623291 0.56227278709411621 0.27866265177726746,-0.0039543677121400833  0.0010894470615312457   0.050580084323883057    0.99871158599853516
1715786044.1062069,0.51101094484329224 0.56566119194030762 0.27866986393928528,-0.0041884314268827438 0.00084589491598308086    0.05202849954366684    0.99863648414611816,0.51101094484329224 0.56566119194030762 0.27866986393928528,-0.0041884314268827438 0.00084589491598308086    0.05202849954366684    0.99863648414611816
1715786044.111232,0.51036405563354492 0.56899851560592651 0.27862533926963806,-0.0040156166069209576 0.00089031294919550419   0.053249415010213852    0.99857276678085327,0.51036405563354492 0.56899851560592651 0.27862533926963806,-0.0040156166069209576 0.00089031294919550419   0.053249415010213852    0.99857276678085327
1715786044.1162071,0.51004374027252197 0.57061886787414551 0.27857351303100586, -0.004176426213234663 0.00074590748408809304   0.053978022187948227    0.99853312969207764,0.51004374027252197 0.57061886787414551 0.27857351303100586, -0.004176426213234663 0.00074590748408809304   0.053978022187948227    0.99853312969207764
1715786044.121208,0.50947123765945435 0.57382255792617798 0.27852341532707214, -0.004231711383908987 0.00092001288430765271   0.055146593600511551    0.99846887588500977,0.50947123765945435 0.57382255792617798 0.27852341532707214, -0.004231711383908987 0.00092001288430765271   0.055146593600511551    0.99846887588500977
1715786044.1262078,0.50892603397369385 0.57693785429000854 0.27846598625183105,-0.0041196453385055065 0.00097985356114804745   0.056412529200315475     0.9983985424041748,0.50892603397369385 0.57693785429000854 0.27846598625183105,-0.0041196453385055065 0.00097985356114804745   0.056412529200315475     0.9983985424041748
1715786044.1312089,0.50845062732696533 0.57985115051269531  0.2787250280380249,-0.0034720972180366516 0.00094896444352343678   0.057787094265222549    0.99832242727279663,0.50845062732696533 0.57985115051269531  0.2787250280380249,-0.0034720972180366516 0.00094896444352343678   0.057787094265222549    0.99832242727279663
1715786044.1362088,0.50821036100387573 0.58134126663208008 0.27872651815414429,-0.0032697257120162249  0.0009417037945240736   0.058269195258617401     0.9982951283454895,0.50821036100387573 0.58134126663208008 0.27872651815414429,-0.0032697257120162249  0.0009417037945240736   0.058269195258617401     0.9982951283454895
1715786044.1412063,0.50769412517547607 0.58441871404647827  0.2786906361579895,-0.0035076651256531477  0.0011196716222912073   0.059438787400722504    0.99822515249252319,0.50769412517547607 0.58441871404647827  0.2786906361579895,-0.0035076651256531477  0.0011196716222912073   0.059438787400722504    0.99822515249252319
1715786044.1462097,0.50705629587173462  0.5874326229095459 0.27839475870132446,-0.0041211405768990517  0.0010041437344625592   0.060571953654289246    0.99815481901168823,0.50705629587173462  0.5874326229095459 0.27839475870132446,-0.0041211405768990517  0.0010041437344625592   0.060571953654289246    0.99815481901168823
1715786044.1512096,0.50649386644363403 0.59046357870101929 0.27837911248207092,-0.0041535790078341961  0.0011388496495783329   0.061766777187585831    0.99808132648468018,0.50649386644363403 0.59046357870101929 0.27837911248207092,-0.0041535790078341961  0.0011388496495783329   0.061766777187585831    0.99808132648468018
1715786044.1821918,0.50327551364898682 0.60821813344955444 0.27865877747535706,-0.0038227967452257872 0.00087051012087613344   0.068779192864894867    0.99762421846389771,0.50327551364898682 0.60821813344955444 0.27865877747535706,-0.0038227967452257872 0.00087051012087613344   0.068779192864894867    0.99762421846389771
1715786044.1872048,0.50327551364898682 0.60821813344955444 0.27865877747535706,-0.0038227967452257872 0.00087051012087613344   0.068779192864894867    0.99762421846389771,0.50327551364898682 0.60821813344955444 0.27865877747535706,-0.0038227967452257872 0.00087051012087613344   0.068779192864894867    0.99762421846389771
1715786044.1922481, 0.5027923583984375  0.6108100414276123 0.27849388122558594,-0.0039191911928355694 0.00079798605293035507   0.069974131882190704    0.99754077196121216, 0.5027923583984375  0.6108100414276123 0.27849388122558594,-0.0039191911928355694 0.00079798605293035507   0.069974131882190704    0.99754077196121216
1715786044.1972568,0.50252324342727661  0.6121254563331604 0.27847784757614136,-0.0038631348870694637 0.00086310174083337188   0.070452086627483368    0.99750733375549316,0.50252324342727661  0.6121254563331604 0.27847784757614136,-0.0038631348870694637 0.00086310174083337188   0.070452086627483368    0.99750733375549316
1715786044.2022073,0.50208967924118042 0.61456459760665894  0.2784247100353241,-0.0038400571793317795  0.0009327639127150178   0.071392640471458435    0.99744045734405518,0.50208967924118042 0.61456459760665894  0.2784247100353241,-0.0038400571793317795  0.0009327639127150178   0.071392640471458435    0.99744045734405518
1715786044.2072496,0.50161230564117432 0.61707878112792969 0.27838212251663208,-0.0041230451315641403 0.00088373501785099506   0.072439983487129211     0.9973638653755188,0.50161230564117432 0.61707878112792969 0.27838212251663208,-0.0041230451315641403 0.00088373501785099506   0.072439983487129211     0.9973638653755188
1715786044.2122521,0.50119191408157349 0.61948674917221069 0.27829107642173767,-0.0038721084129065275 0.00089016201673075557   0.073297128081321716    0.99730223417282104,0.50119191408157349 0.61948674917221069 0.27829107642173767,-0.0038721084129065275 0.00089016201673075557   0.073297128081321716    0.99730223417282104
