RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785832.0117831,0.53574353456497192 0.41826584935188293 0.28049054741859436,-0.0030787605792284012  0.0003779132675845176 -0.0061370679177343845    0.99997633695602417,0.53574353456497192 0.41826584935188293 0.28049054741859436,-0.0030787605792284012  0.0003779132675845176 -0.0061370679177343845    0.99997633695602417
1715785832.0167797,0.53573131561279297 0.41825693845748901 0.28050878643989563,-0.0030803140252828598 0.00038991705514490604 -0.0061656315810978413    0.99997615814208984,0.53573131561279297 0.41825693845748901 0.28050878643989563,-0.0030803140252828598 0.00038991705514490604 -0.0061656315810978413    0.99997615814208984
1715785832.0217423,0.53575289249420166 0.41823041439056396 0.28048479557037354,-0.0031342913862317801  0.0004467005783226341 -0.0062104924581944942    0.99997568130493164,0.53575289249420166 0.41823041439056396 0.28048479557037354,-0.0031342913862317801  0.0004467005783226341 -0.0062104924581944942    0.99997568130493164
1715785832.0267751,0.53573477268218994 0.41825452446937561  0.2804749608039856,-0.0031153806485235691 0.00044493499444797635 -0.0061660860665142536    0.99997603893280029,0.53573477268218994 0.41825452446937561  0.2804749608039856,-0.0031153806485235691 0.00044493499444797635 -0.0061660860665142536    0.99997603893280029
1715785832.0317767,0.53576439619064331 0.41822555661201477 0.28051084280014038,-0.0030653155408799648 0.00040171176078729331 -0.0061595686711370945    0.99997627735137939,0.53576439619064331 0.41822555661201477 0.28051084280014038,-0.0030653155408799648 0.00040171176078729331 -0.0061595686711370945    0.99997627735137939
1715785832.0367785,0.53577500581741333 0.41822296380996704 0.28067424893379211,-0.0030039285775274038 0.00033733685268089175 -0.0062325261533260345    0.99997597932815552,0.53577500581741333 0.41822296380996704 0.28067424893379211,-0.0030039285775274038 0.00033733685268089175 -0.0062325261533260345    0.99997597932815552
1715785832.0417411,0.53580224514007568 0.41821756958961487 0.28056353330612183, -0.003017237177118659 0.00037922640331089497  -0.006200786679983139    0.99997615814208984,0.53580224514007568 0.41821756958961487 0.28056353330612183, -0.003017237177118659 0.00037922640331089497  -0.006200786679983139    0.99997615814208984
1715785832.046768,0.53580862283706665 0.41821154952049255 0.28044652938842773,-0.0031539674382656813 0.00045108344056643546 -0.0062534483149647713    0.99997538328170776,0.53580862283706665 0.41821154952049255 0.28044652938842773,-0.0031539674382656813 0.00045108344056643546 -0.0062534483149647713    0.99997538328170776
1715785832.0518017,0.53581011295318604 0.41821399331092834  0.2803628146648407,-0.0031626243144273758 0.00051171449013054371 -0.0062376181595027447    0.99997544288635254,0.53581011295318604 0.41821399331092834  0.2803628146648407,-0.0031626243144273758 0.00051171449013054371 -0.0062376181595027447    0.99997544288635254
1715785832.0567727,0.53581106662750244 0.41820824146270752 0.28035271167755127,-0.0031747485045343637 0.00049915909767150879 -0.0062204976566135883    0.99997550249099731,0.53581106662750244 0.41820824146270752 0.28035271167755127,-0.0031747485045343637 0.00049915909767150879 -0.0062204976566135883    0.99997550249099731
1715785832.061842,0.53576695919036865 0.41825336217880249 0.28032323718070984,-0.0033022135030478239 0.00049655657494440675 -0.0062176831997931004    0.99997508525848389,0.53576695919036865 0.41825336217880249 0.28032323718070984,-0.0033022135030478239 0.00049655657494440675 -0.0062176831997931004    0.99997508525848389
1715785832.0667732, 0.5358126163482666 0.41819632053375244 0.28035339713096619,-0.0031411515083163977 0.00048952398356050253 -0.0062253950163722038    0.99997556209564209, 0.5358126163482666 0.41819632053375244 0.28035339713096619,-0.0031411515083163977 0.00048952398356050253 -0.0062253950163722038    0.99997556209564209
1715785832.0717702,  0.535805344581604 0.41822046041488647    0.28033447265625,-0.0031661575194448233 0.00049984455108642578 -0.0062270122580230236    0.99997550249099731,  0.535805344581604 0.41822046041488647    0.28033447265625,-0.0031661575194448233 0.00049984455108642578 -0.0062270122580230236    0.99997550249099731
1715785832.0767746,0.53579485416412354 0.41822358965873718 0.28034228086471558,-0.0031607055570930243  0.0005075297667644918 -0.0062171546742320061    0.99997556209564209,0.53579485416412354 0.41822358965873718 0.28034228086471558,-0.0031607055570930243  0.0005075297667644918 -0.0062171546742320061    0.99997556209564209
1715785832.0817726,0.53581821918487549 0.41821163892745972 0.28032863140106201,-0.0031691475305706263 0.00051788927521556616 -0.0062191463075578213    0.99997550249099731,0.53581821918487549 0.41821163892745972 0.28032863140106201,-0.0031691475305706263 0.00051788927521556616 -0.0062191463075578213    0.99997550249099731
1715785832.0867698,0.53581821918487549 0.41823035478591919 0.28033789992332458,-0.0031153575982898474 0.00051562674343585968 -0.0061648557893931866    0.99997603893280029,0.53581821918487549 0.41823035478591919 0.28033789992332458,-0.0031153575982898474 0.00051562674343585968 -0.0061648557893931866    0.99997603893280029
1715785832.0918267, 0.5358119010925293  0.4182165265083313 0.28032809495925903,-0.0031997475307434797 0.00052154593868181109 -0.0062251817435026169    0.99997538328170776, 0.5358119010925293  0.4182165265083313 0.28032809495925903,-0.0031997475307434797 0.00052154593868181109 -0.0062251817435026169    0.99997538328170776
1715785832.0967958,0.53581589460372925 0.41823393106460571 0.28035295009613037,-0.0031545076053589582 0.00046851098886691034 -0.0061552347615361214    0.99997597932815552,0.53581589460372925 0.41823393106460571 0.28035295009613037,-0.0031545076053589582 0.00046851098886691034 -0.0061552347615361214    0.99997597932815552
1715785832.1017804,0.53581500053405762 0.41825082898139954 0.28032740950584412,-0.0032010204158723354 0.00047273028758354485 -0.0061777578666806221    0.99997568130493164,0.53581500053405762 0.41825082898139954 0.28032740950584412,-0.0032010204158723354 0.00047273028758354485 -0.0061777578666806221    0.99997568130493164
1715785832.1067359,0.53582614660263062 0.41823431849479675 0.28028649091720581,-0.0032861565705388784 0.00047683229786343873 -0.0061204582452774048    0.99997574090957642,0.53582614660263062 0.41823431849479675 0.28028649091720581,-0.0032861565705388784 0.00047683229786343873 -0.0061204582452774048    0.99997574090957642
1715785832.1118002,0.53591436147689819 0.41820698976516724 0.28011074662208557, -0.003381434828042984 0.00051022844854742289   -0.00617590406909585    0.99997508525848389,0.53591436147689819 0.41820698976516724 0.28011074662208557, -0.003381434828042984 0.00051022844854742289   -0.00617590406909585    0.99997508525848389
1715785832.1167989,0.53591561317443848 0.41826725006103516 0.28004968166351318,-0.0034550616983324289 0.00051689724205061793 -0.0061851595528423786    0.99997478723526001,0.53591561317443848 0.41826725006103516 0.28004968166351318,-0.0034550616983324289 0.00051689724205061793 -0.0061851595528423786    0.99997478723526001
1715785832.121841,0.53592789173126221 0.41825777292251587 0.28006607294082642,-0.0034508125390857458 0.00050608412129804492 -0.0061353277415037155    0.99997508525848389,0.53592789173126221 0.41825777292251587 0.28006607294082642,-0.0034508125390857458 0.00050608412129804492 -0.0061353277415037155    0.99997508525848389
1715785832.1267774,0.53593498468399048  0.4182485044002533 0.28002679347991943,-0.0032786743249744177 0.00076180865289643407 -0.0062336432747542858    0.99997490644454956,0.53593498468399048  0.4182485044002533 0.28002679347991943,-0.0032786743249744177 0.00076180865289643407 -0.0062336432747542858    0.99997490644454956
1715785832.1317732,0.53593212366104126 0.41825991868972778 0.28000405430793762,-0.0032888061832636595 0.00069139437982812524 -0.0062157157808542252    0.99997502565383911,0.53593212366104126 0.41825991868972778 0.28000405430793762,-0.0032888061832636595 0.00069139437982812524 -0.0062157157808542252    0.99997502565383911
1715785832.136771,0.53595370054244995 0.41824808716773987  0.2800159752368927,-0.0032967277802526951 0.00071045593358576298 -0.0062722489237785339    0.99997466802597046,0.53595370054244995 0.41824808716773987  0.2800159752368927,-0.0032967277802526951 0.00071045593358576298 -0.0062722489237785339    0.99997466802597046
1715785832.141727,0.53596442937850952 0.41823291778564453  0.2800159752368927,-0.0032586827874183655 0.00068299815757200122 -0.0062517588958144188    0.99997490644454956,0.53596442937850952 0.41823291778564453  0.2800159752368927,-0.0032586827874183655 0.00068299815757200122 -0.0062517588958144188    0.99997490644454956
1715785832.1467707,0.53596776723861694 0.41823026537895203 0.28000950813293457,-0.0032744763884693384  0.0007077382761053741 -0.0062383320182561874    0.99997490644454956,0.53596776723861694 0.41823026537895203 0.28000950813293457,-0.0032744763884693384  0.0007077382761053741 -0.0062383320182561874    0.99997490644454956
1715785832.1517479, 0.5359419584274292 0.41825437545776367 0.28001073002815247,-0.0033275331370532513 0.00060862244572490454 -0.0062461919151246548    0.99997478723526001, 0.5359419584274292 0.41825437545776367 0.28001073002815247,-0.0033275331370532513 0.00060862244572490454 -0.0062461919151246548    0.99997478723526001
1715785832.1567941,0.53595960140228271 0.41820743680000305 0.28000089526176453,-0.0032740868628025055 0.00068133429158478975 -0.0063237817957997322    0.99997442960739136,0.53595960140228271 0.41820743680000305 0.28000089526176453,-0.0032740868628025055 0.00068133429158478975 -0.0063237817957997322    0.99997442960739136
1715785832.1617699,0.53594791889190674 0.41825693845748901 0.27998754382133484,-0.0032601587008684874 0.00071324565215036273 -0.0062152245081961155    0.99997514486312866,0.53594791889190674 0.41825693845748901 0.27998754382133484,-0.0032601587008684874 0.00071324565215036273 -0.0062152245081961155    0.99997514486312866
1715785832.1667695,0.53591752052307129 0.41826081275939941 0.27999940514564514,-0.0033379227388650179 0.00061803666176274419 -0.0062426780350506306    0.99997472763061523,0.53591752052307129 0.41826081275939941 0.27999940514564514,-0.0033379227388650179 0.00061803666176274419 -0.0062426780350506306    0.99997472763061523
1715785832.1717544,0.53572255373001099 0.41833949089050293  0.2805732786655426,  -0.00294871861115098 0.00045760464854538441 -0.0061090076342225075    0.99997687339782715,0.53572255373001099 0.41833949089050293  0.2805732786655426,  -0.00294871861115098 0.00045760464854538441 -0.0061090076342225075    0.99997687339782715
1715785832.1768398,0.53583699464797974 0.41830313205718994 0.28030279278755188, -0.003100900910794735 0.00053941208170726895 -0.0061690080910921097    0.99997603893280029,0.53583699464797974 0.41830313205718994 0.28030279278755188, -0.003100900910794735 0.00053941208170726895 -0.0061690080910921097    0.99997603893280029
1715785832.1817586,0.53593331575393677 0.41827613115310669 0.28007018566131592,-0.0032683999743312597 0.00064743222901597619 -0.0062323403544723988    0.99997502565383911,0.53593331575393677 0.41827613115310669 0.28007018566131592,-0.0032683999743312597 0.00064743222901597619 -0.0062323403544723988    0.99997502565383911
1715785832.1867547,0.53597456216812134 0.41830840706825256 0.28001716732978821,-0.0033174690324813128 0.00070837722159922123 -0.0060838921926915646    0.99997574090957642,0.53597456216812134 0.41830840706825256 0.28001716732978821,-0.0033174690324813128 0.00070837722159922123 -0.0060838921926915646    0.99997574090957642
1715785832.1917739,0.53545582294464111  0.4204162061214447 0.28032469749450684,-2.3424086975865066e-05    0.001045800861902535  0.00040030322270467877     0.99999934434890747,0.53545582294464111  0.4204162061214447 0.28032469749450684,-2.3424086975865066e-05    0.001045800861902535  0.00040030322270467877     0.99999934434890747
1715785832.1967735,0.53409242630004883 0.42264360189437866 0.28030526638031006, 0.0003784081491176039 0.00061715440824627876  0.0032053363975137472    0.99999457597732544,0.53409242630004883 0.42264360189437866 0.28030526638031006, 0.0003784081491176039 0.00061715440824627876  0.0032053363975137472    0.99999457597732544
1715785832.2017748,0.53196561336517334 0.42720693349838257 0.28030937910079956, 0.0026773202698677778 0.00057128985645249486  0.0076759890653192997    0.99996680021286011,0.53196561336517334 0.42720693349838257 0.28030937910079956, 0.0026773202698677778 0.00057128985645249486  0.0076759890653192997    0.99996680021286011
1715785832.2067716,0.52946805953979492 0.43211796879768372 0.28056830167770386, 0.0042088287882506847 0.00018703244859352708   0.012417707592248917    0.99991405010223389,0.52946805953979492 0.43211796879768372 0.28056830167770386, 0.0042088287882506847 0.00018703244859352708   0.012417707592248917    0.99991405010223389
1715785832.2117696,0.52836716175079346 0.43460223078727722 0.28080451488494873,0.0047314385883510113 0.0003673986648209393  0.015096473507583141    0.9998747706413269,0.52836716175079346 0.43460223078727722 0.28080451488494873,0.0047314385883510113 0.0003673986648209393  0.015096473507583141    0.9998747706413269
1715785832.2167981,0.52616918087005615 0.43956491351127625 0.28092813491821289, 0.0055829430930316448 0.00081219914136454463   0.019833354279398918    0.99978739023208618,0.52616918087005615 0.43956491351127625 0.28092813491821289, 0.0055829430930316448 0.00081219914136454463   0.019833354279398918    0.99978739023208618
1715785832.2217712,0.52399599552154541 0.44458064436912537 0.28078350424766541,0.0060652950778603554 0.0012895241379737854  0.025127490982413292    0.9996650218963623,0.52399599552154541 0.44458064436912537 0.28078350424766541,0.0060652950778603554 0.0012895241379737854  0.025127490982413292    0.9996650218963623
1715785832.2267928,0.52167624235153198 0.44971686601638794 0.28076604008674622,0.0058953240513801575 0.0016287200851365924  0.030022652819752693   0.99953049421310425,0.52167624235153198 0.44971686601638794 0.28076604008674622,0.0058953240513801575 0.0016287200851365924  0.030022652819752693   0.99953049421310425
1715785832.2317681,0.51929157972335815 0.45491033792495728 0.28057149052619934,0.0053147552534937859 0.0013709281338378787  0.034683305770158768   0.99938327074050903,0.51929157972335815 0.45491033792495728 0.28057149052619934,0.0053147552534937859 0.0013709281338378787  0.034683305770158768   0.99938327074050903
1715785832.2368186,0.51810199022293091 0.45760801434516907 0.28045690059661865,0.0043092020787298679 0.0013837757287546992  0.037179674953222275    0.9992983341217041,0.51810199022293091 0.45760801434516907 0.28045690059661865,0.0043092020787298679 0.0013837757287546992  0.037179674953222275    0.9992983341217041
1715785832.2417631,0.51456230878829956 0.46586757898330688 0.28004050254821777,0.0017565211746841669 0.0011657093418762088  0.044687043875455856   0.99899882078170776,0.51456230878829956 0.46586757898330688 0.28004050254821777,0.0017565211746841669 0.0011657093418762088  0.044687043875455856   0.99899882078170776
1715785832.2467871,0.51338374614715576 0.46860092878341675 0.27988290786743164,0.0004774560802616179 0.0012753157643601298   0.04716029018163681   0.99888640642166138,0.51338374614715576 0.46860092878341675 0.27988290786743164,0.0004774560802616179 0.0012753157643601298   0.04716029018163681   0.99888640642166138
1715785832.251724,0.51092445850372314 0.47415643930435181 0.27986112236976624,-0.0020891206804662943 0.00069054053165018559   0.052244972437620163    0.99863189458847046,0.51092445850372314 0.47415643930435181 0.27986112236976624,-0.0020891206804662943 0.00069054053165018559   0.052244972437620163    0.99863189458847046
1715785832.256721,0.50858807563781738 0.47955211997032166 0.27982255816459656,-0.0042060790583491325 0.00064211920835077763   0.057192828506231308    0.99835407733917236,0.50858807563781738 0.47955211997032166 0.27982255816459656,-0.0042060790583491325 0.00064211920835077763   0.057192828506231308    0.99835407733917236
1715785832.2617867,0.50744336843490601 0.48215007781982422 0.27985987067222595,-0.0054026870056986809 0.00030206938390620053   0.059467799961566925    0.99821555614471436,0.50744336843490601 0.48215007781982422 0.27985987067222595,-0.0054026870056986809 0.00030206938390620053   0.059467799961566925    0.99821555614471436
1715785832.2667639,0.50512427091598511 0.48700991272926331 0.28014683723449707, -0.0069267661310732365 -0.00046705748536624014     0.06425824761390686     0.99790912866592407,0.50512427091598511 0.48700991272926331 0.28014683723449707, -0.0069267661310732365 -0.00046705748536624014     0.06425824761390686     0.99790912866592407
1715785832.2717605,0.50303405523300171 0.49163815379142761 0.28017070889472961,-0.0074956975877285004 -0.0008038426167331636    0.06862938404083252    0.99761372804641724,0.50303405523300171 0.49163815379142761 0.28017070889472961,-0.0074956975877285004 -0.0008038426167331636    0.06862938404083252    0.99761372804641724
1715785832.2767601,0.50090199708938599 0.49638107419013977 0.28027299046516418, -0.0081998035311698914 -0.00081804569344967604    0.073465310037136078     0.99726372957229614,0.50090199708938599 0.49638107419013977 0.28027299046516418, -0.0081998035311698914 -0.00081804569344967604    0.073465310037136078     0.99726372957229614
1715785832.28179,0.49858179688453674 0.50110960006713867 0.28030773997306824, -0.0082720294594764709 -0.00074383389437571168    0.078324213624000549     0.99689334630966187,0.49858179688453674 0.50110960006713867 0.28030773997306824, -0.0082720294594764709 -0.00074383389437571168    0.078324213624000549     0.99689334630966187
1715785832.2867141,0.49754989147186279 0.50339281558990479 0.28025054931640625, -0.0083357952535152435 -0.00075684883631765842    0.080638416111469269     0.99670827388763428,0.49754989147186279 0.50339281558990479 0.28025054931640625, -0.0083357952535152435 -0.00075684883631765842    0.080638416111469269     0.99670827388763428
1715785832.2917602,0.49420678615570068 0.51014721393585205 0.28005030751228333, -0.0072265332564711571 -0.00085158913861960173    0.088100790977478027     0.99608498811721802,0.49420678615570068 0.51014721393585205 0.28005030751228333, -0.0072265332564711571 -0.00085158913861960173    0.088100790977478027     0.99608498811721802
1715785832.2967622, 0.4931531548500061 0.51230168342590332 0.27998971939086914, -0.0067495070397853851 -0.00071835017297416925    0.090230308473110199     0.99589776992797852, 0.4931531548500061 0.51230168342590332 0.27998971939086914, -0.0067495070397853851 -0.00071835017297416925    0.090230308473110199     0.99589776992797852
1715785832.3017657,0.49124816060066223 0.51654899120330811 0.27975577116012573, -0.0058046723715960979 -0.00036721176002174616    0.094904132187366486     0.99546945095062256,0.49124816060066223 0.51654899120330811 0.27975577116012573, -0.0058046723715960979 -0.00036721176002174616    0.094904132187366486     0.99546945095062256
1715785832.3067596,0.48934495449066162 0.52077656984329224  0.2796328067779541, -0.004598663654178381 0.00020076909277122468    0.09940338134765625    0.99503660202026367,0.48934495449066162 0.52077656984329224  0.2796328067779541, -0.004598663654178381 0.00020076909277122468    0.09940338134765625    0.99503660202026367
1715785832.3117902,0.48846292495727539 0.52285552024841309  0.2795289158821106,-0.0041413051076233387  0.0005810048314742744    0.10190856456756592    0.99478495121002197,0.48846292495727539 0.52285552024841309  0.2795289158821106,-0.0041413051076233387  0.0005810048314742744    0.10190856456756592    0.99478495121002197
1715785832.3167861,0.48667436838150024  0.5270201563835144 0.27965497970581055,-0.0028173192404210567  0.0012490093940868974    0.10662588477134705    0.99429446458816528,0.48667436838150024  0.5270201563835144 0.27965497970581055,-0.0028173192404210567  0.0012490093940868974    0.10662588477134705    0.99429446458816528
1715785832.3218129, 0.4846464991569519 0.53134596347808838 0.27946364879608154,-0.0024152793921530247  0.0012039223220199347    0.11106576025485992    0.99380940198898315, 0.4846464991569519 0.53134596347808838 0.27946364879608154,-0.0024152793921530247  0.0012039223220199347    0.11106576025485992    0.99380940198898315
1715785832.3267899,0.48268488049507141 0.53568840026855469 0.27948459982872009,-0.0020484940614551306  0.0011738992761820555    0.11571907997131348    0.99327915906906128,0.48268488049507141 0.53568840026855469 0.27948459982872009,-0.0020484940614551306  0.0011738992761820555    0.11571907997131348    0.99327915906906128
1715785832.3317657,0.48072633147239685 0.54007834196090698 0.27944537997245789,-0.0021257854532450438  0.0011605003383010626     0.1203170046210289    0.99273258447647095,0.48072633147239685 0.54007834196090698 0.27944537997245789,-0.0021257854532450438  0.0011605003383010626     0.1203170046210289    0.99273258447647095
1715785832.3367622,0.47976112365722656 0.54225814342498779 0.27939990162849426,-0.0024675761815160513   0.001073488499969244    0.12264141440391541     0.9924473762512207,0.47976112365722656 0.54225814342498779 0.27939990162849426,-0.0024675761815160513   0.001073488499969244    0.12264141440391541     0.9924473762512207
1715785832.3417611,0.47674548625946045 0.54892867803573608 0.27935457229614258,-0.0034738783724606037  0.0008614857797510922    0.12933096289634705    0.99159502983093262,0.47674548625946045 0.54892867803573608 0.27935457229614258,-0.0034738783724606037  0.0008614857797510922    0.12933096289634705    0.99159502983093262
1715785832.3468547,0.47569060325622559 0.55112451314926147 0.27924397587776184,-0.0038460227660834789 0.00087210035417228937    0.13189363479614258    0.99125605821609497,0.47569060325622559 0.55112451314926147 0.27924397587776184,-0.0038460227660834789 0.00087210035417228937    0.13189363479614258    0.99125605821609497
1715785832.3517859,0.47374829649925232 0.55536705255508423  0.2793489396572113,-0.0043365480378270149 0.00073138676816597581    0.13617148995399475    0.99067550897598267,0.47374829649925232 0.55536705255508423  0.2793489396572113,-0.0043365480378270149 0.00073138676816597581    0.13617148995399475    0.99067550897598267
1715785832.35676,0.47184127569198608 0.55950427055358887 0.27936187386512756,-0.0043392409570515156 0.00046815638779662549    0.14075128734111786    0.99003535509109497,0.47184127569198608 0.55950427055358887 0.27936187386512756,-0.0043392409570515156 0.00046815638779662549    0.14075128734111786    0.99003535509109497
1715785832.3617601,0.47092217206954956 0.56151902675628662 0.27930781245231628,-0.0047935987822711468 0.00044548729783855379    0.14314138889312744    0.98969054222106934,0.47092217206954956 0.56151902675628662 0.27930781245231628,-0.0047935987822711468 0.00044548729783855379    0.14314138889312744    0.98969054222106934
1715785832.3667612,0.46910768747329712 0.56555169820785522 0.27932935953140259,-0.0047084959223866463 0.00032491306774318218    0.14749281108379364    0.98905187845230103,0.46910768747329712 0.56555169820785522 0.27932935953140259,-0.0047084959223866463 0.00032491306774318218    0.14749281108379364    0.98905187845230103
1715785832.3717945,0.46733930706977844 0.56941103935241699 0.27945530414581299, -0.004886973649263382 0.00032349102548323572    0.15185512602329254    0.98839062452316284,0.46733930706977844 0.56941103935241699 0.27945530414581299, -0.004886973649263382 0.00032349102548323572    0.15185512602329254    0.98839062452316284
1715785832.3767881,0.46557146310806274  0.5732758641242981 0.27935346961021423,-0.0043436014093458652 0.00063416303601115942    0.15672408044338226    0.98763269186019897,0.46557146310806274  0.5732758641242981 0.27935346961021423,-0.0043436014093458652 0.00063416303601115942    0.15672408044338226    0.98763269186019897
1715785832.3817635,0.46382924914360046 0.57709097862243652 0.27922326326370239,-0.0038797322195023298 0.00067272438900545239    0.16108082234859467    0.98693335056304932,0.46382924914360046 0.57709097862243652 0.27922326326370239,-0.0038797322195023298 0.00067272438900545239    0.16108082234859467    0.98693335056304932
1715785832.3867619,0.46295428276062012 0.57899254560470581 0.27920064330101013,-0.0039697908796370029 0.00057712092529982328    0.16352255642414093    0.98653143644332886,0.46295428276062012 0.57899254560470581 0.27920064330101013,-0.0039697908796370029 0.00057712092529982328    0.16352255642414093    0.98653143644332886
1715785832.3917506,0.46043121814727783 0.58452117443084717 0.27913996577262878,-0.0035743501503020525  0.0010495033347979188    0.16992543637752533    0.98544991016387939,0.46043121814727783 0.58452117443084717 0.27913996577262878,-0.0035743501503020525  0.0010495033347979188    0.16992543637752533    0.98544991016387939
1715785832.3967605,0.45961368083953857  0.5863182544708252 0.27913856506347656,-0.0034083148930221796  0.0011249470990151167    0.17236202955245972    0.98502713441848755,0.45961368083953857  0.5863182544708252 0.27913856506347656,-0.0034083148930221796  0.0011249470990151167    0.17236202955245972    0.98502713441848755
1715785832.4017639,0.45791327953338623 0.58996152877807617 0.27910962700843811,-0.0033265291713178158 0.00084249320207163692    0.17694561183452606     0.9842146635055542,0.45791327953338623 0.58996152877807617 0.27910962700843811,-0.0033265291713178158 0.00084249320207163692    0.17694561183452606     0.9842146635055542
1715785832.406821,0.45626041293144226  0.5935438871383667 0.27907651662826538,-0.0035630895290523767 0.00096977164503186941    0.18116486072540283    0.98344582319259644,0.45626041293144226  0.5935438871383667 0.27907651662826538,-0.0035630895290523767 0.00096977164503186941    0.18116486072540283    0.98344582319259644
1715785832.4118226,0.45551776885986328 0.59531325101852417 0.27924922108650208,-0.0034973067231476307 0.00098614033777266741    0.18332067131996155    0.98304647207260132,0.45551776885986328 0.59531325101852417 0.27924922108650208,-0.0034973067231476307 0.00098614033777266741    0.18332067131996155    0.98304647207260132
1715785832.4167609,0.45381247997283936 0.59890764951705933 0.27907535433769226,-0.0040092300623655319 0.00093392643611878157    0.18788149952888489    0.98218309879302979,0.45381247997283936 0.59890764951705933 0.27907535433769226,-0.0040092300623655319 0.00093392643611878157    0.18788149952888489    0.98218309879302979
1715785832.4217639,0.45220053195953369 0.60245692729949951  0.2790435254573822,-0.0042669568210840225 0.00060804164968430996    0.19235831499099731    0.98131531476974487,0.45220053195953369 0.60245692729949951  0.2790435254573822,-0.0042669568210840225 0.00060804164968430996    0.19235831499099731    0.98131531476974487
1715785832.4267619,0.45062148571014404 0.60591316223144531 0.27903792262077332,-0.004555591382086277 0.0010380188468843699   0.19669240713119507   0.98045408725738525,0.45062148571014404 0.60591316223144531 0.27903792262077332,-0.004555591382086277 0.0010380188468843699   0.19669240713119507   0.98045408725738525
1715785832.4494984,0.44341808557510376 0.62215268611907959 0.27890175580978394,-0.0037127397954463959  0.0010612558107823133    0.21870166063308716    0.97578412294387817,0.44341808557510376 0.62215268611907959 0.27890175580978394,-0.0037127397954463959  0.0010612558107823133    0.21870166063308716    0.97578412294387817
1715785832.4545829,0.44341808557510376 0.62215268611907959 0.27890175580978394,-0.0037127397954463959  0.0010612558107823133    0.21870166063308716    0.97578412294387817,0.44341808557510376 0.62215268611907959 0.27890175580978394,-0.0037127397954463959  0.0010612558107823133    0.21870166063308716    0.97578412294387817
1715785832.4595852,0.44196164608001709 0.62525564432144165 0.27883371710777283,-0.0042129145003855228 0.00099369930103421211    0.22315792739391327    0.97477269172668457,0.44196164608001709 0.62525564432144165 0.27883371710777283,-0.0042129145003855228 0.00099369930103421211    0.22315792739391327    0.97477269172668457
1715785832.4645567, 0.4413297176361084 0.62682563066482544 0.27880677580833435,-0.0042080436833202839  0.0010248180478811264    0.22517168521881104    0.97430950403213501, 0.4413297176361084 0.62682563066482544 0.27880677580833435,-0.0042080436833202839  0.0010248180478811264    0.22517168521881104    0.97430950403213501
1715785832.4695108,0.43989765644073486  0.6298404335975647 0.27884230017662048,-0.0039725052192807198   0.001126354793086648    0.22965900599956512    0.97326236963272095,0.43989765644073486  0.6298404335975647 0.27884230017662048,-0.0039725052192807198   0.001126354793086648    0.22965900599956512    0.97326236963272095
1715785832.4745367,0.43854203820228577 0.63290345668792725 0.27883398532867432,-0.0041247974149882793  0.0009202444925904274    0.23429062962532043    0.97215741872787476,0.43854203820228577 0.63290345668792725 0.27883398532867432,-0.0041247974149882793  0.0009202444925904274    0.23429062962532043    0.97215741872787476
1715785832.4795876,0.43720519542694092 0.63579475879669189 0.27885395288467407,-0.0043129338882863522  0.0010830070823431015    0.23840448260307312    0.97115576267242432,0.43720519542694092 0.63579475879669189 0.27885395288467407,-0.0043129338882863522  0.0010830070823431015    0.23840448260307312    0.97115576267242432
1715785832.4845574,0.43592545390129089  0.6387253999710083 0.27885773777961731,-0.004180501215159893 0.0006968184607103467   0.24266223609447479   0.97010159492492676,0.43592545390129089  0.6387253999710083 0.27885773777961731,-0.004180501215159893 0.0006968184607103467   0.24266223609447479   0.97010159492492676
1715785832.4895539,0.43466523289680481 0.64153987169265747 0.27876925468444824,-0.004532709252089262 0.0010352962417528033   0.24698854982852936   0.96900725364685059,0.43466523289680481 0.64153987169265747 0.27876925468444824,-0.004532709252089262 0.0010352962417528033   0.24698854982852936   0.96900725364685059
1715785832.494554, 0.4340493381023407 0.64287573099136353 0.27877154946327209,-0.0045777522027492523 0.00077828619396314025    0.24922870099544525    0.96843349933624268, 0.4340493381023407 0.64287573099136353 0.27877154946327209,-0.0045777522027492523 0.00077828619396314025    0.24922870099544525    0.96843349933624268
1715785832.4995854,0.43287062644958496 0.64565908908843994 0.27872377634048462,-0.0043081184849143028  0.0012230712454766035    0.25333553552627563    0.96736812591552734,0.43287062644958496 0.64565908908843994 0.27872377634048462,-0.0043081184849143028  0.0012230712454766035    0.25333553552627563    0.96736812591552734
1715785832.5045145,0.43177565932273865 0.64827632904052734 0.27872940897941589,-0.0044183889403939247  0.0010884545044973493    0.25773820281028748    0.96620404720306396,0.43177565932273865 0.64827632904052734 0.27872940897941589,-0.0044183889403939247  0.0010884545044973493    0.25773820281028748    0.96620404720306396
1715785832.5095561,0.43061482906341553  0.6508978009223938 0.27873882651329041,-0.0044764364138245583 0.00090534111950546503    0.26225584745407104    0.96498757600784302,0.43061482906341553  0.6508978009223938 0.27873882651329041,-0.0044764364138245583 0.00090534111950546503    0.26225584745407104    0.96498757600784302
1715785832.5145552,0.43006983399391174 0.65211677551269531 0.27866801619529724,-0.0044154087081551552 0.00094387028366327286    0.26419615745544434     0.9644584059715271,0.43006983399391174 0.65211677551269531 0.27866801619529724,-0.0044154087081551552 0.00094387028366327286    0.26419615745544434     0.9644584059715271
