RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784805.7496612,0.52970564365386963  1.0509406328201294 0.27723750472068787, -0.003210622351616621 0.00072847044793888927  0.0040176506154239178    0.99998652935028076,0.52970564365386963  1.0509406328201294 0.27723750472068787, -0.003210622351616621 0.00072847044793888927  0.0040176506154239178    0.99998652935028076
1715784805.7546616,0.52970361709594727  1.0509297847747803 0.27722847461700439,-0.0032773336861282587  0.0005978645640425384  0.0040565268136560917    0.99998623132705688,0.52970361709594727  1.0509297847747803 0.27722847461700439,-0.0032773336861282587  0.0005978645640425384  0.0040565268136560917    0.99998623132705688
1715784805.7596631,0.52967673540115356  1.0506891012191772 0.27721047401428223, -0.002914023119956255 0.00024972428218461573  0.0044101588428020477    0.99998599290847778,0.52967673540115356  1.0506891012191772 0.27721047401428223, -0.002914023119956255 0.00024972428218461573  0.0044101588428020477    0.99998599290847778
1715784805.7646849, 0.5294036865234375  1.0468345880508423 0.27756127715110779, 0.0034683919511735439 4.7182460548356175e-05   0.012631596997380257    0.99991422891616821, 0.5294036865234375  1.0468345880508423 0.27756127715110779, 0.0034683919511735439 4.7182460548356175e-05   0.012631596997380257    0.99991422891616821
1715784805.7696655,0.53045850992202759  1.0427966117858887 0.27797982096672058,0.0065444712527096272 0.0018048032652586699  0.022053757682442665   0.99973374605178833,0.53045850992202759  1.0427966117858887 0.27797982096672058,0.0065444712527096272 0.0018048032652586699  0.022053757682442665   0.99973374605178833
1715784805.7746606,0.53127670288085938  1.0386703014373779 0.27865388989448547,0.0072124768048524857 0.0016537021147087216  0.030706632882356644   0.99950104951858521,0.53127670288085938  1.0386703014373779 0.27865388989448547,0.0072124768048524857 0.0016537021147087216  0.030706632882356644   0.99950104951858521
1715784805.7796617,0.53212618827819824  1.0348004102706909 0.27912828326225281, 0.0080725150182843208 0.00098572042770683765   0.039173554629087448    0.99919933080673218,0.53212618827819824  1.0348004102706909 0.27912828326225281, 0.0080725150182843208 0.00098572042770683765   0.039173554629087448    0.99919933080673218
1715784805.7846856,0.53252285718917847  1.0328913927078247  0.2791629433631897,0.0081302253529429436 0.0010431892005726695  0.043555859476327896   0.99901735782623291,0.53252285718917847  1.0328913927078247  0.2791629433631897,0.0081302253529429436 0.0010431892005726695  0.043555859476327896   0.99901735782623291
1715784805.7896614,0.53324085474014282  1.0291570425033569 0.27929574251174927, 0.0085132094100117683 0.00062011345289647579    0.05185912549495697    0.99861794710159302,0.53324085474014282  1.0291570425033569 0.27929574251174927, 0.0085132094100117683 0.00062011345289647579    0.05185912549495697    0.99861794710159302
1715784805.7946589,0.53431516885757446  1.0247431993484497 0.27934062480926514, 0.0096133975312113762 0.00092252308968454599   0.059071771800518036    0.99820703268051147,0.53431516885757446  1.0247431993484497 0.27934062480926514, 0.0096133975312113762 0.00092252308968454599   0.059071771800518036    0.99820703268051147
1715784805.7996662,0.53590929508209229  1.0195242166519165 0.27969619631767273, 0.013178078457713127 0.0026332035195082426  0.065247006714344025   0.99777865409851074,0.53590929508209229  1.0195242166519165 0.27969619631767273, 0.013178078457713127 0.0026332035195082426  0.065247006714344025   0.99777865409851074
1715784805.8046582,0.53699600696563721  1.0144896507263184 0.28026866912841797, 0.015361023135483265 0.0024860769044607878   0.07170403003692627   0.99730455875396729,0.53699600696563721  1.0144896507263184 0.28026866912841797, 0.015361023135483265 0.0024860769044607878   0.07170403003692627   0.99730455875396729
1715784805.8096559,0.53755384683609009  1.0120145082473755 0.28066366910934448, 0.016248224303126335 0.0027870535850524902  0.074682310223579407   0.99707108736038208,0.53755384683609009  1.0120145082473755 0.28066366910934448, 0.016248224303126335 0.0027870535850524902  0.074682310223579407   0.99707108736038208
1715784805.8146605,0.53850209712982178   1.007066011428833 0.28101798892021179, 0.017426816746592522 0.0024012874346226454  0.080955319106578827   0.99656248092651367,0.53850209712982178   1.007066011428833 0.28101798892021179, 0.017426816746592522 0.0024012874346226454  0.080955319106578827   0.99656248092651367
1715784805.8196857, 0.5395779013633728  1.0022013187408447 0.28113305568695068,0.018677422776818275 0.002120576798915863  0.08710411936044693  0.99602186679840088, 0.5395779013633728  1.0022013187408447 0.28113305568695068,0.018677422776818275 0.002120576798915863  0.08710411936044693  0.99602186679840088
1715784805.8246505,0.54067140817642212 0.99752622842788696 0.28131499886512756, 0.019456351175904274 0.0033407448790967464  0.093042373657226562   0.99546641111373901,0.54067140817642212 0.99752622842788696 0.28131499886512756, 0.019456351175904274 0.0033407448790967464  0.093042373657226562   0.99546641111373901
1715784805.8296735,0.54183954000473022 0.99298244714736938 0.28131070733070374, 0.019424807280302048 0.0036545468028634787  0.099102869629859924   0.99488085508346558,0.54183954000473022 0.99298244714736938 0.28131070733070374, 0.019424807280302048 0.0036545468028634787  0.099102869629859924   0.99488085508346558
1715784805.8346493,0.54235202074050903 0.99085032939910889   0.281312495470047, 0.019292980432510376 0.0044234301894903183   0.10211930423974991   0.99457520246505737,0.54235202074050903 0.99085032939910889   0.281312495470047, 0.019292980432510376 0.0044234301894903183   0.10211930423974991   0.99457520246505737
1715784805.8396487,0.54326915740966797 0.98654717206954956 0.28117075562477112, 0.018233388662338257 0.0037475221324712038   0.10828029364347458    0.9939461350440979,0.54326915740966797 0.98654717206954956 0.28117075562477112, 0.018233388662338257 0.0037475221324712038   0.10828029364347458    0.9939461350440979
1715784805.8446419,0.54407066106796265 0.98222005367279053 0.28080564737319946, 0.017196934670209885 0.0034139251802116632   0.11442793905735016   0.99327683448791504,0.54407066106796265 0.98222005367279053 0.28080564737319946, 0.017196934670209885 0.0034139251802116632   0.11442793905735016   0.99327683448791504
1715784805.8496776,0.54494690895080566 0.97817015647888184 0.28055933117866516, 0.015732003375887871 0.0033831668552011251   0.12036953866481781   0.99259871244430542,0.54494690895080566 0.97817015647888184 0.28055933117866516, 0.015732003375887871 0.0033831668552011251   0.12036953866481781   0.99259871244430542
1715784805.8546779,0.54579365253448486 0.97430795431137085 0.28023600578308105, 0.013720208778977394 0.0036104873288422823   0.12606538832187653   0.99192047119140625,0.54579365253448486 0.97430795431137085 0.28023600578308105, 0.013720208778977394 0.0036104873288422823   0.12606538832187653   0.99192047119140625
1715784805.859673,0.54608625173568726 0.97238743305206299 0.28002983331680298, 0.012332544662058353 0.0034643223043531179   0.12902700901031494   0.99155831336975098,0.54608625173568726 0.97238743305206299 0.28002983331680298, 0.012332544662058353 0.0034643223043531179   0.12902700901031494   0.99155831336975098
1715784805.8646739,0.54682153463363647 0.96870905160903931 0.27946826815605164,0.0093360263854265213 0.0032965061254799366   0.13498467206954956    0.9907982349395752,0.54682153463363647 0.96870905160903931 0.27946826815605164,0.0093360263854265213 0.0032965061254799366   0.13498467206954956    0.9907982349395752
1715784805.8696501,0.54745036363601685 0.96500903367996216   0.278829425573349, 0.006188312079757452 0.0024534102994948626    0.1409275084733963   0.98999756574630737,0.54745036363601685 0.96500903367996216   0.278829425573349, 0.006188312079757452 0.0024534102994948626    0.1409275084733963   0.98999756574630737
1715784805.8746047,0.54809015989303589  0.9614441990852356 0.27825045585632324,0.0027511732187122107 0.0018135978607460856   0.14679659903049469   0.98916119337081909,0.54809015989303589  0.9614441990852356 0.27825045585632324,0.0027511732187122107 0.0018135978607460856   0.14679659903049469   0.98916119337081909
1715784805.8796494,0.54861557483673096 0.95797014236450195 0.27776843309402466,-0.0012199066113680601  0.0010534545872360468    0.15270748734474182      0.988270103931427,0.54861557483673096 0.95797014236450195 0.27776843309402466,-0.0012199066113680601  0.0010534545872360468    0.15270748734474182      0.988270103931427
1715784805.884649,0.54887384176254272 0.95634692907333374 0.27771851420402527,-0.0029924116097390652  0.0011664690682664514     0.1554323136806488    0.98784130811691284,0.54887384176254272 0.95634692907333374 0.27771851420402527,-0.0029924116097390652  0.0011664690682664514     0.1554323136806488    0.98784130811691284
1715784805.8896492,0.54933160543441772 0.95268410444259644 0.27781307697296143, -0.0060299281030893326 -1.9952578441007063e-05     0.16153673827648163     0.98684829473495483,0.54933160543441772 0.95268410444259644 0.27781307697296143, -0.0060299281030893326 -1.9952578441007063e-05     0.16153673827648163     0.98684829473495483
1715784805.8946526,0.54980212450027466 0.94879907369613647 0.27825644612312317,-0.0073336157947778702 -0.0010554728796705604    0.16709311306476593    0.98591327667236328,0.54980212450027466 0.94879907369613647 0.27825644612312317,-0.0073336157947778702 -0.0010554728796705604    0.16709311306476593    0.98591327667236328
1715784805.8996527,  0.550406813621521  0.9449087381362915 0.27838218212127686,-0.0085617993026971817 -0.0018221144564449787    0.17308890819549561    0.98486727476119995,  0.550406813621521  0.9449087381362915 0.27838218212127686,-0.0085617993026971817 -0.0018221144564449787    0.17308890819549561    0.98486727476119995
1715784805.9046502,0.55116009712219238 0.94091010093688965 0.27854487299919128,-0.0091363508254289627 -0.0017163766315206885    0.17867174744606018    0.98386484384536743,0.55116009712219238 0.94091010093688965 0.27854487299919128,-0.0091363508254289627 -0.0017163766315206885    0.17867174744606018    0.98386484384536743
1715784805.9096496,0.55163532495498657 0.93884706497192383 0.27860289812088013,-0.0088917380198836327 -0.0010785749182105064    0.18108175694942474    0.98342728614807129,0.55163532495498657 0.93884706497192383 0.27860289812088013,-0.0088917380198836327 -0.0010785749182105064    0.18108175694942474    0.98342728614807129
1715784805.9146497,0.55243766307830811 0.93475908041000366 0.27856269478797913,-0.0087950509041547775 -0.0015274521429091692     0.1867326945066452    0.98237019777297974,0.55243766307830811 0.93475908041000366 0.27856269478797913,-0.0087950509041547775 -0.0015274521429091692     0.1867326945066452    0.98237019777297974
1715784805.919651,0.55314993858337402 0.93052935600280762 0.27844017744064331,-0.0081237023696303368 -0.0011864309199154377    0.19217655062675476    0.98132604360580444,0.55314993858337402 0.93052935600280762 0.27844017744064331,-0.0081237023696303368 -0.0011864309199154377    0.19217655062675476    0.98132604360580444
1715784805.9247479,0.55422043800354004  0.9261658787727356 0.27823606133460999, -0.006784600205719471 -0.0010628686286509037    0.19772464036941528    0.98023355007171631,0.55422043800354004  0.9261658787727356 0.27823606133460999, -0.006784600205719471 -0.0010628686286509037    0.19772464036941528    0.98023355007171631
1715784805.9296484,0.55525308847427368 0.92189645767211914 0.27805569767951965, -0.0058639575727283955 -0.00041566404979676008      0.2028854638338089     0.97918480634689331,0.55525308847427368 0.92189645767211914 0.27805569767951965, -0.0058639575727283955 -0.00041566404979676008      0.2028854638338089     0.97918480634689331
1715784805.9346519,0.55575484037399292 0.91971015930175781 0.27799543738365173,-0.0047568799927830696 0.00021506797929760069    0.20572397112846375    0.97859847545623779,0.55575484037399292 0.91971015930175781 0.27799543738365173,-0.0047568799927830696 0.00021506797929760069    0.20572397112846375    0.97859847545623779
1715784805.9396024,0.55679726600646973 0.91546225547790527 0.27791973948478699,-0.0030228581745177507    0.00139551458414644    0.21080617606639862    0.97752219438552856,0.55679726600646973 0.91546225547790527 0.27791973948478699,-0.0030228581745177507    0.00139551458414644    0.21080617606639862    0.97752219438552856
1715784805.9446504,0.55779290199279785 0.91108345985412598 0.27803945541381836,-0.0014776450116187334  0.0012678551720455289    0.21601350605487823    0.97638845443725586,0.55779290199279785 0.91108345985412598 0.27803945541381836,-0.0014776450116187334  0.0012678551720455289    0.21601350605487823    0.97638845443725586
1715784805.9496729,0.55849111080169678 0.90700191259384155 0.27814090251922607,-0.00047440177877433598   0.0013579342048615217     0.22127255797386169     0.97521096467971802,0.55849111080169678 0.90700191259384155 0.27814090251922607,-0.00047440177877433598   0.0013579342048615217     0.22127255797386169     0.97521096467971802
1715784805.9546542,0.55937141180038452 0.90316176414489746 0.27822491526603699,0.00081974855856969953  0.0023535981308668852    0.22630341351032257    0.97405368089675903,0.55937141180038452 0.90316176414489746 0.27822491526603699,0.00081974855856969953  0.0023535981308668852    0.22630341351032257    0.97405368089675903
1715784805.9596786, 0.5597195029258728 0.90119516849517822 0.27821946144104004,0.00069184438325464725  0.0021037119440734386     0.2290281355381012    0.97341728210449219, 0.5597195029258728 0.90119516849517822 0.27821946144104004,0.00069184438325464725  0.0021037119440734386     0.2290281355381012    0.97341728210449219
1715784805.9646504,0.56057596206665039 0.89736270904541016 0.27835285663604736,0.0014732038835063577 0.0022737686522305012   0.23430937528610229   0.97215831279754639,0.56057596206665039 0.89736270904541016 0.27835285663604736,0.0014732038835063577 0.0022737686522305012   0.23430937528610229   0.97215831279754639
1715784805.9696522,0.56138044595718384 0.89364904165267944 0.27844235301017761,0.0015020756982266903  0.002385447034612298   0.23952674865722656   0.97088569402694702,0.56138044595718384 0.89364904165267944 0.27844235301017761,0.0015020756982266903  0.002385447034612298   0.23952674865722656   0.97088569402694702
1715784805.9746757,0.56215173006057739 0.88999855518341064 0.27839314937591553,0.0014743906212970614 0.0021685143001377583   0.24454417824745178   0.96963459253311157,0.56215173006057739 0.88999855518341064 0.27839314937591553,0.0014743906212970614 0.0021685143001377583   0.24454417824745178   0.96963459253311157
1715784805.9796734,0.56274878978729248 0.88657206296920776 0.27832683920860291,0.0012294637272134423 0.0026024137623608112   0.24942989647388458   0.96838855743408203,0.56274878978729248 0.88657206296920776 0.27832683920860291,0.0012294637272134423 0.0026024137623608112   0.24942989647388458   0.96838855743408203
1715784805.9846518,0.56326371431350708 0.88462096452713013 0.27838382124900818, 0.000887062749825418 0.0022528807166963816   0.25197100639343262     0.967731773853302,0.56326371431350708 0.88462096452713013 0.27838382124900818, 0.000887062749825418 0.0022528807166963816   0.25197100639343262     0.967731773853302
1715784805.9896207,0.56386679410934448 0.88129806518554688 0.27831980586051941,8.7613429059274495e-05  0.0021036099642515182    0.25713208317756653     0.9663739800453186,0.56386679410934448 0.88129806518554688 0.27831980586051941,8.7613429059274495e-05  0.0021036099642515182    0.25713208317756653     0.9663739800453186
1715784805.9946504,0.56430196762084961 0.87798964977264404  0.2782827615737915,-0.00092288001906126738   0.0020376215688884258     0.26220005750656128     0.96501094102859497,0.56430196762084961 0.87798964977264404  0.2782827615737915,-0.00092288001906126738   0.0020376215688884258     0.26220005750656128     0.96501094102859497
1715784805.9996524,0.56459170579910278 0.87492090463638306 0.27821317315101624,-0.0019443343626335263  0.0017809905111789703    0.26744571328163147    0.96356934309005737,0.56459170579910278 0.87492090463638306 0.27821317315101624,-0.0019443343626335263  0.0017809905111789703    0.26744571328163147    0.96356934309005737
1715784806.0046513,0.56513351202011108 0.87172591686248779 0.27824226021766663,-0.0025825148914009333  0.0014085359871387482    0.27248802781105042    0.96215468645095825,0.56513351202011108 0.87172591686248779 0.27824226021766663,-0.0025825148914009333  0.0014085359871387482    0.27248802781105042    0.96215468645095825
1715784806.0096517,0.56538587808609009 0.87007099390029907 0.27814564108848572,-0.0033387250732630491 0.00092604709789156914    0.27485752105712891    0.96147871017456055,0.56538587808609009 0.87007099390029907 0.27814564108848572,-0.0033387250732630491 0.00092604709789156914    0.27485752105712891    0.96147871017456055
1715784806.014653,0.56590992212295532  0.8668205738067627 0.27814874053001404,-0.0040754484944045544 0.00069390324642881751    0.27993839979171753    0.96000903844833374,0.56590992212295532  0.8668205738067627 0.27814874053001404,-0.0040754484944045544 0.00069390324642881751    0.27993839979171753    0.96000903844833374
1715784806.0385227,0.56931746006011963 0.84882599115371704 0.27833980321884155,-0.0032603389117866755  0.0015110038220882416    0.30615395307540894    0.95197522640228271,0.56931746006011963 0.84882599115371704 0.27833980321884155,-0.0032603389117866755  0.0015110038220882416    0.30615395307540894    0.95197522640228271
1715784806.0435805,0.56931746006011963 0.84882599115371704 0.27833980321884155,-0.0032603389117866755  0.0015110038220882416    0.30615395307540894    0.95197522640228271,0.56931746006011963 0.84882599115371704 0.27833980321884155,-0.0032603389117866755  0.0015110038220882416    0.30615395307540894    0.95197522640228271
1715784806.0485816,0.56962394714355469 0.84723877906799316 0.27831339836120605,-0.0031424320768564939  0.0012331049656495452    0.30848270654678345    0.95122396945953369,0.56962394714355469 0.84723877906799316 0.27831339836120605,-0.0031424320768564939  0.0012331049656495452    0.30848270654678345    0.95122396945953369
1715784806.0535808,0.57027310132980347 0.84402018785476685 0.27836591005325317,-0.0024736642371863127  0.0016704751178622246      0.313152015209198    0.94969832897186279,0.57027310132980347 0.84402018785476685 0.27836591005325317,-0.0024736642371863127  0.0016704751178622246      0.313152015209198    0.94969832897186279
1715784806.0585341,0.57063275575637817 0.84106290340423584 0.27829387784004211,-0.002613498130813241 0.0018771570175886154   0.31767824292182922   0.94819313287734985,0.57063275575637817 0.84106290340423584 0.27829387784004211,-0.002613498130813241 0.0018771570175886154   0.31767824292182922   0.94819313287734985
1715784806.0635798,0.57141095399856567 0.83783525228500366 0.27845066785812378,-0.0025779567658901215  0.0015472650993615389    0.32251143455505371    0.94656080007553101,0.57141095399856567 0.83783525228500366 0.27845066785812378,-0.0025779567658901215  0.0015472650993615389    0.32251143455505371    0.94656080007553101
1715784806.0685806,0.57199794054031372 0.83489823341369629 0.27838456630706787,-0.0021655301097780466  0.0018121863249689341    0.32672011852264404    0.94511693716049194,0.57199794054031372 0.83489823341369629 0.27838456630706787,-0.0021655301097780466  0.0018121863249689341    0.32672011852264404    0.94511693716049194
1715784806.0735824,0.57203507423400879 0.83356225490570068  0.2784048318862915,-0.0020367905963212252  0.0018329033628106117    0.32900950312614441    0.94432264566421509,0.57203507423400879 0.83356225490570068  0.2784048318862915,-0.0020367905963212252  0.0018329033628106117    0.32900950312614441    0.94432264566421509
1715784806.0785794,0.57261425256729126 0.83064687252044678 0.27837446331977844,-0.0022209372837096453  0.0019945064559578896    0.33345127105712891    0.94276261329650879,0.57261425256729126 0.83064687252044678 0.27837446331977844,-0.0022209372837096453  0.0019945064559578896    0.33345127105712891    0.94276261329650879
1715784806.0835807,0.57310789823532104 0.82781213521957397 0.27832388877868652,-0.0028032455593347549  0.0016523543745279312    0.33812358975410461    0.94109606742858887,0.57310789823532104 0.82781213521957397 0.27832388877868652,-0.0028032455593347549  0.0016523543745279312    0.33812358975410461    0.94109606742858887
1715784806.0885634,0.57351768016815186 0.82507824897766113 0.27833995223045349,-0.0030577452853322029  0.0015927131753414869    0.34238773584365845     0.9395524263381958,0.57351768016815186 0.82507824897766113 0.27833995223045349,-0.0030577452853322029  0.0015927131753414869    0.34238773584365845     0.9395524263381958
1715784806.0935833,0.57399803400039673 0.82239693403244019 0.27829572558403015,-0.0032922923564910889  0.0013169858139008284    0.34669500589370728    0.93797123432159424,0.57399803400039673 0.82239693403244019 0.27829572558403015,-0.0032922923564910889  0.0013169858139008284    0.34669500589370728    0.93797123432159424
1715784806.0985661,0.57420581579208374 0.82116520404815674 0.27832916378974915,-0.0034357786644250154  0.0013927744003012776    0.34872782230377197    0.93721669912338257,0.57420581579208374 0.82116520404815674 0.27832916378974915,-0.0034357786644250154  0.0013927744003012776    0.34872782230377197    0.93721669912338257
1715784806.1035819,0.57453244924545288 0.81853240728378296  0.2783581018447876,-0.0034780383575707674  0.0017153958324342966    0.35268715023994446    0.93573325872421265,0.57453244924545288 0.81853240728378296  0.2783581018447876,-0.0034780383575707674  0.0017153958324342966    0.35268715023994446    0.93573325872421265
1715784806.1085815, 0.5749015212059021  0.8159363865852356 0.27838099002838135,-0.003842935198917985  0.001491183415055275   0.35727953910827637   0.93398839235305786, 0.5749015212059021  0.8159363865852356 0.27838099002838135,-0.003842935198917985  0.001491183415055275   0.35727953910827637   0.93398839235305786
1715784806.1135826,0.57528829574584961 0.81334090232849121 0.27842068672180176,-0.0040906690992414951  0.0014700950123369694    0.36126029491424561    0.93245488405227661,0.57528829574584961 0.81334090232849121 0.27842068672180176,-0.0040906690992414951  0.0014700950123369694    0.36126029491424561    0.93245488405227661
1715784806.1185827,0.57577145099639893 0.81083226203918457  0.2784649133682251,-0.0038396425079554319  0.0014333074213936925    0.36520448327064514    0.93091827630996704,0.57577145099639893 0.81083226203918457  0.2784649133682251,-0.0038396425079554319  0.0014333074213936925    0.36520448327064514    0.93091827630996704
1715784806.1235828, 0.5760161280632019 0.80956143140792847 0.27840220928192139,-0.0036817451473325491  0.0014075407525524497    0.36742091178894043     0.9300464391708374, 0.5760161280632019 0.80956143140792847 0.27840220928192139,-0.0036817451473325491  0.0014075407525524497    0.36742091178894043     0.9300464391708374
1715784806.1285803,0.57647949457168579 0.80710786581039429 0.27842721343040466,-0.0036525786854326725  0.0014074923237785697    0.37114125490188599    0.92856818437576294,0.57647949457168579 0.80710786581039429 0.27842721343040466,-0.0036525786854326725  0.0014074923237785697    0.37114125490188599    0.92856818437576294
1715784806.1335828,0.57680749893188477 0.80468666553497314 0.27845743298530579,-0.0035419112537056208   0.001630747108720243    0.37522238492965698    0.92692661285400391,0.57680749893188477 0.80468666553497314 0.27845743298530579,-0.0035419112537056208   0.001630747108720243    0.37522238492965698    0.92692661285400391
1715784806.1385615,0.57726460695266724  0.8022695779800415 0.27845165133476257,-0.0036186580546200275  0.0014268889790400863    0.37905177474021912    0.92536729574203491,0.57726460695266724  0.8022695779800415 0.27845165133476257,-0.0036186580546200275  0.0014268889790400863    0.37905177474021912    0.92536729574203491
1715784806.1435809,0.57775801420211792 0.79993289709091187 0.27859368920326233,-0.0032150507904589176  0.0020406276453286409     0.3827776312828064    0.92383265495300293,0.57775801420211792 0.79993289709091187 0.27859368920326233,-0.0032150507904589176  0.0020406276453286409     0.3827776312828064    0.92383265495300293
1715784806.1485791,0.57797724008560181 0.79877209663391113 0.27852264046669006,-0.0034695353824645281   0.001832510344684124    0.38465887308120728    0.92305046319961548,0.57797724008560181 0.79877209663391113 0.27852264046669006,-0.0034695353824645281   0.001832510344684124    0.38465887308120728    0.92305046319961548
1715784806.1535788,0.57824522256851196 0.79664498567581177 0.27856498956680298,-0.0030003553256392479  0.0018742603715509176    0.38815328478813171    0.92158806324005127,0.57824522256851196 0.79664498567581177 0.27856498956680298,-0.0030003553256392479  0.0018742603715509176    0.38815328478813171    0.92158806324005127
1715784806.1585798,0.57847988605499268 0.79452431201934814 0.27846720814704895,-0.003167702816426754 0.0018214655574411154   0.39215093851089478   0.91989362239837646,0.57847988605499268 0.79452431201934814 0.27846720814704895,-0.003167702816426754 0.0018214655574411154   0.39215093851089478   0.91989362239837646
1715784806.1635814,0.57894438505172729 0.79227125644683838 0.27861207723617554,-0.0033281906507909298  0.0016086938558146358    0.39581418037414551    0.91832315921783447,0.57894438505172729 0.79227125644683838 0.27861207723617554,-0.0033281906507909298  0.0016086938558146358    0.39581418037414551    0.91832315921783447
1715784806.1686029,0.57932841777801514 0.79015219211578369 0.27855145931243896,-0.0033277345355600119  0.0017304373905062675    0.39900368452072144    0.91694164276123047,0.57932841777801514 0.79015219211578369 0.27855145931243896,-0.0033277345355600119  0.0017304373905062675    0.39900368452072144    0.91694164276123047
1715784806.1735828,0.57934850454330444 0.78911268711090088 0.27857431769371033,-0.0034998583141714334  0.0017503725830465555    0.40077495574951172    0.91616815328598022,0.57934850454330444 0.78911268711090088 0.27857431769371033,-0.0034998583141714334  0.0017503725830465555    0.40077495574951172    0.91616815328598022
1715784806.1785789,0.57969671487808228  0.7870599627494812 0.27856242656707764,-0.0035709193907678127  0.0017291117692366242    0.40420538187026978    0.91465961933135986,0.57969671487808228  0.7870599627494812 0.27856242656707764,-0.0035709193907678127  0.0017291117692366242    0.40420538187026978    0.91465961933135986
1715784806.1836035,0.58000361919403076 0.78508424758911133 0.27861565351486206,-0.0036011524498462677  0.0016312792431563139    0.40761885046958923     0.9131435751914978,0.58000361919403076 0.78508424758911133 0.27861565351486206,-0.0036011524498462677  0.0016312792431563139    0.40761885046958923     0.9131435751914978
1715784806.1885347,0.58025306463241577 0.78321623802185059 0.27856934070587158,-0.0038737202994525433  0.0015852020587772131    0.41115874052047729    0.91155415773391724,0.58025306463241577 0.78321623802185059 0.27856934070587158,-0.0038737202994525433  0.0015852020587772131    0.41115874052047729    0.91155415773391724
1715784806.193603,0.58048915863037109 0.78126329183578491 0.27860134840011597,-0.0039162542670965195  0.0012879525311291218    0.41410535573959351    0.91021960973739624,0.58048915863037109 0.78126329183578491 0.27860134840011597,-0.0039162542670965195  0.0012879525311291218    0.41410535573959351    0.91021960973739624
1715784806.1985793,0.58069837093353271   0.780295729637146 0.27858519554138184,-0.0038048736751079559  0.0016979859210550785    0.41576066613197327    0.90946453809738159,0.58069837093353271   0.780295729637146 0.27858519554138184,-0.0038048736751079559  0.0016979859210550785    0.41576066613197327    0.90946453809738159
1715784806.2035656,0.58096504211425781 0.77843993902206421 0.27862650156021118,-0.0037808078341186047  0.0017313417047262192    0.41866233944892883    0.90813243389129639,0.58096504211425781 0.77843993902206421 0.27862650156021118,-0.0037808078341186047  0.0017313417047262192    0.41866233944892883    0.90813243389129639
1715784806.2085795,0.58123034238815308 0.77671545743942261 0.27859911322593689,-0.0040292162448167801  0.0016743679298087955    0.42190736532211304    0.90662842988967896,0.58123034238815308 0.77671545743942261 0.27859911322593689,-0.0040292162448167801  0.0016743679298087955    0.42190736532211304    0.90662842988967896
1715784806.2135789,0.58145838975906372 0.77495276927947998 0.27864208817481995,-0.0040599540807306767  0.0016995709156617522    0.42496126890182495    0.90520083904266357,0.58145838975906372 0.77495276927947998 0.27864208817481995,-0.0040599540807306767  0.0016995709156617522    0.42496126890182495    0.90520083904266357
1715784806.2186062,0.58159488439559937 0.77319216728210449 0.27857035398483276,-0.0036374840419739485   0.001419709762558341    0.42792874574661255    0.90380406379699707,0.58159488439559937 0.77319216728210449 0.27857035398483276,-0.0036374840419739485   0.001419709762558341    0.42792874574661255    0.90380406379699707
1715784806.2235789,0.58167314529418945  0.7724151611328125    0.27851602435112,-0.0034152241423726082  0.0016854520654305816    0.42952364683151245    0.90304756164550781,0.58167314529418945  0.7724151611328125    0.27851602435112,-0.0034152241423726082  0.0016854520654305816    0.42952364683151245    0.90304756164550781
1715784806.2285779,0.58187496662139893 0.77079808712005615 0.27853867411613464,-0.0036101725418120623  0.0017474329797551036    0.43232047557830811      0.901711106300354,0.58187496662139893 0.77079808712005615 0.27853867411613464,-0.0036101725418120623  0.0017474329797551036    0.43232047557830811      0.901711106300354
1715784806.2335942,0.58206450939178467 0.76929044723510742 0.27854633331298828,-0.0036622439511120319  0.0019710676278918982    0.43505442142486572    0.90039455890655518,0.58206450939178467 0.76929044723510742 0.27854633331298828,-0.0036622439511120319  0.0019710676278918982    0.43505442142486572    0.90039455890655518
1715784806.2386026,0.58225077390670776 0.76776570081710815 0.27854552865028381,-0.0039628013037145138  0.0017349814297631383    0.43755286931991577    0.89918226003646851,0.58225077390670776 0.76776570081710815 0.27854552865028381,-0.0039628013037145138  0.0017349814297631383    0.43755286931991577    0.89918226003646851
1715784806.2436028,0.58248680830001831 0.76627081632614136 0.27862179279327393,-0.003702930873259902 0.0015682575758546591   0.44011557102203369   0.89793211221694946,0.58248680830001831 0.76627081632614136 0.27862179279327393,-0.003702930873259902 0.0015682575758546591   0.44011557102203369   0.89793211221694946
1715784806.2485824,0.58260089159011841 0.76548653841018677 0.27862697839736938,-0.003828913439065218  0.001662593218497932   0.44152060151100159   0.89724141359329224,0.58260089159011841 0.76548653841018677 0.27862697839736938,-0.003828913439065218  0.001662593218497932   0.44152060151100159   0.89724141359329224
1715784806.2535803,0.58270573616027832 0.76427346467971802 0.27857211232185364,-0.0040683276019990444  0.0016783569008111954    0.44378918409347534    0.89612042903900146,0.58270573616027832 0.76427346467971802 0.27857211232185364,-0.0040683276019990444  0.0016783569008111954    0.44378918409347534    0.89612042903900146
1715784806.2585802,0.58291858434677124 0.76289188861846924  0.2786124050617218,-0.0038980713579803705  0.0013509071432054043    0.44644951820373535    0.89479929208755493,0.58291858434677124 0.76289188861846924  0.2786124050617218,-0.0038980713579803705  0.0013509071432054043    0.44644951820373535    0.89479929208755493
