RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782949.8596194, 0.5437590479850769 0.42963483929634094 0.28014299273490906, -0.0034798800479620695  0.00039673206629231572 -0.00033093534875661135     0.99999380111694336, 0.5437590479850769 0.42963483929634094 0.28014299273490906, -0.0034798800479620695  0.00039673206629231572 -0.00033093534875661135     0.99999380111694336
1715782949.8646638, 0.5437583327293396 0.42965862154960632 0.28012138605117798,-0.0033615606371313334 0.00036473997170105577 -0.0002969499328173697    0.99999421834945679, 0.5437583327293396 0.42965862154960632 0.28012138605117798,-0.0033615606371313334 0.00036473997170105577 -0.0002969499328173697    0.99999421834945679
1715782949.8696201,0.54381734132766724  0.4296562671661377 0.28009942173957825, -0.0033280791249126196  0.00045985361794009805 -0.00023158617841545492     0.99999433755874634,0.54381734132766724  0.4296562671661377 0.28009942173957825, -0.0033280791249126196  0.00045985361794009805 -0.00023158617841545492     0.99999433755874634
1715782949.8746178,0.54381883144378662 0.42963841557502747 0.28009197115898132,  -0.003325743367895484  0.00045494223013520241 -0.00029232271481305361     0.99999433755874634,0.54381883144378662 0.42963841557502747 0.28009197115898132,  -0.003325743367895484  0.00045494223013520241 -0.00029232271481305361     0.99999433755874634
1715782949.8796172,0.54378217458724976 0.42967304587364197 0.28004896640777588, -0.0034820016007870436  0.00052256789058446884 -0.00023090915055945516     0.99999380111694336,0.54378217458724976 0.42967304587364197 0.28004896640777588, -0.0034820016007870436  0.00052256789058446884 -0.00023090915055945516     0.99999380111694336
1715782949.8846178,0.54358643293380737 0.42975690960884094 0.28046411275863647, -0.0030470974743366241  0.00030947124469093978 -0.00074215640779584646     0.99999505281448364,0.54358643293380737 0.42975690960884094 0.28046411275863647, -0.0030470974743366241  0.00030947124469093978 -0.00074215640779584646     0.99999505281448364
1715782949.8896174,0.54344522953033447 0.43018442392349243 0.28040000796318054,-0.0021472901571542025 0.00034024912747554481 -0.0035858929622918367    0.99999117851257324,0.54344522953033447 0.43018442392349243 0.28040000796318054,-0.0021472901571542025 0.00034024912747554481 -0.0035858929622918367    0.99999117851257324
1715782949.8946168,0.54316961765289307 0.43299961090087891  0.2806115448474884,0.00050446169916540384 0.00020948855672031641  -0.014008241705596447    0.99990171194076538,0.54316961765289307 0.43299961090087891  0.2806115448474884,0.00050446169916540384 0.00020948855672031641  -0.014008241705596447    0.99990171194076538
1715782949.899627,0.54420179128646851 0.43882134556770325 0.28058561682701111,  0.0021251849830150604 -6.2345439800992608e-05   -0.023500381037592888     0.99972158670425415,0.54420179128646851 0.43882134556770325 0.28058561682701111,  0.0021251849830150604 -6.2345439800992608e-05   -0.023500381037592888     0.99972158670425415
1715782949.9045963, 0.5466848611831665 0.44640505313873291 0.28073728084564209, 0.0019918603356927633 0.00068167538847774267  -0.029496911913156509    0.99956268072128296, 0.5466848611831665 0.44640505313873291 0.28073728084564209, 0.0019918603356927633 0.00068167538847774267  -0.029496911913156509    0.99956268072128296
1715782949.9096253,0.54934704303741455 0.45389866828918457 0.28109088540077209, 0.0019392329268157482 0.00091920467093586922  -0.035663723945617676    0.99936151504516602,0.54934704303741455 0.45389866828918457 0.28109088540077209, 0.0019392329268157482 0.00091920467093586922  -0.035663723945617676    0.99936151504516602
1715782949.9146204,0.55205816030502319 0.46122768521308899 0.28121587634086609,0.0019585513509809971 0.0015508695505559444 -0.042147014290094376   0.99910831451416016,0.55205816030502319 0.46122768521308899 0.28121587634086609,0.0019585513509809971 0.0015508695505559444 -0.042147014290094376   0.99910831451416016
1715782949.9196491, 0.5533410906791687 0.46487897634506226 0.28115290403366089,0.0017138889525085688 0.0020650157239288092 -0.045337073504924774   0.99896812438964844, 0.5533410906791687 0.46487897634506226 0.28115290403366089,0.0017138889525085688 0.0020650157239288092 -0.045337073504924774   0.99896812438964844
1715782949.9246476,0.55597645044326782 0.47230443358421326 0.28086495399475098,0.0017575277015566826 0.0022621452808380127 -0.051859267055988312   0.99865031242370605,0.55597645044326782 0.47230443358421326 0.28086495399475098,0.0017575277015566826 0.0022621452808380127 -0.051859267055988312   0.99865031242370605
1715782949.9296191,0.55848252773284912 0.47978392243385315 0.28053930401802063,0.0015354093629866838  0.002218686044216156 -0.057758066803216934   0.99832695722579956,0.55848252773284912 0.47978392243385315 0.28053930401802063,0.0015354093629866838  0.002218686044216156 -0.057758066803216934   0.99832695722579956
1715782949.9346128,0.56072980165481567 0.48733729124069214  0.2802492082118988,0.00071034941356629133   0.001676055253483355  -0.064179651439189911    0.99793672561645508,0.56072980165481567 0.48733729124069214  0.2802492082118988,0.00071034941356629133   0.001676055253483355  -0.064179651439189911    0.99793672561645508
1715782949.9396372,0.56185621023178101 0.49112424254417419 0.28013506531715393,-0.00012937464634887874  0.00098659505601972342   -0.067532658576965332     0.99771654605865479,0.56185621023178101 0.49112424254417419 0.28013506531715393,-0.00012937464634887874  0.00098659505601972342   -0.067532658576965332     0.99771654605865479
1715782949.9446108,0.56393998861312866 0.49875715374946594  0.2798316478729248,   -0.00155118468683213 -0.00048207736108452082   -0.074016615748405457     0.99725568294525146,0.56393998861312866 0.49875715374946594  0.2798316478729248,   -0.00155118468683213 -0.00048207736108452082   -0.074016615748405457     0.99725568294525146
1715782949.9496114,0.56631863117218018 0.50643599033355713 0.27969679236412048, -0.0035127880983054638 -0.00045474336366169155    -0.08037971705198288     0.99675804376602173,0.56631863117218018 0.50643599033355713 0.27969679236412048, -0.0035127880983054638 -0.00045474336366169155    -0.08037971705198288     0.99675804376602173
1715782949.954561,0.56895142793655396 0.51398998498916626 0.27968385815620422, -0.005152667872607708 2.7366613721824251e-05  -0.086538791656494141    0.99623513221740723,0.56895142793655396 0.51398998498916626 0.27968385815620422, -0.005152667872607708 2.7366613721824251e-05  -0.086538791656494141    0.99623513221740723
1715782949.9596152, 0.5714142918586731 0.52119582891464233 0.27979540824890137, -0.0061406153254210949 -2.9492357498384081e-06   -0.092754185199737549     0.99567008018493652, 0.5714142918586731 0.52119582891464233 0.27979540824890137, -0.0061406153254210949 -2.9492357498384081e-06   -0.092754185199737549     0.99567008018493652
1715782949.9646244,0.57265776395797729 0.52471429109573364 0.27982798218727112, -0.0065003815107047558 -0.00044765911297872663   -0.095808349549770355     0.99537849426269531,0.57265776395797729 0.52471429109573364 0.27982798218727112, -0.0065003815107047558 -0.00044765911297872663   -0.095808349549770355     0.99537849426269531
1715782949.969564,0.57500952482223511 0.53165096044540405 0.28012475371360779, -0.0067381458356976509 -0.00069582159630954266    -0.10220257937908173     0.99474054574966431,0.57500952482223511 0.53165096044540405 0.28012475371360779, -0.0067381458356976509 -0.00069582159630954266    -0.10220257937908173     0.99474054574966431
1715782949.974612, 0.5774695873260498 0.53835040330886841 0.28014057874679565, -0.0068145315162837505 -0.00040861498564481735    -0.10835453867912292     0.99408888816833496, 0.5774695873260498 0.53835040330886841 0.28014057874679565, -0.0068145315162837505 -0.00040861498564481735    -0.10835453867912292     0.99408888816833496
1715782949.97961,0.57976669073104858 0.54513102769851685 0.28014642000198364,-0.0067897816188633442 1.9165365301887505e-05   -0.11427540332078934    0.99342590570449829,0.57976669073104858 0.54513102769851685 0.28014642000198364,-0.0067897816188633442 1.9165365301887505e-05   -0.11427540332078934    0.99342590570449829
1715782949.9846129, 0.5818636417388916 0.55188834667205811 0.28007099032402039, -0.0058173094876110554 -0.00015047492343001068    -0.12025474011898041     0.99272602796554565, 0.5818636417388916 0.55188834667205811 0.28007099032402039, -0.0058173094876110554 -0.00015047492343001068    -0.12025474011898041     0.99272602796554565
1715782949.9896114, 0.5839570164680481 0.55863159894943237 0.27990862727165222, -0.0049525373615324497 -2.9072380129946396e-05    -0.12620611488819122     0.99199169874191284, 0.5839570164680481 0.55863159894943237 0.27990862727165222, -0.0049525373615324497 -2.9072380129946396e-05    -0.12620611488819122     0.99199169874191284
1715782949.9946122,0.58505541086196899 0.56193506717681885 0.27990344166755676, -0.0047602076083421707 -0.00012747774599120021    -0.12877494096755981     0.99166238307952881,0.58505541086196899 0.56193506717681885 0.27990344166755676, -0.0047602076083421707 -0.00012747774599120021    -0.12877494096755981     0.99166238307952881
1715782949.9996114,0.58728504180908203 0.56841182708740234 0.27976080775260925,-0.0037222718819975853 0.00021217216271907091   -0.13464322686195374     0.9908871054649353,0.58728504180908203 0.56841182708740234 0.27976080775260925,-0.0037222718819975853 0.00021217216271907091   -0.13464322686195374     0.9908871054649353
1715782950.0046103,0.58957916498184204 0.57472681999206543 0.27969208359718323,-0.0028419173322618008 0.00045198402949608862   -0.14068146049976349    0.99005073308944702,0.58957916498184204 0.57472681999206543 0.27969208359718323,-0.0028419173322618008 0.00045198402949608862   -0.14068146049976349    0.99005073308944702
1715782950.0096343,0.59190976619720459 0.58101969957351685 0.27963835000991821,-0.0016402186593040824 0.00052520044846460223   -0.14674548804759979    0.98917275667190552,0.59190976619720459 0.58101969957351685 0.27963835000991821,-0.0016402186593040824 0.00052520044846460223   -0.14674548804759979    0.98917275667190552
1715782950.0146172,0.59299695491790771 0.58424299955368042 0.27971598505973816,-0.0017060746904462576 0.00022785006149206311   -0.14970771968364716    0.98872882127761841,0.59299695491790771 0.58424299955368042 0.27971598505973816,-0.0017060746904462576 0.00022785006149206311   -0.14970771968364716    0.98872882127761841
1715782950.0196133,0.59514987468719482 0.59077346324920654 0.27973037958145142,-0.0014282367192208767 0.00033792667090892792   -0.15573452413082123    0.98779785633087158,0.59514987468719482 0.59077346324920654 0.27973037958145142,-0.0014282367192208767 0.00033792667090892792   -0.15573452413082123    0.98779785633087158
1715782950.0246105, 0.5972973108291626 0.59744918346405029  0.2796819806098938,-0.0015474115498363972 8.6670712335035205e-05   -0.16165190935134888    0.98684662580490112, 0.5972973108291626 0.59744918346405029  0.2796819806098938,-0.0015474115498363972 8.6670712335035205e-05   -0.16165190935134888    0.98684662580490112
1715782950.0296102,0.59933942556381226 0.60418307781219482 0.27952784299850464,-0.0017630072543397546 0.00044088702998124063   -0.16746681928634644    0.98587602376937866,0.59933942556381226 0.60418307781219482 0.27952784299850464,-0.0017630072543397546 0.00044088702998124063   -0.16746681928634644    0.98587602376937866
1715782950.0346122,0.60142284631729126 0.61086821556091309 0.27957287430763245,-0.002265923423692584 0.0002458335948176682  -0.17321030795574188   0.98488223552703857,0.60142284631729126 0.61086821556091309 0.27957287430763245,-0.002265923423692584 0.0002458335948176682  -0.17321030795574188   0.98488223552703857
1715782950.0396104,0.60244536399841309 0.61425638198852539 0.27944421768188477,-0.0025823346804827452 0.00034684824640862644   -0.17568862438201904    0.98444235324859619,0.60244536399841309 0.61425638198852539 0.27944421768188477,-0.0025823346804827452 0.00034684824640862644   -0.17568862438201904    0.98444235324859619
1715782950.0446351,0.60450255870819092 0.62088745832443237 0.27942067384719849,-0.0027564598713070154 0.00031049532117322087   -0.18135176599025726    0.98341435194015503,0.60450255870819092 0.62088745832443237 0.27942067384719849,-0.0027564598713070154 0.00031049532117322087   -0.18135176599025726    0.98341435194015503
1715782950.0496101, 0.6065824031829834 0.62729161977767944 0.27947789430618286,-0.0034130883868783712 0.00037393157253973186    -0.1874777227640152    0.98226284980773926, 0.6065824031829834 0.62729161977767944 0.27947789430618286,-0.0034130883868783712 0.00037393157253973186    -0.1874777227640152    0.98226284980773926
1715782950.0546119,0.60878270864486694 0.63356685638427734 0.27949243783950806,-0.0033154564443975687 0.00043649965664371848   -0.19293473660945892    0.98120588064193726,0.60878270864486694 0.63356685638427734 0.27949243783950806,-0.0033154564443975687 0.00043649965664371848   -0.19293473660945892    0.98120588064193726
1715782950.0596213,0.61086857318878174   0.639762282371521 0.27939590811729431,-0.0031592538580298424 0.00068277009995654225   -0.19872771203517914    0.98004943132400513,0.61086857318878174   0.639762282371521 0.27939590811729431,-0.0031592538580298424 0.00068277009995654225   -0.19872771203517914    0.98004943132400513
1715782950.0646427,0.61191964149475098 0.64284580945968628 0.27941140532493591,-0.0031221036333590746 0.00039426179137080908   -0.20170058310031891    0.97944217920303345,0.61191964149475098 0.64284580945968628 0.27941140532493591,-0.0031221036333590746 0.00039426179137080908   -0.20170058310031891    0.97944217920303345
1715782950.0696466,0.61399799585342407 0.64891332387924194 0.27934080362319946,-0.0031736765522509813 0.00047373518464155495   -0.20728136599063873    0.97827613353729248,0.61399799585342407 0.64891332387924194 0.27934080362319946,-0.0031736765522509813 0.00047373518464155495   -0.20728136599063873    0.97827613353729248
1715782950.0746119,0.61595422029495239 0.65499448776245117 0.27927225828170776,-0.0027227208483964205 0.00064825010485947132   -0.21290393173694611    0.97706913948059082,0.61595422029495239 0.65499448776245117 0.27927225828170776,-0.0027227208483964205 0.00064825010485947132   -0.21290393173694611    0.97706913948059082
1715782950.0796094,0.61790049076080322 0.66095817089080811 0.27926388382911682,-0.0023463508114218712 0.00031554477754980326   -0.21849769353866577    0.97583460807800293,0.61790049076080322 0.66095817089080811 0.27926388382911682,-0.0023463508114218712 0.00031554477754980326   -0.21849769353866577    0.97583460807800293
1715782950.084573,0.61973088979721069 0.66692936420440674 0.27920225262641907,-0.0021069352515041828 0.00044521939707919955     -0.224092036485672    0.97456562519073486,0.61973088979721069 0.66692936420440674 0.27920225262641907,-0.0021069352515041828 0.00044521939707919955     -0.224092036485672    0.97456562519073486
1715782950.0896397,0.62063395977020264 0.66994667053222656 0.27924796938896179, -0.001815692288801074 0.00034315109951421618   -0.22682857513427734    0.97393292188644409,0.62063395977020264 0.66994667053222656 0.27924796938896179, -0.001815692288801074 0.00034315109951421618   -0.22682857513427734    0.97393292188644409
1715782950.0946445,0.62252795696258545 0.67581355571746826 0.27916988730430603,-0.0019780481234192848 0.00038360594771802425   -0.23245491087436676    0.97260510921478271,0.62252795696258545 0.67581355571746826 0.27916988730430603,-0.0019780481234192848 0.00038360594771802425   -0.23245491087436676    0.97260510921478271
1715782950.099612,0.62441915273666382 0.68171054124832153 0.27916571497917175,-0.0020405573304742575 0.00037311192136257887   -0.23808073997497559    0.97124314308166504,0.62441915273666382 0.68171054124832153 0.27916571497917175,-0.0020405573304742575 0.00037311192136257887   -0.23808073997497559    0.97124314308166504
1715782950.10461,0.62639689445495605 0.68752437829971313 0.27912583947181702,-0.0024311891756951809 0.00058035948313772678   -0.24376212060451508    0.96983182430267334,0.62639689445495605 0.68752437829971313 0.27912583947181702,-0.0024311891756951809 0.00058035948313772678   -0.24376212060451508    0.96983182430267334
1715782950.1096101,0.62823712825775146 0.69325697422027588 0.27915549278259277,-0.0023922780528664589 0.00048805811093188822   -0.24922876060009003    0.96844154596328735,0.62823712825775146 0.69325697422027588 0.27915549278259277,-0.0023922780528664589 0.00048805811093188822   -0.24922876060009003    0.96844154596328735
1715782950.1146092,0.62923938035964966 0.69609606266021729 0.27919769287109375, -0.002489663427695632 0.00038468698039650917   -0.25190967321395874    0.96774744987487793,0.62923938035964966 0.69609606266021729 0.27919769287109375, -0.002489663427695632 0.00038468698039650917   -0.25190967321395874    0.96774744987487793
1715782950.1196098,0.63109302520751953 0.70178407430648804 0.27917382121086121,-0.0022448659874498844 0.00036475263186730444   -0.25746753811836243    0.96628427505493164,0.63109302520751953 0.70178407430648804 0.27917382121086121,-0.0022448659874498844 0.00036475263186730444   -0.25746753811836243    0.96628427505493164
1715782950.1246092, 0.6329074501991272 0.70735114812850952 0.27904671430587769, -0.002384847030043602 0.00060360325733199716   -0.26316231489181519    0.96474844217300415, 0.6329074501991272 0.70735114812850952 0.27904671430587769, -0.002384847030043602 0.00060360325733199716   -0.26316231489181519    0.96474844217300415
1715782950.1462538,0.64085394144058228 0.73207074403762817 0.27915036678314209,-0.0018997088773176074  0.0005017117946408689   -0.28754350543022156    0.95776557922363281,0.64085394144058228 0.73207074403762817 0.27915036678314209,-0.0018997088773176074  0.0005017117946408689   -0.28754350543022156    0.95776557922363281
1715782950.1513114,0.64085394144058228 0.73207074403762817 0.27915036678314209,-0.0018997088773176074  0.0005017117946408689   -0.28754350543022156    0.95776557922363281,0.64085394144058228 0.73207074403762817 0.27915036678314209,-0.0018997088773176074  0.0005017117946408689   -0.28754350543022156    0.95776557922363281
1715782950.1563094,0.64262264966964722 0.73751509189605713 0.27902403473854065,-0.0020534689538180828 0.00013567044516094029   -0.29288661479949951    0.95614498853683472,0.64262264966964722 0.73751509189605713 0.27902403473854065,-0.0020534689538180828 0.00013567044516094029   -0.29288661479949951    0.95614498853683472
1715782950.1613109,0.64441263675689697 0.74284088611602783 0.27893692255020142,-0.0018613737775012851 0.00021067789930384606   -0.29848852753639221    0.95441138744354248,0.64441263675689697 0.74284088611602783 0.27893692255020142,-0.0018613737775012851 0.00021067789930384606   -0.29848852753639221    0.95441138744354248
1715782950.166312,0.64615780115127563 0.74809807538986206 0.27893924713134766,-0.0018173963762819767  0.0002113622467732057   -0.30370086431503296    0.95276570320129395,0.64615780115127563 0.74809807538986206 0.27893924713134766,-0.0018173963762819767  0.0002113622467732057   -0.30370086431503296    0.95276570320129395
1715782950.1713104,0.64777654409408569 0.75338029861450195 0.27891591191291809,-0.0016625946154817939 0.00032380755874328315   -0.30900523066520691    0.95105880498886108,0.64777654409408569 0.75338029861450195 0.27891591191291809,-0.0016625946154817939 0.00032380755874328315   -0.30900523066520691    0.95105880498886108
1715782950.1763117,0.64860522747039795 0.75597971677780151 0.27896291017532349,-0.0021929100621491671 4.2819556256290525e-05   -0.31142082810401917    0.95026957988739014,0.64860522747039795 0.75597971677780151 0.27896291017532349,-0.0021929100621491671 4.2819556256290525e-05   -0.31142082810401917    0.95026957988739014
1715782950.1813092,0.65030878782272339 0.76116657257080078 0.27890416979789734,-0.0019650629255920649 0.00012681551743298769   -0.31701567769050598     0.9484182596206665,0.65030878782272339 0.76116657257080078 0.27890416979789734,-0.0019650629255920649 0.00012681551743298769   -0.31701567769050598     0.9484182596206665
1715782950.1863101,0.65178662538528442 0.76633220911026001 0.27886486053466797,-0.0018095119157806039 0.00015316676581278443   -0.32230073213577271    0.94663560390472412,0.65178662538528442 0.76633220911026001 0.27886486053466797,-0.0018095119157806039 0.00015316676581278443   -0.32230073213577271    0.94663560390472412
1715782950.1913092,0.65335762500762939 0.77137410640716553 0.27880683541297913,-0.0015844822628423572 0.00026432418962940574   -0.32745501399040222    0.94486540555953979,0.65335762500762939 0.77137410640716553 0.27880683541297913,-0.0015844822628423572 0.00026432418962940574   -0.32745501399040222    0.94486540555953979
1715782950.1963348,0.65495812892913818 0.77639740705490112 0.27886685729026794,-0.0014586743200197816  0.0003058912989217788   -0.33281776309013367     0.9429900050163269,0.65495812892913818 0.77639740705490112 0.27886685729026794,-0.0014586743200197816  0.0003058912989217788   -0.33281776309013367     0.9429900050163269
1715782950.2013378,0.65570610761642456 0.77884721755981445 0.27880480885505676,-0.0019564407411962748 0.00030941792647354305   -0.33523905277252197    0.94213104248046875,0.65570610761642456 0.77884721755981445 0.27880480885505676,-0.0019564407411962748 0.00030941792647354305   -0.33523905277252197    0.94213104248046875
1715782950.2063107,0.65730404853820801 0.78382432460784912 0.27880686521530151,-0.0016516465693712234 0.00033731549046933651   -0.34060996770858765    0.94020318984985352,0.65730404853820801 0.78382432460784912 0.27880686521530151,-0.0016516465693712234 0.00033731549046933651   -0.34060996770858765    0.94020318984985352
1715782950.2113092,0.65889352560043335 0.78872513771057129 0.27879828214645386,-0.0013074458111077547 0.00013594717893283814   -0.34607726335525513     0.9382050633430481,0.65889352560043335 0.78872513771057129 0.27879828214645386,-0.0013074458111077547 0.00013594717893283814   -0.34607726335525513     0.9382050633430481
1715782950.2163091,0.66052395105361938 0.79359102249145508 0.27880555391311646,-0.0015221992507576942 3.5300650779390708e-05   -0.35113963484764099    0.93632185459136963,0.66052395105361938 0.79359102249145508 0.27880555391311646,-0.0015221992507576942 3.5300650779390708e-05   -0.35113963484764099    0.93632185459136963
1715782950.2213356,0.66200929880142212 0.79833632707595825 0.27881190180778503,-0.0012767205480486155  0.0001011799176922068   -0.35647925734519958    0.93430238962173462,0.66200929880142212 0.79833632707595825 0.27881190180778503,-0.0012767205480486155  0.0001011799176922068   -0.35647925734519958    0.93430238962173462
1715782950.2262599,0.66282021999359131  0.8006904125213623 0.27879682183265686,-0.0013908874243497849 0.00017509193276055157   -0.35928010940551758    0.93322873115539551,0.66282021999359131  0.8006904125213623 0.27879682183265686,-0.0013908874243497849 0.00017509193276055157   -0.35928010940551758    0.93322873115539551
1715782950.2313359,0.66434717178344727 0.80544018745422363 0.27875107526779175,-0.0013847289374098182 3.8521859096363187e-05   -0.36450043320655823    0.93120217323303223,0.66434717178344727 0.80544018745422363 0.27875107526779175,-0.0013847289374098182 3.8521859096363187e-05   -0.36450043320655823    0.93120217323303223
1715782950.2363441,0.66580426692962646 0.81005561351776123 0.27872458100318909,-0.0013929440174251795 5.0543152610771358e-05   -0.36932450532913208    0.92929941415786743,0.66580426692962646 0.81005561351776123 0.27872458100318909,-0.0013929440174251795 5.0543152610771358e-05   -0.36932450532913208    0.92929941415786743
1715782950.2413096,0.66730070114135742 0.81466871500015259 0.27872958779335022, -0.0014951628400012851 -0.00011317677126498893     -0.3746010959148407     0.92718487977981567,0.66730070114135742 0.81466871500015259 0.27872958779335022, -0.0014951628400012851 -0.00011317677126498893     -0.3746010959148407     0.92718487977981567
1715782950.2463281,0.66873854398727417 0.81925523281097412  0.2786920964717865,-0.0010650078766047955 4.8753430746728554e-05   -0.37982681393623352    0.92505699396133423,0.66873854398727417 0.81925523281097412  0.2786920964717865,-0.0010650078766047955 4.8753430746728554e-05   -0.37982681393623352    0.92505699396133423
1715782950.2513494,0.66950070858001709 0.82144844532012939 0.27869111299514771,-0.0012226315448060632 9.5631745352875441e-05   -0.38244307041168213    0.92397826910018921,0.66950070858001709 0.82144844532012939 0.27869111299514771,-0.0012226315448060632 9.5631745352875441e-05   -0.38244307041168213    0.92397826910018921
1715782950.2563097,0.67093044519424438 0.82592296600341797 0.27870193123817444, -0.0014186468906700611 -0.00013428190140984952    -0.38768064975738525     0.92179262638092041,0.67093044519424438 0.82592296600341797 0.27870193123817444, -0.0014186468906700611 -0.00013428190140984952    -0.38768064975738525     0.92179262638092041
1715782950.2613108,0.67235815525054932  0.8304409384727478 0.27871057391166687,-0.0010591782629489899 0.00016476407472509891   -0.39277395606040955    0.91963440179824829,0.67235815525054932  0.8304409384727478 0.27871057391166687,-0.0010591782629489899 0.00016476407472509891   -0.39277395606040955    0.91963440179824829
1715782950.2663093,0.67374289035797119 0.83481937646865845 0.27866050601005554,-0.0011759272310882807 0.00015985425852704793   -0.39786925911903381    0.91744136810302734,0.67374289035797119 0.83481937646865845 0.27866050601005554,-0.0011759272310882807 0.00015985425852704793   -0.39786925911903381    0.91744136810302734
1715782950.2713084,0.67511224746704102 0.83922666311264038 0.27865055203437805,-0.00095374969532713294  4.3083629861939698e-05    -0.40292155742645264      0.9152340292930603,0.67511224746704102 0.83922666311264038 0.27865055203437805,-0.00095374969532713294  4.3083629861939698e-05    -0.40292155742645264      0.9152340292930603
1715782950.2763312,0.67583078145980835 0.84143483638763428 0.27862897515296936,-0.0010894434526562691 0.00017121359996963292   -0.40561962127685547    0.91404128074645996,0.67583078145980835 0.84143483638763428 0.27862897515296936,-0.0010894434526562691 0.00017121359996963292   -0.40561962127685547    0.91404128074645996
1715782950.2813435,0.67712110280990601 0.84574753046035767 0.27863922715187073,-0.0011326281819492579 0.00014737845049239695   -0.41051122546195984    0.91185486316680908,0.67712110280990601 0.84574753046035767 0.27863922715187073,-0.0011326281819492579 0.00014737845049239695   -0.41051122546195984    0.91185486316680908
1715782950.2863085,0.67854773998260498 0.85000330209732056 0.27866995334625244,-0.001079741632565856 9.663519449532032e-05  -0.41569295525550842   0.90950435400009155,0.67854773998260498 0.85000330209732056 0.27866995334625244,-0.001079741632565856 9.663519449532032e-05  -0.41569295525550842   0.90950435400009155
1715782950.2913089,0.67986965179443359 0.85428208112716675 0.27862498164176941,-0.00091832783073186874 -0.00011998718400718644    -0.42042422294616699     0.90732717514038086,0.67986965179443359 0.85428208112716675 0.27862498164176941,-0.00091832783073186874 -0.00011998718400718644    -0.42042422294616699     0.90732717514038086
1715782950.296309,0.68115705251693726 0.85846728086471558 0.27858340740203857, -0.0012327259173616767 -8.2184677012264729e-05    -0.42550075054168701     0.90495723485946655,0.68115705251693726 0.85846728086471558 0.27858340740203857, -0.0012327259173616767 -8.2184677012264729e-05    -0.42550075054168701     0.90495723485946655
1715782950.3013093,0.68180704116821289 0.86054354906082153  0.2785697877407074, -0.0012043920578435063 -0.00036004788125865161    -0.42788827419281006     0.90383076667785645,0.68180704116821289 0.86054354906082153  0.2785697877407074, -0.0012043920578435063 -0.00036004788125865161    -0.42788827419281006     0.90383076667785645
1715782950.306313,0.68313604593276978 0.86466383934020996 0.27860498428344727,-0.00077455275459215045  7.1873146225698292e-05    -0.43296188116073608     0.90141189098358154,0.68313604593276978 0.86466383934020996 0.27860498428344727,-0.00077455275459215045  7.1873146225698292e-05    -0.43296188116073608     0.90141189098358154
1715782950.311347,0.68443351984024048 0.86879968643188477 0.27854084968566895, -0.0011476962827146053 -0.00019423276535235345    -0.43790918588638306     0.89901846647262573,0.68443351984024048 0.86879968643188477 0.27854084968566895, -0.0011476962827146053 -0.00019423276535235345    -0.43790918588638306     0.89901846647262573
1715782950.31634,0.68565642833709717 0.87287819385528564 0.27849963307380676,-0.00087411742424592376 -8.8483800936955959e-05    -0.44276368618011475     0.89663791656494141,0.68565642833709717 0.87287819385528564 0.27849963307380676,-0.00087411742424592376 -8.8483800936955959e-05    -0.44276368618011475     0.89663791656494141
1715782950.3214023,0.68692982196807861 0.87687689065933228 0.27853506803512573, -0.001037106616422534 0.00023548043100163341   -0.44776561856269836    0.89415031671524048,0.68692982196807861 0.87687689065933228 0.27853506803512573, -0.001037106616422534 0.00023548043100163341   -0.44776561856269836    0.89415031671524048
1715782950.326333,0.68757504224777222 0.87882965803146362 0.27850276231765747,-0.0010745907202363014  0.0001768852089298889   -0.45018419623374939    0.89293503761291504,0.68757504224777222 0.87882965803146362 0.27850276231765747,-0.0010745907202363014  0.0001768852089298889   -0.45018419623374939    0.89293503761291504
1715782950.3313084,0.68879765272140503 0.88276445865631104 0.27846977114677429, -0.0013354363618418574 -0.00013083785597700626    -0.45514267683029175     0.89041751623153687,0.68879765272140503 0.88276445865631104 0.27846977114677429, -0.0013354363618418574 -0.00013083785597700626    -0.45514267683029175     0.89041751623153687
1715782950.3363106,0.69003176689147949 0.88671624660491943 0.27842059731483459, -0.0013158456422388554 -4.6535787987522781e-05    -0.45981255173683167      0.8880150318145752,0.69003176689147949 0.88671624660491943 0.27842059731483459, -0.0013158456422388554 -4.6535787987522781e-05    -0.45981255173683167      0.8880150318145752
1715782950.3413107,0.69125431776046753 0.89056354761123657    0.27849081158638,-0.00097524898592382669 -5.8579091273713857e-05    -0.46462258696556091     0.88550829887390137,0.69125431776046753 0.89056354761123657    0.27849081158638,-0.00097524898592382669 -5.8579091273713857e-05    -0.46462258696556091     0.88550829887390137
1715782950.3463154,0.69235920906066895 0.89437413215637207 0.27838310599327087, -0.0012227102415636182 -4.3034258851548657e-05    -0.46946379542350769     0.88295090198516846,0.69235920906066895 0.89437413215637207 0.27838310599327087, -0.0012227102415636182 -4.3034258851548657e-05    -0.46946379542350769     0.88295090198516846
1715782950.3513479,0.69300389289855957 0.89625698328018188 0.27840352058410645,-0.00096382648916915059 -0.00010570399899734184     -0.4717172384262085     0.88174933195114136,0.69300389289855957 0.89625698328018188 0.27840352058410645,-0.00096382648916915059 -0.00010570399899734184     -0.4717172384262085     0.88174933195114136
