DesiredFlux,0.544,HitTime,1715786118.2155647,DesiredPos,  0.5010601282119751 -0.29465979337692261  0.19910706579685211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786117.7140303, 0.56750949494151937   1.1265977350087626 -0.21440952814325576  -1.5857895508997166  -1.0603755326538113   1.6382545101523198 -0.49219373468094563,   -0.24068372238534716 -0.00020530584112329544    -0.69392737329746401    -0.49476811808536547    -0.14686257139772912     -1.0017064176739532   0.0062331180715470532,  5.2751691207885747    65.04327249908448   10.436754867553711  -9.2296186141967773   1.4816709709167479  -2.0345502319335935 -0.21326732254028319, -7.6349711932196946 -0.94858466591087576  -3.1006780896630577   -1.382121439605243  -1.6411825584707878  0.21562195066845247   1.6510557098138379,   0.49895414710044861 -0.0090311085805296898    0.19080355763435364, 0.49429550766944885 -0.49349617958068848  0.49790781736373901  0.51402461528778076,0.015579487197101116 -0.45373731851577759 -0.04911959171295166,0.0006668333662673831  -0.59653663635253906   0.00200676079839468,   0.26012334227561951 -0.0062283864244818687   0.059661205857992172 -0.0062283864244818687    0.24169366061687469   0.012126181274652481   0.059661205857992172   0.012126181274652481    0.16419708728790283,    0.21293843695957548    -0.22549402100757732     0.41107231573267455      0.1927106028585257   -0.051083820836517191   -0.048197152328732784 -8.8817841970012523e-13,0.41639783978462219
IIWA_14,1715786117.7189617, 0.56615683553695872   1.1265939599706736 -0.21799341057307964  -1.5883825177379822  -1.0614892028148994   1.6332183193987913 -0.49214537837052369,  -0.24665335409070338 -0.0003152461964592596   -0.69849719583092651   -0.49953316799891634   -0.16203686356170724    -1.0028127642803053   0.006920746874115145,  6.0596286926269531   64.302536903381352    10.33190338897705  -9.9393824691772465   1.7774769401550292  -2.4864500045776365 -0.21126481246948242, -7.4756111477784248 -0.97813237908713302  -2.9431437233453517  -1.2769162998028551   -1.624119008600442  0.18572773576489232   1.6826456970411658,  0.49907007813453674 -0.011447722092270851   0.19061928987503052, 0.49440467357635498 -0.49344268441200256  0.49774780869483948  0.51412594318389893, 0.015156843699514866  -0.45969614386558533 -0.045717928558588028,0.00064787763403728604   -0.59656304121017456  0.0021342861000448465,   0.26014158129692078 -0.0058963093906641006   0.059700161218643188 -0.0058963093906641006    0.24180415272712708   0.011446506716310978   0.059700161218643188   0.011446506716310978    0.16407787799835205,   0.20138528811841638   -0.21226577896182874    0.38848105327637938    0.18010977594062894  -0.051030842684873789  -0.048323315859022387 3.5527136788005009e-12,0.42144924402236938
IIWA_14,1715786117.7240067, 0.56478685886647684   1.1265953981219772 -0.22158556215473335  -1.5910240805421927  -1.0626870500312782   1.6281878810323109 -0.49204824621616094,   -0.25212175009183824 -0.00019467090502336639    -0.70248381993088971    -0.50528904656755158    -0.17754337950451468     -1.0034677460834569   0.0094218836738018986,  6.1547926406860354   65.323620346069333    9.803613246917724  -9.2887656021118161   1.3962746047973633  -1.7602063522338867 -0.24998000717163085,-7.3250507076967359 -1.0038196661889962 -2.7981219437883174  -1.178889432045483 -1.6053860275937348  0.1537231895366693  1.7117151422965697,  0.49918696284294128 -0.013882950879633427   0.19045037031173706, 0.49450600147247314 -0.49338027834892273  0.49759644269943237  0.51423484086990356, 0.014813638292253017  -0.46519789099693298 -0.042381003499031067,0.00062469154363498092   -0.59658801555633545  0.0022570732980966568,   0.26016172766685486 -0.0055630574934184551   0.059735950082540512 -0.0055630574934184551    0.24190738797187805   0.010765398852527142   0.059735950082540512   0.010765398852527142    0.16396285593509674,   0.18982428739722224   -0.19908547547231592    0.36587312658920013    0.16756148380459024  -0.050956893085540855  -0.048496083180360472 8.8817841970012523e-13,0.42612606287002563
IIWA_14,1715786117.7290349, 0.56340040388802837   1.1265956976641101 -0.22520617623857933  -1.5936559361523528  -1.0639878657394053    1.623282618007033 -0.49179130440691932,    -0.2571555992114094 -0.00014375503870367194    -0.70681161929855096    -0.50950546166044552    -0.19406733192869668    -0.99898471787788312    0.017815179308706665,  4.6295974731445311    64.87352059173584   9.1745043754577633  -8.4781830177307125   1.4332503509521484  -2.4417272796630858 -0.26232881927490237,-7.1837239468483194 -1.0347758855157803 -2.6592706877604471 -1.0768294490512877 -1.5841840149537776 0.11738885002205701  1.7396030830430316,  0.49929144978523254 -0.016339570283889771   0.19029396772384644, 0.49459847807884216 -0.49329212307929993  0.49746981263160706  0.51435303688049316,   0.0139968516305089  -0.47044122219085693 -0.039204441010951996,0.00060013507027179003   -0.59661173820495605  0.0023662257008254528,   0.26018908619880676 -0.0052253082394599915   0.059764683246612549 -0.0052253082394599915    0.24200372397899628   0.010081224143505096   0.059764683246612549   0.010081224143505096    0.16384631395339966,   0.17813933994847986   -0.18592890677471274    0.34314735569385135    0.15501456864086549  -0.050798019315401177  -0.048740403066460658 2.6645352591003757e-12,0.43059694766998291
IIWA_14,1715786117.7340074,  0.5619767378354289   1.1265961171976289 -0.22885675086253121  -1.5962528577976203  -1.0653749679077571   1.6183365485293451 -0.49130162905057667,   -0.26267112147310634 -9.8222690210378999e-05    -0.71147228039691601    -0.51148123513905563     -0.2107379522770296    -0.99703055340982427    0.033839157700671127,   5.859012802124024   65.457364273071292   9.4567968177795407  -8.1138913421630861   1.4218054771423341  -2.0552428359985351 -0.29236647033691404, -7.0519431519491862  -1.0299949803792152  -2.4891272287542181 -0.99948344107891773    -1.54682121141441 0.051933036442736391   1.7397552664685041,  0.49939742684364319 -0.018811564892530441   0.19018785655498505, 0.49460414052009583 -0.49320581555366516  0.49742856621742249  0.51447021961212158, 0.01336987130343914 -0.47524204850196838 -0.03464324027299881,0.00057828554417937994   -0.59663373231887817  0.0024664495140314102,   0.26021608710289001 -0.0048865070566534996   0.059791985899209976 -0.0048865070566534996    0.24209307134151459  0.0094001060351729393   0.059791985899209976  0.0094001060351729393    0.16373559832572937,   0.16644659231790371   -0.17290742443698548     0.3205095036786787    0.14259518961345918   -0.05054323568920438   -0.04922657253558782 1.7763568394002505e-12,0.43460467457771301
IIWA_14,1715786117.739006, 0.56053737254620772   1.1265970159331107 -0.23253027536623294  -1.5988437274046234  -1.0668537253436456   1.6134350605421561 -0.49055591062047404,  -0.26771150874733196 -4.262873289576251e-05   -0.71611880446560205   -0.51281977239137122   -0.22774065925716547   -0.99368396221541644   0.056900063364641963,    4.80963737487793   65.346768333435065    9.737745010375976  -8.9553916702270513   1.1039901351928711  -2.1443545341491701 -0.31539533615112303,    -6.9272513108286145    -0.98845418821543052     -2.3103932068298079    -0.97185772415518634     -1.4994568550144534 -3.7420492378315018e-05      1.7021513323030111, 0.49952712655067444 -0.02130618691444397   0.1900976151227951, 0.49455335736274719 -0.49317449331283569  0.49746748805046082  0.51451140642166138, 0.013781303539872169  -0.47998005151748657 -0.030354294925928116, 0.000554021040443331  -0.59665429592132568 0.0025603673420846462,   0.26024067401885986 -0.0045439912937581539   0.059819720685482025 -0.0045439912937581539    0.24217492341995239  0.0087142139673233032   0.059819720685482025  0.0087142139673233032    0.16363385319709778,  0.15465393294622487  -0.15987235429459901   0.29771621167196116   0.13016913768471028 -0.050227786327461388 -0.049684654945814088                     0,0.43864479660987854
IIWA_14,1715786117.7440107, 0.55906079618283555   1.1265968961598907 -0.23620493837002238  -1.6014516745129419  -1.0684296030220246   1.6085412422952818 -0.48960921676342278,   -0.27323226153275249 -3.8893915116956715e-05    -0.71988156372405909    -0.51457370224583565    -0.24522763454089108    -0.99069989964730487    0.083387804973764051,  3.9994578170776371   65.236172393798839   10.764751800537109  -9.6046642875671395   2.1666026496887207  -2.4023445816040039 -0.29637149047851563,  -6.8154245554847028  -0.91625078476463473   -2.1174402646286588  -0.97584560875769433   -1.4431403992595171 -0.060655821683412547    1.6324652178103913,  0.49966216087341309 -0.023815209046006203   0.19003777205944061, 0.49442204833030701 -0.49317845702171326  0.49760234355926514  0.51450341939926147, 0.014293504878878593  -0.48433631658554077 -0.025702189654111862,0.00053182541159912944   -0.59667336940765381  0.0026500178501009941,   0.26026609539985657 -0.0041988012380897999   0.059845145791769028 -0.0041988012380897999    0.24224928021430969  0.0080281775444746017   0.059845145791769028  0.0080281775444746017    0.16353751718997955,   0.14279475542000597   -0.14691305347547257    0.27489494279997473    0.11780649773651675  -0.049822030264046191  -0.050248874180702785 8.8817841970012523e-13,0.44236347079277039
IIWA_14,1715786117.7490075, 0.55754790758987716   1.1265976151264594 -0.23985719080080081  -1.6041045025448093  -1.0700347221212247   1.6036459261195772 -0.48843482267066701,   -0.27910135294453775 -2.3564693445809502e-06    -0.72199534821038469    -0.51777208307136435    -0.26038687160071833    -0.98837256674602791     0.11368600768924207,  4.7453374099731445   65.652836166381846   10.235117408752441  -10.528163848876954   1.1224780082702637  -2.0465652923583986 -0.24263747024536134, -6.7031609188272654 -0.83559071523792561  -1.9245219919823207 -0.99121191140398257  -1.3833341819728386 -0.12227098723562535   1.5463241441757614,   0.4997972846031189 -0.026346275582909584    0.1899949312210083, 0.49424237012863159 -0.49320444464683533   0.4978032112121582  0.51445680856704712,0.014663665555417538 -0.48868989944458008  -0.0213001798838377,0.00050519872456789017   -0.59669089317321777  0.0027100318111479282,   0.26029571890830994 -0.0038504491094499826   0.059865642338991165 -0.0038504491094499826    0.24231591820716858  0.0073403827846050262   0.059865642338991165  0.0073403827846050262    0.16344356536865234,  0.13085063734674662  -0.13399474480024764   0.25199505441708681   0.10546815447476376 -0.049342241525529573 -0.050861786585976176                     0,0.44613167643547058
IIWA_14,1715786117.7540381, 0.55600649660811652   1.1265991731600662 -0.24351992949697446  -1.6068064658493606  -1.0717602588159025   1.5987923750183743 -0.48703458580886322,  -0.28493752162605573 6.0436168796200327e-05   -0.72410582641525356   -0.52229619863914367   -0.27733096506768617   -0.98484009744493806    0.14695828062354543, 3.2432902297973634  65.195020416259766  9.0199156570434571 -9.4326003227233883  1.5996412086486815  -2.085280487060547 -0.2336261749267578, -6.5854887376567302 -0.75854698516974561  -1.7451224813068194  -1.0045669135803248  -1.3397164733758256 -0.18207745902890626    1.446994689449467,  0.49990728497505188 -0.028896139934659004   0.18995155394077301, 0.49401620030403137 -0.49327278137207031  0.49804314970970154  0.51437628269195557,  0.01390924584120512  -0.49290630221366882 -0.017806405201554298,0.00046959798783063889   -0.59670692682266235  0.0027598273009061813,   0.26033368706703186 -0.0035017030313611031   0.059877686202526093 -0.0035017030313611031    0.24237470328807831  0.0066501791588962078   0.059877686202526093  0.0066501791588962078    0.16334794461727142,   0.11891369426830778   -0.12110608665150124    0.22903436399257515   0.093154463887579197  -0.048888524596613081  -0.051503962536614267 8.8817841970012523e-13,0.44981443881988525
IIWA_14,1715786117.7590053, 0.55441241497110616   1.1265979746642854 -0.24722179662056548  -1.6095088486874305  -1.0735539616134453   1.5939186304577257 -0.48540694836257092,  -0.29171328278125896 4.0910380332594289e-07   -0.72735934607584385   -0.52593227243411067   -0.29361288395585944   -0.98282186038189434    0.18267212235052821,  3.1687022705078127   65.619400184631345   8.9365721740722659  -9.3089293479919437   1.5881963348388672  -2.1460232925415039 -0.24063496017456054, -6.4629204997458718 -0.67391146461649509  -1.5481559321865728  -1.0198746048475009   -1.287300506169061  -0.2556154049077024   1.3340620605701505,  0.50000691413879395 -0.031472653150558472   0.18993435800075531, 0.49372711777687073 -0.49334603548049927  0.49836459755897522  0.51427227258682251, 0.012841596268117428   -0.4973263144493103 -0.013963640667498112,0.00043020839802920818     -0.596721351146698  0.0027909711934626102,   0.26037868857383728 -0.0031487050000578165   0.059882573783397675 -0.0031487050000578165    0.24242579936981201  0.0059585641138255596   0.059882573783397675  0.0059585641138255596    0.16325151920318604,   0.10685021727230293   -0.10826586992873644    0.20597615674944336    0.08085689427694831  -0.048319644708527676  -0.052280855544317717 1.7763568394002505e-12,0.45369324088096619
IIWA_14,1715786117.7640352, 0.55277746710415887    1.126602828315852 -0.25094811155273689  -1.6122194406816375  -1.0754119958509529   1.5890225952063692 -0.48356796899715465,  -0.29876854090289873 0.00019447334570909451   -0.73094007414753126   -0.52916949771556765   -0.30921167666499288   -0.98209889835977604    0.21969687249707343,  3.9737378311157228   65.524236236572264   8.9648014183044431  -8.5897557449340827   1.1136742591857911  -2.0302114601135255 -0.19858224868774413, -6.3171229780580713 -0.57212473745398262  -1.3251130477708846  -1.0502627645818017  -1.2371677892349473 -0.32814547057795229   1.2005935719084095,  0.50011062622070312 -0.034088596701622009   0.18993698060512543, 0.49336978793144226 -0.49347040057182312  0.49875101447105408  0.51412123441696167, 0.012090313248336315  -0.50242549180984497 -0.010091103613376617,0.00038971577305346727   -0.59673398733139038  0.0028120209462940693,   0.26042401790618896 -0.0027927511837333441   0.059885565191507339 -0.0027927511837333441     0.2424691915512085    0.00525997718796134   0.059885565191507339    0.00525997718796134    0.16316135227680206, 0.094702298492066461 -0.095370231030678099   0.18269119520031296  0.068517906695042541 -0.047746062548092993 -0.053118192008483334                     0,0.45822960138320923
IIWA_14,1715786117.7690072, 0.55111723247067623   1.1265985738576343  -0.2546840737923487  -1.6149145729856624  -1.0773911187630361   1.5841538839571174 -0.48153394646983411,   -0.30542421806162451 -1.4599652141638638e-05    -0.73419054890249746    -0.53114089033345258    -0.32653425781531953    -0.98042756865789338     0.25711839909048051,  3.1764182662963867   64.719200675964359   10.565802841186523  -7.8369758987426756   1.5855552101135253   -2.119990661621094 -0.15252451705932618, -6.1649831855413062 -0.46328231603195397  -1.0954494798394245  -1.0910713691605878  -1.1909230473976589 -0.39671667464629934   1.0540916294966378,  0.50021266937255859 -0.036735191941261292   0.18995077908039093, 0.49295899271965027 -0.49363437294960022  0.49919453263282776  0.51392734050750732,   0.01136485394090414   -0.50771510601043701 -0.0065424581989645958,0.00035701383603736758   -0.59674501419067383  0.0028352895751595497,   0.26047238707542419 -0.0024338150396943092    0.05988437682390213 -0.0024338150396943092    0.24250449240207672  0.0045556481927633286    0.05988437682390213  0.0045556481927633286    0.16307510435581207,   0.08246702793623939  -0.082444876047915727    0.15920388423751319    0.05615262439384594  -0.047153051053072659  -0.053994095172704704 8.8817841970012523e-13,0.46297502517700195
IIWA_14,1715786117.7740068, 0.54941792929638622   1.1265988136222402 -0.25838803825628526  -1.6175742320180559  -1.0794018799566016   1.5791956506253737 -0.47934059359868053,   -0.31231150142090014 -2.0891374754268518e-06    -0.73551101767946037    -0.53129907356250261    -0.34165785399487886    -0.98267138819606359     0.29342883411852744,  4.3235296401977541   64.546876770019537   10.626294078826904  -8.5695919990539551   1.2395678710937499  -2.1957522926330566 -0.11247431564331055, -6.0378906818686042 -0.33049820886263653 -0.86792280197291949  -1.1610235851985184  -1.1284146441949481 -0.46902838923979617  0.89276064770539265,  0.50032943487167358 -0.039393357932567596   0.18999551236629486,  0.4924958348274231 -0.49381640553474426   0.4997212290763855  0.51368463039398193, 0.011339700780808926  -0.51239538192749023 -0.002470667939633131,0.00032637018011882901   -0.59675443172454834   0.002842440502718091,   0.26052114367485046 -0.0020721179898828268   0.059881057590246201 -0.0020721179898828268     0.2425311803817749  0.0038525776471942663   0.059881057590246201  0.0038525776471942663    0.16299594938755035, 0.070149900756710792 -0.069617986025782841   0.13569358757692385  0.043859237063514911 -0.046439884961557709 -0.054917623403483162                     0,0.46720236539840698
IIWA_14,1715786117.7790065, 0.54769981092734443   1.1266001917778508 -0.26205862657076973    -1.62024671420263  -1.0815039129688675   1.5741888212186022 -0.47700570706974427,  -0.31857393589839167 5.3454914440490221e-05   -0.73523234672294702   -0.53193854623296422    -0.3574076036865374   -0.98641028682771292    0.32813852845227254,   3.8734298858642582    64.364264869689947    9.6275165328979497   -8.7766064567565927    1.3073567390441894   -2.1390145072937012 -0.090446704864501959, -5.9391925629659426 -0.19567207939672593 -0.69029171019574176  -1.2583163051070574  -1.0748145209531996 -0.50969230834989809   0.7248850584875115,  0.50045669078826904 -0.042053855955600739   0.19002218544483185, 0.49203357100486755 -0.49405315518379211  0.50026994943618774  0.51336574554443359,  0.011711357161402702   -0.51622134447097778 4.8480273107998073e-05,0.00029374103178270161   -0.59676223993301392  0.0028368874918669462,   0.2605721652507782 -0.001710094278678298  0.059873845428228378 -0.001710094278678298   0.24254888296127319 0.0031472181435674429  0.059873845428228378 0.0031472181435674429   0.16292282938957214, 0.057831260246388183 -0.056824614278028207   0.11209764120145849  0.031602451315393409 -0.045739539505262883 -0.055652662454441781                     0,0.47068819403648376
IIWA_14,1715786117.7839839, 0.54595317006041721   1.1265970159331107 -0.26574389550409122  -1.6229411874266964  -1.0836723866514992   1.5691255461184919 -0.47455043896456245,   -0.32472478339580207 -8.4269858050711554e-05    -0.73559663471121739    -0.53332976594902548    -0.37266503025449926    -0.99165923346658191     0.36072154696909076,  2.6568745498657229   63.983609077453615   9.0925051422119143  -9.2376841125488287   1.2915099906921386  -1.8990470504760741 -0.13783944320678712,  -5.8720699935101521 -0.064977326656443124  -0.55008146309859818   -1.3660268773594482   -1.0173320415313236  -0.53673574555380932   0.55877291755377756,  0.50058603286743164 -0.044714372605085373   0.19004346430301666, 0.49157753586769104 -0.49429839849472046  0.50085681676864624  0.51299422979354858,0.012065591290593147 -0.51926565170288086 0.001828622305765748,0.00026142114074900746    -0.5967680811882019  0.0028244992718100548,   0.26062998175621033 -0.0013453096617013216   0.059859331697225571 -0.0013453096617013216    0.24255765974521637  0.0024420658592134714   0.059859331697225571  0.0024420658592134714    0.16285082697868347, 0.045425514299424208 -0.044110239982408928  0.088438682807279179  0.019386093014439609 -0.044940561970463477  -0.05627568448840492                     0,0.47347134351730347
IIWA_14,1715786117.7890072, 0.54415913150515971   1.1266000120089379 -0.26943599554702197  -1.6256633441906929  -1.0858894681028652    1.564068742481082 -0.47202008974020299,  -0.33154136892694186 5.2427146647860011e-05   -0.73616130948620373   -0.53555008331908294    -0.3868152822582398   -0.99559953226966158     0.3897912065496511,  3.7242539672851565   64.047909042358398   8.7214922180175787  -8.6045424919128415   1.4860728454589844  -1.9868237419128418 -0.12515687942504883,  -5.798554907806774 0.061108516115514377 -0.40839706924192654  -1.4682539712482441 -0.96464767664894691 -0.55926250285763301  0.39494024761711582,  0.50071293115615845 -0.047397520393133163   0.19006969034671783, 0.49111059308052063 -0.49455958604812622  0.50147253274917603  0.51258808374404907, 0.012204460799694061  -0.52258884906768799 0.0034441137686371803,0.00022390575031749904   -0.59677213430404663  0.0027920457068830729,    0.26069203019142151 -0.00097715388983488083    0.059839628636837006 -0.00097715388983488083      0.2425578385591507   0.0017314294818788767    0.059839628636837006   0.0017314294818788767     0.16278208792209625,  0.032909162978711493  -0.031371646055156077   0.064553590294558205  0.0071332735034346229  -0.044102106939725161  -0.056859135662890026 2.6645352591003757e-12,0.47651016712188721
IIWA_14,1715786117.7940094, 0.54234519925075575   1.1265970159331107 -0.27314109851104618  -1.6284064133807039  -1.0881706893570442   1.5589457259605897 -0.46942077132154014,   -0.33779038531771194 -7.7901315770141248e-05    -0.73713316614993141     -0.5381628342557061     -0.4007010759737501      -1.001400286635421     0.41580570198623468,  2.3147987365722655   63.888445129394533   9.2417168617248535  -9.2901098518371583  0.97809652328491214   -1.861666862487793 -0.17421837615966798, -5.6987220206295177  0.17071306295634464 -0.25452072774017798  -1.5422399883489932  -0.9235331531828288 -0.59324923588203049  0.24111199862080529,  0.50082159042358398 -0.050111427903175354   0.19010522961616516, 0.49062061309814453 -0.49482357501983643  0.50209736824035645  0.51219063997268677, 0.011532655917108059   -0.5264580249786377 0.0051018507219851017,0.00018409929180052131   -0.59677410125732422  0.0027716546319425106,    0.26076024770736694 -0.00060826021945104003    0.059812955558300018 -0.00060826021945104003     0.24254950881004333   0.0010165944695472717    0.059812955558300018   0.0010165944695472717     0.16271437704563141,   0.020369020166555174    -0.01863083690700762    0.040508428678087682  -0.0051170509625109162   -0.043281937854189323   -0.057524508220829773 -8.8817841970012523e-13,0.48003605008125305
IIWA_14,1715786117.799011, 0.54048189195906204   1.1266005513156767  -0.2768295432891078   -1.631189809493913  -1.0905019567057936   1.5537606911286233 -0.46678789698451228,-0.34476459992191777 7.90942500252215e-05 -0.73724432404241025   -0.541866111932929 -0.41381155472897785  -1.0085216225869935  0.43795953507010205,   2.0318788909912109    63.903877120971686    10.262002403259277   -8.1058258438110347    1.6102057075500489    -2.158705856323242 -0.069754100799560542, -5.6073696519277929  0.27511730190883815 -0.11189157578187259   -1.615524767818117 -0.88421203598413456 -0.61791178600057228 0.093861159432133912,  0.50092834234237671 -0.052842561155557632   0.19014362990856171,  0.4901387095451355 -0.49509134888648987  0.50273728370666504  0.51176542043685913, 0.010872466489672661   -0.5302233099937439 0.0065343542955815792,0.00014412582095246762   -0.59677428007125854  0.0027553506661206484,    0.26083272695541382 -0.00023607599723618478    0.059780940413475037 -0.00023607599723618478     0.24253219366073608   0.0002966501924674958    0.059780940413475037   0.0002966501924674958     0.16265022754669189, 0.0077157023588014795 -0.0058733615615480517   0.016234732859388146  -0.017400271413947621   -0.04241442680097407  -0.058122554396078385                      0,0.48347198963165283
IIWA_14,1715786117.804008, 0.53857885704660213   1.1266001917778508 -0.28047592345053485  -1.6339580456772393  -1.0928770382764865   1.5484563533338891 -0.46413399033916714,  -0.35193307643593069 4.8893886981946435e-05    -0.7356506656910099   -0.54422233687939658   -0.42605250661089761    -1.0189908098589613    0.45652389386988768,  2.9938063659667971   63.831861160278322   9.7619415054321284  -7.2468502693176271   1.1330425071716308  -2.0125226211547851 -0.13650443649291993,  -5.5028701867043353   0.35412752258937352   0.01367101865048137   -1.6643412882557596  -0.85613433968294517  -0.63591268933640865 -0.038027715696591136,  0.50101715326309204 -0.055599860846996307   0.19016993045806885, 0.48967823386192322 -0.49535539746284485  0.50336050987243652  0.51133793592453003,0.0095662688836455345  -0.53425908088684082  0.007183074951171875,0.0001051330691552721  -0.59677255153656006 0.0027365637943148613,    0.26091429591178894   0.0001375702559016645    0.059739582240581512   0.0001375702559016645     0.24250580370426178 -0.00042893181671388447    0.059739582240581512 -0.00042893181671388447      0.1625848263502121,-0.0049915515019094414  0.0069102145525690162 -0.0082613783725093981  -0.029713477586845727  -0.041558463377278088  -0.058666859435341223                      0,0.48713934421539307
IIWA_14,1715786117.8090072, 0.53665053525852402   1.1265994727021991 -0.28411223688008558  -1.6366944037490272  -1.0953142460636345   1.5431077938046478 -0.46148745411017006,  -0.35867933267186908 1.0352083517977404e-05   -0.73397306973483711   -0.54483219237503122    -0.4383303167746363    -1.0291350290568206     0.4710805642557932,  2.4691186523437501   63.348325424194343   8.8008029518127433   -7.674321681976318  0.89534128189086915  -1.9280834465026855 -0.11314181900024414, -5.4260625521000225  0.42841576145005966 0.087970906644431857  -1.7288790312105966 -0.83020269713633654 -0.62522364458879953 -0.16280937150322961,  0.50111353397369385 -0.058358997106552124   0.19017183780670166, 0.48927006125450134 -0.49563688039779663  0.50396370887756348  0.51086151599884033,0.0087873535230755806   -0.5375446081161499 0.0066985348239541054,7.1881782787386328e-05   -0.59676891565322876  0.0027126437053084373,   0.26100015640258789 0.00051175139378756285   0.059692684561014175 0.00051175139378756285    0.24247020483016968 -0.0011572021758183837   0.059692684561014175 -0.0011572021758183837     0.1625235378742218,-0.017724028578136597  0.019666637212090166 -0.032896682446548198  -0.04200634449613716 -0.040699329651339156 -0.058966818759387252                     0,0.49012213945388794
IIWA_14,1715786117.8140059, 0.53468326481194139   1.1266018695846773 -0.28775508176802961    -1.63943489639673  -1.0978173192606273    1.537694519430238  -0.4588984420789064,  -0.36563428400080028 0.00010415696594529167   -0.73289225130563096   -0.54548545980813778   -0.45078718129942241    -1.0398389982218466    0.48042493265518099,    3.0426743392944338     63.929597106933599     9.0010961608886717    -7.7280916709899898     1.6929609489440918    -2.3469418029785154 -0.0040050201416015627, -5.3719142863264935  0.50659000324922243  0.14489700293709906  -1.8042155759555607 -0.79835334571683647 -0.60860269341715156 -0.28050940524061574, 0.50122153759002686 -0.06112048402428627  0.19017486274242401,  0.4888874888420105 -0.49591445922851562  0.50456607341766357  0.51036357879638672,0.0086064236238598824   -0.5402529239654541 0.0063366000540554523,3.9512611692771316e-05    -0.5967632532119751  0.0026874563191086054,   0.26108714938163757 0.00088666169904172421   0.059642717242240906 0.00088666169904172421    0.24242575466632843 -0.0018859269330278039   0.059642717242240906 -0.0018859269330278039    0.16246910393238068,  -0.030491113382602464    0.032357763078749713   -0.057621545437314126   -0.054243827353417373   -0.039797298603261311    -0.05916788437421161 -1.7763568394002505e-12,0.49259179830551147
IIWA_14,1715786117.8190238, 0.53269208586351724   1.1266018096980674 -0.29139750712245471  -1.6422052297022356  -1.1003367868588827   1.5321405502469172  -0.4563797773975567,  -0.37215458513760641 8.0930108360500883e-05   -0.73201081522150901   -0.54720170006673341   -0.46140844896975342    -1.0540299659103112     0.4850865333781329,   3.526210075378418   63.307173446655277   8.8949004325866703  -9.2242416152954103  0.66380268096923822  -1.7925802650451661 -0.16253706741333007, -5.3099389769341787  0.56894278999826753  0.19952462077267419  -1.8619153098568275 -0.76719545576888504 -0.58929872370391334 -0.38027306432646957,0.50133001804351807   -0.06390380859375 0.19017624855041504,0.48854273557662964 -0.4961700439453125 0.50514620542526245 0.50987112522125244,0.0084312446415424347  -0.54327493906021118 0.0059669367037713528,1.2841198440582957e-05   -0.59675556421279907  0.0026704752817749977,   0.26117828488349915  0.0012638531625270844   0.059587299823760986  0.0012638531625270844    0.24237217009067535 -0.0026197473052889109   0.059587299823760986 -0.0026197473052889109    0.16241854429244995,-0.043348639527707178  0.045064490143076341 -0.082588049814980025 -0.066501745590308303 -0.038868428143601363 -0.059302999413368696                     0,0.49534952640533447
IIWA_14,1715786117.8240075, 0.53068059368242759   1.1266004914290668 -0.29503292181652374  -1.6450511835427408  -1.1029342956329107   1.5266115681789159 -0.45396106117748403,  -0.37818335535367104 1.2013326663301465e-05   -0.73102523993996837   -0.55159951367359605   -0.47302711013692189    -1.0643832554483028    0.48481787550541311,   2.9552263870239259    62.846785697937015     10.25662540435791   -8.2173985710144049     1.912174301147461   -1.6917872581481934 -0.089111698150634772, -5.2488742253622336  0.60663094375260607  0.22715635554290725  -1.9004213278195536 -0.74987427132040863 -0.54958730496581643 -0.45930115635705604,  0.50142782926559448 -0.066703617572784424   0.19015394151210785, 0.48826661705970764 -0.49641808867454529  0.50567448139190674  0.50937032699584961, 0.007813173346221447  -0.54632997512817383 0.0047070966102182865,-1.5954045011312701e-05    -0.59674584865570068    0.002669244771823287,   0.26127594709396362  0.0016431711846962571   0.059524543583393097  0.0016431711846962571    0.24230916798114777 -0.0033621406182646751   0.059524543583393097 -0.0033621406182646751    0.16236975789070129,  -0.056294529188427589    0.057847835094548827    -0.10789316808867966   -0.078833584256976508   -0.037963934403251187    -0.05924565811188387 -2.6645352591003757e-12,0.49812591075897217
