RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785781.4235015,0.54257011413574219 0.41852232813835144 0.28016206622123718,-0.0037418527062982321  0.0008464815909974277 -0.0015593976713716984    0.99999141693115234,0.54257011413574219 0.41852232813835144 0.28016206622123718,-0.0037418527062982321  0.0008464815909974277 -0.0015593976713716984    0.99999141693115234
1715785781.4285009,0.54255419969558716 0.41851994395256042 0.28018215298652649,-0.0037244404666125774 0.00087173306383192539  -0.001529448782093823    0.99999153614044189,0.54255419969558716 0.41851994395256042 0.28018215298652649,-0.0037244404666125774 0.00087173306383192539  -0.001529448782093823    0.99999153614044189
1715785781.4334991,0.54255956411361694 0.41849616169929504 0.28020632266998291,-0.0036646875087171793 0.00081438239431008697 -0.0015149938408285379    0.99999183416366577,0.54255956411361694 0.41849616169929504 0.28020632266998291,-0.0036646875087171793 0.00081438239431008697 -0.0015149938408285379    0.99999183416366577
1715785781.4385033,0.54254341125488281 0.41854760050773621 0.28047698736190796,-0.0034761428833007812 0.00077060202602297068 -0.0014965948648750782    0.99999254941940308,0.54254341125488281 0.41854760050773621 0.28047698736190796,-0.0034761428833007812 0.00077060202602297068 -0.0014965948648750782    0.99999254941940308
1715785781.4435017,0.54253613948822021 0.41853159666061401 0.28030014038085938,-0.0038957495708018541 0.00065040274057537317 -0.0017006193520501256    0.99999076128005981,0.54253613948822021 0.41853159666061401 0.28030014038085938,-0.0038957495708018541 0.00065040274057537317 -0.0017006193520501256    0.99999076128005981
1715785781.4485018,0.54257696866989136 0.41851574182510376 0.28014516830444336,-0.0039824508130550385 0.00070002052234485745 -0.0016782701713964343    0.99999040365219116,0.54257696866989136 0.41851574182510376 0.28014516830444336,-0.0039824508130550385 0.00070002052234485745 -0.0016782701713964343    0.99999040365219116
1715785781.4534996,0.54262024164199829 0.41850870847702026 0.28006702661514282,-0.0038893010932952166 0.00080837385030463338 -0.0016132083255797625    0.99999082088470459,0.54262024164199829 0.41850870847702026 0.28006702661514282,-0.0038893010932952166 0.00080837385030463338 -0.0016132083255797625    0.99999082088470459
1715785781.4584994,0.54261773824691772 0.41851246356964111 0.28007999062538147,-0.0038430029526352882 0.00084616983076557517 -0.0015604961663484573    0.99999105930328369,0.54261773824691772 0.41851246356964111 0.28007999062538147,-0.0038430029526352882 0.00084616983076557517 -0.0015604961663484573    0.99999105930328369
1715785781.463506,0.54262369871139526 0.41851228475570679 0.28004652261734009,-0.0038803881034255028 0.00090555520728230476 -0.0015271073207259178    0.99999088048934937,0.54262369871139526 0.41851228475570679 0.28004652261734009,-0.0038803881034255028 0.00090555520728230476 -0.0015271073207259178    0.99999088048934937
1715785781.4685066,0.54263001680374146 0.41850292682647705 0.28004017472267151,-0.0038623313885182142 0.00085199682507663965 -0.0014980155974626541    0.99999105930328369,0.54263001680374146 0.41850292682647705 0.28004017472267151,-0.0038623313885182142 0.00085199682507663965 -0.0014980155974626541    0.99999105930328369
1715785781.4734993, 0.5426323413848877 0.41849926114082336 0.28003388643264771,-0.0038957903161644936 0.00081182474968954921 -0.0014311266131699085    0.99999105930328369, 0.5426323413848877 0.41849926114082336 0.28003388643264771,-0.0038957903161644936 0.00081182474968954921 -0.0014311266131699085    0.99999105930328369
1715785781.4785566,0.54263979196548462 0.41853675246238708 0.28003126382827759,-0.0039406507275998592 0.00075242185266688466 -0.0013161038514226675    0.99999105930328369,0.54263979196548462 0.41853675246238708 0.28003126382827759,-0.0039406507275998592 0.00075242185266688466 -0.0013161038514226675    0.99999105930328369
1715785781.4835002,0.54266160726547241 0.41848143935203552 0.28000840544700623,-0.0035452316515147686 0.00085803476395085454 -0.0014628639910370111     0.9999922513961792,0.54266160726547241 0.41848143935203552 0.28000840544700623,-0.0035452316515147686 0.00085803476395085454 -0.0014628639910370111     0.9999922513961792
1715785781.4884732,0.54265505075454712 0.41847187280654907 0.28002279996871948, -0.003528492758050561  0.0008571861544623971 -0.0014725867658853531    0.99999231100082397,0.54265505075454712 0.41847187280654907 0.28002279996871948, -0.003528492758050561  0.0008571861544623971 -0.0014725867658853531    0.99999231100082397
1715785781.4936168,0.54267078638076782  0.4184747040271759 0.28001686930656433,-0.0035105426795780659 0.00083890324458479881 -0.0014407734852284193    0.99999243021011353,0.54267078638076782  0.4184747040271759 0.28001686930656433,-0.0035105426795780659 0.00083890324458479881 -0.0014407734852284193    0.99999243021011353
1715785781.4985621,0.54266250133514404    0.41850546002388 0.28003376722335815,-0.0035412013530731201 0.00079347484279423952 -0.0013443852076306939     0.9999924898147583,0.54266250133514404    0.41850546002388 0.28003376722335815,-0.0035412013530731201 0.00079347484279423952 -0.0013443852076306939     0.9999924898147583
1715785781.5035272,0.54267150163650513 0.41849374771118164 0.28000548481941223,-0.0035474975593388081 0.00081177055835723877 -0.0013320848811417818     0.9999924898147583,0.54267150163650513 0.41849374771118164 0.28000548481941223,-0.0035474975593388081 0.00081177055835723877 -0.0013320848811417818     0.9999924898147583
1715785781.5085196,0.54265463352203369 0.41846582293510437 0.28003284335136414,-0.0033877615351229906 0.00068520480999723077 -0.0012930020457133651    0.99999320507049561,0.54265463352203369 0.41846582293510437 0.28003284335136414,-0.0033877615351229906 0.00068520480999723077 -0.0012930020457133651    0.99999320507049561
1715785781.5135148, 0.5426521897315979 0.41848823428153992  0.2800355851650238,-0.0034352445509284735 0.00067497929558157921 -0.0012719109654426575    0.99999308586120605, 0.5426521897315979 0.41848823428153992  0.2800355851650238,-0.0034352445509284735 0.00067497929558157921 -0.0012719109654426575    0.99999308586120605
1715785781.5184979,0.54267120361328125 0.41849592328071594 0.28003862500190735,-0.0035068388096988201 0.00074000743916258216 -0.0012997661251574755     0.9999927282333374,0.54267120361328125 0.41849592328071594 0.28003862500190735,-0.0035068388096988201 0.00074000743916258216 -0.0012997661251574755     0.9999927282333374
1715785781.5234976,0.54267752170562744  0.4185178279876709 0.28003045916557312,-0.0035448707640171051 0.00076224695658311248 -0.0013270620256662369    0.99999254941940308,0.54267752170562744  0.4185178279876709 0.28003045916557312,-0.0035448707640171051 0.00076224695658311248 -0.0013270620256662369    0.99999254941940308
1715785781.528543,0.54243230819702148 0.41856744885444641 0.28068116307258606,-0.0032180559355765581 0.00055339845130220056 -0.0011899587698280811    0.99999397993087769,0.54243230819702148 0.41856744885444641 0.28068116307258606,-0.0032180559355765581 0.00055339845130220056 -0.0011899587698280811    0.99999397993087769
1715785781.5335321,0.54249703884124756 0.41854158043861389 0.28057894110679626,-0.0032855498138815165 0.00062286114552989602 -0.0012869571801275015    0.99999356269836426,0.54249703884124756 0.41854158043861389 0.28057894110679626,-0.0032855498138815165 0.00062286114552989602 -0.0012869571801275015    0.99999356269836426
1715785781.5384974,0.54259771108627319 0.41853353381156921 0.28028544783592224,-0.0034164220560342073 0.00070027541369199753 -0.0012377435341477394    0.99999314546585083,0.54259771108627319 0.41853353381156921 0.28028544783592224,-0.0034164220560342073 0.00070027541369199753 -0.0012377435341477394    0.99999314546585083
1715785781.5435019,0.54268324375152588 0.41850408911705017 0.28011634945869446,-0.0035276454873383045  0.0007661391282454133 -0.0012834686785936356    0.99999266862869263,0.54268324375152588 0.41850408911705017 0.28011634945869446,-0.0035276454873383045  0.0007661391282454133 -0.0012834686785936356    0.99999266862869263
1715785781.5485029,0.54269915819168091 0.41850382089614868  0.2800348699092865,-0.0035738202277570963 0.00082249130355194211 -0.0013348822249099612    0.99999237060546875,0.54269915819168091 0.41850382089614868  0.2800348699092865,-0.0035738202277570963 0.00082249130355194211 -0.0013348822249099612    0.99999237060546875
1715785781.5535176,0.54275137186050415 0.41847729682922363 0.28000342845916748, -0.003751666285097599 0.00068483164068311453  -0.001347407465800643    0.99999183416366577,0.54275137186050415 0.41847729682922363 0.28000342845916748, -0.003751666285097599 0.00068483164068311453  -0.001347407465800643    0.99999183416366577
1715785781.558501,0.54276305437088013 0.41848284006118774 0.27995693683624268,-0.0037340836133807898  0.0007181917317211628 -0.0013667028397321701    0.99999183416366577,0.54276305437088013 0.41848284006118774 0.27995693683624268,-0.0037340836133807898  0.0007181917317211628 -0.0013667028397321701    0.99999183416366577
1715785781.5634534,0.54275971651077271 0.41850465536117554 0.27994772791862488,-0.0037266972940415144  0.0007673008949495852 -0.0013607131550088525    0.99999183416366577,0.54275971651077271 0.41850465536117554 0.27994772791862488,-0.0037266972940415144  0.0007673008949495852 -0.0013607131550088525    0.99999183416366577
1715785781.568505,0.54275363683700562 0.41851866245269775 0.27992311120033264,-0.0036402537953108549 0.00086767529137432575 -0.0013384852791205049    0.99999207258224487,0.54275363683700562 0.41851866245269775 0.27992311120033264,-0.0036402537953108549 0.00086767529137432575 -0.0013384852791205049    0.99999207258224487
1715785781.5735006,0.54273664951324463 0.41854968667030334 0.27994349598884583,-0.0035694877151399851 0.00089818343985825777 -0.0013422325719147921    0.99999231100082397,0.54273664951324463 0.41854968667030334 0.27994349598884583,-0.0035694877151399851 0.00089818343985825777 -0.0013422325719147921    0.99999231100082397
1715785781.5785029,0.54260015487670898  0.4193761944770813 0.28025424480438232,-0.0037041150499135256 0.00098156312014907598 -0.0022253128699958324    0.99999016523361206,0.54260015487670898  0.4193761944770813 0.28025424480438232,-0.0037041150499135256 0.00098156312014907598 -0.0022253128699958324    0.99999016523361206
1715785781.5835094,0.54194504022598267 0.42462366819381714 0.28045937418937683, -0.0044343448244035244 -0.00031846298952586949  -0.0032091042958199978      0.9999849796295166,0.54194504022598267 0.42462366819381714 0.28045937418937683, -0.0044343448244035244 -0.00031846298952586949  -0.0032091042958199978      0.9999849796295166
1715785781.5884566, 0.5421985387802124 0.42763414978981018 0.28014746308326721,-0.0034758823458105326 0.00024832561030052602 -0.0038110376335680485    0.99998664855957031, 0.5421985387802124 0.42763414978981018 0.28014746308326721,-0.0034758823458105326 0.00024832561030052602 -0.0038110376335680485    0.99998664855957031
1715785781.5935273, 0.5421099066734314 0.43440940976142883  0.2792322039604187,-0.0041228947229683399  0.0007173463236540556 -0.0045697041787207127    0.99998080730438232, 0.5421099066734314 0.43440940976142883  0.2792322039604187,-0.0041228947229683399  0.0007173463236540556 -0.0045697041787207127    0.99998080730438232
1715785781.5985055,0.54209184646606445 0.44088280200958252 0.27972063422203064,  -0.00201431754976511  0.0011751430574804544 -0.0055612507276237011    0.99998182058334351,0.54209184646606445 0.44088280200958252 0.27972063422203064,  -0.00201431754976511  0.0011751430574804544 -0.0055612507276237011    0.99998182058334351
1715785781.6035211,0.54207301139831543 0.44731003046035767 0.27998396754264832,-0.0021899470593780279  0.0010972451418638229 -0.0064847618341445923    0.99997597932815552,0.54207301139831543 0.44731003046035767 0.27998396754264832,-0.0021899470593780279  0.0010972451418638229 -0.0064847618341445923    0.99997597932815552
1715785781.6085041,0.54190289974212646 0.45372468233108521 0.27986174821853638,-0.0020726735237985849  0.0012327259173616767 -0.0077002295292913914    0.99996745586395264,0.54190289974212646 0.45372468233108521 0.27986174821853638,-0.0020726735237985849  0.0012327259173616767 -0.0077002295292913914    0.99996745586395264
1715785781.6135354,0.54175746440887451  0.4569510817527771 0.27985772490501404,-0.0023679172154515982  0.0011677254224196076 -0.0081298444420099258    0.99996346235275269,0.54175746440887451  0.4569510817527771 0.27985772490501404,-0.0023679172154515982  0.0011677254224196076 -0.0081298444420099258    0.99996346235275269
1715785781.6184587,0.54150110483169556 0.46346467733383179 0.27990972995758057, -0.002329961396753788 0.00074382079765200615 -0.0093988310545682907    0.99995285272598267,0.54150110483169556 0.46346467733383179 0.27990972995758057, -0.002329961396753788 0.00074382079765200615 -0.0093988310545682907    0.99995285272598267
1715785781.6235056,0.54135662317276001 0.46997195482254028 0.27964746952056885, -0.002992402296513319 0.00058146414812654257  -0.010436772368848324    0.99994087219238281,0.54135662317276001 0.46997195482254028 0.27964746952056885, -0.002992402296513319 0.00058146414812654257  -0.010436772368848324    0.99994087219238281
1715785781.6285512,0.54115122556686401 0.47643855214118958 0.27971294522285461,-0.0034765433520078659 0.00078898464562371373  -0.011496353894472122     0.9999275803565979,0.54115122556686401 0.47643855214118958 0.27971294522285461,-0.0034765433520078659 0.00078898464562371373  -0.011496353894472122     0.9999275803565979
1715785781.6335258,0.54096972942352295 0.48288211226463318 0.27968168258666992,-0.0044527105055749416 0.00072671804809942842  -0.012643218971788883    0.99990987777709961,0.54096972942352295 0.48288211226463318 0.27968168258666992,-0.0044527105055749416 0.00072671804809942842  -0.012643218971788883    0.99990987777709961
1715785781.6385174,0.54089057445526123 0.48599177598953247 0.27960661053657532,-0.0045860926620662212  0.0004778850416187197  -0.013098624534904957    0.99990355968475342,0.54089057445526123 0.48599177598953247 0.27960661053657532,-0.0045860926620662212  0.0004778850416187197  -0.013098624534904957    0.99990355968475342
1715785781.6435223,0.54059892892837524 0.49223127961158752 0.27966040372848511,-0.0047404509969055653 0.00021366342843975872  -0.014617462642490864    0.99988192319869995,0.54059892892837524 0.49223127961158752 0.27966040372848511,-0.0047404509969055653 0.00021366342843975872  -0.014617462642490864    0.99988192319869995
1715785781.6484988, 0.5404549241065979 0.49837762117385864 0.27968472242355347, -0.0051919855177402496 -0.00014354333688970655   -0.015145382843911648     0.99987179040908813, 0.5404549241065979 0.49837762117385864 0.27968472242355347, -0.0051919855177402496 -0.00014354333688970655   -0.015145382843911648     0.99987179040908813
1715785781.6534922,0.54043829441070557 0.50420498847961426 0.27970191836357117,-0.0049906782805919647    0.00026750034885481  -0.016373651102185249    0.99985343217849731,0.54043829441070557 0.50420498847961426 0.27970191836357117,-0.0049906782805919647    0.00026750034885481  -0.016373651102185249    0.99985343217849731
1715785781.6584926,0.54050678014755249 0.50981706380844116 0.27963018417358398,-0.0045703593641519547 0.00042679102625697851  -0.017528718337416649    0.99983584880828857,0.54050678014755249 0.50981706380844116 0.27963018417358398,-0.0045703593641519547 0.00042679102625697851  -0.017528718337416649    0.99983584880828857
1715785781.6635144,0.54050791263580322 0.51261687278747559 0.27957198023796082,-0.0044441428035497665 0.00023074937053024769  -0.018077598884701729    0.99982666969299316,0.54050791263580322 0.51261687278747559 0.27957198023796082,-0.0044441428035497665 0.00023074937053024769  -0.018077598884701729    0.99982666969299316
1715785781.6684914,0.54043203592300415  0.5183442234992981 0.27941611409187317,-0.0040383078157901764 0.00058335403446108103  -0.019198847934603691    0.99980735778808594,0.54043203592300415  0.5183442234992981 0.27941611409187317,-0.0040383078157901764 0.00058335403446108103  -0.019198847934603691    0.99980735778808594
1715785781.6734915,0.54022502899169922 0.52409648895263672 0.27937871217727661,-0.0035990925971418619 0.00056382251204922795   -0.02012295089662075    0.99979084730148315,0.54022502899169922 0.52409648895263672 0.27937871217727661,-0.0035990925971418619 0.00056382251204922795   -0.02012295089662075    0.99979084730148315
1715785781.6784925,0.53993970155715942 0.52978086471557617 0.27943682670593262,-0.0030782867688685656 0.00069693813566118479  -0.021012473851442337    0.99977421760559082,0.53993970155715942 0.52978086471557617 0.27943682670593262,-0.0030782867688685656 0.00069693813566118479  -0.021012473851442337    0.99977421760559082
1715785781.6834924,0.53976541757583618 0.53265058994293213 0.27938133478164673,-0.0030619504395872355 0.00067999225575476885  -0.021283065900206566    0.99976855516433716,0.53976541757583618 0.53265058994293213 0.27938133478164673,-0.0030619504395872355 0.00067999225575476885  -0.021283065900206566    0.99976855516433716
1715785781.6885288,0.53948485851287842 0.53836840391159058 0.27962383627891541, -0.002948088338598609 0.00043140127672813833  -0.022308699786663055    0.99974668025970459,0.53948485851287842 0.53836840391159058 0.27962383627891541, -0.002948088338598609 0.00043140127672813833  -0.022308699786663055    0.99974668025970459
1715785781.6935227,0.53937625885009766 0.54393911361694336 0.27962109446525574,-0.0030922787263989449 0.00047772270045243204  -0.023255303502082825    0.99972468614578247,0.53937625885009766 0.54393911361694336 0.27962109446525574,-0.0030922787263989449 0.00047772270045243204  -0.023255303502082825    0.99972468614578247
1715785781.6985297,0.53931325674057007 0.54944491386413574  0.2796093225479126,-0.0033820022363215685 0.00056271516950801015  -0.024549204856157303    0.99969273805618286,0.53931325674057007 0.54944491386413574  0.2796093225479126,-0.0033820022363215685 0.00056271516950801015  -0.024549204856157303    0.99969273805618286
1715785781.7034688,0.53922814130783081 0.55494832992553711 0.27966988086700439,-0.0033437435049563646 0.00037085710209794343  -0.025349680334329605    0.99967300891876221,0.53922814130783081 0.55494832992553711 0.27966988086700439,-0.0033437435049563646 0.00037085710209794343  -0.025349680334329605    0.99967300891876221
1715785781.7085247,0.53908395767211914 0.56042265892028809  0.2796572744846344,-0.0036105227191001177 0.00019085349049419165  -0.026556694880127907    0.99964076280593872,0.53908395767211914 0.56042265892028809  0.2796572744846344,-0.0036105227191001177 0.00019085349049419165  -0.026556694880127907    0.99964076280593872
1715785781.713618,0.53899013996124268 0.56318682432174683 0.27950200438499451,-0.0038379593752324581 0.00032658313284628093  -0.027094094082713127    0.99962544441223145,0.53899013996124268 0.56318682432174683 0.27950200438499451,-0.0038379593752324581 0.00032658313284628093  -0.027094094082713127    0.99962544441223145
1715785781.718497,0.53876799345016479 0.56859475374221802 0.27947553992271423,-0.0038815925363451242 0.00050067994743585587  -0.028088249266147614    0.99959778785705566,0.53876799345016479 0.56859475374221802 0.27947553992271423,-0.0038815925363451242 0.00050067994743585587  -0.028088249266147614    0.99959778785705566
1715785781.7234921,0.53856128454208374 0.57399857044219971 0.27937784790992737,-0.0037407663185149431 0.00059698178665712476    -0.0289626345038414    0.99957329034805298,0.53856128454208374 0.57399857044219971 0.27937784790992737,-0.0037407663185149431 0.00059698178665712476    -0.0289626345038414    0.99957329034805298
1715785781.7285256,0.53830641508102417 0.57935541868209839  0.2793954610824585,-0.0032369319815188646 0.00033347069984301925   -0.02983320876955986    0.99954956769943237,0.53830641508102417 0.57935541868209839  0.2793954610824585,-0.0032369319815188646 0.00033347069984301925   -0.02983320876955986    0.99954956769943237
1715785781.733516,0.53812330961227417 0.58455789089202881 0.27946311235427856,-0.0030134420376271009  0.0003294980269856751  -0.030683808028697968    0.99952453374862671,0.53812330961227417 0.58455789089202881 0.27946311235427856,-0.0030134420376271009  0.0003294980269856751  -0.030683808028697968    0.99952453374862671
1715785781.7385106,0.53803455829620361 0.58714514970779419 0.27952799201011658,-0.0030792877078056335 0.00050182471750304103  -0.031156387180089951    0.99950963258743286,0.53803455829620361 0.58714514970779419 0.27952799201011658,-0.0030792877078056335 0.00050182471750304103  -0.031156387180089951    0.99950963258743286
1715785781.7434931,0.53785765171051025 0.59225058555603027 0.27952304482460022,-0.0029249328654259443 0.00026143743889406323   -0.03220917284488678     0.9994768500328064,0.53785765171051025 0.59225058555603027 0.27952304482460022,-0.0029249328654259443 0.00026143743889406323   -0.03220917284488678     0.9994768500328064
1715785781.7484908,0.53780192136764526 0.59731435775756836 0.27952876687049866,-0.0030930307693779469 0.00072068336885422468  -0.033383268862962723    0.99943757057189941,0.53780192136764526 0.59731435775756836 0.27952876687049866,-0.0030930307693779469 0.00072068336885422468  -0.033383268862962723    0.99943757057189941
1715785781.7534916,0.53778690099716187 0.60232442617416382 0.27941215038299561,-0.0035375906154513359 0.00069764978252351284  -0.034370742738246918    0.99940264225006104,0.53778690099716187 0.60232442617416382 0.27941215038299561,-0.0035375906154513359 0.00069764978252351284  -0.034370742738246918    0.99940264225006104
1715785781.758492,0.53761196136474609 0.60728985071182251 0.27938857674598694,-0.0035372746642678976 0.00059542240342125297  -0.035245805978775024    0.99937224388122559,0.53761196136474609 0.60728985071182251 0.27938857674598694,-0.0035372746642678976 0.00059542240342125297  -0.035245805978775024    0.99937224388122559
1715785781.7635124,0.53754693269729614 0.60977321863174438 0.27933791279792786,-0.0035485955886542797 0.00061593845020979643  -0.035872142761945724    0.99934989213943481,0.53754693269729614 0.60977321863174438 0.27933791279792786,-0.0035485955886542797 0.00061593845020979643  -0.035872142761945724    0.99934989213943481
1715785781.7685232,0.53743922710418701  0.6145707368850708 0.27942577004432678,-0.0036198652815073729 0.00056543340906500816    -0.0366700179874897    0.99932068586349487,0.53743922710418701  0.6145707368850708 0.27942577004432678,-0.0036198652815073729 0.00056543340906500816    -0.0366700179874897    0.99932068586349487
1715785781.7734902,0.53726041316986084 0.61935096979141235 0.27930408716201782,-0.0038430178537964821 0.00074607657734304667  -0.037530876696109772    0.99928778409957886,0.53726041316986084 0.61935096979141235 0.27930408716201782,-0.0038430178537964821 0.00074607657734304667  -0.037530876696109772    0.99928778409957886
1715785781.778491,0.53709524869918823 0.62403041124343872  0.2792665958404541,-0.0035728518851101398 0.00074497214518487453  -0.038185238838195801    0.99926400184631348,0.53709524869918823 0.62403041124343872  0.2792665958404541,-0.0035728518851101398 0.00074497214518487453  -0.038185238838195801    0.99926400184631348
1715785781.7834754, 0.5368836522102356 0.62863415479660034 0.27925875782966614, -0.003352815518155694 0.00057633995311334729  -0.039207905530929565    0.99922525882720947, 0.5368836522102356 0.62863415479660034 0.27925875782966614, -0.003352815518155694 0.00057633995311334729  -0.039207905530929565    0.99922525882720947
1715785781.7884924,0.53682798147201538 0.63093233108520508 0.27922597527503967,-0.0034269220195710659  0.0008650347008369863  -0.039609715342521667    0.99920898675918579,0.53682798147201538 0.63093233108520508 0.27922597527503967,-0.0034269220195710659  0.0008650347008369863  -0.039609715342521667    0.99920898675918579
1715785781.7934914,0.53667515516281128 0.63539683818817139 0.27924090623855591,-0.0031259104143828154 0.00078388350084424019  -0.040468983352184296    0.99917560815811157,0.53667515516281128 0.63539683818817139 0.27924090623855591,-0.0031259104143828154 0.00078388350084424019  -0.040468983352184296    0.99917560815811157
1715785781.798491,0.53654420375823975 0.63981813192367554 0.27920857071876526,-0.0032504750415682793 0.00076084490865468979  -0.041556783020496368    0.99913054704666138,0.53654420375823975 0.63981813192367554 0.27920857071876526,-0.0032504750415682793 0.00076084490865468979  -0.041556783020496368    0.99913054704666138
1715785781.8035214,0.53642553091049194 0.64417338371276855 0.27922108769416809,-0.0028625677805393934 0.00064066378399729729  -0.042219571769237518    0.99910402297973633,0.53642553091049194 0.64417338371276855 0.27922108769416809,-0.0028625677805393934 0.00064066378399729729  -0.042219571769237518    0.99910402297973633
1715785781.8085155,0.53624272346496582 0.64855754375457764 0.27918416261672974,-0.0028093857690691948 0.00081616680836305022  -0.042977765202522278    0.99907171726226807,0.53624272346496582 0.64855754375457764 0.27918416261672974,-0.0028093857690691948 0.00081616680836305022  -0.042977765202522278    0.99907171726226807
1715785781.8135161,0.53613841533660889  0.6507447361946106  0.2791980504989624,-0.0032873505260795355  0.0005369201535359025  -0.043493729084730148    0.99904817342758179,0.53613841533660889  0.6507447361946106  0.2791980504989624,-0.0032873505260795355  0.0005369201535359025  -0.043493729084730148    0.99904817342758179
1715785781.8184893,0.53607469797134399 0.65500271320343018 0.27910274267196655,-0.0030381272081285715 0.00092709367163479328  -0.044037256389856339    0.99902486801147461,0.53607469797134399 0.65500271320343018 0.27910274267196655,-0.0030381272081285715 0.00092709367163479328  -0.044037256389856339    0.99902486801147461
1715785781.8532348,0.53503221273422241 0.68521296977996826 0.27889475226402283,-0.0031618797220289707 0.00088748522102832794  -0.049807369709014893    0.99875342845916748,0.53503221273422241 0.68521296977996826 0.27889475226402283,-0.0031618797220289707 0.00088748522102832794  -0.049807369709014893    0.99875342845916748
1715785781.8582909,0.53503221273422241 0.68521296977996826 0.27889475226402283,-0.0031618797220289707 0.00088748522102832794  -0.049807369709014893    0.99875342845916748,0.53503221273422241 0.68521296977996826 0.27889475226402283,-0.0031618797220289707 0.00088748522102832794  -0.049807369709014893    0.99875342845916748
1715785781.8632951, 0.5349535346031189 0.68715298175811768 0.27889937162399292,-0.0032436673063784838 0.00076086330227553844  -0.050091411918401718    0.99873906373977661, 0.5349535346031189 0.68715298175811768 0.27889937162399292,-0.0032436673063784838 0.00076086330227553844  -0.050091411918401718    0.99873906373977661
1715785781.8683326, 0.5347898006439209 0.69089478254318237  0.2788974940776825,-0.0031251301988959312   0.001044684206135571  -0.050864636898040771    0.99870014190673828, 0.5347898006439209 0.69089478254318237  0.2788974940776825,-0.0031251301988959312   0.001044684206135571  -0.050864636898040771    0.99870014190673828
1715785781.8732512,0.53465902805328369 0.69457137584686279 0.27884125709533691,-0.0031525089871138334 0.00096420320915058255  -0.051353268325328827    0.99867510795593262,0.53465902805328369 0.69457137584686279 0.27884125709533691,-0.0031525089871138334 0.00096420320915058255  -0.051353268325328827    0.99867510795593262
1715785781.8782938,0.53445106744766235 0.69821369647979736 0.27885618805885315,-0.0030810544267296791 0.00076220330083742738  -0.052335392683744431    0.99862450361251831,0.53445106744766235 0.69821369647979736 0.27885618805885315,-0.0030810544267296791 0.00076220330083742738  -0.052335392683744431    0.99862450361251831
1715785781.88325,0.53433418273925781 0.70179665088653564 0.27887138724327087,-0.0031408057548105717 0.00059909309493377805  -0.052792556583881378    0.99860036373138428,0.53433418273925781 0.70179665088653564 0.27887138724327087,-0.0031408057548105717 0.00059909309493377805  -0.052792556583881378    0.99860036373138428
1715785781.8882928,0.53422057628631592 0.70350956916809082 0.27883964776992798,-0.0031081507913768291 0.00074753508670255542  -0.053237751126289368    0.99857676029205322,0.53422057628631592 0.70350956916809082 0.27883964776992798,-0.0031081507913768291 0.00074753508670255542  -0.053237751126289368    0.99857676029205322
1715785781.8932927,0.53406721353530884 0.70695686340332031   0.278851717710495,-0.0031722327694296837 0.00068631698377430439  -0.054066192358732224    0.99853205680847168,0.53406721353530884 0.70695686340332031   0.278851717710495,-0.0031722327694296837 0.00068631698377430439  -0.054066192358732224    0.99853205680847168
1715785781.898293,0.53397065401077271 0.71034735441207886   0.278827965259552,-0.0031191355083137751 0.00084654061356559396  -0.054625038057565689    0.99850171804428101,0.53397065401077271 0.71034735441207886   0.278827965259552,-0.0031191355083137751 0.00084654061356559396  -0.054625038057565689    0.99850171804428101
1715785781.9032938,0.53381198644638062 0.71363794803619385 0.27881437540054321,-0.0031852999236434698 0.00070763088297098875  -0.055389411747455597    0.99845951795578003,0.53381198644638062 0.71363794803619385 0.27881437540054321,-0.0031852999236434698 0.00070763088297098875  -0.055389411747455597    0.99845951795578003
1715785781.908293,0.53366011381149292 0.71695083379745483  0.2787911593914032,-0.0030016954988241196  0.0008094116928987205  -0.055963851511478424    0.99842792749404907,0.53366011381149292 0.71695083379745483  0.2787911593914032,-0.0030016954988241196  0.0008094116928987205  -0.055963851511478424    0.99842792749404907
1715785781.9133151, 0.5335460901260376 0.71854174137115479 0.27879998087882996,-0.0030854181386530399 0.00072837836341932416  -0.056586049497127533    0.99839270114898682, 0.5335460901260376 0.71854174137115479 0.27879998087882996,-0.0030854181386530399 0.00072837836341932416  -0.056586049497127533    0.99839270114898682
1715785781.9182904, 0.5334773063659668 0.72170722484588623 0.27881050109863281,-0.0032739914022386074 0.00066205218899995089  -0.057170525193214417    0.99835884571075439, 0.5334773063659668 0.72170722484588623 0.27881050109863281,-0.0032739914022386074 0.00066205218899995089  -0.057170525193214417    0.99835884571075439
1715785781.9232905,0.53330934047698975 0.72484564781188965 0.27877891063690186,-0.0033724077511578798 0.00085824949201196432  -0.057828240096569061    0.99832046031951904,0.53330934047698975 0.72484564781188965 0.27877891063690186,-0.0033724077511578798 0.00085824949201196432  -0.057828240096569061    0.99832046031951904
1715785781.9282899,0.53315722942352295 0.72788190841674805 0.27871626615524292,-0.0030764124821871519 0.00098529644310474396  -0.058544829487800598    0.99827957153320312,0.53315722942352295 0.72788190841674805 0.27871626615524292,-0.0030764124821871519 0.00098529644310474396  -0.058544829487800598    0.99827957153320312
1715785781.93329,0.53304135799407959 0.73089373111724854 0.27874326705932617,-0.0031234137713909149 0.00083026447100564837  -0.059224147349596024    0.99823945760726929,0.53304135799407959 0.73089373111724854 0.27874326705932617,-0.0031234137713909149 0.00083026447100564837  -0.059224147349596024    0.99823945760726929
