RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785427.4855523,0.51215833425521851  1.0701370239257812 0.27710172533988953,-0.0029070291202515364 0.00082613143604248762    0.02112848311662674    0.99977219104766846,0.51215833425521851  1.0701370239257812 0.27710172533988953,-0.0029070291202515364 0.00082613143604248762    0.02112848311662674    0.99977219104766846
1715785427.4905558,0.51220285892486572  1.0701076984405518 0.27705612778663635, -0.002853374695405364 0.00087118858937174082   0.021065777167677879    0.99977362155914307,0.51220285892486572  1.0701076984405518 0.27705612778663635, -0.002853374695405364 0.00087118858937174082   0.021065777167677879    0.99977362155914307
1715785427.4955518,0.51215708255767822  1.0701342821121216 0.27705478668212891,-0.0028413138352334499 0.00088203040650114417   0.021084137260913849    0.99977326393127441,0.51215708255767822  1.0701342821121216 0.27705478668212891,-0.0028413138352334499 0.00088203040650114417   0.021084137260913849    0.99977326393127441
1715785427.5005136,0.51216542720794678  1.0701402425765991  0.2770458459854126,-0.0028454572893679142 0.00089759333059191704   0.021092336624860764    0.99977308511734009,0.51216542720794678  1.0701402425765991  0.2770458459854126,-0.0028454572893679142 0.00089759333059191704   0.021092336624860764    0.99977308511734009
1715785427.505533,0.51220327615737915  1.0701175928115845 0.27707573771476746,-0.0028756146784871817 0.00084568420425057411   0.021101877093315125    0.99977284669876099,0.51220327615737915  1.0701175928115845 0.27707573771476746,-0.0028756146784871817 0.00084568420425057411   0.021101877093315125    0.99977284669876099
1715785427.5105355,0.51222872734069824  1.0701092481613159 0.27700456976890564,-0.0028391059022396803 0.00089174840832129121    0.02106454037129879    0.99977368116378784,0.51222872734069824  1.0701092481613159 0.27700456976890564,-0.0028391059022396803 0.00089174840832129121    0.02106454037129879    0.99977368116378784
1715785427.5156415,0.51219028234481812  1.0701085329055786 0.27704897522926331, -0.002822434064000845 0.00085143424803391099   0.021112851798534393    0.99977272748947144,0.51219028234481812  1.0701085329055786 0.27704897522926331, -0.002822434064000845 0.00085143424803391099   0.021112851798534393    0.99977272748947144
1715785427.5205514,0.51217734813690186  1.0696340799331665 0.27714964747428894,-0.0026552837807685137  0.0011365744285285473   0.020817244425415993     0.9997791051864624,0.51217734813690186  1.0696340799331665 0.27714964747428894,-0.0026552837807685137  0.0011365744285285473   0.020817244425415993     0.9997791051864624
1715785427.5255291,0.51134127378463745  1.0648072957992554 0.27753672003746033, 0.0049517317675054073 0.00071210594614967704    0.02311449870467186    0.99972033500671387,0.51134127378463745  1.0648072957992554 0.27753672003746033, 0.0049517317675054073 0.00071210594614967704    0.02311449870467186    0.99972033500671387
1715785427.5305321,0.51101696491241455  1.0597254037857056 0.27787041664123535,0.0055905245244503021 0.0020840703509747982  0.025188229978084564   0.99966490268707275,0.51101696491241455  1.0597254037857056 0.27787041664123535,0.0055905245244503021 0.0020840703509747982  0.025188229978084564   0.99966490268707275
1715785427.5355666,0.51066333055496216  1.0570521354675293 0.27801665663719177,0.0047542611137032509 0.0018813953502103686  0.025804458186030388   0.99965393543243408,0.51066333055496216  1.0570521354675293 0.27801665663719177,0.0047542611137032509 0.0018813953502103686  0.025804458186030388   0.99965393543243408
1715785427.540554,0.51032650470733643  1.0516663789749146 0.27831059694290161,0.0048468448221683502 0.0012451787479221821  0.027026651427149773    0.9996221661567688,0.51032650470733643  1.0516663789749146 0.27831059694290161,0.0048468448221683502 0.0012451787479221821  0.027026651427149773    0.9996221661567688
1715785427.5455518,0.50951701402664185  1.0461628437042236 0.27851220965385437,  0.004837042186409235 0.00076059572165831923   0.027885869145393372    0.99959909915924072,0.50951701402664185  1.0461628437042236 0.27851220965385437,  0.004837042186409235 0.00076059572165831923   0.027885869145393372    0.99959909915924072
1715785427.5505335,0.50885885953903198  1.0407329797744751 0.27840358018875122, 0.0050786510109901428 5.3200958063825965e-05   0.028962738811969757    0.99956756830215454,0.50885885953903198  1.0407329797744751 0.27840358018875122, 0.0050786510109901428 5.3200958063825965e-05   0.028962738811969757    0.99956756830215454
1715785427.5554869,0.50850486755371094  1.0380831956863403 0.27829813957214355,  0.0046511995606124401 -0.00030701316427439451    0.029367862269282341     0.99955779314041138,0.50850486755371094  1.0380831956863403 0.27829813957214355,  0.0046511995606124401 -0.00030701316427439451    0.029367862269282341     0.99955779314041138
1715785427.5605347, 0.5080074667930603      1.032958984375 0.27834519743919373, 0.0036027734167873859 0.00010770455264719203   0.030245134606957436    0.99953603744506836, 0.5080074667930603      1.032958984375 0.27834519743919373, 0.0036027734167873859 0.00010770455264719203   0.030245134606957436    0.99953603744506836
1715785427.5655513,0.50758761167526245  1.0279048681259155 0.27801796793937683, 0.0025686754379421473 0.00083382672164589167   0.030882285907864571    0.99951940774917603,0.50758761167526245  1.0279048681259155 0.27801796793937683, 0.0025686754379421473 0.00083382672164589167   0.030882285907864571    0.99951940774917603
1715785427.5705361,0.50713855028152466  1.0228450298309326  0.2775709331035614,0.0012483178870752454  0.001423225156031549  0.032053541392087936    0.9994843602180481,0.50713855028152466  1.0228450298309326  0.2775709331035614,0.0012483178870752454  0.001423225156031549  0.032053541392087936    0.9994843602180481
1715785427.5755358,0.5063970685005188 1.0179901123046875 0.2774912416934967,-0.00050661724526435137  0.00082612602273002267    0.033020809292793274     0.99945420026779175,0.5063970685005188 1.0179901123046875 0.2774912416934967,-0.00050661724526435137  0.00082612602273002267    0.033020809292793274     0.99945420026779175
1715785427.5805306, 0.5057334303855896  1.0130918025970459 0.27749115228652954,-0.0021994276903569698  0.0005191817763261497   0.034027967602014542    0.99941831827163696, 0.5057334303855896  1.0130918025970459 0.27749115228652954,-0.0021994276903569698  0.0005191817763261497   0.034027967602014542    0.99941831827163696
1715785427.5855312,0.50543880462646484  1.0107226371765137 0.27748322486877441,-0.0032761807087808847 0.00034210592275485396   0.034302614629268646    0.99940603971481323,0.50543880462646484  1.0107226371765137 0.27748322486877441,-0.0032761807087808847 0.00034210592275485396   0.034302614629268646    0.99940603971481323
1715785427.5905178,0.50489181280136108  1.0058554410934448 0.27743914723396301,-0.0044334037229418755 0.00077276251977309585   0.035394158214330673    0.99936330318450928,0.50489181280136108  1.0058554410934448 0.27743914723396301,-0.0044334037229418755 0.00077276251977309585   0.035394158214330673    0.99936330318450928
1715785427.5955176,0.50418382883071899  1.0008096694946289 0.27757757902145386,-0.0048819961957633495 0.00019372714450582862   0.036409478634595871    0.99932503700256348,0.50418382883071899  1.0008096694946289 0.27757757902145386,-0.0048819961957633495 0.00019372714450582862   0.036409478634595871    0.99932503700256348
1715785427.6005187,0.50357502698898315 0.99574697017669678 0.27770081162452698, -0.0048216655850410461 -9.3729729996994138e-05    0.037252895534038544      0.9992942214012146,0.50357502698898315 0.99574697017669678 0.27770081162452698, -0.0048216655850410461 -9.3729729996994138e-05    0.037252895534038544      0.9992942214012146
1715785427.6055195, 0.5030476450920105 0.99058687686920166 0.27762475609779358,-0.0049115479923784733 9.7994154202751815e-05   0.037993349134922028    0.99926590919494629, 0.5030476450920105 0.99058687686920166 0.27762475609779358,-0.0049115479923784733 9.7994154202751815e-05   0.037993349134922028    0.99926590919494629
1715785427.6105201, 0.5028342604637146 0.98805254697799683  0.2776469886302948,-0.0045789657160639763 0.00059183861594647169   0.038474384695291519     0.9992489218711853, 0.5028342604637146 0.98805254697799683  0.2776469886302948,-0.0045789657160639763 0.00059183861594647169   0.038474384695291519     0.9992489218711853
1715785427.6156368,0.50234735012054443 0.98292827606201172 0.27760040760040283,-0.0038518272340297699 0.00069104350404813886   0.039033960551023483    0.99923020601272583,0.50234735012054443 0.98292827606201172 0.27760040760040283,-0.0038518272340297699 0.00069104350404813886   0.039033960551023483    0.99923020601272583
1715785427.6205192,0.50180339813232422 0.97777903079986572 0.27759489417076111,-0.0030479468405246735  0.0011538754915818572   0.039723619818687439    0.99920541048049927,0.50180339813232422 0.97777903079986572 0.27759489417076111,-0.0030479468405246735  0.0011538754915818572   0.039723619818687439    0.99920541048049927
1715785427.6255441,0.50135529041290283 0.97255635261535645 0.27760711312294006,-0.0022558080963790417 0.00080502522177994251   0.040539875626564026    0.99917507171630859,0.50135529041290283 0.97255635261535645 0.27760711312294006,-0.0022558080963790417 0.00080502522177994251   0.040539875626564026    0.99917507171630859
1715785427.6305208,0.50072264671325684 0.96755141019821167 0.27767142653465271,-0.0013498464832082391 0.00061375065706670284   0.041666328907012939     0.9991304874420166,0.50072264671325684 0.96755141019821167 0.27767142653465271,-0.0013498464832082391 0.00061375065706670284   0.041666328907012939     0.9991304874420166
1715785427.6355524,0.50055092573165894 0.96509236097335815 0.27775117754936218,-0.001115641207434237 0.0010104163084179163  0.041804458945989609   0.99912470579147339,0.50055092573165894 0.96509236097335815 0.27775117754936218,-0.001115641207434237 0.0010104163084179163  0.041804458945989609   0.99912470579147339
1715785427.6404996,0.50000441074371338 0.96019482612609863 0.27775120735168457,-0.00052634027088060975     0.00110363878775388    0.042465493083000183     0.99909716844558716,0.50000441074371338 0.96019482612609863 0.27775120735168457,-0.00052634027088060975     0.00110363878775388    0.042465493083000183     0.99909716844558716
1715785427.6455188,0.49954524636268616 0.95543891191482544 0.27779853343963623,-2.452825901855249e-05  0.0008957873797044158   0.043321277946233749    0.99906080961227417,0.49954524636268616 0.95543891191482544 0.27779853343963623,-2.452825901855249e-05  0.0008957873797044158   0.043321277946233749    0.99906080961227417
1715785427.650521,0.49896940588951111 0.95071321725845337   0.277849942445755,-0.0001679515844443813   0.001011835178360343   0.044038530439138412    0.99902927875518799,0.49896940588951111 0.95071321725845337   0.277849942445755,-0.0001679515844443813   0.001011835178360343   0.044038530439138412    0.99902927875518799
1715785427.6555238,0.49840530753135681 0.94606363773345947 0.27791038155555725,-0.00050666660536080599   0.0010139137739315629    0.044916022568941116     0.99899011850357056,0.49840530753135681 0.94606363773345947 0.27791038155555725,-0.00050666660536080599   0.0010139137739315629    0.044916022568941116     0.99899011850357056
1715785427.660522,0.49809190630912781 0.94386106729507446 0.27792638540267944,-0.00071282795397564769  0.00083068519597873092    0.045297548174858093     0.99897295236587524,0.49809190630912781 0.94386106729507446 0.27792638540267944,-0.00071282795397564769  0.00083068519597873092    0.045297548174858093     0.99897295236587524
1715785427.6655185,0.49760770797729492 0.93936610221862793 0.27788147330284119,-0.00089575420133769512    0.001011222368106246    0.045835148543119431     0.99894809722900391,0.49760770797729492 0.93936610221862793 0.27788147330284119,-0.00089575420133769512    0.001011222368106246    0.045835148543119431     0.99894809722900391
1715785427.6705203,0.49704447388648987 0.93492519855499268 0.27790316939353943,-0.0010715741664171219  0.0010196901857852936   0.046622637659311295    0.99891149997711182,0.49704447388648987 0.93492519855499268 0.27790316939353943,-0.0010715741664171219  0.0010196901857852936   0.046622637659311295    0.99891149997711182
1715785427.6755195,0.49657800793647766  0.9306178092956543 0.27785873413085938,-0.0013200860703364015  0.0012532094260677695   0.047302108258008957    0.99887895584106445,0.49657800793647766  0.9306178092956543 0.27785873413085938,-0.0013200860703364015  0.0012532094260677695   0.047302108258008957    0.99887895584106445
1715785427.6805179,0.49608349800109863 0.92620980739593506 0.27782639861106873,-0.0020484074484556913 0.00076714076567441225   0.048252381384372711    0.99883276224136353,0.49608349800109863 0.92620980739593506 0.27782639861106873,-0.0020484074484556913 0.00076714076567441225   0.048252381384372711    0.99883276224136353
1715785427.6855166,0.49583849310874939 0.92412376403808594 0.27779814600944519,-0.0020007030107080936  0.0011361218057572842   0.048521265387535095    0.99881947040557861,0.49583849310874939 0.92412376403808594 0.27779814600944519,-0.0020007030107080936  0.0011361218057572842   0.048521265387535095    0.99881947040557861
1715785427.6905193, 0.4953463077545166 0.91980177164077759 0.27782958745956421, -0.002713305875658989 0.00092377664986997843   0.049376141279935837     0.9987761378288269, 0.4953463077545166 0.91980177164077759 0.27782958745956421, -0.002713305875658989 0.00092377664986997843   0.049376141279935837     0.9987761378288269
1715785427.695518,0.49491128325462341 0.91552549600601196 0.27781262993812561,-0.0031570561695843935 0.00084273208631202579   0.050005160272121429    0.99874359369277954,0.49491128325462341 0.91552549600601196 0.27781262993812561,-0.0031570561695843935 0.00084273208631202579   0.050005160272121429    0.99874359369277954
1715785427.7005093,0.49442160129547119 0.91123437881469727 0.27785217761993408,-0.0030288260895758867 0.00073857448296621442   0.050760433077812195    0.99870598316192627,0.49442160129547119 0.91123437881469727 0.27785217761993408,-0.0030288260895758867 0.00073857448296621442   0.050760433077812195    0.99870598316192627
1715785427.7054749,0.49390298128128052 0.90714889764785767 0.27789992094039917,-0.0025217202492058277  0.0011153303785249591   0.051370866596698761    0.99867582321166992,0.49390298128128052 0.90714889764785767 0.27789992094039917,-0.0025217202492058277  0.0011153303785249591   0.051370866596698761    0.99867582321166992
1715785427.7105205,0.49361583590507507 0.90491455793380737 0.27786993980407715,-0.0027325162664055824 0.00079984270269051194   0.052058782428503036    0.99863994121551514,0.49361583590507507 0.90491455793380737 0.27786993980407715,-0.0027325162664055824 0.00079984270269051194   0.052058782428503036    0.99863994121551514
1715785427.7155173,0.49310135841369629 0.90081268548965454 0.27794882655143738,-0.0021609594114124775  0.0014016992645338178   0.052553422749042511    0.99861478805541992,0.49310135841369629 0.90081268548965454 0.27794882655143738,-0.0021609594114124775  0.0014016992645338178   0.052553422749042511    0.99861478805541992
1715785427.7205515,0.49264776706695557 0.89667248725891113 0.27791368961334229,-0.0021297400817275047 0.00082922610454261303   0.053362011909484863    0.99857258796691895,0.49264776706695557 0.89667248725891113 0.27791368961334229,-0.0021297400817275047 0.00082922610454261303   0.053362011909484863    0.99857258796691895
1715785427.7255182,0.49218669533729553 0.89257949590682983 0.27792364358901978,-0.0017818190390244126  0.0010881194612011313   0.054168272763490677    0.99852961301803589,0.49218669533729553 0.89257949590682983 0.27792364358901978,-0.0017818190390244126  0.0010881194612011313   0.054168272763490677    0.99852961301803589
1715785427.7305205,0.49176919460296631 0.88857263326644897 0.27794057130813599,-0.0017340813064947724 0.00074120209319517016   0.054560579359531403    0.99850869178771973,0.49176919460296631 0.88857263326644897 0.27794057130813599,-0.0017340813064947724 0.00074120209319517016   0.054560579359531403    0.99850869178771973
1715785427.7355173,0.49161872267723083 0.88658702373504639 0.27795508503913879,-0.0015639802441000938 0.00087531202007085085   0.055234074592590332    0.99847179651260376,0.49161872267723083 0.88658702373504639 0.27795508503913879,-0.0015639802441000938 0.00087531202007085085   0.055234074592590332    0.99847179651260376
1715785427.7405231,0.49119693040847778 0.88272494077682495 0.27806401252746582,-0.0017036392819136381 0.00091519881971180439   0.055787328630685806    0.99844080209732056,0.49119693040847778 0.88272494077682495 0.27806401252746582,-0.0017036392819136381 0.00091519881971180439   0.055787328630685806    0.99844080209732056
1715785427.7455204,0.49076318740844727 0.87889587879180908 0.27805298566818237,-0.0015737604117020965  0.0012802989222109318   0.056359197944402695    0.99840849637985229,0.49076318740844727 0.87889587879180908 0.27805298566818237,-0.0015737604117020965  0.0012802989222109318   0.056359197944402695    0.99840849637985229
1715785427.7505186, 0.4903424084186554 0.87517666816711426 0.27800846099853516,-0.0019720199052244425  0.0007205853471532464   0.057281292974948883    0.99835586547851562, 0.4903424084186554 0.87517666816711426 0.27800846099853516,-0.0019720199052244425  0.0007205853471532464   0.057281292974948883    0.99835586547851562
1715785427.7554727,0.48983976244926453 0.87154561281204224 0.27800089120864868,-0.0021241486538201571 0.00093938212376087904   0.057783946394920349    0.99832642078399658,0.48983976244926453 0.87154561281204224 0.27800089120864868,-0.0021241486538201571 0.00093938212376087904   0.057783946394920349    0.99832642078399658
1715785427.7604754,0.48962903022766113 0.86973297595977783 0.27812367677688599,-0.0019701661076396704  0.0013087318511679769   0.058094609528779984    0.99830830097198486,0.48962903022766113 0.86973297595977783 0.27812367677688599,-0.0019701661076396704  0.0013087318511679769   0.058094609528779984    0.99830830097198486
1715785427.7655177,0.48906919360160828 0.86614698171615601 0.27808427810668945,-0.0023195715621113777 0.00091438676463440061   0.058875333517789841    0.99826222658157349,0.48906919360160828 0.86614698171615601 0.27808427810668945,-0.0023195715621113777 0.00091438676463440061   0.058875333517789841    0.99826222658157349
1715785427.7705193,0.48863902688026428 0.86267822980880737 0.27808272838592529,-0.0024543325416743755 0.00098456698469817638   0.059718582779169083    0.99821174144744873,0.48863902688026428 0.86267822980880737 0.27808272838592529,-0.0024543325416743755 0.00098456698469817638   0.059718582779169083    0.99821174144744873
1715785427.7755191, 0.4881608784198761 0.85912138223648071 0.27807727456092834,-0.0023835022002458572 0.00093234417727217078   0.060399390757083893    0.99817103147506714, 0.4881608784198761 0.85912138223648071 0.27807727456092834,-0.0023835022002458572 0.00093234417727217078   0.060399390757083893    0.99817103147506714
1715785427.7805169,0.48778903484344482 0.85564112663269043 0.27808594703674316,-0.0028059824835509062 0.00054014450870454311   0.061198320239782333    0.99812155961990356,0.48778903484344482 0.85564112663269043 0.27808594703674316,-0.0028059824835509062 0.00054014450870454311   0.061198320239782333    0.99812155961990356
1715785427.8051329,0.48589271306991577 0.83902192115783691 0.27816364169120789,-0.0023202153388410807  0.0013377108843997121   0.064325109124183655    0.99792540073394775,0.48589271306991577 0.83902192115783691 0.27816364169120789,-0.0023202153388410807  0.0013377108843997121   0.064325109124183655    0.99792540073394775
1715785427.8102298,0.48589271306991577 0.83902192115783691 0.27816364169120789,-0.0023202153388410807  0.0013377108843997121   0.064325109124183655    0.99792540073394775,0.48589271306991577 0.83902192115783691 0.27816364169120789,-0.0023202153388410807  0.0013377108843997121   0.064325109124183655    0.99792540073394775
1715785427.8151703,0.48552232980728149 0.83583360910415649 0.27823665738105774,-0.0022228572051972151  0.0011601024307310581   0.064939245581626892      0.997886061668396,0.48552232980728149 0.83583360910415649 0.27823665738105774,-0.0022228572051972151  0.0011601024307310581   0.064939245581626892      0.997886061668396
1715785427.8201928,0.48511150479316711 0.83258813619613647 0.27818948030471802,-0.0023370701819658279 0.00078554340871050954   0.066072620451450348    0.99781179428100586,0.48511150479316711 0.83258813619613647 0.27818948030471802,-0.0023370701819658279 0.00078554340871050954   0.066072620451450348    0.99781179428100586
1715785427.8251922,0.48490437865257263 0.83113229274749756 0.27822750806808472,-0.0020871867891401052  0.0012688948772847652   0.066157907247543335    0.99780619144439697,0.48490437865257263 0.83113229274749756 0.27822750806808472,-0.0020871867891401052  0.0012688948772847652   0.066157907247543335    0.99780619144439697
1715785427.8301902, 0.4844566285610199 0.82796245813369751 0.27827265858650208,-0.0019976671319454908 0.00084980024257674813   0.067031234502792358    0.99774849414825439, 0.4844566285610199 0.82796245813369751 0.27827265858650208,-0.0019976671319454908 0.00084980024257674813   0.067031234502792358    0.99774849414825439
1715785427.8352163,0.48418739438056946 0.82490283250808716  0.2782304584980011,-0.001975673483684659 0.0010473056463524699  0.067700847983360291   0.99770313501358032,0.48418739438056946 0.82490283250808716  0.2782304584980011,-0.001975673483684659 0.0010473056463524699  0.067700847983360291   0.99770313501358032
1715785427.8401911,0.48380029201507568  0.8218761682510376 0.27821880578994751,-0.0023771915584802628 0.00068713282234966755   0.068350508809089661    0.99765831232070923,0.48380029201507568  0.8218761682510376 0.27821880578994751,-0.0023771915584802628 0.00068713282234966755   0.068350508809089661    0.99765831232070923
1715785427.8452063, 0.4835493266582489  0.8189435601234436 0.27822461724281311,-0.0020446332637220621  0.0010978211648762226   0.068934135138988495    0.99761849641799927, 0.4835493266582489  0.8189435601234436 0.27822461724281311,-0.0020446332637220621  0.0010978211648762226   0.068934135138988495    0.99761849641799927
1715785427.8502293,0.48337745666503906 0.81746894121170044 0.27824500203132629,-0.0020350033883005381  0.0010785020422190428   0.069332130253314972    0.99759095907211304,0.48337745666503906 0.81746894121170044 0.27824500203132629,-0.0020350033883005381  0.0010785020422190428   0.069332130253314972    0.99759095907211304
1715785427.85519,0.48305165767669678 0.81461644172668457 0.27830168604850769,-0.0020796791650354862 0.00098928390070796013   0.069868497550487518    0.99755352735519409,0.48305165767669678 0.81461644172668457 0.27830168604850769,-0.0020796791650354862 0.00098928390070796013   0.069868497550487518    0.99755352735519409
1715785427.8601692,0.48270422220230103 0.81177335977554321 0.27830862998962402,-0.0020829052664339542  0.0011999516282230616   0.070550426840782166     0.9975053071975708,0.48270422220230103 0.81177335977554321 0.27830862998962402,-0.0020829052664339542  0.0011999516282230616   0.070550426840782166     0.9975053071975708
1715785427.8651965,0.48236215114593506 0.80902987718582153 0.27831900119781494,-0.0023302887566387653   0.001223078346811235    0.07130606472492218    0.99745100736618042,0.48236215114593506 0.80902987718582153 0.27831900119781494,-0.0023302887566387653   0.001223078346811235    0.07130606472492218    0.99745100736618042
1715785427.8702128, 0.4819549024105072 0.80635708570480347 0.27836310863494873,-0.0022320474963635206  0.0010888568358495831   0.071932651102542877    0.99740642309188843, 0.4819549024105072 0.80635708570480347 0.27836310863494873,-0.0022320474963635206  0.0010888568358495831   0.071932651102542877    0.99740642309188843
1715785427.8751879,0.48183372616767883  0.8049817681312561 0.27827289700508118,-0.0022698282264173031 0.00095478573348373175   0.072270400822162628    0.99738204479217529,0.48183372616767883  0.8049817681312561 0.27827289700508118,-0.0022698282264173031 0.00095478573348373175   0.072270400822162628    0.99738204479217529
1715785427.8801892,0.48148512840270996 0.80239933729171753 0.27836424112319946,-0.0021159776952117682  0.0012130155228078365   0.072809524834156036    0.99734288454055786,0.48148512840270996 0.80239933729171753 0.27836424112319946,-0.0021159776952117682  0.0012130155228078365   0.072809524834156036    0.99734288454055786
1715785427.8852038,0.48118776082992554 0.79978877305984497 0.27826753258705139,-0.0025674630887806416  0.0007842928753234446   0.073873646557331085    0.99726396799087524,0.48118776082992554 0.79978877305984497 0.27826753258705139,-0.0025674630887806416  0.0007842928753234446   0.073873646557331085    0.99726396799087524
1715785427.8901901,0.48081737756729126  0.7973514199256897 0.27832141518592834,-0.0019997367635369301  0.0011319859186187387   0.074057474732398987    0.99725133180618286,0.48081737756729126  0.7973514199256897 0.27832141518592834,-0.0019997367635369301  0.0011319859186187387   0.074057474732398987    0.99725133180618286
1715785427.8951948,0.48056632280349731 0.79484963417053223 0.27829882502555847,-0.0020070986356586218 0.00083411857485771179    0.07491002231836319    0.99718791246414185,0.48056632280349731 0.79484963417053223 0.27829882502555847,-0.0020070986356586218 0.00083411857485771179    0.07491002231836319    0.99718791246414185
1715785427.9002202,0.48043447732925415 0.79363375902175903  0.2782987654209137,-0.0021819353569298983 0.00071033305721357465   0.075456015765666962    0.99714648723602295,0.48043447732925415 0.79363375902175903  0.2782987654209137,-0.0021819353569298983 0.00071033305721357465   0.075456015765666962    0.99714648723602295
1715785427.9051425,0.48014229536056519 0.79126644134521484 0.27832302451133728,-0.0021733902394771576  0.0011619349243119359   0.076057605445384979     0.9971003532409668,0.48014229536056519 0.79126644134521484 0.27832302451133728,-0.0021733902394771576  0.0011619349243119359   0.076057605445384979     0.9971003532409668
1715785427.9101424,0.47979506850242615 0.78899157047271729 0.27830386161804199,-0.0023346263915300369 0.00065744412131607533   0.076424568891525269    0.99707239866256714,0.47979506850242615 0.78899157047271729 0.27830386161804199,-0.0023346263915300369 0.00065744412131607533   0.076424568891525269    0.99707239866256714
1715785427.9151883,0.47960403561592102 0.78672009706497192 0.27838176488876343,-0.0022423856426030397 0.00084321585018187761   0.077181391417980194    0.99701416492462158,0.47960403561592102 0.78672009706497192 0.27838176488876343,-0.0022423856426030397 0.00084321585018187761   0.077181391417980194    0.99701416492462158
1715785427.9201899,0.47923460602760315 0.78450870513916016 0.27838963270187378,-0.0020352604333311319  0.0010637514060363173   0.077813975512981415    0.99696522951126099,0.47923460602760315 0.78450870513916016 0.27838963270187378,-0.0020352604333311319  0.0010637514060363173   0.077813975512981415    0.99696522951126099
1715785427.9251945,0.47914847731590271 0.78342199325561523 0.27832332253456116,-0.0024101906456053257 0.00066587649052962661   0.078267842531204224    0.99692922830581665,0.47914847731590271 0.78342199325561523 0.27832332253456116,-0.0024101906456053257 0.00066587649052962661   0.078267842531204224    0.99692922830581665
1715785427.9301987,0.47885990142822266 0.78126740455627441  0.2783450186252594,-0.0021172629203647375  0.0011340833734720945   0.078748941421508789     0.9968915581703186,0.47885990142822266 0.78126740455627441  0.2783450186252594,-0.0021172629203647375  0.0011340833734720945   0.078748941421508789     0.9968915581703186
1715785427.9351902,0.47861245274543762 0.77913570404052734 0.27837592363357544, -0.00227913330309093 0.0010101424995809793  0.079441852867603302   0.99683636426925659,0.47861245274543762 0.77913570404052734 0.27837592363357544, -0.00227913330309093 0.0010101424995809793  0.079441852867603302   0.99683636426925659
1715785427.9401891,0.47836080193519592 0.77712088823318481  0.2784288227558136,-0.002322453772649169 0.0011527842143550515  0.079941108822822571   0.99679619073867798,0.47836080193519592 0.77712088823318481  0.2784288227558136,-0.002322453772649169 0.0011527842143550515  0.079941108822822571   0.99679619073867798
1715785427.9451885,0.47804239392280579 0.77502703666687012 0.27841311693191528,-0.0024235898163169622 0.00091116048861294985   0.080663919448852539     0.9967380166053772,0.47804239392280579 0.77502703666687012 0.27841311693191528,-0.0024235898163169622 0.00091116048861294985   0.080663919448852539     0.9967380166053772
1715785427.9501901,0.47790992259979248  0.7740519642829895 0.27848058938980103,-0.0022487665992230177  0.0010347546776756644   0.080960996448993683    0.99671417474746704,0.47790992259979248  0.7740519642829895 0.27848058938980103,-0.0022487665992230177  0.0010347546776756644   0.080960996448993683    0.99671417474746704
1715785427.9551487,0.47767564654350281 0.77206581830978394 0.27840876579284668,-0.002425074577331543 0.0008937153615988791  0.081488817930221558   0.99667090177536011,0.47767564654350281 0.77206581830978394 0.27840876579284668,-0.002425074577331543 0.0008937153615988791  0.081488817930221558   0.99667090177536011
1715785427.960192,0.47744378447532654 0.77012944221496582 0.27842789888381958,-0.0022855384740978479 0.00094902713317424059    0.08209778368473053    0.99662119150161743,0.47744378447532654 0.77012944221496582 0.27842789888381958,-0.0022855384740978479 0.00094902713317424059    0.08209778368473053    0.99662119150161743
1715785427.9651906,0.47714996337890625 0.76832395792007446 0.27845758199691772,-0.0023151426576077938  0.0010854635620489717   0.082631193101406097    0.99657690525054932,0.47714996337890625 0.76832395792007446 0.27845758199691772,-0.0023151426576077938  0.0010854635620489717   0.082631193101406097    0.99657690525054932
1715785427.9701886,0.47701311111450195 0.76636350154876709 0.27840238809585571,-0.0024203367065638304 0.00065307127078995109   0.083363540470600128    0.99651604890823364,0.47701311111450195 0.76636350154876709 0.27840238809585571,-0.0024203367065638304 0.00065307127078995109   0.083363540470600128    0.99651604890823364
1715785427.9751775,0.47690370678901672 0.76553440093994141 0.27844613790512085,-0.0022527503315359354 0.00099929736461490393   0.083436325192451477     0.9965100884437561,0.47690370678901672 0.76553440093994141 0.27844613790512085,-0.0022527503315359354 0.00099929736461490393   0.083436325192451477     0.9965100884437561
1715785427.9801903,0.47663870453834534 0.76376032829284668 0.27846437692642212,-0.0019156642956659198 0.00094324367819353938   0.084253467619419098    0.99644207954406738,0.47663870453834534 0.76376032829284668 0.27846437692642212,-0.0019156642956659198 0.00094324367819353938   0.084253467619419098    0.99644207954406738
1715785427.9852293,0.47642475366592407 0.76200598478317261 0.27838408946990967,-0.0024321347009390593 0.00071552989538758993    0.08474508672952652    0.99639946222305298,0.47642475366592407 0.76200598478317261 0.27838408946990967,-0.0024321347009390593 0.00071552989538758993    0.08474508672952652    0.99639946222305298
1715785427.990191,0.47622275352478027 0.76037502288818359 0.27843475341796875,-0.0021913147065788507 0.00093372917035594583   0.085252672433853149    0.99635648727416992,0.47622275352478027 0.76037502288818359 0.27843475341796875,-0.0021913147065788507 0.00093372917035594583   0.085252672433853149    0.99635648727416992
1715785427.9951708,  0.476004958152771 0.75874817371368408 0.27842932939529419,-0.0021958204451948404  0.0010256937239319086   0.085910819470882416     0.9962998628616333,  0.476004958152771 0.75874817371368408 0.27842932939529419,-0.0021958204451948404  0.0010256937239319086   0.085910819470882416     0.9962998628616333
