RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785092.2823412,0.51832586526870728  1.0885744094848633 0.27709576487541199,-0.0029777996242046356 9.6733871032483876e-05    0.03224433958530426    0.99947559833526611,0.51832586526870728  1.0885744094848633 0.27709576487541199,-0.0029777996242046356 9.6733871032483876e-05    0.03224433958530426    0.99947559833526611
1715785092.2873075,0.51828968524932861  1.0885820388793945 0.27710574865341187,-0.0029504729900509119 5.9086931287311018e-05   0.032260768115520477    0.99947512149810791,0.51828968524932861  1.0885820388793945 0.27710574865341187,-0.0029504729900509119 5.9086931287311018e-05   0.032260768115520477    0.99947512149810791
1715785092.2923646,0.51832103729248047  1.0885450839996338 0.27713102102279663,-0.0029211735818535089 4.2958123231073841e-05   0.032166741788387299    0.99947822093963623,0.51832103729248047  1.0885450839996338 0.27713102102279663,-0.0029211735818535089 4.2958123231073841e-05   0.032166741788387299    0.99947822093963623
1715785092.2973061,0.51832836866378784  1.0885140895843506 0.27717882394790649,-0.0028517004102468491 1.7318267055088654e-05   0.032170232385396957    0.99947834014892578,0.51832836866378784  1.0885140895843506 0.27717882394790649,-0.0028517004102468491 1.7318267055088654e-05   0.032170232385396957    0.99947834014892578
1715785092.3023391,0.51818567514419556  1.0868380069732666 0.27739888429641724,-0.00037824822356924415  0.00042792625026777387     0.03197842463850975     0.99948841333389282,0.51818567514419556  1.0868380069732666 0.27739888429641724,-0.00037824822356924415  0.00042792625026777387     0.03197842463850975     0.99948841333389282
1715785092.3073068,0.51786261796951294  1.0840448141098022 0.27764797210693359,  0.0042234854772686958 -0.00013067637337371707    0.032323185354471207     0.99946856498718262,0.51786261796951294  1.0840448141098022 0.27764797210693359,  0.0042234854772686958 -0.00013067637337371707    0.032323185354471207     0.99946856498718262
1715785092.3123078,0.51716691255569458  1.0782614946365356 0.27792084217071533, 0.005057875532656908 0.0017369171837344766  0.033108599483966827   0.99943745136260986,0.51716691255569458  1.0782614946365356 0.27792084217071533, 0.005057875532656908 0.0017369171837344766  0.033108599483966827   0.99943745136260986
1715785092.3173087,0.51643645763397217  1.0722832679748535 0.27783182263374329,0.0027114294935017824 0.0025662197731435299  0.032861027866601944   0.99945294857025146,0.51643645763397217  1.0722832679748535 0.27783182263374329,0.0027114294935017824 0.0025662197731435299  0.032861027866601944   0.99945294857025146
1715785092.3223112,0.51534909009933472  1.0659288167953491 0.27800530195236206,0.0026371378917247057 0.0027089831419289112  0.032282628118991852   0.99947160482406616,0.51534909009933472  1.0659288167953491 0.27800530195236206,0.0026371378917247057 0.0027089831419289112  0.032282628118991852   0.99947160482406616
1715785092.3273063,0.51430761814117432  1.0594725608825684 0.27808329463005066,0.0025330763310194016 0.0024657482281327248  0.031182771548628807   0.99950742721557617,0.51430761814117432  1.0594725608825684 0.27808329463005066,0.0025330763310194016 0.0024657482281327248  0.031182771548628807   0.99950742721557617
1715785092.3323064,0.51359784603118896  1.0558799505233765 0.27810725569725037,0.0023784548975527287 0.0021020029671490192  0.030351471155881882    0.9995342493057251,0.51359784603118896  1.0558799505233765 0.27810725569725037,0.0023784548975527287 0.0021020029671490192  0.030351471155881882    0.9995342493057251
1715785092.3373413,0.51244074106216431  1.0494996309280396 0.27779597043991089, 0.001818025135435164 0.0014147678157314658  0.029471905902028084   0.99956297874450684,0.51244074106216431  1.0494996309280396 0.27779597043991089, 0.001818025135435164 0.0014147678157314658  0.029471905902028084   0.99956297874450684
1715785092.3423429,0.51109862327575684  1.0432748794555664 0.27770587801933289,0.00092172552831470966 0.00020657395361922681    0.02868456207215786    0.99958807229995728,0.51109862327575684  1.0432748794555664 0.27770587801933289,0.00092172552831470966 0.00020657395361922681    0.02868456207215786    0.99958807229995728
1715785092.3473079,0.50996637344360352   1.037198543548584 0.27755990624427795,-0.00037211916060186923 -0.00015198813343886286    0.028004510328173637     0.99960774183273315,0.50996637344360352   1.037198543548584 0.27755990624427795,-0.00037211916060186923 -0.00015198813343886286    0.028004510328173637     0.99960774183273315
1715785092.3523083,0.50904327630996704  1.0311486721038818  0.2774319052696228,-0.0018288104329258204 9.8993201390840113e-05   0.027083393186330795    0.99963152408599854,0.50904327630996704  1.0311486721038818  0.2774319052696228,-0.0018288104329258204 9.8993201390840113e-05   0.027083393186330795    0.99963152408599854
1715785092.3573585,0.50865441560745239   1.028173565864563 0.27742293477058411,-0.0024869109038263559 0.00025216556969098747   0.026505922898650169    0.99964553117752075,0.50865441560745239   1.028173565864563 0.27742293477058411,-0.0024869109038263559 0.00025216556969098747   0.026505922898650169    0.99964553117752075
1715785092.3623281,0.50759488344192505  1.0221359729766846 0.27747401595115662, -0.003924535121768713 0.00011777283361880109    0.02584567666053772    0.99965822696685791,0.50759488344192505  1.0221359729766846 0.27747401595115662, -0.003924535121768713 0.00011777283361880109    0.02584567666053772    0.99965822696685791
1715785092.3673227,0.50652486085891724  1.0159600973129272 0.27751553058624268, -0.0041277236305177212 -0.00023965923173818737     0.02480713278055191       0.999683678150177,0.50652486085891724  1.0159600973129272 0.27751553058624268, -0.0041277236305177212 -0.00023965923173818737     0.02480713278055191       0.999683678150177
1715785092.3723233,0.50551003217697144   1.009835958480835 0.27760365605354309, -0.0042001591064035892 -0.00017201555601786822    0.024000426754355431     0.99970310926437378,0.50551003217697144   1.009835958480835 0.27760365605354309, -0.0042001591064035892 -0.00017201555601786822    0.024000426754355431     0.99970310926437378
1715785092.3772979,0.50455933809280396  1.0035951137542725 0.27755376696586609,-0.0045167566277086735 -0.0002973123628180474    0.02307908795773983    0.99972337484359741,0.50455933809280396  1.0035951137542725 0.27755376696586609,-0.0045167566277086735 -0.0002973123628180474    0.02307908795773983    0.99972337484359741
1715785092.3822985,0.50413018465042114  1.0005064010620117 0.27760013937950134,-0.0038460853975266218 5.1444781092868652e-06   0.022403571754693985    0.99974161386489868,0.50413018465042114  1.0005064010620117 0.27760013937950134,-0.0038460853975266218 5.1444781092868652e-06   0.022403571754693985    0.99974161386489868
1715785092.3872998,0.50318419933319092 0.99423748254776001 0.27752846479415894, -0.0034349244087934494 -0.00019293854711577296    0.021542161703109741     0.99976199865341187,0.50318419933319092 0.99423748254776001 0.27752846479415894, -0.0034349244087934494 -0.00019293854711577296    0.021542161703109741     0.99976199865341187
1715785092.3923235,0.50211954116821289 0.98797208070755005 0.27757477760314941, -0.0027368338778614998 -2.4549564841436222e-05     0.02055378258228302     0.99978500604629517,0.50211954116821289 0.98797208070755005 0.27757477760314941, -0.0027368338778614998 -2.4549564841436222e-05     0.02055378258228302     0.99978500604629517
1715785092.3972726, 0.5012250542640686 0.98176008462905884 0.27766275405883789,  -0.002165905199944973 -6.3633422541897744e-05    0.019708817824721336     0.99980342388153076, 0.5012250542640686 0.98176008462905884 0.27766275405883789,  -0.002165905199944973 -6.3633422541897744e-05    0.019708817824721336     0.99980342388153076
1715785092.4022822, 0.5002937912940979 0.97572433948516846 0.27774640917778015,-0.0013719581766054034 0.00020476931240409613   0.018617719411849976    0.99982571601867676, 0.5002937912940979 0.97572433948516846 0.27774640917778015,-0.0013719581766054034 0.00020476931240409613   0.018617719411849976    0.99982571601867676
1715785092.4073284,0.49985596537590027 0.97266912460327148 0.27773970365524292,-0.0011250178795307875  0.0001804889616323635   0.017969077453017235    0.99983787536621094,0.49985596537590027 0.97266912460327148 0.27773970365524292,-0.0011250178795307875  0.0001804889616323635   0.017969077453017235    0.99983787536621094
1715785092.4124107,0.49892088770866394 0.96672552824020386 0.27779668569564819,-0.00058827456086874008  0.00036626891233026981    0.017005085945129395      0.9998551607131958,0.49892088770866394 0.96672552824020386 0.27779668569564819,-0.00058827456086874008  0.00036626891233026981    0.017005085945129395      0.9998551607131958
1715785092.4173236,0.49802562594413757 0.96089255809783936 0.27780506014823914,-0.00077889917884021997  0.00023543674615211785    0.016196059063076973     0.99986851215362549,0.49802562594413757 0.96089255809783936 0.27780506014823914,-0.00077889917884021997  0.00023543674615211785    0.016196059063076973     0.99986851215362549
1715785092.4223003,0.49713039398193359 0.95509308576583862 0.27784562110900879,-0.00053811928955838084  0.00027077193954028189    0.015272725373506546     0.99988317489624023,0.49713039398193359 0.95509308576583862 0.27784562110900879,-0.00053811928955838084  0.00027077193954028189    0.015272725373506546     0.99988317489624023
1715785092.4273014,0.49621301889419556 0.94941776990890503 0.27784016728401184,-0.0010858980240300298 0.00020984404545743018    0.01411686185747385    0.99989974498748779,0.49621301889419556 0.94941776990890503 0.27784016728401184,-0.0010858980240300298 0.00020984404545743018    0.01411686185747385    0.99989974498748779
1715785092.4322984,0.49567908048629761 0.94662857055664062 0.27779659628868103, -0.001129299052990973 0.00020787565154023468   0.013491527177393436    0.99990832805633545,0.49567908048629761 0.94662857055664062 0.27779659628868103, -0.001129299052990973 0.00020787565154023468   0.013491527177393436    0.99990832805633545
1715785092.437299,0.49480411410331726 0.94100403785705566 0.27787217497825623,-0.0011531101772561669  8.826205157674849e-05   0.012504781596362591    0.99992114305496216,0.49480411410331726 0.94100403785705566 0.27787217497825623,-0.0011531101772561669  8.826205157674849e-05   0.012504781596362591    0.99992114305496216
1715785092.4422977,0.49391376972198486 0.93547981977462769 0.27789565920829773,-0.0012079302687197924 0.00055744120618328452    0.01177293062210083    0.99992978572845459,0.49391376972198486 0.93547981977462769 0.27789565920829773,-0.0012079302687197924 0.00055744120618328452    0.01177293062210083    0.99992978572845459
1715785092.4472995,0.49302423000335693 0.93000262975692749 0.27781543135643005,-0.0017814920283854008  9.131959086516872e-05   0.010798553004860878    0.99994009733200073,0.49302423000335693 0.93000262975692749 0.27781543135643005,-0.0017814920283854008  9.131959086516872e-05   0.010798553004860878    0.99994009733200073
1715785092.4523003,0.49219164252281189  0.9245566725730896 0.27774250507354736,-0.0021819020621478558 0.00020665746706072241  0.0097428169101476669      0.999950110912323,0.49219164252281189  0.9245566725730896 0.27774250507354736,-0.0021819020621478558 0.00020665746706072241  0.0097428169101476669      0.999950110912323
1715785092.4572992,0.49174180626869202 0.92184287309646606 0.27775734663009644,-0.0021275926847010851 0.00012660403444897383   0.009070095606148243    0.99995660781860352,0.49174180626869202 0.92184287309646606 0.27775734663009644,-0.0021275926847010851 0.00012660403444897383   0.009070095606148243    0.99995660781860352
1715785092.4622986,0.49095350503921509 0.91648578643798828 0.27776142954826355,-0.0024067875929176807 2.7389234674046747e-05  0.0082901455461978912    0.99996274709701538,0.49095350503921509 0.91648578643798828 0.27776142954826355,-0.0024067875929176807 2.7389234674046747e-05  0.0082901455461978912    0.99996274709701538
1715785092.4673278,0.49006614089012146 0.91103535890579224 0.27788013219833374,-0.0026324070058763027 0.00029760054894722998  0.0069160438142716885    0.99997258186340332,0.49006614089012146 0.91103535890579224 0.27788013219833374,-0.0026324070058763027 0.00029760054894722998  0.0069160438142716885    0.99997258186340332
1715785092.4722993,0.48919373750686646 0.90566062927246094 0.27792453765869141, -0.0023216912522912025 -9.1050986839036341e-07   0.0061159823089838028     0.99997860193252563,0.48919373750686646 0.90566062927246094 0.27792453765869141, -0.0023216912522912025 -9.1050986839036341e-07   0.0061159823089838028     0.99997860193252563
1715785092.4773016,0.48833620548248291 0.90026885271072388 0.27794712781906128,-0.0023356936872005463   6.20056307525374e-05  0.0050754952244460583    0.99998438358306885,0.48833620548248291 0.90026885271072388 0.27794712781906128,-0.0023356936872005463   6.20056307525374e-05  0.0050754952244460583    0.99998438358306885
1715785092.4822993,0.48791223764419556  0.8976442813873291 0.27795633673667908,-0.0018824045546352863 0.00043978908797726035  0.0041821673512458801    0.99998939037322998,0.48791223764419556  0.8976442813873291 0.27795633673667908,-0.0018824045546352863 0.00043978908797726035  0.0041821673512458801    0.99998939037322998
1715785092.4873221,0.48706591129302979  0.8923879861831665 0.27803060412406921,-0.0016345605254173279 0.00033258961047977209  0.0032702789176255465    0.99999326467514038,0.48706591129302979  0.8923879861831665 0.27803060412406921,-0.0016345605254173279 0.00033258961047977209  0.0032702789176255465    0.99999326467514038
1715785092.4922991,0.48618617653846741 0.88716816902160645 0.27801486849784851,-0.0015495253028348088 0.00043773892684839666  0.0021567931398749352     0.9999963641166687,0.48618617653846741 0.88716816902160645 0.27801486849784851,-0.0015495253028348088 0.00043773892684839666  0.0021567931398749352     0.9999963641166687
1715785092.4972978,0.48529842495918274 0.88200420141220093 0.27802860736846924, -0.0016466616652905941 -6.2404387790593319e-06    0.001353262341581285     0.99999773502349854,0.48529842495918274 0.88200420141220093 0.27802860736846924, -0.0016466616652905941 -6.2404387790593319e-06    0.001353262341581285     0.99999773502349854
1715785092.5022993,0.48453915119171143 0.87697345018386841 0.27806314826011658,-0.0014366228133440018 0.00015548850933555514 0.00011965400335611776    0.99999892711639404,0.48453915119171143 0.87697345018386841 0.27806314826011658,-0.0014366228133440018 0.00015548850933555514 0.00011965400335611776    0.99999892711639404
1715785092.5072994,0.48416265845298767 0.87443578243255615 0.27808815240859985, -0.0012822522548958659  0.00048753659939393401 -0.00061777886003255844     0.99999886751174927,0.48416265845298767 0.87443578243255615 0.27808815240859985, -0.0012822522548958659  0.00048753659939393401 -0.00061777886003255844     0.99999886751174927
1715785092.5122504,0.48349574208259583 0.86942851543426514 0.27806150913238525,  -0.00142684206366539 0.00034068097011186182 -0.0016817661235108972    0.99999749660491943,0.48349574208259583 0.86942851543426514 0.27806150913238525,  -0.00142684206366539 0.00034068097011186182 -0.0016817661235108972    0.99999749660491943
1715785092.5173001,0.48278000950813293 0.86450529098510742 0.27805399894714355,-0.0016500441124662757 0.00018993481353390962 -0.0025799358263611794    0.99999529123306274,0.48278000950813293 0.86450529098510742 0.27805399894714355,-0.0016500441124662757 0.00018993481353390962 -0.0025799358263611794    0.99999529123306274
1715785092.5222988,  0.481891930103302 0.85960239171981812 0.27811521291732788, -0.001766962930560112 4.0794788219500333e-05 -0.0036582977045327425      0.999991774559021,  0.481891930103302 0.85960239171981812 0.27811521291732788, -0.001766962930560112 4.0794788219500333e-05 -0.0036582977045327425      0.999991774559021
1715785092.5273008,0.48111400008201599 0.85493022203445435 0.27811658382415771, -0.001780107500962913 0.00029196290415711701  -0.005014185793697834    0.99998581409454346,0.48111400008201599 0.85493022203445435 0.27811658382415771, -0.001780107500962913 0.00029196290415711701  -0.005014185793697834    0.99998581409454346
1715785092.5322995, 0.4806315004825592 0.85248017311096191 0.27816334366798401, -0.0020083910785615444 -3.5872195439878851e-05  -0.0052365693263709545      0.9999842643737793, 0.4806315004825592 0.85248017311096191 0.27816334366798401, -0.0020083910785615444 -3.5872195439878851e-05  -0.0052365693263709545      0.9999842643737793
1715785092.5372994,0.47981053590774536 0.84776484966278076 0.27811062335968018, -0.0018846273887902498 -4.5208886149339378e-05  -0.0064451564103364944      0.9999774694442749,0.47981053590774536 0.84776484966278076 0.27811062335968018, -0.0018846273887902498 -4.5208886149339378e-05  -0.0064451564103364944      0.9999774694442749
1715785092.5423231,0.47902005910873413 0.84305649995803833 0.27818888425827026,-0.0019784467294812202 0.00030675047310069203 -0.0074414219707250595    0.99997031688690186,0.47902005910873413 0.84305649995803833 0.27818888425827026,-0.0019784467294812202 0.00030675047310069203 -0.0074414219707250595    0.99997031688690186
1715785092.547298,0.47824585437774658 0.83846986293792725 0.27819988131523132,-0.0018095456762239337 0.00019226406584493816 -0.0087571712210774422    0.99996000528335571,0.47824585437774658 0.83846986293792725 0.27819988131523132,-0.0018095456762239337 0.00019226406584493816 -0.0087571712210774422    0.99996000528335571
1715785092.5523243,0.47744458913803101 0.83384186029434204 0.27820181846618652,-0.0019350245129317045 0.00030871314811520278 -0.0098667806014418602    0.99994939565658569,0.47744458913803101 0.83384186029434204 0.27820181846618652,-0.0019350245129317045 0.00030871314811520278 -0.0098667806014418602    0.99994939565658569
1715785092.577461,0.47399142384529114 0.81133842468261719 0.27826452255249023,-0.0017808437114581466 0.00024401163682341576   -0.01525447703897953     0.9998820424079895,0.47399142384529114 0.81133842468261719 0.27826452255249023,-0.0017808437114581466 0.00024401163682341576   -0.01525447703897953     0.9998820424079895
1715785092.5825167,0.47399142384529114 0.81133842468261719 0.27826452255249023,-0.0017808437114581466 0.00024401163682341576   -0.01525447703897953     0.9998820424079895,0.47399142384529114 0.81133842468261719 0.27826452255249023,-0.0017808437114581466 0.00024401163682341576   -0.01525447703897953     0.9998820424079895
1715785092.5875199,0.47324839234352112 0.80695647001266479 0.27829331159591675,-0.0016348304925486445 0.00029351116972975433  -0.016163460910320282    0.99986797571182251,0.47324839234352112 0.80695647001266479 0.27829331159591675,-0.0016348304925486445 0.00029351116972975433  -0.016163460910320282    0.99986797571182251
1715785092.5925176,0.47246110439300537 0.80268824100494385 0.27836525440216064,-0.0014833228196948767 0.00038567511364817619  -0.017272766679525375    0.99984961748123169,0.47246110439300537 0.80268824100494385 0.27836525440216064,-0.0014833228196948767 0.00038567511364817619  -0.017272766679525375    0.99984961748123169
1715785092.5975173,0.47173586487770081 0.79843997955322266 0.27836218476295471,-0.0012956127757206559 0.00044983354746364057  -0.018568838015198708    0.99982666969299316,0.47173586487770081 0.79843997955322266 0.27836218476295471,-0.0012956127757206559 0.00044983354746364057  -0.018568838015198708    0.99982666969299316
1715785092.6025169,0.47108554840087891  0.7941749095916748 0.27836209535598755,-0.0012901141308248043 0.00037284730933606625  -0.019574441015720367    0.99980747699737549,0.47108554840087891  0.7941749095916748 0.27836209535598755,-0.0012901141308248043 0.00037284730933606625  -0.019574441015720367    0.99980747699737549
1715785092.607518, 0.4707019031047821 0.79208403825759888 0.27838143706321716,-0.0017803439404815435 0.00032277594436891377  -0.020114867016673088    0.99979603290557861, 0.4707019031047821 0.79208403825759888 0.27838143706321716,-0.0017803439404815435 0.00032277594436891377  -0.020114867016673088    0.99979603290557861
1715785092.6125226,0.47009006142616272 0.78799515962600708 0.27836880087852478,-0.0014409624272957444 0.00024172235862351954  -0.021038362756371498    0.99977761507034302,0.47009006142616272 0.78799515962600708 0.27836880087852478,-0.0014409624272957444 0.00024172235862351954  -0.021038362756371498    0.99977761507034302
1715785092.6175222,0.46938550472259521 0.78380441665649414 0.27839359641075134,-0.0016171230236068368 0.00032513655605725944   -0.02219347283244133    0.99975234270095825,0.46938550472259521 0.78380441665649414 0.27839359641075134,-0.0016171230236068368 0.00032513655605725944   -0.02219347283244133    0.99975234270095825
1715785092.6225431,0.46879908442497253 0.77976393699645996 0.27841091156005859,-0.0015296922065317631 0.00028350725187920034   -0.02348853275179863    0.99972289800643921,0.46879908442497253 0.77976393699645996 0.27841091156005859,-0.0015296922065317631 0.00028350725187920034   -0.02348853275179863    0.99972289800643921
1715785092.6275167,0.46816778182983398 0.77572965621948242 0.27842739224433899,-0.0012634539743885398  0.0001515435433248058  -0.024444771930575371    0.99970036745071411,0.46816778182983398 0.77572965621948242 0.27842739224433899,-0.0012634539743885398  0.0001515435433248058  -0.024444771930575371    0.99970036745071411
1715785092.6325188,0.46788468956947327 0.77378833293914795 0.27840593457221985,-0.0014463921543210745 0.00034283476998098195  -0.025000128895044327    0.99968636035919189,0.46788468956947327 0.77378833293914795 0.27840593457221985,-0.0014463921543210745 0.00034283476998098195  -0.025000128895044327    0.99968636035919189
1715785092.6375165,0.46727216243743896  0.7697867751121521 0.27843624353408813,-0.0014711413532495499 0.00034751193015836179  -0.026011502370238304    0.99966049194335938,0.46727216243743896  0.7697867751121521 0.27843624353408813,-0.0014711413532495499 0.00034751193015836179  -0.026011502370238304    0.99966049194335938
1715785092.6425169,0.46661487221717834 0.76590895652770996 0.27843180298805237,-0.0014167911140248179 0.00018346222350373864  -0.027084333822131157    0.99963212013244629,0.46661487221717834 0.76590895652770996 0.27843180298805237,-0.0014167911140248179 0.00018346222350373864  -0.027084333822131157    0.99963212013244629
1715785092.647625,0.46587303280830383 0.76209336519241333 0.27845087647438049,-0.0016258017858490348  0.0001840645563788712  -0.028122780844569206    0.99960315227508545,0.46587303280830383 0.76209336519241333 0.27845087647438049,-0.0016258017858490348  0.0001840645563788712  -0.028122780844569206    0.99960315227508545
1715785092.6525912,0.46532014012336731 0.75829577445983887 0.27850133180618286,-0.0016129595460370183 0.00064917391864582896  -0.029212713241577148    0.99957168102264404,0.46532014012336731 0.75829577445983887 0.27850133180618286,-0.0016129595460370183 0.00064917391864582896  -0.029212713241577148    0.99957168102264404
1715785092.657517,0.46491748094558716  0.7564849853515625 0.27849721908569336,-0.0016818394651636481 0.00032603097497485578  -0.029767179861664772    0.99955540895462036,0.46491748094558716  0.7564849853515625 0.27849721908569336,-0.0016818394651636481 0.00032603097497485578  -0.029767179861664772    0.99955540895462036
1715785092.6624959,0.46427860856056213 0.75276756286621094 0.27852469682693481,-0.0011936528608202934 0.00040460712625645101   -0.03076641634106636    0.99952578544616699,0.46427860856056213 0.75276756286621094 0.27852469682693481,-0.0011936528608202934 0.00040460712625645101   -0.03076641634106636    0.99952578544616699
1715785092.6675179,0.46378374099731445 0.74910438060760498 0.27852588891983032,-0.0014921884285286069 0.00030737492488697171  -0.031796935945749283    0.99949318170547485,0.46378374099731445 0.74910438060760498 0.27852588891983032,-0.0014921884285286069 0.00030737492488697171  -0.031796935945749283    0.99949318170547485
1715785092.6725407,0.46316540241241455 0.74558484554290771 0.27849471569061279,-0.0016016872832551599 0.00014370761346071959  -0.032658416777849197    0.99946528673171997,0.46316540241241455 0.74558484554290771 0.27849471569061279,-0.0016016872832551599 0.00014370761346071959  -0.032658416777849197    0.99946528673171997
1715785092.6775222,0.46262496709823608 0.74202984571456909 0.27851033210754395,-0.0015454526292160153 0.00025468168314546347  -0.033488932996988297    0.99943786859512329,0.46262496709823608 0.74202984571456909 0.27851033210754395,-0.0015454526292160153 0.00025468168314546347  -0.033488932996988297    0.99943786859512329
1715785092.6825211,0.46233615279197693     0.7403564453125 0.27847042679786682,-0.0012682123342528939 0.00051605107728391886  -0.034299477934837341    0.99941068887710571,0.46233615279197693     0.7403564453125 0.27847042679786682,-0.0012682123342528939 0.00051605107728391886  -0.034299477934837341    0.99941068887710571
1715785092.6875167,0.46168532967567444 0.73697930574417114 0.27850878238677979,-0.0011692129774019122 0.00054064468713477254  -0.035318102687597275    0.99937528371810913,0.46168532967567444 0.73697930574417114 0.27850878238677979,-0.0011692129774019122 0.00054064468713477254  -0.035318102687597275    0.99937528371810913
1715785092.692548,0.46115404367446899 0.73348957300186157 0.27855053544044495,-0.0014694978017359972 0.00036646123044192791   -0.03624088317155838    0.99934196472167969,0.46115404367446899 0.73348957300186157 0.27855053544044495,-0.0014694978017359972 0.00036646123044192791   -0.03624088317155838    0.99934196472167969
1715785092.6976159,0.46058779954910278 0.73021054267883301 0.27855676412582397,-0.0011315371375530958 0.00045547771151177585   -0.03703804686665535     0.9993131160736084,0.46058779954910278 0.73021054267883301 0.27855676412582397,-0.0011315371375530958 0.00045547771151177585   -0.03703804686665535     0.9993131160736084
1715785092.7025843,0.46007513999938965 0.72691035270690918 0.27851104736328125,-0.0013742881128564477 0.00069307256489992142  -0.037915933877229691    0.99927973747253418,0.46007513999938965 0.72691035270690918 0.27851104736328125,-0.0013742881128564477 0.00069307256489992142  -0.037915933877229691    0.99927973747253418
1715785092.7075191,0.45978435873985291 0.72526514530181885 0.27857968211174011,-0.0012752095935866237   0.000440153235103935  -0.038701906800270081    0.99924987554550171,0.45978435873985291 0.72526514530181885 0.27857968211174011,-0.0012752095935866237   0.000440153235103935  -0.038701906800270081    0.99924987554550171
1715785092.7125177,0.45925816893577576 0.72205132246017456 0.27857577800750732,-0.0015687645645812154 0.00058081711176782846  -0.039455212652683258    0.99921995401382446,0.45925816893577576 0.72205132246017456 0.27857577800750732,-0.0015687645645812154 0.00058081711176782846  -0.039455212652683258    0.99921995401382446
1715785092.7175269,0.45865610241889954 0.71885150671005249 0.27856051921844482,-0.0015228677075356245 0.00065064593218266964  -0.040497925132513046    0.99917823076248169,0.45865610241889954 0.71885150671005249 0.27856051921844482,-0.0015228677075356245 0.00065064593218266964  -0.040497925132513046    0.99917823076248169
1715785092.7226374,0.45816177129745483  0.7157365083694458 0.27862256765365601,-0.0013572579482570291 0.00046006459160707891  -0.041157543659210205    0.99915164709091187,0.45816177129745483  0.7157365083694458 0.27862256765365601,-0.0013572579482570291 0.00046006459160707891  -0.041157543659210205    0.99915164709091187
1715785092.7275307,0.45768871903419495 0.71263116598129272 0.27860367298126221,-0.0013304551830515265 0.00063035509083420038  -0.042279567569494247    0.99910473823547363,0.45768871903419495 0.71263116598129272 0.27860367298126221,-0.0013304551830515265 0.00063035509083420038  -0.042279567569494247    0.99910473823547363
1715785092.7326283,0.45740306377410889 0.71111726760864258 0.27866217494010925,-0.0012013597879558802 0.00042764321551658213  -0.042753379791975021    0.99908483028411865,0.45740306377410889 0.71111726760864258 0.27866217494010925,-0.0012013597879558802 0.00042764321551658213  -0.042753379791975021    0.99908483028411865
1715785092.7375178,0.45688849687576294 0.70802426338195801 0.27870568633079529,-0.0013742191949859262 0.00022191223979461938  -0.043658226728439331    0.99904555082321167,0.45688849687576294 0.70802426338195801 0.27870568633079529,-0.0013742191949859262 0.00022191223979461938  -0.043658226728439331    0.99904555082321167
1715785092.742516,0.45641320943832397 0.70498335361480713 0.27869603037834167,-0.0012961260508745909 4.2242136260028929e-05  -0.044539619237184525    0.99900674819946289,0.45641320943832397 0.70498335361480713 0.27869603037834167,-0.0012961260508745909 4.2242136260028929e-05  -0.044539619237184525    0.99900674819946289
1715785092.7475171,0.45599645376205444 0.70207494497299194  0.2786845862865448,-0.0011637149145826697  0.0005039869574829936  -0.045543838292360306    0.99896150827407837,0.45599645376205444 0.70207494497299194  0.2786845862865448,-0.0011637149145826697  0.0005039869574829936  -0.045543838292360306    0.99896150827407837
1715785092.7525165,0.45549216866493225  0.6992456316947937 0.27870994806289673,-0.0012616373132914305 0.00018168620590586215  -0.046325184404850006    0.99892562627792358,0.45549216866493225  0.6992456316947937 0.27870994806289673,-0.0012616373132914305 0.00018168620590586215  -0.046325184404850006    0.99892562627792358
1715785092.7575884,0.45531654357910156 0.69787484407424927 0.27869993448257446,-0.0010492905275896192 0.00044627618626691401   -0.04661998525261879    0.99891203641891479,0.45531654357910156 0.69787484407424927 0.27869993448257446,-0.0010492905275896192 0.00044627618626691401   -0.04661998525261879    0.99891203641891479
1715785092.7626228,0.45476281642913818 0.69497799873352051 0.27865457534790039,-0.0011646444909274578 0.00024972835672087967  -0.047666002064943314      0.998862624168396,0.45476281642913818 0.69497799873352051 0.27865457534790039,-0.0011646444909274578 0.00024972835672087967  -0.047666002064943314      0.998862624168396
1715785092.767616,0.45431998372077942 0.69229567050933838 0.27875545620918274,-0.0010606586001813412 0.00033665532828308642  -0.048426028341054916    0.99882614612579346,0.45431998372077942 0.69229567050933838 0.27875545620918274,-0.0010606586001813412 0.00033665532828308642  -0.048426028341054916    0.99882614612579346
1715785092.7726154, 0.4539082944393158 0.68966454267501831 0.27868694067001343,-0.0010610065655782819 0.00043449684744700789  -0.049220152199268341     0.9987872838973999, 0.4539082944393158 0.68966454267501831 0.27868694067001343,-0.0010610065655782819 0.00043449684744700789  -0.049220152199268341     0.9987872838973999
1715785092.7775409, 0.4534563422203064 0.68699145317077637 0.27873000502586365,-0.0010959765641018748 0.00024264868989121169  -0.050248309969902039    0.99873614311218262, 0.4534563422203064 0.68699145317077637 0.27873000502586365,-0.0010959765641018748 0.00024264868989121169  -0.050248309969902039    0.99873614311218262
1715785092.7825413,0.45329424738883972 0.68574899435043335 0.27871796488761902,-0.0010752598755061626 0.00031623523682355881  -0.050617799162864685    0.99871748685836792,0.45329424738883972 0.68574899435043335 0.27871796488761902,-0.0010752598755061626 0.00031623523682355881  -0.050617799162864685    0.99871748685836792
