RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785569.4961636,0.54089701175689697 0.41671553254127502 0.28059050440788269,-0.0034006081987172365 0.00073626538505777717 -0.0035246273037046194    0.99998772144317627,0.54089701175689697 0.41671553254127502 0.28059050440788269,-0.0034006081987172365 0.00073626538505777717 -0.0035246273037046194    0.99998772144317627
1715785569.5011907,0.54094737768173218 0.41676211357116699  0.2803630530834198,-0.0035914510954171419 0.00080880534369498491 -0.0035177755635231733    0.99998706579208374,0.54094737768173218 0.41676211357116699  0.2803630530834198,-0.0035914510954171419 0.00080880534369498491 -0.0035177755635231733    0.99998706579208374
1715785569.5061715,0.54098528623580933 0.41678616404533386 0.28022196888923645,-0.0037819475401192904 0.00082838162779808044  -0.003537723096087575    0.99998623132705688,0.54098528623580933 0.41678616404533386 0.28022196888923645,-0.0037819475401192904 0.00082838162779808044  -0.003537723096087575    0.99998623132705688
1715785569.5111604,0.54096949100494385 0.41682791709899902 0.28023418784141541,-0.0038411333225667477 0.00072992430068552494 -0.0034807091578841209    0.99998629093170166,0.54096949100494385 0.41682791709899902 0.28023418784141541,-0.0038411333225667477 0.00072992430068552494 -0.0034807091578841209    0.99998629093170166
1715785569.516171,0.54096716642379761 0.41682198643684387 0.28022792935371399,-0.0038391610141843557  0.0006968063535168767 -0.0035059298388659954    0.99998623132705688,0.54096716642379761 0.41682198643684387 0.28022792935371399,-0.0038391610141843557  0.0006968063535168767 -0.0035059298388659954    0.99998623132705688
1715785569.5211849,0.54098641872406006 0.41679462790489197 0.28020402789115906,-0.0038346191868185997 0.00070932798553258181 -0.0035262219607830048    0.99998617172241211,0.54098641872406006 0.41679462790489197 0.28020402789115906,-0.0038346191868185997 0.00070932798553258181 -0.0035262219607830048    0.99998617172241211
1715785569.5261354,0.54090207815170288 0.41681700944900513 0.28018155694007874,-0.0040443348698318005 0.00090648164041340351 -0.0031779503915458918    0.99998635053634644,0.54090207815170288 0.41681700944900513 0.28018155694007874,-0.0040443348698318005 0.00090648164041340351 -0.0031779503915458918    0.99998635053634644
1715785569.5311716,0.54092031717300415 0.41675236821174622 0.28017285466194153,-0.0039533795788884163 0.00078291702084243298 -0.0032630967907607555    0.99998652935028076,0.54092031717300415 0.41675236821174622 0.28017285466194153,-0.0039533795788884163 0.00078291702084243298 -0.0032630967907607555    0.99998652935028076
1715785569.5361731, 0.5409429669380188 0.41671791672706604 0.28010091185569763,-0.0038247313350439072 0.00070519017754122615 -0.0033030747435986996    0.99998700618743896, 0.5409429669380188 0.41671791672706604 0.28010091185569763,-0.0038247313350439072 0.00070519017754122615 -0.0033030747435986996    0.99998700618743896
1715785569.541126,0.54104173183441162 0.41664379835128784 0.27995330095291138,-0.0038039949722588062 0.00062466680537909269 -0.0034450457897037268    0.99998664855957031,0.54104173183441162 0.41664379835128784 0.27995330095291138,-0.0038039949722588062 0.00062466680537909269 -0.0034450457897037268    0.99998664855957031
1715785569.5461681,0.54094648361206055 0.41662761569023132 0.28025811910629272,-0.0036190901882946491 0.00050787429790943861  -0.003386493306607008    0.99998760223388672,0.54094648361206055 0.41662761569023132 0.28025811910629272,-0.0036190901882946491 0.00050787429790943861  -0.003386493306607008    0.99998760223388672
1715785569.551167,0.54096972942352295 0.41660258173942566 0.28024643659591675,-0.0035184372682124376 0.00044447917025536299 -0.0034737116657197475    0.99998766183853149,0.54096972942352295 0.41660258173942566 0.28024643659591675,-0.0035184372682124376 0.00044447917025536299 -0.0034737116657197475    0.99998766183853149
1715785569.5561702,0.54096835851669312 0.41652595996856689 0.28029274940490723,-0.0030054652597755194 0.00032150105107575655 -0.0036777325440198183    0.99998867511749268,0.54096835851669312 0.41652595996856689 0.28029274940490723,-0.0030054652597755194 0.00032150105107575655 -0.0036777325440198183    0.99998867511749268
1715785569.5611701,0.54098761081695557 0.41652077436447144 0.28027573227882385,-0.0029798469040542841 0.00037484848871827126  -0.003681881120428443    0.99998873472213745,0.54098761081695557 0.41652077436447144 0.28027573227882385,-0.0029798469040542841 0.00037484848871827126  -0.003681881120428443    0.99998873472213745
1715785569.5661466,0.54099047183990479 0.41655260324478149 0.28028920292854309,-0.0030126404017210007 0.00029068085132166743 -0.0036518143024295568    0.99998873472213745,0.54099047183990479 0.41655260324478149 0.28028920292854309,-0.0030126404017210007 0.00029068085132166743 -0.0036518143024295568    0.99998873472213745
1715785569.5711679,0.54095929861068726 0.41658714413642883 0.28026381134986877,-0.0030596998985856771 0.00038694788236171007 -0.0036887973546981812    0.99998843669891357,0.54095929861068726 0.41658714413642883 0.28026381134986877,-0.0030596998985856771 0.00038694788236171007 -0.0036887973546981812    0.99998843669891357
1715785569.5761635,0.54096204042434692 0.41659340262413025 0.28030186891555786,-0.0031306736636906862 0.00033474669908173382  -0.003669386962428689    0.99998831748962402,0.54096204042434692 0.41659340262413025 0.28030186891555786,-0.0031306736636906862 0.00033474669908173382  -0.003669386962428689    0.99998831748962402
1715785569.5811713,0.54097658395767212 0.41660282015800476 0.28032681345939636,-0.0031416213605552912 0.00033585741766728461 -0.0036265128292143345    0.99998843669891357,0.54097658395767212 0.41660282015800476 0.28032681345939636,-0.0031416213605552912 0.00033585741766728461 -0.0036265128292143345    0.99998843669891357
1715785569.5861409,0.54097723960876465 0.41661348938941956 0.28032922744750977,-0.0030894624069333076 0.00036998940049670637 -0.0036181944888085127     0.9999886155128479,0.54097723960876465 0.41661348938941956 0.28032922744750977,-0.0030894624069333076 0.00036998940049670637 -0.0036181944888085127     0.9999886155128479
1715785569.5911679,0.54097121953964233 0.41664174199104309 0.28031229972839355, -0.003054049564525485 0.00036015079240314662 -0.0035944369155913591    0.99998879432678223,0.54097121953964233 0.41664174199104309 0.28031229972839355, -0.003054049564525485 0.00036015079240314662 -0.0035944369155913591    0.99998879432678223
1715785569.596199,0.54094588756561279 0.41666030883789062 0.28032433986663818,-0.0031388350762426853 0.00035849935375154018 -0.0036020022816956043    0.99998849630355835,0.54094588756561279 0.41666030883789062 0.28032433986663818,-0.0031388350762426853 0.00035849935375154018 -0.0036020022816956043    0.99998849630355835
1715785569.6011662,0.54080688953399658 0.41671603918075562 0.28072497248649597,-0.0028226091526448727 0.00024346071586478502 -0.0035368094686418772    0.99998974800109863,0.54080688953399658 0.41671603918075562 0.28072497248649597,-0.0028226091526448727 0.00024346071586478502 -0.0035368094686418772    0.99998974800109863
1715785569.6061697, 0.5409049391746521  0.4167042076587677 0.28039833903312683,-0.0029992519412189722 0.00032656834810040891 -0.0035589134786278009     0.9999890923500061, 0.5409049391746521  0.4167042076587677 0.28039833903312683,-0.0029992519412189722 0.00032656834810040891 -0.0035589134786278009     0.9999890923500061
1715785569.6111665,0.54093819856643677  0.4166940450668335 0.28025779128074646, -0.003036663169041276 0.00043025240302085876 -0.0035719925072044134    0.99998891353607178,0.54093819856643677  0.4166940450668335 0.28025779128074646, -0.003036663169041276 0.00043025240302085876 -0.0035719925072044134    0.99998891353607178
1715785569.6161702,0.54095381498336792 0.41682067513465881 0.28024479746818542,-0.0027217490132898092 0.00047226264723576605 -0.0029576683882623911    0.99999183416366577,0.54095381498336792 0.41682067513465881 0.28024479746818542,-0.0027217490132898092 0.00047226264723576605 -0.0029576683882623911    0.99999183416366577
1715785569.6211681,0.54084652662277222 0.41738024353981018 0.28041544556617737,-0.0016530109569430351 0.00056445982772856951 -0.0011945789447054267    0.99999773502349854,0.54084652662277222 0.41738024353981018 0.28041544556617737,-0.0016530109569430351 0.00056445982772856951 -0.0011945789447054267    0.99999773502349854
1715785569.6261661,0.53902828693389893 0.42173659801483154 0.28076410293579102, 0.00019692046043928713 -4.3662777898134664e-05   0.0029799682088196278     0.99999552965164185,0.53902828693389893 0.42173659801483154 0.28076410293579102, 0.00019692046043928713 -4.3662777898134664e-05   0.0029799682088196278     0.99999552965164185
1715785569.6311886,0.53727620840072632 0.42811274528503418 0.28044462203979492, 0.0010070236166939139 4.9086786020779982e-05  0.0068613910116255283    0.99997597932815552,0.53727620840072632 0.42811274528503418 0.28044462203979492, 0.0010070236166939139 4.9086786020779982e-05  0.0068613910116255283    0.99997597932815552
1715785569.6361637,0.53544485569000244 0.43454825878143311 0.28040727972984314,  0.0021516724955290556 -0.00069799600169062614    0.012071767821907997     0.99992460012435913,0.53544485569000244 0.43454825878143311 0.28040727972984314,  0.0021516724955290556 -0.00069799600169062614    0.012071767821907997     0.99992460012435913
1715785569.6411848,0.53382664918899536 0.44115132093429565 0.28089267015457153,   0.002750355051830411 -0.00046839987044222653    0.017080716788768768     0.99985021352767944,0.53382664918899536 0.44115132093429565 0.28089267015457153,   0.002750355051830411 -0.00046839987044222653    0.017080716788768768     0.99985021352767944
1715785569.6461945,0.53301811218261719 0.44442823529243469 0.28088712692260742,  0.0028764307498931885 -0.00021610397379845381    0.019781159237027168     0.99980014562606812,0.53301811218261719 0.44442823529243469 0.28088712692260742,  0.0028764307498931885 -0.00021610397379845381    0.019781159237027168     0.99980014562606812
1715785569.6512101,0.53146535158157349  0.4510708749294281 0.28058904409408569, 0.0036103480961173773 0.00071019277675077319   0.025169406086206436     0.9996764063835144,0.53146535158157349  0.4510708749294281 0.28058904409408569, 0.0036103480961173773 0.00071019277675077319   0.025169406086206436     0.9996764063835144
1715785569.6561215, 0.5299372673034668 0.45773282647132874 0.28047215938568115,0.0030168204102665186 0.0015119991730898619  0.030243441462516785   0.99953687191009521, 0.5299372673034668 0.45773282647132874 0.28047215938568115,0.0030168204102665186 0.0015119991730898619  0.030243441462516785   0.99953687191009521
1715785569.6611919,0.52807784080505371 0.46458476781845093 0.28040668368339539, 0.0019128782441839576 0.00076574168633669615   0.035632915794849396    0.99936282634735107,0.52807784080505371 0.46458476781845093 0.28040668368339539, 0.0019128782441839576 0.00076574168633669615   0.035632915794849396    0.99936282634735107
1715785569.6661456,0.52625882625579834 0.47144800424575806 0.28025171160697937,0.00046835123794153333 0.00051502027781680226   0.040362734347581863    0.99918484687805176,0.52625882625579834 0.47144800424575806 0.28025171160697937,0.00046835123794153333 0.00051502027781680226   0.040362734347581863    0.99918484687805176
1715785569.6711557,0.52536743879318237 0.47482913732528687 0.28021720051765442,-0.0002982027071993798 0.00026004479150287807   0.042871974408626556    0.99908047914505005,0.52536743879318237 0.47482913732528687 0.28021720051765442,-0.0002982027071993798 0.00026004479150287807   0.042871974408626556    0.99908047914505005
1715785569.6761537,0.52368998527526855 0.48177310824394226 0.28002166748046875,-0.0021022194996476173 0.00040842607268132269   0.048206046223640442    0.99883514642715454,0.52368998527526855 0.48177310824394226 0.28002166748046875,-0.0021022194996476173 0.00040842607268132269   0.048206046223640442    0.99883514642715454
1715785569.6811566,0.52193558216094971 0.48861908912658691 0.27986091375350952, -0.004356414545327425 0.00078418216435238719   0.053250562399625778    0.99857139587402344,0.52193558216094971 0.48861908912658691 0.27986091375350952, -0.004356414545327425 0.00078418216435238719   0.053250562399625778    0.99857139587402344
1715785569.6861069,0.52009052038192749 0.49539944529533386 0.27986600995063782,-0.0059172031469643116 0.00012461152800824493   0.058247294276952744    0.99828463792800903,0.52009052038192749 0.49539944529533386 0.27986600995063782,-0.0059172031469643116 0.00012461152800824493   0.058247294276952744    0.99828463792800903
1715785569.6911526, 0.5183836817741394 0.50174170732498169 0.28007602691650391,  -0.006930000614374876 -0.00028413970721885562     0.06308717280626297     0.99798393249511719, 0.5183836817741394 0.50174170732498169 0.28007602691650391,  -0.006930000614374876 -0.00028413970721885562     0.06308717280626297     0.99798393249511719
1715785569.6961536,0.51749968528747559 0.50487065315246582 0.28020533919334412, -0.0067084906622767448 -0.00069162045838311315    0.066053301095962524     0.99779331684112549,0.51749968528747559 0.50487065315246582 0.28020533919334412, -0.0067084906622767448 -0.00069162045838311315    0.066053301095962524     0.99779331684112549
1715785569.7011549,0.51611721515655518 0.51086795330047607 0.28025725483894348, -0.0075549264438450336 -0.00040777743561193347    0.070511952042579651     0.99748224020004272,0.51611721515655518 0.51086795330047607 0.28025725483894348, -0.0075549264438450336 -0.00040777743561193347    0.070511952042579651     0.99748224020004272
1715785569.7061534,0.51460486650466919 0.51676428318023682 0.28028276562690735, -0.0076593076810240746 -0.00064201367786154151    0.075260721147060394     0.99713426828384399,0.51460486650466919 0.51676428318023682 0.28028276562690735, -0.0076593076810240746 -0.00064201367786154151    0.075260721147060394     0.99713426828384399
1715785569.7111533, 0.5130387544631958 0.52275735139846802 0.28020286560058594, -0.0074544413946568966 -0.00034492110717110336     0.08044230192899704     0.99673134088516235, 0.5130387544631958 0.52275735139846802 0.28020286560058594, -0.0074544413946568966 -0.00034492110717110336     0.08044230192899704     0.99673134088516235
1715785569.7161586,0.51134389638900757 0.52874016761779785 0.28009197115898132, -0.0068950606510043144 -0.00028431773534975946    0.085338965058326721     0.99632805585861206,0.51134389638900757 0.52874016761779785 0.28009197115898132, -0.0068950606510043144 -0.00028431773534975946    0.085338965058326721     0.99632805585861206
1715785569.7211535,0.51048791408538818 0.53171992301940918 0.28004246950149536, -0.0066207405179738998 -0.00040888538933359087     0.08810647577047348     0.99608898162841797,0.51048791408538818 0.53171992301940918 0.28004246950149536, -0.0066207405179738998 -0.00040888538933359087     0.08810647577047348     0.99608898162841797
1715785569.7261541,0.50899708271026611 0.53749990463256836 0.27992242574691772, -0.0058342968113720417 -0.00015102319594006985    0.093156896531581879     0.99563431739807129,0.50899708271026611 0.53749990463256836 0.27992242574691772, -0.0058342968113720417 -0.00015102319594006985    0.093156896531581879     0.99563431739807129
1715785569.7311549,0.50754261016845703 0.54319649934768677 0.27983617782592773,-0.0048245745711028576 0.00010544803808443248   0.098253831267356873    0.99514967203140259,0.50754261016845703 0.54319649934768677 0.27983617782592773,-0.0048245745711028576 0.00010544803808443248   0.098253831267356873    0.99514967203140259
1715785569.7361536,0.50615501403808594  0.5488133430480957 0.27972602844238281,-0.0040499852038919926 0.00064751709578558803    0.10332632064819336    0.99463903903961182,0.50615501403808594  0.5488133430480957 0.27972602844238281,-0.0040499852038919926 0.00064751709578558803    0.10332632064819336    0.99463903903961182
1715785569.7411427,0.50483089685440063 0.55443978309631348 0.27975660562515259, -0.002838438842445612 0.00065892934799194336    0.10857292264699936    0.99408423900604248,0.50483089685440063 0.55443978309631348 0.27975660562515259, -0.002838438842445612 0.00065892934799194336    0.10857292264699936    0.99408423900604248
1715785569.7461524, 0.5041242241859436 0.55725079774856567 0.27977520227432251, -0.002879246836528182 0.00080410426016896963    0.11083260923624039    0.99383461475372314, 0.5041242241859436 0.55725079774856567 0.27977520227432251, -0.002879246836528182 0.00080410426016896963    0.11083260923624039    0.99383461475372314
1715785569.7511318,0.50265270471572876 0.56298369169235229 0.27959170937538147,-0.0028594979085028172 0.00085157103603705764    0.11563293635845184    0.99328750371932983,0.50265270471572876 0.56298369169235229 0.27959170937538147,-0.0028594979085028172 0.00085157103603705764    0.11563293635845184    0.99328750371932983
1715785569.7561526,0.50125497579574585 0.56872618198394775 0.27946805953979492,-0.0030669332481920719 0.00086786778410896659    0.12049655616283417    0.99270862340927124,0.50125497579574585 0.56872618198394775 0.27946805953979492,-0.0030669332481920719 0.00086786778410896659    0.12049655616283417    0.99270862340927124
1715785569.7611532,0.49969634413719177 0.57452154159545898 0.27943581342697144,-0.0033708726987242699 0.00082727160770446062     0.1254412829875946    0.99209499359130859,0.49969634413719177 0.57452154159545898 0.27943581342697144,-0.0033708726987242699 0.00082727160770446062     0.1254412829875946    0.99209499359130859
1715785569.7661543,0.49817183613777161 0.58034729957580566 0.27943131327629089, -0.003844656515866518 0.00073238846380263567    0.13022254407405853    0.99147707223892212,0.49817183613777161 0.58034729957580566 0.27943131327629089, -0.003844656515866518 0.00073238846380263567    0.13022254407405853    0.99147707223892212
1715785569.7711551, 0.4973578155040741 0.58326858282089233 0.27942371368408203,-0.0043478840962052345 0.00059157481882721186    0.13274185359477997    0.99114090204238892, 0.4973578155040741 0.58326858282089233 0.27942371368408203,-0.0043478840962052345 0.00059157481882721186    0.13274185359477997    0.99114090204238892
1715785569.7761528,0.49574199318885803 0.58900928497314453  0.2794555127620697,-0.0045073213987052441 0.00022931418789085001    0.13767361640930176      0.990467369556427,0.49574199318885803 0.58900928497314453  0.2794555127620697,-0.0045073213987052441 0.00022931418789085001    0.13767361640930176      0.990467369556427
1715785569.7811558,0.49427816271781921 0.59458345174789429    0.27943155169487,-0.0049898126162588596 0.00013769921497441828    0.14239056408405304    0.98979794979095459,0.49427816271781921 0.59458345174789429    0.27943155169487,-0.0049898126162588596 0.00013769921497441828    0.14239056408405304    0.98979794979095459
1715785569.7861552,0.49287983775138855 0.60000425577163696 0.27944964170455933, -0.005331600084900856 6.8364621256478131e-05    0.14722703397274017    0.98908835649490356,0.49287983775138855 0.60000425577163696 0.27944964170455933, -0.005331600084900856 6.8364621256478131e-05    0.14722703397274017    0.98908835649490356
1715785569.7911534,0.49150219559669495 0.60541874170303345 0.27940914034843445,-0.0052985474467277527 0.00021612881391774863    0.15192796289920807    0.98837733268737793,0.49150219559669495 0.60541874170303345 0.27940914034843445,-0.0052985474467277527 0.00021612881391774863    0.15192796289920807    0.98837733268737793
1715785569.7961547,0.49087131023406982 0.60805004835128784 0.27938950061798096,-0.0051882192492485046 0.00041141567635349929    0.15432624518871307    0.98800623416900635,0.49087131023406982 0.60805004835128784 0.27938950061798096,-0.0051882192492485046 0.00041141567635349929    0.15432624518871307    0.98800623416900635
1715785569.8011534,0.48946502804756165 0.61328220367431641 0.27938121557235718,-0.0048318197950720787 0.00036557682324200869    0.15907272696495056    0.98725497722625732,0.48946502804756165 0.61328220367431641 0.27938121557235718,-0.0048318197950720787 0.00036557682324200869    0.15907272696495056    0.98725497722625732
1715785569.8061547, 0.4882483184337616 0.61844086647033691 0.27924206852912903,-0.0046221795491874218 0.00054129818454384804    0.16400580108165741    0.98644840717315674, 0.4882483184337616 0.61844086647033691 0.27924206852912903,-0.0046221795491874218 0.00054129818454384804    0.16400580108165741    0.98644840717315674
1715785569.8111537,0.48686236143112183 0.62361240386962891 0.27923709154129028,-0.0042057898826897144 0.00090621039271354675    0.16896544396877289    0.98561257123947144,0.48686236143112183 0.62361240386962891 0.27923709154129028,-0.0042057898826897144 0.00090621039271354675    0.16896544396877289    0.98561257123947144
1715785569.8161561,0.48562672734260559 0.62865406274795532 0.27914032340049744,-0.0039106733165681362 0.00079909892519935966    0.17375108599662781    0.98478150367736816,0.48562672734260559 0.62865406274795532 0.27914032340049744,-0.0039106733165681362 0.00079909892519935966    0.17375108599662781    0.98478150367736816
1715785569.8211539,0.48495766520500183 0.63113850355148315 0.27916005253791809,-0.0040317499078810215 0.00096667732577770948    0.17592243850231171    0.98439532518386841,0.48495766520500183 0.63113850355148315 0.27916005253791809,-0.0040317499078810215 0.00096667732577770948    0.17592243850231171    0.98439532518386841
1715785569.8261535,0.48364213109016418 0.63609135150909424 0.27912604808807373,-0.0040770750492811203 0.00087449152488261461    0.18083719909191132    0.98350417613983154,0.48364213109016418 0.63609135150909424 0.27912604808807373,-0.0040770750492811203 0.00087449152488261461    0.18083719909191132    0.98350417613983154
1715785569.8311524,0.48239937424659729 0.64114958047866821 0.27891317009925842,-0.0040758857503533363  0.0008286022930406034     0.1854059100151062    0.98265320062637329,0.48239937424659729 0.64114958047866821 0.27891317009925842,-0.0040758857503533363  0.0008286022930406034     0.1854059100151062    0.98265320062637329
1715785569.8361561,0.48104944825172424 0.64598113298416138 0.27893435955047607,-0.0042965039610862732 0.00073687336407601833    0.18991753458976746    0.98179036378860474,0.48104944825172424 0.64598113298416138 0.27893435955047607,-0.0042965039610862732 0.00073687336407601833    0.18991753458976746    0.98179036378860474
1715785569.8411541,0.47979331016540527 0.65080797672271729 0.27893111109733582, -0.004399971105158329 0.00083727081073448062    0.19439832866191864    0.98091244697570801,0.47979331016540527 0.65080797672271729 0.27893111109733582, -0.004399971105158329 0.00083727081073448062    0.19439832866191864    0.98091244697570801
1715785569.8461602,0.47923490405082703  0.6531602144241333 0.27892762422561646,-0.0044661206193268299 0.00073986890492960811    0.19657398760318756    0.98047852516174316,0.47923490405082703  0.6531602144241333 0.27892762422561646,-0.0044661206193268299 0.00073986890492960811    0.19657398760318756    0.98047852516174316
1715785569.8511555,0.47793674468994141 0.65787261724472046 0.27903559803962708,-0.0044288313947618008 0.00085265247616916895    0.20121121406555176     0.9795374870300293,0.47793674468994141 0.65787261724472046 0.27903559803962708,-0.0044288313947618008 0.00085265247616916895    0.20121121406555176     0.9795374870300293
1715785569.8561532,0.47666087746620178 0.66257137060165405 0.27902349829673767,-0.0048058540560305119 0.00031682816916145384    0.20579954981803894    0.97858232259750366,0.47666087746620178 0.66257137060165405 0.27902349829673767,-0.0048058540560305119 0.00031682816916145384    0.20579954981803894    0.97858232259750366
1715785569.8803596,0.47085806727409363  0.6850733757019043 0.27885666489601135,-0.0041854730807244778  0.0007677054381929338    0.22831173241138458     0.9735788106918335,0.47085806727409363  0.6850733757019043 0.27885666489601135,-0.0041854730807244778  0.0007677054381929338    0.22831173241138458     0.9735788106918335
1715785569.8854148,0.47085806727409363  0.6850733757019043 0.27885666489601135,-0.0041854730807244778  0.0007677054381929338    0.22831173241138458     0.9735788106918335,0.47085806727409363  0.6850733757019043 0.27885666489601135,-0.0041854730807244778  0.0007677054381929338    0.22831173241138458     0.9735788106918335
1715785569.8904443, 0.4697093665599823 0.68951553106307983 0.27885863184928894,-0.0042138462886214256 0.00039431167533621192    0.23293587565422058    0.97248286008834839, 0.4697093665599823 0.68951553106307983 0.27885863184928894,-0.0042138462886214256 0.00039431167533621192    0.23293587565422058    0.97248286008834839
1715785569.895448,0.46857330203056335 0.69390809535980225 0.27856969833374023,-0.0042846798896789551 0.00093696685507893562    0.23719419538974762    0.97145235538482666,0.46857330203056335 0.69390809535980225 0.27856969833374023,-0.0042846798896789551 0.00093696685507893562    0.23719419538974762    0.97145235538482666
1715785569.9004195,0.46747446060180664 0.69810879230499268 0.27874448895454407,-0.0042897285893559456 0.00082523911260068417    0.24161700904369354    0.97036188840866089,0.46747446060180664 0.69810879230499268 0.27874448895454407,-0.0042897285893559456 0.00082523911260068417    0.24161700904369354    0.97036188840866089
1715785569.9054174,0.46635982394218445 0.70230251550674438 0.27876698970794678,-0.0044488944113254547 0.00042128836503252387    0.24608701467514038    0.96923744678497314,0.46635982394218445 0.70230251550674438 0.27876698970794678,-0.0044488944113254547 0.00042128836503252387    0.24608701467514038    0.96923744678497314
1715785569.9104502,0.46576571464538574 0.70447134971618652 0.27877894043922424,-0.0045715407468378544  0.0006303223199211061    0.24822862446308136    0.96869051456451416,0.46576571464538574 0.70447134971618652 0.27877894043922424,-0.0045715407468378544  0.0006303223199211061    0.24822862446308136    0.96869051456451416
1715785569.9154401,0.46466410160064697 0.70862644910812378 0.27878937125205994,-0.0044078510254621506 0.00044160202378407121     0.2525143027305603    0.96758300065994263,0.46466410160064697 0.70862644910812378 0.27878937125205994,-0.0044078510254621506 0.00044160202378407121     0.2525143027305603    0.96758300065994263
1715785569.9204173,0.46366229653358459 0.71267342567443848 0.27872896194458008,-0.0042759822681546211 0.00083671772154048085    0.25663790106773376    0.96649777889251709,0.46366229653358459 0.71267342567443848 0.27872896194458008,-0.0042759822681546211 0.00083671772154048085    0.25663790106773376    0.96649777889251709
1715785569.9254384,0.46258246898651123 0.71675211191177368 0.27869385480880737,-0.0043016532436013222 0.00082542182644829154    0.26138597726821899    0.96522444486618042,0.46258246898651123 0.71675211191177368 0.27869385480880737,-0.0043016532436013222 0.00082542182644829154    0.26138597726821899    0.96522444486618042
1715785569.9304173,0.46154871582984924 0.72068363428115845  0.2786860466003418,-0.0041659045964479446 0.00082532269880175591    0.26553231477737427    0.96409261226654053,0.46154871582984924 0.72068363428115845  0.2786860466003418,-0.0041659045964479446 0.00082532269880175591    0.26553231477737427    0.96409261226654053
1715785569.9354186, 0.4606013298034668 0.72456586360931396 0.27861449122428894,-0.003964488860219717 0.0012234329478815198   0.26956722140312195   0.96297264099121094, 0.4606013298034668 0.72456586360931396 0.27861449122428894,-0.003964488860219717 0.0012234329478815198   0.26956722140312195   0.96297264099121094
1715785569.9403718,0.45963338017463684 0.72833681106567383 0.27852648496627808,-0.0041478793136775494 0.00091878295643255115    0.27376517653465271    0.96178716421127319,0.45963338017463684 0.72833681106567383 0.27852648496627808,-0.0041478793136775494 0.00091878295643255115    0.27376517653465271    0.96178716421127319
1715785569.9454429,0.45919260382652283 0.73024439811706543 0.27858930826187134,-0.003947810735553503 0.0013979697832837701   0.27590692043304443   0.96117526292800903,0.45919260382652283 0.73024439811706543 0.27858930826187134,-0.003947810735553503 0.0013979697832837701   0.27590692043304443   0.96117526292800903
1715785569.9504077, 0.4581989049911499 0.73400038480758667 0.27861490845680237,-0.0040090824477374554 0.00092872162349522114    0.28009387850761414    0.95996379852294922, 0.4581989049911499 0.73400038480758667 0.27861490845680237,-0.0040090824477374554 0.00092872162349522114    0.28009387850761414    0.95996379852294922
1715785569.9554217, 0.4572296142578125 0.73771977424621582 0.27858015894889832,-0.0041138888336718082  0.0011821144726127386    0.28410640358924866    0.95878320932388306, 0.4572296142578125 0.73771977424621582 0.27858015894889832,-0.0041138888336718082  0.0011821144726127386    0.28410640358924866    0.95878320932388306
1715785569.9604466,0.45676699280738831 0.73955637216567993 0.27850726246833801,-0.0041169188916683197  0.0014592981897294521    0.28622204065322876     0.9581533670425415,0.45676699280738831 0.73955637216567993 0.27850726246833801,-0.0041169188916683197  0.0014592981897294521    0.28622204065322876     0.9581533670425415
1715785569.965399,0.45579349994659424  0.7431255578994751 0.27859434485435486,-0.0042204847559332848 0.00087677728151902556      0.290272057056427    0.95693445205688477,0.45579349994659424  0.7431255578994751 0.27859434485435486,-0.0042204847559332848 0.00087677728151902556      0.290272057056427    0.95693445205688477
1715785569.9704211,0.45481392741203308 0.74665814638137817 0.27849492430686951,-0.0038996022194623947  0.0014906111173331738       0.29444620013237    0.95565891265869141,0.45481392741203308 0.74665814638137817 0.27849492430686951,-0.0038996022194623947  0.0014906111173331738       0.29444620013237    0.95565891265869141
1715785569.9754493,0.45392060279846191 0.75013411045074463 0.27851113677024841,-0.0041950922459363937  0.0010486546671018004    0.29840514063835144     0.9544295072555542,0.45392060279846191 0.75013411045074463 0.27851113677024841,-0.0041950922459363937  0.0010486546671018004    0.29840514063835144     0.9544295072555542
1715785569.9804099,0.45302599668502808 0.75355082750320435 0.27849000692367554,-0.0042691933922469616  0.0010053060250356793     0.3026147186756134    0.95310288667678833,0.45302599668502808 0.75355082750320435 0.27849000692367554,-0.0042691933922469616  0.0010053060250356793     0.3026147186756134    0.95310288667678833
1715785569.9854219,0.45263397693634033 0.75517505407333374 0.27844652533531189,-0.0042144740000367165 0.00052691024029627442    0.30472403764724731    0.95243120193481445,0.45263397693634033 0.75517505407333374 0.27844652533531189,-0.0042144740000367165 0.00052691024029627442    0.30472403764724731    0.95243120193481445
1715785569.9904165,0.45176243782043457 0.75851547718048096 0.27846038341522217,-0.0040394887328147888  0.0014177492121234536    0.30852735042572021    0.95120584964752197,0.45176243782043457 0.75851547718048096 0.27846038341522217,-0.0040394887328147888  0.0014177492121234536    0.30852735042572021    0.95120584964752197
1715785569.9954178,0.45092043280601501 0.76182961463928223 0.27844351530075073,-0.0040066023357212543  0.0010461144847795367      0.312418133020401     0.9499356746673584,0.45092043280601501 0.76182961463928223 0.27844351530075073,-0.0040066023357212543  0.0010461144847795367      0.312418133020401     0.9499356746673584
1715785570.000447,0.45004257559776306 0.76508539915084839 0.27843081951141357,-0.0039205295033752918  0.0014116106322035193    0.31620943546295166    0.94868028163909912,0.45004257559776306 0.76508539915084839 0.27843081951141357,-0.0039205295033752918  0.0014116106322035193    0.31620943546295166    0.94868028163909912
