RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783134.4647558,0.54332220554351807  0.4287356436252594 0.27997127175331116,-0.0033671860583126545 0.00065680150873959064  0.0024828440509736538    0.99999105930328369,0.54332220554351807  0.4287356436252594 0.27997127175331116,-0.0033671860583126545 0.00065680150873959064  0.0024828440509736538    0.99999105930328369
1715783134.4697509,    0.5433349609375  0.4287111759185791 0.27993160486221313,-0.0033572798129171133 0.00071210000896826386  0.0024427024181932211    0.99999111890792847,    0.5433349609375  0.4287111759185791 0.27993160486221313,-0.0033572798129171133 0.00071210000896826386  0.0024427024181932211    0.99999111890792847
1715783134.474751,0.54332578182220459  0.4287114143371582 0.27993327379226685,-0.0033619585447013378 0.00067378627136349678  0.0024805252905935049    0.99999105930328369,0.54332578182220459  0.4287114143371582 0.27993327379226685,-0.0033619585447013378 0.00067378627136349678  0.0024805252905935049    0.99999105930328369
1715783134.479748,0.54332292079925537 0.42873460054397583 0.27993708848953247,-0.0033777037169784307 0.00066763721406459808  0.0024926394689828157    0.99999094009399414,0.54332292079925537 0.42873460054397583 0.27993708848953247,-0.0033777037169784307 0.00066763721406459808  0.0024926394689828157    0.99999094009399414
1715783134.4847472,0.54311954975128174 0.42880669236183167 0.28031101822853088,-0.0028421711176633835  0.0004524809482973069  0.0017648692009970546    0.99999427795410156,0.54311954975128174 0.42880669236183167 0.28031101822853088,-0.0028421711176633835  0.0004524809482973069  0.0017648692009970546    0.99999427795410156
1715783134.4897482,0.54279899597167969 0.43049737811088562 0.28038045763969421,-0.00096320454031229019  0.00048402155516669154  -0.0059765665791928768      0.9999815821647644,0.54279899597167969 0.43049737811088562 0.28038045763969421,-0.00096320454031229019  0.00048402155516669154  -0.0059765665791928768      0.9999815821647644
1715783134.4947596,0.54286926984786987 0.43247666954994202 0.28052082657814026,0.00028965246747247875 0.00042165713966824114  -0.011398264206945896    0.99993491172790527,0.54286926984786987 0.43247666954994202 0.28052082657814026,0.00028965246747247875 0.00042165713966824114  -0.011398264206945896    0.99993491172790527
1715783134.4997487, 0.5441092848777771 0.43817710876464844 0.28057834506034851, 0.0021443970035761595 5.7278011809103191e-05  -0.020372826606035233    0.99979013204574585, 0.5441092848777771 0.43817710876464844 0.28057834506034851, 0.0021443970035761595 5.7278011809103191e-05  -0.020372826606035233    0.99979013204574585
1715783134.5047467, 0.5465998649597168  0.4456997811794281 0.28073763847351074, 0.0022678242530673742 0.00082776055205613375  -0.026548514142632484    0.99964463710784912, 0.5465998649597168  0.4456997811794281 0.28073763847351074, 0.0022678242530673742 0.00082776055205613375  -0.026548514142632484    0.99964463710784912
1715783134.5097649,0.54912674427032471 0.45324736833572388 0.28104826807975769,0.0025529076810926199 0.0013985068071633577  -0.03246581181883812   0.99946862459182739,0.54912674427032471 0.45324736833572388 0.28104826807975769,0.0025529076810926199 0.0013985068071633577  -0.03246581181883812   0.99946862459182739
1715783134.5148478,0.55145174264907837 0.46023398637771606   0.281119704246521,0.0031846149358898401 0.0016349839279428124 -0.038996592164039612    0.9992329478263855,0.55145174264907837 0.46023398637771606   0.281119704246521,0.0031846149358898401 0.0016349839279428124 -0.038996592164039612    0.9992329478263855
1715783134.5197523,0.55392628908157349 0.46753305196762085 0.28093168139457703,0.0032651820220053196 0.0018173002172261477 -0.045107178390026093   0.99897515773773193,0.55392628908157349 0.46753305196762085 0.28093168139457703,0.0032651820220053196 0.0018173002172261477 -0.045107178390026093   0.99897515773773193
1715783134.5247552,0.55543118715286255 0.47159653902053833 0.28076618909835815, 0.003207681467756629 0.0027440644335001707 -0.047504402697086334   0.99886208772659302,0.55543118715286255 0.47159653902053833 0.28076618909835815, 0.003207681467756629 0.0027440644335001707 -0.047504402697086334   0.99886208772659302
1715783134.5297542,0.55787718296051025 0.47899234294891357 0.28046336770057678,0.0028005253989249468 0.0025790634099394083 -0.053826406598091125   0.99854302406311035,0.55787718296051025 0.47899234294891357 0.28046336770057678,0.0028005253989249468 0.0025790634099394083 -0.053826406598091125   0.99854302406311035
1715783134.5347455,0.56004965305328369 0.48646226525306702 0.28017911314964294,0.0015332080656662583  0.001713123987428844 -0.060408387333154678   0.99817109107971191,0.56004965305328369 0.48646226525306702 0.28017911314964294,0.0015332080656662583  0.001713123987428844 -0.060408387333154678   0.99817109107971191
1715783134.5397453,0.56211167573928833 0.49403777718544006 0.27986061573028564,0.00011860049562528729 0.00029377959435805678  -0.066901512444019318    0.99775952100753784,0.56211167573928833 0.49403777718544006 0.27986061573028564,0.00011860049562528729 0.00029377959435805678  -0.066901512444019318    0.99775952100753784
1715783134.5447447,0.56317174434661865 0.49782377481460571  0.2797045111656189,-0.00058513513067737222 -0.00033363967668265104   -0.070074640214443207     0.99754154682159424,0.56317174434661865 0.49782377481460571  0.2797045111656189,-0.00058513513067737222 -0.00033363967668265104   -0.070074640214443207     0.99754154682159424
1715783134.5497463,0.56551277637481689 0.50556373596191406 0.27961435914039612, -0.0027410429902374744 -0.00012148445966886356   -0.076010651886463165     0.99710321426391602,0.56551277637481689 0.50556373596191406 0.27961435914039612, -0.0027410429902374744 -0.00012148445966886356   -0.076010651886463165     0.99710321426391602
1715783134.5547438,0.56801682710647583 0.51315987110137939 0.27950695157051086,-0.0045652571134269238 0.00028528025723062456  -0.082064293324947357    0.99661654233932495,0.56801682710647583 0.51315987110137939 0.27950695157051086,-0.0045652571134269238 0.00028528025723062456  -0.082064293324947357    0.99661654233932495
1715783134.5597441,0.57012993097305298 0.52007341384887695 0.27967739105224609,  -0.005471457727253437 -0.00035848497645929456   -0.088850207626819611     0.99602991342544556,0.57012993097305298 0.52007341384887695 0.27967739105224609,  -0.005471457727253437 -0.00035848497645929456   -0.088850207626819611     0.99602991342544556
1715783134.5646985,0.57137531042098999 0.52355843782424927 0.27978184819221497, -0.0056571732275187969 -0.00075663212919607759   -0.091787628829479218     0.99576222896575928,0.57137531042098999 0.52355843782424927 0.27978184819221497, -0.0056571732275187969 -0.00075663212919607759   -0.091787628829479218     0.99576222896575928
1715783134.569695,0.57137531042098999 0.52355843782424927 0.27978184819221497, -0.0056571732275187969 -0.00075663212919607759   -0.091787628829479218     0.99576222896575928,0.57137531042098999 0.52355843782424927 0.27978184819221497, -0.0056571732275187969 -0.00075663212919607759   -0.091787628829479218     0.99576222896575928
1715783134.5747414,0.57629126310348511 0.53768283128738403 0.27997729182243347, -0.0065556499175727367 -0.00033709433046169579    -0.10370854288339615     0.99458605051040649,0.57629126310348511 0.53768283128738403 0.27997729182243347, -0.0065556499175727367 -0.00033709433046169579    -0.10370854288339615     0.99458605051040649
1715783134.5797415,0.57847648859024048 0.54447931051254272 0.28003373742103577,  -0.006290883757174015 -0.00032359379110857844    -0.10931552201509476     0.99398714303970337,0.57847648859024048 0.54447931051254272 0.28003373742103577,  -0.006290883757174015 -0.00032359379110857844    -0.10931552201509476     0.99398714303970337
1715783134.5847104,0.58019930124282837  0.5511125922203064 0.27998018264770508, -0.0056327232159674168 -0.00092428218340501189    -0.11542947590351105     0.99329930543899536,0.58019930124282837  0.5511125922203064 0.27998018264770508, -0.0056327232159674168 -0.00092428218340501189    -0.11542947590351105     0.99329930543899536
1715783134.5897148,0.58230865001678467 0.55776703357696533  0.2798631489276886, -0.0045400876551866531 -0.00012050067743984982    -0.12145747244358063     0.99258625507354736,0.58230865001678467 0.55776703357696533  0.2798631489276886, -0.0045400876551866531 -0.00012050067743984982    -0.12145747244358063     0.99258625507354736
1715783134.5947425, 0.5833897590637207  0.5610811710357666 0.27989876270294189, -0.0043099322356283665 -0.00047657461254857481    -0.12405690550804138     0.99226564168930054, 0.5833897590637207  0.5610811710357666 0.27989876270294189, -0.0043099322356283665 -0.00047657461254857481    -0.12405690550804138     0.99226564168930054
1715783134.5997667,0.58669400215148926 0.57070481777191162 0.27969002723693848, -0.002855383325368166 5.8921570598613471e-05   -0.13285139203071594    0.99113184213638306,0.58669400215148926 0.57070481777191162 0.27969002723693848, -0.002855383325368166 5.8921570598613471e-05   -0.13285139203071594    0.99113184213638306
1715783134.6047406, 0.5879056453704834 0.57396090030670166 0.27969208359718323,-0.0024967377539724112 7.1193695475813001e-05   -0.13599227368831635    0.99070674180984497, 0.5879056453704834 0.57396090030670166 0.27969208359718323,-0.0024967377539724112 7.1193695475813001e-05   -0.13599227368831635    0.99070674180984497
1715783134.6097407,0.59007573127746582 0.58037286996841431 0.27969619631767273,-0.0014958638930693269 0.00039627001387998462   -0.14180128276348114    0.98989391326904297,0.59007573127746582 0.58037286996841431 0.27969619631767273,-0.0014958638930693269 0.00039627001387998462   -0.14180128276348114    0.98989391326904297
1715783134.6147444,0.59217637777328491  0.5869293212890625 0.27966341376304626, -0.0014098571846261621 -0.00034442535252310336    -0.14737164974212646     0.98908013105392456,0.59217637777328491  0.5869293212890625 0.27966341376304626, -0.0014098571846261621 -0.00034442535252310336    -0.14737164974212646     0.98908013105392456
1715783134.6197667,0.59355401992797852 0.59053415060043335 0.27957913279533386,-0.0016202004626393318 0.00026926147984340787   -0.15016378462314606    0.98865979909896851,0.59355401992797852 0.59053415060043335 0.27957913279533386,-0.0016202004626393318 0.00026926147984340787   -0.15016378462314606    0.98865979909896851
1715783134.6247401, 0.5966147780418396 0.60053926706314087 0.27950048446655273,-0.0013226603623479605 0.00025604185066185892   -0.15842646360397339     0.9873698353767395, 0.5966147780418396 0.60053926706314087 0.27950048446655273,-0.0013226603623479605 0.00025604185066185892   -0.15842646360397339     0.9873698353767395
1715783134.6297398,0.59763920307159424 0.60392856597900391 0.27945223450660706,-0.0016969706630334258 0.00043224290129728615   -0.16152317821979523    0.98686736822128296,0.59763920307159424 0.60392856597900391 0.27945223450660706,-0.0016969706630334258 0.00043224290129728615   -0.16152317821979523    0.98686736822128296
1715783134.6347418, 0.5996214747428894 0.61073040962219238 0.27927875518798828,-0.0021440319251269102 0.00054210226517170668   -0.16695030033588409    0.98596280813217163, 0.5996214747428894 0.61073040962219238 0.27927875518798828,-0.0021440319251269102 0.00054210226517170668   -0.16695030033588409    0.98596280813217163
1715783134.6397398,0.60133552551269531 0.61713027954101562 0.27941179275512695,-0.0022686820011585951 0.00015834213991183788   -0.17293448746204376    0.98493069410324097,0.60133552551269531 0.61713027954101562 0.27941179275512695,-0.0022686820011585951 0.00015834213991183788   -0.17293448746204376    0.98493069410324097
1715783134.6447389,0.60239410400390625 0.62044483423233032 0.27942690253257751,-0.0027772518806159496 6.2400758906733245e-05   -0.17574039101600647     0.9844326376914978,0.60239410400390625 0.62044483423233032 0.27942690253257751,-0.0027772518806159496 6.2400758906733245e-05   -0.17574039101600647     0.9844326376914978
1715783134.649739,0.60545915365219116  0.6300622820854187 0.27944868803024292,-0.0029149837791919708 -0.0001370702957501635   -0.18420529365539551    0.98288345336914062,0.60545915365219116  0.6300622820854187 0.27944868803024292,-0.0029149837791919708 -0.0001370702957501635   -0.18420529365539551    0.98288345336914062
1715783134.6547601,0.60659962892532349 0.63318681716918945 0.27946934103965759, -0.0030777794308960438 -0.00023182046425063163    -0.18690362572669983     0.98237341642379761,0.60659962892532349 0.63318681716918945 0.27946934103965759, -0.0030777794308960438 -0.00023182046425063163    -0.18690362572669983     0.98237341642379761
1715783134.6597407,0.60869067907333374 0.63947391510009766 0.27934703230857849,-0.0028317298274487257 0.00037412354140542448   -0.19249741733074188    0.98129332065582275,0.60869067907333374 0.63947391510009766 0.27934703230857849,-0.0028317298274487257 0.00037412354140542448   -0.19249741733074188    0.98129332065582275
1715783134.6647439,0.61076259613037109 0.64567381143569946 0.27931812405586243,-0.0027487848419696093  0.0003812490904238075   -0.19810296595096588    0.98017728328704834,0.61076259613037109 0.64567381143569946 0.27931812405586243,-0.0027487848419696093  0.0003812490904238075   -0.19810296595096588    0.98017728328704834
1715783134.669719,0.61198604106903076 0.64899170398712158 0.27921405434608459,-0.0030254926532506943 0.00053459533955901861   -0.20042228698730469    0.97970479726791382,0.61198604106903076 0.64899170398712158 0.27921405434608459,-0.0030254926532506943 0.00053459533955901861   -0.20042228698730469    0.97970479726791382
1715783134.6747429,0.61369359493255615 0.65482133626937866 0.27925437688827515,-0.0026348235551267862 0.00023670781229157001   -0.20625193417072296    0.97849535942077637,0.61369359493255615 0.65482133626937866 0.27925437688827515,-0.0026348235551267862 0.00023670781229157001   -0.20625193417072296    0.97849535942077637
1715783134.6797397,0.61586123704910278 0.66118162870407104 0.27910810708999634,-0.0023614196106791496 0.00058699381770566106   -0.21116635203361511    0.97744709253311157,0.61586123704910278 0.66118162870407104 0.27910810708999634,-0.0023614196106791496 0.00058699381770566106   -0.21116635203361511    0.97744709253311157
1715783134.6847389,0.61739921569824219 0.66689187288284302 0.27923503518104553, -0.0017013497417792678 -2.2862606783746742e-05    -0.21709805727005005     0.97614830732345581,0.61739921569824219 0.66689187288284302 0.27923503518104553, -0.0017013497417792678 -2.2862606783746742e-05    -0.21709805727005005     0.97614830732345581
1715783134.6897738,0.61919766664505005 0.67294800281524658 0.27915868163108826,-0.0021315556950867176 0.00017336630844511092   -0.22250299155712128    0.97492969036102295,0.61919766664505005 0.67294800281524658 0.27915868163108826,-0.0021315556950867176 0.00017336630844511092   -0.22250299155712128    0.97492969036102295
1715783134.6947701,0.62113958597183228 0.67885404825210571 0.27921870350837708,-0.0019089051056653261 9.3768103397451341e-05   -0.22784338891506195    0.97369593381881714,0.62113958597183228 0.67885404825210571 0.27921870350837708,-0.0019089051056653261 9.3768103397451341e-05   -0.22784338891506195    0.97369593381881714
1715783134.6997385,0.62330251932144165 0.68499094247817993 0.27907606959342957,-0.0023045064881443977 0.00033604836789891124   -0.23305664956569672    0.97246038913726807,0.62330251932144165 0.68499094247817993 0.27907606959342957,-0.0023045064881443977 0.00033604836789891124   -0.23305664956569672    0.97246038913726807
1715783134.7047179,0.62390649318695068 0.68770527839660645 0.27914604544639587,-0.0020954625215381384 9.2819782366859727e-06   -0.23595289885997772    0.97176223993301392,0.62390649318695068 0.68770527839660645 0.27914604544639587,-0.0020954625215381384 9.2819782366859727e-06   -0.23595289885997772    0.97176223993301392
1715783134.7097387,0.62576466798782349 0.69354265928268433  0.2791595458984375, -0.0022107553668320179 -6.7555782152339816e-05    -0.24163512885570526     0.97036463022232056,0.62576466798782349 0.69354265928268433  0.2791595458984375, -0.0022107553668320179 -6.7555782152339816e-05    -0.24163512885570526     0.97036463022232056
1715783134.7147388,0.62760359048843384 0.69940352439880371 0.27913424372673035,-0.0021993184927850962 8.9338325778953731e-05   -0.24687705934047699    0.96904432773590088,0.62760359048843384 0.69940352439880371 0.27913424372673035,-0.0021993184927850962 8.9338325778953731e-05   -0.24687705934047699    0.96904432773590088
1715783134.7198009, 0.6285058856010437  0.7022634744644165 0.27919626235961914, -0.0023639299906790257 -0.00010433552961330861    -0.24943883717060089      0.9683876633644104, 0.6285058856010437  0.7022634744644165 0.27919626235961914, -0.0023639299906790257 -0.00010433552961330861    -0.24943883717060089      0.9683876633644104
1715783134.7247384,0.63119804859161377 0.71081537008285522 0.27906301617622375,-0.0022448664531111717  -2.95237623504363e-05   -0.25728976726531982    0.96633172035217285,0.63119804859161377 0.71081537008285522 0.27906301617622375,-0.0022448664531111717  -2.95237623504363e-05   -0.25728976726531982    0.96633172035217285
1715783134.7491784,0.63993537425994873 0.73860418796539307 0.27896368503570557,-0.0015850088093429804 -1.581367143899115e-07   -0.28346824645996094    0.95898032188415527,0.63993537425994873 0.73860418796539307 0.27896368503570557,-0.0015850088093429804 -1.581367143899115e-07   -0.28346824645996094    0.95898032188415527
1715783134.7542346,0.63993537425994873 0.73860418796539307 0.27896368503570557,-0.0015850088093429804 -1.581367143899115e-07   -0.28346824645996094    0.95898032188415527,0.63993537425994873 0.73860418796539307 0.27896368503570557,-0.0015850088093429804 -1.581367143899115e-07   -0.28346824645996094    0.95898032188415527
1715783134.759234,0.64165753126144409 0.74410736560821533 0.27895036339759827, -0.001907196594402194 -0.0004169877793174237     -0.288778156042099     0.9573940634727478,0.64165753126144409 0.74410736560821533 0.27895036339759827, -0.001907196594402194 -0.0004169877793174237     -0.288778156042099     0.9573940634727478
1715783134.7641902,0.64347857236862183 0.74951457977294922 0.27891424298286438, -0.0020915179047733545 -0.00019228854216635227    -0.29395735263824463     0.95581620931625366,0.64347857236862183 0.74951457977294922 0.27891424298286438, -0.0020915179047733545 -0.00019228854216635227    -0.29395735263824463     0.95581620931625366
1715783134.7691889,0.64508324861526489  0.7549203634262085 0.27888530492782593, -0.0021663801744580269 -0.00027686255634762347    -0.29905009269714355     0.95423489809036255,0.64508324861526489  0.7549203634262085 0.27888530492782593, -0.0021663801744580269 -0.00027686255634762347    -0.29905009269714355     0.95423489809036255
1715783134.7741942,0.64585649967193604 0.75753945112228394 0.27893525362014771, -0.0016078228363767266 -0.00011085032747359946    -0.30164289474487305     0.95341962575912476,0.64585649967193604 0.75753945112228394 0.27893525362014771, -0.0016078228363767266 -0.00011085032747359946    -0.30164289474487305     0.95341962575912476
1715783134.7792368,0.64753919839859009 0.76290148496627808 0.27889171242713928, -0.0017114176880568266 -0.00019440329924691468    -0.30666080117225647     0.95181733369827271,0.64753919839859009 0.76290148496627808 0.27889171242713928, -0.0017114176880568266 -0.00019440329924691468    -0.30666080117225647     0.95181733369827271
1715783134.7842181,0.64904844760894775 0.76813071966171265 0.27886322140693665,-0.0016481101047247648 -0.0001867196406237781   -0.31184771656990051     0.9501306414604187,0.64904844760894775 0.76813071966171265 0.27886322140693665,-0.0016481101047247648 -0.0001867196406237781   -0.31184771656990051     0.9501306414604187
1715783134.7892356,0.65067881345748901 0.77330034971237183 0.27883970737457275, -0.0017329086549580097 -0.00051224854541942477    -0.31667616963386536     0.94853198528289795,0.65067881345748901 0.77330034971237183 0.27883970737457275, -0.0017329086549580097 -0.00051224854541942477    -0.31667616963386536     0.94853198528289795
1715783134.7942336,0.65223222970962524 0.77839928865432739 0.27886068820953369, -0.0015889969654381275 -0.00035241284058429301    -0.32183757424354553     0.94679349660873413,0.65223222970962524 0.77839928865432739 0.27886068820953369, -0.0015889969654381275 -0.00035241284058429301    -0.32183757424354553     0.94679349660873413
1715783134.7992616,0.65303075313568115 0.78093254566192627  0.2788141667842865,-0.0012748646549880505 -0.0003260744852013886   -0.32430323958396912    0.94595223665237427,0.65303075313568115 0.78093254566192627  0.2788141667842865,-0.0012748646549880505 -0.0003260744852013886   -0.32430323958396912    0.94595223665237427
1715783134.8042364, 0.6545906662940979 0.78601658344268799 0.27883404493331909, -0.0012814217479899526 -0.00040060299215838313    -0.32935008406639099     0.94420689344406128, 0.6545906662940979 0.78601658344268799 0.27883404493331909, -0.0012814217479899526 -0.00040060299215838313    -0.32935008406639099     0.94420689344406128
1715783134.8091993,0.65620684623718262  0.7910417914390564 0.27879607677459717,-0.0011722438503056765 -0.0001510766742285341   -0.33432698249816895    0.94245642423629761,0.65620684623718262  0.7910417914390564 0.27879607677459717,-0.0011722438503056765 -0.0001510766742285341   -0.33432698249816895    0.94245642423629761
1715783134.8142364,0.65777099132537842 0.79596143960952759 0.27882152795791626, -0.0014877594076097012 -0.00038381342892535031    -0.33942091464996338     0.94063335657119751,0.65777099132537842 0.79596143960952759 0.27882152795791626, -0.0014877594076097012 -0.00038381342892535031    -0.33942091464996338     0.94063335657119751
1715783134.819263,0.65931975841522217 0.80083894729614258 0.27880996465682983, -0.0015624314546585083 -0.00051129568601027131    -0.34441265463829041     0.93881690502166748,0.65931975841522217 0.80083894729614258 0.27880996465682983, -0.0015624314546585083 -0.00051129568601027131    -0.34441265463829041     0.93881690502166748
1715783134.8242383,0.66001200675964355 0.80331498384475708 0.27871370315551758, -0.0014110768679529428 -0.00014368341362569481    -0.34666991233825684     0.93798613548278809,0.66001200675964355 0.80331498384475708 0.27871370315551758, -0.0014110768679529428 -0.00014368341362569481    -0.34666991233825684     0.93798613548278809
1715783134.829262,0.66152441501617432 0.80811989307403564 0.27872934937477112,-0.0013357371790334582  5.599178621196188e-05   -0.35191762447357178    0.93603003025054932,0.66152441501617432 0.80811989307403564 0.27872934937477112,-0.0013357371790334582  5.599178621196188e-05   -0.35191762447357178    0.93603003025054932
1715783134.8342586,0.66303533315658569 0.81293874979019165   0.278685063123703, -0.0017134916270151734 -0.00018309318693354726    -0.35670650005340576     0.93421489000320435,0.66303533315658569 0.81293874979019165   0.278685063123703, -0.0017134916270151734 -0.00018309318693354726    -0.35670650005340576     0.93421489000320435
1715783134.8392332,0.66447460651397705 0.81756818294525146 0.27867135405540466, -0.0013814548728987575 -0.00025597060448490083    -0.36150193214416504     0.93237030506134033,0.66447460651397705 0.81756818294525146 0.27867135405540466, -0.0013814548728987575 -0.00025597060448490083    -0.36150193214416504     0.93237030506134033
1715783134.8442342,0.66530948877334595 0.81990361213684082 0.27872985601425171, -0.0011328199179843068 -0.00032035994809120893    -0.36405164003372192     0.93137800693511963,0.66530948877334595 0.81990361213684082 0.27872985601425171, -0.0011328199179843068 -0.00032035994809120893    -0.36405164003372192     0.93137800693511963
1715783134.8493264,0.66675317287445068 0.82456511259078979 0.27869841456413269, -0.0014315864536911249 -0.00044645147863775492    -0.36902692914009094     0.92941749095916748,0.66675317287445068 0.82456511259078979 0.27869841456413269, -0.0014315864536911249 -0.00044645147863775492    -0.36902692914009094     0.92941749095916748
1715783134.8542349,0.66818201541900635 0.82921332120895386 0.27867242693901062, -0.0013529275311157107 -0.00041852891445159912    -0.37381288409233093     0.92750304937362671,0.66818201541900635 0.82921332120895386 0.27867242693901062, -0.0013529275311157107 -0.00041852891445159912    -0.37381288409233093     0.92750304937362671
1715783134.8592625,0.66955602169036865  0.8337816596031189 0.27864786982536316,  -0.001171545940451324 -0.00038817751919850707    -0.37869241833686829     0.92552179098129272,0.66955602169036865  0.8337816596031189 0.27864786982536316,  -0.001171545940451324 -0.00038817751919850707    -0.37869241833686829     0.92552179098129272
1715783134.8642371,0.67093801498413086 0.83837407827377319 0.27861407399177551, -0.0016737229889258742 -0.00031081450288183987    -0.38353297114372253     0.92352563142776489,0.67093801498413086 0.83837407827377319 0.27861407399177551, -0.0016737229889258742 -0.00031081450288183987    -0.38353297114372253     0.92352563142776489
1715783134.8692341,0.67163652181625366  0.8405987024307251 0.27861520648002625, -0.0011335922172293067 -0.00050096324412152171    -0.38582772016525269     0.92256999015808105,0.67163652181625366  0.8405987024307251 0.27861520648002625, -0.0011335922172293067 -0.00050096324412152171    -0.38582772016525269     0.92256999015808105
1715783134.8742344,0.67301011085510254   0.845115065574646 0.27860456705093384, -0.0012808555038645864 -0.00026370407431386411    -0.39077910780906677     0.92048352956771851,0.67301011085510254   0.845115065574646 0.27860456705093384, -0.0012808555038645864 -0.00026370407431386411    -0.39077910780906677     0.92048352956771851
1715783134.8792365,0.67434442043304443 0.84957283735275269  0.2785746157169342, -0.0013576502678915858 -0.00042180847958661616    -0.39566782116889954      0.9183925986289978,0.67434442043304443 0.84957283735275269  0.2785746157169342, -0.0013576502678915858 -0.00042180847958661616    -0.39566782116889954      0.9183925986289978
1715783134.8842351,0.67569035291671753 0.85397177934646606  0.2785784900188446, -0.0011550091439858079 -0.00060973723884671926    -0.40029281377792358     0.91638636589050293,0.67569035291671753 0.85397177934646606  0.2785784900188446, -0.0011550091439858079 -0.00060973723884671926    -0.40029281377792358     0.91638636589050293
1715783134.8892367,0.67697221040725708 0.85836583375930786 0.27858883142471313, -0.0014038610970601439 -0.00062288931803777814    -0.40505945682525635     0.91428905725479126,0.67697221040725708 0.85836583375930786 0.27858883142471313, -0.0014038610970601439 -0.00062288931803777814    -0.40505945682525635     0.91428905725479126
1715783134.8942614,0.67761397361755371 0.86052429676055908 0.27859759330749512, -0.0010599372908473015 -0.00050549529260024428    -0.40728285908699036     0.91330134868621826,0.67761397361755371 0.86052429676055908 0.27859759330749512, -0.0010599372908473015 -0.00050549529260024428    -0.40728285908699036     0.91330134868621826
1715783134.8992231,0.67897331714630127 0.86479699611663818 0.27855262160301208, -0.0017314018914476037 -0.00079287344124168158    -0.41200494766235352     0.91117960214614868,0.67897331714630127 0.86479699611663818 0.27855262160301208, -0.0017314018914476037 -0.00079287344124168158    -0.41200494766235352     0.91117960214614868
1715783134.9042361,0.68029516935348511 0.86908000707626343 0.27852770686149597, -0.0011213261168450117 -0.00051452126353979111    -0.41665118932723999      0.9090656042098999,0.68029516935348511 0.86908000707626343 0.27852770686149597, -0.0011213261168450117 -0.00051452126353979111    -0.41665118932723999      0.9090656042098999
1715783134.9092593,0.68160080909729004 0.87326645851135254 0.27852770686149597,  -0.001073956023901701 -0.00045204287744127214     -0.4211631715297699     0.90698415040969849,0.68160080909729004 0.87326645851135254 0.27852770686149597,  -0.001073956023901701 -0.00045204287744127214     -0.4211631715297699     0.90698415040969849
1715783134.9142344,0.68325126171112061  0.8775361180305481 0.27847829461097717,  -0.001292214379645884 -0.00014600242138840258    -0.42559266090393066     0.90491390228271484,0.68325126171112061  0.8775361180305481 0.27847829461097717,  -0.001292214379645884 -0.00014600242138840258    -0.42559266090393066     0.90491390228271484
1715783134.9192348,0.68406981229782104 0.88158434629440308 0.27854844927787781,  -0.001357989851385355 -0.00048271365812979639    -0.43035757541656494     0.90265733003616333,0.68406981229782104 0.88158434629440308 0.27854844927787781,  -0.001357989851385355 -0.00048271365812979639    -0.43035757541656494     0.90265733003616333
1715783134.9242396, 0.6847413182258606 0.88367968797683716 0.27848920226097107, -0.0009466400952078402 -0.00039285968523472548    -0.43284124135971069     0.90146958827972412, 0.6847413182258606 0.88367968797683716 0.27848920226097107, -0.0009466400952078402 -0.00039285968523472548    -0.43284124135971069     0.90146958827972412
1715783134.9292922,0.68596857786178589 0.88777154684066772 0.27849400043487549, -0.0011635205009952188 -0.00039497326361015439    -0.43732598423957825     0.89930218458175659,0.68596857786178589 0.88777154684066772 0.27849400043487549, -0.0011635205009952188 -0.00039497326361015439    -0.43732598423957825     0.89930218458175659
1715783134.9342639, 0.6871839165687561 0.89174258708953857 0.27844727039337158, -0.0013020193437114358 -0.00031822471646592021    -0.44192293286323547     0.89705204963684082, 0.6871839165687561 0.89174258708953857 0.27844727039337158, -0.0013020193437114358 -0.00031822471646592021    -0.44192293286323547     0.89705204963684082
1715783134.9391952,0.68834918737411499 0.89576351642608643 0.27843353152275085, -0.0010054438607767224 -0.00055101991165429354    -0.44659087061882019     0.89473754167556763,0.68834918737411499 0.89576351642608643 0.27843353152275085, -0.0010054438607767224 -0.00055101991165429354    -0.44659087061882019     0.89473754167556763
1715783134.9442344, 0.6895221471786499 0.89963418245315552 0.27846485376358032,  -0.001054848195053637 -0.00051749747944995761    -0.45073586702346802     0.89265662431716919, 0.6895221471786499 0.89963418245315552 0.27846485376358032,  -0.001054848195053637 -0.00051749747944995761    -0.45073586702346802     0.89265662431716919
1715783134.9492345,0.69016796350479126 0.90159308910369873 0.27841684222221375, -0.0010384320048615336 -0.00040976758464239538    -0.45310398936271667      0.8914569616317749,0.69016796350479126 0.90159308910369873 0.27841684222221375, -0.0010384320048615336 -0.00040976758464239538    -0.45310398936271667      0.8914569616317749
1715783134.954237,0.69128686189651489 0.90545088052749634 0.27841642498970032,  -0.001101974630728364 -0.00073976395651698112     -0.4575786292552948     0.88916820287704468,0.69128686189651489 0.90545088052749634 0.27841642498970032,  -0.001101974630728364 -0.00073976395651698112     -0.4575786292552948     0.88916820287704468
1715783134.959233,0.69239479303359985 0.90921169519424438 0.27841508388519287,-0.0013558859936892986 -0.0006355758523568511   -0.46204894781112671    0.88685315847396851,0.69239479303359985 0.90921169519424438 0.27841508388519287,-0.0013558859936892986 -0.0006355758523568511   -0.46204894781112671    0.88685315847396851
