RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785935.884207,0.54323410987854004 0.41685470938682556 0.28006601333618164,-0.0034268028102815151 0.00062397186411544681 -0.0025180266238749027    0.99999076128005981,0.54323410987854004 0.41685470938682556 0.28006601333618164,-0.0034268028102815151 0.00062397186411544681 -0.0025180266238749027    0.99999076128005981
1715785935.8892109,0.54322618246078491 0.41685155034065247 0.28010645508766174,-0.0034533101134002209 0.00059939903439953923 -0.0025246019940823317    0.99999064207077026,0.54322618246078491 0.41685155034065247 0.28010645508766174,-0.0034533101134002209 0.00059939903439953923 -0.0025246019940823317    0.99999064207077026
1715785935.8942306,0.54323482513427734 0.41685017943382263 0.28009739518165588,-0.0034342892467975616  0.0005840156227350235  -0.002522164024412632    0.99999076128005981,0.54323482513427734 0.41685017943382263 0.28009739518165588,-0.0034342892467975616  0.0005840156227350235  -0.002522164024412632    0.99999076128005981
1715785935.8992388,0.54323297739028931 0.41685706377029419   0.280069500207901,-0.0034455622080713511 0.00060083542484790087 -0.0025163625832647085    0.99999070167541504,0.54323297739028931 0.41685706377029419   0.280069500207901,-0.0034455622080713511 0.00060083542484790087 -0.0025163625832647085    0.99999070167541504
1715785935.9042082,0.54306149482727051 0.41697359085083008 0.28059136867523193,-0.0031746437307447195 0.00037783515290357172 -0.0023654410615563393    0.99999207258224487,0.54306149482727051 0.41697359085083008 0.28059136867523193,-0.0031746437307447195 0.00037783515290357172 -0.0023654410615563393    0.99999207258224487
1715785935.9092073,0.54311066865921021 0.41694134473800659 0.28051614761352539,-0.0032235372345894575 0.00036829026066698134 -0.0023957148659974337    0.99999189376831055,0.54311066865921021 0.41694134473800659 0.28051614761352539,-0.0032235372345894575 0.00036829026066698134 -0.0023957148659974337    0.99999189376831055
1715785935.9142032,0.54319256544113159 0.41686552762985229 0.28033104538917542,-0.0032934015616774559 0.00050928490236401558 -0.0024849595502018929    0.99999135732650757,0.54319256544113159 0.41686552762985229 0.28033104538917542,-0.0032934015616774559 0.00050928490236401558 -0.0024849595502018929    0.99999135732650757
1715785935.9192073,0.54328733682632446  0.4167940616607666 0.28005349636077881,-0.0032582394778728485 0.00075389444828033447 -0.0026343448553234339    0.99999094009399414,0.54328733682632446  0.4167940616607666 0.28005349636077881,-0.0032582394778728485 0.00075389444828033447 -0.0026343448553234339    0.99999094009399414
1715785935.9242136,0.54328954219818115 0.41678786277770996 0.27997660636901855,-0.0032829826232045889 0.00079954124521464109 -0.0026313166599720716    0.99999082088470459,0.54328954219818115 0.41678786277770996 0.27997660636901855,-0.0032829826232045889 0.00079954124521464109 -0.0026313166599720716    0.99999082088470459
1715785935.9292057,0.54331123828887939 0.41677030920982361 0.27996444702148438,-0.0032899302896112204 0.00079992675455287099  -0.002663755789399147    0.99999070167541504,0.54331123828887939 0.41677030920982361 0.27996444702148438,-0.0032899302896112204 0.00079992675455287099  -0.002663755789399147    0.99999070167541504
1715785935.9342248,0.54334241151809692 0.41674438118934631 0.27994504570960999,-0.0032870720606297255 0.00083271198673173785 -0.0026628903578966856    0.99999070167541504,0.54334241151809692 0.41674438118934631 0.27994504570960999,-0.0032870720606297255 0.00083271198673173785 -0.0026628903578966856    0.99999070167541504
1715785935.9392364,0.54332363605499268 0.41676995158195496 0.27992132306098938,-0.0033240143675357103 0.00082869321340695024 -0.0026602351572364569    0.99999058246612549,0.54332363605499268 0.41676995158195496 0.27992132306098938,-0.0033240143675357103 0.00082869321340695024 -0.0026602351572364569    0.99999058246612549
1715785935.944207,0.54310089349746704  0.4168516993522644 0.28048732876777649,-0.0030165931675583124 0.00056657550157979131 -0.0025233738124370575    0.99999213218688965,0.54310089349746704  0.4168516993522644 0.28048732876777649,-0.0030165931675583124 0.00056657550157979131 -0.0025233738124370575    0.99999213218688965
1715785935.9492047,0.54317396879196167 0.41680571436882019 0.28038796782493591,-0.003077707951888442 0.0006145431543700397 -0.002548829885199666   0.99999183416366577,0.54317396879196167 0.41680571436882019 0.28038796782493591,-0.003077707951888442 0.0006145431543700397 -0.002548829885199666   0.99999183416366577
1715785935.9541643,0.54326248168945312 0.41679859161376953 0.28012329339981079, -0.003283871803432703 0.00072166492464020848  -0.002605880843475461    0.99999094009399414,0.54326248168945312 0.41679859161376953 0.28012329339981079, -0.003283871803432703 0.00072166492464020848  -0.002605880843475461    0.99999094009399414
1715785935.9591887,0.54328417778015137 0.41682595014572144 0.27997678518295288,-0.0033342132810503244 0.00079293240560218692 -0.0026223447639495134    0.99999070167541504,0.54328417778015137 0.41682595014572144 0.27997678518295288,-0.0033342132810503244 0.00079293240560218692 -0.0026223447639495134    0.99999070167541504
1715785935.9642098,0.54333049058914185  0.4168127179145813 0.27986589074134827,-0.0034498551394790411  0.0008008210570551455 -0.0026328153908252716    0.99999028444290161,0.54333049058914185  0.4168127179145813 0.27986589074134827,-0.0034498551394790411  0.0008008210570551455 -0.0026328153908252716    0.99999028444290161
1715785935.9692054,0.54334366321563721 0.41679325699806213 0.27986496686935425, -0.003462241729721427 0.00079983379691839218 -0.0026433074381202459    0.99999016523361206,0.54334366321563721 0.41679325699806213 0.27986496686935425, -0.003462241729721427 0.00079983379691839218 -0.0026433074381202459    0.99999016523361206
1715785935.974211,0.54335218667984009 0.41680750250816345 0.27981305122375488,-0.0034676529467105865 0.00083259295206516981 -0.0026405393145978451    0.99999016523361206,0.54335218667984009 0.41680750250816345 0.27981305122375488,-0.0034676529467105865 0.00083259295206516981 -0.0026405393145978451    0.99999016523361206
1715785935.9792373,0.54335176944732666  0.4168306291103363 0.27980172634124756,-0.0034298659302294254 0.00091749971034005284 -0.0026719800662249327    0.99999010562896729,0.54335176944732666  0.4168306291103363 0.27980172634124756,-0.0034298659302294254 0.00091749971034005284 -0.0026719800662249327    0.99999010562896729
1715785935.9842076, 0.5433470606803894 0.41680622100830078 0.27983435988426208,-0.0033301261719316244  0.0009682307718321681 -0.0026400086935609579    0.99999052286148071, 0.5433470606803894 0.41680622100830078 0.27983435988426208,-0.0033301261719316244  0.0009682307718321681 -0.0026400086935609579    0.99999052286148071
1715785935.9891911,0.54337555170059204 0.41681846976280212 0.27976870536804199,-0.0034417032729834318 0.00091077701654285192 -0.0026744646020233631    0.99999010562896729,0.54337555170059204 0.41681846976280212 0.27976870536804199,-0.0034417032729834318 0.00091077701654285192 -0.0026744646020233631    0.99999010562896729
1715785935.9942076,0.54338377714157104 0.41679283976554871 0.27980053424835205,-0.0035171390045434237 0.00084428564878180623 -0.0026796101592481136    0.99998986721038818,0.54338377714157104 0.41679283976554871 0.27980053424835205,-0.0035171390045434237 0.00084428564878180623 -0.0026796101592481136    0.99998986721038818
1715785935.9992106,0.54339993000030518 0.41676884889602661 0.27976998686790466,-0.0034965763334184885  0.0008600871660746634 -0.0026597983669489622    0.99998998641967773,0.54339993000030518 0.41676884889602661 0.27976998686790466,-0.0034965763334184885  0.0008600871660746634 -0.0026597983669489622    0.99998998641967773
1715785936.0042064,0.54336416721343994 0.41681322455406189 0.27980607748031616,-0.0034397512208670378 0.00091117288684472442 -0.0027000887785106897    0.99999004602432251,0.54336416721343994 0.41681322455406189 0.27980607748031616,-0.0034397512208670378 0.00091117288684472442 -0.0027000887785106897    0.99999004602432251
1715785936.0092068,0.54339158535003662 0.41677674651145935 0.27978929877281189,-0.0034567392431199551 0.00086154585005715489 -0.0026624817401170731    0.99999010562896729,0.54339158535003662 0.41677674651145935 0.27978929877281189,-0.0034567392431199551 0.00086154585005715489 -0.0026624817401170731    0.99999010562896729
1715785936.0142112,0.54338204860687256 0.41678985953330994 0.27979153394699097,-0.0034796143881976604 0.00086068047676235437 -0.0026643835008144379    0.99999004602432251,0.54338204860687256 0.41678985953330994 0.27979153394699097,-0.0034796143881976604 0.00086068047676235437 -0.0026643835008144379    0.99999004602432251
1715785936.0192113,0.54338455200195312 0.41679814457893372 0.27976775169372559,-0.0035005605313926935 0.00087004341185092926 -0.0026548856403678656    0.99998998641967773,0.54338455200195312 0.41679814457893372 0.27976775169372559,-0.0035005605313926935 0.00087004341185092926 -0.0026548856403678656    0.99998998641967773
1715785936.0242076,0.54336422681808472 0.41681906580924988 0.27979299426078796,-0.0034197771456092596 0.00090103049296885729 -0.0026790504343807697    0.99999016523361206,0.54336422681808472 0.41681906580924988 0.27979299426078796,-0.0034197771456092596 0.00090103049296885729 -0.0026790504343807697    0.99999016523361206
1715785936.0292075,0.54335826635360718 0.41679897904396057 0.27980440855026245,-0.0034454164560884237 0.00084253173554316163 -0.0026282027829438448    0.99999028444290161,0.54335826635360718 0.41679897904396057 0.27980440855026245,-0.0034454164560884237 0.00084253173554316163 -0.0026282027829438448    0.99999028444290161
1715785936.0342076,0.54335826635360718    0.41679647564888 0.27981448173522949,-0.0034630750305950642 0.00085555901750922203 -0.0026449346914887428    0.99999016523361206,0.54335826635360718    0.41679647564888 0.27981448173522949,-0.0034630750305950642 0.00085555901750922203 -0.0026449346914887428    0.99999016523361206
1715785936.039207, 0.5433693528175354 0.41679587960243225 0.27980142831802368,-0.0034421002492308617 0.00086856214329600334 -0.0026519394014030695    0.99999016523361206, 0.5433693528175354 0.41679587960243225 0.27980142831802368,-0.0034421002492308617 0.00086856214329600334 -0.0026519394014030695    0.99999016523361206
1715785936.0442107,0.54334992170333862 0.41681104898452759 0.27980849146842957,-0.0034243413247168064 0.00086762738646939397 -0.0026382759679108858    0.99999028444290161,0.54334992170333862 0.41681104898452759 0.27980849146842957,-0.0034243413247168064 0.00086762738646939397 -0.0026382759679108858    0.99999028444290161
1715785936.0491931,0.54336535930633545 0.41683432459831238 0.27980738878250122,-0.0034910019021481276  0.0008610099321231246 -0.0026578102260828018    0.99998998641967773,0.54336535930633545 0.41683432459831238 0.27980738878250122,-0.0034910019021481276  0.0008610099321231246 -0.0026578102260828018    0.99998998641967773
1715785936.0542288,0.54336613416671753 0.41690647602081299 0.27984032034873962,-0.0036621438339352608 0.00083058711607009172 -0.0026517142541706562    0.99998944997787476,0.54336613416671753 0.41690647602081299 0.27984032034873962,-0.0036621438339352608 0.00083058711607009172 -0.0026517142541706562    0.99998944997787476
1715785936.0591969,0.54260390996932983 0.41985428333282471 0.28017741441726685,-0.0056391404941678047 0.00024363421835005283 -0.0017878781072795391    0.99998247623443604,0.54260390996932983 0.41985428333282471 0.28017741441726685,-0.0056391404941678047 0.00024363421835005283 -0.0017878781072795391    0.99998247623443604
1715785936.0642135,0.54237496852874756  0.4247589111328125 0.28009143471717834, -0.004511355422437191 -2.074023723253049e-05 -0.0010940310312435031    0.99998921155929565,0.54237496852874756  0.4247589111328125 0.28009143471717834, -0.004511355422437191 -2.074023723253049e-05 -0.0010940310312435031    0.99998921155929565
1715785936.069211,0.54188793897628784 0.43031778931617737 0.27931073307991028, -0.0038475475739687681  0.00052282854449003935 -2.9097946026013233e-05      0.9999924898147583,0.54188793897628784 0.43031778931617737 0.27931073307991028, -0.0038475475739687681  0.00052282854449003935 -2.9097946026013233e-05      0.9999924898147583
1715785936.0742052,0.54153871536254883 0.43561175465583801 0.27958816289901733,-0.0013849749229848385   0.001100449007935822  0.0011203931644558907    0.99999779462814331,0.54153871536254883 0.43561175465583801 0.27958816289901733,-0.0013849749229848385   0.001100449007935822  0.0011203931644558907    0.99999779462814331
1715785936.0792048,0.54141825437545776 0.43824535608291626 0.27986708283424377,-0.00090802210615947843   0.0013627879088744521   0.0016624702839180827     0.99999725818634033,0.54141825437545776 0.43824535608291626 0.27986708283424377,-0.00090802210615947843   0.0013627879088744521   0.0016624702839180827     0.99999725818634033
1715785936.0842052,0.54095232486724854 0.44357499480247498 0.27989590167999268,-0.00038215704262256622    0.001270767068490386   0.0022288854233920574     0.99999666213989258,0.54095232486724854 0.44357499480247498 0.27989590167999268,-0.00038215704262256622    0.001270767068490386   0.0022288854233920574     0.99999666213989258
1715785936.0892062,0.54036968946456909   0.448931485414505 0.27984210848808289,-0.00014905832358635962   0.0008829295402392745   0.0030477892141789198     0.99999493360519409,0.54036968946456909   0.448931485414505 0.27984210848808289,-0.00014905832358635962   0.0008829295402392745   0.0030477892141789198     0.99999493360519409
1715785936.0942082,0.53979915380477905 0.45435148477554321  0.2799065113067627,-8.9519264292903244e-05  0.00050073268357664347   0.0036270585842430592     0.99999326467514038,0.53979915380477905 0.45435148477554321  0.2799065113067627,-8.9519264292903244e-05  0.00050073268357664347   0.0036270585842430592     0.99999326467514038
1715785936.0991971,0.53929036855697632 0.45980614423751831 0.27973848581314087,-0.00060942006530240178  0.00071553036104887724   0.0045167868956923485     0.99998933076858521,0.53929036855697632 0.45980614423751831 0.27973848581314087,-0.00060942006530240178  0.00071553036104887724   0.0045167868956923485     0.99998933076858521
1715785936.1041982,0.53882753849029541 0.46537953615188599  0.2796194851398468,-0.0014977386454120278  0.0010275549720972776  0.0052974489517509937    0.99998432397842407,0.53882753849029541 0.46537953615188599  0.2796194851398468,-0.0014977386454120278  0.0010275549720972776  0.0052974489517509937    0.99998432397842407
1715785936.1091509, 0.5385584831237793 0.46821379661560059 0.27962997555732727,-0.0020407831761986017 0.00090978102525696158  0.0057667032815515995     0.9999808669090271, 0.5385584831237793 0.46821379661560059 0.27962997555732727,-0.0020407831761986017 0.00090978102525696158  0.0057667032815515995     0.9999808669090271
1715785936.1142011,0.53801751136779785 0.47377640008926392 0.27955970168113708, -0.003171620424836874 0.00071572075830772519  0.0064956005662679672     0.9999735951423645,0.53801751136779785 0.47377640008926392 0.27955970168113708, -0.003171620424836874 0.00071572075830772519  0.0064956005662679672     0.9999735951423645
1715785936.1191995,0.53748679161071777 0.47921931743621826 0.27951145172119141,-0.0041966000571846962 0.00066478265216574073   0.007135502528399229    0.99996548891067505,0.53748679161071777 0.47921931743621826 0.27951145172119141,-0.0041966000571846962 0.00066478265216574073   0.007135502528399229    0.99996548891067505
1715785936.124198,0.53696340322494507 0.48443475365638733 0.27960255742073059,-0.0048335851170122623 0.00035525180283002555  0.0078015108592808247    0.99995779991149902,0.53696340322494507 0.48443475365638733 0.27960255742073059,-0.0048335851170122623 0.00035525180283002555  0.0078015108592808247    0.99995779991149902
1715785936.1292205,0.53667318820953369 0.48936769366264343 0.27950429916381836,-0.0052905702032148838 0.00042087500332854688  0.0083563365042209625    0.99995100498199463,0.53667318820953369 0.48936769366264343 0.27950429916381836,-0.0052905702032148838 0.00042087500332854688  0.0083563365042209625    0.99995100498199463
1715785936.1341972,0.53648090362548828 0.49179327487945557 0.27955722808837891,-0.0052989982068538666 0.00017737528833094984   0.008639906533062458    0.99994862079620361,0.53648090362548828 0.49179327487945557 0.27955722808837891,-0.0052989982068538666 0.00017737528833094984   0.008639906533062458    0.99994862079620361
1715785936.1392093,0.53602379560470581 0.49666410684585571 0.27953565120697021,-0.0055052777752280235 0.00016847533697728068  0.0091126160696148872     0.9999433159828186,0.53602379560470581 0.49666410684585571 0.27953565120697021,-0.0055052777752280235 0.00016847533697728068  0.0091126160696148872     0.9999433159828186
1715785936.1441987,0.53547179698944092 0.50166261196136475 0.27950581908226013,-0.0055282916873693466 9.2616748588625342e-05   0.010139144957065582    0.99993330240249634,0.53547179698944092 0.50166261196136475 0.27950581908226013,-0.0055282916873693466 9.2616748588625342e-05   0.010139144957065582    0.99993330240249634
1715785936.1491961,0.53516370058059692 0.50406849384307861 0.27946791052818298, -0.0052505191415548325 -3.0750379664823413e-05    0.010717649012804031     0.99992877244949341,0.53492766618728638 0.50647306442260742 0.27961760759353638,-0.0049537075683474541 0.00019604827684815973   0.011009776033461094     0.9999271035194397
1715785936.1541958,0.53462064266204834 0.50888329744338989  0.2796044647693634,-0.0044939443469047546 0.00018709065625444055   0.011573386378586292    0.99992293119430542,0.53438824415206909 0.51123404502868652 0.27951878309249878,-0.0045191538520157337 0.00061653845477849245   0.011970110237598419    0.99991792440414429
1715785936.1591971,0.53419715166091919 0.51355934143066406 0.27950024604797363,-0.0040292013436555862 0.00062577251810580492   0.012441403232514858    0.99991428852081299,0.53419715166091919 0.51355934143066406 0.27950024604797363,-0.0040292013436555862 0.00062577251810580492   0.012441403232514858    0.99991428852081299
1715785936.1641953,0.53379708528518677 0.51817071437835693 0.27937185764312744,-0.0033313333988189697  0.0008760664495639503   0.012961390428245068    0.99991005659103394,0.53379708528518677 0.51817071437835693 0.27937185764312744,-0.0033313333988189697  0.0008760664495639503   0.012961390428245068    0.99991005659103394
1715785936.1691957,0.53346890211105347 0.52263772487640381 0.27933454513549805,-0.0026409558486193419  0.0010562782408669591   0.013831109739840031    0.99990028142929077,0.53346890211105347 0.52263772487640381 0.27933454513549805,-0.0026409558486193419  0.0010562782408669591   0.013831109739840031    0.99990028142929077
1715785936.1742027,0.53331494331359863 0.52486813068389893 0.27930968999862671,-0.0024200337938964367 0.00079028843902051449   0.013719593174755573    0.99990266561508179,0.53331494331359863 0.52486813068389893 0.27930968999862671,-0.0024200337938964367 0.00079028843902051449   0.013719593174755573    0.99990266561508179
1715785936.1791971,0.53293299674987793 0.52944552898406982   0.279359370470047,-0.0023760886397212744 0.00083641486708074808   0.014608435332775116    0.99989008903503418,0.53272330760955811 0.53180676698684692 0.27935695648193359,-0.0027098560240119696 0.00054827885469421744   0.014559753239154816    0.99989020824432373
1715785936.1842,0.53253161907196045 0.53419202566146851 0.27934056520462036,-0.0026559417601674795 0.00093897822080180049   0.015106996521353722    0.99988192319869995,0.53253161907196045 0.53419202566146851 0.27934056520462036,-0.0026559417601674795 0.00093897822080180049   0.015106996521353722    0.99988192319869995
1715785936.1891973,0.53199738264083862 0.53898900747299194 0.27918374538421631,-0.0034200998488813639 0.00035352408303879201   0.015585502609610558    0.99987262487411499,0.53199738264083862 0.53898900747299194 0.27918374538421631,-0.0034200998488813639 0.00035352408303879201   0.015585502609610558    0.99987262487411499
1715785936.1941977,0.53141176700592041 0.54361778497695923 0.27918955683708191,-0.0037107381504029036 0.00036622810875996947   0.016469873487949371    0.99985742568969727,0.53141176700592041 0.54361778497695923 0.27918955683708191,-0.0037107381504029036 0.00036622810875996947   0.016469873487949371    0.99985742568969727
1715785936.1992018,0.53090155124664307 0.54822909832000732 0.27911680936813354,-0.0039893072098493576  0.0002291168348165229   0.017243457958102226    0.99984335899353027,0.53090155124664307 0.54822909832000732 0.27911680936813354,-0.0039893072098493576  0.0002291168348165229   0.017243457958102226    0.99984335899353027
1715785936.2042007,0.53043282032012939 0.55266714096069336 0.27908849716186523,-0.0042327814735472202 0.00033685035305097699   0.017647719010710716    0.99983525276184082,0.53043282032012939 0.55266714096069336 0.27908849716186523,-0.0042327814735472202 0.00033685035305097699   0.017647719010710716    0.99983525276184082
1715785936.2092216,0.53019088506698608 0.55492275953292847 0.27906355261802673, -0.004602295346558094 0.00041993061313405633   0.017864083871245384    0.99982976913452148,0.53019088506698608 0.55492275953292847 0.27906355261802673, -0.004602295346558094 0.00041993061313405633   0.017864083871245384    0.99982976913452148
1715785936.2142198,0.52980971336364746 0.55918377637863159 0.27906516194343567,-0.0043820692226290703 0.00041897513438016176   0.018540907651185989    0.99981838464736938,0.52980971336364746 0.55918377637863159 0.27906516194343567,-0.0043820692226290703 0.00041897513438016176   0.018540907651185989    0.99981838464736938
1715785936.2191968,0.52949106693267822 0.56333708763122559 0.27904030680656433,-0.0039962544105947018 0.00033825344871729612   0.019024107605218887    0.99981099367141724,0.52949106693267822 0.56333708763122559 0.27904030680656433,-0.0039962544105947018 0.00033825344871729612   0.019024107605218887    0.99981099367141724
1715785936.2241993,0.52916836738586426 0.56749355792999268 0.27902877330780029,-0.0039244266226887703 0.00060886458959430456   0.019702570512890816     0.9997979998588562,0.52916836738586426 0.56749355792999268 0.27902877330780029,-0.0039244266226887703 0.00060886458959430456   0.019702570512890816     0.9997979998588562
1715785936.2291963,0.52897483110427856  0.5695306658744812 0.27898144721984863,-0.0036105180624872446 0.00065882224589586258   0.019748350605368614     0.9997982382774353,0.52897483110427856  0.5695306658744812 0.27898144721984863,-0.0036105180624872446 0.00065882224589586258   0.019748350605368614     0.9997982382774353
1715785936.234195,0.52859318256378174 0.57364845275878906 0.27891311049461365,-0.0033848150633275509  0.0006422055303119123   0.020340533927083015    0.99978715181350708,0.52859318256378174 0.57364845275878906 0.27891311049461365,-0.0033848150633275509  0.0006422055303119123   0.020340533927083015    0.99978715181350708
1715785936.2391949,0.52819329500198364 0.57766687870025635 0.27890107035636902,-0.0034540744964033365 0.00054084754083305597   0.021117245778441429     0.9997708797454834,0.52819329500198364 0.57766687870025635 0.27890107035636902,-0.0034540744964033365 0.00054084754083305597   0.021117245778441429     0.9997708797454834
1715785936.2442243,0.52775663137435913 0.58180350065231323 0.27893730998039246, -0.003729337127879262 0.00065332220401614904   0.021630493924021721    0.99975883960723877,0.52775663137435913 0.58180350065231323 0.27893730998039246, -0.003729337127879262 0.00065332220401614904   0.021630493924021721    0.99975883960723877
1715785936.2492278,0.52724385261535645 0.58579874038696289 0.27905666828155518,-0.0037567459512501955 0.00031692744232714176   0.022123944014310837     0.9997481107711792,0.52724385261535645 0.58579874038696289 0.27905666828155518,-0.0037567459512501955 0.00031692744232714176   0.022123944014310837     0.9997481107711792
1715785936.25423,0.52701538801193237 0.58770209550857544 0.27911341190338135,-0.0038601621054112911 0.00057688984088599682   0.022320898249745369    0.99974322319030762,0.52701538801193237 0.58770209550857544 0.27911341190338135,-0.0038601621054112911 0.00057688984088599682   0.022320898249745369    0.99974322319030762
1715785936.259228,0.52660590410232544 0.59156620502471924 0.27905550599098206,-0.0040047653019428253 0.00029646870098076761   0.022939527407288551    0.99972879886627197,0.52660590410232544 0.59156620502471924 0.27905550599098206,-0.0040047653019428253 0.00029646870098076761   0.022939527407288551    0.99972879886627197
1715785936.2641966,0.52618199586868286 0.59540218114852905  0.2789766788482666,-0.0038543946575373411 0.00045097095426172018   0.023436855524778366    0.99971777200698853,0.52618199586868286 0.59540218114852905  0.2789766788482666,-0.0038543946575373411 0.00045097095426172018   0.023436855524778366    0.99971777200698853
1715785936.2692251, 0.5258404016494751 0.59908759593963623 0.27888718247413635,-0.0036714221350848675 0.00045136045082472265   0.023936314508318901    0.99970662593841553, 0.5258404016494751 0.59908759593963623 0.27888718247413635,-0.0036714221350848675 0.00045136045082472265   0.023936314508318901    0.99970662593841553
1715785936.2741983,0.52550590038299561 0.60269176959991455 0.27885779738426208,-0.0036950812209397554 0.00047046513645909727   0.024415019899606705    0.99969494342803955,0.52550590038299561 0.60269176959991455 0.27885779738426208,-0.0036950812209397554 0.00047046513645909727   0.024415019899606705    0.99969494342803955
1715785936.2792206,0.52508807182312012 0.60630172491073608 0.27881011366844177,-0.0035476726479828358 0.00058014685055240989   0.024734452366828918    0.99968761205673218,0.52508807182312012 0.60630172491073608 0.27881011366844177,-0.0035476726479828358 0.00058014685055240989   0.024734452366828918    0.99968761205673218
1715785936.2841954,0.52498835325241089    0.60809326171875 0.27879160642623901, -0.003507089801132679 0.00052098144078627229   0.025149477645754814    0.99967741966247559,0.52498835325241089    0.60809326171875 0.27879160642623901, -0.003507089801132679 0.00052098144078627229   0.025149477645754814    0.99967741966247559
1715785936.2891958,0.52467232942581177 0.61156266927719116  0.2789495587348938,-0.003409162862226367 0.0007567622815258801    0.0256053376942873   0.99966603517532349,0.52467232942581177 0.61156266927719116  0.2789495587348938,-0.003409162862226367 0.0007567622815258801    0.0256053376942873   0.99966603517532349
1715785936.3251119,0.52203720808029175 0.63682407140731812 0.27864715456962585,-0.0038018969353288412 0.00048613117542117834   0.029090993106365204    0.99956941604614258,0.52203720808029175 0.63682407140731812 0.27864715456962585,-0.0038018969353288412 0.00048613117542117834   0.029090993106365204    0.99956941604614258
1715785936.3301704,0.52203720808029175 0.63682407140731812 0.27864715456962585,-0.0038018969353288412 0.00048613117542117834   0.029090993106365204    0.99956941604614258,0.52203720808029175 0.63682407140731812 0.27864715456962585,-0.0038018969353288412 0.00048613117542117834   0.029090993106365204    0.99956941604614258
1715785936.3351932,0.52169740200042725 0.63997232913970947 0.27863210439682007,-0.0037279301322996616 0.00046999685582704842   0.029433168470859528    0.99955970048904419,0.52169740200042725 0.63997232913970947 0.27863210439682007,-0.0037279301322996616 0.00046999685582704842   0.029433168470859528    0.99955970048904419
1715785936.3401926,0.52139407396316528 0.64296317100524902  0.2786196768283844,-0.0036527859047055244  0.0005273791030049324    0.03003096766769886    0.99954217672348022,0.52139407396316528 0.64296317100524902  0.2786196768283844,-0.0036527859047055244  0.0005273791030049324    0.03003096766769886    0.99954217672348022
1715785936.3451996,0.52127623558044434 0.64451086521148682 0.27862975001335144,-0.0036749308928847313 0.00058274331968277693   0.030231831595301628    0.99953597784042358,0.52127623558044434 0.64451086521148682 0.27862975001335144,-0.0036749308928847313 0.00058274331968277693   0.030231831595301628    0.99953597784042358
1715785936.3501911, 0.5209166407585144 0.64749705791473389 0.27859824895858765,-0.0035938152577728033  0.0004788748046848923   0.030710333958268166    0.99952173233032227, 0.5209166407585144 0.64749705791473389 0.27859824895858765,-0.0035938152577728033  0.0004788748046848923   0.030710333958268166    0.99952173233032227
1715785936.3551266,  0.520591139793396 0.65039503574371338 0.27855846285820007,-0.0036364588886499405 0.00060135411331430078   0.031090296804904938    0.99950981140136719,  0.520591139793396 0.65039503574371338 0.27855846285820007,-0.0036364588886499405 0.00060135411331430078   0.031090296804904938    0.99950981140136719
1715785936.3601682,0.52045202255249023 0.65183168649673462  0.2785457968711853,-0.0034916435834020376  0.0005916644586250186   0.031224485486745834    0.99950611591339111,0.52045202255249023 0.65183168649673462  0.2785457968711853,-0.0034916435834020376  0.0005916644586250186   0.031224485486745834    0.99950611591339111
1715785936.365196,0.52009594440460205 0.65465843677520752 0.27860313653945923,-0.0032221493311226368 0.00026727080694399774   0.031877260655164719    0.99948656558990479,0.52009594440460205 0.65465843677520752 0.27860313653945923,-0.0032221493311226368 0.00026727080694399774   0.031877260655164719    0.99948656558990479
1715785936.3701696,0.51980334520339966 0.65743041038513184 0.27857163548469543,-0.0035828112158924341 0.00034037296427413821   0.032275944948196411    0.99947249889373779,0.51980334520339966 0.65743041038513184 0.27857163548469543,-0.0035828112158924341 0.00034037296427413821   0.032275944948196411    0.99947249889373779
1715785936.3751218,0.51956486701965332 0.66006582975387573 0.27855724096298218,-0.0035280419979244471 0.00034297321690246463   0.032491706311702728     0.9994657039642334,0.51956486701965332 0.66006582975387573 0.27855724096298218,-0.0035280419979244471 0.00034297321690246463   0.032491706311702728     0.9994657039642334
1715785936.3801723,0.51924854516983032 0.66275620460510254 0.27854543924331665,-0.0037404007744044065 0.00035463520907796919    0.03295508399605751    0.99944978952407837,0.51924854516983032 0.66275620460510254 0.27854543924331665,-0.0037404007744044065 0.00035463520907796919    0.03295508399605751    0.99944978952407837
1715785936.3851686,0.51914334297180176 0.66405183076858521 0.27857193350791931,-0.0036728319246321917 0.00041272467933595181   0.033178891986608505    0.99944257736206055,0.51914334297180176 0.66405183076858521 0.27857193350791931,-0.0036728319246321917 0.00041272467933595181   0.033178891986608505    0.99944257736206055
1715785936.3901594,0.51881992816925049 0.66657572984695435 0.27850916981697083,-0.0035832228604704142  0.0002596736594568938   0.033589404076337814    0.99942928552627563,0.51881992816925049 0.66657572984695435 0.27850916981697083,-0.0035832228604704142  0.0002596736594568938   0.033589404076337814    0.99942928552627563
1715785936.3951659,0.51857292652130127  0.6690564751625061 0.27851271629333496,-0.0037409658543765545 0.00025008775992318988   0.034027837216854095    0.99941384792327881,0.51857292652130127  0.6690564751625061 0.27851271629333496,-0.0037409658543765545 0.00025008775992318988   0.034027837216854095    0.99941384792327881
