RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784919.6883602,0.51194924116134644  1.0904227495193481 0.27707219123840332,-0.0030489496421068907 2.9550777981057763e-05   0.012772821821272373    0.99991375207901001,0.51194924116134644  1.0904227495193481 0.27707219123840332,-0.0030489496421068907 2.9550777981057763e-05   0.012772821821272373    0.99991375207901001
1715784919.6933258,0.51196682453155518  1.0903942584991455 0.27707648277282715, -0.003181056585162878 8.6967054812703282e-05   0.012785249389708042    0.99991321563720703,0.51196682453155518  1.0903942584991455 0.27707648277282715, -0.003181056585162878 8.6967054812703282e-05   0.012785249389708042    0.99991321563720703
1715784919.6983566,0.51199942827224731  1.0903788805007935 0.27709463238716125,-0.0031847185455262661 0.00012146177323302254   0.012780017219483852    0.99991327524185181,0.51199942827224731  1.0903788805007935 0.27709463238716125,-0.0031847185455262661 0.00012146177323302254   0.012780017219483852    0.99991327524185181
1715784919.7033679,0.51213604211807251   1.090349555015564 0.27719107270240784, -0.0029671669472008944 -4.1657126530481037e-06    0.012675624340772629     0.99991524219512939,0.51213604211807251   1.090349555015564 0.27719107270240784, -0.0029671669472008944 -4.1657126530481037e-06    0.012675624340772629     0.99991524219512939
1715784919.7082803,0.51196295022964478  1.0903474092483521 0.27709934115409851,-0.0030082578305155039 3.8638707337668166e-05   0.012743271887302399    0.99991428852081299,0.51196295022964478  1.0903474092483521 0.27709934115409851,-0.0030082578305155039 3.8638707337668166e-05   0.012743271887302399    0.99991428852081299
1715784919.7133021,0.51185601949691772  1.0900825262069702 0.27716717123985291,-0.0023736369330435991 4.8797635827213526e-05   0.013481681235134602    0.99990630149841309,0.51185601949691772  1.0900825262069702 0.27716717123985291,-0.0023736369330435991 4.8797635827213526e-05   0.013481681235134602    0.99990630149841309
1715784919.7183375,0.51210248470306396  1.0862923860549927 0.27742248773574829,  0.001217491808347404 0.00027451469213701785   0.022678030654788017    0.99974203109741211,0.51210248470306396  1.0862923860549927 0.27742248773574829,  0.001217491808347404 0.00027451469213701785   0.022678030654788017    0.99974203109741211
1715784919.7233346,0.51364225149154663   1.080781102180481 0.27755269408226013, 0.0020866440609097481 0.00037285484722815454   0.030148895457386971    0.99954319000244141,0.51364225149154663   1.080781102180481 0.27755269408226013, 0.0020866440609097481 0.00037285484722815454   0.030148895457386971    0.99954319000244141
1715784919.7283525,0.51495617628097534  1.0743597745895386  0.2775234580039978, 0.0033673474099487066 7.9095887485891581e-05    0.03734825924038887    0.99929660558700562,0.51495617628097534  1.0743597745895386  0.2775234580039978, 0.0033673474099487066 7.9095887485891581e-05    0.03734825924038887    0.99929660558700562
1715784919.7333233,0.51616579294204712  1.0677107572555542 0.27800074219703674, 0.0050775688141584396 0.00013490380661096424   0.044944755733013153    0.99897658824920654,0.51616579294204712  1.0677107572555542 0.27800074219703674, 0.0050775688141584396 0.00013490380661096424   0.044944755733013153    0.99897658824920654
1715784919.7383351,0.51688289642333984  1.0645140409469604 0.27818059921264648,0.0061631803400814533 0.0010763676837086678  0.048563309013843536   0.99880051612854004,0.51688289642333984  1.0645140409469604 0.27818059921264648,0.0061631803400814533 0.0010763676837086678  0.048563309013843536   0.99880051612854004
1715784919.7433252,0.51816534996032715  1.0580484867095947 0.27849322557449341,0.0069393296726047993 0.0016958285123109818  0.056293316185474396   0.99838870763778687,0.51816534996032715  1.0580484867095947 0.27849322557449341,0.0069393296726047993 0.0016958285123109818  0.056293316185474396   0.99838870763778687
1715784919.7483273,0.51928806304931641  1.0517759323120117 0.27869516611099243,0.0076522449962794781 0.0016765815671533346  0.064302980899810791   0.99789965152740479,0.51928806304931641  1.0517759323120117 0.27869516611099243,0.0076522449962794781 0.0016765815671533346  0.064302980899810791   0.99789965152740479
1715784919.753346,0.52024954557418823  1.0456994771957397  0.2787361741065979,0.0081116911023855209 0.0013950486900284886  0.071894541382789612   0.99737828969955444,0.52024954557418823  1.0456994771957397  0.2787361741065979,0.0081116911023855209 0.0013950486900284886  0.071894541382789612   0.99737828969955444
1715784919.7583528, 0.5213630199432373   1.039700984954834 0.27874192595481873,0.0077592856250703335 0.0013557786587625742  0.079717405140399933   0.99678635597229004, 0.5213630199432373   1.039700984954834 0.27874192595481873,0.0077592856250703335 0.0013557786587625742  0.079717405140399933   0.99678635597229004
1715784919.7633233,0.52191632986068726  1.0368000268936157 0.27866151928901672, 0.007420070469379425 0.0015649001579731703  0.083500251173973083   0.99647891521453857,0.52191632986068726  1.0368000268936157 0.27866151928901672, 0.007420070469379425 0.0015649001579731703  0.083500251173973083   0.99647891521453857
1715784919.7683525, 0.5229719877243042  1.0309751033782959 0.27852246165275574,0.0064713540486991405 0.0015239333733916283  0.091021515429019928   0.99582672119140625, 0.5229719877243042  1.0309751033782959 0.27852246165275574,0.0064713540486991405 0.0015239333733916283  0.091021515429019928   0.99582672119140625
1715784919.7732811,0.52394115924835205  1.0253734588623047 0.27833694219589233,0.0050521856173872948 0.0013747370103374124  0.098748013377189636   0.99509871006011963,0.52394115924835205  1.0253734588623047 0.27833694219589233,0.0050521856173872948 0.0013747370103374124  0.098748013377189636   0.99509871006011963
1715784919.7783175,0.52509951591491699  1.0197223424911499 0.27807554602622986,0.0035483262035995722  0.001234727562405169   0.10594496130943298   0.99436491727828979,0.52509951591491699  1.0197223424911499 0.27807554602622986,0.0035483262035995722  0.001234727562405169   0.10594496130943298   0.99436491727828979
1715784919.7832739,0.52600544691085815  1.0143445730209351 0.27780348062515259,0.0015649074921384454  0.001019030692987144   0.11366622149944305   0.99351722002029419,0.52600544691085815  1.0143445730209351 0.27780348062515259,0.0015649074921384454  0.001019030692987144   0.11366622149944305   0.99351722002029419
1715784919.7883179,0.52617299556732178  1.0116411447525024 0.27762556076049805,0.00040981193888001144 0.00081790762487798929    0.11732079833745956    0.99309366941452026,0.52617299556732178  1.0116411447525024 0.27762556076049805,0.00040981193888001144 0.00081790762487798929    0.11732079833745956    0.99309366941452026
1715784919.7933197,0.52707862854003906  1.0063077211380005 0.27770030498504639, -0.001800296944566071 0.00046064797788858414    0.12488067150115967    0.99217003583908081,0.52707862854003906  1.0063077211380005 0.27770030498504639, -0.001800296944566071 0.00046064797788858414    0.12488067150115967    0.99217003583908081
1715784919.7982872,0.52787065505981445  1.0009763240814209 0.27762442827224731,-0.0041439086198806763 0.00020850703003816307    0.13220401108264923    0.99121385812759399,0.52787065505981445  1.0009763240814209 0.27762442827224731,-0.0041439086198806763 0.00020850703003816307    0.13220401108264923    0.99121385812759399
1715784919.8033195,0.52863603830337524 0.99547672271728516 0.27782663702964783, -0.0051919459365308285 -0.00054545648163184524     0.13975276052951813     0.99017268419265747,0.52863603830337524 0.99547672271728516 0.27782663702964783, -0.0051919459365308285 -0.00054545648163184524     0.13975276052951813     0.99017268419265747
1715784919.8083403, 0.5294262170791626  0.9898456335067749 0.27799272537231445,-0.0059280432760715485 -0.0009924034820869565    0.14730182290077209    0.98907333612442017, 0.5294262170791626  0.9898456335067749 0.27799272537231445,-0.0059280432760715485 -0.0009924034820869565    0.14730182290077209    0.98907333612442017
1715784919.8133163,0.52988958358764648  0.9869953989982605 0.27799621224403381,-0.0058862436562776566 -0.0009363910648971796    0.15083129703998566    0.98854154348373413,0.52988958358764648  0.9869953989982605 0.27799621224403381,-0.0058862436562776566 -0.0009363910648971796    0.15083129703998566    0.98854154348373413
1715784919.8183179,0.53083360195159912 0.98129779100418091 0.27796730399131775, -0.0059921713545918465 -0.00077369168866425753     0.15798421204090118     0.98742318153381348,0.53083360195159912 0.98129779100418091 0.27796730399131775, -0.0059921713545918465 -0.00077369168866425753     0.15798421204090118     0.98742318153381348
1715784919.8233204,0.53181302547454834 0.97569745779037476 0.27809098362922668,  -0.005432619247585535 -0.00043834460666403174     0.16537293791770935     0.98621606826782227,0.53181302547454834 0.97569745779037476 0.27809098362922668,  -0.005432619247585535 -0.00043834460666403174     0.16537293791770935     0.98621606826782227
1715784919.8282735,0.53287029266357422 0.96988004446029663 0.27799069881439209, -0.0049896989949047565 -0.00073043769225478172     0.17256495356559753     0.98498523235321045,0.53287029266357422 0.96988004446029663 0.27799069881439209, -0.0049896989949047565 -0.00073043769225478172     0.17256495356559753     0.98498523235321045
1715784919.8333175,0.53380262851715088 0.96413677930831909 0.27779874205589294, -0.0042504938319325447 -0.00017719324387144297     0.17943495512008667     0.98376065492630005,0.53380262851715088 0.96413677930831909 0.27779874205589294, -0.0042504938319325447 -0.00017719324387144297     0.17943495512008667     0.98376065492630005
1715784919.8383479,0.53453266620635986 0.96122145652770996 0.27783918380737305,-0.0036882397253066301 0.00046708266017958522    0.18276967108249664    0.98314875364303589,0.53453266620635986 0.96122145652770996 0.27783918380737305,-0.0036882397253066301 0.00046708266017958522    0.18276967108249664    0.98314875364303589
1715784919.8433182,  0.535358726978302 0.95559322834014893 0.27785307168960571,-0.0025701080448925495 0.00096744857728481293    0.18959338963031769    0.98185884952545166,  0.535358726978302 0.95559322834014893 0.27785307168960571,-0.0025701080448925495 0.00096744857728481293    0.18959338963031769    0.98185884952545166
1715784919.848316,0.53645205497741699 0.94984561204910278 0.27800634503364563,-0.0017876429483294487 0.00049709994345903397    0.19678309559822083     0.9804452657699585,0.53645205497741699 0.94984561204910278 0.27800634503364563,-0.0017876429483294487 0.00049709994345903397    0.19678309559822083     0.9804452657699585
1715784919.853317,0.53733813762664795 0.94438028335571289   0.277995765209198,-0.0011173852253705263 0.00094828521832823753    0.20372092723846436    0.97902792692184448,0.53733813762664795 0.94438028335571289   0.277995765209198,-0.0011173852253705263 0.00094828521832823753    0.20372092723846436    0.97902792692184448
1715784919.8582692,0.53841769695281982 0.93891704082489014 0.27819061279296875,-0.00023609767958987504   0.0017010725568979979     0.21035107970237732     0.97762441635131836,0.53841769695281982 0.93891704082489014 0.27819061279296875,-0.00023609767958987504   0.0017010725568979979     0.21035107970237732     0.97762441635131836
1715784919.8633168,0.53882533311843872  0.9362608790397644  0.2781737744808197,-0.0003357136738486588   0.001706133596599102    0.21374253928661346    0.97688847780227661,0.53882533311843872  0.9362608790397644  0.2781737744808197,-0.0003357136738486588   0.001706133596599102    0.21374253928661346    0.97688847780227661
1715784919.868295,0.53978657722473145 0.93084120750427246 0.27820420265197754,-0.0002980227000080049 0.00096696324180811644    0.22101221978664398    0.97527050971984863,0.53978657722473145 0.93084120750427246 0.27820420265197754,-0.0002980227000080049 0.00096696324180811644    0.22101221978664398    0.97527050971984863
1715784919.8733184,0.54053193330764771 0.92562752962112427 0.27811682224273682,-0.00024870640481822193   0.0012753696646541357     0.22756709158420563     0.97376155853271484,0.54053193330764771 0.92562752962112427 0.27811682224273682,-0.00024870640481822193   0.0012753696646541357     0.22756709158420563     0.97376155853271484
1715784919.8783181,0.54156589508056641 0.92037653923034668 0.27823561429977417,-0.00042109927744604647   0.0012641302309930325     0.23443461954593658     0.97213095426559448,0.54156589508056641 0.92037653923034668 0.27823561429977417,-0.00042109927744604647   0.0012641302309930325     0.23443461954593658     0.97213095426559448
1715784919.8833153,0.54232394695281982 0.91524970531463623 0.27825617790222168,-0.00064252520678564906   0.0012420389102771878     0.24144810438156128      0.9704127311706543,0.54232394695281982 0.91524970531463623 0.27825617790222168,-0.00064252520678564906   0.0012420389102771878     0.24144810438156128      0.9704127311706543
1715784919.8883319,0.54259693622589111 0.91281360387802124 0.27813613414764404,-0.0011684205383062363  0.0010063655208796263    0.24463517963886261    0.96961396932601929,0.54259693622589111 0.91281360387802124 0.27813613414764404,-0.0011684205383062363  0.0010063655208796263    0.24463517963886261    0.96961396932601929
1715784919.8933251,0.54338532686233521 0.90778917074203491  0.2781531810760498,-0.0013334024697542191  0.0013266419991850853    0.25129774212837219    0.96790802478790283,0.54338532686233521 0.90778917074203491  0.2781531810760498,-0.0013334024697542191  0.0013266419991850853    0.25129774212837219    0.96790802478790283
1715784919.8983159,0.54405289888381958 0.90286034345626831 0.27808639407157898,-0.0021516557317227125 0.00096997222863137722    0.25840333104133606    0.96603423357009888,0.54405289888381958 0.90286034345626831 0.27808639407157898,-0.0021516557317227125 0.00096997222863137722    0.25840333104133606    0.96603423357009888
1715784919.9033175,0.54474103450775146 0.89801269769668579 0.27815279364585876,-0.0026678335852921009  0.0012636719038709998    0.26479887962341309    0.96429914236068726,0.54474103450775146 0.89801269769668579 0.27815279364585876,-0.0026678335852921009  0.0012636719038709998    0.26479887962341309    0.96429914236068726
1715784919.9083402,0.54548114538192749 0.89314180612564087 0.27811285853385925,-0.0030501235742121935 0.00092537334421649575    0.27146792411804199    0.96244221925735474,0.54548114538192749 0.89314180612564087 0.27811285853385925,-0.0030501235742121935 0.00092537334421649575    0.27146792411804199    0.96244221925735474
1715784919.9133151,0.54579520225524902  0.8906676173210144 0.27809858322143555,-0.0036529733333736658 0.00038070598384365439    0.27505379915237427    0.96142184734344482,0.54579520225524902  0.8906676173210144 0.27809858322143555,-0.0036529733333736658 0.00038070598384365439    0.27505379915237427    0.96142184734344482
1715784919.9183221,0.54656004905700684 0.88589876890182495 0.27810579538345337,-0.0037658021319657564 0.00040007580537348986     0.2815893292427063    0.95952755212783813,0.54656004905700684 0.88589876890182495 0.27810579538345337,-0.0037658021319657564 0.00040007580537348986     0.2815893292427063    0.95952755212783813
1715784919.9233263,0.54742485284805298 0.88100594282150269 0.27818158268928528,-0.0033970207441598177 0.00081422092625871301    0.28802555799484253    0.95761632919311523,0.54742485284805298 0.88100594282150269 0.27818158268928528,-0.0033970207441598177 0.00081422092625871301    0.28802555799484253    0.95761632919311523
1715784919.9283164,0.54824841022491455 0.87613135576248169 0.27816802263259888,-0.0038440024945884943 0.00042352845775894821    0.29471641778945923    0.95557695627212524,0.54824841022491455 0.87613135576248169 0.27816802263259888,-0.0038440024945884943 0.00042352845775894821    0.29471641778945923    0.95557695627212524
1715784919.9333162,0.54899394512176514 0.87142574787139893 0.27830162644386292,-0.0030835859943181276  0.0010653350036591291    0.30082008242607117    0.95367532968521118,0.54899394512176514 0.87142574787139893 0.27830162644386292,-0.0030835859943181276  0.0010653350036591291    0.30082008242607117    0.95367532968521118
1715784919.9383173,0.54947572946548462 0.86896109580993652  0.2782270610332489,-0.0028661242686212063 0.00086124800145626068    0.30390727519989014    0.95269691944122314,0.54947572946548462 0.86896109580993652  0.2782270610332489,-0.0028661242686212063 0.00086124800145626068    0.30390727519989014    0.95269691944122314
1715784919.9433208,0.55021214485168457  0.8642926812171936 0.27830794453620911,-0.002656090073287487 0.0010099627543240786   0.31023818254470825   0.95065462589263916,0.55021214485168457  0.8642926812171936 0.27830794453620911,-0.002656090073287487 0.0010099627543240786   0.31023818254470825   0.95065462589263916
1715784919.9483194,0.55092769861221313 0.85957461595535278 0.27829137444496155,-0.0025451881811022758 0.00075367518002167344    0.31668403744697571    0.94852739572525024,0.55092769861221313 0.85957461595535278 0.27829137444496155,-0.0025451881811022758 0.00075367518002167344    0.31668403744697571    0.94852739572525024
1715784919.9533162,0.55160129070281982 0.85506743192672729  0.2783973217010498,-0.0021214783191680908  0.0012993104755878448    0.32281804084777832    0.94645780324935913,0.55160129070281982 0.85506743192672729  0.2783973217010498,-0.0021214783191680908  0.0012993104755878448    0.32281804084777832    0.94645780324935913
1715784919.9583158, 0.5523945689201355 0.85053342580795288 0.27840656042098999,-0.0021471364889293909  0.0014050088357180357      0.329069584608078    0.94430220127105713, 0.5523945689201355 0.85053342580795288 0.27840656042098999,-0.0021471364889293909  0.0014050088357180357      0.329069584608078    0.94430220127105713
1715784919.9633172,0.55268257856369019 0.84824681282043457 0.27843618392944336,-0.0019439179450273514  0.0013021586928516626    0.33217284083366394    0.94321560859680176,0.55268257856369019 0.84824681282043457 0.27843618392944336,-0.0019439179450273514  0.0013021586928516626    0.33217284083366394    0.94321560859680176
1715784919.9891284,0.55639594793319702 0.82467514276504517 0.27846434712409973,-0.0031111941207200289  0.0011317131575196981    0.36533945798873901    0.93086850643157959,0.55639594793319702 0.82467514276504517 0.27846434712409973,-0.0031111941207200289  0.0011317131575196981    0.36533945798873901    0.93086850643157959
1715784919.9941876,0.55639594793319702 0.82467514276504517 0.27846434712409973,-0.0031111941207200289  0.0011317131575196981    0.36533945798873901    0.93086850643157959,0.55639594793319702 0.82467514276504517 0.27846434712409973,-0.0031111941207200289  0.0011317131575196981    0.36533945798873901    0.93086850643157959
1715784919.9991868,0.55702078342437744 0.82048362493515015 0.27859553694725037,-0.0031323758885264397  0.0012289811857044697    0.37092703580856323    0.92865592241287231,0.55702078342437744 0.82048362493515015 0.27859553694725037,-0.0031323758885264397  0.0012289811857044697    0.37092703580856323    0.92865592241287231
1715784920.004189,0.55750209093093872 0.81646460294723511 0.27850770950317383,-0.0031464847270399332 0.00088652624981477857    0.37689420580863953    0.92625051736831665,0.55750209093093872 0.81646460294723511 0.27850770950317383,-0.0031464847270399332 0.00088652624981477857    0.37689420580863953    0.92625051736831665
1715784920.0091882,0.55804324150085449 0.81237667798995972 0.27848398685455322,-0.003147816751152277 0.0012388783507049084   0.38263851404190063   0.92389196157455444,0.55804324150085449 0.81237667798995972 0.27848398685455322,-0.003147816751152277 0.0012388783507049084   0.38263851404190063   0.92389196157455444
1715784920.0141423,0.55834275484085083  0.8103175163269043 0.27856618165969849,-0.0031747370958328247  0.0010624144924804568    0.38544699549674988    0.92272388935089111,0.55834275484085083  0.8103175163269043 0.27856618165969849,-0.0031747370958328247  0.0010624144924804568    0.38544699549674988    0.92272388935089111
1715784920.0191882,0.55904358625411987 0.80625057220458984 0.27854666113853455,-0.0033713511656969786  0.0011783742811530828    0.39098396897315979     0.9203905463218689,0.55904358625411987 0.80625057220458984 0.27854666113853455,-0.0033713511656969786  0.0011783742811530828    0.39098396897315979     0.9203905463218689
1715784920.0241861,0.55960941314697266 0.80218982696533203 0.27850231528282166,-0.0032351333647966385 0.00091521203285083175    0.39681491255760193     0.9178924560546875,0.55960941314697266 0.80218982696533203 0.27850231528282166,-0.0032351333647966385 0.00091521203285083175    0.39681491255760193     0.9178924560546875
1715784920.0291867,0.56029230356216431 0.79828578233718872 0.27853468060493469,-0.0027485329192131758  0.0013507821131497622    0.40214917063713074      0.915569007396698,0.56029230356216431 0.79828578233718872 0.27853468060493469,-0.0027485329192131758  0.0013507821131497622    0.40214917063713074      0.915569007396698
1715784920.0342116, 0.5609470009803772 0.79437565803527832 0.27859437465667725,-0.0028390914667397738  0.0014059924287721515    0.40755251049995422    0.91317629814147949, 0.5609470009803772 0.79437565803527832 0.27859437465667725,-0.0028390914667397738  0.0014059924287721515    0.40755251049995422    0.91317629814147949
1715784920.0391865,0.56120902299880981 0.79248678684234619 0.27859592437744141,-0.0027261858340352774  0.0016205733409151435    0.41007989645004272    0.91204410791397095,0.56120902299880981 0.79248678684234619 0.27859592437744141,-0.0027261858340352774  0.0016205733409151435    0.41007989645004272    0.91204410791397095
1715784920.0441885,0.56184905767440796 0.78859227895736694 0.27864101529121399,-0.0027165212668478489  0.0015420025447383523     0.4154721200466156    0.90960055589675903,0.56184905767440796 0.78859227895736694 0.27864101529121399,-0.0027165212668478489  0.0015420025447383523     0.4154721200466156    0.90960055589675903
1715784920.0492139,0.56236398220062256 0.78486049175262451 0.27856695652008057,-0.0029794175643473864 0.00087805325165390968    0.42083194851875305    0.90713328123092651,0.56236398220062256 0.78486049175262451 0.27856695652008057,-0.0029794175643473864 0.00087805325165390968    0.42083194851875305    0.90713328123092651
1715784920.0541863,0.56287956237792969  0.7812187671661377 0.27863791584968567,-0.0029527249280363321  0.0014956841478124261     0.4256405234336853    0.90488630533218384,0.56287956237792969  0.7812187671661377 0.27863791584968567,-0.0029527249280363321  0.0014956841478124261     0.4256405234336853    0.90488630533218384
1715784920.0591886,0.56329846382141113 0.77757304906845093 0.27859944105148315,-0.0030645583756268024   0.001417842460796237    0.43105319142341614    0.90232020616531372,0.56329846382141113 0.77757304906845093 0.27859944105148315,-0.0030645583756268024   0.001417842460796237    0.43105319142341614    0.90232020616531372
1715784920.0642159, 0.5635911226272583 0.77585691213607788 0.27867904305458069,-0.0032225041650235653  0.0014165552565827966     0.4334760308265686    0.90115821361541748, 0.5635911226272583 0.77585691213607788 0.27867904305458069,-0.0032225041650235653  0.0014165552565827966     0.4334760308265686    0.90115821361541748
1715784920.069185,0.56430041790008545 0.77058279514312744 0.27865141630172729,-0.0030591038521379232  0.0013073817826807499    0.44082561135292053    0.89758658409118652,0.56430041790008545 0.77058279514312744 0.27865141630172729,-0.0030591038521379232  0.0013073817826807499    0.44082561135292053    0.89758658409118652
1715784920.0741866,0.56443625688552856 0.76889187097549438 0.27872547507286072,-0.0032514799386262894  0.0012916977284476161    0.44347450137138367    0.89628016948699951,0.56443625688552856 0.76889187097549438 0.27872547507286072,-0.0032514799386262894  0.0012916977284476161    0.44347450137138367    0.89628016948699951
1715784920.0792091,0.56495791673660278 0.76541429758071899  0.2787243127822876,-0.0031272326596081257  0.0016995045589283109    0.44800430536270142     0.8940243124961853,0.56495791673660278 0.76541429758071899  0.2787243127822876,-0.0031272326596081257  0.0016995045589283109    0.44800430536270142     0.8940243124961853
1715784920.0841866,0.56537371873855591 0.76207119226455688 0.27879971265792847,-0.0033121178857982159  0.0013008370297029614    0.45308417081832886    0.89146065711975098,0.56537371873855591 0.76207119226455688 0.27879971265792847,-0.0033121178857982159  0.0013008370297029614    0.45308417081832886    0.89146065711975098
1715784920.0891871,0.56572878360748291 0.76031452417373657 0.27875024080276489,-0.0032360686454921961  0.0012395060621201992    0.45519804954528809    0.89038348197937012,0.56572878360748291 0.76031452417373657 0.27875024080276489,-0.0032360686454921961  0.0012395060621201992    0.45519804954528809    0.89038348197937012
1715784920.0941839,0.56613004207611084 0.75706219673156738 0.27872821688652039,-0.0031804086174815893  0.0014942169655114412    0.46003299951553345    0.88789486885070801,0.56613004207611084 0.75706219673156738 0.27872821688652039,-0.0031804086174815893  0.0014942169655114412    0.46003299951553345    0.88789486885070801
1715784920.0992117,0.56656324863433838 0.75385761260986328 0.27872833609580994,-0.0034414294641464949  0.0015834154328331351    0.46460440754890442    0.88551026582717896,0.56656324863433838 0.75385761260986328 0.27872833609580994,-0.0034414294641464949  0.0015834154328331351    0.46460440754890442    0.88551026582717896
1715784920.1041846,0.56703734397888184 0.75072026252746582 0.27874991297721863,-0.0032498303335160017  0.0013343122554942966    0.46886390447616577    0.88326346874237061,0.56703734397888184 0.75072026252746582 0.27874991297721863,-0.0032498303335160017  0.0013343122554942966    0.46886390447616577    0.88326346874237061
1715784920.1091855,0.56745624542236328  0.7475011944770813 0.27877268195152283,-0.0034438516013324261  0.0013079660711809993      0.473460853099823    0.88080716133117676,0.56745624542236328  0.7475011944770813 0.27877268195152283,-0.0034438516013324261  0.0013079660711809993      0.473460853099823    0.88080716133117676
1715784920.114188,0.56762170791625977 0.74595868587493896 0.27878981828689575,-0.002928431611508131 0.0013343810569494963   0.47574198246002197   0.87957900762557983,0.56762170791625977 0.74595868587493896 0.27878981828689575,-0.002928431611508131 0.0013343810569494963   0.47574198246002197   0.87957900762557983
1715784920.1191883,0.56804263591766357 0.74289941787719727  0.2788398265838623,-0.0034784507006406784  0.0015051325317472219    0.47978439927101135    0.87737822532653809,0.56804263591766357 0.74289941787719727  0.2788398265838623,-0.0034784507006406784  0.0015051325317472219    0.47978439927101135    0.87737822532653809
1715784920.1241848,0.56836885213851929 0.73988378047943115 0.27882355451583862,-0.0032786889933049679  0.0012550909304991364    0.48422196507453918    0.87493813037872314,0.56836885213851929 0.73988378047943115 0.27882355451583862,-0.0032786889933049679  0.0012550909304991364    0.48422196507453918    0.87493813037872314
1715784920.1291828,0.56880015134811401 0.73691695928573608 0.27890545129776001,-0.0034930228721350431  0.0013238193932920694    0.48821240663528442    0.87271684408187866,0.56880015134811401 0.73691695928573608 0.27890545129776001,-0.0034930228721350431  0.0013238193932920694    0.48821240663528442    0.87271684408187866
1715784920.1341851,0.56908982992172241 0.73395067453384399 0.27889460325241089,-0.0036394956987351179  0.0013706551399081945    0.49242940545082092    0.87034368515014648,0.56908982992172241 0.73395067453384399 0.27889460325241089,-0.0036394956987351179  0.0013706551399081945    0.49242940545082092    0.87034368515014648
1715784920.1391857,0.56928831338882446 0.73254722356796265 0.27888044714927673,-0.0036788259167224169  0.0014996582176536322    0.49429875612258911    0.86928302049636841,0.56928831338882446 0.73254722356796265 0.27888044714927673,-0.0036788259167224169  0.0014996582176536322    0.49429875612258911    0.86928302049636841
1715784920.1441841,0.56966948509216309 0.72967433929443359 0.27885618805885315,-0.0035904706455767155  0.0012542331824079156    0.49838989973068237    0.86694467067718506,0.56966948509216309 0.72967433929443359 0.27885618805885315,-0.0035904706455767155  0.0012542331824079156    0.49838989973068237    0.86694467067718506
1715784920.1491854,0.57002735137939453 0.72688376903533936 0.27883121371269226,-0.0037848269566893578  0.0013334607938304543    0.50220352411270142    0.86474013328552246,0.57002735137939453 0.72688376903533936 0.27883121371269226,-0.0037848269566893578  0.0013334607938304543    0.50220352411270142    0.86474013328552246
1715784920.1541851,0.57027971744537354 0.72415167093276978 0.27887997031211853,-0.003671170212328434 0.0014444977277889848   0.50627201795578003   0.86236482858657837,0.57027971744537354 0.72415167093276978 0.27887997031211853,-0.003671170212328434 0.0014444977277889848   0.50627201795578003   0.86236482858657837
1715784920.1591864,0.57061487436294556 0.72137171030044556 0.27888944745063782,-0.0039184112101793289  0.0014529787003993988    0.50986206531524658    0.86024600267410278,0.57061487436294556 0.72137171030044556 0.27888944745063782,-0.0039184112101793289  0.0014529787003993988    0.50986206531524658    0.86024600267410278
1715784920.1641831, 0.5708044171333313 0.72005957365036011 0.27887585759162903,-0.0039851199835538864  0.0012843910371884704    0.51161313056945801    0.85920572280883789, 0.5708044171333313 0.72005957365036011 0.27887585759162903,-0.0039851199835538864  0.0012843910371884704    0.51161313056945801    0.85920572280883789
1715784920.1691842,0.57105100154876709 0.71743488311767578 0.27885392308235168,-0.0038863038644194603   0.001665012096054852    0.51550585031509399    0.85687565803527832,0.57105100154876709 0.71743488311767578 0.27885392308235168,-0.0038863038644194603   0.001665012096054852    0.51550585031509399    0.85687565803527832
1715784920.174186,0.57134407758712769 0.71482938528060913 0.27891433238983154,-0.0041701961308717728   0.001488071633502841    0.51904016733169556    0.85473835468292236,0.57134407758712769 0.71482938528060913 0.27891433238983154,-0.0041701961308717728   0.001488071633502841    0.51904016733169556    0.85473835468292236
1715784920.1791849,0.57161831855773926  0.7122541069984436  0.2789607048034668,-0.0036772643215954304  0.0012448071502149105    0.52240604162216187     0.8526880145072937,0.57161831855773926  0.7122541069984436  0.2789607048034668,-0.0036772643215954304  0.0012448071502149105    0.52240604162216187     0.8526880145072937
1715784920.1841846,0.57188665866851807 0.70979541540145874 0.27884426712989807,-0.003629670012742281 0.0015721006784588099   0.52600365877151489   0.85047310590744019,0.57188665866851807 0.70979541540145874 0.27884426712989807,-0.003629670012742281 0.0015721006784588099   0.52600365877151489   0.85047310590744019
1715784920.1891842,0.57200759649276733 0.70853066444396973 0.27890840172767639,-0.0037124508526176214  0.0016515423776581883    0.52776998281478882    0.84937763214111328,0.57200759649276733 0.70853066444396973 0.27890840172767639,-0.0037124508526176214  0.0016515423776581883    0.52776998281478882    0.84937763214111328
1715784920.1942134,0.57229459285736084 0.70615828037261963 0.27893191576004028,-0.004018295556306839 0.0017800981877371669   0.53098016977310181   0.84737282991409302,0.57229459285736084 0.70615828037261963 0.27893191576004028,-0.004018295556306839 0.0017800981877371669   0.53098016977310181   0.84737282991409302
1715784920.1991842,0.57249152660369873 0.70376908779144287 0.27896848320960999,-0.0035529332235455513  0.0013378221774473786    0.53412032127380371    0.84539997577667236,0.57249152660369873 0.70376908779144287 0.27896848320960999,-0.0035529332235455513  0.0013378221774473786    0.53412032127380371    0.84539997577667236
