RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784254.3424001,0.50972330570220947  1.0790802240371704 0.27709531784057617,-0.0031305553857237101 0.00027705138199962676   0.013568961061537266    0.99990302324295044,0.50972330570220947  1.0790802240371704 0.27709531784057617,-0.0031305553857237101 0.00027705138199962676   0.013568961061537266    0.99990302324295044
1715784254.3473811,0.50971353054046631  1.0788112878799438      0.277099609375,-0.0026184353046119213 0.00014960761473048478   0.013794591650366783     0.9999014139175415,0.50971353054046631  1.0788112878799438      0.277099609375,-0.0026184353046119213 0.00014960761473048478   0.013794591650366783     0.9999014139175415
1715784254.3523843,0.50997865200042725  1.0744796991348267 0.27758124470710754,  0.0035255367401987314 -4.2898685933323577e-05    0.023264119401574135     0.99972313642501831,0.50997865200042725  1.0744796991348267 0.27758124470710754,  0.0035255367401987314 -4.2898685933323577e-05    0.023264119401574135     0.99972313642501831
1715784254.3573759,0.51110416650772095  1.0691394805908203 0.27796176075935364,0.0055364998988807201 0.0015657145995646715  0.031636618077754974   0.99948287010192871,0.51110416650772095  1.0691394805908203 0.27796176075935364,0.0055364998988807201 0.0015657145995646715  0.031636618077754974   0.99948287010192871
1715784254.3623881,0.51194471120834351  1.0631903409957886 0.27838939428329468,0.0069345789961516857 0.0015218830667436123  0.038890104740858078   0.99921828508377075,0.51194471120834351  1.0631903409957886 0.27838939428329468,0.0069345789961516857 0.0015218830667436123  0.038890104740858078   0.99921828508377075
1715784254.3673847,0.51202958822250366  1.0600776672363281 0.27859684824943542, 0.0080009559169411659 0.00057257013395428658   0.042707104235887527    0.99905544519424438,0.51246744394302368  1.0566257238388062 0.27896565198898315, 0.0086725642904639244 0.00046260544331744313   0.046198878437280655    0.99889451265335083
1715784254.3723769,0.51260656118392944      1.053466796875 0.27908104658126831, 0.0095166638493537903 0.00034583016531541944   0.049824483692646027    0.99871259927749634,0.51260656118392944      1.053466796875 0.27908104658126831, 0.0095166638493537903 0.00034583016531541944   0.049824483692646027    0.99871259927749634
1715784254.3773797,0.51352190971374512  1.0468630790710449 0.27955782413482666,  0.011215327307581902 0.00078101386316120625   0.056965015828609467    0.99831289052963257,0.51352190971374512  1.0468630790710449 0.27955782413482666,  0.011215327307581902 0.00078101386316120625   0.056965015828609467    0.99831289052963257
1715784254.3823793,0.51426362991333008  1.0405517816543579 0.27994117140769958, 0.012737267650663853 0.0011625750921666622  0.064067892730236053   0.99786359071731567,0.51426362991333008  1.0405517816543579 0.27994117140769958, 0.012737267650663853 0.0011625750921666622  0.064067892730236053   0.99786359071731567
1715784254.3873346,0.51498347520828247  1.0343114137649536 0.28005501627922058, 0.013835026882588863 0.0019369522342458367  0.071261517703533173   0.99735981225967407,0.51498347520828247  1.0343114137649536 0.28005501627922058, 0.013835026882588863 0.0019369522342458367  0.071261517703533173   0.99735981225967407
1715784254.3923433,0.51531869173049927  1.0311868190765381 0.27998775243759155, 0.014103161171078682 0.0023414730094373226   0.07464907318353653   0.99710738658905029,0.51531869173049927  1.0311868190765381 0.27998775243759155, 0.014103161171078682 0.0023414730094373226   0.07464907318353653   0.99710738658905029
1715784254.397382,0.51600831747055054  1.0251963138580322  0.2800426185131073, 0.013988064602017403 0.0024988348595798016  0.081817805767059326   0.99654603004455566,0.51600831747055054  1.0251963138580322  0.2800426185131073, 0.013988064602017403 0.0024988348595798016  0.081817805767059326   0.99654603004455566
1715784254.4023762,0.51652401685714722  1.0194135904312134 0.28005939722061157, 0.013882598839700222 0.0026076117064803839  0.088617727160453796   0.99596554040908813,0.51652401685714722  1.0194135904312134 0.28005939722061157, 0.013882598839700222 0.0026076117064803839  0.088617727160453796   0.99596554040908813
1715784254.4073682, 0.5171513557434082  1.0136553049087524 0.27998754382133484, 0.012362227775156498 0.0021110763773322105   0.09609667956829071    0.9952930212020874, 0.5171513557434082  1.0136553049087524 0.27998754382133484, 0.012362227775156498 0.0021110763773322105   0.09609667956829071    0.9952930212020874
1715784254.4123733, 0.5176885724067688  1.0080820322036743 0.27960482239723206, 0.010850714519619942 0.0019359468715265393   0.10293886065483093   0.99462664127349854, 0.5176885724067688  1.0080820322036743 0.27960482239723206, 0.010850714519619942 0.0019359468715265393   0.10293886065483093   0.99462664127349854
1715784254.4173727,0.51808911561965942  1.0051472187042236 0.27939221262931824, 0.010137813165783882 0.0022260404657572508   0.10632816702127457   0.99427694082260132,0.51833605766296387  1.0024412870407104 0.27928259968757629,0.0093451235443353653 0.0022721276618540287   0.10972816497087479   0.99391508102416992
1715784254.4223676,0.51853567361831665  0.9998822808265686 0.27915126085281372,0.0083714369684457779 0.0022820369340479374   0.11342759430408478   0.99350839853286743,0.51874768733978271 0.99716436862945557 0.27889198064804077,0.0070187496021389961 0.0020914466585963964   0.11675915867090225   0.99313324689865112
1715784254.4273696,0.51886123418807983 0.99453967809677124 0.27868419885635376,0.0058508105576038361 0.0016416352009400725    0.1205599308013916   0.99268746376037598,0.51886123418807983 0.99453967809677124 0.27868419885635376,0.0058508105576038361 0.0016416352009400725    0.1205599308013916   0.99268746376037598
1715784254.4323692,0.51917314529418945 0.98937445878982544 0.27817654609680176,0.0029610956553369761 0.0014107845490798354   0.12723872065544128   0.99186670780181885,0.51917314529418945 0.98937445878982544 0.27817654609680176,0.0029610956553369761 0.0014107845490798354   0.12723872065544128   0.99186670780181885
1715784254.4373703,0.51945650577545166 0.98431146144866943  0.2778964638710022,-9.4495306257158518e-05  0.00091802905080839992     0.13429300487041473     0.99094122648239136,0.51945650577545166 0.98431146144866943  0.2778964638710022,-9.4495306257158518e-05  0.00091802905080839992     0.13429300487041473     0.99094122648239136
1715784254.4424076,0.51953059434890747 0.98185926675796509 0.27779299020767212,-0.0015314078191295266 0.00088504818268120289    0.13753831386566162    0.99049484729766846,0.51953059434890747 0.98185926675796509 0.27779299020767212,-0.0015314078191295266 0.00088504818268120289    0.13753831386566162    0.99049484729766846
1715784254.4473686,0.51980453729629517 0.97672456502914429 0.27778884768486023,-0.0046206982806324959 0.00021667982218787074    0.14459578692913055    0.98948001861572266,0.51980453729629517 0.97672456502914429 0.27778884768486023,-0.0046206982806324959 0.00021667982218787074    0.14459578692913055    0.98948001861572266
1715784254.4523931,0.52017867565155029 0.97132503986358643 0.27801799774169922, -0.0062073450535535812 -0.00071088888216763735     0.15124094486236572     0.98847717046737671,0.52017867565155029 0.97132503986358643 0.27801799774169922, -0.0062073450535535812 -0.00071088888216763735     0.15124094486236572     0.98847717046737671
1715784254.4573693,0.52050495147705078   0.965828537940979 0.27815064787864685,-0.0073738787323236465 -0.0012753978371620178    0.15804466605186462    0.98740363121032715,0.52050495147705078   0.965828537940979 0.27815064787864685,-0.0073738787323236465 -0.0012753978371620178    0.15804466605186462    0.98740363121032715
1715784254.4623702,0.52075362205505371 0.96038717031478882 0.27826994657516479,-0.0079829134047031403 -0.0016971584409475327    0.16478742659091949    0.98629534244537354,0.52075362205505371 0.96038717031478882 0.27826994657516479,-0.0079829134047031403 -0.0016971584409475327    0.16478742659091949    0.98629534244537354
1715784254.4673936,0.52109616994857788 0.95752274990081787 0.27839657664299011, -0.007741300854831934 -0.0011202013120055199    0.16811516880989075    0.98573631048202515,0.52109616994857788 0.95752274990081787 0.27839657664299011, -0.007741300854831934 -0.0011202013120055199    0.16811516880989075    0.98573631048202515
1715784254.4723701,0.52189469337463379 0.94907152652740479 0.27838027477264404,-0.0073928507044911385 -0.0012650374555960298    0.17786742746829987    0.98402589559555054,0.52189469337463379 0.94907152652740479 0.27838027477264404,-0.0073928507044911385 -0.0012650374555960298    0.17786742746829987    0.98402589559555054
1715784254.4773693,0.52216237783432007 0.94628447294235229 0.27835586667060852,-0.0069164931774139404 -0.0010039114858955145    0.18120506405830383    0.98342049121856689,0.52216237783432007 0.94628447294235229 0.27835586667060852,-0.0069164931774139404 -0.0010039114858955145    0.18120506405830383    0.98342049121856689
1715784254.4823687, 0.5227544903755188 0.94044011831283569 0.27821093797683716,-0.0061208992265164852  -0.000830118078738451    0.18773290514945984    0.98220068216323853, 0.5227544903755188 0.94044011831283569 0.27821093797683716,-0.0061208992265164852  -0.000830118078738451    0.18773290514945984    0.98220068216323853
1715784254.4873734,0.52340948581695557  0.9347069263458252 0.27809876203536987, -0.0045647262595593929 -6.0429374570958316e-05     0.19391565024852753     0.98100757598876953,0.52340948581695557  0.9347069263458252 0.27809876203536987, -0.0045647262595593929 -6.0429374570958316e-05     0.19391565024852753     0.98100757598876953
1715784254.4923983,0.52420544624328613 0.92901551723480225  0.2780059278011322,-0.0031899223104119301 0.00099561933893710375    0.20036378502845764    0.97971588373184204,0.52420544624328613 0.92901551723480225  0.2780059278011322,-0.0031899223104119301 0.00099561933893710375    0.20036378502845764    0.97971588373184204
1715784254.4973927,0.52495831251144409 0.92314749956130981 0.27794116735458374,-0.0024849819019436836  0.0010073526063933969    0.20677727460861206    0.97838437557220459,0.52495831251144409 0.92314749956130981 0.27794116735458374,-0.0024849819019436836  0.0010073526063933969    0.20677727460861206    0.97838437557220459
1715784254.5023692,0.52524620294570923 0.92032349109649658 0.27802622318267822,-0.0014995167730376124 0.00084248185157775879    0.20973531901836395    0.97775667905807495,0.52524620294570923 0.92032349109649658 0.27802622318267822,-0.0014995167730376124 0.00084248185157775879    0.20973531901836395    0.97775667905807495
1715784254.5073683,0.52593362331390381 0.91473889350891113 0.27816727757453918,-0.00057681574253365397   0.0012961346656084061     0.21591286361217499     0.97641158103942871,0.52593362331390381 0.91473889350891113 0.27816727757453918,-0.00057681574253365397   0.0012961346656084061     0.21591286361217499     0.97641158103942871
1715784254.5123711,0.52637368440628052 0.90935206413269043 0.27806451916694641,-0.00014506690786220133   0.0015920256264507771     0.22204883396625519     0.97503423690795898,0.52637368440628052 0.90935206413269043 0.27806451916694641,-0.00014506690786220133   0.0015920256264507771     0.22204883396625519     0.97503423690795898
1715784254.5173695,0.52691811323165894 0.90396744012832642 0.27817726135253906,0.00055517524015158415  0.0020746686495840549    0.22826796770095825    0.97359597682952881,0.52691811323165894 0.90396744012832642 0.27817726135253906,0.00055517524015158415  0.0020746686495840549    0.22826796770095825    0.97359597682952881
1715784254.5223684,0.52715909481048584 0.90134739875793457 0.27828124165534973,0.00048891367623582482  0.0020959263201802969    0.23149596154689789    0.97283351421356201,0.52715909481048584 0.90134739875793457 0.27828124165534973,0.00048891367623582482  0.0020959263201802969    0.23149596154689789    0.97283351421356201
1715784254.5273683,0.52767252922058105 0.89605021476745605 0.27825337648391724,0.00052803027210757136  0.0019668529275804758    0.23773621022701263    0.97132760286331177,0.52767252922058105 0.89605021476745605 0.27825337648391724,0.00052803027210757136  0.0019668529275804758    0.23773621022701263    0.97132760286331177
1715784254.5323684, 0.5280609130859375 0.89105719327926636 0.27825945615768433,0.00073784840060397983  0.0022107313852757215    0.24364800751209259    0.96986091136932373, 0.5280609130859375 0.89105719327926636 0.27825945615768433,0.00073784840060397983  0.0022107313852757215    0.24364800751209259    0.96986091136932373
1715784254.537369,0.52845537662506104 0.88591855764389038 0.27815911173820496,0.00012494082329794765  0.0016886566299945116    0.25018253922462463    0.96819722652435303,0.52845537662506104 0.88591855764389038 0.27815911173820496,0.00012494082329794765  0.0016886566299945116    0.25018253922462463    0.96819722652435303
1715784254.5423682,0.52881205081939697 0.88094961643218994 0.27819013595581055,-0.00022437980805989355   0.0016724204178899527      0.2560412585735321     0.96666437387466431,0.52881205081939697 0.88094961643218994 0.27819013595581055,-0.00022437980805989355   0.0016724204178899527      0.2560412585735321     0.96666437387466431
1715784254.54737,0.52894294261932373 0.87849885225296021 0.27816486358642578,-0.00067947292700409889   0.0013911953428760171        0.25933837890625     0.96578526496887207,0.52894294261932373 0.87849885225296021 0.27816486358642578,-0.00067947292700409889   0.0013911953428760171        0.25933837890625     0.96578526496887207
1715784254.552325,0.52935177087783813 0.87368589639663696 0.27816939353942871,-0.0014012879692018032  0.0017216606065630913     0.2651837170124054     0.9641953706741333,0.52935177087783813 0.87368589639663696 0.27816939353942871,-0.0014012879692018032  0.0017216606065630913     0.2651837170124054     0.9641953706741333
1715784254.5573494,0.52972155809402466 0.86884975433349609 0.27802896499633789,-0.0021261803340166807  0.0011028234148398042     0.2712591290473938    0.96250337362289429,0.52972155809402466 0.86884975433349609 0.27802896499633789,-0.0021261803340166807  0.0011028234148398042     0.2712591290473938    0.96250337362289429
1715784254.5623293,0.53002429008483887  0.8641507625579834  0.2780994176864624,-0.0026198290288448334  0.0012287250719964504    0.27701243758201599    0.96086198091506958,0.53002429008483887  0.8641507625579834  0.2780994176864624,-0.0026198290288448334  0.0012287250719964504    0.27701243758201599    0.96086198091506958
1715784254.5673711,0.53041493892669678 0.85933184623718262 0.27807784080505371,-0.0035974017810076475 0.00057409575674682856    0.28316134214401245    0.95906537771224976,0.53041493892669678 0.85933184623718262 0.27807784080505371,-0.0035974017810076475 0.00057409575674682856    0.28316134214401245    0.95906537771224976
1715784254.5723724,0.53055542707443237 0.85703873634338379 0.27815094590187073,-0.0035926906857639551 0.00095073750708252192    0.28599187731742859     0.9582248330116272,0.53055542707443237 0.85703873634338379 0.27815094590187073,-0.0035926906857639551 0.00095073750708252192    0.28599187731742859     0.9582248330116272
1715784254.5773818,0.53089487552642822 0.85222238302230835 0.27815258502960205,-0.0040482631884515285 0.00032816335442475975    0.29190695285797119    0.95643812417984009,0.53089487552642822 0.85222238302230835 0.27815258502960205,-0.0040482631884515285 0.00032816335442475975    0.29190695285797119    0.95643812417984009
1715784254.5823214, 0.5314515233039856 0.84749323129653931 0.27831992506980896,-0.0037195014301687479 0.00068796257255598903    0.29767253994941711    0.95466053485870361, 0.5314515233039856 0.84749323129653931 0.27831992506980896,-0.0037195014301687479 0.00068796257255598903    0.29767253994941711    0.95466053485870361
1715784254.5874004,0.53174674510955811 0.84273791313171387 0.27823010087013245,-0.0035464884713292122  0.0010480815544724464     0.3032340407371521    0.95290893316268921,0.53174674510955811 0.84273791313171387 0.27823010087013245,-0.0035464884713292122  0.0010480815544724464     0.3032340407371521    0.95290893316268921
1715784254.5923235,0.53211551904678345 0.83805721998214722 0.27822580933570862,-0.0032697161659598351  0.0013714127708226442     0.3088344931602478    0.95110917091369629,0.53211551904678345 0.83805721998214722 0.27822580933570862,-0.0032697161659598351  0.0013714127708226442     0.3088344931602478    0.95110917091369629
1715784254.5973697,0.53258240222930908 0.83338487148284912 0.27830260992050171,-0.0027666513342410326  0.0012999207247048616    0.31450885534286499    0.94924962520599365,0.53258240222930908 0.83338487148284912 0.27830260992050171,-0.0027666513342410326  0.0012999207247048616    0.31450885534286499    0.94924962520599365
1715784254.6217918, 0.5346561074256897 0.81073009967803955 0.27838122844696045,-0.0021535432897508144  0.0016106095863506198     0.3417988121509552    0.93976932764053345, 0.5346561074256897 0.81073009967803955 0.27838122844696045,-0.0021535432897508144  0.0016106095863506198     0.3417988121509552    0.93976932764053345
1715784254.6268008, 0.5346561074256897 0.81073009967803955 0.27838122844696045,-0.0021535432897508144  0.0016106095863506198     0.3417988121509552    0.93976932764053345, 0.5346561074256897 0.81073009967803955 0.27838122844696045,-0.0021535432897508144  0.0016106095863506198     0.3417988121509552    0.93976932764053345
1715784254.6318505,0.53493863344192505 0.80638909339904785 0.27838316559791565,-0.0023771368432790041  0.0015413971850648522    0.34699681401252747    0.93786203861236572,0.53493863344192505 0.80638909339904785 0.27838316559791565,-0.0023771368432790041  0.0015413971850648522    0.34699681401252747    0.93786203861236572
1715784254.6368511,0.53524833917617798 0.80206549167633057 0.27838176488876343,-0.0026622803416103125  0.0013629241148009896    0.35224878787994385    0.93590164184570312,0.53524833917617798 0.80206549167633057 0.27838176488876343,-0.0026622803416103125  0.0013629241148009896    0.35224878787994385    0.93590164184570312
1715784254.6418281,0.53540247678756714  0.7999536395072937 0.27840578556060791,-0.0028742533177137375  0.0013799298321828246    0.35487082600593567     0.9349098801612854,0.53540247678756714  0.7999536395072937 0.27840578556060791,-0.0028742533177137375  0.0013799298321828246    0.35487082600593567     0.9349098801612854
1715784254.6468024,0.53572458028793335 0.79563236236572266 0.27834615111351013,-0.0033503323793411255  0.0012995724100619555    0.36012369394302368    0.93289762735366821,0.53572458028793335 0.79563236236572266 0.27834615111351013,-0.0033503323793411255  0.0012995724100619555    0.36012369394302368    0.93289762735366821
1715784254.6518483,0.53600597381591797 0.79149323701858521 0.27842342853546143,-0.0030834977515041828  0.0011261618928983808    0.36512929201126099    0.93095105886459351,0.53600597381591797 0.79149323701858521 0.27842342853546143,-0.0030834977515041828  0.0011261618928983808    0.36512929201126099    0.93095105886459351
1715784254.656848,0.53635877370834351 0.78722286224365234 0.27837073802947998,-0.0032736489083617926   0.001061507617123425    0.37033846974372864    0.92889052629470825,0.53635877370834351 0.78722286224365234 0.27837073802947998,-0.0032736489083617926   0.001061507617123425    0.37033846974372864    0.92889052629470825
1715784254.6618016,0.53666228055953979 0.78309094905853271 0.27840211987495422,-0.0032025733962655067  0.0012623626971617341    0.37514400482177734    0.92696017026901245,0.53666228055953979 0.78309094905853271 0.27840211987495422,-0.0032025733962655067  0.0012623626971617341    0.37514400482177734    0.92696017026901245
1715784254.6668658,0.53683501482009888 0.78103095293045044 0.27842766046524048,-0.0032122028060257435  0.0011935934890061617    0.37756428122520447    0.92597705125808716,0.53683501482009888 0.78103095293045044 0.27842766046524048,-0.0032122028060257435  0.0011935934890061617    0.37756428122520447    0.92597705125808716
1715784254.6718512,0.53720521926879883  0.7769237756729126 0.27845865488052368,-0.0030740317888557911  0.0013798496220260859     0.3825376033782959    0.92393380403518677,0.53720521926879883  0.7769237756729126 0.27845865488052368,-0.0030740317888557911  0.0013798496220260859     0.3825376033782959    0.92393380403518677
1715784254.6768508,0.53748375177383423 0.77283453941345215 0.27849400043487549,-0.0028043822385370731  0.0015445890603587031     0.3874305784702301    0.92189329862594604,0.53748375177383423 0.77283453941345215 0.27849400043487549,-0.0028043822385370731  0.0015445890603587031     0.3874305784702301    0.92189329862594604
1715784254.6818488,0.53782194852828979 0.76884174346923828 0.27852347493171692,-0.0028110598213970661  0.0012904907343909144     0.3920629620552063    0.91993319988250732,0.53782194852828979 0.76884174346923828 0.27852347493171692,-0.0028110598213970661  0.0012904907343909144     0.3920629620552063    0.91993319988250732
1715784254.6868744,0.53814226388931274 0.76496213674545288 0.27854588627815247,-0.0028640043456107378  0.0018381304107606411    0.39683213829994202    0.91788488626480103,0.53814226388931274 0.76496213674545288 0.27854588627815247,-0.0028640043456107378  0.0018381304107606411    0.39683213829994202    0.91788488626480103
1715784254.6918476,0.53825175762176514 0.76292586326599121 0.27853032946586609,-0.002842276357114315 0.0015196138992905617   0.39908310770988464   0.91690909862518311,0.53825175762176514 0.76292586326599121 0.27853032946586609,-0.002842276357114315 0.0015196138992905617   0.39908310770988464   0.91690909862518311
1715784254.6968484,0.53856945037841797  0.7591102123260498  0.2785707414150238,-0.0029732496477663517  0.0015253749443218112    0.40373528003692627    0.91486972570419312,0.53856945037841797  0.7591102123260498  0.2785707414150238,-0.0029732496477663517  0.0015253749443218112    0.40373528003692627    0.91486972570419312
1715784254.7018485,0.53881365060806274 0.75535106658935547 0.27853086590766907,-0.0026438198983669281  0.0017474503256380558    0.40830054879188538     0.9128420352935791,0.53881365060806274 0.75535106658935547 0.27853086590766907,-0.0026438198983669281  0.0017474503256380558    0.40830054879188538     0.9128420352935791
1715784254.7068472,0.53905957937240601  0.7516283392906189 0.27858138084411621,-0.0026465232949703932  0.0014210459776222706    0.41292306780815125    0.91076093912124634,0.53905957937240601  0.7516283392906189 0.27858138084411621,-0.0026465232949703932  0.0014210459776222706    0.41292306780815125    0.91076093912124634
1715784254.711848,0.53932356834411621 0.74787795543670654 0.27862361073493958,-0.0027090243529528379  0.0015899824211373925    0.41751545667648315    0.90866440534591675,0.53932356834411621 0.74787795543670654 0.27862361073493958,-0.0027090243529528379  0.0015899824211373925    0.41751545667648315    0.90866440534591675
1715784254.7168479,0.53943848609924316 0.74610996246337891 0.27864179015159607,-0.0028657687362283468  0.0013430445687845349     0.4194648265838623    0.90776610374450684,0.53943848609924316 0.74610996246337891 0.27864179015159607,-0.0028657687362283468  0.0013430445687845349     0.4194648265838623    0.90776610374450684
1715784254.7218521,0.53969770669937134 0.74245810508728027 0.27861252427101135,-0.0029743551276624203   0.001434835372492671     0.4238574206829071    0.90572291612625122,0.53969770669937134 0.74245810508728027 0.27861252427101135,-0.0029743551276624203   0.001434835372492671     0.4238574206829071    0.90572291612625122
1715784254.7268476,0.53987652063369751 0.73888427019119263 0.27867674827575684,-0.0033332186285406351  0.0013050832785665989    0.42818772792816162    0.90368270874023438,0.53987652063369751 0.73888427019119263 0.27867674827575684,-0.0033332186285406351  0.0013050832785665989    0.42818772792816162    0.90368270874023438
1715784254.7318473,0.54010945558547974 0.73540222644805908 0.27865034341812134,-0.0032874220050871372  0.0013890801928937435    0.43264630436897278    0.90155667066574097,0.54010945558547974 0.73540222644805908 0.27865034341812134,-0.0032874220050871372  0.0013890801928937435    0.43264630436897278    0.90155667066574097
1715784254.7368479,0.54031813144683838 0.73187696933746338 0.27867031097412109,-0.0034765768796205521  0.0011743616778403521    0.43681541085243225    0.89954370260238647,0.54031813144683838 0.73187696933746338 0.27867031097412109,-0.0034765768796205521  0.0011743616778403521    0.43681541085243225    0.89954370260238647
1715784254.7418613,0.54029983282089233 0.73022115230560303 0.27868279814720154,-0.0034411519300192595  0.0013334230752661824    0.43868336081504822    0.89863413572311401,0.54029983282089233 0.73022115230560303 0.27868279814720154,-0.0034411519300192595  0.0013334230752661824    0.43868336081504822    0.89863413572311401
1715784254.7468476,0.54059582948684692 0.72669386863708496 0.27868229150772095,-0.0034161529038101435  0.0012255829060450196    0.44309708476066589    0.89646631479263306,0.54059582948684692 0.72669386863708496 0.27868229150772095,-0.0034161529038101435  0.0012255829060450196    0.44309708476066589    0.89646631479263306
1715784254.7518005,0.54084891080856323 0.72331446409225464 0.27874010801315308,-0.0035760821774601936  0.0012868582271039486    0.44720602035522461    0.89442288875579834,0.54084891080856323 0.72331446409225464 0.27874010801315308,-0.0035760821774601936  0.0012868582271039486    0.44720602035522461    0.89442288875579834
1715784254.7568469,0.54115563631057739  0.7198643684387207 0.27879801392555237,-0.0033430245239287615  0.0015669843414798379    0.45108345150947571    0.89247411489486694,0.54115563631057739  0.7198643684387207 0.27879801392555237,-0.0033430245239287615  0.0015669843414798379    0.45108345150947571    0.89247411489486694
1715784254.7618334,0.54126203060150146 0.71661877632141113 0.27870166301727295,-0.0033105758484452963  0.0013944079400971532    0.45480459928512573    0.89058399200439453,0.54126203060150146 0.71661877632141113 0.27870166301727295,-0.0033105758484452963  0.0013944079400971532    0.45480459928512573    0.89058399200439453
1715784254.7668483,0.54136019945144653 0.71496117115020752 0.27876722812652588,-0.0033413730561733246  0.0012562996707856655    0.45689868927001953     0.8895115852355957,0.54136019945144653 0.71496117115020752 0.27876722812652588,-0.0033413730561733246  0.0012562996707856655    0.45689868927001953     0.8895115852355957
1715784254.7718024,0.54147535562515259 0.71183913946151733 0.27873387932777405,-0.0035025151446461678  0.0014130952768027782    0.46090146899223328    0.88744324445724487,0.54147535562515259 0.71183913946151733 0.27873387932777405,-0.0035025151446461678  0.0014130952768027782    0.46090146899223328    0.88744324445724487
1715784254.7767999,0.54171293973922729 0.70853763818740845 0.27874591946601868, -0.00355141656473279 0.0014861786039546132   0.46452224254608154   0.88555306196212769,0.54171293973922729 0.70853763818740845 0.27874591946601868, -0.00355141656473279 0.0014861786039546132   0.46452224254608154   0.88555306196212769
1715784254.7818351,0.54194182157516479 0.70533400774002075 0.27875110507011414,-0.0035469578579068184   0.001656124135479331    0.46832352876663208    0.88354837894439697,0.54194182157516479 0.70533400774002075 0.27875110507011414,-0.0035469578579068184   0.001656124135479331    0.46832352876663208    0.88354837894439697
1715784254.786849,0.54210638999938965 0.70224219560623169 0.27882218360900879,-0.0037259648088365793  0.0014235044363886118    0.47206208109855652    0.88155627250671387,0.54210638999938965 0.70224219560623169 0.27882218360900879,-0.0037259648088365793  0.0014235044363886118    0.47206208109855652    0.88155627250671387
1715784254.791877,0.54214626550674438  0.7006906270980835 0.27876785397529602,-0.0033246560487896204  0.0013096177717670798    0.47364771366119385    0.88070714473724365,0.54214626550674438  0.7006906270980835 0.27876785397529602,-0.0033246560487896204  0.0013096177717670798    0.47364771366119385    0.88070714473724365
1715784254.7968485,0.54227566719055176 0.69765192270278931  0.2787417471408844,-0.0032153392676264048  0.0015820721164345741    0.47747212648391724     0.8786395788192749,0.54227566719055176 0.69765192270278931  0.2787417471408844,-0.0032153392676264048  0.0015820721164345741    0.47747212648391724     0.8786395788192749
1715784254.8018482,0.54244422912597656 0.69461578130722046 0.27875995635986328,-0.0032830368727445602  0.0016230447217822075    0.48109281063079834    0.87666201591491699,0.54244422912597656 0.69461578130722046 0.27875995635986328,-0.0032830368727445602  0.0016230447217822075    0.48109281063079834    0.87666201591491699
1715784254.8068483,0.54263019561767578 0.69165128469467163 0.27876999974250793,-0.0036374514456838369  0.0014237452996894717    0.48459509015083313    0.87472987174987793,0.54263019561767578 0.69165128469467163 0.27876999974250793,-0.0036374514456838369  0.0014237452996894717    0.48459509015083313    0.87472987174987793
1715784254.8118508,  0.542735755443573 0.68872767686843872 0.27882352471351624,-0.0035157771781086922  0.0013293317751958966    0.48791423439979553    0.87288349866867065,  0.542735755443573 0.68872767686843872 0.27882352471351624,-0.0035157771781086922  0.0013293317751958966    0.48791423439979553    0.87288349866867065
1715784254.8168535, 0.5428699254989624 0.68730956315994263 0.27883020043373108,-0.0041070990264415741  0.0013764422619715333    0.48966574668884277    0.87189948558807373, 0.5428699254989624 0.68730956315994263 0.27883020043373108,-0.0041070990264415741  0.0013764422619715333    0.48966574668884277    0.87189948558807373
1715784254.8218486,0.54294592142105103 0.68446344137191772 0.27889725565910339,-0.0036260064225643873  0.0012997918529435992     0.4929996132850647    0.87002098560333252,0.54294592142105103 0.68446344137191772 0.27889725565910339,-0.0036260064225643873  0.0012997918529435992     0.4929996132850647    0.87002098560333252
1715784254.8268499,0.54308921098709106 0.68167006969451904 0.27883851528167725,-0.0037692240439355373  0.0014492167392745614    0.49601277709007263    0.86830586194992065,0.54308921098709106 0.68167006969451904 0.27883851528167725,-0.0037692240439355373  0.0014492167392745614    0.49601277709007263    0.86830586194992065
1715784254.831809,0.54320347309112549 0.67899149656295776  0.2788485586643219,-0.0037304789293557405  0.0015523385955020785    0.49947702884674072    0.86631768941879272,0.54320347309112549 0.67899149656295776  0.2788485586643219,-0.0037304789293557405  0.0015523385955020785    0.49947702884674072    0.86631768941879272
1715784254.8368473,0.54325598478317261 0.67629390954971313 0.27887806296348572,-0.0036838585510849953  0.0011121229035779834     0.5025709867477417    0.86452740430831909,0.54325598478317261 0.67629390954971313 0.27887806296348572,-0.0036838585510849953  0.0011121229035779834     0.5025709867477417    0.86452740430831909
1715784254.8418472,0.54329735040664673 0.67501562833786011 0.27891340851783752,-0.003797497134655714 0.0012625063536688685   0.50417357683181763   0.86359304189682007,0.54329735040664673 0.67501562833786011 0.27891340851783752,-0.003797497134655714 0.0012625063536688685   0.50417357683181763   0.86359304189682007
1715784254.8468468,0.54347109794616699 0.67235332727432251 0.27895742654800415,-0.0042428923770785332  0.0014493319904431701    0.50725740194320679    0.86178296804428101,0.54347109794616699 0.67235332727432251 0.27895742654800415,-0.0042428923770785332  0.0014493319904431701    0.50725740194320679    0.86178296804428101
1715784254.8518448,0.54351252317428589 0.66978979110717773 0.27896913886070251,-0.0039511383511126041  0.0014314842410385609    0.51030498743057251    0.85998320579528809,0.54351252317428589 0.66978979110717773 0.27896913886070251,-0.0039511383511126041  0.0014314842410385609    0.51030498743057251    0.85998320579528809
