RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785858.4988501,0.53948074579238892 0.41530734300613403  0.2804584801197052,-0.0034035160206258297 0.00070116715505719185  -0.003231532871723175    0.99998873472213745,0.53948074579238892 0.41530734300613403  0.2804584801197052,-0.0034035160206258297 0.00070116715505719185  -0.003231532871723175    0.99998873472213745
1715785858.5038559,0.53946101665496826 0.41529452800750732  0.2805437445640564,-0.0034221676178276539 0.00067075330298393965 -0.0031973905861377716    0.99998879432678223,0.53946101665496826 0.41529452800750732  0.2805437445640564,-0.0034221676178276539 0.00067075330298393965 -0.0031973905861377716    0.99998879432678223
1715785858.508853,0.53948831558227539 0.41531184315681458  0.2804911732673645,-0.0034461275208741426 0.00070203060749918222 -0.0031050723046064377    0.99998897314071655,0.53948831558227539 0.41531184315681458  0.2804911732673645,-0.0034461275208741426 0.00070203060749918222 -0.0031050723046064377    0.99998897314071655
1715785858.5138812,0.53951412439346313 0.41526350378990173 0.28051647543907166,-0.0034773328807204962 0.00066250754753127694 -0.0032310471870005131    0.99998849630355835,0.53951412439346313 0.41526350378990173 0.28051647543907166,-0.0034773328807204962 0.00066250754753127694 -0.0032310471870005131    0.99998849630355835
1715785858.5188537, 0.5395086407661438 0.41528218984603882 0.28050297498703003,-0.0034362396690994501 0.00072451424784958363 -0.0031470675021409988      0.999988853931427, 0.5395086407661438 0.41528218984603882 0.28050297498703003,-0.0034362396690994501 0.00072451424784958363 -0.0031470675021409988      0.999988853931427
1715785858.5238502,0.53949534893035889 0.41528430581092834 0.28068748116493225,-0.0033018006943166256 0.00056617375230416656 -0.0031477054581046104    0.99998944997787476,0.53949534893035889 0.41528430581092834 0.28068748116493225,-0.0033018006943166256 0.00056617375230416656 -0.0031477054581046104    0.99998944997787476
1715785858.528852,0.53954577445983887 0.41525468230247498 0.28060510754585266,-0.0032918313518166542 0.00057084817672148347 -0.0032038278877735138    0.99998927116394043,0.53954577445983887 0.41525468230247498 0.28060510754585266,-0.0032918313518166542 0.00057084817672148347 -0.0032038278877735138    0.99998927116394043
1715785858.53388, 0.5395585298538208 0.41524955630302429 0.28049933910369873,-0.0033725718967616558  0.0006558798486366868 -0.0032403080258518457      0.999988853931427, 0.5395585298538208 0.41524955630302429 0.28049933910369873,-0.0033725718967616558  0.0006558798486366868 -0.0032403080258518457      0.999988853931427
1715785858.5388656,0.53957849740982056 0.41523605585098267 0.28034147620201111,-0.0034582631196826696 0.00073433091165497899 -0.0032228766940534115    0.99998855590820312,0.53957849740982056 0.41523605585098267 0.28034147620201111,-0.0034582631196826696 0.00073433091165497899 -0.0032228766940534115    0.99998855590820312
1715785858.543853,0.53957927227020264 0.41524752974510193 0.28029078245162964,-0.0034375933464616537  0.0007336679263971746 -0.0031736663077026606    0.99998879432678223,0.53957927227020264 0.41524752974510193 0.28029078245162964,-0.0034375933464616537  0.0007336679263971746 -0.0031736663077026606    0.99998879432678223
1715785858.5488575,0.53957486152648926 0.41524747014045715 0.28024706244468689,-0.0034773948136717081 0.00071194249903783202  -0.003189802635461092     0.9999886155128479,0.53957486152648926 0.41524747014045715 0.28024706244468689,-0.0034773948136717081 0.00071194249903783202  -0.003189802635461092     0.9999886155128479
1715785858.5538571,0.53962326049804688 0.41524490714073181 0.28020015358924866,-0.0035142481792718172 0.00080687308218330145 -0.0032202557194977999    0.99998831748962402,0.53962326049804688 0.41524490714073181 0.28020015358924866,-0.0035142481792718172 0.00080687308218330145 -0.0032202557194977999    0.99998831748962402
1715785858.558857,0.53960883617401123  0.4152388870716095 0.28020298480987549,-0.0035308769438415766 0.00086666445713490248 -0.0031987766269594431    0.99998825788497925,0.53960883617401123  0.4152388870716095 0.28020298480987549,-0.0035308769438415766 0.00086666445713490248 -0.0031987766269594431    0.99998825788497925
1715785858.5638568,0.53960466384887695 0.41525602340698242 0.28020003437995911,-0.0035623388830572367 0.00080218398943543434 -0.0031877199653536081    0.99998825788497925,0.53960466384887695 0.41525602340698242 0.28020003437995911,-0.0035623388830572367 0.00080218398943543434 -0.0031877199653536081    0.99998825788497925
1715785858.5688639, 0.5396113395690918 0.41526877880096436 0.28018298745155334, -0.003580775810405612 0.00079042796278372407 -0.0032065908890217543     0.9999881386756897, 0.5396113395690918 0.41526877880096436 0.28018298745155334, -0.003580775810405612 0.00079042796278372407 -0.0032065908890217543     0.9999881386756897
1715785858.5738585,0.53960537910461426 0.41527006030082703 0.28018859028816223,-0.0036108365748077631 0.00083547929534688592 -0.0031528633553534746     0.9999881386756897,0.53960537910461426 0.41527006030082703 0.28018859028816223,-0.0036108365748077631 0.00083547929534688592 -0.0031528633553534746     0.9999881386756897
1715785858.5788567,0.53960508108139038 0.41528496146202087  0.2802092432975769,-0.0036898273974657059 0.00080631079617887735 -0.0032255630940198898    0.99998766183853149,0.53960508108139038 0.41528496146202087  0.2802092432975769,-0.0036898273974657059 0.00080631079617887735 -0.0032255630940198898    0.99998766183853149
1715785858.5838599,0.53960800170898438 0.41529759764671326 0.28021711111068726,-0.0037374703679233789 0.00074341741856187582 -0.0030883655417710543    0.99998795986175537,0.53960800170898438 0.41529759764671326 0.28021711111068726,-0.0037374703679233789 0.00074341741856187582 -0.0030883655417710543    0.99998795986175537
1715785858.5888634,0.53961706161499023  0.4153296947479248 0.28016236424446106, -0.003802033606916666 0.00078922801185399294 -0.0029714680276811123    0.99998801946640015,0.53961706161499023  0.4153296947479248 0.28016236424446106, -0.003802033606916666 0.00078922801185399294 -0.0029714680276811123    0.99998801946640015
1715785858.5938597,0.53975176811218262 0.41523510217666626 0.27982783317565918,-0.0037209070287644863  0.0011058398522436619 -0.0030936074908822775    0.99998766183853149,0.53975176811218262 0.41523510217666626 0.27982783317565918,-0.0037209070287644863  0.0011058398522436619 -0.0030936074908822775    0.99998766183853149
1715785858.5988524,0.53971296548843384 0.41524761915206909 0.27990904450416565, -0.003644739743322134  0.0010508729610592127 -0.0032592643983662128    0.99998748302459717,0.53971296548843384 0.41524761915206909 0.27990904450416565, -0.003644739743322134  0.0010508729610592127 -0.0032592643983662128    0.99998748302459717
1715785858.603858,0.53971230983734131 0.41526764631271362 0.27991929650306702,-0.0036328975111246109 0.00093898730119690299 -0.0032214988023042679    0.99998778104782104,0.53971230983734131 0.41526764631271362 0.27991929650306702,-0.0036328975111246109 0.00093898730119690299 -0.0032214988023042679    0.99998778104782104
1715785858.6088071,0.53970080614089966 0.41527223587036133 0.27993497252464294, -0.003610395360738039 0.00099770922679454088 -0.0032010343857109547    0.99998784065246582,0.53970080614089966 0.41527223587036133 0.27993497252464294, -0.003610395360738039 0.00099770922679454088 -0.0032010343857109547    0.99998784065246582
1715785858.6138546,0.53971081972122192 0.41525194048881531 0.27994617819786072,-0.0036488454788923264 0.00098179327324032784 -0.0032281782478094101    0.99998766183853149,0.53971081972122192 0.41525194048881531 0.27994617819786072,-0.0036488454788923264 0.00098179327324032784 -0.0032281782478094101    0.99998766183853149
1715785858.618865, 0.5397266149520874 0.41525417566299438 0.27992933988571167,-0.0036457458045333624 0.00094915024237707257 -0.0032511183526366949    0.99998760223388672, 0.5397266149520874 0.41525417566299438 0.27992933988571167,-0.0036457458045333624 0.00094915024237707257 -0.0032511183526366949    0.99998760223388672
1715785858.6238787,0.53969722986221313 0.41525965929031372 0.27995198965072632,-0.0036862192209810019  0.0010442938655614853 -0.0033108165953308344    0.99998718500137329,0.53969722986221313 0.41525965929031372 0.27995198965072632,-0.0036862192209810019  0.0010442938655614853 -0.0033108165953308344    0.99998718500137329
1715785858.6288502,0.53967189788818359  0.4152844250202179 0.27998259663581848,-0.0036660933401435614  0.0010281369322910905 -0.0032674339599907398    0.99998742341995239,0.53967189788818359  0.4152844250202179 0.27998259663581848,-0.0036660933401435614  0.0010281369322910905 -0.0032674339599907398    0.99998742341995239
1715785858.6338542,0.53970330953598022 0.41526433825492859 0.27994781732559204,-0.0037045518402010202   0.001048853388056159 -0.0033716845791786909    0.99998688697814941,0.53970330953598022 0.41526433825492859 0.27994781732559204,-0.0037045518402010202   0.001048853388056159 -0.0033716845791786909    0.99998688697814941
1715785858.6388564,0.53969448804855347 0.41524398326873779 0.27996709942817688,-0.0036629200913012028  0.0010729519417509437 -0.0034332762006670237    0.99998682737350464,0.53969448804855347 0.41524398326873779 0.27996709942817688,-0.0036629200913012028  0.0010729519417509437 -0.0034332762006670237    0.99998682737350464
1715785858.6438687,0.53967100381851196 0.41525459289550781 0.27998542785644531,-0.0036868641618639231 0.00095511862309649587 -0.0033661043271422386    0.99998706579208374,0.53967100381851196 0.41525459289550781 0.27998542785644531,-0.0036868641618639231 0.00095511862309649587 -0.0033661043271422386    0.99998706579208374
1715785858.6488585,0.53942292928695679 0.41534313559532166 0.28066200017929077,-0.0033021457493305206 0.00077399075962603092 -0.0031581295188516378    0.99998927116394043,0.53942292928695679 0.41534313559532166 0.28066200017929077,-0.0033021457493305206 0.00077399075962603092 -0.0031581295188516378    0.99998927116394043
1715785858.6538579,0.53954958915710449  0.4153035581111908 0.28035426139831543,-0.0033948353957384825 0.00081982585834339261 -0.0032535900827497244     0.9999886155128479,0.53954958915710449  0.4153035581111908 0.28035426139831543,-0.0033948353957384825 0.00081982585834339261 -0.0032535900827497244     0.9999886155128479
1715785858.6588581, 0.5396721363067627 0.41527572274208069 0.28008437156677246,-0.0034994126763194799 0.00091594044351950288 -0.0033839289098978043    0.99998772144317627, 0.5396721363067627 0.41527572274208069 0.28008437156677246,-0.0034994126763194799 0.00091594044351950288 -0.0033839289098978043    0.99998772144317627
1715785858.6638665,0.53965753316879272  0.4152972400188446 0.28000962734222412,-0.0035894836764782667 0.00093205098528414965 -0.0033285946119576693    0.99998760223388672,0.53965753316879272  0.4152972400188446 0.28000962734222412,-0.0035894836764782667 0.00093205098528414965 -0.0033285946119576693    0.99998760223388672
1715785858.6688888,0.53968501091003418 0.41532173752784729  0.2799350917339325,-0.0035966034047305584 0.00087110203457996249  -0.003338478971272707    0.99998760223388672,0.53968501091003418 0.41532173752784729  0.2799350917339325,-0.0035966034047305584 0.00087110203457996249  -0.003338478971272707    0.99998760223388672
1715785858.6738603,0.53967016935348511 0.41601517796516418 0.28005883097648621, -0.0024957652203738689     0.00109834223985672 -0.00078456464689224958     0.99999594688415527,0.53967016935348511 0.41601517796516418 0.28005883097648621, -0.0024957652203738689     0.00109834223985672 -0.00078456464689224958     0.99999594688415527
1715785858.6788545, 0.5385899543762207 0.41928902268409729  0.2804049551486969,1.9457667804090306e-05 0.00072695693233981729  0.0029774275608360767    0.99999529123306274, 0.5385899543762207 0.41928902268409729  0.2804049551486969,1.9457667804090306e-05 0.00072695693233981729  0.0029774275608360767    0.99999529123306274
1715785858.6838624,0.53607416152954102 0.42468124628067017 0.28022238612174988, 0.0014114489313215017 -0.0005449363961815834  0.0070287799462676048    0.99997413158416748,0.53607416152954102 0.42468124628067017 0.28022238612174988, 0.0014114489313215017 -0.0005449363961815834  0.0070287799462676048    0.99997413158416748
1715785858.6888683,0.53558111190795898 0.42733678221702576 0.28015145659446716,  0.0020370606798678637 -0.00020724347268696874   0.0094489101320505142     0.99995326995849609,0.53558111190795898 0.42733678221702576 0.28015145659446716,  0.0020370606798678637 -0.00020724347268696874   0.0094489101320505142     0.99995326995849609
1715785858.693861,0.53400558233261108 0.43305274844169617 0.28046929836273193, 0.0027842123527079821 0.00024669410777278244   0.014927659183740616    0.99988466501235962,0.53400558233261108 0.43305274844169617 0.28046929836273193, 0.0027842123527079821 0.00024669410777278244   0.014927659183740616    0.99988466501235962
1715785858.6988528,0.53249567747116089 0.43865138292312622 0.28064605593681335, 0.0033147959038615227 0.00065643701236695051   0.020155740901827812    0.99979114532470703,0.53249567747116089 0.43865138292312622 0.28064605593681335, 0.0033147959038615227 0.00065643701236695051   0.020155740901827812    0.99979114532470703
1715785858.7038558,0.53106087446212769 0.44421565532684326 0.28036478161811829,0.0036393390037119389 0.0013188617303967476  0.025269059464335442   0.99967318773269653,0.53106087446212769 0.44421565532684326 0.28036478161811829,0.0036393390037119389 0.0013188617303967476  0.025269059464335442   0.99967318773269653
1715785858.7088292,0.52947956323623657 0.44981282949447632 0.28041237592697144,0.0037204807158559561 0.0013416566653177142  0.030334897339344025   0.99953198432922363,0.52947956323623657 0.44981282949447632 0.28041237592697144,0.0037204807158559561 0.0013416566653177142  0.030334897339344025   0.99953198432922363
1715785858.7138524,0.52871555089950562 0.45264068245887756 0.28036591410636902,0.0033201868645846844 0.0013471613638103008  0.032988738268613815   0.99944931268692017,0.52871555089950562 0.45264068245887756 0.28036591410636902,0.0033201868645846844 0.0013471613638103008  0.032988738268613815   0.99944931268692017
1715785858.7188466,0.52707147598266602 0.45841673016548157 0.28006383776664734,0.0021995564457029104 0.0010423634666949511  0.037949826568365097   0.99927669763565063,0.52707147598266602 0.45841673016548157 0.28006383776664734,0.0021995564457029104 0.0010423634666949511  0.037949826568365097   0.99927669763565063
1715785858.7238436,0.52531182765960693 0.46458902955055237 0.27992650866508484,-0.00040460264426656067   0.0010395108256489038    0.043171536177396774     0.99906706809997559,0.52531182765960693 0.46458902955055237 0.27992650866508484,-0.00040460264426656067   0.0010395108256489038    0.043171536177396774     0.99906706809997559
1715785858.728842,0.52366799116134644 0.47046267986297607 0.27974995970726013,-0.0021113641560077667  0.0010908179683610797   0.048304613679647446    0.99882984161376953,0.52366799116134644 0.47046267986297607 0.27974995970726013,-0.0021113641560077667  0.0010908179683610797   0.048304613679647446    0.99882984161376953
1715785858.7338448,0.52198797464370728 0.47639086842536926 0.27959173917770386,-0.0043023074977099895 0.00083076232112944126   0.053394485265016556    0.99856388568878174,0.52198797464370728 0.47639086842536926 0.27959173917770386,-0.0043023074977099895 0.00083076232112944126   0.053394485265016556    0.99856388568878174
1715785858.7388444,0.52114629745483398 0.47920238971710205 0.27962428331375122,-0.0053769117221236229 0.00060480128740891814   0.055617392063140869    0.99843746423721313,0.52114629745483398 0.47920238971710205 0.27962428331375122,-0.0053769117221236229 0.00060480128740891814   0.055617392063140869    0.99843746423721313
1715785858.7438431,0.51946526765823364 0.48469048738479614  0.2798391580581665, -0.0063540353439748287 -8.2929560448974371e-05    0.060664422810077667     0.99813801050186157,0.51946526765823364 0.48469048738479614  0.2798391580581665, -0.0063540353439748287 -8.2929560448974371e-05    0.060664422810077667     0.99813801050186157
1715785858.7488441,0.51796549558639526 0.48995736241340637 0.27995771169662476, -0.007544070016592741 -0.0005365735269151628   0.065174758434295654    0.99784523248672485,0.51796549558639526 0.48995736241340637 0.27995771169662476, -0.007544070016592741 -0.0005365735269151628   0.065174758434295654    0.99784523248672485
1715785858.7538483,0.51725447177886963 0.49252527952194214 0.27984368801116943, -0.0077741127461194992 -0.00071607279824092984    0.067486293613910675     0.99768966436386108,0.51725447177886963 0.49252527952194214 0.27984368801116943, -0.0077741127461194992 -0.00071607279824092984    0.067486293613910675     0.99768966436386108
1715785858.7588449,0.51579982042312622 0.49757865071296692  0.2800261378288269, -0.0080061033368110657 -0.00065764528699219227    0.072350762784481049     0.99734687805175781,0.51579982042312622 0.49757865071296692  0.2800261378288269, -0.0080061033368110657 -0.00065764528699219227    0.072350762784481049     0.99734687805175781
1715785858.7638474,0.51422345638275146 0.50264734029769897 0.28014528751373291,-0.0080311689525842667 -0.0006037097773514688   0.077428340911865234    0.99696540832519531,0.51422345638275146 0.50264734029769897 0.28014528751373291,-0.0080311689525842667 -0.0006037097773514688   0.077428340911865234    0.99696540832519531
1715785858.7688422,0.51262974739074707 0.50770610570907593 0.28016471862792969,  -0.007598040159791708 -0.00077247916487976909    0.082347311079502106     0.99657440185546875,0.51262974739074707 0.50770610570907593 0.28016471862792969,  -0.007598040159791708 -0.00077247916487976909    0.082347311079502106     0.99657440185546875
1715785858.7738478,0.51117134094238281 0.51254236698150635 0.28013724088668823,  -0.006942178588360548 -0.00037534907460212708    0.086899012327194214     0.99619287252426147,0.51117134094238281 0.51254236698150635 0.28013724088668823,  -0.006942178588360548 -0.00037534907460212708    0.086899012327194214     0.99619287252426147
1715785858.7788422,0.50978493690490723 0.51735168695449829 0.27997860312461853, -0.0058720456436276436 -2.4874610971892253e-05    0.091830573976039886      0.9957573413848877,0.50978493690490723 0.51735168695449829 0.27997860312461853, -0.0058720456436276436 -2.4874610971892253e-05    0.091830573976039886      0.9957573413848877
1715785858.7838452,0.50856935977935791 0.52205079793930054 0.27979007363319397,-0.0048561873845756054 0.00040206563426181674    0.09659082442522049    0.99531227350234985,0.50856935977935791 0.52205079793930054 0.27979007363319397,-0.0048561873845756054 0.00040206563426181674    0.09659082442522049    0.99531227350234985
1715785858.788878,0.50794047117233276 0.52437138557434082  0.2796875536441803,-0.0047061005607247353 0.00053989479783922434   0.099101535975933075    0.99506604671478271,0.50794047117233276 0.52437138557434082  0.2796875536441803,-0.0047061005607247353 0.00053989479783922434   0.099101535975933075    0.99506604671478271
1715785858.793844,0.50677341222763062  0.5290486216545105 0.27952319383621216,-0.0037178872153162956  0.0010780149605125189    0.10371475666761398    0.99459952116012573,0.50677341222763062  0.5290486216545105 0.27952319383621216,-0.0037178872153162956  0.0010780149605125189    0.10371475666761398    0.99459952116012573
1715785858.7987967,0.50550806522369385 0.53377687931060791 0.27946043014526367,-0.0027351067401468754  0.0012056238483637571    0.10841025412082672    0.99410176277160645,0.50550806522369385 0.53377687931060791 0.27946043014526367,-0.0027351067401468754  0.0012056238483637571    0.10841025412082672    0.99410176277160645
1715785858.8038766,0.50404137372970581 0.53859537839889526 0.27947387099266052,-0.0028071459382772446  0.0010382771724835038    0.11309333890676498    0.99357986450195312,0.50404137372970581 0.53859537839889526 0.27947387099266052,-0.0028071459382772446  0.0010382771724835038    0.11309333890676498    0.99357986450195312
1715785858.8088446,0.50348556041717529 0.54095548391342163 0.27959191799163818,-0.0027834682259708643  0.0010913774603977799    0.11540768295526505    0.99331372976303101,0.50348556041717529 0.54095548391342163 0.27959191799163818,-0.0027834682259708643  0.0010913774603977799    0.11540768295526505    0.99331372976303101
1715785858.8138072,0.50206935405731201 0.54587489366531372 0.27944383025169373,-0.0030802707187831402  0.0011865203268826008    0.11997427046298981    0.99277150630950928,0.50206935405731201 0.54587489366531372 0.27944383025169373,-0.0030802707187831402  0.0011865203268826008    0.11997427046298981    0.99277150630950928
1715785858.8188689,0.50059050321578979  0.5507999062538147 0.27941030263900757,-0.0033941539004445076  0.0011400573421269655    0.12462301552295685    0.99219769239425659,0.50059050321578979  0.5507999062538147 0.27941030263900757,-0.0033941539004445076  0.0011400573421269655    0.12462301552295685    0.99219769239425659
1715785858.8238037,0.49911919236183167 0.55568337440490723 0.27936336398124695,-0.0043231071904301643 0.00083730765618383884    0.12906724214553833     0.9916260838508606,0.49911919236183167 0.55568337440490723 0.27936336398124695,-0.0043231071904301643 0.00083730765618383884    0.12906724214553833     0.9916260838508606
1715785858.8288431,0.49768820405006409 0.56039208173751831 0.27932408452033997,-0.0048738028854131699 0.00062485283706337214    0.13358020782470703    0.99102580547332764,0.49768820405006409 0.56039208173751831 0.27932408452033997,-0.0048738028854131699 0.00062485283706337214    0.13358020782470703    0.99102580547332764
1715785858.8338459,0.49702873826026917 0.56270438432693481 0.27937853336334229,-0.0046556242741644382 0.00054723519133403897    0.13613653182983398    0.99067896604537964,0.49702873826026917 0.56270438432693481 0.27937853336334229,-0.0046556242741644382 0.00054723519133403897    0.13613653182983398    0.99067896604537964
1715785858.8388622,0.49565097689628601 0.56725376844406128 0.27935284376144409,-0.0049911518581211567 0.00048300411435775459    0.14049838483333588    0.99006819725036621,0.49565097689628601 0.56725376844406128 0.27935284376144409,-0.0049911518581211567 0.00048300411435775459    0.14049838483333588    0.99006819725036621
1715785858.8438427,0.49439400434494019 0.57176762819290161  0.2793230414390564,-0.0051766624674201012 0.00055711471941322088    0.14493423700332642    0.98942756652832031,0.49439400434494019 0.57176762819290161  0.2793230414390564,-0.0051766624674201012 0.00055711471941322088    0.14493423700332642    0.98942756652832031
1715785858.8488448, 0.4931647777557373 0.57614231109619141 0.27927142381668091,-0.0049690636806190014 0.00042686116648837924    0.14924977719783783    0.98878693580627441, 0.4931647777557373 0.57614231109619141 0.27927142381668091,-0.0049690636806190014 0.00042686116648837924    0.14924977719783783    0.98878693580627441
1715785858.8538439,0.49194365739822388 0.58049851655960083 0.27928987145423889,-0.0047052786685526371   0.000458497554063797    0.15376922488212585    0.98809546232223511,0.49194365739822388 0.58049851655960083 0.27928987145423889,-0.0047052786685526371   0.000458497554063797    0.15376922488212585    0.98809546232223511
1715785858.8588209,0.49077111482620239 0.58470255136489868 0.27919739484786987,-0.0046095801517367363 0.00083497737068682909    0.15825247764587402    0.98738753795623779,0.49077111482620239 0.58470255136489868 0.27919739484786987,-0.0046095801517367363 0.00083497737068682909    0.15825247764587402    0.98738753795623779
1715785858.8638446,0.49015447497367859 0.58685505390167236 0.27917709946632385,-0.0043192487210035324 0.00086865667253732681    0.16047480702400208    0.98703008890151978,0.49015447497367859 0.58685505390167236 0.27917709946632385,-0.0043192487210035324 0.00086865667253732681    0.16047480702400208    0.98703008890151978
1715785858.8688455,0.48893174529075623 0.59101676940917969 0.27913489937782288,-0.0037136022001504898 0.00083880184683948755    0.16477996110916138    0.98632299900054932,0.48893174529075623 0.59101676940917969 0.27913489937782288,-0.0037136022001504898 0.00083880184683948755    0.16477996110916138    0.98632299900054932
1715785858.8738427,0.48777177929878235 0.59516340494155884 0.27905088663101196, -0.00393247464671731 0.0010377818252891302   0.16912604868412018   0.98558604717254639,0.48777177929878235 0.59516340494155884 0.27905088663101196, -0.00393247464671731 0.0010377818252891302   0.16912604868412018   0.98558604717254639
1715785858.8788426, 0.4865172803401947 0.59932410717010498 0.27908134460449219,-0.003850818146020174 0.0010517346672713757   0.17355158925056458   0.98481667041778564, 0.4865172803401947 0.59932410717010498 0.27908134460449219,-0.003850818146020174 0.0010517346672713757   0.17355158925056458   0.98481667041778564
1715785858.8838439,0.48532983660697937 0.60337811708450317 0.27906650304794312,-0.0039554368704557419 0.00094785029068589211    0.17790590226650238     0.9840390682220459,0.48532983660697937 0.60337811708450317 0.27906650304794312,-0.0039554368704557419 0.00094785029068589211    0.17790590226650238     0.9840390682220459
1715785858.8888752,0.48480919003486633 0.60535752773284912  0.2791694700717926,-0.0039496379904448986   0.001173828262835741    0.17990864813327789    0.98367470502853394,0.48480919003486633 0.60535752773284912  0.2791694700717926,-0.0039496379904448986   0.001173828262835741    0.17990864813327789    0.98367470502853394
1715785858.8938711,0.48356196284294128  0.6094316840171814 0.27900657057762146,-0.0042388280853629112  0.0008952912176027894    0.18429718911647797    0.98286104202270508,0.48356196284294128  0.6094316840171814 0.27900657057762146,-0.0042388280853629112  0.0008952912176027894    0.18429718911647797    0.98286104202270508
1715785858.8988423,0.48239812254905701 0.61339342594146729 0.27905315160751343,-0.0045111286453902721 0.00067097909050062299    0.18839071691036224    0.98208355903625488,0.48239812254905701 0.61339342594146729 0.27905315160751343,-0.0045111286453902721 0.00067097909050062299    0.18839071691036224    0.98208355903625488
1715785858.9038436,0.48126816749572754 0.61720383167266846 0.27918756008148193,-0.0045588705688714981 0.00082400516839697957    0.19248686730861664     0.9812886118888855,0.48126816749572754 0.61720383167266846 0.27918756008148193,-0.0045588705688714981 0.00082400516839697957    0.19248686730861664     0.9812886118888855
1715785858.9088252,0.48014518618583679 0.62109547853469849 0.27916792035102844,-0.0043297377415001392 0.00049366836901754141    0.19682928919792175    0.98042809963226318,0.48014518618583679 0.62109547853469849 0.27916792035102844,-0.0043297377415001392 0.00049366836901754141    0.19682928919792175    0.98042809963226318
1715785858.9392707,0.47388437390327454 0.64319068193435669 0.27881777286529541,-0.0044673210941255093  0.0011534398654475808    0.22150282561779022    0.97514879703521729,0.47388437390327454 0.64319068193435669 0.27881777286529541,-0.0044673210941255093  0.0011534398654475808    0.22150282561779022    0.97514879703521729
1715785858.9443288,0.47388437390327454 0.64319068193435669 0.27881777286529541,-0.0044673210941255093  0.0011534398654475808    0.22150282561779022    0.97514879703521729,0.47388437390327454 0.64319068193435669 0.27881777286529541,-0.0044673210941255093  0.0011534398654475808    0.22150282561779022    0.97514879703521729
1715785858.9493287,0.47286945581436157 0.64670222997665405 0.27874797582626343,-0.0046326685696840286 0.00095715239876881242    0.22559432685375214    0.97420984506607056,0.47286945581436157 0.64670222997665405 0.27874797582626343,-0.0046326685696840286 0.00095715239876881242    0.22559432685375214    0.97420984506607056
1715785858.9543297,0.47182172536849976 0.65014946460723877 0.27878338098526001,-0.0045835589990019798 0.00099297729320824146    0.22951823472976685    0.97329306602478027,0.47182172536849976 0.65014946460723877 0.27878338098526001,-0.0045835589990019798 0.00099297729320824146    0.22951823472976685    0.97329306602478027
1715785858.9592834,0.47079575061798096  0.6536213755607605 0.27879375219345093,-0.0049506970681250095 0.00098348490428179502    0.23366230726242065    0.97230470180511475,0.47079575061798096  0.6536213755607605 0.27879375219345093,-0.0049506970681250095 0.00098348490428179502    0.23366230726242065    0.97230470180511475
1715785858.9643271,0.46990501880645752 0.65694886445999146 0.27870729565620422,-0.0046501210890710354 0.00083205365808680654    0.23749256134033203    0.97137784957885742,0.46990501880645752 0.65694886445999146 0.27870729565620422,-0.0046501210890710354 0.00083205365808680654    0.23749256134033203    0.97137784957885742
1715785858.9693279, 0.4693882167339325  0.6586337685585022 0.27877739071846008,-0.0045373481698334217  0.0010915279854089022    0.23961271345615387    0.97085732221603394, 0.4693882167339325  0.6586337685585022 0.27877739071846008,-0.0045373481698334217  0.0010915279854089022    0.23961271345615387    0.97085732221603394
1715785858.9743266,0.46844431757926941 0.66189998388290405 0.27869021892547607,-0.0045412587933242321  0.0011163165327161551    0.24352432787418365     0.9698835015296936,0.46844431757926941 0.66189998388290405 0.27869021892547607,-0.0045412587933242321  0.0011163165327161551    0.24352432787418365     0.9698835015296936
1715785858.9793282, 0.4676283597946167 0.66505110263824463 0.27865055203437805,-0.0046037971042096615  0.0010753871174529195    0.24741809070110321    0.96889728307723999, 0.4676283597946167 0.66505110263824463 0.27865055203437805,-0.0046037971042096615  0.0010753871174529195    0.24741809070110321    0.96889728307723999
1715785858.9843278,0.46676263213157654  0.6682094931602478 0.27866005897521973,-0.0045399540103971958  0.0012000869028270245     0.2510673999786377    0.96795821189880371,0.46676263213157654  0.6682094931602478 0.27866005897521973,-0.0045399540103971958  0.0012000869028270245     0.2510673999786377    0.96795821189880371
1715785858.9893322,0.46582210063934326 0.67124843597412109 0.27865460515022278,-0.0043641002848744392  0.0013426161604002118    0.25514665246009827     0.9668915867805481,0.46582210063934326 0.67124843597412109 0.27865460515022278,-0.0043641002848744392  0.0013426161604002118    0.25514665246009827     0.9668915867805481
1715785858.9943287,0.46540707349777222 0.67279618978500366 0.27859613299369812,-0.0046542906202375889  0.0013798042200505733    0.25687691569328308    0.96643191576004028,0.46540707349777222 0.67279618978500366 0.27859613299369812,-0.0046542906202375889  0.0013798042200505733    0.25687691569328308    0.96643191576004028
1715785858.9993279,0.46464473009109497 0.67581218481063843 0.27832150459289551,-0.0046609630808234215  0.0011131232604384422    0.26077055931091309    0.96538889408111572,0.46464473009109497 0.67581218481063843 0.27832150459289551,-0.0046609630808234215  0.0011131232604384422    0.26077055931091309    0.96538889408111572
1715785859.0043275,0.46377119421958923 0.67873966693878174 0.27831128239631653,-0.004737412091344595 0.0014564968878403306   0.26442581415176392   0.96439331769943237,0.46377119421958923 0.67873966693878174 0.27831128239631653,-0.004737412091344595 0.0014564968878403306   0.26442581415176392   0.96439331769943237
