RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784663.0427394,0.49458521604537964  1.0713224411010742 0.27696734666824341,-0.0034809699282050133 0.00064017495606094599  0.0012568520614877343     0.9999929666519165,0.49458521604537964  1.0713224411010742 0.27696734666824341,-0.0034809699282050133 0.00064017495606094599  0.0012568520614877343     0.9999929666519165
1715784663.047744,0.49460411071777344  1.0713334083557129 0.27704507112503052,-0.0035318220034241676 0.00052174535812810063  0.0013662365963682532    0.99999266862869263,0.49460411071777344  1.0713334083557129 0.27704507112503052,-0.0035318220034241676 0.00052174535812810063  0.0013662365963682532    0.99999266862869263
1715784663.0527458,0.49459028244018555  1.0713069438934326 0.27704191207885742,-0.0034118234179913998 0.00059629121096804738   0.001276795519515872    0.99999320507049561,0.49459028244018555  1.0713069438934326 0.27704191207885742,-0.0034118234179913998 0.00059629121096804738   0.001276795519515872    0.99999320507049561
1715784663.0577493,0.49467405676841736  1.0712511539459229 0.27711230516433716,-0.0033772389870136976 0.00068190478486940265  0.0012741152895614505    0.99999326467514038,0.49467405676841736  1.0712511539459229 0.27711230516433716,-0.0033772389870136976 0.00068190478486940265  0.0012741152895614505    0.99999326467514038
1715784663.0627458,0.49459001421928406  1.0713119506835938 0.27702459692955017,-0.0034187436103820801 0.00060946994926780462  0.0012759631499648094    0.99999314546585083,0.49459001421928406  1.0713119506835938 0.27702459692955017,-0.0034187436103820801 0.00060946994926780462  0.0012759631499648094    0.99999314546585083
1715784663.067745,0.49442893266677856  1.0713489055633545 0.27692481875419617,  -0.00351740512996912 0.00057078833924606442  0.0013623209670186043     0.9999927282333374,0.49442893266677856  1.0713489055633545 0.27692481875419617,  -0.00351740512996912 0.00057078833924606442  0.0013623209670186043     0.9999927282333374
1715784663.0727482,0.49461454153060913  1.0713191032409668 0.27708408236503601,-0.0035122549161314964 0.00049592286814004183   0.001395645784214139     0.9999927282333374,0.49461454153060913  1.0713191032409668 0.27708408236503601,-0.0035122549161314964 0.00049592286814004183   0.001395645784214139     0.9999927282333374
1715784663.0777512,0.49445459246635437  1.0713082551956177  0.2769131064414978,-0.0035691889934241772 0.00052443565800786018  0.0016450913390144706    0.99999213218688965,0.49445459246635437  1.0713082551956177  0.2769131064414978,-0.0035691889934241772 0.00052443565800786018  0.0016450913390144706    0.99999213218688965
1715784663.0827689, 0.4935891330242157  1.0700479745864868 0.27726751565933228, -0.0045057088136672974 -0.00029847811674699187   0.0081846779212355614     0.99995630979537964, 0.4935891330242157  1.0700479745864868 0.27726751565933228, -0.0045057088136672974 -0.00029847811674699187   0.0081846779212355614     0.99995630979537964
1715784663.0878558,0.49372768402099609  1.0665266513824463 0.27791154384613037,-0.0061302133835852146 -0.0005421425448730588   0.020056037232279778    0.99977993965148926,0.49372768402099609  1.0665266513824463 0.27791154384613037,-0.0061302133835852146 -0.0005421425448730588   0.020056037232279778    0.99977993965148926
1715784663.0927474, 0.4949667751789093  1.0617512464523315 0.27811887860298157, -0.0077799605205655098 -0.00048818596405908465    0.029973471537232399     0.99952030181884766, 0.4949667751789093  1.0617512464523315 0.27811887860298157, -0.0077799605205655098 -0.00048818596405908465    0.029973471537232399     0.99952030181884766
1715784663.0977485,0.49578556418418884  1.0591096878051758 0.27830642461776733,  -0.008078988641500473 -0.00062655494548380375    0.034421525895595551     0.99937456846237183,0.49578556418418884  1.0591096878051758 0.27830642461776733,  -0.008078988641500473 -0.00062655494548380375    0.034421525895595551     0.99937456846237183
1715784663.1027048,0.49723625183105469  1.0544558763504028 0.27842912077903748, -0.0085680931806564331 -0.00020547762687783688    0.043752402067184448     0.99900561571121216,0.49723625183105469  1.0544558763504028 0.27842912077903748, -0.0085680931806564331 -0.00020547762687783688    0.043752402067184448     0.99900561571121216
1715784663.1076975,0.49870875477790833  1.0493931770324707  0.2785457968711853, -0.0092729292809963226 -0.00045544226304627955    0.052915707230567932     0.99855583906173706,0.49870875477790833  1.0493931770324707  0.2785457968711853, -0.0092729292809963226 -0.00045544226304627955    0.052915707230567932     0.99855583906173706
1715784663.1127477,0.49993038177490234  1.0438830852508545 0.27840712666511536,-0.0095202010124921799 -0.0010538855567574501   0.061464801430702209    0.99806326627731323,0.49993038177490234  1.0438830852508545 0.27840712666511536,-0.0095202010124921799 -0.0010538855567574501   0.061464801430702209    0.99806326627731323
1715784663.1177452,0.50154960155487061  1.0389535427093506 0.27816638350486755,-0.0098273828625679016 -0.0012290979502722621   0.070500373840332031    0.99746257066726685,0.50154960155487061  1.0389535427093506 0.27816638350486755,-0.0098273828625679016 -0.0012290979502722621   0.070500373840332031    0.99746257066726685
1715784663.1227481,0.50217127799987793  1.0363068580627441 0.27801766991615295,-0.0094702290371060371 -0.0012637635227292776   0.075118057429790497    0.99712890386581421,0.50217127799987793  1.0363068580627441 0.27801766991615295,-0.0094702290371060371 -0.0012637635227292776   0.075118057429790497    0.99712890386581421
1715784663.1277447,0.50348472595214844  1.0309025049209595 0.27781835198402405,  -0.00831577368080616 -0.0014011835446581244   0.084084115922451019    0.99642294645309448,0.50348472595214844  1.0309025049209595 0.27781835198402405,  -0.00831577368080616 -0.0014011835446581244   0.084084115922451019    0.99642294645309448
1715784663.1327455,0.50501364469528198  1.0253826379776001 0.27765783667564392, -0.006437710952013731 -0.0010022807400673628   0.093038283288478851    0.99564123153686523,0.50501364469528198  1.0253826379776001 0.27765783667564392, -0.006437710952013731 -0.0010022807400673628   0.093038283288478851    0.99564123153686523
1715784663.1377439,0.50672614574432373  1.0199133157730103 0.27751395106315613,-0.0043232738971710205 0.00033431925112381577    0.10131563991308212    0.99484485387802124,0.50672614574432373  1.0199133157730103 0.27751395106315613,-0.0043232738971710205 0.00033431925112381577    0.10131563991308212    0.99484485387802124
1715784663.1427724,0.50847107172012329  1.0143849849700928 0.27730974555015564,-0.0031027814839035273 0.00086041615577414632    0.11003755778074265    0.99392223358154297,0.50847107172012329  1.0143849849700928 0.27730974555015564,-0.0031027814839035273 0.00086041615577414632    0.11003755778074265    0.99392223358154297
1715784663.1477358,0.50909686088562012  1.0113027095794678 0.27742484211921692,-0.0017863581888377666  0.0008271033875644207    0.11415049433708191     0.9934614896774292,0.50909686088562012  1.0113027095794678 0.27742484211921692,-0.0017863581888377666  0.0008271033875644207    0.11415049433708191     0.9934614896774292
1715784663.1527364,0.51069158315658569   1.006380558013916 0.27762097120285034,-0.00076519529102370143   0.0011249451199546456     0.12285026162862778     0.99242430925369263,0.51069158315658569   1.006380558013916 0.27762097120285034,-0.00076519529102370143   0.0011249451199546456     0.12285026162862778     0.99242430925369263
1715784663.1577153,0.51218718290328979   1.001228928565979  0.2777000367641449,0.00054896849906072021  0.0015968126244843006     0.1315496414899826    0.99130815267562866,0.51218718290328979   1.001228928565979  0.2777000367641449,0.00054896849906072021  0.0015968126244843006     0.1315496414899826    0.99130815267562866
1715784663.1627612,0.51367795467376709 0.99617379903793335 0.27766969799995422,0.00080008170334622264  0.0019235251238569617    0.14023788273334503    0.99011564254760742,0.51367795467376709 0.99617379903793335 0.27766969799995422,0.00080008170334622264  0.0019235251238569617    0.14023788273334503    0.99011564254760742
1715784663.1678581,0.51488268375396729 0.99133825302124023 0.27782663702964783,0.0012338228989392519 0.0021683394443243742   0.14892168343067169    0.9888458251953125,0.51488268375396729 0.99133825302124023 0.27782663702964783,0.0012338228989392519 0.0021683394443243742   0.14892168343067169    0.9888458251953125
1715784663.1727388,0.51567023992538452 0.98877847194671631 0.27797943353652954,0.0014705891953781247 0.0016325563192367554   0.15305913984775543   0.98821461200714111,0.51567023992538452 0.98877847194671631 0.27797943353652954,0.0014705891953781247 0.0016325563192367554   0.15305913984775543   0.98821461200714111
1715784663.1777365,0.51699978113174438 0.98403310775756836 0.27797290682792664,0.0013206688454374671 0.0017864468973129988    0.1615319699048996   0.98686498403549194,0.51699978113174438 0.98403310775756836 0.27797290682792664,0.0013206688454374671 0.0017864468973129988    0.1615319699048996   0.98686498403549194
1715784663.1827359, 0.5181233286857605 0.97939968109130859 0.27783006429672241,0.0013047086540609598  0.002232883358374238   0.16988946497440338   0.98545974493026733, 0.5181233286857605 0.97939968109130859 0.27783006429672241,0.0013047086540609598  0.002232883358374238   0.16988946497440338   0.98545974493026733
1715784663.1877635,0.51955735683441162  0.9746851921081543 0.27781745791435242,0.00033052157959900796  0.0018047402845695615    0.17836871743202209    0.98396199941635132,0.51955735683441162  0.9746851921081543 0.27781745791435242,0.00033052157959900796  0.0018047402845695615    0.17836871743202209    0.98396199941635132
1715784663.1927409,0.52050149440765381 0.97030746936798096 0.27808776497840881,-0.00022882185294292867   0.0016320649301633239     0.18674629926681519     0.98240679502487183,0.52050149440765381 0.97030746936798096 0.27808776497840881,-0.00022882185294292867   0.0016320649301633239     0.18674629926681519     0.98240679502487183
1715784663.1977377,0.52098524570465088 0.96817785501480103 0.27795684337615967,-0.00076947646448388696   0.0017793176230043173     0.19086657464504242     0.98161405324935913,0.52098524570465088 0.96817785501480103 0.27795684337615967,-0.00076947646448388696   0.0017793176230043173     0.19086657464504242     0.98161405324935913
1715784663.2028344,0.52217042446136475 0.96363210678100586 0.27802449464797974,-0.0018604730721563101   0.001181378960609436    0.19906747341156006    0.97998332977294922,0.52217042446136475 0.96363210678100586 0.27802449464797974,-0.0018604730721563101   0.001181378960609436    0.19906747341156006    0.97998332977294922
1715784663.2077365,0.52332562208175659 0.95935100317001343 0.27796193957328796,-0.0025659832172095776  0.0013893835712224245     0.2072109580039978    0.97829192876815796,0.52332562208175659 0.95935100317001343 0.27796193957328796,-0.0025659832172095776  0.0013893835712224245     0.2072109580039978    0.97829192876815796
1715784663.2127373,0.52444469928741455 0.95493072271347046 0.27793434262275696,-0.0038941416423767805 0.00088844436686486006    0.21564443409442902    0.97646379470825195,0.52444469928741455 0.95493072271347046 0.27793434262275696,-0.0038941416423767805 0.00088844436686486006    0.21564443409442902    0.97646379470825195
1715784663.2177351,0.52546662092208862 0.95061445236206055 0.27804428339004517,-0.0041876020841300488  0.0010662822751328349     0.2236669510602951    0.97465604543685913,0.52546662092208862 0.95061445236206055 0.27804428339004517,-0.0041876020841300488  0.0010662822751328349     0.2236669510602951    0.97465604543685913
1715784663.2227986,0.52605873346328735 0.94843035936355591 0.27801775932312012,-0.0043376116082072258 0.00093210110208019614    0.22768241167068481    0.97372531890869141,0.52605873346328735 0.94843035936355591 0.27801775932312012,-0.0043376116082072258 0.00093210110208019614    0.22768241167068481    0.97372531890869141
1715784663.2277396,0.52712035179138184 0.94393187761306763 0.27803325653076172,-0.0044958088546991348  0.0004554781480692327    0.23597383499145508    0.97174888849258423,0.52712035179138184 0.94393187761306763 0.27803325653076172,-0.0044958088546991348  0.0004554781480692327    0.23597383499145508    0.97174888849258423
1715784663.2327399,0.52828526496887207 0.93947911262512207 0.27808678150177002,-0.0039890334010124207  0.0011692885309457779     0.2439027726650238     0.9697907567024231,0.52828526496887207 0.93947911262512207 0.27808678150177002,-0.0039890334010124207  0.0011692885309457779     0.2439027726650238     0.9697907567024231
1715784663.2377388, 0.5295146107673645 0.93506938219070435 0.27802357077598572,-0.0038199638947844505  0.0013076980831101537    0.25162741541862488    0.96781575679779053, 0.5295146107673645 0.93506938219070435 0.27802357077598572,-0.0038199638947844505  0.0013076980831101537    0.25162741541862488    0.96781575679779053
1715784663.2427385,0.53077137470245361 0.93055611848831177 0.27800217270851135,-0.0034956410527229309  0.0010259938426315784    0.25988557934761047    0.96563255786895752,0.53077137470245361 0.93055611848831177 0.27800217270851135,-0.0034956410527229309  0.0010259938426315784    0.25988557934761047    0.96563255786895752
1715784663.2477393,0.53137552738189697 0.92831742763519287 0.27801573276519775,-0.0033371052704751492  0.0010084219975396991    0.26386153697967529    0.96455425024032593,0.53137552738189697 0.92831742763519287 0.27801573276519775,-0.0033371052704751492  0.0010084219975396991    0.26386153697967529    0.96455425024032593
1715784663.2527397,0.53253090381622314 0.92397856712341309 0.27816978096961975,-0.0024898552801460028   0.001607607351616025    0.27130544185638428    0.96248871088027954,0.53253090381622314 0.92397856712341309 0.27816978096961975,-0.0024898552801460028   0.001607607351616025    0.27130544185638428    0.96248871088027954
1715784663.2577407,0.53377765417098999  0.9196280837059021 0.27814197540283203,-0.0024172915145754814 0.00089694379130378366    0.27932941913604736    0.96019184589385986,0.53377765417098999  0.9196280837059021 0.27814197540283203,-0.0024172915145754814 0.00089694379130378366    0.27932941913604736    0.96019184589385986
1715784663.2627385,0.53489387035369873 0.91537469625473022 0.27819865942001343,-0.002648328198119998 0.0011658291332423687   0.28708234429359436   0.95790153741836548,0.53489387035369873 0.91537469625473022 0.27819865942001343,-0.002648328198119998 0.0011658291332423687   0.28708234429359436   0.95790153741836548
1715784663.2677405,0.53587418794631958 0.91127854585647583 0.27813369035720825,-0.0019674398936331272  0.0015343113336712122    0.29456928372383118    0.95562684535980225,0.53587418794631958 0.91127854585647583 0.27813369035720825,-0.0019674398936331272  0.0015343113336712122    0.29456928372383118    0.95562684535980225
1715784663.272697, 0.5362972617149353 0.90917313098907471 0.27812895178794861,-0.0021584490314126015  0.0018573219422250986    0.29844215512275696    0.95442348718643188, 0.5362972617149353 0.90917313098907471 0.27812895178794861,-0.0021584490314126015  0.0018573219422250986    0.29844215512275696    0.95442348718643188
1715784663.2777376,0.53736668825149536 0.90505236387252808 0.27808183431625366,-0.0021090127993375063  0.0017004117835313082    0.30621272325515747    0.95195925235748291,0.53736668825149536 0.90505236387252808 0.27808183431625366,-0.0021090127993375063  0.0017004117835313082    0.30621272325515747    0.95195925235748291
1715784663.282722,0.53842759132385254 0.90115559101104736 0.27810248732566833,-0.0022793249227106571  0.0021308737341314554    0.31355741620063782    0.94956409931182861,0.53842759132385254 0.90115559101104736 0.27810248732566833,-0.0022793249227106571  0.0021308737341314554    0.31355741620063782    0.94956409931182861
1715784663.2878373, 0.5393986701965332 0.89720618724822998 0.27817034721374512,-0.0027928880881518126  0.0016096485778689384    0.32128781080245972    0.94697612524032593, 0.5393986701965332 0.89720618724822998 0.27817034721374512,-0.0027928880881518126  0.0016096485778689384    0.32128781080245972    0.94697612524032593
1715784663.2928357,0.54036611318588257 0.89325243234634399 0.27808615565299988,-0.0033000363036990166  0.0013190341414883733    0.32879835367202759    0.94439345598220825,0.54036611318588257 0.89325243234634399 0.27808615565299988,-0.0033000363036990166  0.0013190341414883733    0.32879835367202759    0.94439345598220825
1715784663.2977359,0.54080688953399658 0.89133965969085693 0.27812331914901733,-0.0031850582454353571   0.001589254941791296    0.33244392275810242    0.94311630725860596,0.54080688953399658 0.89133965969085693 0.27812331914901733,-0.0031850582454353571   0.001589254941791296    0.33244392275810242    0.94311630725860596
1715784663.302737,0.54180759191513062 0.88748693466186523 0.27812838554382324,-0.0032357850577682257   0.001464043976739049    0.33981102705001831    0.94048702716827393,0.54180759191513062 0.88748693466186523 0.27812838554382324,-0.0032357850577682257   0.001464043976739049    0.33981102705001831    0.94048702716827393
1715784663.3077359,0.54277265071868896 0.88361132144927979 0.27811786532402039,-0.0036335908807814121  0.0011543994769454002    0.34716680645942688    0.93779563903808594,0.54277265071868896 0.88361132144927979 0.27811786532402039,-0.0036335908807814121  0.0011543994769454002    0.34716680645942688    0.93779563903808594
1715784663.3127358,0.54373639822006226  0.8798668384552002 0.27821210026741028,-0.0035121079999953508  0.0010941403452306986     0.3543684184551239    0.93509864807128906,0.54373639822006226  0.8798668384552002 0.27821210026741028,-0.0035121079999953508  0.0010941403452306986     0.3543684184551239    0.93509864807128906
1715784663.317735,0.54462766647338867 0.87617033720016479 0.27822241187095642,-0.0038029674906283617  0.0011366070248186588     0.3615410327911377    0.93234777450561523,0.54462766647338867 0.87617033720016479 0.27822241187095642,-0.0038029674906283617  0.0011366070248186588     0.3615410327911377    0.93234777450561523
1715784663.3227375,0.54507088661193848 0.87435007095336914 0.27821901440620422,-0.0037714813370257616  0.0010286243632435799     0.3652433454990387     0.9309038519859314,0.54507088661193848 0.87435007095336914 0.27821901440620422,-0.0037714813370257616  0.0010286243632435799     0.3652433454990387     0.9309038519859314
1715784663.327738,0.54596924781799316 0.87074100971221924 0.27825161814689636,-0.0033780273515731096  0.0015720041701570153    0.37210851907730103    0.92818176746368408,0.54596924781799316 0.87074100971221924 0.27825161814689636,-0.0033780273515731096  0.0015720041701570153    0.37210851907730103    0.92818176746368408
1715784663.3327365,  0.546988844871521 0.86705434322357178 0.27831935882568359,-0.0031548500992357731  0.0016612716717645526    0.37915101647377014    0.92532795667648315,  0.546988844871521 0.86705434322357178 0.27831935882568359,-0.0031548500992357731  0.0016612716717645526    0.37915101647377014    0.92532795667648315
1715784663.3377361,0.54797613620758057  0.8633924126625061 0.27837544679641724,-0.0031787108164280653  0.0014441777020692825    0.38601785898208618    0.92248469591140747,0.54797613620758057  0.8633924126625061 0.27837544679641724,-0.0031787108164280653  0.0014441777020692825    0.38601785898208618    0.92248469591140747
1715784663.3666449,0.55305719375610352 0.84308773279190063 0.27843990921974182,-0.0035778521560132504  0.0019815678242594004    0.42607703804969788     0.9046776294708252,0.55305719375610352 0.84308773279190063 0.27843990921974182,-0.0035778521560132504  0.0019815678242594004    0.42607703804969788     0.9046776294708252
1715784663.3717003,0.55305719375610352 0.84308773279190063 0.27843990921974182,-0.0035778521560132504  0.0019815678242594004    0.42607703804969788     0.9046776294708252,0.55305719375610352 0.84308773279190063 0.27843990921974182,-0.0035778521560132504  0.0019815678242594004    0.42607703804969788     0.9046776294708252
1715784663.3767018, 0.5538325309753418 0.83987176418304443 0.27844589948654175,-0.003477372694760561 0.0017946992302313447   0.43254014849662781   0.90160620212554932, 0.5538325309753418 0.83987176418304443 0.27844589948654175,-0.003477372694760561 0.0017946992302313447   0.43254014849662781   0.90160620212554932
1715784663.3817029,0.55458855628967285 0.83665251731872559 0.27843135595321655,-0.0034597751218825579  0.0016393348341807723    0.43880352377891541    0.89857488870620728,0.55458855628967285 0.83665251731872559 0.27843135595321655,-0.0034597751218825579  0.0016393348341807723    0.43880352377891541    0.89857488870620728
1715784663.3867006,0.55533480644226074 0.83351171016693115 0.27849680185317993,-0.0038655383978039026  0.0015724956756457686    0.44491651654243469    0.89556235074996948,0.55533480644226074 0.83351171016693115 0.27849680185317993,-0.0038655383978039026  0.0015724956756457686    0.44491651654243469    0.89556235074996948
1715784663.3917005, 0.5557866096496582 0.83185958862304688 0.27844730019569397,-0.0036206014920026064  0.0017922314582392573    0.44811969995498657    0.89396446943283081, 0.5557866096496582 0.83185958862304688 0.27844730019569397,-0.0036206014920026064  0.0017922314582392573    0.44811969995498657    0.89396446943283081
1715784663.3967028,0.55650728940963745 0.82877308130264282 0.27851054072380066,-0.0038110020104795694  0.0013488811673596501     0.4542509913444519    0.89086455106735229,0.55650728940963745 0.82877308130264282 0.27851054072380066,-0.0038110020104795694  0.0013488811673596501     0.4542509913444519    0.89086455106735229
1715784663.4017015,0.55735814571380615 0.82567989826202393 0.27854195237159729,-0.0039988378994166851  0.0015812142519280314    0.46005594730377197    0.88787949085235596,0.55735814571380615 0.82567989826202393 0.27854195237159729,-0.0039988378994166851  0.0015812142519280314    0.46005594730377197    0.88787949085235596
1715784663.4067028,0.55804121494293213 0.82262450456619263 0.27847930788993835,-0.0034914147108793259  0.0016386470524594188    0.46601885557174683    0.88476639986038208,0.55804121494293213 0.82262450456619263 0.27847930788993835,-0.0034914147108793259  0.0016386470524594188    0.46601885557174683    0.88476639986038208
1715784663.4117029,0.55886775255203247 0.81962132453918457 0.27857273817062378,-0.0038174556102603674  0.0015545143978670239    0.47173482179641724    0.88173085451126099,0.55886775255203247 0.81962132453918457 0.27857273817062378,-0.0038174556102603674  0.0015545143978670239    0.47173482179641724    0.88173085451126099
1715784663.4170954,0.55905884504318237 0.81821423768997192  0.2784896194934845,-0.0037823684979230165  0.0016499027842655778    0.47472840547561646    0.88012266159057617,0.55905884504318237 0.81821423768997192  0.2784896194934845,-0.0037823684979230165  0.0016499027842655778    0.47472840547561646    0.88012266159057617
1715784663.4217024,0.55982881784439087 0.81531071662902832 0.27859356999397278,-0.0039169597439467907  0.0019254874205216765     0.4802747368812561    0.87710726261138916,0.55982881784439087 0.81531071662902832 0.27859356999397278,-0.0039169597439467907  0.0019254874205216765     0.4802747368812561    0.87710726261138916
1715784663.4267068,0.56041896343231201 0.81241381168365479 0.27847173810005188,-0.0036387871950864792  0.0016931481659412384    0.48586106300354004     0.8740268349647522,0.56041896343231201 0.81241381168365479 0.27847173810005188,-0.0036387871950864792  0.0016931481659412384    0.48586106300354004     0.8740268349647522
1715784663.4317262,0.56105101108551025  0.8096393346786499 0.27850678563117981,-0.0037494658026844263  0.0017521455883979797    0.49133056402206421    0.87096333503723145,0.56105101108551025  0.8096393346786499 0.27850678563117981,-0.0037494658026844263  0.0017521455883979797    0.49133056402206421    0.87096333503723145
1715784663.4367239,0.56131356954574585 0.80830329656600952 0.27849391102790833,-0.0037077120505273342  0.0015865979949012399    0.49415349960327148    0.86936533451080322,0.56131356954574585 0.80830329656600952 0.27849391102790833,-0.0037077120505273342  0.0015865979949012399    0.49415349960327148    0.86936533451080322
1715784663.4417033,0.56200700998306274 0.80555182695388794 0.27863982319831848,-0.0038879134226590395  0.0019165899138897657     0.4992026686668396    0.86647439002990723,0.56200700998306274 0.80555182695388794 0.27863982319831848,-0.0038879134226590395  0.0019165899138897657     0.4992026686668396    0.86647439002990723
1715784663.4467034,0.56269377470016479 0.80284154415130615 0.27861851453781128,-0.0039970544166862965  0.0018306492129340768    0.50472140312194824    0.86327105760574341,0.56269377470016479 0.80284154415130615 0.27861851453781128,-0.0039970544166862965  0.0018306492129340768    0.50472140312194824    0.86327105760574341
1715784663.4517012,0.56326717138290405 0.80022495985031128 0.27861705422401428,-0.0038230449426919222  0.0018312558531761169    0.50990843772888184    0.86021822690963745,0.56326717138290405 0.80022495985031128 0.27861705422401428,-0.0038230449426919222  0.0018312558531761169    0.50990843772888184    0.86021822690963745
1715784663.4567034,0.56371182203292847 0.79772067070007324 0.27856159210205078,-0.0042311782017350197  0.0016963786911219358    0.51480525732040405    0.85729503631591797,0.56371182203292847 0.79772067070007324 0.27856159210205078,-0.0042311782017350197  0.0016963786911219358    0.51480525732040405    0.85729503631591797
1715784663.4617274,0.56431949138641357 0.79519045352935791 0.27857157588005066,-0.0043165218085050583  0.0015248381532728672    0.51997643709182739     0.8541683554649353,0.56431949138641357 0.79519045352935791 0.27857157588005066,-0.0043165218085050583  0.0015248381532728672    0.51997643709182739     0.8541683554649353
1715784663.4667263, 0.5647004246711731 0.79386180639266968 0.27867081761360168,-0.0042389221489429474  0.0014076101360842586    0.52213412523269653    0.85285168886184692, 0.5647004246711731 0.79386180639266968 0.27867081761360168,-0.0042389221489429474  0.0014076101360842586    0.52213412523269653    0.85285168886184692
1715784663.4716547,0.56518596410751343  0.7914462685585022 0.27871537208557129,-0.0040614008903503418  0.0014146736357361078    0.52721458673477173    0.84972131252288818,0.56518596410751343  0.7914462685585022 0.27871537208557129,-0.0040614008903503418  0.0014146736357361078    0.52721458673477173    0.84972131252288818
1715784663.4767005, 0.5657123327255249 0.78899061679840088   0.278697669506073,-0.0039833616465330124  0.0017119285184890032    0.53177952766418457    0.84687173366546631, 0.5657123327255249 0.78899061679840088   0.278697669506073,-0.0039833616465330124  0.0017119285184890032    0.53177952766418457    0.84687173366546631
1715784663.4817014,0.56618493795394897 0.78668338060379028 0.27877050638198853,-0.0040206555277109146  0.0017021023668348789    0.53641104698181152    0.84394556283950806,0.56618493795394897 0.78668338060379028 0.27877050638198853,-0.0040206555277109146  0.0017021023668348789    0.53641104698181152    0.84394556283950806
1715784663.4867005,0.56673693656921387 0.78440916538238525 0.27874487638473511,-0.0042490763589739799  0.0015157997841015458    0.54114818572998047    0.84091514348983765,0.56673693656921387 0.78440916538238525 0.27874487638473511,-0.0042490763589739799  0.0015157997841015458    0.54114818572998047    0.84091514348983765
1715784663.4917028,0.56696420907974243   0.783294677734375 0.27873861789703369,-0.0038601523265242577   0.001705851056613028    0.54310411214828491    0.83965474367141724,0.56696420907974243   0.783294677734375 0.27873861789703369,-0.0038601523265242577   0.001705851056613028    0.54310411214828491    0.83965474367141724
1715784663.4967034,0.56745070219039917 0.78099405765533447  0.2787955105304718,-0.0039872401393949986  0.0018080278532579541     0.5474281907081604    0.83684122562408447,0.56745070219039917 0.78099405765533447  0.2787955105304718,-0.0039872401393949986  0.0018080278532579541     0.5474281907081604    0.83684122562408447
1715784663.5016599,0.56791412830352783 0.77879172563552856  0.2788226306438446,-0.0041269203647971153  0.0015555000863969326    0.55183827877044678    0.83393949270248413,0.56791412830352783 0.77879172563552856  0.2788226306438446,-0.0041269203647971153  0.0015555000863969326    0.55183827877044678    0.83393949270248413
1715784663.5067031,0.56837689876556396 0.77658611536026001 0.27879554033279419,-0.0041837585158646107   0.001417089719325304    0.55594956874847412    0.83120429515838623,0.56837689876556396 0.77658611536026001 0.27879554033279419,-0.0041837585158646107   0.001417089719325304    0.55594956874847412    0.83120429515838623
1715784663.5116997,0.56859272718429565  0.7754930853843689 0.27882984280586243,-0.0040868609212338924  0.0016114652389660478    0.55799835920333862    0.82983040809631348,0.56859272718429565  0.7754930853843689 0.27882984280586243,-0.0040868609212338924  0.0016114652389660478    0.55799835920333862    0.82983040809631348
1715784663.5166998,0.56903988122940063 0.77344131469726562 0.27882471680641174,-0.0042055719532072544  0.0013267785543575883    0.56204253435134888    0.82709658145904541,0.56903988122940063 0.77344131469726562 0.27882471680641174,-0.0042055719532072544  0.0013267785543575883    0.56204253435134888    0.82709658145904541
1715784663.5216997,0.56943529844284058 0.77137303352355957 0.27882334589958191,-0.0041573410853743553  0.0014736178563907743    0.56594038009643555    0.82443434000015259,0.56943529844284058 0.77137303352355957 0.27882334589958191,-0.0041573410853743553  0.0014736178563907743    0.56594038009643555    0.82443434000015259
1715784663.5267012,0.56984579563140869  0.7692839503288269 0.27877187728881836,-0.0042555574327707291  0.0015038832789286971    0.56985902786254883    0.82173007726669312,0.56984579563140869  0.7692839503288269 0.27877187728881836,-0.0042555574327707291  0.0015038832789286971    0.56985902786254883    0.82173007726669312
1715784663.5317001,0.57017284631729126 0.76738524436950684 0.27880454063415527,-0.0043965992517769337  0.0017518600216135383    0.57352715730667114    0.81917291879653931,0.57017284631729126 0.76738524436950684 0.27880454063415527,-0.0043965992517769337  0.0017518600216135383    0.57352715730667114    0.81917291879653931
1715784663.5367126,0.57050091028213501 0.76538312435150146 0.27884882688522339,-0.0043705007992684841  0.0015941723249852657    0.57720363140106201    0.81658697128295898,0.57050091028213501 0.76538312435150146 0.27884882688522339,-0.0043705007992684841  0.0015941723249852657    0.57720363140106201    0.81658697128295898
1715784663.5417063,0.57066869735717773 0.76443547010421753 0.27884262800216675,-0.0041624982841312885  0.0015722210519015789    0.57907223701477051    0.81526410579681396,0.57066869735717773 0.76443547010421753 0.27884262800216675,-0.0041624982841312885  0.0015722210519015789    0.57907223701477051    0.81526410579681396
1715784663.5467057,0.57105344533920288 0.76253461837768555 0.27879959344863892,-0.0039482917636632919  0.0014159503625705838    0.58267253637313843    0.81269621849060059,0.57105344533920288 0.76253461837768555 0.27879959344863892,-0.0039482917636632919  0.0014159503625705838    0.58267253637313843    0.81269621849060059
1715784663.5516543, 0.5711938738822937 0.76082736253738403 0.27875685691833496,-0.0039338101632893085  0.0014738488243892789    0.58619970083236694    0.81015574932098389, 0.5711938738822937 0.76082736253738403 0.27875685691833496,-0.0039338101632893085  0.0014738488243892789    0.58619970083236694    0.81015574932098389
