RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784306.2141793,0.52964824438095093  1.0724575519561768 0.27715590596199036,-0.0028151292353868484 0.00017796401516534388   0.019428476691246033    0.99980729818344116,0.52964824438095093  1.0724575519561768 0.27715590596199036,-0.0028151292353868484 0.00017796401516534388   0.019428476691246033    0.99980729818344116
1715784306.2191553,0.52949464321136475  1.0724934339523315 0.27699795365333557,-0.0028805106412619352 0.00012370760669000447   0.019507419317960739    0.99980556964874268,0.52949464321136475  1.0724934339523315 0.27699795365333557,-0.0028805106412619352 0.00012370760669000447   0.019507419317960739    0.99980556964874268
1715784306.2241087,0.52963775396347046  1.0724622011184692 0.27714484930038452,-0.0027646012604236603 0.00013992263120599091   0.019444148987531662    0.99980711936950684,0.52963775396347046  1.0724622011184692 0.27714484930038452,-0.0027646012604236603 0.00013992263120599091   0.019444148987531662    0.99980711936950684
1715784306.229152,0.52965104579925537  1.0724247694015503 0.27718934416770935,-0.0028140060603618622  0.0001143279077950865   0.019386697560548782    0.99980807304382324,0.52965104579925537  1.0724247694015503 0.27718934416770935,-0.0028140060603618622  0.0001143279077950865   0.019386697560548782    0.99980807304382324
1715784306.2341568,0.52965104579925537  1.0724550485610962 0.27718687057495117,-0.0028321226127445698 0.00012786277511622757   0.019418517127633095    0.99980741739273071,0.52965104579925537  1.0724550485610962 0.27718687057495117,-0.0028321226127445698 0.00012786277511622757   0.019418517127633095    0.99980741739273071
1715784306.2391844,0.52949815988540649  1.0724875926971436 0.27703472971916199,-0.0028791551012545824 0.00010344674956286326   0.019520509988069534    0.99980533123016357,0.52949815988540649  1.0724875926971436 0.27703472971916199,-0.0028791551012545824 0.00010344674956286326   0.019520509988069534    0.99980533123016357
1715784306.244159,0.52962374687194824  1.0724121332168579 0.27719229459762573,-0.0027862652204930782 9.0622343122959137e-05   0.019402049481868744    0.99980789422988892,0.52962374687194824  1.0724121332168579 0.27719229459762573,-0.0027862652204930782 9.0622343122959137e-05   0.019402049481868744    0.99980789422988892
1715784306.2491527,0.52936118841171265  1.0723845958709717 0.27727749943733215, -0.0029661539010703564 -0.00012165321095380932    0.021019751206040382     0.99977463483810425,0.52936118841171265  1.0723845958709717 0.27727749943733215, -0.0029661539010703564 -0.00012165321095380932    0.021019751206040382     0.99977463483810425
1715784306.2541568, 0.5290113091468811   1.070311427116394 0.27769887447357178, -0.0047862022183835506 -0.00055692275054752827    0.030143329873681068     0.99953395128250122, 0.5290113091468811   1.070311427116394 0.27769887447357178, -0.0047862022183835506 -0.00055692275054752827    0.030143329873681068     0.99953395128250122
1715784306.2591529,0.52966564893722534   1.065752387046814 0.27808758616447449,-0.0075029642321169376 -0.0010670556221157312    0.03957955539226532    0.99918770790100098,0.52966564893722534   1.065752387046814 0.27808758616447449,-0.0075029642321169376 -0.0010670556221157312    0.03957955539226532    0.99918770790100098
1715784306.2641511,0.53041857481002808  1.0630080699920654 0.27810555696487427,-0.0086281048133969307 -0.0011357687180861831   0.042732603847980499    0.99904865026473999,0.53041857481002808  1.0630080699920654 0.27810555696487427,-0.0086281048133969307 -0.0011357687180861831   0.042732603847980499    0.99904865026473999
1715784306.269151,0.53185933828353882  1.0573177337646484 0.27824261784553528,-0.0099989194422960281 -0.0013259679544717073   0.049196828156709671    0.99873816967010498,0.53185933828353882  1.0573177337646484 0.27824261784553528,-0.0099989194422960281 -0.0013259679544717073   0.049196828156709671    0.99873816967010498
1715784306.2741578,0.53336882591247559   1.051514744758606 0.27861639857292175, -0.010633014142513275 -0.0011085027363151312   0.055522408336400986    0.99840021133422852,0.53336882591247559   1.051514744758606 0.27861639857292175, -0.010633014142513275 -0.0011085027363151312   0.055522408336400986    0.99840021133422852
1715784306.2791548,0.53500044345855713  1.0455678701400757 0.27866140007972717, -0.011464360170066357 -0.0018189861439168453   0.061777763068675995    0.99802243709564209,0.53500044345855713  1.0455678701400757 0.27866140007972717, -0.011464360170066357 -0.0018189861439168453   0.061777763068675995    0.99802243709564209
1715784306.2841566,0.53632134199142456  1.0396003723144531 0.27870386838912964, -0.011208425275981426 -0.0023536176886409521   0.068216703832149506    0.99760478734970093,0.53632134199142456  1.0396003723144531 0.27870386838912964, -0.011208425275981426 -0.0023536176886409521   0.068216703832149506    0.99760478734970093
1715784306.28915,0.53802609443664551   1.033313512802124 0.27866482734680176,-0.010629037395119667 -0.002405497245490551   0.07450539618730545   0.99716109037399292,0.53802609443664551   1.033313512802124 0.27866482734680176,-0.010629037395119667 -0.002405497245490551   0.07450539618730545   0.99716109037399292
1715784306.2941566,0.53893983364105225  1.0302196741104126 0.27851098775863647, -0.009940052404999733 -0.0018591749249026179   0.077675022184848785    0.99692744016647339,0.53893983364105225  1.0302196741104126 0.27851098775863647, -0.009940052404999733 -0.0018591749249026179   0.077675022184848785    0.99692744016647339
1715784306.2991548,0.54061025381088257  1.0239858627319336 0.27829775214195251,-0.0089797358959913254 -0.0016110009746626019   0.083729013800621033    0.99644678831100464,0.54061025381088257  1.0239858627319336 0.27829775214195251,-0.0089797358959913254 -0.0016110009746626019   0.083729013800621033    0.99644678831100464
1715784306.3041575,0.54227375984191895  1.0176018476486206 0.27807927131652832,-0.0070193097926676273  -0.001600532210431993   0.090167224407196045    0.99590063095092773,0.54227375984191895  1.0176018476486206 0.27807927131652832,-0.0070193097926676273  -0.001600532210431993   0.090167224407196045    0.99590063095092773
1715784306.3091869, 0.5437934398651123  1.0112869739532471 0.27780389785766602,-0.0053446260280907154  -0.001175008132122457   0.096019148826599121    0.99536442756652832, 0.5437934398651123  1.0112869739532471 0.27780389785766602,-0.0053446260280907154  -0.001175008132122457   0.096019148826599121    0.99536442756652832
1715784306.3141618,0.54562658071517944  1.0049326419830322  0.2775292694568634,  -0.003083567600697279 -0.00038482790114358068     0.10224604606628418     0.99475431442260742,0.54562658071517944  1.0049326419830322  0.2775292694568634,  -0.003083567600697279 -0.00038482790114358068     0.10224604606628418     0.99475431442260742
1715784306.3191459,0.54675251245498657  1.0016840696334839  0.2775496244430542,-0.0023629681672900915 0.00057807867415249348    0.10506559908390045    0.99446231126785278,0.54675251245498657  1.0016840696334839  0.2775496244430542,-0.0023629681672900915 0.00057807867415249348    0.10506559908390045    0.99446231126785278
1715784306.3241425,  0.548453688621521 0.99553269147872925 0.27777531743049622,-0.0004005542432423681 0.00073513883398845792    0.11130579560995102    0.99378585815429688,  0.548453688621521 0.99553269147872925 0.27777531743049622,-0.0004005542432423681 0.00073513883398845792    0.11130579560995102    0.99378585815429688
1715784306.329143,0.54989105463027954 0.98945271968841553 0.27802455425262451, 0.0013082831865176558 0.00093543640105053782    0.11719530075788498    0.99310755729675293,0.54989105463027954 0.98945271968841553 0.27802455425262451, 0.0013082831865176558 0.00093543640105053782    0.11719530075788498    0.99310755729675293
1715784306.3341429,0.55130904912948608 0.98351842164993286 0.27811220288276672, 0.0019929178524762392 0.00060846155975013971    0.12335203588008881    0.99236077070236206,0.55130904912948608 0.98351842164993286 0.27811220288276672, 0.0019929178524762392 0.00060846155975013971    0.12335203588008881    0.99236077070236206
1715784306.339144,0.55296283960342407 0.97778081893920898  0.2782367467880249,0.0028353715315461159 0.0014079001266509295   0.12918861210346222   0.99161499738693237,0.55296283960342407 0.97778081893920898  0.2782367467880249,0.0028353715315461159 0.0014079001266509295   0.12918861210346222   0.99161499738693237
1715784306.3440955,0.55386495590209961 0.97484469413757324 0.27831876277923584,0.0030047139152884483 0.0010841104667633772    0.1324484795331955    0.9911847710609436,0.55386495590209961 0.97484469413757324 0.27831876277923584,0.0030047139152884483 0.0010841104667633772    0.1324484795331955    0.9911847710609436
1715784306.3491447,0.55524343252182007 0.96914571523666382 0.27836090326309204,0.0032803751528263092 0.0011650794185698032   0.13821591436862946   0.99039602279663086,0.55524343252182007 0.96914571523666382 0.27836090326309204,0.0032803751528263092 0.0011650794185698032   0.13821591436862946   0.99039602279663086
1715784306.3541431, 0.5566399097442627 0.96376258134841919 0.27836558222770691,0.0030969069339334965 0.0012013817904517055   0.14419552683830261     0.989543616771698, 0.5566399097442627 0.96376258134841919 0.27836558222770691,0.0030969069339334965 0.0012013817904517055   0.14419552683830261     0.989543616771698
1715784306.3591387,0.55820918083190918 0.95826643705368042 0.27827724814414978,0.0030120911542326212 0.0018132032128050923   0.14966447651386261   0.98873060941696167,0.55820918083190918 0.95826643705368042 0.27827724814414978,0.0030120911542326212 0.0018132032128050923   0.14966447651386261   0.98873060941696167
1715784306.3641455,0.55881571769714355 0.95554935932159424 0.27827975153923035, 0.002405885374173522 0.0012270346051082015   0.15283976495265961   0.98824727535247803,0.55881571769714355 0.95554935932159424 0.27827975153923035, 0.002405885374173522 0.0012270346051082015   0.15283976495265961   0.98824727535247803
1715784306.3691454, 0.5600273609161377   0.950408935546875 0.27820956707000732, 0.0015673235757276416 0.00083586224354803562    0.15874582529067993    0.98731786012649536, 0.5600273609161377   0.950408935546875 0.27820956707000732, 0.0015673235757276416 0.00083586224354803562    0.15874582529067993    0.98731786012649536
1715784306.3741426,0.56136029958724976 0.94524991512298584 0.27815854549407959,0.00012805833830498159  0.0010087067494168878    0.16459433734416962    0.98636084794998169,0.56136029958724976 0.94524991512298584 0.27815854549407959,0.00012805833830498159  0.0010087067494168878    0.16459433734416962    0.98636084794998169
1715784306.3791449,0.56276637315750122 0.94003379344940186 0.27815768122673035,-0.00065240490948781371   0.0010863437782973051     0.17021004855632782     0.98540699481964111,0.56276637315750122 0.94003379344940186 0.27815768122673035,-0.00065240490948781371   0.0010863437782973051     0.17021004855632782     0.98540699481964111
1715784306.3841445,0.56399548053741455 0.93496257066726685   0.278053879737854,-0.001983606955036521 0.0003795234952121973   0.17595134675502777   0.98439681529998779,0.56399548053741455 0.93496257066726685   0.278053879737854,-0.001983606955036521 0.0003795234952121973   0.17595134675502777   0.98439681529998779
1715784306.3891463,0.56452763080596924 0.93249708414077759 0.27798190712928772,-0.0025346896145492792 0.00041867143590934575    0.17899018526077271    0.98384749889373779,0.56452763080596924 0.93249708414077759 0.27798190712928772,-0.0025346896145492792 0.00041867143590934575    0.17899018526077271    0.98384749889373779
1715784306.3941734,0.56583523750305176 0.92750144004821777 0.27802360057830811,-0.0033928751945495605 0.00033447265741415322    0.18464981019496918    0.98279845714569092,0.56583523750305176 0.92750144004821777 0.27802360057830811,-0.0033928751945495605 0.00033447265741415322    0.18464981019496918    0.98279845714569092
1715784306.3991735,0.56705570220947266 0.92232197523117065 0.27817231416702271,-0.0039614178240299225 0.00021187152015045285    0.19006192684173584    0.98176407814025879,0.56705570220947266 0.92232197523117065 0.27817231416702271,-0.0039614178240299225 0.00021187152015045285    0.19006192684173584    0.98176407814025879
1715784306.4041438,0.56828480958938599 0.91718143224716187 0.27818769216537476, -0.004265819676220417 -0.0002441814576741308    0.19602686166763306    0.98058921098709106,0.56828480958938599 0.91718143224716187 0.27818769216537476, -0.004265819676220417 -0.0002441814576741308    0.19602686166763306    0.98058921098709106
1715784306.4091458,0.56962895393371582   0.911842942237854 0.27814784646034241,-0.0039614513516426086  1.375651299895253e-05    0.20150661468505859    0.97947913408279419,0.56962895393371582   0.911842942237854 0.27814784646034241,-0.0039614513516426086  1.375651299895253e-05    0.20150661468505859    0.97947913408279419
1715784306.4141443,0.57107055187225342  0.9066922664642334 0.27821218967437744,-0.0033730603754520416  0.0005047597223892808     0.2068169116973877    0.97837370634078979,0.57107055187225342  0.9066922664642334 0.27821218967437744,-0.0033730603754520416  0.0005047597223892808     0.2068169116973877    0.97837370634078979
1715784306.4191449,0.57175940275192261 0.90407079458236694 0.27821820974349976,-0.0028705433942377567  0.0008203202742151916    0.20935498178005219    0.97783517837524414,0.57175940275192261 0.90407079458236694 0.27821820974349976,-0.0028705433942377567  0.0008203202742151916    0.20935498178005219    0.97783517837524414
1715784306.424144,0.57327735424041748 0.89873266220092773  0.2781941294670105,-0.0022015105932950974 0.00095058610895648599    0.21490532159805298    0.97663193941116333,0.57327735424041748 0.89873266220092773  0.2781941294670105,-0.0022015105932950974 0.00095058610895648599    0.21490532159805298    0.97663193941116333
1715784306.4291463,0.57455176115036011 0.89357537031173706 0.27823439240455627,-0.0022809386719018221 0.00047666273894719779    0.22034001350402832    0.97542035579681396,0.57455176115036011 0.89357537031173706 0.27823439240455627,-0.0022809386719018221 0.00047666273894719779    0.22034001350402832    0.97542035579681396
1715784306.4341481,0.57590383291244507  0.8883897066116333  0.2782633900642395,-0.0016487885732203722 0.00057160505093634129    0.22608807682991028    0.97410529851913452,0.57590383291244507  0.8883897066116333  0.2782633900642395,-0.0016487885732203722 0.00057160505093634129    0.22608807682991028    0.97410529851913452
1715784306.4391477,0.57699388265609741 0.88343268632888794 0.27819129824638367,-0.0015451977960765362  0.0007459073094651103    0.23133891820907593    0.97287172079086304,0.57699388265609741 0.88343268632888794 0.27819129824638367,-0.0015451977960765362  0.0007459073094651103    0.23133891820907593    0.97287172079086304
1715784306.4441442,0.57764077186584473 0.88102436065673828 0.27832725644111633,-0.0012193162692710757  0.0010548444697633386    0.23404748737812042    0.97222381830215454,0.57764077186584473 0.88102436065673828 0.27832725644111633,-0.0012193162692710757  0.0010548444697633386    0.23404748737812042    0.97222381830215454
1715784306.449146,0.57881563901901245 0.87615495920181274 0.27828368544578552,-0.00097842607647180557   0.0010850258404389024     0.23919430375099182     0.97097063064575195,0.57881563901901245 0.87615495920181274 0.27828368544578552,-0.00097842607647180557   0.0010850258404389024     0.23919430375099182     0.97097063064575195
1715784306.4541485,0.58004909753799438 0.87126648426055908 0.27826425433158875,-0.0013482392532750964 0.00079485017340630293    0.24472901225090027    0.96959024667739868,0.58004909753799438 0.87126648426055908 0.27826425433158875,-0.0013482392532750964 0.00079485017340630293    0.24472901225090027    0.96959024667739868
1715784306.4591441,0.58120852708816528 0.86647284030914307 0.27821838855743408,-0.0016012320993468165  0.0011352710425853729    0.24990007281303406    0.96826964616775513,0.58120852708816528 0.86647284030914307 0.27821838855743408,-0.0016012320993468165  0.0011352710425853729    0.24990007281303406    0.96826964616775513
1715784306.4641418,0.58240586519241333 0.86185985803604126 0.27825319766998291,-0.0015669111162424088  0.0013111489824950695    0.25503167510032654     0.9669305682182312,0.58240586519241333 0.86185985803604126 0.27825319766998291,-0.0015669111162424088  0.0013111489824950695    0.25503167510032654     0.9669305682182312
1715784306.4691417,0.58284181356430054 0.85961931943893433 0.27851086854934692,-0.0018614664440974593 0.00073797395452857018    0.25790560245513916    0.96616804599761963,0.58284181356430054 0.85961931943893433 0.27851086854934692,-0.0018614664440974593 0.00073797395452857018    0.25790560245513916    0.96616804599761963
1715784306.4741683,0.58420413732528687 0.85485619306564331 0.27825430035591125,-0.0023738681338727474 0.00061247072881087661    0.26288461685180664     0.9648241400718689,0.58420413732528687 0.85485619306564331 0.27825430035591125,-0.0023738681338727474 0.00061247072881087661    0.26288461685180664     0.9648241400718689
1715784306.4791429,0.58524656295776367 0.85027170181274414 0.27823150157928467,-0.0026458892971277237 0.00097952608484774828    0.26787373423576355    0.96344989538192749,0.58524656295776367 0.85027170181274414 0.27823150157928467,-0.0026458892971277237 0.00097952608484774828    0.26787373423576355    0.96344989538192749
1715784306.4841418,0.58634048700332642  0.8458094596862793 0.27830830216407776,-0.0027886147145181894  0.0010279897833243012    0.27272891998291016    0.96208631992340088,0.58634048700332642  0.8458094596862793 0.27830830216407776,-0.0027886147145181894  0.0010279897833243012    0.27272891998291016    0.96208631992340088
1715784306.4891725,0.58690732717514038 0.84352225065231323 0.27830550074577332,-0.0028782929293811321  0.0009490984957665205    0.27519464492797852    0.96138375997543335,0.58690732717514038 0.84352225065231323 0.27830550074577332,-0.0028782929293811321  0.0009490984957665205    0.27519464492797852    0.96138375997543335
1715784306.4941461,0.58794575929641724 0.83905225992202759 0.27833786606788635,-0.0036573940888047218 0.00060456898063421249    0.28037860989570618    0.95988231897354126,0.58794575929641724 0.83905225992202759 0.27833786606788635,-0.0036573940888047218 0.00060456898063421249    0.28037860989570618    0.95988231897354126
1715784306.4991457, 0.5890229344367981 0.83461225032806396 0.27836534380912781,-0.0028617638163268566  0.0012448037741705775    0.28516519069671631     0.9584733247756958, 0.5890229344367981 0.83461225032806396 0.27836534380912781,-0.0028617638163268566  0.0012448037741705775    0.28516519069671631     0.9584733247756958
1715784306.5041442,0.59020358324050903 0.83018839359283447 0.27833592891693115,-0.0027150481473654509    0.00123331428039819    0.29035082459449768    0.95691561698913574,0.59020358324050903 0.83018839359283447 0.27833592891693115,-0.0027150481473654509    0.00123331428039819    0.29035082459449768    0.95691561698913574
1715784306.5091431,0.59138613939285278 0.82568436861038208  0.2785361111164093,-0.0031178530771285295 0.00078820501221343875     0.2953854501247406    0.95537275075912476,0.59138613939285278 0.82568436861038208  0.2785361111164093,-0.0031178530771285295 0.00078820501221343875     0.2953854501247406    0.95537275075912476
1715784306.5317092,0.59612745046615601 0.80671906471252441 0.27870267629623413,-0.0023952082265168428  0.0012506131315603852    0.31700038909912109    0.94842153787612915,0.59612745046615601 0.80671906471252441 0.27870267629623413,-0.0023952082265168428  0.0012506131315603852    0.31700038909912109    0.94842153787612915
1715784306.5367682,0.59612745046615601 0.80671906471252441 0.27870267629623413,-0.0023952082265168428  0.0012506131315603852    0.31700038909912109    0.94842153787612915,0.59612745046615601 0.80671906471252441 0.27870267629623413,-0.0023952082265168428  0.0012506131315603852    0.31700038909912109    0.94842153787612915
1715784306.5417655,0.59773409366607666 0.80038702487945557 0.27863642573356628,-0.0026892125606536865 0.00074760301504284143    0.32419344782829285    0.94598668813705444,0.59773409366607666 0.80038702487945557 0.27863642573356628,-0.0026892125606536865 0.00074760301504284143    0.32419344782829285    0.94598668813705444
1715784306.546798,0.59804278612136841 0.79846775531768799 0.27869042754173279,-0.0030400347895920277 0.00081670808140188456    0.32654169201850891    0.94517755508422852,0.59804278612136841 0.79846775531768799 0.27869042754173279,-0.0030400347895920277 0.00081670808140188456    0.32654169201850891    0.94517755508422852
1715784306.5517433,0.59911096096038818 0.79437774419784546 0.27874696254730225,-0.0028438291046768427  0.0013408332597464323    0.33089008927345276     0.9436640739440918,0.59911096096038818 0.79437774419784546 0.27874696254730225,-0.0028438291046768427  0.0013408332597464323    0.33089008927345276     0.9436640739440918
1715784306.5567658, 0.5999375581741333 0.79050439596176147 0.27871310710906982,-0.0027376916259527206  0.0012608090182766318    0.33583801984786987    0.94191491603851318, 0.5999375581741333 0.79050439596176147 0.27871310710906982,-0.0027376916259527206  0.0012608090182766318    0.33583801984786987    0.94191491603851318
1715784306.5617907,0.60050773620605469 0.78839719295501709 0.27863159775733948,-0.0033019203692674637 0.00096748425858095288    0.33821171522140503    0.94106376171112061,0.60050773620605469 0.78839719295501709 0.27863159775733948,-0.0033019203692674637 0.00096748425858095288    0.33821171522140503    0.94106376171112061
1715784306.5667686,0.60142242908477783 0.78448218107223511 0.27872404456138611,-0.0030419514514505863    0.00141617760527879    0.34238556027412415    0.93955355882644653,0.60142242908477783 0.78448218107223511 0.27872404456138611,-0.0030419514514505863    0.00141617760527879    0.34238556027412415    0.93955355882644653
1715784306.5717649,0.60226505994796753 0.78060305118560791 0.27865272760391235,-0.0029871701262891293  0.0012615657178685069    0.34711277484893799    0.93781781196594238,0.60226505994796753 0.78060305118560791 0.27865272760391235,-0.0029871701262891293  0.0012615657178685069    0.34711277484893799    0.93781781196594238
1715784306.5767643,0.60335683822631836 0.77660739421844482 0.27874854207038879,-0.0030202176421880722  0.0010237686801701784     0.3514653742313385    0.93619543313980103,0.60335683822631836 0.77660739421844482 0.27874854207038879,-0.0030202176421880722  0.0010237686801701784     0.3514653742313385    0.93619543313980103
1715784306.5817649, 0.6042858362197876 0.77278441190719604 0.27876231074333191,-0.0030263313092291355  0.0012558635789901018    0.35580295324325562    0.93455523252487183, 0.6042858362197876 0.77278441190719604 0.27876231074333191,-0.0030263313092291355  0.0012558635789901018    0.35580295324325562    0.93455523252487183
1715784306.586791,0.60456961393356323 0.77095258235931396 0.27869558334350586,-0.0031351626385003328  0.0012484895996749401    0.35805922746658325    0.93369275331497192,0.60456961393356323 0.77095258235931396 0.27869558334350586,-0.0031351626385003328  0.0012484895996749401    0.35805922746658325    0.93369275331497192
1715784306.591717,0.60565012693405151 0.76718080043792725 0.27880710363388062,-0.0030090841464698315  0.0012315392959862947    0.36256375908851624     0.9319533109664917,0.60565012693405151 0.76718080043792725 0.27880710363388062,-0.0030090841464698315  0.0012315392959862947    0.36256375908851624     0.9319533109664917
1715784306.5967648,0.60638958215713501 0.76346927881240845  0.2787623405456543,-0.0029968509916216135  0.0012858991976827383    0.36687773466110229     0.9302634596824646,0.60638958215713501 0.76346927881240845  0.2787623405456543,-0.0029968509916216135  0.0012858991976827383    0.36687773466110229     0.9302634596824646
1715784306.6017661,0.60716784000396729 0.75984537601470947 0.27872839570045471,-0.0029774697031825781  0.0012728639412671328    0.37105554342269897    0.92860502004623413,0.60716784000396729 0.75984537601470947 0.27872839570045471,-0.0029774697031825781  0.0012728639412671328    0.37105554342269897    0.92860502004623413
1715784306.6067672,0.60811352729797363 0.75624305009841919 0.27874147891998291,-0.0032299391459673643   0.001399679109454155    0.37529811263084412    0.92689746618270874,0.60811352729797363 0.75624305009841919 0.27874147891998291,-0.0032299391459673643   0.001399679109454155    0.37529811263084412    0.92689746618270874
1715784306.6117659,0.60850054025650024 0.75439345836639404 0.27874341607093811,-0.0030608624219894409 0.00081959360977634788    0.37758857011795044    0.92596805095672607,0.60850054025650024 0.75439345836639404 0.27874341607093811,-0.0030608624219894409 0.00081959360977634788    0.37758857011795044    0.92596805095672607
1715784306.6167648,0.60937857627868652  0.7509121298789978 0.27877551317214966,-0.0030205603688955307  0.0013183748815208673    0.38155919313430786    0.92433851957321167,0.60937857627868652  0.7509121298789978 0.27877551317214966,-0.0030205603688955307  0.0013183748815208673    0.38155919313430786    0.92433851957321167
1715784306.6217656,0.61017018556594849 0.74732357263565063 0.27879077196121216, -0.003104496281594038 0.00082749652210623026    0.38580897450447083    0.92257308959960938,0.61017018556594849 0.74732357263565063 0.27879077196121216, -0.003104496281594038 0.00082749652210623026    0.38580897450447083    0.92257308959960938
1715784306.6267905,0.61099511384963989 0.74398493766784668 0.27883803844451904,-0.002896756399422884 0.0015722201205790043   0.38986498117446899   0.92086613178253174,0.61099511384963989 0.74398493766784668 0.27883803844451904,-0.002896756399422884 0.0015722201205790043   0.38986498117446899   0.92086613178253174
1715784306.6317642,0.61183768510818481 0.74051755666732788 0.27888721227645874,-0.0028183422982692719  0.0014927656156942248    0.39391502737998962    0.91914135217666626,0.61183768510818481 0.74051755666732788 0.27888721227645874,-0.0028183422982692719  0.0014927656156942248    0.39391502737998962    0.91914135217666626
1715784306.63679,0.61221855878829956 0.73887985944747925 0.27890497446060181,-0.0029107504524290562  0.0011983476579189301    0.39582395553588867    0.91832101345062256,0.61221855878829956 0.73887985944747925 0.27890497446060181,-0.0029107504524290562  0.0011983476579189301    0.39582395553588867    0.91832101345062256
1715784306.641789,0.61303448677062988 0.73557138442993164 0.27897977828979492,-0.0029085734859108925  0.0014452800387516618    0.39977890253067017    0.91660583019256592,0.61303448677062988 0.73557138442993164 0.27897977828979492,-0.0029085734859108925  0.0014452800387516618    0.39977890253067017    0.91660583019256592
1715784306.6467924,0.61376291513442993 0.73235535621643066 0.27893909811973572,-0.0032295403070747852  0.0012112995609641075    0.40383234620094299    0.91482651233673096,0.61376291513442993 0.73235535621643066 0.27893909811973572,-0.0032295403070747852  0.0012112995609641075    0.40383234620094299    0.91482651233673096
1715784306.6517906,0.61442899703979492 0.72921609878540039 0.27901467680931091,-0.0030835364013910294  0.0012600785121321678    0.40774896740913391    0.91308796405792236,0.61442899703979492 0.72921609878540039 0.27901467680931091,-0.0030835364013910294  0.0012600785121321678    0.40774896740913391    0.91308796405792236
1715784306.6567655,0.61508113145828247 0.72600251436233521 0.27906745672225952,-0.0032602362334728241  0.0011986648896709085    0.41158205270767212    0.91136610507965088,0.61508113145828247 0.72600251436233521 0.27906745672225952,-0.0032602362334728241  0.0011986648896709085    0.41158205270767212    0.91136610507965088
1715784306.6617901,0.61558389663696289 0.72435611486434937 0.27902191877365112,-0.0031940317712724209  0.0010761091252788901    0.41347071528434753    0.91051119565963745,0.61558389663696289 0.72435611486434937 0.27902191877365112,-0.0031940317712724209  0.0010761091252788901    0.41347071528434753    0.91051119565963745
1715784306.6667876,0.61650043725967407 0.71979266405105591 0.27903783321380615,-0.0032887642737478018  0.0012850002385675907    0.41919836401939392    0.90788781642913818,0.61650043725967407 0.71979266405105591 0.27903783321380615,-0.0032887642737478018  0.0012850002385675907    0.41919836401939392    0.90788781642913818
1715784306.6717644,0.61688834428787231  0.7182508111000061  0.2790905237197876,-0.0037748492322862148    0.00134713773149997    0.42076891660690308    0.90715903043746948,0.61688834428787231  0.7182508111000061  0.2790905237197876,-0.0037748492322862148    0.00134713773149997    0.42076891660690308    0.90715903043746948
1715784306.6767962,0.61749589443206787 0.71525764465332031 0.27906420826911926,-0.0030823841225355864  0.0014512122143059969    0.42467182874679565    0.90534096956253052,0.61749589443206787 0.71525764465332031 0.27906420826911926,-0.0030823841225355864  0.0014512122143059969    0.42467182874679565    0.90534096956253052
1715784306.6817894,0.61817800998687744   0.712208092212677 0.27913671731948853,-0.0032053864561021328  0.0010028982069343328     0.4284345805644989    0.90356653928756714,0.61817800998687744   0.712208092212677 0.27913671731948853,-0.0032053864561021328  0.0010028982069343328     0.4284345805644989    0.90356653928756714
1715784306.686765,0.61845391988754272 0.71077042818069458  0.2791752815246582,-0.003260534256696701  0.001044092234224081   0.43016311526298523   0.90274471044540405,0.61845391988754272 0.71077042818069458  0.2791752815246582,-0.003260534256696701  0.001044092234224081   0.43016311526298523   0.90274471044540405
1715784306.6917651,0.61924177408218384 0.70770937204360962 0.27918225526809692,-0.0032758105080574751   0.001214698888361454    0.43354344367980957    0.90112590789794922,0.61924177408218384 0.70770937204360962 0.27918225526809692,-0.0032758105080574751   0.001214698888361454    0.43354344367980957    0.90112590789794922
1715784306.6967916,0.61985951662063599 0.70485347509384155 0.27907150983810425,-0.003184010973200202  0.001431108801625669   0.43728384375572205   0.89931678771972656,0.61985951662063599 0.70485347509384155 0.27907150983810425,-0.003184010973200202  0.001431108801625669   0.43728384375572205   0.89931678771972656
1715784306.701767, 0.6205102801322937 0.70194506645202637 0.27915561199188232,-0.0031070578843355179   0.001324524637311697    0.44069847464561462    0.89764881134033203, 0.6205102801322937 0.70194506645202637 0.27915561199188232,-0.0031070578843355179   0.001324524637311697    0.44069847464561462    0.89764881134033203
1715784306.7067664,0.62116050720214844 0.69919055700302124 0.27917277812957764,-0.0030915618408471346  0.0014101453125476837    0.44397145509719849    0.89603447914123535,0.62116050720214844 0.69919055700302124 0.27917277812957764,-0.0030915618408471346  0.0014101453125476837    0.44397145509719849    0.89603447914123535
1715784306.7117646,0.62142455577850342 0.69785553216934204 0.27912405133247375,-0.0034066536463797092   0.001317623071372509    0.44583886861801147    0.89510577917098999,0.62142455577850342 0.69785553216934204 0.27912405133247375,-0.0034066536463797092   0.001317623071372509    0.44583886861801147    0.89510577917098999
1715784306.7167642,0.62198555469512939 0.69508302211761475 0.27914434671401978,  -0.0033740543294698 0.0012540000025182962   0.44916093349456787   0.89344364404678345,0.62198555469512939 0.69508302211761475 0.27914434671401978,  -0.0033740543294698 0.0012540000025182962   0.44916093349456787   0.89344364404678345
1715784306.7217906,0.62259024381637573 0.69238680601119995 0.27912196516990662,-0.0032293957192450762  0.0012727638240903616    0.45268398523330688    0.89166426658630371,0.62259024381637573 0.69238680601119995 0.27912196516990662,-0.0032293957192450762  0.0012727638240903616    0.45268398523330688    0.89166426658630371
