RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784976.8703413,0.54000848531723022 0.41809099912643433  0.2804238498210907,-0.0029934283811599016 6.3140789279714227e-05  -0.012824725359678268    0.99991327524185181,0.54000848531723022 0.41809099912643433  0.2804238498210907,-0.0029934283811599016 6.3140789279714227e-05  -0.012824725359678268    0.99991327524185181
1715784976.8753264,0.53987199068069458  0.4181596040725708 0.28086045384407043, -0.0027872836217284203 -6.1754952184855938e-05   -0.012845681980252266     0.99991363286972046,0.53987199068069458  0.4181596040725708 0.28086045384407043, -0.0027872836217284203 -6.1754952184855938e-05   -0.012845681980252266     0.99991363286972046
1715784976.8803389,0.53991121053695679  0.4181467592716217 0.28068670630455017, -0.0029589831829071045 -0.00011129312042612582   -0.012922127731144428     0.99991214275360107,0.53991121053695679  0.4181467592716217 0.28068670630455017, -0.0029589831829071045 -0.00011129312042612582   -0.012922127731144428     0.99991214275360107
1715784976.8853216,0.53998130559921265  0.4181048572063446 0.28051483631134033, -0.0031014606356620789 -7.2965784056577832e-05   -0.012889796867966652      0.9999120831489563,0.53998130559921265  0.4181048572063446 0.28051483631134033, -0.0031014606356620789 -7.2965784056577832e-05   -0.012889796867966652      0.9999120831489563
1715784976.8903661, 0.5400158166885376 0.41810247302055359 0.28045928478240967,-0.0029811952263116837  0.0001078285786206834   -0.01287905965000391    0.99991261959075928, 0.5400158166885376 0.41810247302055359 0.28045928478240967,-0.0029811952263116837  0.0001078285786206834   -0.01287905965000391    0.99991261959075928
1715784976.8953483,0.54002422094345093 0.41809812188148499 0.28039044141769409,-0.0031787662301212549 1.1139048183395062e-05  -0.012886329554021358    0.99991190433502197,0.54002422094345093 0.41809812188148499 0.28039044141769409,-0.0031787662301212549 1.1139048183395062e-05  -0.012886329554021358    0.99991190433502197
1715784976.9003437,0.54004722833633423 0.41810101270675659 0.28037700057029724,-0.0031218300573527813 0.00010667724563973024  -0.012917152605950832    0.99991166591644287,0.54004722833633423 0.41810101270675659 0.28037700057029724,-0.0031218300573527813 0.00010667724563973024  -0.012917152605950832    0.99991166591644287
1715784976.9053442,0.54001587629318237 0.41810944676399231 0.28035125136375427,-0.0032777376472949982 5.7020210078917444e-05  -0.012923102825880051    0.99991112947463989,0.54001587629318237 0.41810944676399231 0.28035125136375427,-0.0032777376472949982 5.7020210078917444e-05  -0.012923102825880051    0.99991112947463989
1715784976.9103427,0.54002493619918823 0.41816344857215881 0.28037732839584351,-0.0031557350885123014 0.00013568095164373517  -0.012910912744700909    0.99991166591644287,0.54002493619918823 0.41816344857215881 0.28037732839584351,-0.0031557350885123014 0.00013568095164373517  -0.012910912744700909    0.99991166591644287
1715784976.9153442,0.54001981019973755 0.41821679472923279 0.28043535351753235,-0.0030840893741697073 6.4965097408276051e-05  -0.012854954227805138    0.99991261959075928,0.54001981019973755 0.41821679472923279 0.28043535351753235,-0.0030840893741697073 6.4965097408276051e-05  -0.012854954227805138    0.99991261959075928
1715784976.920342,0.53991121053695679 0.41890311241149902 0.28063324093818665,-0.0020717517472803593 0.00021906406618654728  -0.012686014175415039    0.99991738796234131,0.53991121053695679 0.41890311241149902 0.28063324093818665,-0.0020717517472803593 0.00021906406618654728  -0.012686014175415039    0.99991738796234131
1715784976.9253387, 0.5397905707359314 0.42429280281066895 0.28109753131866455,-0.0007748957141302526 0.00020853571186307818  -0.012791953049600124    0.99991786479949951, 0.5397905707359314 0.42429280281066895 0.28109753131866455,-0.0007748957141302526 0.00020853571186307818  -0.012791953049600124    0.99991786479949951
1715784976.9303493,0.53904134035110474 0.43229252099990845 0.28012433648109436,0.00010536469926591963 0.00072139967232942581   -0.01207258552312851     0.9999268651008606,0.53904134035110474 0.43229252099990845 0.28012433648109436,0.00010536469926591963 0.00072139967232942581   -0.01207258552312851     0.9999268651008606
1715784976.9353096,0.53831207752227783 0.44088152050971985 0.27983966469764709,0.00060544454026967287  0.0004825326323043555  -0.010401612147688866    0.99994558095932007,0.53831207752227783 0.44088152050971985 0.27983966469764709,0.00060544454026967287  0.0004825326323043555  -0.010401612147688866    0.99994558095932007
1715784976.9403343,0.53766298294067383 0.44880881905555725 0.28049582242965698,  0.001432257704436779 0.00074098975164815784 -0.0099456068128347397    0.99994921684265137,0.53766298294067383 0.44880881905555725 0.28049582242965698,  0.001432257704436779 0.00074098975164815784 -0.0099456068128347397    0.99994921684265137
1715784976.9453249,0.53745460510253906 0.45302644371986389   0.280538409948349, 0.0012151055270805955 0.00048190122470259666 -0.0093326456844806671    0.99995559453964233,0.53745460510253906 0.45302644371986389   0.280538409948349, 0.0012151055270805955 0.00048190122470259666 -0.0093326456844806671    0.99995559453964233
1715784976.9503424,0.53703469038009644 0.46172776818275452 0.28025734424591064,0.00057346915127709508   0.001128416508436203 -0.0079266177490353584    0.99996775388717651,0.53703469038009644 0.46172776818275452 0.28025734424591064,0.00057346915127709508   0.001128416508436203 -0.0079266177490353584    0.99996775388717651
1715784976.9553478,0.53651177883148193 0.46987837553024292 0.28036800026893616,-0.00015213603910524398  0.00020006140402983874  -0.0072852433659136295     0.99997341632843018,0.53651177883148193 0.46987837553024292 0.28036800026893616,-0.00015213603910524398  0.00020006140402983874  -0.0072852433659136295     0.99997341632843018
1715784976.9603448,0.53588694334030151  0.4783661961555481 0.28011596202850342,  -0.00164954480715096 0.00017267423390876502 -0.0064799478277564049    0.99997764825820923,0.53588694334030151  0.4783661961555481 0.28011596202850342,  -0.00164954480715096 0.00017267423390876502 -0.0064799478277564049    0.99997764825820923
1715784976.9653616,0.53530317544937134 0.48679760098457336 0.27994486689567566, -0.002355432603508234 0.00035515869967639446 -0.0051736282184720039    0.99998378753662109,0.53530317544937134 0.48679760098457336 0.27994486689567566, -0.002355432603508234 0.00035515869967639446 -0.0051736282184720039    0.99998378753662109
1715784976.9703338,0.53496521711349487 0.49099883437156677 0.28000873327255249, -0.003164749825373292 0.00028361458680592477 -0.0046607442200183868    0.99998408555984497,0.53496521711349487 0.49099883437156677 0.28000873327255249, -0.003164749825373292 0.00028361458680592477 -0.0046607442200183868    0.99998408555984497
1715784976.975317,0.53383642435073853 0.50310659408569336 0.27998527884483337, -0.0050340932793915272 -0.00022168131545186043  -0.0033668964169919491     0.99998164176940918,0.53383642435073853 0.50310659408569336 0.27998527884483337, -0.0050340932793915272 -0.00022168131545186043  -0.0033668964169919491     0.99998164176940918
1715784976.9803154,0.53351473808288574  0.5071219801902771 0.28003910183906555,  -0.005112579558044672 -0.00071807828499004245  -0.0029154431540518999     0.99998241662979126,0.53351473808288574  0.5071219801902771 0.28003910183906555,  -0.005112579558044672 -0.00071807828499004245  -0.0029154431540518999     0.99998241662979126
1715784976.9852881,0.53285109996795654 0.51504796743392944 0.28015103936195374,-0.0059296479448676109 -0.0013311161892488599 -0.0020422721281647682    0.99997943639755249,0.53285109996795654 0.51504796743392944 0.28015103936195374,-0.0059296479448676109 -0.0013311161892488599 -0.0020422721281647682    0.99997943639755249
1715784976.9903314, 0.5324101448059082  0.5228922963142395 0.28017368912696838,-0.0064099193550646305 -0.0011268779635429382 -0.0010727974586188793    0.99997824430465698, 0.5324101448059082  0.5228922963142395 0.28017368912696838,-0.0064099193550646305 -0.0011268779635429382 -0.0010727974586188793    0.99997824430465698
1715784976.995332,0.53236538171768188 0.52652692794799805 0.28019499778747559, -0.0065603218972682953  -0.0011772924335673451 -0.00065043149515986443     0.99997758865356445,0.53236538171768188 0.52652692794799805 0.28019499778747559, -0.0065603218972682953  -0.0011772924335673451 -0.00065043149515986443     0.99997758865356445
1715784977.0003293, 0.5317455530166626 0.53755444288253784 0.28007876873016357,-0.0059997444041073322 -0.0010790083324536681 0.00085236609447747469    0.99998104572296143, 0.5317455530166626 0.53755444288253784 0.28007876873016357,-0.0059997444041073322 -0.0010790083324536681 0.00085236609447747469    0.99998104572296143
1715784977.0053124,0.53153294324874878 0.54122227430343628 0.27999591827392578,-0.0060032200999557972 -0.0010972472373396158  0.0012367387535050511      0.999980628490448,0.53153294324874878 0.54122227430343628 0.27999591827392578,-0.0060032200999557972 -0.0010972472373396158  0.0012367387535050511      0.999980628490448
1715784977.0103431,0.53096801042556763 0.54861956834793091 0.27989053726196289, -0.0053981929086148739 -0.00097901409026235342   0.0029247796628624201     0.99998068809509277,0.53096801042556763 0.54861956834793091 0.27989053726196289, -0.0053981929086148739 -0.00097901409026235342   0.0029247796628624201     0.99998068809509277
1715784977.0153346,0.53037542104721069 0.55601847171783447 0.27976188063621521, -0.0046820584684610367 -0.00041505348053760827   0.0040694409981369972     0.99998068809509277,0.53037542104721069 0.55601847171783447 0.27976188063621521, -0.0046820584684610367 -0.00041505348053760827   0.0040694409981369972     0.99998068809509277
1715784977.0203576, 0.5300561785697937 0.55964183807373047 0.27972736954689026, -0.0040795765817165375 -0.00026858149794861674   0.0047751744277775288     0.99998027086257935, 0.5300561785697937 0.55964183807373047 0.27972736954689026, -0.0040795765817165375 -0.00026858149794861674   0.0047751744277775288     0.99998027086257935
1715784977.0253298,0.52930665016174316 0.57045525312423706 0.27955290675163269,-0.0028539469931274652 0.00010731704242061824  0.0068642389960587025    0.99997234344482422,0.52930665016174316 0.57045525312423706 0.27955290675163269,-0.0028539469931274652 0.00010731704242061824  0.0068642389960587025    0.99997234344482422
1715784977.0303328,0.52905827760696411 0.57394623756408691  0.2795359194278717,-0.0022644051350653172 0.00013491179561242461  0.0076400153338909149    0.99996823072433472,0.52905827760696411 0.57394623756408691  0.2795359194278717,-0.0022644051350653172 0.00013491179561242461  0.0076400153338909149    0.99996823072433472
1715784977.0353312,0.52866405248641968 0.58096230030059814 0.27948755025863647,-0.0021589500829577446 0.00010037575702881441  0.0086412485688924789    0.99996030330657959,0.52866405248641968 0.58096230030059814 0.27948755025863647,-0.0021589500829577446 0.00010037575702881441  0.0086412485688924789    0.99996030330657959
1715784977.0403314,0.52828222513198853 0.58810621500015259 0.27950680255889893,-0.0020977160893380642 0.00012827700993511826  0.0097091039642691612    0.99995064735412598,0.52828222513198853 0.58810621500015259 0.27950680255889893,-0.0020977160893380642 0.00012827700993511826  0.0097091039642691612    0.99995064735412598
1715784977.0453305,0.52813714742660522 0.59163641929626465 0.27950200438499451,-0.0021156487055122852 0.00029175097006373107   0.010462428443133831    0.99994295835494995,0.52813714742660522 0.59163641929626465 0.27950200438499451,-0.0021156487055122852 0.00029175097006373107   0.010462428443133831    0.99994295835494995
1715784977.0503614,0.52765899896621704 0.59891176223754883 0.27947548031806946,-0.0024978539440780878 0.00036524111055769026   0.011574998497962952    0.99992984533309937,0.52765899896621704 0.59891176223754883 0.27947548031806946,-0.0024978539440780878 0.00036524111055769026   0.011574998497962952    0.99992984533309937
1715784977.0553169,0.52714604139328003 0.60618382692337036 0.27940559387207031,-0.0026940843090415001 0.00039515888784080744   0.012812031432986259    0.99991422891616821,0.52714604139328003 0.60618382692337036 0.27940559387207031,-0.0026940843090415001 0.00039515888784080744   0.012812031432986259    0.99991422891616821
1715784977.0603335,0.52644842863082886 0.61344635486602783 0.27943825721740723, -0.0032246909104287624 -8.5621300968341529e-05    0.014336522668600082     0.99989199638366699,0.52644842863082886 0.61344635486602783 0.27943825721740723, -0.0032246909104287624 -8.5621300968341529e-05    0.014336522668600082     0.99989199638366699
1715784977.065331,0.52572518587112427 0.62063759565353394 0.27940741181373596, -0.0034878386650234461 -0.00016253050125669688    0.015807181596755981     0.99986898899078369,0.52572518587112427 0.62063759565353394 0.27940741181373596, -0.0034878386650234461 -0.00016253050125669688    0.015807181596755981     0.99986898899078369
1715784977.0702815,0.52540826797485352 0.62428301572799683  0.2794528603553772, -0.0036862203851342201 -0.00010048070544144139     0.01651456207036972     0.99985682964324951,0.52540826797485352 0.62428301572799683  0.2794528603553772, -0.0036862203851342201 -0.00010048070544144139     0.01651456207036972     0.99985682964324951
1715784977.0753307,0.52470535039901733  0.6346135139465332 0.27943393588066101, -0.0036265398375689983 -0.00015123163757380098    0.018492013216018677     0.99982243776321411,0.52470535039901733  0.6346135139465332 0.27943393588066101, -0.0036265398375689983 -0.00015123163757380098    0.018492013216018677     0.99982243776321411
1715784977.0803316,0.52446907758712769 0.63798439502716064 0.27932485938072205,-0.0038087116554379463 5.6885808589868248e-05   0.019151749089360237    0.99980932474136353,0.52446907758712769 0.63798439502716064 0.27932485938072205,-0.0038087116554379463 5.6885808589868248e-05   0.019151749089360237    0.99980932474136353
1715784977.0853596,0.52415364980697632 0.64465832710266113 0.27935954928398132, -0.0035472516901791096 -0.00013839248276781291       0.020610386505723     0.99978131055831909,0.52415364980697632 0.64465832710266113 0.27935954928398132, -0.0035472516901791096 -0.00013839248276781291       0.020610386505723     0.99978131055831909
1715784977.090318,0.52373909950256348 0.65121442079544067 0.27927374839782715,-0.0032606977038085461 6.0027858125977218e-05    0.02173001691699028    0.99975854158401489,0.52373909950256348 0.65121442079544067 0.27927374839782715,-0.0032606977038085461 6.0027858125977218e-05    0.02173001691699028    0.99975854158401489
1715784977.09533,0.52354168891906738 0.65446728467941284 0.27929988503456116,  -0.003199136583134532 -0.00010597505752230063    0.022385304793715477     0.99974429607391357,0.52354168891906738 0.65446728467941284 0.27929988503456116,  -0.003199136583134532 -0.00010597505752230063    0.022385304793715477     0.99974429607391357
1715784977.1003301,0.52315658330917358 0.66100305318832397 0.27923741936683655,-0.0028512370772659779 0.00014546136662829667   0.023895805701613426    0.99971038103103638,0.52315658330917358 0.66100305318832397 0.27923741936683655,-0.0028512370772659779 0.00014546136662829667   0.023895805701613426    0.99971038103103638
1715784977.1053319,0.52273720502853394 0.66758304834365845 0.27921658754348755, -0.0027254184242337942 -2.6084184355568141e-05    0.025643378496170044      0.9996674656867981,0.52273720502853394 0.66758304834365845 0.27921658754348755, -0.0027254184242337942 -2.6084184355568141e-05    0.025643378496170044      0.9996674656867981
1715784977.1103313,0.52222871780395508 0.67394715547561646 0.27911514043807983,  -0.002947166794911027 -0.00014753009600099176    0.027288163080811501     0.99962323904037476,0.52222871780395508 0.67394715547561646 0.27911514043807983,  -0.002947166794911027 -0.00014753009600099176    0.027288163080811501     0.99962323904037476
1715784977.1153307,0.52171915769577026 0.68037259578704834 0.27912414073944092,-0.0029216124676167965 7.3602117481641471e-05   0.028665632009506226    0.99958479404449463,0.52171915769577026 0.68037259578704834 0.27912414073944092,-0.0029216124676167965 7.3602117481641471e-05   0.028665632009506226    0.99958479404449463
1715784977.1203296,0.52145332098007202 0.68358427286148071 0.27907446026802063,-0.0032031985465437174 6.0268976085353643e-06   0.029412178322672844    0.99956226348876953,0.52145332098007202 0.68358427286148071 0.27907446026802063,-0.0032031985465437174 6.0268976085353643e-06   0.029412178322672844    0.99956226348876953
1715784977.12533,0.52095776796340942 0.68988990783691406 0.27908897399902344,-0.0031644178088754416 0.00014501601981464773   0.031015140935778618    0.99951392412185669,0.52095776796340942 0.68988990783691406 0.27908897399902344,-0.0031644178088754416 0.00014501601981464773   0.031015140935778618    0.99951392412185669
1715784977.1303318,0.52041804790496826 0.69611436128616333 0.27908992767333984, -0.0031994171440601349 -1.3693930668523535e-05    0.032473817467689514     0.99946749210357666,0.52041804790496826 0.69611436128616333 0.27908992767333984, -0.0031994171440601349 -1.3693930668523535e-05    0.032473817467689514     0.99946749210357666
1715784977.1353302,0.52000266313552856 0.70218932628631592 0.27909767627716064, -0.0034539331682026386 -0.00037801882717758417    0.034062881022691727     0.99941366910934448,0.52000266313552856 0.70218932628631592 0.27909767627716064, -0.0034539331682026386 -0.00037801882717758417    0.034062881022691727     0.99941366910934448
1715784977.1403303,0.51963359117507935 0.70821720361709595 0.27908092737197876,-0.0033826166763901711 7.5675197876989841e-05   0.035303138196468353    0.99937093257904053,0.51963359117507935 0.70821720361709595 0.27908092737197876,-0.0033826166763901711 7.5675197876989841e-05   0.035303138196468353    0.99937093257904053
1715784977.14533,0.51948302984237671 0.71116352081298828 0.27907884120941162,-0.0034482490736991167   6.45612453809008e-05   0.036374952644109726     0.9993322491645813,0.51948302984237671 0.71116352081298828 0.27907884120941162,-0.0034482490736991167   6.45612453809008e-05   0.036374952644109726     0.9993322491645813
1715784977.1503296,0.51876342296600342 0.72020286321640015 0.27899444103240967, -0.0032497297506779432 -7.2507145887357183e-06    0.038654740899801254     0.99924731254577637,0.51876342296600342 0.72020286321640015 0.27899444103240967, -0.0032497297506779432 -7.2507145887357183e-06    0.038654740899801254     0.99924731254577637
1715784977.1553533,0.51866006851196289 0.72305935621261597 0.27892011404037476,-0.0032720933668315411 6.0157075495226309e-05   0.039404693990945816    0.99921798706054688,0.51866006851196289 0.72305935621261597 0.27892011404037476,-0.0032720933668315411 6.0157075495226309e-05   0.039404693990945816    0.99921798706054688
1715784977.1768944,0.51648634672164917 0.75192767381668091 0.27880775928497314, -0.0029586085584014654 -1.1334476766933221e-05     0.04747820645570755     0.99886786937713623,0.51648634672164917 0.75192767381668091 0.27880775928497314, -0.0029586085584014654 -1.1334476766933221e-05     0.04747820645570755     0.99886786937713623
1715784977.181977,0.51648634672164917 0.75192767381668091 0.27880775928497314, -0.0029586085584014654 -1.1334476766933221e-05     0.04747820645570755     0.99886786937713623,0.51648634672164917 0.75192767381668091 0.27880775928497314, -0.0029586085584014654 -1.1334476766933221e-05     0.04747820645570755     0.99886786937713623
1715784977.1869514,0.51612430810928345 0.75748008489608765 0.27875524759292603, -0.003026868449524045 -3.345551886013709e-05   0.048982400447130203     0.9987950325012207,0.51612430810928345 0.75748008489608765 0.27875524759292603, -0.003026868449524045 -3.345551886013709e-05   0.048982400447130203     0.9987950325012207
1715784977.1919544,0.51568412780761719 0.76305884122848511 0.27873823046684265,-0.0031599602662026882 0.00014093791833147407   0.050841424614191055    0.99870175123214722,0.51568412780761719 0.76305884122848511 0.27873823046684265,-0.0031599602662026882 0.00014093791833147407   0.050841424614191055    0.99870175123214722
1715784977.1969755,0.51548391580581665 0.76585292816162109 0.27874672412872314,-0.0033199479803442955  0.0001588308805366978   0.051523752510547638    0.99866622686386108,0.51548391580581665 0.76585292816162109 0.27874672412872314,-0.0033199479803442955  0.0001588308805366978   0.051523752510547638    0.99866622686386108
1715784977.2019353,0.51513499021530151 0.77128589153289795 0.27866166830062866,-0.0031011451501399279 0.00024114680127240717   0.053040143102407455    0.99858754873275757,0.51513499021530151 0.77128589153289795 0.27866166830062866,-0.0031011451501399279 0.00024114680127240717   0.053040143102407455    0.99858754873275757
1715784977.2069578, 0.5146791934967041 0.77668547630310059 0.27862393856048584,-0.0030123100150376558 0.00036329316208139062   0.054821781814098358    0.99849152565002441, 0.5146791934967041 0.77668547630310059 0.27862393856048584,-0.0030123100150376558 0.00036329316208139062   0.054821781814098358    0.99849152565002441
1715784977.2119515,0.51423037052154541 0.78205490112304688 0.27865323424339294, -0.002960672602057457 0.00041021910146810114   0.056458871811628342    0.99840044975280762,0.51423037052154541 0.78205490112304688 0.27865323424339294, -0.002960672602057457 0.00041021910146810114   0.056458871811628342    0.99840044975280762
1715784977.2169526, 0.5140610933303833 0.78471112251281738 0.27862870693206787,-0.0029793356079608202  0.0002192518295487389   0.057303112000226974    0.99835234880447388, 0.5140610933303833 0.78471112251281738 0.27862870693206787,-0.0029793356079608202  0.0002192518295487389   0.057303112000226974    0.99835234880447388
1715784977.2219315,0.51356101036071777 0.78998959064483643 0.27858319878578186,-0.0032188384793698788 0.00018335804634261876   0.058979038149118423    0.99825400114059448,0.51356101036071777 0.78998959064483643 0.27858319878578186,-0.0032188384793698788 0.00018335804634261876   0.058979038149118423    0.99825400114059448
1715784977.2269492,0.51314479112625122 0.79522866010665894   0.278606116771698,-0.0031414777040481567 0.00038390548434108496   0.060477737337350845    0.99816453456878662,0.51314479112625122 0.79522866010665894   0.278606116771698,-0.0031414777040481567 0.00038390548434108496   0.060477737337350845    0.99816453456878662
1715784977.2319534,0.51278132200241089 0.80038195848464966 0.27860501408576965,-0.0029848502017557621 0.00032158437534235418   0.061964288353919983    0.99807387590408325,0.51278132200241089 0.80038195848464966 0.27860501408576965,-0.0029848502017557621 0.00032158437534235418   0.061964288353919983    0.99807387590408325
1715784977.236974,0.51239597797393799 0.80547916889190674   0.278524249792099, -0.0032085170969367027 -3.8856655010022223e-05    0.063823968172073364      0.9979560375213623,0.51239597797393799 0.80547916889190674   0.278524249792099, -0.0032085170969367027 -3.8856655010022223e-05    0.063823968172073364      0.9979560375213623
1715784977.2419741,0.51225531101226807 0.80800533294677734 0.27861148118972778,-0.0030532216187566519 0.00018044664466287941   0.064419083297252655    0.99791824817657471,0.51225531101226807 0.80800533294677734 0.27861148118972778,-0.0030532216187566519 0.00018044664466287941   0.064419083297252655    0.99791824817657471
1715784977.2469795, 0.5118173360824585 0.81294840574264526 0.27853763103485107,-0.0034057651646435261 0.00015618433826602995   0.066007561981678009    0.99781328439712524, 0.5118173360824585 0.81294840574264526 0.27853763103485107,-0.0034057651646435261 0.00015618433826602995   0.066007561981678009    0.99781328439712524
1715784977.2519829, 0.5114625096321106  0.8179900050163269 0.27858254313468933,-0.0032260464504361153 0.00040891789831221104   0.067666627466678619    0.99770265817642212, 0.5114625096321106  0.8179900050163269 0.27858254313468933,-0.0032260464504361153 0.00040891789831221104   0.067666627466678619    0.99770265817642212
1715784977.2569611,0.51108992099761963 0.82282871007919312 0.27854341268539429, -0.002904179273173213 0.00045335968025028706    0.06915631890296936    0.99760150909423828,0.51108992099761963 0.82282871007919312 0.27854341268539429, -0.002904179273173213 0.00045335968025028706    0.06915631890296936    0.99760150909423828
1715784977.2619534, 0.5107884407043457 0.82763934135437012 0.27844032645225525,-0.0032963305711746216 0.00015423721924889833   0.070917248725891113    0.99747675657272339, 0.5107884407043457 0.82763934135437012 0.27844032645225525,-0.0032963305711746216 0.00015423721924889833   0.070917248725891113    0.99747675657272339
1715784977.2669878,0.51063430309295654 0.83001840114593506 0.27844399213790894,-0.0030394471250474453 0.00020858255447819829   0.071466140449047089    0.99743837118148804,0.51063430309295654 0.83001840114593506 0.27844399213790894,-0.0030394471250474453 0.00020858255447819829   0.071466140449047089    0.99743837118148804
1715784977.2719514,0.51023596525192261 0.83479833602905273 0.27844378352165222,-0.0031169080175459385 0.00033597793662920594   0.073183752596378326    0.99731355905532837,0.51023596525192261 0.83479833602905273 0.27844378352165222,-0.0031169080175459385 0.00033597793662920594   0.073183752596378326    0.99731355905532837
1715784977.2769849,0.50992065668106079 0.83948379755020142  0.2784002423286438,  -0.00323845399543643 0.00046482347534038126   0.074759654700756073    0.99719619750976562,0.50992065668106079 0.83948379755020142  0.2784002423286438,  -0.00323845399543643 0.00046482347534038126   0.074759654700756073    0.99719619750976562
1715784977.2819812, 0.5095590353012085 0.84410959482192993 0.27841880917549133,-0.0031421652529388666 0.00061867869226261973   0.076055586338043213    0.99709844589233398, 0.5095590353012085 0.84410959482192993 0.27841880917549133,-0.0031421652529388666 0.00061867869226261973   0.076055586338043213    0.99709844589233398
1715784977.2869751,0.50919646024703979 0.84874457120895386 0.27838844060897827,-0.0031623074319213629 0.00047679062117822468   0.077760078012943268    0.99696695804595947,0.50919646024703979 0.84874457120895386 0.27838844060897827,-0.0031623074319213629 0.00047679062117822468   0.077760078012943268    0.99696695804595947
1715784977.29195, 0.5090339183807373  0.8510124683380127 0.27836346626281738,-0.0032063068356364965 0.00019303195585962385   0.078564092516899109    0.99690389633178711, 0.5090339183807373  0.8510124683380127 0.27836346626281738,-0.0032063068356364965 0.00019303195585962385   0.078564092516899109    0.99690389633178711
1715784977.2969561,0.50857692956924438 0.85557401180267334 0.27834013104438782,-0.0030570549424737692 0.00042568621574901044   0.080003060400485992    0.99678981304168701,0.50857692956924438 0.85557401180267334 0.27834013104438782,-0.0030570549424737692 0.00042568621574901044   0.080003060400485992    0.99678981304168701
1715784977.3019557,0.50819224119186401 0.86005115509033203 0.27835392951965332, -0.003074700478464365 0.00031249661697074771   0.081590838730335236    0.99666112661361694,0.50819224119186401 0.86005115509033203 0.27835392951965332, -0.003074700478464365 0.00031249661697074771   0.081590838730335236    0.99666112661361694
1715784977.306952,0.50781053304672241 0.86450040340423584 0.27833884954452515,-0.0033366356510668993 0.00055102031910791993   0.082982860505580902    0.99654525518417358,0.50781053304672241 0.86450040340423584 0.27833884954452515,-0.0033366356510668993 0.00055102031910791993   0.082982860505580902    0.99654525518417358
1715784977.3119514,0.50760757923126221 0.86666697263717651 0.27829301357269287,-0.0032561831176280975  8.289357356261462e-05   0.084021493792533875    0.99645859003067017,0.50760757923126221 0.86666697263717651 0.27829301357269287,-0.0032561831176280975  8.289357356261462e-05   0.084021493792533875    0.99645859003067017
1715784977.3170466,0.50730198621749878 0.87112092971801758 0.27833375334739685,-0.0032486638519912958 0.00044565371354110539   0.085444226861000061    0.99633753299713135,0.50730198621749878 0.87112092971801758 0.27833375334739685,-0.0032486638519912958 0.00044565371354110539   0.085444226861000061    0.99633753299713135
1715784977.32195,0.50690752267837524 0.87543588876724243 0.27829483151435852,-0.0033192520495504141 0.00046787271276116371   0.086769819259643555    0.99622273445129395,0.50690752267837524 0.87543588876724243 0.27829483151435852,-0.0033192520495504141 0.00046787271276116371   0.086769819259643555    0.99622273445129395
1715784977.3269491,0.50659549236297607  0.8797333836555481 0.27828481793403625,-0.0031390788499265909 0.00031154125463217497     0.0882582888007164    0.99609261751174927,0.50659549236297607  0.8797333836555481 0.27828481793403625,-0.0031390788499265909 0.00031154125463217497     0.0882582888007164    0.99609261751174927
1715784977.3319783,0.50631487369537354 0.88400089740753174 0.27826955914497375,-0.0030475624371320009 0.00035037656198255718   0.089806236326694489    0.99595451354980469,0.50631487369537354 0.88400089740753174 0.27826955914497375,-0.0030475624371320009 0.00035037656198255718   0.089806236326694489    0.99595451354980469
1715784977.336951,0.50596243143081665 0.88812506198883057 0.27825453877449036,-0.0032817039173096418  0.0003546041261870414   0.091124102473258972    0.99583405256271362,0.50596243143081665 0.88812506198883057 0.27825453877449036,-0.0032817039173096418  0.0003546041261870414   0.091124102473258972    0.99583405256271362
1715784977.3419497,0.50579315423965454 0.89013868570327759 0.27816289663314819, -0.0033802762627601624 -1.8405326045467518e-05     0.09220847487449646     0.99573397636413574,0.50579315423965454 0.89013868570327759 0.27816289663314819, -0.0033802762627601624 -1.8405326045467518e-05     0.09220847487449646     0.99573397636413574
1715784977.3469522,0.50531679391860962 0.89633375406265259 0.27816298604011536,-0.0032058903016149998 0.00023807869001757354   0.094443663954734802    0.99552500247955322,0.50531679391860962 0.89633375406265259 0.27816298604011536,-0.0032058903016149998 0.00023807869001757354   0.094443663954734802    0.99552500247955322
1715784977.3519804,0.50518912076950073 0.89843577146530151 0.27814999222755432,-0.0037985576782375574 0.00017259993182960898   0.095245502889156342    0.99544656276702881,0.50518912076950073 0.89843577146530151 0.27814999222755432,-0.0037985576782375574 0.00017259993182960898   0.095245502889156342    0.99544656276702881
1715784977.3569844,0.50489944219589233 0.90238118171691895 0.27814048528671265,  -0.00380148203112185 0.00017138884868472815   0.096760988235473633    0.99530035257339478,0.50489944219589233 0.90238118171691895 0.27814048528671265,  -0.00380148203112185 0.00017138884868472815   0.096760988235473633    0.99530035257339478
1715784977.3619525,0.50457817316055298 0.90637898445129395 0.27810803055763245,-0.0035456840414553881 0.00021639399346895516   0.098174296319484711    0.99516290426254272,0.50457817316055298 0.90637898445129395 0.27810803055763245,-0.0035456840414553881 0.00021639399346895516   0.098174296319484711    0.99516290426254272
1715784977.3669538,0.50442314147949219 0.90834575891494751 0.27814513444900513,-0.0033801021054387093 0.00036107641062699258   0.098845802247524261    0.99509698152542114,0.50442314147949219 0.90834575891494751 0.27814513444900513,-0.0033801021054387093 0.00036107641062699258   0.098845802247524261    0.99509698152542114
