RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785539.8440194,0.51380413770675659  1.0596901178359985 0.27715393900871277, -0.003281494602560997 0.00047279501450248063  -0.017268897965550423    0.99984538555145264,0.51380413770675659  1.0596901178359985 0.27715393900871277, -0.003281494602560997 0.00047279501450248063  -0.017268897965550423    0.99984538555145264
1715785539.8490129,0.51382935047149658  1.0597169399261475  0.2771681547164917,-0.0033542062155902386 0.00053524650866165757  -0.017306061461567879    0.99984449148178101,0.51382935047149658  1.0597169399261475  0.2771681547164917,-0.0033542062155902386 0.00053524650866165757  -0.017306061461567879    0.99984449148178101
1715785539.8540063,0.51384061574935913  1.0596727132797241 0.27712744474411011,-0.0032777860760688782 0.00050799146993085742  -0.017279041931033134    0.99984520673751831,0.51384061574935913  1.0596727132797241 0.27712744474411011,-0.0032777860760688782 0.00050799146993085742  -0.017279041931033134    0.99984520673751831
1715785539.8589854,0.51382684707641602  1.0596834421157837  0.2771066427230835,-0.0033031334169209003 0.00047977111535146832  -0.017295658588409424    0.99984484910964966,0.51382684707641602  1.0596834421157837  0.2771066427230835,-0.0033031334169209003 0.00047977111535146832  -0.017295658588409424    0.99984484910964966
1715785539.8639905, 0.5138249397277832  1.0596922636032104 0.27710098028182983,-0.0032985489815473557  0.0004643983265850693  -0.017306093126535416    0.99984467029571533, 0.5138249397277832  1.0596922636032104 0.27710098028182983,-0.0032985489815473557  0.0004643983265850693  -0.017306093126535416    0.99984467029571533
1715785539.8690133,0.51385337114334106  1.0596803426742554 0.27710321545600891,-0.0032975946087390184 0.00049342872807756066  -0.017266049981117249    0.99984538555145264,0.51385337114334106  1.0596803426742554 0.27710321545600891,-0.0032975946087390184 0.00049342872807756066  -0.017266049981117249    0.99984538555145264
1715785539.8739815,0.51385843753814697  1.0596926212310791  0.2770552933216095,-0.0032950299791991711 0.00044127105502411723  -0.017251551151275635    0.99984568357467651,0.51385843753814697  1.0596926212310791  0.2770552933216095,-0.0032950299791991711 0.00044127105502411723  -0.017251551151275635    0.99984568357467651
1715785539.8789823,0.51383024454116821  1.0596945285797119 0.27711769938468933,-0.0032586262095719576 0.00042026987648569047  -0.017287196591496468    0.99984514713287354,0.51383024454116821  1.0596945285797119 0.27711769938468933,-0.0032586262095719576 0.00042026987648569047  -0.017287196591496468    0.99984514713287354
1715785539.8840148,0.51383465528488159  1.0596728324890137  0.2771267294883728,-0.0032561940606683493 0.00046927182120271027   -0.01726091280579567    0.99984562397003174,0.51383465528488159  1.0596728324890137  0.2771267294883728,-0.0032561940606683493 0.00046927182120271027   -0.01726091280579567    0.99984562397003174
1715785539.8890092,0.5138433575630188 1.0596586465835571 0.2771223783493042,-0.0033052300568670034 0.00052200048230588436  -0.017277033999562263    0.99984514713287354,0.5138433575630188 1.0596586465835571 0.2771223783493042,-0.0033052300568670034 0.00052200048230588436  -0.017277033999562263    0.99984514713287354
1715785539.894012,0.51381164789199829  1.0590169429779053 0.27719846367835999, -0.0021665936801582575 -0.00011085908045060933   -0.016272518783807755     0.99986523389816284,0.51381164789199829  1.0590169429779053 0.27719846367835999, -0.0021665936801582575 -0.00011085908045060933   -0.016272518783807755     0.99986523389816284
1715785539.8990126,0.51370441913604736  1.0572662353515625 0.27730730175971985,0.0011090472107753158 6.462255259975791e-05 -0.012462492100894451   0.99992173910140991,0.51370441913604736  1.0572662353515625 0.27730730175971985,0.0011090472107753158 6.462255259975791e-05 -0.012462492100894451   0.99992173910140991
1715785539.9040143,0.51400148868560791  1.0532699823379517 0.27784645557403564, 0.0059636370278894901  0.0011451408499851823 -0.0035558203235268593    0.99997526407241821,0.51400148868560791  1.0532699823379517 0.27784645557403564, 0.0059636370278894901  0.0011451408499851823 -0.0035558203235268593    0.99997526407241821
1715785539.9090126,0.51454174518585205  1.0499876737594604 0.27840811014175415,0.0074499715119600296 0.0012076488928869367 0.0044994368217885494   0.99996137619018555,0.51454174518585205  1.0499876737594604 0.27840811014175415,0.0074499715119600296 0.0012076488928869367 0.0044994368217885494   0.99996137619018555
1715785539.9140141,0.51502585411071777   1.046451210975647  0.2790258526802063, 0.0088526960462331772 0.00083006086060777307   0.012129083275794983    0.99988692998886108,0.51502585411071777   1.046451210975647  0.2790258526802063, 0.0088526960462331772 0.00083006086060777307   0.012129083275794983    0.99988692998886108
1715785539.9190149, 0.5155530571937561  1.0429521799087524 0.27933415770530701, 0.0097412904724478722 0.00071427877992391586   0.019414730370044708    0.99976378679275513, 0.5155530571937561  1.0429521799087524 0.27933415770530701, 0.0097412904724478722 0.00071427877992391586   0.019414730370044708    0.99976378679275513
1715785539.9239826,0.51598244905471802  1.0394390821456909 0.27951949834823608,  0.010410412214696407 0.00033062114380300045   0.026779452338814735    0.99958711862564087,0.51598244905471802  1.0394390821456909 0.27951949834823608,  0.010410412214696407 0.00033062114380300045   0.026779452338814735    0.99958711862564087
1715785539.9289834,0.51628446578979492  1.0377987623214722 0.27960705757141113,  0.010669785551726818 0.00039338442729786038   0.030430186539888382    0.99947988986968994,0.51628446578979492  1.0377987623214722 0.27960705757141113,  0.010669785551726818 0.00039338442729786038   0.030430186539888382    0.99947988986968994
1715785539.9339874,0.51680570840835571  1.0339300632476807 0.27967706322669983,0.011606232263147831 0.001074395957402885 0.036894287914037704  0.99925118684768677,0.51680570840835571  1.0339300632476807 0.27967706322669983,0.011606232263147831 0.001074395957402885 0.036894287914037704  0.99925118684768677
1715785539.9390142, 0.5178753137588501  1.0293811559677124 0.27984225749969482, 0.014550141058862209 0.0025288916658610106  0.041645634919404984   0.99902331829071045, 0.5178753137588501  1.0293811559677124 0.27984225749969482, 0.014550141058862209 0.0025288916658610106  0.041645634919404984   0.99902331829071045
1715785539.9440193,0.51846396923065186   1.024591326713562 0.28014659881591797,  0.01582392118871212 0.0017456593923270702  0.046680483967065811   0.99878299236297607,0.51846396923065186   1.024591326713562 0.28014659881591797,  0.01582392118871212 0.0017456593923270702  0.046680483967065811   0.99878299236297607
1715785539.9489629,0.51913851499557495  1.0205433368682861 0.28048977255821228,  0.01569623127579689 0.0021356819197535515  0.051798958331346512   0.99853187799453735,0.51913851499557495  1.0205433368682861 0.28048977255821228,  0.01569623127579689 0.0021356819197535515  0.051798958331346512   0.99853187799453735
1715785539.9539838,0.51948016881942749  1.0182152986526489 0.28056317567825317, 0.015294119715690613 0.0018128888914361596   0.05424971878528595   0.99840861558914185,0.51948016881942749  1.0182152986526489 0.28056317567825317, 0.015294119715690613 0.0018128888914361596   0.05424971878528595   0.99840861558914185
1715785539.9589911,0.52008247375488281  1.0136673450469971 0.28045859932899475,  0.01539353933185339 0.0020690290257334709  0.058396663516759872   0.99817264080047607,0.52008247375488281  1.0136673450469971 0.28045859932899475,  0.01539353933185339 0.0020690290257334709  0.058396663516759872   0.99817264080047607
1715785539.9639995,0.52061247825622559  1.0091731548309326    0.28022500872612, 0.014970054849982262 0.0021282765083014965  0.062915794551372528   0.99790430068969727,0.52061247825622559  1.0091731548309326    0.28022500872612, 0.014970054849982262 0.0021282765083014965  0.062915794551372528   0.99790430068969727
1715785539.9690061,0.52128452062606812  1.0048873424530029 0.27993768453598022, 0.014269181527197361 0.0027207336388528347  0.067533470690250397   0.99761128425598145,0.52128452062606812  1.0048873424530029 0.27993768453598022, 0.014269181527197361 0.0027207336388528347  0.067533470690250397   0.99761128425598145
1715785539.9740269,0.52155941724777222  1.0027711391448975 0.27984890341758728, 0.013007682748138905 0.0025102931540459394  0.069735109806060791   0.99747759103775024,0.52155941724777222  1.0027711391448975 0.27984890341758728, 0.013007682748138905 0.0025102931540459394  0.069735109806060791   0.99747759103775024
1715785539.9789588,0.52200591564178467 0.99882543087005615 0.27944302558898926, 0.010991228744387627 0.0024106916971504688  0.074169747531414032   0.99718213081359863,0.52200591564178467 0.99882543087005615 0.27944302558898926, 0.010991228744387627 0.0024106916971504688  0.074169747531414032   0.99718213081359863
1715785539.9839768, 0.5223548412322998 0.99490416049957275 0.27906712889671326,0.0086374599486589432 0.0019941986538469791  0.078747168183326721   0.99685519933700562, 0.5223548412322998 0.99490416049957275 0.27906712889671326,0.0086374599486589432 0.0019941986538469791  0.078747168183326721   0.99685519933700562
1715785539.9889741,0.52274531126022339 0.99103283882141113  0.2784486711025238,0.0059024789370596409   0.00180319685023278  0.083090528845787048   0.99652290344238281,0.52274531126022339 0.99103283882141113  0.2784486711025238,0.0059024789370596409   0.00180319685023278  0.083090528845787048   0.99652290344238281
1715785539.9940012,0.52315962314605713  0.9873582124710083 0.27796918153762817,0.0025453383568674326 0.0015667468542233109  0.087304361164569855   0.99617719650268555,0.52315962314605713  0.9873582124710083 0.27796918153762817,0.0025453383568674326 0.0015667468542233109  0.087304361164569855   0.99617719650268555
1715785539.9989984,0.52346622943878174 0.98383074998855591 0.27766287326812744,-0.00052242109086364508   0.0014752995921298862     0.09165491908788681     0.99578958749771118,0.52346622943878174 0.98383074998855591 0.27766287326812744,-0.00052242109086364508   0.0014752995921298862     0.09165491908788681     0.99578958749771118
1715785540.0039744,0.52360212802886963 0.98203688859939575 0.27751827239990234,-0.0027499792631715536 0.00080002052709460258   0.094125829637050629    0.99555617570877075,0.52360212802886963 0.98203688859939575 0.27751827239990234,-0.0027499792631715536 0.00080002052709460258   0.094125829637050629    0.99555617570877075
1715785540.0090041,0.52372491359710693 0.97798722982406616 0.27762171626091003,-0.0052152103744447231 1.4773326256545261e-05   0.098023809492588043    0.99517041444778442,0.52372491359710693 0.97798722982406616 0.27762171626091003,-0.0052152103744447231 1.4773326256545261e-05   0.098023809492588043    0.99517041444778442
1715785540.0139742,0.52401554584503174 0.97405862808227539 0.27795460820198059, -0.0066043403930962086 -0.00086008390644565225      0.1024964302778244     0.99471110105514526,0.52401554584503174 0.97405862808227539 0.27795460820198059, -0.0066043403930962086 -0.00086008390644565225      0.1024964302778244     0.99471110105514526
1715785540.0189743,0.52427273988723755 0.97012275457382202 0.27811750769615173, -0.007683473639190197 -0.0014780035708099604    0.10698749125003815    0.99422955513000488,0.52427273988723755 0.97012275457382202 0.27811750769615173, -0.007683473639190197 -0.0014780035708099604    0.10698749125003815    0.99422955513000488
1715785540.0240099,0.52469789981842041 0.96607428789138794 0.27821460366249084,-0.0077816983684897423 -0.0011679896852001548    0.11133604496717453     0.9937516450881958,0.52469789981842041 0.96607428789138794 0.27821460366249084,-0.0077816983684897423 -0.0011679896852001548    0.11133604496717453     0.9937516450881958
1715785540.0289764,0.52502042055130005 0.96396881341934204 0.27830109000205994, -0.0075907851569354534 -0.00076963985338807106     0.11327991634607315     0.99353379011154175,0.52502042055130005 0.96396881341934204 0.27830109000205994, -0.0075907851569354534 -0.00076963985338807106     0.11327991634607315     0.99353379011154175
1715785540.0339782,0.52547544240951538 0.95979124307632446 0.27832123637199402,-0.0075600771233439445 -0.0011827314738184214    0.11784739047288895    0.99300223588943481,0.52547544240951538 0.95979124307632446 0.27832123637199402,-0.0075600771233439445 -0.0011827314738184214    0.11784739047288895    0.99300223588943481
1715785540.0390046,0.52598851919174194 0.95547771453857422 0.27811941504478455,  -0.006685884203761816 -0.00078006822150200605     0.12159878760576248     0.99255651235580444,0.52598851919174194 0.95547771453857422 0.27811941504478455,  -0.006685884203761816 -0.00078006822150200605     0.12159878760576248     0.99255651235580444
1715785540.0439754,0.52623796463012695 0.95330238342285156 0.27807360887527466,-0.0061902166344225407 -0.0007261146092787385    0.12383876740932465    0.99228280782699585,0.52623796463012695 0.95330238342285156 0.27807360887527466,-0.0061902166344225407 -0.0007261146092787385    0.12383876740932465    0.99228280782699585
1715785540.0489984,0.52718716859817505 0.94676387310028076 0.27775570750236511,-0.0043613482266664505 0.00021624585497193038    0.12984678149223328    0.99152445793151855,0.52718716859817505 0.94676387310028076 0.27775570750236511,-0.0043613482266664505 0.00021624585497193038    0.12984678149223328    0.99152445793151855
1715785540.0539749,0.52749979496002197 0.94471544027328491 0.27790957689285278,-0.0032070518936961889 0.00078690785448998213    0.13180790841579437    0.99126976728439331,0.52749979496002197 0.94471544027328491 0.27790957689285278,-0.0032070518936961889 0.00078690785448998213    0.13180790841579437    0.99126976728439331
1715785540.0590024,0.52816981077194214 0.94028282165527344 0.27779895067214966,-0.0024452782236039639  0.0010925305541604757    0.13604998588562012    0.99069833755493164,0.52816981077194214 0.94028282165527344 0.27779895067214966,-0.0024452782236039639  0.0010925305541604757    0.13604998588562012    0.99069833755493164
1715785540.0639997,0.52870970964431763 0.93598783016204834 0.27789944410324097,-0.00096816133009269834  0.00098212622106075287     0.14001038670539856     0.99014908075332642,0.52870970964431763 0.93598783016204834 0.27789944410324097,-0.00096816133009269834  0.00098212622106075287     0.14001038670539856     0.99014908075332642
1715785540.0690036,0.52922552824020386 0.93182796239852905 0.27796873450279236,7.5187977927271277e-05 0.00081712781684473157    0.14407113194465637    0.98956698179244995,0.52922552824020386 0.93182796239852905 0.27796873450279236,7.5187977927271277e-05 0.00081712781684473157    0.14407113194465637    0.98956698179244995
1715785540.0740068,0.52986890077590942 0.92820060253143311 0.27799132466316223,0.00041705206967890263  0.0019264095462858677    0.14857469499111176    0.98889923095703125,0.52986890077590942 0.92820060253143311 0.27799132466316223,0.00041705206967890263  0.0019264095462858677    0.14857469499111176    0.98889923095703125
1715785540.0789766,0.53002971410751343   0.926250159740448 0.27817198634147644,0.0011387072736397386 0.0023830088321119547    0.1503002941608429   0.98863685131072998,0.53002971410751343   0.926250159740448 0.27817198634147644,0.0011387072736397386 0.0023830088321119547    0.1503002941608429   0.98863685131072998
1715785540.0840142,0.53051257133483887 0.92235070466995239 0.27816849946975708,0.0015674167079851031 0.0021351056639105082   0.15448188781738281    0.9879920482635498,0.53051257133483887 0.92235070466995239 0.27816849946975708,0.0015674167079851031 0.0021351056639105082   0.15448188781738281    0.9879920482635498
1715785540.0889759,0.53091484308242798 0.91854989528656006 0.27818512916564941,0.0019351114751771092 0.0024169122334569693   0.15848182141780853   0.98735702037811279,0.53091484308242798 0.91854989528656006 0.27818512916564941,0.0019351114751771092 0.0024169122334569693   0.15848182141780853   0.98735702037811279
1715785540.0940049,0.53125482797622681 0.91490894556045532 0.27825066447257996,0.0014983878936618567 0.0023914736229926348   0.16250437498092651   0.98670381307601929,0.53125482797622681 0.91490894556045532 0.27825066447257996,0.0014983878936618567 0.0023914736229926348   0.16250437498092651   0.98670381307601929
1715785540.0989306,0.53161782026290894 0.91128283739089966 0.27817040681838989,0.0010531384032219648 0.0022830180823802948   0.16641849279403687   0.98605203628540039,0.53161782026290894 0.91128283739089966 0.27817040681838989,0.0010531384032219648 0.0022830180823802948   0.16641849279403687   0.98605203628540039
1715785540.1039765,0.53170782327651978 0.90909445285797119 0.27820509672164917,0.0010807140497490764 0.0015025088796392083   0.16844148933887482   0.98570990562438965,0.53170782327651978 0.90909445285797119 0.27820509672164917,0.0010807140497490764 0.0015025088796392083   0.16844148933887482   0.98570990562438965
1715785540.1089747,0.53212839365005493 0.90608572959899902 0.27802374958992004,-0.00024888562620617449   0.0016263211145997047     0.17261776328086853     0.98498749732971191,0.53212839365005493 0.90608572959899902 0.27802374958992004,-0.00024888562620617449   0.0016263211145997047     0.17261776328086853     0.98498749732971191
1715785540.1139743,0.53238183259963989 0.90276914834976196 0.27799361944198608,-0.00075115583604201674   0.0018344743875786662     0.17648409307003021     0.98430150747299194,0.53238183259963989 0.90276914834976196 0.27799361944198608,-0.00075115583604201674   0.0018344743875786662     0.17648409307003021     0.98430150747299194
1715785540.1189864,0.53273409605026245 0.89895778894424438 0.27803999185562134,-0.0017143237637355924  0.0011569352354854345    0.18006508052349091    0.98365253210067749,0.53273409605026245 0.89895778894424438 0.27803999185562134,-0.0017143237637355924  0.0011569352354854345    0.18006508052349091    0.98365253210067749
1715785540.123981,0.53290218114852905 0.89739334583282471 0.27802914381027222,-0.0017478570807725191  0.0012526081409305334     0.1817767471075058    0.98333746194839478,0.53290218114852905 0.89739334583282471 0.27802914381027222,-0.0017478570807725191  0.0012526081409305334     0.1817767471075058    0.98333746194839478
1715785540.1289999,0.53314417600631714 0.89408993721008301 0.27800950407981873,-0.0029506401624530554 0.00070006761234253645    0.18604370951652527    0.98253679275512695,0.53314417600631714 0.89408993721008301 0.27800950407981873,-0.0029506401624530554 0.00070006761234253645    0.18604370951652527    0.98253679275512695
1715785540.1339989,0.53342777490615845 0.89093208312988281 0.27802711725234985, -0.003468743059784174 0.00060279486933723092    0.19002670049667358    0.98177260160446167,0.53342777490615845 0.89093208312988281 0.27802711725234985, -0.003468743059784174 0.00060279486933723092    0.19002670049667358    0.98177260160446167
1715785540.1389742, 0.5336955189704895 0.88767176866531372 0.27802225947380066,-0.0036901563871651888 0.00057816901244223118    0.19407534599304199    0.98097950220108032, 0.5336955189704895 0.88767176866531372 0.27802225947380066,-0.0036901563871651888 0.00057816901244223118    0.19407534599304199    0.98097950220108032
1715785540.1439764,0.53394335508346558 0.88439959287643433 0.27808132767677307,-0.0037867731880396605 0.00063303607748821378    0.19768601655960083    0.98025786876678467,0.53394335508346558 0.88439959287643433 0.27808132767677307,-0.0037867731880396605 0.00063303607748821378    0.19768601655960083    0.98025786876678467
1715785540.148963,0.53426045179367065 0.88116574287414551 0.27802649140357971,-0.0035522736143320799 0.00064337364165112376    0.20168562233448029    0.97944366931915283,0.53426045179367065 0.88116574287414551 0.27802649140357971,-0.0035522736143320799 0.00064337364165112376    0.20168562233448029    0.97944366931915283
1715785540.153975,0.53442567586898804 0.87953263521194458 0.27812409400939941,-0.0031254133209586143 0.00087448378326371312    0.20309601724147797    0.97915345430374146,0.53442567586898804 0.87953263521194458 0.27812409400939941,-0.0031254133209586143 0.00087448378326371312    0.20309601724147797    0.97915345430374146
1715785540.1779196,0.53640246391296387 0.86286461353302002 0.27815607190132141,-0.0016774247633293271  0.0019569927826523781    0.22442656755447388    0.97448760271072388,0.53640246391296387 0.86286461353302002 0.27815607190132141,-0.0016774247633293271  0.0019569927826523781    0.22442656755447388    0.97448760271072388
1715785540.1829741,0.53640246391296387 0.86286461353302002 0.27815607190132141,-0.0016774247633293271  0.0019569927826523781    0.22442656755447388    0.97448760271072388,0.53640246391296387 0.86286461353302002 0.27815607190132141,-0.0016774247633293271  0.0019569927826523781    0.22442656755447388    0.97448760271072388
1715785540.1879983,0.53666102886199951 0.85950833559036255 0.27821817994117737,-0.0013391185784712434   0.001606075675226748    0.22769933938980103    0.97372925281524658,0.53666102886199951 0.85950833559036255 0.27821817994117737,-0.0013391185784712434   0.001606075675226748    0.22769933938980103    0.97372925281524658
1715785540.1929307,0.53678357601165771 0.85842370986938477 0.27810728549957275,-0.0018950820667669177  0.0015954645350575447    0.22999857366085052    0.97318780422210693,0.53678357601165771 0.85842370986938477 0.27810728549957275,-0.0018950820667669177  0.0015954645350575447    0.22999857366085052    0.97318780422210693
1715785540.198,0.53701019287109375 0.85565567016601562 0.27815631031990051, -0.00174263387452811 0.0019054723670706153   0.23363529145717621   0.97232085466384888,0.53701019287109375 0.85565567016601562 0.27815631031990051, -0.00174263387452811 0.0019054723670706153   0.23363529145717621   0.97232085466384888
1715785540.2030039,0.53725802898406982 0.85286003351211548 0.27814003825187683,-0.0023214267566800117  0.0019553883466869593    0.23722110688686371    0.97145092487335205,0.53725802898406982 0.85286003351211548 0.27814003825187683,-0.0023214267566800117  0.0019553883466869593    0.23722110688686371    0.97145092487335205
1715785540.207978,0.53733539581298828 0.85020363330841064 0.27821734547615051,-0.0023908352013677359  0.0019702038262039423    0.24100744724273682    0.97051835060119629,0.53733539581298828 0.85020363330841064 0.27821734547615051,-0.0023908352013677359  0.0019702038262039423    0.24100744724273682    0.97051835060119629
1715785540.2129781,0.53754323720932007 0.84755736589431763 0.27823087573051453,-0.0028882529586553574   0.001972398953512311    0.24456547200679779    0.96962648630142212,0.53754323720932007 0.84755736589431763 0.27823087573051453,-0.0028882529586553574   0.001972398953512311    0.24456547200679779    0.96962648630142212
1715785540.217977,0.53780931234359741 0.84478813409805298 0.27818408608436584,-0.0035267258062958717  0.0012993672862648964    0.24832941591739655    0.96866834163665771,0.53780931234359741 0.84478813409805298 0.27818408608436584,-0.0035267258062958717  0.0012993672862648964    0.24832941591739655    0.96866834163665771
1715785540.2229984,0.53791332244873047 0.84347915649414062 0.27826932072639465,-0.0031090457923710346  0.0015936457784846425    0.24975892901420593    0.96830177307128906,0.53791332244873047 0.84347915649414062 0.27826932072639465,-0.0031090457923710346  0.0015936457784846425    0.24975892901420593    0.96830177307128906
1715785540.2279336,0.53818941116333008 0.84086877107620239 0.27823913097381592,-0.0030592575203627348  0.0015737086068838835    0.25363284349441528    0.96729445457458496,0.53818941116333008 0.84086877107620239 0.27823913097381592,-0.0030592575203627348  0.0015737086068838835    0.25363284349441528    0.96729445457458496
1715785540.2329617,0.53842073678970337 0.83832907676696777 0.27820193767547607,-0.0034751854836940765  0.0013481618370860815    0.25725877285003662    0.96633535623550415,0.53842073678970337 0.83832907676696777 0.27820193767547607,-0.0034751854836940765  0.0013481618370860815    0.25725877285003662    0.96633535623550415
1715785540.2380066, 0.5385558009147644 0.83700251579284668 0.27823957800865173,-0.0031521378550678492   0.001881979638710618    0.25859630107879639    0.96597850322723389, 0.5385558009147644 0.83700251579284668 0.27823957800865173,-0.0031521378550678492   0.001881979638710618    0.25859630107879639    0.96597850322723389
1715785540.2429538,0.53882646560668945 0.83327174186706543 0.27828103303909302,-0.0031105710659176111  0.0021039829589426517    0.26392567157745361    0.96453571319580078,0.53882646560668945 0.83327174186706543 0.27828103303909302,-0.0031105710659176111  0.0021039829589426517    0.26392567157745361    0.96453571319580078
1715785540.2479751,0.53902864456176758 0.83199441432952881 0.27823123335838318,-0.0030702424701303244  0.0016171166207641363    0.26580086350440979    0.96402168273925781,0.53902864456176758 0.83199441432952881 0.27823123335838318,-0.0030702424701303244  0.0016171166207641363    0.26580086350440979    0.96402168273925781
1715785540.253001,0.53920972347259521 0.82964032888412476  0.2782561182975769,-0.0030825850553810596  0.0014519380638375878    0.26941215991973877    0.96301895380020142,0.53920972347259521 0.82964032888412476  0.2782561182975769,-0.0030825850553810596  0.0014519380638375878    0.26941215991973877    0.96301895380020142
1715785540.2579839,0.53932845592498779 0.82737618684768677 0.27835071086883545,-0.0027492963708937168  0.0018381547415629029    0.27253949642181396    0.96213889122009277,0.53932845592498779 0.82737618684768677 0.27835071086883545,-0.0027492963708937168  0.0018381547415629029    0.27253949642181396    0.96213889122009277
1715785540.2629795,0.53954404592514038 0.82501435279846191 0.27836161851882935,-0.0026889990549534559  0.0020553222857415676    0.27597054839134216    0.96116012334823608,0.53954404592514038 0.82501435279846191 0.27836161851882935,-0.0026889990549534559  0.0020553222857415676    0.27597054839134216    0.96116012334823608
1715785540.2680047,0.53970980644226074 0.82280838489532471 0.27830219268798828,-0.0029461786616593599  0.0014667502837255597    0.27963259816169739     0.9601014256477356,0.53970980644226074 0.82280838489532471 0.27830219268798828,-0.0029461786616593599  0.0014667502837255597    0.27963259816169739     0.9601014256477356
1715785540.2729762, 0.5398065447807312 0.82177269458770752 0.27838590741157532,-0.0026481696404516697  0.0019870859105139971    0.28103271126747131    0.95969247817993164, 0.5398065447807312 0.82177269458770752 0.27838590741157532,-0.0026481696404516697  0.0019870859105139971    0.28103271126747131    0.95969247817993164
1715785540.2779768,0.53989458084106445 0.81959933042526245 0.27829715609550476,-0.003132952144369483 0.0014610976213589311    0.2845720648765564    0.9586484432220459,0.53989458084106445 0.81959933042526245 0.27829715609550476,-0.003132952144369483 0.0014610976213589311    0.2845720648765564    0.9586484432220459
1715785540.2829792,0.54006272554397583 0.81763863563537598 0.27835026383399963,-0.0030092217493802309  0.0019173448672518134    0.28755906224250793    0.95775628089904785,0.54006272554397583 0.81763863563537598 0.27835026383399963,-0.0030092217493802309  0.0019173448672518134    0.28755906224250793    0.95775628089904785
1715785540.2879779,0.54017674922943115 0.81656056642532349 0.27834472060203552,-0.0031257059890776873  0.0019025473156943917    0.28919294476509094    0.95726382732391357,0.54017674922943115 0.81656056642532349 0.27834472060203552,-0.0031257059890776873  0.0019025473156943917    0.28919294476509094    0.95726382732391357
1715785540.29298,0.54034268856048584 0.81455934047698975 0.27833318710327148,-0.0031945859082043171  0.0017730117542669177    0.29239958524703979    0.95628923177719116,0.54034268856048584 0.81455934047698975 0.27833318710327148,-0.0031945859082043171  0.0017730117542669177    0.29239958524703979    0.95628923177719116
1715785540.2979462,0.54051083326339722 0.81258028745651245 0.27833861112594604,-0.0035421967040747404  0.0017955967923626304    0.29550859332084656    0.95533180236816406,0.54051083326339722 0.81258028745651245 0.27833861112594604,-0.0035421967040747404  0.0017955967923626304    0.29550859332084656    0.95533180236816406
1715785540.3029611, 0.5406145453453064 0.81077539920806885 0.27835503220558167,-0.0034285383298993111  0.0019842502661049366    0.29870429635047913      0.954337477684021, 0.5406145453453064 0.81077539920806885 0.27835503220558167,-0.0034285383298993111  0.0019842502661049366    0.29870429635047913      0.954337477684021
1715785540.3079782,0.54077225923538208 0.80884754657745361 0.27829545736312866,-0.0032441946677863598  0.0018578415038064122    0.30174973607063293    0.95337986946105957,0.54077225923538208 0.80884754657745361 0.27829545736312866,-0.0032441946677863598  0.0018578415038064122    0.30174973607063293    0.95337986946105957
1715785540.3129992,0.54084503650665283 0.80789566040039062 0.27831649780273438,-0.0034271182958036661  0.0018604065990075469      0.303211510181427    0.95291531085968018,0.54084503650665283 0.80789566040039062 0.27831649780273438,-0.0034271182958036661  0.0018604065990075469      0.303211510181427    0.95291531085968018
1715785540.3179736,0.54094278812408447  0.8052249550819397 0.27832064032554626,-0.0036193809937685728  0.0015295038465410471    0.30788508057594299    0.95141541957855225,0.54094278812408447  0.8052249550819397 0.27832064032554626,-0.0036193809937685728  0.0015295038465410471    0.30788508057594299    0.95141541957855225
1715785540.3229735,0.54106515645980835 0.80434364080429077 0.27838152647018433,-0.0032962861005216837  0.0017757696332409978    0.30939829349517822    0.95092517137527466,0.54106515645980835 0.80434364080429077 0.27838152647018433,-0.0032962861005216837  0.0017757696332409978    0.30939829349517822    0.95092517137527466
1715785540.3279753,0.54117792844772339 0.80257606506347656  0.2783362865447998,-0.003480908228084445 0.0015252456068992615    0.3123287558555603   0.94996649026870728,0.54117792844772339 0.80257606506347656  0.2783362865447998,-0.003480908228084445 0.0015252456068992615    0.3123287558555603   0.94996649026870728
1715785540.3329973,0.54128819704055786 0.80089455842971802 0.27842527627944946,-0.0032806368544697762  0.0019588884897530079    0.31516829133033752     0.9490281343460083,0.54128819704055786 0.80089455842971802 0.27842527627944946,-0.0032806368544697762  0.0019588884897530079    0.31516829133033752     0.9490281343460083
1715785540.3379979,0.54143202304840088 0.79928708076477051 0.27841517329216003,-0.0031515276059508324  0.0019785622134804726    0.31787347793579102    0.94812583923339844,0.54143202304840088 0.79928708076477051 0.27841517329216003,-0.0031515276059508324  0.0019785622134804726    0.31787347793579102    0.94812583923339844
1715785540.3429775,0.54154473543167114 0.79760986566543579  0.2784079909324646,-0.0031368269119411707  0.0020443263929337263    0.32058903574943542    0.94721096754074097,0.54154473543167114 0.79760986566543579  0.2784079909324646,-0.0031368269119411707  0.0020443263929337263    0.32058903574943542    0.94721096754074097
1715785540.3479743,0.54164290428161621 0.79680681228637695 0.27831694483757019,-0.0033092852681875229  0.0016010910039767623    0.32223227620124817    0.94665348529815674,0.54164290428161621 0.79680681228637695 0.27831694483757019,-0.0033092852681875229  0.0016010910039767623    0.32223227620124817    0.94665348529815674
1715785540.3529744,0.54174649715423584 0.79529893398284912 0.27841296792030334,-0.0030834986828267574  0.0018551850225776434     0.3250080943107605    0.94570440053939819,0.54174649715423584 0.79529893398284912 0.27841296792030334,-0.0030834986828267574  0.0018551850225776434     0.3250080943107605    0.94570440053939819
