RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783008.045464,0.51808619499206543   1.089258074760437 0.27687370777130127,-0.0032627154141664505  0.0010141072561964393   0.028358971700072289    0.99959194660186768,0.51808619499206543   1.089258074760437 0.27687370777130127,-0.0032627154141664505  0.0010141072561964393   0.028358971700072289    0.99959194660186768
1715783008.0504875,0.51790571212768555  1.0865327119827271 0.27721843123435974,0.00098524976056069136 0.00045743753435090184    0.03125312551856041    0.99951088428497314,0.51790571212768555  1.0865327119827271 0.27721843123435974,0.00098524976056069136 0.00045743753435090184    0.03125312551856041    0.99951088428497314
1715783008.0554605, 0.5187450647354126   1.081128716468811 0.27769392728805542,0.0053607136942446232 0.0019975590985268354  0.037482839077711105   0.99928086996078491, 0.5187450647354126   1.081128716468811 0.27769392728805542,0.0053607136942446232 0.0019975590985268354  0.037482839077711105   0.99928086996078491
1715783008.0604663,0.51934987306594849  1.0781220197677612 0.27770638465881348,0.0052495668642222881 0.0021131217945367098  0.039437659084796906   0.99920600652694702,0.51934987306594849  1.0781220197677612 0.27770638465881348,0.0052495668642222881 0.0021131217945367098  0.039437659084796906   0.99920600652694702
1715783008.0654786,0.52002531290054321  1.0719181299209595 0.27796438336372375,0.0057968301698565483  0.002344717038795352   0.04348473995923996   0.99903452396392822,0.52002531290054321  1.0719181299209595 0.27796438336372375,0.0057968301698565483  0.002344717038795352   0.04348473995923996   0.99903452396392822
1715783008.0704639,0.52057254314422607  1.0655547380447388 0.27837091684341431, 0.0068083112128078938 0.00094920711126178503   0.047565676271915436     0.9988444447517395,0.52057254314422607  1.0655547380447388 0.27837091684341431, 0.0068083112128078938 0.00094920711126178503   0.047565676271915436     0.9988444447517395
1715783008.075464,0.52120077610015869  1.0592964887619019 0.27863818407058716,  0.007840312086045742 0.00081147137098014355   0.051447957754135132    0.99864459037780762,0.52120077610015869  1.0592964887619019 0.27863818407058716,  0.007840312086045742 0.00081147137098014355   0.051447957754135132    0.99864459037780762
1715783008.0804653,0.52182537317276001  1.0532336235046387 0.27882787585258484,0.0083202654495835304 0.0014406609116122127  0.055383872240781784   0.99842941761016846,0.52182537317276001  1.0532336235046387 0.27882787585258484,0.0083202654495835304 0.0014406609116122127  0.055383872240781784   0.99842941761016846
1715783008.0854647,0.52216053009033203  1.0502417087554932 0.27893787622451782,0.0083483755588531494 0.0015414814697578549  0.057507861405611038   0.99830895662307739,0.52216053009033203  1.0502417087554932 0.27893787622451782,0.0083483755588531494 0.0015414814697578549  0.057507861405611038   0.99830895662307739
1715783008.0904648,0.52289682626724243   1.044312596321106 0.27883848547935486,0.0081518488004803658 0.0021455371752381325  0.061245251446962357   0.99808716773986816,0.52289682626724243   1.044312596321106 0.27883848547935486,0.0081518488004803658 0.0021455371752381325  0.061245251446962357   0.99808716773986816
1715783008.0954702,0.52359986305236816  1.0383884906768799 0.27857211232185364,0.0075515960343182087  0.002549697645008564  0.064994789659976959   0.99785375595092773,0.52359986305236816  1.0383884906768799 0.27857211232185364,0.0075515960343182087  0.002549697645008564  0.064994789659976959   0.99785375595092773
1715783008.1004653,0.52407610416412354  1.0328515768051147 0.27855497598648071,0.0071919830515980721 0.0024437429383397102  0.068620137870311737   0.99761396646499634,0.52407610416412354  1.0328515768051147 0.27855497598648071,0.0071919830515980721 0.0024437429383397102  0.068620137870311737   0.99761396646499634
1715783008.105464,0.52464717626571655  1.0273827314376831 0.27827206254005432,0.0050107338465750217 0.0017303350614383817  0.072938703000545502   0.99732232093811035,0.52464717626571655  1.0273827314376831 0.27827206254005432,0.0050107338465750217 0.0017303350614383817  0.072938703000545502   0.99732232093811035
1715783008.1104548,0.52519994974136353   1.022063136100769 0.27795132994651794,0.0029872511513531208 0.0017595962854102254  0.077010102570056915    0.9970242977142334,0.52519994974136353   1.022063136100769 0.27795132994651794,0.0029872511513531208 0.0017595962854102254  0.077010102570056915    0.9970242977142334
1715783008.1154559,0.52554696798324585  1.0194060802459717 0.27777299284934998,0.0017933963099494576 0.0015248524723574519  0.079094752669334412   0.99686431884765625,0.52554696798324585  1.0194060802459717 0.27777299284934998,0.0017933963099494576 0.0015248524723574519  0.079094752669334412   0.99686431884765625
1715783008.1204557, 0.5259702205657959  1.0141571760177612 0.27746722102165222,-0.00044267933117225766   0.0011795402970165014    0.082800835371017456     0.99656534194946289, 0.5259702205657959  1.0141571760177612 0.27746722102165222,-0.00044267933117225766   0.0011795402970165014    0.082800835371017456     0.99656534194946289
1715783008.1254561,0.52637040615081787  1.0090065002441406 0.27745154500007629,-0.0029218720737844706 0.00093486352125182748    0.08674408495426178    0.99622589349746704,0.52637040615081787  1.0090065002441406 0.27745154500007629,-0.0029218720737844706 0.00093486352125182748    0.08674408495426178    0.99622589349746704
1715783008.130456,0.52680492401123047  1.0038378238677979 0.27742168307304382,-0.0044157817028462887  0.0012110768584534526    0.09024491161108017    0.99590909481048584,0.52680492401123047  1.0038378238677979 0.27742168307304382,-0.0044157817028462887  0.0012110768584534526    0.09024491161108017    0.99590909481048584
1715783008.1354561,0.52710247039794922  0.9984012246131897 0.27760994434356689,-0.0059064291417598724 0.00012128093658247963   0.094303086400032043     0.9955260157585144,0.52710247039794922  0.9984012246131897 0.27760994434356689,-0.0059064291417598724 0.00012128093658247963   0.094303086400032043     0.9955260157585144
1715783008.140456,0.52733916044235229 0.99560946226119995 0.27766364812850952, -0.0063127214089035988 -0.00011198883294127882    0.096080802381038666     0.99535351991653442,0.52733916044235229 0.99560946226119995 0.27766364812850952, -0.0063127214089035988 -0.00011198883294127882    0.096080802381038666     0.99535351991653442
1715783008.1454804,0.52771198749542236 0.99008077383041382 0.27780619263648987, -0.0066439085640013218 -0.00052506657084450126    0.099833101034164429     0.99498188495635986,0.52771198749542236 0.99008077383041382 0.27780619263648987, -0.0066439085640013218 -0.00052506657084450126    0.099833101034164429     0.99498188495635986
1715783008.1504538,0.52827751636505127 0.98456460237503052 0.27782624959945679, -0.0066241491585969925 -0.00046654744073748589     0.10363095998764038     0.99459362030029297,0.52827751636505127 0.98456460237503052 0.27782624959945679, -0.0066241491585969925 -0.00046654744073748589     0.10363095998764038     0.99459362030029297
1715783008.1554534,0.52894681692123413  0.9789767861366272 0.27777767181396484,-0.0061051724478602409 0.00017617299454286695    0.10731387138366699    0.99420642852783203,0.52894681692123413  0.9789767861366272 0.27777767181396484,-0.0061051724478602409 0.00017617299454286695    0.10731387138366699    0.99420642852783203
1715783008.1604521,0.52931135892868042 0.97603738307952881 0.27770951390266418,-0.0059771174564957619 0.00012784150021616369    0.10905926674604416    0.99401724338531494,0.52931135892868042 0.97603738307952881 0.27770951390266418,-0.0059771174564957619 0.00012784150021616369    0.10905926674604416    0.99401724338531494
1715783008.1654532,0.52992594242095947 0.97030824422836304 0.27766349911689758,-0.0049054138362407684 0.00012415299715939909     0.1127624586224556    0.99360984563827515,0.52992594242095947 0.97030824422836304 0.27766349911689758,-0.0049054138362407684 0.00012415299715939909     0.1127624586224556    0.99360984563827515
1715783008.1704166,0.53062689304351807 0.96462017297744751 0.27757588028907776,-0.0043553677387535572 0.00077624444384127855    0.11634224653244019    0.99319934844970703,0.53062689304351807 0.96462017297744751 0.27757588028907776,-0.0043553677387535572 0.00077624444384127855    0.11634224653244019    0.99319934844970703
1715783008.175456, 0.5312652587890625 0.95902752876281738 0.27760821580886841,-0.0028021698817610741  0.0015882478328421712    0.11957239359617233    0.99282026290893555, 0.5312652587890625 0.95902752876281738 0.27760821580886841,-0.0028021698817610741  0.0015882478328421712    0.11957239359617233    0.99282026290893555
1715783008.1804569,0.53181487321853638 0.95329183340072632 0.27763444185256958,-0.0020577728282660246  0.0010534876491874456     0.1232626885175705    0.99237138032913208,0.53181487321853638 0.95329183340072632 0.27763444185256958,-0.0020577728282660246  0.0010534876491874456     0.1232626885175705    0.99237138032913208
1715783008.1854558,0.53238785266876221 0.94780975580215454 0.27783063054084778,-0.0012134296121075749  0.0015810794429853559    0.12640312314033508    0.99197697639465332,0.53238785266876221 0.94780975580215454 0.27783063054084778,-0.0012134296121075749  0.0015810794429853559    0.12640312314033508    0.99197697639465332
1715783008.1904545,0.53267800807952881 0.94504284858703613 0.27787777781486511,-0.001148736453615129 0.0011817582417279482   0.12865407764911652   0.99168819189071655,0.53267800807952881 0.94504284858703613 0.27787777781486511,-0.001148736453615129 0.0011817582417279482   0.12865407764911652   0.99168819189071655
1715783008.1954577,0.53322958946228027  0.9397616982460022 0.27792242169380188,-0.00029244294273667037   0.0018083651084452868     0.13199865818023682     0.99124819040298462,0.53322958946228027  0.9397616982460022 0.27792242169380188,-0.00029244294273667037   0.0018083651084452868     0.13199865818023682     0.99124819040298462
1715783008.2004538,0.53373777866363525 0.93437856435775757 0.27787688374519348,2.9717615689150989e-05  0.0015530540840700269    0.13558666408061981    0.99076426029205322,0.53373777866363525 0.93437856435775757 0.27787688374519348,2.9717615689150989e-05  0.0015530540840700269    0.13558666408061981    0.99076426029205322
1715783008.2054532,0.53425568342208862 0.92918252944946289 0.27798613905906677,0.00036865667789243162  0.0018346746219322085    0.13874359428882599    0.99032658338546753,0.53425568342208862 0.92918252944946289 0.27798613905906677,0.00036865667789243162  0.0018346746219322085    0.13874359428882599    0.99032658338546753
1715783008.2104781,  0.534526526927948 0.92657917737960815 0.27795565128326416,3.7017885915702209e-05  0.0016199687961488962    0.14056545495986938    0.99007004499435425,  0.534526526927948 0.92657917737960815 0.27795565128326416,3.7017885915702209e-05  0.0016199687961488962    0.14056545495986938    0.99007004499435425
1715783008.2154775,0.53502124547958374 0.92145192623138428 0.27794662117958069,-0.00027000444242730737   0.0015424283919855952     0.14386430382728577     0.98959618806838989,0.53502124547958374 0.92145192623138428 0.27794662117958069,-0.00027000444242730737   0.0015424283919855952     0.14386430382728577     0.98959618806838989
1715783008.2204754,0.53551173210144043 0.91646307706832886 0.27805390954017639,-0.00041037576738744974   0.0017811279976740479      0.1472553014755249     0.98909682035446167,0.53551173210144043 0.91646307706832886 0.27805390954017639,-0.00041037576738744974   0.0017811279976740479      0.1472553014755249     0.98909682035446167
1715783008.225451,0.53598892688751221 0.91150325536727905 0.27795782685279846,-0.0010535112814977765  0.0014597749104723334    0.15072415769100189    0.98857420682907104,0.53598892688751221 0.91150325536727905 0.27795782685279846,-0.0010535112814977765  0.0014597749104723334    0.15072415769100189    0.98857420682907104
1715783008.2304523,0.53636932373046875 0.90662842988967896 0.27792555093765259,-0.0016078826738521457  0.0013905327068641782    0.15387251973152161    0.98808842897415161,0.53636932373046875 0.90662842988967896 0.27792555093765259,-0.0016078826738521457  0.0013905327068641782    0.15387251973152161    0.98808842897415161
1715783008.2354541,0.53655034303665161 0.90426123142242432 0.27787283062934875,-0.0020171282812952995  0.0013593152398243546    0.15592634677886963    0.98776566982269287,0.53655034303665161 0.90426123142242432 0.27787283062934875,-0.0020171282812952995  0.0013593152398243546    0.15592634677886963    0.98776566982269287
1715783008.2404563,0.53689271211624146 0.89946639537811279 0.27789270877838135,-0.0026606146711856127  0.0014127966715022922    0.15908671915531158    0.98726004362106323,0.53689271211624146 0.89946639537811279 0.27789270877838135,-0.0026606146711856127  0.0014127966715022922    0.15908671915531158    0.98726004362106323
1715783008.2454567,0.53722631931304932 0.89483588933944702 0.27797085046768188,-0.0029250381048768759  0.0015457094414159656    0.16223135590553284    0.98674720525741577,0.53722631931304932 0.89483588933944702 0.27797085046768188,-0.0029250381048768759  0.0015457094414159656    0.16223135590553284    0.98674720525741577
1715783008.2504559,0.53761142492294312   0.890056312084198 0.27791070938110352,-0.0031924645882099867  0.0013409883249551058    0.16548784077167511    0.98620575666427612,0.53761142492294312   0.890056312084198 0.27791070938110352,-0.0031924645882099867  0.0013409883249551058    0.16548784077167511    0.98620575666427612
1715783008.255486,0.53809738159179688 0.88523721694946289 0.27790504693984985, -0.003844148013740778 0.00098353181965649128    0.16882038116455078    0.98563885688781738,0.53809738159179688 0.88523721694946289 0.27790504693984985, -0.003844148013740778 0.00098353181965649128    0.16882038116455078    0.98563885688781738
1715783008.2604542,0.53856837749481201 0.88046985864639282 0.27791452407836914,-0.0035930706653743982  0.0010976959019899368    0.17215108871459961    0.98506337404251099,0.53856837749481201 0.88046985864639282 0.27791452407836914,-0.0035930706653743982  0.0010976959019899368    0.17215108871459961    0.98506337404251099
1715783008.2654533, 0.5387837290763855 0.87803256511688232 0.27791920304298401,-0.0036428985185921192  0.0010603597620502114    0.17348134517669678    0.98482984304428101, 0.5387837290763855 0.87803256511688232 0.27791920304298401,-0.0036428985185921192  0.0010603597620502114    0.17348134517669678    0.98482984304428101
1715783008.2704515,0.53930890560150146  0.8733900785446167 0.27793163061141968,-0.003035043366253376 0.0013542562955990434   0.17661845684051514   0.98427379131317139,0.53930890560150146  0.8733900785446167 0.27793163061141968,-0.003035043366253376 0.0013542562955990434   0.17661845684051514   0.98427379131317139
1715783008.2754095,0.53979110717773438 0.86870867013931274 0.27798131108283997,-0.0026939134113490582  0.0018360987305641174    0.17966797947883606    0.98372191190719604,0.53979110717773438 0.86870867013931274 0.27798131108283997,-0.0026939134113490582  0.0018360987305641174    0.17966797947883606    0.98372191190719604
1715783008.2804537,0.54023408889770508 0.86406451463699341 0.27804479002952576,-0.0021156996954232454  0.0018574539572000504    0.18263493478298187    0.98317676782608032,0.54023408889770508 0.86406451463699341 0.27804479002952576,-0.0021156996954232454  0.0018574539572000504    0.18263493478298187    0.98317676782608032
1715783008.2854769,0.54055440425872803 0.85944008827209473 0.27807503938674927,-0.002106665400788188 0.0014413563767448068   0.18608713150024414   0.98252993822097778,0.54055440425872803 0.85944008827209473 0.27807503938674927,-0.002106665400788188 0.0014413563767448068   0.18608713150024414   0.98252993822097778
1715783008.290483,0.54074960947036743 0.85719525814056396 0.27810773253440857,-0.0019843997433781624  0.0017926786094903946    0.18707653880119324     0.9823417067527771,0.54074960947036743 0.85719525814056396 0.27810773253440857,-0.0019843997433781624  0.0017926786094903946    0.18707653880119324     0.9823417067527771
1715783008.2954767,0.54116940498352051 0.85269671678543091 0.27810156345367432,-0.0022689432371407747  0.0016053215367719531    0.19032973051071167    0.98171627521514893,0.54116940498352051 0.85269671678543091 0.27810156345367432,-0.0022689432371407747  0.0016053215367719531    0.19032973051071167    0.98171627521514893
1715783008.3004763,0.54157668352127075 0.84823602437973022 0.27813577651977539,-0.0021990400273352861  0.0014086017617955804    0.19367079436779022     0.9810631275177002,0.54157668352127075 0.84823602437973022 0.27813577651977539,-0.0021990400273352861  0.0014086017617955804    0.19367079436779022     0.9810631275177002
1715783008.3217232,0.54328888654708862 0.82898068428039551 0.27822515368461609,-0.0025338397826999426  0.0018141564214602113     0.2064831405878067    0.97844517230987549,0.54328888654708862 0.82898068428039551 0.27822515368461609,-0.0025338397826999426  0.0018141564214602113     0.2064831405878067    0.97844517230987549
1715783008.326782,0.54347103834152222 0.82691437005996704 0.27829092741012573,-0.0028183916583657265  0.0017049101879820228    0.20780423283576965     0.9781649112701416,0.54347103834152222 0.82691437005996704 0.27829092741012573,-0.0028183916583657265  0.0017049101879820228    0.20780423283576965     0.9781649112701416
1715783008.3318102,0.54362761974334717 0.82477468252182007 0.27822437882423401,-0.0031791962683200836  0.0012809033505618572    0.20936425030231476    0.97783172130584717,0.54362761974334717 0.82477468252182007 0.27822437882423401,-0.0031791962683200836  0.0012809033505618572    0.20936425030231476    0.97783172130584717
1715783008.3368168,0.54397261142730713  0.8206639289855957 0.27825453877449036,-0.0032865542452782393  0.0013686340535059571    0.21224211156368256     0.9772106409072876,0.54397261142730713  0.8206639289855957 0.27825453877449036,-0.0032865542452782393  0.0013686340535059571    0.21224211156368256     0.9772106409072876
1715783008.3417799,0.54428505897521973 0.81645506620407104 0.27822116017341614,-0.0032909573055803776  0.0013572572497650981    0.21492411196231842     0.9766242504119873,0.54428505897521973 0.81645506620407104 0.27822116017341614,-0.0032909573055803776  0.0013572572497650981    0.21492411196231842     0.9766242504119873
1715783008.3467817,0.54455703496932983 0.81238579750061035  0.2782885730266571,-0.0031246028374880552  0.0015273235039785504    0.21763187646865845    0.97602474689483643,0.54455703496932983 0.81238579750061035  0.2782885730266571,-0.0031246028374880552  0.0015273235039785504    0.21763187646865845    0.97602474689483643
1715783008.3517797,0.54494607448577881 0.80830168724060059 0.27825948596000671,-0.0028680018149316311  0.0015285937115550041    0.22048549354076385    0.97538483142852783,0.54494607448577881 0.80830168724060059 0.27825948596000671,-0.0028680018149316311  0.0015285937115550041    0.22048549354076385    0.97538483142852783
1715783008.3567781,0.54509776830673218 0.80628466606140137 0.27827736735343933,-0.0030494192615151405  0.0014325076481327415    0.22186030447483063    0.97507262229919434,0.54509776830673218 0.80628466606140137 0.27827736735343933,-0.0030494192615151405  0.0014325076481327415    0.22186030447483063    0.97507262229919434
1715783008.3617783,0.54545360803604126  0.8022577166557312  0.2783258855342865,-0.0029814334120601416  0.0016002677148208022     0.2243637889623642    0.97449958324432373,0.54545360803604126  0.8022577166557312  0.2783258855342865,-0.0029814334120601416  0.0016002677148208022     0.2243637889623642    0.97449958324432373
1715783008.3667836,0.54581534862518311  0.7982744574546814 0.27833744883537292,-0.0027797510847449303  0.0016393242403864861    0.22686271369457245    0.97392141819000244,0.54581534862518311  0.7982744574546814 0.27833744883537292,-0.0027797510847449303  0.0016393242403864861    0.22686271369457245    0.97392141819000244
1715783008.3717792,0.54623126983642578 0.79427820444107056 0.27838078141212463,-0.0027000005356967449  0.0017290532123297453    0.22950409352779388    0.97330242395401001,0.54623126983642578 0.79427820444107056 0.27838078141212463,-0.0027000005356967449  0.0017290532123297453    0.22950409352779388    0.97330242395401001
1715783008.3768234,0.54657739400863647 0.79041951894760132 0.27833336591720581,-0.0026062596589326859  0.0017556612147018313     0.2319788783788681    0.97271573543548584,0.54657739400863647 0.79041951894760132 0.27833336591720581,-0.0026062596589326859  0.0017556612147018313     0.2319788783788681    0.97271573543548584
1715783008.3817842,0.54678547382354736 0.78849583864212036  0.2783491313457489,-0.0025152242742478848  0.0019504083320498466    0.23342511057853699    0.97236955165863037,0.54678547382354736 0.78849583864212036  0.2783491313457489,-0.0025152242742478848  0.0019504083320498466    0.23342511057853699    0.97236955165863037
1715783008.3867817,0.54706597328186035 0.78471767902374268  0.2783801257610321,-0.00275412667542696 0.001806529937312007   0.2359183132648468  0.97176730632781982,0.54706597328186035 0.78471767902374268  0.2783801257610321,-0.00275412667542696 0.001806529937312007   0.2359183132648468  0.97176730632781982
1715783008.3917828,0.54739320278167725 0.78092628717422485 0.27838826179504395,-0.0026297650765627623  0.0018459903076291084    0.23856590688228607    0.97112101316452026,0.54739320278167725 0.78092628717422485 0.27838826179504395,-0.0026297650765627623  0.0018459903076291084    0.23856590688228607    0.97112101316452026
1715783008.3968112,0.54755806922912598  0.7773289680480957 0.27841421961784363,-0.0025894183199852705  0.0018934707622975111    0.24093735218048096    0.97053533792495728,0.54755806922912598  0.7773289680480957 0.27841421961784363,-0.0025894183199852705  0.0018934707622975111    0.24093735218048096    0.97053533792495728
1715783008.4018025,0.54782724380493164  0.7736436128616333 0.27842637896537781,-0.0027806845027953386  0.0018024641321972013     0.2434764951467514    0.96990114450454712,0.54782724380493164  0.7736436128616333 0.27842637896537781,-0.0027806845027953386  0.0018024641321972013     0.2434764951467514    0.96990114450454712
1715783008.406785,0.54798763990402222 0.77184349298477173 0.27843707799911499,-0.0026761137414723635  0.0017933862982317805    0.24468792974948883     0.9695965051651001,0.54798763990402222 0.77184349298477173 0.27843707799911499,-0.0026761137414723635  0.0017933862982317805    0.24468792974948883     0.9695965051651001
1715783008.4117861,0.54824340343475342 0.76823902130126953  0.2784247100353241,-0.00270472327247262 0.001870754174888134  0.24695007503032684  0.96902263164520264,0.54824340343475342 0.76823902130126953  0.2784247100353241,-0.00270472327247262 0.001870754174888134  0.24695007503032684  0.96902263164520264
1715783008.4167807,0.54857957363128662 0.76475036144256592 0.27849781513214111,-0.0025919335894286633   0.002002601744607091    0.24955052137374878    0.96835625171661377,0.54857957363128662 0.76475036144256592 0.27849781513214111,-0.0025919335894286633   0.002002601744607091    0.24955052137374878    0.96835625171661377
1715783008.421803,0.54885011911392212  0.7612956166267395  0.2785378098487854,-0.0027202104683965445  0.0017559572588652372    0.25150236487388611    0.96785128116607666,0.54885011911392212  0.7612956166267395  0.2785378098487854,-0.0027202104683965445  0.0017559572588652372    0.25150236487388611    0.96785128116607666
1715783008.4268069, 0.5491032600402832 0.75780826807022095 0.27851185202598572,-0.0027485748287290335  0.0019751738291233778    0.25395733118057251    0.96720951795578003, 0.5491032600402832 0.75780826807022095 0.27851185202598572,-0.0027485748287290335  0.0019751738291233778    0.25395733118057251    0.96720951795578003
1715783008.4317815,0.54928189516067505 0.75604283809661865  0.2784576416015625,-0.002668833127245307 0.0017297922167927027   0.25529104471206665   0.96685904264450073,0.54928189516067505 0.75604283809661865  0.2784576416015625,-0.002668833127245307 0.0017297922167927027   0.25529104471206665   0.96685904264450073
1715783008.4367788,0.54949039220809937 0.75266927480697632 0.27854737639427185,-0.0031735869124531746   0.001498875324614346     0.2575855553150177    0.96624910831451416,0.54949039220809937 0.75266927480697632 0.27854737639427185,-0.0031735869124531746   0.001498875324614346     0.2575855553150177    0.96624910831451416
1715783008.4417808,0.54980981349945068 0.74935805797576904 0.27853813767433167,-0.0030810036696493626  0.0012738903751596808    0.25983867049217224    0.96564626693725586,0.54980981349945068 0.74935805797576904 0.27853813767433167,-0.0030810036696493626  0.0012738903751596808    0.25983867049217224    0.96564626693725586
1715783008.4467797,0.55002844333648682 0.74605697393417358  0.2785913348197937,-0.002755315275862813 0.0013160451781004667   0.26213300228118896   0.96502691507339478,0.55002844333648682 0.74605697393417358  0.2785913348197937,-0.002755315275862813 0.0013160451781004667   0.26213300228118896   0.96502691507339478
1715783008.4518068, 0.5502622127532959 0.74282258749008179 0.27861872315406799,-0.0028823311440646648  0.0013994838809594512     0.2642185389995575    0.96445751190185547, 0.5502622127532959 0.74282258749008179 0.27861872315406799,-0.0028823311440646648  0.0013994838809594512     0.2642185389995575    0.96445751190185547
1715783008.4567785,0.55039036273956299 0.74126511812210083 0.27863717079162598,-0.0026943008415400982  0.0017081811092793941    0.26519709825515747    0.96418893337249756,0.55039036273956299 0.74126511812210083 0.27863717079162598,-0.0026943008415400982  0.0017081811092793941    0.26519709825515747    0.96418893337249756
1715783008.4617789,0.55062806606292725 0.73808056116104126 0.27866688370704651,-0.0026311490219086409  0.0018510407535359263     0.2671968936920166    0.96363657712936401,0.55062806606292725 0.73808056116104126 0.27866688370704651,-0.0026311490219086409  0.0018510407535359263     0.2671968936920166    0.96363657712936401
1715783008.4667795,0.55081671476364136 0.73494195938110352 0.27864709496498108,-0.0025416754651814699  0.0020762763451784849    0.26923006772994995    0.96307027339935303,0.55081671476364136 0.73494195938110352 0.27864709496498108,-0.0025416754651814699  0.0020762763451784849    0.26923006772994995    0.96307027339935303
1715783008.4717784,0.55107253789901733  0.7318422794342041 0.27862173318862915,-0.002347312867641449 0.0023349486291408539    0.2713293731212616   0.96248084306716919,0.55107253789901733  0.7318422794342041 0.27862173318862915,-0.002347312867641449 0.0023349486291408539    0.2713293731212616   0.96248084306716919
1715783008.4767787,0.55132776498794556 0.72872823476791382 0.27865234017372131,-0.0025104109663516283  0.0020743077620863914    0.27336800098419189    0.96190398931503296,0.55132776498794556 0.72872823476791382 0.27865234017372131,-0.0025104109663516283  0.0020743077620863914    0.27336800098419189    0.96190398931503296
1715783008.4817801,0.55141091346740723 0.72719299793243408 0.27864411473274231,-0.0025311680510640144  0.0018648571567609906      0.274301677942276    0.96163856983184814,0.55141091346740723 0.72719299793243408 0.27864411473274231,-0.0025311680510640144  0.0018648571567609906      0.274301677942276    0.96163856983184814
1715783008.486784,0.55161154270172119  0.7242509126663208 0.27860406041145325,-0.0024583721533417702  0.0021725520491600037    0.27605277299880981    0.96113687753677368,0.55161154270172119  0.7242509126663208 0.27860406041145325,-0.0024583721533417702  0.0021725520491600037    0.27605277299880981    0.96113687753677368
1715783008.4917812,0.55186021327972412  0.7212797999382019 0.27863043546676636,-0.0023842097725719213  0.0017574980156496167    0.27822589874267578    0.96051108837127686,0.55186021327972412  0.7212797999382019 0.27863043546676636,-0.0023842097725719213  0.0017574980156496167    0.27822589874267578    0.96051108837127686
1715783008.4968095,0.55210739374160767 0.71838247776031494 0.27859476208686829,-0.0024466817267239094  0.0016939262859523296    0.28026705980300903    0.95991742610931396,0.55210739374160767 0.71838247776031494 0.27859476208686829,-0.0024466817267239094  0.0016939262859523296    0.28026705980300903    0.95991742610931396
1715783008.5018103, 0.5522308349609375 0.71556562185287476 0.27865764498710632,-0.0025317773688584566  0.0016977444756776094    0.28219166398048401    0.95935320854187012, 0.5522308349609375 0.71556562185287476 0.27865764498710632,-0.0025317773688584566  0.0016977444756776094    0.28219166398048401    0.95935320854187012
1715783008.5067675,0.55234885215759277 0.71413791179656982 0.27863925695419312,-0.0027973265387117863   0.001818009652197361    0.28323420882225037    0.95904499292373657,0.55234885215759277 0.71413791179656982 0.27863925695419312,-0.0027973265387117863   0.001818009652197361    0.28323420882225037    0.95904499292373657
1715783008.5118194,0.55248880386352539 0.71137773990631104 0.27859804034233093,-0.0027409789618104696  0.0017051734030246735    0.28498196601867676    0.95852744579315186,0.55248880386352539 0.71137773990631104 0.27859804034233093,-0.0027409789618104696  0.0017051734030246735    0.28498196601867676    0.95852744579315186
1715783008.5167785, 0.5526009202003479 0.70860224962234497 0.27863448858261108,-0.0027104285545647144  0.0017052099574357271    0.28683474659919739    0.95797473192214966, 0.5526009202003479 0.70860224962234497 0.27863448858261108,-0.0027104285545647144  0.0017052099574357271    0.28683474659919739    0.95797473192214966
1715783008.5217834, 0.5527988076210022 0.70594227313995361 0.27865093946456909,-0.0027860694099217653  0.0016350594814866781    0.28876754641532898    0.95739376544952393, 0.5527988076210022 0.70594227313995361 0.27865093946456909,-0.0027860694099217653  0.0016350594814866781    0.28876754641532898    0.95739376544952393
1715783008.5267806,0.55302494764328003  0.7032630443572998 0.27867612242698669,-0.0027207876555621624   0.001742582768201828    0.29039651155471802      0.956900954246521,0.55302494764328003  0.7032630443572998 0.27867612242698669,-0.0027207876555621624   0.001742582768201828    0.29039651155471802      0.956900954246521
1715783008.5317798,0.55310869216918945  0.7019239068031311 0.27868896722793579,-0.0029912840109318495  0.0017278119921684265    0.29129800200462341    0.95662611722946167,0.55310869216918945  0.7019239068031311 0.27868896722793579,-0.0029912840109318495  0.0017278119921684265    0.29129800200462341    0.95662611722946167
1715783008.536782,0.55323320627212524 0.69943869113922119 0.27867770195007324,-0.0030905797611922026  0.0016899367328733206    0.29285770654678345    0.95614957809448242,0.55323320627212524 0.69943869113922119 0.27867770195007324,-0.0030905797611922026  0.0016899367328733206    0.29285770654678345    0.95614957809448242
1715783008.5417802,0.55338203907012939 0.69690167903900146 0.27867665886878967,-0.0032608462497591972  0.0015218727057799697    0.29475751519203186    0.95556533336639404,0.55338203907012939 0.69690167903900146 0.27867665886878967,-0.0032608462497591972  0.0015218727057799697    0.29475751519203186    0.95556533336639404
1715783008.5467813,0.55355346202850342 0.69438362121582031 0.27874985337257385,-0.0031123845838010311  0.0017264416674152017    0.29629397392272949    0.95509016513824463,0.55355346202850342 0.69438362121582031 0.27874985337257385,-0.0031123845838010311  0.0017264416674152017    0.29629397392272949    0.95509016513824463
1715783008.5517831, 0.5536467432975769 0.69194716215133667  0.2787763774394989,-0.0028363177552819252  0.0017258821753785014     0.2979733943939209    0.95456838607788086, 0.5536467432975769 0.69194716215133667  0.2787763774394989,-0.0028363177552819252  0.0017258821753785014     0.2979733943939209    0.95456838607788086
