RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784449.7264397,0.54895633459091187 0.42253223061561584 0.28035002946853638,-0.0032813875004649162 0.00041428237454965711  0.0053051565773785114    0.99998044967651367,0.54895633459091187 0.42253223061561584 0.28035002946853638,-0.0032813875004649162 0.00041428237454965711  0.0053051565773785114    0.99998044967651367
1715784449.7314312,0.54897159337997437  0.4225178062915802 0.28034704923629761,-0.0032894371543079615 0.00046793973888270557  0.0052713733166456223    0.99998056888580322,0.54897159337997437  0.4225178062915802 0.28034704923629761,-0.0032894371543079615 0.00046793973888270557  0.0052713733166456223    0.99998056888580322
1715784449.7364309,0.54895931482315063 0.42250609397888184 0.28031861782073975,-0.0033295259345322847 0.00044727401109412313  0.0053144684061408043    0.99998021125793457,0.54895931482315063 0.42250609397888184 0.28031861782073975,-0.0033295259345322847 0.00044727401109412313  0.0053144684061408043    0.99998021125793457
1715784449.7414312,0.54897576570510864 0.42247703671455383 0.28037869930267334,-0.0032639354467391968 0.00041089061414822936  0.0053149070590734482    0.99998044967651367,0.54897576570510864 0.42247703671455383 0.28037869930267334,-0.0032639354467391968 0.00041089061414822936  0.0053149070590734482    0.99998044967651367
1715784449.7464333,0.54891902208328247  0.4225236177444458 0.28038182854652405,-0.0032838131301105022 0.00043977401219308376  0.0053329411894083023    0.99998027086257935,0.54891902208328247  0.4225236177444458 0.28038182854652405,-0.0032838131301105022 0.00043977401219308376  0.0053329411894083023    0.99998027086257935
1715784449.7514105,0.54889172315597534  0.4225260317325592  0.2803896963596344,-0.0034014021512120962  0.0002654855779837817   0.005342292133718729    0.99997991323471069,0.54889172315597534  0.4225260317325592  0.2803896963596344,-0.0034014021512120962  0.0002654855779837817   0.005342292133718729    0.99997991323471069
1715784449.756458,0.54887610673904419 0.42254957556724548  0.2803674042224884,-0.0033179509919136763 0.00036856118822470307  0.0054138973355293274    0.99997979402542114,0.54887610673904419 0.42254957556724548  0.2803674042224884,-0.0033179509919136763 0.00036856118822470307  0.0054138973355293274    0.99997979402542114
1715784449.7614338,0.54887849092483521 0.42256376147270203 0.28038039803504944,-0.0032913770992308855 0.00040956810698844492  0.0053710299544036388    0.99998009204864502,0.54887849092483521 0.42256376147270203 0.28038039803504944,-0.0032913770992308855 0.00040956810698844492  0.0053710299544036388    0.99998009204864502
1715784449.766397,0.54881346225738525 0.42255589365959167 0.28043046593666077,-0.0026650857180356979 0.00024396013759542257  0.0044820462353527546    0.99998635053634644,0.54881346225738525 0.42255589365959167 0.28043046593666077,-0.0026650857180356979 0.00024396013759542257  0.0044820462353527546    0.99998635053634644
1715784449.7714443,0.54801458120346069 0.42416220903396606 0.28074774146080017, 0.00090934202307835221 -0.00032491140882484615  -0.0017752752173691988     0.99999797344207764,0.54801458120346069 0.42416220903396606 0.28074774146080017, 0.00090934202307835221 -0.00032491140882484615  -0.0017752752173691988     0.99999797344207764
1715784449.7764392,0.54898804426193237 0.42841875553131104 0.28116783499717712, 0.0055044675245881081 0.00011747446114895865 -0.0096272090449929237     0.9999384880065918,0.54898804426193237 0.42841875553131104 0.28116783499717712, 0.0055044675245881081 0.00011747446114895865 -0.0096272090449929237     0.9999384880065918
1715784449.7814384,0.55079078674316406 0.43490907549858093 0.28205779194831848, 0.0090835224837064743 0.00030665777740068734  -0.014575514942407608    0.99985247850418091,0.55079078674316406 0.43490907549858093 0.28205779194831848, 0.0090835224837064743 0.00030665777740068734  -0.014575514942407608    0.99985247850418091
1715784449.7864313,0.55317598581314087 0.44151026010513306 0.28250086307525635, 0.012190048582851887 0.0012271528830751777 -0.019290357828140259   0.99973887205123901,0.55317598581314087 0.44151026010513306 0.28250086307525635, 0.012190048582851887 0.0012271528830751777 -0.019290357828140259   0.99973887205123901
1715784449.7914298,0.55539107322692871 0.44823002815246582   0.283151775598526, 0.015027648769319057 0.0012924493057653308 -0.023971240967512131   0.99959886074066162,0.55539107322692871 0.44823002815246582   0.283151775598526, 0.015027648769319057 0.0012924493057653308 -0.023971240967512131   0.99959886074066162
1715784449.7964325,0.55742204189300537 0.45500534772872925 0.28351998329162598, 0.017355160787701607 0.0016589980805292726 -0.028330700471997261    0.9994465708732605,0.55742204189300537 0.45500534772872925 0.28351998329162598, 0.017355160787701607 0.0016589980805292726 -0.028330700471997261    0.9994465708732605
1715784449.8014371,0.55837810039520264 0.45847412943840027 0.28373074531555176, 0.018356474116444588  0.001456545083783567 -0.030880086123943329   0.99935346841812134,0.55837810039520264 0.45847412943840027 0.28373074531555176, 0.018356474116444588  0.001456545083783567 -0.030880086123943329   0.99935346841812134
1715784449.8064303,0.56032830476760864 0.46537059545516968 0.28404948115348816, 0.019962456077337265 0.0007757601561024785 -0.035360220819711685   0.99917495250701904,0.56032830476760864 0.46537059545516968 0.28404948115348816, 0.019962456077337265 0.0007757601561024785 -0.035360220819711685   0.99917495250701904
1715784449.8114221, 0.5617184042930603 0.47246640920639038 0.28398242592811584,   0.021063216030597687 -0.00015086257189977914   -0.040083639323711395      0.9989742636680603, 0.5617184042930603 0.47246640920639038 0.28398242592811584,   0.021063216030597687 -0.00015086257189977914   -0.040083639323711395      0.9989742636680603
1715784449.8164227,0.56396245956420898 0.47946497797966003  0.2840273380279541,   0.021740078926086426 -0.00087205955060198903    -0.04484114795923233     0.99875718355178833,0.56396245956420898 0.47946497797966003  0.2840273380279541,   0.021740078926086426 -0.00087205955060198903    -0.04484114795923233     0.99875718355178833
1715784449.821377,0.56497722864151001 0.48311272263526917 0.28395956754684448,     0.0214519202709198 -0.00093683734303340316   -0.047356214374303818     0.99864727258682251,0.56497722864151001 0.48311272263526917 0.28395956754684448,     0.0214519202709198 -0.00093683734303340316   -0.047356214374303818     0.99864727258682251
1715784449.8264246,0.56704527139663696  0.4905017614364624 0.28394344449043274,   0.020540950819849968 -0.00064585002837702632   -0.051922883838415146     0.99843961000442505,0.56704527139663696  0.4905017614364624 0.28394344449043274,   0.020540950819849968 -0.00064585002837702632   -0.051922883838415146     0.99843961000442505
1715784449.8313797,0.56909841299057007 0.49792516231536865  0.2836596667766571,  0.019500799477100372 -0.0004274857637938112  -0.056497521698474884    0.99821215867996216,0.56909841299057007 0.49792516231536865  0.2836596667766571,  0.019500799477100372 -0.0004274857637938112  -0.056497521698474884    0.99821215867996216
1715784449.8364234,0.57115858793258667 0.50538724660873413 0.28336098790168762,   0.018406165763735771 -9.8974960565101355e-05   -0.061107084155082703     0.99796146154403687,0.57115858793258667 0.50538724660873413 0.28336098790168762,   0.018406165763735771 -9.8974960565101355e-05   -0.061107084155082703     0.99796146154403687
1715784449.841424,0.57265520095825195 0.51307010650634766 0.28289824724197388,   0.015809366479516029 -0.00076600559987127781    -0.06588289886713028     0.99770182371139526,0.57265520095825195 0.51307010650634766 0.28289824724197388,   0.015809366479516029 -0.00076600559987127781    -0.06588289886713028     0.99770182371139526
1715784449.846422,0.57420235872268677 0.51670736074447632 0.28255850076675415,    0.01468296442180872 -0.00039852297049947083   -0.068565405905246735     0.99753850698471069,0.57420235872268677 0.51670736074447632 0.28255850076675415,    0.01468296442180872 -0.00039852297049947083   -0.068565405905246735     0.99753850698471069
1715784449.8514221,0.57645118236541748   0.524181067943573 0.28198328614234924,   0.011367687024176121 -0.00065140466904267669   -0.073349215090274811      0.9972413182258606,0.57645118236541748   0.524181067943573 0.28198328614234924,   0.011367687024176121 -0.00065140466904267669   -0.073349215090274811      0.9972413182258606
1715784449.8564219, 0.5785861611366272 0.53184497356414795 0.28124293684959412,  0.0080143315717577934 -4.5973338274052367e-05   -0.078036047518253326     0.99691832065582275, 0.5785861611366272 0.53184497356414795 0.28124293684959412,  0.0080143315717577934 -4.5973338274052367e-05   -0.078036047518253326     0.99691832065582275
1715784449.8614492,0.58078968524932861 0.53978240489959717 0.28047695755958557, 0.0039895032532513142 0.00018834735965356231   -0.08252900093793869    0.99658066034317017,0.58078968524932861 0.53978240489959717 0.28047695755958557, 0.0039895032532513142 0.00018834735965356231   -0.08252900093793869    0.99658066034317017
1715784449.8664236,0.58259505033493042 0.54789680242538452 0.27992001175880432,-9.4562281446997076e-05  0.00021755318448413163   -0.086872763931751251     0.99621939659118652,0.58259505033493042 0.54789680242538452 0.27992001175880432,-9.4562281446997076e-05  0.00021755318448413163   -0.086872763931751251     0.99621939659118652
1715784449.8713741,0.58449685573577881 0.55582845211029053 0.27975091338157654,-0.0042335372418165207 0.00056740135187283158  -0.091679938137531281    0.99577933549880981,0.58449685573577881 0.55582845211029053 0.27975091338157654,-0.0042335372418165207 0.00056740135187283158  -0.091679938137531281    0.99577933549880981
1715784449.876375,0.58545929193496704 0.55960869789123535 0.27989500761032104,-0.006053269375115633 0.0002381382801104337 -0.093970879912376404    0.9955565333366394,0.58545929193496704 0.55960869789123535 0.27989500761032104,-0.006053269375115633 0.0002381382801104337 -0.093970879912376404    0.9955565333366394
1715784449.881422,0.58735883235931396 0.56686896085739136 0.28036469221115112, -0.0077223707921802998 -0.00047734015970490873   -0.098478063941001892     0.99510914087295532,0.58735883235931396 0.56686896085739136 0.28036469221115112, -0.0077223707921802998 -0.00047734015970490873   -0.098478063941001892     0.99510914087295532
1715784449.8864222,0.58953738212585449  0.5737464427947998 0.28058174252510071,-0.0090638594701886177 0.00025243571144528687   -0.10320352017879486    0.99461895227432251,0.58953738212585449  0.5737464427947998 0.28058174252510071,-0.0090638594701886177 0.00025243571144528687   -0.10320352017879486    0.99461895227432251
1715784449.8914223,0.59165173768997192 0.58043330907821655 0.28090342879295349,-0.0094221830368041992 0.00022883426572661847   -0.10779249668121338     0.9941287636756897,0.59165173768997192 0.58043330907821655 0.28090342879295349,-0.0094221830368041992 0.00022883426572661847   -0.10779249668121338     0.9941287636756897
1715784449.8964248,0.59355700016021729 0.58727055788040161 0.28106451034545898,  -0.010124196298420429 -5.2978411986259744e-05    -0.11232546716928482     0.99361991882324219,0.59355700016021729 0.58727055788040161 0.28106451034545898,  -0.010124196298420429 -5.2978411986259744e-05    -0.11232546716928482     0.99361991882324219
1715784449.9014232,0.59444355964660645  0.5907052755355835 0.28106218576431274, -0.009884905070066452 0.00016021871124394238   -0.11458948254585266    0.99336373805999756,0.59444355964660645  0.5907052755355835 0.28106218576431274, -0.009884905070066452 0.00016021871124394238   -0.11458948254585266    0.99336373805999756
1715784449.9064229,0.59623271226882935 0.59747755527496338 0.28088867664337158,  -0.01041843555867672 1.8556223949417472e-05   -0.11883428692817688    0.99285942316055298,0.59623271226882935 0.59747755527496338 0.28088867664337158,  -0.01041843555867672 1.8556223949417472e-05   -0.11883428692817688    0.99285942316055298
1715784449.9114223,0.59804320335388184 0.60403150320053101 0.28074869513511658,-0.0099296318367123604 0.00021853276120964438   -0.12318023294210434    0.99233460426330566,0.59804320335388184 0.60403150320053101 0.28074869513511658,-0.0099296318367123604 0.00021853276120964438   -0.12318023294210434    0.99233460426330566
1715784449.9164226,0.59970861673355103 0.61050379276275635 0.28056731820106506, -0.0092801870778203011 -3.7750817227788502e-06    -0.12734529376029968     0.99181503057479858,0.59970861673355103 0.61050379276275635 0.28056731820106506, -0.0092801870778203011 -3.7750817227788502e-06    -0.12734529376029968     0.99181503057479858
1715784449.9214232,0.60138428211212158   0.616810142993927 0.28034082055091858,  -0.007887612096965313 -0.00015217234613373876    -0.13158120214939117     0.99127399921417236,0.60138428211212158   0.616810142993927 0.28034082055091858,  -0.007887612096965313 -0.00015217234613373876    -0.13158120214939117     0.99127399921417236
1715784449.9264231,0.60222750902175903 0.61986333131790161 0.28019094467163086, -0.0067757042124867439 -3.3689877454889938e-05    -0.13399223983287811     0.99095922708511353,0.60222750902175903 0.61986333131790161 0.28019094467163086, -0.0067757042124867439 -3.3689877454889938e-05    -0.13399223983287811     0.99095922708511353
1715784449.9314222,0.60406774282455444  0.6259843111038208 0.27983957529067993, -0.0051653427071869373 -0.00028991210274398327     -0.1380605548620224     0.99041026830673218,0.60406774282455444  0.6259843111038208 0.27983957529067993, -0.0051653427071869373 -0.00028991210274398327     -0.1380605548620224     0.99041026830673218
1715784449.9364247,0.60592937469482422 0.63187825679779053 0.27958840131759644, -0.0028701554983854294 -0.00010793864930747077    -0.14215481281280518     0.98984026908874512,0.60592937469482422 0.63187825679779053 0.27958840131759644, -0.0028701554983854294 -0.00010793864930747077    -0.14215481281280518     0.98984026908874512
1715784449.9414251,0.60781478881835938 0.63782554864883423 0.27938932180404663,-0.00093885802198201418  0.00047322057071141899    -0.14634929597377777     0.98923242092132568,0.60781478881835938 0.63782554864883423 0.27938932180404663,-0.00093885802198201418  0.00047322057071141899    -0.14634929597377777     0.98923242092132568
1715784449.9464235,0.60952115058898926 0.64387667179107666  0.2794874906539917,-0.00038968154694885015  0.00030635448638349771    -0.15025024116039276     0.98864787817001343,0.60952115058898926 0.64387667179107666  0.2794874906539917,-0.00038968154694885015  0.00030635448638349771    -0.15025024116039276     0.98864787817001343
1715784449.9513774,0.61029976606369019 0.64695489406585693 0.27956569194793701,7.4817027780227363e-05 -7.359246228588745e-05   -0.15264302492141724    0.98828136920928955,0.61029976606369019 0.64695489406585693 0.27956569194793701,7.4817027780227363e-05 -7.359246228588745e-05   -0.15264302492141724    0.98828136920928955
1715784449.9564226,0.61206996440887451 0.65306186676025391 0.27965286374092102, 0.00056848878739401698 -9.3553091573994607e-05    -0.15680408477783203     0.98762953281402588,0.61206996440887451 0.65306186676025391 0.27965286374092102, 0.00056848878739401698 -9.3553091573994607e-05    -0.15680408477783203     0.98762953281402588
1715784449.9614239,0.61371642351150513 0.65932923555374146    0.27961465716362, 0.00080077908933162689 -5.1396282287896611e-06    -0.16073316335678101     0.98699754476547241,0.61371642351150513 0.65932923555374146    0.27961465716362, 0.00080077908933162689 -5.1396282287896611e-06    -0.16073316335678101     0.98699754476547241
1715784449.9664228,0.61528724431991577 0.66557437181472778 0.27954763174057007,0.00071458198362961411 0.00019205112766940147    -0.1649198979139328    0.98630666732788086,0.61528724431991577 0.66557437181472778 0.27954763174057007,0.00071458198362961411 0.00019205112766940147    -0.1649198979139328    0.98630666732788086
1715784449.9714243,0.61700522899627686 0.67180836200714111 0.27947491407394409,-1.3482971553457901e-05  7.4504896474536508e-05    -0.16896410286426544     0.98562222719192505,0.61700522899627686 0.67180836200714111 0.27947491407394409,-1.3482971553457901e-05  7.4504896474536508e-05    -0.16896410286426544     0.98562222719192505
1715784449.9764273,0.61786895990371704 0.67491990327835083 0.27944347262382507,-0.00034249224700033665   0.0003432423691265285    -0.17108309268951416     0.98525649309158325,0.61786895990371704 0.67491990327835083 0.27944347262382507,-0.00034249224700033665   0.0003432423691265285    -0.17108309268951416     0.98525649309158325
1715784449.9814279,0.61961883306503296 0.68113893270492554 0.27932965755462646,-0.0015617680037394166 0.00035619051777757704   -0.17538689076900482    0.98449826240539551,0.61961883306503296 0.68113893270492554 0.27932965755462646,-0.0015617680037394166 0.00035619051777757704   -0.17538689076900482    0.98449826240539551
1715784449.9864235,0.62141549587249756 0.68729782104492188 0.27935978770256042,-0.0022060081828385592 0.00060122436843812466   -0.17984674870967865     0.9836919903755188,0.62141549587249756 0.68729782104492188 0.27935978770256042,-0.0022060081828385592 0.00060122436843812466   -0.17984674870967865     0.9836919903755188
1715784449.9914181,0.62309324741363525 0.69338256120681763 0.27944490313529968,-0.0028357130941003561 5.2978171879658476e-05   -0.18405607342720032    0.98291164636611938,0.62309324741363525 0.69338256120681763 0.27944490313529968,-0.0028357130941003561 5.2978171879658476e-05   -0.18405607342720032    0.98291164636611938
1715784449.9964223,0.62473058700561523 0.69931679964065552  0.2794610857963562,-0.0032651771325618029 0.00011308775719953701   -0.18805545568466187    0.98215299844741821,0.62473058700561523 0.69931679964065552  0.2794610857963562,-0.0032651771325618029 0.00011308775719953701   -0.18805545568466187    0.98215299844741821
1715784450.0014219,0.62553352117538452 0.70229655504226685 0.27949559688568115, -0.0035676907282322645 -0.00026410704595036805    -0.18995422124862671     0.98178642988204956,0.62553352117538452 0.70229655504226685 0.27949559688568115, -0.0035676907282322645 -0.00026410704595036805    -0.18995422124862671     0.98178642988204956
1715784450.0295756,0.63486850261688232  0.7361915111541748  0.2792675793170929,-0.0012277398491278291 0.00036694275331683457   -0.21369512379169464    0.97689956426620483,0.63486850261688232  0.7361915111541748  0.2792675793170929,-0.0012277398491278291 0.00036694275331683457   -0.21369512379169464    0.97689956426620483
1715784450.0346315,0.63486850261688232  0.7361915111541748  0.2792675793170929,-0.0012277398491278291 0.00036694275331683457   -0.21369512379169464    0.97689956426620483,0.63486850261688232  0.7361915111541748  0.2792675793170929,-0.0012277398491278291 0.00036694275331683457   -0.21369512379169464    0.97689956426620483
1715784450.0396581,0.63637280464172363 0.74166733026504517 0.27916178107261658,-0.0011831495212391019 0.00049092003609985113    -0.2175154834985733    0.97605603933334351,0.63637280464172363 0.74166733026504517 0.27916178107261658,-0.0011831495212391019 0.00049092003609985113    -0.2175154834985733    0.97605603933334351
1715784450.0446944,0.63786482810974121 0.74723517894744873 0.27918407320976257,-0.0010282412404194474 0.00039304295205511153   -0.22167688608169556    0.97511953115463257,0.63786482810974121 0.74723517894744873 0.27918407320976257,-0.0010282412404194474 0.00039304295205511153   -0.22167688608169556    0.97511953115463257
1715784450.0496523,0.63864856958389282 0.74998897314071655 0.27914828062057495,-0.0009373233187943697 0.00028814675169996917   -0.22359532117843628      0.974681556224823,0.63864856958389282 0.74998897314071655 0.27914828062057495,-0.0009373233187943697 0.00028814675169996917   -0.22359532117843628      0.974681556224823
1715784450.0546148, 0.6401323676109314 0.75550550222396851 0.27909797430038452,-0.0015031700022518635 0.00065454764990136027   -0.22739079594612122    0.97380220890045166, 0.6401323676109314 0.75550550222396851 0.27909797430038452,-0.0015031700022518635 0.00065454764990136027   -0.22739079594612122    0.97380220890045166
1715784450.0596638,0.64160096645355225 0.76096838712692261 0.27910161018371582, -0.001889500766992569 0.00060780893545597792   -0.23126198351383209     0.9728894829750061,0.64160096645355225 0.76096838712692261 0.27910161018371582, -0.001889500766992569 0.00060780893545597792   -0.23126198351383209     0.9728894829750061
1715784450.064657,0.64307218790054321 0.76638460159301758 0.27916654944419861,-0.0020747310481965542   0.000539323256816715    -0.2352510541677475    0.97193229198455811,0.64307218790054321 0.76638460159301758 0.27916654944419861,-0.0020747310481965542   0.000539323256816715    -0.2352510541677475    0.97193229198455811
1715784450.0696561,0.64448362588882446 0.77177298069000244 0.27915215492248535,-0.0023356417659670115 0.00017659140576142818    -0.2391175776720047    0.97098779678344727,0.64448362588882446 0.77177298069000244 0.27915215492248535,-0.0023356417659670115 0.00017659140576142818    -0.2391175776720047    0.97098779678344727
1715784450.074656,0.64588713645935059  0.7770349383354187 0.27919125556945801,-0.0022735169623047113 0.00013000912440475076   -0.24287042021751404    0.97005605697631836,0.64588713645935059  0.7770349383354187 0.27919125556945801,-0.0022735169623047113 0.00013000912440475076   -0.24287042021751404    0.97005605697631836
1715784450.0796204,0.64662492275238037 0.77963358163833618 0.27914857864379883,-0.0027040466666221619 0.00029021059162914753   -0.24478423595428467     0.9695737361907959,0.64662492275238037 0.77963358163833618 0.27914857864379883,-0.0027040466666221619 0.00029021059162914753   -0.24478423595428467     0.9695737361907959
1715784450.0846639,0.64795267581939697 0.78475970029830933 0.27908700704574585,-0.0023787911050021648  0.0002236871951026842    -0.2484365850687027    0.96864521503448486,0.64795267581939697 0.78475970029830933 0.27908700704574585,-0.0023787911050021648  0.0002236871951026842    -0.2484365850687027    0.96864521503448486
1715784450.0897236,0.64948397874832153 0.78965222835540771    0.27911376953125,-0.0019547014962881804 -6.884511822136119e-05   -0.25248086452484131    0.96759992837905884,0.64948397874832153 0.78965222835540771    0.27911376953125,-0.0019547014962881804 -6.884511822136119e-05   -0.25248086452484131    0.96759992837905884
1715784450.0946336,0.65005123615264893 0.79226255416870117 0.27902182936668396,-0.0016065322561189532 0.00010306503099855036   -0.25416389107704163    0.96715980768203735,0.65005123615264893 0.79226255416870117 0.27902182936668396,-0.0016065322561189532 0.00010306503099855036   -0.25416389107704163    0.96715980768203735
1715784450.0996323,0.65220218896865845 0.79957276582717896 0.27905607223510742,-0.0013085471000522375 0.00034053600393235683   -0.26024830341339111    0.96554076671600342,0.65220218896865845 0.79957276582717896 0.27905607223510742,-0.0013085471000522375 0.00034053600393235683   -0.26024830341339111    0.96554076671600342
1715784450.1046121,0.65284830331802368  0.8020855188369751 0.27910828590393066,-0.0016445652581751347  0.0003851789515465498     -0.261781245470047    0.96512573957443237,0.65284830331802368  0.8020855188369751 0.27910828590393066,-0.0016445652581751347  0.0003851789515465498     -0.261781245470047    0.96512573957443237
1715784450.1095831,0.65402883291244507 0.80701518058776855 0.27896130084991455,-0.0014342997455969453 0.00017830665456131101   -0.26587659120559692    0.96400600671768188,0.65402883291244507 0.80701518058776855 0.27896130084991455,-0.0014342997455969453 0.00017830665456131101   -0.26587659120559692    0.96400600671768188
1715784450.1146307,0.65538007020950317 0.81186378002166748 0.27889162302017212,-0.0012625143863260746  0.0002979129203595221    -0.2696186900138855    0.96296632289886475,0.65538007020950317 0.81186378002166748 0.27889162302017212,-0.0012625143863260746  0.0002979129203595221    -0.2696186900138855    0.96296632289886475
1715784450.1196318,0.65664368867874146 0.81668519973754883 0.27891799807548523, -0.001331617240794003 0.00025102961808443069   -0.27329570055007935    0.96192914247512817,0.65664368867874146 0.81668519973754883 0.27891799807548523, -0.001331617240794003 0.00025102961808443069   -0.27329570055007935    0.96192914247512817
1715784450.1246305,0.65797394514083862 0.82144320011138916 0.27894559502601624,-0.0016500087222084403 0.00026385136879980564   -0.27707719802856445     0.9608461856842041,0.65797394514083862 0.82144320011138916 0.27894559502601624,-0.0016500087222084403 0.00026385136879980564   -0.27707719802856445     0.9608461856842041
1715784450.12974,0.65864402055740356 0.82382482290267944  0.2789248526096344,-0.0017378285992890596 0.00015889767382759601    -0.2791408896446228    0.96024858951568604,0.65864402055740356 0.82382482290267944  0.2789248526096344,-0.0017378285992890596 0.00015889767382759601    -0.2791408896446228    0.96024858951568604
1715784450.1346915,0.65985649824142456 0.82844418287277222 0.27895838022232056,-0.0016139644430950284  0.0002476981608197093   -0.28292059898376465    0.95914196968078613,0.65985649824142456 0.82844418287277222 0.27895838022232056,-0.0016139644430950284  0.0002476981608197093   -0.28292059898376465    0.95914196968078613
1715784450.1397276,0.66111868619918823 0.83310264348983765 0.27898481488227844,-0.0016799416625872254 4.1214934753952548e-05   -0.28677123785018921    0.95799762010574341,0.66111868619918823 0.83310264348983765 0.27898481488227844,-0.0016799416625872254 4.1214934753952548e-05   -0.28677123785018921    0.95799762010574341
1715784450.1445942,0.66238361597061157 0.83762389421463013 0.27892979979515076, -0.0014995110686868429 -4.0943392377812415e-05     -0.2904030978679657     0.95690321922302246,0.66238361597061157 0.83762389421463013 0.27892979979515076, -0.0014995110686868429 -4.0943392377812415e-05     -0.2904030978679657     0.95690321922302246
1715784450.1496327,0.66295427083969116 0.83988356590270996 0.27895486354827881,-0.0014263889752328396 3.4585045796120539e-05   -0.29248958826065063    0.95626765489578247,0.66295427083969116 0.83988356590270996 0.27895486354827881,-0.0014263889752328396 3.4585045796120539e-05   -0.29248958826065063    0.95626765489578247
1715784450.1545863,0.66416406631469727 0.84434014558792114 0.27893424034118652,-0.0015495076077058911 -0.0002556272957008332   -0.29639995098114014     0.9550626277923584,0.66416406631469727 0.84434014558792114 0.27893424034118652,-0.0015495076077058911 -0.0002556272957008332   -0.29639995098114014     0.9550626277923584
1715784450.1595891,0.66527551412582397 0.84887969493865967 0.27886584401130676, -0.0013793234247714281 -0.00047274463577196002    -0.30003970861434937     0.95392560958862305,0.66527551412582397 0.84887969493865967 0.27886584401130676, -0.0013793234247714281 -0.00047274463577196002    -0.30003970861434937     0.95392560958862305
1715784450.1646562,0.66640746593475342 0.85323303937911987   0.278922438621521, -0.0014578495174646378 -0.00042764996760524809    -0.30383223295211792     0.95272433757781982,0.66640746593475342 0.85323303937911987   0.278922438621521, -0.0014578495174646378 -0.00042764996760524809    -0.30383223295211792     0.95272433757781982
1715784450.1696327,0.66762232780456543 0.85755902528762817 0.27884876728057861,  -0.001207902911119163 -8.4305458585731685e-05    -0.30768018960952759     0.95148909091949463,0.66762232780456543 0.85755902528762817 0.27884876728057861,  -0.001207902911119163 -8.4305458585731685e-05    -0.30768018960952759     0.95148909091949463
1715784450.1747408,0.66876798868179321 0.86190253496170044 0.27882936596870422,-0.0011885721469298005 2.2338639610097744e-05   -0.31124764680862427    0.95032811164855957,0.66876798868179321 0.86190253496170044 0.27882936596870422,-0.0011885721469298005 2.2338639610097744e-05   -0.31124764680862427    0.95032811164855957
1715784450.179636,0.66938942670822144 0.86402714252471924 0.27887502312660217, -0.0014818138442933559 -0.00022465818619821221    -0.31310531497001648     0.94971722364425659,0.66938942670822144 0.86402714252471924 0.27887502312660217, -0.0014818138442933559 -0.00022465818619821221    -0.31310531497001648     0.94971722364425659
1715784450.1846328, 0.6704789400100708 0.86832177639007568 0.27879923582077026, -0.001220897538587451 -0.0001978087384486571   -0.31677120923995972    0.94850116968154907, 0.6704789400100708 0.86832177639007568 0.27879923582077026, -0.001220897538587451 -0.0001978087384486571   -0.31677120923995972    0.94850116968154907
1715784450.1896544,0.67161232233047485  0.8725506067276001 0.27878239750862122, -0.0011807940900325775 -0.00031524663791060448    -0.32059752941131592     0.94721472263336182,0.67161232233047485  0.8725506067276001 0.27878239750862122, -0.0011807940900325775 -0.00031524663791060448    -0.32059752941131592     0.94721472263336182
1715784450.1946571,0.67210543155670166 0.87479180097579956 0.27875849604606628, -0.0011266929795965552 -0.00014182647282723337    -0.32233008742332458     0.94662666320800781,0.67210543155670166 0.87479180097579956 0.27875849604606628, -0.0011266929795965552 -0.00014182647282723337    -0.32233008742332458     0.94662666320800781
1715784450.1997273,0.67321395874023438 0.87889522314071655  0.2787746787071228,-0.0012557728914543986 9.5863197202561423e-06   -0.32583579421043396    0.94542557001113892,0.67321395874023438 0.87889522314071655  0.2787746787071228,-0.0012557728914543986 9.5863197202561423e-06   -0.32583579421043396    0.94542557001113892
1715784450.2047272,0.67423886060714722 0.88308030366897583 0.27878907322883606, -0.0012242363300174475 -0.00011495809303596616    -0.32964515686035156     0.94410407543182373,0.67423886060714722 0.88308030366897583 0.27878907322883606, -0.0012242363300174475 -0.00011495809303596616    -0.32964515686035156     0.94410407543182373
1715784450.2096355,0.67532610893249512 0.88708937168121338  0.2788015604019165, -0.0014574903761968017 -0.00016451730334665626    -0.33298125863075256     0.94293230772018433,0.67532610893249512 0.88708937168121338  0.2788015604019165, -0.0014574903761968017 -0.00016451730334665626    -0.33298125863075256     0.94293230772018433
1715784450.2146337,0.67642366886138916 0.89108526706695557 0.27886936068534851, -0.0010068418923765421 -1.8386437659501098e-05    -0.33696529269218445     0.94151651859283447,0.67642366886138916 0.89108526706695557 0.27886936068534851, -0.0010068418923765421 -1.8386437659501098e-05    -0.33696529269218445     0.94151651859283447
1715784450.2195852,0.67732328176498413 0.89509820938110352 0.27875745296478271, -0.0010121935047209263 -3.3969325158977881e-05    -0.34062716364860535     0.94019788503646851,0.67732328176498413 0.89509820938110352 0.27875745296478271, -0.0010121935047209263 -3.3969325158977881e-05    -0.34062716364860535     0.94019788503646851
1715784450.2246637, 0.6784633994102478 0.89888453483581543 0.27888840436935425, -0.0013085781829431653 -0.00024573772680014372    -0.34431508183479309     0.93885320425033569, 0.6784633994102478 0.89888453483581543 0.27888840436935425, -0.0013085781829431653 -0.00024573772680014372    -0.34431508183479309     0.93885320425033569
