RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785728.1466124,0.49815091490745544   1.083590030670166 0.27689474821090698,-0.0030552565585821867 0.00072316569276154041   0.013069090433418751    0.99990963935852051,0.49815091490745544   1.083590030670166 0.27689474821090698,-0.0030552565585821867 0.00072316569276154041   0.013069090433418751    0.99990963935852051
1715785728.1516559,0.49811482429504395  1.0835839509963989 0.27691996097564697,-0.0031372830271720886 0.00078769377432763577   0.012979932129383087    0.99991053342819214,0.49811482429504395  1.0835839509963989 0.27691996097564697,-0.0031372830271720886 0.00078769377432763577   0.012979932129383087    0.99991053342819214
1715785728.1566579,0.49812367558479309  1.0835807323455811 0.27691671252250671,-0.0031672997865825891 0.00076693453593179584   0.013046398758888245    0.99990957975387573,0.49812367558479309  1.0835807323455811 0.27691671252250671,-0.0031672997865825891 0.00076693453593179584   0.013046398758888245    0.99990957975387573
1715785728.1616549,0.49812135100364685  1.0835925340652466 0.27687513828277588,-0.0030891792848706245 0.00065757345873862505   0.013013853691518307    0.99991035461425781,0.49812135100364685  1.0835925340652466 0.27687513828277588,-0.0030891792848706245 0.00065757345873862505   0.013013853691518307    0.99991035461425781
1715785728.1666851,0.49813753366470337   1.083566427230835  0.2769426703453064,-0.0030809501186013222 0.00084899074863642454    0.01298185158520937    0.99991065263748169,0.49813753366470337   1.083566427230835  0.2769426703453064,-0.0030809501186013222 0.00084899074863642454    0.01298185158520937    0.99991065263748169
1715785728.1716509,0.49811610579490662  1.0835883617401123 0.27688601613044739, -0.003123454051092267 0.00086197385098785162   0.013055203482508659    0.99990952014923096,0.49811610579490662  1.0835883617401123 0.27688601613044739, -0.003123454051092267 0.00086197385098785162   0.013055203482508659    0.99990952014923096
1715785728.1766572,0.49811574816703796  1.0835648775100708 0.27693456411361694,-0.0031572764273732901 0.00079282996011897922   0.013016234152019024    0.99990999698638916,0.49811574816703796  1.0835648775100708 0.27693456411361694,-0.0031572764273732901 0.00079282996011897922   0.013016234152019024    0.99990999698638916
1715785728.1816578,0.49810880422592163  1.0835800170898438 0.27688881754875183,-0.0031304082367569208 0.00091755454195663333   0.013058125041425228    0.99990940093994141,0.49810880422592163  1.0835800170898438 0.27688881754875183,-0.0031304082367569208 0.00091755454195663333   0.013058125041425228    0.99990940093994141
1715785728.1866593,0.49812743067741394   1.083575963973999 0.27688139677047729,-0.0029895082116127014 0.00079226255184039474   0.013089033775031567    0.99990957975387573,0.49812743067741394   1.083575963973999 0.27688139677047729,-0.0029895082116127014 0.00079226255184039474   0.013089033775031567    0.99990957975387573
1715785728.1916614, 0.4981001615524292  1.0835580825805664 0.27694016695022583,-0.0030782672110944986 0.00083242222899571061   0.012999818660318851    0.99991041421890259, 0.4981001615524292  1.0835580825805664 0.27694016695022583,-0.0030782672110944986 0.00083242222899571061   0.012999818660318851    0.99991041421890259
1715785728.196636, 0.4981326162815094  1.0835634469985962 0.27697032690048218,-0.0030622156336903572 0.00085748668061569333    0.01303396001458168    0.99990999698638916, 0.4981326162815094  1.0835634469985962 0.27697032690048218,-0.0030622156336903572 0.00085748668061569333    0.01303396001458168    0.99990999698638916
1715785728.2016573,0.49814331531524658  1.0835360288619995 0.27695083618164062,-0.0030501673463732004 0.00084747915389016271    0.01297413557767868    0.99991083145141602,0.49814331531524658  1.0835360288619995 0.27695083618164062,-0.0030501673463732004 0.00084747915389016271    0.01297413557767868    0.99991083145141602
1715785728.2066567,0.49817025661468506  1.0835334062576294 0.27696108818054199,-0.0029923906549811363 0.00086497352458536625   0.013013317249715328    0.99991047382354736,0.49817025661468506  1.0835334062576294 0.27696108818054199,-0.0029923906549811363 0.00086497352458536625   0.013013317249715328    0.99991047382354736
1715785728.211674,0.49812951683998108  1.0835176706314087 0.27698817849159241,-0.0029496809002012014 0.00082213483983650804   0.013042794540524483    0.99991023540496826,0.49812951683998108  1.0835176706314087 0.27698817849159241,-0.0029496809002012014 0.00082213483983650804   0.013042794540524483    0.99991023540496826
1715785728.2166557,0.49811181426048279  1.0834951400756836 0.27692970633506775,-0.0029361089691519737 0.00081376929301768541   0.013010302558541298    0.99991071224212646,0.49811181426048279  1.0834951400756836 0.27692970633506775,-0.0029361089691519737 0.00081376929301768541   0.013010302558541298    0.99991071224212646
1715785728.2216859,0.49795666337013245   1.082217812538147 0.27716422080993652,-0.0012172182323411107   0.001005647936835885    0.01282089576125145    0.99991655349731445,0.49795666337013245   1.082217812538147 0.27716422080993652,-0.0012172182323411107   0.001005647936835885    0.01282089576125145    0.99991655349731445
1715785728.2266586,0.49727082252502441  1.0770635604858398 0.27749830484390259,0.0032348628155887127 0.0011007835855707526  0.013951263390481472    0.9998968243598938,0.49727082252502441  1.0770635604858398 0.27749830484390259,0.0032348628155887127 0.0011007835855707526  0.013951263390481472    0.9998968243598938
1715785728.2316542,0.49694550037384033  1.0722402334213257 0.27716761827468872,0.00093249458586797118  0.0024187478702515364   0.014410548843443394    0.99989283084869385,0.49694550037384033  1.0722402334213257 0.27716761827468872,0.00093249458586797118  0.0024187478702515364   0.014410548843443394    0.99989283084869385
1715785728.2366562,0.49609985947608948  1.0667902231216431 0.27719220519065857,-0.000431729422416538 0.0019964042585343122   0.01400420069694519   0.99989986419677734,0.49609985947608948  1.0667902231216431 0.27719220519065857,-0.000431729422416538 0.0019964042585343122   0.01400420069694519   0.99989986419677734
1715785728.2416565, 0.4957653284072876  1.0642170906066895 0.27727586030960083,-0.00063524657161906362      0.0018880027346313    0.013721931725740433     0.99990385770797729, 0.4957653284072876  1.0642170906066895 0.27727586030960083,-0.00063524657161906362      0.0018880027346313    0.013721931725740433     0.99990385770797729
1715785728.2466607,0.49487954378128052   1.058885931968689 0.27728727459907532,-0.001662717666476965 0.0013824007473886013  0.013606131076812744   0.99990510940551758,0.49487954378128052   1.058885931968689 0.27728727459907532,-0.001662717666476965 0.0013824007473886013  0.013606131076812744   0.99990510940551758
1715785728.2516859, 0.4940127432346344  1.0536144971847534 0.27696344256401062,-0.0024552326649427414 0.00099293317180126905   0.013241972774267197    0.99990880489349365, 0.4940127432346344  1.0536144971847534 0.27696344256401062,-0.0024552326649427414 0.00099293317180126905   0.013241972774267197    0.99990880489349365
1715785728.2566557,0.49350640177726746  1.0510901212692261 0.27697813510894775, -0.003087939228862524 0.00057194731198251247   0.012782569974660873    0.99991339445114136,0.49350640177726746  1.0510901212692261 0.27697813510894775, -0.003087939228862524 0.00057194731198251247   0.012782569974660873    0.99991339445114136
1715785728.2616625,0.49270766973495483  1.0459959506988525 0.27714475989341736,-0.0036365974228829145 0.00088860694086179137   0.012697348371148109    0.99991238117218018,0.49270766973495483  1.0459959506988525 0.27714475989341736,-0.0036365974228829145 0.00088860694086179137   0.012697348371148109    0.99991238117218018
1715785728.2666545, 0.4919620156288147  1.0407117605209351 0.27713578939437866,-0.0039211222901940346 0.00075522332917898893   0.012322422116994858    0.99991607666015625, 0.4919620156288147  1.0407117605209351 0.27713578939437866,-0.0039211222901940346 0.00075522332917898893   0.012322422116994858    0.99991607666015625
1715785728.2716639,0.49113470315933228  1.0354231595993042 0.27710920572280884,-0.0042236130684614182 0.00035354748251847923   0.012059959582984447    0.99991828203201294,0.49113470315933228  1.0354231595993042 0.27710920572280884,-0.0042236130684614182 0.00035354748251847923   0.012059959582984447    0.99991828203201294
1715785728.2766542,0.49046662449836731  1.0300977230072021 0.27720162272453308, -0.003901028074324131 0.00047299929428845644    0.01150908786803484    0.99992603063583374,0.49046662449836731  1.0300977230072021 0.27720162272453308, -0.003901028074324131 0.00047299929428845644    0.01150908786803484    0.99992603063583374
1715785728.2817581,  0.489839106798172  1.0247529745101929 0.27720600366592407,-0.0032838971819728613 0.00089583423687145114   0.011165730655193329    0.99993187189102173,  0.489839106798172  1.0247529745101929 0.27720600366592407,-0.0032838971819728613 0.00089583423687145114   0.011165730655193329    0.99993187189102173
1715785728.2866559,0.48944935202598572  1.0220344066619873 0.27719435095787048,-0.0032386882230639458 0.00074377359123900533   0.010691333562135696    0.99993729591369629,0.48944935202598572  1.0220344066619873 0.27719435095787048,-0.0032386882230639458 0.00074377359123900533   0.010691333562135696    0.99993729591369629
1715785728.2916632,0.48874342441558838   1.016858696937561  0.2771880030632019,-0.0024697249755263329 0.00076006347080692649   0.010328162461519241     0.9999433159828186,0.48874342441558838   1.016858696937561  0.2771880030632019,-0.0024697249755263329 0.00076006347080692649   0.010328162461519241     0.9999433159828186
1715785728.2966728,0.48795196413993835  1.0116927623748779 0.27733457088470459,-0.0015198271721601486 0.00071634998312219977   0.010234422981739044     0.9999462366104126,0.48795196413993835  1.0116927623748779 0.27733457088470459,-0.0015198271721601486 0.00071634998312219977   0.010234422981739044     0.9999462366104126
1715785728.3016486,0.48721238970756531  1.0066720247268677 0.27734732627868652,-0.0013457465684041381 0.00094342604279518127  0.0096468692645430565    0.99995213747024536,0.48721238970756531  1.0066720247268677 0.27734732627868652,-0.0013457465684041381 0.00094342604279518127  0.0096468692645430565    0.99995213747024536
1715785728.3066483,0.48649141192436218  1.0016213655471802 0.27736121416091919,-0.0010506469989195466 0.00051898258971050382  0.0094614699482917786    0.99995458126068115,0.48649141192436218  1.0016213655471802 0.27736121416091919,-0.0010506469989195466 0.00051898258971050382  0.0094614699482917786    0.99995458126068115
1715785728.3116486,0.48610728979110718 0.99919712543487549  0.2773762047290802,-0.00089022348402068019  0.00095854682149365544    0.009294566698372364     0.99995595216751099,0.48610728979110718 0.99919712543487549  0.2773762047290802,-0.00089022348402068019  0.00095854682149365544    0.009294566698372364     0.99995595216751099
1715785728.3165984,0.48546254634857178 0.99435371160507202 0.27750846743583679,-0.00091277144383639097  0.00089564966037869453   0.0087714148685336113     0.99996072053909302,0.48546254634857178 0.99435371160507202 0.27750846743583679,-0.00091277144383639097  0.00089564966037869453   0.0087714148685336113     0.99996072053909302
1715785728.3216505,0.48479792475700378 0.98960864543914795 0.27750951051712036,-0.00080880912719294429   0.0010513711022213101   0.0083819003775715828     0.99996399879455566,0.48479792475700378 0.98960864543914795 0.27750951051712036,-0.00080880912719294429   0.0010513711022213101   0.0083819003775715828     0.99996399879455566
1715785728.32671, 0.4840606153011322 0.98485559225082397 0.27749434113502502,-0.0014451193856075406 0.00065901869675144553  0.0080630257725715637    0.99996620416641235, 0.4840606153011322 0.98485559225082397 0.27749434113502502,-0.0014451193856075406 0.00065901869675144553  0.0080630257725715637    0.99996620416641235
1715785728.3316476,0.48373281955718994 0.98259443044662476 0.27746748924255371,-0.001782318577170372 0.0005779996863566339 0.0079633248969912529   0.99996656179428101,0.48373281955718994 0.98259443044662476 0.27746748924255371,-0.001782318577170372 0.0005779996863566339 0.0079633248969912529   0.99996656179428101
1715785728.3366489,0.48271551728248596 0.97574073076248169 0.27744325995445251,-0.0022771984804421663 0.00051395886112004519  0.0074254362843930721     0.9999697208404541,0.48271551728248596 0.97574073076248169 0.27744325995445251,-0.0022771984804421663 0.00051395886112004519  0.0074254362843930721     0.9999697208404541
1715785728.3416507,0.48236021399497986  0.9735223650932312 0.27746301889419556,-0.0020096700172871351 0.00080588250420987606   0.007068944163620472     0.9999726414680481,0.48236021399497986  0.9735223650932312 0.27746301889419556,-0.0020096700172871351 0.00080588250420987606   0.007068944163620472     0.9999726414680481
1715785728.3466079,0.48168721795082092 0.96906751394271851 0.27744194865226746,-0.0025408784858882427  0.0011084411526098847  0.0066918367519974709    0.99997377395629883,0.48168721795082092 0.96906751394271851 0.27744194865226746,-0.0025408784858882427  0.0011084411526098847  0.0066918367519974709    0.99997377395629883
1715785728.3516505,0.48098185658454895  0.9646257758140564 0.27753075957298279,-0.0027600529137998819 0.00099803251214325428  0.0063628018833696842    0.99997544288635254,0.48098185658454895  0.9646257758140564 0.27753075957298279,-0.0027600529137998819 0.00099803251214325428  0.0063628018833696842    0.99997544288635254
1715785728.356648,0.48027944564819336   0.960185706615448 0.27750506997108459,-0.0031930841505527496 0.00054829916916787624  0.0063291275873780251    0.99997472763061523,0.48027944564819336   0.960185706615448 0.27750506997108459,-0.0031930841505527496 0.00054829916916787624  0.0063291275873780251    0.99997472763061523
1715785728.3616467,0.47991564869880676 0.95799773931503296 0.27755057811737061, -0.002708708168938756 0.00082789867883548141  0.0058513977564871311    0.99997884035110474,0.47991564869880676 0.95799773931503296 0.27755057811737061, -0.002708708168938756 0.00082789867883548141  0.0058513977564871311    0.99997884035110474
1715785728.3666463,0.47923421859741211 0.95351696014404297 0.27749079465866089, -0.002897242084145546 0.00087247643386945128  0.0056180190294981003    0.99997961521148682,0.47923421859741211 0.95351696014404297 0.27749079465866089, -0.002897242084145546 0.00087247643386945128  0.0056180190294981003    0.99997961521148682
1715785728.3716471,0.47869184613227844 0.94923573732376099 0.27749216556549072,-0.0025510783307254314 0.00075975619256496429  0.0052058813162147999    0.99998289346694946,0.47869184613227844 0.94923573732376099 0.27749216556549072,-0.0025510783307254314 0.00075975619256496429  0.0052058813162147999    0.99998289346694946
1715785728.3766494,0.47803202271461487 0.94484061002731323 0.27759557962417603,-0.0022361399605870247 0.00097128568449988961  0.0048227403312921524    0.99998539686203003,0.47803202271461487 0.94484061002731323 0.27759557962417603,-0.0022361399605870247 0.00097128568449988961  0.0048227403312921524    0.99998539686203003
1715785728.38165,0.47743946313858032 0.94043910503387451 0.27761626243591309,-0.0023964943829923868 0.00076297891791909933  0.0041170152835547924     0.9999883770942688,0.47743946313858032 0.94043910503387451 0.27761626243591309,-0.0023964943829923868 0.00076297891791909933  0.0041170152835547924     0.9999883770942688
1715785728.3866475,0.47687852382659912 0.93616825342178345 0.27756944298744202,-0.0020310413092374802 0.00068646244471892715  0.0041696671396493912    0.99998903274536133,0.47687852382659912 0.93616825342178345 0.27756944298744202,-0.0020310413092374802 0.00068646244471892715  0.0041696671396493912    0.99998903274536133
1715785728.3916733,0.47652962803840637 0.93403863906860352  0.2777327299118042,-0.001338886795565486 0.0011600184952840209 0.0033946975599974394   0.99999266862869263,0.47652962803840637 0.93403863906860352  0.2777327299118042,-0.001338886795565486 0.0011600184952840209 0.0033946975599974394   0.99999266862869263
1715785728.396647,0.47598555684089661 0.92983740568161011 0.27765485644340515,-0.0015988464001566172 0.00083864806219935417  0.0032311563845723867    0.99999314546585083,0.47598555684089661 0.92983740568161011 0.27765485644340515,-0.0015988464001566172 0.00083864806219935417  0.0032311563845723867    0.99999314546585083
1715785728.4016469,0.47538411617279053 0.92575931549072266 0.27767384052276611, -0.00153805420268327 0.0012415475212037563 0.0028697636444121599   0.99999392032623291,0.47538411617279053 0.92575931549072266 0.27767384052276611, -0.00153805420268327 0.0012415475212037563 0.0028697636444121599   0.99999392032623291
1715785728.4066474,0.47475889325141907 0.92174935340881348 0.27770355343818665,-0.0010504242964088917   0.001114355749450624  0.0027362334076315165    0.99999511241912842,0.47475889325141907 0.92174935340881348 0.27770355343818665,-0.0010504242964088917   0.001114355749450624  0.0027362334076315165    0.99999511241912842
1715785728.4116473, 0.4743303656578064 0.91974282264709473 0.27770507335662842,-0.0015326858265325427 0.00069840031210333109  0.0025517940521240234    0.99999535083770752, 0.4743303656578064 0.91974282264709473 0.27770507335662842,-0.0015326858265325427 0.00069840031210333109  0.0025517940521240234    0.99999535083770752
1715785728.416647,0.47376769781112671 0.91582047939300537 0.27770343422889709,-0.0015152993146330118  0.0010490420972928405  0.0019866102375090122    0.99999630451202393,0.47376769781112671 0.91582047939300537 0.27770343422889709,-0.0015152993146330118  0.0010490420972928405  0.0019866102375090122    0.99999630451202393
1715785728.4216502,0.47323194146156311 0.91193902492523193 0.27765148878097534,-0.0017956519732251763 0.00078782130731269717  0.0021426454186439514    0.99999576807022095,0.47323194146156311 0.91193902492523193 0.27765148878097534,-0.0017956519732251763 0.00078782130731269717  0.0021426454186439514    0.99999576807022095
1715785728.4266255,0.47259083390235901 0.90828382968902588 0.27772790193557739,-0.0014677937142550945  0.0010477470932528377  0.0013107440900057554    0.99999749660491943,0.47259083390235901 0.90828382968902588 0.27772790193557739,-0.0014677937142550945  0.0010477470932528377  0.0013107440900057554    0.99999749660491943
1715785728.4316514,0.47204691171646118 0.90450435876846313 0.27768895030021667,-0.0021649184636771679 0.00073385646101087332  0.0011656233109533787    0.99999672174453735,0.47204691171646118 0.90450435876846313 0.27768895030021667,-0.0021649184636771679 0.00073385646101087332  0.0011656233109533787    0.99999672174453735
1715785728.436677,0.47180059552192688  0.9026758074760437 0.27770209312438965,-0.0022496252786368132 0.00097096996614709496    0.00104903569445014    0.99999642372131348,0.47180059552192688  0.9026758074760437 0.27770209312438965,-0.0022496252786368132 0.00097096996614709496    0.00104903569445014    0.99999642372131348
1715785728.4416761,0.47131970524787903 0.89894556999206543 0.27769091725349426,-0.0022216066718101501 0.00056818721350282431 0.00062043237267062068    0.99999719858169556,0.47131970524787903 0.89894556999206543 0.27769091725349426,-0.0022216066718101501 0.00056818721350282431 0.00062043237267062068    0.99999719858169556
1715785728.4466767,0.47080552577972412 0.89529037475585938 0.27770653367042542,-0.0025041291955858469 0.00055132375564426184 0.00058702903334051371    0.99999654293060303,0.47080552577972412 0.89529037475585938 0.27770653367042542,-0.0025041291955858469 0.00055132375564426184 0.00058702903334051371    0.99999654293060303
1715785728.451649,0.47029730677604675 0.89168280363082886  0.2777995765209198, -0.0020661535672843456  0.00083246559370309114 -7.3830073233693838e-05     0.99999749660491943,0.47029730677604675 0.89168280363082886  0.2777995765209198, -0.0020661535672843456  0.00083246559370309114 -7.3830073233693838e-05     0.99999749660491943
1715785728.4566486,0.46968859434127808 0.88811665773391724 0.27773675322532654, -0.0025115145836025476  0.00057316612219437957 -5.9018657339038327e-05     0.99999666213989258,0.46968859434127808 0.88811665773391724 0.27773675322532654, -0.0025115145836025476  0.00057316612219437957 -5.9018657339038327e-05     0.99999666213989258
1715785728.4616487, 0.4690457284450531 0.88467568159103394  0.2778211236000061, -0.0020397533662617207  0.00082413159543648362 -0.00034111805143766105     0.99999749660491943, 0.4690457284450531 0.88467568159103394  0.2778211236000061, -0.0020397533662617207  0.00082413159543648362 -0.00034111805143766105     0.99999749660491943
1715785728.4666476,0.46877071261405945 0.88300377130508423 0.27779021859169006,-0.0020395559258759022 0.00066111073829233646 -0.0006505826604552567    0.99999749660491943,0.46877071261405945 0.88300377130508423 0.27779021859169006,-0.0020395559258759022 0.00066111073829233646 -0.0006505826604552567    0.99999749660491943
1715785728.4716475,0.46819522976875305 0.87955987453460693 0.27779132127761841, -0.001880200463347137 0.00081289990339428186 -0.0010153475450351834    0.99999737739562988,0.46819522976875305 0.87955987453460693 0.27779132127761841, -0.001880200463347137 0.00081289990339428186 -0.0010153475450351834    0.99999737739562988
1715785728.4766481,0.46765729784965515 0.87619543075561523  0.2778281569480896, -0.0018935846164822578   0.0002940658014267683 -0.00095091410912573338     0.99999773502349854,0.46765729784965515 0.87619543075561523  0.2778281569480896, -0.0018935846164822578   0.0002940658014267683 -0.00095091410912573338     0.99999773502349854
1715785728.4816473,0.46719226241111755 0.87291848659515381 0.27786627411842346,-0.0016693290090188384 0.00077814381802454591 -0.0016795857809484005    0.99999690055847168,0.46719226241111755 0.87291848659515381 0.27786627411842346,-0.0016693290090188384 0.00077814381802454591 -0.0016795857809484005    0.99999690055847168
1715785728.5069385, 0.4648023247718811 0.85714668035507202 0.27784278988838196,-0.0022364419419318438 0.00039179445593617857 -0.0031835697591304779    0.99999237060546875, 0.4648023247718811 0.85714668035507202 0.27784278988838196,-0.0022364419419318438 0.00039179445593617857 -0.0031835697591304779    0.99999237060546875
1715785728.5119505, 0.4648023247718811 0.85714668035507202 0.27784278988838196,-0.0022364419419318438 0.00039179445593617857 -0.0031835697591304779    0.99999237060546875, 0.4648023247718811 0.85714668035507202 0.27784278988838196,-0.0022364419419318438 0.00039179445593617857 -0.0031835697591304779    0.99999237060546875
1715785728.5169933,0.46428409218788147  0.8541378378868103 0.27790012955665588,-0.0021665655076503754  0.0009376556845381856 -0.0035362029448151588    0.99999094009399414,0.46428409218788147  0.8541378378868103 0.27790012955665588,-0.0021665655076503754  0.0009376556845381856 -0.0035362029448151588    0.99999094009399414
1715785728.5220187,0.46381032466888428 0.85108828544616699 0.27785378694534302, -0.002434510737657547  0.0005058545502834022 -0.0037023352924734354    0.99999004602432251,0.46381032466888428 0.85108828544616699 0.27785378694534302, -0.002434510737657547  0.0005058545502834022 -0.0037023352924734354    0.99999004602432251
1715785728.5269966,0.46329814195632935  0.8481135368347168 0.27790358662605286,-0.0019720611162483692 0.00079464056761935353 -0.0041384450159966946    0.99998915195465088,0.46329814195632935  0.8481135368347168 0.27790358662605286,-0.0019720611162483692 0.00079464056761935353 -0.0041384450159966946    0.99998915195465088
1715785728.532017,0.46281391382217407 0.84515237808227539 0.27789017558097839,-0.0023387903347611427 0.00052904064068570733 -0.0039316895417869091    0.99998939037322998,0.46281391382217407 0.84515237808227539 0.27789017558097839,-0.0023387903347611427 0.00052904064068570733 -0.0039316895417869091    0.99998939037322998
1715785728.5369947,0.46270731091499329 0.84375292062759399 0.27797320485115051,-0.0021901081781834364 0.00078104319982230663 -0.0044023683294653893    0.99998760223388672,0.46270731091499329 0.84375292062759399 0.27797320485115051,-0.0021901081781834364 0.00078104319982230663 -0.0044023683294653893    0.99998760223388672
1715785728.5420263, 0.4622037410736084 0.84084725379943848 0.27794128656387329,-0.0023385612294077873  0.0006958196172490716 -0.0044858548790216446    0.99998694658279419, 0.4622037410736084 0.84084725379943848 0.27794128656387329,-0.0023385612294077873  0.0006958196172490716 -0.0044858548790216446    0.99998694658279419
1715785728.5469966,0.46178099513053894 0.83803427219390869 0.27803638577461243,-0.0020279043819755316 0.00088122283341363072 -0.0049193701706826687     0.9999854564666748,0.46178099513053894 0.83803427219390869 0.27803638577461243,-0.0020279043819755316 0.00088122283341363072 -0.0049193701706826687     0.9999854564666748
1715785728.5519941,0.46139127016067505 0.83523017168045044 0.27806094288825989,-0.0018728610593825579 0.00070627807872369885  -0.005151018500328064     0.9999847412109375,0.46139127016067505 0.83523017168045044 0.27806094288825989,-0.0018728610593825579 0.00070627807872369885  -0.005151018500328064     0.9999847412109375
1715785728.5569918,0.46095496416091919  0.8324657678604126 0.27800512313842773, -0.002316716592758894 0.00055448885541409254 -0.0055354810319840908    0.99998182058334351,0.46095496416091919  0.8324657678604126 0.27800512313842773, -0.002316716592758894 0.00055448885541409254 -0.0055354810319840908    0.99998182058334351
1715785728.5619993,0.46077165007591248 0.83112657070159912 0.27803021669387817,-0.0022959054913371801 0.00087043404346331954 -0.0054669533856213093    0.99998205900192261,0.46077165007591248 0.83112657070159912 0.27803021669387817,-0.0022959054913371801 0.00087043404346331954 -0.0054669533856213093    0.99998205900192261
1715785728.566998,0.46033322811126709 0.82851862907409668  0.2780241072177887, -0.002343145664781332 0.00061252806335687637 -0.0058742868714034557    0.99997979402542114,0.46033322811126709 0.82851862907409668  0.2780241072177887, -0.002343145664781332 0.00061252806335687637 -0.0058742868714034557    0.99997979402542114
1715785728.5720248,0.45994201302528381 0.82590389251708984 0.27802750468254089, -0.002027696231380105  0.0008963432046584785 -0.0061232191510498524    0.99997878074645996,0.45994201302528381 0.82590389251708984 0.27802750468254089, -0.002027696231380105  0.0008963432046584785 -0.0061232191510498524    0.99997878074645996
1715785728.5769949,0.45945307612419128 0.82337945699691772  0.2780316174030304,-0.0025216108188033104 0.00073152431286871433 -0.0063749905675649643    0.99997621774673462,0.45945307612419128 0.82337945699691772  0.2780316174030304,-0.0025216108188033104 0.00073152431286871433 -0.0063749905675649643    0.99997621774673462
1715785728.5819974,0.45911696553230286 0.82086533308029175 0.27806371450424194,-0.0022463640198111534 0.00090789259411394596 -0.0066630155779421329    0.99997484683990479,0.45911696553230286 0.82086533308029175 0.27806371450424194,-0.0022463640198111534 0.00090789259411394596 -0.0066630155779421329    0.99997484683990479
1715785728.5869956,0.45889589190483093  0.8196876049041748 0.27804592251777649,-0.0020971561316400766 0.00087022600928321481 -0.0068710567429661751     0.9999738335609436,0.45889589190483093  0.8196876049041748 0.27804592251777649,-0.0020971561316400766 0.00087022600928321481 -0.0068710567429661751     0.9999738335609436
1715785728.5920253,0.45852577686309814 0.81730729341506958 0.27807521820068359,-0.0020795897580683231 0.00088876730296760798 -0.0071197855286300182    0.99997210502624512,0.45852577686309814 0.81730729341506958 0.27807521820068359,-0.0020795897580683231 0.00088876730296760798 -0.0071197855286300182    0.99997210502624512
1715785728.5971169,0.45816007256507874 0.81494438648223877 0.27810075879096985,-0.0021483709570020437 0.00074655527714639902 -0.0071243895217776299    0.99997204542160034,0.45816007256507874 0.81494438648223877 0.27810075879096985,-0.0021483709570020437 0.00074655527714639902 -0.0071243895217776299    0.99997204542160034
1715785728.601994,0.45775124430656433 0.81257873773574829 0.27804669737815857,-0.0021640299819409847 0.00075513991760089993 -0.0076357834041118622    0.99996823072433472,0.45775124430656433 0.81257873773574829 0.27804669737815857,-0.0021640299819409847 0.00075513991760089993 -0.0076357834041118622    0.99996823072433472
1715785728.6069956,0.45741370320320129  0.8103410005569458 0.27810028195381165,-0.0022805852349847555 0.00035591493360698223 -0.0075884005054831505    0.99996852874755859,0.45741370320320129  0.8103410005569458 0.27810028195381165,-0.0022805852349847555 0.00035591493360698223 -0.0075884005054831505    0.99996852874755859
1715785728.6119957,0.45725119113922119  0.8091922402381897 0.27807080745697021,-0.0021647016983479261 0.00049378792755305767 -0.0077707390300929546    0.99996733665466309,0.45725119113922119  0.8091922402381897 0.27807080745697021,-0.0021647016983479261 0.00049378792755305767 -0.0077707390300929546    0.99996733665466309
1715785728.6170254,0.45684117078781128 0.80704838037490845 0.27809414267539978,-0.0019447077065706253 0.00093836523592472076 -0.0083141233772039413    0.99996310472488403,0.45684117078781128 0.80704838037490845 0.27809414267539978,-0.0019447077065706253 0.00093836523592472076 -0.0083141233772039413    0.99996310472488403
1715785728.6221187,0.45652186870574951 0.80491828918457031 0.27811324596405029,-0.0021225090604275465 0.00037541435449384153 -0.0081663215532898903    0.99996435642242432,0.45652186870574951 0.80491828918457031 0.27811324596405029,-0.0021225090604275465 0.00037541435449384153 -0.0081663215532898903    0.99996435642242432
1715785728.6270247, 0.4561869204044342  0.8028712272644043 0.27815642952919006,-0.0023077232763171196 0.00069387623807415366  -0.008467559702694416      0.999961256980896, 0.4561869204044342  0.8028712272644043 0.27815642952919006,-0.0023077232763171196 0.00069387623807415366  -0.008467559702694416      0.999961256980896
1715785728.6319964, 0.4558471143245697 0.80083370208740234 0.27811938524246216,-0.0021022348664700985 0.00090663577429950237 -0.0090724369511008263    0.99995625019073486, 0.4558471143245697 0.80083370208740234 0.27811938524246216,-0.0021022348664700985 0.00090663577429950237 -0.0090724369511008263    0.99995625019073486
1715785728.6369717,0.45550635457038879 0.79880499839782715 0.27807500958442688,-0.0023965176660567522 0.00053735327674075961 -0.0090942420065402985    0.99995565414428711,0.45550635457038879 0.79880499839782715 0.27807500958442688,-0.0023965176660567522 0.00053735327674075961 -0.0090942420065402985    0.99995565414428711
1715785728.6419957,0.45530685782432556 0.79778176546096802 0.27817153930664062,-0.0021021664142608643 0.00069723505293950438  -0.008985249325633049    0.99995720386505127,0.45530685782432556 0.79778176546096802 0.27817153930664062,-0.0021021664142608643 0.00069723505293950438  -0.008985249325633049    0.99995720386505127
1715785728.6469953,0.45501759648323059 0.79583847522735596 0.27815371751785278,-0.0021729255095124245 0.00071113102603703737 -0.0094855483621358871    0.99995237588882446,0.45501759648323059 0.79583847522735596 0.27815371751785278,-0.0021729255095124245 0.00071113102603703737 -0.0094855483621358871    0.99995237588882446
