RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785122.3107007,0.53133606910705566 0.41527736186981201 0.28033813834190369,-0.0036677257157862186  0.0003507537767291069 -0.0033061024732887745    0.99998772144317627,0.53133606910705566 0.41527736186981201 0.28033813834190369,-0.0036677257157862186  0.0003507537767291069 -0.0033061024732887745    0.99998772144317627
1715785122.315701,0.53133124113082886 0.41525658965110779  0.2803056538105011,-0.0036505868192762136 0.00023484135454054922   -0.00328290113247931     0.9999879002571106,0.53133124113082886 0.41525658965110779  0.2803056538105011,-0.0036505868192762136 0.00023484135454054922   -0.00328290113247931     0.9999879002571106
1715785122.3207002,0.53132909536361694 0.41528633236885071 0.28027382493019104,-0.0036606732755899429 0.00038555311039090157 -0.0033734317403286695    0.99998754262924194,0.53132909536361694 0.41528633236885071 0.28027382493019104,-0.0036606732755899429 0.00038555311039090157 -0.0033734317403286695    0.99998754262924194
1715785122.3256996,0.53137272596359253 0.41528415679931641 0.28009670972824097,-0.0037836411502212286 0.00038877438055351377 -0.0033541314769536257    0.99998712539672852,0.53137272596359253 0.41528415679931641 0.28009670972824097,-0.0037836411502212286 0.00038877438055351377 -0.0033541314769536257    0.99998712539672852
1715785122.3306992,0.53131204843521118 0.41523110866546631 0.28032949566841125,-0.0037777903489768505 0.00019254906510468572 -0.0032708528451621532    0.99998748302459717,0.53131204843521118 0.41523110866546631 0.28032949566841125,-0.0037777903489768505 0.00019254906510468572 -0.0032708528451621532    0.99998748302459717
1715785122.3356998,0.53131574392318726 0.41520562767982483 0.28028231859207153, -0.003508745925500989 0.00032566726440563798 -0.0033975678961724043    0.99998801946640015,0.53131574392318726 0.41520562767982483 0.28028231859207153, -0.003508745925500989 0.00032566726440563798 -0.0033975678961724043    0.99998801946640015
1715785122.3407025,0.53131145238876343 0.41519510746002197 0.28031009435653687,-0.0034210938028991222 0.00045917739043943584 -0.0033710035495460033     0.9999883770942688,0.53131145238876343 0.41519510746002197 0.28031009435653687,-0.0034210938028991222 0.00045917739043943584 -0.0033710035495460033     0.9999883770942688
1715785122.3457,0.53133594989776611 0.41520902514457703  0.2802981436252594,-0.0034579634666442871 0.00043025027844123542 -0.0033272034488618374     0.9999883770942688,0.53133594989776611 0.41520902514457703  0.2802981436252594,-0.0034579634666442871 0.00043025027844123542 -0.0033272034488618374     0.9999883770942688
1715785122.3507016,0.53132957220077515 0.41521412134170532 0.28027224540710449,-0.0034633281175047159 0.00036651056143455207 -0.0034332755021750927    0.99998801946640015,0.53132957220077515 0.41521412134170532 0.28027224540710449,-0.0034633281175047159 0.00036651056143455207 -0.0034332755021750927    0.99998801946640015
1715785122.3556626,0.53134453296661377 0.41518315672874451  0.2802988588809967,-0.0034372997470200062 0.00033873564098030329 -0.0032455888576805592    0.99998879432678223,0.53134453296661377 0.41518315672874451  0.2802988588809967,-0.0034372997470200062 0.00033873564098030329 -0.0032455888576805592    0.99998879432678223
1715785122.3606994,0.53135722875595093 0.41519895195960999 0.28029718995094299,-0.0034939215984195471 0.00038118456723168492 -0.0032742084003984928    0.99998843669891357,0.53135722875595093 0.41519895195960999 0.28029718995094299,-0.0034939215984195471 0.00038118456723168492 -0.0032742084003984928    0.99998843669891357
1715785122.3657012, 0.5313260555267334 0.41523051261901855 0.28030708432197571,-0.0034671921748667955 0.00041530092130415142 -0.0034352920483797789    0.99998801946640015, 0.5313260555267334 0.41523051261901855 0.28030708432197571,-0.0034671921748667955 0.00041530092130415142 -0.0034352920483797789    0.99998801946640015
1715785122.3706975,0.53134208917617798 0.41524636745452881 0.28030449151992798,-0.0034417379647493362 0.00037702854024246335 -0.0034388226922601461    0.99998807907104492,0.53134208917617798 0.41524636745452881 0.28030449151992798,-0.0034417379647493362 0.00037702854024246335 -0.0034388226922601461    0.99998807907104492
1715785122.3757038,0.53116744756698608 0.41531237959861755 0.28072071075439453, -0.003248575609177351 0.00019391348178032786 -0.0033199498429894447    0.99998921155929565,0.53116744756698608 0.41531237959861755 0.28072071075439453, -0.003248575609177351 0.00019391348178032786 -0.0033199498429894447    0.99998921155929565
1715785122.3806984, 0.5313112735748291  0.4152953028678894 0.28038656711578369,-0.0033937995322048664 0.00035778444726020098  -0.003380932379513979    0.99998843669891357, 0.5313112735748291  0.4152953028678894 0.28038656711578369,-0.0033937995322048664 0.00035778444726020098  -0.003380932379513979    0.99998843669891357
1715785122.3857031,0.53134250640869141 0.41533538699150085 0.28025242686271667,-0.0034956296440213919 0.00038473145104944706 -0.0033579985611140728    0.99998819828033447,0.53134250640869141 0.41533538699150085 0.28025242686271667,-0.0034956296440213919 0.00038473145104944706 -0.0033579985611140728    0.99998819828033447
1715785122.3906994,0.53138399124145508 0.41532057523727417 0.28020623326301575,-0.0036094861570745707 0.00043332925997674465 -0.0035061358939856291    0.99998724460601807,0.53138399124145508 0.41532057523727417 0.28020623326301575,-0.0036094861570745707 0.00043332925997674465 -0.0035061358939856291    0.99998724460601807
1715785122.3956997,0.53125506639480591 0.41592928767204285 0.28050556778907776,-0.0024586198851466179 0.00038640733691863716 -0.0033593685366213322    0.99999123811721802,0.53125506639480591 0.41592928767204285 0.28050556778907776,-0.0024586198851466179 0.00038640733691863716 -0.0033593685366213322    0.99999123811721802
1715785122.4007025,0.53028863668441772 0.42134568095207214  0.2810344398021698,-0.0008541602292098105 0.00027132133254781365 -0.0038140853866934776    0.99999231100082397,0.53028863668441772 0.42134568095207214  0.2810344398021698,-0.0008541602292098105 0.00027132133254781365 -0.0038140853866934776    0.99999231100082397
1715785122.405704,0.53018456697463989 0.42953521013259888 0.28036463260650635,-0.00081385794328525662   0.0012956040445715189  -0.0041124061681330204     0.99999034404754639,0.53018456697463989 0.42953521013259888 0.28036463260650635,-0.00081385794328525662   0.0012956040445715189  -0.0041124061681330204     0.99999034404754639
1715785122.4106989,0.52977836132049561 0.43774503469467163 0.28016707301139832,1.4992354408605024e-05 0.00055781268747523427 -0.0039061733987182379    0.99999219179153442,0.52977836132049561 0.43774503469467163 0.28016707301139832,1.4992354408605024e-05 0.00055781268747523427 -0.0039061733987182379    0.99999219179153442
1715785122.4156981,0.52949154376983643  0.4418327808380127 0.28045627474784851, 0.0010661032283678651 0.00063421839149668813 -0.0038622331339865923      0.999991774559021,0.52949154376983643  0.4418327808380127 0.28045627474784851, 0.0010661032283678651 0.00063421839149668813 -0.0038622331339865923      0.999991774559021
1715785122.4206567,0.52859270572662354 0.44995471835136414 0.28033614158630371, 0.0014354359591379762 0.00022332894150167704 -0.0037133581936359406    0.99999207258224487,0.52859270572662354 0.44995471835136414 0.28033614158630371, 0.0014354359591379762 0.00022332894150167704 -0.0037133581936359406    0.99999207258224487
1715785122.4257092,0.52853661775588989  0.4580647349357605 0.28015249967575073, 0.0015469657955691218 0.00049539608880877495 -0.0035819981712847948     0.9999922513961792,0.52853661775588989  0.4580647349357605 0.28015249967575073, 0.0015469657955691218 0.00049539608880877495 -0.0035819981712847948     0.9999922513961792
1715785122.4306998,0.52806901931762695 0.46636393666267395 0.28036287426948547,0.00074779870919883251 0.00046876136912032962 -0.0037490273825824261    0.99999260902404785,0.52806901931762695 0.46636393666267395 0.28036287426948547,0.00074779870919883251 0.00046876136912032962 -0.0037490273825824261    0.99999260902404785
1715785122.4356928,0.52768903970718384 0.47478595376014709   0.280191570520401,-0.00045471946941688657  0.00075023283716291189  -0.0037733756471425295      0.9999924898147583,0.52768903970718384 0.47478595376014709   0.280191570520401,-0.00045471946941688657  0.00075023283716291189  -0.0037733756471425295      0.9999924898147583
1715785122.4406936, 0.5273895263671875  0.4789339005947113 0.28005737066268921,-0.0010618312517181039 0.00050333718536421657 -0.0035638175904750824     0.9999929666519165, 0.5273895263671875  0.4789339005947113 0.28005737066268921,-0.0010618312517181039 0.00050333718536421657 -0.0035638175904750824     0.9999929666519165
1715785122.4456909,0.52677136659622192 0.48740163445472717 0.28001305460929871, -0.0026061935350298882 -3.7681009416701272e-05  -0.0034455053973942995     0.99999064207077026,0.52677136659622192 0.48740163445472717 0.28001305460929871, -0.0026061935350298882 -3.7681009416701272e-05  -0.0034455053973942995     0.99999064207077026
1715785122.4506919,0.52639567852020264 0.49575462937355042 0.27993634343147278,-0.0042576049454510212  0.0004843515926040709 -0.0031038634479045868    0.99998599290847778,0.52639567852020264 0.49575462937355042 0.27993634343147278,-0.0042576049454510212  0.0004843515926040709 -0.0031038634479045868    0.99998599290847778
1715785122.4556944,0.52590900659561157  0.5038713812828064 0.27991366386413574,-0.0054207206703722477 0.00018355601059738547 -0.0030792502220720053    0.99998056888580322,0.52590900659561157  0.5038713812828064 0.27991366386413574,-0.0054207206703722477 0.00018355601059738547 -0.0030792502220720053    0.99998056888580322
1715785122.4606919,0.52537190914154053 0.51167118549346924 0.28007325530052185,-0.0058805309236049652 -0.0006941902101971209 -0.0030158436857163906    0.99997794628143311,0.52537190914154053 0.51167118549346924 0.28007325530052185,-0.0058805309236049652 -0.0006941902101971209 -0.0030158436857163906    0.99997794628143311
1715785122.4656763,0.52510899305343628 0.51928490400314331 0.28001660108566284, -0.0062967520207166672 -0.00057514704531058669  -0.0031554361339658499     0.99997502565383911,0.52510899305343628 0.51928490400314331 0.28001660108566284, -0.0062967520207166672 -0.00057514704531058669  -0.0031554361339658499     0.99997502565383911
1715785122.4706919,0.52499538660049438 0.52303594350814819 0.27999016642570496, -0.0066562937572598457 -0.00036727404221892357  -0.0030542602762579918      0.9999731183052063,0.52499538660049438 0.52303594350814819 0.27999016642570496, -0.0066562937572598457 -0.00036727404221892357  -0.0030542602762579918      0.9999731183052063
1715785122.4756954,0.52474826574325562 0.53045052289962769 0.27998828887939453, -0.0062782871536910534 -0.00039985170587897301  -0.0027891700156033039     0.99997633695602417,0.52474826574325562 0.53045052289962769 0.27998828887939453, -0.0062782871536910534 -0.00039985170587897301  -0.0027891700156033039     0.99997633695602417
1715785122.4806921,0.52422833442687988 0.53786832094192505 0.27985823154449463, -0.0059824185445904732 -0.00065015029394999146  -0.0025237803347408772     0.99997872114181519,0.52422833442687988 0.53786832094192505 0.27985823154449463, -0.0059824185445904732 -0.00065015029394999146  -0.0025237803347408772     0.99997872114181519
1715785122.4856913,0.52361875772476196 0.54535037279129028  0.2798079252243042, -0.0053321537561714649 -0.00040341756539419293  -0.0021551547106355429     0.99998337030410767,0.52361875772476196 0.54535037279129028  0.2798079252243042, -0.0053321537561714649 -0.00040341756539419293  -0.0021551547106355429     0.99998337030410767
1715785122.4906917,0.52329862117767334 0.54915785789489746 0.27979475259780884,-0.0052425316534936428 -0.0002168531937059015 -0.0016188852023333311    0.99998492002487183,0.52329862117767334 0.54915785789489746 0.27979475259780884,-0.0052425316534936428 -0.0002168531937059015 -0.0016188852023333311    0.99998492002487183
1715785122.4956911,0.52283966541290283 0.55632495880126953 0.27967524528503418, -0.0046125776134431362 -0.00011458653170848265  -0.0012642003130167723     0.99998855590820312,0.52283966541290283 0.55632495880126953 0.27967524528503418, -0.0046125776134431362 -0.00011458653170848265  -0.0012642003130167723     0.99998855590820312
1715785122.5006912,0.52254354953765869 0.56344926357269287 0.27968862652778625, -0.0037136287428438663  0.00026172350044362247 -0.00080096861347556114      0.9999927282333374,0.52254354953765869 0.56344926357269287 0.27968862652778625, -0.0037136287428438663  0.00026172350044362247 -0.00080096861347556114      0.9999927282333374
1715785122.5056903,0.52225124835968018 0.57038700580596924 0.27954545617103577, -0.0029081730172038078  0.00046332686906680465 -0.00070133910048753023     0.99999541044235229,0.52225124835968018 0.57038700580596924 0.27954545617103577, -0.0029081730172038078  0.00046332686906680465 -0.00070133910048753023     0.99999541044235229
1715785122.5106943,0.52188986539840698  0.5774727463722229 0.27953141927719116, -0.0023722311016172171  0.00051977497059851885 -0.00017657472926657647     0.99999701976776123,0.52188986539840698  0.5774727463722229 0.27953141927719116, -0.0023722311016172171  0.00051977497059851885 -0.00017657472926657647     0.99999701976776123
1715785122.5156977,0.52173107862472534 0.58106315135955811 0.27947923541069031, -0.0026088664308190346  0.00070921564474701881 -0.00016122165834531188     0.99999630451202393,0.52173107862472534 0.58106315135955811 0.27947923541069031, -0.0026088664308190346  0.00070921564474701881 -0.00016122165834531188     0.99999630451202393
1715785122.5206938,0.52138519287109375 0.58819645643234253 0.27954500913619995,-0.0023855972103774548 0.00065293855732306838 0.00010543695680098608    0.99999696016311646,0.52138519287109375 0.58819645643234253 0.27954500913619995,-0.0023855972103774548 0.00065293855732306838 0.00010543695680098608    0.99999696016311646
1715785122.5256925,0.52093160152435303  0.5953795313835144 0.27948468923568726,-0.0026198106352239847 0.00032641590223647654  0.0007324776379391551    0.99999624490737915,0.52093160152435303  0.5953795313835144 0.27948468923568726,-0.0026198106352239847 0.00032641590223647654  0.0007324776379391551    0.99999624490737915
1715785122.5306919,0.52043688297271729 0.60264462232589722  0.2794167697429657,-0.0032899279613047838 0.00029187416657805443  0.0011849870206788182    0.99999386072158813,0.52043688297271729 0.60264462232589722  0.2794167697429657,-0.0032899279613047838 0.00029187416657805443  0.0011849870206788182    0.99999386072158813
1715785122.5356517,0.51979517936706543 0.60985827445983887 0.27939134836196899,-0.0036429252941161394 0.00019567874551285058  0.0016736190300434828    0.99999195337295532,0.51979517936706543 0.60985827445983887 0.27939134836196899,-0.0036429252941161394 0.00019567874551285058  0.0016736190300434828    0.99999195337295532
1715785122.5406933,0.51956617832183838 0.61345052719116211 0.27943506836891174,-0.0035830014385282993 0.00013536647020373493  0.0020607511978596449    0.99999147653579712,0.51956617832183838 0.61345052719116211 0.27943506836891174,-0.0035830014385282993 0.00013536647020373493  0.0020607511978596449    0.99999147653579712
1715785122.5456932,0.51913672685623169  0.6204761266708374 0.27940964698791504,-0.0040120435878634453 0.00019327481277287006  0.0026027616113424301    0.99998855590820312,0.51913672685623169  0.6204761266708374 0.27940964698791504,-0.0040120435878634453 0.00019327481277287006  0.0026027616113424301    0.99998855590820312
1715785122.5506947,0.51872819662094116 0.62729263305664062 0.27942332625389099,-0.0038625297602266073 0.00015036769036669284  0.0030003301799297333    0.99998801946640015,0.51872819662094116 0.62729263305664062 0.27942332625389099,-0.0038625297602266073 0.00015036769036669284  0.0030003301799297333    0.99998801946640015
1715785122.5556519,0.51840108633041382 0.63398933410644531 0.27938872575759888, -0.004082102794200182 0.00012323196278885007  0.0036278034094721079    0.99998509883880615,0.51840108633041382 0.63398933410644531 0.27938872575759888, -0.004082102794200182 0.00012323196278885007  0.0036278034094721079    0.99998509883880615
1715785122.560693,0.51817065477371216 0.64067846536636353 0.27930837869644165,-0.0037289373576641083 0.00033168267691507936  0.0041137584485113621     0.9999845027923584,0.51817065477371216 0.64067846536636353 0.27930837869644165,-0.0037289373576641083 0.00033168267691507936  0.0041137584485113621     0.9999845027923584
1715785122.5656915,0.51800757646560669 0.64394229650497437 0.27929005026817322,-0.0035904052201658487 0.00021718264906667173  0.0042159808799624443    0.99998462200164795,0.51800757646560669 0.64394229650497437 0.27929005026817322,-0.0035904052201658487 0.00021718264906667173  0.0042159808799624443    0.99998462200164795
1715785122.5706928,0.51763296127319336 0.65041422843933105 0.27923813462257385,-0.0033681932836771011 0.00044110952876508236  0.0048081711865961552    0.99998265504837036,0.51763296127319336 0.65041422843933105 0.27923813462257385,-0.0033681932836771011 0.00044110952876508236  0.0048081711865961552    0.99998265504837036
1715785122.5756936,0.51728111505508423 0.65688246488571167 0.27916067838668823,-0.0030229478143155575  0.0002522082650102675  0.0058027571067214012    0.99997854232788086,0.51728111505508423 0.65688246488571167 0.27916067838668823,-0.0030229478143155575  0.0002522082650102675  0.0058027571067214012    0.99997854232788086
1715785122.5806928,0.51685947179794312 0.66330647468566895 0.27912810444831848,-0.0027187883388251066 0.00036363364779390395  0.0062855654396116734    0.99997645616531372,0.51685947179794312 0.66330647468566895 0.27912810444831848,-0.0027187883388251066 0.00036363364779390395  0.0062855654396116734    0.99997645616531372
1715785122.5856938,0.51642107963562012 0.66966325044631958 0.27911698818206787,-0.0027555299457162619 0.00040039821760728955  0.0069169779308140278    0.99997222423553467,0.51642107963562012 0.66966325044631958 0.27911698818206787,-0.0027555299457162619 0.00040039821760728955  0.0069169779308140278    0.99997222423553467
1715785122.590657,0.51626074314117432 0.67280024290084839 0.27908861637115479,-0.0028784973546862602  0.0004772092797793448  0.0072779478505253792     0.9999692440032959,0.51626074314117432 0.67280024290084839 0.27908861637115479,-0.0028784973546862602  0.0004772092797793448  0.0072779478505253792     0.9999692440032959
1715785122.5956905,0.51578783988952637 0.67906302213668823 0.27908957004547119,-0.0030513214878737926  0.0004236684471834451  0.0080277221277356148    0.99996304512023926,0.51578783988952637 0.67906302213668823 0.27908957004547119,-0.0030513214878737926  0.0004236684471834451  0.0080277221277356148    0.99996304512023926
1715785122.6006911,0.51534742116928101 0.68531233072280884 0.27911797165870667,-0.0030275448225438595 0.00019936285389121622   0.008905838243663311    0.99995571374893188,0.51534742116928101 0.68531233072280884 0.27911797165870667,-0.0030275448225438595 0.00019936285389121622   0.008905838243663311    0.99995571374893188
1715785122.6057003,  0.515095055103302 0.69133812189102173 0.27908867597579956,-0.0031640722882002592 0.00028987598489038646  0.0095741646364331245    0.99994909763336182,  0.515095055103302 0.69133812189102173 0.27908867597579956,-0.0031640722882002592 0.00028987598489038646  0.0095741646364331245    0.99994909763336182
1715785122.6106675,0.51473480463027954 0.69732016324996948 0.27912300825119019,-0.0033454897347837687   0.000484433927340433  0.0099901072680950165    0.99994438886642456,0.51473480463027954 0.69732016324996948 0.27912300825119019,-0.0033454897347837687   0.000484433927340433  0.0099901072680950165    0.99994438886642456
1715785122.6156926, 0.5145648717880249 0.70025879144668579 0.27909284830093384, -0.003173427889123559 0.00046576579916290939   0.010362306609749794    0.99994117021560669, 0.5145648717880249 0.70025879144668579 0.27909284830093384, -0.003173427889123559 0.00046576579916290939   0.010362306609749794    0.99994117021560669
1715785122.620692, 0.5142596960067749 0.70618104934692383 0.27901715040206909, -0.003296899376437068 0.00070719642098993063   0.011088328436017036    0.99993282556533813, 0.5142596960067749 0.70618104934692383 0.27901715040206909, -0.003296899376437068 0.00070719642098993063   0.011088328436017036    0.99993282556533813
1715785122.6256936,0.51383715867996216 0.71208661794662476 0.27894654870033264,-0.0035031130537390709 0.00042596305138431489   0.011999703943729401    0.99992179870605469,0.51383715867996216 0.71208661794662476 0.27894654870033264,-0.0035031130537390709 0.00042596305138431489   0.011999703943729401    0.99992179870605469
1715785122.6499224,0.51212894916534424 0.74042397737503052 0.27877667546272278,-0.0029992407653480768  0.0003171765711158514   0.016130926087498665    0.99986535310745239,0.51212894916534424 0.74042397737503052 0.27877667546272278,-0.0029992407653480768  0.0003171765711158514   0.016130926087498665    0.99986535310745239
1715785122.6550078,0.51212894916534424 0.74042397737503052 0.27877667546272278,-0.0029992407653480768  0.0003171765711158514   0.016130926087498665    0.99986535310745239,0.51212894916534424 0.74042397737503052 0.27877667546272278,-0.0029992407653480768  0.0003171765711158514   0.016130926087498665    0.99986535310745239
1715785122.6599817,0.51181834936141968 0.74593091011047363 0.27877423167228699, -0.003072413383051753 0.00042625030619092286   0.016915030777454376    0.99985212087631226,0.51181834936141968 0.74593091011047363 0.27877423167228699, -0.003072413383051753 0.00042625030619092286   0.016915030777454376    0.99985212087631226
1715785122.664979,0.51151269674301147 0.75139367580413818 0.27870619297027588,-0.0032088495790958405 0.00066371198045089841   0.017768191173672676    0.99983674287796021,0.51151269674301147 0.75139367580413818 0.27870619297027588,-0.0032088495790958405 0.00066371198045089841   0.017768191173672676    0.99983674287796021
1715785122.669981,0.51113182306289673 0.75682908296585083 0.27868545055389404,-0.003060399554669857 0.0004353135300334543  0.018616389483213425   0.99982190132141113,0.51113182306289673 0.75682908296585083 0.27868545055389404,-0.003060399554669857 0.0004353135300334543  0.018616389483213425   0.99982190132141113
1715785122.6750066,0.51075732707977295 0.76215821504592896 0.27863094210624695,-0.0035032518208026886 1.7076565200113691e-05   0.019530020654201508    0.99980312585830688,0.51075732707977295 0.76215821504592896 0.27863094210624695,-0.0035032518208026886 1.7076565200113691e-05   0.019530020654201508    0.99980312585830688
1715785122.6799788,0.51060932874679565 0.76487231254577637 0.27865320444107056,-0.0030802716501057148 0.00058087910292670131   0.019662696868181229    0.99980175495147705,0.51060932874679565 0.76487231254577637 0.27865320444107056,-0.0030802716501057148 0.00058087910292670131   0.019662696868181229    0.99980175495147705
1715785122.6849627,0.51026678085327148 0.77020138502120972 0.27869051694869995,-0.0030214732978492975 0.00041471357690170407   0.020971888676285744    0.99977540969848633,0.51026678085327148 0.77020138502120972 0.27869051694869995,-0.0030214732978492975 0.00041471357690170407   0.020971888676285744    0.99977540969848633
1715785122.6899807,0.50990206003189087 0.77539330720901489  0.2786690890789032,-0.0029812718275934458 0.00032524782000109553   0.021552076563239098    0.99976325035095215,0.50990206003189087 0.77539330720901489  0.2786690890789032,-0.0029812718275934458 0.00032524782000109553   0.021552076563239098    0.99976325035095215
1715785122.6950071,0.50956898927688599 0.78055816888809204 0.27858591079711914,-0.0030389551538974047 0.00047760290908627212    0.02259691059589386    0.99973994493484497,0.50956898927688599 0.78055816888809204 0.27858591079711914,-0.0030389551538974047 0.00047760290908627212    0.02259691059589386    0.99973994493484497
1715785122.7000024,0.50923538208007812 0.78562736511230469 0.27848300337791443,-0.0031102478969842196 0.00020314761786721647   0.023295838385820389    0.99972373247146606,0.50923538208007812 0.78562736511230469 0.27848300337791443,-0.0031102478969842196 0.00020314761786721647   0.023295838385820389    0.99972373247146606
1715785122.7049699,0.50896584987640381 0.79071688652038574 0.27857944369316101,-0.0027824388816952705 0.00048036090447567403   0.024325583130121231    0.99970012903213501,0.50896584987640381 0.79071688652038574 0.27857944369316101,-0.0027824388816952705 0.00048036090447567403   0.024325583130121231    0.99970012903213501
1715785122.7099805,0.50875949859619141 0.79315084218978882 0.27854561805725098, -0.002771319355815649 0.00040561406058259308   0.024588888511061668    0.99969375133514404,0.50875949859619141 0.79315084218978882 0.27854561805725098, -0.002771319355815649 0.00040561406058259308   0.024588888511061668    0.99969375133514404
1715785122.7150013,0.50847935676574707 0.79810851812362671 0.27854570746421814,-0.0028475227300077677 0.00053527660202234983   0.025510374456644058    0.99967038631439209,0.50847935676574707 0.79810851812362671 0.27854570746421814,-0.0028475227300077677 0.00053527660202234983   0.025510374456644058    0.99967038631439209
1715785122.7200668,0.50814616680145264 0.80309408903121948 0.27848684787750244,-0.0028870163951069117 0.00055193091975525022   0.026265356689691544    0.99965065717697144,0.50814616680145264 0.80309408903121948 0.27848684787750244,-0.0028870163951069117 0.00055193091975525022   0.026265356689691544    0.99965065717697144
1715785122.7249806,0.50784748792648315 0.80785679817199707  0.2785041332244873,-0.0029973799828439951 0.00020856164337601513   0.027334989979863167    0.99962180852890015,0.50784748792648315 0.80785679817199707  0.2785041332244873,-0.0029973799828439951 0.00020856164337601513   0.027334989979863167    0.99962180852890015
1715785122.7299783,0.50768929719924927 0.81028378009796143 0.27845382690429688,-0.0028715806547552347 0.00042583953472785652   0.027492836117744446     0.9996178150177002,0.50768929719924927 0.81028378009796143 0.27845382690429688,-0.0028715806547552347 0.00042583953472785652   0.027492836117744446     0.9996178150177002
1715785122.7349782,0.50739645957946777 0.81503123044967651 0.27849116921424866,-0.0028985536191612482 0.00045627661165781319   0.028499843552708626    0.99958950281143188,0.50739645957946777 0.81503123044967651 0.27849116921424866,-0.0028985536191612482 0.00045627661165781319   0.028499843552708626    0.99958950281143188
1715785122.7399802,0.50707799196243286 0.81973773241043091 0.27842190861701965,-0.0031253031920641661 0.00030729974969290197   0.029591923579573631    0.99955713748931885,0.50707799196243286 0.81973773241043091 0.27842190861701965,-0.0031253031920641661 0.00030729974969290197   0.029591923579573631    0.99955713748931885
1715785122.7449794,0.50674879550933838 0.82433325052261353 0.27839663624763489,-0.0028614758048206568 0.00052314630011096597   0.030374407768249512    0.99953436851501465,0.50674879550933838 0.82433325052261353 0.27839663624763489,-0.0028614758048206568 0.00052314630011096597   0.030374407768249512    0.99953436851501465
1715785122.7500038,0.50653308629989624 0.82891243696212769 0.27839937806129456,-0.0026817028410732746 0.00079274573363363743   0.031089557334780693    0.99951267242431641,0.50653308629989624 0.82891243696212769 0.27839937806129456,-0.0026817028410732746 0.00079274573363363743   0.031089557334780693    0.99951267242431641
1715785122.754961,0.50625276565551758  0.8334420919418335 0.27838131785392761,-0.0026317513547837734 0.00053509866120293736   0.031834416091442108    0.99948954582214355,0.50625276565551758  0.8334420919418335 0.27838131785392761,-0.0026317513547837734 0.00053509866120293736   0.031834416091442108    0.99948954582214355
1715785122.7600055,0.50610828399658203 0.83558762073516846 0.27832424640655518,-0.0028408674988895655 0.00039068536716513336   0.032484404742717743    0.99946814775466919,0.50610828399658203 0.83558762073516846 0.27832424640655518,-0.0028408674988895655 0.00039068536716513336   0.032484404742717743    0.99946814775466919
1715785122.7650051,0.50576800107955933 0.84007829427719116 0.27835685014724731,-0.0028312511276453733 0.00054711085977032781    0.03316892683506012    0.99944561719894409,0.50576800107955933 0.84007829427719116 0.27835685014724731,-0.0028312511276453733 0.00054711085977032781    0.03316892683506012    0.99944561719894409
1715785122.7699788,0.50541090965270996 0.84448730945587158 0.27830204367637634,-0.0030250344425439835 0.00069619121495634317   0.033842474222183228    0.99942237138748169,0.50541090965270996 0.84448730945587158 0.27830204367637634,-0.0030250344425439835 0.00069619121495634317   0.033842474222183228    0.99942237138748169
1715785122.7749581,0.50510549545288086 0.84885662794113159  0.2783011794090271,-0.0030408026650547981 0.00043228108552284539   0.034942761063575745    0.99938458204269409,0.50510549545288086 0.84885662794113159  0.2783011794090271,-0.0030408026650547981 0.00043228108552284539   0.034942761063575745    0.99938458204269409
1715785122.780093,0.50476533174514771  0.8531990647315979 0.27831658720970154,-0.0030240272171795368 0.00075562205165624619   0.035412460565567017    0.99936789274215698,0.50476533174514771  0.8531990647315979 0.27831658720970154,-0.0030240272171795368 0.00075562205165624619   0.035412460565567017    0.99936789274215698
1715785122.7850032,0.50459808111190796 0.85535985231399536 0.27830281853675842,-0.0032721159514039755 0.00049379363190382719   0.036364156752824783    0.99933314323425293,0.50459808111190796 0.85535985231399536 0.27830281853675842,-0.0032721159514039755 0.00049379363190382719   0.036364156752824783    0.99933314323425293
1715785122.7899778,0.50430381298065186 0.85959672927856445 0.27830350399017334,-0.0030270277056843042 0.00047526948037557304   0.037185873836278915    0.99930363893508911,0.50430381298065186 0.85959672927856445 0.27830350399017334,-0.0030270277056843042 0.00047526948037557304   0.037185873836278915    0.99930363893508911
1715785122.7949781,0.50411176681518555 0.86376798152923584 0.27825933694839478,-0.0031737566459923983 0.00038089990266598761   0.038000535219907761    0.99927258491516113,0.50411176681518555 0.86376798152923584 0.27825933694839478,-0.0031737566459923983 0.00038089990266598761   0.038000535219907761    0.99927258491516113
1715785122.8000011,0.50380790233612061 0.86791586875915527 0.27824434638023376,-0.0031186831183731556 0.00031784860766492784   0.038805831223726273    0.99924182891845703,0.50380790233612061 0.86791586875915527 0.27824434638023376,-0.0031186831183731556 0.00031784860766492784   0.038805831223726273    0.99924182891845703
1715785122.8049769,0.50373297929763794 0.86996448040008545 0.27817031741142273, -0.003189457580447197 0.00033387940493412316   0.039376437664031982    0.99921929836273193,0.50373297929763794 0.86996448040008545 0.27817031741142273, -0.003189457580447197 0.00033387940493412316   0.039376437664031982    0.99921929836273193
1715785122.8100097, 0.5034598708152771 0.87400585412979126 0.27815926074981689, -0.003325761528685689 0.00029181785066612065   0.040221381932497025    0.99918520450592041, 0.5034598708152771 0.87400585412979126 0.27815926074981689, -0.003325761528685689 0.00029181785066612065   0.040221381932497025    0.99918520450592041
