RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785436.4976983,0.50270390510559082  1.0752570629119873  0.2770092785358429,-0.0031937009189277887 0.00058451917720958591   0.029993521049618721    0.99954479932785034,0.50270390510559082  1.0752570629119873  0.2770092785358429,-0.0031937009189277887 0.00058451917720958591   0.029993521049618721    0.99954479932785034
1715785436.5026484,0.50273114442825317  1.0752420425415039 0.27700743079185486,-0.0031962762586772442 0.00061600212939083576   0.029962718486785889    0.99954569339752197,0.50273114442825317  1.0752420425415039 0.27700743079185486,-0.0031962762586772442 0.00061600212939083576   0.029962718486785889    0.99954569339752197
1715785436.5076938,  0.502735435962677  1.0752476453781128 0.27706453204154968, -0.003156817052513361 0.00063910993048921227   0.029931729659438133    0.99954676628112793,  0.502735435962677  1.0752476453781128 0.27706453204154968, -0.003156817052513361 0.00063910993048921227   0.029931729659438133    0.99954676628112793
1715785436.5126939,0.50264173746109009  1.0752437114715576 0.27711027860641479,-0.0030524830799549818 0.00084518111543729901   0.030039863660931587    0.99954366683959961,0.50264173746109009  1.0752437114715576 0.27711027860641479,-0.0030524830799549818 0.00084518111543729901   0.030039863660931587    0.99954366683959961
1715785436.5176966,0.50265103578567505  1.0752512216567993  0.2770589292049408,-0.0029577550012618303  0.0007824053755030036   0.030052425339818001    0.99954366683959961,0.50265103578567505  1.0752512216567993  0.2770589292049408,-0.0029577550012618303  0.0007824053755030036   0.030052425339818001    0.99954366683959961
1715785436.5227189,0.50271165370941162  1.0752503871917725 0.27706420421600342,-0.0031141911167651415 0.00066320656333118677   0.029913213104009628    0.99954742193222046,0.50271165370941162  1.0752503871917725 0.27706420421600342,-0.0031141911167651415 0.00066320656333118677   0.029913213104009628    0.99954742193222046
1715785436.5276909,0.50274288654327393  1.0752021074295044 0.27704033255577087,-0.0031893602572381496 0.00075669412035495043   0.029863676056265831    0.99954861402511597,0.50274288654327393  1.0752021074295044 0.27704033255577087,-0.0031893602572381496 0.00075669412035495043   0.029863676056265831    0.99954861402511597
1715785436.5327075,0.50273042917251587  1.0751957893371582 0.27701309323310852,-0.0030632840935140848  0.0006976677686907351   0.029850950464606285    0.99954944849014282,0.50273042917251587  1.0751957893371582 0.27701309323310852,-0.0030632840935140848  0.0006976677686907351   0.029850950464606285    0.99954944849014282
1715785436.5376525,0.50269180536270142  1.0746761560440063 0.27706208825111389,-0.0028227027505636215  0.0013149728765711188   0.029509600251913071    0.99955964088439941,0.50269180536270142  1.0746761560440063 0.27706208825111389,-0.0028227027505636215  0.0013149728765711188   0.029509600251913071    0.99955964088439941
1715785436.5426931,0.50167608261108398  1.0698224306106567 0.27747523784637451, 0.0047439183108508587 0.00027220955234952271   0.028647180646657944    0.99957829713821411,0.50167608261108398  1.0698224306106567 0.27747523784637451, 0.0047439183108508587 0.00027220955234952271   0.028647180646657944    0.99957829713821411
1715785436.5476942,0.50070023536682129  1.0646073818206787 0.27780777215957642,0.0050165215507149696 0.0020478938240557909  0.028803057968616486   0.99957042932510376,0.50070023536682129  1.0646073818206787 0.27780777215957642,0.0050165215507149696 0.0020478938240557909  0.028803057968616486   0.99957042932510376
1715785436.5526943,0.50051409006118774   1.061987042427063 0.27781561017036438,0.0041097719222307205  0.002709689550101757  0.028834570199251175   0.99957209825515747,0.50051409006118774   1.061987042427063 0.27781561017036438,0.0041097719222307205  0.002709689550101757  0.028834570199251175   0.99957209825515747
1715785436.5576897,0.49919191002845764  1.0563530921936035 0.27816608548164368,0.0037021278403699398 0.0026446403935551643  0.027986034750938416   0.99959796667098999,0.49919191002845764  1.0563530921936035 0.27816608548164368,0.0037021278403699398 0.0026446403935551643  0.027986034750938416   0.99959796667098999
1715785436.5626895,0.4979475736618042 1.0507160425186157 0.2782573401927948,0.0032213246449828148 0.0021283223759382963  0.026809012517333031   0.99963313341140747,0.4979475736618042 1.0507160425186157 0.2782573401927948,0.0032213246449828148 0.0021283223759382963  0.026809012517333031   0.99963313341140747
1715785436.5676997,0.49668669700622559  1.0452287197113037 0.27809357643127441,0.0030476367101073265 0.0020443934481590986  0.025770405307412148    0.9996611475944519,0.49668669700622559  1.0452287197113037 0.27809357643127441,0.0030476367101073265 0.0020443934481590986  0.025770405307412148    0.9996611475944519
1715785436.572696,0.49536231160163879   1.039790153503418 0.27781939506530762,0.0023592326324433088 0.0018239119090139866  0.025032889097929001   0.99968218803405762,0.49536231160163879   1.039790153503418 0.27781939506530762,0.0023592326324433088 0.0018239119090139866  0.025032889097929001   0.99968218803405762
1715785436.5776534,0.49463975429534912   1.037043571472168 0.27775114774703979,0.0018467205809429288 0.0012449973728507757  0.024622233584523201    0.9996943473815918,0.49463975429534912   1.037043571472168 0.27775114774703979,0.0018467205809429288 0.0012449973728507757  0.024622233584523201    0.9996943473815918
1715785436.5826743,0.49316078424453735  1.0317152738571167 0.27742096781730652,0.00061693653697147965 0.00064092234242707491   0.023640921339392662    0.99972009658813477,0.49316078424453735  1.0317152738571167 0.27742096781730652,0.00061693653697147965 0.00064092234242707491   0.023640921339392662    0.99972009658813477
1715785436.5876966,0.49187913537025452  1.0264719724655151 0.27733349800109863,-0.00072036281926557422  0.00045781751396134496    0.022782620042562485     0.99974006414413452,0.49187913537025452  1.0264719724655151 0.27733349800109863,-0.00072036281926557422  0.00045781751396134496    0.022782620042562485     0.99974006414413452
1715785436.5926912,0.49077579379081726  1.0213465690612793 0.27731913328170776,-0.0025227498263120651 0.00084227765910327435   0.022054441273212433    0.99975323677062988,0.49077579379081726  1.0213465690612793 0.27731913328170776,-0.0025227498263120651 0.00084227765910327435   0.022054441273212433    0.99975323677062988
1715785436.597692,0.48943421244621277  1.0161982774734497 0.27733677625656128, -0.003977710846811533 0.00053503667004406452   0.021005360409617424    0.99977129697799683,0.48943421244621277  1.0161982774734497 0.27733677625656128, -0.003977710846811533 0.00053503667004406452   0.021005360409617424    0.99977129697799683
1715785436.6026812,0.48887744545936584  1.0136197805404663 0.27747154235839844,-0.0041805715300142765  0.0006798057584092021   0.020505126565694809    0.99978077411651611,0.48887744545936584  1.0136197805404663 0.27747154235839844,-0.0041805715300142765  0.0006798057584092021   0.020505126565694809    0.99978077411651611
1715785436.6076834,0.48748210072517395  1.0082998275756836  0.2774922251701355, -0.0049270531162619591 -3.5419929190538824e-05    0.019557520747184753     0.99979656934738159,0.48748210072517395  1.0082998275756836  0.2774922251701355, -0.0049270531162619591 -3.5419929190538824e-05    0.019557520747184753     0.99979656934738159
1715785436.6126831,0.4863421618938446 1.0029610395431519 0.2774662971496582, -0.004973995964974165 0.00028052672860212624   0.018601339310407639    0.99981456995010376,0.4863421618938446 1.0029610395431519 0.2774662971496582, -0.004973995964974165 0.00028052672860212624   0.018601339310407639    0.99981456995010376
1715785436.6176841, 0.4850904643535614 0.99759906530380249 0.27762320637702942,-0.0043849097564816475 0.00048521661665290594   0.017502795904874802    0.99983710050582886, 0.4850904643535614 0.99759906530380249 0.27762320637702942,-0.0043849097564816475 0.00048521661665290594   0.017502795904874802    0.99983710050582886
1715785436.6226833, 0.4840112030506134 0.99213916063308716 0.27747809886932373,-0.0041038189083337784 0.00031555982423014939   0.016562782227993011    0.99985438585281372, 0.4840112030506134 0.99213916063308716 0.27747809886932373,-0.0041038189083337784 0.00031555982423014939   0.016562782227993011    0.99985438585281372
1715785436.6276848,0.48343172669410706 0.98943161964416504 0.27742961049079895,-0.0036741907242685556 0.00079706282122060657   0.016020210459828377    0.99986457824707031,0.48343172669410706 0.98943161964416504 0.27742961049079895,-0.0036741907242685556 0.00079706282122060657   0.016020210459828377    0.99986457824707031
1715785436.632637,0.48225685954093933 0.98401153087615967 0.27740666270256042,-0.0030484690796583891 0.00045275699812918901   0.015134735032916069    0.99988073110580444,0.48225685954093933 0.98401153087615967 0.27740666270256042,-0.0030484690796583891 0.00045275699812918901   0.015134735032916069    0.99988073110580444
1715785436.6377048,0.48111483454704285 0.97863703966140747 0.27754923701286316, -0.002037714933976531 0.00089076982112601399   0.013996155001223087    0.99989956617355347,0.48111483454704285 0.97863703966140747 0.27754923701286316, -0.002037714933976531 0.00089076982112601399   0.013996155001223087    0.99989956617355347
1715785436.6426806,0.47999954223632812 0.97337275743484497 0.27763065695762634,-0.0012838860275223851 0.00066425628028810024   0.012648414820432663    0.99991893768310547,0.47999954223632812 0.97337275743484497 0.27763065695762634,-0.0012838860275223851 0.00066425628028810024   0.012648414820432663    0.99991893768310547
1715785436.6477163,0.47889095544815063 0.96815985441207886 0.27761608362197876,-0.00077719084220007062   0.0010590701131150126    0.011624704115092754     0.99993157386779785,0.47889095544815063 0.96815985441207886 0.27761608362197876,-0.00077719084220007062   0.0010590701131150126    0.011624704115092754     0.99993157386779785
1715785436.6527116,0.47825944423675537 0.96562999486923218 0.27765685319900513,-0.00043018991709686816  0.00074810296064242721    0.011317146010696888      0.9999355673789978,0.47825944423675537 0.96562999486923218 0.27765685319900513,-0.00043018991709686816  0.00074810296064242721    0.011317146010696888      0.9999355673789978
1715785436.6577098,0.47718843817710876 0.96068382263183594 0.27776065468788147,1.9715012967935763e-05  0.0012339582899585366  0.0099205272272229195    0.99995005130767822,0.47718843817710876 0.96068382263183594 0.27776065468788147,1.9715012967935763e-05  0.0012339582899585366  0.0099205272272229195    0.99995005130767822
1715785436.662684,0.47615271806716919 0.95574092864990234 0.27771833539009094,-1.0771108463814016e-05   0.0010266336612403393   0.0091540534049272537     0.99995756149291992,0.47615271806716919 0.95574092864990234 0.27771833539009094,-1.0771108463814016e-05   0.0010266336612403393   0.0091540534049272537     0.99995756149291992
1715785436.667685,0.47499355673789978 0.95080113410949707  0.2777445912361145,-0.00027134240372106433  0.00072046584682539105   0.0082037271931767464     0.99996602535247803,0.47499355673789978 0.95080113410949707  0.2777445912361145,-0.00027134240372106433  0.00072046584682539105   0.0082037271931767464     0.99996602535247803
1715785436.6726823,0.47386074066162109 0.94613522291183472 0.27779451012611389,-5.6315748224733397e-05  0.00083122524665668607   0.0069642900489270687     0.99997538328170776,0.47386074066162109 0.94613522291183472 0.27779451012611389,-5.6315748224733397e-05  0.00083122524665668607   0.0069642900489270687     0.99997538328170776
1715785436.6776817,0.47329884767532349 0.94371634721755981 0.27773275971412659,-0.00062688550679013133  0.00079560751328244805   0.0065612099133431911     0.99997794628143311,0.47329884767532349 0.94371634721755981 0.27773275971412659,-0.00062688550679013133  0.00079560751328244805   0.0065612099133431911     0.99997794628143311
1715785436.6826339, 0.4722234308719635 0.93904960155487061 0.27769601345062256,-0.0011116982204839587 0.00080596475163474679  0.0054818405769765377     0.9999840259552002, 0.4722234308719635 0.93904960155487061 0.27769601345062256,-0.0011116982204839587 0.00080596475163474679  0.0054818405769765377     0.9999840259552002
1715785436.6876533,0.47115546464920044 0.93445545434951782 0.27767950296401978,-0.0014794337330386043 0.00065936119062826037  0.0045911269262433052     0.9999881386756897,0.47115546464920044 0.93445545434951782 0.27767950296401978,-0.0014794337330386043 0.00065936119062826037  0.0045911269262433052     0.9999881386756897
1715785436.6926818,0.47010958194732666 0.92988759279251099 0.27765995264053345,-0.0016583973774686456 0.00060846586711704731  0.0034027607180178165    0.99999266862869263,0.47010958194732666 0.92988759279251099 0.27765995264053345,-0.0016583973774686456 0.00060846586711704731  0.0034027607180178165    0.99999266862869263
1715785436.6977069,0.46912533044815063 0.92538082599639893  0.2776811420917511,-0.0018368174787610769  0.0010162938851863146  0.0026599473785609007    0.99999427795410156,0.46912533044815063 0.92538082599639893  0.2776811420917511,-0.0018368174787610769  0.0010162938851863146  0.0026599473785609007    0.99999427795410156
1715785436.7027075,0.46867933869361877 0.92308276891708374 0.27767813205718994,-0.0025689257308840752 0.00076881056884303689  0.0022027171216905117    0.99999397993087769,0.46867933869361877 0.92308276891708374 0.27767813205718994,-0.0025689257308840752 0.00076881056884303689  0.0022027171216905117    0.99999397993087769
1715785436.7076375,0.46764102578163147 0.91847848892211914 0.27769425511360168,-0.0028077210299670696 0.00080913660349324346 0.00093845755327492952    0.99999529123306274,0.46764102578163147 0.91847848892211914 0.27769425511360168,-0.0028077210299670696 0.00080913660349324346 0.00093845755327492952    0.99999529123306274
1715785436.7126813,0.46654233336448669 0.91392594575881958 0.27769961953163147, -0.0026873357128351927  0.00055902532767504454 -3.6708624975290149e-05     0.99999624490737915,0.46654233336448669 0.91392594575881958 0.27769961953163147, -0.0026873357128351927  0.00055902532767504454 -3.6708624975290149e-05     0.99999624490737915
1715785436.7176836,0.46556684374809265 0.90938740968704224 0.27774348855018616, -0.0028793553356081247  0.00083267613081261516 -0.00099047028925269842     0.99999499320983887,0.46556684374809265 0.90938740968704224 0.27774348855018616, -0.0028793553356081247  0.00083267613081261516 -0.00099047028925269842     0.99999499320983887
1715785436.7226846,0.46457129716873169 0.90492397546768188 0.27774912118911743,-0.0024521902669221163 0.00061172863934189081 -0.0021705960389226675    0.99999445676803589,0.46457129716873169 0.90492397546768188 0.27774912118911743,-0.0024521902669221163 0.00061172863934189081 -0.0021705960389226675    0.99999445676803589
1715785436.7276816,0.46408063173294067  0.9026985764503479 0.27781590819358826,-0.0018040301511064172 0.00082990777445957065 -0.0026312367990612984    0.99999457597732544,0.46408063173294067  0.9026985764503479 0.27781590819358826,-0.0018040301511064172 0.00082990777445957065 -0.0026312367990612984    0.99999457597732544
1715785436.7326818,0.46304279565811157 0.89829772710800171 0.27784445881843567, -0.001850728876888752 0.00092394993407651782 -0.0034360415302217007    0.99999195337295532,0.46304279565811157 0.89829772710800171 0.27784445881843567, -0.001850728876888752 0.00092394993407651782 -0.0034360415302217007    0.99999195337295532
1715785436.7376828,0.46205782890319824 0.89400327205657959 0.27781647443771362,-0.0017457484500482678 0.00070066028274595737 -0.0045631816610693932    0.99998784065246582,0.46205782890319824 0.89400327205657959 0.27781647443771362,-0.0017457484500482678 0.00070066028274595737 -0.0045631816610693932    0.99998784065246582
1715785436.742681,0.46112024784088135 0.88974052667617798 0.27786815166473389,-0.0014697755686938763 0.00075272360118106008 -0.0052825966849923134    0.99998468160629272,0.46112024784088135 0.88974052667617798 0.27786815166473389,-0.0014697755686938763 0.00075272360118106008 -0.0052825966849923134    0.99998468160629272
1715785436.7476823,0.46022805571556091 0.88547003269195557  0.2779262363910675,-0.0015139499446377158 0.00085054576629772782 -0.0065537602640688419     0.9999769926071167,0.46022805571556091 0.88547003269195557  0.2779262363910675,-0.0015139499446377158 0.00085054576629772782 -0.0065537602640688419     0.9999769926071167
1715785436.7527142, 0.4598349928855896 0.88343131542205811 0.27791014313697815,-0.0011931787012144923 0.00096320745069533587 -0.0072926077991724014    0.99997222423553467, 0.4598349928855896 0.88343131542205811 0.27791014313697815,-0.0011931787012144923 0.00096320745069533587 -0.0072926077991724014    0.99997222423553467
1715785436.7576826,0.45892947912216187  0.8793296217918396 0.27789345383644104,-0.0016872920095920563  0.0007252484792843461 -0.0080373575910925865    0.99996602535247803,0.45892947912216187  0.8793296217918396 0.27789345383644104,-0.0016872920095920563  0.0007252484792843461 -0.0080373575910925865    0.99996602535247803
1715785436.7626843,0.45813372731208801  0.8753165602684021 0.27793574333190918,-0.0014805903192609549  0.0011786260874941945 -0.0091903777793049812    0.99995595216751099,0.45813372731208801  0.8753165602684021 0.27793574333190918,-0.0014805903192609549  0.0011786260874941945 -0.0091903777793049812    0.99995595216751099
1715785436.7676814,0.45718210935592651 0.87136346101760864 0.27790644764900208,-0.0019352899398654699  0.0007631499320268631 -0.0099324705079197884    0.99994850158691406,0.45718210935592651 0.87136346101760864 0.27790644764900208,-0.0019352899398654699  0.0007631499320268631 -0.0099324705079197884    0.99994850158691406
1715785436.7726815, 0.4561786949634552 0.86745256185531616 0.27792605757713318,-0.0017363188089802861 0.00086822529556229711  -0.011240394786000252    0.99993491172790527, 0.4561786949634552 0.86745256185531616 0.27792605757713318,-0.0017363188089802861 0.00086822529556229711  -0.011240394786000252    0.99993491172790527
1715785436.7776823,0.45569401979446411 0.86553633213043213 0.27795740962028503,-0.0018753709737211466 0.00073575600981712341   -0.01127381157130003    0.99993443489074707,0.45569401979446411 0.86553633213043213 0.27795740962028503,-0.0018753709737211466 0.00073575600981712341   -0.01127381157130003    0.99993443489074707
1715785436.7826843,0.45485687255859375 0.86175721883773804 0.27792686223983765,-0.0017871441086754203  0.0011419972870498896  -0.012591378763318062    0.99991846084594727,0.45485687255859375 0.86175721883773804 0.27792686223983765,-0.0017871441086754203  0.0011419972870498896  -0.012591378763318062    0.99991846084594727
1715785436.7876825,0.45393869280815125 0.85796016454696655 0.27791512012481689,-0.0022948794066905975 0.00071588862920179963  -0.013255004771053791    0.99990928173065186,0.45393869280815125 0.85796016454696655 0.27791512012481689,-0.0022948794066905975 0.00071588862920179963  -0.013255004771053791    0.99990928173065186
1715785436.7926352,0.45305341482162476  0.8542320728302002 0.27792263031005859,-0.0021231879945844412 0.00090846087550744414  -0.014416774734854698     0.9998934268951416,0.45305341482162476  0.8542320728302002 0.27792263031005859,-0.0021231879945844412 0.00090846087550744414  -0.014416774734854698     0.9998934268951416
1715785436.817832,0.44860562682151794 0.83431059122085571 0.27807644009590149,-0.0019156794296577573  0.0010005045915022492  -0.019737008959054947    0.99980288743972778,0.44860562682151794 0.83431059122085571 0.27807644009590149,-0.0019156794296577573  0.0010005045915022492  -0.019737008959054947    0.99980288743972778
1715785436.8229108,0.44860562682151794 0.83431059122085571 0.27807644009590149,-0.0019156794296577573  0.0010005045915022492  -0.019737008959054947    0.99980288743972778,0.44860562682151794 0.83431059122085571 0.27807644009590149,-0.0019156794296577573  0.0010005045915022492  -0.019737008959054947    0.99980288743972778
1715785436.8279107, 0.4482380747795105 0.83259373903274536 0.27802303433418274,-0.0017540885601192713 0.00088864535791799426  -0.020189911127090454    0.99979424476623535, 0.4482380747795105 0.83259373903274536 0.27802303433418274,-0.0017540885601192713 0.00088864535791799426  -0.020189911127090454    0.99979424476623535
1715785436.8328683,0.44743645191192627 0.82914900779724121 0.27812150120735168,-0.0018812273629009724 0.00087381573393940926  -0.021056754514575005    0.99977612495422363,0.44743645191192627 0.82914900779724121 0.27812150120735168,-0.0018812273629009724 0.00087381573393940926  -0.021056754514575005    0.99977612495422363
1715785436.8378882,0.44660472869873047 0.82576394081115723 0.27814126014709473,-0.0018570690881460905 0.00087756541324779391  -0.022010454908013344     0.9997556209564209,0.44660472869873047 0.82576394081115723 0.27814126014709473,-0.0018570690881460905 0.00087756541324779391  -0.022010454908013344     0.9997556209564209
1715785436.8428893,0.44583788514137268 0.82236450910568237 0.27807188034057617,-0.0020100076217204332 0.00074499560287222266  -0.022798480466008186    0.99973779916763306,0.44583788514137268 0.82236450910568237 0.27807188034057617,-0.0020100076217204332 0.00074499560287222266  -0.022798480466008186    0.99973779916763306
1715785436.8479359,0.44516122341156006 0.81904494762420654 0.27812573313713074,-0.0019733293447643518 0.00091158994473516941  -0.023915082216262817    0.99971163272857666,0.44516122341156006 0.81904494762420654 0.27812573313713074,-0.0019733293447643518 0.00091158994473516941  -0.023915082216262817    0.99971163272857666
1715785436.8528583,0.44479569792747498 0.81740987300872803 0.27811005711555481,-0.0020170575007796288 0.00070252310251817107  -0.024358490481972694    0.99970102310180664,0.44479569792747498 0.81740987300872803 0.27811005711555481,-0.0020170575007796288 0.00070252310251817107  -0.024358490481972694    0.99970102310180664
1715785436.8579056,0.44411635398864746 0.81414401531219482 0.27817252278327942,-0.0020214694086462259 0.00086694676429033279  -0.025229038670659065    0.99967926740646362,0.44411635398864746 0.81414401531219482 0.27817252278327942,-0.0020214694086462259 0.00086694676429033279  -0.025229038670659065    0.99967926740646362
1715785436.8628912,0.44335657358169556 0.81093704700469971 0.27806693315505981,-0.0022191053722053766 0.00080995232565328479  -0.025980288162827492    0.99965965747833252,0.44335657358169556 0.81093704700469971 0.27806693315505981,-0.0022191053722053766 0.00080995232565328479  -0.025980288162827492    0.99965965747833252
1715785436.8678846,0.44272705912590027 0.80781447887420654 0.27810189127922058,-0.0021382281556725502 0.00062118505593389273  -0.027167148888111115    0.99962842464447021,0.44272705912590027 0.80781447887420654 0.27810189127922058,-0.0021382281556725502 0.00062118505593389273  -0.027167148888111115    0.99962842464447021
1715785436.8728914,0.44199758768081665 0.80472010374069214 0.27821764349937439,-0.0019443358760327101 0.00075489777373149991  -0.027899898588657379    0.99960851669311523,0.44199758768081665 0.80472010374069214 0.27821764349937439,-0.0019443358760327101 0.00075489777373149991  -0.027899898588657379    0.99960851669311523
1715785436.8778903,0.44166672229766846  0.8031657338142395 0.27812135219573975,-0.0021636895835399628 0.00055857206461951137  -0.028513403609395027    0.99959093332290649,0.44166672229766846  0.8031657338142395 0.27812135219573975,-0.0021636895835399628 0.00055857206461951137  -0.028513403609395027    0.99959093332290649
1715785436.8828888,0.44095912575721741 0.80025964975357056 0.27817732095718384,-0.0019078969489783049  0.0010324028553441167  -0.029605748131871223    0.99955928325653076,0.44095912575721741 0.80025964975357056 0.27817732095718384,-0.0019078969489783049  0.0010324028553441167  -0.029605748131871223    0.99955928325653076
1715785436.8878868,0.44025152921676636 0.79721033573150635 0.27810901403427124,-0.0020375875756144524 0.00045048826723359525  -0.030026910826563835    0.99954688549041748,0.44025152921676636 0.79721033573150635 0.27810901403427124,-0.0020375875756144524 0.00045048826723359525  -0.030026910826563835    0.99954688549041748
1715785436.8929222,0.43957778811454773 0.79437637329101562 0.27814406156539917,-0.0020918450318276882 0.00054992549121379852  -0.031072186306118965    0.99951481819152832,0.43957778811454773 0.79437637329101562 0.27814406156539917,-0.0020918450318276882 0.00054992549121379852  -0.031072186306118965    0.99951481819152832
1715785436.8979199,0.43894350528717041 0.79149973392486572 0.27815350890159607,-0.0020697580184787512 0.00066121574491262436  -0.031901903450489044    0.99948865175247192,0.43894350528717041 0.79149973392486572 0.27815350890159607,-0.0020697580184787512 0.00066121574491262436  -0.031901903450489044    0.99948865175247192
1715785436.9029124,0.43866235017776489 0.79016268253326416 0.27824899554252625,  -0.00200856220908463 0.00063967250753194094   -0.03244076669216156    0.99947142601013184,0.43866235017776489 0.79016268253326416 0.27824899554252625,  -0.00200856220908463 0.00063967250753194094   -0.03244076669216156    0.99947142601013184
1715785436.9078751,0.43799605965614319 0.78742283582687378 0.27823826670646667,-0.0019962384831160307 0.00046468261280097067  -0.033428657799959183    0.99943900108337402,0.43799605965614319 0.78742283582687378 0.27823826670646667,-0.0019962384831160307 0.00046468261280097067  -0.033428657799959183    0.99943900108337402
1715785436.9128883,0.43740463256835938 0.78470194339752197 0.27821838855743408,-0.0021414330694824457 0.00029887340497225523  -0.034219156950712204    0.99941200017929077,0.43740463256835938 0.78470194339752197 0.27821838855743408,-0.0021414330694824457 0.00029887340497225523  -0.034219156950712204    0.99941200017929077
1715785436.9179101,0.43685150146484375  0.7819945216178894 0.27822977304458618,  -0.00190103764180094 0.00055855489335954189  -0.034994948655366898     0.9993855357170105,0.43685150146484375  0.7819945216178894 0.27822977304458618,  -0.00190103764180094 0.00055855489335954189  -0.034994948655366898     0.9993855357170105
1715785436.9228866,0.43622058629989624 0.77944546937942505 0.27825117111206055,-0.0018982038600370288 0.00045146141201257706  -0.035989057272672653    0.99935024976730347,0.43622058629989624 0.77944546937942505 0.27825117111206055,-0.0018982038600370288 0.00045146141201257706  -0.035989057272672653    0.99935024976730347
1715785436.927887,0.43598666787147522 0.77820456027984619 0.27820983529090881,-0.0020077482331544161  0.0004302754532545805  -0.036588840186595917    0.99932831525802612,0.43598666787147522 0.77820456027984619 0.27820983529090881,-0.0020077482331544161  0.0004302754532545805  -0.036588840186595917    0.99932831525802612
1715785436.9328883,0.43534713983535767 0.77571284770965576 0.27827540040016174,-0.0020850396249443293 0.00054115458624437451  -0.037525121122598648    0.99929338693618774,0.43534713983535767 0.77571284770965576 0.27827540040016174,-0.0020850396249443293 0.00054115458624437451  -0.037525121122598648    0.99929338693618774
1715785436.9378889,0.43486297130584717 0.77322512865066528 0.27828770875930786, -0.001903901225887239 0.00086490303510800004  -0.038281399756669998    0.99926483631134033,0.43486297130584717 0.77322512865066528 0.27828770875930786, -0.001903901225887239 0.00086490303510800004  -0.038281399756669998    0.99926483631134033
1715785436.9428415,0.43427157402038574 0.77080506086349487  0.2782682478427887,-0.0019440893083810806 0.00072356738382950425  -0.039136398583650589    0.99923169612884521,0.43427157402038574 0.77080506086349487  0.2782682478427887,-0.0019440893083810806 0.00072356738382950425  -0.039136398583650589    0.99923169612884521
1715785436.9478383,0.43372207880020142 0.76848435401916504 0.27831926941871643,-0.0020635563414543867 0.00062258302932605147  -0.040167104452848434    0.99919062852859497,0.43372207880020142 0.76848435401916504 0.27831926941871643,-0.0020635563414543867 0.00062258302932605147  -0.040167104452848434    0.99919062852859497
1715785436.9528887,0.43353337049484253 0.76736396551132202 0.27828648686408997,-0.0022108908742666245 0.00056048762053251266  -0.040397331118583679    0.99918109178543091,0.43353337049484253 0.76736396551132202 0.27828648686408997,-0.0022108908742666245 0.00056048762053251266  -0.040397331118583679    0.99918109178543091
1715785436.9578879,0.43293026089668274 0.76500123739242554 0.27829009294509888,-0.0021455506794154644 0.00070238258922472596  -0.041180137544870377    0.99914920330047607,0.43293026089668274 0.76500123739242554 0.27829009294509888,-0.0021455506794154644 0.00070238258922472596  -0.041180137544870377    0.99914920330047607
1715785436.962888,0.43246904015541077  0.7627875804901123 0.27829474210739136,-0.0019528002012521029 0.00078915234189480543  -0.042318340390920639    0.99910193681716919,0.43246904015541077  0.7627875804901123 0.27829474210739136,-0.0019528002012521029 0.00078915234189480543  -0.042318340390920639    0.99910193681716919
1715785436.9678872, 0.4319494366645813 0.76057970523834229 0.27831640839576721,-0.0020916317589581013 0.00055343599524348974  -0.043078940361738205    0.99906933307647705, 0.4319494366645813 0.76057970523834229 0.27831640839576721,-0.0020916317589581013 0.00055343599524348974  -0.043078940361738205    0.99906933307647705
1715785436.9728887,0.43144991993904114 0.75843334197998047 0.27831435203552246,-0.0014742858475074172 0.00080857722787186503  -0.043863151222467422    0.99903613328933716,0.43144991993904114 0.75843334197998047 0.27831435203552246,-0.0014742858475074172 0.00080857722787186503  -0.043863151222467422    0.99903613328933716
1715785436.9778883,0.43122082948684692 0.75730842351913452 0.27830371260643005,-0.0016686172457411885 0.00077406445052474737  -0.044340468943119049    0.99901479482650757,0.43122082948684692 0.75730842351913452 0.27830371260643005,-0.0016686172457411885 0.00077406445052474737  -0.044340468943119049    0.99901479482650757
1715785436.9829123,0.43079802393913269 0.75522369146347046 0.27834278345108032,-0.0017606939654797316  0.0007314048707485199  -0.045287430286407471    0.99897217750549316,0.43079802393913269 0.75522369146347046 0.27834278345108032,-0.0017606939654797316  0.0007314048707485199  -0.045287430286407471    0.99897217750549316
1715785436.9878433,0.43032917380332947 0.75317555665969849 0.27828964591026306,-0.0013408262748271227 0.00075649947393685579  -0.046259835362434387     0.9989282488822937,0.43032917380332947 0.75317555665969849 0.27828964591026306,-0.0013408262748271227 0.00075649947393685579  -0.046259835362434387     0.9989282488822937
1715785436.9929125,0.42987516522407532 0.75116521120071411  0.2783648669719696,-0.0016722856089472771 0.00064315024064853787  -0.047088645398616791    0.99888908863067627,0.42987516522407532 0.75116521120071411  0.2783648669719696,-0.0016722856089472771 0.00064315024064853787  -0.047088645398616791    0.99888908863067627
1715785436.9978878,0.42949661612510681   0.749184250831604 0.27828800678253174,-0.0015722215175628662 0.00071049161488190293  -0.047660205513238907    0.99886208772659302,0.42949661612510681   0.749184250831604 0.27828800678253174,-0.0015722215175628662 0.00071049161488190293  -0.047660205513238907    0.99886208772659302
