RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783121.9530058,0.51725661754608154  1.0897442102432251 0.27677538990974426,-0.0029233242385089397 0.00098966795485466719  0.0053506507538259029    0.99998092651367188,0.51725661754608154  1.0897442102432251 0.27677538990974426,-0.0029233242385089397 0.00098966795485466719  0.0053506507538259029    0.99998092651367188
1715783121.9579806,0.51679372787475586  1.0866206884384155 0.27707391977310181, 0.0014523359714075923 7.6286423791316338e-06    0.01300413440912962    0.99991440773010254,0.51679372787475586  1.0866206884384155 0.27707391977310181, 0.0014523359714075923 7.6286423791316338e-06    0.01300413440912962    0.99991440773010254
1715783121.9629788,0.51734328269958496  1.0841162204742432 0.27720877528190613, 0.0032643612939864397 0.00071468966780230403   0.018249988555908203    0.99982786178588867,0.51734328269958496  1.0841162204742432 0.27720877528190613, 0.0032643612939864397 0.00071468966780230403   0.018249988555908203    0.99982786178588867
1715783121.9679883,0.51909530162811279  1.0795862674713135 0.27733761072158813,0.0037505968939512968 0.0014016625937074423  0.027541680261492729   0.99961262941360474,0.51909530162811279  1.0795862674713135 0.27733761072158813,0.0037505968939512968 0.0014016625937074423  0.027541680261492729   0.99961262941360474
1715783121.972981,0.52058899402618408  1.0745030641555786 0.27782958745956421,0.0049788514152169228 0.0016685102600604296  0.035846889019012451   0.99934351444244385,0.52058899402618408  1.0745030641555786 0.27782958745956421,0.0049788514152169228 0.0016685102600604296  0.035846889019012451   0.99934351444244385
1715783121.9780135,0.52195298671722412  1.0689240694046021  0.2783086895942688,0.0071955700404942036  0.001413072575815022   0.04457101970911026   0.99897933006286621,0.52195298671722412  1.0689240694046021  0.2783086895942688,0.0071955700404942036  0.001413072575815022   0.04457101970911026   0.99897933006286621
1715783121.9830079,0.52339351177215576  1.0630381107330322 0.27860933542251587,0.0092042302712798119 0.0020021246746182442  0.053034797310829163   0.99854820966720581,0.52339351177215576  1.0630381107330322 0.27860933542251587,0.0092042302712798119 0.0020021246746182442  0.053034797310829163   0.99854820966720581
1715783121.9879839,0.52407461404800415    1.05992591381073 0.27887657284736633, 0.010235493071377277 0.0024484801106154919  0.057027686387300491   0.99831712245941162,0.52407461404800415    1.05992591381073 0.27887657284736633, 0.010235493071377277 0.0024484801106154919  0.057027686387300491   0.99831712245941162
1715783121.9929817,0.52533805370330811  1.0540802478790283 0.27930757403373718, 0.011352754198014736 0.0027400508988648653  0.065246805548667908   0.99780082702636719,0.52533805370330811  1.0540802478790283 0.27930757403373718, 0.011352754198014736 0.0027400508988648653  0.065246805548667908   0.99780082702636719
1715783121.9980094,0.52650433778762817  1.0482614040374756 0.27947112917900085, 0.012289234437048435 0.0026894581969827414  0.073701769113540649   0.99720096588134766,0.52650433778762817  1.0482614040374756 0.27947112917900085, 0.012289234437048435 0.0026894581969827414  0.073701769113540649   0.99720096588134766
1715783122.0029809,0.52759528160095215  1.0425375699996948 0.27954965829849243,  0.01274566724896431 0.0028124356176704168  0.082030825316905975   0.99654430150985718,0.52759528160095215  1.0425375699996948 0.27954965829849243,  0.01274566724896431 0.0028124356176704168  0.082030825316905975   0.99654430150985718
1715783122.007982,0.52823495864868164  1.0396773815155029   0.279571533203125, 0.012876770459115505 0.0027275427710264921  0.086357727646827698   0.99617725610733032,0.52823495864868164  1.0396773815155029   0.279571533203125, 0.012876770459115505 0.0027275427710264921  0.086357727646827698   0.99617725610733032
1715783122.0130088,0.5293351411819458 1.0342583656311035 0.2795831561088562,0.012246373109519482 0.002963715698570013 0.094079382717609406  0.99548494815826416,0.5293351411819458 1.0342583656311035 0.2795831561088562,0.012246373109519482 0.002963715698570013 0.094079382717609406  0.99548494815826416
1715783122.0179739,0.53050220012664795  1.0290096998214722  0.2795330286026001, 0.011569838970899582 0.0034351132344454527   0.10212299227714539   0.99469858407974243,0.53050220012664795  1.0290096998214722  0.2795330286026001, 0.011569838970899582 0.0034351132344454527   0.10212299227714539   0.99469858407974243
1715783122.0229478,0.53156554698944092   1.023804783821106 0.27928942441940308, 0.010337522253394127 0.0030408569145947695   0.11020588874816895   0.99385035037994385,0.53156554698944092   1.023804783821106 0.27928942441940308, 0.010337522253394127 0.0030408569145947695   0.11020588874816895   0.99385035037994385
1715783122.027971,0.53252804279327393  1.0187153816223145 0.27896961569786072,0.0089044980704784393 0.0030177198350429535   0.11802489310503006   0.99296611547470093,0.53252804279327393  1.0187153816223145 0.27896961569786072,0.0089044980704784393 0.0030177198350429535   0.11802489310503006   0.99296611547470093
1715783122.033,0.53343981504440308  1.0138686895370483 0.27878230810165405,0.0067859436385333538 0.0030725544784218073   0.12576739490032196   0.99203181266784668,0.53343981504440308  1.0138686895370483 0.27878230810165405,0.0067859436385333538 0.0030725544784218073   0.12576739490032196   0.99203181266784668
1715783122.0379982,0.53392857313156128  1.0113546848297119 0.27844920754432678,0.0055709281004965305 0.0025749374181032181    0.1300806999206543   0.99148440361022949,0.53392857313156128  1.0113546848297119 0.27844920754432678,0.0055709281004965305 0.0025749374181032181    0.1300806999206543   0.99148440361022949
1715783122.0429955, 0.5348326563835144  1.0065710544586182 0.27793383598327637,0.0028288024477660656 0.0023491785395890474   0.13779428601264954   0.99045401811599731, 0.5348326563835144  1.0065710544586182 0.27793383598327637,0.0028288024477660656 0.0023491785395890474   0.13779428601264954   0.99045401811599731
1715783122.0479734,0.53555572032928467  1.0019104480743408 0.27756494283676147,-0.00021762256801594049    0.001871706685051322      0.1456855982542038     0.98932915925979614,0.53555572032928467  1.0019104480743408 0.27756494283676147,-0.00021762256801594049    0.001871706685051322      0.1456855982542038     0.98932915925979614
1715783122.0529997,0.53626346588134766 0.99734556674957275 0.27749350666999817,-0.0031410825904458761  0.0010268305195495486    0.15360334515571594    0.98812705278396606,0.53626346588134766 0.99734556674957275 0.27749350666999817,-0.0031410825904458761  0.0010268305195495486    0.15360334515571594    0.98812705278396606
1715783122.0579712,0.53699636459350586 0.99259167909622192 0.27751758694648743,-0.0060474313795566559 0.00039386178832501173    0.16120721399784088    0.98690199851989746,0.53699636459350586 0.99259167909622192 0.27751758694648743,-0.0060474313795566559 0.00039386178832501173    0.16120721399784088    0.98690199851989746
1715783122.0629716,0.53734898567199707 0.99016499519348145 0.27767753601074219,-0.0068752635270357132 0.00017815441242419183    0.16532713174819946    0.98621481657028198,0.53734898567199707 0.99016499519348145 0.27767753601074219,-0.0068752635270357132 0.00017815441242419183    0.16532713174819946    0.98621481657028198
1715783122.0679474,0.53813880681991577 0.98507332801818848 0.27783077955245972, -0.0075683579780161381 -0.00075010111322626472     0.17286419868469238      0.9849163293838501,0.53813880681991577 0.98507332801818848 0.27783077955245972, -0.0075683579780161381 -0.00075010111322626472     0.17286419868469238      0.9849163293838501
1715783122.0729737,  0.538948655128479 0.97995829582214355 0.27797424793243408,  -0.008030296303331852 -0.00096110918093472719     0.18057018518447876     0.98352885246276855,  0.538948655128479 0.97995829582214355 0.27797424793243408,  -0.008030296303331852 -0.00096110918093472719     0.18057018518447876     0.98352885246276855
1715783122.0779717,0.54001897573471069 0.97480708360671997 0.27806517481803894,-0.0083303777500987053 -0.0011133473599329591     0.1881946325302124    0.98209577798843384,0.54001897573471069 0.97480708360671997 0.27806517481803894,-0.0083303777500987053 -0.0011133473599329591     0.1881946325302124    0.98209577798843384
1715783122.0829983,0.54049909114837646 0.97222447395324707 0.27807259559631348, -0.0082836765795946121 -0.00076188152888789773     0.19169849157333374     0.98141860961914062,0.54049909114837646 0.97222447395324707 0.27807259559631348, -0.0082836765795946121 -0.00076188152888789773     0.19169849157333374     0.98141860961914062
1715783122.087996, 0.5415118932723999 0.96693891286849976 0.27799311280250549, -0.0074745644815266132 -0.00057604419998824596     0.19919735193252563     0.97993069887161255, 0.5415118932723999 0.96693891286849976 0.27799311280250549, -0.0074745644815266132 -0.00057604419998824596     0.19919735193252563     0.97993069887161255
1715783122.0929708,0.54254597425460815 0.96166855096817017 0.27792838215827942, -0.0067440890707075596 -0.00021683341765310615     0.20662817358970642     0.97839629650115967,0.54254597425460815 0.96166855096817017 0.27792838215827942, -0.0067440890707075596 -0.00021683341765310615     0.20662817358970642     0.97839629650115967
1715783122.0979736,0.54373592138290405 0.95642745494842529  0.2777458131313324,-0.0053920918144285679 0.00024154804123099893    0.21380522847175598    0.97686141729354858,0.54373592138290405 0.95642745494842529  0.2777458131313324,-0.0053920918144285679 0.00024154804123099893    0.21380522847175598    0.97686141729354858
1715783122.1029754,0.54491215944290161 0.95106852054595947 0.27772068977355957,-0.0042213518172502518  0.0014317184686660767    0.22084435820579529    0.97529888153076172,0.54491215944290161 0.95106852054595947 0.27772068977355957,-0.0042213518172502518  0.0014317184686660767    0.22084435820579529    0.97529888153076172
1715783122.1079247,0.54608643054962158 0.94575214385986328 0.27774748206138611,-0.002704820828512311 0.0020711598917841911   0.22803126275539398    0.9736478328704834,0.54608643054962158 0.94575214385986328 0.27774748206138611,-0.002704820828512311 0.0020711598917841911   0.22803126275539398    0.9736478328704834
1715783122.1129723,0.54661673307418823 0.94308406114578247 0.27778854966163635,-0.0020392772275954485  0.0013295040698722005    0.23171985149383545    0.97277951240539551,0.54661673307418823 0.94308406114578247 0.27778854966163635,-0.0020392772275954485  0.0013295040698722005    0.23171985149383545    0.97277951240539551
1715783122.1179714, 0.5476614236831665 0.93794244527816772 0.27786681056022644,-0.001341611729003489 0.0017896464560180902   0.23887796700000763     0.971047043800354, 0.5476614236831665 0.93794244527816772 0.27786681056022644,-0.001341611729003489 0.0017896464560180902   0.23887796700000763     0.971047043800354
1715783122.122998,0.54872268438339233 0.93295574188232422 0.27802973985671997,-0.00044367281952872872   0.0024042145814746618     0.24581067264080048     0.96931475400924683,0.54872268438339233 0.93295574188232422 0.27802973985671997,-0.00044367281952872872   0.0024042145814746618     0.24581067264080048     0.96931475400924683
1715783122.1279714,0.54977339506149292 0.92794650793075562 0.27814653515815735,-4.5576634875033051e-06   0.0028265290893614292     0.25265330076217651     0.96755272150039673,0.54977339506149292 0.92794650793075562 0.27814653515815735,-4.5576634875033051e-06   0.0028265290893614292     0.25265330076217651     0.96755272150039673
1715783122.1329718,0.55068433284759521 0.92303347587585449 0.27812421321868896,-3.1864161428529769e-05   0.0023088213056325912     0.25982633233070374     0.96565258502960205,0.55068433284759521 0.92303347587585449 0.27812421321868896,-3.1864161428529769e-05   0.0023088213056325912     0.25982633233070374     0.96565258502960205
1715783122.1379979,0.55114448070526123 0.92069929838180542 0.27795690298080444,-0.00027107683126814663   0.0021539668086916208      0.2633623480796814      0.9646945595741272,0.55114448070526123 0.92069929838180542 0.27795690298080444,-0.00027107683126814663   0.0021539668086916208      0.2633623480796814      0.9646945595741272
1715783122.142972,0.55196171998977661 0.91608941555023193 0.27827745676040649,0.00028816278791055083  0.0027397533413022757    0.27008035778999329    0.96283382177352905,0.55196171998977661 0.91608941555023193 0.27827745676040649,0.00028816278791055083  0.0027397533413022757    0.27008035778999329    0.96283382177352905
1715783122.1480017,0.55273187160491943 0.91141951084136963 0.27820762991905212,-0.00058287684805691242   0.0021670025307685137      0.2771168053150177     0.96083360910415649,0.55273187160491943 0.91141951084136963 0.27820762991905212,-0.00058287684805691242   0.0021670025307685137      0.2771168053150177     0.96083360910415649
1715783122.1529727,0.55357521772384644 0.90692168474197388  0.2782294750213623,-0.0007600471144542098  0.0024084197357296944    0.28402972221374512     0.9588121771812439,0.55357521772384644 0.90692168474197388  0.2782294750213623,-0.0007600471144542098  0.0024084197357296944    0.28402972221374512     0.9588121771812439
1715783122.1579707,0.55444234609603882 0.90248948335647583 0.27796894311904907,-0.0017696147551760077  0.0018608305836096406     0.2909037172794342    0.95674890279769897,0.55444234609603882 0.90248948335647583 0.27796894311904907,-0.0017696147551760077  0.0018608305836096406     0.2909037172794342    0.95674890279769897
1715783122.162971,0.55476510524749756 0.90025687217712402 0.27810534834861755,-0.0019288872135803103  0.0017459975788369775     0.2944987416267395    0.95564830303192139,0.55476510524749756 0.90025687217712402 0.27810534834861755,-0.0019288872135803103  0.0017459975788369775     0.2944987416267395    0.95564830303192139
1715783122.1679704,0.55556285381317139 0.89589762687683105  0.2780628502368927,-0.002561601810157299 0.0017684097401797771   0.30113926529884338   0.95357507467269897,0.55556285381317139 0.89589762687683105  0.2780628502368927,-0.002561601810157299 0.0017684097401797771   0.30113926529884338   0.95357507467269897
1715783122.1730037,0.55625748634338379 0.89153611660003662 0.27801653742790222,-0.0036055170930922031  0.0012953986879438162     0.3079037070274353    0.95140981674194336,0.55625748634338379 0.89153611660003662 0.27801653742790222,-0.0036055170930922031  0.0012953986879438162     0.3079037070274353    0.95140981674194336
1715783122.1779752,0.55698144435882568 0.88729900121688843 0.27802067995071411,-0.0038403475191444159  0.0014038425870239735    0.31442472338676453    0.94927358627319336,0.55698144435882568 0.88729900121688843 0.27802067995071411,-0.0038403475191444159  0.0014038425870239735    0.31442472338676453    0.94927358627319336
1715783122.1829722,0.55762428045272827 0.88304537534713745 0.27805328369140625,-0.0045721051283180714   0.001278803450986743     0.3212924599647522    0.94696813821792603,0.55762428045272827 0.88304537534713745 0.27805328369140625,-0.0045721051283180714   0.001278803450986743     0.3212924599647522    0.94696813821792603
1715783122.1879723, 0.5579712986946106 0.88076537847518921 0.27810534834861755,-0.0046727089211344719 0.00091109465574845672     0.3245517909526825    0.94585597515106201, 0.5579712986946106 0.88076537847518921 0.27810534834861755,-0.0046727089211344719 0.00091109465574845672     0.3245517909526825    0.94585597515106201
1715783122.1929719,0.55874037742614746 0.87648630142211914 0.27809220552444458,-0.0046106227673590183  0.0008378970087505877    0.33109167218208313    0.94358694553375244,0.55874037742614746 0.87648630142211914 0.27809220552444458,-0.0046106227673590183  0.0008378970087505877    0.33109167218208313    0.94358694553375244
1715783122.1979728,0.55947685241699219 0.87223398685455322 0.27818948030471802,-0.0046155694872140884  0.0013089640997350216    0.33753696084022522    0.94130003452301025,0.55947685241699219 0.87223398685455322 0.27818948030471802,-0.0046155694872140884  0.0013089640997350216    0.33753696084022522    0.94130003452301025
1715783122.2029767,0.56034749746322632 0.86792206764221191 0.27811077237129211,-0.0042579136788845062  0.0011511120246723294    0.34421062469482422    0.93888211250305176,0.56034749746322632 0.86792206764221191 0.27811077237129211,-0.0042579136788845062  0.0011511120246723294    0.34421062469482422    0.93888211250305176
1715783122.2238119,0.56413626670837402 0.84886091947555542 0.27829337120056152,-0.002932016970589757 0.0020533553324639797   0.37202310562133789   0.92821657657623291,0.56413626670837402 0.84886091947555542 0.27829337120056152,-0.002932016970589757 0.0020533553324639797   0.37202310562133789   0.92821657657623291
1715783122.2288895,0.56413626670837402 0.84886091947555542 0.27829337120056152,-0.002932016970589757 0.0020533553324639797   0.37202310562133789   0.92821657657623291,0.56413626670837402 0.84886091947555542 0.27829337120056152,-0.002932016970589757 0.0020533553324639797   0.37202310562133789   0.92821657657623291
1715783122.2338707,0.56486654281616211 0.84476256370544434 0.27834412455558777,-0.0026610172353684902  0.0019876484293490648    0.37811729311943054    0.92575174570083618,0.56486654281616211 0.84476256370544434 0.27834412455558777,-0.0026610172353684902  0.0019876484293490648    0.37811729311943054    0.92575174570083618
1715783122.2388701,0.56558847427368164 0.84079301357269287 0.27828514575958252,-0.0030995078850537539  0.0016837127041071653    0.38423535227775574    0.92322844266891479,0.56558847427368164 0.84079301357269287 0.27828514575958252,-0.0030995078850537539  0.0016837127041071653    0.38423535227775574    0.92322844266891479
1715783122.2438948,0.56589317321777344 0.83885794878005981 0.27834853529930115,-0.0031389854848384857  0.0022625182755291462    0.38723140954971313    0.92197442054748535,0.56589317321777344 0.83885794878005981 0.27834853529930115,-0.0031389854848384857  0.0022625182755291462    0.38723140954971313    0.92197442054748535
1715783122.2488678,0.56656283140182495 0.83492583036422729   0.278341144323349,-0.0030959597788751125   0.002179356524720788    0.39310652017593384    0.91948515176773071,0.56656283140182495 0.83492583036422729   0.278341144323349,-0.0030959597788751125   0.002179356524720788    0.39310652017593384    0.91948515176773071
1715783122.2538993, 0.5671960711479187 0.83094143867492676 0.27830156683921814,-0.0035226778127253056  0.0014098575338721275    0.39922338724136353    0.91684585809707642, 0.5671960711479187 0.83094143867492676 0.27830156683921814,-0.0035226778127253056  0.0014098575338721275    0.39922338724136353    0.91684585809707642
1715783122.2588694,0.56787168979644775 0.82720524072647095 0.27820199728012085,-0.0039813164621591568  0.0017158879199996591    0.40483936667442322    0.91437757015228271,0.56787168979644775 0.82720524072647095 0.27820199728012085,-0.0039813164621591568  0.0017158879199996591    0.40483936667442322    0.91437757015228271
1715783122.2638667, 0.5684545636177063 0.82328665256500244 0.27836319804191589,-0.0039164614863693714  0.0016377419233322144    0.41067376732826233    0.91177248954772949, 0.5684545636177063 0.82328665256500244 0.27836319804191589,-0.0039164614863693714  0.0016377419233322144    0.41067376732826233    0.91177248954772949
1715783122.2688677,0.56915891170501709 0.81950992345809937 0.27824410796165466,-0.0042549911886453629  0.0013891997514292598     0.4164423942565918    0.90915107727050781,0.56915891170501709 0.81950992345809937 0.27824410796165466,-0.0042549911886453629  0.0013891997514292598     0.4164423942565918    0.90915107727050781
1715783122.2738526,0.56946498155593872 0.81762534379959106 0.27832603454589844,-0.0041310945525765419  0.0014729242539033294    0.41933935880661011    0.90781897306442261,0.56946498155593872 0.81762534379959106 0.27832603454589844,-0.0041310945525765419  0.0014729242539033294    0.41933935880661011    0.90781897306442261
1715783122.2788692,0.57016998529434204 0.81385314464569092 0.27825701236724854,-0.004176645539700985 0.0013445315416902304   0.42490270733833313    0.9052283763885498,0.57016998529434204 0.81385314464569092 0.27825701236724854,-0.004176645539700985 0.0013445315416902304   0.42490270733833313    0.9052283763885498
1715783122.2838686,0.57087171077728271 0.81009125709533691 0.27836909890174866,-0.0040575703606009483  0.0015362928388640285    0.43051472306251526     0.9025731086730957,0.57087171077728271 0.81009125709533691 0.27836909890174866,-0.0040575703606009483  0.0015362928388640285    0.43051472306251526     0.9025731086730957
1715783122.2889261, 0.5714714527130127 0.80650073289871216 0.27823707461357117,-0.0040178382769227028  0.0016608944861218333    0.43600338697433472    0.89993453025817871, 0.5714714527130127 0.80650073289871216 0.27823707461357117,-0.0040178382769227028  0.0016608944861218333    0.43600338697433472    0.89993453025817871
1715783122.2938926,0.57181179523468018 0.80465978384017944 0.27826198935508728,-0.0037973092403262854  0.0014858536887913942    0.43860241770744324    0.89867192506790161,0.57181179523468018 0.80465978384017944 0.27826198935508728,-0.0037973092403262854  0.0014858536887913942    0.43860241770744324    0.89867192506790161
1715783122.2988927,0.57245200872421265 0.80115759372711182 0.27832692861557007,-0.0041079339571297169  0.0016656159423291683    0.44421675801277161    0.89590835571289062,0.57245200872421265 0.80115759372711182 0.27832692861557007,-0.0041079339571297169  0.0016656159423291683    0.44421675801277161    0.89590835571289062
1715783122.3038692,0.57310134172439575 0.79751574993133545 0.27835500240325928,-0.0035049477592110634  0.0019809389486908913    0.44946596026420593    0.89328837394714355,0.57310134172439575 0.79751574993133545 0.27835500240325928,-0.0035049477592110634  0.0019809389486908913    0.44946596026420593    0.89328837394714355
1715783122.3088675,0.57373732328414917 0.79400342702865601 0.27842101454734802,-0.0032613128423690796  0.0021483269520103931    0.45471447706222534    0.89062869548797607,0.57373732328414917 0.79400342702865601 0.27842101454734802,-0.0032613128423690796  0.0021483269520103931    0.45471447706222534    0.89062869548797607
1715783122.3138716,0.57427209615707397 0.79058623313903809 0.27841287851333618,-0.0033356477506458759  0.0017996857641264796    0.45990872383117676     0.8879581093788147,0.57427209615707397 0.79058623313903809 0.27841287851333618,-0.0033356477506458759  0.0017996857641264796    0.45990872383117676     0.8879581093788147
1715783122.3188727,0.57464247941970825 0.78893542289733887 0.27842676639556885,-0.0033681578934192657  0.0018850011983886361    0.46217957139015198    0.88677793741226196,0.57464247941970825 0.78893542289733887 0.27842676639556885,-0.0033681578934192657  0.0018850011983886361    0.46217957139015198    0.88677793741226196
1715783122.323868,0.57515150308609009 0.78555953502655029 0.27849113941192627,-0.0035384634975343943  0.0019629185553640127    0.46747571229934692    0.88399666547775269,0.57515150308609009 0.78555953502655029 0.27849113941192627,-0.0035384634975343943  0.0019629185553640127    0.46747571229934692    0.88399666547775269
1715783122.3288682,0.57576620578765869  0.7822115421295166 0.27845245599746704,-0.0034592768643051386  0.0017819410422816873    0.47244724631309509    0.88135033845901489,0.57576620578765869  0.7822115421295166 0.27845245599746704,-0.0034592768643051386  0.0017819410422816873    0.47244724631309509    0.88135033845901489
1715783122.333868,0.57624441385269165 0.77901017665863037 0.27848362922668457,-0.0036961568985134363  0.0017749409889802337    0.47731029987335205    0.87872523069381714,0.57624441385269165 0.77901017665863037 0.27848362922668457,-0.0036961568985134363  0.0017749409889802337    0.47731029987335205    0.87872523069381714
1715783122.338871,0.57682794332504272 0.77568835020065308 0.27843886613845825,-0.0037929464597254992  0.0015926321502774954    0.48232519626617432    0.87598258256912231,0.57682794332504272 0.77568835020065308 0.27843886613845825,-0.0037929464597254992  0.0015926321502774954    0.48232519626617432    0.87598258256912231
1715783122.3438692,0.57735395431518555 0.77253037691116333 0.27849483489990234,-0.0038467103149741888  0.0015023924643173814    0.48725941777229309    0.87324750423431396,0.57735395431518555 0.77253037691116333 0.27849483489990234,-0.0038467103149741888  0.0015023924643173814    0.48725941777229309    0.87324750423431396
1715783122.3488936,0.57756739854812622 0.77096450328826904 0.27851027250289917,-0.004065273329615593 0.0016213246854022145   0.48949605226516724   0.87199455499649048,0.57756739854812622 0.77096450328826904 0.27851027250289917,-0.004065273329615593 0.0016213246854022145   0.48949605226516724   0.87199455499649048
1715783122.3538678,0.57814443111419678 0.76775979995727539 0.27849531173706055,-0.0037943939678370953  0.0017329766415059566    0.49424991011619568    0.86930984258651733,0.57814443111419678 0.76775979995727539 0.27849531173706055,-0.0037943939678370953  0.0017329766415059566    0.49424991011619568    0.86930984258651733
1715783122.3588219,0.57863885164260864 0.76461225748062134 0.27853870391845703,-0.0040087262168526649  0.0014717268059030175    0.49891704320907593    0.86663919687271118,0.57863885164260864 0.76461225748062134 0.27853870391845703,-0.0040087262168526649  0.0014717268059030175    0.49891704320907593    0.86663919687271118
1715783122.3638694,0.57914209365844727  0.7614714503288269 0.27859205007553101,-0.0038941986858844757  0.0018328402657061815    0.50350743532180786    0.86398017406463623,0.57914209365844727  0.7614714503288269 0.27859205007553101,-0.0038941986858844757  0.0018328402657061815    0.50350743532180786    0.86398017406463623
1715783122.3689253,0.57956153154373169 0.75842374563217163 0.27853778004646301,-0.0036106505431234837  0.0018952001119032502    0.50797289609909058    0.86136341094970703,0.57956153154373169 0.75842374563217163 0.27853778004646301,-0.0036106505431234837  0.0018952001119032502    0.50797289609909058    0.86136341094970703
1715783122.373867,0.57984000444412231 0.75689482688903809 0.27857789397239685,-0.0036140091251581907  0.0020726080983877182    0.51027286052703857    0.86000245809555054,0.57984000444412231 0.75689482688903809 0.27857789397239685,-0.0036140091251581907  0.0020726080983877182    0.51027286052703857    0.86000245809555054
1715783122.3789105,0.58036863803863525 0.75391894578933716 0.27861005067825317,-0.0039467397145926952  0.0017631028313189745    0.51475006341934204    0.85732936859130859,0.58036863803863525 0.75391894578933716 0.27861005067825317,-0.0039467397145926952  0.0017631028313189745    0.51475006341934204    0.85732936859130859
1715783122.3838706,0.58080697059631348 0.75099396705627441 0.27858924865722656,-0.003977636806666851 0.0017964631551876664   0.51921981573104858   0.85462957620620728,0.58080697059631348 0.75099396705627441 0.27858924865722656,-0.003977636806666851 0.0017964631551876664   0.51921981573104858   0.85462957620620728
1715783122.3888693,0.58124655485153198 0.74800169467926025 0.27859094738960266,-0.0038955183699727058  0.0018453537486493587    0.52325361967086792    0.85216611623764038,0.58124655485153198 0.74800169467926025 0.27859094738960266,-0.0038955183699727058  0.0018453537486493587    0.52325361967086792    0.85216611623764038
1715783122.3938708,0.58169257640838623 0.74512141942977905 0.27862527966499329,-0.0039772051386535168  0.0015880221035331488    0.52749836444854736    0.84954524040222168,0.58169257640838623 0.74512141942977905 0.27862527966499329,-0.0039772051386535168  0.0015880221035331488    0.52749836444854736    0.84954524040222168
1715783122.3988693,0.58186173439025879  0.7436835765838623 0.27860915660858154,-0.0037714499048888683  0.0015882443403825164    0.52989333868026733    0.84805446863174438,0.58186173439025879  0.7436835765838623 0.27860915660858154,-0.0037714499048888683  0.0015882443403825164    0.52989333868026733    0.84805446863174438
1715783122.403868, 0.5823553204536438 0.74086087942123413 0.27855983376502991,-0.0040098261088132858   0.001802347251214087    0.53385353088378906     0.8455655574798584, 0.5823553204536438 0.74086087942123413 0.27855983376502991,-0.0040098261088132858   0.001802347251214087    0.53385353088378906     0.8455655574798584
1715783122.4088719,0.58273893594741821 0.73807269334793091  0.2786085307598114,-0.0039724512025713921  0.0019235749496147037    0.53791618347167969    0.84298676252365112,0.58273893594741821 0.73807269334793091  0.2786085307598114,-0.0039724512025713921  0.0019235749496147037    0.53791618347167969    0.84298676252365112
1715783122.4138694,0.58309668302536011 0.73535996675491333 0.27869626879692078,-0.0041950000450015068  0.0014653356047347188    0.54191762208938599    0.84041988849639893,0.58309668302536011 0.73535996675491333 0.27869626879692078,-0.0041950000450015068  0.0014653356047347188    0.54191762208938599    0.84041988849639893
1715783122.4189012,0.58349335193634033 0.73267209529876709 0.27861306071281433,-0.0041384054347872734  0.0017781631322577596    0.54579007625579834    0.83790981769561768,0.58349335193634033 0.73267209529876709 0.27861306071281433,-0.0041384054347872734  0.0017781631322577596    0.54579007625579834    0.83790981769561768
1715783122.4238732,0.58369952440261841 0.73130732774734497 0.27862417697906494,-0.0040007969364523888  0.0018714893376454711    0.54774266481399536    0.83663523197174072,0.58369952440261841 0.73130732774734497 0.27862417697906494,-0.0040007969364523888  0.0018714893376454711    0.54774266481399536    0.83663523197174072
1715783122.4288681,0.58404022455215454 0.72871607542037964 0.27868965268135071,-0.0040908376686275005  0.0017888495931401849    0.55144834518432617    0.83419710397720337,0.58404022455215454 0.72871607542037964 0.27868965268135071,-0.0040908376686275005  0.0017888495931401849    0.55144834518432617    0.83419710397720337
1715783122.4338682,0.58441019058227539 0.72613847255706787 0.27872329950332642,-0.0043283412232995033  0.0014882239047437906    0.55542969703674316    0.83155089616775513,0.58441019058227539 0.72613847255706787 0.27872329950332642,-0.0043283412232995033  0.0014882239047437906    0.55542969703674316    0.83155089616775513
1715783122.4388442,0.58479386568069458 0.72358131408691406 0.27866178750991821,-0.0040117362514138222  0.0019507589749991894    0.55907416343688965    0.82910561561584473,0.58479386568069458 0.72358131408691406 0.27866178750991821,-0.0040117362514138222  0.0019507589749991894    0.55907416343688965    0.82910561561584473
1715783122.4438922,0.58520513772964478 0.72109514474868774 0.27867797017097473,-0.0041110822930932045  0.0017880704253911972    0.56272363662719727    0.82663291692733765,0.58520513772964478 0.72109514474868774 0.27867797017097473,-0.0041110822930932045  0.0017880704253911972    0.56272363662719727    0.82663291692733765
1715783122.4488723,0.58539199829101562 0.71993988752365112 0.27868837118148804,-0.0042020045220851898  0.0018928286153823137    0.56459802389144897    0.82535314559936523,0.58539199829101562 0.71993988752365112 0.27868837118148804,-0.0042020045220851898  0.0018928286153823137    0.56459802389144897    0.82535314559936523
1715783122.4538684,0.58568787574768066  0.7174762487411499 0.27873113751411438,-0.0042326818220317364  0.0017936971271410584    0.56802576780319214    0.82299792766571045,0.58568787574768066  0.7174762487411499 0.27873113751411438,-0.0042326818220317364  0.0017936971271410584    0.56802576780319214    0.82299792766571045
1715783122.4588675,0.58608084917068481 0.71507525444030762 0.27869558334350586,-0.0043003722093999386  0.0017393078887835145    0.57159113883972168    0.82052546739578247,0.58608084917068481 0.71507525444030762 0.27869558334350586,-0.0043003722093999386  0.0017393078887835145    0.57159113883972168    0.82052546739578247
