RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782990.6081338,0.49586686491966248  1.0860702991485596 0.27695432305335999,-0.0029349685646593571  0.0011528021423146129   0.042581256479024887    0.99908804893493652,0.49586686491966248  1.0860702991485596 0.27695432305335999,-0.0029349685646593571  0.0011528021423146129   0.042581256479024887    0.99908804893493652
1715782990.6131461,0.49508059024810791  1.0802884101867676  0.2776438295841217, 0.0059107691049575806 8.7902306404430419e-05   0.042649950832128525     0.9990726113319397,0.49508059024810791  1.0802884101867676  0.2776438295841217, 0.0059107691049575806 8.7902306404430419e-05   0.042649950832128525     0.9990726113319397
1715782990.6181648,0.49506831169128418  1.0776201486587524 0.27785685658454895,0.0063145426101982594 0.0021607752423733473  0.043673094362020493   0.99902355670928955,0.49506831169128418  1.0776201486587524 0.27785685658454895,0.0063145426101982594 0.0021607752423733473  0.043673094362020493   0.99902355670928955
1715782990.6231389,0.49419218301773071  1.0711950063705444 0.27794811129570007,0.0046156398020684719 0.0028039473108947277  0.044216901063919067   0.99900734424591064,0.49419218301773071  1.0711950063705444 0.27794811129570007,0.0046156398020684719 0.0028039473108947277  0.044216901063919067   0.99900734424591064
1715782990.628134,0.49304056167602539  1.0646930932998657 0.27809447050094604,0.0035114365164190531 0.0025438251905143261  0.044056188315153122   0.99901962280273438,0.49304056167602539  1.0646930932998657 0.27809447050094604,0.0035114365164190531 0.0025438251905143261  0.044056188315153122   0.99901962280273438
1715782990.6331599,0.49202671647071838  1.0582174062728882 0.27823412418365479,0.0033781011588871479 0.0023642703890800476  0.044363424181938171   0.99900692701339722,0.49202671647071838  1.0582174062728882 0.27823412418365479,0.0033781011588871479 0.0023642703890800476  0.044363424181938171   0.99900692701339722
1715782990.638133,0.49089834094047546  1.0516841411590576  0.2781713604927063,0.0028259381651878357 0.0019503254443407059  0.044059265404939651   0.99902302026748657,0.49089834094047546  1.0516841411590576  0.2781713604927063,0.0028259381651878357 0.0019503254443407059  0.044059265404939651   0.99902302026748657
1715782990.6431584,0.49039903283119202  1.0484467744827271 0.27804943919181824,0.0026465205010026693 0.0022119863424450159  0.043901074677705765   0.99902993440628052,0.49039903283119202  1.0484467744827271 0.27804943919181824,0.0026465205010026693 0.0022119863424450159  0.043901074677705765   0.99902993440628052
1715782990.6481349,0.48924121260643005  1.0419292449951172 0.27774044871330261, 0.001381711452268064 0.0016972919693216681  0.044194001704454422   0.99902057647705078,0.48924121260643005  1.0419292449951172 0.27774044871330261, 0.001381711452268064 0.0016972919693216681  0.044194001704454422   0.99902057647705078
1715782990.6531346,0.48800182342529297  1.0355790853500366 0.27734768390655518,-0.00014760729391127825   0.0011366705875843763    0.044068038463592529     0.99902784824371338,0.48800182342529297  1.0355790853500366 0.27734768390655518,-0.00014760729391127825   0.0011366705875843763    0.044068038463592529     0.99902784824371338
1715782990.6581378,0.48685416579246521  1.0292664766311646 0.27713873982429504,-0.0012648544507101178 0.00067772209877148271   0.043851964175701141    0.99903702735900879,0.48685416579246521  1.0292664766311646 0.27713873982429504,-0.0012648544507101178 0.00067772209877148271   0.043851964175701141    0.99903702735900879
1715782990.6631587,0.48596394062042236   1.023118257522583 0.27716019749641418,-0.0032152784988284111 0.00081175175728276372   0.044080935418605804    0.99902248382568359,0.48596394062042236   1.023118257522583 0.27716019749641418,-0.0032152784988284111 0.00081175175728276372   0.044080935418605804    0.99902248382568359
1715782990.6681266,0.48540800809860229  1.0200295448303223 0.27719989418983459,-0.0040960120968520641 0.00081569986650720239   0.043541330844163895    0.99904286861419678,0.48540800809860229  1.0200295448303223 0.27719989418983459,-0.0040960120968520641 0.00081569986650720239   0.043541330844163895    0.99904286861419678
1715782990.6731296,0.48433327674865723  1.0137333869934082 0.27733731269836426,-0.0044620209373533726 0.00065678678220137954   0.043427344411611557    0.99904638528823853,0.48433327674865723  1.0137333869934082 0.27733731269836426,-0.0044620209373533726 0.00065678678220137954   0.043427344411611557    0.99904638528823853
1715782990.6781068,0.48330849409103394  1.0074489116668701  0.2774200439453125,-0.0050016967579722404 0.00051564787281677127   0.043172471225261688    0.99905496835708618,0.48330849409103394  1.0074489116668701  0.2774200439453125,-0.0050016967579722404 0.00051564787281677127   0.043172471225261688    0.99905496835708618
1715782990.6831625, 0.4823225736618042  1.0009086132049561 0.27743285894393921,-0.0054742288775742054 5.4376316256821156e-05   0.043189827352762222    0.99905186891555786, 0.4823225736618042  1.0009086132049561 0.27743285894393921,-0.0054742288775742054 5.4376316256821156e-05   0.043189827352762222    0.99905186891555786
1715782990.6881256,  0.481283038854599 0.99450850486755371 0.27744808793067932,-0.0050803045742213726 0.00021924017346464097   0.042901646345853806    0.99906635284423828,  0.481283038854599 0.99450850486755371 0.27744808793067932,-0.0050803045742213726 0.00021924017346464097   0.042901646345853806    0.99906635284423828
1715782990.6931508,0.48076575994491577 0.99126392602920532 0.27743160724639893,-0.0047465856187045574 0.00033542822347953916   0.042943369597196579    0.99906617403030396,0.48076575994491577 0.99126392602920532 0.27743160724639893,-0.0047465856187045574 0.00033542822347953916   0.042943369597196579    0.99906617403030396
1715782990.6981251,0.47984573245048523 0.98475813865661621 0.27736595273017883,-0.0042860470712184906 0.00059374573174864054   0.042473621666431427    0.99908822774887085,0.47984573245048523 0.98475813865661621 0.27736595273017883,-0.0042860470712184906 0.00059374573174864054   0.042473621666431427    0.99908822774887085
1715782990.7031281,0.47894534468650818  0.9781917929649353 0.27746650576591492,-0.0033235915470868349  0.0007265403401106596   0.042235828936100006    0.99910187721252441,0.47894534468650818  0.9781917929649353 0.27746650576591492,-0.0033235915470868349  0.0007265403401106596   0.042235828936100006    0.99910187721252441
1715782990.7081261,0.47796839475631714 0.97174185514450073 0.27746167778968811,-0.0024354900233447552  0.0008122867438942194     0.0419328473508358    0.99911713600158691,0.47796839475631714 0.97174185514450073 0.27746167778968811,-0.0024354900233447552  0.0008122867438942194     0.0419328473508358    0.99911713600158691
1715782990.7131255,0.47710502147674561 0.96527665853500366 0.27751600742340088,-0.0017470235470682383  0.0009589784312993288   0.041786931455135345    0.99912458658218384,0.47710502147674561 0.96527665853500366 0.27751600742340088,-0.0017470235470682383  0.0009589784312993288   0.041786931455135345    0.99912458658218384
1715782990.7181258,0.47662937641143799 0.96210235357284546 0.27758258581161499, -0.001043889787979424 0.00079067866317927837   0.041450522840023041    0.99913972616195679,0.47662937641143799 0.96210235357284546 0.27758258581161499, -0.001043889787979424 0.00079067866317927837   0.041450522840023041    0.99913972616195679
1715782990.7231493,0.47575068473815918  0.9558829665184021 0.27766269445419312,-0.0006871161749586463  0.0012801927514374256   0.040838155895471573    0.99916470050811768,0.47575068473815918  0.9558829665184021 0.27766269445419312,-0.0006871161749586463  0.0012801927514374256   0.040838155895471573    0.99916470050811768
1715782990.7281256,0.47482213377952576 0.94967746734619141 0.27771323919296265,-0.00035553201450966299   0.0014485408319160342    0.040527563542127609     0.99917733669281006,0.47482213377952576 0.94967746734619141 0.27771323919296265,-0.00035553201450966299   0.0014485408319160342    0.040527563542127609     0.99917733669281006
1715782990.7331507,0.47381550073623657 0.94354242086410522 0.27763757109642029,-0.0001190757830045186  0.0013502966612577438   0.040245886892080307    0.99918889999389648,0.47381550073623657 0.94354242086410522 0.27763757109642029,-0.0001190757830045186  0.0013502966612577438   0.040245886892080307    0.99918889999389648
1715782990.7381263, 0.4728502631187439 0.93744891881942749 0.27767133712768555,-0.00048770269495435059  0.00093419256154447794    0.040137771517038345     0.99919360876083374, 0.4728502631187439 0.93744891881942749 0.27767133712768555,-0.00048770269495435059  0.00093419256154447794    0.040137771517038345     0.99919360876083374
1715782990.7431505,0.47237902879714966 0.93455624580383301 0.27773010730743408,-0.00046663125976920128   0.0010210565524175763    0.039961956441402435     0.99920058250427246,0.47237902879714966 0.93455624580383301 0.27773010730743408,-0.00046663125976920128   0.0010210565524175763    0.039961956441402435     0.99920058250427246
1715782990.7481258,0.47137770056724548 0.92865496873855591 0.27772819995880127,-0.00061354844365268946   0.0010373913682997227    0.039942614734172821     0.99920123815536499,0.47137770056724548 0.92865496873855591 0.27772819995880127,-0.00061354844365268946   0.0010373913682997227    0.039942614734172821     0.99920123815536499
1715782990.7531261,0.47050833702087402 0.92282313108444214 0.27767613530158997,-0.0011653286637738347 0.00072760635521262884   0.039627213031053543     0.9992135763168335,0.47050833702087402 0.92282313108444214 0.27767613530158997,-0.0011653286637738347 0.00072760635521262884   0.039627213031053543     0.9992135763168335
1715782990.7581255,0.46957412362098694 0.91705167293548584 0.27768990397453308, -0.00173371029086411 0.0010116405319422483  0.039457108825445175   0.99921923875808716,0.46957412362098694 0.91705167293548584 0.27768990397453308, -0.00173371029086411 0.0010116405319422483  0.039457108825445175   0.99921923875808716
1715782990.7631261,0.46871441602706909 0.91129577159881592  0.2777075469493866,-0.0023371477145701647   0.001295149908401072   0.038955975323915482    0.99923735857009888,0.46871441602706909 0.91129577159881592  0.2777075469493866,-0.0023371477145701647   0.001295149908401072   0.038955975323915482    0.99923735857009888
1715782990.768126,0.46822565793991089 0.90836983919143677 0.27759829163551331,-0.0025843232870101929 0.00098812277428805828   0.038784857839345932    0.99924373626708984,0.46822565793991089 0.90836983919143677 0.27759829163551331,-0.0025843232870101929 0.00098812277428805828   0.038784857839345932    0.99924373626708984
1715782990.7731249,0.46740069985389709 0.90266978740692139 0.27767559885978699,-0.0031385188922286034  0.0010063322260975838   0.038588467985391617    0.99924975633621216,0.46740069985389709 0.90266978740692139 0.27767559885978699,-0.0031385188922286034  0.0010063322260975838   0.038588467985391617    0.99924975633621216
1715782990.7781541,0.46653014421463013 0.89694404602050781 0.27769657969474792,-0.0034562414512038231 0.00066350854467600584   0.038139574229717255    0.99926620721817017,0.46653014421463013 0.89694404602050781 0.27769657969474792,-0.0034562414512038231 0.00066350854467600584   0.038139574229717255    0.99926620721817017
1715782990.7831278,0.46559557318687439 0.89124298095703125 0.27775135636329651,-0.0031457266304641962  0.0008912011981010437   0.037887979298830032    0.99927663803100586,0.46559557318687439 0.89124298095703125 0.27775135636329651,-0.0031457266304641962  0.0008912011981010437   0.037887979298830032    0.99927663803100586
1715782990.7881274,0.46470791101455688 0.88545113801956177 0.27773916721343994,-0.0029625645838677883 0.00087788968812674284   0.037535339593887329    0.99929052591323853,0.46470791101455688 0.88545113801956177 0.27773916721343994,-0.0029625645838677883 0.00087788968812674284   0.037535339593887329    0.99929052591323853
1715782990.7931778, 0.4641653299331665 0.88271158933639526 0.27784931659698486,-0.0025892262347042561  0.0007740918081253767   0.037159670144319534    0.99930566549301147, 0.4641653299331665 0.88271158933639526 0.27784931659698486,-0.0025892262347042561  0.0007740918081253767   0.037159670144319534    0.99930566549301147
1715782990.7981081,0.46326106786727905 0.87709575891494751 0.27782976627349854,-0.0021325640846043825 0.00087681127479299903   0.036949645727872849    0.99931448698043823,0.46326106786727905 0.87709575891494751 0.27782976627349854,-0.0021325640846043825 0.00087681127479299903   0.036949645727872849    0.99931448698043823
1715782990.8031516,0.46239742636680603 0.87140417098999023  0.2778090238571167, -0.002070568036288023 0.00070386909646913409   0.036599475890398026    0.99932760000228882,0.46239742636680603 0.87140417098999023  0.2778090238571167, -0.002070568036288023 0.00070386909646913409   0.036599475890398026    0.99932760000228882
1715782990.8081253,0.46156629920005798 0.86590492725372314  0.2778475284576416,-0.002255128463730216 0.0011077774688601494  0.036351323127746582    0.9993358850479126,0.46156629920005798 0.86590492725372314  0.2778475284576416,-0.002255128463730216 0.0011077774688601494  0.036351323127746582    0.9993358850479126
1715782990.8131487,0.46076646447181702 0.86039286851882935 0.27787396311759949,-0.0020872252061963081 0.00087581778643652797   0.035918973386287689    0.99935215711593628,0.46076646447181702 0.86039286851882935 0.27787396311759949,-0.0020872252061963081 0.00087581778643652797   0.035918973386287689    0.99935215711593628
1715782990.8181522,0.46039387583732605 0.85769706964492798 0.27796483039855957,-0.0019700811244547367   0.001057453453540802   0.035625867545604706    0.99936270713806152,0.46039387583732605 0.85769706964492798 0.27796483039855957,-0.0019700811244547367   0.001057453453540802   0.035625867545604706    0.99936270713806152
1715782990.8231504, 0.4595855176448822 0.85228657722473145 0.27800297737121582,-0.0018753461772575974  0.0011027565924450755   0.035068318247795105    0.99938255548477173, 0.4595855176448822 0.85228657722473145 0.27800297737121582,-0.0018753461772575974  0.0011027565924450755   0.035068318247795105    0.99938255548477173
1715782990.8281248,0.45876190066337585 0.84698629379272461  0.2780403196811676,-0.0021963184699416161  0.0011014224728569388   0.034676060080528259    0.99939560890197754,0.45876190066337585 0.84698629379272461  0.2780403196811676,-0.0021963184699416161  0.0011014224728569388   0.034676060080528259    0.99939560890197754
1715782990.8331244,0.45789927244186401 0.84180110692977905 0.27796143293380737,-0.0027097964193671942  0.0010415931465104222   0.034400645643472672    0.99940389394760132,0.45789927244186401 0.84180110692977905 0.27796143293380737,-0.0027097964193671942  0.0010415931465104222   0.034400645643472672    0.99940389394760132
1715782990.8381503,0.45702111721038818 0.83655864000320435 0.27796420454978943,-0.0028394826222211123  0.0010384592460468411   0.034110870212316513    0.99941349029541016,0.45702111721038818 0.83655864000320435 0.27796420454978943,-0.0028394826222211123  0.0010384592460468411   0.034110870212316513    0.99941349029541016
1715782990.8431506, 0.4565792977809906 0.83398211002349854 0.27799922227859497,-0.0025929692201316357   0.001152175827883184   0.033859975636005402    0.99942255020141602, 0.4565792977809906 0.83398211002349854 0.27799922227859497,-0.0025929692201316357   0.001152175827883184   0.033859975636005402    0.99942255020141602
1715782990.8481274,0.45567232370376587 0.82886767387390137 0.27810952067375183,-0.0027757594361901283  0.0010277049150317907   0.033547639846801758    0.99943274259567261,0.45567232370376587 0.82886767387390137 0.27810952067375183,-0.0027757594361901283  0.0010277049150317907   0.033547639846801758    0.99943274259567261
1715782990.853126, 0.4549141526222229  0.8237309455871582 0.27804812788963318,-0.0029075341299176216  0.0010501252254471183   0.033314142376184464    0.99944013357162476, 0.4549141526222229  0.8237309455871582 0.27804812788963318,-0.0029075341299176216  0.0010501252254471183   0.033314142376184464    0.99944013357162476
1715782990.8581259, 0.4540688693523407 0.81863689422607422 0.27811309695243835,-0.0030165808275341988 0.00081225018948316574   0.032717719674110413    0.99945974349975586, 0.4540688693523407 0.81863689422607422 0.27811309695243835,-0.0030165808275341988 0.00081225018948316574   0.032717719674110413    0.99945974349975586
1715782990.8800626,0.45021441578865051 0.79361718893051147 0.27817550301551819,-0.0025352847296744585  0.0012569701066240668   0.030715536326169968    0.99952417612075806,0.45021441578865051 0.79361718893051147 0.27817550301551819,-0.0025352847296744585  0.0012569701066240668   0.030715536326169968    0.99952417612075806
1715782990.8851194,0.45021441578865051 0.79361718893051147 0.27817550301551819,-0.0025352847296744585  0.0012569701066240668   0.030715536326169968    0.99952417612075806,0.45021441578865051 0.79361718893051147 0.27817550301551819,-0.0025352847296744585  0.0012569701066240668   0.030715536326169968    0.99952417612075806
1715782990.8901408,0.44983389973640442 0.79120481014251709 0.27820789813995361,-0.0026261098682880402  0.0011931491317227483    0.03038104809820652     0.9995342493057251,0.44983389973640442 0.79120481014251709 0.27820789813995361,-0.0026261098682880402  0.0011931491317227483    0.03038104809820652     0.9995342493057251
1715782990.8951194,0.44901502132415771 0.78633087873458862 0.27823784947395325,-0.0025293068028986454   0.001323359552770853   0.030228765681385994    0.99953895807266235,0.44901502132415771 0.78633087873458862 0.27823784947395325,-0.0025293068028986454   0.001323359552770853   0.030228765681385994    0.99953895807266235
1715782990.9001193,0.44826239347457886 0.78157037496566772 0.27827218174934387,-0.0025401697494089603  0.0011713230051100254   0.029845204204320908    0.99955064058303833,0.44826239347457886 0.78157037496566772 0.27827218174934387,-0.0025401697494089603  0.0011713230051100254   0.029845204204320908    0.99955064058303833
1715782990.9051414,0.44742053747177124 0.77675241231918335 0.27824518084526062,-0.0025323648005723953  0.0010366777423769236   0.029394637793302536    0.99956411123275757,0.44742053747177124 0.77675241231918335 0.27824518084526062,-0.0025323648005723953  0.0010366777423769236   0.029394637793302536    0.99956411123275757
1715782990.9101431, 0.4470592737197876  0.7744181752204895 0.27822786569595337,-0.0023475016932934523  0.0012431405484676361   0.029238520190119743    0.99956893920898438, 0.4470592737197876  0.7744181752204895 0.27822786569595337,-0.0023475016932934523  0.0012431405484676361   0.029238520190119743    0.99956893920898438
1715782990.9151201, 0.4463459849357605 0.76969081163406372 0.27826774120330811,-0.0024915640242397785  0.0011398625792935491   0.029039882123470306    0.99957448244094849, 0.4463459849357605 0.76969081163406372 0.27826774120330811,-0.0024915640242397785  0.0011398625792935491   0.029039882123470306    0.99957448244094849
1715782990.9200747,0.44562044739723206  0.7650187611579895 0.27825883030891418, -0.002353765768930316 0.00096682057483121753   0.028536463156342506    0.99958950281143188,0.44562044739723206  0.7650187611579895 0.27825883030891418, -0.002353765768930316 0.00096682057483121753   0.028536463156342506    0.99958950281143188
1715782990.925118,0.44494909048080444  0.7603757381439209 0.27827608585357666,-0.0029080088716000319 0.00081740488531067967   0.028213035315275192    0.99959737062454224,0.44494909048080444  0.7603757381439209 0.27827608585357666,-0.0029080088716000319 0.00081740488531067967   0.028213035315275192    0.99959737062454224
1715782990.9301426,0.44423064589500427 0.75594621896743774 0.27834373712539673,-0.0026027129497379065  0.0011139836860820651   0.027739612385630608    0.99961119890213013,0.44423064589500427 0.75594621896743774 0.27834373712539673,-0.0026027129497379065  0.0011139836860820651   0.027739612385630608    0.99961119890213013
1715782990.9351227,  0.443889319896698 0.75357741117477417 0.27833849191665649,-0.0024360287934541702  0.0014005183475092053   0.027545128017663956    0.99961662292480469,  0.443889319896698 0.75357741117477417 0.27833849191665649,-0.0024360287934541702  0.0014005183475092053   0.027545128017663956    0.99961662292480469
1715782990.9401202,0.44315466284751892 0.74909496307373047 0.27833998203277588,-0.0028113266453146935 0.00087515974882990122   0.027310933917760849      0.999622642993927,0.44315466284751892 0.74909496307373047 0.27833998203277588,-0.0028113266453146935 0.00087515974882990122   0.027310933917760849      0.999622642993927
1715782990.9451196,0.44241738319396973 0.74468481540679932 0.27834740281105042,-0.002516498789191246 0.0012998400488868356  0.026784483343362808   0.99963724613189697,0.44241738319396973 0.74468481540679932 0.27834740281105042,-0.002516498789191246 0.0012998400488868356  0.026784483343362808   0.99963724613189697
1715782990.9501472,0.44169142842292786 0.74035710096359253 0.27839934825897217,-0.002605086425319314 0.0012714141048491001  0.026339231058955193   0.99964886903762817,0.44169142842292786 0.74035710096359253 0.27839934825897217,-0.002605086425319314 0.0012714141048491001  0.026339231058955193   0.99964886903762817
1715782990.9551492,0.44096925854682922 0.73602092266082764 0.27843835949897766,-0.0025286278687417507  0.0012460914440453053   0.026068828999996185    0.99965620040893555,0.44096925854682922 0.73602092266082764 0.27843835949897766,-0.0025286278687417507  0.0012460914440453053   0.026068828999996185    0.99965620040893555
1715782990.9601183,0.44026720523834229 0.73175233602523804 0.27842015027999878,-0.0026203671004623175  0.0013493498554453254   0.025730079039931297    0.99966460466384888,0.44026720523834229 0.73175233602523804 0.27842015027999878,-0.0026203671004623175  0.0013493498554453254   0.025730079039931297    0.99966460466384888
1715782990.9651186,0.43989932537078857 0.72963392734527588 0.27846807241439819,-0.0023796041496098042  0.0010143660474568605   0.025660954415798187    0.99966734647750854,0.43989932537078857 0.72963392734527588 0.27846807241439819,-0.0023796041496098042  0.0010143660474568605   0.025660954415798187    0.99966734647750854
1715782990.9701195,0.43927547335624695 0.72540181875228882 0.27846759557723999,-0.0025040397886186838  0.0011690692044794559   0.025078590959310532    0.99968165159225464,0.43927547335624695 0.72540181875228882 0.27846759557723999,-0.0025040397886186838  0.0011690692044794559   0.025078590959310532    0.99968165159225464
1715782990.9750726,0.43858504295349121 0.72123074531555176 0.27849656343460083,-0.0022400931920856237  0.0010399894090369344   0.024827983230352402    0.99968868494033813,0.43858504295349121 0.72123074531555176 0.27849656343460083,-0.0022400931920856237  0.0010399894090369344   0.024827983230352402    0.99968868494033813
1715782990.980118,0.43796265125274658 0.71711760759353638 0.27849256992340088,-0.0024873474612832069  0.0010275830281898379    0.02438916452229023     0.9996989369392395,0.43796265125274658 0.71711760759353638 0.27849256992340088,-0.0024873474612832069  0.0010275830281898379    0.02438916452229023     0.9996989369392395
1715782990.9851434, 0.4373195469379425 0.71309739351272583 0.27854344248771667,-0.0020643977914005518 0.00096413231221958995   0.024223193526268005    0.99970400333404541, 0.4373195469379425 0.71309739351272583 0.27854344248771667,-0.0020643977914005518 0.00096413231221958995   0.024223193526268005    0.99970400333404541
1715782990.9900928,0.43698391318321228 0.71110141277313232 0.27853256464004517,-0.0025441320613026619 0.00096701190341264009    0.02392645925283432    0.99971002340316772,0.43698391318321228 0.71110141277313232 0.27853256464004517,-0.0025441320613026619 0.00096701190341264009    0.02392645925283432    0.99971002340316772
1715782990.9951184, 0.4363618791103363 0.70708245038986206 0.27853238582611084,-0.0024353128392249346 0.00094714725855737925   0.023762032389640808    0.99971425533294678, 0.4363618791103363 0.70708245038986206 0.27853238582611084,-0.0024353128392249346 0.00094714725855737925   0.023762032389640808    0.99971425533294678
1715782991.000119,0.43570342659950256 0.70311260223388672 0.27855876088142395,-0.0023553895298391581  0.0011468968586996198   0.023345869034528732    0.99972403049468994,0.43570342659950256 0.70311260223388672 0.27855876088142395,-0.0023553895298391581  0.0011468968586996198   0.023345869034528732    0.99972403049468994
1715782991.0051444,0.43502801656723022 0.69925218820571899  0.2785722017288208,-0.0022640519309788942  0.0011178212007507682   0.022854126989841461    0.99973559379577637,0.43502801656723022 0.69925218820571899  0.2785722017288208,-0.0022640519309788942  0.0011178212007507682   0.022854126989841461    0.99973559379577637
1715782991.0101173,0.43443247675895691 0.69531989097595215 0.27856513857841492,-0.0021684085950255394 0.00072994915535673499   0.022699804976582527    0.99973970651626587,0.43443247675895691 0.69531989097595215 0.27856513857841492,-0.0021684085950255394 0.00072994915535673499   0.022699804976582527    0.99973970651626587
1715782991.0151196, 0.4341103732585907  0.6934320330619812 0.27858617901802063,-0.0018568523228168488  0.0010068968404084444   0.022349389269948006    0.99974799156188965, 0.4341103732585907  0.6934320330619812 0.27858617901802063,-0.0018568523228168488  0.0010068968404084444   0.022349389269948006    0.99974799156188965
1715782991.0200715,0.43352615833282471  0.6896478533744812 0.27856659889221191,-0.0019639895763248205 0.00098855292890220881   0.022018827497959137     0.9997551441192627,0.43352615833282471  0.6896478533744812 0.27856659889221191,-0.0019639895763248205 0.00098855292890220881   0.022018827497959137     0.9997551441192627
1715782991.0251184, 0.4329267144203186 0.68592250347137451 0.27859285473823547,-0.0018872095970436931 0.00085469376062974334   0.021654738113284111     0.9997633695602417, 0.4329267144203186 0.68592250347137451 0.27859285473823547,-0.0018872095970436931 0.00085469376062974334   0.021654738113284111     0.9997633695602417
1715782991.0301459,0.43232443928718567 0.68216532468795776 0.27855747938156128,-0.0017331615090370178 0.00078786246012896299   0.021115254610776901      0.999775230884552,0.43232443928718567 0.68216532468795776 0.27855747938156128,-0.0017331615090370178 0.00078786246012896299   0.021115254610776901      0.999775230884552
1715782991.0351186,0.43168839812278748 0.67853528261184692 0.27859586477279663,-0.0015423981240019202 0.00087842688662931323   0.020824369043111801    0.99978154897689819,0.43168839812278748 0.67853528261184692 0.27859586477279663,-0.0015423981240019202 0.00087842688662931323   0.020824369043111801    0.99978154897689819
1715782991.0401175,0.43144124746322632 0.67672407627105713 0.27864354848861694,-0.0015165932709351182  0.0008343118242919445   0.020501010119915009    0.99978834390640259,0.43144124746322632 0.67672407627105713 0.27864354848861694,-0.0015165932709351182  0.0008343118242919445   0.020501010119915009    0.99978834390640259
1715782991.0451274,0.43084007501602173 0.67314636707305908 0.27862831950187683,-0.0016766809858381748 0.00070285575930029154   0.020224016159772873    0.99979382753372192,0.43084007501602173 0.67314636707305908 0.27862831950187683,-0.0016766809858381748 0.00070285575930029154   0.020224016159772873    0.99979382753372192
1715782991.0501194,0.43034225702285767 0.66964030265808105 0.27867460250854492,-0.0014542797580361366 0.00078619120176881552   0.019840141758322716    0.99980181455612183,0.43034225702285767 0.66964030265808105 0.27867460250854492,-0.0014542797580361366 0.00078619120176881552   0.019840141758322716    0.99980181455612183
1715782991.0551496,0.42975366115570068 0.66618937253952026 0.27869510650634766,-0.0014185134787112474 0.00061461562290787697   0.019527483731508255    0.99980813264846802,0.42975366115570068 0.66618937253952026 0.27869510650634766,-0.0014185134787112474 0.00061461562290787697   0.019527483731508255    0.99980813264846802
1715782991.0601187,0.42917060852050781 0.66271066665649414 0.27866363525390625,-0.0016531109577044845  0.0007612879853695631   0.018839750438928604    0.99982088804244995,0.42917060852050781 0.66271066665649414 0.27866363525390625,-0.0016531109577044845  0.0007612879853695631   0.018839750438928604    0.99982088804244995
1715782991.0651197,0.42888721823692322  0.6610381007194519 0.27864882349967957,-0.0018283521058037877 0.00045447036973200738   0.018867103382945061    0.99982023239135742,0.42888721823692322  0.6610381007194519 0.27864882349967957,-0.0018283521058037877 0.00045447036973200738   0.018867103382945061    0.99982023239135742
1715782991.0701187,0.42833632230758667 0.65771371126174927 0.27867868542671204,-0.0015799516113474965 0.00069615815300494432   0.018342016264796257    0.99983030557632446,0.42833632230758667 0.65771371126174927 0.27867868542671204,-0.0015799516113474965 0.00069615815300494432   0.018342016264796257    0.99983030557632446
1715782991.0751176, 0.4278009831905365 0.65442836284637451 0.27868485450744629,-0.0015958405565470457 0.00059915462043136358   0.017979785799980164    0.99983692169189453, 0.4278009831905365 0.65442836284637451 0.27868485450744629,-0.0015958405565470457 0.00059915462043136358   0.017979785799980164    0.99983692169189453
1715782991.0801208,0.42731565237045288 0.65116959810256958  0.2787109911441803,-0.0016964811366051435 0.00074304320150986314   0.017538700252771378    0.99984449148178101,0.42731565237045288 0.65116959810256958  0.2787109911441803,-0.0016964811366051435 0.00074304320150986314   0.017538700252771378    0.99984449148178101
1715782991.08515,0.42709016799926758 0.64955031871795654 0.27873110771179199, -0.001905362238176167 0.00082593871047720313   0.017229555174708366    0.99984937906265259,0.42709016799926758 0.64955031871795654 0.27873110771179199, -0.001905362238176167 0.00082593871047720313   0.017229555174708366    0.99984937906265259
1715782991.0901215, 0.4265238344669342 0.64635711908340454  0.2787024974822998,-0.0018325214041396976 0.00068774004466831684   0.016896625980734825    0.99985533952713013, 0.4265238344669342 0.64635711908340454  0.2787024974822998,-0.0018325214041396976 0.00068774004466831684   0.016896625980734825    0.99985533952713013
1715782991.0951214,0.42603763937950134 0.64322906732559204 0.27873238921165466,-0.0020820798818022013 0.00071260775439441204   0.016255335882306099    0.99986547231674194,0.42603763937950134 0.64322906732559204 0.27873238921165466,-0.0020820798818022013 0.00071260775439441204   0.016255335882306099    0.99986547231674194
1715782991.1001227,0.42552974820137024 0.64019280672073364 0.27873519062995911,-0.0017576370155438781 0.00068030122201889753   0.015930471941828728    0.99987131357192993,0.42552974820137024 0.64019280672073364 0.27873519062995911,-0.0017576370155438781 0.00068030122201889753   0.015930471941828728    0.99987131357192993
1715782991.1051049,0.42503690719604492 0.63721185922622681 0.27875640988349915,-0.0019809391815215349  0.0007358281291089952    0.01565016433596611    0.99987530708312988,0.42503690719604492 0.63721185922622681 0.27875640988349915,-0.0019809391815215349  0.0007358281291089952    0.01565016433596611    0.99987530708312988
1715782991.1101482,0.42450442910194397 0.63426387310028076 0.27878481149673462,-0.0018671664875000715 0.00061376485973596573   0.015047721564769745    0.99988484382629395,0.42450442910194397 0.63426387310028076 0.27878481149673462,-0.0018671664875000715 0.00061376485973596573   0.015047721564769745    0.99988484382629395
1715782991.1151195,0.42434504628181458 0.63279855251312256 0.27879080176353455, -0.001908804988488555 0.00065970263676717877   0.014704791828989983    0.99988985061645508,0.42434504628181458 0.63279855251312256 0.27879080176353455, -0.001908804988488555 0.00065970263676717877   0.014704791828989983    0.99988985061645508
