RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785264.0304079,0.54298979043960571 0.41954120993614197 0.28031963109970093,-0.0037975518498569727 0.00018586368241813034   -0.01460341177880764      0.999886155128479,0.54298979043960571 0.41954120993614197 0.28031963109970093,-0.0037975518498569727 0.00018586368241813034   -0.01460341177880764      0.999886155128479
1715785264.035414,0.54300403594970703 0.41950199007987976 0.28032013773918152,-0.0035084516275674105 0.00037999736377969384  -0.014735114760696888     0.9998852014541626,0.54300403594970703 0.41950199007987976 0.28032013773918152,-0.0035084516275674105 0.00037999736377969384  -0.014735114760696888     0.9998852014541626
1715785264.0404055,0.54300510883331299 0.41949480772018433 0.28030610084533691,-0.0035233006346970797 0.00039808137807995081   -0.01469704881310463     0.9998856782913208,0.54300510883331299 0.41949480772018433 0.28030610084533691,-0.0035233006346970797 0.00039808137807995081   -0.01469704881310463     0.9998856782913208
1715785264.0454035,0.54301100969314575 0.41946312785148621 0.28029769659042358,-0.0035248049534857273 0.00037980932393111289  -0.014705173671245575    0.99988555908203125,0.54301100969314575 0.41946312785148621 0.28029769659042358,-0.0035248049534857273 0.00037980932393111289  -0.014705173671245575    0.99988555908203125
1715785264.0504076,0.54301142692565918 0.41946744918823242 0.28032317757606506,-0.0034753833897411823 0.00042672024574130774  -0.014700673520565033    0.99988579750061035,0.54301142692565918 0.41946744918823242 0.28032317757606506,-0.0034753833897411823 0.00042672024574130774  -0.014700673520565033    0.99988579750061035
1715785264.0554121,0.54301303625106812 0.41948127746582031 0.28029158711433411,-0.0035435790196061134 0.00042277885950170457  -0.014590545557439327    0.99988716840744019,0.54301303625106812 0.41948127746582031 0.28029158711433411,-0.0035435790196061134 0.00042277885950170457  -0.014590545557439327    0.99988716840744019
1715785264.0604067,0.54297149181365967 0.41950252652168274 0.28032484650611877,-0.0035442947410047054 0.00037011303356848657  -0.014663776382803917      0.999886155128479,0.54297149181365967 0.41950252652168274 0.28032484650611877,-0.0035442947410047054 0.00037011303356848657  -0.014663776382803917      0.999886155128479
1715785264.0654089,0.54279071092605591 0.41952216625213623 0.28080359101295471,-0.0032997233793139458 0.00018875213572755456  -0.014543690718710423    0.99988877773284912,0.54279071092605591 0.41952216625213623 0.28080359101295471,-0.0032997233793139458 0.00018875213572755456  -0.014543690718710423    0.99988877773284912
1715785264.0704036,0.54292035102844238 0.41950646042823792 0.28047528862953186,-0.0034806244075298309 0.00037869997322559357   -0.01461267564445734    0.99988710880279541,0.54292035102844238 0.41950646042823792 0.28047528862953186,-0.0034806244075298309 0.00037869997322559357   -0.01461267564445734    0.99988710880279541
1715785264.0754302,0.54295974969863892 0.41952028870582581 0.28039681911468506,-0.0035016657784581184 0.00041881139623001218  -0.014659589156508446    0.99988633394241333,0.54295974969863892 0.41952028870582581 0.28039681911468506,-0.0035016657784581184 0.00041881139623001218  -0.014659589156508446    0.99988633394241333
1715785264.0804026,0.54301702976226807 0.41950428485870361  0.2802596390247345,-0.0036027336027473211  0.0004472665605135262  -0.014679590240120888     0.9998856782913208,0.54301702976226807 0.41950428485870361  0.2802596390247345,-0.0036027336027473211  0.0004472665605135262  -0.014679590240120888     0.9998856782913208
1715785264.0854068,0.54303818941116333 0.41950845718383789 0.28021779656410217,-0.0036454824730753899 0.00050071533769369125  -0.014681239612400532     0.9998854398727417,0.54303818941116333 0.41950845718383789 0.28021779656410217,-0.0036454824730753899 0.00050071533769369125  -0.014681239612400532     0.9998854398727417
1715785264.0904007,0.54304218292236328 0.41952276229858398 0.28020444512367249,-0.0037378109991550446 0.00048209229134954512  -0.014683022163808346    0.99988508224487305,0.54304218292236328 0.41952276229858398 0.28020444512367249,-0.0037378109991550446 0.00048209229134954512  -0.014683022163808346    0.99988508224487305
1715785264.0954013,0.54304111003875732 0.41956102848052979 0.28020724654197693,-0.0037370612844824791 0.00048361252993345261  -0.014744969084858894    0.99988418817520142,0.54304111003875732 0.41956102848052979 0.28020724654197693,-0.0037370612844824791 0.00048361252993345261  -0.014744969084858894    0.99988418817520142
1715785264.1004076,0.54303878545761108 0.41959071159362793 0.28020894527435303, -0.003807474160566926 0.00046570165432058275  -0.014729130081832409    0.99988418817520142,0.54303878545761108 0.41959071159362793 0.28020894527435303, -0.003807474160566926 0.00046570165432058275  -0.014729130081832409    0.99988418817520142
1715785264.1053572,0.54303056001663208 0.41995596885681152  0.2803647518157959,-0.0034245999995619059 0.00054490985348820686  -0.013600061647593975    0.99990147352218628,0.54303056001663208 0.41995596885681152  0.2803647518157959,-0.0034245999995619059 0.00054490985348820686  -0.013600061647593975    0.99990147352218628
1715785264.1103745,0.54156643152236938 0.42419019341468811 0.28062430024147034, -0.0036923282314091921 -0.00026590918423607945  -0.0087843434885144234     0.99995458126068115,0.54156643152236938 0.42419019341468811 0.28062430024147034, -0.0036923282314091921 -0.00026590918423607945  -0.0087843434885144234     0.99995458126068115
1715785264.115392,0.53995227813720703 0.43096420168876648 0.28008589148521423,-0.0031386187765747309 0.00025997569900937378  -0.004438063595443964     0.9999852180480957,0.53995227813720703 0.43096420168876648 0.28008589148521423,-0.0031386187765747309 0.00025997569900937378  -0.004438063595443964     0.9999852180480957
1715785264.1204281,0.53818094730377197 0.43807142972946167 0.27943465113639832,-0.0029428631532937288 0.00088963174493983388  0.0014383357483893633    0.99999421834945679,0.53818094730377197 0.43807142972946167 0.27943465113639832,-0.0029428631532937288 0.00088963174493983388  0.0014383357483893633    0.99999421834945679
1715785264.1254325, 0.5373985767364502 0.44155111908912659 0.27970337867736816,-0.0021723881363868713 0.00082130933878943324  0.0042905779555439949    0.99998807907104492, 0.5373985767364502 0.44155111908912659 0.27970337867736816,-0.0021723881363868713 0.00082130933878943324  0.0042905779555439949    0.99998807907104492
1715785264.1304247,0.53577947616577148 0.44837716221809387 0.28025555610656738,-0.0018638466717675328 0.00039857678348198533    0.01001014094799757    0.99994808435440063,0.53577947616577148 0.44837716221809387 0.28025555610656738,-0.0018638466717675328 0.00039857678348198533    0.01001014094799757    0.99994808435440063
1715785264.1354108,0.53410810232162476 0.45522788166999817 0.28005334734916687,-0.0017200702568516135 0.00070161302573978901   0.015514852479100227        0.9998779296875,0.53410810232162476 0.45522788166999817 0.28005334734916687,-0.0017200702568516135 0.00070161302573978901   0.015514852479100227        0.9998779296875
1715785264.1403608,0.53244262933731079 0.46218091249465942 0.28008884191513062,-0.0020337242167443037 0.00048288781545124948   0.021176040172576904    0.99977356195449829,0.53244262933731079 0.46218091249465942 0.28008884191513062,-0.0020337242167443037 0.00048288781545124948   0.021176040172576904    0.99977356195449829
1715785264.1454024,0.53089416027069092 0.46909141540527344 0.28009101748466492,-0.0025827689096331596 0.00069901550887152553   0.027099987491965294    0.99962913990020752,0.53089416027069092 0.46909141540527344 0.28009101748466492,-0.0025827689096331596 0.00069901550887152553   0.027099987491965294    0.99962913990020752
1715785264.1503978,0.53008586168289185 0.47261583805084229 0.27998340129852295,-0.0030481342691928148 0.00080060196341946721   0.030164839699864388    0.99953997135162354,0.53008586168289185 0.47261583805084229 0.27998340129852295,-0.0030481342691928148 0.00080060196341946721   0.030164839699864388    0.99953997135162354
1715785264.1553955,0.52831548452377319 0.47955167293548584 0.27993762493133545,-0.0042225592769682407   0.000337866076733917   0.035782657563686371    0.99935060739517212,0.52831548452377319 0.47955167293548584 0.27993762493133545,-0.0042225592769682407   0.000337866076733917   0.035782657563686371    0.99935060739517212
1715785264.1603956,0.52669435739517212 0.48642498254776001 0.27999782562255859,-0.0047180582769215107 0.00029069965239614248   0.041701752692461014    0.99911892414093018,0.52669435739517212 0.48642498254776001 0.27999782562255859,-0.0047180582769215107 0.00029069965239614248   0.041701752692461014    0.99911892414093018
1715785264.1653516,0.52508068084716797 0.49307876825332642 0.27991092205047607,-0.0055267522111535072 0.00026639408315531909   0.047255955636501312    0.99886751174926758,0.52508068084716797 0.49307876825332642 0.27991092205047607,-0.0055267522111535072 0.00026639408315531909   0.047255955636501312    0.99886751174926758
1715785264.1703935,0.52341979742050171 0.49948316812515259 0.28005871176719666, -0.0055550616234540939 -0.00027410872280597687    0.052873943001031876     0.99858570098876953,0.52341979742050171 0.49948316812515259 0.28005871176719666, -0.0055550616234540939 -0.00027410872280597687    0.052873943001031876     0.99858570098876953
1715785264.1753929,0.52275830507278442 0.50262093544006348 0.28007349371910095,-0.0055343280546367168 -0.0006257386994548142   0.055925831198692322    0.99841940402984619,0.52275830507278442 0.50262093544006348 0.28007349371910095,-0.0055343280546367168 -0.0006257386994548142   0.055925831198692322    0.99841940402984619
1715785264.1804228,0.52144485712051392 0.50872355699539185 0.27995449304580688, -0.0060009583830833435 -2.7742018573917449e-05    0.061395011842250824     0.99809551239013672,0.52144485712051392 0.50872355699539185 0.27995449304580688, -0.0060009583830833435 -2.7742018573917449e-05    0.061395011842250824     0.99809551239013672
1715785264.1853955,0.52011346817016602 0.51473385095596313 0.27991586923599243, -0.0053796702995896339 -0.00010406178625999019    0.067166581749916077     0.99772727489471436,0.52011346817016602 0.51473385095596313 0.27991586923599243, -0.0053796702995896339 -0.00010406178625999019    0.067166581749916077     0.99772727489471436
1715785264.1903937, 0.5186542272567749 0.52075731754302979 0.27977564930915833, -0.0053281094878911972 -7.2283852205146104e-05    0.072964578866958618     0.99732029438018799, 0.5186542272567749 0.52075731754302979 0.27977564930915833, -0.0053281094878911972 -7.2283852205146104e-05    0.072964578866958618     0.99732029438018799
1715785264.1953979, 0.5170820951461792 0.52690219879150391 0.27976182103157043,-0.0046549718827009201 0.00021162413759157062   0.079006977379322052    0.99686318635940552, 0.5170820951461792 0.52690219879150391 0.27976182103157043,-0.0046549718827009201 0.00021162413759157062   0.079006977379322052    0.99686318635940552
1715785264.2003965,0.51628780364990234 0.52991658449172974 0.27970746159553528,-0.0046405978500843048 0.00046962837222963572   0.081957817077636719    0.99662488698959351,0.51628780364990234 0.52991658449172974 0.27970746159553528,-0.0046405978500843048 0.00046962837222963572   0.081957817077636719    0.99662488698959351
1715785264.2054002,0.51478970050811768 0.53589540719985962 0.27970251441001892,-0.0037884197663515806 0.00060924323042854667   0.088092699646949768      0.996104896068573,0.51478970050811768 0.53589540719985962 0.27970251441001892,-0.0037884197663515806 0.00060924323042854667   0.088092699646949768      0.996104896068573
1715785264.2103932,0.51334577798843384 0.54176151752471924 0.27968722581863403,-0.0033159141894429922  0.0010141070233657956   0.094047404825687408    0.99556165933609009,0.51334577798843384 0.54176151752471924 0.27968722581863403,-0.0033159141894429922  0.0010141070233657956   0.094047404825687408    0.99556165933609009
1715785264.2153959,0.51199972629547119  0.5475350022315979 0.27969977259635925,-0.0030256074387580156 0.00072036671917885542    0.09975074976682663    0.99500757455825806,0.51199972629547119  0.5475350022315979 0.27969977259635925,-0.0030256074387580156 0.00072036671917885542    0.09975074976682663    0.99500757455825806
1715785264.2203932, 0.5107160210609436 0.55333703756332397 0.27965825796127319,  -0.00305602652952075 0.00060846848646178842    0.10555583983659744    0.99440848827362061, 0.5107160210609436 0.55333703756332397 0.27965825796127319,  -0.00305602652952075 0.00060846848646178842    0.10555583983659744    0.99440848827362061
1715785264.2253947,0.51009839773178101 0.55622422695159912 0.27960106730461121,-0.0032560033723711967 0.00091492169303819537    0.10837589204311371    0.99410420656204224,0.51009839773178101 0.55622422695159912 0.27960106730461121,-0.0032560033723711967 0.00091492169303819537    0.10837589204311371    0.99410420656204224
1715785264.2303944,0.50881528854370117 0.56211674213409424 0.27959004044532776,-0.0035827299579977989 0.00073482771404087543    0.11396264284849167    0.99347829818725586,0.50881528854370117 0.56211674213409424 0.27959004044532776,-0.0035827299579977989 0.00073482771404087543    0.11396264284849167    0.99347829818725586
1715785264.2353952,0.50726461410522461 0.56799572706222534 0.27954283356666565,-0.0039389110170304775  0.0006107042427174747    0.12008579820394516    0.99275553226470947,0.50726461410522461 0.56799572706222534 0.27954283356666565,-0.0039389110170304775  0.0006107042427174747    0.12008579820394516    0.99275553226470947
1715785264.2403934,0.50576967000961304 0.57383590936660767 0.27952161431312561,-0.0042244996875524521 0.00047803635243326426    0.12569001317024231    0.99206048250198364,0.50576967000961304 0.57383590936660767 0.27952161431312561,-0.0042244996875524521 0.00047803635243326426    0.12569001317024231    0.99206048250198364
1715785264.2453668,0.50433802604675293 0.57963329553604126 0.27953332662582397,-0.0041514486074447632 0.00031346338801085949    0.13179729878902435    0.99126791954040527,0.50433802604675293 0.57963329553604126 0.27953332662582397,-0.0041514486074447632 0.00031346338801085949    0.13179729878902435    0.99126791954040527
1715785264.2503929, 0.5035703182220459 0.58252120018005371 0.27946686744689941, -0.004026336595416069 0.00034818050335161388     0.1345699280500412    0.99089586734771729, 0.5035703182220459 0.58252120018005371 0.27946686744689941, -0.004026336595416069 0.00034818050335161388     0.1345699280500412    0.99089586734771729
1715785264.2553933,0.50223702192306519 0.58823668956756592 0.27944073081016541,-0.0041939127258956432 0.00045206674258224666    0.14032648503780365    0.99009627103805542,0.50223702192306519 0.58823668956756592 0.27944073081016541,-0.0041939127258956432 0.00045206674258224666    0.14032648503780365    0.99009627103805542
1715785264.2603931,0.50092345476150513 0.59364175796508789 0.27937030792236328,-0.0041694948449730873 0.00035335344728082418    0.14641153812408447    0.98921489715576172,0.50092345476150513 0.59364175796508789 0.27937030792236328,-0.0041694948449730873 0.00035335344728082418    0.14641153812408447    0.98921489715576172
1715785264.265394,0.49978062510490417 0.59900856018066406 0.27938812971115112,-0.0039209942333400249 0.00059460516786202788    0.15221975743770599    0.98833870887756348,0.49978062510490417 0.59900856018066406 0.27938812971115112,-0.0039209942333400249 0.00059460516786202788    0.15221975743770599    0.98833870887756348
1715785264.2703466,0.49855834245681763 0.60427409410476685 0.27934157848358154,-0.0038175180088728666 0.00086507113883271813    0.15783731639385223    0.98745739459991455,0.49855834245681763 0.60427409410476685 0.27934157848358154,-0.0038175180088728666 0.00086507113883271813    0.15783731639385223    0.98745739459991455
1715785264.2753956,0.49801772832870483 0.60696548223495483 0.27930364012718201,-0.0037420978769659996 0.00084349402459338307    0.16076028347015381    0.98698604106903076,0.49801772832870483 0.60696548223495483 0.27930364012718201,-0.0037420978769659996 0.00084349402459338307    0.16076028347015381    0.98698604106903076
1715785264.2803934,0.49684751033782959 0.61219733953475952 0.27933427691459656,-0.0035834885202348232  0.0011067630257457495    0.16649000346660614    0.98603600263595581,0.49684751033782959 0.61219733953475952 0.27933427691459656,-0.0035834885202348232  0.0011067630257457495    0.16649000346660614    0.98603600263595581
1715785264.2853923,0.49565461277961731 0.61733955144882202  0.2792590856552124,-0.0035231304354965687 0.00093490257859230042     0.1726156622171402    0.98498249053955078,0.49565461277961731 0.61733955144882202  0.2792590856552124,-0.0035231304354965687 0.00093490257859230042     0.1726156622171402    0.98498249053955078
1715785264.2903941,0.49438253045082092 0.62252408266067505 0.27922731637954712,-0.0036862755659967661 0.00088366837007924914     0.1783318817615509    0.98396307229995728,0.49438253045082092 0.62252408266067505 0.27922731637954712,-0.0036862755659967661 0.00088366837007924914     0.1783318817615509    0.98396307229995728
1715785264.2954295,0.49306356906890869 0.62762421369552612 0.27917495369911194, -0.003938168752938509 0.00082830071914941072    0.18403932452201843     0.9829106330871582,0.49306356906890869 0.62762421369552612 0.27917495369911194, -0.003938168752938509 0.00082830071914941072    0.18403932452201843     0.9829106330871582
1715785264.3003948,0.49239292740821838 0.63017052412033081 0.27915403246879578,-0.0044252751395106316 0.00085201056208461523    0.18690216541290283    0.98236817121505737,0.49239292740821838 0.63017052412033081 0.27915403246879578,-0.0044252751395106316 0.00085201056208461523    0.18690216541290283    0.98236817121505737
1715785264.3053479,0.49108615517616272 0.63512367010116577 0.27920779585838318,-0.0041112997569143772 0.00069573090877383947    0.19294875860214233    0.98119997978210449,0.49108615517616272 0.63512367010116577 0.27920779585838318,-0.0041112997569143772 0.00069573090877383947    0.19294875860214233    0.98119997978210449
1715785264.3103943,0.48989614844322205 0.64003777503967285 0.27917066216468811,-0.0044262930750846863  0.0010361685417592525    0.19840914011001587    0.98010873794555664,0.48989614844322205 0.64003777503967285 0.27917066216468811,-0.0044262930750846863  0.0010361685417592525    0.19840914011001587    0.98010873794555664
1715785264.3153973,0.48875972628593445 0.64478915929794312 0.27937403321266174,-0.0043342690914869308 0.00065136398188769817    0.20461477339267731    0.97883278131484985,0.48875972628593445 0.64478915929794312 0.27937403321266174,-0.0043342690914869308 0.00065136398188769817    0.20461477339267731    0.97883278131484985
1715785264.3203933, 0.4877171516418457 0.64947068691253662 0.27921628952026367,-0.0040585044771432877 0.00081138120731338859    0.21022847294807434    0.97764354944229126, 0.4877171516418457 0.64947068691253662 0.27921628952026367,-0.0040585044771432877 0.00081138120731338859    0.21022847294807434    0.97764354944229126
1715785264.3253951,0.48720666766166687  0.6518634557723999 0.27917599678039551, -0.004276759922504425 0.00090056261979043484    0.21298933029174805    0.97704476118087769,0.48720666766166687  0.6518634557723999 0.27917599678039551, -0.004276759922504425 0.00090056261979043484    0.21298933029174805    0.97704476118087769
1715785264.3303931,0.48608383536338806 0.65649443864822388 0.27908018231391907,-0.0039901207201182842 0.00091483746655285358    0.21880908310413361    0.97575908899307251,0.48608383536338806 0.65649443864822388 0.27908018231391907,-0.0039901207201182842 0.00091483746655285358    0.21880908310413361    0.97575908899307251
1715785264.3353965,0.48502838611602783 0.66101455688476562 0.27905100584030151,-0.0038770970422774553 0.00086633162572979927    0.22453969717025757    0.97445684671401978,0.48502838611602783 0.66101455688476562 0.27905100584030151,-0.0038770970422774553 0.00086633162572979927    0.22453969717025757    0.97445684671401978
1715785264.3403966,0.48390880227088928 0.66561430692672729 0.27898889780044556,-0.0039232480339705944 0.00093289930373430252    0.23006129264831543     0.9731677770614624,0.48390880227088928 0.66561430692672729 0.27898889780044556,-0.0039232480339705944 0.00093289930373430252    0.23006129264831543     0.9731677770614624
1715785264.3637505,0.47861623764038086 0.68752813339233398 0.27886021137237549,-0.0043064597994089127 0.00086575018940493464    0.25873622298240662     0.9659380316734314,0.47861623764038086 0.68752813339233398 0.27886021137237549,-0.0043064597994089127 0.00086575018940493464    0.25873622298240662     0.9659380316734314
1715785264.3688354,0.47861623764038086 0.68752813339233398 0.27886021137237549,-0.0043064597994089127 0.00086575018940493464    0.25873622298240662     0.9659380316734314,0.47861623764038086 0.68752813339233398 0.27886021137237549,-0.0043064597994089127 0.00086575018940493464    0.25873622298240662     0.9659380316734314
1715785264.3738353,0.47758945822715759 0.69169700145721436  0.2788558304309845, -0.004091611597687006 0.00083207001443952322    0.26436609029769897     0.9644133448600769,0.47758945822715759 0.69169700145721436  0.2788558304309845, -0.004091611597687006 0.00083207001443952322    0.26436609029769897     0.9644133448600769
1715785264.3788109,0.47671976685523987 0.69587868452072144 0.27882412075996399,-0.0043162461370229721   0.001024552620947361    0.27020314335823059    0.96279311180114746,0.47671976685523987 0.69587868452072144 0.27882412075996399,-0.0043162461370229721   0.001024552620947361    0.27020314335823059    0.96279311180114746
1715785264.383765,0.47625628113746643 0.69795745611190796 0.27887052297592163,-0.0043344460427761078 0.00093418563483282924     0.2730904221534729    0.96197813749313354,0.47625628113746643 0.69795745611190796 0.27887052297592163,-0.0043344460427761078 0.00093418563483282924     0.2730904221534729    0.96197813749313354
1715785264.3888092,0.47521230578422546 0.70203042030334473 0.27877840399742126,-0.0039497558027505875  0.0010367440991103649    0.27859646081924438     0.9603995680809021,0.47521230578422546 0.70203042030334473 0.27877840399742126,-0.0039497558027505875  0.0010367440991103649    0.27859646081924438     0.9603995680809021
1715785264.3938098, 0.4741891622543335 0.70610219240188599 0.27873519062995911,-0.0042042126879096031  0.0011378909694030881     0.2841719388961792    0.95876342058181763, 0.4741891622543335 0.70610219240188599 0.27873519062995911,-0.0042042126879096031  0.0011378909694030881     0.2841719388961792    0.95876342058181763
1715785264.3988099,0.47319716215133667 0.71002990007400513 0.27871200442314148,-0.0041177514940500259 0.00097250507678836584    0.28984379768371582    0.95706462860107422,0.47319716215133667 0.71002990007400513 0.27871200442314148,-0.0041177514940500259 0.00097250507678836584    0.28984379768371582    0.95706462860107422
1715785264.4038095,0.47268986701965332 0.71201539039611816 0.27876570820808411,-0.0040282011032104492  0.0013329670764505863    0.29254940152168274    0.95624101161956787,0.47268986701965332 0.71201539039611816 0.27876570820808411,-0.0040282011032104492  0.0013329670764505863    0.29254940152168274    0.95624101161956787
1715785264.4088087,0.47176244854927063  0.7158360481262207 0.27873694896697998,-0.0044144093990325928  0.0010449058609083295    0.29817414283752441    0.95450073480606079,0.47176244854927063  0.7158360481262207 0.27873694896697998,-0.0044144093990325928  0.0010449058609083295    0.29817414283752441    0.95450073480606079
1715785264.4138088,0.47080951929092407 0.71972239017486572   0.278717041015625,-0.0044559929519891739 0.00090373284183442593    0.30349647998809814    0.95282173156738281,0.47080951929092407 0.71972239017486572   0.278717041015625,-0.0044559929519891739 0.00090373284183442593    0.30349647998809814    0.95282173156738281
1715785264.4187844,0.46985736489295959 0.72347313165664673 0.27868971228599548,-0.004342302680015564 0.0012286464916542172    0.3090699315071106   0.95102858543395996,0.46985736489295959 0.72347313165664673 0.27868971228599548,-0.004342302680015564 0.0012286464916542172    0.3090699315071106   0.95102858543395996
1715785264.4238136, 0.4689616858959198 0.72714132070541382 0.27870196104049683,-0.0043647927232086658  0.0012642793590202928    0.31453242897987366    0.94923585653305054, 0.4689616858959198 0.72714132070541382 0.27870196104049683,-0.0043647927232086658  0.0012642793590202928    0.31453242897987366    0.94923585653305054
1715785264.428808,0.46853160858154297 0.72892796993255615 0.27867743372917175,-0.0043458985164761543  0.0011444567935541272    0.31717565655708313    0.94835615158081055,0.46853160858154297 0.72892796993255615 0.27867743372917175,-0.0043458985164761543  0.0011444567935541272    0.31717565655708313    0.94835615158081055
1715785264.4338081,0.46766617894172668 0.73255127668380737 0.27863287925720215,-0.0042811376042664051  0.0011135643580928445    0.32256820797920227    0.94653588533401489,0.46766617894172668 0.73255127668380737 0.27863287925720215,-0.0042811376042664051  0.0011135643580928445    0.32256820797920227    0.94653588533401489
1715785264.4388287,0.46683987975120544 0.73605823516845703  0.2786509096622467,-0.0043396651744842529  0.0011639992007985711    0.32816019654273987    0.94461143016815186,0.46683987975120544 0.73605823516845703  0.2786509096622467,-0.0043396651744842529  0.0011639992007985711    0.32816019654273987    0.94461143016815186
1715785264.4438052,0.46595796942710876 0.73944586515426636 0.27857902646064758,-0.0043415590189397335  0.0013849474489688873    0.33333304524421692    0.94279813766479492,0.46595796942710876 0.73944586515426636 0.27857902646064758,-0.0043415590189397335  0.0013849474489688873    0.33333304524421692    0.94279813766479492
1715785264.4488378,0.46512860059738159 0.74282479286193848 0.27861011028289795,-0.0044785887002944946  0.0012729145819321275    0.33882370591163635    0.94083833694458008,0.46512860059738159 0.74282479286193848 0.27861011028289795,-0.0044785887002944946  0.0012729145819321275    0.33882370591163635    0.94083833694458008
1715785264.4538369,0.46471625566482544 0.74457651376724243 0.27857539057731628,-0.0044317850843071938  0.0012501532910391688    0.34127664566040039    0.93995159864425659,0.46471625566482544 0.74457651376724243 0.27857539057731628,-0.0044317850843071938  0.0012501532910391688    0.34127664566040039    0.93995159864425659
1715785264.4588358,0.46391814947128296 0.74786823987960815 0.27856031060218811,-0.004736787173897028  0.001344117452390492   0.34659254550933838   0.93800288438796997,0.46391814947128296 0.74786823987960815 0.27856031060218811,-0.004736787173897028  0.001344117452390492   0.34659254550933838   0.93800288438796997
1715785264.4638355,0.46309742331504822 0.75109440088272095 0.27858078479766846,-0.0045074238441884518 0.00092787167523056269    0.35194462537765503    0.93600952625274658,0.46309742331504822 0.75109440088272095 0.27858078479766846,-0.0045074238441884518 0.00092787167523056269    0.35194462537765503    0.93600952625274658
1715785264.4688377,0.46221756935119629 0.75427818298339844 0.27857264876365662,-0.0045609087683260441  0.0011388064594939351    0.35717025399208069    0.93402749300003052,0.46221756935119629 0.75427818298339844 0.27857264876365662,-0.0045609087683260441  0.0011388064594939351    0.35717025399208069    0.93402749300003052
1715785264.4737937,0.46145093441009521 0.75742655992507935 0.27854442596435547,-0.0044423765502870083  0.0012588517274707556    0.36233273148536682      0.932037353515625,0.46145093441009521 0.75742655992507935 0.27854442596435547,-0.0044423765502870083  0.0012588517274707556    0.36233273148536682      0.932037353515625
1715785264.4788082,0.46105086803436279 0.75895404815673828 0.27855628728866577,-0.0046283630654215813  0.0013502589426934719    0.36462962627410889    0.93114018440246582,0.46105086803436279 0.75895404815673828 0.27855628728866577,-0.0046283630654215813  0.0013502589426934719    0.36462962627410889    0.93114018440246582
1715785264.4838073,0.46025192737579346 0.76196426153182983 0.27852964401245117,-0.0044981958344578743 0.00088797585340216756    0.37011304497718811    0.92897540330886841,0.46025192737579346 0.76196426153182983 0.27852964401245117,-0.0044981958344578743 0.00088797585340216756    0.37011304497718811    0.92897540330886841
1715785264.4888353,  0.459432452917099 0.76500505208969116 0.27848377823829651,-0.0044463598169386387  0.0011124396696686745    0.37507754564285278    0.92698210477828979,  0.459432452917099 0.76500505208969116 0.27848377823829651,-0.0044463598169386387  0.0011124396696686745    0.37507754564285278    0.92698210477828979
1715785264.493835,0.45862928032875061 0.76803731918334961 0.27853009104728699,-0.0042779236100614071  0.0010985968401655555    0.38000312447547913    0.92497467994689941,0.45862928032875061 0.76803731918334961 0.27853009104728699,-0.0042779236100614071  0.0010985968401655555    0.38000312447547913    0.92497467994689941
1715785264.4988089,0.45782732963562012    0.77093505859375 0.27851775288581848,-0.0043181292712688446  0.0011778913903981447    0.38513824343681335    0.92284804582595825,0.45782732963562012    0.77093505859375 0.27851775288581848,-0.0043181292712688446  0.0011778913903981447    0.38513824343681335    0.92284804582595825
1715785264.5037968,0.45746457576751709 0.77235841751098633 0.27851486206054688,-0.0046885036863386631  0.0011799436761066318    0.38749143481254578    0.92186063528060913,0.45746457576751709 0.77235841751098633 0.27851486206054688,-0.0046885036863386631  0.0011799436761066318    0.38749143481254578    0.92186063528060913
1715785264.5088065, 0.4567088782787323 0.77525901794433594 0.27846753597259521,-0.0045526395551860332   0.001019385876134038    0.39253243803977966    0.91972631216049194, 0.4567088782787323 0.77525901794433594 0.27846753597259521,-0.0045526395551860332   0.001019385876134038    0.39253243803977966    0.91972631216049194
1715785264.5138335, 0.4560248851776123 0.77800858020782471  0.2784503698348999,-0.0043443925678730011  0.0011690194951370358    0.39707744121551514    0.91777408123016357, 0.4560248851776123 0.77800858020782471  0.2784503698348999,-0.0043443925678730011  0.0011690194951370358    0.39707744121551514    0.91777408123016357
1715785264.5188069,0.45524704456329346 0.78083598613739014 0.27842116355895996,-0.0045793075114488602  0.0012288549914956093    0.40211164951324463    0.91557836532592773,0.45524704456329346 0.78083598613739014 0.27842116355895996,-0.0045793075114488602  0.0012288549914956093    0.40211164951324463    0.91557836532592773
1715785264.5238063,0.45461371541023254 0.78350567817687988 0.27844846248626709,-0.0048139076679944992  0.0012454356765374541    0.40682819485664368    0.91349112987518311,0.45461371541023254 0.78350567817687988 0.27844846248626709,-0.0048139076679944992  0.0012454356765374541    0.40682819485664368    0.91349112987518311
1715785264.5288336,0.45430004596710205 0.78489625453948975 0.27840763330459595,-0.0045301341451704502   0.001301451469771564    0.40913167595863342    0.91246318817138672,0.45430004596710205 0.78489625453948975 0.27840763330459595,-0.0045301341451704502   0.001301451469771564    0.40913167595863342    0.91246318817138672
1715785264.533808,0.45359230041503906 0.78743791580200195  0.2783856987953186,-0.0046759922988712788  0.0012358028907328844    0.41404139995574951    0.91024518013000488,0.45359230041503906 0.78743791580200195  0.2783856987953186,-0.0046759922988712788  0.0012358028907328844    0.41404139995574951    0.91024518013000488
