RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785068.2587085,0.53583240509033203 0.42096492648124695 0.28034910559654236, -0.0029587054159492254  0.00012159094330854714 -0.00054942094720900059     0.99999547004699707,0.53583240509033203 0.42096492648124695 0.28034910559654236, -0.0029587054159492254  0.00012159094330854714 -0.00054942094720900059     0.99999547004699707
1715785068.2636993,0.53581774234771729 0.42098495364189148 0.28032770752906799,-0.0029575617518275976 0.00010933658631984144 -0.0005729873082600534    0.99999547004699707,0.53581774234771729 0.42098495364189148 0.28032770752906799,-0.0029575617518275976 0.00010933658631984144 -0.0005729873082600534    0.99999547004699707
1715785068.2687099,0.53586059808731079 0.42092719674110413 0.28032806515693665,-0.0029333049897104502 0.00013804042828269303 -0.0004776442947331816    0.99999558925628662,0.53586059808731079 0.42092719674110413 0.28032806515693665,-0.0029333049897104502 0.00013804042828269303 -0.0004776442947331816    0.99999558925628662
1715785068.2737386, 0.5358574390411377 0.42092129588127136  0.2803075909614563, -0.0028935801237821579  0.00019926988170482218 -0.00051294919103384018      0.9999956488609314, 0.5358574390411377 0.42092129588127136  0.2803075909614563, -0.0028935801237821579  0.00019926988170482218 -0.00051294919103384018      0.9999956488609314
1715785068.2787452, 0.5358574390411377 0.42092546820640564 0.28033888339996338, -0.0029308281373232603  0.00012120575411245227 -0.00053216185187920928     0.99999552965164185, 0.5358574390411377 0.42092546820640564 0.28033888339996338, -0.0029308281373232603  0.00012120575411245227 -0.00053216185187920928     0.99999552965164185
1715785068.2837093,0.53585523366928101 0.42093998193740845 0.28035786747932434, -0.0029459779616445303   5.508723552338779e-05 -0.00049554323777556419     0.99999552965164185,0.53585523366928101 0.42093998193740845 0.28035786747932434, -0.0029459779616445303   5.508723552338779e-05 -0.00049554323777556419     0.99999552965164185
1715785068.2887077,0.53583532571792603 0.42093172669410706 0.28036430478096008, -0.0029868457932025194  7.0568836235906929e-05 -0.00049613427836447954     0.99999541044235229,0.53583532571792603 0.42093172669410706 0.28036430478096008, -0.0029868457932025194  7.0568836235906929e-05 -0.00049613427836447954     0.99999541044235229
1715785068.2937095,0.53585869073867798  0.4208952784538269 0.28030192852020264, -0.0027804658748209476  0.00031822483288124204 -0.00058273726608604193      0.9999958872795105,0.53585869073867798  0.4208952784538269 0.28030192852020264, -0.0027804658748209476  0.00031822483288124204 -0.00058273726608604193      0.9999958872795105
1715785068.2987154,0.53584492206573486 0.42091682553291321 0.28031334280967712,-0.0028189497534185648 0.00029392007854767144 -0.0005784167442470789    0.99999582767486572,0.53584492206573486 0.42091682553291321 0.28031334280967712,-0.0028189497534185648 0.00029392007854767144 -0.0005784167442470789    0.99999582767486572
1715785068.3037097,0.53582596778869629 0.42091000080108643 0.28030407428741455, -0.0027561010792851448  0.00027274247258901596 -0.00054067786550149322     0.99999600648880005,0.53582596778869629 0.42091000080108643 0.28030407428741455, -0.0027561010792851448  0.00027274247258901596 -0.00054067786550149322     0.99999600648880005
1715785068.3087094,0.53584468364715576 0.42089495062828064 0.28030258417129517,-0.0027888908516615629 0.00025441206526011229 -0.0005496915546245873    0.99999594688415527,0.53584468364715576 0.42089495062828064 0.28030258417129517,-0.0027888908516615629 0.00025441206526011229 -0.0005496915546245873    0.99999594688415527
1715785068.3137164,0.53583812713623047  0.4209117591381073 0.28033146262168884, -0.0028096267487853765   0.0002790077414829284 -0.00050309509970247746      0.9999958872795105,0.53583812713623047  0.4209117591381073 0.28033146262168884, -0.0028096267487853765   0.0002790077414829284 -0.00050309509970247746      0.9999958872795105
1715785068.3186667,0.53564542531967163  0.4209635853767395 0.28085276484489441, -0.0025189728476107121  0.00011739454203052446 -0.00039360462687909603     0.99999672174453735,0.53564542531967163  0.4209635853767395 0.28085276484489441, -0.0025189728476107121  0.00011739454203052446 -0.00039360462687909603     0.99999672174453735
1715785068.3237104,0.53579992055892944 0.42095699906349182 0.28043946623802185, -0.0027748823631554842  0.00022334090317599475 -0.00054781971266493201     0.99999594688415527,0.53579992055892944 0.42095699906349182 0.28043946623802185, -0.0027748823631554842  0.00022334090317599475 -0.00054781971266493201     0.99999594688415527
1715785068.3287108,0.53581070899963379 0.42096352577209473 0.28032046556472778, -0.0029871726874262094  0.00033478077966719866 -0.00047764688497409225     0.99999535083770752,0.53581070899963379 0.42096352577209473 0.28032046556472778, -0.0029871726874262094  0.00033478077966719866 -0.00047764688497409225     0.99999535083770752
1715785068.3337119,0.53589320182800293 0.42093959450721741 0.28024941682815552,  -0.002960599958896637  0.00022777356207370758 -0.00059441407211124897     0.99999541044235229,0.53589320182800293 0.42093959450721741 0.28024941682815552,  -0.002960599958896637  0.00022777356207370758 -0.00059441407211124897     0.99999541044235229
1715785068.3387184,0.53591883182525635  0.4209907054901123 0.28018549084663391, -0.0031126092653721571  0.00019443742348812521 -0.00058118166634812951     0.99999499320983887,0.53591883182525635  0.4209907054901123 0.28018549084663391, -0.0031126092653721571  0.00019443742348812521 -0.00058118166634812951     0.99999499320983887
1715785068.3437119,0.53575783967971802 0.42148840427398682 0.28042617440223694,-0.0020249979570508003 0.00029190481291152537 -0.0017497853841632605     0.9999963641166687,0.53575783967971802 0.42148840427398682 0.28042617440223694,-0.0020249979570508003 0.00029190481291152537 -0.0017497853841632605     0.9999963641166687
1715785068.3487175,0.53607285022735596  0.4263744056224823 0.28114974498748779,-0.00046916006249375641  0.00060228811344131827  -0.0043562175706028938     0.99999022483825684,0.53607285022735596  0.4263744056224823 0.28114974498748779,-0.00046916006249375641  0.00060228811344131827  -0.0043562175706028938     0.99999022483825684
1715785068.353739,0.53615343570709229 0.42992281913757324 0.28093314170837402,0.00087961682584136724 0.00095592654542997479 -0.0053337574936449528    0.99998492002487183,0.53615343570709229 0.42992281913757324 0.28093314170837402,0.00087961682584136724 0.00095592654542997479 -0.0053337574936449528    0.99998492002487183
1715785068.3587632,0.53631007671356201  0.4384838342666626 0.28007793426513672,0.00039902882417663932  0.0022253710776567459 -0.0073957163840532303    0.99997007846832275,0.53631007671356201  0.4384838342666626 0.28007793426513672,0.00039902882417663932  0.0022253710776567459 -0.0073957163840532303    0.99997007846832275
1715785068.3637087,0.53601431846618652 0.44662761688232422 0.28056943416595459, 0.0027761305682361126  0.0018148351227864623 -0.0098487911745905876     0.9999459981918335,0.53601431846618652 0.44662761688232422 0.28056943416595459, 0.0027761305682361126  0.0018148351227864623 -0.0098487911745905876     0.9999459981918335
1715785068.3687367,0.53589004278182983  0.4548211395740509 0.28080013394355774, 0.0029186757747083902 0.00081473769387230277  -0.012562412768602371    0.99991649389266968,0.53589004278182983  0.4548211395740509 0.28080013394355774, 0.0029186757747083902 0.00081473769387230277  -0.012562412768602371    0.99991649389266968
1715785068.3737121,0.53585463762283325 0.46346843242645264 0.28044843673706055, 0.0032916264608502388 0.00046589755220338702  -0.014739497564733028    0.99988585710525513,0.53585463762283325 0.46346843242645264 0.28044843673706055, 0.0032916264608502388 0.00046589755220338702  -0.014739497564733028    0.99988585710525513
1715785068.3787262,0.53585153818130493  0.4718201756477356 0.28053882718086243, 0.0028211039025336504 1.8922431991086341e-05  -0.017218250781297684    0.99984776973724365,0.53585153818130493  0.4718201756477356 0.28053882718086243, 0.0028211039025336504 1.8922431991086341e-05  -0.017218250781297684    0.99984776973724365
1715785068.3837161,0.53595060110092163 0.47605645656585693 0.28052100539207458,  0.002637866884469986 0.00027317242347635329  -0.018564198166131973     0.9998241662979126,0.53595060110092163 0.47605645656585693 0.28052100539207458,  0.002637866884469986 0.00027317242347635329  -0.018564198166131973     0.9998241662979126
1715785068.3887041,0.53612887859344482  0.4845338761806488 0.28023043274879456, 0.0012995022116228938 0.00058047514175996184  -0.021129479631781578    0.99977570772171021,0.53612887859344482  0.4845338761806488 0.28023043274879456, 0.0012995022116228938 0.00058047514175996184  -0.021129479631781578    0.99977570772171021
1715785068.3937054,0.53609263896942139 0.48874473571777344 0.28012764453887939,0.0009045565384440124 0.0006644168752245605 -0.022315381094813347   0.99975037574768066,0.53609263896942139 0.48874473571777344 0.28012764453887939,0.0009045565384440124 0.0006644168752245605 -0.022315381094813347   0.99975037574768066
1715785068.3987026,0.53580749034881592 0.50125521421432495 0.27996304631233215, -0.0012349406024441123 -0.00025494131841696799   -0.026392890140414238     0.99965083599090576,0.53580749034881592 0.50125521421432495 0.27996304631233215, -0.0012349406024441123 -0.00025494131841696799   -0.026392890140414238     0.99965083599090576
1715785068.4036555,0.53585630655288696 0.50551348924636841 0.27986922860145569, -0.0023511643521487713 -0.00011861025268444791   -0.027538217604160309     0.99961799383163452,0.53585630655288696 0.50551348924636841 0.27986922860145569, -0.0023511643521487713 -0.00011861025268444791   -0.027538217604160309     0.99961799383163452
1715785068.4087009,0.53592872619628906 0.51398682594299316  0.2798086404800415,  -0.004094662144780159 -4.1649102058727294e-05    -0.03013819083571434     0.99953734874725342,0.53592872619628906 0.51398682594299316  0.2798086404800415,  -0.004094662144780159 -4.1649102058727294e-05    -0.03013819083571434     0.99953734874725342
1715785068.4136593,0.53589081764221191 0.52213174104690552  0.2799975574016571, -0.0049424320459365845 -0.00062109279679134488   -0.032583702355623245     0.99945658445358276,0.53589081764221191 0.52213174104690552  0.2799975574016571, -0.0049424320459365845 -0.00062109279679134488   -0.032583702355623245     0.99945658445358276
1715785068.4187045,0.53599876165390015 0.53005439043045044 0.27985745668411255, -0.0058916131965816021 -0.00075352337444201112   -0.035137511789798737     0.99936485290527344,0.53599876165390015 0.53005439043045044 0.27985745668411255, -0.0058916131965816021 -0.00075352337444201112   -0.035137511789798737     0.99936485290527344
1715785068.4237077,0.53620386123657227 0.53770524263381958 0.28001803159713745, -0.0059516998007893562 -0.00092139554908499122   -0.037781938910484314     0.99926787614822388,0.53620386123657227 0.53770524263381958 0.28001803159713745, -0.0059516998007893562 -0.00092139554908499122   -0.037781938910484314     0.99926787614822388
1715785068.4287016,0.53624933958053589 0.54142862558364868 0.28008115291595459, -0.0060566803440451622 -0.00087879557395353913    -0.03901403397321701     0.99921989440917969,0.53624933958053589 0.54142862558364868 0.28008115291595459, -0.0060566803440451622 -0.00087879557395353913    -0.03901403397321701     0.99921989440917969
1715785068.4336531,0.53633296489715576 0.54901140928268433 0.28002214431762695, -0.0060381148941814899 -0.00083196617197245359    -0.04119940847158432     0.99913233518600464,0.53633296489715576 0.54901140928268433 0.28002214431762695, -0.0060381148941814899 -0.00083196617197245359    -0.04119940847158432     0.99913233518600464
1715785068.4386988,0.53616005182266235 0.55667829513549805 0.27998813986778259,-0.0056656314991414547 -0.0010730719659477472  -0.043139472603797913    0.99905240535736084,0.53616005182266235 0.55667829513549805 0.27998813986778259,-0.0056656314991414547 -0.0010730719659477472  -0.043139472603797913    0.99905240535736084
1715785068.4436975,0.53597259521484375 0.56423443555831909 0.27984020113945007,-0.0049800872802734375 -0.0010313784005120397   -0.04505813866853714    0.99897140264511108,0.53597259521484375 0.56423443555831909 0.27984020113945007,-0.0049800872802734375 -0.0010313784005120397   -0.04505813866853714    0.99897140264511108
1715785068.4487085,0.53594511747360229 0.57165628671646118 0.27969640493392944, -0.0045492099598050117 -0.00052314606728032231   -0.047065451741218567     0.99888134002685547,0.53594511747360229 0.57165628671646118 0.27969640493392944, -0.0045492099598050117 -0.00052314606728032231   -0.047065451741218567     0.99888134002685547
1715785068.4537032,0.53596210479736328 0.57527172565460205 0.27965384721755981, -0.0038243602029979229 -0.00029292708495631814   -0.048296466469764709     0.99882566928863525,0.53596210479736328 0.57527172565460205 0.27965384721755981, -0.0038243602029979229 -0.00029292708495631814   -0.048296466469764709     0.99882566928863525
1715785068.4586992,0.53623843193054199 0.58238452672958374 0.27963069081306458, -0.0029361972119659185 -0.00029511333559639752   -0.050492726266384125     0.99872004985809326,0.53623843193054199 0.58238452672958374 0.27963069081306458, -0.0029361972119659185 -0.00029511333559639752   -0.050492726266384125     0.99872004985809326
1715785068.4637008,0.53634780645370483 0.58946669101715088 0.27947139739990234,-0.0021149201784282923 1.8163666481996188e-06  -0.052398726344108582    0.99862402677536011,0.53634780645370483 0.58946669101715088 0.27947139739990234,-0.0021149201784282923 1.8163666481996188e-06  -0.052398726344108582    0.99862402677536011
1715785068.4686995,0.53639155626296997 0.59667199850082397 0.27957722544670105, -0.0015846400056034327 -0.00013530351861845702   -0.054718621075153351      0.9985005259513855,0.53639155626296997 0.59667199850082397 0.27957722544670105, -0.0015846400056034327 -0.00013530351861845702   -0.054718621075153351      0.9985005259513855
1715785068.4736998,0.53644829988479614 0.60391753911972046 0.27954256534576416, -0.0015367273008450866 -0.00020048209989909083   -0.056864138692617416     0.99838072061538696,0.53644829988479614 0.60391753911972046 0.27954256534576416, -0.0015367273008450866 -0.00020048209989909083   -0.056864138692617416     0.99838072061538696
1715785068.4786682, 0.5364687442779541 0.60758513212203979 0.27953431010246277,-0.0015357598895207047 0.00021790717437397689  -0.057926010340452194    0.99831968545913696, 0.5364687442779541 0.60758513212203979 0.27953431010246277,-0.0015357598895207047 0.00021790717437397689  -0.057926010340452194    0.99831968545913696
1715785068.4837024,0.53637403249740601 0.61502319574356079 0.27944663166999817,-0.0015634455485269427 9.3494127213489264e-05  -0.059724576771259308    0.99821364879608154,0.53637403249740601 0.61502319574356079 0.27944663166999817,-0.0015634455485269427 9.3494127213489264e-05  -0.059724576771259308    0.99821364879608154
1715785068.488704,0.53637123107910156 0.62243449687957764 0.27940899133682251, -0.0023707393556833267 -3.9110986108426005e-05   -0.061557799577713013     0.99810069799423218,0.53637123107910156 0.62243449687957764 0.27940899133682251, -0.0023707393556833267 -3.9110986108426005e-05   -0.061557799577713013     0.99810069799423218
1715785068.4937024,0.53628849983215332 0.62975192070007324  0.2793658971786499, -0.0029627429321408272 -3.3244696169276722e-06   -0.063445091247558594     0.99798095226287842,0.53628849983215332 0.62975192070007324  0.2793658971786499, -0.0029627429321408272 -3.3244696169276722e-06   -0.063445091247558594     0.99798095226287842
1715785068.498919,0.53620529174804688 0.63690710067749023 0.27928996086120605,-0.0031883423216640949 0.00015343893028330058  -0.065110683441162109    0.99787294864654541,0.53620529174804688 0.63690710067749023 0.27928996086120605,-0.0031883423216640949 0.00015343893028330058  -0.065110683441162109    0.99787294864654541
1715785068.5037036,0.53621912002563477 0.64048701524734497  0.2793998122215271, -0.0035240459255874157 -0.00016483786748722196   -0.066207848489284515     0.99779963493347168,0.53621912002563477 0.64048701524734497  0.2793998122215271, -0.0035240459255874157 -0.00016483786748722196   -0.066207848489284515     0.99779963493347168
1715785068.5087264,0.53633409738540649 0.64758104085922241 0.27937567234039307,-0.0038303188048303127 9.5036746643017977e-05    -0.0682176873087883    0.99766308069229126,0.53633409738540649 0.64758104085922241 0.27937567234039307,-0.0038303188048303127 9.5036746643017977e-05    -0.0682176873087883    0.99766308069229126
1715785068.5137534,0.53647422790527344 0.65436023473739624 0.27932673692703247, -0.004051069263368845 9.9246921308804303e-05   -0.07005087286233902    0.99753516912460327,0.53647422790527344 0.65436023473739624 0.27932673692703247, -0.004051069263368845 9.9246921308804303e-05   -0.07005087286233902    0.99753516912460327
1715785068.5187023,0.53653246164321899 0.66111820936203003 0.27930378913879395,-0.0037925234064459801 3.3527816412970424e-05  -0.071956999599933624    0.99740052223205566,0.53653246164321899 0.66111820936203003 0.27930378913879395,-0.0037925234064459801 3.3527816412970424e-05  -0.071956999599933624    0.99740052223205566
1715785068.5237012,0.53655540943145752 0.66774636507034302 0.27921494841575623, -0.003330303356051445 0.00026822811923921108  -0.073728181421756744      0.997272789478302,0.53655540943145752 0.66774636507034302 0.27921494841575623, -0.003330303356051445 0.00026822811923921108  -0.073728181421756744      0.997272789478302
1715785068.5286992,0.53657704591751099 0.67107576131820679 0.27924129366874695,-0.0028507029637694359 0.00033648847602307796  -0.074634730815887451    0.99720680713653564,0.53657704591751099 0.67107576131820679 0.27924129366874695,-0.0028507029637694359 0.00033648847602307796  -0.074634730815887451    0.99720680713653564
1715785068.5337353,0.53650707006454468 0.67773079872131348 0.27920010685920715,-0.0028358765412122011 0.00029493699548766017  -0.076274670660495758    0.99708276987075806,0.53650707006454468 0.67773079872131348 0.27920010685920715,-0.0028358765412122011 0.00029493699548766017  -0.076274670660495758    0.99708276987075806
1715785068.538656,0.53645974397659302 0.68423259258270264 0.27909833192825317,-0.0028883207123726606 0.00019979369244538248  -0.077788561582565308    0.99696564674377441,0.53645974397659302 0.68423259258270264 0.27909833192825317,-0.0028883207123726606 0.00019979369244538248  -0.077788561582565308    0.99696564674377441
1715785068.5437007,0.53636789321899414  0.6907123327255249 0.27904760837554932,-0.0027521636802703142 0.00019293380319140851   -0.07944304496049881    0.99683558940887451,0.53636789321899414  0.6907123327255249 0.27904760837554932,-0.0027521636802703142 0.00019293380319140851   -0.07944304496049881    0.99683558940887451
1715785068.5487266,0.53636789321899414 0.69709169864654541 0.27906608581542969,-0.0024435087107121944 0.00015385975711978972  -0.081148453056812286    0.99669903516769409,0.53636789321899414 0.69709169864654541 0.27906608581542969,-0.0024435087107121944 0.00015385975711978972  -0.081148453056812286    0.99669903516769409
1715785068.5537028,0.53629195690155029 0.70027744770050049 0.27901989221572876,-0.0025694826617836952 0.00040683444240130484  -0.082012847065925598    0.99662786722183228,0.53629195690155029 0.70027744770050049 0.27901989221572876,-0.0025694826617836952 0.00040683444240130484  -0.082012847065925598    0.99662786722183228
1715785068.5587289, 0.5363309383392334 0.70663368701934814 0.27900484204292297,-0.0027087985072284937 0.00039213764830492437  -0.083599194884300232    0.99649572372436523, 0.5363309383392334 0.70663368701934814 0.27900484204292297,-0.0027087985072284937 0.00039213764830492437  -0.083599194884300232    0.99649572372436523
1715785068.5637236,0.53632110357284546 0.71293741464614868 0.27901381254196167,-0.0027102050371468067 0.00023205961042549461  -0.085302136838436127    0.99635142087936401,0.53632110357284546 0.71293741464614868 0.27901381254196167,-0.0027102050371468067 0.00023205961042549461  -0.085302136838436127    0.99635142087936401
1715785068.568702,0.53633874654769897 0.71909129619598389 0.27897340059280396,-0.0030641877092421055 0.00060845294501632452  -0.086878135800361633    0.99621403217315674,0.53633874654769897 0.71909129619598389 0.27897340059280396,-0.0030641877092421055 0.00060845294501632452  -0.086878135800361633    0.99621403217315674
1715785068.5736995,0.53637105226516724  0.7252267599105835 0.27890631556510925,-0.0034076021984219551 0.00039307170663960278  -0.088266290724277496    0.99609100818634033,0.53637105226516724  0.7252267599105835 0.27890631556510925,-0.0034076021984219551 0.00039307170663960278  -0.088266290724277496    0.99609100818634033
1715785068.5787287, 0.5364038348197937 0.72830784320831299  0.2789229154586792,-0.0033008079044520855 0.00042304341332055628  -0.089057445526123047    0.99602091312408447, 0.5364038348197937 0.72830784320831299  0.2789229154586792,-0.0033008079044520855 0.00042304341332055628  -0.089057445526123047    0.99602091312408447
1715785068.6121919,0.53626900911331177 0.76935309171676636 0.27870923280715942,-0.0026309965178370476 0.00061502307653427124  -0.099356740713119507    0.99504822492599487,0.53626900911331177 0.76935309171676636 0.27870923280715942,-0.0026309965178370476 0.00061502307653427124  -0.099356740713119507    0.99504822492599487
1715785068.6172512,0.53626900911331177 0.76935309171676636 0.27870923280715942,-0.0026309965178370476 0.00061502307653427124  -0.099356740713119507    0.99504822492599487,0.53626900911331177 0.76935309171676636 0.27870923280715942,-0.0026309965178370476 0.00061502307653427124  -0.099356740713119507    0.99504822492599487
1715785068.6222522,0.53625553846359253 0.77512156963348389  0.2786591649055481,-0.0028352073859423399 0.00017776215099729598   -0.10068751871585846    0.99491405487060547,0.53625553846359253 0.77512156963348389  0.2786591649055481,-0.0028352073859423399 0.00017776215099729598   -0.10068751871585846    0.99491405487060547
1715785068.6272733,0.53624922037124634 0.78078347444534302 0.27866548299789429,-0.0028607603162527084  0.0001226728199981153   -0.10201539099216461    0.99477869272232056,0.53624922037124634 0.78078347444534302 0.27866548299789429,-0.0028607603162527084  0.0001226728199981153   -0.10201539099216461    0.99477869272232056
1715785068.6322491,0.53625863790512085 0.78637510538101196 0.27865850925445557,-0.002933533163741231  0.000358730205334723  -0.10371503978967667   0.99460268020629883,0.53625863790512085 0.78637510538101196 0.27865850925445557,-0.002933533163741231  0.000358730205334723  -0.10371503978967667   0.99460268020629883
1715785068.6372485,0.53621608018875122 0.78918975591659546 0.27865397930145264,-0.0028256443329155445 0.00032716515124775469   -0.10425233095884323    0.99454683065414429,0.53621608018875122 0.78918975591659546 0.27865397930145264,-0.0028256443329155445 0.00032716515124775469   -0.10425233095884323    0.99454683065414429
1715785068.6422467,0.53617572784423828 0.79471123218536377 0.27860566973686218,-0.0030234402511268854 0.00028553861193358898   -0.10566449910402298    0.99439722299575806,0.53617572784423828 0.79471123218536377 0.27860566973686218,-0.0030234402511268854 0.00028553861193358898   -0.10566449910402298    0.99439722299575806
1715785068.6472466, 0.5361400842666626 0.80008769035339355 0.27853438258171082,-0.0031705887522548437  0.0003257838252466172   -0.10704462230205536    0.99424910545349121, 0.5361400842666626 0.80008769035339355 0.27853438258171082,-0.0031705887522548437  0.0003257838252466172   -0.10704462230205536    0.99424910545349121
1715785068.6522486,0.53606957197189331 0.80551135540008545 0.27856466174125671, -0.003154862904921174 0.00029631721554324031   -0.10843592137098312    0.99409836530685425,0.53606957197189331 0.80551135540008545 0.27856466174125671, -0.003154862904921174 0.00029631721554324031   -0.10843592137098312    0.99409836530685425
1715785068.6572526,0.53604453802108765 0.81084197759628296 0.27850061655044556,-0.0026230816729366779 0.00060749799013137817    -0.1098133772611618    0.99394857883453369,0.53604453802108765 0.81084197759628296 0.27850061655044556,-0.0026230816729366779 0.00060749799013137817    -0.1098133772611618    0.99394857883453369
1715785068.6622226,0.53606832027435303 0.81341475248336792 0.27846378087997437,-0.0026396871544420719 0.00059419200988486409   -0.11072061210870743    0.99384790658950806,0.53606832027435303 0.81341475248336792 0.27846378087997437,-0.0026396871544420719 0.00059419200988486409   -0.11072061210870743    0.99384790658950806
1715785068.6672487,0.53608173131942749 0.81862610578536987 0.27848079800605774,-0.0030223664361983538 0.00013507904077414423   -0.11178234219551086    0.99372810125350952,0.53608173131942749 0.81862610578536987 0.27848079800605774,-0.0030223664361983538 0.00013507904077414423   -0.11178234219551086    0.99372810125350952
1715785068.6722238,0.53597748279571533 0.82380145788192749 0.27848824858665466,-0.0027399247046560049 0.00021849539189133793    -0.1132710874080658     0.9935603141784668,0.53597748279571533 0.82380145788192749 0.27848824858665466,-0.0027399247046560049 0.00021849539189133793    -0.1132710874080658     0.9935603141784668
1715785068.6772254, 0.5359911322593689  0.8290136456489563 0.27844336628913879,-0.0028022283222526312 0.00021388326422311366   -0.11457940191030502    0.99341011047363281, 0.5359911322593689  0.8290136456489563 0.27844336628913879,-0.0028022283222526312 0.00021388326422311366   -0.11457940191030502    0.99341011047363281
1715785068.6822212,0.53595209121704102 0.83406186103820801 0.27839723229408264,-0.0028526084497570992 0.00013035214215051383   -0.11606463044881821    0.99323755502700806,0.53595209121704102 0.83406186103820801 0.27839723229408264,-0.0028526084497570992 0.00013035214215051383   -0.11606463044881821    0.99323755502700806
1715785068.6872723,0.53596669435501099 0.83656293153762817 0.27847078442573547,-0.0025878287851810455 0.00036253279540687799   -0.11666865646839142     0.9931674599647522,0.53596669435501099 0.83656293153762817 0.27847078442573547,-0.0025878287851810455 0.00036253279540687799   -0.11666865646839142     0.9931674599647522
1715785068.6922476,0.53596985340118408 0.84158444404602051 0.27840939164161682,-0.0025079071056097746 0.00030802053515799344   -0.11783139407634735    0.99303042888641357,0.53596985340118408 0.84158444404602051 0.27840939164161682,-0.0025079071056097746 0.00030802053515799344   -0.11783139407634735    0.99303042888641357
1715785068.6972768,0.53587734699249268 0.84645384550094604 0.27835100889205933, -0.002690398832783103 0.00057790207210928202   -0.11908543854951859    0.99288022518157959,0.53587734699249268 0.84645384550094604 0.27835100889205933, -0.002690398832783103 0.00057790207210928202   -0.11908543854951859    0.99288022518157959
1715785068.7023385,0.53588789701461792 0.85132139921188354 0.27837684750556946,-0.0029191114008426666 0.00018025467579718679   -0.12021034210920334    0.99274414777755737,0.53588789701461792 0.85132139921188354 0.27837684750556946,-0.0029191114008426666 0.00018025467579718679   -0.12021034210920334    0.99274414777755737
1715785068.7072484,0.53586077690124512 0.85607689619064331 0.27830025553703308,-0.0023506416473537683 0.00027260225033387542   -0.12178589403629303    0.99255359172821045,0.53586077690124512 0.85607689619064331 0.27830025553703308,-0.0023506416473537683 0.00027260225033387542   -0.12178589403629303    0.99255359172821045
1715785068.712281,0.53580909967422485 0.85852771997451782 0.27828776836395264,-0.0028146032709628344 0.00015498456195928156   -0.12235292792320251    0.99248266220092773,0.53580909967422485 0.85852771997451782 0.27828776836395264,-0.0028146032709628344 0.00015498456195928156   -0.12235292792320251    0.99248266220092773
1715785068.7172737,0.53575038909912109 0.86312127113342285 0.27829167246818542,-0.0024936639238148928 0.00033553093089722097   -0.12357358634471893    0.99233222007751465,0.53575038909912109 0.86312127113342285 0.27829167246818542,-0.0024936639238148928 0.00033553093089722097   -0.12357358634471893    0.99233222007751465
1715785068.7222469,0.53570371866226196 0.86780786514282227 0.27823764085769653,-0.0024829066824167967 0.00012709680595435202   -0.12474324554204941    0.99218595027923584,0.53570371866226196 0.86780786514282227 0.27823764085769653,-0.0024829066824167967 0.00012709680595435202   -0.12474324554204941    0.99218595027923584
1715785068.727246,0.53566324710845947 0.87253314256668091 0.27833116054534912,-0.0022772960364818573 0.00014472332259174436   -0.12581057846546173    0.99205166101455688,0.53566324710845947 0.87253314256668091 0.27833116054534912,-0.0022772960364818573 0.00014472332259174436   -0.12581057846546173    0.99205166101455688
1715785068.7322507,0.53561943769454956 0.87708443403244019  0.2783564031124115,-0.0023576382081955671 2.3049615265335888e-05   -0.12693832814693451    0.99190783500671387,0.53561943769454956 0.87708443403244019  0.2783564031124115,-0.0023576382081955671 2.3049615265335888e-05   -0.12693832814693451    0.99190783500671387
1715785068.7372491,0.53557372093200684 0.87940394878387451 0.27825149893760681, -0.0023573269136250019 -6.0222424508538097e-05    -0.12771154940128326     0.99180853366851807,0.53557372093200684 0.87940394878387451 0.27825149893760681, -0.0023573269136250019 -6.0222424508538097e-05    -0.12771154940128326     0.99180853366851807
1715785068.7422523,0.53547507524490356 0.88389712572097778 0.27825248241424561, -0.0025903088971972466 -0.00027474400121718645    -0.12864115834236145     0.99168777465820312,0.53547507524490356 0.88389712572097778 0.27825248241424561, -0.0025903088971972466 -0.00027474400121718645    -0.12864115834236145     0.99168777465820312
1715785068.7472813,0.53547006845474243 0.88839954137802124 0.27819547057151794, -0.0025098414625972509 -2.7414916985435411e-05    -0.12991899251937866     0.99152141809463501,0.53547006845474243 0.88839954137802124 0.27819547057151794, -0.0025098414625972509 -2.7414916985435411e-05    -0.12991899251937866     0.99152141809463501
1715785068.7522476,0.53546768426895142 0.89276248216629028 0.27821555733680725,-0.0022072719875723124 0.00023285187489818782   -0.13119643926620483    0.99135392904281616,0.53546768426895142 0.89276248216629028 0.27821555733680725,-0.0022072719875723124 0.00023285187489818782   -0.13119643926620483    0.99135392904281616
1715785068.757247,0.53546714782714844  0.8971971869468689 0.27821329236030579,-0.0023660005535930395 0.00014340176130644977   -0.13217549026012421    0.99122351408004761,0.53546714782714844  0.8971971869468689 0.27821329236030579,-0.0023660005535930395 0.00014340176130644977   -0.13217549026012421    0.99122351408004761
1715785068.7622476,0.53537189960479736 0.89930969476699829 0.27815386652946472,-0.0022781724110245705 0.00030389832681976259   -0.13294024765491486    0.99112141132354736,0.53537189960479736 0.89930969476699829 0.27815386652946472,-0.0022781724110245705 0.00030389832681976259   -0.13294024765491486    0.99112141132354736
