RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783194.7257655,0.52064889669418335  1.1055011749267578 0.27694636583328247,-0.0024716700427234173 0.00053777621360495687  0.0047612716443836689     0.9999854564666748,0.52064889669418335  1.1055011749267578 0.27694636583328247,-0.0024716700427234173 0.00053777621360495687  0.0047612716443836689     0.9999854564666748
1715783194.7307875,  0.520618736743927  1.1033849716186523 0.27713868021965027,0.00078647071495652199 -0.0004689620400313288  0.0092433691024780273    0.99995684623718262,  0.520618736743927  1.1033849716186523 0.27713868021965027,0.00078647071495652199 -0.0004689620400313288  0.0092433691024780273    0.99995684623718262
1715783194.73579,0.52144479751586914  1.0982158184051514 0.27752450108528137,0.0045898058451712132 0.0014075845247134566  0.019062981009483337   0.99980676174163818,0.52144479751586914  1.0982158184051514 0.27752450108528137,0.0045898058451712132 0.0014075845247134566  0.019062981009483337   0.99980676174163818
1715783194.7407908,0.52271008491516113  1.0925800800323486 0.27770403027534485, 0.0047449115663766861 0.00098686630371958017   0.027069266885519028    0.99962180852890015,0.52271008491516113  1.0925800800323486 0.27770403027534485, 0.0047449115663766861 0.00098686630371958017   0.027069266885519028    0.99962180852890015
1715783194.7457891,0.52376705408096313   1.086362361907959 0.27819353342056274,0.0071022426709532738 0.0005967809702269733  0.034203242510557175   0.99938946962356567,0.52376705408096313   1.086362361907959 0.27819353342056274,0.0071022426709532738 0.0005967809702269733  0.034203242510557175   0.99938946962356567
1715783194.7507951,0.52413952350616455  1.0831084251403809 0.27849805355072021, 0.0079630184918642044 0.00022103334777057171   0.038037583231925964     0.9992445707321167,0.52413952350616455  1.0831084251403809 0.27849805355072021, 0.0079630184918642044 0.00022103334777057171   0.038037583231925964     0.9992445707321167
1715783194.7557635,0.52495932579040527  1.0766720771789551 0.27881717681884766, 0.0093316938728094101 0.00088803278049454093   0.045579168945550919    0.99891674518585205,0.52495932579040527  1.0766720771789551 0.27881717681884766, 0.0093316938728094101 0.00088803278049454093   0.045579168945550919    0.99891674518585205
1715783194.7607634,0.52602231502532959  1.0702784061431885 0.27909719944000244, 0.010497172363102436 0.0016983266687020659   0.05306098610162735    0.9985346794128418,0.52602231502532959  1.0702784061431885 0.27909719944000244, 0.010497172363102436 0.0016983266687020659   0.05306098610162735    0.9985346794128418
1715783194.7657905,0.52692943811416626  1.0640723705291748 0.27923795580863953, 0.010787665843963623 0.0017881832318380475  0.060509238392114639   0.99810773134231567,0.52692943811416626  1.0640723705291748 0.27923795580863953, 0.010787665843963623 0.0017881832318380475  0.060509238392114639   0.99810773134231567
1715783194.7707744,0.52773821353912354    1.05793297290802 0.27926567196846008,   0.0111430948600173 0.0018401613924652338  0.068107403814792633   0.99761408567428589,0.52773821353912354    1.05793297290802 0.27926567196846008,   0.0111430948600173 0.0018401613924652338  0.068107403814792633   0.99761408567428589
1715783194.7757952,0.52805906534194946  1.0549631118774414 0.27918022871017456, 0.010965732857584953 0.0017314143478870392  0.071943432092666626   0.99734693765640259,0.52805906534194946  1.0549631118774414 0.27918022871017456, 0.010965732857584953 0.0017314143478870392  0.071943432092666626   0.99734693765640259
1715783194.7807701,0.52884471416473389  1.0490986108779907 0.27915596961975098, 0.010250495746731758 0.0017280392348766327  0.079354219138622284    0.9967922568321228,0.52884471416473389  1.0490986108779907 0.27915596961975098, 0.010250495746731758 0.0017280392348766327  0.079354219138622284    0.9967922568321228
1715783194.7857912,0.52966141700744629  1.0434181690216064 0.27910390496253967,0.0091947782784700394  0.002095087431371212  0.086575247347354889   0.99620068073272705,0.52966141700744629  1.0434181690216064 0.27910390496253967,0.0091947782784700394  0.002095087431371212  0.086575247347354889   0.99620068073272705
1715783194.7907572,0.53038316965103149  1.0377081632614136 0.27874121069908142,0.0076262308284640312 0.0019902864005416632  0.094108812510967255   0.99553072452545166,0.53038316965103149  1.0377081632614136 0.27874121069908142,0.0076262308284640312 0.0019902864005416632  0.094108812510967255   0.99553072452545166
1715783194.7957571,0.53102672100067139  1.0322136878967285 0.27837944030761719, 0.005814028438180685 0.0017531320918351412   0.10149636119604111   0.99481737613677979,0.53102672100067139  1.0322136878967285 0.27837944030761719, 0.005814028438180685 0.0017531320918351412   0.10149636119604111   0.99481737613677979
1715783194.8007584,0.53133422136306763  1.0295248031616211 0.27825275063514709,0.0046233511529862881 0.0014067856827750802   0.10507055371999741   0.99445301294326782,0.53133422136306763  1.0295248031616211 0.27825275063514709,0.0046233511529862881 0.0014067856827750802   0.10507055371999741   0.99445301294326782
1715783194.8057611,0.53199052810668945  1.0242505073547363 0.27782142162322998,0.0023272538091987371 0.0014853642787784338   0.11230913549661636   0.99366945028305054,0.53199052810668945  1.0242505073547363 0.27782142162322998,0.0023272538091987371 0.0014853642787784338   0.11230913549661636   0.99366945028305054
1715783194.8107836,0.53246808052062988   1.019076943397522 0.27752786874771118,-0.00059839722234755754  0.00096115190535783768     0.11995047330856323     0.99277925491333008,0.53246808052062988   1.019076943397522 0.27752786874771118,-0.00059839722234755754  0.00096115190535783768     0.11995047330856323     0.99277925491333008
1715783194.8157539,0.53294771909713745  1.0138814449310303 0.27735939621925354,-0.0032517029903829098 0.00042782563832588494    0.12703537940979004    0.99189275503158569,0.53294771909713745  1.0138814449310303 0.27735939621925354,-0.0032517029903829098 0.00042782563832588494    0.12703537940979004    0.99189275503158569
1715783194.8207567,0.53347170352935791  1.0085664987564087 0.27758553624153137,  -0.005123545415699482 -0.00020332563144620508     0.13414971530437469     0.99094778299331665,0.53347170352935791  1.0085664987564087 0.27758553624153137,  -0.005123545415699482 -0.00020332563144620508     0.13414971530437469     0.99094778299331665
1715783194.8257792,0.53368401527404785  1.0058108568191528 0.27780532836914062, -0.0049979803152382374 -0.00019613918266259134     0.13780464231967926     0.99044680595397949,0.53368401527404785  1.0058108568191528 0.27780532836914062, -0.0049979803152382374 -0.00019613918266259134     0.13780464231967926     0.99044680595397949
1715783194.8307545,0.53416299819946289  1.0002990961074829 0.27790451049804688, -0.0062364642508327961 -0.00088875298388302326     0.14529217779636383       0.989368736743927,0.53416299819946289  1.0002990961074829 0.27790451049804688, -0.0062364642508327961 -0.00088875298388302326     0.14529217779636383       0.989368736743927
1715783194.8357549, 0.5347478985786438  0.9947364330291748 0.27785328030586243,-0.0072346385568380356 -0.0016850914107635617    0.15248347818851471     0.9882780909538269, 0.5347478985786438  0.9947364330291748 0.27785328030586243,-0.0072346385568380356 -0.0016850914107635617    0.15248347818851471     0.9882780909538269
1715783194.8407845,0.53542619943618774 0.98902058601379395 0.27795064449310303,-0.0069786040112376213 -0.0013015171280130744    0.15944148600101471    0.98718184232711792,0.53542619943618774 0.98902058601379395 0.27795064449310303,-0.0069786040112376213 -0.0013015171280130744    0.15944148600101471    0.98718184232711792
1715783194.845778,0.53624540567398071 0.98330235481262207 0.27799803018569946,  -0.00654634740203619 -0.0011189321521669626    0.16639268398284912    0.98603719472885132,0.53624540567398071 0.98330235481262207 0.27799803018569946,  -0.00654634740203619 -0.0011189321521669626    0.16639268398284912    0.98603719472885132
1715783194.8507934,0.53662431240081787 0.98036420345306396  0.2778831422328949,-0.0061236298643052578 -0.0013744453899562359    0.17004407942295074     0.9854164719581604,0.53662431240081787 0.98036420345306396  0.2778831422328949,-0.0061236298643052578 -0.0013744453899562359    0.17004407942295074     0.9854164719581604
1715783194.8557558,0.53745144605636597 0.97461539506912231 0.27778589725494385, -0.0053320284932851791 -0.00063254212727770209     0.17676921188831329      0.9842376708984375,0.53745144605636597 0.97461539506912231 0.27778589725494385, -0.0053320284932851791 -0.00063254212727770209     0.17676921188831329      0.9842376708984375
1715783194.8607552,0.53832453489303589 0.96882843971252441 0.27777275443077087,-0.0041680862195789814 0.00026049450389109552    0.18354794383049011    0.98300188779830933,0.53832453489303589 0.96882843971252441 0.27777275443077087,-0.0041680862195789814 0.00026049450389109552    0.18354794383049011    0.98300188779830933
1715783194.8657236, 0.5392029881477356 0.96301800012588501 0.27780532836914062,-0.0031322857830673456 0.00067992281401529908    0.19035765528678894    0.98170959949493408, 0.5392029881477356 0.96301800012588501 0.27780532836914062,-0.0031322857830673456 0.00067992281401529908    0.19035765528678894    0.98170959949493408
1715783194.8707826,0.53992128372192383 0.95728576183319092 0.27778276801109314,-0.0018652271246537566 0.00084376102313399315    0.19710440933704376     0.9803803563117981,0.53992128372192383 0.95728576183319092 0.27778276801109314,-0.0018652271246537566 0.00084376102313399315    0.19710440933704376     0.9803803563117981
1715783194.875756,0.54026073217391968 0.95449155569076538 0.27783089876174927,-0.0011662197066470981  0.0013188812881708145    0.20011042058467865    0.97977179288864136,0.54026073217391968 0.95449155569076538 0.27783089876174927,-0.0011662197066470981  0.0013188812881708145    0.20011042058467865    0.97977179288864136
1715783194.8807542,0.54105484485626221 0.94889920949935913 0.27795442938804626,-0.00077000161400064826  0.00097906275186687708     0.20709678530693054     0.97831964492797852,0.54105484485626221 0.94889920949935913 0.27795442938804626,-0.00077000161400064826  0.00097906275186687708     0.20709678530693054     0.97831964492797852
1715783194.8857553,0.54183149337768555 0.94340318441390991 0.27802333235740662,0.00011838140926556662   0.001447572372853756    0.21369396150112152    0.97689956426620483,0.54183149337768555 0.94340318441390991 0.27802333235740662,0.00011838140926556662   0.001447572372853756    0.21369396150112152    0.97689956426620483
1715783194.89079,0.54257291555404663 0.93789505958557129 0.27803382277488708,0.0002770072896964848 0.0014665612252429128   0.22050935029983521    0.9753836989402771,0.54257291555404663 0.93789505958557129 0.27803382277488708,0.0002770072896964848 0.0014665612252429128   0.22050935029983521    0.9753836989402771
1715783194.8957798,0.54323405027389526 0.93262988328933716 0.27813926339149475,0.00046511820983141661  0.0014700801111757755    0.22690032422542572    0.97391676902770996,0.54323405027389526 0.93262988328933716 0.27813926339149475,0.00046511820983141661  0.0014700801111757755    0.22690032422542572    0.97391676902770996
1715783194.9007838,0.54357463121414185 0.92993748188018799 0.27812829613685608,0.00042381294770166278  0.0014278438175097108    0.23025995492935181    0.97312802076339722,0.54357463121414185 0.92993748188018799 0.27812829613685608,0.00042381294770166278  0.0014278438175097108    0.23025995492935181    0.97312802076339722
1715783194.9057555,0.54414719343185425 0.92480164766311646 0.27825307846069336,0.00028453310369513929  0.0019681544508785009     0.2367900162935257    0.97155880928039551,0.54414719343185425 0.92480164766311646 0.27825307846069336,0.00028453310369513929  0.0019681544508785009     0.2367900162935257    0.97155880928039551
1715783194.9107533,0.54469364881515503 0.91972500085830688 0.27812814712524414,-0.00011245519272051752   0.0015873902011662722     0.24343977868556976     0.96991473436355591,0.54469364881515503 0.91972500085830688 0.27812814712524414,-0.00011245519272051752   0.0015873902011662722     0.24343977868556976     0.96991473436355591
1715783194.9157538,0.54522246122360229 0.91487228870391846 0.27796438336372375,-0.00075353932334110141   0.0019553604070097208     0.24965061247348785     0.96833372116088867,0.54522246122360229 0.91487228870391846 0.27796438336372375,-0.00075353932334110141   0.0019553604070097208     0.24965061247348785     0.96833372116088867
1715783194.9207606,0.54568809270858765 0.90987104177474976 0.27793529629707336,-0.0016338513232767582  0.0011123695876449347    0.25661492347717285    0.96651172637939453,0.54568809270858765 0.90987104177474976 0.27793529629707336,-0.0016338513232767582  0.0011123695876449347    0.25661492347717285    0.96651172637939453
1715783194.9257867,0.54594898223876953 0.90739798545837402 0.27808412909507751,-0.0014494273345917463  0.0016779088182374835    0.25943729281425476    0.96575742959976196,0.54594898223876953 0.90739798545837402 0.27808412909507751,-0.0014494273345917463  0.0016779088182374835    0.25943729281425476    0.96575742959976196
1715783194.9307559,0.54644078016281128 0.90254217386245728 0.27809411287307739,-0.0022072906140238047  0.0012883533490821719     0.2661898136138916    0.96391725540161133,0.54644078016281128 0.90254217386245728 0.27809411287307739,-0.0022072906140238047  0.0012883533490821719     0.2661898136138916    0.96391725540161133
1715783194.93578, 0.5469968318939209 0.89768892526626587 0.27800190448760986,-0.0032028593122959137 0.00081075704656541348    0.27262154221534729    0.96211570501327515, 0.5469968318939209 0.89768892526626587 0.27800190448760986,-0.0032028593122959137 0.00081075704656541348    0.27262154221534729    0.96211570501327515
1715783194.9407549,0.54752814769744873  0.8928065299987793 0.27809163928031921,-0.0033961685840040445 0.00079010950867086649    0.27882397174835205    0.96033591032028198,0.54752814769744873  0.8928065299987793 0.27809163928031921,-0.0033961685840040445 0.00079010950867086649    0.27882397174835205    0.96033591032028198
1715783194.9457541,0.54808342456817627 0.88805234432220459 0.27799126505851746,-0.0040602558292448521 0.00043307532905600965    0.28506073355674744    0.95850074291229248,0.54808342456817627 0.88805234432220459 0.27799126505851746,-0.0040602558292448521 0.00043307532905600965    0.28506073355674744    0.95850074291229248
1715783194.9507794,0.54835051298141479 0.88564503192901611 0.27809959650039673,-0.0035807306412607431  0.0010297726839780807    0.28831851482391357    0.95752733945846558,0.54835051298141479 0.88564503192901611 0.27809959650039673,-0.0035807306412607431  0.0010297726839780807    0.28831851482391357    0.95752733945846558
1715783194.9557545,0.54894036054611206  0.8807787299156189  0.2781585156917572,-0.0035040176007896662  0.0009069090592674911    0.29436144232749939    0.95568728446960449,0.54894036054611206  0.8807787299156189  0.2781585156917572,-0.0035040176007896662  0.0009069090592674911    0.29436144232749939    0.95568728446960449
1715783194.9607542,0.54952371120452881 0.87596595287322998 0.27811735868453979,-0.0036290460266172886 0.00079105852637439966    0.30086159706115723    0.95366060733795166,0.54952371120452881 0.87596595287322998 0.27811735868453979,-0.0036290460266172886 0.00079105852637439966    0.30086159706115723    0.95366060733795166
1715783194.9657528,0.54999738931655884 0.87123405933380127 0.27826187014579773,-0.0029028928838670254  0.0013005182845517993    0.30686259269714355    0.95174849033355713,0.54999738931655884 0.87123405933380127 0.27826187014579773,-0.0029028928838670254  0.0013005182845517993    0.30686259269714355    0.95174849033355713
1715783194.9707558,0.55063843727111816 0.86635971069335938 0.27825033664703369,-0.0027305835392326117 0.00078601250424981117      0.312846839427948    0.94979935884475708,0.55063843727111816 0.86635971069335938 0.27825033664703369,-0.0027305835392326117 0.00078601250424981117      0.312846839427948    0.94979935884475708
1715783194.9757669,0.55087041854858398 0.86401927471160889 0.27825915813446045,-0.0024568871594965458  0.0011407870333641768    0.31601250171661377    0.94875115156173706,0.55087041854858398 0.86401927471160889 0.27825915813446045,-0.0024568871594965458  0.0011407870333641768    0.31601250171661377    0.94875115156173706
1715783194.980756,0.55141699314117432  0.8594396710395813 0.27835392951965332,-0.0018300696974620223  0.0015435056993737817    0.32197868824005127    0.94674390554428101,0.55141699314117432  0.8594396710395813 0.27835392951965332,-0.0018300696974620223  0.0015435056993737817    0.32197868824005127    0.94674390554428101
1715783195.0112209,0.55477499961853027 0.83034211397171021 0.27835249900817871,-0.0026110133621841669  0.0013905285159125924    0.35939869284629822    0.93317943811416626,0.55477499961853027 0.83034211397171021 0.27835249900817871,-0.0026110133621841669  0.0013905285159125924    0.35939869284629822    0.93317943811416626
1715783195.0162776,0.55477499961853027 0.83034211397171021 0.27835249900817871,-0.0026110133621841669  0.0013905285159125924    0.35939869284629822    0.93317943811416626,0.55477499961853027 0.83034211397171021 0.27835249900817871,-0.0026110133621841669  0.0013905285159125924    0.35939869284629822    0.93317943811416626
1715783195.0212679,0.55512994527816772 0.82606333494186401 0.27840828895568848,-0.0030245794914662838  0.0011327553074806929    0.36519783735275269    0.93092429637908936,0.55512994527816772 0.82606333494186401 0.27840828895568848,-0.0030245794914662838  0.0011327553074806929    0.36519783735275269    0.93092429637908936
1715783195.0262802,0.55532723665237427 0.82385581731796265 0.27837240695953369,-0.0031864678021520376  0.0010366933420300484    0.36819133162498474    0.92974400520324707,0.55532723665237427 0.82385581731796265 0.27837240695953369,-0.0031864678021520376  0.0010366933420300484    0.36819133162498474    0.92974400520324707
1715783195.0312798,0.55578190088272095 0.81964010000228882 0.27840074896812439,-0.0032049734145402908  0.0011868348810821772    0.37353354692459106    0.92761039733886719,0.55578190088272095 0.81964010000228882 0.27840074896812439,-0.0032049734145402908  0.0011868348810821772    0.37353354692459106    0.92761039733886719
1715783195.0362778, 0.5562751293182373 0.81540614366531372 0.27842086553573608,-0.003093252656981349  0.001087063574232161   0.37888294458389282   0.92543882131576538, 0.5562751293182373 0.81540614366531372 0.27842086553573608,-0.003093252656981349  0.001087063574232161   0.37888294458389282   0.92543882131576538
1715783195.0413082,0.55680221319198608 0.81112796068191528 0.27841752767562866,-0.0031894075218588114  0.0012762481346726418    0.38411381840705872    0.92327934503555298,0.55680221319198608 0.81112796068191528 0.27841752767562866,-0.0031894075218588114  0.0012762481346726418    0.38411381840705872    0.92327934503555298
1715783195.0462999,0.55736821889877319 0.80696451663970947 0.27835401892662048,-0.0033462701831012964  0.0010941990185528994    0.38958802819252014     0.9209824800491333,0.55736821889877319 0.80696451663970947 0.27835401892662048,-0.0033462701831012964  0.0010941990185528994    0.38958802819252014     0.9209824800491333
1715783195.0512791,0.55786532163619995 0.80274033546447754 0.27838093042373657,-0.0031049347016960382  0.0012326178839430213    0.39453223347663879      0.918876051902771,0.55786532163619995 0.80274033546447754 0.27838093042373657,-0.0031049347016960382  0.0012326178839430213    0.39453223347663879      0.918876051902771
1715783195.0562806,0.55829340219497681 0.79872465133666992 0.27835109829902649,-0.002910365117713809 0.0014790026471018791   0.39969718456268311   0.91664141416549683,0.55829340219497681 0.79872465133666992 0.27835109829902649,-0.002910365117713809 0.0014790026471018791   0.39969718456268311   0.91664141416549683
1715783195.0612364,0.55853229761123657 0.79667574167251587 0.27845099568367004,-0.0024550987873226404  0.0016013763379305601    0.40240144729614258    0.91545861959457397,0.55853229761123657 0.79667574167251587 0.27845099568367004,-0.0024550987873226404  0.0016013763379305601    0.40240144729614258    0.91545861959457397
1715783195.0662768,0.55898553133010864 0.79267144203186035 0.27851277589797974,-0.0026754178106784821  0.0016906929668039083    0.40752393007278442    0.91318905353546143,0.55898553133010864 0.79267144203186035 0.27851277589797974,-0.0026754178106784821  0.0016906929668039083    0.40752393007278442    0.91318905353546143
1715783195.0713098,0.55937552452087402 0.78878802061080933 0.27844518423080444,-0.0030473994556814432  0.0017818371998146176     0.4126935601234436    0.91086310148239136,0.55937552452087402 0.78878802061080933 0.27844518423080444,-0.0030473994556814432  0.0017818371998146176     0.4126935601234436    0.91086310148239136
1715783195.0762329,0.55975407361984253 0.78486782312393188 0.27853992581367493,-0.0024139017332345247  0.0018971177050843835    0.41756501793861389    0.90864187479019165,0.55975407361984253 0.78486782312393188 0.27853992581367493,-0.0024139017332345247  0.0018971177050843835    0.41756501793861389    0.90864187479019165
1715783195.0812781,0.55990374088287354 0.78301680088043213 0.27839028835296631,-0.0027947796043008566  0.0014405380934476852     0.4202730655670166    0.90739220380783081,0.55990374088287354 0.78301680088043213 0.27839028835296631,-0.0027947796043008566  0.0014405380934476852     0.4202730655670166    0.90739220380783081
1715783195.0862789,0.56024378538131714 0.77915346622467041 0.27857163548469543,-0.0025776573456823826  0.0018040072172880173    0.42523044347763062    0.90507966279983521,0.56024378538131714 0.77915346622467041 0.27857163548469543,-0.0025776573456823826  0.0018040072172880173    0.42523044347763062    0.90507966279983521
1715783195.0913057,0.56070631742477417 0.77542221546173096 0.27860996127128601,-0.002860544016584754  0.001758533762767911   0.43010160326957703   0.90277421474456787,0.56070631742477417 0.77542221546173096 0.27860996127128601,-0.002860544016584754  0.001758533762767911   0.43010160326957703   0.90277421474456787
1715783195.0963039,0.56103187799453735 0.77174186706542969 0.27864572405815125,-0.0028225337155163288  0.0014161651488393545    0.43485826253890991    0.90049338340759277,0.56103187799453735 0.77174186706542969 0.27864572405815125,-0.0028225337155163288  0.0014161651488393545    0.43485826253890991    0.90049338340759277
1715783195.1012783,0.56139630079269409 0.76801830530166626 0.27855539321899414,-0.0027472521178424358  0.0013723487500101328    0.43965679407119751    0.89816057682037354,0.56139630079269409 0.76801830530166626 0.27855539321899414,-0.0027472521178424358  0.0013723487500101328    0.43965679407119751    0.89816057682037354
1715783195.1063206,0.56160658597946167 0.76622641086578369 0.27863478660583496,-0.0029418501071631908  0.0016658809036016464    0.44191291928291321    0.89705157279968262, 0.5617443323135376 0.76445251703262329 0.27859804034233093, -0.00304794916883111 0.0016993209719657898   0.44432201981544495   0.89586037397384644
1715783195.1112776,0.56191092729568481 0.76253831386566162 0.27861419320106506,-0.0030975614208728075  0.0017908054869621992    0.44674405455589294    0.89465463161468506,0.56191092729568481 0.76253831386566162 0.27861419320106506,-0.0030975614208728075  0.0017908054869621992    0.44674405455589294    0.89465463161468506
1715783195.1162992, 0.5623202919960022 0.75898563861846924 0.27859008312225342,-0.0034466136712580919  0.0015329273883253336    0.45134934782981873    0.89233934879302979, 0.5623202919960022 0.75898563861846924 0.27859008312225342,-0.0034466136712580919  0.0015329273883253336    0.45134934782981873    0.89233934879302979
1715783195.1212761,0.56263768672943115 0.75556063652038574 0.27857765555381775,-0.0031284836586564779   0.001861347584053874    0.45578905940055847    0.89008039236068726,0.56263768672943115 0.75556063652038574 0.27857765555381775,-0.0031284836586564779   0.001861347584053874    0.45578905940055847    0.89008039236068726
1715783195.1262946,0.56279438734054565 0.75369268655776978 0.27857640385627747,-0.0033298025373369455  0.0019624570850282907     0.4581458568572998    0.88886862993240356,0.56279438734054565 0.75369268655776978 0.27857640385627747,-0.0033298025373369455  0.0019624570850282907     0.4581458568572998    0.88886862993240356
1715783195.1312776,0.56313216686248779 0.75020444393157959 0.27868309617042542,-0.0031407841015607119  0.0014979101251810789    0.46245011687278748    0.88663846254348755,0.56313216686248779 0.75020444393157959 0.27868309617042542,-0.0031407841015607119  0.0014979101251810789    0.46245011687278748    0.88663846254348755
1715783195.1362557,0.56336987018585205 0.74675822257995605 0.27873831987380981,-0.0030064133461564779  0.0018966231727972627    0.46712714433670044    0.88418298959732056,0.56336987018585205 0.74675822257995605 0.27873831987380981,-0.0030064133461564779  0.0018966231727972627    0.46712714433670044    0.88418298959732056
1715783195.1413069,0.56374025344848633 0.74332475662231445 0.27870631217956543,-0.0030840605031698942  0.0019827659707516432      0.471281498670578    0.88197523355484009,0.56374025344848633 0.74332475662231445 0.27870631217956543,-0.0030840605031698942  0.0019827659707516432      0.471281498670578    0.88197523355484009
1715783195.1462798,0.56404882669448853 0.73994112014770508 0.27874663472175598,-0.0032822685316205025  0.0018005017191171646    0.47553515434265137    0.87968873977661133,0.56404882669448853 0.73994112014770508 0.27874663472175598,-0.0032822685316205025  0.0018005017191171646    0.47553515434265137    0.87968873977661133
1715783195.151268,0.56423097848892212  0.7382550835609436 0.27869570255279541,-0.0031583071686327457  0.0019826509524136782    0.47786229848861694    0.87842684984207153,0.56423097848892212  0.7382550835609436 0.27869570255279541,-0.0031583071686327457  0.0019826509524136782    0.47786229848861694    0.87842684984207153
1715783195.1562908,0.56451809406280518 0.73504388332366943 0.27870830893516541,-0.0030598582234233618  0.0018020651768893003    0.48188072443008423    0.87622964382171631,0.56451809406280518 0.73504388332366943 0.27870830893516541,-0.0030598582234233618  0.0018020651768893003    0.48188072443008423    0.87622964382171631
1715783195.1612802,0.56486362218856812 0.73172569274902344 0.27873250842094421,-0.0032694654073566198  0.0015518083237111568    0.48623386025428772    0.87382125854492188,0.56486362218856812 0.73172569274902344 0.27873250842094421,-0.0032694654073566198  0.0015518083237111568    0.48623386025428772    0.87382125854492188
1715783195.1662796, 0.5651891827583313 0.72843056917190552 0.27873173356056213,-0.0033649124670773745  0.0016453131102025509    0.48998332023620605    0.87172377109527588, 0.5651891827583313 0.72843056917190552 0.27873173356056213,-0.0033649124670773745  0.0016453131102025509    0.48998332023620605    0.87172377109527588
1715783195.1712832,0.56540864706039429  0.7252119779586792 0.27878916263580322,-0.0035277665592730045  0.0015569075476378202    0.49404236674308777    0.86942929029464722,0.56540864706039429  0.7252119779586792 0.27878916263580322,-0.0035277665592730045  0.0015569075476378202    0.49404236674308777    0.86942929029464722
1715783195.1762793,0.56559199094772339 0.72374212741851807 0.27882140874862671,-0.0034724916331470013  0.0016546412371098995    0.49610307812690735     0.8682551383972168,0.56559199094772339 0.72374212741851807 0.27882140874862671,-0.0034724916331470013  0.0016546412371098995    0.49610307812690735     0.8682551383972168
1715783195.1812775,0.56582552194595337 0.72049874067306519 0.27881917357444763,-0.0034607124980539083  0.0016803027829155326    0.50007301568984985    0.86597466468811035,0.56582552194595337 0.72049874067306519 0.27881917357444763,-0.0034607124980539083  0.0016803027829155326    0.50007301568984985    0.86597466468811035
1715783195.1862795,0.56608247756958008 0.71747016906738281 0.27879872918128967,-0.0035177376121282578  0.0017557302489876747    0.50416308641433716    0.86359953880310059,0.56608247756958008 0.71747016906738281 0.27879872918128967,-0.0035177376121282578  0.0017557302489876747    0.50416308641433716    0.86359953880310059
1715783195.1912787,0.56632840633392334 0.71436667442321777 0.27879548072814941,-0.0038434176240116358  0.0019472856074571609    0.50785493850708008    0.86143183708190918,0.56632840633392334 0.71436667442321777 0.27879548072814941,-0.0038434176240116358  0.0019472856074571609    0.50785493850708008    0.86143183708190918
1715783195.1962821,0.56654822826385498 0.71140825748443604 0.27881786227226257,-0.0036548092029988766  0.0018505327170714736    0.51152551174163818    0.85925835371017456,0.56654822826385498 0.71140825748443604 0.27881786227226257,-0.0036548092029988766  0.0018505327170714736    0.51152551174163818    0.85925835371017456
1715783195.2012796,0.56674981117248535 0.70846700668334961 0.27889555692672729,-0.0036480706185102463  0.0016884831711649895    0.51544642448425293    0.85691237449645996,0.56674981117248535 0.70846700668334961 0.27889555692672729,-0.0036480706185102463  0.0016884831711649895    0.51544642448425293    0.85691237449645996
1715783195.2062793,0.56703478097915649 0.70555490255355835 0.27885732054710388,-0.0038391968701034784  0.0017019251827150583     0.5190504789352417    0.85473328828811646,0.56703478097915649 0.70555490255355835 0.27885732054710388,-0.0038391968701034784  0.0017019251827150583     0.5190504789352417    0.85473328828811646
1715783195.2112799,0.56718099117279053 0.70415043830871582 0.27877119183540344,-0.0038119822274893522  0.0019718669354915619    0.52084517478942871    0.85364037752151489,0.56718099117279053 0.70415043830871582 0.27877119183540344,-0.0038119822274893522  0.0019718669354915619    0.52084517478942871    0.85364037752151489
1715783195.2162797,0.56739115715026855 0.70131158828735352 0.27884534001350403,-0.0038510090671479702  0.0015739969676360488    0.52468687295913696    0.85128515958786011,0.56739115715026855 0.70131158828735352 0.27884534001350403,-0.0038510090671479702  0.0015739969676360488    0.52468687295913696    0.85128515958786011
1715783195.2212837,0.56761962175369263 0.69848644733428955 0.27885764837265015,-0.0037562372162938118  0.0015237440820783377    0.52803647518157959    0.84921205043792725,0.56761962175369263 0.69848644733428955 0.27885764837265015,-0.0037562372162938118  0.0015237440820783377    0.52803647518157959    0.84921205043792725
1715783195.2262812,0.56779640913009644 0.69585007429122925 0.27893441915512085,-0.0037755921948701143  0.0019707386381924152    0.53120213747024536    0.84723442792892456,0.56779640913009644 0.69585007429122925 0.27893441915512085,-0.0037755921948701143  0.0019707386381924152    0.53120213747024536    0.84723442792892456
1715783195.2312794,0.56797587871551514 0.69312232732772827   0.278919517993927,-0.0039340117946267128  0.0015092219691723585    0.53472501039505005    0.84501564502716064,0.56797587871551514 0.69312232732772827   0.278919517993927,-0.0039340117946267128  0.0015092219691723585    0.53472501039505005    0.84501564502716064
1715783195.2362761,0.56806212663650513 0.69176739454269409 0.27897006273269653,-0.0039513441734015942  0.0017372583970427513    0.53648895025253296    0.84389632940292358,0.56806212663650513 0.69176739454269409 0.27897006273269653,-0.0039513441734015942  0.0017372583970427513    0.53648895025253296    0.84389632940292358
1715783195.2412753,0.56820547580718994 0.68909430503845215  0.2788788378238678,-0.0037162546068429947  0.0018064121250063181    0.53985887765884399    0.84174537658691406,0.56820547580718994 0.68909430503845215  0.2788788378238678,-0.0037162546068429947  0.0018064121250063181    0.53985887765884399    0.84174537658691406
