RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784436.5752161,0.50917637348175049  1.0914340019226074 0.27727320790290833,-0.0028684481512755156 8.8465290900785476e-05   0.022535743191838264    0.99974191188812256,0.50917637348175049  1.0914340019226074 0.27727320790290833,-0.0028684481512755156 8.8465290900785476e-05   0.022535743191838264    0.99974191188812256
1715784436.580215,0.50899487733840942  1.0915982723236084  0.2771146297454834,-0.0029927091673016548 8.3656093920581043e-05   0.022421795874834061    0.99974411725997925,0.50899487733840942  1.0915982723236084  0.2771146297454834,-0.0029927091673016548 8.3656093920581043e-05   0.022421795874834061    0.99974411725997925
1715784436.5852137,0.50921285152435303  1.0914417505264282 0.27729204297065735, -0.002795141888782382 0.00023550304467789829   0.022480623796582222    0.99974334239959717,0.50921285152435303  1.0914417505264282 0.27729204297065735, -0.002795141888782382 0.00023550304467789829   0.022480623796582222    0.99974334239959717
1715784436.5902083, 0.5091591477394104  1.0914430618286133 0.27728995680809021,-0.0027841203846037388 4.7231842472683638e-05   0.022581472992897034    0.99974113702774048, 0.5091591477394104  1.0914430618286133 0.27728995680809021,-0.0027841203846037388 4.7231842472683638e-05   0.022581472992897034    0.99974113702774048
1715784436.5952077,0.50925964117050171  1.0914293527603149 0.27729934453964233,-0.0027726558037102222 -2.516839413146954e-05   0.022334663197398186    0.99974668025970459,0.50925964117050171  1.0914293527603149 0.27729934453964233,-0.0027726558037102222 -2.516839413146954e-05   0.022334663197398186    0.99974668025970459
1715784436.6002095,0.50868982076644897  1.0910413265228271 0.27774947881698608,-0.0033847242593765259 0.00021922976884525269    0.02537829801440239    0.99967217445373535,0.50868982076644897  1.0910413265228271 0.27774947881698608,-0.0033847242593765259 0.00021922976884525269    0.02537829801440239    0.99967217445373535
1715784436.6052098,0.50854820013046265  1.0873602628707886 0.27845436334609985, -0.0059585920535027981 -0.00017584345187060535    0.032890312373638153     0.99944120645523071,0.50854820013046265  1.0873602628707886 0.27845436334609985, -0.0059585920535027981 -0.00017584345187060535    0.032890312373638153     0.99944120645523071
1715784436.6102099,0.50871044397354126  1.0843939781188965 0.27874329686164856,-0.0070612151175737381 0.00028734368970617652   0.035608034580945969    0.99934083223342896,0.50871044397354126  1.0843939781188965 0.27874329686164856,-0.0070612151175737381 0.00028734368970617652   0.035608034580945969    0.99934083223342896
1715784436.6152079,0.50962370634078979  1.0774952173233032 0.27886414527893066,-0.0099443495273590088 0.00028548110276460648   0.039254285395145416    0.99917972087860107,0.50962370634078979  1.0774952173233032 0.27886414527893066,-0.0099443495273590088 0.00028548110276460648   0.039254285395145416    0.99917972087860107
1715784436.6202133,0.51034557819366455  1.0703189373016357 0.27958583831787109, -0.010867958888411522 0.00024668258265592158   0.042802389711141586    0.99902439117431641,0.51034557819366455  1.0703189373016357 0.27958583831787109, -0.010867958888411522 0.00024668258265592158   0.042802389711141586    0.99902439117431641
1715784436.6252117,0.51112395524978638  1.0632786750793457  0.2800639271736145, -0.011998874135315418 0.00023585645249113441   0.046171907335519791    0.99886143207550049,0.51112395524978638  1.0632786750793457  0.2800639271736145, -0.011998874135315418 0.00023585645249113441   0.046171907335519791    0.99886143207550049
1715784436.6302078,0.51183813810348511  1.0561902523040771 0.28009852766990662, -0.013380025513470173 0.00045925445738248527   0.049630731344223022    0.99867790937423706,0.51183813810348511  1.0561902523040771 0.28009852766990662, -0.013380025513470173 0.00045925445738248527   0.049630731344223022    0.99867790937423706
1715784436.6352117,0.51208531856536865  1.0526734590530396 0.28009772300720215, -0.014051312580704689 0.00022878372692503035   0.051448382437229156    0.99857676029205322,0.51208531856536865  1.0526734590530396 0.28009772300720215, -0.014051312580704689 0.00022878372692503035   0.051448382437229156    0.99857676029205322
1715784436.6402087,0.51298779249191284  1.0454515218734741  0.2799186110496521, -0.014789999462664127 0.00017761295021045953   0.054919511079788208    0.99838119745254517,0.51298779249191284  1.0454515218734741  0.2799186110496521, -0.014789999462664127 0.00017761295021045953   0.054919511079788208    0.99838119745254517
1715784436.6452093,0.51327472925186157  1.0381470918655396 0.27972885966300964,  -0.014771521091461182 -0.00061109027592465281    0.058696810156106949     0.99816638231277466,0.51327472925186157  1.0381470918655396 0.27972885966300964,  -0.014771521091461182 -0.00061109027592465281    0.058696810156106949     0.99816638231277466
1715784436.6502314,0.51368886232376099  1.0305598974227905 0.27960091829299927,  -0.01385649386793375 -0.0023074464406818151   0.062374364584684372    0.99795395135879517,0.51368886232376099  1.0305598974227905 0.27960091829299927,  -0.01385649386793375 -0.0023074464406818151   0.062374364584684372    0.99795395135879517
1715784436.6552088,0.51413077116012573  1.0266456604003906 0.27936208248138428,  -0.01344778947532177 -0.0031318503897637129   0.064293988049030304    0.99783545732498169,0.51413077116012573  1.0266456604003906 0.27936208248138428,  -0.01344778947532177 -0.0031318503897637129   0.064293988049030304    0.99783545732498169
1715784436.6601627,0.51492047309875488   1.018926739692688 0.27913376688957214, -0.011130713857710361 -0.0027136309072375298    0.06757093220949173    0.99764871597290039,0.51492047309875488   1.018926739692688 0.27913376688957214, -0.011130713857710361 -0.0027136309072375298    0.06757093220949173    0.99764871597290039
1715784436.6652098,0.51562464237213135  1.0112425088882446 0.27885061502456665,-0.0087173003703355789 -0.0026939637027680874    0.07114216685295105    0.99742448329925537,0.51562464237213135  1.0112425088882446 0.27885061502456665,-0.0087173003703355789 -0.0026939637027680874    0.07114216685295105    0.99742448329925537
1715784436.6702001,0.51648741960525513  1.0033951997756958 0.27842983603477478,-0.0060643251053988934 -0.0018642853247001767   0.074617713689804077    0.99719202518463135,0.51648741960525513  1.0033951997756958 0.27842983603477478,-0.0060643251053988934 -0.0018642853247001767   0.074617713689804077    0.99719202518463135
1715784436.6752014,0.51752287149429321 0.99556922912597656 0.27804267406463623,-0.0035330860409885645  -0.001066520344465971   0.077970638871192932    0.99694883823394775,0.51752287149429321 0.99556922912597656 0.27804267406463623,-0.0035330860409885645  -0.001066520344465971   0.077970638871192932    0.99694883823394775
1715784436.6801994,0.51811760663986206 0.99172770977020264 0.27793243527412415, -0.0021402889396995306 -4.2577579733915627e-05    0.079539492726325989     0.99682939052581787,0.51811760663986206 0.99172770977020264 0.27793243527412415, -0.0021402889396995306 -4.2577579733915627e-05    0.079539492726325989     0.99682939052581787
1715784436.6851988,0.51943373680114746 0.98404711484909058  0.2780194878578186,-1.3768841199635062e-05    0.001513610826805234    0.082384414970874786     0.99659949541091919,0.51943373680114746 0.98404711484909058  0.2780194878578186,-1.3768841199635062e-05    0.001513610826805234    0.082384414970874786     0.99659949541091919
1715784436.6902461,0.51992297172546387 0.97670024633407593 0.27838486433029175, 0.0018634478328749537 0.00084112246986478567   0.086276531219482422     0.9962691068649292,0.51992297172546387 0.97670024633407593 0.27838486433029175, 0.0018634478328749537 0.00084112246986478567   0.086276531219482422     0.9962691068649292
1715784436.6952007,0.52060723304748535  0.9694443941116333 0.27860558032989502,0.0040084961801767349 0.0010652757482603192  0.089367717504501343   0.99599003791809082,0.52060723304748535  0.9694443941116333 0.27860558032989502,0.0040084961801767349 0.0010652757482603192  0.089367717504501343   0.99599003791809082
1715784436.700201,0.52161973714828491 0.96214604377746582 0.27880790829658508,0.0044647399336099625 0.0012634781887754798  0.092776365578174591   0.99567615985870361,0.52161973714828491 0.96214604377746582 0.27880790829658508,0.0044647399336099625 0.0012634781887754798  0.092776365578174591   0.99567615985870361
1715784436.7052021,0.52250450849533081 0.95510983467102051 0.27885755896568298,0.0051486371085047722 0.0018197097815573215  0.095926225185394287   0.99537348747253418,0.52250450849533081 0.95510983467102051 0.27885755896568298,0.0051486371085047722 0.0018197097815573215  0.095926225185394287   0.99537348747253418
1715784436.7101531,0.52268737554550171 0.95170122385025024 0.27897882461547852,0.0050946441479027271  0.001773348543792963   0.09795079380273819   0.99517661333084106,0.52268737554550171 0.95170122385025024 0.27897882461547852,0.0050946441479027271  0.001773348543792963   0.09795079380273819   0.99517661333084106
1715784436.7152264,0.52330958843231201 0.94492322206497192 0.27895167469978333,0.0050185392610728741 0.0012653626035898924   0.10120435059070587   0.99485218524932861,0.52330958843231201 0.94492322206497192 0.27895167469978333,0.0050185392610728741 0.0012653626035898924   0.10120435059070587   0.99485218524932861
1715784436.7201977,0.52402973175048828 0.93827390670776367 0.27895292639732361,0.0048209931701421738 0.0018295240588486195   0.10454396158456802   0.99450689554214478,0.52402973175048828 0.93827390670776367 0.27895292639732361,0.0048209931701421738 0.0018295240588486195   0.10454396158456802   0.99450689554214478
1715784436.7251987,0.52472084760665894 0.93168032169342041 0.27882599830627441, 0.003730585565790534 0.0017101007979363203   0.10807508230209351   0.99413424730300903,0.52472084760665894 0.93168032169342041 0.27882599830627441, 0.003730585565790534 0.0017101007979363203   0.10807508230209351   0.99413424730300903
1715784436.7302206,0.52501451969146729 0.92846882343292236 0.27873027324676514,0.0030747856944799423 0.0015253116143867373   0.10952769964933395   0.99397784471511841,0.52501451969146729 0.92846882343292236 0.27873027324676514,0.0030747856944799423 0.0015253116143867373   0.10952769964933395   0.99397784471511841
1715784436.7352293,0.52551251649856567 0.92206668853759766 0.27859172224998474,0.0018408735049888492 0.0010794659610837698   0.11312012374401093   0.99357903003692627,0.52551251649856567 0.92206668853759766 0.27859172224998474,0.0018408735049888492 0.0010794659610837698   0.11312012374401093   0.99357903003692627
1715784436.7401972,0.52617639303207397 0.91563320159912109 0.27841240167617798,0.00021530977392103523 0.00088535697432234883    0.11636345833539963    0.99320626258850098,0.52617639303207397 0.91563320159912109 0.27841240167617798,0.00021530977392103523 0.00088535697432234883    0.11636345833539963    0.99320626258850098
1715784436.7451966,0.52662062644958496 0.90949845314025879 0.27828371524810791,-0.0015752071049064398 0.00042547224438749254    0.11993131786584854    0.99278086423873901,0.52662062644958496 0.90949845314025879 0.27828371524810791,-0.0015752071049064398 0.00042547224438749254    0.11993131786584854    0.99278086423873901
1715784436.7501988,0.52715671062469482 0.90335017442703247 0.27836084365844727,-0.0030475265812128782 0.00039918613038025796     0.1230691596865654    0.99239331483840942,0.52715671062469482 0.90335017442703247 0.27836084365844727,-0.0030475265812128782 0.00039918613038025796     0.1230691596865654    0.99239331483840942
1715784436.7552292,0.52772635221481323 0.89701282978057861 0.27841544151306152, -0.0041328482329845428 -0.00012094636622350663     0.12647339701652527     0.99196135997772217,0.52772635221481323 0.89701282978057861 0.27841544151306152, -0.0041328482329845428 -0.00012094636622350663     0.12647339701652527     0.99196135997772217
1715784436.7601969,0.52811324596405029 0.89369308948516846 0.27841809391975403, -0.0042649614624679089 -0.00032252247910946608      0.1281941682100296     0.99173986911773682,0.52811324596405029 0.89369308948516846 0.27841809391975403, -0.0042649614624679089 -0.00032252247910946608      0.1281941682100296     0.99173986911773682
1715784436.7652001,0.52858471870422363 0.88731473684310913 0.27856031060218811,-0.0046018520370125771 -0.0002881511754821986    0.13123650848865509    0.99134033918380737,0.52858471870422363 0.88731473684310913 0.27856031060218811,-0.0046018520370125771 -0.0002881511754821986    0.13123650848865509    0.99134033918380737
1715784436.7702274,0.52924638986587524 0.88080155849456787 0.27849671244621277, -0.0047267773188650608 -0.00068070308770984411     0.13479982316493988     0.99086135625839233,0.52924638986587524 0.88080155849456787 0.27849671244621277, -0.0047267773188650608 -0.00068070308770984411     0.13479982316493988     0.99086135625839233
1715784436.7752249,0.52995538711547852 0.87429714202880859 0.27850350737571716, -0.0041675036773085594 -0.00028953762375749648     0.13805368542671204     0.99041593074798584,0.52995538711547852 0.87429714202880859 0.27850350737571716, -0.0041675036773085594 -0.00028953762375749648     0.13805368542671204     0.99041593074798584
1715784436.7801981,0.53043174743652344 0.87093114852905273 0.27848708629608154, -0.0040256506763398647 -9.9184922873973846e-05     0.13944056630134583      0.9902222752571106,0.53043174743652344 0.87093114852905273 0.27848708629608154, -0.0040256506763398647 -9.9184922873973846e-05     0.13944056630134583      0.9902222752571106
1715784436.7852237, 0.5311858057975769 0.86433315277099609 0.27845373749732971,-0.0030707325786352158 0.00046432850649580359    0.14268350601196289    0.98976349830627441, 0.5311858057975769 0.86433315277099609 0.27845373749732971,-0.0030707325786352158 0.00046432850649580359    0.14268350601196289    0.98976349830627441
1715784436.7902253,0.53190171718597412  0.8577876091003418 0.27844953536987305,-0.0021584040950983763 0.00066937290830537677    0.14555433392524719    0.98934769630432129,0.53190171718597412  0.8577876091003418 0.27844953536987305,-0.0021584040950983763 0.00066937290830537677    0.14555433392524719    0.98934769630432129
1715784436.7951961,0.53223520517349243 0.85145515203475952 0.27846765518188477,-0.0015231850557029247 0.00083275564247742295      0.148932084441185    0.98884588479995728,0.53223520517349243 0.85145515203475952 0.27846765518188477,-0.0015231850557029247 0.00083275564247742295      0.148932084441185    0.98884588479995728
1715784436.8001986,0.53299254179000854   0.844978928565979 0.27851209044456482,-0.00097897858358919621  0.00039119459688663483     0.15220651030540466     0.98834812641143799,0.53299254179000854   0.844978928565979 0.27851209044456482,-0.00097897858358919621  0.00039119459688663483     0.15220651030540466     0.98834812641143799
1715784436.8052015,0.53366029262542725 0.83868503570556641 0.27857682108879089,-0.00063526822486892343   0.0010352106764912605     0.15493738651275635     0.98792356252670288,0.53366029262542725 0.83868503570556641 0.27857682108879089,-0.00063526822486892343   0.0010352106764912605     0.15493738651275635     0.98792356252670288
1715784436.8101971,0.53395295143127441  0.8355986475944519 0.27862757444381714,-0.00029512253240682185  0.00078782206401228905     0.15663604438304901     0.98765605688095093,0.53395295143127441  0.8355986475944519 0.27862757444381714,-0.00029512253240682185  0.00078782206401228905     0.15663604438304901     0.98765605688095093
1715784436.8152373,0.53464400768280029 0.82945466041564941 0.27868959307670593,-0.0003718904044944793  0.0009384388686157763    0.15973462164402008    0.98715949058532715,0.53464400768280029 0.82945466041564941 0.27868959307670593,-0.0003718904044944793  0.0009384388686157763    0.15973462164402008    0.98715949058532715
1715784436.8201988,0.53527414798736572 0.82333266735076904 0.27869313955307007,-0.0005458829109556973 0.00083459826419129968    0.16278642416000366    0.98666083812713623,0.53527414798736572 0.82333266735076904 0.27869313955307007,-0.0005458829109556973 0.00083459826419129968    0.16278642416000366    0.98666083812713623
1715784436.8251987,0.53587430715560913  0.8173859715461731 0.27869328856468201,-0.00075135566294193268   0.0008516776142641902     0.16590549051761627     0.98614102602005005,0.53587430715560913  0.8173859715461731 0.27869328856468201,-0.00075135566294193268   0.0008516776142641902     0.16590549051761627     0.98614102602005005
1715784436.8302231,0.53641849756240845 0.81153213977813721 0.27874204516410828,-0.0010044684167951345 0.00095958949532359838     0.1689208596944809    0.98562866449356079,0.53641849756240845 0.81153213977813721 0.27874204516410828,-0.0010044684167951345 0.00095958949532359838     0.1689208596944809    0.98562866449356079
1715784436.8351758,0.53669792413711548 0.80861568450927734 0.27850472927093506,-0.0014599583810195327  0.0005910364561714232    0.17051836848258972    0.98535323143005371,0.53669792413711548 0.80861568450927734 0.27850472927093506,-0.0014599583810195327  0.0005910364561714232    0.17051836848258972    0.98535323143005371
1715784436.8401966,0.53715270757675171 0.80290877819061279 0.27858471870422363,-0.0017059913370758295 0.00077680224785581231    0.17337784171104431    0.98485362529754639,0.53715270757675171 0.80290877819061279 0.27858471870422363,-0.0017059913370758295 0.00077680224785581231    0.17337784171104431    0.98485362529754639
1715784436.8452237,0.53767943382263184 0.79711830615997314 0.27856719493865967,-0.0024586324580013752 0.00085561530431732535    0.17627479135990143    0.98433756828308105,0.53767943382263184 0.79711830615997314 0.27856719493865967,-0.0024586324580013752 0.00085561530431732535    0.17627479135990143    0.98433756828308105
1715784436.8502223,0.53830128908157349 0.79137253761291504 0.27859869599342346,-0.0030070943757891655 0.00040492403786629438    0.17964175343513489    0.98372739553451538,0.53830128908157349 0.79137253761291504 0.27859869599342346,-0.0030070943757891655 0.00040492403786629438    0.17964175343513489    0.98372739553451538
1715784436.8551998,0.53867888450622559 0.78576242923736572 0.27853351831436157,-0.0030953201930969954 0.00064384820871055126    0.18240700662136078    0.98321801424026489,0.53867888450622559 0.78576242923736572 0.27853351831436157,-0.0030953201930969954 0.00064384820871055126    0.18240700662136078    0.98321801424026489
1715784436.8601985,0.53906643390655518 0.78287506103515625 0.27862650156021118,-0.0030578577425330877 0.00071054021827876568    0.18370616436004639    0.98297619819641113,0.53906643390655518 0.78287506103515625 0.27862650156021118,-0.0030578577425330877 0.00071054021827876568    0.18370616436004639    0.98297619819641113
1715784436.8878062, 0.5424569845199585 0.74915808439254761 0.27870908379554749,-0.0020249045919626951  0.0010508819250389934    0.20059016346931458    0.97967261075973511, 0.5424569845199585 0.74915808439254761 0.27870908379554749,-0.0020249045919626951  0.0010508819250389934    0.20059016346931458    0.97967261075973511
1715784436.89289, 0.5424569845199585 0.74915808439254761 0.27870908379554749,-0.0020249045919626951  0.0010508819250389934    0.20059016346931458    0.97967261075973511, 0.5424569845199585 0.74915808439254761 0.27870908379554749,-0.0020249045919626951  0.0010508819250389934    0.20059016346931458    0.97967261075973511
1715784436.8978624,0.54295074939727783  0.7438046932220459 0.27871263027191162,-0.0017442526295781136  0.0014075117651373148    0.20340448617935181    0.97909224033355713,0.54295074939727783  0.7438046932220459 0.27871263027191162,-0.0017442526295781136  0.0014075117651373148    0.20340448617935181    0.97909224033355713
1715784436.9028652,0.54346770048141479 0.73849201202392578 0.27879214286804199,-0.0017268562223762274  0.0014321610797196627    0.20620037615299225    0.97850722074508667,0.54346770048141479 0.73849201202392578 0.27879214286804199,-0.0017268562223762274  0.0014321610797196627    0.20620037615299225    0.97850722074508667
1715784436.9078636,0.54389959573745728 0.73307293653488159 0.27875822782516479,-0.0021180375479161739 0.00090813764836639166    0.20907628536224365    0.97789663076400757,0.54389959573745728 0.73307293653488159 0.27875822782516479,-0.0021180375479161739 0.00090813764836639166    0.20907628536224365    0.97789663076400757
1715784436.9128683,  0.544239342212677 0.73044449090957642 0.27882343530654907,-0.0017878218786790967  0.0012392316712066531    0.21032960712909698    0.97762811183929443,  0.544239342212677 0.73044449090957642 0.27882343530654907,-0.0017878218786790967  0.0012392316712066531    0.21032960712909698    0.97762811183929443
1715784436.917865,0.54474955797195435 0.72516930103302002 0.27877849340438843,-0.0018616004381328821  0.0013362490572035313    0.21293710172176361    0.97706323862075806,0.54474955797195435 0.72516930103302002 0.27877849340438843,-0.0018616004381328821  0.0013362490572035313    0.21293710172176361    0.97706323862075806
1715784436.9228866,0.54511135816574097 0.72004067897796631 0.27876806259155273,-0.0023142937570810318 0.00077223149128258228    0.21586398780345917    0.97642040252685547,0.54511135816574097 0.72004067897796631 0.27876806259155273,-0.0023142937570810318 0.00077223149128258228    0.21586398780345917    0.97642040252685547
1715784436.9278624,0.54568898677825928 0.71486371755599976  0.2788359522819519,-0.0022788979113101959  0.0012009490747004747    0.21830187737941742    0.97587788105010986,0.54568898677825928 0.71486371755599976  0.2788359522819519,-0.0022788979113101959  0.0012009490747004747    0.21830187737941742    0.97587788105010986
1715784436.932873, 0.5461193323135376 0.70974564552307129 0.27882593870162964,-0.0025143593084067106 0.00082230428233742714    0.22112368047237396    0.97524219751358032, 0.5461193323135376 0.70974564552307129 0.27882593870162964,-0.0025143593084067106 0.00082230428233742714    0.22112368047237396    0.97524219751358032
1715784436.9378712,0.54634404182434082 0.70728367567062378  0.2788732647895813,-0.002282735425978899 0.0009060312295332551   0.22235430777072906   0.97496283054351807,0.54634404182434082 0.70728367567062378  0.2788732647895813,-0.002282735425978899 0.0009060312295332551   0.22235430777072906   0.97496283054351807
1715784436.9428642,0.54685127735137939 0.70220988988876343 0.27893269062042236,-0.0024497800040990114 0.00082974950782954693    0.22473488748073578    0.97441649436950684,0.54685127735137939 0.70220988988876343 0.27893269062042236,-0.0024497800040990114 0.00082974950782954693    0.22473488748073578    0.97441649436950684
1715784436.9478621,0.54709833860397339 0.69733482599258423 0.27885213494300842,-0.0025909335818141699 0.00093779794406145811    0.22740502655506134    0.97379636764526367,0.54709833860397339 0.69733482599258423 0.27885213494300842,-0.0025909335818141699 0.00093779794406145811    0.22740502655506134    0.97379636764526367
1715784436.9528615,0.54753965139389038 0.69242167472839355  0.2788466215133667,-0.0026877191849052906 0.00086606177501380444    0.22998851537704468    0.97318923473358154,0.54753965139389038 0.69242167472839355  0.2788466215133667,-0.0026877191849052906 0.00086606177501380444    0.22998851537704468    0.97318923473358154
1715784436.9578624,0.54792439937591553 0.68758338689804077 0.27890950441360474,-0.002603891072794795 0.0010437255259603262   0.23272563517093658   0.97253841161727905,0.54792439937591553 0.68758338689804077 0.27890950441360474,-0.002603891072794795 0.0010437255259603262   0.23272563517093658   0.97253841161727905
1715784436.9628625,  0.548225998878479 0.68516111373901367 0.27887675166130066,-0.0025858667213469744 0.00096808979287743568    0.23393312096595764    0.97224879264831543,  0.548225998878479 0.68516111373901367 0.27887675166130066,-0.0025858667213469744 0.00096808979287743568    0.23393312096595764    0.97224879264831543
1715784436.9678867,0.54866683483123779 0.68032115697860718 0.27887427806854248,-0.0024979619774967432  0.0012266002595424652    0.23646846413612366    0.97163516283035278,0.54866683483123779 0.68032115697860718 0.27887427806854248,-0.0024979619774967432  0.0012266002595424652    0.23646846413612366    0.97163516283035278
1715784436.9728863,0.54907411336898804  0.6756521463394165  0.2788979709148407,-0.0027185718063265085 0.00078568595927208662    0.23896712064743042     0.9710235595703125,0.54907411336898804  0.6756521463394165  0.2788979709148407,-0.0027185718063265085 0.00078568595927208662    0.23896712064743042     0.9710235595703125
1715784436.977818,0.54955774545669556 0.67091506719589233 0.27903193235397339,-0.0027328298892825842 0.00087798316963016987    0.24119663238525391    0.97047203779220581,0.54955774545669556 0.67091506719589233 0.27903193235397339,-0.0027328298892825842 0.00087798316963016987    0.24119663238525391    0.97047203779220581
1715784436.9828165,0.54994982481002808 0.66629046201705933 0.27909532189369202,-0.0025522769428789616 0.00085464498260989785    0.24357478320598602    0.96987837553024292,0.54994982481002808 0.66629046201705933 0.27909532189369202,-0.0025522769428789616 0.00085464498260989785    0.24357478320598602    0.96987837553024292
1715784436.9878199,0.55017352104187012 0.66404241323471069  0.2790553867816925,-0.0024103049654513597  0.0011611009249463677    0.24486473202705383    0.96955353021621704,0.55017352104187012 0.66404241323471069  0.2790553867816925,-0.0024103049654513597  0.0011611009249463677    0.24486473202705383    0.96955353021621704
1715784436.9928637, 0.5505785346031189 0.65945339202880859 0.27908194065093994,-0.0025903964415192604 0.00087778927991166711    0.24747432768344879    0.96889060735702515, 0.5505785346031189 0.65945339202880859 0.27908194065093994,-0.0025903964415192604 0.00087778927991166711    0.24747432768344879    0.96889060735702515
1715784436.997818,0.55089932680130005 0.65513932704925537 0.27905184030532837,-0.0025966563262045383  0.0012116427533328533     0.2499718964099884    0.96824884414672852,0.55089932680130005 0.65513932704925537 0.27905184030532837,-0.0025966563262045383  0.0012116427533328533     0.2499718964099884    0.96824884414672852
1715784437.0028625, 0.5512615442276001 0.65074080228805542 0.27910721302032471,-0.0026911082677543163  0.0010077117476612329    0.25227347016334534    0.96765172481536865, 0.5512615442276001 0.65074080228805542 0.27910721302032471,-0.0026911082677543163  0.0010077117476612329    0.25227347016334534    0.96765172481536865
1715784437.0078855,0.55167132616043091 0.64632481336593628 0.27912980318069458,-0.0028360409196466208 0.00094998569693416357    0.25460633635520935    0.96704018115997314,0.55167132616043091 0.64632481336593628 0.27912980318069458,-0.0028360409196466208 0.00094998569693416357    0.25460633635520935    0.96704018115997314
1715784437.012893,0.55185455083847046 0.64398592710494995 0.27915364503860474,-0.0027141140308231115  0.0011068865424022079    0.25579631328582764    0.96672624349594116,0.55185455083847046 0.64398592710494995 0.27915364503860474,-0.0027141140308231115  0.0011068865424022079    0.25579631328582764    0.96672624349594116
1715784437.0178671,0.55226409435272217 0.63970476388931274 0.27912986278533936,-0.0029053548350930214  0.0011241297470405698    0.25804969668388367    0.96612662076950073,0.55226409435272217 0.63970476388931274 0.27912986278533936,-0.0029053548350930214  0.0011241297470405698    0.25804969668388367    0.96612662076950073
1715784437.0228722,0.55257570743560791 0.63554728031158447 0.27921730279922485,-0.0029783097561448812  0.0011070985347032547    0.26051446795463562    0.96546471118927002,0.55257570743560791 0.63554728031158447 0.27921730279922485,-0.0029783097561448812  0.0011070985347032547    0.26051446795463562    0.96546471118927002
1715784437.0278175,0.55290919542312622 0.63129878044128418 0.27920472621917725,-0.0027649207040667534  0.0011305646039545536    0.26289463043212891    0.96481990814208984,0.55290919542312622 0.63129878044128418 0.27920472621917725,-0.0027649207040667534  0.0011305646039545536    0.26289463043212891    0.96481990814208984
1715784437.0328624,0.55328524112701416 0.62704974412918091 0.27923247218132019,-0.0029642716981470585 0.00099158554803580046     0.2649095356464386    0.96426820755004883,0.55328524112701416 0.62704974412918091 0.27923247218132019,-0.0029642716981470585 0.00099158554803580046     0.2649095356464386    0.96426820755004883
1715784437.0378649,0.55340206623077393 0.62505984306335449 0.27930542826652527,-0.0027734895702451468 0.00088456837693229318    0.26635590195655823     0.9638703465461731,0.55340206623077393 0.62505984306335449 0.27930542826652527,-0.0027734895702451468 0.00088456837693229318    0.26635590195655823     0.9638703465461731
1715784437.0428638,0.55379313230514526 0.62093663215637207 0.27925938367843628,-0.0029537919908761978 0.00094720337074249983    0.26851525902748108    0.96327042579650879,0.55379313230514526 0.62093663215637207 0.27925938367843628,-0.0029537919908761978 0.00094720337074249983    0.26851525902748108    0.96327042579650879
1715784437.0478618,      0.55419921875 0.61686068773269653 0.27931094169616699,-0.0029632945079356432  0.0010758722200989723    0.27049422264099121    0.96271646022796631,      0.55419921875 0.61686068773269653 0.27931094169616699,-0.0029632945079356432  0.0010758722200989723    0.27049422264099121    0.96271646022796631
1715784437.0528636,0.55454570055007935  0.6128355860710144 0.27922913432121277,-0.0028948863036930561  0.0010930947028100491    0.27288645505905151    0.96204125881195068,0.55454570055007935  0.6128355860710144 0.27922913432121277,-0.0028948863036930561  0.0010930947028100491    0.27288645505905151    0.96204125881195068
1715784437.0578959,0.55482351779937744  0.6088871955871582 0.27925857901573181,-0.0029977783560752869  0.0012742852559313178    0.27496927976608276    0.96144747734069824,0.55482351779937744  0.6088871955871582 0.27925857901573181,-0.0029977783560752869  0.0012742852559313178    0.27496927976608276    0.96144747734069824
1715784437.0628858,0.55489510297775269 0.60700905323028564  0.2792927622795105,-0.0030102161690592766   0.001201235456392169    0.27613088488578796    0.96111458539962769,0.55489510297775269 0.60700905323028564  0.2792927622795105,-0.0030102161690592766   0.001201235456392169    0.27613088488578796    0.96111458539962769
1715784437.0678644,0.55531132221221924 0.60307222604751587 0.27934622764587402,-0.0031304333824664354   0.001318897120654583    0.27827966213226318    0.96049410104751587,0.55531132221221924 0.60307222604751587 0.27934622764587402,-0.0031304333824664354   0.001318897120654583    0.27827966213226318    0.96049410104751587
1715784437.0728626,0.55550038814544678 0.59932208061218262  0.2792651355266571,-0.0032939917873591185  0.0014498746022582054    0.28051561117172241     0.9598427414894104,0.55550038814544678 0.59932208061218262  0.2792651355266571,-0.0032939917873591185  0.0014498746022582054    0.28051561117172241     0.9598427414894104
1715784437.0778623,0.55592602491378784  0.5954892635345459 0.27926602959632874,-0.003234124043956399 0.0016475042793899775   0.28260800242424011   0.95922863483428955,0.55592602491378784  0.5954892635345459 0.27926602959632874,-0.003234124043956399 0.0016475042793899775   0.28260800242424011   0.95922863483428955
1715784437.0828619,0.55620956420898438 0.59171819686889648 0.27934309840202332,-0.0030266668181866407  0.0013314074603840709    0.28489348292350769     0.9585534930229187,0.55620956420898438 0.59171819686889648 0.27934309840202332,-0.0030266668181866407  0.0013314074603840709    0.28489348292350769     0.9585534930229187
