RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785884.5928767,0.53781747817993164 0.41631445288658142 0.28018668293952942,-0.0033887499012053013 0.00055057351710274816 -0.0042464481666684151    0.99998509883880615,0.53781747817993164 0.41631445288658142 0.28018668293952942,-0.0033887499012053013 0.00055057351710274816 -0.0042464481666684151    0.99998509883880615
1715785884.5978985,0.53783166408538818   0.416290283203125 0.28021851181983948,-0.0033916081301867962 0.00048738793702796102 -0.0042495625093579292    0.99998509883880615,0.53783166408538818   0.416290283203125 0.28021851181983948,-0.0033916081301867962 0.00048738793702796102 -0.0042495625093579292    0.99998509883880615
1715785884.6028967,0.53782892227172852 0.41629084944725037 0.28021419048309326,-0.0033960524015128613  0.0005109805497340858 -0.0042731710709631443     0.9999849796295166,0.53782892227172852 0.41629084944725037 0.28021419048309326,-0.0033960524015128613  0.0005109805497340858 -0.0042731710709631443     0.9999849796295166
1715785884.6078663,0.53783255815505981 0.41627541184425354  0.2802315354347229,-0.0033487328328192234 0.00051214895211160183 -0.0042657619342207909    0.99998515844345093,0.53783255815505981 0.41627541184425354  0.2802315354347229,-0.0033487328328192234 0.00051214895211160183 -0.0042657619342207909    0.99998515844345093
1715785884.6128907,0.53767389059066772 0.41640788316726685 0.28071224689483643,-0.0031135797034949064 0.00030546312336809933 -0.0041472059674561024    0.99998652935028076,0.53767389059066772 0.41640788316726685 0.28071224689483643,-0.0031135797034949064 0.00030546312336809933 -0.0041472059674561024    0.99998652935028076
1715785884.6178663,0.53776711225509644 0.41630977392196655 0.28050839900970459,-0.0032075410708785057 0.00038381322519853711 -0.0042297961190342903    0.99998581409454346,0.53776711225509644 0.41630977392196655 0.28050839900970459,-0.0032075410708785057 0.00038381322519853711 -0.0042297961190342903    0.99998581409454346
1715785884.6228933,0.53782737255096436 0.41623181104660034 0.28038296103477478,-0.0030756536871194839 0.00061088678194209933 -0.0043512810952961445    0.99998563528060913,0.53782737255096436 0.41623181104660034 0.28038296103477478,-0.0030756536871194839 0.00061088678194209933 -0.0043512810952961445    0.99998563528060913
1715785884.6278675,0.53786367177963257 0.41624391078948975 0.28015536069869995,-0.0032457485795021057 0.00067167310044169426 -0.0043315831571817398    0.99998509883880615,0.53786367177963257 0.41624391078948975 0.28015536069869995,-0.0032457485795021057 0.00067167310044169426 -0.0043315831571817398    0.99998509883880615
1715785884.6328628,0.53789365291595459 0.41621765494346619 0.28011322021484375,-0.0031884911004453897 0.00072393479058519006 -0.0043558897450566292    0.99998515844345093,0.53789365291595459 0.41621765494346619 0.28011322021484375,-0.0031884911004453897 0.00072393479058519006 -0.0043558897450566292    0.99998515844345093
1715785884.6378663,0.53789490461349487  0.4162137508392334 0.28008076548576355,-0.0032463010866194963  0.0007104322430677712   -0.00433723209425807    0.99998509883880615,0.53789490461349487  0.4162137508392334 0.28008076548576355,-0.0032463010866194963  0.0007104322430677712   -0.00433723209425807    0.99998509883880615
1715785884.6428642,0.53789705038070679 0.41621145606040955 0.28007480502128601,-0.0032506240531802177 0.00071180809754878283 -0.0043235635384917259    0.99998509883880615,0.53789705038070679 0.41621145606040955 0.28007480502128601,-0.0032506240531802177 0.00071180809754878283 -0.0043235635384917259    0.99998509883880615
1715785884.6478894,0.53767502307891846  0.4163118302822113 0.28063574433326721,-0.0029363362118601799 0.00048627294017933309 -0.0041854479350149632    0.99998682737350464,0.53767502307891846  0.4163118302822113 0.28063574433326721,-0.0029363362118601799 0.00048627294017933309 -0.0041854479350149632    0.99998682737350464
1715785884.6528633,0.53777164220809937 0.41627553105354309 0.28037911653518677,-0.0031072117853909731 0.00058063137112185359 -0.0042219134047627449    0.99998611211776733,0.53777164220809937 0.41627553105354309 0.28037911653518677,-0.0031072117853909731 0.00058063137112185359 -0.0042219134047627449    0.99998611211776733
1715785884.6578658,0.53786540031433105 0.41623052954673767  0.2801365852355957,-0.0032693154644221067 0.00064891699003055692 -0.0043243048712611198    0.99998509883880615,0.53786540031433105 0.41623052954673767  0.2801365852355957,-0.0032693154644221067 0.00064891699003055692 -0.0043243048712611198    0.99998509883880615
1715785884.6628876,0.53792417049407959 0.41623440384864807 0.28001916408538818,-0.0033322877716273069 0.00071862462209537625  -0.004315835889428854    0.99998486042022705,0.53792417049407959 0.41623440384864807 0.28001916408538818,-0.0033322877716273069 0.00071862462209537625  -0.004315835889428854    0.99998486042022705
1715785884.6678658,0.53796416521072388 0.41622364521026611 0.27992725372314453,-0.0034333611838519573 0.00077035161666572094 -0.0043355245143175125    0.99998438358306885,0.53796416521072388 0.41622364521026611 0.27992725372314453,-0.0034333611838519573 0.00077035161666572094 -0.0043355245143175125    0.99998438358306885
1715785884.6728637,0.53794324398040771 0.41624343395233154 0.27992013096809387,-0.0033918395638465881 0.00073621125193312764 -0.0043354886583983898    0.99998456239700317,0.53794324398040771 0.41624343395233154 0.27992013096809387,-0.0033918395638465881 0.00073621125193312764 -0.0043354886583983898    0.99998456239700317
1715785884.6778402,0.53797131776809692 0.41624456644058228  0.2798708975315094,-0.0034491708502173424 0.00078422651859000325 -0.0043161255307495594    0.99998444318771362,0.53797131776809692 0.41624456644058228  0.2798708975315094,-0.0034491708502173424 0.00078422651859000325 -0.0043161255307495594    0.99998444318771362
1715785884.6828871,0.53798180818557739 0.41623246669769287  0.2798888087272644,-0.0034627036657184362 0.00077557435724884272 -0.0043558748438954353    0.99998420476913452,0.53798180818557739 0.41623246669769287  0.2798888087272644,-0.0034627036657184362 0.00077557435724884272 -0.0043558748438954353    0.99998420476913452
1715785884.687866,0.53798532485961914  0.4162316620349884 0.27987667918205261,-0.0034923560451716185 0.00077129295095801353 -0.0043458053842186928    0.99998414516448975,0.53798532485961914  0.4162316620349884 0.27987667918205261,-0.0034923560451716185 0.00077129295095801353 -0.0043458053842186928    0.99998414516448975
1715785884.6928842, 0.5379941463470459 0.41623097658157349 0.27985936403274536,-0.0034423335455358028  0.0007847423548810184 -0.0043479125015437603    0.99998432397842407, 0.5379941463470459 0.41623097658157349 0.27985936403274536,-0.0034423335455358028  0.0007847423548810184 -0.0043479125015437603    0.99998432397842407
1715785884.6978917,0.53798508644104004 0.41622701287269592 0.27986729145050049,-0.0034834509715437889 0.00080729206092655659 -0.0043444079346954823    0.99998414516448975,0.53798508644104004 0.41622701287269592 0.27986729145050049,-0.0034834509715437889 0.00080729206092655659 -0.0043444079346954823    0.99998414516448975
1715785884.7028637,0.53799945116043091 0.41622662544250488 0.27984064817428589,-0.0034827082417905331 0.00079693004954606295 -0.0043450747616589069    0.99998420476913452,0.53799945116043091 0.41622662544250488 0.27984064817428589,-0.0034827082417905331 0.00079693004954606295 -0.0043450747616589069    0.99998420476913452
1715785884.7078927,0.53799283504486084 0.41621491312980652 0.27987456321716309,-0.0034472881816327572 0.00078080996172502637 -0.0043327091261744499    0.99998438358306885,0.53799283504486084 0.41621491312980652 0.27987456321716309,-0.0034472881816327572 0.00078080996172502637 -0.0043327091261744499    0.99998438358306885
1715785884.7128861,0.53799831867218018 0.41621366143226624 0.27989384531974792,-0.0033873273059725761 0.00078143773134797812 -0.0043353582732379436    0.99998456239700317,0.53799831867218018 0.41621366143226624 0.27989384531974792,-0.0033873273059725761 0.00078143773134797812 -0.0043353582732379436    0.99998456239700317
1715785884.717865,0.53797715902328491 0.41621109843254089 0.27991631627082825,-0.0034307055175304413 0.00076530867954716086 -0.0043358206748962402    0.99998444318771362,0.53797715902328491 0.41621109843254089 0.27991631627082825,-0.0034307055175304413 0.00076530867954716086 -0.0043358206748962402    0.99998444318771362
1715785884.7228684,0.53797143697738647 0.41621148586273193 0.27990761399269104,-0.0034171531442552805 0.00075482670217752457 -0.0043570781126618385    0.99998438358306885,0.53797143697738647 0.41621148586273193 0.27990761399269104,-0.0034171531442552805 0.00075482670217752457 -0.0043570781126618385    0.99998438358306885
1715785884.7278156,0.53795802593231201 0.41622325778007507 0.27994951605796814,-0.0033844986464828253 0.00076564785558730364 -0.0043269381858408451    0.99998462200164795,0.53795802593231201 0.41622325778007507 0.27994951605796814,-0.0033844986464828253 0.00076564785558730364 -0.0043269381858408451    0.99998462200164795
1715785884.7328677,0.53795462846755981 0.41623431444168091 0.27992889285087585,-0.0034054012503474951 0.00078924960689619184 -0.0043300255201756954     0.9999845027923584,0.53795462846755981 0.41623431444168091 0.27992889285087585,-0.0034054012503474951 0.00078924960689619184 -0.0043300255201756954     0.9999845027923584
1715785884.7378714,0.53794443607330322 0.41624674201011658 0.27990856766700745,-0.0034067155793309212 0.00077835918636992574 -0.0043309945613145828     0.9999845027923584,0.53794443607330322 0.41624674201011658 0.27990856766700745,-0.0034067155793309212 0.00077835918636992574 -0.0043309945613145828     0.9999845027923584
1715785884.7428663,0.53795856237411499  0.4162273108959198 0.27992990612983704,-0.0034020650200545788 0.00075388705590739846 -0.0043222601525485516    0.99998456239700317,0.53795856237411499  0.4162273108959198 0.27992990612983704,-0.0034020650200545788 0.00075388705590739846 -0.0043222601525485516    0.99998456239700317
1715785884.7478864,0.53793543577194214 0.41624176502227783 0.27994370460510254,-0.0033683222718536854   0.000720434938557446 -0.0043322122655808926    0.99998468160629272,0.53793543577194214 0.41624176502227783 0.27994370460510254,-0.0033683222718536854   0.000720434938557446 -0.0043322122655808926    0.99998468160629272
1715785884.7528183,0.53792423009872437 0.41633379459381104 0.27998936176300049,-0.0035691834054887295 0.00070751435123383999 -0.0043415944091975689    0.99998396635055542,0.53792423009872437 0.41633379459381104 0.27998936176300049,-0.0035691834054887295 0.00070751435123383999 -0.0043415944091975689    0.99998396635055542
1715785884.7578721,0.53781962394714355 0.41836860775947571 0.28029578924179077,-0.0053789392113685608 0.00076619611354544759 -0.0031174705363810062     0.9999803900718689,0.53781962394714355 0.41836860775947571 0.28029578924179077,-0.0053789392113685608 0.00076619611354544759 -0.0031174705363810062     0.9999803900718689
1715785884.7628882,0.53638023138046265 0.42339321970939636 0.28035062551498413, -0.0049331360496580601 -0.00047545813140459359 -0.00085794605547562242     0.99998736381530762,0.53638023138046265 0.42339321970939636 0.28035062551498413, -0.0049331360496580601 -0.00047545813140459359 -0.00085794605547562242     0.99998736381530762
1715785884.7678976,0.53592836856842041 0.42876547574996948 0.27958649396896362,-0.0043328222818672657 0.00056511681759729981 0.00085194216808304191    0.99999010562896729,0.53592836856842041 0.42876547574996948 0.27958649396896362,-0.0043328222818672657 0.00056511681759729981 0.00085194216808304191    0.99999010562896729
1715785884.7728913,0.53544479608535767 0.43152448534965515  0.2795431911945343,-0.0033009157050400972 0.00071032077539712191  0.0019595827907323837    0.99999237060546875,0.53544479608535767 0.43152448534965515  0.2795431911945343,-0.0033009157050400972 0.00071032077539712191  0.0019595827907323837    0.99999237060546875
1715785884.7778678, 0.5346301794052124 0.43702495098114014 0.27977311611175537, -0.001693319296464324 0.00098647992126643658  0.0040991315618157387    0.99998968839645386, 0.5346301794052124 0.43702495098114014 0.27977311611175537, -0.001693319296464324 0.00098647992126643658  0.0040991315618157387    0.99998968839645386
1715785884.7832069,0.53375321626663208 0.44233313202857971 0.27990239858627319,-0.0012284537078812718 0.00080632197204977274  0.0059394044801592827    0.99998128414154053,0.53375321626663208 0.44233313202857971 0.27990239858627319,-0.0012284537078812718 0.00080632197204977274  0.0059394044801592827    0.99998128414154053
1715785884.7878656,0.53280216455459595 0.44762217998504639 0.27983450889587402,-0.0008182365563698113 0.00056745635811239481   0.007675844244658947    0.99997001886367798,0.53280216455459595 0.44762217998504639 0.27983450889587402,-0.0008182365563698113 0.00056745635811239481   0.007675844244658947    0.99997001886367798
1715785884.792892,0.53233450651168823 0.45035728812217712 0.27986103296279907,-0.0010461912024766207 0.00063223252072930336  0.0084774186834692955    0.99996334314346313,0.53233450651168823 0.45035728812217712 0.27986103296279907,-0.0010461912024766207 0.00063223252072930336  0.0084774186834692955    0.99996334314346313
1715785884.7979057,0.53151416778564453 0.45579919219017029 0.27991101145744324,-0.0012198812328279018 0.00057269184617325664   0.010155421681702137    0.99994754791259766,0.53151416778564453 0.45579919219017029 0.27991101145744324,-0.0012198812328279018 0.00057269184617325664   0.010155421681702137    0.99994754791259766
1715785884.8028791,0.53062832355499268  0.4612748920917511 0.27964720129966736,-0.0017043887637555599 0.00072091666515916586   0.011990671046078205    0.99992638826370239,0.53062832355499268  0.4612748920917511 0.27964720129966736,-0.0017043887637555599 0.00072091666515916586   0.011990671046078205    0.99992638826370239
1715785884.8078556,0.52965086698532104 0.46684768795967102 0.27968186140060425, -0.002620812738314271 0.00049598020268604159   0.013809302821755409    0.99990111589431763,0.52965086698532104 0.46684768795967102 0.27968186140060425, -0.002620812738314271 0.00049598020268604159   0.013809302821755409    0.99990111589431763
1715785884.8128543,0.52870768308639526 0.47234877943992615 0.27961939573287964,-0.0037235687486827374 0.00054079433903098106   0.015751959756016731    0.99986886978149414,0.52870768308639526 0.47234877943992615 0.27961939573287964,-0.0037235687486827374 0.00054079433903098106   0.015751959756016731    0.99986886978149414
1715785884.8178377,0.52828651666641235 0.47504207491874695 0.27957645058631897,-0.0042609241791069508  0.0005219427403062582   0.016308590769767761    0.99985778331756592,0.52828651666641235 0.47504207491874695 0.27957645058631897,-0.0042609241791069508  0.0005219427403062582   0.016308590769767761    0.99985778331756592
1715785884.8228569,0.52728730440139771 0.48039668798446655 0.27973788976669312,-0.0049624214880168438 3.8146954466355965e-05   0.018301080912351608    0.99982023239135742,0.52728730440139771 0.48039668798446655 0.27973788976669312,-0.0049624214880168438 3.8146954466355965e-05   0.018301080912351608    0.99982023239135742
1715785884.8278561,0.52642184495925903 0.48561415076255798 0.27974185347557068, -0.005619407631456852 4.5311467147257645e-06   0.019836533814668655    0.99978744983673096,0.52642184495925903 0.48561415076255798 0.27974185347557068, -0.005619407631456852 4.5311467147257645e-06   0.019836533814668655    0.99978744983673096
1715785884.8328528,0.52566194534301758 0.49047121405601501 0.27971342206001282, -0.0058210575953125954 -0.00016452631098218262    0.021563384681940079     0.99975049495697021,0.52566194534301758 0.49047121405601501 0.27971342206001282, -0.0058210575953125954 -0.00016452631098218262    0.021563384681940079     0.99975049495697021
1715785884.8378606,  0.524985671043396  0.4952927827835083 0.27970013022422791, -0.0060071651823818684 -0.00038046593545004725    0.023165808990597725     0.99971354007720947,  0.524985671043396  0.4952927827835083 0.27970013022422791, -0.0060071651823818684 -0.00038046593545004725    0.023165808990597725     0.99971354007720947
1715785884.8428583,0.52466106414794922 0.49763369560241699 0.27965748310089111,-0.0058635738678276539 -0.0003027331258635968   0.023994283750653267    0.99969488382339478,0.52466106414794922 0.49763369560241699 0.27965748310089111,-0.0058635738678276539 -0.0003027331258635968   0.023994283750653267    0.99969488382339478
1715785884.8478549,0.52382928133010864 0.50240945816040039 0.27957457304000854, -0.005664037074893713 1.6869076716830023e-05   0.025849606841802597    0.99964982271194458,0.52382928133010864 0.50240945816040039 0.27957457304000854, -0.005664037074893713 1.6869076716830023e-05   0.025849606841802597    0.99964982271194458
1715785884.8528543,0.52290850877761841 0.50719267129898071  0.2795431911945343,-0.0049836644902825356 5.7847784773912281e-05   0.027638645842671394    0.99960553646087646,0.52290850877761841 0.50719267129898071  0.2795431911945343,-0.0049836644902825356 5.7847784773912281e-05   0.027638645842671394    0.99960553646087646
1715785884.8578556,0.52208703756332397 0.51192557811737061 0.27946624159812927,-0.0042437594383955002 0.00037035730201750994   0.029389627277851105    0.99955892562866211,0.52208703756332397 0.51192557811737061 0.27946624159812927,-0.0042437594383955002 0.00037035730201750994   0.029389627277851105    0.99955892562866211
1715785884.8628836,0.52127945423126221 0.51652508974075317 0.27942416071891785,-0.0036294274032115936 0.00056206865701824427   0.031126480549573898    0.99950867891311646,0.52127945423126221 0.51652508974075317 0.27942416071891785,-0.0036294274032115936 0.00056206865701824427   0.031126480549573898    0.99950867891311646
1715785884.8678839,0.52056372165679932 0.52104640007019043 0.27939480543136597,-0.0029984703287482262 0.00099580304231494665   0.032901816070079803    0.99945360422134399,0.52056372165679932 0.52104640007019043 0.27939480543136597,-0.0029984703287482262 0.00099580304231494665   0.032901816070079803    0.99945360422134399
1715785884.872879,  0.520213782787323 0.52333265542984009 0.27937600016593933,-0.0029907010030001402 0.00047816085861995816   0.033581700176000595    0.99943137168884277,  0.520213782787323 0.52333265542984009 0.27937600016593933,-0.0029907010030001402 0.00047816085861995816   0.033581700176000595    0.99943137168884277
1715785884.8778791,0.51954466104507446 0.52784550189971924 0.27933529019355774,-0.0032072176691144705 0.00053575250785797834   0.034914121031761169    0.99938499927520752,0.51954466104507446 0.52784550189971924 0.27933529019355774,-0.0032072176691144705 0.00053575250785797834   0.034914121031761169    0.99938499927520752
1715785884.8828838,0.51881957054138184 0.53243017196655273 0.27943065762519836,-0.0034339840058237314 0.00061463000020012259   0.036440040916204453    0.99932974576950073,0.51881957054138184 0.53243017196655273 0.27943065762519836,-0.0034339840058237314 0.00061463000020012259   0.036440040916204453    0.99932974576950073
1715785884.8878818,0.51806461811065674 0.53708207607269287 0.27940672636032104,-0.0038401375059038401 0.00069408852141350508   0.038109976798295975    0.99926590919494629,0.51806461811065674 0.53708207607269287 0.27940672636032104,-0.0038401375059038401 0.00069408852141350508   0.038109976798295975    0.99926590919494629
1715785884.892879,0.51719474792480469  0.5418362021446228 0.27920478582382202,-0.0043468852527439594 0.00034181674709543586   0.039596244692802429    0.99920624494552612,0.51719474792480469  0.5418362021446228 0.27920478582382202,-0.0043468852527439594 0.00034181674709543586   0.039596244692802429    0.99920624494552612
1715785884.8978252,0.51673376560211182 0.54407453536987305 0.27920722961425781,-0.0042698904871940613 0.00049817963736131787   0.040495075285434723    0.99917048215866089,0.51673376560211182 0.54407453536987305 0.27920722961425781,-0.0042698904871940613 0.00049817963736131787   0.040495075285434723    0.99917048215866089
1715785884.9028559, 0.5159757137298584 0.54852741956710815 0.27926462888717651,-0.0043595582246780396  0.0002713619323913008   0.041915826499462128     0.9991115927696228, 0.5159757137298584 0.54852741956710815 0.27926462888717651,-0.0043595582246780396  0.0002713619323913008   0.041915826499462128     0.9991115927696228
1715785884.9078572,0.51506048440933228 0.55311411619186401 0.27914094924926758,-0.0044239098206162453  0.0002782993542496115   0.043418619781732559    0.99904716014862061,0.51506048440933228 0.55311411619186401 0.27914094924926758,-0.0044239098206162453  0.0002782993542496115   0.043418619781732559    0.99904716014862061
1715785884.9128065,0.51437199115753174  0.5573762059211731 0.27915734052658081,-0.0039042625576257706 0.00017032965843100101   0.045386012643575668    0.99896186590194702,0.51437199115753174  0.5573762059211731 0.27915734052658081,-0.0039042625576257706 0.00017032965843100101   0.045386012643575668    0.99896186590194702
1715785884.9178777,0.51390916109085083  0.5594940185546875 0.27934461832046509,-0.0040354998782277107 0.00046633885358460248   0.045726366341114044    0.99894571304321289,0.51390916109085083  0.5594940185546875 0.27934461832046509,-0.0040354998782277107 0.00046633885358460248   0.045726366341114044    0.99894571304321289
1715785884.922878,0.51327270269393921 0.56359636783599854 0.27938991785049438,-0.0035130865871906281 0.00055422057630494237   0.047432489693164825    0.99886810779571533,0.51327270269393921 0.56359636783599854 0.27938991785049438,-0.0035130865871906281 0.00055422057630494237   0.047432489693164825    0.99886810779571533
1715785884.9278541,0.51261353492736816  0.5677037239074707 0.27939099073410034, -0.003312321612611413 0.00061159557662904263   0.048986587673425674    0.99879378080368042,0.51261353492736816  0.5677037239074707 0.27939099073410034, -0.003312321612611413 0.00061159557662904263   0.048986587673425674    0.99879378080368042
1715785884.9328833,0.51200151443481445 0.57186418771743774 0.27929782867431641, -0.003702828660607338 0.00059113051975145936   0.049938160926103592    0.99874526262283325,0.51200151443481445 0.57186418771743774 0.27929782867431641, -0.003702828660607338 0.00059113051975145936   0.049938160926103592    0.99874526262283325
1715785884.9378557,0.51137173175811768  0.5759008526802063 0.27929532527923584,-0.0036689052358269691 0.00069707533111795783   0.051620453596115112    0.99865978956222534,0.51137173175811768  0.5759008526802063 0.27929532527923584,-0.0036689052358269691 0.00069707533111795783   0.051620453596115112    0.99865978956222534
1715785884.9428802,0.51103055477142334 0.57790488004684448  0.2793019711971283,-0.0037027201615273952 0.00058181467466056347   0.052457597106695175    0.99861609935760498,0.51103055477142334 0.57790488004684448  0.2793019711971283,-0.0037027201615273952 0.00058181467466056347   0.052457597106695175    0.99861609935760498
1715785884.9478538,0.51027786731719971 0.58195239305496216 0.27941140532493591,-0.0037481321487575769 0.00049201573710888624   0.053681682795286179    0.99855095148086548,0.51027786731719971 0.58195239305496216 0.27941140532493591,-0.0037481321487575769 0.00049201573710888624   0.053681682795286179    0.99855095148086548
1715785884.9528544,0.50951182842254639 0.58586281538009644 0.27939149737358093,-0.0039930986240506172 0.00045659689931198955   0.055302508175373077    0.99846154451370239,0.50951182842254639 0.58586281538009644 0.27939149737358093,-0.0039930986240506172 0.00045659689931198955   0.055302508175373077    0.99846154451370239
1715785884.9578116,0.50884449481964111 0.58972561359405518 0.27943742275238037,-0.0039968318305909634 0.00020085746655240655   0.056679807603359222    0.99838441610336304,0.50884449481964111 0.58972561359405518 0.27943742275238037,-0.0039968318305909634 0.00020085746655240655   0.056679807603359222    0.99838441610336304
1715785884.9628568,0.50811636447906494 0.59359544515609741 0.27933800220489502,-0.0040237382054328918 0.00051187520148232579   0.058069255203008652    0.99830430746078491,0.50811636447906494 0.59359544515609741 0.27933800220489502,-0.0040237382054328918 0.00051187520148232579   0.058069255203008652    0.99830430746078491
1715785884.9678566,0.50749111175537109 0.59720933437347412 0.27923235297203064,-0.0037122692447155714 0.00036282488144934177   0.059430845081806183    0.99822545051574707,0.50749111175537109 0.59720933437347412 0.27923235297203064,-0.0037122692447155714 0.00036282488144934177   0.059430845081806183    0.99822545051574707
1715785884.9728572,0.50716394186019897 0.59912973642349243 0.27926942706108093,-0.0039056274108588696 0.00034916342701762915   0.060160726308822632    0.99818098545074463,0.50716394186019897 0.59912973642349243 0.27926942706108093,-0.0039056274108588696 0.00034916342701762915   0.060160726308822632    0.99818098545074463
1715785884.9778562,0.50660198926925659 0.60265451669692993 0.27928274869918823,-0.0035261097364127636 0.00042631523683667183   0.061330631375312805    0.99811118841171265,0.50660198926925659 0.60265451669692993 0.27928274869918823,-0.0035261097364127636 0.00042631523683667183   0.061330631375312805    0.99811118841171265
1715785884.982856,0.50593960285186768 0.60630893707275391 0.27918410301208496,-0.0035675100516527891 0.00054993078811094165   0.062639765441417694    0.99802964925765991,0.50593960285186768 0.60630893707275391 0.27918410301208496,-0.0035675100516527891 0.00054993078811094165   0.062639765441417694    0.99802964925765991
1715785884.9878585,0.50531297922134399 0.60986453294754028 0.27914458513259888,-0.0036339841317385435 0.00071527721593156457    0.06393752247095108    0.99794703722000122,0.50531297922134399 0.60986453294754028 0.27914458513259888,-0.0036339841317385435 0.00071527721593156457    0.06393752247095108    0.99794703722000122
1715785884.9928582,0.50500506162643433 0.61161321401596069 0.27917426824569702,-0.0035818750038743019 0.00063038867665454745    0.06465815007686615    0.99790084362030029,0.50500506162643433 0.61161321401596069 0.27917426824569702,-0.0035818750038743019 0.00063038867665454745    0.06465815007686615    0.99790084362030029
1715785885.0185568,0.50161641836166382 0.63200640678405762 0.27881729602813721,-0.0040111676789820194 0.00058120087487623096     0.0723719522356987    0.99736946821212769,0.50161641836166382 0.63200640678405762 0.27881729602813721,-0.0040111676789820194 0.00058120087487623096     0.0723719522356987    0.99736946821212769
1715785885.0236144,0.50161641836166382 0.63200640678405762 0.27881729602813721,-0.0040111676789820194 0.00058120087487623096     0.0723719522356987    0.99736946821212769,0.50161641836166382 0.63200640678405762 0.27881729602813721,-0.0040111676789820194 0.00058120087487623096     0.0723719522356987    0.99736946821212769
1715785885.028594,0.50134378671646118 0.63363659381866455  0.2787688672542572,-0.0039767418056726456 0.00056966138072311878   0.072771377861499786    0.99734055995941162,0.50134378671646118 0.63363659381866455  0.2787688672542572,-0.0039767418056726456 0.00056966138072311878   0.072771377861499786    0.99734055995941162
1715785885.0336146,0.50084102153778076 0.63677549362182617 0.27874296903610229,-0.0039842957630753517 0.00050969637231901288   0.074029535055160522    0.99724793434143066,0.50084102153778076 0.63677549362182617 0.27874296903610229,-0.0039842957630753517 0.00050969637231901288   0.074029535055160522    0.99724793434143066
1715785885.0386131,0.50029319524765015 0.63996577262878418  0.2787136435508728,-0.0039239567704498768 0.00073590583633631468   0.075185433030128479    0.99716156721115112,0.50029319524765015 0.63996577262878418  0.2787136435508728,-0.0039239567704498768 0.00073590583633631468   0.075185433030128479    0.99716156721115112
1715785885.043591,0.49973401427268982 0.64300417900085449 0.27870723605155945,-0.0039282143115997314 0.00062798173166811466   0.076430484652519226    0.99706697463989258,0.49973401427268982 0.64300417900085449 0.27870723605155945,-0.0039282143115997314 0.00062798173166811466   0.076430484652519226    0.99706697463989258
1715785885.0486152,0.49917614459991455 0.64603227376937866 0.27870747447013855,-0.0038395239971578121 0.00073017203249037266   0.077639803290367126    0.99697381258010864,0.49917614459991455 0.64603227376937866 0.27870747447013855,-0.0038395239971578121 0.00073017203249037266   0.077639803290367126    0.99697381258010864
1715785885.0536153,0.49887382984161377 0.64751869440078735 0.27872911095619202,-0.0037114352453500032 0.00074747583130374551   0.078291654586791992    0.99692332744598389,0.49887382984161377 0.64751869440078735 0.27872911095619202,-0.0037114352453500032 0.00074747583130374551   0.078291654586791992    0.99692332744598389
1715785885.0586143,0.49833831191062927 0.65049159526824951 0.27871188521385193, -0.003892483189702034 0.00087728677317500114   0.079249203205108643    0.99684685468673706,0.49833831191062927 0.65049159526824951 0.27871188521385193, -0.003892483189702034 0.00087728677317500114   0.079249203205108643    0.99684685468673706
1715785885.0636125,0.49784746766090393 0.65338516235351562 0.27868524193763733,-0.0039341426454484463 0.00070084765320643783   0.080497756600379944    0.99674677848815918,0.49784746766090393 0.65338516235351562 0.27868524193763733,-0.0039341426454484463 0.00070084765320643783   0.080497756600379944    0.99674677848815918
1715785885.06865,   0.49730184674263 0.65626078844070435 0.27864977717399597,-0.0039822054095566273 0.00071456254227086902   0.081524387001991272    0.99666315317153931,   0.49730184674263 0.65626078844070435 0.27864977717399597,-0.0039822054095566273 0.00071456254227086902   0.081524387001991272    0.99666315317153931
1715785885.0736237,0.49679836630821228 0.65904116630554199 0.27866894006729126,-0.0039130812510848045 0.00069260707823559642   0.082676053047180176    0.99656856060028076,0.49679836630821228 0.65904116630554199 0.27866894006729126,-0.0039130812510848045 0.00069260707823559642   0.082676053047180176    0.99656856060028076
1715785885.0786164, 0.4965929388999939 0.66035223007202148 0.27860221266746521,-0.0039086523465812206 0.00078068953007459641   0.083550237119197845    0.99649560451507568, 0.4965929388999939 0.66035223007202148 0.27860221266746521,-0.0039086523465812206 0.00078068953007459641   0.083550237119197845    0.99649560451507568
1715785885.0836141, 0.4960930347442627 0.66308295726776123 0.27864637970924377,-0.0039178710430860519 0.00062384194461628795   0.084486193954944611    0.99641674757003784, 0.4960930347442627 0.66308295726776123 0.27864637970924377,-0.0039178710430860519 0.00062384194461628795   0.084486193954944611    0.99641674757003784
1715785885.0886135,0.49564525485038757 0.66568917036056519 0.27863281965255737,-0.0038621686398983002 0.00068111612927168608   0.085486084222793579    0.99633163213729858,0.49564525485038757 0.66568917036056519 0.27863281965255737,-0.0038621686398983002 0.00068111612927168608   0.085486084222793579    0.99633163213729858
1715785885.0936005, 0.4951820969581604 0.66825968027114868 0.27858835458755493,-0.0039537204429507256 0.00070462760049849749   0.086589746177196503    0.99623596668243408, 0.4951820969581604 0.66825968027114868 0.27858835458755493,-0.0039537204429507256 0.00070462760049849749   0.086589746177196503    0.99623596668243408
