RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785268.9030285,0.50691705942153931   1.085332989692688 0.27705171704292297,-0.0034760923590511084 0.00091832800535485148   0.024328216910362244    0.99969756603240967,0.50691705942153931   1.085332989692688 0.27705171704292297,-0.0034760923590511084 0.00091832800535485148   0.024328216910362244    0.99969756603240967
1715785268.9080222,0.50693583488464355  1.0853078365325928 0.27711701393127441,-0.0033776289783418179 0.00086086842929944396   0.024303579702973366    0.99969851970672607,0.50693583488464355  1.0853078365325928 0.27711701393127441,-0.0033776289783418179 0.00086086842929944396   0.024303579702973366    0.99969851970672607
1715785268.9130549,0.50688737630844116  1.0853167772293091 0.27709275484085083,-0.0033005401492118835 0.00098337652161717415   0.024293247610330582     0.9996989369392395,0.50688737630844116  1.0853167772293091 0.27709275484085083,-0.0033005401492118835 0.00098337652161717415   0.024293247610330582     0.9996989369392395
1715785268.9180286,0.50691372156143188  1.0852810144424438 0.27713343501091003, -0.003245112020522356 0.00097849685698747635   0.024269873276352882    0.99969971179962158,0.50691372156143188  1.0852810144424438 0.27713343501091003, -0.003245112020522356 0.00097849685698747635   0.024269873276352882    0.99969971179962158
1715785268.9230516,0.50691229104995728  1.0852601528167725 0.27710014581680298,-0.0032648807391524315 0.00092256406787782907    0.02433285303413868    0.99969816207885742,0.50691229104995728  1.0852601528167725 0.27710014581680298,-0.0032648807391524315 0.00092256406787782907    0.02433285303413868    0.99969816207885742
1715785268.9280524,0.50643879175186157  1.0829768180847168 0.27735885977745056,0.00034369109198451042 0.00047323459875769913   0.023948131129145622    0.99971300363540649,0.50643879175186157  1.0829768180847168 0.27735885977745056,0.00034369109198451042 0.00047323459875769913   0.023948131129145622    0.99971300363540649
1715785268.9330485,0.50580453872680664  1.0775103569030762 0.27781707048416138,0.0046741464175283909 0.0011486972216516733  0.025062305852770805   0.99967432022094727,0.50580453872680664  1.0775103569030762 0.27781707048416138,0.0046741464175283909 0.0011486972216516733  0.025062305852770805   0.99967432022094727
1715785268.9380331,0.50519979000091553  1.0720620155334473  0.2776343822479248,0.0023922866676002741 0.0022940768394619226  0.025296419858932495   0.99967449903488159,0.50519979000091553  1.0720620155334473  0.2776343822479248,0.0023922866676002741 0.0022940768394619226  0.025296419858932495   0.99967449903488159
1715785268.9430254,0.50466835498809814  1.0688214302062988 0.27762529253959656,0.0019588889554142952 0.0026104389689862728   0.02497587539255619    0.9996827244758606,0.50466835498809814  1.0688214302062988 0.27762529253959656,0.0019588889554142952 0.0026104389689862728   0.02497587539255619    0.9996827244758606
1715785268.9480574,0.50370466709136963  1.0627126693725586   0.277753084897995,0.0016451127594336867 0.0021251437719911337  0.024048222228884697   0.99970716238021851,0.50370466709136963  1.0627126693725586   0.277753084897995,0.0016451127594336867 0.0021251437719911337  0.024048222228884697   0.99970716238021851
1715785268.9530256,0.50273764133453369  1.0565305948257446 0.27783340215682983,0.0012686473783105612 0.0021133350674062967  0.023296372964978218    0.9997255802154541,0.50273764133453369  1.0565305948257446 0.27783340215682983,0.0012686473783105612 0.0021133350674062967  0.023296372964978218    0.9997255802154541
1715785268.9580529,0.50168627500534058  1.0503889322280884 0.27755406498908997,0.00063812476582825184  0.0016788564389571548    0.02267303504049778     0.9997413158416748,0.50168627500534058  1.0503889322280884 0.27755406498908997,0.00063812476582825184  0.0016788564389571548    0.02267303504049778     0.9997413158416748
1715785268.9630237,0.5004725456237793 1.0443613529205322 0.2774675190448761,-8.5543266322929412e-05  0.00048478806274943054    0.021981311962008476     0.99975824356079102,0.5004725456237793 1.0443613529205322 0.2774675190448761,-8.5543266322929412e-05  0.00048478806274943054    0.021981311962008476     0.99975824356079102
1715785268.9680586,0.49991428852081299  1.0415096282958984 0.27749189734458923,-0.00077039754251018167  0.00064452504739165306    0.021682089194655418     0.99976438283920288,0.49991428852081299  1.0415096282958984 0.27749189734458923,-0.00077039754251018167  0.00064452504739165306    0.021682089194655418     0.99976438283920288
1715785268.9730506,0.49894794821739197  1.0356696844100952 0.27736714482307434, -0.002019078005105257 0.00039931884384714067   0.021063638851046562    0.99977600574493408,0.49894794821739197  1.0356696844100952 0.27736714482307434, -0.002019078005105257 0.00039931884384714067   0.021063638851046562    0.99977600574493408
1715785268.9780486,0.49804037809371948  1.0298448801040649 0.27723881602287292,-0.0030844062566757202 0.00070894637610763311   0.019921064376831055    0.99979656934738159,0.49804037809371948  1.0298448801040649 0.27723881602287292,-0.0030844062566757202 0.00070894637610763311   0.019921064376831055    0.99979656934738159
1715785268.9830239,0.49714308977127075  1.0239628553390503 0.27732276916503906,-0.0038367267698049545 0.00048137194244191051    0.01910180039703846    0.99981003999710083,0.49714308977127075  1.0239628553390503 0.27732276916503906,-0.0038367267698049545 0.00048137194244191051    0.01910180039703846    0.99981003999710083
1715785268.9880164,0.49607387185096741  1.0180552005767822  0.2774900496006012,-0.0040355450473725796 0.00048983714077621698   0.018339317291975021    0.99982357025146484,0.49607387185096741  1.0180552005767822  0.2774900496006012,-0.0040355450473725796 0.00048983714077621698   0.018339317291975021    0.99982357025146484
1715785268.9929743,0.49527871608734131  1.0120872259140015 0.27739498019218445,-0.0044164112769067287 0.00024345738347619772   0.017495639622211456    0.99983716011047363,0.49527871608734131  1.0120872259140015 0.27739498019218445,-0.0044164112769067287 0.00024345738347619772   0.017495639622211456    0.99983716011047363
1715785268.9979944,0.49478331208229065   1.009100079536438 0.27742078900337219,-0.0040977811440825462 0.00046946370275691152   0.017167001962661743    0.99984413385391235,0.49478331208229065   1.009100079536438 0.27742078900337219,-0.0040977811440825462 0.00046946370275691152   0.017167001962661743    0.99984413385391235
1715785269.0030386,0.49387726187705994  1.0031394958496094 0.27743181586265564,-0.0038117484655231237 0.00040235940832644701   0.016309414058923721    0.99985963106155396,0.49387726187705994  1.0031394958496094 0.27743181586265564,-0.0038117484655231237 0.00040235940832644701   0.016309414058923721    0.99985963106155396
1715785269.0080156, 0.4930090606212616 0.99716341495513916 0.27741795778274536, -0.003279578173533082 0.00050047127297148108   0.015312190167605877    0.99987727403640747, 0.4930090606212616 0.99716341495513916 0.27741795778274536, -0.003279578173533082 0.00050047127297148108   0.015312190167605877    0.99987727403640747
1715785269.0130141,0.49210700392723083 0.99119561910629272 0.27753141522407532,-0.0022732773795723915 0.00095281144604086876   0.014074061065912247    0.99989789724349976,0.49210700392723083 0.99119561910629272 0.27753141522407532,-0.0022732773795723915 0.00095281144604086876   0.014074061065912247    0.99989789724349976
1715785269.0180182,0.49114108085632324 0.98534625768661499 0.27763062715530396,-0.0018558340379968286 0.00065886846277862787   0.013518828898668289    0.99990665912628174,0.49114108085632324 0.98534625768661499 0.27763062715530396,-0.0018558340379968286 0.00065886846277862787   0.013518828898668289    0.99990665912628174
1715785269.023015,0.49071469902992249 0.98250401020050049 0.27765259146690369,-0.0018185712397098541 0.00063249655067920685   0.013013709336519241    0.99991345405578613,0.49071469902992249 0.98250401020050049 0.27765259146690369,-0.0018185712397098541 0.00063249655067920685   0.013013709336519241    0.99991345405578613
1715785269.0280144,0.48988750576972961 0.97675472497940063 0.27766245603561401,-0.0014391869772225618 0.00093835970619693398    0.01205296628177166    0.99992591142654419,0.48988750576972961 0.97675472497940063 0.27766245603561401,-0.0014391869772225618 0.00093835970619693398    0.01205296628177166    0.99992591142654419
1715785269.0330145,0.48897641897201538 0.97118210792541504 0.27771052718162537, -0.001086598145775497 0.00078483339166268706   0.011268744245171547    0.99993562698364258,0.48897641897201538 0.97118210792541504 0.27771052718162537, -0.001086598145775497 0.00078483339166268706   0.011268744245171547    0.99993562698364258
1715785269.0380383,0.48815280199050903 0.96566230058670044 0.27778652310371399,-0.00078612886136397719  0.00079982087481766939    0.010364782996475697     0.99994564056396484,0.48815280199050903 0.96566230058670044 0.27778652310371399,-0.00078612886136397719  0.00079982087481766939    0.010364782996475697     0.99994564056396484
1715785269.043016,0.48776698112487793 0.96290010213851929 0.27771520614624023,-0.00093218137044459581  0.00057445821585133672   0.0097785331308841705     0.99995160102844238,0.48776698112487793 0.96290010213851929 0.27771520614624023,-0.00093218137044459581  0.00057445821585133672   0.0097785331308841705     0.99995160102844238
1715785269.0480332,0.48690739274024963 0.95741868019104004 0.27772188186645508,-0.0011668583611026406 0.00069605553289875388  0.0089385518804192543    0.99995911121368408,0.48690739274024963 0.95741868019104004 0.27772188186645508,-0.0011668583611026406 0.00069605553289875388  0.0089385518804192543    0.99995911121368408
1715785269.0530157,0.48613718152046204 0.95213675498962402 0.27763524651527405,-0.0010708174668252468 0.00044473112211562693  0.0082812868058681488    0.99996501207351685,0.48613718152046204 0.95213675498962402 0.27763524651527405,-0.0010708174668252468 0.00044473112211562693  0.0082812868058681488    0.99996501207351685
1715785269.0580387,0.48522180318832397 0.94697475433349609 0.27771833539009094,-0.0013151610037311912 0.00035982692497782409   0.007355585228651762    0.99997204542160034,0.48522180318832397 0.94697475433349609 0.27771833539009094,-0.0013151610037311912 0.00035982692497782409   0.007355585228651762    0.99997204542160034
1715785269.063014,0.48435589671134949 0.94181728363037109 0.27773228287696838, -0.001622926676645875 0.00041285570478066802  0.0063072815537452698    0.99997872114181519,0.48435589671134949 0.94181728363037109 0.27773228287696838, -0.001622926676645875 0.00041285570478066802  0.0063072815537452698    0.99997872114181519
1715785269.0680447,0.48350286483764648 0.93661922216415405 0.27777212858200073,-0.0020949733443558216 0.00032686121994629502   0.005530097521841526    0.99998247623443604,0.48350286483764648 0.93661922216415405 0.27777212858200073,-0.0020949733443558216 0.00032686121994629502   0.005530097521841526    0.99998247623443604
1715785269.0730424,0.48305830359458923 0.93404752016067505 0.27779620885848999,-0.0024473501835018396 0.00054130901116877794  0.0049598142504692078    0.99998456239700317,0.48305830359458923 0.93404752016067505 0.27779620885848999,-0.0024473501835018396 0.00054130901116877794  0.0049598142504692078    0.99998456239700317
1715785269.0780439,0.48227801918983459 0.92900794744491577 0.27777409553527832,-0.0023152811918407679 0.00077463150955736637  0.0037744301371276379    0.99998986721038818,0.48227801918983459 0.92900794744491577 0.27777409553527832,-0.0023152811918407679 0.00077463150955736637  0.0037744301371276379    0.99998986721038818
1715785269.0830154,0.48157027363777161 0.92390108108520508 0.27780073881149292,-0.0022915943991392851 0.00087559357052668929  0.0030272405128926039    0.99999243021011353,0.48157027363777161 0.92390108108520508 0.27780073881149292,-0.0022915943991392851 0.00087559357052668929  0.0030272405128926039    0.99999243021011353
1715785269.0880511,0.48078146576881409 0.91885453462600708 0.27778699994087219,-0.0022616875357925892 0.00089902669424191117  0.0019576845224946737    0.99999511241912842,0.48078146576881409 0.91885453462600708 0.27778699994087219,-0.0022616875357925892 0.00089902669424191117  0.0019576845224946737    0.99999511241912842
1715785269.0930378, 0.4803849458694458 0.91629624366760254 0.27773413062095642, -0.002578826854005456 0.00049206241965293884  0.0015625552041456103    0.99999535083770752, 0.4803849458694458 0.91629624366760254 0.27773413062095642, -0.002578826854005456 0.00049206241965293884  0.0015625552041456103    0.99999535083770752
1715785269.0980382,0.47960209846496582   0.911277174949646   0.277788907289505,-0.0022705188021063805 0.00054526689928025007 0.00081094505731016397    0.99999696016311646,0.47960209846496582   0.911277174949646   0.277788907289505,-0.0022705188021063805 0.00054526689928025007 0.00081094505731016397    0.99999696016311646
1715785269.1030147,0.47890430688858032 0.90630978345870972 0.27781468629837036, -0.0022527736146003008   0.0003680774534586817 -0.00025492848362773657     0.99999737739562988,0.47890430688858032 0.90630978345870972 0.27781468629837036, -0.0022527736146003008   0.0003680774534586817 -0.00025492848362773657     0.99999737739562988
1715785269.1079717,0.47808238863945007 0.90143972635269165 0.27784544229507446,-0.0016619042726233602 0.00055752793559804559 -0.0011797122424468398    0.99999779462814331,0.47808238863945007 0.90143972635269165 0.27784544229507446,-0.0016619042726233602 0.00055752793559804559 -0.0011797122424468398    0.99999779462814331
1715785269.1130133,0.47730675339698792 0.89658570289611816 0.27780997753143311,-0.0018404045840725303  0.0003329496830701828 -0.0020249499939382076    0.99999618530273438,0.47730675339698792 0.89658570289611816 0.27780997753143311,-0.0018404045840725303  0.0003329496830701828 -0.0020249499939382076    0.99999618530273438
1715785269.1180177,0.47692209482192993 0.89419972896575928 0.27792119979858398,-0.0014481489779427648 0.00052004557801410556 -0.0027473142836242914    0.99999505281448364,0.47692209482192993 0.89419972896575928 0.27792119979858398,-0.0014481489779427648 0.00052004557801410556 -0.0027473142836242914    0.99999505281448364
1715785269.1230383,0.47614553570747375 0.88944858312606812 0.27785211801528931,-0.0019879101309925318 0.00051685998914763331 -0.0036125315818935633    0.99999135732650757,0.47614553570747375 0.88944858312606812 0.27785211801528931,-0.0019879101309925318 0.00051685998914763331 -0.0036125315818935633    0.99999135732650757
1715785269.1280479,0.47541019320487976 0.88477063179016113 0.27788087725639343,-0.0016592026222497225 0.00065660802647471428 -0.0044637732207775116    0.99998843669891357,0.47541019320487976 0.88477063179016113 0.27788087725639343,-0.0016592026222497225 0.00065660802647471428 -0.0044637732207775116    0.99998843669891357
1715785269.1330154,0.47469514608383179 0.88015377521514893  0.2779238224029541,-0.0016150162555277348  0.0005150990909896791 -0.0053907898254692554     0.9999840259552002,0.47469514608383179 0.88015377521514893  0.2779238224029541,-0.0016150162555277348  0.0005150990909896791 -0.0053907898254692554     0.9999840259552002
1715785269.1380172,0.47401911020278931 0.87567365169525146 0.27794918417930603,-0.0019555366598069668 0.00046570927952416241 -0.0061397077515721321    0.99997913837432861,0.47401911020278931 0.87567365169525146 0.27794918417930603,-0.0019555366598069668 0.00046570927952416241 -0.0061397077515721321    0.99997913837432861
1715785269.1430137,0.47362196445465088 0.87335377931594849 0.27797302603721619,-0.0018244532402604818 0.00059585913550108671 -0.0068858773447573185    0.99997442960739136,0.47362196445465088 0.87335377931594849 0.27797302603721619,-0.0018244532402604818 0.00059585913550108671 -0.0068858773447573185    0.99997442960739136
1715785269.1480143,0.47303897142410278 0.86891663074493408  0.2779514491558075,-0.0019292179495096207  0.0008332351571880281 -0.0080537581816315651     0.9999653697013855,0.47303897142410278 0.86891663074493408  0.2779514491558075,-0.0019292179495096207  0.0008332351571880281 -0.0080537581816315651     0.9999653697013855
1715785269.1530161,0.47231325507164001  0.8645329475402832 0.27795383334159851, -0.002101808087900281 0.00075362366624176502  -0.008816007524728775    0.99995863437652588,0.47231325507164001  0.8645329475402832 0.27795383334159851, -0.002101808087900281 0.00075362366624176502  -0.008816007524728775    0.99995863437652588
1715785269.1580465,0.47161909937858582 0.86016905307769775 0.27795985341072083,-0.0022782189771533012 0.00050126452697440982 -0.0096572721377015114    0.99995064735412598,0.47161909937858582 0.86016905307769775 0.27795985341072083,-0.0022782189771533012 0.00050126452697440982 -0.0096572721377015114    0.99995064735412598
1715785269.1630437,0.47089213132858276 0.85586094856262207 0.27798384428024292,-0.0022010670509189367 0.00053526251576840878  -0.010558228939771652    0.99994170665740967,0.47089213132858276 0.85586094856262207 0.27798384428024292,-0.0022010670509189367 0.00053526251576840878  -0.010558228939771652    0.99994170665740967
1715785269.1680148,0.47052335739135742 0.85376226902008057 0.27805796265602112,-0.0023119966499507427  0.0004147692525293678  -0.011077084578573704    0.99993586540222168,0.47052335739135742 0.85376226902008057 0.27805796265602112,-0.0023119966499507427  0.0004147692525293678  -0.011077084578573704    0.99993586540222168
1715785269.1730154,0.46975332498550415 0.84953874349594116 0.27808463573455811,-0.0023293588310480118 0.00055289198644459248  -0.011948942206799984    0.99992573261260986,0.46975332498550415 0.84953874349594116 0.27808463573455811,-0.0023293588310480118 0.00055289198644459248  -0.011948942206799984    0.99992573261260986
1715785269.1780386,0.46911123394966125 0.84540265798568726 0.27808848023414612,-0.0020787930116057396 0.00065549428109079599  -0.012825183570384979    0.99991536140441895,0.46911123394966125 0.84540265798568726 0.27808848023414612,-0.0020787930116057396 0.00065549428109079599  -0.012825183570384979    0.99991536140441895
1715785269.2011058,0.46599790453910828 0.82515507936477661 0.27811864018440247,-0.0022153519093990326  0.0005204338813200593  -0.017852401360869408    0.99983805418014526,0.46599790453910828 0.82515507936477661 0.27811864018440247,-0.0022153519093990326  0.0005204338813200593  -0.017852401360869408    0.99983805418014526
1715785269.2061651,0.46599790453910828 0.82515507936477661 0.27811864018440247,-0.0022153519093990326  0.0005204338813200593  -0.017852401360869408    0.99983805418014526,0.46599790453910828 0.82515507936477661 0.27811864018440247,-0.0022153519093990326  0.0005204338813200593  -0.017852401360869408    0.99983805418014526
1715785269.2111876,0.46531397104263306 0.82121062278747559 0.27817469835281372,-0.0023206928744912148 0.00072088086744770408  -0.018868373706936836    0.99981904029846191,0.46531397104263306 0.82121062278747559 0.27817469835281372,-0.0023206928744912148 0.00072088086744770408  -0.018868373706936836    0.99981904029846191
1715785269.2161632,  0.464692622423172 0.81733763217926025 0.27813449501991272,-0.0020362655632197857 0.00082797795766964555  -0.019726259633898735    0.99980300664901733,  0.464692622423172 0.81733763217926025 0.27813449501991272,-0.0020362655632197857 0.00082797795766964555  -0.019726259633898735    0.99980300664901733
1715785269.2211642,0.46400067210197449 0.81356358528137207 0.27822801470756531,-0.0021023454610258341 0.00055133318528532982  -0.020690212026238441    0.99978357553482056,0.46400067210197449 0.81356358528137207 0.27822801470756531,-0.0021023454610258341 0.00055133318528532982  -0.020690212026238441    0.99978357553482056
1715785269.2261262,0.46368187665939331 0.81161367893218994 0.27811792492866516,-0.0019530040444806218 0.00048458392848260701  -0.021078094840049744    0.99977582693099976,0.46368187665939331 0.81161367893218994 0.27811792492866516,-0.0019530040444806218 0.00048458392848260701  -0.021078094840049744    0.99977582693099976
1715785269.2311652,0.46306008100509644 0.80779772996902466 0.27827221155166626,-0.0020423007663339376 0.00059284124290570617  -0.022156791761517525     0.9997522234916687,0.46306008100509644 0.80779772996902466 0.27827221155166626,-0.0020423007663339376 0.00059284124290570617  -0.022156791761517525     0.9997522234916687
1715785269.2361634,0.46253776550292969 0.80406337976455688 0.27825486660003662,-0.0018733636243268847 0.00059133477043360472   -0.02331075631082058    0.99972635507583618,0.46253776550292969 0.80406337976455688 0.27825486660003662,-0.0018733636243268847 0.00059133477043360472   -0.02331075631082058    0.99972635507583618
1715785269.2411621,0.46194392442703247 0.80043375492095947 0.27826181054115295,-0.0018074257532134652 0.00060049851890653372  -0.023863932117819786    0.99971342086791992,0.46194392442703247 0.80043375492095947 0.27826181054115295,-0.0018074257532134652 0.00060049851890653372  -0.023863932117819786    0.99971342086791992
1715785269.2461176,0.46138590574264526 0.79676496982574463   0.278238445520401,-0.0022367248311638832 0.00038182895514182746  -0.024897273629903793    0.99968743324279785,0.46138590574264526 0.79676496982574463   0.278238445520401,-0.0022367248311638832 0.00038182895514182746  -0.024897273629903793    0.99968743324279785
1715785269.251184,0.46114575862884521 0.79497921466827393 0.27828171849250793,-0.0017900986131280661 0.00068024365464225411  -0.025634577497839928    0.99966955184936523,0.46114575862884521 0.79497921466827393 0.27828171849250793,-0.0017900986131280661 0.00068024365464225411  -0.025634577497839928    0.99966955184936523
1715785269.2561672,0.46061837673187256 0.79144090414047241 0.27828326821327209,-0.0019670790061354637 0.00081849208800122142  -0.026475910097360611    0.99964720010757446,0.46061837673187256 0.79144090414047241 0.27828326821327209,-0.0019670790061354637 0.00081849208800122142  -0.026475910097360611    0.99964720010757446
1715785269.2611158,0.46001976728439331 0.78789603710174561  0.2782890796661377,-0.0019989367574453354 0.00093705585459247231  -0.027407580986618996     0.9996219277381897,0.46001976728439331 0.78789603710174561  0.2782890796661377,-0.0019989367574453354 0.00093705585459247231  -0.027407580986618996     0.9996219277381897
1715785269.2661648,0.45950004458427429 0.78451454639434814 0.27829530835151672,-0.0018540286691859365  0.0010366151109337807  -0.028199004009366035    0.99960005283355713,0.45950004458427429 0.78451454639434814 0.27829530835151672,-0.0018540286691859365  0.0010366151109337807  -0.028199004009366035    0.99960005283355713
1715785269.2711642,0.45894324779510498 0.78109061717987061 0.27826043963432312,-0.0021069087088108063 0.00061913882382214069  -0.028922168537974358    0.99957925081253052,0.45894324779510498 0.78109061717987061 0.27826043963432312,-0.0021069087088108063 0.00061913882382214069  -0.028922168537974358    0.99957925081253052
1715785269.2761617,0.45837152004241943 0.77782654762268066 0.27833941578865051, -0.001713184523396194 0.00082665489753708243  -0.030275160446763039    0.99953979253768921,0.45837152004241943 0.77782654762268066 0.27833941578865051, -0.001713184523396194 0.00082665489753708243  -0.030275160446763039    0.99953979253768921
1715785269.2811408, 0.4581000804901123 0.77616244554519653 0.27830871939659119,-0.0020096800290048122 0.00099994498305022717  -0.030555957928299904    0.99953055381774902, 0.4581000804901123 0.77616244554519653 0.27830871939659119,-0.0020096800290048122 0.00099994498305022717  -0.030555957928299904    0.99953055381774902
1715785269.2861652,0.45759597420692444 0.77286672592163086 0.27828723192214966,-0.0019415178103372455 0.00083795899990946054  -0.031520545482635498    0.99950087070465088,0.45759597420692444 0.77286672592163086 0.27828723192214966,-0.0019415178103372455 0.00083795899990946054  -0.031520545482635498    0.99950087070465088
1715785269.291158,0.45711180567741394  0.7696683406829834 0.27825787663459778,-0.002208090852946043 0.0008370904834009707 -0.032322116196155548   0.99947470426559448,0.45711180567741394  0.7696683406829834 0.27825787663459778,-0.002208090852946043 0.0008370904834009707 -0.032322116196155548   0.99947470426559448
1715785269.2961626,0.45657441020011902 0.76651191711425781 0.27827396988868713,-0.0018148215021938086  0.0009308219887316227  -0.033293072134256363    0.99944353103637695,0.45657441020011902 0.76651191711425781 0.27827396988868713,-0.0018148215021938086  0.0009308219887316227  -0.033293072134256363    0.99944353103637695
1715785269.3011642, 0.4563649594783783 0.76501041650772095 0.27832353115081787,-0.0019427976803854108 0.00078503444092348218  -0.033768486231565475    0.99942749738693237, 0.4563649594783783 0.76501041650772095 0.27832353115081787,-0.0019427976803854108 0.00078503444092348218  -0.033768486231565475    0.99942749738693237
1715785269.3061631,0.45581752061843872 0.76189315319061279 0.27836278080940247,-0.0020607325714081526 0.00090979371452704072  -0.034556645900011063    0.99940019845962524,0.45581752061843872 0.76189315319061279 0.27836278080940247,-0.0020607325714081526 0.00090979371452704072  -0.034556645900011063    0.99940019845962524
1715785269.3111627,0.45534366369247437 0.75888180732727051 0.27837002277374268,-0.0018113794503733516 0.00088567886268720031  -0.035627204924821854    0.99936312437057495,0.45534366369247437 0.75888180732727051 0.27837002277374268,-0.0018113794503733516 0.00088567886268720031  -0.035627204924821854    0.99936312437057495
1715785269.3161266,0.45488697290420532 0.75598204135894775 0.27839148044586182,-0.0019669316243380308 0.00089360866695642471  -0.036330442875623703    0.99933749437332153,0.45488697290420532 0.75598204135894775 0.27839148044586182,-0.0019669316243380308 0.00089360866695642471  -0.036330442875623703    0.99933749437332153
1715785269.3211668,0.45443016290664673 0.75307375192642212 0.27836993336677551,-0.0018149439711123705 0.00093035399913787842  -0.037330262362957001    0.99930089712142944,0.45443016290664673 0.75307375192642212 0.27836993336677551,-0.0018149439711123705 0.00093035399913787842  -0.037330262362957001    0.99930089712142944
1715785269.3261392,0.45392310619354248 0.75025296211242676  0.2784237265586853,-0.0017244471237063408 0.00075117161031812429  -0.037996258586645126    0.99927610158920288,0.45392310619354248 0.75025296211242676  0.2784237265586853,-0.0017244471237063408 0.00075117161031812429  -0.037996258586645126    0.99927610158920288
1715785269.3311651,0.45369377732276917 0.74884086847305298 0.27840664982795715,-0.0019083480583503842 0.00084069877630099654  -0.038499295711517334      0.999256432056427,0.45369377732276917 0.74884086847305298 0.27840664982795715,-0.0019083480583503842 0.00084069877630099654  -0.038499295711517334      0.999256432056427
1715785269.3361652,0.45328918099403381 0.74601560831069946 0.27842268347740173,-0.0017254811245948076  0.0009589918190613389  -0.039425812661647797    0.99922055006027222,0.45328918099403381 0.74601560831069946 0.27842268347740173,-0.0017254811245948076  0.0009589918190613389  -0.039425812661647797    0.99922055006027222
1715785269.3411651,0.45283195376396179 0.74331098794937134 0.27847486734390259,-0.0019562337547540665  0.0008197168936021626  -0.040171187371015549     0.9991905689239502,0.45283195376396179 0.74331098794937134 0.27847486734390259,-0.0019562337547540665  0.0008197168936021626  -0.040171187371015549     0.9991905689239502
1715785269.3461757,0.45237225294113159 0.74060231447219849 0.27848950028419495,-0.0017736302688717842 0.00090320990420877934  -0.040822781622409821     0.9991644024848938,0.45237225294113159 0.74060231447219849 0.27848950028419495,-0.0017736302688717842 0.00090320990420877934  -0.040822781622409821     0.9991644024848938
1715785269.3511612,0.45216044783592224 0.73933231830596924 0.27846670150756836,-0.0018208720721304417 0.00093088462017476559  -0.041391380131244659    0.99914091825485229,0.45216044783592224 0.73933231830596924 0.27846670150756836,-0.0018208720721304417 0.00093088462017476559  -0.041391380131244659    0.99914091825485229
1715785269.3561611,0.45173606276512146 0.73673427104949951 0.27845087647438049, -0.001452904543839395 0.00094487756723538041  -0.042144060134887695    0.99911004304885864,0.45173606276512146 0.73673427104949951 0.27845087647438049, -0.001452904543839395 0.00094487756723538041  -0.042144060134887695    0.99911004304885864
1715785269.3611617,0.45133587718009949 0.73409301042556763 0.27850303053855896,-0.001832889742217958 0.0010157974902540445 -0.042842954397201538   0.99907964468002319,0.45133587718009949 0.73409301042556763 0.27850303053855896,-0.001832889742217958 0.0010157974902540445 -0.042842954397201538   0.99907964468002319
1715785269.3661611,0.45092734694480896 0.73156094551086426 0.27849692106246948,-0.0016749032074585557  0.0010647522285580635  -0.043696735054254532    0.99904286861419678,0.45092734694480896 0.73156094551086426 0.27849692106246948,-0.0016749032074585557  0.0010647522285580635  -0.043696735054254532    0.99904286861419678
1715785269.3711636,0.45049592852592468  0.7290768027305603 0.27848199009895325,-0.0018362245755270123 0.00084147084271535277  -0.044466622173786163    0.99900883436203003,0.45049592852592468  0.7290768027305603 0.27848199009895325,-0.0018362245755270123 0.00084147084271535277  -0.044466622173786163    0.99900883436203003
1715785269.376164,0.45031493902206421 0.72787553071975708  0.2785409688949585,-0.0016971898730844259 0.00084219267591834068  -0.044623486697673798    0.99900209903717041,0.45031493902206421 0.72787553071975708  0.2785409688949585,-0.0016971898730844259 0.00084219267591834068  -0.044623486697673798    0.99900209903717041
1715785269.3811634,0.44993063807487488  0.7254367470741272 0.27851036190986633,-0.0016319566639140248    0.00120593945030123  -0.045357797294855118    0.99896872043609619,0.44993063807487488  0.7254367470741272 0.27851036190986633,-0.0016319566639140248    0.00120593945030123  -0.045357797294855118    0.99896872043609619
1715785269.3861628,0.44955655932426453 0.72309982776641846 0.27854910492897034,-0.0020063971169292927 0.00078758347081020474  -0.045956291258335114    0.99894112348556519,0.44955655932426453 0.72309982776641846 0.27854910492897034,-0.0020063971169292927 0.00078758347081020474  -0.045956291258335114    0.99894112348556519
1715785269.3911633,0.44921404123306274 0.72079527378082275  0.2784978449344635, -0.00173163041472435 0.0011246874928474426 -0.046805839985609055    0.9989018440246582,0.44921404123306274 0.72079527378082275  0.2784978449344635, -0.00173163041472435 0.0011246874928474426 -0.046805839985609055    0.9989018440246582
1715785269.396162,0.44883158802986145 0.71859472990036011 0.27852654457092285,-0.0016602064715698361 0.00094832660397514701  -0.047813232988119125    0.99885445833206177,0.44883158802986145 0.71859472990036011 0.27852654457092285,-0.0016602064715698361 0.00094832660397514701  -0.047813232988119125    0.99885445833206177
1715785269.4011245,0.44870492815971375 0.71747076511383057 0.27857780456542969,-0.0018076235428452492  0.0011709696846082807  -0.047986112534999847    0.99884569644927979,0.44870492815971375 0.71747076511383057 0.27857780456542969,-0.0018076235428452492  0.0011709696846082807  -0.047986112534999847    0.99884569644927979
1715785269.4061906,0.44836035370826721 0.71532660722732544 0.27852275967597961,-0.0015347865410149097 0.00093038717750459909  -0.048448745161294937    0.99882405996322632,0.44836035370826721 0.71532660722732544 0.27852275967597961,-0.0015347865410149097 0.00093038717750459909  -0.048448745161294937    0.99882405996322632
