DesiredFlux,0.617,HitTime,1715785881.0955327,DesiredPos, 0.52590066194534302 -0.29124331474304199  0.19922821223735809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785880.6323118, 0.56590942115285459   1.0992515314434153 -0.22237598163038877  -1.5233976387182309  -1.0748965783062234   1.6767751046229136 -0.58198164499858718,  -0.15688868624106767 -0.0010820012532155223   -0.78815989403224573   -0.50136730532626905    -0.1825129836203222   -0.95505123025081218   0.027082752436759151,   7.8548837127685553    65.899748031616213    10.170593421936035   -11.474515655517578    1.3434521102905272   -1.7198223991394044 -0.051397758483886717, -11.161479262151728 -0.15811870047451049  -4.0906912698261353  -2.2279290738395994 -0.79967228922781763 -0.95256558717074702   1.8756909555690791,  0.52256160974502563 0.0017641568556427956   0.21878479421138763, 0.49483472108840942 -0.49129277467727661  0.49604770541191101  0.51740384101867676,  0.034195002168416977   -0.44499999284744263 -0.0048588165082037449,0.0035923123359680176  -0.67611587047576904 -0.017986072227358818,   0.25047361850738525 -0.0096905604004859924   0.065848380327224731 -0.0096905604004859924    0.24071703851222992   0.016231250017881393   0.065848380327224731   0.016231250017881393    0.17453779280185699,  0.33433453161979543  -0.30346253443447324   0.57600267315915943   0.28772716112879237 -0.050468667586400784 -0.053206598318311649                     0,0.40713644027709961
IIWA_14,1715785880.6373589, 0.56489477682836764   1.0992497337542857 -0.22650071225205767  -1.5260969654847807  -1.0760136040373314   1.6705451052794453 -0.58138734729831376,     -0.166096721972332 -0.00093750856775468992    -0.79551714009255281    -0.50906691492300826    -0.19069141614057558     -1.0132409579393795    0.045438109960343975,  6.7926482925415046   65.961475997924808   9.4258790740966791  -11.508121898651122   1.6595067024230956  -1.6707609024047851 0.012682563781738281,  -11.02404120866743 -0.24756729809751388  -4.0879914285122609  -2.2593256673453501 -0.79498614806184431  -0.6784763136629488   1.8607777078387751,    0.52290570735931396 -0.00066905509447678924     0.21850159764289856, 0.49508509039878845 -0.49121218919754028  0.49618616700172424  0.51710796356201172, 0.039300054311752319  -0.45350858569145203 -0.014054934494197369,0.0032551351469010115  -0.67617446184158325 -0.017512638121843338,   0.25046056509017944 -0.0092443265020847321   0.065929017961025238 -0.0092443265020847321    0.24088914692401886    0.01552787609398365   0.065929017961025238    0.01552787609398365    0.17441083490848541,    0.3184776580491544   -0.28950237337888041    0.55034407731113788    0.27381265151316114   -0.04935546314044359  -0.052217933784071136 3.5527136788005009e-12,0.41539910435676575
IIWA_14,1715785880.6423573, 0.56382656289498323   1.0992497337542857 -0.23067727446193845  -1.5288286497829979  -1.0771388747038257   1.6641949042377278 -0.58053251251962257,   -0.175605934913242 -0.000750006854203752  -0.80347620046927326  -0.51652090386709626  -0.19756395957223533   -1.0646008080202067  0.070543879115922928,    8.1558075485229491     66.018059967041026     10.072463191986085    -11.184157714843749     1.7096880722045897    -1.6597470970153809 -0.0066750335693359373, -10.857492764745929 -0.31382504945725709  -4.0421487768296744  -2.2930281097431511 -0.78411743568544823 -0.42364347398515823    1.823065957737001,   0.52326196432113647 -0.0031675114296376705    0.21820096671581268, 0.49532720446586609 -0.49117806553840637    0.496368408203125  0.51673346757888794, 0.043773338198661804  -0.46291226148605347 -0.022086428478360176,0.0028997915796935558  -0.67623186111450195 -0.016983864828944206,    0.2504519522190094 -0.0087847048416733742    0.06600634753704071 -0.0087847048416733742    0.24105595052242279   0.014804508537054062    0.06600634753704071   0.014804508537054062      0.174284428358078,  0.30221809087738194  -0.27523831298470469   0.52404451491039339   0.25958493575028996 -0.048206209882550866 -0.051076545737771539                     0,0.42456403374671936
IIWA_14,1715785880.6473577, 0.56273348172858251   1.0992493742164597 -0.23487762550952387  -1.5315909537012797  -1.0783147668999449   1.6577254601198523 -0.57940833231302824,   -0.18420799458662249 -0.00061438699640123243    -0.81079500227883572    -0.52370887982494918    -0.20508685550255357     -1.1104584111311824     0.10140231155651144,   8.443871391296387   66.666203613281255   11.739332851409912   -10.96638925933838   1.3346483612060547  -1.7905777549743653 -0.13950820159912108, -10.668760076592244 -0.34785884524743865  -3.9573448356305079  -2.3344155545527312 -0.77887213878099693 -0.19976270643371663   1.7553307019399522,   0.52361476421356201 -0.0057196673005819321    0.21789389848709106, 0.49551716446876526 -0.49122229218482971  0.49659430980682373   0.5162920355796814, 0.047124981880187988  -0.47256976366043091 -0.028749296441674232,0.0025457213632762432  -0.67628949880599976  -0.01638244092464447,   0.25044551491737366 -0.0083183161914348602   0.066080905497074127 -0.0083183161914348602     0.2412165105342865   0.014065764844417572   0.066080905497074127   0.014065764844417572    0.17416128516197205,    0.28578540562218535    -0.26076289408294429     0.49732638421673414     0.24516737501301122   -0.047125128764591295   -0.049900533154456639 -2.6645352591003757e-12,0.43391594290733337
IIWA_14,1715785880.6523592, 0.56161337621129304   1.0992493742164597  -0.2390616180223627   -1.534374050272356  -1.0795370619903539   1.6511464202332595 -0.57802403445245221,   -0.19217061636087684 -0.00049150959712098601    -0.81599570233662155    -0.53029096670300846      -0.212961288018405     -1.1515283243686583      0.1364937636682505,    7.613115844726563    66.715071586608886    12.368441722869873   -9.7256467628478998     1.942107048034668   -2.5475265617370604 -0.059741550445556638,  -10.504028788125256     -0.34694993257577   -3.8676632856715565   -2.4012504885270047  -0.76591950313763268 0.0051284483606752751    1.6601777120023011,   0.52397090196609497 -0.0083002597093582153    0.21757990121841431, 0.49567359685897827 -0.49132624268531799  0.49688369035720825  0.51576429605484009, 0.049863379448652267  -0.48141580820083618 -0.034345462918281555,0.0021925459150224924  -0.67634499073028564 -0.015764836221933365,   0.25044363737106323 -0.0078445561230182648   0.066150926053524017 -0.0078445561230182648    0.24136894941329956   0.013316983357071877   0.066150926053524017   0.013316983357071877    0.17404082417488098,   0.26916107371377507   -0.24619283271487546    0.47031312629108868    0.23064021836205484  -0.046009809204328178  -0.048613495952309904 2.6645352591003757e-12,0.44248726963996887
IIWA_14,1715785880.6573582, 0.56044587300567339   1.0992508722543735 -0.24323116957188742  -1.5371337176526365   -1.080779778131143   1.6444347749206725 -0.57637146977745057,   -0.20043662131348736 -0.00033328616114813332    -0.81957862385028624    -0.53461946857362874     -0.2200776760462872     -1.1896884719984089     0.17529759793466573,  7.5153798980712896   66.841099517822272   10.290231647491455  -9.2914541015625005   1.1277602577209473  -1.9040533256530761 -0.13516942977905275, -10.376040858621339 -0.31887340809824694  -3.7987963442037369  -2.4946796049095341 -0.74798856771458411  0.19947996356084807   1.5425912168203921, 0.52432847023010254 -0.01089458167552948  0.21725071966648102, 0.49581131339073181 -0.49148938059806824  0.49722620844841003  0.51514601707458496, 0.052051790058612823   -0.4890209436416626 -0.039433129131793976,0.0018560278695076704  -0.67639750242233276 -0.015155548229813576,   0.25044813752174377 -0.0073658362962305546   0.066214866936206818 -0.0073658362962305546    0.24151195585727692   0.012562002055346966   0.066214866936206818   0.012562002055346966    0.17392240464687347,   0.25242795466962065   -0.23160069568284314     0.4431401859088524     0.2160717635177889  -0.044870455540468868  -0.047167043009110898 8.8817841970012523e-13,0.44989931583404541
IIWA_14,1715785880.6623628, 0.55923798299024574   1.0992482357163722 -0.24746004300827512  -1.5398854155323032  -1.0821124239324373   1.6377587826486297 -0.57447442690756201,   -0.20866489766789584 -0.00037209044896870515    -0.82481783653573693    -0.53776349004556989    -0.22936797288880295     -1.2187904684804369      0.2161197931432752,  6.4711484680175788    66.75879556274414   10.268723651885987  -10.252592655181886    1.541536464691162  -1.9287509498596191 -0.23729744338989259, -10.270636565733454  -0.2568646312218143  -3.7450608187880894  -2.6242616120771998 -0.72950425061112623   0.3933034018279149   1.3979871039737763,   0.5246996283531189 -0.013505835086107254   0.21690265834331512, 0.49592658877372742 -0.49174129962921143  0.49761474132537842  0.51441895961761475, 0.054290369153022766  -0.49576187133789062 -0.044265758246183395,0.0015303472755476832  -0.67644685506820679 -0.014553342014551163,   0.25045418739318848 -0.0068840128369629383   0.066275417804718018 -0.0068840128369629383    0.24164533615112305    0.01179924514144659   0.066275417804718018    0.01179924514144659    0.17381101846694946,   0.2356466856330286  -0.21695053557202471   0.41579310128270208   0.20145804262217126 -0.043773336847685584 -0.045514873451502069                     0,0.45655637979507446
IIWA_14,1715785880.6673579, 0.55798305482431365   1.0992497337542857 -0.25173469621277644  -1.5426821741044319  -1.0834686547169798   1.6310662521820105 -0.57235681434462804,   -0.21712904477160028 -0.00023775084263519042    -0.83084039740864246    -0.54208113492160348    -0.23774360969274239     -1.2427335934491182     0.25760033703197893,   6.779788299560547   66.609619644165036   10.275444900512696  -10.628982578277588   1.4702260971069336   -2.635637004852295 -0.11481057739257812,  -10.14824963670641 -0.15107593396506414  -3.6277856385379943  -2.7635527578916181 -0.69429135821764576  0.53682707528350937   1.2293583341734491,  0.52507716417312622 -0.016157150268554688   0.21659724414348602, 0.49594181776046753 -0.49203896522521973  0.49809345602989197  0.51365578174591064, 0.056272495537996292  -0.50274366140365601 -0.046410083770751953,0.0012164815561845899  -0.67649322748184204 -0.013944895938038826,   0.25045761466026306 -0.0063979919068515301   0.066335372626781464 -0.0063979919068515301    0.24177101254463196   0.011031067930161953   0.066335372626781464   0.011031067930161953     0.1737082302570343,   0.21877262913339024   -0.20228393188936877     0.3883017841141978    0.18683507202066352  -0.042625531899709301  -0.044036937485003591 8.8817841970012523e-13,0.46321117877960205
IIWA_14,1715785880.6723568, 0.55668150804139616   1.0992480559474591 -0.25603595434373061  -1.5455415501813834  -1.0848561403341683   1.6243633553322991 -0.57004379897288082,   -0.22576510713398004 -0.00025731294717148235    -0.83672264316508072    -0.54803995101534375    -0.24569431244173345     -1.2623027487477494     0.29860088449547184,  7.7545757675170899   65.817444076538095   11.864348075866699  -11.544416641235351   1.6920805740356446  -1.6196968955993651 -0.22227861785888672,  -9.9925947483464768 -0.039545761877600005   -3.4720233158198548    -2.882138163047903  -0.67020732693069496   0.64785535436542652    1.0524116341724701,  0.52543389797210693 -0.018858186900615692   0.21630439162254333, 0.49588492512702942 -0.49238577485084534  0.49861413240432739  0.51287263631820679, 0.056937336921691895  -0.51030445098876953 -0.047609105706214905,0.00090547557920217514   -0.67653727531433105  -0.013325007632374763,   0.25046586990356445 -0.0059075746685266495   0.066390395164489746 -0.0059075746685266495    0.24188907444477081    0.01025261078029871   0.066390395164489746    0.01025261078029871    0.17360684275627136,   0.2017958660216479  -0.18751113999737612   0.36053169844407762   0.17211999309107995 -0.041527061773294349 -0.042688921643829758                     0,0.47018080949783325
IIWA_14,1715785880.6773589, 0.55535791033237669   1.0992444606782832 -0.26032043462458532  -1.5484751087511139  -1.0862554184429807    1.617825181675643 -0.56755785136102432,    -0.2335559940679626 -0.00034966112477425286    -0.84075732576625295    -0.55577430360149682    -0.25252657430588088     -1.2713691452644436      0.3383186120706374,  7.5591038742065431   65.405924301147465   12.188312259674072  -11.030913246154785   1.6850375747680664  -2.3746431922912596 -0.18556593322753906,  -9.813791132873444 0.071629690567343529  -3.2948055815058268  -2.9784677107111852 -0.65592118613871775  0.73091673256851264  0.87276417718357724,  0.52576339244842529 -0.021604694426059723   0.21602290868759155, 0.49576923251152039 -0.49276933073997498  0.49916693568229675  0.51207774877548218, 0.056289203464984894  -0.51815658807754517 -0.048104617744684219,0.00060676969587802887   -0.67657691240310669  -0.012797851115465164,   0.25048160552978516 -0.0054133827798068523   0.066438786685466766 -0.0054133827798068523    0.24199871718883514  0.0094655556604266167   0.066438786685466766  0.0094655556604266167    0.17350508272647858,   0.18473590024559172   -0.17266601071863619    0.33253129005217374    0.15733599742251414  -0.040469722244473871  -0.041458959696427655 8.8817841970012523e-13,0.47722509503364563
IIWA_14,1715785880.6823626, 0.55400135600742417   1.0992456591740638 -0.26459574690904542  -1.5514484548282208  -1.0876910327360234   1.6112515347473559 -0.56492311944825702,   -0.24110696825247085 -0.00023178906859464975    -0.84361835199140633    -0.56355328596547205    -0.25944583116641395     -1.2800411933430389     0.37604416616720221,   5.8024288330078129    66.195527870178225     10.68275256729126   -9.8775469818115234    1.1805827522277832   -2.5278352127075197 -0.087109188079833991, -9.6351527669658825    0.179735051096089  -3.1072462312324354  -3.0408006791996183 -0.65353343301858935  0.75840793212682689  0.69657237146567286,  0.52603369951248169 -0.024369871243834496   0.21577176451683044, 0.49556320905685425 -0.49316504597663879  0.49974808096885681  0.51132887601852417, 0.053329888731241226  -0.52517020702362061 -0.047290254384279251,0.00033650515251792967    -0.6766132116317749   -0.01231076568365097,   0.25050902366638184 -0.0049226712435483932   0.066477358341217041 -0.0049226712435483932    0.24209907650947571  0.0086814016103744507   0.066477358341217041  0.0086814016103744507    0.17339903116226196,  0.16783818622378988   -0.1579648264238287   0.30470033975582567   0.14269311864545386 -0.039470316298029218 -0.040557190544632249                     0,0.48319283127784729
IIWA_14,1715785880.6873593, 0.55257733052608182   1.0992435619428014 -0.26890515430952633  -1.5544176064428028  -1.0891843629730342   1.6047907792057461 -0.56214319872192087,   -0.24984659385567071 -0.00026932050537301305     -0.8472709776123617    -0.56960869335565767    -0.26728987441356378     -1.2824631763388252     0.41203216198720777,   6.383700515747071   65.493372253417974   10.827931537628174  -8.7201479682922365   1.6656693267822265  -1.9991725540161134 -0.21093106079101562, -9.4709480094970999  0.28578492273007439  -2.9386104588905013  -3.1036320515784288 -0.65418194857838774  0.78597315508223631   0.5222013786844435,  0.52628475427627563 -0.027157226577401161   0.21551686525344849, 0.49533694982528687 -0.49358519911766052  0.50034844875335693   0.5105549693107605, 0.050118856132030487  -0.53164798021316528 -0.046794988214969635,9.692905587144196e-05  -0.67664611339569092 -0.011859109625220299,   0.25054535269737244 -0.0044293473474681377   0.066508062183856964 -0.0044293473474681377    0.24218946695327759  0.0078921644017100334   0.066508062183856964  0.0078921644017100334    0.17329269647598267,   0.15089156888503652   -0.14326017046961681    0.27673334218913936    0.12803943715322674  -0.038481871760254194  -0.039650785597977745 5.3290705182007514e-12,0.48870757222175598
IIWA_14,1715785880.6923575, 0.55112370393337651   1.0992429027537596 -0.27324146639675906  -1.5573657257490674  -1.0907057842843562   1.5984664640148294 -0.55925613899595572,   -0.25802233879274916 -0.00024182396597025773    -0.85126926557919858    -0.57361172693510998    -0.27468875198372844     -1.2789431487077281     0.44510811862837207,  6.8157962799072269   66.007771972656258   10.565802841186523  -8.1730383300781249   0.7870551681518555  -2.5104801254272462 -0.27534513473510741, -9.2723098205453383  0.41353631681073744  -2.7192551585358524   -3.160313184238805 -0.64960704778164002  0.77289365469910254  0.33877330612547618, 0.52651983499526978 -0.02999035082757473  0.21530905365943909, 0.49501124024391174 -0.49403458833694458  0.50099343061447144   0.5098031759262085, 0.046833664178848267  -0.53865081071853638 -0.044507686048746109,-9.2229754955042154e-05    -0.67667520046234131   -0.011468998156487942,   0.25058168172836304 -0.0039368844591081142   0.066535942256450653 -0.0039368844591081142    0.24227052927017212   0.007100250106304884   0.066535942256450653   0.007100250106304884    0.17319372296333313,    0.13400982603251066    -0.12858636373191956     0.24874152720411047     0.11344973562987803   -0.037540163603466681   -0.039037572517663932 -1.7763568394002505e-12,0.49458262324333191
IIWA_14,1715785880.6973567, 0.54964640849435253   1.0992441611361503 -0.27759443645178822  -1.5603115081685468  -1.0922950844173478   1.5921751653264558 -0.55632246065300517,   -0.26550968859515828 -0.00014312387714683942    -0.85513421466452533    -0.57672067832726415    -0.28332300690664813     -1.2748064665011281     0.47343362862071975,   7.3301959991455083    65.838020065307617    12.018936794281005   -9.1691273765563963    1.5987608337402344   -2.5031375885009766 -0.096787986755371092, -9.0795985574866069  0.55886381815908748  -2.4786874359191264   -3.218934202531941 -0.64375551181910562   0.7279102354941428  0.15212325312134045,  0.52673590183258057 -0.032843966037034988   0.21514707803726196, 0.49459713697433472 -0.49450463056564331  0.50167572498321533  0.50907790660858154, 0.043389730155467987  -0.54506248235702515 -0.040837205946445465,-0.00026137099484913051    -0.67670154571533203   -0.011084266938269138,    0.2506176233291626 -0.0034473480191081762    0.06656087189912796 -0.0034473480191081762    0.24234160780906677  0.0063096219673752785    0.06656087189912796  0.0063096219673752785    0.17310309410095215,    0.11725992526390172    -0.11402359630086067     0.22084667561816929    0.098998154552276674   -0.036640010000255074   -0.038701194725376808 -8.8817841970012523e-13,0.49985533952713013
IIWA_14,1715785880.7023699,  0.5481438862844864   1.0992432024049754 -0.28191385069753544  -1.5633025909360108  -1.0938919584066285    1.585991964477969   -0.553361638076863,   -0.27250863927077185 -0.00015284834871322179    -0.85688394156150915    -0.58101985336036965    -0.29053336509654476     -1.2671732071403736     0.49717980594226235,  7.2504640426635749   65.151296440124511   11.752775348663331   -10.54160634613037   1.5362542152404786  -2.2898702659606935 -0.10579928207397461,  -8.9085109274676633   0.70435037827628288   -2.2476125150183179   -3.2805932083679656   -0.6305602961770993   0.67911956509534055 -0.025994796787755847,  0.52694606781005859 -0.035715300589799881   0.21501080691814423, 0.49415561556816101 -0.49496784806251526  0.50238186120986938  0.50835967063903809,0.040344692766666412 -0.55088454484939575 -0.03687087818980217,-0.0004150605236645788    -0.6767238974571228  -0.010779736563563347,   0.25065642595291138 -0.0029561389237642288   0.066581197082996368 -0.0029561389237642288    0.24240215122699738  0.0055176252499222755   0.066581197082996368  0.0055176252499222755    0.17301851511001587,  0.10048134010443022 -0.099524321734989485   0.19290116407510993  0.084603609638023158 -0.035700025925677892 -0.038461135813072644                     0,0.5046570897102356
IIWA_14,1715785880.7073603, 0.54661703614834278   1.0992449400984121 -0.28623122759863023  -1.5663869110465287  -1.0955193201563487   1.5799519150983985 -0.55041381842181425,    -0.2790809168623623 -5.2770941502633178e-05    -0.85820222929299916    -0.58818868710901406    -0.29752116206604479     -1.2553405408951182      0.5156566309557602,  5.4089130477905281   65.717136131286622   11.349500431060791  -9.9366939697265622   1.2457304954528809  -2.1526983261108397 -0.29236647033691404,  -8.747778794842203  0.82806888808598744  -2.0406678455301952   -3.313254521529382 -0.63105383546392135  0.61241099989662995 -0.18665981788906094,  0.52711004018783569 -0.038595646619796753   0.21489135921001434, 0.49368444085121155 -0.49542093276977539  0.50307351350784302  0.50769168138504028, 0.036009896546602249  -0.55588251352310181 -0.033037256449460983,-0.00055350438924506307    -0.67674243450164795   -0.010549259372055531,   0.25070571899414062 -0.0024692132137715816   0.066592134535312653 -0.0024692132137715816    0.24245201051235199  0.0047285514883697033   0.066592134535312653  0.0047285514883697033    0.17293243110179901,  0.083872397794948483  -0.085163171519297975    0.16510013750981045   0.070351714124505804  -0.034825488978817987  -0.038407645571503224 2.6645352591003757e-12,0.50869297981262207
IIWA_14,1715785880.7123606, 0.54503421962990639   1.0992423634470208 -0.29055501618489832  -1.5695172504716002  -1.0971839769741902   1.5739998299858793 -0.54750644546318361,   -0.28657739422734552 -0.00014528280885657256    -0.85951332688512272    -0.59576452669006974    -0.30460320236649818      -1.242355837216863     0.52882022310983379, 4.8224973678588867  65.341624336242674  10.341313137054444 -9.9931524581909184  1.7651516914367675 -2.8158629112243654  -0.192240966796875,  -8.566248261057078   0.9195239827612719  -1.8227903026508538  -3.2909706289996374  -0.6432101704183808  0.51231980423126866 -0.32130450739436422,  0.52721160650253296 -0.041504327207803726    0.2148003876209259, 0.49317359924316406 -0.49583008885383606  0.50374799966812134  0.50711959600448608, 0.029974140226840973   -0.5609900951385498 -0.028833650052547455,-0.00068629242014139891    -0.67675745487213135   -0.010361024178564548,   0.2507692277431488 -0.001984278904274106  0.066591732203960419 -0.001984278904274106   0.24249161779880524 0.0039398041553795338  0.066591732203960419 0.0039398041553795338   0.17284056544303894,  0.067350251595321708  -0.070890862843064895    0.13733282621686271    0.05618436717291786  -0.033986719803813514  -0.038681723913747135 2.6645352591003757e-12,0.5127907395362854
IIWA_14,1715785880.7173111, 0.54339717453169656   1.0992468575607615 -0.29490223385287906  -1.5726908530090868  -1.0988735609334748    1.568080941144816 -0.54465791497128702,  -0.29474371931026977 6.3538302542944934e-05   -0.86149936822732787   -0.60355572285152237      -0.31126592026458    -1.2306402234160219    0.53699739816373082,   4.0560417861938483    65.436788284301755    11.028224746704101   -8.8357534446716315    1.0846218872070312   -1.9133983726501465 -0.051731510162353514, -8.3551591882342144  0.99323092222784293  -1.5913195655048014  -3.2366555819616059 -0.66083641078928856  0.39530716348750028 -0.43788457000971304,  0.52727502584457397 -0.044451862573623657   0.21473754942417145,0.49263501167297363 -0.4962138831615448 0.50439894199371338 0.50662040710449219,0.023536421358585358 -0.56660646200180054 -0.02434794045984745,-0.00078743306221440434    -0.67676961421966553   -0.010198364034295082,   0.25084072351455688 -0.0015009354101493955   0.066583581268787384 -0.0015009354101493955    0.24252055585384369  0.0031484703067690134   0.066583581268787384  0.0031484703067690134     0.1727495938539505,  0.050897281425044127  -0.056651535936147468    0.10951158039507192   0.042070368871272024  -0.033212461942433436  -0.039193021415862006 8.8817841970012523e-13,0.51742321252822876
IIWA_14,1715785880.7223604, 0.54170404327797395   1.0992439214806273 -0.29924675498716546  -1.5758657738155744  -1.1006103148592552   1.5623116154578425 -0.54188614351447772,   -0.30352022559712033 -6.6612563330863733e-05    -0.86298033995331858    -0.60984141054071839    -0.31848289324288126     -1.2152852062117585     0.54046877680335625,    4.701613433837891    65.169300430297852    11.314549938201905   -7.6662561836242675    1.2932707405090331   -2.5491953201293946 -0.084439174652099602, -8.1162203123334873   1.0434006152647217   -1.350828129201803  -3.1530940859417731 -0.68762293189678847  0.27503322075142189 -0.53533260102471247,  0.52730399370193481 -0.047443762421607971   0.21469071507453918, 0.49208548665046692 -0.49657377600669861    0.505016028881073    0.506186842918396, 0.016922377049922943  -0.57284778356552124 -0.020114855840802193,-0.00084815954323858023    -0.67677849531173706    -0.01007494144141674,   0.25092044472694397 -0.0010171618778258562   0.066567540168762207 -0.0010171618778258562    0.24253852665424347  0.0023504700511693954   0.066567540168762207  0.0023504700511693954    0.17265969514846802,  0.034440449978134779  -0.042373920688731914   0.081489946693658055    0.02794474715983597  -0.032510626671644616   -0.03988263714571616 8.8817841970012523e-13,0.52273702621459961
IIWA_14,1715785880.7273583, 0.53997022545414419   1.0992450599807151 -0.30358025076748396  -1.5790188832423995  -1.1024177277416711   1.5565330018921715 -0.53921779590581853,   -0.31216889343088638 -7.7500471542662352e-06    -0.86372410317539483    -0.61399750550557952    -0.32708282989094206     -1.2033727075962468     0.53910892578905278,  4.2232216949462895   65.346768333435065   10.276789150238038  -8.2120215721130378    1.100468635559082  -2.3509468231201174 -0.21894110107421874, -7.8700830006200082   1.0925118547694064  -1.1008786242300153  -3.0563334521200307 -0.71004285007582668  0.13069524621015249 -0.62086658320621879,  0.52730387449264526 -0.050462320446968079   0.21468830108642578, 0.49149790406227112 -0.49690291285514832  0.50561553239822388  0.50583618879318237, 0.010402551852166653  -0.57888191938400269 -0.014957206323742867,-0.00088527309708297253     -0.6767842173576355  -0.0099900756031274796,    0.25100389122962952 -0.00053813209524378181     0.06654590368270874 -0.00053813209524378181     0.24254524707794189   0.0015552759869024158     0.06654590368270874   0.0015552759869024158     0.17257539927959442, 0.018151320635872992 -0.028225988391028523  0.053583282726421544  0.013976922397240799 -0.031865659485319497 -0.040857667284122101                     0,0.52794802188873291
IIWA_14,1715785880.7323878, 0.53819320462267528   1.0992440412538473 -0.30791644297241366  -1.5821941635867127  -1.1042691466577148    1.550792558240909 -0.53670254683381491,   -0.32081594800346558 -4.6949112433491039e-05    -0.86442697073750396    -0.61820921817699359    -0.33572302055450082     -1.1923159121274964     0.53189710351138708,  4.4444135742187498   64.716628677368163   11.184157714843749  -9.0454564018249517   1.5987608337402344  -2.0652553863525389 -0.13283316802978515, -7.6570407252647001    1.134310994287631 -0.88776864444958603  -2.9741875151480515 -0.72139979934144394 0.007785890719638644 -0.69215067130718744,  0.52730542421340942 -0.053493805229663849   0.21469657123088837, 0.49094325304031372 -0.49719789624214172   0.5061911940574646  0.50550907850265503,0.0052022426389157772  -0.58420085906982422 -0.010414978489279747,-0.00090084940893575549    -0.67678672075271606  -0.0099259400740265846,    0.25109094381332397 -5.8749366871779785e-05    0.066518902778625488 -5.8749366871779785e-05     0.24254019558429718  0.00075923593249171972    0.066518902778625488  0.00075923593249171972     0.17249777913093567, 0.0018520454272419329  -0.014144129776738623    0.02560789839645139 7.5393423060177156e-05  -0.031196176863090841  -0.041818655305725372                      0,0.53264200687408447
IIWA_14,1715785880.73736, 0.53637645606135698   1.0992440412538473 -0.31223759491159742  -1.5854378139319807  -1.1061409866241387   1.5450979541352872 -0.53435783322852526,   -0.32932270085550464 -3.7559289946792837e-05    -0.86438765415735341    -0.62431338835231354    -0.34345201510055773     -1.1816368939268707     0.51930622702069562,   4.575585502624512   64.546876770019537   10.654523323059083  -10.556393093109131   1.1753005027770995  -1.6403894996643067 0.045056476593017578, -7.4420761198412784   1.1537306879293836 -0.68555967909207816  -2.8690950457833093 -0.73470125459401836 -0.11565132805990097 -0.73895635004631022,  0.52728253602981567 -0.056551497429609299    0.2147240936756134, 0.49041128158569336 -0.49744370579719543  0.50671941041946411  0.50525444746017456,-1.5804776012373623e-06    -0.58947539329528809  -0.0060181361623108387, -0.000900602200999856   -0.67678558826446533 -0.0099225100129842758,    0.25118473172187805  0.00041963803232647479    0.066484667360782623  0.00041963803232647479     0.24252347648143768 -3.9019028918119147e-05    0.066484667360782623 -3.9019028918119147e-05     0.17242346704006195, -0.014416319519483523 -0.0001032056085037425 -0.0024602692070274657  -0.013772056254524045   -0.03055873966495426  -0.042898692804271832 8.8817841970012523e-13,0.53737556934356689
IIWA_14,1715785880.7423611, 0.53452351515275554   1.0992449400984121 -0.31655053769464442  -1.5887760197802199  -1.1080749529815508   1.5394970666837651 -0.53218587220351499, -0.33757579702846136 5.906350633701748e-06  -0.86402783464776289  -0.63297894461141824  -0.35212026637692834   -1.1693450132023804   0.50232342261696739,  4.4469855728149419   64.297392906188975    11.05779824066162  -10.596720584869384   1.8223760604858399  -2.4207009239196777 -0.14117695999145508, -7.2177763558939327   1.1332656757431039 -0.50199387635233261  -2.7192361203560989 -0.76077640658525358 -0.24305652428057023 -0.75415240032294251,  0.52721118927001953 -0.059635672718286514   0.21475893259048462, 0.48991328477859497 -0.49762970209121704  0.50717645883560181   0.5050957202911377,-0.0061760740354657173   -0.59471815824508667 -0.0022189191076904535,-0.00090217817341908813    -0.67678123712539673  -0.0099342195317149162,    0.25129172205924988  0.00089573074365034699    0.066439330577850342  0.00089573074365034699     0.24249494075775146 -0.00083987356629222631    0.066439330577850342 -0.00083987356629222631     0.17234604060649872,-0.030614411734575242   0.01390404829848535 -0.030620896240840523  -0.02757149466514619 -0.029989468778524042 -0.044120665172897588                     0,0.54216545820236206
