RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782977.6091127,0.54078769683837891 0.43121796846389771  0.2801859974861145,  -0.002718477975577116 -0.00014364990056492388  -0.0047326665371656418     0.99998509883880615,0.54078769683837891 0.43121796846389771  0.2801859974861145,  -0.002718477975577116 -0.00014364990056492388  -0.0047326665371656418     0.99998509883880615
1715782977.6141419,0.54084140062332153  0.4312242865562439 0.28009578585624695,-0.0029958521481603384 0.00021841231500729918  -0.004561813548207283    0.99998509883880615,0.54084140062332153  0.4312242865562439 0.28009578585624695,-0.0029958521481603384 0.00021841231500729918  -0.004561813548207283    0.99998509883880615
1715782977.6191235,0.54081523418426514 0.43125203251838684 0.28004273772239685,-0.0030146646313369274 0.00028829381335526705 -0.0046260617673397064     0.9999847412109375,0.54081523418426514 0.43125203251838684 0.28004273772239685,-0.0030146646313369274 0.00028829381335526705 -0.0046260617673397064     0.9999847412109375
1715782977.6241179,0.54081434011459351 0.43120694160461426 0.28007075190544128,-0.0030314098112285137 0.00023397371114697307 -0.0045889276079833508    0.99998486042022705,0.54081434011459351 0.43120694160461426 0.28007075190544128,-0.0030314098112285137 0.00023397371114697307 -0.0045889276079833508    0.99998486042022705
1715782977.6290839,0.54059970378875732 0.43127518892288208  0.2806149423122406, -0.0027525997720658779 -2.9390221243374981e-06  -0.0045119151473045349     0.99998605251312256,0.54059970378875732 0.43127518892288208  0.2806149423122406, -0.0027525997720658779 -2.9390221243374981e-06  -0.0045119151473045349     0.99998605251312256
1715782977.6341252,0.54071187973022461 0.43127873539924622 0.28024175763130188,-0.0029802399221807718 0.00012102077016606927 -0.0046987244859337807     0.9999845027923584,0.54071187973022461 0.43127873539924622 0.28024175763130188,-0.0029802399221807718 0.00012102077016606927 -0.0046987244859337807     0.9999845027923584
1715782977.6391234,0.54038667678833008 0.43214929103851318 0.28034594655036926,-0.0013951465953141451 9.8322365374770015e-05 -0.0099325114861130714    0.99994969367980957,0.54038667678833008 0.43214929103851318 0.28034594655036926,-0.0013951465953141451 9.8322365374770015e-05 -0.0099325114861130714    0.99994969367980957
1715782977.6441159,0.54027485847473145 0.43589833378791809 0.28062951564788818, 0.0010867762612178922 0.00019707789761014283  -0.021019674837589264    0.99977844953536987,0.54027485847473145 0.43589833378791809 0.28062951564788818, 0.0010867762612178922 0.00019707789761014283  -0.021019674837589264    0.99977844953536987
1715782977.6491141,0.54175478219985962 0.44246664643287659 0.28066965937614441, 0.0020275765564292669 0.00049767002929002047  -0.029353881254792213    0.99956691265106201,0.54175478219985962 0.44246664643287659 0.28066965937614441, 0.0020275765564292669 0.00049767002929002047  -0.029353881254792213    0.99956691265106201
1715782977.6541159,0.54304039478302002 0.44623136520385742 0.28075367212295532, 0.0020568559411913157 0.00066128827165812254   -0.03250456228852272    0.99946928024291992,0.54304039478302002 0.44623136520385742 0.28075367212295532, 0.0020568559411913157 0.00066128827165812254   -0.03250456228852272    0.99946928024291992
1715782977.659117, 0.5457184910774231  0.4537513256072998 0.28119415044784546,0.0022191379684954882  0.001325535005889833  -0.03898489847779274   0.99923646450042725, 0.5457184910774231  0.4537513256072998 0.28119415044784546,0.0022191379684954882  0.001325535005889833  -0.03898489847779274   0.99923646450042725
1715782977.6640685,0.54826748371124268 0.46112117171287537 0.28145802021026611,0.0024338145740330219 0.0018828659085556865 -0.045698557049036026    0.9989505410194397,0.54826748371124268 0.46112117171287537 0.28145802021026611,0.0024338145740330219 0.0018828659085556865 -0.045698557049036026    0.9989505410194397
1715782977.6691148,0.55080133676528931  0.4685613214969635 0.28120884299278259,0.0019913192372769117 0.0029361459892243147 -0.052324037998914719   0.99862384796142578,0.55080133676528931  0.4685613214969635 0.28120884299278259,0.0019913192372769117 0.0029361459892243147 -0.052324037998914719   0.99862384796142578
1715782977.6741171,0.55328625440597534 0.47603440284729004 0.28101098537445068,0.0020186840556561947 0.0037100266199558973 -0.058970171958208084   0.99825078248977661,0.55328625440597534 0.47603440284729004 0.28101098537445068,0.0020186840556561947 0.0037100266199558973 -0.058970171958208084   0.99825078248977661
1715782977.6791108,0.55449318885803223 0.47978445887565613 0.28081133961677551,0.0023453203029930592 0.0033322328235954046 -0.062403909862041473   0.99804264307022095,0.55449318885803223 0.47978445887565613 0.28081133961677551,0.0023453203029930592 0.0033322328235954046 -0.062403909862041473   0.99804264307022095
1715782977.6841025,0.55672585964202881 0.48731550574302673 0.28049799799919128, 0.001346041914075613 0.0027610312681645155 -0.069067709147930145   0.99760723114013672,0.55672585964202881 0.48731550574302673 0.28049799799919128, 0.001346041914075613 0.0027610312681645155 -0.069067709147930145   0.99760723114013672
1715782977.6891031,0.55870044231414795  0.4949650764465332 0.28026163578033447,0.0001221787097165361 0.0013170780148357153 -0.075882658362388611    0.9971158504486084,0.55870044231414795  0.4949650764465332 0.28026163578033447,0.0001221787097165361 0.0013170780148357153 -0.075882658362388611    0.9971158504486084
1715782977.6941004,0.56068563461303711   0.502646803855896 0.27985391020774841,-0.0018206225940957665 0.00030088683706708252  -0.083234615623950958     0.9965282678604126,0.56068563461303711   0.502646803855896 0.27985391020774841,-0.0018206225940957665 0.00030088683706708252  -0.083234615623950958     0.9965282678604126
1715782977.6990659,0.56283915042877197 0.51023489236831665 0.27964568138122559, -0.0031062958296388388 -0.00077477045124396682   -0.089764334261417389     0.99595791101455688,0.56283915042877197 0.51023489236831665 0.27964568138122559, -0.0031062958296388388 -0.00077477045124396682   -0.089764334261417389     0.99595791101455688
1715782977.704093,0.56413149833679199 0.51403176784515381 0.27963802218437195, -0.0039992742240428925 -0.00034612338640727103   -0.093082711100578308     0.99565029144287109,0.56413149833679199 0.51403176784515381 0.27963802218437195, -0.0039992742240428925 -0.00034612338640727103   -0.093082711100578308     0.99565029144287109
1715782977.7090547,0.56663352251052856 0.52146470546722412 0.27967366576194763, -0.005412672646343708 0.00019174770568497479  -0.099514618515968323    0.99502134323120117,0.56663352251052856 0.52146470546722412 0.27967366576194763, -0.005412672646343708 0.00019174770568497479  -0.099514618515968323    0.99502134323120117
1715782977.7141004,0.56893110275268555 0.52862417697906494 0.27980718016624451,-0.0064478786662220955 4.0568897929915693e-06   -0.10591078549623489     0.9943547248840332,0.56893110275268555 0.52862417697906494 0.27980718016624451,-0.0064478786662220955 4.0568897929915693e-06   -0.10591078549623489     0.9943547248840332
1715782977.7191298, 0.5711977481842041 0.53552716970443726  0.2801537811756134, -0.0067933606915175915 -0.00063437537755817175    -0.11275570094585419      0.9935992956161499, 0.5711977481842041 0.53552716970443726  0.2801537811756134, -0.0067933606915175915 -0.00063437537755817175    -0.11275570094585419      0.9935992956161499
1715782977.7241039,0.57353639602661133 0.54223412275314331 0.28026226162910461,-0.0069760633632540703 -0.0002763846714515239   -0.11922241747379303    0.99284303188323975,0.57353639602661133 0.54223412275314331 0.28026226162910461,-0.0069760633632540703 -0.0002763846714515239   -0.11922241747379303    0.99284303188323975
1715782977.7291253,0.57467776536941528  0.5456053614616394 0.28024601936340332,-0.0067027579061686993  4.742551755043678e-05   -0.12247780710458755    0.99244862794876099,0.57467776536941528  0.5456053614616394 0.28024601936340332,-0.0067027579061686993  4.742551755043678e-05   -0.12247780710458755    0.99244862794876099
1715782977.7341008,0.57677203416824341 0.55247074365615845 0.28008082509040833, -0.0061144568026065826 -0.00028496314189396799    -0.12876257300376892     0.99165654182434082,0.57677203416824341 0.55247074365615845 0.28008082509040833, -0.0061144568026065826 -0.00028496314189396799    -0.12876257300376892     0.99165654182434082
1715782977.7391026,0.57871717214584351 0.55923616886138916  0.2800891101360321, -0.0057508214376866817 -0.00037847948260605335    -0.13484838604927063     0.99084949493408203,0.57871717214584351 0.55923616886138916  0.2800891101360321, -0.0057508214376866817 -0.00037847948260605335    -0.13484838604927063     0.99084949493408203
1715782977.7440693,0.58074718713760376 0.56591224670410156  0.2798839807510376, -0.0045275990851223469 -0.00019911215349566191    -0.14128191769123077      0.9899590015411377,0.58074718713760376 0.56591224670410156  0.2798839807510376, -0.0045275990851223469 -0.00019911215349566191    -0.14128191769123077      0.9899590015411377
1715782977.7491279,0.58282452821731567 0.57242441177368164 0.27978581190109253,-0.0039110123179852962 0.00041348108788952231   -0.14744822680950165    0.98906195163726807,0.58282452821731567 0.57242441177368164 0.27978581190109253,-0.0039110123179852962 0.00041348108788952231   -0.14744822680950165    0.98906195163726807
1715782977.7541022,0.58395349979400635 0.57565605640411377 0.27971735596656799, -0.002759541617706418 0.00070716702612116933    -0.1508101224899292    0.98855865001678467,0.58395349979400635 0.57565605640411377 0.27971735596656799, -0.002759541617706418 0.00070716702612116933    -0.1508101224899292    0.98855865001678467
1715782977.7591016,0.58615589141845703 0.58197146654129028 0.27965927124023438,-0.0015579820610582829  0.0005958720576018095   -0.15698777139186859    0.98759913444519043,0.58615589141845703 0.58197146654129028 0.27965927124023438,-0.0015579820610582829  0.0005958720576018095   -0.15698777139186859    0.98759913444519043
1715782977.764101,0.58828568458557129  0.5884132981300354 0.27972510457038879,-0.001106275012716651 0.0002267653908347711  -0.16348248720169067   0.98654556274414062,0.58828568458557129  0.5884132981300354 0.27972510457038879,-0.001106275012716651 0.0002267653908347711  -0.16348248720169067   0.98654556274414062
1715782977.7691257,0.59042257070541382 0.59498786926269531 0.27973249554634094,-0.00074276258237659931  0.00018460469436831772    -0.16951632499694824     0.98552709817886353,0.59042257070541382 0.59498786926269531 0.27973249554634094,-0.00074276258237659931  0.00018460469436831772    -0.16951632499694824     0.98552709817886353
1715782977.774102,0.59252792596817017 0.60159075260162354  0.2797224223613739,-0.0013034939765930176 0.00023031726595945656   -0.17582732439041138    0.98442012071609497,0.59252792596817017 0.60159075260162354  0.2797224223613739,-0.0013034939765930176 0.00023031726595945656   -0.17582732439041138    0.98442012071609497
1715782977.7791014,0.59336650371551514 0.60510903596878052 0.27952083945274353,-0.0011283451458439231 0.00030911664362065494   -0.17893664538860321    0.98385989665985107,0.59336650371551514 0.60510903596878052 0.27952083945274353,-0.0011283451458439231 0.00030911664362065494   -0.17893664538860321    0.98385989665985107
1715782977.784101,0.59530889987945557 0.61191612482070923 0.27941751480102539,-0.0016371693927794695 0.00064216862665489316   -0.18499282002449036    0.98273831605911255,0.59530889987945557 0.61191612482070923 0.27941751480102539,-0.0016371693927794695 0.00064216862665489316   -0.18499282002449036    0.98273831605911255
1715782977.7891004,0.59732764959335327 0.61864179372787476 0.27939626574516296,-0.0024316257331520319 3.1756706448504701e-05   -0.19132450222969055    0.98152381181716919,0.59732764959335327 0.61864179372787476 0.27939626574516296,-0.0024316257331520319 3.1756706448504701e-05   -0.19132450222969055    0.98152381181716919
1715782977.7941239, 0.5993230938911438 0.62527221441268921 0.27937516570091248,-0.0031439338345080614 0.00051876704674214125   -0.19694459438323975    0.98040944337844849, 0.5993230938911438 0.62527221441268921 0.27937516570091248,-0.0031439338345080614 0.00051876704674214125   -0.19694459438323975    0.98040944337844849
1715782977.7991004,0.60132968425750732  0.6317746639251709 0.27945959568023682,-0.0030974275432527065  0.0002355154138058424   -0.20320411026477814    0.97913146018981934,0.60132968425750732  0.6317746639251709 0.27945959568023682,-0.0030974275432527065  0.0002355154138058424   -0.20320411026477814    0.97913146018981934
1715782977.8041019,0.60239440202713013 0.63491529226303101 0.27947795391082764, -0.0035544219426810741 -1.2136057193856686e-05    -0.20616836845874786     0.97851008176803589,0.60239440202713013 0.63491529226303101 0.27947795391082764, -0.0035544219426810741 -1.2136057193856686e-05    -0.20616836845874786     0.97851008176803589
1715782977.8091011,0.60441535711288452 0.64124077558517456 0.27937087416648865,-0.0036003647837787867 0.00037784880260005593   -0.21220819652080536    0.97721779346466064,0.60441535711288452 0.64124077558517456 0.27937087416648865,-0.0036003647837787867 0.00037784880260005593   -0.21220819652080536    0.97721779346466064
1715782977.814101,0.60645079612731934 0.64744472503662109 0.27944082021713257,-0.0037726180162280798 0.00029718608129769564   -0.21834045648574829    0.97586530447006226,0.60645079612731934 0.64744472503662109 0.27944082021713257,-0.0037726180162280798 0.00029718608129769564   -0.21834045648574829    0.97586530447006226
1715782977.8191276,0.60837924480438232 0.65360844135284424 0.27935385704040527,-0.0033577950671315193 0.00040793651714920998   -0.22423498332500458     0.9745292067527771,0.60837924480438232 0.65360844135284424 0.27935385704040527,-0.0033577950671315193 0.00040793651714920998   -0.22423498332500458     0.9745292067527771
1715782977.8241024,0.61030429601669312 0.65976995229721069 0.27927526831626892,-0.0028235353529453278 0.00032329972600564361     -0.230629563331604     0.9730374813079834,0.61030429601669312 0.65976995229721069 0.27927526831626892,-0.0028235353529453278 0.00032329972600564361     -0.230629563331604     0.9730374813079834
1715782977.829103,0.61125355958938599 0.66280835866928101 0.27922207117080688,-0.0023630009964108467 0.00032376364106312394   -0.23355777561664581    0.97233998775482178,0.61125355958938599 0.66280835866928101 0.27922207117080688,-0.0023630009964108467 0.00032376364106312394   -0.23355777561664581    0.97233998775482178
1715782977.8341026,0.61298871040344238 0.66878515481948853 0.27917829155921936, -0.002128473250195384 0.00011792433360824361   -0.23891094326972961    0.97103911638259888,0.61298871040344238 0.66878515481948853 0.27917829155921936, -0.002128473250195384 0.00011792433360824361   -0.23891094326972961    0.97103911638259888
1715782977.8391025,0.61484414339065552 0.67478406429290771 0.27913686633110046,-0.0020004103425890207 0.00061841320712119341   -0.24496029317378998    0.96953082084655762,0.61484414339065552 0.67478406429290771 0.27913686633110046,-0.0020004103425890207 0.00061841320712119341   -0.24496029317378998    0.96953082084655762
1715782977.8440676,0.61664599180221558 0.68072819709777832 0.27908408641815186,-0.0019645716529339552 0.00059363525360822678   -0.25074556469917297    0.96805083751678467,0.61664599180221558 0.68072819709777832 0.27908408641815186,-0.0019645716529339552 0.00059363525360822678   -0.25074556469917297    0.96805083751678467
1715782977.8490999, 0.6184726357460022 0.68662303686141968 0.27910137176513672,-0.0019946091342717409 0.00020843363017775118   -0.25656232237815857     0.9665256142616272, 0.6184726357460022 0.68662303686141968 0.27910137176513672,-0.0019946091342717409 0.00020843363017775118   -0.25656232237815857     0.9665256142616272
1715782977.8540545,0.61936259269714355 0.68960791826248169 0.27908965945243835,-0.0023428052663803101 0.00025839495356194675   -0.25939476490020752    0.96576851606369019,0.61936259269714355 0.68960791826248169 0.27908965945243835,-0.0023428052663803101 0.00025839495356194675   -0.25939476490020752    0.96576851606369019
1715782977.8591101, 0.6212536096572876 0.69535970687866211 0.27917879819869995,-0.0023394629824906588 0.00019077961042057723   -0.26522380113601685    0.96418404579162598, 0.6212536096572876 0.69535970687866211 0.27917879819869995,-0.0023394629824906588 0.00019077961042057723   -0.26522380113601685    0.96418404579162598
1715782977.8640561,0.62302893400192261 0.70118099451065063  0.2791462242603302,-0.0025710479822009802  2.422407669655513e-05   -0.27135735750198364     0.9624752402305603,0.62302893400192261 0.70118099451065063  0.2791462242603302,-0.0025710479822009802  2.422407669655513e-05   -0.27135735750198364     0.9624752402305603
1715782977.8691034,0.62486004829406738  0.7068747878074646 0.27916911244392395,-0.0026289662346243858 0.00015219609485939145   -0.27716141939163208     0.9608197808265686,0.62486004829406738  0.7068747878074646 0.27916911244392395,-0.0026289662346243858 0.00015219609485939145   -0.27716141939163208     0.9608197808265686
1715782977.874104,0.62660700082778931 0.71258866786956787 0.27911895513534546,-0.0024699752684682608 9.4817150966264307e-06   -0.28288942575454712    0.95914936065673828,0.62660700082778931 0.71258866786956787 0.27911895513534546,-0.0024699752684682608 9.4817150966264307e-06   -0.28288942575454712    0.95914936065673828
1715782977.8976483, 0.6350829005241394 0.74036508798599243 0.27897393703460693,-0.0018598138121888041 0.00043621246004477143   -0.31145882606506348    0.95025771856307983, 0.6350829005241394 0.74036508798599243 0.27897393703460693,-0.0018598138121888041 0.00043621246004477143   -0.31145882606506348    0.95025771856307983
1715782977.9027052, 0.6350829005241394 0.74036508798599243 0.27897393703460693,-0.0018598138121888041 0.00043621246004477143   -0.31145882606506348    0.95025771856307983, 0.6350829005241394 0.74036508798599243 0.27897393703460693,-0.0018598138121888041 0.00043621246004477143   -0.31145882606506348    0.95025771856307983
1715782977.9077451,0.63678151369094849 0.74563735723495483  0.2788759171962738,-0.0020323682110756636 0.00045754152233712375   -0.31701362133026123    0.94841867685317993,0.63678151369094849 0.74563735723495483  0.2788759171962738,-0.0020323682110756636 0.00045754152233712375   -0.31701362133026123    0.94841867685317993
1715782977.9127052,0.63853466510772705 0.75102007389068604 0.27882152795791626,-0.0018349501769989729 0.00062597967917099595   -0.32284176349639893    0.94645094871520996,0.63853466510772705 0.75102007389068604 0.27882152795791626,-0.0018349501769989729 0.00062597967917099595   -0.32284176349639893    0.94645094871520996
1715782977.9177041,0.64012748003005981 0.75637537240982056 0.27878764271736145,-0.0016105123795568943 0.00040062947664409876   -0.32808142900466919    0.94464796781539917,0.64012748003005981 0.75637537240982056 0.27878764271736145,-0.0016105123795568943 0.00040062947664409876   -0.32808142900466919    0.94464796781539917
1715782977.9226882,0.64095759391784668 0.75901627540588379 0.27876037359237671,-0.0015915391268208623   0.000303769571473822   -0.33115780353546143    0.94357401132583618,0.64095759391784668 0.75901627540588379 0.27876037359237671,-0.0015915391268208623   0.000303769571473822   -0.33115780353546143    0.94357401132583618
1715782977.9277074,0.64251226186752319  0.7642865777015686 0.27878466248512268,-0.0016487104585394263 0.00037674038321711123   -0.33668482303619385    0.94161587953567505,0.64251226186752319  0.7642865777015686 0.27878466248512268,-0.0016487104585394263 0.00037674038321711123   -0.33668482303619385    0.94161587953567505
1715782977.9327047,0.64400899410247803 0.76954764127731323 0.27880510687828064,-0.0015002663712948561  0.0002961207355838269   -0.34223496913909912    0.93961316347122192,0.64400899410247803 0.76954764127731323 0.27880510687828064,-0.0015002663712948561  0.0002961207355838269   -0.34223496913909912    0.93961316347122192
1715782977.9377053,0.64552342891693115 0.77467143535614014 0.27883857488632202,-0.0015734370099380612 5.1886210712837055e-05   -0.34793329238891602    0.93751794099807739,0.64552342891693115 0.77467143535614014 0.27883857488632202,-0.0015734370099380612 5.1886210712837055e-05   -0.34793329238891602    0.93751794099807739
1715782977.9427071,0.64630270004272461 0.77721095085144043  0.2787548303604126,-0.0013564189430326223 0.00013458805915433913   -0.35069531202316284    0.93648862838745117,0.64630270004272461 0.77721095085144043  0.2787548303604126,-0.0013564189430326223 0.00013458805915433913   -0.35069531202316284    0.93648862838745117
1715782977.9477046,0.64782816171646118 0.78224235773086548 0.27874138951301575,-0.0012709657894447446 0.00015092830290086567   -0.35613968968391418    0.93443185091018677,0.64782816171646118 0.78224235773086548 0.27874138951301575,-0.0012709657894447446 0.00015092830290086567   -0.35613968968391418    0.93443185091018677
1715782977.9527094,0.64939218759536743 0.78729236125946045 0.27874556183815002,-0.0013143527321517467 0.00028739613480865955   -0.36166658997535706    0.93230652809143066,0.64939218759536743 0.78729236125946045 0.27874556183815002,-0.0013143527321517467 0.00028739613480865955   -0.36166658997535706    0.93230652809143066
1715782977.9577074,0.65087807178497314 0.79225414991378784 0.27875286340713501, -0.0016868923557922244 -1.8114213162334636e-05    -0.36718279123306274     0.93014729022979736,0.65087807178497314 0.79225414991378784 0.27875286340713501, -0.0016868923557922244 -1.8114213162334636e-05    -0.36718279123306274     0.93014729022979736
1715782977.9626868,0.65246963500976562 0.79710710048675537 0.27881062030792236,-0.0015104298945516348 8.8624678028281778e-05   -0.37262606620788574    0.92798036336898804,0.65246963500976562 0.79710710048675537 0.27881062030792236,-0.0015104298945516348 8.8624678028281778e-05   -0.37262606620788574    0.92798036336898804
1715782977.9677052, 0.6532437801361084 0.79949289560317993 0.27866056561470032, -0.001385707757435739 0.00020368359400890768   -0.37533962726593018    0.92688632011413574, 0.6532437801361084 0.79949289560317993 0.27866056561470032, -0.001385707757435739 0.00020368359400890768   -0.37533962726593018    0.92688632011413574
1715782977.9727051,0.65467929840087891  0.8043859601020813  0.2787146270275116,-0.0012042779708281159 0.00016125876572914422   -0.38081303238868713    0.92465126514434814,0.65467929840087891  0.8043859601020813  0.2787146270275116,-0.0012042779708281159 0.00016125876572914422   -0.38081303238868713    0.92465126514434814
1715782977.9777071,0.65619021654129028 0.80917578935623169 0.27873530983924866, -0.0016500054625794291 -5.0295529945287853e-05    -0.38647493720054626     0.92229843139648438,0.65619021654129028 0.80917578935623169 0.27873530983924866, -0.0016500054625794291 -5.0295529945287853e-05    -0.38647493720054626     0.92229843139648438
1715782977.9826922,0.65769475698471069 0.81386667490005493  0.2786598801612854,-0.0013724341988563538 1.9069639165536501e-05   -0.39180853962898254    0.92004573345184326,0.65769475698471069 0.81386667490005493  0.2786598801612854,-0.0013724341988563538 1.9069639165536501e-05   -0.39180853962898254    0.92004573345184326
1715782977.9877067,0.65902155637741089 0.81858152151107788 0.27866408228874207,-0.0011305910302326083 6.8284178269095719e-05   -0.39709872007369995    0.91777521371841431,0.65902155637741089 0.81858152151107788 0.27866408228874207,-0.0011305910302326083 6.8284178269095719e-05   -0.39709872007369995    0.91777521371841431
1715782977.9927049,0.66037410497665405 0.82313412427902222 0.27856564521789551,-0.0014040700625628233 5.6741359912848566e-06   -0.40256080031394958    0.91539216041564941,0.66037410497665405 0.82313412427902222 0.27856564521789551,-0.0014040700625628233 5.6741359912848566e-06   -0.40256080031394958    0.91539216041564941
1715782977.9976542,0.66114681959152222 0.82542300224304199 0.27857992053031921, -0.0013524650130420923 -0.00032135922810994089    -0.40513643622398376     0.91425520181655884,0.66114681959152222 0.82542300224304199 0.27857992053031921, -0.0013524650130420923 -0.00032135922810994089    -0.40513643622398376     0.91425520181655884
1715782978.002703,0.66252332925796509 0.82994580268859863 0.27864927053451538, -0.0012078001163899899 -9.6636053058318794e-05    -0.41056624054908752     0.91182994842529297,0.66252332925796509 0.82994580268859863 0.27864927053451538, -0.0012078001163899899 -9.6636053058318794e-05    -0.41056624054908752     0.91182994842529297
1715782978.0077274,0.66390949487686157 0.83455169200897217 0.27862349152565002, -0.001048511709086597 5.7009958254639059e-05    -0.4158991277217865    0.90941017866134644,0.66390949487686157 0.83455169200897217 0.27862349152565002, -0.001048511709086597 5.7009958254639059e-05    -0.4158991277217865    0.90941017866134644
1715782978.0127275,0.66524261236190796 0.83897626399993896 0.27863958477973938, -0.0013433392159640789 -0.00033119434374384582    -0.42121237516403198     0.90696096420288086,0.66524261236190796 0.83897626399993896 0.27863958477973938, -0.0013433392159640789 -0.00033119434374384582    -0.42121237516403198     0.90696096420288086
1715782978.0177031,0.66592365503311157 0.84122800827026367 0.27857306599617004, -0.0011860226513817906 -0.00019218098896089941    -0.42383036017417908     0.90574079751968384,0.66592365503311157 0.84122800827026367 0.27857306599617004, -0.0011860226513817906 -0.00019218098896089941    -0.42383036017417908     0.90574079751968384
1715782978.0227342,0.66727674007415771 0.84563344717025757 0.27853873372077942, -0.0010251549538224936 -0.00014356040628626943    -0.42911547422409058     0.90324902534484863,0.66727674007415771 0.84563344717025757 0.27853873372077942, -0.0010251549538224936 -0.00014356040628626943    -0.42911547422409058     0.90324902534484863
1715782978.0277338,0.66858220100402832 0.84996289014816284 0.27861422300338745, -0.0014592610532417893 -0.00017734170251060277    -0.43444603681564331     0.90069663524627686,0.66858220100402832 0.84996289014816284 0.27861422300338745, -0.0014592610532417893 -0.00017734170251060277    -0.43444603681564331     0.90069663524627686
1715782978.0327349,0.66985094547271729  0.8543429970741272 0.27856424450874329,-0.00099808804225176573 -3.8563048292417079e-05    -0.43959695100784302     0.89819461107254028,0.66985094547271729  0.8543429970741272 0.27856424450874329,-0.00099808804225176573 -3.8563048292417079e-05    -0.43959695100784302     0.89819461107254028
1715782978.0377045,  0.671092689037323 0.85859149694442749 0.27852427959442139, -0.0011571060167625546 -0.00018609612016007304    -0.44487807154655457     0.89559036493301392,  0.671092689037323 0.85859149694442749 0.27852427959442139, -0.0011571060167625546 -0.00018609612016007304    -0.44487807154655457     0.89559036493301392
1715782978.042706,0.67236626148223877 0.86288422346115112 0.27859288454055786, -0.0011584449093788862 -0.00024612972629256546      -0.449901282787323     0.89307749271392822,0.67236626148223877 0.86288422346115112 0.27859288454055786, -0.0011584449093788862 -0.00024612972629256546      -0.449901282787323     0.89307749271392822
1715782978.0477047,0.67301368713378906 0.86499994993209839 0.27845993638038635,-0.00073580001480877399 -0.00018455022654961795    -0.45250284671783447     0.89176261425018311,0.67301368713378906 0.86499994993209839 0.27845993638038635,-0.00073580001480877399 -0.00018455022654961795    -0.45250284671783447     0.89176261425018311
1715782978.0527053,0.67430663108825684 0.86919236183166504 0.27847915887832642,-0.00070958462310954928 -1.5502218957408331e-05      -0.457429438829422     0.88924562931060791,0.67430663108825684 0.86919236183166504 0.27847915887832642,-0.00070958462310954928 -1.5502218957408331e-05      -0.457429438829422     0.88924562931060791
1715782978.0577097,0.67555081844329834 0.87339097261428833 0.27842718362808228,-0.00085197266889736056 -0.00011764318333007395    -0.46266159415245056     0.88653457164764404,0.67555081844329834 0.87339097261428833 0.27842718362808228,-0.00085197266889736056 -0.00011764318333007395    -0.46266159415245056     0.88653457164764404
1715782978.0627029,0.67679685354232788  0.8774869441986084 0.27847597002983093,-0.00079284695675596595 -4.1234714444726706e-05    -0.46780988574028015     0.88382875919342041,0.67679685354232788  0.8774869441986084 0.27847597002983093,-0.00079284695675596595 -4.1234714444726706e-05    -0.46780988574028015     0.88382875919342041
1715782978.0677044,0.67741048336029053 0.87955844402313232 0.27850064635276794,-0.00099273573141545057 -0.00022306822938844562    -0.47010236978530884     0.88261133432388306,0.67741048336029053 0.87955844402313232 0.27850064635276794,-0.00099273573141545057 -0.00022306822938844562    -0.47010236978530884     0.88261133432388306
1715782978.0727296,0.67862027883529663 0.88356590270996094 0.27843570709228516,-0.00092638569185510278 -1.1621814337559044e-05    -0.47506254911422729     0.87995153665542603,0.67862027883529663 0.88356590270996094 0.27843570709228516,-0.00092638569185510278 -1.1621814337559044e-05    -0.47506254911422729     0.87995153665542603
1715782978.0777061,0.67978399991989136 0.88749819993972778 0.27848279476165771,-0.00089015968842431903  0.00021961824677418917    -0.47978261113166809     0.87738692760467529,0.67978399991989136 0.88749819993972778 0.27848279476165771,-0.00089015968842431903  0.00021961824677418917    -0.47978261113166809     0.87738692760467529
1715782978.0827034,0.68045085668563843 0.88952624797821045  0.2784026563167572,-0.00079772516619414091 -0.00012308952864259481    -0.48246422410011292      0.8759152889251709,0.68045085668563843 0.88952624797821045  0.2784026563167572,-0.00079772516619414091 -0.00012308952864259481    -0.48246422410011292      0.8759152889251709
1715782978.0877047,0.68160688877105713 0.89339560270309448 0.27839154005050659,-0.00084775121649727225 -0.00012290441372897476    -0.48745563626289368     0.87314730882644653,0.68160688877105713 0.89339560270309448 0.27839154005050659,-0.00084775121649727225 -0.00012290441372897476    -0.48745563626289368     0.87314730882644653
1715782978.0927279,0.68274325132369995 0.89730876684188843  0.2784278392791748,  -0.001091809943318367 -0.00020385604875627905    -0.49230405688285828      0.8704226016998291,0.68274325132369995 0.89730876684188843  0.2784278392791748,  -0.001091809943318367 -0.00020385604875627905    -0.49230405688285828      0.8704226016998291
1715782978.0977273,0.68385446071624756 0.90114974975585938 0.27841398119926453,-0.00045107139158062637 -0.00017485035641584545    -0.49699300527572632     0.86775439977645874,0.68385446071624756 0.90114974975585938 0.27841398119926453,-0.00045107139158062637 -0.00017485035641584545    -0.49699300527572632     0.86775439977645874
1715782978.1027274,0.68499141931533813 0.90491461753845215 0.27842053771018982,-0.00081549474271014333 -0.00021190501865930855    -0.50178492069244385     0.86499202251434326,0.68499141931533813 0.90491461753845215 0.27842053771018982,-0.00081549474271014333 -0.00021190501865930855    -0.50178492069244385     0.86499202251434326
