RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785342.1034126,0.54441362619400024 0.41738590598106384   0.280302494764328,-0.0032859742641448975 0.00052822544239461422 -0.0059180334210395813    0.99997693300247192,0.54441362619400024 0.41738590598106384   0.280302494764328,-0.0032859742641448975 0.00052822544239461422 -0.0059180334210395813    0.99997693300247192
1715785342.1084063,0.54442405700683594 0.41741901636123657 0.28024724125862122,-0.0033482955768704414 0.00054173794342204928 -0.0058194072917103767    0.99997729063034058,0.54442405700683594 0.41741901636123657 0.28024724125862122,-0.0033482955768704414 0.00054173794342204928 -0.0058194072917103767    0.99997729063034058
1715785342.1134048,0.54442423582077026 0.41742628812789917 0.28025120496749878,-0.0033852243795990944 0.00053364102495834231  -0.005815636832267046     0.9999772310256958,0.54442423582077026 0.41742628812789917 0.28025120496749878,-0.0033852243795990944 0.00053364102495834231  -0.005815636832267046     0.9999772310256958
1715785342.1184051,0.54440128803253174 0.41743442416191101 0.28025162220001221,-0.0033912293147295713 0.00048931525088846684 -0.0057793213054537773    0.99997740983963013,0.54440128803253174 0.41743442416191101 0.28025162220001221,-0.0033912293147295713 0.00048931525088846684 -0.0057793213054537773    0.99997740983963013
1715785342.1234088,0.54440516233444214 0.41743624210357666 0.28027167916297913,-0.0033804315607994795  0.0004726453626062721 -0.0057835890911519527     0.9999774694442749,0.54440516233444214 0.41743624210357666 0.28027167916297913,-0.0033804315607994795  0.0004726453626062721 -0.0057835890911519527     0.9999774694442749
1715785342.1284101,0.54442852735519409 0.41740074753761292 0.28021660447120667,-0.0031967789400368929   0.000683946767821908 -0.0058974861167371273    0.99997729063034058,0.54442852735519409 0.41740074753761292 0.28021660447120667,-0.0031967789400368929   0.000683946767821908 -0.0058974861167371273    0.99997729063034058
1715785342.1334045,0.54442214965820312  0.4174019992351532 0.28023934364318848,-0.0032136186491698027 0.00068555236794054508 -0.0058822743594646454    0.99997729063034058,0.54442214965820312  0.4174019992351532 0.28023934364318848,-0.0032136186491698027 0.00068555236794054508 -0.0058822743594646454    0.99997729063034058
1715785342.1384082,0.54441136121749878 0.41738942265510559 0.28023526072502136, -0.003190196119248867 0.00066893623443320394 -0.0058901682496070862    0.99997735023498535,0.54441136121749878 0.41738942265510559 0.28023526072502136, -0.003190196119248867 0.00066893623443320394 -0.0058901682496070862    0.99997735023498535
1715785342.1434388,0.54442107677459717 0.41738107800483704 0.28023707866668701,-0.0031883919145911932 0.00068881665356457233 -0.0058790598995983601    0.99997740983963013,0.54442107677459717 0.41738107800483704 0.28023707866668701,-0.0031883919145911932 0.00068881665356457233 -0.0058790598995983601    0.99997740983963013
1715785342.1484122,0.54442590475082397 0.41737940907478333 0.28021922707557678,-0.0032353771384805441 0.00067617616150528193  -0.005956599023193121    0.99997681379318237,0.54442590475082397 0.41737940907478333 0.28021922707557678,-0.0032353771384805441 0.00067617616150528193  -0.005956599023193121    0.99997681379318237
1715785342.1534126,0.54443091154098511  0.4173714816570282 0.28026378154754639,-0.0031813222449272871 0.00065482780337333679 -0.0058810506016016006    0.99997740983963013,0.54443091154098511  0.4173714816570282 0.28026378154754639,-0.0031813222449272871 0.00065482780337333679 -0.0058810506016016006    0.99997740983963013
1715785342.1584039,0.54441487789154053  0.4173760712146759 0.28024938702583313,-0.0031891022808849812 0.00065686122979968786 -0.0058699939399957657     0.9999774694442749,0.54441487789154053  0.4173760712146759 0.28024938702583313,-0.0031891022808849812 0.00065686122979968786 -0.0058699939399957657     0.9999774694442749
1715785342.1634057,0.54443210363388062 0.41737073659896851 0.28026890754699707,-0.0031921390909701586 0.00065771944355219603 -0.0058882380835711956    0.99997735023498535,0.54443210363388062 0.41737073659896851 0.28026890754699707,-0.0031921390909701586 0.00065771944355219603 -0.0058882380835711956    0.99997735023498535
1715785342.1684084,0.54423648118972778 0.41745126247406006 0.28080955147743225,-0.0029023189563304186 0.00046581012429669499 -0.0057980818673968315    0.99997889995574951,0.54423648118972778 0.41745126247406006 0.28080955147743225,-0.0029023189563304186 0.00046581012429669499 -0.0057980818673968315    0.99997889995574951
1715785342.1734073,0.54430711269378662 0.41745951771736145 0.28059136867523193,-0.0030474287923425436 0.00051973643712699413 -0.0058184410445392132    0.99997830390930176,0.54430711269378662 0.41745951771736145 0.28059136867523193,-0.0030474287923425436 0.00051973643712699413 -0.0058184410445392132    0.99997830390930176
1715785342.1784475,0.54441672563552856  0.4174390435218811 0.28032940626144409,  -0.00321019790135324  0.0006333188503049314 -0.0058904001489281654    0.99997729063034058,0.54441672563552856  0.4174390435218811 0.28032940626144409,  -0.00321019790135324  0.0006333188503049314 -0.0058904001489281654    0.99997729063034058
1715785342.1834066,0.54447245597839355 0.41743636131286621 0.28019639849662781,-0.0033438615500926971 0.00067818240495398641 -0.0059035453014075756     0.9999767541885376,0.54447245597839355 0.41743636131286621 0.28019639849662781,-0.0033438615500926971 0.00067818240495398641 -0.0059035453014075756     0.9999767541885376
1715785342.1884058, 0.5444871187210083 0.41759929060935974 0.28026118874549866, -0.002993366215378046 0.00063869368750602007 -0.0055753905326128006    0.99997979402542114, 0.5444871187210083 0.41759929060935974 0.28026118874549866, -0.002993366215378046 0.00063869368750602007 -0.0055753905326128006    0.99997979402542114
1715785342.1934087,0.54347085952758789 0.42056956887245178 0.28077560663223267,-0.00045575122931040823  0.00054539577104151249  -0.0030746122356504202     0.99999499320983887,0.54347085952758789 0.42056956887245178 0.28077560663223267,-0.00045575122931040823  0.00054539577104151249  -0.0030746122356504202     0.99999499320983887
1715785342.1984036,0.54276669025421143 0.42383399605751038 0.28082382678985596,0.00053635711083188653 0.00027886827592737973 -0.0022357669658958912    0.99999731779098511,0.54276669025421143 0.42383399605751038 0.28082382678985596,0.00053635711083188653 0.00027886827592737973 -0.0022357669658958912    0.99999731779098511
1715785342.2034225, 0.5417708158493042  0.4312380850315094 0.28026112914085388, 0.0016064471565186977 0.00015388856991194189 1.1960234587604646e-05    0.99999868869781494, 0.5417708158493042  0.4312380850315094 0.28026112914085388, 0.0016064471565186977 0.00015388856991194189 1.1960234587604646e-05    0.99999868869781494
1715785342.2084053,0.54076707363128662 0.43876856565475464   0.280478835105896,  0.0029493363108485937 -0.00030441969283856452   0.0030867345631122589     0.99999082088470459,0.54076707363128662 0.43876856565475464   0.280478835105896,  0.0029493363108485937 -0.00030441969283856452   0.0030867345631122589     0.99999082088470459
1715785342.2134182,0.53999710083007812 0.44624990224838257 0.28106677532196045, 0.0038796160370111465 0.00019477434398140758  0.0062269228510558605    0.99997305870056152,0.53999710083007812 0.44624990224838257 0.28106677532196045, 0.0038796160370111465 0.00019477434398140758  0.0062269228510558605    0.99997305870056152
1715785342.218406,0.53914976119995117 0.45378708839416504 0.28074616193771362, 0.0042043053545057774 0.00089896668214350939  0.0090140765532851219      0.999950110912323,0.53914976119995117 0.45378708839416504 0.28074616193771362, 0.0042043053545057774 0.00089896668214350939  0.0090140765532851219      0.999950110912323
1715785342.2234068,0.53872132301330566 0.45757406949996948 0.28059786558151245,0.0041082347743213177 0.0015915255062282085  0.010531843639910221    0.9999348521232605,0.53872132301330566 0.45757406949996948 0.28059786558151245,0.0041082347743213177 0.0015915255062282085  0.010531843639910221    0.9999348521232605
1715785342.2284112,0.53778493404388428  0.4652324914932251 0.28074729442596436,0.0040341834537684917 0.0015392943751066923  0.013737563043832779   0.99989628791809082,0.53778493404388428  0.4652324914932251 0.28074729442596436,0.0040341834537684917 0.0015392943751066923  0.013737563043832779   0.99989628791809082
1715785342.2333972,0.53666400909423828 0.47303137183189392 0.28043121099472046, 0.0027817597147077322 0.00092909828526899219   0.016785137355327606    0.99985480308532715,0.53666400909423828 0.47303137183189392 0.28043121099472046, 0.0027817597147077322 0.00092909828526899219   0.016785137355327606    0.99985480308532715
1715785342.2383983,0.53550529479980469 0.48087680339813232 0.28020980954170227, 0.0015651755966246128 0.00045652795233763754   0.019485538825392723    0.99980878829956055,0.53550529479980469 0.48087680339813232 0.28020980954170227, 0.0015651755966246128 0.00045652795233763754   0.019485538825392723    0.99980878829956055
1715785342.2434287,0.53450095653533936 0.48879078030586243 0.28009256720542908,-0.0002608391223475337 0.00088967802003026009   0.022636305540800095    0.99974334239959717,0.53450095653533936 0.48879078030586243 0.28009256720542908,-0.0002608391223475337 0.00088967802003026009   0.022636305540800095    0.99974334239959717
1715785342.248399,0.53399491310119629 0.49268767237663269 0.27990081906318665,-0.0012700484367087483  0.0010303353192284703   0.023996943607926369    0.99971067905426025,0.53399491310119629 0.49268767237663269 0.27990081906318665,-0.0012700484367087483  0.0010303353192284703   0.023996943607926369    0.99971067905426025
1715785342.2533998,0.53294199705123901 0.50055611133575439 0.27973437309265137,-0.0033728911075741053 0.00072077411459758878   0.026920491829514503    0.99963164329528809,0.53294199705123901 0.50055611133575439 0.27973437309265137,-0.0033728911075741053 0.00072077411459758878   0.026920491829514503    0.99963164329528809
1715785342.2583971,0.53193527460098267 0.50806504487991333 0.27984386682510376, -0.0052084210328757763 -4.9942532314162236e-06    0.029674358665943146     0.99954605102539062,0.53193527460098267 0.50806504487991333 0.27984386682510376, -0.0052084210328757763 -4.9942532314162236e-06    0.029674358665943146     0.99954605102539062
1715785342.2634218,0.53098374605178833 0.51542890071868896 0.27987062931060791, -0.0064412401989102364 -0.00028653454501181841    0.032419659197330475     0.99945354461669922,0.53098374605178833 0.51542890071868896 0.27987062931060791, -0.0064412401989102364 -0.00028653454501181841    0.032419659197330475     0.99945354461669922
1715785342.2684214,0.53000485897064209 0.52251064777374268 0.28003495931625366, -0.0069695329293608665 -0.00074933440191671252    0.035315360873937607      0.9993516206741333,0.53000485897064209 0.52251064777374268 0.28003495931625366, -0.0069695329293608665 -0.00074933440191671252    0.035315360873937607      0.9993516206741333
1715785342.2733977,0.52948951721191406 0.52607786655426025 0.28013968467712402, -0.0074646687135100365 -0.00088218908058479428    0.036585967987775803     0.99930226802825928,0.52948951721191406 0.52607786655426025 0.28013968467712402, -0.0074646687135100365 -0.00088218908058479428    0.036585967987775803     0.99930226802825928
1715785342.2783961,0.52839910984039307 0.53315770626068115 0.28020954132080078,  -0.007527410052716732 -0.00091500551206991076    0.039883833378553391      0.9991755485534668,0.52839910984039307 0.53315770626068115 0.28020954132080078,  -0.007527410052716732 -0.00091500551206991076    0.039883833378553391      0.9991755485534668
1715785342.283416,0.52727782726287842 0.54024899005889893 0.28013888001441956, -0.0075268172658979893 -0.00070146319922059774    0.043060343712568283     0.99904388189315796,0.52727782726287842 0.54024899005889893 0.28013888001441956, -0.0075268172658979893 -0.00070146319922059774    0.043060343712568283     0.99904388189315796
1715785342.2883964,0.52630263566970825  0.5470694899559021 0.28014427423477173, -0.0067304349504411221 -0.00067735236370936036    0.045909792184829712     0.99892270565032959,0.52630263566970825  0.5470694899559021 0.28014427423477173, -0.0067304349504411221 -0.00067735236370936036    0.045909792184829712     0.99892270565032959
1715785342.2934301,0.52544975280761719 0.55375093221664429 0.27999106049537659, -0.0059615885838866234 -0.00054616091074422002      0.0490376316010952     0.99877899885177612,0.52544975280761719 0.55375093221664429 0.27999106049537659, -0.0059615885838866234 -0.00054616091074422002      0.0490376316010952     0.99877899885177612
1715785342.2983994,0.52508175373077393 0.55705660581588745   0.279875248670578,  -0.005506626795977354 -0.00036215162253938615    0.050474364310503006     0.99871009588241577,0.52508175373077393 0.55705660581588745   0.279875248670578,  -0.005506626795977354 -0.00036215162253938615    0.050474364310503006     0.99871009588241577
1715785342.3033969,0.52436572313308716 0.56354796886444092 0.27972245216369629, -0.0045750834979116917 -5.2762781706405804e-05    0.053287405520677567     0.99856871366500854,0.52436572313308716 0.56354796886444092 0.27972245216369629, -0.0045750834979116917 -5.2762781706405804e-05    0.053287405520677567     0.99856871366500854
1715785342.3083963,0.52363139390945435 0.57018142938613892 0.27965512871742249,-0.0034135659225285053 0.00047395349247381091   0.056425735354423523    0.99840086698532104,0.52363139390945435 0.57018142938613892 0.27965512871742249,-0.0034135659225285053 0.00047395349247381091   0.056425735354423523    0.99840086698532104
1715785342.3133988,0.52277439832687378 0.57674092054367065 0.27951422333717346,-0.0023689849767833948  0.0007182838162407279   0.059513069689273834    0.99822443723678589,0.52277439832687378 0.57674092054367065 0.27951422333717346,-0.0023689849767833948  0.0007182838162407279   0.059513069689273834    0.99822443723678589
1715785342.3183982, 0.5218653678894043 0.58332765102386475  0.2796732485294342,-0.0019376605050638318 0.00066142046125605702   0.062424138188362122     0.9980475902557373, 0.5218653678894043 0.58332765102386475  0.2796732485294342,-0.0019376605050638318 0.00066142046125605702   0.062424138188362122     0.9980475902557373
1715785342.3233957,0.52135264873504639 0.58668333292007446 0.27970650792121887,-0.0016923941439017653 0.00064055802067741752   0.063812628388404846    0.99796026945114136,0.52135264873504639 0.58668333292007446 0.27970650792121887,-0.0016923941439017653 0.00064055802067741752   0.063812628388404846    0.99796026945114136
1715785342.3284004,0.52040654420852661 0.59346312284469604 0.27956056594848633,-0.0019446794176474214 0.00063123035943135619   0.067032642662525177    0.99774867296218872,0.52040654420852661 0.59346312284469604 0.27956056594848633,-0.0019446794176474214 0.00063123035943135619   0.067032642662525177    0.99774867296218872
1715785342.3333983,0.51948899030685425 0.60023492574691772 0.27949216961860657,-0.0022028665989637375 0.00053625233704224229   0.070056192576885223    0.99754047393798828,0.51948899030685425 0.60023492574691772 0.27949216961860657,-0.0022028665989637375 0.00053625233704224229   0.070056192576885223    0.99754047393798828
1715785342.3384056,0.51850020885467529 0.60694587230682373 0.27942243218421936,-0.0027749303262680769 0.00062146270647644997   0.072931915521621704     0.9973328709602356,0.51850020885467529 0.60694587230682373 0.27942243218421936,-0.0027749303262680769 0.00062146270647644997   0.072931915521621704     0.9973328709602356
1715785342.3434224,0.51766693592071533 0.61357378959655762 0.27929985523223877, -0.003462666179984808 0.00065201410325244069   0.075685515999794006    0.99712550640106201,0.51766693592071533 0.61357378959655762 0.27929985523223877, -0.003462666179984808 0.00065201410325244069   0.075685515999794006    0.99712550640106201
1715785342.3484006,0.51720410585403442 0.61682933568954468 0.27931487560272217,-0.0037307175807654858 0.00031761528225615621   0.077031336724758148    0.99702161550521851,0.51720410585403442 0.61682933568954468 0.27931487560272217,-0.0037307175807654858 0.00031761528225615621   0.077031336724758148    0.99702161550521851
1715785342.3533504,0.51640647649765015 0.62327414751052856 0.27926334738731384,-0.0041021904908120632 0.00019622950640041381   0.080123879015445709    0.99677646160125732,0.51640647649765015 0.62327414751052856 0.27926334738731384,-0.0041021904908120632 0.00019622950640041381   0.080123879015445709    0.99677646160125732
1715785342.358398,0.51561832427978516 0.62955492734909058 0.27910447120666504,-0.0047086719423532486  0.0003437212435528636   0.083010509610176086    0.99653750658035278,0.51561832427978516 0.62955492734909058 0.27910447120666504,-0.0047086719423532486  0.0003437212435528636   0.083010509610176086    0.99653750658035278
1715785342.3633957,0.51477092504501343 0.63585823774337769 0.27914908528327942, -0.004670395515859127 0.00023144661099649966   0.085837006568908691    0.99629819393157959,0.51477092504501343 0.63585823774337769 0.27914908528327942, -0.004670395515859127 0.00023144661099649966   0.085837006568908691    0.99629819393157959
1715785342.368396,0.51386421918869019 0.64205425977706909 0.27905324101448059,-0.0043531102128326893 0.00039949195343069732   0.088943153619766235    0.99602711200714111,0.51386421918869019 0.64205425977706909 0.27905324101448059,-0.0043531102128326893 0.00039949195343069732   0.088943153619766235    0.99602711200714111
1715785342.3734205,0.51345199346542358 0.64512008428573608 0.27897992730140686,-0.0043462598696351051 0.00066458649234846234   0.090350963175296783    0.99590027332305908,0.51345199346542358 0.64512008428573608 0.27897992730140686,-0.0043462598696351051 0.00066458649234846234   0.090350963175296783    0.99590027332305908
1715785342.3784153,0.51263749599456787 0.65115636587142944 0.27890774607658386,-0.0040531973354518414 0.00082234933506697416   0.093429826200008392    0.99561727046966553,0.51263749599456787 0.65115636587142944 0.27890774607658386,-0.0040531973354518414 0.00082234933506697416   0.093429826200008392    0.99561727046966553
1715785342.3833971,0.51180177927017212 0.65715265274047852 0.27888622879981995,-0.0034514523576945066 0.00082901935093104839   0.096323125064373016    0.99534380435943604,0.51180177927017212 0.65715265274047852 0.27888622879981995,-0.0034514523576945066 0.00082901935093104839   0.096323125064373016    0.99534380435943604
1715785342.3883967,0.51101940870285034  0.6629292368888855 0.27883848547935486, -0.003092142753303051 0.00086844060570001602   0.099457457661628723    0.99503666162490845,0.51101940870285034  0.6629292368888855 0.27883848547935486, -0.003092142753303051 0.00086844060570001602   0.099457457661628723    0.99503666162490845
1715785342.3933961,0.51019537448883057 0.66876077651977539 0.27878466248512268, -0.003207814646884799 0.00093776639550924301    0.10246708244085312    0.99473077058792114,0.51019537448883057 0.66876077651977539 0.27878466248512268, -0.003207814646884799 0.00093776639550924301    0.10246708244085312    0.99473077058792114
1715785342.3983977,0.50984126329421997 0.67167037725448608 0.27879607677459717,-0.0033360200468450785 0.00063470209715887904    0.10394780337810516    0.99457693099975586,0.50984126329421997 0.67167037725448608 0.27879607677459717,-0.0033360200468450785 0.00063470209715887904    0.10394780337810516    0.99457693099975586
1715785342.4034002,0.50903463363647461 0.67743289470672607 0.27883026003837585,-0.0031924759969115257 0.00084953015903010964    0.10681767016649246    0.99427312612533569,0.50903463363647461 0.67743289470672607 0.27883026003837585,-0.0031924759969115257 0.00084953015903010964    0.10681767016649246    0.99427312612533569
1715785342.4083993,0.50825202465057373 0.68318116664886475  0.2788386344909668,-0.0034778132103383541 0.00075617624679580331    0.10990460216999054    0.99393576383590698,0.50825202465057373 0.68318116664886475  0.2788386344909668,-0.0034778132103383541 0.00075617624679580331    0.10990460216999054    0.99393576383590698
1715785342.4133959,0.50743615627288818 0.68885207176208496 0.27880224585533142,-0.0036253614816814661 0.00090414815349504352     0.1128484308719635    0.99360519647598267,0.50743615627288818 0.68885207176208496 0.27880224585533142,-0.0036253614816814661 0.00090414815349504352     0.1128484308719635    0.99360519647598267
1715785342.418396,0.50666379928588867 0.69445496797561646 0.27877682447433472,-0.0037380901630967855 0.00070538889849558473    0.11586526036262512    0.99325764179229736,0.50666379928588867 0.69445496797561646 0.27877682447433472,-0.0037380901630967855 0.00070538889849558473    0.11586526036262512    0.99325764179229736
1715785342.4234002,0.50620853900909424   0.697296142578125  0.2788090705871582,-0.0038009446579962969 0.00075715396087616682    0.11732342839241028    0.99308621883392334,0.50620853900909424   0.697296142578125  0.2788090705871582,-0.0038009446579962969 0.00075715396087616682    0.11732342839241028    0.99308621883392334
1715785342.4521108,0.50183725357055664 0.72919207811355591 0.27859398722648621,-0.0037053318228572607 0.00054673088015988469    0.13581728935241699    0.99072682857513428,0.50183725357055664 0.72919207811355591 0.27859398722648621,-0.0037053318228572607 0.00054673088015988469    0.13581728935241699    0.99072682857513428
1715785342.4571693,0.50183725357055664 0.72919207811355591 0.27859398722648621,-0.0037053318228572607 0.00054673088015988469    0.13581728935241699    0.99072682857513428,0.50183725357055664 0.72919207811355591 0.27859398722648621,-0.0037053318228572607 0.00054673088015988469    0.13581728935241699    0.99072682857513428
1715785342.4621701, 0.5011974573135376 0.73438781499862671 0.27855274081230164,-0.0035019193310290575 0.00078713812399655581    0.13862958550453186     0.9903377890586853, 0.5011974573135376 0.73438781499862671 0.27855274081230164,-0.0035019193310290575 0.00078713812399655581    0.13862958550453186     0.9903377890586853
1715785342.4671705,0.50049459934234619 0.73949164152145386 0.27851104736328125,-0.0037592572625726461 0.00043413855019025505    0.14199331402778625    0.98986035585403442,0.50049459934234619 0.73949164152145386 0.27851104736328125,-0.0037592572625726461 0.00043413855019025505    0.14199331402778625    0.98986035585403442
1715785342.4721684,0.49968385696411133 0.74458158016204834 0.27851918339729309, -0.003920210525393486 0.00080726493615657091    0.14483393728733063    0.98944789171218872,0.49968385696411133 0.74458158016204834 0.27851918339729309, -0.003920210525393486 0.00080726493615657091    0.14483393728733063    0.98944789171218872
1715785342.4771233,0.49934995174407959 0.74709594249725342 0.27852734923362732,-0.0037830756045877934 0.00063585583120584488     0.1463598757982254    0.98922395706176758,0.49934995174407959 0.74709594249725342 0.27852734923362732,-0.0037830756045877934 0.00063585583120584488     0.1463598757982254    0.98922395706176758
1715785342.4821672,0.49870473146438599 0.75208765268325806 0.27847456932067871,-0.0038890948053449392 0.00066658371360972524    0.14933831989765167    0.98877829313278198,0.49870473146438599 0.75208765268325806 0.27847456932067871,-0.0038890948053449392 0.00066658371360972524    0.14933831989765167    0.98877829313278198
1715785342.4871664,0.49800419807434082 0.75698786973953247 0.27847352623939514,-0.0037896151188760996 0.00074489490361884236    0.15229432284832001    0.98832762241363525,0.49800419807434082 0.75698786973953247 0.27847352623939514,-0.0037896151188760996 0.00074489490361884236    0.15229432284832001    0.98832762241363525
1715785342.4921479,0.49731644988059998 0.76180756092071533 0.27837678790092468,-0.0037612202577292919 0.00082393822958692908    0.15523660182952881    0.98786979913711548,0.49731644988059998 0.76180756092071533 0.27837678790092468,-0.0037612202577292919 0.00082393822958692908    0.15523660182952881    0.98786979913711548
1715785342.4971695, 0.4966605007648468 0.76648497581481934 0.27840414643287659,-0.0038672029040753841 0.00076529395300894976    0.15828269720077515    0.98738598823547363, 0.4966605007648468 0.76648497581481934 0.27840414643287659,-0.0038672029040753841 0.00076529395300894976    0.15828269720077515    0.98738598823547363
1715785342.502172,0.49634784460067749 0.76884055137634277 0.27841144800186157,-0.0036733879242092371 0.00088728126138448715    0.15973268449306488    0.98715305328369141,0.49634784460067749 0.76884055137634277 0.27841144800186157,-0.0036733879242092371 0.00088728126138448715    0.15973268449306488    0.98715305328369141
1715785342.5071688,0.49571874737739563 0.77346998453140259 0.27841708064079285,-0.0036920965649187565 0.00086358783300966024    0.16284675896167755    0.98664408922195435,0.49571874737739563 0.77346998453140259 0.27841708064079285,-0.0036920965649187565 0.00086358783300966024    0.16284675896167755    0.98664408922195435
1715785342.512167,0.49508020281791687 0.77813506126403809 0.27839082479476929,-0.0036700251512229443 0.00087109231390058994    0.16582943499088287    0.98614722490310669,0.49508020281791687 0.77813506126403809 0.27839082479476929,-0.0036700251512229443 0.00087109231390058994    0.16582943499088287    0.98614722490310669
1715785342.5172269,0.49445506930351257 0.78266751766204834  0.2784181535243988,-0.0038044017273932695 0.00088070705533027649     0.1685994565486908    0.98567688465118408,0.49445506930351257 0.78266751766204834  0.2784181535243988,-0.0038044017273932695 0.00088070705533027649     0.1685994565486908    0.98567688465118408
1715785342.5222533,0.49380862712860107 0.78713864088058472 0.27841025590896606,-0.0036647964734584093 0.00049824960296973586    0.17202305793762207    0.98508596420288086,0.49380862712860107 0.78713864088058472 0.27841025590896606,-0.0036647964734584093 0.00049824960296973586    0.17202305793762207    0.98508596420288086
1715785342.5271833,0.49346178770065308 0.78933316469192505 0.27842351794242859,-0.0038701070006936789  0.0009215432801283896    0.17333731055259705    0.98485445976257324,0.49346178770065308 0.78933316469192505 0.27842351794242859,-0.0038701070006936789  0.0009215432801283896    0.17333731055259705    0.98485445976257324
1715785342.5321681,0.49285557866096497 0.79373008012771606 0.27839747071266174,-0.0036358486395329237 0.00067454838426783681    0.17635403573513031    0.98431986570358276,0.49285557866096497 0.79373008012771606 0.27839747071266174,-0.0036358486395329237 0.00067454838426783681    0.17635403573513031    0.98431986570358276
1715785342.5371904,0.49222779273986816 0.79812294244766235 0.27848699688911438,-0.0037470476236194372  0.0006634150049649179     0.1792503148317337    0.98379611968994141,0.49222779273986816 0.79812294244766235 0.27848699688911438,-0.0037470476236194372  0.0006634150049649179     0.1792503148317337    0.98379611968994141
1715785342.5421681,0.49164840579032898 0.80233746767044067 0.27846977114677429,-0.0037225736305117607  0.0006878103013150394    0.18241967260837555    0.98321348428726196,0.49164840579032898 0.80233746767044067 0.27846977114677429,-0.0037225736305117607  0.0006878103013150394    0.18241967260837555    0.98321348428726196
1715785342.5471923,0.49099814891815186 0.80654358863830566 0.27838405966758728,-0.0037325134035199881 0.00045553635573014617    0.18532811105251312    0.98266953229904175,0.49099814891815186 0.80654358863830566 0.27838405966758728,-0.0037325134035199881 0.00045553635573014617    0.18532811105251312    0.98266953229904175
1715785342.5521674,0.49063217639923096 0.80869466066360474 0.27846711874008179,-0.0037180706858634949 0.00092363916337490082    0.18653403222560883     0.9824410080909729,0.49063217639923096 0.80869466066360474 0.27846711874008179,-0.0037180706858634949 0.00092363916337490082    0.18653403222560883     0.9824410080909729
1715785342.5571234, 0.4900716245174408 0.81274813413619995 0.27840918302536011,-0.0036138505674898624 0.00055057357531040907     0.1896948367357254    0.98183631896972656, 0.4900716245174408 0.81274813413619995 0.27840918302536011,-0.0036138505674898624 0.00055057357531040907     0.1896948367357254    0.98183631896972656
1715785342.5621693,0.48950979113578796 0.81684970855712891 0.27840432524681091,-0.0038204202428460121 0.00070684670936316252    0.19252695143222809    0.98128402233123779,0.48950979113578796 0.81684970855712891 0.27840432524681091,-0.0038204202428460121 0.00070684670936316252    0.19252695143222809    0.98128402233123779
1715785342.5671723,   0.48896524310112 0.82091671228408813 0.27836787700653076,-0.0035917533095926046 0.00074946408858522773    0.19546550512313843    0.98070371150970459,   0.48896524310112 0.82091671228408813 0.27836787700653076,-0.0035917533095926046 0.00074946408858522773    0.19546550512313843    0.98070371150970459
1715785342.5721695,0.48838311433792114 0.82491534948348999 0.27837520837783813,-0.0035716015845537186 0.00087273010285571218     0.1981295645236969    0.98016893863677979,0.48838311433792114 0.82491534948348999 0.27837520837783813,-0.0035716015845537186 0.00087273010285571218     0.1981295645236969    0.98016893863677979
1715785342.5771704,0.48777908086776733 0.82886046171188354 0.27832737565040588,-0.0035783536732196808 0.00066909345332533121    0.20093567669391632    0.97959768772125244,0.48777908086776733 0.82886046171188354 0.27832737565040588,-0.0035783536732196808 0.00066909345332533121    0.20093567669391632    0.97959768772125244
1715785342.5821731,0.48750859498977661  0.8308749794960022 0.27838814258575439,-0.003568603191524744 0.0011229863157495856   0.20245547592639923   0.97928434610366821,0.48750859498977661  0.8308749794960022 0.27838814258575439,-0.003568603191524744 0.0011229863157495856   0.20245547592639923   0.97928434610366821
1715785342.5871685,0.48693245649337769 0.83475780487060547 0.27832037210464478,-0.0036381792742758989  0.0006928512011654675    0.20531943440437317    0.97868800163269043,0.48693245649337769 0.83475780487060547 0.27832037210464478,-0.0036381792742758989  0.0006928512011654675    0.20531943440437317    0.97868800163269043
1715785342.5921669, 0.4863852858543396 0.83853119611740112 0.27832025289535522,-0.0038636107929050922 0.00068336096592247486    0.20809848606586456     0.9781000018119812, 0.4863852858543396 0.83853119611740112 0.27832025289535522,-0.0038636107929050922 0.00068336096592247486    0.20809848606586456     0.9781000018119812
1715785342.5971987,0.48588022589683533 0.84230685234069824 0.27825906872749329,-0.0039754286408424377 0.00067551311803981662    0.21096359193325043    0.97748559713363647,0.48588022589683533 0.84230685234069824 0.27825906872749329,-0.0039754286408424377 0.00067551311803981662    0.21096359193325043    0.97748559713363647
1715785342.6021686,0.48564055562019348 0.84425622224807739 0.27832776308059692,-0.0037412643432617188  0.0010004242649301887     0.2122732549905777     0.9772026538848877,0.48564055562019348 0.84425622224807739 0.27832776308059692,-0.0037412643432617188  0.0010004242649301887     0.2122732549905777     0.9772026538848877
1715785342.6071675,0.48508107662200928 0.84793931245803833 0.27830493450164795,-0.0038309874944388866 0.00090335012646391988    0.21523486077785492    0.97655439376831055,0.48508107662200928 0.84793931245803833 0.27830493450164795,-0.0038309874944388866 0.00090335012646391988    0.21523486077785492    0.97655439376831055
1715785342.6121678,0.48458534479141235 0.85167837142944336 0.27827924489974976,-0.0036203514318913221  0.0012452511582523584    0.21776953339576721    0.97599273920059204,0.48458534479141235 0.85167837142944336 0.27827924489974976,-0.0036203514318913221  0.0012452511582523584    0.21776953339576721    0.97599273920059204
