RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783084.1037147,0.50693905353546143  1.1063781976699829 0.27690896391868591,-0.0026562327984720469  0.0011018223594874144   0.024561086669564247    0.99969416856765747,0.50693905353546143  1.1063781976699829 0.27690896391868591,-0.0026562327984720469  0.0011018223594874144   0.024561086669564247    0.99969416856765747
1715783084.108707,0.50648093223571777  1.1032553911209106  0.2772204577922821, 0.0019659921526908875 0.00039726839167997241   0.026027441024780273    0.99965924024581909,0.50648093223571777  1.1032553911209106  0.2772204577922821, 0.0019659921526908875 0.00039726839167997241   0.026027441024780273    0.99965924024581909
1715783084.1137133,0.50652134418487549   1.097105860710144 0.27765092253684998,0.0054194983094930649 0.0017308099195361137  0.029941529035568237   0.99953544139862061,0.50652134418487549   1.097105860710144 0.27765092253684998,0.0054194983094930649 0.0017308099195361137  0.029941529035568237   0.99953544139862061
1715783084.1187103,0.50647354125976562  1.0938570499420166 0.27758386731147766,0.0046661421656608582 0.0019763088785111904  0.031461667269468307    0.9994921088218689,0.50647354125976562  1.0938570499420166 0.27758386731147766,0.0046661421656608582 0.0019763088785111904  0.031461667269468307    0.9994921088218689
1715783084.1237133,0.50656437873840332  1.0872453451156616 0.27759912610054016, 0.003490471513941884 0.0024410176556557417  0.033728241920471191   0.99942195415496826,0.50656437873840332  1.0872453451156616 0.27759912610054016, 0.003490471513941884 0.0024410176556557417  0.033728241920471191   0.99942195415496826
1715783084.1287124,0.50609266757965088  1.0804505348205566 0.27791258692741394,0.0038343667984008789 0.0017629687208682299  0.036388605833053589   0.99932879209518433,0.50609266757965088  1.0804505348205566 0.27791258692741394,0.0038343667984008789 0.0017629687208682299  0.036388605833053589   0.99932879209518433
1715783084.1337082,0.50575858354568481  1.0735615491867065 0.27795559167861938,0.0041166679002344608 0.0011879713274538517   0.03886282816529274   0.99923539161682129,0.50575858354568481  1.0735615491867065 0.27795559167861938,0.0041166679002344608 0.0011879713274538517   0.03886282816529274   0.99923539161682129
1715783084.1387172,0.50519663095474243  1.0667417049407959 0.27771547436714172, 0.0038120942190289497 0.00097477558301761746   0.041168227791786194    0.99914449453353882,0.50519663095474243  1.0667417049407959 0.27771547436714172, 0.0038120942190289497 0.00097477558301761746   0.041168227791786194    0.99914449453353882
1715783084.1437087,0.50500363111495972  1.0635861158370972  0.2778228223323822,0.0035111978650093079 0.0013366264756768942  0.042332172393798828   0.99909651279449463,0.50500363111495972  1.0635861158370972  0.2778228223323822,0.0035111978650093079 0.0013366264756768942  0.042332172393798828   0.99909651279449463
1715783084.1487181,0.50478541851043701  1.0571186542510986 0.27776741981506348,0.0020537823438644409 0.0017992757493630052  0.044288620352745056   0.99901503324508667,0.50478541851043701  1.0571186542510986 0.27776741981506348,0.0020537823438644409 0.0017992757493630052  0.044288620352745056   0.99901503324508667
1715783084.153708,0.50450968742370605  1.0506662130355835 0.27743908762931824,0.00066812365548685193  0.0015311911702156067   0.046818610280752182    0.99890202283859253,0.50450968742370605  1.0506662130355835 0.27743908762931824,0.00066812365548685193  0.0015311911702156067   0.046818610280752182    0.99890202283859253
1715783084.1587112, 0.5039181113243103  1.0444040298461914 0.27728506922721863,-0.00070267595583572984  0.00057124596787616611    0.049104876816272736     0.99879324436187744, 0.5039181113243103  1.0444040298461914 0.27728506922721863,-0.00070267595583572984  0.00057124596787616611    0.049104876816272736     0.99879324436187744
1715783084.1636846,0.50357192754745483  1.0382429361343384  0.2773360013961792, -0.002449089428409934 0.00070909952046349645   0.051259882748126984    0.99868208169937134,0.50357192754745483  1.0382429361343384  0.2773360013961792, -0.002449089428409934 0.00070909952046349645   0.051259882748126984    0.99868208169937134
1715783084.1687222,0.50355851650238037  1.0351060628890991 0.27726170420646667, -0.003226913046091795 0.00055949308443814516   0.052312012761831284    0.99862539768218994,0.50355851650238037  1.0351060628890991 0.27726170420646667, -0.003226913046091795 0.00055949308443814516   0.052312012761831284    0.99862539768218994
1715783084.1737223,0.50310003757476807  1.0288060903549194 0.27729609608650208,-0.0043971971608698368 0.00074626383138820529   0.054529547691345215    0.99850219488143921,0.50310003757476807  1.0288060903549194 0.27729609608650208,-0.0043971971608698368 0.00074626383138820529   0.054529547691345215    0.99850219488143921
1715783084.1787031,0.50261938571929932  1.0225033760070801 0.27733531594276428, -0.004852732177823782 0.00032157337409444153   0.056934818625450134    0.99836605787277222,0.50261938571929932  1.0225033760070801 0.27733531594276428, -0.004852732177823782 0.00032157337409444153   0.056934818625450134    0.99836605787277222
1715783084.1836829,0.50215327739715576  1.0161142349243164 0.27743422985076904, -0.0049989535473287106 -4.6523407945642248e-05    0.059293929487466812     0.99822807312011719,0.50215327739715576  1.0161142349243164 0.27743422985076904, -0.0049989535473287106 -4.6523407945642248e-05    0.059293929487466812     0.99822807312011719
1715783084.1887007,0.50190943479537964  1.0097167491912842 0.27745091915130615,-0.0047927745617926121 0.00029106048168614507   0.061408907175064087    0.99810111522674561,0.50190943479537964  1.0097167491912842 0.27745091915130615,-0.0047927745617926121 0.00029106048168614507   0.061408907175064087    0.99810111522674561
1715783084.1937282,0.50177383422851562  1.0064271688461304 0.27735093235969543,-0.0046769045293331146 0.00036786330747418106   0.062641173601150513    0.99802505970001221,0.50177383422851562  1.0064271688461304 0.27735093235969543,-0.0046769045293331146 0.00036786330747418106   0.062641173601150513    0.99802505970001221
1715783084.1986969,0.50139790773391724 0.99986916780471802 0.27742847800254822,-0.0039452333003282547 0.00091213674750179052    0.06453443318605423    0.99790728092193604,0.50139790773391724 0.99986916780471802 0.27742847800254822,-0.0039452333003282547 0.00091213674750179052    0.06453443318605423    0.99790728092193604
1715783084.2036994,0.50112777948379517 0.99333208799362183 0.27746215462684631,-0.0033997120335698128 0.00082269217818975449   0.066699527204036713    0.99776697158813477,0.50112777948379517 0.99333208799362183 0.27746215462684631,-0.0033997120335698128 0.00082269217818975449   0.066699527204036713    0.99776697158813477
1715783084.2086973,0.50086909532546997 0.98685324192047119 0.27751645445823669,-0.0024959186557680368 0.00083613564493134618   0.068657591938972473    0.99763679504394531,0.50086909532546997 0.98685324192047119 0.27751645445823669,-0.0024959186557680368 0.00083613564493134618   0.068657591938972473    0.99763679504394531
1715783084.2136965, 0.5005495548248291 0.98046153783798218 0.27752947807312012,-0.0017141555435955524 0.00080585008254274726   0.070825882256031036    0.99748688936233521, 0.5005495548248291 0.98046153783798218 0.27752947807312012,-0.0017141555435955524 0.00080585008254274726   0.070825882256031036    0.99748688936233521
1715783084.2186985,0.50040006637573242 0.97732013463973999 0.27758347988128662,-0.0016394947888329625 0.00096839119214564562    0.07188059389591217    0.99741142988204956,0.50040006637573242 0.97732013463973999 0.27758347988128662,-0.0016394947888329625 0.00096839119214564562    0.07188059389591217    0.99741142988204956
1715783084.2237263,0.50008237361907959 0.97112137079238892 0.27763813734054565,-0.0011973227374255657  0.0011324454098939896   0.073797546327114105    0.99727189540863037,0.50008237361907959 0.97112137079238892 0.27763813734054565,-0.0011973227374255657  0.0011324454098939896   0.073797546327114105    0.99727189540863037
1715783084.2287087,0.49985280632972717 0.96496915817260742  0.2777126133441925,-0.0012402652064338326  0.0011698511661961675   0.075794830918312073    0.99712198972702026,0.49985280632972717 0.96496915817260742  0.2777126133441925,-0.0012402652064338326  0.0011698511661961675   0.075794830918312073    0.99712198972702026
1715783084.2336998,0.49943071603775024 0.95878076553344727 0.27771270275115967,-0.0010733180679380894  0.0010843826457858086   0.077985778450965881    0.99695330858230591,0.49943071603775024 0.95878076553344727 0.27771270275115967,-0.0010733180679380894  0.0010843826457858086   0.077985778450965881    0.99695330858230591
1715783084.2387002,0.49907007813453674 0.95280551910400391 0.27775475382804871,-0.0013257936807349324  0.0010772418463602662   0.080043278634548187    0.99678993225097656,0.49907007813453674 0.95280551910400391 0.27775475382804871,-0.0013257936807349324  0.0010772418463602662   0.080043278634548187    0.99678993225097656
1715783084.243701,0.49897840619087219 0.94984525442123413 0.27782505750656128,-0.0010838272282853723  0.0011297051096335053   0.081035137176513672    0.99671000242233276,0.49897840619087219 0.94984525442123413 0.27782505750656128,-0.0010838272282853723  0.0011297051096335053   0.081035137176513672    0.99671000242233276
1715783084.2486997, 0.4986208975315094 0.94392150640487671 0.27775385975837708,-0.0015302132815122604 0.00099269929341971874    0.08298773318529129    0.99654889106750488, 0.4986208975315094 0.94392150640487671 0.27775385975837708,-0.0015302132815122604 0.00099269929341971874    0.08298773318529129    0.99654889106750488
1715783084.2537045,0.49827742576599121 0.93807119131088257   0.277666836977005,-0.0018769095186144114 0.00085634028073400259   0.085065543651580811    0.99637323617935181,0.49827742576599121 0.93807119131088257   0.277666836977005,-0.0018769095186144114 0.00085634028073400259   0.085065543651580811    0.99637323617935181
1715783084.2586994,0.49795860052108765 0.93231165409088135 0.27768787741661072,-0.0024785036221146584 0.00074417341966181993    0.08690846711397171    0.99621295928955078,0.49795860052108765 0.93231165409088135 0.27768787741661072,-0.0024785036221146584 0.00074417341966181993    0.08690846711397171    0.99621295928955078
1715783084.2636988,0.49769711494445801 0.92657929658889771 0.27778884768486023,-0.0025631047319620848  0.0010841448092833161    0.08894280344247818    0.99603283405303955,0.49769711494445801 0.92657929658889771 0.27778884768486023,-0.0025631047319620848  0.0010841448092833161    0.08894280344247818    0.99603283405303955
1715783084.2686512,0.49749955534934998 0.92362260818481445 0.27767476439476013,-0.0028932045679539442 0.00085194705752655864   0.089814677834510803    0.99595391750335693,0.49749955534934998 0.92362260818481445 0.27767476439476013,-0.0028932045679539442 0.00085194705752655864   0.089814677834510803    0.99595391750335693
1715783084.2736707,0.49720296263694763 0.91786164045333862 0.27775761485099792,-0.0031518088653683662 0.00055689906002953649   0.091955102980136871    0.99575799703598022,0.49720296263694763 0.91786164045333862 0.27775761485099792,-0.0031518088653683662 0.00055689906002953649   0.091955102980136871    0.99575799703598022
1715783084.2786989,0.49686214327812195 0.91214406490325928 0.27777168154716492,-0.0031210929155349731  0.0007296587573364377   0.093725770711898804    0.99559289216995239,0.49686214327812195 0.91214406490325928 0.27777168154716492,-0.0031210929155349731  0.0007296587573364377   0.093725770711898804    0.99559289216995239
1715783084.2837002,0.49653786420822144 0.90646272897720337 0.27775219082832336,-0.0030615734867751598 0.00070108100771903992   0.095774419605731964    0.99539810419082642,0.49653786420822144 0.90646272897720337 0.27775219082832336,-0.0030615734867751598 0.00070108100771903992   0.095774419605731964    0.99539810419082642
1715783084.2887018,0.49611449241638184 0.90085989236831665 0.27768579125404358,-0.003119822358712554  0.001046461402438581  0.097299456596374512   0.99524968862533569,0.49611449241638184 0.90085989236831665 0.27768579125404358,-0.003119822358712554  0.001046461402438581  0.097299456596374512   0.99524968862533569
1715783084.2937002,0.49600157141685486 0.89797395467758179 0.27778908610343933,-0.0029363501816987991  0.0009319211239926517   0.098391495645046234    0.99514299631118774,0.49600157141685486 0.89797395467758179 0.27778908610343933,-0.0029363501816987991  0.0009319211239926517   0.098391495645046234    0.99514299631118774
1715783084.298665,0.49566501379013062 0.89237141609191895 0.27784442901611328,-0.0026267734356224537 0.00085059576667845249     0.1002495288848877    0.99495851993560791,0.49566501379013062 0.89237141609191895 0.27784442901611328,-0.0026267734356224537 0.00085059576667845249     0.1002495288848877    0.99495851993560791
1715783084.3037007,0.49530681967735291 0.88683968782424927 0.27770388126373291,-0.0027029048651456833  0.0006685790722258389    0.10206501185894012    0.99477380514144897,0.49530681967735291 0.88683968782424927 0.27770388126373291,-0.0027029048651456833  0.0006685790722258389    0.10206501185894012    0.99477380514144897
1715783084.3086979,0.49510884284973145 0.88133764266967773 0.27792251110076904,-0.002074958523735404 0.0012804182479158044    0.1035924106836319   0.99461686611175537,0.49510884284973145 0.88133764266967773 0.27792251110076904,-0.002074958523735404 0.0012804182479158044    0.1035924106836319   0.99461686611175537
1715783084.3136621,0.49492961168289185 0.87592065334320068 0.27797022461891174,-0.0022143132518976927  0.0014872753527015448    0.10521167516708374     0.9944462776184082,0.49492961168289185 0.87592065334320068 0.27797022461891174,-0.0022143132518976927  0.0014872753527015448    0.10521167516708374     0.9944462776184082
1715783084.3186564,0.49478158354759216 0.87321895360946655 0.27793821692466736,-0.0021948034409433603  0.0010438102763146162     0.1063903272151947    0.99432146549224854,0.49478158354759216 0.87321895360946655 0.27793821692466736,-0.0021948034409433603  0.0010438102763146162     0.1063903272151947    0.99432146549224854
1715783084.3237014,0.49450397491455078 0.86784553527832031 0.27795872092247009, -0.002131567569449544 0.00094292411813512444    0.10818662494421005    0.99412786960601807,0.49450397491455078 0.86784553527832031 0.27795872092247009, -0.002131567569449544 0.00094292411813512444    0.10818662494421005    0.99412786960601807
1715783084.3286977,0.49414217472076416 0.86260497570037842 0.27799302339553833,-0.0022767288610339165  0.0011738387402147055     0.1097177192568779    0.99395948648452759,0.49414217472076416 0.86260497570037842 0.27799302339553833,-0.0022767288610339165  0.0011738387402147055     0.1097177192568779    0.99395948648452759
1715783084.333698,0.49378061294555664 0.85737204551696777   0.278005450963974,-0.0023294293787330389 0.00087714148685336113    0.11158085614442825    0.99375224113464355,0.49378061294555664 0.85737204551696777   0.278005450963974,-0.0023294293787330389 0.00087714148685336113    0.11158085614442825    0.99375224113464355
1715783084.3386991,0.49339935183525085 0.85230576992034912 0.27803453803062439,-0.0022591401357203722 0.00095705926651135087    0.11301662027835846    0.99359005689620972,0.49339935183525085 0.85230576992034912 0.27803453803062439,-0.0022591401357203722 0.00095705926651135087    0.11301662027835846    0.99359005689620972
1715783084.343699,0.49318385124206543 0.84973680973052979 0.27807420492172241,-0.0022961029317229986  0.0010267014149576426    0.11387038230895996    0.99349242448806763,0.49318385124206543 0.84973680973052979 0.27807420492172241,-0.0022961029317229986  0.0010267014149576426    0.11387038230895996    0.99349242448806763
1715783084.3486974,0.49289271235466003 0.84459877014160156 0.27810990810394287,-0.0027108360081911087 0.00090197997633367777    0.11590741574764252    0.99325591325759888,0.49289271235466003 0.84459877014160156 0.27810990810394287,-0.0027108360081911087 0.00090197997633367777    0.11590741574764252    0.99325591325759888
1715783084.3537011, 0.4925268292427063 0.83945292234420776 0.27810510993003845,-0.0026773104909807444  0.0010479419725015759      0.117357537150383    0.99308556318283081, 0.4925268292427063 0.83945292234420776 0.27810510993003845,-0.0026773104909807444  0.0010479419725015759      0.117357537150383    0.99308556318283081
1715783084.3776009,0.49107298254966736 0.81215947866439819 0.27827906608581543,-0.0021240825299173594  0.0013216865481808782    0.12610030174255371    0.99201434850692749,0.49107298254966736 0.81215947866439819 0.27827906608581543,-0.0021240825299173594  0.0013216865481808782    0.12610030174255371    0.99201434850692749
1715783084.3826342,0.49107298254966736 0.81215947866439819 0.27827906608581543,-0.0021240825299173594  0.0013216865481808782    0.12610030174255371    0.99201434850692749,0.49107298254966736 0.81215947866439819 0.27827906608581543,-0.0021240825299173594  0.0013216865481808782    0.12610030174255371    0.99201434850692749
1715783084.3876588,0.49089324474334717 0.80968272686004639 0.27824139595031738,-0.0023052636533975601  0.0013068976113572717    0.12654191255569458    0.99195772409439087,0.49089324474334717 0.80968272686004639 0.27824139595031738,-0.0023052636533975601  0.0013068976113572717    0.12654191255569458    0.99195772409439087
1715783084.3926578,0.49058762192726135 0.80488574504852295 0.27828872203826904,-0.0021636125165969133  0.0013309763744473457    0.12808559834957123    0.99175983667373657,0.49058762192726135 0.80488574504852295 0.27828872203826904,-0.0021636125165969133  0.0013309763744473457    0.12808559834957123    0.99175983667373657
1715783084.3976567,0.49025818705558777 0.80019176006317139 0.27823996543884277,-0.002107605803757906 0.0012540898751467466   0.12967392802238464    0.9915536642074585,0.49025818705558777 0.80019176006317139 0.27823996543884277,-0.002107605803757906 0.0012540898751467466   0.12967392802238464    0.9915536642074585
1715783084.402657,0.48995819687843323 0.79543948173522949 0.27823325991630554,-0.0021112032700330019  0.0014519767137244344    0.13141916692256927    0.99132359027862549,0.48995819687843323 0.79543948173522949 0.27823325991630554,-0.0021112032700330019  0.0014519767137244344    0.13141916692256927    0.99132359027862549
1715783084.4076364,0.48968634009361267 0.79077070951461792 0.27830445766448975,-0.0023805350065231323  0.0015387826133519411    0.13280138373374939    0.99113863706588745,0.48968634009361267 0.79077070951461792 0.27830445766448975,-0.0023805350065231323  0.0015387826133519411    0.13280138373374939    0.99113863706588745
1715783084.4126408,0.48952794075012207    0.78851318359375 0.27814647555351257,-0.002516504842787981 0.0014549859333783388   0.13343064486980438   0.99105387926101685,0.48952794075012207    0.78851318359375 0.27814647555351257,-0.002516504842787981 0.0014549859333783388   0.13343064486980438   0.99105387926101685
1715783084.4176619,0.48929610848426819  0.7838476300239563 0.27828919887542725,-0.0026725302450358868  0.0013098858762532473    0.13491122424602509    0.99085319042205811,0.48929610848426819  0.7838476300239563 0.27828919887542725,-0.0026725302450358868  0.0013098858762532473    0.13491122424602509    0.99085319042205811
1715783084.4226873,0.48903030157089233 0.77921855449676514 0.27828377485275269,-0.0026055967900902033  0.0013681150740012527    0.13641433417797089    0.99064749479293823,0.48903030157089233 0.77921855449676514 0.27828377485275269,-0.0026055967900902033  0.0013681150740012527    0.13641433417797089    0.99064749479293823
1715783084.4276333,0.48893031477928162 0.77692866325378418 0.27830752730369568,-0.0023480970412492752   0.001361456117592752    0.13703757524490356    0.99056214094161987,0.48893031477928162 0.77692866325378418 0.27830752730369568,-0.0023480970412492752   0.001361456117592752    0.13703757524490356    0.99056214094161987
1715783084.4326625, 0.4886971116065979 0.77238583564758301 0.27828162908554077,-0.0023965628352016211  0.0014697911683470011    0.13868947327136993    0.99033194780349731, 0.4886971116065979 0.77238583564758301 0.27828162908554077,-0.0023965628352016211  0.0014697911683470011    0.13868947327136993    0.99033194780349731
1715783084.4376147,0.48841458559036255 0.76797664165496826 0.27824974060058594,-0.0024128817021846771  0.0015089678345248103    0.14006680250167847    0.99013799428939819,0.48841458559036255 0.76797664165496826 0.27824974060058594,-0.0024128817021846771  0.0015089678345248103    0.14006680250167847    0.99013799428939819
1715783084.442656,0.48808106780052185 0.76349151134490967 0.27840787172317505,-0.0021978213917464018  0.0014327473472803831    0.14133070409297943    0.98995894193649292,0.48808106780052185 0.76349151134490967 0.27840787172317505,-0.0021978213917464018  0.0014327473472803831    0.14133070409297943    0.98995894193649292
1715783084.4476585,0.48775911331176758 0.75907504558563232 0.27833878993988037,-0.0021543833427131176  0.0010912837460637093    0.14322055876255035    0.98968786001205444,0.48775911331176758 0.75907504558563232 0.27833878993988037,-0.0021543833427131176  0.0010912837460637093    0.14322055876255035    0.98968786001205444
1715783084.4526591,0.48752635717391968 0.75477021932601929  0.2783772349357605,-0.0020486467983573675  0.0012874068925157189    0.14447787404060364    0.98950505256652832,0.48752635717391968 0.75477021932601929  0.2783772349357605,-0.0020486467983573675  0.0012874068925157189    0.14447787404060364    0.98950505256652832
1715783084.4576607,0.48735758662223816 0.75264489650726318 0.27842998504638672,-0.0021122477483004332  0.0015450238715857267    0.14506658911705017    0.98941844701766968,0.48735758662223816 0.75264489650726318 0.27842998504638672,-0.0021122477483004332  0.0015450238715857267    0.14506658911705017    0.98941844701766968
1715783084.4626615,0.48710343241691589 0.74849677085876465 0.27846130728721619,-0.0018863645382225513  0.0014275655848905444    0.14639899134635925    0.98922282457351685,0.48710343241691589 0.74849677085876465 0.27846130728721619,-0.0018863645382225513  0.0014275655848905444    0.14639899134635925    0.98922282457351685
1715783084.4676607,0.48683446645736694 0.74427235126495361 0.27846354246139526,-0.0020253595430403948  0.0014137466205283999    0.14767773449420929    0.98903244733810425,0.48683446645736694 0.74427235126495361 0.27846354246139526,-0.0020253595430403948  0.0014137466205283999    0.14767773449420929    0.98903244733810425
1715783084.4726584,0.48666143417358398 0.74013608694076538  0.2784709632396698,-0.0019643579144030809  0.0016385419294238091    0.14912740886211395    0.98881465196609497,0.48666143417358398 0.74013608694076538  0.2784709632396698,-0.0019643579144030809  0.0016385419294238091    0.14912740886211395    0.98881465196609497
1715783084.4776874, 0.4864213764667511  0.7360459566116333 0.27846312522888184,-0.0021772279869765043  0.0015340653480961919      0.150417760014534    0.98861891031265259, 0.4864213764667511  0.7360459566116333 0.27846312522888184,-0.0021772279869765043  0.0015340653480961919      0.150417760014534    0.98861891031265259
1715783084.4826853,0.48628848791122437 0.73404991626739502 0.27852129936218262,-0.0023185631725937128  0.0016495068557560444    0.15104274451732635    0.98852312564849854,0.48628848791122437 0.73404991626739502 0.27852129936218262,-0.0023185631725937128  0.0016495068557560444    0.15104274451732635    0.98852312564849854
1715783084.487659,0.48602548241615295 0.73001712560653687 0.27849701046943665,-0.0021667263936251402  0.0015246453694999218    0.15233677625656128    0.98832511901855469,0.48602548241615295 0.73001712560653687 0.27849701046943665,-0.0021667263936251402  0.0015246453694999218    0.15233677625656128    0.98832511901855469
1715783084.4926829,0.48573511838912964 0.72616428136825562 0.27850484848022461,-0.0024407720193266869  0.0015650228597223759    0.15363216400146484    0.98812383413314819,0.48573511838912964 0.72616428136825562 0.27850484848022461,-0.0024407720193266869  0.0015650228597223759    0.15363216400146484    0.98812383413314819
1715783084.4976578,0.48543053865432739 0.72224122285842896 0.27854076027870178,-0.0024105056654661894  0.0018122310284525156    0.15496969223022461    0.98791462182998657,0.48543053865432739 0.72224122285842896 0.27854076027870178,-0.0024105056654661894  0.0018122310284525156    0.15496969223022461    0.98791462182998657
1715783084.5026581,0.48515146970748901 0.71836107969284058 0.27853995561599731,-0.0025628285948187113   0.001405503018759191    0.15598243474960327    0.98775547742843628,0.48515146970748901 0.71836107969284058 0.27853995561599731,-0.0025628285948187113   0.001405503018759191    0.15598243474960327    0.98775547742843628
1715783084.5076821, 0.4850553572177887 0.71642583608627319 0.27856573462486267,-0.0024102474562823772  0.0014737293822690845    0.15692783892154694    0.98760604858398438, 0.4850553572177887 0.71642583608627319 0.27856573462486267,-0.0024102474562823772  0.0014737293822690845    0.15692783892154694    0.98760604858398438
1715783084.5126584,0.48475846648216248 0.71262556314468384    0.27855184674263,-0.0023405326064676046  0.0014859836082905531    0.15800303220748901     0.9874347448348999,0.48475846648216248 0.71262556314468384    0.27855184674263,-0.0023405326064676046  0.0014859836082905531    0.15800303220748901     0.9874347448348999
1715783084.5176594,0.48456799983978271 0.70881468057632446  0.2785956859588623,-0.0022890523541718721   0.001575698028318584    0.15932486951351166    0.98722231388092041,0.48456799983978271 0.70881468057632446  0.2785956859588623,-0.0022890523541718721   0.001575698028318584    0.15932486951351166    0.98722231388092041
1715783084.5226362,0.48436647653579712 0.70515567064285278 0.27860522270202637,-0.0023177957627922297  0.0014207512140274048    0.16048996150493622    0.98703372478485107,0.48436647653579712 0.70515567064285278 0.27860522270202637,-0.0023177957627922297  0.0014207512140274048    0.16048996150493622    0.98703372478485107
1715783084.5276558,0.48411554098129272 0.70144635438919067 0.27863895893096924,-0.0021335971541702747  0.0015392847126349807    0.16178688406944275    0.98682218790054321,0.48411554098129272 0.70144635438919067 0.27863895893096924,-0.0021335971541702747  0.0015392847126349807    0.16178688406944275    0.98682218790054321
1715783084.5326583,0.48393791913986206 0.69959700107574463   0.278607577085495,-0.0021521185990422964   0.001321889809332788    0.16206167638301849    0.98677742481231689,0.48393791913986206 0.69959700107574463   0.278607577085495,-0.0021521185990422964   0.001321889809332788    0.16206167638301849    0.98677742481231689
1715783084.537684,0.48373821377754211 0.69600194692611694 0.27865365147590637,-0.0019422484328970313    0.00150471949018538    0.16336198151111603    0.98656314611434937,0.48373821377754211 0.69600194692611694 0.27865365147590637,-0.0019422484328970313    0.00150471949018538    0.16336198151111603    0.98656314611434937
1715783084.5426569,0.48356533050537109 0.69237911701202393 0.27859547734260559,-0.0021282534580677748  0.0011903231497853994    0.16474245488643646    0.98633360862731934,0.48356533050537109 0.69237911701202393 0.27859547734260559,-0.0021282534580677748  0.0011903231497853994    0.16474245488643646    0.98633360862731934
1715783084.5476387,0.48333284258842468 0.68889093399047852 0.27863213419914246,-0.0020382320508360863  0.0015372942434623837    0.16548712551593781    0.98620861768722534,0.48333284258842468 0.68889093399047852 0.27863213419914246,-0.0020382320508360863  0.0015372942434623837    0.16548712551593781    0.98620861768722534
1715783084.5526593,0.48308107256889343 0.68538665771484375 0.27864059805870056,-0.0019807852804660797   0.001601102645508945    0.16671279072761536    0.98600220680236816,0.48308107256889343 0.68538665771484375 0.27864059805870056,-0.0019807852804660797   0.001601102645508945    0.16671279072761536    0.98600220680236816
1715783084.5576603,0.48291754722595215 0.68371528387069702 0.27869346737861633,-0.0021580231841653585  0.0014954052167013288    0.16707898676395416    0.98594003915786743,0.48291754722595215 0.68371528387069702 0.27869346737861633,-0.0021580231841653585  0.0014954052167013288    0.16707898676395416    0.98594003915786743
1715783084.562659,0.48260810971260071 0.68028271198272705 0.27868053317070007,-0.0022694072686135769  0.0015189277473837137    0.16795578598976135    0.98579072952270508,0.48260810971260071 0.68028271198272705 0.27868053317070007,-0.0022694072686135769  0.0015189277473837137    0.16795578598976135    0.98579072952270508
1715783084.5676131,0.48244786262512207 0.67697077989578247 0.27869507670402527,-0.0022878511808812618   0.001576215960085392    0.16916774213314056    0.98558336496353149,0.48244786262512207 0.67697077989578247 0.27869507670402527,-0.0022878511808812618   0.001576215960085392    0.16916774213314056    0.98558336496353149
1715783084.5726159,0.48215490579605103 0.67376983165740967 0.27863329648971558,-0.0028822326567023993   0.001310187391936779    0.17013275623321533    0.98541605472564697,0.48215490579605103 0.67376983165740967 0.27863329648971558,-0.0028822326567023993   0.001310187391936779    0.17013275623321533    0.98541605472564697
1715783084.5776603,0.48189395666122437  0.6705438494682312 0.27865666151046753,-0.0027561604510992765  0.0014480431564152241    0.17102350294589996    0.98526203632354736,0.48189395666122437  0.6705438494682312 0.27865666151046753,-0.0027561604510992765  0.0014480431564152241    0.17102350294589996    0.98526203632354736
1715783084.5826397,0.48188450932502747 0.66888803243637085 0.27865296602249146,-0.0026232204400002956  0.0016533653251826763    0.17163985967636108    0.98515486717224121,0.48188450932502747 0.66888803243637085 0.27865296602249146,-0.0026232204400002956  0.0016533653251826763    0.17163985967636108    0.98515486717224121
1715783084.5876598,0.48168471455574036 0.66568398475646973 0.27865195274353027,-0.002619642298668623 0.0016874901484698057    0.1724812388420105    0.9850078821182251,0.48168471455574036 0.66568398475646973 0.27865195274353027,-0.002619642298668623 0.0016874901484698057    0.1724812388420105    0.9850078821182251
1715783084.5926099,0.48140496015548706 0.66265618801116943 0.27866372466087341,-0.0026955166831612587  0.0014269999228417873    0.17342114448547363    0.98484301567077637,0.48140496015548706 0.66265618801116943 0.27866372466087341,-0.0026955166831612587  0.0014269999228417873    0.17342114448547363    0.98484301567077637
1715783084.5976462,0.48120912909507751 0.65958601236343384 0.27869692444801331,-0.0025792652741074562  0.0016830647364258766    0.17442193627357483    0.98466616868972778,0.48120912909507751 0.65958601236343384 0.27869692444801331,-0.0025792652741074562  0.0016830647364258766    0.17442193627357483    0.98466616868972778
1715783084.6026578,0.48104050755500793 0.65657424926757812 0.27868396043777466,-0.0027294701430946589  0.0017190739745274186    0.17534691095352173     0.9845014214515686,0.48104050755500793 0.65657424926757812 0.27868396043777466,-0.0027294701430946589  0.0017190739745274186    0.17534691095352173     0.9845014214515686
1715783084.6076562,0.48095110058784485 0.65516167879104614 0.27871504426002502,-0.0022509496193379164  0.0015839611878618598    0.17585311830043793     0.9844125509262085,0.48095110058784485 0.65516167879104614 0.27871504426002502,-0.0022509496193379164  0.0015839611878618598    0.17585311830043793     0.9844125509262085
1715783084.6126583,0.48072308301925659 0.65226155519485474 0.27873721718788147,-0.0022401998285204172   0.001709220465272665    0.17684487998485565    0.98423469066619873,0.48072308301925659 0.65226155519485474 0.27873721718788147,-0.0022401998285204172   0.001709220465272665    0.17684487998485565    0.98423469066619873
