RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785307.2187657,0.54200607538223267 0.86869394779205322  0.2783559262752533,-0.0029451251029968262 0.00036809014272876084  0.0041127498261630535    0.99998712539672852,0.54200607538223267 0.86869394779205322  0.2783559262752533,-0.0029451251029968262 0.00036809014272876084  0.0041127498261630535    0.99998712539672852
1715785307.2237935,0.54194289445877075 0.87239134311676025 0.27832826972007751,-0.0028445485513657331 0.00071928795659914613  0.0044412962161004543    0.99998581409454346,0.54194289445877075 0.87239134311676025 0.27832826972007751,-0.0028445485513657331 0.00071928795659914613  0.0044412962161004543    0.99998581409454346
1715785307.2287881, 0.5419350266456604 0.87417721748352051 0.27833893895149231,-0.0031644813716411591 0.00057940441183745861   0.004588814452290535    0.99998432397842407, 0.5419350266456604 0.87417721748352051 0.27833893895149231,-0.0031644813716411591 0.00057940441183745861   0.004588814452290535    0.99998432397842407
1715785307.2337921,0.54188781976699829 0.87778347730636597 0.27828621864318848,-0.0031794549431651831 0.00053522217785939574  0.0049167224206030369    0.99998271465301514,0.54188781976699829 0.87778347730636597 0.27828621864318848,-0.0031794549431651831 0.00053522217785939574  0.0049167224206030369    0.99998271465301514
1715785307.238857,0.54180997610092163 0.88133817911148071   0.278268963098526,-0.0031706939917057753   0.000593200558796525  0.0054932809434831142    0.99997973442077637,0.54180997610092163 0.88133817911148071   0.278268963098526,-0.0031706939917057753   0.000593200558796525  0.0054932809434831142    0.99997973442077637
1715785307.243763,0.54179847240447998 0.88483130931854248 0.27824413776397705,-0.0030838281381875277 0.00052934314589947462   0.005617321003228426    0.99997931718826294,0.54179847240447998 0.88483130931854248 0.27824413776397705,-0.0030838281381875277 0.00052934314589947462   0.005617321003228426    0.99997931718826294
1715785307.2488575,0.54170799255371094  0.8882441520690918  0.2782442569732666,-0.0029457032214850187 0.00062738382257521152  0.0061328019946813583    0.99997663497924805,0.54170799255371094  0.8882441520690918  0.2782442569732666,-0.0029457032214850187 0.00062738382257521152  0.0061328019946813583    0.99997663497924805
1715785307.2537673,0.54172736406326294 0.88993000984191895 0.27824732661247253,-0.0032819102052599192 0.00049750303151085973  0.0063121658749878407    0.99997454881668091,0.54172736406326294 0.88993000984191895 0.27824732661247253,-0.0032819102052599192 0.00049750303151085973  0.0063121658749878407    0.99997454881668091
1715785307.2587924,0.54161322116851807 0.89335072040557861 0.27828016877174377,-0.0030806697905063629 0.00058758369414135814  0.0066879009827971458    0.99997270107269287,0.54161322116851807 0.89335072040557861 0.27828016877174377,-0.0030806697905063629 0.00058758369414135814  0.0066879009827971458    0.99997270107269287
1715785307.2637675,0.54154765605926514 0.89656007289886475 0.27821430563926697,-0.0030501203145831823   0.000292979646474123  0.0071393195539712906    0.99996984004974365,0.54154765605926514 0.89656007289886475 0.27821430563926697,-0.0030501203145831823   0.000292979646474123  0.0071393195539712906    0.99996984004974365
1715785307.2687891,0.54141336679458618  0.8998076319694519 0.27823016047477722,-0.0032426884863525629 0.00035510156885720789  0.0073307906277477741    0.99996781349182129,0.54141336679458618  0.8998076319694519 0.27823016047477722,-0.0032426884863525629 0.00035510156885720789  0.0073307906277477741    0.99996781349182129
1715785307.2737634,0.54139441251754761 0.90293765068054199 0.27818936109542847,-0.0033434345386922359 0.00043878576252609491  0.0078888619318604469    0.99996322393417358,0.54139441251754761 0.90293765068054199 0.27818936109542847,-0.0033434345386922359 0.00043878576252609491  0.0078888619318604469    0.99996322393417358
1715785307.2787647,0.54124647378921509 0.90455394983291626 0.27819812297821045,-0.0029821794014424086 0.00061058619758114219  0.0080442186444997787    0.99996298551559448,0.54124647378921509 0.90455394983291626 0.27819812297821045,-0.0029821794014424086 0.00061058619758114219  0.0080442186444997787    0.99996298551559448
1715785307.2837646,0.54130953550338745 0.90760433673858643 0.27819284796714783,-0.0030015942174941301 0.00029919619555585086  0.0086181256920099258      0.999958336353302,0.54130953550338745 0.90760433673858643 0.27819284796714783,-0.0030015942174941301 0.00029919619555585086  0.0086181256920099258      0.999958336353302
1715785307.2887626,0.54130256175994873 0.91066277027130127 0.27825886011123657,-0.0029253107495605946 0.00051606824854388833  0.0088573954999446869    0.99995636940002441,0.54130256175994873 0.91066277027130127 0.27825886011123657,-0.0029253107495605946 0.00051606824854388833  0.0088573954999446869    0.99995636940002441
1715785307.2938554,0.54121541976928711 0.91363006830215454 0.27810350060462952,-0.0032300243619829416 0.00010557912173680961  0.0094806253910064697    0.99994981288909912,0.54121541976928711 0.91363006830215454 0.27810350060462952,-0.0032300243619829416 0.00010557912173680961  0.0094806253910064697    0.99994981288909912
1715785307.2987654,0.54114687442779541 0.91649031639099121 0.27804651856422424, -0.003239362733438611 0.00036310259019955993  0.0098457736894488335     0.9999462366104126,0.54114687442779541 0.91649031639099121 0.27804651856422424, -0.003239362733438611 0.00036310259019955993  0.0098457736894488335     0.9999462366104126
1715785307.3037636,0.54112333059310913 0.91794085502624512 0.27801483869552612,-0.0033184573985636234 0.00050499255303293467  0.0099193165078759193    0.99994516372680664,0.54112333059310913 0.91794085502624512 0.27801483869552612,-0.0033184573985636234 0.00050499255303293467  0.0099193165078759193    0.99994516372680664
1715785307.3087656,0.54107385873794556 0.92083084583282471 0.27804270386695862,-0.0034113293513655663 0.00040676302160136402   0.010572034865617752    0.99993818998336792,0.54107385873794556 0.92083084583282471 0.27804270386695862,-0.0034113293513655663 0.00040676302160136402   0.010572034865617752    0.99993818998336792
1715785307.3137627, 0.5409921407699585   0.923656165599823 0.27801951766014099,-0.0033149647060781717  0.0007125535630621016   0.010969295166432858    0.99993407726287842, 0.5409921407699585   0.923656165599823 0.27801951766014099,-0.0033149647060781717  0.0007125535630621016   0.010969295166432858    0.99993407726287842
1715785307.3188004,0.54089981317520142 0.92640227079391479 0.27794259786605835,-0.0030449500773102045 0.00061380444094538689    0.01138165220618248    0.99993038177490234,0.54089981317520142 0.92640227079391479 0.27794259786605835,-0.0030449500773102045 0.00061380444094538689    0.01138165220618248    0.99993038177490234
1715785307.3238425,0.54073601961135864 0.92913085222244263 0.27792176604270935, -0.003437344916164875 0.00034431778476573527   0.011666449718177319    0.99992597103118896,0.54073601961135864 0.92913085222244263 0.27792176604270935, -0.003437344916164875 0.00034431778476573527   0.011666449718177319    0.99992597103118896
1715785307.3287923,0.54068326950073242  0.9304470419883728 0.27794152498245239,-0.0034678287338465452 0.00038075263728387654   0.012118186801671982    0.99992048740386963,0.54068326950073242  0.9304470419883728 0.27794152498245239,-0.0034678287338465452 0.00038075263728387654   0.012118186801671982    0.99992048740386963
1715785307.3338518, 0.5406227707862854 0.93313741683959961 0.27790087461471558,-0.0033588812220841646 0.00041535749915055931   0.012385532259941101    0.99991756677627563, 0.5406227707862854 0.93313741683959961 0.27790087461471558,-0.0033588812220841646 0.00041535749915055931   0.012385532259941101    0.99991756677627563
1715785307.338763,0.54057914018630981 0.93573158979415894  0.2778765857219696,-0.0035161226987838745 0.00028943014331161976    0.01289433054625988    0.99991065263748169,0.54057914018630981 0.93573158979415894  0.2778765857219696,-0.0035161226987838745 0.00028943014331161976    0.01289433054625988    0.99991065263748169
1715785307.3437624,0.54052203893661499 0.93829017877578735  0.2778296172618866,-0.0034702571574598551 0.00043245428241789341   0.013450901955366135    0.99990344047546387,0.54052203893661499 0.93829017877578735  0.2778296172618866,-0.0034702571574598551 0.00043245428241789341   0.013450901955366135    0.99990344047546387
1715785307.3487265,0.54048985242843628 0.94080173969268799 0.27789455652236938,-0.0034945146180689335 0.00050226011080667377   0.013879679143428802    0.99989742040634155,0.54048985242843628 0.94080173969268799 0.27789455652236938,-0.0034945146180689335 0.00050226011080667377   0.013879679143428802    0.99989742040634155
1715785307.3537641,0.54040300846099854 0.94205987453460693 0.27791088819503784,-0.0031790814828127623 0.00065798172727227211   0.014075838029384613    0.99989563226699829,0.54040300846099854 0.94205987453460693 0.27791088819503784,-0.0031790814828127623 0.00065798172727227211   0.014075838029384613    0.99989563226699829
1715785307.3587923,0.54031836986541748 0.94451439380645752 0.27787113189697266,-0.0034080250188708305 0.00066997221438214183   0.014440940693020821    0.99988967180252075,0.54031836986541748 0.94451439380645752 0.27787113189697266,-0.0034080250188708305 0.00066997221438214183   0.014440940693020821    0.99988967180252075
1715785307.3638048,0.54021984338760376 0.94688290357589722 0.27780541777610779,-0.0036047061439603567 0.00044837952009402215   0.014915545471012592    0.99988216161727905,0.54021984338760376 0.94688290357589722 0.27780541777610779,-0.0036047061439603567 0.00044837952009402215   0.014915545471012592    0.99988216161727905
1715785307.3687661,0.54018914699554443 0.94920486211776733  0.2778778076171875,-0.0032845733221620321 0.00047053827438503504   0.015283706597983837     0.9998776912689209,0.54018914699554443 0.94920486211776733  0.2778778076171875,-0.0032845733221620321 0.00047053827438503504   0.015283706597983837     0.9998776912689209
1715785307.3738556,0.54006147384643555 0.95141381025314331 0.27780663967132568, -0.003641465911641717 0.00043350548367016017   0.016032500192523003    0.99986475706100464,0.54006147384643555 0.95141381025314331 0.27780663967132568, -0.003641465911641717 0.00043350548367016017   0.016032500192523003    0.99986475706100464
1715785307.378788,0.54001098871231079 0.95260941982269287 0.27784731984138489,-0.0033287792466580868 0.00076295220060274005   0.016091994941234589    0.99986469745635986,0.54001098871231079 0.95260941982269287 0.27784731984138489,-0.0033287792466580868 0.00076295220060274005   0.016091994941234589    0.99986469745635986
1715785307.3837481,0.53989046812057495   0.954764723777771 0.27777794003486633, -0.003477700287476182 0.00037251473986543715   0.016481630504131317    0.99985802173614502,0.53989046812057495   0.954764723777771 0.27777794003486633, -0.003477700287476182 0.00037251473986543715   0.016481630504131317    0.99985802173614502
1715785307.3887634,0.53989493846893311 0.95689100027084351 0.27788129448890686, -0.003221459686756134 0.00051249295938760042   0.017175065353512764     0.9998471736907959,0.53989493846893311 0.95689100027084351 0.27788129448890686, -0.003221459686756134 0.00051249295938760042   0.017175065353512764     0.9998471736907959
1715785307.3937864,0.53978782892227173 0.95894807577133179 0.27779984474182129,-0.0035269022919237614 0.00042000008397735655   0.017587350681424141    0.99983900785446167,0.53978782892227173 0.95894807577133179 0.27779984474182129,-0.0035269022919237614 0.00042000008397735655   0.017587350681424141    0.99983900785446167
1715785307.3987646,0.53973484039306641 0.96095824241638184 0.27780652046203613,-0.0034771852660924196 0.00039965956239029765   0.017865762114524841    0.99983423948287964,0.53973484039306641 0.96095824241638184 0.27780652046203613,-0.0034771852660924196 0.00039965956239029765   0.017865762114524841    0.99983423948287964
1715785307.4037628,0.53968441486358643 0.96201503276824951 0.27782848477363586,-0.0034054173156619072 0.00050572853069752455   0.018312517553567886    0.99982637166976929,0.53968441486358643 0.96201503276824951 0.27782848477363586,-0.0034054173156619072 0.00050572853069752455   0.018312517553567886    0.99982637166976929
1715785307.4087625,0.53954136371612549 0.96389877796173096 0.27776917815208435,-0.0033261848147958517 0.00041888665873557329   0.018750382587313652    0.99981856346130371,0.53954136371612549 0.96389877796173096 0.27776917815208435,-0.0033261848147958517 0.00041888665873557329   0.018750382587313652    0.99981856346130371
1715785307.4137628,0.53955221176147461 0.96581733226776123 0.27776399254798889,-0.0034369153436273336 0.00026230217190459371   0.019275804981589317    0.99980825185775757,0.53955221176147461 0.96581733226776123 0.27776399254798889,-0.0034369153436273336 0.00026230217190459371   0.019275804981589317    0.99980825185775757
1715785307.4187441,0.53950363397598267 0.96766018867492676 0.27773299813270569,-0.0034691584296524525 0.00016890480765141547   0.019722746685147285    0.99979943037033081,0.53950363397598267 0.96766018867492676 0.27773299813270569,-0.0034691584296524525 0.00016890480765141547   0.019722746685147285    0.99979943037033081
1715785307.4237425,0.53938961029052734 0.96949416399002075 0.27773895859718323,-0.0031750253401696682 0.00066994159715250134   0.020347455516457558    0.99978768825531006,0.53938961029052734 0.96949416399002075 0.27773895859718323,-0.0031750253401696682 0.00066994159715250134   0.020347455516457558    0.99978768825531006
1715785307.4287627,0.53933602571487427  0.9703514575958252 0.27769514918327332,-0.0034526239614933729 0.00013488363765645772   0.020572680979967117    0.99978238344192505,0.53933602571487427  0.9703514575958252 0.27769514918327332,-0.0034526239614933729 0.00013488363765645772   0.020572680979967117    0.99978238344192505
1715785307.4337621,0.53924751281738281 0.97203981876373291 0.27777355909347534,-0.0035692434757947922 0.00035273670800961554   0.021108288317918777    0.99977076053619385,0.53924751281738281 0.97203981876373291 0.27777355909347534,-0.0035692434757947922 0.00035273670800961554   0.021108288317918777    0.99977076053619385
1715785307.4387619,0.53915864229202271 0.97378385066986084 0.27769932150840759,-0.0032939305528998375 0.00030411905026994646   0.021717308089137077    0.99975866079330444,0.53915864229202271 0.97378385066986084 0.27769932150840759,-0.0032939305528998375 0.00030411905026994646   0.021717308089137077    0.99975866079330444
1715785307.4437885,0.53909546136856079 0.97540062665939331 0.27766415476799011,-0.0038505417760461569 0.00029085634741932154   0.022131433710455894      0.999747633934021,0.53909546136856079 0.97540062665939331 0.27766415476799011,-0.0038505417760461569 0.00029085634741932154   0.022131433710455894      0.999747633934021
1715785307.4488814,0.53897237777709961 0.97698229551315308 0.27770516276359558,-0.0035108886659145355 0.00030491623328998685   0.022710857912898064    0.99973589181900024,0.53897237777709961 0.97698229551315308 0.27770516276359558,-0.0035108886659145355 0.00030491623328998685   0.022710857912898064    0.99973589181900024
1715785307.453763,0.53899699449539185 0.97773593664169312 0.27775034308433533,-0.0035799825564026833  0.0003308297018520534   0.022938854992389679    0.99973040819168091,0.53899699449539185 0.97773593664169312 0.27775034308433533,-0.0035799825564026833  0.0003308297018520534   0.022938854992389679    0.99973040819168091
1715785307.4588377,0.53891026973724365 0.97931176424026489 0.27767875790596008,-0.0036432298365980387 0.00028511727578006685   0.023467177525162697    0.99971795082092285,0.53891026973724365 0.97931176424026489 0.27767875790596008,-0.0036432298365980387 0.00028511727578006685   0.023467177525162697    0.99971795082092285
1715785307.4637642,0.53882640600204468 0.98077422380447388 0.27772355079650879,-0.0036113467067480087 0.00031100178603082895   0.024153901264071465    0.99970167875289917,0.53882640600204468 0.98077422380447388 0.27772355079650879,-0.0036113467067480087 0.00031100178603082895   0.024153901264071465    0.99970167875289917
1715785307.4687634,0.53873610496520996 0.98228532075881958 0.27775347232818604,-0.0033743579406291246 0.00064964412013068795   0.024466061964631081    0.99969476461410522,0.53873610496520996 0.98228532075881958 0.27775347232818604,-0.0033743579406291246 0.00064964412013068795   0.024466061964631081    0.99969476461410522
1715785307.4737632,0.53867548704147339 0.98358535766601562 0.27767330408096313, -0.003501510014757514 0.00015757270739413798   0.025201478973031044    0.99967622756958008,0.53867548704147339 0.98358535766601562 0.27767330408096313, -0.003501510014757514 0.00015757270739413798   0.025201478973031044    0.99967622756958008
1715785307.4787436, 0.5386730432510376 0.98433059453964233 0.27765876054763794,-0.0034008868969976902 0.00039986966294236481   0.025411667302250862    0.99967122077941895, 0.5386730432510376 0.98433059453964233 0.27765876054763794,-0.0034008868969976902 0.00039986966294236481   0.025411667302250862    0.99967122077941895
1715785307.483763,0.53854739665985107 0.98565340042114258  0.2776985764503479,-0.0033936402760446072 0.00038921923260204494   0.025935042649507523    0.99965780973434448,0.53854739665985107 0.98565340042114258  0.2776985764503479,-0.0033936402760446072 0.00038921923260204494   0.025935042649507523    0.99965780973434448
1715785307.4887617,0.53852534294128418 0.98695200681686401 0.27767637372016907,-0.0036329096183180809  5.993791637592949e-05   0.026389783248305321    0.99964511394500732,0.53852534294128418 0.98695200681686401 0.27767637372016907,-0.0036329096183180809  5.993791637592949e-05   0.026389783248305321    0.99964511394500732
1715785307.4937639,0.53845596313476562 0.98816347122192383 0.27764549851417542,-0.0036237193271517754 0.00019852694822475314   0.027109010145068169    0.99962592124938965,0.53845596313476562 0.98816347122192383 0.27764549851417542,-0.0036237193271517754 0.00019852694822475314   0.027109010145068169    0.99962592124938965
1715785307.4987638,0.53838670253753662 0.98873329162597656 0.27762246131896973,-0.0033830995671451092  0.0004372889525257051   0.027221253141760826    0.99962359666824341,0.53838670253753662 0.98873329162597656 0.27762246131896973,-0.0033830995671451092  0.0004372889525257051   0.027221253141760826    0.99962359666824341
1715785307.5037189,0.53836160898208618 0.99003708362579346 0.27767938375473022,-0.0032116840593516827 0.00071264570578932762   0.027852857485413551    0.99960660934448242,0.53836160898208618 0.99003708362579346 0.27767938375473022,-0.0032116840593516827 0.00071264570578932762   0.027852857485413551    0.99960660934448242
1715785307.5087886,0.53826332092285156 0.99111199378967285 0.27765718102455139,-0.0035903523676097393 0.00024507544003427029   0.028413901105523109    0.99958974123001099,0.53826332092285156 0.99111199378967285 0.27765718102455139,-0.0035903523676097393 0.00024507544003427029   0.028413901105523109    0.99958974123001099
1715785307.5138798, 0.5382043719291687 0.99224478006362915 0.27761277556419373,-0.0034958368632942438 0.00029694178374484181   0.028820924460887909    0.99957841634750366, 0.5382043719291687 0.99224478006362915 0.27761277556419373,-0.0034958368632942438 0.00029694178374484181   0.028820924460887909    0.99957841634750366
1715785307.5187633,0.53818351030349731  0.9932398796081543   0.277596116065979,-0.0034517531748861074 0.00034427331411279738   0.029513880610466003    0.99955832958221436,0.53818351030349731  0.9932398796081543   0.277596116065979,-0.0034517531748861074 0.00034427331411279738   0.029513880610466003    0.99955832958221436
1715785307.5238583, 0.5380370020866394 0.99423962831497192 0.27759993076324463,-0.0037064841017127037 0.00040972410351969302   0.030096663162112236    0.99954003095626831, 0.5380370020866394 0.99423962831497192 0.27759993076324463,-0.0037064841017127037 0.00040972410351969302   0.030096663162112236    0.99954003095626831
1715785307.5288503,0.53803020715713501 0.99471312761306763 0.27757123112678528,-0.0036020597908645868  0.0004145691345911473   0.030270861461758614    0.99953514337539673,0.53803020715713501 0.99471312761306763 0.27757123112678528,-0.0036020597908645868  0.0004145691345911473   0.030270861461758614    0.99953514337539673
1715785307.533788,0.53802847862243652 0.99567937850952148 0.27758929133415222, -0.003551228903234005 0.00016189843881875277    0.03099714033305645    0.99951314926147461,0.53802847862243652 0.99567937850952148 0.27758929133415222, -0.003551228903234005 0.00016189843881875277    0.03099714033305645    0.99951314926147461
1715785307.5387464,0.53795790672302246 0.99653607606887817 0.27758240699768066,-0.0037289245519787073 0.00013842119369655848   0.031574547290802002    0.99949443340301514,0.53795790672302246 0.99653607606887817 0.27758240699768066,-0.0037289245519787073 0.00013842119369655848   0.031574547290802002    0.99949443340301514
1715785307.5437636,0.53787475824356079 0.99738806486129761 0.27756935358047485,-0.0035199520643800497 0.00037011585664004087   0.032300285995006561    0.99947196245193481,0.53787475824356079 0.99738806486129761 0.27756935358047485,-0.0035199520643800497 0.00037011585664004087   0.032300285995006561    0.99947196245193481
1715785307.5487642,0.53788131475448608 0.99815279245376587 0.27759212255477905,-0.0034790977369993925 0.00032164229196496308   0.032673489302396774    0.99945998191833496,0.53788131475448608 0.99815279245376587 0.27759212255477905,-0.0034790977369993925 0.00032164229196496308   0.032673489302396774    0.99945998191833496
1715785307.5537879,0.53789204359054565 0.99851018190383911 0.27757158875465393,-0.0034252291079610586 0.00038471558946184814   0.032846990972757339    0.99945443868637085,0.53789204359054565 0.99851018190383911 0.27757158875465393,-0.0034252291079610586 0.00038471558946184814   0.032846990972757339    0.99945443868637085
1715785307.558857,0.53779816627502441 0.99918580055236816 0.27755215764045715,-0.0035751566756516695 0.00017349768313579261   0.033766243606805801     0.9994233250617981,0.53779816627502441 0.99918580055236816 0.27755215764045715,-0.0035751566756516695 0.00017349768313579261   0.033766243606805801     0.9994233250617981
1715785307.5637624,0.53777849674224854 0.99984681606292725 0.27751392126083374,-0.0035178756806999445 0.00059047120157629251   0.034293092787265778    0.99940544366836548,0.53777849674224854 0.99984681606292725 0.27751392126083374,-0.0035178756806999445 0.00059047120157629251   0.034293092787265778    0.99940544366836548
1715785307.5687647,0.53770971298217773  1.0004544258117676 0.27752164006233215,-0.0039490736089646816 0.00033564513432793319   0.034961029887199402    0.99938082695007324,0.53770971298217773  1.0004544258117676 0.27752164006233215,-0.0039490736089646816 0.00033564513432793319   0.034961029887199402    0.99938082695007324
1715785307.573719,0.53765010833740234  1.0007574558258057 0.27753964066505432,-0.0039539956487715244 0.00034989390405826271    0.03521675243973732    0.99937182664871216,0.53765010833740234  1.0007574558258057 0.27753964066505432,-0.0039539956487715244 0.00034989390405826271    0.03521675243973732    0.99937182664871216
1715785307.5787411,0.53762739896774292  1.0013689994812012 0.27759921550750732,-0.003435193095356226 0.0003389982448425144  0.035843167454004288   0.99935144186019897,0.53762739896774292  1.0013689994812012 0.27759921550750732,-0.003435193095356226 0.0003389982448425144  0.035843167454004288   0.99935144186019897
1715785307.5837657,0.53761982917785645  1.0018880367279053 0.27756971120834351,-0.0033719150815159082 0.00039413911872543395   0.036380589008331299     0.9993322491645813,0.53761982917785645  1.0018880367279053 0.27756971120834351,-0.0033719150815159082 0.00039413911872543395   0.036380589008331299     0.9993322491645813
1715785307.5887666,0.53763693571090698   1.002315878868103 0.27756357192993164,-0.0033544981852173805 0.00042158708674833179   0.036917969584465027    0.99931257963180542,0.53763693571090698   1.002315878868103 0.27756357192993164,-0.0033544981852173805 0.00042158708674833179   0.036917969584465027    0.99931257963180542
1715785307.5937707,0.53757363557815552  1.0027298927307129 0.27759915590286255,-0.0033729718998074532 0.00041571832844056189   0.037550933659076691    0.99928891658782959,0.53757363557815552  1.0027298927307129 0.27759915590286255,-0.0033729718998074532 0.00041571832844056189   0.037550933659076691    0.99928891658782959
1715785307.5987635, 0.5375058650970459  1.0031579732894897 0.27757909893989563,-0.0034030389506369829 0.00044465973041951656   0.038175899535417557    0.99926513433456421, 0.5375058650970459  1.0031579732894897 0.27757909893989563,-0.0034030389506369829 0.00044465973041951656   0.038175899535417557    0.99926513433456421
1715785307.6038523,0.53746503591537476   1.003326416015625   0.277578204870224,-0.0033778222277760506 0.00045648840023204684   0.038545221090316772    0.99925106763839722,0.53746503591537476   1.003326416015625   0.277578204870224,-0.0033778222277760506 0.00045648840023204684   0.038545221090316772    0.99925106763839722
1715785307.6087644,0.53749221563339233  1.0035871267318726 0.27753320336341858,-0.0034967244137078524 0.00070862937718629837    0.03912489116191864    0.99922794103622437,0.53749221563339233  1.0035871267318726 0.27753320336341858,-0.0034967244137078524 0.00070862937718629837    0.03912489116191864    0.99922794103622437
1715785307.6137643,0.53750872611999512  1.0039267539978027 0.27753275632858276,-0.0034795941319316626  0.0006712038884870708   0.039925210177898407    0.99919641017913818,0.53750872611999512  1.0039267539978027 0.27753275632858276,-0.0034795941319316626  0.0006712038884870708   0.039925210177898407    0.99919641017913818
1715785307.6187775,0.53748971223831177   1.004206657409668 0.27756503224372864,-0.0033700491767376661 0.00054051628103479743   0.040549289435148239    0.99917173385620117,0.53748971223831177   1.004206657409668 0.27756503224372864,-0.0033700491767376661 0.00054051628103479743   0.040549289435148239    0.99917173385620117
1715785307.6237671,0.53746026754379272  1.0044219493865967 0.27752158045768738,-0.0034877094440162182  0.0005432969774119556   0.041167274117469788    0.99914604425430298,0.53746026754379272  1.0044219493865967 0.27752158045768738,-0.0034877094440162182  0.0005432969774119556   0.041167274117469788    0.99914604425430298
1715785307.6287642,0.53743690252304077   1.004500150680542 0.27754995226860046,-0.0036230986006557941  0.0004886836395598948   0.041488189250230789    0.99913233518600464,0.53743690252304077   1.004500150680542 0.27754995226860046,-0.0036230986006557941  0.0004886836395598948   0.041488189250230789    0.99913233518600464
1715785307.6337643,0.53743523359298706  1.0046417713165283 0.27754950523376465,-0.0036208778619766235 0.00045490177581086755   0.042076796293258667     0.9991077184677124,0.53743523359298706  1.0046417713165283 0.27754950523376465,-0.0036208778619766235 0.00045490177581086755   0.042076796293258667     0.9991077184677124
1715785307.6387649,0.53743195533752441  1.0047838687896729 0.27754262089729309, -0.003461858257651329 0.00035176202072761953   0.042701490223407745    0.99908179044723511,0.53743195533752441  1.0047838687896729 0.27754262089729309, -0.003461858257651329 0.00035176202072761953   0.042701490223407745    0.99908179044723511
1715785307.6437864,0.53743588924407959  1.0048736333847046 0.27750679850578308,-0.0033506101462990046 0.00035281770396977663   0.043265752494335175    0.99905788898468018,0.53743588924407959  1.0048736333847046 0.27750679850578308,-0.0033506101462990046 0.00035281770396977663   0.043265752494335175    0.99905788898468018
1715785307.6487644,0.53742897510528564   1.004942774772644 0.27748939394950867,-0.0033139253500849009 0.00038567191222682595   0.043727099895477295    0.99903792142868042,0.53742897510528564   1.004942774772644 0.27748939394950867,-0.0033139253500849009 0.00038567191222682595   0.043727099895477295    0.99903792142868042
1715785307.6537645, 0.5374181866645813  1.0049586296081543 0.27752089500427246,-0.0032666779588907957 0.00039866138831712306   0.043859180063009262    0.99903231859207153, 0.5374181866645813  1.0049586296081543 0.27752089500427246,-0.0032666779588907957 0.00039866138831712306   0.043859180063009262    0.99903231859207153
1715785307.6588011,0.53742361068725586  1.0050121545791626 0.27748620510101318,-0.0032928325235843658 0.00038684962783008814   0.044069282710552216     0.9990229606628418,0.53742361068725586  1.0050121545791626 0.27748620510101318,-0.0032928325235843658 0.00038684962783008814   0.044069282710552216     0.9990229606628418
1715785307.6637659,0.53739804029464722  1.0050545930862427 0.27746948599815369,-0.0033240979537367821 0.00039348663995042443   0.044201493263244629    0.99901700019836426,0.53739804029464722  1.0050545930862427 0.27746948599815369,-0.0033240979537367821 0.00039348663995042443   0.044201493263244629    0.99901700019836426
1715785307.6687658,0.53740113973617554  1.0050677061080933 0.27749580144882202,-0.0033067555632442236 0.00039857998490333557   0.044229701161384583    0.99901580810546875,0.53740113973617554  1.0050677061080933 0.27749580144882202,-0.0033067555632442236 0.00039857998490333557   0.044229701161384583    0.99901580810546875
1715785307.6737456,0.53741031885147095  1.0050634145736694 0.27748337388038635,-0.0033243803773075342 0.00042887526797130704    0.04422050341963768     0.9990161657333374,0.53741031885147095  1.0050634145736694 0.27748337388038635,-0.0033243803773075342 0.00042887526797130704    0.04422050341963768     0.9990161657333374
1715785307.6787627,0.53738284111022949  1.0050815343856812 0.27745124697685242,-0.0033248316030949354 0.00040934502612799406   0.044227376580238342    0.99901586771011353,0.53738284111022949  1.0050815343856812 0.27745124697685242,-0.0033248316030949354 0.00040934502612799406   0.044227376580238342    0.99901586771011353
1715785307.6837623,0.53737956285476685    1.00501549243927 0.27747386693954468, -0.003130417549982667 0.00026735934079624712   0.044327199459075928    0.99901211261749268,0.53737956285476685    1.00501549243927 0.27747386693954468, -0.003130417549982667 0.00026735934079624712   0.044327199459075928    0.99901211261749268
1715785307.6887624,0.53741705417633057  1.0049962997436523 0.27745190262794495,-0.0030772201716899872 0.00031076683080755174   0.044321466237306595     0.9990125298500061,0.53741705417633057  1.0049962997436523 0.27745190262794495,-0.0030772201716899872 0.00031076683080755174   0.044321466237306595     0.9990125298500061
1715785307.6937625,0.53741627931594849  1.0049757957458496 0.27744784951210022,-0.0029993138741701841 0.00025240489048883319   0.044261667877435684     0.9990154504776001,0.53741627931594849  1.0049757957458496 0.27744784951210022,-0.0029993138741701841 0.00025240489048883319   0.044261667877435684     0.9990154504776001
1715785307.6987634,0.53742241859436035  1.0049519538879395 0.27745160460472107,-0.0030361991375684738 0.00026209265342913568   0.044223122298717499    0.99901705980300903,0.53742241859436035  1.0049519538879395 0.27745160460472107,-0.0030361991375684738 0.00026209265342913568   0.044223122298717499    0.99901705980300903
1715785307.7037621,  0.537406325340271  1.0049309730529785 0.27748379111289978,-0.003049743827432394 0.0003326907753944397  0.044268157333135605   0.99901497364044189,  0.537406325340271  1.0049309730529785 0.27748379111289978,-0.003049743827432394 0.0003326907753944397  0.044268157333135605   0.99901497364044189
1715785307.7087629,0.53740859031677246  1.0049498081207275 0.27749219536781311,-0.0031100253108888865 0.00038050601142458618    0.04424792155623436     0.9990156888961792,0.53740859031677246  1.0049498081207275 0.27749219536781311,-0.0031100253108888865 0.00038050601142458618    0.04424792155623436     0.9990156888961792
