RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786066.0450664, 0.4983501136302948  1.0704276561737061 0.27710264921188354,-0.0036948665510863066 0.00087648688349872828   0.017118358984589577    0.99984627962112427, 0.4983501136302948  1.0704276561737061 0.27710264921188354,-0.0036948665510863066 0.00087648688349872828   0.017118358984589577    0.99984627962112427
1715786066.0500038,0.49839094281196594  1.0704085826873779 0.27708947658538818,-0.0037132168654352427 0.00097335438476875424   0.017111407592892647    0.99984622001647949,0.49839094281196594  1.0704085826873779 0.27708947658538818,-0.0037132168654352427 0.00097335438476875424   0.017111407592892647    0.99984622001647949
1715786066.0549977,0.49840810894966125  1.0703989267349243 0.27707192301750183,-0.0036766829434782267 0.00095842033624649048   0.017117248848080635    0.99984627962112427,0.49840810894966125  1.0703989267349243 0.27707192301750183,-0.0036766829434782267 0.00095842033624649048   0.017117248848080635    0.99984627962112427
1715786066.0599861,0.49837884306907654  1.0704197883605957 0.27705088257789612,-0.0036848438903689384 0.00093710975488647819   0.017079697921872139    0.99984687566757202,0.49837884306907654  1.0704197883605957 0.27705088257789612,-0.0036848438903689384 0.00093710975488647819   0.017079697921872139    0.99984687566757202
1715786066.065012, 0.4983634352684021  1.0704361200332642 0.27711108326911926,-0.0036307054106146097 0.00099808641243726015   0.017067469656467438    0.99984723329544067, 0.4983634352684021  1.0704361200332642 0.27711108326911926,-0.0036307054106146097 0.00099808641243726015   0.017067469656467438    0.99984723329544067
1715786066.0699871,0.49837344884872437  1.0704308748245239 0.27710103988647461,-0.0036114971153438091  0.0010790383676066995   0.017052635550498962    0.99984747171401978,0.49837344884872437  1.0704308748245239 0.27710103988647461,-0.0036114971153438091  0.0010790383676066995   0.017052635550498962    0.99984747171401978
1715786066.0750127, 0.4983336329460144  1.0704358816146851 0.27706661820411682, -0.003710505086928606 0.00095028558280318975   0.017122181132435799    0.99984604120254517, 0.4983336329460144  1.0704358816146851 0.27706661820411682, -0.003710505086928606 0.00095028558280318975   0.017122181132435799    0.99984604120254517
1715786066.0800784,0.49838012456893921  1.0704063177108765 0.27712109684944153,-0.0036288639530539513  0.0010738236596807837   0.017096312716603279     0.9998466968536377,0.49838012456893921  1.0704063177108765 0.27712109684944153,-0.0036288639530539513  0.0010738236596807837   0.017096312716603279     0.9998466968536377
1715786066.0849857,0.49836981296539307  1.0704097747802734 0.27713441848754883,-0.0036535537801682949   0.001011194079183042   0.017053224146366119      0.999847412109375,0.49836981296539307  1.0704097747802734 0.27713441848754883,-0.0036535537801682949   0.001011194079183042   0.017053224146366119      0.999847412109375
1715786066.0899808,0.49830916523933411   1.070442795753479 0.27712863683700562,-0.0035642210859805346  0.0011420150985941291   0.017320141196250916    0.99984300136566162,0.49830916523933411   1.070442795753479 0.27712863683700562,-0.0035642210859805346  0.0011420150985941291   0.017320141196250916    0.99984300136566162
1715786066.0949864,0.49836552143096924  1.0704323053359985 0.27710583806037903,-0.003688095835968852 0.0010284060845151544  0.017153916880488396   0.99984550476074219,0.49836552143096924  1.0704323053359985 0.27710583806037903,-0.003688095835968852 0.0010284060845151544  0.017153916880488396   0.99984550476074219
1715786066.0999835, 0.4983346164226532  1.0703973770141602 0.27713871002197266,-0.0036524778697639704  0.0010673702927306294   0.017098678275942802    0.99984657764434814, 0.4983346164226532  1.0703973770141602 0.27713871002197266,-0.0036524778697639704  0.0010673702927306294   0.017098678275942802    0.99984657764434814
1715786066.1049857,0.49831157922744751   1.070427417755127 0.27715203166007996,-0.0035024560056626797   0.001199756283313036   0.017294291406869888    0.99984359741210938,0.49831157922744751   1.070427417755127 0.27715203166007996,-0.0035024560056626797   0.001199756283313036   0.017294291406869888    0.99984359741210938
1715786066.1099823,0.49833700060844421  1.0704139471054077 0.27712523937225342,-0.0036310451105237007  0.0010666036978363991   0.017112728208303452    0.99984639883041382,0.49833700060844421  1.0704139471054077 0.27712523937225342,-0.0036310451105237007  0.0010666036978363991   0.017112728208303452    0.99984639883041382
1715786066.1149824,0.49837157130241394  1.0704257488250732  0.2771202027797699,-0.0036874578800052404  0.0010327632771804929   0.017150670289993286    0.99984556436538696,0.49837157130241394  1.0704257488250732  0.2771202027797699,-0.0036874578800052404  0.0010327632771804929   0.017150670289993286    0.99984556436538696
1715786066.1200759,   0.49836465716362  1.0704019069671631 0.27711156010627747,-0.0036402968689799309   0.001037037349306047   0.017153732478618622    0.99984568357467651,   0.49836465716362  1.0704019069671631 0.27711156010627747,-0.0036402968689799309   0.001037037349306047   0.017153732478618622    0.99984568357467651
1715786066.1249809,0.49828976392745972  1.0704306364059448 0.27709883451461792,-0.0035855534952133894  0.0011399032082408667   0.017413988709449768    0.99984127283096313,0.49828976392745972  1.0704306364059448 0.27709883451461792,-0.0035855534952133894  0.0011399032082408667   0.017413988709449768    0.99984127283096313
1715786066.130024,0.49834313988685608  1.0704144239425659 0.27710208296775818,-0.0035873663146048784  0.0010047521209344268   0.017123807221651077    0.99984645843505859,0.49834313988685608  1.0704144239425659 0.27710208296775818,-0.0035873663146048784  0.0010047521209344268   0.017123807221651077    0.99984645843505859
1715786066.1349814,0.49837642908096313  1.0704050064086914 0.27702835202217102,-0.0037135703023523092  0.0010779572185128927   0.017163917422294617    0.99984520673751831,0.49837642908096313  1.0704050064086914 0.27702835202217102,-0.0037135703023523092  0.0010779572185128927   0.017163917422294617    0.99984520673751831
1715786066.1399982,0.49828615784645081    1.07044517993927 0.27711385488510132,-0.0035682846792042255  0.0011525474255904555   0.017310909926891327    0.99984312057495117,0.49828615784645081    1.07044517993927 0.27711385488510132,-0.0035682846792042255  0.0011525474255904555   0.017310909926891327    0.99984312057495117
1715786066.1449888,0.49834665656089783  1.0704308748245239  0.2770850658416748,-0.003617260605096817 0.0010558112990111113  0.017041349783539772   0.99984771013259888,0.49834665656089783  1.0704308748245239  0.2770850658416748,-0.003617260605096817 0.0010558112990111113  0.017041349783539772   0.99984771013259888
1715786066.1499822,0.49837306141853333   1.070432186126709 0.27705925703048706,-0.0036903824657201767  0.0010328413918614388   0.017046874389052391    0.99984735250473022,0.49837306141853333   1.070432186126709 0.27705925703048706,-0.0036903824657201767  0.0010328413918614388   0.017046874389052391    0.99984735250473022
1715786066.154984,0.49836969375610352  1.0704060792922974 0.27704682946205139,-0.0037230732850730419  0.0010511816944926977   0.017398852854967117    0.99984115362167358,0.49836969375610352  1.0704060792922974 0.27704682946205139,-0.0037230732850730419  0.0010511816944926977   0.017398852854967117    0.99984115362167358
1715786066.1599841,0.49842086434364319  1.0703623294830322 0.27703940868377686,-0.0036494387313723564 0.00093012017896398902   0.017076490446925163    0.99984711408615112,0.49842086434364319  1.0703623294830322 0.27703940868377686,-0.0036494387313723564 0.00093012017896398902   0.017076490446925163    0.99984711408615112
1715786066.1649842,0.49840736389160156  1.0704057216644287 0.27706846594810486,-0.0036371306050568819  0.0010687569156289101   0.017043497413396835    0.99984759092330933,0.49840736389160156  1.0704057216644287 0.27706846594810486,-0.0036371306050568819  0.0010687569156289101   0.017043497413396835    0.99984759092330933
1715786066.1699944,0.49840760231018066   1.070399284362793 0.27703350782394409,-0.0038111200556159019 0.00093309604562819004   0.017129471525549889    0.99984556436538696,0.49840760231018066   1.070399284362793 0.27703350782394409,-0.0038111200556159019 0.00093309604562819004   0.017129471525549889    0.99984556436538696
1715786066.1751101,0.49841988086700439  1.0703835487365723 0.27710339426994324, -0.003748804097995162 0.00094412016915157437   0.017125202342867851    0.99984586238861084,0.49841988086700439  1.0703835487365723 0.27710339426994324, -0.003748804097995162 0.00094412016915157437   0.017125202342867851    0.99984586238861084
1715786066.1799898, 0.4984188973903656   1.070385217666626 0.27710804343223572,-0.0036670283880084753  0.0010933944722637534   0.017062526196241379    0.99984711408615112, 0.4984188973903656   1.070385217666626 0.27710804343223572,-0.0036670283880084753  0.0010933944722637534   0.017062526196241379    0.99984711408615112
1715786066.1849866,0.49838167428970337   1.070405125617981 0.27711847424507141,-0.0036813053302466869  0.0011328010587021708   0.017163656651973724    0.99984526634216309,0.49838167428970337   1.070405125617981 0.27711847424507141,-0.0036813053302466869  0.0011328010587021708   0.017163656651973724    0.99984526634216309
1715786066.1899898,0.49836555123329163   1.070391058921814  0.2770598828792572,-0.0036917105317115784 0.00099571677856147289   0.017111355438828468    0.99984627962112427,0.49836555123329163   1.070391058921814  0.2770598828792572,-0.0036917105317115784 0.00099571677856147289   0.017111355438828468    0.99984627962112427
1715786066.1949861,0.49837380647659302  1.0703979730606079 0.27711033821105957,-0.0038084099069237709 0.00094146886840462685    0.01714772917330265    0.99984526634216309,0.49837380647659302  1.0703979730606079 0.27711033821105957,-0.0038084099069237709 0.00094146886840462685    0.01714772917330265    0.99984526634216309
1715786066.2000837,0.49836742877960205  1.0704030990600586  0.2771562933921814,-0.0036736985202878714   0.001052411156706512   0.017060877755284309     0.9998471736907959,0.49836742877960205  1.0704030990600586  0.2771562933921814,-0.0036736985202878714   0.001052411156706512   0.017060877755284309     0.9998471736907959
1715786066.2049887,0.49832707643508911  1.0704077482223511 0.27712225914001465,-0.0035339698661118746  0.0011980646522715688   0.017291076481342316     0.9998435378074646,0.49832707643508911  1.0704077482223511 0.27712225914001465,-0.0035339698661118746  0.0011980646522715688   0.017291076481342316     0.9998435378074646
1715786066.209991,0.49838399887084961  1.0703847408294678 0.27716231346130371,-0.0035571248736232519  0.0010763102909550071   0.017111757770180702     0.9998466968536377,0.49838399887084961  1.0703847408294678 0.27716231346130371,-0.0035571248736232519  0.0010763102909550071   0.017111757770180702     0.9998466968536377
1715786066.2150083,0.49839475750923157  1.0702695846557617 0.27724850177764893,-0.0038349069654941559 0.00099071464501321316   0.016533402726054192    0.99985545873641968,0.49839475750923157  1.0702695846557617 0.27724850177764893,-0.0038349069654941559 0.00099071464501321316   0.016533402726054192    0.99985545873641968
1715786066.2199836,0.49767181277275085   1.068394660949707 0.27771422266960144, -0.005265403538942337 0.00080180092481896281   0.014219813980162144    0.99988472461700439,0.49767181277275085   1.068394660949707 0.27771422266960144, -0.005265403538942337 0.00080180092481896281   0.014219813980162144    0.99988472461700439
1715786066.2249885,0.49633464217185974  1.0646047592163086 0.27807679772377014,-0.0085761463269591331 0.00024800389655865729   0.011802367866039276    0.99989354610443115,0.49633464217185974  1.0646047592163086 0.27807679772377014,-0.0085761463269591331 0.00024800389655865729   0.011802367866039276    0.99989354610443115
1715786066.2299948,0.49465084075927734  1.0599271059036255 0.27812010049819946,  -0.010973353870213032 -0.00071253080386668444   0.0091419685631990433     0.99989771842956543,0.49465084075927734  1.0599271059036255 0.27812010049819946,  -0.010973353870213032 -0.00071253080386668444   0.0091419685631990433     0.99989771842956543
1715786066.2349823,0.49305865168571472  1.0556132793426514 0.27840536832809448,  -0.012153635732829571 -0.00089472229592502117   0.0068275956436991692     0.99990242719650269,0.49305865168571472  1.0556132793426514 0.27840536832809448,  -0.012153635732829571 -0.00089472229592502117   0.0068275956436991692     0.99990242719650269
1715786066.2399831,0.49219632148742676  1.0532699823379517  0.2786957323551178, -0.012385559268295765 -0.0013789944350719452  0.0057133850641548634    0.99990600347518921,0.49219632148742676  1.0532699823379517  0.2786957323551178, -0.012385559268295765 -0.0013789944350719452  0.0057133850641548634    0.99990600347518921
1715786066.2450166,0.49059262871742249  1.0483913421630859 0.27873566746711731, -0.012885666452348232 -0.0013421837938949466  0.0032571787014603615    0.99991077184677124,0.49059262871742249  1.0483913421630859 0.27873566746711731, -0.012885666452348232 -0.0013421837938949466  0.0032571787014603615    0.99991077184677124
1715786066.2500172,0.48919579386711121  1.0435236692428589 0.27888715267181396, -0.012501734308898449 -0.0010368078947067261 0.00019768615311477333    0.99992132186889648,0.48919579386711121  1.0435236692428589 0.27888715267181396, -0.012501734308898449 -0.0010368078947067261 0.00019768615311477333    0.99992132186889648
1715786066.255012,0.48748120665550232  1.0381532907485962 0.27871444821357727,  -0.01188674196600914 -0.0013124671531841159 -0.0029446971602737904    0.99992412328720093,0.48748120665550232  1.0381532907485962 0.27871444821357727,  -0.01188674196600914 -0.0013124671531841159 -0.0029446971602737904    0.99992412328720093
1715786066.2599905,0.48613464832305908  1.0331041812896729  0.2784581184387207,  -0.011732000857591629 -0.00075062440009787679  -0.0056991702876985073     0.99991464614868164,0.48613464832305908  1.0331041812896729  0.2784581184387207,  -0.011732000857591629 -0.00075062440009787679  -0.0056991702876985073     0.99991464614868164
1715786066.2649865,0.48532694578170776  1.0305538177490234 0.27838578820228577,  -0.010824361816048622 -0.00072681007441133261   -0.007218669168651104     0.99991512298583984,0.48532694578170776  1.0305538177490234 0.27838578820228577,  -0.010824361816048622 -0.00072681007441133261   -0.007218669168651104     0.99991512298583984
1715786066.2700121, 0.4838411808013916  1.0252647399902344 0.27808892726898193, -0.0087233204394578934 -0.00079065625322982669  -0.0099854134023189545     0.99991178512573242, 0.4838411808013916  1.0252647399902344 0.27808892726898193, -0.0087233204394578934 -0.00079065625322982669  -0.0099854134023189545     0.99991178512573242
1715786066.2749822,0.48234355449676514  1.0198687314987183 0.27776512503623962,  -0.00683571957051754 -0.0010900589404627681  -0.012725741602480412    0.99989503622055054,0.48234355449676514  1.0198687314987183 0.27776512503623962,  -0.00683571957051754 -0.0010900589404627681  -0.012725741602480412    0.99989503622055054
1715786066.2799845,0.4808681309223175 1.0145605802536011 0.2775319516658783, -0.0042767017148435116 -0.00029067599098198116   -0.015757173299789429     0.99986666440963745,0.4808681309223175 1.0145605802536011 0.2775319516658783, -0.0042767017148435116 -0.00029067599098198116   -0.015757173299789429     0.99986666440963745
1715786066.285095, 0.4797217845916748  1.0095393657684326 0.27730593085289001,-0.0023122383281588554 0.00073180388426408172  -0.017864381894469261    0.99983745813369751, 0.4797217845916748  1.0095393657684326 0.27730593085289001,-0.0023122383281588554 0.00073180388426408172  -0.017864381894469261    0.99983745813369751
1715786066.2899811, 0.4788861870765686  1.0066344738006592 0.27749231457710266,-0.00084246654296293855   0.0012230629799887538   -0.020084880292415619     0.99979716539382935, 0.4788861870765686  1.0066344738006592 0.27749231457710266,-0.00084246654296293855   0.0012230629799887538   -0.020084880292415619     0.99979716539382935
1715786066.2949889,0.47725760936737061  1.0015404224395752  0.2777552604675293,0.00084953662008047104 0.00018723374523688108  -0.022539932280778885    0.99974554777145386,0.47725760936737061  1.0015404224395752  0.2777552604675293,0.00084953662008047104 0.00018723374523688108  -0.022539932280778885    0.99974554777145386
1715786066.2999725, 0.4756622314453125 0.99664187431335449 0.27782395482063293,  0.0026910293381661177 -0.00015591818373650312   -0.025074539706110954     0.99968194961547852, 0.4756622314453125 0.99664187431335449 0.27782395482063293,  0.0026910293381661177 -0.00015591818373650312   -0.025074539706110954     0.99968194961547852
1715786066.3049679,0.47450321912765503 0.99218761920928955 0.27795001864433289, 0.0030499587301164865 0.00093512545572593808   -0.02712327241897583    0.99962699413299561,0.47450321912765503 0.99218761920928955 0.27795001864433289, 0.0030499587301164865 0.00093512545572593808   -0.02712327241897583    0.99962699413299561
1715786066.309973,0.47308835387229919   0.987468421459198 0.27811738848686218,0.0037815531250089407 0.0010528129059821367 -0.029944863170385361   0.99954384565353394,0.47308835387229919   0.987468421459198 0.27811738848686218,0.0037815531250089407 0.0010528129059821367 -0.029944863170385361   0.99954384565353394
1715786066.3149722,0.47239425778388977 0.98517394065856934 0.27801871299743652, 0.0041486993432044983 0.00086395686957985163  -0.031255267560482025    0.99950248003005981,0.47239425778388977 0.98517394065856934 0.27801871299743652, 0.0041486993432044983 0.00086395686957985163  -0.031255267560482025    0.99950248003005981
1715786066.3199725,0.47094950079917908 0.98070895671844482 0.27810525894165039,  0.004216599278151989 0.00077204604167491198  -0.033855367451906204    0.99941754341125488,0.47094950079917908 0.98070895671844482 0.27810525894165039,  0.004216599278151989 0.00077204604167491198  -0.033855367451906204    0.99941754341125488
1715786066.3249757,0.46960902214050293 0.97640329599380493 0.27803501486778259,0.0040453546680510044 0.0010208113817498088 -0.036154836416244507   0.99933749437332153,0.46960902214050293 0.97640329599380493 0.27803501486778259,0.0040453546680510044 0.0010208113817498088 -0.036154836416244507   0.99933749437332153
1715786066.3300488,0.46823826432228088 0.97222739458084106 0.27799692749977112,0.0034896237775683403 0.0013476555468514562 -0.038607470691204071   0.99924743175506592,0.46823826432228088 0.97222739458084106 0.27799692749977112,0.0034896237775683403 0.0013476555468514562 -0.038607470691204071   0.99924743175506592
1715786066.3350651,0.46749314665794373 0.97011345624923706 0.27788868546485901, 0.0029502490069717169 0.00081469625001773238  -0.039609391242265701    0.99921053647994995,0.46749314665794373 0.97011345624923706 0.27788868546485901, 0.0029502490069717169 0.00081469625001773238  -0.039609391242265701    0.99921053647994995
1715786066.3399725, 0.4660666286945343 0.96617770195007324  0.2777869701385498, 0.0017937200609594584 0.00062103464733809233  -0.041909802705049515    0.99911957979202271, 0.4660666286945343 0.96617770195007324  0.2777869701385498, 0.0017937200609594584 0.00062103464733809233  -0.041909802705049515    0.99911957979202271
1715786066.3450456,0.46474087238311768 0.96223282814025879 0.27764597535133362, 0.0005676278960891068 0.00072041357634589076  -0.044180974364280701    0.99902313947677612,0.46474087238311768 0.96223282814025879 0.27764597535133362, 0.0005676278960891068 0.00072041357634589076  -0.044180974364280701    0.99902313947677612
1715786066.3499782,0.46346274018287659 0.95832449197769165 0.27757555246353149,-0.00070893706288188696  0.00064795644721016288   -0.046521205455064774      0.9989168643951416,0.46346274018287659 0.95832449197769165 0.27757555246353149,-0.00070893706288188696  0.00064795644721016288   -0.046521205455064774      0.9989168643951416
1715786066.3549745,0.46196365356445312 0.95417499542236328 0.27761390805244446,-0.0017085641156882048 0.00040807671030052006  -0.049184262752532959    0.99878817796707153,0.46196365356445312 0.95417499542236328 0.27761390805244446,-0.0017085641156882048 0.00040807671030052006  -0.049184262752532959    0.99878817796707153
1715786066.3599732,0.46065127849578857 0.95030760765075684 0.27764561772346497,-0.0028147904668003321 0.00013396637223195285  -0.051417671144008636    0.99867326021194458,0.46065127849578857 0.95030760765075684 0.27764561772346497,-0.0028147904668003321 0.00013396637223195285  -0.051417671144008636    0.99867326021194458
1715786066.3649726,0.46000847220420837 0.94829195737838745 0.27762120962142944,-0.0032869388815015554 3.2999618269968778e-05   -0.05247734859585762    0.99861669540405273,0.46000847220420837 0.94829195737838745 0.27762120962142944,-0.0032869388815015554 3.2999618269968778e-05   -0.05247734859585762    0.99861669540405273
1715786066.3699732,0.45868349075317383 0.94438779354095459 0.27772951126098633, -0.0033344998955726624 -1.8576463844510727e-05    -0.05481242761015892     0.99849110841751099,0.45868349075317383 0.94438779354095459 0.27772951126098633, -0.0033344998955726624 -1.8576463844510727e-05    -0.05481242761015892     0.99849110841751099
1715786066.374974,0.45736229419708252 0.94030106067657471 0.27776026725769043,  -0.003643302945420146 -0.00013238663086667657   -0.056941062211990356     0.99837088584899902,0.45736229419708252 0.94030106067657471 0.27776026725769043,  -0.003643302945420146 -0.00013238663086667657   -0.056941062211990356     0.99837088584899902
1715786066.3799753, 0.4561048150062561  0.9361647367477417 0.27774789929389954,-0.0029239736031740904 0.00029964407440274954  -0.059355609118938446    0.99823260307312012, 0.4561048150062561  0.9361647367477417 0.27774789929389954,-0.0029239736031740904 0.00029964407440274954  -0.059355609118938446    0.99823260307312012
1715786066.3849831,0.45497909188270569 0.93199759721755981 0.27764162421226501,-0.0027110646478831768 0.00055752112530171871   -0.06167273223400116    0.99809259176254272,0.45497909188270569 0.93199759721755981 0.27764162421226501,-0.0027110646478831768 0.00055752112530171871   -0.06167273223400116    0.99809259176254272
1715786066.3899748,0.45437076687812805 0.93006783723831177 0.27770739793777466,-0.0018486115150153637 0.00046630253200419247  -0.062630906701087952    0.99803495407104492,0.45437076687812805 0.93006783723831177 0.27770739793777466,-0.0018486115150153637 0.00046630253200419247  -0.062630906701087952    0.99803495407104492
1715786066.394973, 0.4531170129776001  0.9258686900138855 0.27768972516059875,-0.001205134205520153 0.0004121052916161716 -0.064795270562171936   0.99789774417877197, 0.4531170129776001  0.9258686900138855 0.27768972516059875,-0.001205134205520153 0.0004121052916161716 -0.064795270562171936   0.99789774417877197
1715786066.3999577,0.45184704661369324  0.9218982458114624 0.27776563167572021,-0.00050600047688931227  0.00019656048971228302   -0.066957361996173859     0.99775570631027222,0.45184704661369324  0.9218982458114624 0.27776563167572021,-0.00050600047688931227  0.00019656048971228302   -0.066957361996173859     0.99775570631027222
1715786066.4049985,0.45065471529960632 0.91791796684265137 0.27784702181816101,-9.8944008641410619e-05  0.00044283620081841946   -0.069301225244998932     0.99759566783905029,0.45065471529960632 0.91791796684265137 0.27784702181816101,-9.8944008641410619e-05  0.00044283620081841946   -0.069301225244998932     0.99759566783905029
1715786066.4099751, 0.4496614933013916 0.91444176435470581 0.27777406573295593,0.00011173725215485319   0.001188963302411139  -0.070934653282165527    0.99748027324676514, 0.4496614933013916 0.91444176435470581 0.27777406573295593,0.00011173725215485319   0.001188963302411139  -0.070934653282165527    0.99748027324676514
1715786066.4150636, 0.4490816593170166 0.91251862049102783 0.27783209085464478,0.00061585876392200589 0.00085288513218984008  -0.071856126189231873    0.99741446971893311, 0.4490816593170166 0.91251862049102783 0.27783209085464478,0.00061585876392200589 0.00085288513218984008  -0.071856126189231873    0.99741446971893311
1715786066.4199636, 0.4479353129863739 0.90880793333053589 0.27783626317977905,0.00031524407677352428 0.00081719172885641456  -0.074109449982643127    0.99724972248077393, 0.4479353129863739 0.90880793333053589 0.27783626317977905,0.00031524407677352428 0.00081719172885641456  -0.074109449982643127    0.99724972248077393
1715786066.4249921,0.44673094153404236  0.9052283763885498 0.27781534194946289, 0.0002679533208720386 0.00075923965778201818  -0.075991056859493256    0.99710816144943237,0.44673094153404236  0.9052283763885498 0.27781534194946289, 0.0002679533208720386 0.00075923965778201818  -0.075991056859493256    0.99710816144943237
1715786066.4299791, 0.4455845057964325 0.90171664953231812 0.27784848213195801,1.7461483366787434e-05  0.0012357695959508419  -0.078287295997142792    0.99693006277084351, 0.4455845057964325 0.90171664953231812 0.27784848213195801,1.7461483366787434e-05  0.0012357695959508419  -0.078287295997142792    0.99693006277084351
1715786066.4350543,0.44437706470489502 0.89784789085388184 0.27784723043441772,0.00041462969966232777 0.00073198456084355712  -0.080739639699459076     0.9967348575592041,0.44437706470489502 0.89784789085388184 0.27784723043441772,0.00041462969966232777 0.00073198456084355712  -0.080739639699459076     0.9967348575592041
1715786066.4399784,0.44410255551338196 0.89654862880706787 0.27775701880455017,2.2148096832097508e-05  0.0010073459707200527  -0.080937720835208893     0.9967186450958252,0.44410255551338196 0.89654862880706787 0.27775701880455017,2.2148096832097508e-05  0.0010073459707200527  -0.080937720835208893     0.9967186450958252
1715786066.4449725,0.44313031435012817 0.89324015378952026 0.27773353457450867,-0.00053974910406395793  0.00096577801741659641   -0.082960940897464752     0.99655216932296753,0.44313031435012817 0.89324015378952026 0.27773353457450867,-0.00053974910406395793  0.00096577801741659641   -0.082960940897464752     0.99655216932296753
1715786066.449996,0.44216439127922058 0.88988476991653442  0.2776227593421936,-0.0012308567529544234 0.00072363816434517503  -0.084700010716915131    0.99640548229217529,0.44216439127922058 0.88988476991653442  0.2776227593421936,-0.0012308567529544234 0.00072363816434517503  -0.084700010716915131    0.99640548229217529
1715786066.4550653,0.44114148616790771 0.88664078712463379 0.27757295966148376,-0.0016968264244496822 0.00091062206774950027  -0.087125800549983978    0.99619543552398682,0.44114148616790771 0.88664078712463379 0.27757295966148376,-0.0016968264244496822 0.00091062206774950027  -0.087125800549983978    0.99619543552398682
1715786066.4599741,0.43981447815895081 0.88306891918182373 0.27768197655677795, -0.001580503536388278 0.00023789795523043722  -0.089234665036201477    0.99600934982299805,0.43981447815895081 0.88306891918182373 0.27768197655677795, -0.001580503536388278 0.00023789795523043722  -0.089234665036201477    0.99600934982299805
1715786066.4649746,0.43929609656333923 0.88156718015670776 0.27775418758392334,-0.0016470710979774594 0.00039903406286612153  -0.090078964829444885     0.9959331750869751,0.43929609656333923 0.88156718015670776 0.27775418758392334,-0.0016470710979774594 0.00039903406286612153  -0.090078964829444885     0.9959331750869751
1715786066.4699731,0.43817353248596191 0.87832534313201904 0.27774259448051453,-0.0016239930409938097 0.00041609181789681315  -0.092050082981586456    0.99575299024581909,0.43817353248596191 0.87832534313201904 0.27774259448051453,-0.0016239930409938097 0.00041609181789681315  -0.092050082981586456    0.99575299024581909
1715786066.474973,0.43737217783927917 0.87554937601089478  0.2776930034160614,-0.0019865613430738449 0.00078770297113806009  -0.093581534922122955     0.9956093430519104,0.43737217783927917 0.87554937601089478  0.2776930034160614,-0.0019865613430738449 0.00078770297113806009  -0.093581534922122955     0.9956093430519104
1715786066.4799728,0.43643561005592346 0.87243419885635376 0.27772903442382812,-0.0015818882966414094 0.00089273374760523438  -0.095312319695949554    0.99544578790664673,0.43643561005592346 0.87243419885635376 0.27772903442382812,-0.0015818882966414094 0.00089273374760523438  -0.095312319695949554    0.99544578790664673
1715786066.4849722,0.43509483337402344   0.868999183177948 0.27781236171722412,-0.0012511045206338167 7.1100490458775312e-05  -0.097375325858592987    0.99524694681167603,0.43509483337402344   0.868999183177948 0.27781236171722412,-0.0012511045206338167 7.1100490458775312e-05  -0.097375325858592987    0.99524694681167603
1715786066.4899883,0.43492916226387024 0.86783295869827271  0.2778150737285614,-0.0012469275388866663 0.00094557076226919889   -0.09796459972858429    0.99518865346908569,0.43492916226387024 0.86783295869827271  0.2778150737285614,-0.0012469275388866663 0.00094557076226919889   -0.09796459972858429    0.99518865346908569
1715786066.5235913, 0.4285355806350708 0.84769439697265625 0.27803310751914978,-0.00097878207452595234  0.00033907193574123085    -0.11024459451436996     0.99390393495559692, 0.4285355806350708 0.84769439697265625 0.27803310751914978,-0.00097878207452595234  0.00033907193574123085    -0.11024459451436996     0.99390393495559692
1715786066.5286772, 0.4285355806350708 0.84769439697265625 0.27803310751914978,-0.00097878207452595234  0.00033907193574123085    -0.11024459451436996     0.99390393495559692, 0.4285355806350708 0.84769439697265625 0.27803310751914978,-0.00097878207452595234  0.00033907193574123085    -0.11024459451436996     0.99390393495559692
1715786066.5336645,0.42766159772872925 0.84501808881759644 0.27796652913093567,-0.0010985539993271232 0.00019784597679972649   -0.11197530478239059    0.99371033906936646,0.42766159772872925 0.84501808881759644 0.27796652913093567,-0.0010985539993271232 0.00019784597679972649   -0.11197530478239059    0.99371033906936646
1715786066.5386477, 0.4268403947353363 0.84247732162475586 0.27803999185562134,-0.0010178281227126718 0.00036732488661073148   -0.11348340660333633    0.99353927373886108, 0.4268403947353363 0.84247732162475586 0.27803999185562134,-0.0010178281227126718 0.00036732488661073148   -0.11348340660333633    0.99353927373886108
1715786066.5436065, 0.4261491596698761 0.83987557888031006 0.27795866131782532,-0.0012182908831164241 0.00029275519773364067   -0.11463006585836411     0.9934074878692627, 0.4261491596698761 0.83987557888031006 0.27795866131782532,-0.0012182908831164241 0.00029275519773364067   -0.11463006585836411     0.9934074878692627
1715786066.5486476,0.42542904615402222 0.83734804391860962 0.27796515822410583,-0.0010668791364878416 0.00030256449826993048   -0.11649440973997116     0.9931907057762146,0.42542904615402222 0.83734804391860962 0.27796515822410583,-0.0010668791364878416 0.00030256449826993048   -0.11649440973997116     0.9931907057762146
1715786066.5536299, 0.4253372848033905 0.83648532629013062  0.2778477668762207,-0.0015215264866128564 0.00093382794875651598   -0.11666593700647354    0.99316960573196411, 0.4253372848033905 0.83648532629013062  0.2778477668762207,-0.0015215264866128564 0.00093382794875651598   -0.11666593700647354    0.99316960573196411
1715786066.5586472,0.42460915446281433 0.83400297164916992  0.2778855562210083,-0.0014044054551050067 0.00092779140686616302   -0.11841020733118057    0.99296331405639648,0.42460915446281433 0.83400297164916992  0.2778855562210083,-0.0014044054551050067 0.00092779140686616302   -0.11841020733118057    0.99296331405639648
