RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785431.5329394,0.54469442367553711 0.41818523406982422 0.28038141131401062,-0.0030280584469437599 0.00059121090453118086  -0.012187224812805653    0.99992096424102783,0.54469442367553711 0.41818523406982422 0.28038141131401062,-0.0030280584469437599 0.00059121090453118086  -0.012187224812805653    0.99992096424102783
1715785431.5379386,0.54470431804656982 0.41818425059318542 0.28033125400543213,-0.0031122392974793911 0.00057533988729119301  -0.012169735506176949    0.99992096424102783,0.54470431804656982 0.41818425059318542 0.28033125400543213,-0.0031122392974793911 0.00057533988729119301  -0.012169735506176949    0.99992096424102783
1715785431.5429411,0.54471182823181152  0.4181792140007019 0.28029370307922363,-0.0031478661112487316 0.00062251160852611065  -0.012173216789960861    0.99992072582244873,0.54471182823181152  0.4181792140007019 0.28029370307922363,-0.0031478661112487316 0.00062251160852611065  -0.012173216789960861    0.99992072582244873
1715785431.5479393,0.54471737146377563 0.41817039251327515 0.28029924631118774,-0.0031134390737861395 0.00062189123127609491  -0.012122431769967079    0.99992150068283081,0.54471737146377563 0.41817039251327515 0.28029924631118774,-0.0031134390737861395 0.00062189123127609491  -0.012122431769967079    0.99992150068283081
1715785431.5529389, 0.5444713830947876 0.41823139786720276 0.28094130754470825,-0.0027565052732825279 0.00037380179855972528   -0.01203167624771595    0.99992376565933228, 0.5444713830947876 0.41823139786720276 0.28094130754470825,-0.0027565052732825279 0.00037380179855972528   -0.01203167624771595    0.99992376565933228
1715785431.5579402,0.54454481601715088 0.41820374131202698 0.28073498606681824,-0.0028778305277228355 0.00044176579103805125  -0.012062166817486286     0.9999229907989502,0.54454481601715088 0.41820374131202698 0.28073498606681824,-0.0028778305277228355 0.00044176579103805125  -0.012062166817486286     0.9999229907989502
1715785431.5629394,0.54464393854141235 0.41817423701286316 0.28049817681312561,-0.0030027686152607203 0.00051686016377061605  -0.012139774858951569    0.99992167949676514,0.54464393854141235 0.41817423701286316 0.28049817681312561,-0.0030027686152607203 0.00051686016377061605  -0.012139774858951569    0.99992167949676514
1715785431.5679417,0.54468947649002075 0.41818171739578247 0.28035983443260193,-0.0030606624204665422 0.00060138088883832097  -0.012141070328652859    0.99992144107818604,0.54468947649002075 0.41818171739578247 0.28035983443260193,-0.0030606624204665422 0.00060138088883832097  -0.012141070328652859    0.99992144107818604
1715785431.5729396,0.54469341039657593 0.41819685697555542 0.28029191493988037, -0.003123994218185544 0.00062627217266708612  -0.012102327309548855    0.99992167949676514,0.54469341039657593 0.41819685697555542 0.28029191493988037, -0.003123994218185544 0.00062627217266708612  -0.012102327309548855    0.99992167949676514
1715785431.5779033, 0.5447046160697937 0.41819310188293457 0.28024664521217346,-0.0031614585313946009 0.00064435478998348117  -0.012124010361731052    0.99992132186889648, 0.5447046160697937 0.41819310188293457 0.28024664521217346,-0.0031614585313946009 0.00064435478998348117  -0.012124010361731052    0.99992132186889648
1715785431.5829399,0.54472225904464722 0.41818684339523315 0.28022867441177368,-0.0031481888145208359 0.00063469138694927096  -0.012161632068455219    0.99992090463638306,0.54472225904464722 0.41818684339523315 0.28022867441177368,-0.0031481888145208359 0.00063469138694927096  -0.012161632068455219    0.99992090463638306
1715785431.5879366,0.54475831985473633 0.41817364096641541 0.28020122647285461,-0.0031395372934639454 0.00067474081879481673  -0.012189413420855999     0.9999205470085144,0.54475831985473633 0.41817364096641541 0.28020122647285461,-0.0031395372934639454 0.00067474081879481673  -0.012189413420855999     0.9999205470085144
1715785431.5929723,0.54475456476211548 0.41818118095397949 0.28020471334457397,-0.0031621507368981838 0.00064757699146866798  -0.012201095931231976    0.99992036819458008,0.54475456476211548 0.41818118095397949 0.28020471334457397,-0.0031621507368981838 0.00064757699146866798  -0.012201095931231976    0.99992036819458008
1715785431.5979362,0.54475772380828857 0.41817831993103027 0.28020676970481873,-0.0031769280321896076 0.00062833970878273249  -0.012226772494614124    0.99992001056671143,0.54475772380828857 0.41817831993103027 0.28020676970481873,-0.0031769280321896076 0.00062833970878273249  -0.012226772494614124    0.99992001056671143
1715785431.602936,  0.544769287109375 0.41816982626914978 0.28021502494812012,-0.0031993025913834572 0.00063818629132583737  -0.012224296107888222    0.99991995096206665,  0.544769287109375 0.41816982626914978 0.28021502494812012,-0.0031993025913834572 0.00063818629132583737  -0.012224296107888222    0.99991995096206665
1715785431.6080019,0.54475629329681396 0.41821646690368652 0.28021565079689026,-0.0032175534870475531 0.00066465866984799504  -0.012151217088103294    0.99992078542709351,0.54475629329681396 0.41821646690368652 0.28021565079689026,-0.0032175534870475531 0.00066465866984799504  -0.012151217088103294    0.99992078542709351
1715785431.6129646,0.54475218057632446 0.41823640465736389 0.28019809722900391,-0.0032667962368577719 0.00069202034501358867   -0.01215444877743721     0.9999205470085144,0.54475218057632446 0.41823640465736389 0.28019809722900391,-0.0032667962368577719 0.00069202034501358867   -0.01215444877743721     0.9999205470085144
1715785431.6179614,0.54475784301757812 0.41825899481773376 0.28023439645767212,-0.0033732482697814703 0.00067635666346177459  -0.012146960943937302     0.9999203085899353,0.54475784301757812 0.41825899481773376 0.28023439645767212,-0.0033732482697814703 0.00067635666346177459  -0.012146960943937302     0.9999203085899353
1715785431.622963,0.54450052976608276 0.41998124122619629 0.28059828281402588,-0.0035180083941668272 0.00088624743511900306 -0.0092140296474099159    0.99995094537734985,0.54450052976608276 0.41998124122619629 0.28059828281402588,-0.0035180083941668272 0.00088624743511900306 -0.0092140296474099159    0.99995094537734985
1715785431.627944,0.54333734512329102 0.42285701632499695 0.28052622079849243, -0.0049970564432442188 -0.00044606951996684074  -0.0068404264748096466     0.99996399879455566,0.54333734512329102 0.42285701632499695 0.28052622079849243, -0.0049970564432442188 -0.00044606951996684074  -0.0068404264748096466     0.99996399879455566
1715785431.632942,0.54195791482925415 0.42903053760528564 0.28005567193031311,-0.0033030023332685232 0.00059989368310198188 -0.0034075137227773666    0.99998855590820312,0.54195791482925415 0.42903053760528564 0.28005567193031311,-0.0033030023332685232 0.00059989368310198188 -0.0034075137227773666    0.99998855590820312
1715785431.6379387,0.54036629199981689 0.43552345037460327 0.27943849563598633,-0.0023463522084057331  0.0010922711808234453  0.0010765925981104374    0.99999606609344482,0.54036629199981689 0.43552345037460327 0.27943849563598633,-0.0023463522084057331  0.0010922711808234453  0.0010765925981104374    0.99999606609344482
1715785431.6429396,0.53865313529968262 0.44177275896072388 0.28009229898452759,-0.00094143650494515896  0.00063926482107490301   0.0051136938855051994     0.99998629093170166,0.53865313529968262 0.44177275896072388 0.28009229898452759,-0.00094143650494515896  0.00063926482107490301   0.0051136938855051994     0.99998629093170166
1715785431.6479387,0.53695344924926758 0.44813960790634155  0.2803477942943573,-0.00076038483530282974  1.3588942238129675e-05   0.0093488283455371857     0.99995601177215576,0.53695344924926758 0.44813960790634155  0.2803477942943573,-0.00076038483530282974  1.3588942238129675e-05   0.0093488283455371857     0.99995601177215576
1715785431.6529429,0.53534746170043945 0.45442375540733337 0.28014847636222839,-0.00062687636818736792  0.00030583536135964096     0.01346301008015871     0.99990910291671753,0.53534746170043945 0.45442375540733337 0.28014847636222839,-0.00062687636818736792  0.00030583536135964096     0.01346301008015871     0.99990910291671753
1715785431.6579387,0.53452938795089722 0.45764848589897156 0.28018590807914734,-0.00057061132974922657  0.00028459142777137458    0.015392904169857502      0.9998813271522522,0.53452938795089722 0.45764848589897156 0.28018590807914734,-0.00057061132974922657  0.00028459142777137458    0.015392904169857502      0.9998813271522522
1715785431.6629307,0.53304821252822876 0.46411117911338806 0.28020977973937988,-0.00080774904927238822  0.00064952886896207929    0.019581945613026619     0.99980771541595459,0.53304821252822876 0.46411117911338806 0.28020977973937988,-0.00080774904927238822  0.00064952886896207929    0.019581945613026619     0.99980771541595459
1715785431.667901,0.53145188093185425 0.47062355279922485 0.27985775470733643,-0.0013408799422904849 0.00066822383087128401   0.023988695815205574    0.99971109628677368,0.53145188093185425 0.47062355279922485 0.27985775470733643,-0.0013408799422904849 0.00066822383087128401   0.023988695815205574    0.99971109628677368
1715785431.6729422,0.52968829870223999 0.47715333104133606 0.27990379929542542,-0.0025590271688997746 0.00029310828540474176   0.027988601475954056    0.99960494041442871,0.52968829870223999 0.47715333104133606 0.27990379929542542,-0.0025590271688997746 0.00029310828540474176   0.027988601475954056    0.99960494041442871
1715785431.6779306,0.52886009216308594 0.48042833805084229 0.27989059686660767,-0.0029134063515812159 0.00048103946028277278   0.030291685834527016    0.99953675270080566,0.52886009216308594 0.48042833805084229 0.27989059686660767,-0.0029134063515812159 0.00048103946028277278   0.030291685834527016    0.99953675270080566
1715785431.6829607,0.52726078033447266  0.4868723452091217  0.2797752320766449,-0.0045621031895279884 0.00021739955991506577   0.034747757017612457    0.99938565492630005,0.52726078033447266  0.4868723452091217  0.2797752320766449,-0.0045621031895279884 0.00021739955991506577   0.034747757017612457    0.99938565492630005
1715785431.6879277,0.52561050653457642 0.49311226606369019 0.27991786599159241, -0.0050407783128321171 -0.00031339083216153085    0.038653373718261719     0.99923992156982422,0.52561050653457642 0.49311226606369019 0.27991786599159241, -0.0050407783128321171 -0.00031339083216153085    0.038653373718261719     0.99923992156982422
1715785431.6929307,0.52411991357803345  0.4990679919719696  0.2799721360206604, -0.0057124937884509563 -0.00052305939607322216    0.042581267654895782     0.99907654523849487,0.52411991357803345  0.4990679919719696  0.2799721360206604, -0.0057124937884509563 -0.00052305939607322216    0.042581267654895782     0.99907654523849487
1715785431.6979303,0.52277135848999023 0.50478732585906982 0.27993136644363403, -0.0058375326916575432 -0.00045750525896437466    0.046563789248466492     0.99889814853668213,0.52277135848999023 0.50478732585906982 0.27993136644363403, -0.0058375326916575432 -0.00045750525896437466    0.046563789248466492     0.99889814853668213
1715785431.7029588,0.52213066816329956 0.50760120153427124 0.27991434931755066, -0.0058814845979213715 -0.00011948909377679229     0.04854891449213028     0.99880349636077881,0.52213066816329956 0.50760120153427124 0.27991434931755066, -0.0058814845979213715 -0.00011948909377679229     0.04854891449213028     0.99880349636077881
1715785431.707927,0.52071124315261841 0.51329290866851807 0.27985268831253052, -0.0056207580491900444 -0.00042264902731403708     0.05278242751955986     0.99859011173248291,0.52071124315261841 0.51329290866851807 0.27985268831253052, -0.0056207580491900444 -0.00042264902731403708     0.05278242751955986     0.99859011173248291
1715785431.7128801,0.51915019750595093 0.51900255680084229 0.27977988123893738, -0.0054987962357699871 -0.00040047126822173595    0.057078048586845398     0.99835449457168579,0.51915019750595093 0.51900255680084229 0.27977988123893738, -0.0054987962357699871 -0.00040047126822173595    0.057078048586845398     0.99835449457168579
1715785431.7179422,0.51755011081695557 0.52471190690994263 0.27973002195358276, -0.0050560692325234413 -0.00020778986799996346    0.061380624771118164     0.99810159206390381,0.51755011081695557 0.52471190690994263 0.27973002195358276, -0.0050560692325234413 -0.00020778986799996346    0.061380624771118164     0.99810159206390381
1715785431.7229531,0.51597028970718384 0.53031027317047119 0.27984219789505005, -0.0043400055728852749 -0.00019976415205746889    0.065806709229946136     0.99782294034957886,0.51597028970718384 0.53031027317047119 0.27984219789505005, -0.0043400055728852749 -0.00019976415205746889    0.065806709229946136     0.99782294034957886
1715785431.727952,0.51521980762481689 0.53303706645965576 0.27983075380325317,-0.0039474465884268284 0.00011600810830714181   0.068055979907512665    0.99767369031906128,0.51521980762481689 0.53303706645965576 0.27983075380325317,-0.0039474465884268284 0.00011600810830714181   0.068055979907512665    0.99767369031906128
1715785431.7329509,0.51395153999328613  0.5385090708732605 0.27976447343826294, -0.003361505689099431 0.00032962183468043804   0.072141379117965698    0.99738872051239014,0.51395153999328613  0.5385090708732605 0.27976447343826294, -0.003361505689099431 0.00032962183468043804   0.072141379117965698    0.99738872051239014
1715785431.737926, 0.5126110315322876  0.5438392162322998 0.27973094582557678,-0.0027510731015354395 0.00046920124441385269   0.076453022658824921    0.99706929922103882, 0.5126110315322876  0.5438392162322998 0.27973094582557678,-0.0027510731015354395 0.00046920124441385269   0.076453022658824921    0.99706929922103882
1715785431.7428963,0.51125633716583252 0.54931539297103882  0.2796923816204071,-0.0028864552732557058 0.00044239780982024968   0.080436266958713531    0.99675548076629639,0.51125633716583252 0.54931539297103882  0.2796923816204071,-0.0028864552732557058 0.00044239780982024968   0.080436266958713531    0.99675548076629639
1715785431.7479169,0.50993597507476807 0.55478113889694214 0.27969002723693848,-0.0030473929364234209 0.00065087981056421995   0.084524966776371002    0.99641650915145874,0.50993597507476807 0.55478113889694214 0.27969002723693848,-0.0030473929364234209 0.00065087981056421995   0.084524966776371002    0.99641650915145874
1715785431.7529275,0.50920253992080688 0.55761706829071045 0.27961248159408569,-0.0033293613232672215 0.00045289346599020064   0.086670190095901489    0.99623137712478638,0.50920253992080688 0.55761706829071045 0.27961248159408569,-0.0033293613232672215 0.00045289346599020064   0.086670190095901489    0.99623137712478638
1715785431.7579255,0.50775986909866333  0.5631253719329834 0.27952879667282104,-0.0036598059814423323 0.00056368467630818486    0.09077116847038269     0.9958648681640625,0.50775986909866333  0.5631253719329834 0.27952879667282104,-0.0036598059814423323 0.00056368467630818486    0.09077116847038269     0.9958648681640625
1715785431.7629266,0.50638091564178467 0.56865352392196655 0.27950268983840942,-0.0039637736044824123 0.00030177732696756721   0.094918273389339447    0.99547713994979858,0.50638091564178467 0.56865352392196655 0.27950268983840942,-0.0039637736044824123 0.00030177732696756721   0.094918273389339447    0.99547713994979858
1715785431.7679656,0.50490421056747437 0.57405745983123779 0.27953004837036133,-0.0040073529817163944 5.6113225582521409e-05   0.099237702786922455     0.9950556755065918,0.50490421056747437 0.57405745983123779 0.27953004837036133,-0.0040073529817163944 5.6113225582521409e-05   0.099237702786922455     0.9950556755065918
1715785431.7729511,0.50358963012695312 0.57942187786102295 0.27950435876846313,-0.0044746990315616131 0.00022844629711471498     0.1035902202129364    0.99460995197296143,0.50358963012695312 0.57942187786102295 0.27950435876846313,-0.0044746990315616131 0.00022844629711471498     0.1035902202129364    0.99460995197296143
1715785431.7779322,0.50290584564208984 0.58201873302459717 0.27943193912506104,-0.0043260874226689339 0.00021375023061409593    0.10569141805171967    0.99438953399658203,0.50290584564208984 0.58201873302459717 0.27943193912506104,-0.0043260874226689339 0.00021375023061409593    0.10569141805171967    0.99438953399658203
1715785431.7829278,0.50162976980209351 0.58710837364196777 0.27941697835922241,-0.0042310073040425777  8.568994962843135e-05    0.10975784808397293    0.99394935369491577,0.50162976980209351 0.58710837364196777 0.27941697835922241,-0.0042310073040425777  8.568994962843135e-05    0.10975784808397293    0.99394935369491577
1715785431.7879264,0.50043016672134399 0.59214597940444946 0.27940747141838074,-0.0043397289700806141 0.00031269140890799463    0.11395062506198883    0.99347686767578125,0.50043016672134399 0.59214597940444946 0.27940747141838074,-0.0043397289700806141 0.00031269140890799463    0.11395062506198883    0.99347686767578125
1715785431.7929292,0.49927175045013428  0.5970720648765564 0.27939832210540771,-0.0040091709233820438 0.00051308638649061322    0.11822322010993958    0.99297881126403809,0.49927175045013428  0.5970720648765564 0.27939832210540771,-0.0040091709233820438 0.00051308638649061322    0.11822322010993958    0.99297881126403809
1715785431.7979298,0.49795046448707581 0.60194748640060425 0.27932614088058472,-0.0036714570596814156 0.00049614941235631704    0.12242784351110458    0.99247050285339355,0.49795046448707581 0.60194748640060425 0.27932614088058472,-0.0036714570596814156 0.00049614941235631704    0.12242784351110458    0.99247050285339355
1715785431.8029284,0.49732851982116699 0.60445404052734375 0.27932712435722351,-0.0038441924843937159 0.00061236193869262934    0.12444192916154861    0.99221926927566528,0.49732851982116699 0.60445404052734375 0.27932712435722351,-0.0038441924843937159 0.00061236193869262934    0.12444192916154861    0.99221926927566528
1715785431.80793,0.49613633751869202 0.60923856496810913 0.27927994728088379,-0.0037799936253577471 0.00058785121655091643    0.12880106270313263    0.99166309833526611,0.49613633751869202 0.60923856496810913 0.27927994728088379,-0.0037799936253577471 0.00058785121655091643    0.12880106270313263    0.99166309833526611
1715785431.8129299,0.49489247798919678 0.61412888765335083 0.27925646305084229,-0.0038435000460594893 0.00080880773020908237    0.13304516673088074    0.99110221862792969,0.49489247798919678 0.61412888765335083 0.27925646305084229,-0.0038435000460594893 0.00080880773020908237    0.13304516673088074    0.99110221862792969
1715785431.8179305,0.49359157681465149 0.61882877349853516 0.27921149134635925,-0.0038302508182823658 0.00042846414726227522    0.13736185431480408    0.99051344394683838,0.49359157681465149 0.61882877349853516 0.27921149134635925,-0.0038302508182823658 0.00042846414726227522    0.13736185431480408    0.99051344394683838
1715785431.8229308,0.49234426021575928  0.6235317587852478 0.27923905849456787, -0.003885307814925909 0.00051591312512755394    0.14149166643619537    0.98993170261383057,0.49234426021575928  0.6235317587852478 0.27923905849456787, -0.003885307814925909 0.00051591312512755394    0.14149166643619537    0.98993170261383057
1715785431.8279312,0.49175834655761719 0.62577229738235474 0.27915686368942261,-0.0040666447021067142 0.00055221404181793332     0.1436307281255722    0.98962283134460449,0.49175834655761719 0.62577229738235474 0.27915686368942261,-0.0040666447021067142 0.00055221404181793332     0.1436307281255722    0.98962283134460449
1715785431.8329298,0.49055570363998413 0.63044428825378418 0.27919971942901611,-0.0042380127124488354 0.00054733490105718374     0.1478043794631958    0.98900741338729858,0.49055570363998413 0.63044428825378418 0.27919971942901611,-0.0042380127124488354 0.00054733490105718374     0.1478043794631958    0.98900741338729858
1715785431.837929,0.48941999673843384 0.63488560914993286  0.2792411744594574,-0.0042655859142541885 0.00037947754026390612    0.15227755904197693    0.98832851648330688,0.48941999673843384 0.63488560914993286  0.2792411744594574,-0.0042655859142541885 0.00037947754026390612    0.15227755904197693    0.98832851648330688
1715785431.8429353,  0.488311767578125 0.63930505514144897 0.27920630574226379,-0.0043476619757711887 0.00065994623582810163    0.15621007978916168    0.98771405220031738,  0.488311767578125 0.63930505514144897 0.27920630574226379,-0.0043476619757711887 0.00065994623582810163    0.15621007978916168    0.98771405220031738
1715785431.8479035,0.48722496628761292  0.6436735987663269 0.27915233373641968,-0.0041890749707818031 0.00057303812354803085    0.16057299077510834    0.98701488971710205,0.48722496628761292  0.6436735987663269 0.27915233373641968,-0.0041890749707818031 0.00057303812354803085    0.16057299077510834    0.98701488971710205
1715785431.8529551,0.48673638701438904 0.64573574066162109 0.27913171052932739,-0.0041223200969398022 0.00046970107359811664    0.16276001930236816    0.98665696382522583,0.48673638701438904 0.64573574066162109 0.27913171052932739,-0.0041223200969398022 0.00046970107359811664    0.16276001930236816    0.98665696382522583
1715785431.8778744, 0.4809013307094574 0.66860133409500122  0.2790132462978363,-0.0040285666473209858 0.00096510635921731591    0.18624062836170197    0.98249542713165283, 0.4809013307094574 0.66860133409500122  0.2790132462978363,-0.0040285666473209858 0.00096510635921731591    0.18624062836170197    0.98249542713165283
1715785431.8829567, 0.4809013307094574 0.66860133409500122  0.2790132462978363,-0.0040285666473209858 0.00096510635921731591    0.18624062836170197    0.98249542713165283, 0.4809013307094574 0.66860133409500122  0.2790132462978363,-0.0040285666473209858 0.00096510635921731591    0.18624062836170197    0.98249542713165283
1715785431.8879292,0.47991383075714111  0.6725190281867981 0.27897948026657104,-0.0043847234919667244  0.0008142632432281971    0.19058075547218323    0.98166137933731079,0.47991383075714111  0.6725190281867981 0.27897948026657104,-0.0043847234919667244  0.0008142632432281971    0.19058075547218323    0.98166137933731079
1715785431.892931, 0.4789787232875824 0.67649143934249878  0.2789890468120575,-0.0043496834114193916 0.00071364856557920575    0.19471421837806702    0.98085010051727295, 0.4789787232875824 0.67649143934249878  0.2789890468120575,-0.0043496834114193916 0.00071364856557920575    0.19471421837806702    0.98085010051727295
1715785431.8979292,0.47797223925590515 0.68039005994796753 0.27892014384269714,-0.0041582244448363781 0.00078870542347431183    0.19896295666694641    0.97999787330627441,0.47797223925590515 0.68039005994796753 0.27892014384269714,-0.0041582244448363781 0.00078870542347431183    0.19896295666694641    0.97999787330627441
1715785431.9029293,0.47750219702720642 0.68234068155288696 0.27888607978820801,-0.0041206064634025097 0.00063550111372023821    0.20118498802185059    0.97954440116882324,0.47750219702720642 0.68234068155288696 0.27888607978820801,-0.0041206064634025097 0.00063550111372023821    0.20118498802185059    0.97954440116882324
1715785431.907932,0.47652220726013184  0.6861146092414856 0.27886125445365906, -0.004239208996295929 0.00096349709201604128    0.20534588396549225     0.9786798357963562,0.47652220726013184  0.6861146092414856 0.27886125445365906, -0.004239208996295929 0.00096349709201604128    0.20534588396549225     0.9786798357963562
1715785431.9129303,0.47556257247924805 0.68987357616424561 0.27881190180778503, -0.004046351183205843 0.00081253115786239505    0.20952916145324707    0.97779369354248047,0.47556257247924805 0.68987357616424561 0.27881190180778503, -0.004046351183205843 0.00081253115786239505    0.20952916145324707    0.97779369354248047
1715785431.9178834,0.47458881139755249 0.69357675313949585 0.27885350584983826,-0.0040210578590631485 0.00094996095867827535    0.21373189985752106    0.97688359022140503,0.47458881139755249 0.69357675313949585 0.27885350584983826,-0.0040210578590631485 0.00094996095867827535    0.21373189985752106    0.97688359022140503
1715785431.9229333,0.47366097569465637   0.697165846824646  0.2788538932800293,-0.0041146767325699329  0.0010210543405264616    0.21809801459312439    0.97591763734817505,0.47366097569465637   0.697165846824646  0.2788538932800293,-0.0041146767325699329  0.0010210543405264616    0.21809801459312439    0.97591763734817505
1715785431.927932,0.47323167324066162 0.69891524314880371 0.27880865335464478,-0.0040440964512526989  0.0010130933951586485    0.22012121975421906     0.9754636287689209,0.47323167324066162 0.69891524314880371 0.27880865335464478,-0.0040440964512526989  0.0010130933951586485    0.22012121975421906     0.9754636287689209
1715785431.9329333,0.47235214710235596 0.70246833562850952 0.27884116768836975,-0.0038988541346043348   0.001045849290676415    0.22446279227733612    0.97447431087493896,0.47235214710235596 0.70246833562850952 0.27884116768836975,-0.0038988541346043348   0.001045849290676415    0.22446279227733612    0.97447431087493896
1715785431.9379313,0.47151568531990051 0.70590388774871826 0.27882698178291321,-0.0042801615782082081 0.00088815978961065412    0.22868998348712921    0.97348946332931519,0.47151568531990051 0.70590388774871826 0.27882698178291321,-0.0042801615782082081 0.00088815978961065412    0.22868998348712921    0.97348946332931519
1715785431.9429328,0.47067269682884216 0.70933079719543457  0.2787456214427948,-0.0040335864759981632  0.0011467398144304752    0.23291531205177307    0.97248798608779907,0.47067269682884216 0.70933079719543457  0.2787456214427948,-0.0040335864759981632  0.0011467398144304752    0.23291531205177307    0.97248798608779907
1715785431.9479158,0.46975341439247131 0.71266353130340576 0.27882474660873413,-0.0042876135557889938 0.00081371970009058714     0.2372690886259079    0.97143417596817017,0.46975341439247131 0.71266353130340576 0.27882474660873413,-0.0042876135557889938 0.00081371970009058714     0.2372690886259079    0.97143417596817017
1715785431.9529319,0.46940430998802185 0.71431845426559448 0.27873331308364868,-0.0042247031815350056  0.0010646062437444925    0.23931793868541718    0.97093147039413452,0.46940430998802185 0.71431845426559448 0.27873331308364868,-0.0042247031815350056  0.0010646062437444925    0.23931793868541718    0.97093147039413452
1715785431.9579341, 0.4685424268245697 0.71758240461349487 0.27870306372642517,-0.0043537854216992855  0.0010843705385923386    0.24350713193416595    0.96988874673843384, 0.4685424268245697 0.71758240461349487 0.27870306372642517,-0.0043537854216992855  0.0010843705385923386    0.24350713193416595    0.96988874673843384
1715785431.9629576,0.46774271130561829 0.72068333625793457 0.27865222096443176,-0.0038762160111218691   0.001311861677095294    0.24770338833332062    0.96882724761962891,0.46774271130561829 0.72068333625793457 0.27865222096443176,-0.0038762160111218691   0.001311861677095294    0.24770338833332062    0.96882724761962891
1715785431.9679599,0.46694460511207581 0.72386777400970459 0.27871409058570862,-0.0040989951230585575  0.0012393007054924965    0.25189268589019775    0.96774572134017944,0.46694460511207581 0.72386777400970459 0.27871409058570862,-0.0040989951230585575  0.0012393007054924965    0.25189268589019775    0.96774572134017944
1715785431.9729578,0.46618625521659851 0.72689217329025269 0.27864319086074829,-0.0039925784803926945  0.0011817169142886996    0.25617516040802002    0.96662139892578125,0.46618625521659851 0.72689217329025269 0.27864319086074829,-0.0039925784803926945  0.0011817169142886996    0.25617516040802002    0.96662139892578125
1715785431.977936,0.46596038341522217 0.72832244634628296 0.27861139178276062,-0.0040572951547801495  0.0012798209208995104    0.25818133354187012    0.96608710289001465,0.46596038341522217 0.72832244634628296 0.27861139178276062,-0.0040572951547801495  0.0012798209208995104    0.25818133354187012    0.96608710289001465
1715785431.9829338,0.46515324711799622  0.7312285304069519 0.27855381369590759,-0.0043390262871980667 0.00079811702016741037    0.26241821050643921    0.96494418382644653,0.46515324711799622  0.7312285304069519 0.27855381369590759,-0.0043390262871980667 0.00079811702016741037    0.26241821050643921    0.96494418382644653
1715785431.9879322,0.46436077356338501 0.73422330617904663  0.2786136269569397,-0.0040963278152048588  0.0012587279779836535    0.26645991206169128    0.96383649110794067,0.46436077356338501 0.73422330617904663  0.2786136269569397,-0.0040963278152048588  0.0012587279779836535    0.26645991206169128    0.96383649110794067
1715785431.9929342,0.46356877684593201 0.73708862066268921 0.27858144044876099,-0.0039057212416082621  0.0015507382340729237     0.2704310417175293    0.96273016929626465,0.46356877684593201 0.73708862066268921 0.27858144044876099,-0.0039057212416082621  0.0015507382340729237     0.2704310417175293    0.96273016929626465
1715785431.9978859,0.46282884478569031 0.73989665508270264 0.27856564521789551,-0.0042232256382703781  0.0013266609748825431    0.27464571595191956    0.96153527498245239,0.46282884478569031 0.73989665508270264 0.27856564521789551,-0.0042232256382703781  0.0013266609748825431    0.27464571595191956    0.96153527498245239
1715785432.0029297,0.46243491768836975 0.74131685495376587 0.27857145667076111,-0.0040704919956624508  0.0014774251030758023    0.27670633792877197     0.9609447717666626,0.46243491768836975 0.74131685495376587 0.27857145667076111,-0.0040704919956624508  0.0014774251030758023    0.27670633792877197     0.9609447717666626
1715785432.0079293,0.46171298623085022 0.74406552314758301 0.27859833836555481,-0.003943104762583971 0.0012634777231141925   0.28076824545860291     0.959766685962677,0.46171298623085022 0.74406552314758301 0.27859833836555481,-0.003943104762583971 0.0012634777231141925   0.28076824545860291     0.959766685962677
1715785432.0129573,0.46099534630775452 0.74674063920974731  0.2786371111869812,-0.0040995730087161064  0.0015033336821943521    0.28478518128395081    0.95858144760131836,0.46099534630775452 0.74674063920974731  0.2786371111869812,-0.0040995730087161064  0.0015033336821943521    0.28478518128395081    0.95858144760131836
1715785432.0179317,0.46031847596168518 0.74933671951293945 0.27860412001609802,-0.0044005136005580425  0.0010975062614306808    0.28891381621360779    0.95734435319900513,0.46031847596168518 0.74933671951293945 0.27860412001609802,-0.0044005136005580425  0.0010975062614306808    0.28891381621360779    0.95734435319900513
1715785432.0229557,0.45965403318405151 0.75195378065109253 0.27858743071556091,-0.0042017628438770771  0.0012805357109755278    0.29295322299003601    0.95611667633056641,0.45965403318405151 0.75195378065109253 0.27858743071556091,-0.0042017628438770771  0.0012805357109755278    0.29295322299003601    0.95611667633056641
1715785432.0279591, 0.4593062698841095 0.75323027372360229  0.2786090075969696,-0.0040389057248830795  0.0014506110455840826     0.2949804961681366    0.95549362897872925, 0.4593062698841095 0.75323027372360229  0.2786090075969696,-0.0040389057248830795  0.0014506110455840826     0.2949804961681366    0.95549362897872925
1715785432.0329535,0.45870727300643921 0.75571036338806152 0.27862966060638428,-0.0041268398053944111   0.001251808600500226    0.29896524548530579    0.95425426959991455,0.45870727300643921 0.75571036338806152 0.27862966060638428,-0.0041268398053944111   0.001251808600500226    0.29896524548530579    0.95425426959991455
1715785432.0379589,0.45806401968002319 0.75821483135223389 0.27853336930274963,-0.0041821906343102455  0.0013135463232174516     0.3028607964515686    0.95302474498748779,0.45806401968002319 0.75821483135223389 0.27853336930274963,-0.0041821906343102455  0.0013135463232174516     0.3028607964515686    0.95302474498748779
