RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783198.8372562,0.54366320371627808 0.42962956428527832 0.28008484840393066,-0.0030543403699994087 6.9894180342089385e-05 -0.0063002891838550568    0.99997550249099731,0.54366320371627808 0.42962956428527832 0.28008484840393066,-0.0030543403699994087 6.9894180342089385e-05 -0.0063002891838550568    0.99997550249099731
1715783198.8423529,0.54368346929550171 0.42960843443870544 0.28008043766021729,-0.0030134802218526602 6.5733533119782805e-05 -0.0062927966937422752    0.99997568130493164,0.54368346929550171 0.42960843443870544 0.28008043766021729,-0.0030134802218526602 6.5733533119782805e-05 -0.0062927966937422752    0.99997568130493164
1715783198.8473356,0.54366719722747803 0.42961812019348145 0.28006327152252197, -0.003024448174983263 6.8292378273326904e-05 -0.0062898937612771988    0.99997562170028687,0.54366719722747803 0.42961812019348145 0.28006327152252197, -0.003024448174983263 6.8292378273326904e-05 -0.0062898937612771988    0.99997562170028687
1715783198.8523452,0.54369354248046875 0.42956781387329102 0.28004631400108337, -0.003010421060025692 0.00013182050315663218 -0.0062732072547078133    0.99997580051422119,0.54369354248046875 0.42956781387329102 0.28004631400108337, -0.003010421060025692 0.00013182050315663218 -0.0062732072547078133    0.99997580051422119
1715783198.8573134,0.54370224475860596 0.42959508299827576 0.28000664710998535,-0.0030108101200312376 0.00010073805606225505 -0.0062366621568799019    0.99997603893280029,0.54370224475860596 0.42959508299827576 0.28000664710998535,-0.0030108101200312376 0.00010073805606225505 -0.0062366621568799019    0.99997603893280029
1715783198.862314,0.54368537664413452 0.42961123585700989 0.28001829981803894,-0.0030523072928190231 0.00011284201900707558 -0.0062985317781567574    0.99997550249099731,0.54368537664413452 0.42961123585700989 0.28001829981803894,-0.0030523072928190231 0.00011284201900707558 -0.0062985317781567574    0.99997550249099731
1715783198.8672671,0.54349017143249512 0.42967331409454346 0.28052282333374023, -0.0028387110214680433 -6.8500397901516408e-05  -0.0062202895060181618     0.99997663497924805,0.54349017143249512 0.42967331409454346 0.28052282333374023, -0.0028387110214680433 -6.8500397901516408e-05  -0.0062202895060181618     0.99997663497924805
1715783198.872297,0.54358947277069092 0.42966336011886597 0.28018590807914734,-0.0030406131409108639 1.4999491426692657e-08 -0.0064640864729881287    0.99997448921203613,0.54358947277069092 0.42966336011886597 0.28018590807914734,-0.0030406131409108639 1.4999491426692657e-08 -0.0064640864729881287    0.99997448921203613
1715783198.8773098,0.54322159290313721 0.43080562353134155 0.28029519319534302,  -0.001167393522337079 -1.6699959815014154e-05   -0.011797009967267513     0.99992972612380981,0.54322159290313721 0.43080562353134155 0.28029519319534302,  -0.001167393522337079 -1.6699959815014154e-05   -0.011797009967267513     0.99992972612380981
1715783198.8822958,0.54373472929000854 0.43530145287513733 0.28054195642471313,0.00076967629138380289  0.0001818930177250877  -0.020974116399884224    0.99977970123291016,0.54373472929000854 0.43530145287513733 0.28054195642471313,0.00076967629138380289  0.0001818930177250877  -0.020974116399884224    0.99977970123291016
1715783198.8872874,0.54442673921585083 0.43840739130973816 0.28064495325088501, 0.0020881015807390213 0.00017367546388413757  -0.024490529671311378    0.99969786405563354,0.54442673921585083 0.43840739130973816 0.28064495325088501, 0.0020881015807390213 0.00017367546388413757  -0.024490529671311378    0.99969786405563354
1715783198.8922875,0.54655516147613525 0.44606196880340576  0.2808164656162262, 0.0024568368680775166 0.00066781131317839026  -0.030378347262740135     0.9995352029800415,0.54655516147613525 0.44606196880340576  0.2808164656162262, 0.0024568368680775166 0.00066781131317839026  -0.030378347262740135     0.9995352029800415
1715783198.8972843,0.54881048202514648 0.45413446426391602  0.2812255322933197,0.0030497908592224121 0.0013171854661777616 -0.035626783967018127   0.99935966730117798,0.54881048202514648 0.45413446426391602  0.2812255322933197,0.0030497908592224121 0.0013171854661777616 -0.035626783967018127   0.99935966730117798
1715783198.9022799, 0.5507844090461731  0.4615308940410614 0.28151091933250427,0.0036571202799677849 0.0014171948423609138 -0.042039219290018082   0.99910825490951538, 0.5507844090461731  0.4615308940410614 0.28151091933250427,0.0036571202799677849 0.0014171948423609138 -0.042039219290018082   0.99910825490951538
1715783198.9072821,0.55289626121520996 0.46930104494094849 0.28140252828598022,0.0039849923923611641 0.0019561229273676872 -0.047865942120552063   0.99884390830993652,0.55289626121520996 0.46930104494094849 0.28140252828598022,0.0039849923923611641 0.0019561229273676872 -0.047865942120552063   0.99884390830993652
1715783198.9122782,0.55404919385910034 0.47319692373275757 0.28127226233482361,0.0040907622314989567 0.0021924397442489862 -0.050820391625165939   0.99869704246520996,0.55404919385910034 0.47319692373275757 0.28127226233482361,0.0040907622314989567 0.0021924397442489862 -0.050820391625165939   0.99869704246520996
1715783198.9172685,0.55642139911651611 0.48134219646453857  0.2809624969959259, 0.003911647479981184 0.0029102456755936146 -0.056128419935703278   0.99841165542602539,0.55642139911651611 0.48134219646453857  0.2809624969959259, 0.003911647479981184 0.0029102456755936146 -0.056128419935703278   0.99841165542602539
1715783198.9222698,0.55845820903778076 0.48913097381591797 0.28053528070449829,0.0033578767906874418 0.0030836337246000767 -0.061967216432094574   0.99806779623031616,0.55845820903778076 0.48913097381591797 0.28053528070449829,0.0033578767906874418 0.0030836337246000767 -0.061967216432094574   0.99806779623031616
1715783198.9272444,0.55987626314163208 0.49694564938545227 0.28031238913536072,0.0024907696060836315 0.0011232964461669326 -0.068541273474693298   0.99764454364776611,0.55987626314163208 0.49694564938545227 0.28031238913536072,0.0024907696060836315 0.0011232964461669326 -0.068541273474693298   0.99764454364776611
1715783198.9322712,0.56164592504501343 0.50493848323822021 0.27989548444747925, 0.00090713531244546175 -0.00036472443025559187   -0.074905820190906525     0.99719011783599854,0.56164592504501343 0.50493848323822021 0.27989548444747925, 0.00090713531244546175 -0.00036472443025559187   -0.074905820190906525     0.99719011783599854
1715783198.9372962,0.56357461214065552 0.51306957006454468 0.27961921691894531, -0.0010901647619903088 -0.00095444975886493921   -0.080867819488048553     0.99672377109527588,0.56357461214065552 0.51306957006454468 0.27961921691894531, -0.0010901647619903088 -0.00095444975886493921   -0.080867819488048553     0.99672377109527588
1715783198.9422672,0.56585830450057983 0.52113634347915649 0.27952903509140015, -0.0032559884712100029 -0.00012553800479508936    -0.08675423264503479     0.99622440338134766,0.56585830450057983 0.52113634347915649 0.27952903509140015, -0.0032559884712100029 -0.00012553800479508936    -0.08675423264503479     0.99622440338134766
1715783198.9472659,0.56700605154037476 0.52503490447998047 0.27949681878089905,-0.0043644392862915993 3.9399183151545003e-05  -0.089586474001407623    0.99596947431564331,0.56700605154037476 0.52503490447998047 0.27949681878089905,-0.0043644392862915993 3.9399183151545003e-05  -0.089586474001407623    0.99596947431564331
1715783198.9522667,0.56921058893203735 0.53269726037979126 0.27961999177932739, -0.0057937139645218849 -0.00015706646081525832   -0.095500990748405457     0.99541246891021729,0.56921058893203735 0.53269726037979126 0.27961999177932739, -0.0057937139645218849 -0.00015706646081525832   -0.095500990748405457     0.99541246891021729
1715783198.9572678,0.57112377882003784 0.54015880823135376 0.28003022074699402,  -0.006049667950719595 -0.00082804379053413868    -0.10170024633407593     0.99479633569717407,0.57112377882003784 0.54015880823135376 0.28003022074699402,  -0.006049667950719595 -0.00082804379053413868    -0.10170024633407593     0.99479633569717407
1715783198.9622672,0.57299494743347168 0.54756373167037964 0.28007340431213379, -0.0064522284083068371 -0.00080349150812253356    -0.10735174268484116     0.99419987201690674,0.57299494743347168 0.54756373167037964 0.28007340431213379, -0.0064522284083068371 -0.00080349150812253356    -0.10735174268484116     0.99419987201690674
1715783198.9672663,0.57395410537719727 0.55137044191360474 0.28009632229804993,-0.0067726871930062771 -0.0011504386784508824   -0.10988041013479233    0.99392110109329224,0.57395410537719727 0.55137044191360474 0.28009632229804993,-0.0067726871930062771 -0.0011504386784508824   -0.10988041013479233    0.99392110109329224
1715783198.9722676,0.57569652795791626 0.55876356363296509 0.28007715940475464,-0.0061884163878858089 -0.0005625304183922708   -0.11538062989711761    0.99330192804336548,0.57569652795791626 0.55876356363296509 0.28007715940475464,-0.0061884163878858089 -0.0005625304183922708   -0.11538062989711761    0.99330192804336548
1715783198.9772682,0.57758140563964844 0.56591242551803589  0.2800993025302887, -0.0056722383014857769 -0.00064442295115441084    -0.12068729102611542     0.99267417192459106,0.57758140563964844 0.56591242551803589  0.2800993025302887, -0.0056722383014857769 -0.00064442295115441084    -0.12068729102611542     0.99267417192459106
1715783198.9822221,0.57948726415634155 0.57293540239334106 0.27991330623626709, -0.0049001108855009079 -0.00040664352127350867    -0.12656380236148834     0.99194628000259399,0.57948726415634155 0.57293540239334106 0.27991330623626709, -0.0049001108855009079 -0.00040664352127350867    -0.12656380236148834     0.99194628000259399
1715783198.9872711,0.58040487766265869 0.57646793127059937  0.2797493040561676, -0.0043294443748891354 -0.00040578056359663606    -0.12927630543708801     0.99159908294677734,0.58040487766265869 0.57646793127059937  0.2797493040561676, -0.0043294443748891354 -0.00040578056359663606    -0.12927630543708801     0.99159908294677734
1715783198.9922669,0.58247596025466919 0.58327299356460571 0.27964183688163757, -0.0031994003802537918 -0.00012074919504811987    -0.13488572835922241     0.99085599184036255,0.58247596025466919 0.58327299356460571 0.27964183688163757, -0.0031994003802537918 -0.00012074919504811987    -0.13488572835922241     0.99085599184036255
1715783198.9972897,0.58444082736968994 0.59002739191055298 0.27960163354873657,-0.0020850172732025385 0.00018716622435022146   -0.14074227213859558    0.99004405736923218,0.58444082736968994 0.59002739191055298 0.27960163354873657,-0.0020850172732025385 0.00018716622435022146   -0.14074227213859558    0.99004405736923218
1715783199.0022655,0.58630049228668213 0.59704494476318359 0.27950173616409302,-0.0015555786667391658 1.6819343727547675e-05   -0.14585037529468536    0.98930543661117554,0.58630049228668213 0.59704494476318359 0.27950173616409302,-0.0015555786667391658 1.6819343727547675e-05   -0.14585037529468536    0.98930543661117554
1715783199.007266,0.58803009986877441 0.60404437780380249 0.27956604957580566, -0.0011128936894237995 -0.00073010026244446635    -0.15140172839164734     0.98847144842147827,0.58803009986877441 0.60404437780380249 0.27956604957580566, -0.0011128936894237995 -0.00073010026244446635    -0.15140172839164734     0.98847144842147827
1715783199.0122666,0.58893758058547974 0.60756522417068481 0.27948963642120361,-0.00067803956335410476 -0.00035903847310692072    -0.15443411469459534     0.98800277709960938,0.58893758058547974 0.60756522417068481 0.27948963642120361,-0.00067803956335410476 -0.00035903847310692072    -0.15443411469459534     0.98800277709960938
1715783199.0172729,0.59066849946975708 0.61480599641799927 0.27941995859146118,-0.00095081672770902514  -0.0001584956917213276    -0.15958656370639801     0.98718345165252686,0.59066849946975708 0.61480599641799927 0.27941995859146118,-0.00095081672770902514  -0.0001584956917213276    -0.15958656370639801     0.98718345165252686
1715783199.0222659,0.59238159656524658 0.62191092967987061 0.27942162752151489,-0.00078673654934391379 -5.5551336117787287e-05    -0.16508011519908905     0.98627984523773193,0.59238159656524658 0.62191092967987061 0.27942162752151489,-0.00078673654934391379 -5.5551336117787287e-05    -0.16508011519908905     0.98627984523773193
1715783199.0272689,0.59415543079376221 0.62919408082962036 0.27938783168792725, -0.0015179750043898821 -0.00011420564260333776    -0.17027504742145538     0.98539537191390991,0.59415543079376221 0.62919408082962036 0.27938783168792725, -0.0015179750043898821 -0.00011420564260333776    -0.17027504742145538     0.98539537191390991
1715783199.0322695,0.59606552124023438  0.6361851692199707 0.27936321496963501,-0.0020504745189100504 5.7097146054729819e-05    -0.1757597029209137    0.98443096876144409,0.59606552124023438  0.6361851692199707 0.27936321496963501,-0.0020504745189100504 5.7097146054729819e-05    -0.1757597029209137    0.98443096876144409
1715783199.0372677,0.59698444604873657 0.63970136642456055  0.2792823314666748,-0.0023778383620083332 0.00025358982384204865   -0.17855332791805267    0.98392730951309204,0.59698444604873657 0.63970136642456055  0.2792823314666748,-0.0023778383620083332 0.00025358982384204865   -0.17855332791805267    0.98392730951309204
1715783199.0422673,0.59883236885070801 0.64652067422866821 0.27937784790992737, -0.0026852109003812075 -0.00011771685967687517    -0.18407709896564484     0.98290812969207764,0.59883236885070801 0.64652067422866821 0.27937784790992737, -0.0026852109003812075 -0.00011771685967687517    -0.18407709896564484     0.98290812969207764
1715783199.0472679,0.60073769092559814 0.65333735942840576 0.27939477562904358,-0.0032770400866866112 -0.0001511075533926487   -0.18938787281513214    0.98189687728881836,0.60073769092559814 0.65333735942840576 0.27939477562904358,-0.0032770400866866112 -0.0001511075533926487   -0.18938787281513214    0.98189687728881836
1715783199.0522676,0.60255557298660278 0.66007912158966064 0.27929529547691345, -0.003423791378736496 -7.890695269452408e-05   -0.19474560022354126    0.98084783554077148,0.60255557298660278 0.66007912158966064 0.27929529547691345, -0.003423791378736496 -7.890695269452408e-05   -0.19474560022354126    0.98084783554077148
1715783199.0572684,0.60424268245697021 0.66676789522171021 0.27931195497512817,   -0.00304391048848629 -0.00011114811786683276    -0.19983427226543427     0.97982496023178101,0.60424268245697021 0.66676789522171021 0.27931195497512817,   -0.00304391048848629 -0.00011114811786683276    -0.19983427226543427     0.97982496023178101
1715783199.0622687,0.60594487190246582 0.67335981130599976 0.27924966812133789, -0.0030841655097901821 -0.00020820846839342266    -0.20512491464614868     0.97873091697692871,0.60594487190246582 0.67335981130599976 0.27924966812133789, -0.0030841655097901821 -0.00020820846839342266    -0.20512491464614868     0.97873091697692871
1715783199.0672686,0.60757547616958618 0.67982786893844604 0.27915659546852112,-0.0025595864281058311 0.00020722382760141045   -0.21019245684146881    0.97765666246414185,0.60757547616958618 0.67982786893844604 0.27915659546852112,-0.0025595864281058311 0.00020722382760141045   -0.21019245684146881    0.97765666246414185
1715783199.0722675,0.60838413238525391 0.68306165933609009 0.27909699082374573,-0.0020214964170008898 0.00023421994410455227   -0.21275992691516876    0.97710239887237549,0.60838413238525391 0.68306165933609009 0.27909699082374573,-0.0020214964170008898 0.00023421994410455227   -0.21275992691516876    0.97710239887237549
1715783199.0772684,0.61002242565155029 0.68947339057922363  0.2791341245174408,  -0.002234211191534996 -6.7198940087109804e-05    -0.21812376379966736     0.97591853141784668,0.61002242565155029 0.68947339057922363  0.2791341245174408,  -0.002234211191534996 -6.7198940087109804e-05    -0.21812376379966736     0.97591853141784668
1715783199.0822685,0.61167013645172119 0.69580292701721191 0.27914175391197205, -0.0016537547344341874 -0.00011875837662955746     -0.2232317179441452     0.97476398944854736,0.61167013645172119 0.69580292701721191 0.27914175391197205, -0.0016537547344341874 -0.00011875837662955746     -0.2232317179441452     0.97476398944854736
1715783199.0872681,0.61333435773849487 0.70222252607345581 0.27912312746047974, -0.0017309470567852259 -8.4752166003454477e-05     -0.2284386157989502      0.9735567569732666,0.61333435773849487 0.70222252607345581 0.27912312746047974, -0.0017309470567852259 -8.4752166003454477e-05     -0.2284386157989502      0.9735567569732666
1715783199.092268,0.61410355567932129 0.70539087057113647 0.27906304597854614,-0.0016117804916575551 0.00013993502943776548    -0.2310483306646347    0.97294092178344727,0.61410355567932129 0.70539087057113647 0.27906304597854614,-0.0016117804916575551 0.00013993502943776548    -0.2310483306646347    0.97294092178344727
1715783199.0972238,0.61583453416824341 0.71172153949737549 0.27903139591217041, -0.0016780709847807884 -0.00011556762183317915    -0.23626628518104553     0.97168689966201782,0.61583453416824341 0.71172153949737549 0.27903139591217041, -0.0016780709847807884 -0.00011556762183317915    -0.23626628518104553     0.97168689966201782
1715783199.1022694,0.61744844913482666 0.71800523996353149 0.27901437878608704,-0.0019323473097756505 2.1592535631498322e-05   -0.24141637980937958    0.97041970491409302,0.61744844913482666 0.71800523996353149 0.27901437878608704,-0.0019323473097756505 2.1592535631498322e-05   -0.24141637980937958    0.97041970491409302
1715783199.1072712,0.61825120449066162  0.7211793065071106 0.27901721000671387,-0.0020546652376651764 4.6164444938767701e-05   -0.24401631951332092     0.9697689414024353,0.61825120449066162  0.7211793065071106 0.27901721000671387,-0.0020546652376651764 4.6164444938767701e-05   -0.24401631951332092     0.9697689414024353
1715783199.1359739,0.62844198942184448  0.7606012225151062 0.27883273363113403,  -0.001623618183657527 -5.6368346122326329e-05    -0.27729445695877075     0.96078360080718994,0.62844198942184448  0.7606012225151062 0.27883273363113403,  -0.001623618183657527 -5.6368346122326329e-05    -0.27729445695877075     0.96078360080718994
1715783199.1410551,0.62844198942184448  0.7606012225151062 0.27883273363113403,  -0.001623618183657527 -5.6368346122326329e-05    -0.27729445695877075     0.96078360080718994,0.62844198942184448  0.7606012225151062 0.27883273363113403,  -0.001623618183657527 -5.6368346122326329e-05    -0.27729445695877075     0.96078360080718994
1715783199.1460309,0.62998014688491821  0.7666095495223999 0.27882680296897888, -0.0015446541365236044 -1.5453997548320331e-05    -0.28236591815948486      0.9593055248260498,0.62998014688491821  0.7666095495223999 0.27882680296897888, -0.0015446541365236044 -1.5453997548320331e-05    -0.28236591815948486      0.9593055248260498
1715783199.1510341,0.63071894645690918 0.76956182718276978 0.27876639366149902, -0.0014488081214949489 -6.7141372710466385e-05    -0.28466233611106873     0.95862674713134766,0.63071894645690918 0.76956182718276978 0.27876639366149902, -0.0014488081214949489 -6.7141372710466385e-05    -0.28466233611106873     0.95862674713134766
1715783199.1560378,0.63230037689208984 0.77541071176528931 0.27871274948120117, -0.0014974919613450766 -0.00020982052956242114    -0.28973075747489929     0.95710700750350952,0.63230037689208984 0.77541071176528931 0.27871274948120117, -0.0014974919613450766 -0.00020982052956242114    -0.28973075747489929     0.95710700750350952
1715783199.1610293,0.63371580839157104 0.78130728006362915 0.27872583270072937, -0.0016911348793655634 -0.00028237444348633289    -0.29487848281860352     0.95553320646286011,0.63371580839157104 0.78130728006362915 0.27872583270072937, -0.0016911348793655634 -0.00028237444348633289    -0.29487848281860352     0.95553320646286011
1715783199.166034,0.63519549369812012 0.78714621067047119 0.27873238921165466, -0.0020436360500752926 -0.00034375558607280254    -0.29968678951263428     0.95403540134429932,0.63519549369812012 0.78714621067047119 0.27873238921165466, -0.0020436360500752926 -0.00034375558607280254    -0.29968678951263428     0.95403540134429932
1715783199.171032,0.63668441772460938 0.79283338785171509 0.27876770496368408, -0.0019366623600944877 -0.00023305845388676971    -0.30461135506629944     0.95247471332550049,0.63668441772460938 0.79283338785171509 0.27876770496368408, -0.0019366623600944877 -0.00023305845388676971    -0.30461135506629944     0.95247471332550049
1715783199.1760423,0.63737308979034424 0.79567378759384155 0.27872523665428162,-0.0017801531357690692 -0.0002921735867857933   -0.30715808272361755    0.95165681838989258,0.63737308979034424 0.79567378759384155 0.27872523665428162,-0.0017801531357690692 -0.0002921735867857933   -0.30715808272361755    0.95165681838989258
1715783199.1810527,0.63882988691329956 0.80135399103164673 0.27869084477424622,-0.0016960460925474763 -0.0002303075889358297   -0.31242278218269348    0.94994163513183594,0.63882988691329956 0.80135399103164673 0.27869084477424622,-0.0016960460925474763 -0.0002303075889358297   -0.31242278218269348    0.94994163513183594
1715783199.1860304,0.64021515846252441 0.80688101053237915 0.27868527173995972, -0.0013708259211853147 -0.00021303801622707397    -0.31688758730888367     0.94846206903457642,0.64021515846252441 0.80688101053237915 0.27868527173995972, -0.0013708259211853147 -0.00021303801622707397    -0.31688758730888367     0.94846206903457642
1715783199.1910553,0.64164167642593384 0.81238859891891479  0.2786535918712616, -0.0013599323574453592 -0.00021625505178235471     -0.3220449686050415      0.9467233419418335,0.64164167642593384 0.81238859891891479  0.2786535918712616, -0.0013599323574453592 -0.00021625505178235471     -0.3220449686050415      0.9467233419418335
1715783199.1959805,0.64306414127349854 0.81781649589538574 0.27862381935119629, -0.0014227066421881318 -0.00017619894060771912     -0.3270358145236969     0.94501084089279175,0.64306414127349854 0.81781649589538574 0.27862381935119629, -0.0014227066421881318 -0.00017619894060771912     -0.3270358145236969     0.94501084089279175
1715783199.2010295,0.64367544651031494 0.82056325674057007  0.2786729633808136, -0.0014005033299326897 -0.00049719156231731176    -0.32939356565475464     0.94419151544570923,0.64367544651031494 0.82056325674057007  0.2786729633808136, -0.0014005033299326897 -0.00049719156231731176    -0.32939356565475464     0.94419151544570923
1715783199.2060535,0.64508885145187378  0.8258858323097229 0.27858635783195496, -0.0012942851753905416 -6.4943393226712942e-05    -0.33444985747337341     0.94241267442703247,0.64508885145187378  0.8258858323097229 0.27858635783195496, -0.0012942851753905416 -6.4943393226712942e-05    -0.33444985747337341     0.94241267442703247
1715783199.2110293,0.64645737409591675 0.83125829696655273 0.27853444218635559, -0.0012254281900823116 -0.00040214305045083165    -0.33919358253479004      0.9407157301902771,0.64645737409591675 0.83125829696655273 0.27853444218635559, -0.0012254281900823116 -0.00040214305045083165    -0.33919358253479004      0.9407157301902771
1715783199.2160375,0.64789265394210815 0.83655959367752075 0.27852994203567505, -0.0012170067057013512 -0.00031670069438405335    -0.34393933415412903      0.9389910101890564,0.64789265394210815 0.83655959367752075 0.27852994203567505, -0.0012170067057013512 -0.00031670069438405335    -0.34393933415412903      0.9389910101890564
1715783199.2210588,0.64922052621841431 0.84179872274398804 0.27854242920875549,-0.0012509507359936833 -0.0003347591555211693   -0.34896370768547058    0.93713533878326416,0.64922052621841431 0.84179872274398804 0.27854242920875549,-0.0012509507359936833 -0.0003347591555211693   -0.34896370768547058    0.93713533878326416
1715783199.2260325,0.64985114336013794 0.84442609548568726 0.27842852473258972, -0.0016847124788910151 -0.00020301563199609518     -0.3513578474521637     0.93623971939086914,0.64985114336013794 0.84442609548568726 0.27842852473258972, -0.0016847124788910151 -0.00020301563199609518     -0.3513578474521637     0.93623971939086914
1715783199.2310529,0.65121090412139893 0.84958237409591675 0.27847349643707275, -0.0013602192047983408 -0.00010436917364131659    -0.35622599720954895      0.9343988299369812,0.65121090412139893 0.84958237409591675 0.27847349643707275, -0.0013602192047983408 -0.00010436917364131659    -0.35622599720954895      0.9343988299369812
1715783199.2360635,0.65249580144882202 0.85473918914794922 0.27844220399856567, -0.0017217370914295316 -6.6220476583112031e-05    -0.36079302430152893      0.9326443076133728,0.65249580144882202 0.85473918914794922 0.27844220399856567, -0.0017217370914295316 -6.6220476583112031e-05    -0.36079302430152893      0.9326443076133728
1715783199.241051, 0.6537899374961853 0.85977268218994141 0.27840819954872131, -0.0012053521350026131 -7.9201810876838863e-05    -0.36588752269744873     0.93065828084945679, 0.6537899374961853 0.85977268218994141 0.27840819954872131, -0.0012053521350026131 -7.9201810876838863e-05    -0.36588752269744873     0.93065828084945679
1715783199.2461255,0.65513640642166138  0.8648485541343689 0.27842921018600464, -0.0014281159965321422 -0.00035170835326425731    -0.37058910727500916     0.92879575490951538,0.65513640642166138  0.8648485541343689 0.27842921018600464, -0.0014281159965321422 -0.00035170835326425731    -0.37058910727500916     0.92879575490951538
1715783199.2510285,0.65574735403060913  0.8673088550567627 0.27845022082328796,  -0.001260864082723856 -0.00039959725108928978    -0.37306490540504456     0.92780429124832153,0.65574735403060913  0.8673088550567627 0.27845022082328796,  -0.001260864082723856 -0.00039959725108928978    -0.37306490540504456     0.92780429124832153
1715783199.2560334,0.65695977210998535 0.87230265140533447 0.27844679355621338, -0.0010840336326509714 -0.00037373395753093064    -0.37747716903686523     0.92601817846298218,0.65695977210998535 0.87230265140533447 0.27844679355621338, -0.0010840336326509714 -0.00037373395753093064    -0.37747716903686523     0.92601817846298218
1715783199.261049,0.65816754102706909 0.87722891569137573 0.27844280004501343, -0.0011223588371649384 -0.00058774306671693921    -0.38213106989860535     0.92410725355148315,0.65816754102706909 0.87722891569137573 0.27844280004501343, -0.0011223588371649384 -0.00058774306671693921    -0.38213106989860535     0.92410725355148315
1715783199.2659848,0.65947252511978149 0.88214105367660522  0.2784525454044342,-0.00092987914104014635 -0.00033736394834704697     -0.3869464099407196     0.92210167646408081,0.65947252511978149 0.88214105367660522  0.2784525454044342,-0.00092987914104014635 -0.00033736394834704697     -0.3869464099407196     0.92210167646408081
1715783199.271035,0.66060554981231689 0.88698881864547729  0.2783876359462738,-0.0011718114838004112 -0.0002420022792648524   -0.39141473174095154    0.92021358013153076,0.66060554981231689 0.88698881864547729  0.2783876359462738,-0.0011718114838004112 -0.0002420022792648524   -0.39141473174095154    0.92021358013153076
1715783199.2760653,0.66125345230102539 0.88941037654876709  0.2784220278263092,-0.00092141592176631093 -0.00040070989052765071    -0.39381274580955505     0.91919010877609253,0.66125345230102539 0.88941037654876709  0.2784220278263092,-0.00092141592176631093 -0.00040070989052765071    -0.39381274580955505     0.91919010877609253
1715783199.2810583,0.66247284412384033 0.89421981573104858 0.27845388650894165, -0.0012236211914569139 -0.00039466228918172419    -0.39870491623878479     0.91707837581634521,0.66247284412384033 0.89421981573104858 0.27845388650894165, -0.0012236211914569139 -0.00039466228918172419    -0.39870491623878479     0.91707837581634521
1715783199.2860541,0.66372257471084595 0.89900046586990356 0.27837881445884705, -0.0012360928812995553 -0.00032386128441430628    -0.40312469005584717     0.91514420509338379,0.66372257471084595 0.89900046586990356 0.27837881445884705, -0.0012360928812995553 -0.00032386128441430628    -0.40312469005584717     0.91514420509338379
1715783199.2910314, 0.6648373007774353 0.90373486280441284 0.27843797206878662, -0.0014439830556511879 -0.00036532367812469602    -0.40771597623825073     0.91310757398605347, 0.6648373007774353 0.90373486280441284 0.27843797206878662, -0.0014439830556511879 -0.00036532367812469602    -0.40771597623825073     0.91310757398605347
1715783199.2960339,0.66604506969451904 0.90842241048812866 0.27839741110801697, -0.0013325618347153068 -0.00023166333266999573    -0.41251808404922485     0.91094839572906494,0.66604506969451904 0.90842241048812866 0.27839741110801697, -0.0013325618347153068 -0.00023166333266999573    -0.41251808404922485     0.91094839572906494
1715783199.3010187,0.66662639379501343 0.91081112623214722 0.27834045886993408, -0.0012593361316248775 -0.00025981609360314906    -0.41463136672973633     0.90998858213424683,0.66662639379501343 0.91081112623214722 0.27834045886993408, -0.0012593361316248775 -0.00025981609360314906    -0.41463136672973633     0.90998858213424683
1715783199.3060296,0.66774249076843262 0.91542637348175049 0.27829870581626892, -0.0012414109660312533 -0.00032759338500909507    -0.41935759782791138     0.90782022476196289,0.66774249076843262 0.91542637348175049 0.27829870581626892, -0.0012414109660312533 -0.00032759338500909507    -0.41935759782791138     0.90782022476196289
1715783199.3110309,0.66886132955551147 0.91996389627456665  0.2782561182975769,-0.00097382446983829141 -0.00039916587411426008    -0.42379054427146912     0.90575963258743286,0.66886132955551147 0.91996389627456665  0.2782561182975769,-0.00097382446983829141 -0.00039916587411426008    -0.42379054427146912     0.90575963258743286
1715783199.3160663,0.67002147436141968  0.9245639443397522 0.27819541096687317, -0.0010185769060626626 -0.00052186951506882906    -0.42834258079528809     0.90361571311950684,0.67002147436141968  0.9245639443397522 0.27819541096687317, -0.0010185769060626626 -0.00052186951506882906    -0.42834258079528809     0.90361571311950684
1715783199.3210614,0.67112821340560913 0.92900514602661133 0.27817192673683167,  -0.001121229724958539 -0.00044124567648395896     -0.4328557550907135      0.9014623761177063,0.67112821340560913 0.92900514602661133 0.27817192673683167,  -0.001121229724958539 -0.00044124567648395896     -0.4328557550907135      0.9014623761177063
1715783199.3261476,0.67168354988098145 0.93122947216033936 0.27821329236030579,-0.00092067249352112412 -0.00039268998079933226    -0.43508371710777283     0.90038943290710449,0.67168354988098145 0.93122947216033936 0.27821329236030579,-0.00092067249352112412 -0.00039268998079933226    -0.43508371710777283     0.90038943290710449
1715783199.3310542,0.67277008295059204 0.93563640117645264 0.27815598249435425, -0.0010413628770038486 -0.00047405922668986022    -0.43959647417068481     0.89819467067718506,0.67277008295059204 0.93563640117645264 0.27815598249435425, -0.0010413628770038486 -0.00047405922668986022    -0.43959647417068481     0.89819467067718506
1715783199.3360336,0.67385572195053101 0.94002068042755127 0.27819424867630005,-0.00093996158102527261 -0.00051907624583691359    -0.44377577304840088     0.89613723754882812,0.67385572195053101 0.94002068042755127 0.27819424867630005,-0.00093996158102527261 -0.00051907624583691359    -0.44377577304840088     0.89613723754882812
