RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786228.304517,0.49180364608764648  1.0657846927642822 0.27706903219223022,-0.0035194584634155035  0.0010748174972832203  0.0010528293205425143    0.99999266862869263,0.49180364608764648  1.0657846927642822 0.27706903219223022,-0.0035194584634155035  0.0010748174972832203  0.0010528293205425143    0.99999266862869263
1715786228.3094885,0.49183034896850586  1.0657600164413452 0.27711808681488037,-0.0034767519682645798  0.0010574551997706294  0.0010408293455839157    0.99999284744262695,0.49183034896850586  1.0657600164413452 0.27711808681488037,-0.0034767519682645798  0.0010574551997706294  0.0010408293455839157    0.99999284744262695
1715786228.314466,0.49188873171806335  1.0657416582107544 0.27707359194755554,-0.0034954501315951347   0.001052444102242589 0.00099609594326466322    0.99999284744262695,0.49188873171806335  1.0657416582107544 0.27707359194755554,-0.0034954501315951347   0.001052444102242589 0.00099609594326466322    0.99999284744262695
1715786228.3194439,0.49186357855796814  1.0657535791397095  0.2770678699016571,-0.0034743859432637691  0.0010572747560217977  0.0010113817406818271    0.99999290704727173,0.49186357855796814  1.0657535791397095  0.2770678699016571,-0.0034743859432637691  0.0010572747560217977  0.0010113817406818271    0.99999290704727173
1715786228.3244874, 0.4918418824672699  1.0657745599746704 0.27704644203186035,-0.003509970847517252 0.0010696029057726264 0.0010514763416722417    0.9999927282333374, 0.4918418824672699  1.0657745599746704 0.27704644203186035,-0.003509970847517252 0.0010696029057726264 0.0010514763416722417    0.9999927282333374
1715786228.329488,0.49185609817504883  1.0657615661621094 0.27707448601722717,-0.0035195990931242704  0.0010660671396180987  0.0010108808055520058     0.9999927282333374,0.49185609817504883  1.0657615661621094 0.27707448601722717,-0.0035195990931242704  0.0010660671396180987  0.0010108808055520058     0.9999927282333374
1715786228.3344882,0.49185356497764587  1.0657690763473511 0.27707070112228394,-0.0035290136002004147  0.0010132145835086703  0.0010179827222600579     0.9999927282333374,0.49185356497764587  1.0657690763473511 0.27707070112228394,-0.0035290136002004147  0.0010132145835086703  0.0010179827222600579     0.9999927282333374
1715786228.3394852,0.49182936549186707  1.0657778978347778  0.2770402729511261,-0.0035449243150651455   0.001048904494382441  0.0010465841041877866    0.99999260902404785,0.49182936549186707  1.0657778978347778  0.2770402729511261,-0.0035449243150651455   0.001048904494382441  0.0010465841041877866    0.99999260902404785
1715786228.3444941,0.49182215332984924  1.0657781362533569 0.27705582976341248,-0.0035293274559080601  0.0010063661029562354  0.0010270708007737994     0.9999927282333374,0.49182215332984924  1.0657781362533569 0.27705582976341248,-0.0035293274559080601  0.0010063661029562354  0.0010270708007737994     0.9999927282333374
1715786228.3494859,0.49182918667793274  1.0657647848129272 0.27706456184387207,-0.0034854244440793991  0.0010161892278119922  0.0010124690597876906    0.99999290704727173,0.49182918667793274  1.0657647848129272 0.27706456184387207,-0.0034854244440793991  0.0010161892278119922  0.0010124690597876906    0.99999290704727173
1715786228.3544831,0.49187922477722168  1.0657573938369751 0.27704790234565735,-0.003401188412681222  0.001110799377784133 0.0010925752576440573   0.99999302625656128,0.49187922477722168  1.0657573938369751 0.27704790234565735,-0.003401188412681222  0.001110799377784133 0.0010925752576440573   0.99999302625656128
1715786228.3594861,0.49188059568405151  1.0657416582107544 0.27702298760414124,-0.0034655537456274033  0.0010335907572880387  0.0010102442465722561     0.9999929666519165,0.49188059568405151  1.0657416582107544 0.27702298760414124,-0.0034655537456274033  0.0010335907572880387  0.0010102442465722561     0.9999929666519165
1715786228.3644834,0.49184000492095947  1.0657402276992798 0.27706936001777649,-0.0034540276974439621  0.0010102655505761504  0.0010019956389442086    0.99999302625656128,0.49184000492095947  1.0657402276992798 0.27706936001777649,-0.0034540276974439621  0.0010102655505761504  0.0010019956389442086    0.99999302625656128
1715786228.3694863,0.49186772108078003  1.0657346248626709 0.27701494097709656,-0.0034509280230849981  0.0011498624226078391  0.0010536832269281149    0.99999284744262695,0.49186772108078003  1.0657346248626709 0.27701494097709656,-0.0034509280230849981  0.0011498624226078391  0.0010536832269281149    0.99999284744262695
1715786228.3745079,0.49187558889389038  1.0657564401626587 0.27706757187843323,-0.0034031348768621683   0.001124751172028482   0.001087844604626298     0.9999929666519165,0.49187558889389038  1.0657564401626587 0.27706757187843323,-0.0034031348768621683   0.001124751172028482   0.001087844604626298     0.9999929666519165
1715786228.3794827,0.49185952544212341  1.0657558441162109 0.27710637450218201,-0.003374169347807765 0.0010894418228417635 0.0010988294379785657   0.99999308586120605,0.49185952544212341  1.0657558441162109 0.27710637450218201,-0.003374169347807765 0.0010894418228417635 0.0010988294379785657   0.99999308586120605
1715786228.3844881,  0.491851806640625  1.0657777786254883 0.27704665064811707,-0.003393977414816618 0.0011117239482700825 0.0010996444616466761   0.99999302625656128,  0.491851806640625  1.0657777786254883 0.27704665064811707,-0.003393977414816618 0.0011117239482700825 0.0010996444616466761   0.99999302625656128
1715786228.3894866,0.49184927344322205  1.0657678842544556 0.27703869342803955,-0.0034946345258504152  0.0011682455660775304  0.0010629824828356504    0.99999266862869263,0.49184927344322205  1.0657678842544556 0.27703869342803955,-0.0034946345258504152  0.0011682455660775304  0.0010629824828356504    0.99999266862869263
1715786228.3944876,0.49186763167381287   1.065764307975769 0.27709388732910156,-0.0034045563079416752  0.0011276149889454246  0.0010962854139506817     0.9999929666519165,0.49186763167381287   1.065764307975769 0.27709388732910156,-0.0034045563079416752  0.0011276149889454246  0.0010962854139506817     0.9999929666519165
1715786228.3994839,0.49188172817230225  1.0657572746276855 0.27703890204429626,-0.0034071342088282108  0.0010971588781103492   0.001085154595784843    0.99999302625656128,0.49188172817230225  1.0657572746276855 0.27703890204429626,-0.0034071342088282108  0.0010971588781103492   0.001085154595784843    0.99999302625656128
1715786228.4044898,0.49187701940536499  1.0657402276992798 0.27706795930862427,-0.0033589471131563187  0.0011292619165033102  0.0010987013811245561    0.99999314546585083,0.49187701940536499  1.0657402276992798 0.27706795930862427,-0.0033589471131563187  0.0011292619165033102  0.0010987013811245561    0.99999314546585083
1715786228.4094832,0.49183085560798645  1.0657532215118408   0.277088463306427,-0.0034633374307304621  0.0010541105875745416  0.0010192811023443937    0.99999290704727173,0.49183085560798645  1.0657532215118408   0.277088463306427,-0.0034633374307304621  0.0010541105875745416  0.0010192811023443937    0.99999290704727173
1715786228.4144852,0.49189174175262451  1.0657434463500977 0.27706822752952576,-0.0033782003447413445  0.0011299861362203956  0.0010899050394073129    0.99999308586120605,0.49189174175262451  1.0657434463500977 0.27706822752952576,-0.0033782003447413445  0.0011299861362203956  0.0010899050394073129    0.99999308586120605
1715786228.419488,0.49185305833816528   1.065768837928772 0.27702751755714417,-0.0034095209557563066  0.0011057330993935466  0.0010975854238495231     0.9999929666519165,0.49185305833816528   1.065768837928772 0.27702751755714417,-0.0034095209557563066  0.0011057330993935466  0.0010975854238495231     0.9999929666519165
1715786228.4244835,0.49185666441917419  1.0657626390457153 0.27704757452011108,-0.0034838886931538582  0.0010601682588458061  0.0010159345110878348    0.99999284744262695,0.49185666441917419  1.0657626390457153 0.27704757452011108,-0.0034838886931538582  0.0010601682588458061  0.0010159345110878348    0.99999284744262695
1715786228.4294872,0.49181124567985535  1.0657823085784912 0.27708861231803894,-0.0034864572808146477  0.0010373009135946631  0.0010365272173658013    0.99999284744262695,0.49181124567985535  1.0657823085784912 0.27708861231803894,-0.0034864572808146477  0.0010373009135946631  0.0010365272173658013    0.99999284744262695
1715786228.434485,0.49185660481452942  1.0657895803451538 0.27700585126876831,-0.0034426196943968534  0.0011012802133336663  0.0011067661689594388    0.99999284744262695,0.49185660481452942  1.0657895803451538 0.27700585126876831,-0.0034426196943968534  0.0011012802133336663  0.0011067661689594388    0.99999284744262695
1715786228.4394853, 0.4918484091758728  1.0657763481140137 0.27700430154800415,-0.0035100649110972881  0.0010398385347798467  0.0010228822939097881    0.99999278783798218, 0.4918484091758728  1.0657763481140137 0.27700430154800415,-0.0035100649110972881  0.0010398385347798467  0.0010228822939097881    0.99999278783798218
1715786228.4444861,0.49181938171386719  1.0657817125320435 0.27703458070755005,-0.0034740567207336426  0.0010355024132877588  0.0010329351061955094    0.99999290704727173,0.49181938171386719  1.0657817125320435 0.27703458070755005,-0.0034740567207336426  0.0010355024132877588  0.0010329351061955094    0.99999290704727173
1715786228.4494932,0.49190425872802734  1.0657351016998291 0.27702566981315613,-0.0034641802776604891   0.001032155123539269  0.0009756691288203001     0.9999929666519165,0.49190425872802734  1.0657351016998291 0.27702566981315613,-0.0034641802776604891   0.001032155123539269  0.0009756691288203001     0.9999929666519165
1715786228.4545162,0.49188923835754395  1.0657461881637573 0.27700448036193848,-0.0034753379877656698  0.0010579227237030864  0.0010147108696401119    0.99999290704727173,0.49188923835754395  1.0657461881637573 0.27700448036193848,-0.0034753379877656698  0.0010579227237030864  0.0010147108696401119    0.99999290704727173
1715786228.4595084,0.49191853404045105  1.0657624006271362 0.27699506282806396,-0.0032574804499745369 0.00094817706849426031  0.0010718679986894131    0.99999368190765381,0.49191853404045105  1.0657624006271362 0.27699506282806396,-0.0032574804499745369 0.00094817706849426031  0.0010718679986894131    0.99999368190765381
1715786228.4644434,0.49190634489059448  1.0657519102096558 0.27703696489334106,-0.0033070377539843321 0.00088504055747762322 0.00097529304912313819    0.99999368190765381,0.49190634489059448  1.0657519102096558 0.27703696489334106,-0.0033070377539843321 0.00088504055747762322 0.00097529304912313819    0.99999368190765381
1715786228.4694896,0.49187803268432617  1.0657895803451538  0.2770056426525116,-0.0032486068084836006 0.00096516264602541924  0.0010830406099557877    0.99999368190765381,0.49187803268432617  1.0657895803451538  0.2770056426525116,-0.0032486068084836006 0.00096516264602541924  0.0010830406099557877    0.99999368190765381
1715786228.4744835,0.49187085032463074  1.0657912492752075 0.27699145674705505,-0.0033873321954160929 0.00089831778313964605  0.0010280195856466889    0.99999332427978516,0.49187085032463074  1.0657912492752075 0.27699145674705505,-0.0033873321954160929 0.00089831778313964605  0.0010280195856466889    0.99999332427978516
1715786228.4795122,0.49190255999565125   1.065770149230957  0.2770039439201355,-0.0032721783500164747 0.00099412468262016773  0.0010845051147043705    0.99999356269836426,0.49190255999565125   1.065770149230957  0.2770039439201355,-0.0032721783500164747 0.00099412468262016773  0.0010845051147043705    0.99999356269836426
1715786228.4844851,0.49189022183418274  1.0657546520233154 0.27704542875289917,-0.0031889714300632477 0.00097012217156589031  0.0010870093246921897    0.99999386072158813,0.49189022183418274  1.0657546520233154 0.27704542875289917,-0.0031889714300632477 0.00097012217156589031  0.0010870093246921897    0.99999386072158813
1715786228.489486,0.49190890789031982  1.0657272338867188 0.27700605988502502,-0.0032558206003159285  0.0010370347881689668  0.0010654586367309093    0.99999362230300903,0.49190890789031982  1.0657272338867188 0.27700605988502502,-0.0032558206003159285  0.0010370347881689668  0.0010654586367309093    0.99999362230300903
1715786228.4945135, 0.4918859601020813  1.0646741390228271 0.27712827920913696,-0.001471133204177022 0.0006504819612018764  0.002296040765941143   0.99999606609344482, 0.4918859601020813  1.0646741390228271 0.27712827920913696,-0.001471133204177022 0.0006504819612018764  0.002296040765941143   0.99999606609344482
1715786228.4994991,0.49182122945785522  1.0607128143310547 0.27751043438911438,0.0040260544046759605 0.0016410136595368385 0.0057629351504147053   0.99997395277023315,0.49182122945785522  1.0607128143310547 0.27751043438911438,0.0040260544046759605 0.0016410136595368385 0.0057629351504147053   0.99997395277023315
1715786228.5044863,0.49213367700576782  1.0576103925704956 0.27764096856117249,0.0042149163782596588 0.0019210155587643385 0.0095218140631914139   0.99994391202926636,0.49213367700576782  1.0576103925704956 0.27764096856117249,0.0042149163782596588 0.0019210155587643385 0.0095218140631914139   0.99994391202926636
1715786228.5095174, 0.4922700822353363  1.0540356636047363 0.27808025479316711, 0.005055068526417017 0.0013364965561777353  0.012147467583417892    0.9999125599861145, 0.4922700822353363  1.0540356636047363 0.27808025479316711, 0.005055068526417017 0.0013364965561777353  0.012147467583417892    0.9999125599861145
1715786228.5145135,0.49234208464622498  1.0521425008773804 0.27819940447807312, 0.0052180169150233269 0.00076997018186375499   0.013724044896662235    0.99989193677902222,0.49234208464622498  1.0521425008773804 0.27819940447807312, 0.0052180169150233269 0.00076997018186375499   0.013724044896662235    0.99989193677902222
1715786228.5195045,0.49257567524909973  1.0485225915908813 0.27846419811248779, 0.0060297972522675991 0.00076688796980306506   0.015958221629261971    0.99985420703887939,0.49257567524909973  1.0485225915908813 0.27846419811248779, 0.0060297972522675991 0.00076688796980306506   0.015958221629261971    0.99985420703887939
1715786228.5244982,0.49287980794906616  1.0449873208999634 0.27850568294525146, 0.0066242995671927929 0.00078214250970631838   0.018339740112423897    0.99980956315994263,0.49287980794906616  1.0449873208999634 0.27850568294525146, 0.0066242995671927929 0.00078214250970631838   0.018339740112423897    0.99980956315994263
1715786228.5294962,0.49318015575408936  1.0415406227111816 0.27857851982116699,0.0065379878506064415 0.0013466919772326946  0.020801138132810593   0.99976134300231934,0.49318015575408936  1.0415406227111816 0.27857851982116699,0.0065379878506064415 0.0013466919772326946  0.020801138132810593   0.99976134300231934
1715786228.5344942,0.49350142478942871  1.0382481813430786 0.27833661437034607,0.0062026930972933769 0.0019197787623852491  0.023210350424051285   0.99970954656600952,0.49350142478942871  1.0382481813430786 0.27833661437034607,0.0062026930972933769 0.0019197787623852491  0.023210350424051285   0.99970954656600952
1715786228.5394862,0.49351987242698669  1.0366860628128052 0.27827268838882446,0.0057852817699313164 0.0015799743123352528  0.024511087685823441   0.99968159198760986,0.49351987242698669  1.0366860628128052 0.27827268838882446,0.0057852817699313164 0.0015799743123352528  0.024511087685823441   0.99968159198760986
1715786228.5444896,0.49358350038528442  1.0335619449615479 0.27813267707824707, 0.0048620360903441906 0.00098732125479727983    0.02744087390601635    0.99961113929748535,0.49358350038528442  1.0335619449615479 0.27813267707824707, 0.0048620360903441906 0.00098732125479727983    0.02744087390601635    0.99961113929748535
1715786228.5494852,0.49378055334091187  1.0306524038314819 0.27786782383918762,0.0029148287139832973 0.0015537209110334516  0.029488760977983475   0.99955964088439941,0.49378055334091187  1.0306524038314819 0.27786782383918762,0.0029148287139832973 0.0015537209110334516  0.029488760977983475   0.99955964088439941
1715786228.5544865,0.49389165639877319  1.0277538299560547 0.27763155102729797,0.0011482463451102376 0.0013465322554111481  0.031892057508230209   0.99948972463607788,0.49389165639877319  1.0277538299560547 0.27763155102729797,0.0011482463451102376 0.0013465322554111481  0.031892057508230209   0.99948972463607788
1715786228.5594838,0.49390140175819397   1.024603009223938 0.27748972177505493,0.00022831439855508506 0.00071659719105809927   0.034028131514787674    0.99942058324813843,0.49390140175819397   1.024603009223938 0.27748972177505493,0.00022831439855508506 0.00071659719105809927   0.034028131514787674    0.99942058324813843
1715786228.5644836,0.49399960041046143  1.0228543281555176 0.27745905518531799,-0.00016389851225540042  0.00065847567748278379    0.034850209951400757     0.99939233064651489,0.49399960041046143  1.0228543281555176 0.27745905518531799,-0.00016389851225540042  0.00065847567748278379    0.034850209951400757     0.99939233064651489
1715786228.5694735,0.49413850903511047  1.0195314884185791 0.27747833728790283,-0.00048342352965846658   0.0011363558005541563    0.036770317703485489     0.99932295083999634,0.49413850903511047  1.0195314884185791 0.27747833728790283,-0.00048342352965846658   0.0011363558005541563    0.036770317703485489     0.99932295083999634
1715786228.5744739,0.49429342150688171  1.0162575244903564 0.27744069695472717,-0.00086778111290186644   0.0011805166723206639    0.038621425628662109     0.99925285577774048,0.49429342150688171  1.0162575244903564 0.27744069695472717,-0.00086778111290186644   0.0011805166723206639    0.038621425628662109     0.99925285577774048
1715786228.5795066,0.49437135457992554  1.0128778219223022 0.27745580673217773,-0.0011601385194808245  0.0010484877275303006    0.04040401428937912    0.99918222427368164,0.49437135457992554  1.0128778219223022 0.27745580673217773,-0.0011601385194808245  0.0010484877275303006    0.04040401428937912    0.99918222427368164
1715786228.5844781,0.49445855617523193  1.0096629858016968  0.2774529755115509,-0.0017660476732999086  0.0008369327406398952   0.042375408113002777    0.99909985065460205,0.49445855617523193  1.0096629858016968  0.2774529755115509,-0.0017660476732999086  0.0008369327406398952   0.042375408113002777    0.99909985065460205
1715786228.5894756,0.49456599354743958  1.0080444812774658  0.2774558961391449,-0.0024509367067366838 0.00086129241390153766   0.043148655444383621    0.99906527996063232,0.49456599354743958  1.0080444812774658  0.2774558961391449,-0.0024509367067366838 0.00086129241390153766   0.043148655444383621    0.99906527996063232
1715786228.5944974,0.49465006589889526  1.0049092769622803 0.27740651369094849,-0.0027817878872156143 0.00067852891515940428   0.044945031404495239    0.99898535013198853,0.49465006589889526  1.0049092769622803 0.27740651369094849,-0.0027817878872156143 0.00067852891515940428   0.044945031404495239    0.99898535013198853
1715786228.5994298, 0.4947642982006073  1.0017867088317871 0.27740335464477539,-0.0034195478074252605 0.00077462504850700498   0.046899899840354919    0.99889343976974487, 0.4947642982006073  1.0017867088317871 0.27740335464477539,-0.0034195478074252605 0.00077462504850700498   0.046899899840354919    0.99889343976974487
1715786228.6044786,0.49476325511932373 0.99870997667312622 0.27738052606582642,-0.0037818728014826775  0.0010992004536092281   0.048817448318004608    0.99879997968673706,0.49476325511932373 0.99870997667312622 0.27738052606582642,-0.0037818728014826775  0.0010992004536092281   0.048817448318004608    0.99879997968673706
1715786228.6095016,0.49485400319099426 0.99560177326202393 0.27743616700172424,-0.0036851135082542896  0.0009520375169813633   0.050589647144079208    0.99871230125427246,0.49485400319099426 0.99560177326202393 0.27743616700172424,-0.0036851135082542896  0.0009520375169813633   0.050589647144079208    0.99871230125427246
1715786228.6144769, 0.4948832094669342 0.99403911828994751 0.27748152613639832,-0.0036472943611443043 0.00082273531006649137   0.051647119224071503    0.99865841865539551, 0.4948832094669342 0.99403911828994751 0.27748152613639832,-0.0036472943611443043 0.00082273531006649137   0.051647119224071503    0.99865841865539551
1715786228.6194754,0.49500983953475952 0.99099254608154297 0.27743369340896606,-0.0034380822908133268 0.00098621717188507318   0.053561631590127945     0.9985581636428833,0.49500983953475952 0.99099254608154297 0.27743369340896606,-0.0034380822908133268 0.00098621717188507318   0.053561631590127945     0.9985581636428833
1715786228.6244762, 0.4951062798500061 0.98790282011032104 0.27746659517288208,-0.0028470060788094997  0.0010588128352537751   0.055366534739732742    0.99846148490905762, 0.4951062798500061 0.98790282011032104 0.27746659517288208,-0.0028470060788094997  0.0010588128352537751   0.055366534739732742    0.99846148490905762
1715786228.6294758,0.49517717957496643 0.98488730192184448 0.27757281064987183,-0.0025278413668274879  0.0011807569535449147   0.057210974395275116    0.99835819005966187,0.49517717957496643 0.98488730192184448 0.27757281064987183,-0.0025278413668274879  0.0011807569535449147   0.057210974395275116    0.99835819005966187
1715786228.6344767, 0.4952867329120636  0.9819219708442688 0.27751755714416504,-0.0026823629159480333 0.00099684717133641243   0.059479106217622757    0.99822545051574707, 0.4952867329120636  0.9819219708442688 0.27751755714416504,-0.0026823629159480333 0.00099684717133641243   0.059479106217622757    0.99822545051574707
1715786228.6394765,0.49532848596572876 0.98051661252975464 0.27758848667144775,-0.0021570108365267515  0.0013153115287423134   0.059763625264167786    0.99820935726165771,0.49532848596572876 0.98051661252975464 0.27758848667144775,-0.0021570108365267515  0.0013153115287423134   0.059763625264167786    0.99820935726165771
1715786228.6445,0.49535724520683289 0.97755855321884155 0.27756315469741821,-0.0025546406395733356 0.00082533806562423706   0.062243551015853882    0.99805736541748047,0.49535724520683289 0.97755855321884155 0.27756315469741821,-0.0025546406395733356 0.00082533806562423706   0.062243551015853882    0.99805736541748047
1715786228.6494782,0.49542689323425293 0.97482383251190186 0.27759164571762085,-0.0020587912295013666  0.0011190985096618533   0.063938051462173462    0.99795109033584595,0.49542689323425293 0.97482383251190186 0.27759164571762085,-0.0020587912295013666  0.0011190985096618533   0.063938051462173462    0.99795109033584595
1715786228.654505,0.49545681476593018 0.97208887338638306 0.27766090631484985, -0.00239197863265872 0.0010961347725242376  0.066397123038768768   0.99778980016708374,0.49545681476593018 0.97208887338638306 0.27766090631484985, -0.00239197863265872 0.0010961347725242376  0.066397123038768768   0.99778980016708374
1715786228.6594768,0.49551135301589966 0.96944761276245117 0.27761673927307129,-0.0025823861360549927 0.00098958995658904314   0.068081595003604889    0.99767589569091797,0.49551135301589966 0.96944761276245117 0.27761673927307129,-0.0025823861360549927 0.00098958995658904314   0.068081595003604889    0.99767589569091797
1715786228.6645002,0.49555841088294983 0.96810543537139893 0.27759718894958496,-0.0025408414658159018 0.00098915444687008858   0.069177456200122833    0.99760061502456665,0.49555841088294983 0.96810543537139893 0.27759718894958496,-0.0025408414658159018 0.00098915444687008858   0.069177456200122833    0.99760061502456665
1715786228.6694777,0.49554833769798279 0.96555322408676147 0.27768802642822266,-0.0023000098299235106  0.0013134004548192024   0.071010798215866089    0.99747204780578613,0.49554833769798279 0.96555322408676147 0.27768802642822266,-0.0023000098299235106  0.0013134004548192024   0.071010798215866089    0.99747204780578613
1715786228.6744781,  0.495658278465271  0.9629664421081543 0.27761852741241455,-0.0030790891032665968  0.0012887845514342189   0.073121815919876099    0.99731743335723877,  0.495658278465271  0.9629664421081543 0.27761852741241455,-0.0030790891032665968  0.0012887845514342189   0.073121815919876099    0.99731743335723877
1715786228.6794786,0.49569731950759888 0.96044081449508667 0.27761277556419373,-0.0029158156830817461  0.0013691799249500036   0.074907168745994568    0.99718528985977173,0.49569731950759888 0.96044081449508667 0.27761277556419373,-0.0029158156830817461  0.0013691799249500036   0.074907168745994568    0.99718528985977173
1715786228.6844783,0.49574378132820129 0.95795881748199463 0.27764087915420532,-0.0030859583057463169   0.001166096655651927   0.077090099453926086    0.99701869487762451,0.49574378132820129 0.95795881748199463 0.27764087915420532,-0.0030859583057463169   0.001166096655651927   0.077090099453926086    0.99701869487762451
1715786228.689477, 0.4957507848739624 0.95676851272583008 0.27773478627204895,-0.002911099698394537 0.0016029966063797474  0.077869653701782227   0.99695801734924316, 0.4957507848739624 0.95676851272583008 0.27773478627204895,-0.002911099698394537 0.0016029966063797474  0.077869653701782227   0.99695801734924316
1715786228.6944785,0.49571725726127625 0.95431727170944214 0.27765536308288574,-0.0031552796717733145  0.0012342445552349091   0.080184593796730042    0.99677425622940063,0.49571725726127625 0.95431727170944214 0.27765536308288574,-0.0031552796717733145  0.0012342445552349091   0.080184593796730042    0.99677425622940063
1715786228.699477,0.49572151899337769 0.95190805196762085 0.27765688300132751,-0.0032972379121929407  0.0011319569312036037   0.082219913601875305    0.99660813808441162,0.49572151899337769 0.95190805196762085 0.27765688300132751,-0.0032972379121929407  0.0011319569312036037   0.082219913601875305    0.99660813808441162
1715786228.7044783,0.49571546912193298 0.94966727495193481 0.27772516012191772,-0.003047772916033864 0.0011758331675082445  0.084227234125137329   0.99644124507904053,0.49571546912193298 0.94966727495193481 0.27772516012191772,-0.003047772916033864 0.0011758331675082445  0.084227234125137329   0.99644124507904053
1715786228.7094786, 0.4957091212272644 0.94744086265563965 0.27774778008460999,-0.0029682579915970564  0.0013929900014773011   0.086510360240936279    0.99624556303024292, 0.4957091212272644 0.94744086265563965 0.27774778008460999,-0.0029682579915970564  0.0013929900014773011   0.086510360240936279    0.99624556303024292
1715786228.7144773,0.49571004509925842  0.9463161826133728 0.27770811319351196,-0.0029378405306488276  0.0014377236366271973   0.087297528982162476    0.99617689847946167,0.49571004509925842  0.9463161826133728 0.27770811319351196,-0.0029378405306488276  0.0014377236366271973   0.087297528982162476    0.99617689847946167
1715786228.7194765,0.49578103423118591  0.9441407322883606 0.27771410346031189,-0.0031386404298245907  0.0012606487143784761   0.089476048946380615    0.99598324298858643,0.49578103423118591  0.9441407322883606 0.27771410346031189,-0.0031386404298245907  0.0012606487143784761   0.089476048946380615    0.99598324298858643
1715786228.7244756, 0.4958595335483551 0.94204813241958618 0.27774161100387573,-0.0026777642779052258  0.0014639702858403325   0.091583050787448883    0.99579274654388428, 0.4958595335483551 0.94204813241958618 0.27774161100387573,-0.0026777642779052258  0.0014639702858403325   0.091583050787448883    0.99579274654388428
1715786228.7294974,0.49587035179138184 0.93996679782867432 0.27774772047996521,-0.002891418756917119  0.001175018260255456  0.093786008656024933   0.99558746814727783,0.49587035179138184 0.93996679782867432 0.27774772047996521,-0.002891418756917119  0.001175018260255456  0.093786008656024933   0.99558746814727783
1715786228.7344756,0.49589765071868896 0.93793487548828125 0.27776306867599487,-0.002643986139446497 0.0011279572499915957  0.095948755741119385   0.99538213014602661,0.49589765071868896 0.93793487548828125 0.27776306867599487,-0.002643986139446497 0.0011279572499915957  0.095948755741119385   0.99538213014602661
1715786228.7394745, 0.4958864152431488 0.93702995777130127 0.27781543135643005,-0.0026339231990277767  0.0015401610871776938   0.096906878054141998    0.99528878927230835, 0.4958864152431488 0.93702995777130127 0.27781543135643005,-0.0026339231990277767  0.0015401610871776938   0.096906878054141998    0.99528878927230835
1715786228.7444749, 0.4958624541759491 0.93512129783630371 0.27774107456207275,-0.0029472995083779097  0.0010191958863288164   0.099170573055744171    0.99506556987762451, 0.4958624541759491 0.93512129783630371 0.27774107456207275,-0.0029472995083779097  0.0010191958863288164   0.099170573055744171    0.99506556987762451
1715786228.7494767,0.49582582712173462 0.93328076601028442 0.27779966592788696,-0.0030293590389192104  0.0014045819407328963    0.10127025842666626    0.99485337734222412,0.49582582712173462 0.93328076601028442 0.27779966592788696,-0.0030293590389192104  0.0014045819407328963    0.10127025842666626    0.99485337734222412
1715786228.7544746,0.49577096104621887 0.93154889345169067 0.27785381674766541,-0.0026785775553435087  0.0017741282936185598    0.10344535857439041    0.99462991952896118,0.49577096104621887 0.93154889345169067 0.27785381674766541,-0.0026785775553435087  0.0017741282936185598    0.10344535857439041    0.99462991952896118
1715786228.759474,0.49567738175392151 0.92974460124969482 0.27774980664253235,-0.0028532138094305992  0.0010217131348326802     0.1060192883014679    0.99435943365097046,0.49567738175392151 0.92974460124969482 0.27774980664253235,-0.0028532138094305992  0.0010217131348326802     0.1060192883014679    0.99435943365097046
1715786228.7644994,0.49567756056785583 0.92895430326461792 0.27779263257980347,-0.0031351379584521055  0.0013853898271918297    0.10714798420667648    0.99423718452453613,0.49567756056785583 0.92895430326461792 0.27779263257980347,-0.0031351379584521055  0.0013853898271918297    0.10714798420667648    0.99423718452453613
1715786228.7877896,0.49573227763175964 0.92096936702728271 0.27776840329170227,-0.0025983394589275122 0.00091476546367630363    0.11819650232791901    0.99298638105392456,0.49573227763175964 0.92096936702728271 0.27776840329170227,-0.0025983394589275122 0.00091476546367630363    0.11819650232791901    0.99298638105392456
1715786228.7928493,0.49573227763175964 0.92096936702728271 0.27776840329170227,-0.0025983394589275122 0.00091476546367630363    0.11819650232791901    0.99298638105392456,0.49573227763175964 0.92096936702728271 0.27776840329170227,-0.0025983394589275122 0.00091476546367630363    0.11819650232791901    0.99298638105392456
1715786228.7978475,0.49564284086227417 0.91884791851043701 0.27785426378250122,-0.0027811180334538221  0.0013367878273129463    0.12130260467529297    0.99261075258255005,0.49564284086227417 0.91884791851043701 0.27785426378250122,-0.0027811180334538221  0.0013367878273129463    0.12130260467529297    0.99261075258255005
1715786228.8028488,0.49567568302154541 0.91814422607421875 0.27787518501281738,-0.0024755990598350763  0.0015307492576539516    0.12234710156917572    0.99248307943344116,0.49567568302154541 0.91814422607421875 0.27787518501281738,-0.0024755990598350763  0.0015307492576539516    0.12234710156917572    0.99248307943344116
1715786228.8078461,0.49547880887985229 0.91671997308731079 0.27787262201309204,-0.0024306946434080601  0.0010612260084599257    0.12487377971410751     0.9921690821647644,0.49547880887985229 0.91671997308731079 0.27787262201309204,-0.0024306946434080601  0.0010612260084599257    0.12487377971410751     0.9921690821647644
