RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784746.3991656, 0.4928382933139801  1.0944912433624268 0.27725186944007874,-0.0025267889723181725 0.00079012219794094563  0.0089917648583650589    0.99995607137680054, 0.4928382933139801  1.0944912433624268 0.27725186944007874,-0.0025267889723181725 0.00079012219794094563  0.0089917648583650589    0.99995607137680054
1715784746.4041643,0.49279072880744934  1.0945461988449097  0.2772223949432373,-0.0026849859859794378 0.00059994903858751059  0.0090140942484140396    0.99995559453964233,0.49279072880744934  1.0945461988449097  0.2772223949432373,-0.0026849859859794378 0.00059994903858751059  0.0090140942484140396    0.99995559453964233
1715784746.409173,0.49283808469772339  1.0941816568374634 0.27719563245773315,-0.0023100189864635468 0.00027932855300605297  0.0091501176357269287    0.99995541572570801,0.49283808469772339  1.0941816568374634 0.27719563245773315,-0.0023100189864635468 0.00027932855300605297  0.0091501176357269287    0.99995541572570801
1715784746.4141672,0.49257108569145203  1.0895272493362427 0.27761402726173401,0.0041195889934897423 0.0001273350790143013  0.017512880265712738   0.99983811378479004,0.49257108569145203  1.0895272493362427 0.27761402726173401,0.0041195889934897423 0.0001273350790143013  0.017512880265712738   0.99983811378479004
1715784746.4191656,0.49399852752685547  1.0842225551605225   0.278026282787323,0.0057617989368736744 0.0015570286195725203  0.024924056604504585   0.99967151880264282,0.49399852752685547  1.0842225551605225   0.278026282787323,0.0057617989368736744 0.0015570286195725203  0.024924056604504585   0.99967151880264282
1715784746.4241681,0.49484273791313171  1.0779916048049927 0.27829000353813171,0.0067047891207039356   0.00136303820181638  0.031245265156030655   0.99948835372924805,0.49484273791313171  1.0779916048049927 0.27829000353813171,0.0067047891207039356   0.00136303820181638  0.031245265156030655   0.99948835372924805
1715784746.4291687,0.49505224823951721  1.0746774673461914 0.27857816219329834, 0.0077567491680383682 0.00065840838942676783   0.034412268549203873    0.99937742948532104,0.49505224823951721  1.0746774673461914 0.27857816219329834, 0.0077567491680383682 0.00065840838942676783   0.034412268549203873    0.99937742948532104
1715784746.434166,0.49554839730262756  1.0680340528488159 0.27914518117904663,  0.009298957884311676 0.00070366158615797758   0.040764294564723969    0.99912524223327637,0.49554839730262756  1.0680340528488159 0.27914518117904663,  0.009298957884311676 0.00070366158615797758   0.040764294564723969    0.99912524223327637
1715784746.4391689,  0.496145099401474  1.0615638494491577 0.27961117029190063,  0.011015514843165874 0.00072326033841818571   0.047202959656715393    0.99882429838180542,  0.496145099401474  1.0615638494491577 0.27961117029190063,  0.011015514843165874 0.00072326033841818571   0.047202959656715393    0.99882429838180542
1715784746.4441378,0.49684381484985352  1.0551743507385254 0.27999883890151978, 0.012078022584319115 0.0015607246896252036  0.054030559957027435   0.99846500158309937,0.49684381484985352  1.0551743507385254 0.27999883890151978, 0.012078022584319115 0.0015607246896252036  0.054030559957027435   0.99846500158309937
1715784746.4491894, 0.4975128173828125  1.0488799810409546 0.27998808026313782, 0.013399586081504822 0.0018233309965580702  0.060102183371782303    0.9981006383895874, 0.4975128173828125  1.0488799810409546 0.27998808026313782, 0.013399586081504822 0.0018233309965580702  0.060102183371782303    0.9981006383895874
1715784746.4541712,0.49785235524177551  1.0456790924072266 0.27985915541648865, 0.013688815757632256 0.0024335039779543877   0.06286146491765976   0.99792540073394775,0.49785235524177551  1.0456790924072266 0.27985915541648865, 0.013688815757632256 0.0024335039779543877   0.06286146491765976   0.99792540073394775
1715784746.4591665,0.49842914938926697  1.0397118330001831 0.27990502119064331, 0.013677225448191166 0.0025153171736747026  0.069404445588588715   0.99749165773391724,0.49842914938926697  1.0397118330001831 0.27990502119064331, 0.013677225448191166 0.0025153171736747026  0.069404445588588715   0.99749165773391724
1715784746.464124,0.49890074133872986  1.0338832139968872 0.27986571192741394, 0.012681258842349052 0.0019211807521060109  0.075778104364871979   0.99704223871231079,0.49890074133872986  1.0338832139968872 0.27986571192741394, 0.012681258842349052 0.0019211807521060109  0.075778104364871979   0.99704223871231079
1715784746.4691074,0.49930658936500549  1.0281730890274048 0.27978253364562988, 0.011438616551458836 0.0021208939142525196  0.082250244915485382   0.99654382467269897,0.49930658936500549  1.0281730890274048 0.27978253364562988, 0.011438616551458836 0.0021208939142525196  0.082250244915485382   0.99654382467269897
1715784746.4741528,0.49982991814613342  1.0225865840911865 0.27950823307037354, 0.010435553267598152 0.0021577766165137291  0.088407658040523529   0.99602735042572021,0.49982991814613342  1.0225865840911865 0.27950823307037354, 0.010435553267598152 0.0021577766165137291  0.088407658040523529   0.99602735042572021
1715784746.4791524,0.50003290176391602  1.0196981430053711 0.27927762269973755,0.0094522507861256599 0.0020033498294651508  0.091596774756908417   0.99574929475784302,0.50003290176391602  1.0196981430053711 0.27927762269973755,0.0094522507861256599 0.0020033498294651508  0.091596774756908417   0.99574929475784302
1715784746.4841518,0.50050139427185059   1.014301061630249 0.27894532680511475,0.0076248967088758945 0.0026169752236455679  0.097417294979095459   0.99521094560623169,0.50050139427185059   1.014301061630249 0.27894532680511475,0.0076248967088758945 0.0026169752236455679  0.097417294979095459   0.99521094560623169
1715784746.4891605,0.50073897838592529  1.0090696811676025 0.27855294942855835,0.0053007057867944241 0.0021518778521567583   0.10376732051372528   0.99458515644073486,0.50073897838592529  1.0090696811676025 0.27855294942855835,0.0053007057867944241 0.0021518778521567583   0.10376732051372528   0.99458515644073486
1715784746.494163,0.5010063648223877 1.0038275718688965 0.2779771089553833,0.0016599105438217521 0.0014098651008680463   0.11017429083585739   0.99390989542007446,0.5010063648223877 1.0038275718688965 0.2779771089553833,0.0016599105438217521 0.0014098651008680463   0.11017429083585739   0.99390989542007446
1715784746.4991927,0.50122034549713135 0.99872612953186035 0.27766352891921997,-0.0011591515503823757  0.0011326500680297613    0.11645375192165375     0.9931948184967041,0.50122034549713135 0.99872612953186035 0.27766352891921997,-0.0011591515503823757  0.0011326500680297613    0.11645375192165375     0.9931948184967041
1715784746.5041597,0.50125473737716675 0.99622267484664917 0.27774441242218018,-0.0027508318889886141 0.00089968414977192879    0.11944986879825592    0.99283599853515625,0.50125473737716675 0.99622267484664917 0.27774441242218018,-0.0027508318889886141 0.00089968414977192879    0.11944986879825592    0.99283599853515625
1715784746.5091865,0.50148946046829224 0.99107879400253296 0.27775898575782776,-0.0053046750836074352 0.00026581951533444226     0.1257169246673584    0.99205195903778076,0.50148946046829224 0.99107879400253296 0.27775898575782776,-0.0053046750836074352 0.00026581951533444226     0.1257169246673584    0.99205195903778076
1715784746.5141537,0.50165855884552002 0.98562264442443848 0.27800148725509644, -0.0066541638225317001 -0.00083319988334551454     0.13199831545352936     0.99122726917266846,0.50165855884552002 0.98562264442443848 0.27800148725509644, -0.0066541638225317001 -0.00083319988334551454     0.13199831545352936     0.99122726917266846
1715784746.5191109,0.50187087059020996 0.98014092445373535  0.2781890332698822,-0.0075042452663183212 -0.0010644851718097925    0.13820894062519073    0.99037408828735352,0.50187087059020996 0.98014092445373535  0.2781890332698822,-0.0075042452663183212 -0.0010644851718097925    0.13820894062519073    0.99037408828735352
1715784746.5241528,0.50221830606460571 0.97463858127593994 0.27836897969245911,-0.0076540433801710606 -0.0010037602623924613    0.14404289424419403    0.98954135179519653,0.50221830606460571 0.97463858127593994 0.27836897969245911,-0.0076540433801710606 -0.0010037602623924613    0.14404289424419403    0.98954135179519653
1715784746.5291536,0.50250160694122314 0.97183358669281006 0.27837017178535461,-0.0076943719759583473 -0.0010941257933154702    0.14700166881084442     0.9891057014465332,0.50250160694122314 0.97183358669281006 0.27837017178535461,-0.0076943719759583473 -0.0010941257933154702    0.14700166881084442     0.9891057014465332
1715784746.5341773,0.50296753644943237  0.9662240743637085 0.27828559279441833,  -0.007439805194735527 -0.00066758482716977596      0.1528150737285614     0.98822659254074097,0.50296753644943237  0.9662240743637085 0.27828559279441833,  -0.007439805194735527 -0.00066758482716977596      0.1528150737285614     0.98822659254074097
1715784746.5391781,0.50347238779067993 0.96040940284729004 0.27813559770584106,-0.0069982213899493217 -0.0011853724718093872    0.15892106294631958    0.98726576566696167,0.50347238779067993 0.96040940284729004 0.27813559770584106,-0.0069982213899493217 -0.0011853724718093872    0.15892106294631958    0.98726576566696167
1715784746.5441527,0.50390726327896118  0.9546392560005188 0.27814429998397827, -0.0054156370460987091 -0.00043260533129796386     0.16445441544055939     0.98636972904205322,0.50390726327896118  0.9546392560005188 0.27814429998397827, -0.0054156370460987091 -0.00043260533129796386     0.16445441544055939     0.98636972904205322
1715784746.5491529,0.50452840328216553 0.94891393184661865 0.27804663777351379,-0.0045808609575033188 0.00038958116783760488    0.17037798464298248    0.98536807298660278,0.50452840328216553 0.94891393184661865 0.27804663777351379,-0.0045808609575033188 0.00038958116783760488    0.17037798464298248    0.98536807298660278
1715784746.5541558,0.50494223833084106 0.94610273838043213 0.27792119979858398,-0.0039445655420422554  0.0008921127300709486    0.17297540605068207    0.98491781949996948,0.50494223833084106 0.94610273838043213 0.27792119979858398,-0.0039445655420422554  0.0008921127300709486    0.17297540605068207    0.98491781949996948
1715784746.5591776,0.50549668073654175 0.94028115272521973 0.27795550227165222,-0.002170915249735117 0.0015067686326801777   0.17848104238510132   0.98393982648849487,0.50549668073654175 0.94028115272521973 0.27795550227165222,-0.002170915249735117 0.0015067686326801777   0.17848104238510132   0.98393982648849487
1715784746.5641522,0.50602787733078003  0.9346383810043335 0.27804344892501831,-0.0017652204260230064   0.001064736396074295    0.18428684771060944    0.98287034034729004,0.50602787733078003  0.9346383810043335 0.27804344892501831,-0.0017652204260230064   0.001064736396074295    0.18428684771060944    0.98287034034729004
1715784746.5691094,0.50646185874938965 0.92919802665710449    0.27824667096138,-0.00065629841992631555   0.0019827957730740309      0.1894412636756897     0.98188984394073486,0.50646185874938965 0.92919802665710449    0.27824667096138,-0.00065629841992631555   0.0019827957730740309      0.1894412636756897     0.98188984394073486
1715784746.5741553,0.50701791048049927 0.92366212606430054 0.27821329236030579,9.5213399617932737e-06  0.0017700577154755592    0.19535210728645325     0.9807315468788147,0.50701791048049927 0.92366212606430054 0.27821329236030579,9.5213399617932737e-06  0.0017700577154755592    0.19535210728645325     0.9807315468788147
1715784746.5791547,0.50707781314849854 0.92108511924743652 0.27823051810264587,0.00037633386091329157  0.0022662226110696793    0.19811031222343445    0.98017704486846924,0.50707781314849854 0.92108511924743652 0.27823051810264587,0.00037633386091329157  0.0022662226110696793    0.19811031222343445    0.98017704486846924
1715784746.5841525,0.50753968954086304 0.91565263271331787 0.27827289700508118,0.00086407468188554049  0.0019428647356107831    0.20389126241207123    0.97899121046066284,0.50753968954086304 0.91565263271331787 0.27827289700508118,0.00086407468188554049  0.0019428647356107831    0.20389126241207123    0.97899121046066284
1715784746.589154,0.50785297155380249 0.91058135032653809 0.27838489413261414,0.00089378736447542906  0.0024999401066452265    0.20925185084342957    0.97785818576812744,0.50785297155380249 0.91058135032653809 0.27838489413261414,0.00089378736447542906  0.0024999401066452265    0.20925185084342957    0.97785818576812744
1715784746.5941358,0.50817263126373291 0.90544646978378296 0.27836072444915771,0.0003406949108466506   0.00194289640057832   0.21492505073547363   0.97662854194641113,0.50817263126373291 0.90544646978378296 0.27836072444915771,0.0003406949108466506   0.00194289640057832   0.21492505073547363   0.97662854194641113
1715784746.5991533,0.50844025611877441  0.9004741907119751 0.27828046679496765,2.9134434953448363e-05  0.0015332861803472042    0.22069399058818817    0.97534191608428955,0.50844025611877441  0.9004741907119751 0.27828046679496765,2.9134434953448363e-05  0.0015332861803472042    0.22069399058818817    0.97534191608428955
1715784746.6041529,0.50853711366653442 0.89810276031494141 0.27824500203132629,-0.0003295808273833245  0.0017874540062621236     0.2233731746673584    0.97473132610321045,0.50853711366653442 0.89810276031494141 0.27824500203132629,-0.0003295808273833245  0.0017874540062621236     0.2233731746673584    0.97473132610321045
1715784746.6091342,0.50889718532562256 0.89315652847290039 0.27833560109138489,-0.00096377491718158126   0.0022351173684000969     0.22845922410488129     0.97355043888092041,0.50889718532562256 0.89315652847290039 0.27833560109138489,-0.00096377491718158126   0.0022351173684000969     0.22845922410488129     0.97355043888092041
1715784746.614177,0.50920897722244263 0.88847231864929199 0.27826076745986938,-0.0014629331417381763  0.0019199950620532036    0.23383736610412598    0.97227275371551514,0.50920897722244263 0.88847231864929199 0.27826076745986938,-0.0014629331417381763  0.0019199950620532036    0.23383736610412598    0.97227275371551514
1715784746.6191757,0.50955593585968018 0.88364559412002563 0.27820128202438354,-0.0023700003512203693  0.0014970097690820694    0.23956696689128876    0.97087579965591431,0.50955593585968018 0.88364559412002563 0.27820128202438354,-0.0023700003512203693  0.0014970097690820694    0.23956696689128876    0.97087579965591431
1715784746.6241536,0.50981664657592773 0.87897580862045288 0.27819037437438965,-0.0033767146524041891 0.00098157732281833887    0.24498948454856873    0.96951937675476074,0.50981664657592773 0.87897580862045288 0.27819037437438965,-0.0033767146524041891 0.00098157732281833887    0.24498948454856873    0.96951937675476074
1715784746.6291552,0.50999969244003296 0.87666440010070801  0.2782558798789978,-0.0035119203384965658  0.0011290396796539426    0.24757325649261475    0.96886217594146729,0.50999969244003296 0.87666440010070801  0.2782558798789978,-0.0035119203384965658  0.0011290396796539426    0.24757325649261475    0.96886217594146729
1715784746.6341114,0.51022523641586304 0.87203967571258545 0.27824369072914124,-0.0039333156310021877 0.00080288376193493605    0.25307342410087585    0.96743875741958618,0.51022523641586304 0.87203967571258545 0.27824369072914124,-0.0039333156310021877 0.00080288376193493605    0.25307342410087585    0.96743875741958618
1715784746.6391551, 0.5102996826171875 0.86738228797912598 0.27826341986656189,-0.0040814639069139957  0.0012767806183546782    0.25815829634666443    0.96609318256378174, 0.5102996826171875 0.86738228797912598 0.27826341986656189,-0.0040814639069139957  0.0012767806183546782    0.25815829634666443    0.96609318256378174
1715784746.6441088,0.51054221391677856  0.8627474308013916 0.27825859189033508,-0.0042272545397281647 0.00083469023229554296    0.26371213793754578    0.96459180116653442,0.51054221391677856  0.8627474308013916 0.27825859189033508,-0.0042272545397281647 0.00083469023229554296    0.26371213793754578    0.96459180116653442
1715784746.6491761,0.51092517375946045 0.85805982351303101 0.27843737602233887,-0.0039180205203592777  0.0010589475277811289    0.26874104142189026    0.96320390701293945,0.51092517375946045 0.85805982351303101 0.27843737602233887,-0.0039180205203592777  0.0010589475277811289    0.26874104142189026    0.96320390701293945
1715784746.6541538,0.51121819019317627 0.85567080974578857 0.27840965986251831,-0.0037836956325918436 0.00091382447862997651    0.27146634459495544    0.96244007349014282,0.51121819019317627 0.85567080974578857 0.27840965986251831,-0.0037836956325918436 0.00091382447862997651    0.27146634459495544    0.96244007349014282
1715784746.6591818,0.51145178079605103 0.85116136074066162 0.27843040227890015,-0.0034592042211443186  0.0014743915526196361    0.27632409334182739    0.96105712652206421,0.51145178079605103 0.85116136074066162 0.27843040227890015,-0.0034592042211443186  0.0014743915526196361    0.27632409334182739    0.96105712652206421
1715784746.6818316,0.51318913698196411 0.82877117395401001 0.27861058712005615,-0.002279283944517374 0.0018704679096117616   0.30133196711540222   0.95351475477218628,0.51318913698196411 0.82877117395401001 0.27861058712005615,-0.002279283944517374 0.0018704679096117616   0.30133196711540222   0.95351475477218628
1715784746.6869116,0.51318913698196411 0.82877117395401001 0.27861058712005615,-0.002279283944517374 0.0018704679096117616   0.30133196711540222   0.95351475477218628,0.51318913698196411 0.82877117395401001 0.27861058712005615,-0.002279283944517374 0.0018704679096117616   0.30133196711540222   0.95351475477218628
1715784746.6918881,0.51337522268295288 0.82451909780502319 0.27862972021102905,-0.002366604283452034 0.0018568584928289056   0.30619651079177856   0.95196360349655151,0.51337522268295288 0.82451909780502319 0.27862972021102905,-0.002366604283452034 0.0018568584928289056   0.30619651079177856   0.95196360349655151
1715784746.6969135,0.51356321573257446 0.82027333974838257 0.27850842475891113,-0.0028169627767056227  0.0012899510329589248    0.31119096279144287    0.95034235715866089,0.51356321573257446 0.82027333974838257 0.27850842475891113,-0.0028169627767056227  0.0012899510329589248    0.31119096279144287    0.95034235715866089
1715784746.701915,0.51362645626068115 0.81625109910964966 0.27854889631271362,-0.0030357569921761751  0.0018143142806366086    0.31595191359519958    0.94876861572265625,0.51362645626068115 0.81625109910964966 0.27854889631271362,-0.0030357569921761751  0.0018143142806366086    0.31595191359519958    0.94876861572265625
1715784746.7068927,0.51387703418731689 0.81212645769119263   0.278614342212677,-0.0033739213831722736  0.0015558135928586125     0.3204786479473114    0.94724845886230469,0.51387703418731689 0.81212645769119263   0.278614342212677,-0.0033739213831722736  0.0015558135928586125     0.3204786479473114    0.94724845886230469
1715784746.7119138,0.51391279697418213 0.81012606620788574 0.27851384878158569,-0.0033351096790283918  0.0014306053053587675     0.3232799768447876    0.94629639387130737,0.51391279697418213 0.81012606620788574 0.27851384878158569,-0.0033351096790283918  0.0014306053053587675     0.3232799768447876    0.94629639387130737
1715784746.7169504,0.51414376497268677 0.80603939294815063 0.27857249975204468,-0.003580163000151515 0.0015164752257987857   0.32781487703323364   0.94473397731781006,0.51414376497268677 0.80603939294815063 0.27857249975204468,-0.003580163000151515 0.0015164752257987857   0.32781487703323364   0.94473397731781006
1715784746.7218404,0.51438617706298828 0.80203819274902344 0.27852016687393188,-0.0036286606919020414  0.0017146238824352622    0.33237561583518982    0.94313853979110718,0.51438617706298828 0.80203819274902344 0.27852016687393188,-0.0036286606919020414  0.0017146238824352622    0.33237561583518982    0.94313853979110718
1715784746.7268863,0.51470136642456055 0.79797846078872681 0.27846857905387878,-0.0039917160756886005  0.0010703487787395716    0.33696877956390381    0.94150674343109131,0.51470136642456055 0.79797846078872681 0.27846857905387878,-0.0039917160756886005  0.0010703487787395716    0.33696877956390381    0.94150674343109131
1715784746.7318869,0.51489204168319702 0.79402095079421997 0.27849608659744263,-0.003520346712321043 0.0018051548395305872   0.34128940105438232   0.93994992971420288,0.51489204168319702 0.79402095079421997 0.27849608659744263,-0.003520346712321043 0.0018051548395305872   0.34128940105438232   0.93994992971420288
1715784746.7368512,0.51506143808364868 0.79205328226089478  0.2784712016582489,-0.003674505976960063  0.001420901739038527    0.3436012864112854   0.93910735845565796,0.51506143808364868 0.79205328226089478  0.2784712016582489,-0.003674505976960063  0.001420901739038527    0.3436012864112854   0.93910735845565796
1715784746.7418902,0.51533049345016479 0.78819340467453003 0.27855286002159119,-0.0034180488437414169  0.0017021388048306108    0.34789511561393738    0.93752568960189819,0.51533049345016479 0.78819340467453003 0.27855286002159119,-0.0034180488437414169  0.0017021388048306108    0.34789511561393738    0.93752568960189819
1715784746.7469184,0.51545214653015137 0.78441131114959717 0.27856802940368652,-0.0032394425943493843   0.001589963911101222    0.35231363773345947     0.9358750581741333,0.51545214653015137 0.78441131114959717 0.27856802940368652,-0.0032394425943493843   0.001589963911101222    0.35231363773345947     0.9358750581741333
1715784746.7519164,0.51565229892730713 0.78071808815002441 0.27862644195556641,-0.0030642026104032993  0.0015726564452052116    0.35648143291473389    0.93429607152938843,0.51565229892730713 0.78071808815002441 0.27862644195556641,-0.0030642026104032993  0.0015726564452052116    0.35648143291473389    0.93429607152938843
1715784746.7569225,0.51577460765838623 0.77889430522918701 0.27857485413551331,-0.0028485904913395643  0.0017471209866926074    0.35881501436233521    0.93340271711349487,0.51577460765838623 0.77889430522918701 0.27857485413551331,-0.0028485904913395643  0.0017471209866926074    0.35881501436233521    0.93340271711349487
1715784746.7619119,0.51590543985366821 0.77524250745773315 0.27861791849136353,-0.0029265375342220068  0.0018577303271740675    0.36284434795379639     0.9318433403968811,0.51590543985366821 0.77524250745773315 0.27861791849136353,-0.0029265375342220068  0.0018577303271740675    0.36284434795379639     0.9318433403968811
1715784746.7669172,0.51608967781066895 0.77170062065124512 0.27866077423095703,-0.0030829226598143578   0.002072491217404604    0.36677297949790955    0.93030303716659546,0.51608967781066895 0.77170062065124512 0.27866077423095703,-0.0030829226598143578   0.002072491217404604    0.36677297949790955    0.93030303716659546
1715784746.7719157,0.51628798246383667 0.76816105842590332 0.27866098284721375,-0.0029745518695563078  0.0016641705296933651    0.37096655368804932    0.92863994836807251,0.51628798246383667 0.76816105842590332 0.27866098284721375,-0.0029745518695563078  0.0016641705296933651    0.37096655368804932    0.92863994836807251
1715784746.7768881,0.51641643047332764 0.76472216844558716 0.27862885594367981,-0.0026984564028680325  0.0020158353727310896    0.37489378452301025    0.92706167697906494,0.51641643047332764 0.76472216844558716 0.27862885594367981,-0.0026984564028680325  0.0020158353727310896    0.37489378452301025    0.92706167697906494
1715784746.7819872,0.51649171113967896 0.76304221153259277 0.27863693237304688,-0.0028824256733059883  0.0019720031414180994    0.37685540318489075    0.92626553773880005,0.51649171113967896 0.76304221153259277 0.27863693237304688,-0.0028824256733059883  0.0019720031414180994    0.37685540318489075    0.92626553773880005
1715784746.7868874,0.51666319370269775 0.75968313217163086 0.27868136763572693,-0.0031481524929404259  0.0017291305121034384    0.38062697649002075    0.92472171783447266,0.51666319370269775 0.75968313217163086 0.27868136763572693,-0.0031481524929404259  0.0017291305121034384    0.38062697649002075    0.92472171783447266
1715784746.7918885,0.51683759689331055 0.75637131929397583 0.27876326441764832,-0.0030152846593409777  0.0018099222797900438    0.38450604677200317    0.92311578989028931,0.51683759689331055 0.75637131929397583 0.27876326441764832,-0.0030152846593409777  0.0018099222797900438    0.38450604677200317    0.92311578989028931
1715784746.7969115,0.51697909832000732 0.75314193964004517 0.27882459759712219,-0.0030317371711134911  0.0016418319428339601     0.3883693516254425    0.92149734497070312,0.51697909832000732 0.75314193964004517 0.27882459759712219,-0.0030317371711134911  0.0016418319428339601     0.3883693516254425    0.92149734497070312
1715784746.8019168,0.51692056655883789 0.75005131959915161 0.27873510122299194,-0.0032526629511266947   0.001807569176889956    0.39216834306716919    0.91988593339920044,0.51692056655883789 0.75005131959915161 0.27873510122299194,-0.0032526629511266947   0.001807569176889956    0.39216834306716919    0.91988593339920044
1715784746.8068883,0.51710236072540283 0.74836528301239014 0.27878844738006592,-0.0032978716772049665  0.0017487085424363613    0.39394339919090271    0.91912710666656494,0.51710236072540283 0.74836528301239014 0.27878844738006592,-0.0032978716772049665  0.0017487085424363613    0.39394339919090271    0.91912710666656494
1715784746.8118899,0.51726812124252319 0.74528831243515015 0.27878078818321228,-0.003332505002617836 0.0017267841612920165   0.39734858274459839   0.91766005754470825,0.51726812124252319 0.74528831243515015 0.27878078818321228,-0.003332505002617836 0.0017267841612920165   0.39734858274459839   0.91766005754470825
1715784746.816947,0.51735663414001465 0.74219429492950439 0.27882620692253113,-0.0034063826315104961  0.0014975174563005567    0.40112540125846863    0.91601556539535522,0.51735663414001465 0.74219429492950439 0.27882620692253113,-0.0034063826315104961  0.0014975174563005567    0.40112540125846863    0.91601556539535522
1715784746.8218884,0.51749491691589355 0.73904621601104736 0.27887704968452454,-0.0031773925293236971  0.0016520887147635221    0.40456303954124451    0.91450309753417969,0.51749491691589355 0.73904621601104736 0.27887704968452454,-0.0031773925293236971  0.0016520887147635221    0.40456303954124451    0.91450309753417969
1715784746.82689,0.51764285564422607 0.73606455326080322 0.27888086438179016,-0.0032809420954436064  0.0017085227882489562     0.4077746570110321    0.91307508945465088,0.51764285564422607 0.73606455326080322 0.27888086438179016,-0.0032809420954436064  0.0017085227882489562     0.4077746570110321    0.91307508945465088
1715784746.831888,0.51760715246200562 0.73462444543838501 0.27886107563972473,-0.0036188913509249687    0.00166596460621804    0.40953549742698669    0.91228550672531128,0.51760715246200562 0.73462444543838501 0.27886107563972473,-0.0036188913509249687    0.00166596460621804    0.40953549742698669    0.91228550672531128
1715784746.8368874,0.51775568723678589 0.73174357414245605 0.27888569235801697,-0.0034429419320076704   0.001859339652583003    0.41269659996032715    0.91086012125015259,0.51775568723678589 0.73174357414245605 0.27888569235801697,-0.0034429419320076704   0.001859339652583003    0.41269659996032715    0.91086012125015259
1715784746.8418918,0.51786708831787109 0.72880816459655762 0.27886760234832764,-0.0034066927619278431  0.0018969288794323802    0.41596248745918274    0.90937340259552002,0.51786708831787109 0.72880816459655762 0.27886760234832764,-0.0034066927619278431  0.0018969288794323802    0.41596248745918274    0.90937340259552002
1715784746.8468521,0.51795101165771484 0.72600275278091431 0.27892157435417175,-0.0033785791601985693  0.0017548440955579281    0.41912993788719177    0.90791827440261841,0.51795101165771484 0.72600275278091431 0.27892157435417175,-0.0033785791601985693  0.0017548440955579281    0.41912993788719177    0.90791827440261841
1715784746.8519258,0.51797670125961304 0.72320687770843506 0.27894440293312073,-0.0034371586516499519  0.0019930221606045961    0.42235070466995239    0.90642380714416504,0.51797670125961304 0.72320687770843506 0.27894440293312073,-0.0034371586516499519  0.0019930221606045961    0.42235070466995239    0.90642380714416504
1715784746.8569181,0.51790934801101685  0.7206045389175415 0.27885809540748596,-0.0034093111753463745  0.0015836620004847646    0.42533433437347412    0.90502846240997314,0.51790934801101685  0.7206045389175415 0.27885809540748596,-0.0034093111753463745  0.0015836620004847646    0.42533433437347412    0.90502846240997314
1715784746.8618879,0.51789200305938721 0.71926438808441162 0.27884209156036377,-0.0035264524631202221  0.0017683478072285652    0.42694965004920959    0.90426677465438843,0.51789200305938721 0.71926438808441162 0.27884209156036377,-0.0035264524631202221  0.0017683478072285652    0.42694965004920959    0.90426677465438843
1715784746.8669119,0.51794511079788208  0.7166556715965271 0.27881154417991638,-0.0033198234159499407  0.0018446949543431401    0.42987117171287537    0.90288221836090088,0.51794511079788208  0.7166556715965271 0.27881154417991638,-0.0033198234159499407  0.0018446949543431401    0.42987117171287537    0.90288221836090088
1715784746.8719118, 0.5179520845413208 0.71411228179931641 0.27879589796066284,-0.0036426752340048552  0.0017140799900516868     0.4328150749206543     0.9014737606048584, 0.5179520845413208 0.71411228179931641 0.27879589796066284,-0.0036426752340048552  0.0017140799900516868     0.4328150749206543     0.9014737606048584
1715784746.8769157,0.51800316572189331 0.71154427528381348  0.2788846492767334,-0.0040453164838254452  0.0014423902612179518    0.43586850166320801    0.90000009536743164,0.51800316572189331 0.71154427528381348  0.2788846492767334,-0.0040453164838254452  0.0014423902612179518    0.43586850166320801    0.90000009536743164
1715784746.8818901,0.51808267831802368 0.71028995513916016 0.27883118391036987,-0.0039357664063572884  0.0017874370096251369    0.43704965710639954    0.89942699670791626,0.51808267831802368 0.71028995513916016 0.27883118391036987,-0.0039357664063572884  0.0017874370096251369    0.43704965710639954    0.89942699670791626
1715784746.8868923,0.51810342073440552 0.70788002014160156 0.27882269024848938,-0.0040528471581637859  0.0018848447361961007    0.44005516171455383    0.89795958995819092,0.51810342073440552 0.70788002014160156 0.27882269024848938,-0.0040528471581637859  0.0018848447361961007    0.44005516171455383    0.89795958995819092
1715784746.8919146,0.51810365915298462 0.70549571514129639 0.27886947989463806,-0.0038449759595096111  0.0019616053905338049    0.44265279173851013    0.89668267965316772,0.51810365915298462 0.70549571514129639 0.27886947989463806,-0.0038449759595096111  0.0019616053905338049    0.44265279173851013    0.89668267965316772
1715784746.8969126,0.51807206869125366 0.70320004224777222 0.27894303202629089,-0.0039974348619580269  0.0016175397904589772    0.44510096311569214     0.8954700231552124,0.51807206869125366 0.70320004224777222 0.27894303202629089,-0.0039974348619580269  0.0016175397904589772    0.44510096311569214     0.8954700231552124
1715784746.9018881,0.51810747385025024 0.70088624954223633 0.27894175052642822,-0.0039351447485387325  0.0017728833481669426    0.44776546955108643    0.89414060115814209,0.51810747385025024 0.70088624954223633 0.27894175052642822,-0.0039351447485387325  0.0017728833481669426    0.44776546955108643    0.89414060115814209
1715784746.9069142,0.51815032958984375  0.6986883282661438 0.27889975905418396,-0.0036696682218462229  0.0018872488290071487    0.45043617486953735    0.89279907941818237,0.51815032958984375  0.6986883282661438 0.27889975905418396,-0.0036696682218462229  0.0018872488290071487    0.45043617486953735    0.89279907941818237
