RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784454.8288791, 0.5010337233543396  1.1076450347900391 0.27684152126312256,-0.0028502759523689747 0.00061933399410918355   0.029013849794864655    0.99957478046417236, 0.5010337233543396  1.1076450347900391 0.27684152126312256,-0.0028502759523689747 0.00061933399410918355   0.029013849794864655    0.99957478046417236
1715784454.8339059,0.50124084949493408  1.1075682640075684 0.27707242965698242,-0.0027289136778563261 0.00066081585828214884   0.028949500992894173    0.99957692623138428,0.50124084949493408  1.1075682640075684 0.27707242965698242,-0.0027289136778563261 0.00066081585828214884   0.028949500992894173    0.99957692623138428
1715784454.8389223,0.50124365091323853  1.1075881719589233 0.27702686190605164,-0.0025562162045389414 0.00047819741303101182   0.028879974037408829    0.99957948923110962,0.50124365091323853  1.1075881719589233 0.27702686190605164,-0.0025562162045389414 0.00047819741303101182   0.028879974037408829    0.99957948923110962
1715784454.8439276,0.50123029947280884  1.1075783967971802 0.27700123190879822,-0.0025186068378388882 0.00046437187120318413   0.028902968391776085    0.99957895278930664,0.50123029947280884  1.1075783967971802 0.27700123190879822,-0.0025186068378388882 0.00046437187120318413   0.028902968391776085    0.99957895278930664
1715784454.8489301,0.50054186582565308  1.1071975231170654 0.27729776501655579,-0.0032605768647044897 0.00050009222468361259   0.029600741341710091    0.99955636262893677,0.50054186582565308  1.1071975231170654 0.27729776501655579,-0.0032605768647044897 0.00050009222468361259   0.029600741341710091    0.99955636262893677
1715784454.8539312,0.49961718916893005  1.1037009954452515 0.27794894576072693,-0.0046499213203787804 0.00041130091995000839   0.032891061156988144    0.99944806098937988,0.49961718916893005  1.1037009954452515 0.27794894576072693,-0.0046499213203787804 0.00041130091995000839   0.032891061156988144    0.99944806098937988
1715784454.8589368,0.49872645735740662  1.0966005325317383 0.27821579575538635,-0.0067651728168129921 0.00023178968694992363   0.033795211464166641    0.99940586090087891,0.49872645735740662  1.0966005325317383 0.27821579575538635,-0.0067651728168129921 0.00023178968694992363   0.033795211464166641    0.99940586090087891
1715784454.8639326,0.49873459339141846  1.0925552845001221 0.27808326482772827,-0.0078352997079491615 0.00061634212033823133   0.033759929239749908    0.99939906597137451,0.49873459339141846  1.0925552845001221 0.27808326482772827,-0.0078352997079491615 0.00061634212033823133   0.033759929239749908    0.99939906597137451
1715784454.8689239,0.49774801731109619  1.0842447280883789 0.27857330441474915,-0.0076402761042118073 0.00062668102327734232   0.034162919968366623    0.99938684701919556,0.49774801731109619  1.0842447280883789 0.27857330441474915,-0.0076402761042118073 0.00062668102327734232   0.034162919968366623    0.99938684701919556
1715784454.8739257,0.49686768651008606  1.0759347677230835 0.27911916375160217,-0.0074902013875544071 0.00019582375534810126   0.034460835158824921    0.99937796592712402,0.49686768651008606  1.0759347677230835 0.27911916375160217,-0.0074902013875544071 0.00019582375534810126   0.034460835158824921    0.99937796592712402
1715784454.8789279,0.49583593010902405   1.067707896232605 0.27895042300224304,-0.0077676852233707905  0.0001822480553528294   0.034431044012308121    0.99937689304351807,0.49583593010902405   1.067707896232605 0.27895042300224304,-0.0077676852233707905  0.0001822480553528294   0.034431044012308121    0.99937689304351807
1715784454.8839221,0.49481010437011719  1.0595347881317139 0.27891871333122253, -0.0079782456159591675 -0.00022216854267753661    0.034747898578643799     0.99936425685882568,0.49481010437011719  1.0595347881317139 0.27891871333122253, -0.0079782456159591675 -0.00022216854267753661    0.034747898578643799     0.99936425685882568
1715784454.8889239,0.49439859390258789  1.0554467439651489 0.27880623936653137, -0.0077248550951480865 -0.00017392066365573555    0.034897018224000931     0.99936103820800781,0.49439859390258789  1.0554467439651489 0.27880623936653137, -0.0077248550951480865 -0.00017392066365573555    0.034897018224000931     0.99936103820800781
1715784454.8939557,0.49341806769371033  1.0472205877304077 0.27815896272659302, -0.0082601467147469521 -0.00030448092729784548    0.035156376659870148     0.99934762716293335,0.49341806769371033  1.0472205877304077 0.27815896272659302, -0.0082601467147469521 -0.00030448092729784548    0.035156376659870148     0.99934762716293335
1715784454.8989275,0.49235352873802185   1.038982629776001 0.27783650159835815,-0.0080591747537255287 -0.0007194451754912734   0.035558559000492096    0.99933481216430664,0.49235352873802185   1.038982629776001 0.27783650159835815,-0.0080591747537255287 -0.0007194451754912734   0.035558559000492096    0.99933481216430664
1715784454.9039252,0.49146625399589539  1.0303789377212524 0.27770498394966125,-0.0066724382340908051 -0.0010131231974810362   0.035712111741304398    0.99933934211730957,0.49146625399589539  1.0303789377212524 0.27770498394966125,-0.0066724382340908051 -0.0010131231974810362   0.035712111741304398    0.99933934211730957
1715784454.9089243,0.49073636531829834  1.0218093395233154 0.27742639183998108, -0.0046450742520391941 -0.00047352732508443296    0.035823971033096313     0.99934720993041992,0.49073636531829834  1.0218093395233154 0.27742639183998108, -0.0046450742520391941 -0.00047352732508443296    0.035823971033096313     0.99934720993041992
1715784454.9139352,0.49031105637550354  1.0176184177398682   0.277413010597229,-0.0035220778081566095 -0.0001778084842953831   0.035908877849578857    0.99934881925582886,0.49031105637550354  1.0176184177398682   0.277413010597229,-0.0035220778081566095 -0.0001778084842953831   0.035908877849578857    0.99934881925582886
1715784454.9189193,0.48974889516830444  1.0090314149856567 0.27736982703208923,-0.0018366248114034534 0.00097461446421220899   0.035729154944419861     0.9993593692779541,0.48974889516830444  1.0090314149856567 0.27736982703208923,-0.0018366248114034534 0.00097461446421220899   0.035729154944419861     0.9993593692779541
1715784454.9239435,0.48883575201034546  1.0007038116455078 0.27753472328186035,-9.4672490376979113e-05    0.001257909694686532    0.036075446754693985     0.99934828281402588,0.48883575201034546  1.0007038116455078 0.27753472328186035,-9.4672490376979113e-05    0.001257909694686532    0.036075446754693985     0.99934828281402588
1715784454.9289131,0.48779559135437012 0.99241983890533447 0.27768585085868835, 0.0011139796115458012 0.00050822424236685038    0.03616054356098175    0.99934524297714233,0.48779559135437012 0.99241983890533447 0.27768585085868835, 0.0011139796115458012 0.00050822424236685038    0.03616054356098175    0.99934524297714233
1715784454.9339395,0.48688235878944397  0.9843934178352356 0.27793389558792114, 0.0017605057219043374 0.00093329366063699126   0.036435358226299286    0.99933403730392456,0.48688235878944397  0.9843934178352356 0.27793389558792114, 0.0017605057219043374 0.00093329366063699126   0.036435358226299286    0.99933403730392456
1715784454.9389448, 0.4864102303981781 0.98037987947463989  0.2780059278011322,0.0019344903994351625 0.0010528273414820433  0.036524072289466858   0.99933034181594849, 0.4864102303981781 0.98037987947463989  0.2780059278011322,0.0019344903994351625 0.0010528273414820433  0.036524072289466858   0.99933034181594849
1715784454.9439156,0.48565340042114258 0.97244870662689209 0.27804723381996155,0.0025117911864072084 0.0015348050510510802  0.036325488239526749    0.9993356466293335,0.48565340042114258 0.97244870662689209 0.27804723381996155,0.0025117911864072084 0.0015348050510510802  0.036325488239526749    0.9993356466293335
1715784454.948916,0.48475939035415649 0.96464473009109497 0.27805036306381226,0.0025581002701073885 0.0006842471775598824  0.036892116069793701   0.99931573867797852,0.48475939035415649 0.96464473009109497 0.27805036306381226,0.0025581002701073885 0.0006842471775598824  0.036892116069793701   0.99931573867797852
1715784454.9539409,0.48374468088150024 0.95706266164779663 0.27810654044151306,0.0023230845108628273 0.0011024030391126871  0.036989003419876099   0.99931234121322632,0.48374468088150024 0.95706266164779663 0.27810654044151306,0.0023230845108628273 0.0011024030391126871  0.036989003419876099   0.99931234121322632
1715784454.95895,0.48294168710708618 0.94943368434906006 0.27799245715141296, 0.0014772790018469095 0.00085114408284425735   0.037344634532928467    0.99930101633071899,0.48294168710708618 0.94943368434906006 0.27799245715141296, 0.0014772790018469095 0.00085114408284425735   0.037344634532928467    0.99930101633071899
1715784454.9639153,0.48260200023651123 0.94562578201293945 0.27798208594322205,0.00089064048370346427  0.0010493603767827153   0.037196144461631775    0.99930703639984131,0.48260200023651123 0.94562578201293945 0.27798208594322205,0.00089064048370346427  0.0010493603767827153   0.037196144461631775    0.99930703639984131
1715784454.9689391,0.48149323463439941 0.93829286098480225 0.27786099910736084,0.00020410095748957247 0.00072727893711999059   0.037644073367118835    0.99929094314575195,0.48149323463439941 0.93829286098480225 0.27786099910736084,0.00020410095748957247 0.00072727893711999059   0.037644073367118835    0.99929094314575195
1715784454.9739428,0.48062953352928162 0.93094873428344727 0.27779176831245422,-0.00093819282483309507  0.00072156725218519568    0.037955623120069504       0.999278724193573,0.48062953352928162 0.93094873428344727 0.27779176831245422,-0.00093819282483309507  0.00072156725218519568    0.037955623120069504       0.999278724193573
1715784454.9789438,0.47980573773384094 0.92362791299819946 0.27769514918327332,-0.0017381494399160147 0.00069427903508767486   0.037989366799592972    0.99927639961242676,0.47980573773384094 0.92362791299819946 0.27769514918327332,-0.0017381494399160147 0.00069427903508767486   0.037989366799592972    0.99927639961242676
1715784454.9839444,0.47882688045501709 0.91625994443893433 0.27766913175582886,-0.0031264661811292171 0.00066569400951266289   0.038356214761734009    0.99925899505615234,0.47882688045501709 0.91625994443893433 0.27766913175582886,-0.0031264661811292171 0.00066569400951266289   0.038356214761734009    0.99925899505615234
1715784454.9889169,0.47841447591781616 0.91266787052154541 0.27766910195350647, -0.003243274986743927 0.00041542015969753265   0.038217104971408844    0.99926412105560303,0.47841447591781616 0.91266787052154541 0.27766910195350647, -0.003243274986743927 0.00041542015969753265   0.038217104971408844    0.99926412105560303
1715784454.9939182,0.47744077444076538 0.90539878606796265 0.27783912420272827,-0.0036191085819154978 0.00033458071993663907   0.038638107478618622    0.99924665689468384,0.47744077444076538 0.90539878606796265 0.27783912420272827,-0.0036191085819154978 0.00033458071993663907   0.038638107478618622    0.99924665689468384
1715784454.9989152, 0.4766201376914978 0.89792549610137939 0.27784833312034607,-0.0036758603528141975  9.130797116085887e-05   0.038548249751329422    0.99924999475479126, 0.4766201376914978 0.89792549610137939 0.27784833312034607,-0.0036758603528141975  9.130797116085887e-05   0.038548249751329422    0.99924999475479126
1715784455.0039146,0.47589653730392456 0.89053136110305786 0.27789467573165894,-0.0029706193599849939 0.00063559319823980331   0.038537502288818359     0.9992525577545166,0.47589653730392456 0.89053136110305786 0.27789467573165894,-0.0029706193599849939 0.00063559319823980331   0.038537502288818359     0.9992525577545166
1715784455.0089436,0.47502541542053223 0.88309448957443237 0.27790334820747375,-0.0028113480657339096 0.00038826355012133718   0.038892291486263275    0.99923938512802124,0.47502541542053223 0.88309448957443237 0.27790334820747375,-0.0028113480657339096 0.00038826355012133718   0.038892291486263275    0.99923938512802124
1715784455.0139167, 0.4746057391166687 0.87939125299453735 0.27789241075515747,  -0.00229105562902987 0.00086220941739156842   0.038615114986896515    0.99925118684768677, 0.4746057391166687 0.87939125299453735 0.27789241075515747,  -0.00229105562902987 0.00086220941739156842   0.038615114986896515    0.99925118684768677
1715784455.0189152,0.47391203045845032  0.8719635009765625 0.27790987491607666,-0.0018353058258071542 0.00066802703076973557   0.038947809487581253    0.99923932552337646,0.47391203045845032  0.8719635009765625 0.27790987491607666,-0.0018353058258071542 0.00066802703076973557   0.038947809487581253    0.99923932552337646
1715784455.0239186,0.47321036458015442 0.86460226774215698 0.27804949879646301,-0.0014508450403809547 0.00088108511408790946   0.038647927343845367    0.99925142526626587,0.47321036458015442 0.86460226774215698 0.27804949879646301,-0.0014508450403809547 0.00088108511408790946   0.038647927343845367    0.99925142526626587
1715784455.0289152,0.47236683964729309 0.85743308067321777 0.27813041210174561,-0.0012671360746026039 0.00081876665353775024   0.038689650595188141    0.99925011396408081,0.47236683964729309 0.85743308067321777 0.27813041210174561,-0.0012671360746026039 0.00081876665353775024   0.038689650595188141    0.99925011396408081
1715784455.0338871,0.47151735424995422 0.85019505023956299 0.27809375524520874,-0.0011115572415292263 0.00054289295803755522   0.038820039480924606    0.99924546480178833,0.47151735424995422 0.85019505023956299 0.27809375524520874,-0.0011115572415292263 0.00054289295803755522   0.038820039480924606    0.99924546480178833
1715784455.038918,0.47112667560577393 0.84672355651855469 0.27818244695663452,-0.00094232975970953703  0.00072394951712340117    0.038895580917596817     0.99924260377883911,0.47112667560577393 0.84672355651855469 0.27818244695663452,-0.00094232975970953703  0.00072394951712340117    0.038895580917596817     0.99924260377883911
1715784455.0439172, 0.4702301025390625 0.83974796533584595 0.27822676301002502,-0.001008369610644877 0.0010509418789297342  0.038631465286016464   0.99925243854522705, 0.4702301025390625 0.83974796533584595 0.27822676301002502,-0.001008369610644877 0.0010509418789297342  0.038631465286016464   0.99925243854522705
1715784455.0489178,0.46925607323646545 0.83288276195526123 0.27802720665931702,-0.0016895035514608026 0.00091385515406727791   0.039161212742328644    0.99923104047775269,0.46925607323646545 0.83288276195526123 0.27802720665931702,-0.0016895035514608026 0.00091385515406727791   0.039161212742328644    0.99923104047775269
1715784455.0539176,0.46839708089828491 0.82613050937652588 0.27807724475860596,-0.0014628663193434477  0.0010163899278268218   0.039084494113922119    0.99923431873321533,0.46839708089828491 0.82613050937652588 0.27807724475860596,-0.0014628663193434477  0.0010163899278268218   0.039084494113922119    0.99923431873321533
1715784455.058917,0.46760493516921997 0.81926655769348145 0.27810925245285034,-0.0017120989505201578 0.00082974432734772563   0.038871068507432938    0.99924242496490479,0.46760493516921997 0.81926655769348145 0.27810925245285034,-0.0017120989505201578 0.00082974432734772563   0.038871068507432938    0.99924242496490479
1715784455.0639169,0.46723157167434692 0.81588441133499146  0.2780967652797699,-0.0020819271448999643  0.0010101926745846868   0.039050493389368057    0.99923455715179443,0.46723157167434692 0.81588441133499146  0.2780967652797699,-0.0020819271448999643  0.0010101926745846868   0.039050493389368057    0.99923455715179443
1715784455.0689189,0.46671569347381592 0.80904567241668701 0.27817234396934509,-0.0021914103999733925 0.00076536997221410275   0.039093784987926483    0.99923282861709595,0.46671569347381592 0.80904567241668701 0.27817234396934509,-0.0021914103999733925 0.00076536997221410275   0.039093784987926483    0.99923282861709595
1715784455.0739183,0.46599125862121582 0.80239218473434448 0.27817857265472412,-0.0024776135105639696 0.00090215203817933798   0.038994748145341873    0.99923592805862427,0.46599125862121582 0.80239218473434448 0.27817857265472412,-0.0024776135105639696 0.00090215203817933798   0.038994748145341873    0.99923592805862427
1715784455.0789189,0.46525850892066956  0.7956814169883728 0.27812853455543518,-0.0028714521322399378 0.00079324987018480897   0.038924366235733032    0.99923771619796753,0.46525850892066956  0.7956814169883728 0.27812853455543518,-0.0028714521322399378 0.00079324987018480897   0.038924366235733032    0.99923771619796753
1715784455.0839176,0.46434652805328369 0.78911268711090088 0.27815040946006775,-0.0026695977430790663 0.00079972873209044337    0.03897547721862793    0.99923628568649292,0.46434652805328369 0.78911268711090088 0.27815040946006775,-0.0026695977430790663 0.00079972873209044337    0.03897547721862793    0.99923628568649292
1715784455.0889184, 0.4640333354473114 0.78577554225921631 0.27823054790496826,-0.0024649703409522772 0.00075940845999866724   0.038967251777648926    0.99923717975616455, 0.4640333354473114 0.78577554225921631 0.27823054790496826,-0.0024649703409522772 0.00075940845999866724   0.038967251777648926    0.99923717975616455
1715784455.0939176,0.46326297521591187 0.77918863296508789 0.27825495600700378,-0.0024402525741606951 0.00088977470295503736   0.039035342633724213    0.99923443794250488,0.46326297521591187 0.77918863296508789 0.27825495600700378,-0.0024402525741606951 0.00088977470295503736   0.039035342633724213    0.99923443794250488
1715784455.0989175,0.46247276663780212 0.77266085147857666 0.27832743525505066,-0.0021944525651633739  0.0011665500933304429   0.038864046335220337     0.9992414116859436,0.46247276663780212 0.77266085147857666 0.27832743525505066,-0.0021944525651633739  0.0011665500933304429   0.038864046335220337     0.9992414116859436
1715784455.1039176,0.46167004108428955 0.76618117094039917 0.27840518951416016,-0.0022249282337725163 0.00091616064310073853   0.039003070443868637    0.99923616647720337,0.46167004108428955 0.76618117094039917 0.27840518951416016,-0.0022249282337725163 0.00091616064310073853   0.039003070443868637    0.99923616647720337
1715784455.1089168,0.46090468764305115 0.75981605052947998 0.27841246128082275,-0.0021490096114575863  0.0008894148631952703   0.039029005914926529    0.99923539161682129,0.46090468764305115 0.75981605052947998 0.27841246128082275,-0.0021490096114575863  0.0008894148631952703   0.039029005914926529    0.99923539161682129
1715784455.1387992,0.45659327507019043 0.72257751226425171 0.27855986356735229,-0.0021128235384821892  0.0007362923352047801   0.039025124162435532    0.99923574924468994,0.45659327507019043 0.72257751226425171 0.27855986356735229,-0.0021128235384821892  0.0007362923352047801   0.039025124162435532    0.99923574924468994
1715784455.143857,0.45659327507019043 0.72257751226425171 0.27855986356735229,-0.0021128235384821892  0.0007362923352047801   0.039025124162435532    0.99923574924468994,0.45659327507019043 0.72257751226425171 0.27855986356735229,-0.0021128235384821892  0.0007362923352047801   0.039025124162435532    0.99923574924468994
1715784455.1488576,0.45580831170082092 0.71663564443588257 0.27856633067131042,-0.0020766251254826784 0.00092233147006481886   0.038838386535644531    0.99924290180206299,0.45580831170082092 0.71663564443588257 0.27856633067131042,-0.0020766251254826784 0.00092233147006481886   0.038838386535644531    0.99924290180206299
1715784455.1538084,0.45517739653587341 0.71059352159500122 0.27851614356040955, -0.002208624966442585 0.00092559593031182885   0.038678750395774841    0.99924880266189575,0.45517739653587341 0.71059352159500122 0.27851614356040955, -0.002208624966442585 0.00092559593031182885   0.038678750395774841    0.99924880266189575
1715784455.1588843,0.45449408888816833 0.70468902587890625 0.27856361865997314,-0.0021947477944195271 0.00089299638057127595   0.038811463862657547    0.99924373626708984,0.45449408888816833 0.70468902587890625 0.27856361865997314,-0.0021947477944195271 0.00089299638057127595   0.038811463862657547    0.99924373626708984
1715784455.163811,0.45417618751525879 0.70174050331115723 0.27854648232460022,-0.0023499459493905306 0.00087046611588448286   0.038933146744966507    0.99923866987228394,0.45417618751525879 0.70174050331115723 0.27854648232460022,-0.0023499459493905306 0.00087046611588448286   0.038933146744966507    0.99923866987228394
1715784455.1688912,0.45347961783409119 0.69583308696746826 0.27863043546676636,-0.0020979351829737425 0.00075236265547573566   0.038789372891187668    0.99924492835998535,0.45347961783409119 0.69583308696746826 0.27863043546676636,-0.0020979351829737425 0.00075236265547573566   0.038789372891187668    0.99924492835998535
1715784455.1738799,0.45276597142219543 0.69007688760757446 0.27863994240760803,-0.0019137603230774403 0.00094062375137582421   0.038530305027961731    0.99925518035888672,0.45276597142219543 0.69007688760757446 0.27863994240760803,-0.0019137603230774403 0.00094062375137582421   0.038530305027961731    0.99925518035888672
1715784455.178858,0.45213547348976135 0.68429410457611084 0.27871575951576233,-0.0021109546069055796   0.001021444913931191   0.038622438907623291    0.99925112724304199,0.45213547348976135 0.68429410457611084 0.27871575951576233,-0.0021109546069055796   0.001021444913931191   0.038622438907623291    0.99925112724304199
1715784455.1838145,0.45146578550338745 0.67854446172714233 0.27878376841545105,-0.0018516394775360823  0.0011008691508322954   0.038489863276481628     0.9992566704750061,0.45146578550338745 0.67854446172714233 0.27878376841545105,-0.0018516394775360823  0.0011008691508322954   0.038489863276481628     0.9992566704750061
1715784455.1888559, 0.4510708749294281 0.67571359872817993 0.27879154682159424,-0.0019597175996750593 0.00099476776085793972   0.038525469601154327    0.99925518035888672, 0.4510708749294281 0.67571359872817993 0.27879154682159424,-0.0019597175996750593 0.00099476776085793972   0.038525469601154327    0.99925518035888672
1715784455.1938818, 0.4504072368144989 0.67012053728103638 0.27878069877624512,-0.0016520220087841153 0.00093428458785638213   0.038370274007320404    0.99926179647445679, 0.4504072368144989 0.67012053728103638 0.27878069877624512,-0.0016520220087841153 0.00093428458785638213   0.038370274007320404    0.99926179647445679
1715784455.198812,0.44976574182510376  0.6645437479019165 0.27885282039642334, -0.00158991280477494 0.0010127837304025888   0.03844008594751358   0.99925911426544189,0.44976574182510376  0.6645437479019165 0.27885282039642334, -0.00158991280477494 0.0010127837304025888   0.03844008594751358   0.99925911426544189
1715784455.2038562,0.44901403784751892 0.65910923480987549 0.27878400683403015,-0.0016390562523156404  0.0008442755788564682   0.038306042551994324    0.99926435947418213,0.44901403784751892 0.65910923480987549 0.27878400683403015,-0.0016390562523156404  0.0008442755788564682   0.038306042551994324    0.99926435947418213
1715784455.208878,0.44831973314285278 0.65363925695419312 0.27878114581108093, -0.001522350125014782 0.00059354054974392056   0.038369696587324142    0.99926227331161499,0.44831973314285278 0.65363925695419312 0.27878114581108093, -0.001522350125014782 0.00059354054974392056   0.038369696587324142    0.99926227331161499
1715784455.213855,0.44805771112442017  0.6509978175163269 0.27879098057746887,-0.0015663440572097898 0.00056755775585770607   0.038389753550291061    0.99926143884658813,0.44805771112442017  0.6509978175163269 0.27879098057746887,-0.0015663440572097898 0.00056755775585770607   0.038389753550291061    0.99926143884658813
1715784455.2188563,0.44756677746772766 0.64565360546112061 0.27889463305473328,-0.0012910497607663274 0.00064992677653208375   0.038027144968509674    0.99927568435668945,0.44756677746772766 0.64565360546112061 0.27889463305473328,-0.0012910497607663274 0.00064992677653208375   0.038027144968509674    0.99927568435668945
1715784455.2238684,0.44697669148445129 0.64038431644439697 0.27889719605445862,-0.0014166663167998195 0.00063156412215903401    0.03805818036198616    0.99927431344985962,0.44697669148445129 0.64038431644439697 0.27889719605445862,-0.0014166663167998195 0.00063156412215903401    0.03805818036198616    0.99927431344985962
1715784455.2288849,0.44634634256362915 0.63518220186233521 0.27884620428085327, -0.001875721849501133 0.00084527319995686412    0.03770865872502327    0.99928665161132812,0.44634634256362915 0.63518220186233521 0.27884620428085327, -0.001875721849501133 0.00084527319995686412    0.03770865872502327    0.99928665161132812
1715784455.2339027,0.44571855664253235 0.63009810447692871 0.27882573008537292, -0.002068917965516448 0.00091432785848155618   0.037822704762220383    0.99928188323974609,0.44571855664253235 0.63009810447692871 0.27882573008537292, -0.002068917965516448 0.00091432785848155618   0.037822704762220383    0.99928188323974609
1715784455.2388546,0.44540408253669739  0.6275331974029541 0.27888563275337219,-0.0019479208858683705 0.00072779081529006362   0.037798482924699783    0.99928319454193115,0.44540408253669739  0.6275331974029541 0.27888563275337219,-0.0019479208858683705 0.00072779081529006362   0.037798482924699783    0.99928319454193115
1715784455.2438579,0.44482484459877014 0.62248581647872925 0.27888509631156921,-0.0020726621150970459 0.00090217776596546173   0.037671416997909546    0.99928760528564453,0.44482484459877014 0.62248581647872925 0.27888509631156921,-0.0020726621150970459 0.00090217776596546173   0.037671416997909546    0.99928760528564453
1715784455.2488565,0.44422656297683716 0.61748033761978149 0.27895045280456543, -0.002108715707436204 0.00077271228656172752   0.037381675094366074    0.99929851293563843,0.44422656297683716 0.61748033761978149 0.27895045280456543, -0.002108715707436204 0.00077271228656172752   0.037381675094366074    0.99929851293563843
1715784455.2538559, 0.4437716007232666 0.61249405145645142 0.27886086702346802,-0.0019154695328325033 0.00087852438446134329   0.037168547511100769    0.99930679798126221, 0.4437716007232666 0.61249405145645142 0.27886086702346802,-0.0019154695328325033 0.00087852438446134329   0.037168547511100769    0.99930679798126221
1715784455.2588842,0.44305029511451721  0.6075931191444397 0.27889114618301392,-0.0016787998611107469 0.00047787593211978674   0.037023015320301056     0.9993128776550293,0.44305029511451721  0.6075931191444397 0.27889114618301392,-0.0016787998611107469 0.00047787593211978674   0.037023015320301056     0.9993128776550293
1715784455.2638841,0.44276526570320129 0.60504746437072754 0.27896493673324585,-0.0015345518477261066 0.00064501067390665412     0.0367855504155159    0.99932181835174561,0.44276526570320129 0.60504746437072754 0.27896493673324585,-0.0015345518477261066 0.00064501067390665412     0.0367855504155159    0.99932181835174561
1715784455.2688603,0.44218158721923828 0.60032200813293457  0.2790016233921051,  -0.00133004121016711 0.00060230697272345424   0.036865133792161942    0.99931919574737549,0.44218158721923828 0.60032200813293457  0.2790016233921051,  -0.00133004121016711 0.00060230697272345424   0.036865133792161942    0.99931919574737549
1715784455.27386,0.44160771369934082  0.5955234169960022 0.27902999520301819,-0.0013731273356825113 0.00054734473815187812   0.036585323512554169    0.99932944774627686,0.44160771369934082  0.5955234169960022 0.27902999520301819,-0.0013731273356825113 0.00054734473815187812   0.036585323512554169    0.99932944774627686
1715784455.2788377,0.44105565547943115 0.59069490432739258 0.27911004424095154,-0.0017437470378354192 0.00062537332996726036   0.036381557583808899    0.99933624267578125,0.44105565547943115 0.59069490432739258 0.27911004424095154,-0.0017437470378354192 0.00062537332996726036   0.036381557583808899    0.99933624267578125
1715784455.2838552,0.44052872061729431 0.58598130941390991  0.2791118323802948,-0.0015347449807450175 0.00079785881098359823   0.036374635994434357    0.99933671951293945,0.44052872061729431 0.58598130941390991  0.2791118323802948,-0.0015347449807450175 0.00079785881098359823   0.036374635994434357    0.99933671951293945
1715784455.2888544,0.44014844298362732 0.58366352319717407 0.27911660075187683,-0.0017079057870432734 0.00084753491682931781    0.03619687631726265    0.99934285879135132,0.44014844298362732 0.58366352319717407 0.27911660075187683,-0.0017079057870432734 0.00084753491682931781    0.03619687631726265    0.99934285879135132
1715784455.293884,0.43970435857772827  0.5790286660194397 0.27915230393409729,-0.0018203317886218429 0.00077711418271064758   0.035929422825574875    0.99935239553451538,0.43970435857772827  0.5790286660194397 0.27915230393409729,-0.0018203317886218429 0.00077711418271064758   0.035929422825574875    0.99935239553451538
1715784455.2988834, 0.4391690194606781 0.57447856664657593 0.27914395928382874,-0.0020936459768563509 0.00081419508205726743   0.035679355263710022    0.99936074018478394, 0.4391690194606781 0.57447856664657593 0.27914395928382874,-0.0020936459768563509 0.00081419508205726743   0.035679355263710022    0.99936074018478394
1715784455.3038816,0.43869945406913757  0.5698392391204834 0.27914252877235413,-0.0019868281669914722 0.00064417032990604639   0.035411808639764786    0.99937063455581665,0.43869945406913757  0.5698392391204834 0.27914252877235413,-0.0019868281669914722 0.00064417032990604639   0.035411808639764786    0.99937063455581665
1715784455.3088791,0.43815898895263672 0.56537866592407227 0.27916166186332703,-0.0020068748854100704 0.00078227923950180411   0.035017795860767365    0.99938434362411499,0.43815898895263672 0.56537866592407227 0.27916166186332703,-0.0020068748854100704 0.00078227923950180411   0.035017795860767365    0.99938434362411499
1715784455.3138559,0.43780779838562012 0.56332290172576904 0.27916821837425232,-0.0019841520115733147 0.00058817287208512425   0.035111278295516968    0.99938124418258667,0.43780779838562012 0.56332290172576904 0.27916821837425232,-0.0019841520115733147 0.00058817287208512425   0.035111278295516968    0.99938124418258667
1715784455.3188574,0.43729430437088013 0.55894142389297485 0.27917072176933289,-0.0021659031044691801 0.00060682406183332205   0.034747220575809479    0.99939358234405518,0.43729430437088013 0.55894142389297485 0.27917072176933289,-0.0021659031044691801 0.00060682406183332205   0.034747220575809479    0.99939358234405518
1715784455.3238542,0.43686789274215698 0.55449396371841431 0.27918729186058044,-0.0020738071762025356 0.00058901333250105381   0.034283686429262161    0.99940979480743408,0.43686789274215698 0.55449396371841431 0.27918729186058044,-0.0020738071762025356 0.00058901333250105381   0.034283686429262161    0.99940979480743408
1715784455.3288538,0.43629464507102966 0.55025237798690796 0.27913585305213928,-0.0020823758095502853 0.00054736551828682423   0.034030422568321228    0.99941849708557129,0.43629464507102966 0.55025237798690796 0.27913585305213928,-0.0020823758095502853 0.00054736551828682423   0.034030422568321228    0.99941849708557129
1715784455.3338563,0.43589180707931519 0.54599827527999878 0.27920392155647278,-0.0020726430229842663 0.00063862022943794727   0.033681686967611313    0.99943023920059204,0.43589180707931519 0.54599827527999878 0.27920392155647278,-0.0020726430229842663 0.00063862022943794727   0.033681686967611313    0.99943023920059204
1715784455.3388841,0.43554762005805969 0.54387104511260986 0.27917137742042542,-0.0020526659209281206 0.00062823202461004257   0.033354632556438446    0.99944126605987549,0.43554762005805969 0.54387104511260986 0.27917137742042542,-0.0020526659209281206 0.00062823202461004257   0.033354632556438446    0.99944126605987549
1715784455.3438587,0.43513959646224976 0.53980106115341187 0.27916011214256287,-0.0023181275464594364 0.00077317858813330531   0.032977469265460968    0.99945312738418579,0.43513959646224976 0.53980106115341187 0.27916011214256287,-0.0023181275464594364 0.00077317858813330531   0.032977469265460968    0.99945312738418579
