RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786242.8398139,0.53837144374847412 0.41550916433334351   0.280059814453125,-0.0029359990730881691 0.00069531484041363001  0.0019208836602047086    0.99999362230300903,0.53837144374847412 0.41550916433334351   0.280059814453125,-0.0029359990730881691 0.00069531484041363001  0.0019208836602047086    0.99999362230300903
1715786242.844837,0.53838926553726196 0.41549745202064514  0.2800159752368927,-0.0029506199061870575  0.0006978384917601943  0.0019108684500679374    0.99999356269836426,0.53838926553726196 0.41549745202064514  0.2800159752368927,-0.0029506199061870575  0.0006978384917601943  0.0019108684500679374    0.99999356269836426
1715786242.8498061,0.53839462995529175 0.41548424959182739 0.28005099296569824,-0.0029228786006569862 0.00071431818651035428  0.0019077729666605592    0.99999368190765381,0.53839462995529175 0.41548424959182739 0.28005099296569824,-0.0029228786006569862 0.00071431818651035428  0.0019077729666605592    0.99999368190765381
1715786242.8548057, 0.5380440354347229 0.41592150926589966 0.28023776412010193,-0.0031651880126446486 0.00036149201332591474  0.0021458922419697046    0.99999260902404785, 0.5380440354347229 0.41592150926589966 0.28023776412010193,-0.0031651880126446486 0.00036149201332591474  0.0021458922419697046    0.99999260902404785
1715786242.8598137,0.53811824321746826 0.41578271985054016 0.28022605180740356,-0.0031872368417680264 0.00036343536339700222  0.0019879553001374006    0.99999290704727173,0.53811824321746826 0.41578271985054016 0.28022605180740356,-0.0031872368417680264 0.00036343536339700222  0.0019879553001374006    0.99999290704727173
1715786242.8648312,0.53814518451690674 0.41573739051818848 0.28024166822433472,-0.0031787476036697626 0.00031274018692784011   0.001958728302270174     0.9999929666519165,0.53814518451690674 0.41573739051818848 0.28024166822433472,-0.0031787476036697626 0.00031274018692784011   0.001958728302270174     0.9999929666519165
1715786242.8698068, 0.5381317138671875 0.41574829816818237 0.28024142980575562,-0.0031616834457963705 0.00033714526216499507  0.0019944286905229092     0.9999929666519165,0.53816026449203491 0.41572147607803345 0.28021880984306335, -0.003198111429810524 0.00036892137723043561  0.0019535922911018133    0.99999290704727173
1715786242.8747623,0.53813058137893677 0.41573497653007507 0.28024947643280029,-0.0032115706708282232  0.0003716583305504173  0.0019720552954822779    0.99999284744262695,0.53813058137893677 0.41573497653007507 0.28024947643280029,-0.0032115706708282232  0.0003716583305504173  0.0019720552954822779    0.99999284744262695
1715786242.8797877,0.53812891244888306 0.41574674844741821 0.28025397658348083,-0.0031935879960656166 0.00031551119172945619  0.0020062203984707594    0.99999284744262695,0.53812891244888306 0.41574674844741821 0.28025397658348083,-0.0031935879960656166 0.00031551119172945619  0.0020062203984707594    0.99999284744262695
1715786242.8848102,0.53811424970626831 0.41574320197105408 0.28023841977119446, -0.003196698846295476 0.00035065985866822302  0.0019989041611552238    0.99999284744262695,0.53811424970626831 0.41574320197105408 0.28023841977119446, -0.003196698846295476 0.00035065985866822302  0.0019989041611552238    0.99999284744262695
1715786242.8898351,0.53783887624740601 0.41576308012008667 0.28100863099098206,-0.0027278820052742958 7.4513904110062867e-05  0.0020979049149900675    0.99999409914016724,0.53783887624740601 0.41576308012008667 0.28100863099098206,-0.0027278820052742958 7.4513904110062867e-05  0.0020979049149900675    0.99999409914016724
1715786242.8948185,0.53813683986663818 0.41572338342666626 0.28040897846221924,-0.0030672743450850248 0.00040626316331326962  0.0018979485612362623    0.99999338388442993,0.53813683986663818 0.41572338342666626 0.28040897846221924,-0.0030672743450850248 0.00040626316331326962  0.0018979485612362623    0.99999338388442993
1715786242.8998096,0.53814780712127686 0.41571089625358582 0.28039640188217163,-0.0031416886486113071 0.00037166610127314925  0.0018934593535959721    0.99999320507049561,0.53814780712127686 0.41571089625358582 0.28039640188217163,-0.0031416886486113071 0.00037166610127314925  0.0018934593535959721    0.99999320507049561
1715786242.9048142, 0.5381506085395813 0.41572827100753784 0.28038010001182556,-0.0031051049008965492 0.00039195211138576269  0.0019170843297615647    0.99999326467514038, 0.5381506085395813 0.41572827100753784 0.28038010001182556,-0.0031051049008965492 0.00039195211138576269  0.0019170843297615647    0.99999326467514038
1715786242.9098215, 0.5381171703338623 0.41574984788894653 0.28039014339447021, -0.003167163347825408 0.00041690765647217631  0.0018833219073712826    0.99999314546585083, 0.5381171703338623 0.41574984788894653 0.28039014339447021, -0.003167163347825408 0.00041690765647217631  0.0018833219073712826    0.99999314546585083
1715786242.914809,0.53811657428741455 0.41574382781982422 0.28040924668312073, -0.003141563618555665 0.00037903169868513942  0.0019604868721216917    0.99999308586120605,0.53811657428741455 0.41574382781982422 0.28040924668312073, -0.003141563618555665 0.00037903169868513942  0.0019604868721216917    0.99999308586120605
1715786242.9198079, 0.5381089448928833  0.4157375693321228 0.28039950132369995,-0.0031929321121424437 0.00039192705298773944  0.0018574300920590758    0.99999308586120605, 0.5381089448928833  0.4157375693321228 0.28039950132369995,-0.0031929321121424437 0.00039192705298773944  0.0018574300920590758    0.99999308586120605
1715786242.9248049,0.53812605142593384 0.41573557257652283 0.28039687871932983,-0.0032038316130638123 0.00041343359043821692  0.0018702073721215129    0.99999302625656128,0.53812605142593384 0.41573557257652283 0.28039687871932983,-0.0032038316130638123 0.00041343359043821692  0.0018702073721215129    0.99999302625656128
1715786242.9298418,0.53813332319259644 0.41575169563293457 0.28038880228996277,-0.0031848663929849863 0.00041080699884332716  0.0019506182288751006     0.9999929666519165,0.53813332319259644 0.41575169563293457 0.28038880228996277,-0.0031848663929849863 0.00041080699884332716  0.0019506182288751006     0.9999929666519165
1715786242.9348059,0.53811448812484741 0.41573923826217651 0.28040659427642822,-0.0031617812346667051 0.00041365242213942111  0.0018920114962384105    0.99999314546585083,0.53811448812484741 0.41573923826217651 0.28040659427642822,-0.0031617812346667051 0.00041365242213942111  0.0018920114962384105    0.99999314546585083
1715786242.939806,0.53811728954315186 0.41572725772857666 0.28039830923080444,-0.0031855676788836718 0.00040494790300726891  0.0019186348654329777    0.99999302625656128,0.53811728954315186 0.41572725772857666 0.28039830923080444,-0.0031855676788836718 0.00040494790300726891  0.0019186348654329777    0.99999302625656128
1715786242.9448094,0.53810572624206543   0.415739506483078 0.28043073415756226,-0.0031734691001474857 0.00034876179415732622  0.0019611604511737823     0.9999929666519165,0.53810572624206543   0.415739506483078 0.28043073415756226,-0.0031734691001474857 0.00034876179415732622  0.0019611604511737823     0.9999929666519165
1715786242.949806,0.53818678855895996 0.41572296619415283 0.28048041462898254,-0.0031482614576816559 0.00034738471731543541  0.0018927328055724502    0.99999320507049561,0.53818678855895996 0.41572296619415283 0.28048041462898254,-0.0031482614576816559 0.00034738471731543541  0.0018927328055724502    0.99999320507049561
1715786242.9548128, 0.5382237434387207 0.41570538282394409 0.28037336468696594,-0.0031909728422760963 0.00038667925400659442  0.0018837401876226068    0.99999308586120605, 0.5382237434387207 0.41570538282394409 0.28037336468696594,-0.0031909728422760963 0.00038667925400659442  0.0018837401876226068    0.99999308586120605
1715786242.9598148,0.53823184967041016 0.41569533944129944 0.28027555346488953,-0.0032760142348706722  0.0004592191253323108  0.0018790445756167173    0.99999278783798218,0.53823184967041016 0.41569533944129944 0.28027555346488953,-0.0032760142348706722  0.0004592191253323108  0.0018790445756167173    0.99999278783798218
1715786242.964818,0.53821682929992676 0.41570928692817688 0.28024783730506897,-0.0032912120223045349 0.00044993232586421072  0.0018119970336556435    0.99999284744262695,0.53821682929992676 0.41570928692817688 0.28024783730506897,-0.0032912120223045349 0.00044993232586421072  0.0018119970336556435    0.99999284744262695
1715786242.9698164,0.53823888301849365 0.41571271419525146 0.28018543124198914,-0.0032664942555129528  0.0004808887024410069  0.0018801350379362702    0.99999278783798218,0.53823888301849365 0.41571271419525146 0.28018543124198914,-0.0032664942555129528  0.0004808887024410069  0.0018801350379362702    0.99999278783798218
1715786242.9748168,0.53823840618133545 0.41570201516151428 0.28017643094062805,-0.0032809276599436998 0.00050504237879067659  0.0019030676921829581    0.99999266862869263,0.53823840618133545 0.41570201516151428 0.28017643094062805,-0.0032809276599436998 0.00050504237879067659  0.0019030676921829581    0.99999266862869263
1715786242.9798164, 0.5382544994354248 0.41570797562599182  0.2801242470741272,-0.0032608767505735159 0.00050623691640794277  0.0018862511496990919    0.99999278783798218, 0.5382544994354248 0.41570797562599182  0.2801242470741272,-0.0032608767505735159 0.00050623691640794277  0.0018862511496990919    0.99999278783798218
1715786242.9848084,0.53827005624771118  0.4156983494758606 0.28010338544845581,-0.0032653482630848885 0.00052155740559101105  0.0018914190586656332     0.9999927282333374,0.53827005624771118  0.4156983494758606 0.28010338544845581,-0.0032653482630848885 0.00052155740559101105  0.0018914190586656332     0.9999927282333374
1715786242.9897921,0.53827530145645142 0.41570058465003967 0.28007128834724426,-0.0033027480822056532 0.00053193472558632493  0.0019111918518319726    0.99999254941940308,0.53827530145645142 0.41570058465003967 0.28007128834724426,-0.0033027480822056532 0.00053193472558632493  0.0019111918518319726    0.99999254941940308
1715786242.994807,0.53828626871109009 0.41570070385932922 0.28004187345504761,-0.0033177037257701159 0.00055534759303554893  0.0019269150216132402     0.9999924898147583,0.53828626871109009 0.41570070385932922 0.28004187345504761,-0.0033177037257701159 0.00055534759303554893  0.0019269150216132402     0.9999924898147583
1715786242.9998083, 0.5382915735244751 0.41570666432380676 0.27998855710029602,-0.0034255536738783121 0.00056597043294459581  0.0019087060354650021    0.99999213218688965, 0.5382915735244751 0.41570666432380676 0.27998855710029602,-0.0034255536738783121 0.00056597043294459581  0.0019087060354650021    0.99999213218688965
1715786243.0047846,0.53828912973403931 0.41572028398513794 0.27997767925262451,-0.0034002370666712523 0.00052661297377198935  0.0019036536104977131     0.9999922513961792,0.53828912973403931 0.41572028398513794 0.27997767925262451,-0.0034002370666712523 0.00052661297377198935  0.0019036536104977131     0.9999922513961792
1715786243.0098114,0.53830409049987793 0.41571015119552612 0.27996110916137695,-0.0034123868681490421  0.0005558574921451509   0.001930577214807272    0.99999213218688965,0.53830409049987793 0.41571015119552612 0.27996110916137695,-0.0034123868681490421  0.0005558574921451509   0.001930577214807272    0.99999213218688965
1715786243.0148163,0.53832149505615234 0.41571691632270813 0.27991887927055359,-0.0034673064947128296 0.00060494989156723022  0.0019287780160084367    0.99999195337295532,0.53832149505615234 0.41571691632270813 0.27991887927055359,-0.0034673064947128296 0.00060494989156723022  0.0019287780160084367    0.99999195337295532
1715786243.0198081,0.53836798667907715 0.41567355394363403 0.27981534600257874,-0.0032694658730179071  0.0007732740486972034  0.0018022786825895309     0.9999927282333374,0.53836798667907715 0.41567355394363403 0.27981534600257874,-0.0032694658730179071  0.0007732740486972034  0.0018022786825895309     0.9999927282333374
1715786243.024812,0.53840154409408569 0.41566607356071472 0.27970048785209656,-0.0033634339924901724 0.00084303581388667226  0.0017780346097424626    0.99999243021011353,0.53840154409408569 0.41566607356071472 0.27970048785209656,-0.0033634339924901724 0.00084303581388667226  0.0017780346097424626    0.99999243021011353
1715786243.0298107,0.53844195604324341 0.41570791602134705 0.27955964207649231,-0.0034784551244229078 0.00088345486437901855  0.0017757726600393653     0.9999920129776001,0.53844195604324341 0.41570791602134705 0.27955964207649231,-0.0034784551244229078 0.00088345486437901855  0.0017757726600393653     0.9999920129776001
1715786243.0348113,0.53844195604324341 0.41569766402244568 0.27958115935325623, -0.003459227504208684 0.00092941179173067212  0.0017315318109467626    0.99999207258224487,0.53844195604324341 0.41569766402244568 0.27958115935325623, -0.003459227504208684 0.00092941179173067212  0.0017315318109467626    0.99999207258224487
1715786243.039808,0.53845912218093872 0.41568353772163391 0.27957424521446228, -0.003470961470156908 0.00090001674834638834   0.001768799964338541     0.9999920129776001,0.53845912218093872 0.41568353772163391 0.27957424521446228, -0.003470961470156908 0.00090001674834638834   0.001768799964338541     0.9999920129776001
1715786243.0448067,0.53842806816101074 0.41571328043937683 0.27958348393440247,-0.0035236210096627474 0.00091009441530331969  0.0018534411210566759    0.99999165534973145,0.53842806816101074 0.41571328043937683 0.27958348393440247,-0.0035236210096627474 0.00091009441530331969  0.0018534411210566759    0.99999165534973145
1715786243.0498052,0.53842508792877197 0.41572150588035583 0.27957060933113098,-0.0035744968336075544 0.00092882575700059533  0.0017793672159314156    0.99999159574508667,0.53842508792877197 0.41572150588035583 0.27957060933113098,-0.0035744968336075544 0.00092882575700059533  0.0017793672159314156    0.99999159574508667
1715786243.0548046,0.53844112157821655 0.41570025682449341 0.27958393096923828,-0.0035244685132056475 0.00091612129472196102  0.0018185538938269019    0.99999171495437622,0.53844112157821655 0.41570025682449341 0.27958393096923828,-0.0035244685132056475 0.00091612129472196102  0.0018185538938269019    0.99999171495437622
1715786243.0598149,0.53844541311264038 0.41573283076286316 0.27957868576049805,-0.0035645070020109415 0.00092962966300547123  0.0018202845240011811    0.99999153614044189,0.53844541311264038 0.41573283076286316 0.27957868576049805,-0.0035645070020109415 0.00092962966300547123  0.0018202845240011811    0.99999153614044189
1715786243.0648417,0.53845685720443726 0.41571146249771118 0.27956730127334595,-0.0035338990855962038  0.0009183993679471314  0.0018029923085123301    0.99999171495437622,0.53845685720443726 0.41571146249771118 0.27956730127334595,-0.0035338990855962038  0.0009183993679471314  0.0018029923085123301    0.99999171495437622
1715786243.0698073,  0.538482666015625 0.41568839550018311 0.27954128384590149,-0.0035268582869321108 0.00095224450342357159  0.0017891100142151117    0.99999171495437622,  0.538482666015625 0.41568839550018311 0.27954128384590149,-0.0035268582869321108 0.00095224450342357159  0.0017891100142151117    0.99999171495437622
1715786243.0748107,0.53844922780990601 0.41570699214935303 0.27958357334136963,-0.0035182549618184566 0.00094015401555225253  0.0017580491257831454    0.99999183416366577,0.53844922780990601 0.41570699214935303 0.27958357334136963,-0.0035182549618184566 0.00094015401555225253  0.0017580491257831454    0.99999183416366577
1715786243.079809, 0.5384749174118042 0.41571852564811707 0.27956321835517883,-0.0035531802568584681 0.00088156526908278465  0.0018653812585398555    0.99999153614044189, 0.5384749174118042 0.41571852564811707 0.27956321835517883,-0.0035531802568584681 0.00088156526908278465  0.0018653812585398555    0.99999153614044189
1715786243.0848124,0.53846538066864014 0.41570627689361572 0.27955624461174011,-0.0035224130842834711 0.00097887474112212658  0.0017544003203511238      0.999991774559021,0.53846538066864014 0.41570627689361572 0.27955624461174011,-0.0035224130842834711 0.00097887474112212658  0.0017544003203511238      0.999991774559021
1715786243.0898156,0.53828442096710205 0.41573160886764526 0.28012582659721375,-0.0031635668128728867 0.00074545072857290506  0.0019137070048600435    0.99999290704727173,0.53828442096710205 0.41573160886764526 0.28012582659721375,-0.0031635668128728867 0.00074545072857290506  0.0019137070048600435    0.99999290704727173
1715786243.094815,0.53833717107772827 0.41575512290000916 0.27991610765457153,-0.0033167751971632242  0.0007651130435988307  0.0019729472696781158     0.9999922513961792,0.53833717107772827 0.41575512290000916 0.27991610765457153,-0.0033167751971632242  0.0007651130435988307  0.0019729472696781158     0.9999922513961792
1715786243.0998087,0.53840726613998413 0.41571775078773499 0.27977728843688965,-0.0033627909142524004 0.00085190398385748267  0.0018512340029701591     0.9999922513961792,0.53840726613998413 0.41571775078773499 0.27977728843688965,-0.0033627909142524004 0.00085190398385748267  0.0018512340029701591     0.9999922513961792
1715786243.1048076,0.53845125436782837  0.4157242476940155 0.27961623668670654,-0.0034238740336149931 0.00091283716028556228   0.001833546906709671     0.9999920129776001,0.53845125436782837  0.4157242476940155 0.27961623668670654,-0.0034238740336149931 0.00091283716028556228   0.001833546906709671     0.9999920129776001
1715786243.1098137,0.53844445943832397 0.41573438048362732 0.27954912185668945,-0.0034841056913137436 0.00091943622101098299  0.0017888890579342842    0.99999189376831055,0.53844445943832397 0.41573438048362732 0.27954912185668945,-0.0034841056913137436 0.00091943622101098299  0.0017888890579342842    0.99999189376831055
1715786243.1148064, 0.5384972095489502 0.41570758819580078  0.2794954776763916,-0.0034699798561632633 0.00095032202079892159  0.0018057780107483268    0.99999189376831055, 0.5384972095489502 0.41570758819580078  0.2794954776763916,-0.0034699798561632633 0.00095032202079892159  0.0018057780107483268    0.99999189376831055
1715786243.1198061,0.53851407766342163 0.41569620370864868 0.27946373820304871,-0.003461343003436923 0.0009600433986634016 0.0017943968996405602   0.99999195337295532,0.53851407766342163 0.41569620370864868 0.27946373820304871,-0.003461343003436923 0.0009600433986634016 0.0017943968996405602   0.99999195337295532
1715786243.1248045,0.53850418329238892 0.41570627689361572 0.27946093678474426,-0.0034815915860235691 0.00092708953889086843  0.0017895267810672522    0.99999189376831055,0.53850418329238892 0.41570627689361572 0.27946093678474426,-0.0034815915860235691 0.00092708953889086843  0.0017895267810672522    0.99999189376831055
1715786243.129807,0.53846520185470581 0.41573897004127502 0.27947995066642761,-0.0035253111273050308 0.00093333842232823372  0.0017397257033735514    0.99999183416366577,0.53846520185470581 0.41573897004127502 0.27947995066642761,-0.0035253111273050308 0.00093333842232823372  0.0017397257033735514    0.99999183416366577
1715786243.134831,0.53848361968994141 0.41573122143745422 0.27949404716491699,-0.0035427850671112537 0.00090000854106619954  0.0018069385550916195    0.99999171495437622,0.53848361968994141 0.41573122143745422 0.27949404716491699,-0.0035427850671112537 0.00090000854106619954  0.0018069385550916195    0.99999171495437622
1715786243.1398304,0.53847169876098633 0.41598394513130188 0.27957442402839661,-0.0039347312413156033 0.00093217031098902225  0.0016403633635491133    0.99999046325683594,0.53847169876098633 0.41598394513130188 0.27957442402839661,-0.0039347312413156033 0.00093217031098902225  0.0016403633635491133    0.99999046325683594
1715786243.1448317,0.53831571340560913 0.41885998845100403 0.28013870120048523,  -0.005972602404654026  3.0572176910936832e-05 -0.00055382109712809324     0.99998199939727783,0.53831571340560913 0.41885998845100403 0.28013870120048523,  -0.005972602404654026  3.0572176910936832e-05 -0.00055382109712809324     0.99998199939727783
1715786243.1498322,0.53814762830734253 0.42109844088554382 0.28012022376060486, -0.0058279689401388168 -0.00054634636035189033  -0.0010093990713357925     0.99998235702514648,0.53814762830734253 0.42109844088554382 0.28012022376060486, -0.0058279689401388168 -0.00054634636035189033  -0.0010093990713357925     0.99998235702514648
1715786243.154804,0.53811109066009521 0.42624220252037048 0.27936378121376038, -0.005454550962895155 0.00019879588217008859 -0.0019664692226797342    0.99998319149017334,0.53811109066009521 0.42624220252037048 0.27936378121376038, -0.005454550962895155 0.00019879588217008859 -0.0019664692226797342    0.99998319149017334
1715786243.1598117,0.53809249401092529 0.43143969774246216 0.27929207682609558,-0.0052396990358829498 0.00025846340577118099 -0.0028593179304152727    0.99998217821121216,0.53809249401092529 0.43143969774246216 0.27929207682609558,-0.0052396990358829498 0.00025846340577118099 -0.0028593179304152727    0.99998217821121216
1715786243.164808,0.53817915916442871 0.43634387850761414 0.27953401207923889,-0.0042176400311291218  0.0011419972870498896 -0.0038562177214771509    0.99998301267623901,0.53817915916442871 0.43634387850761414 0.27953401207923889,-0.0042176400311291218  0.0011419972870498896 -0.0038562177214771509    0.99998301267623901
1715786243.169811,0.53822773694992065 0.43875023722648621 0.27951923012733459,-0.0035078676883131266  0.0013263124274089932 -0.0040835854597389698    0.99998462200164795,0.53822773694992065 0.43875023722648621 0.27951923012733459,-0.0035078676883131266  0.0013263124274089932 -0.0040835854597389698    0.99998462200164795
1715786243.1748102,0.53823220729827881 0.44346076250076294 0.27937969565391541,-0.0031863357871770859  0.0015157146845012903 -0.0055193649604916573    0.99997854232788086,0.53823220729827881 0.44346076250076294 0.27937969565391541,-0.0031863357871770859  0.0015157146845012903 -0.0055193649604916573    0.99997854232788086
1715786243.1798134,0.53812295198440552 0.44812685251235962 0.27950900793075562,-0.0028758472763001919 0.00067636498715728521 -0.0070908204652369022    0.99997049570083618,0.53812295198440552 0.44812685251235962 0.27950900793075562,-0.0028758472763001919 0.00067636498715728521 -0.0070908204652369022    0.99997049570083618
1715786243.1847725, 0.5381697416305542   0.452860027551651 0.27944701910018921,-0.0028345203027129173 0.00094420218374580145 -0.0084497332572937012    0.99995982646942139, 0.5381697416305542   0.452860027551651 0.27944701910018921,-0.0028345203027129173 0.00094420218374580145 -0.0084497332572937012    0.99995982646942139
1715786243.1897972,0.53818142414093018 0.45761466026306152 0.27933093905448914,-0.0033072619698941708  0.0010111375013366342 -0.0097991917282342911     0.9999459981918335,0.53818142414093018 0.45761466026306152 0.27933093905448914,-0.0033072619698941708  0.0010111375013366342 -0.0097991917282342911     0.9999459981918335
1715786243.1947978,0.53813093900680542 0.46002379059791565 0.27937880158424377,-0.0035055980551987886  0.0010512282606214285  -0.010298194363713264    0.99994027614593506,0.53813093900680542 0.46002379059791565 0.27937880158424377,-0.0035055980551987886  0.0010512282606214285  -0.010298194363713264    0.99994027614593506
1715786243.1997976,0.53807169198989868 0.46479690074920654 0.27928808331489563,-0.0040985322557389736 0.00089950737310573459  -0.011687038466334343    0.99992287158966064,0.53807169198989868 0.46479690074920654 0.27928808331489563,-0.0040985322557389736 0.00089950737310573459  -0.011687038466334343    0.99992287158966064
1715786243.2048004,0.53796154260635376 0.46942886710166931 0.27930808067321777,-0.0043709441088140011 0.00080481515033170581  -0.012930889613926411    0.99990653991699219,0.53796154260635376 0.46942886710166931 0.27930808067321777,-0.0043709441088140011 0.00080481515033170581  -0.012930889613926411    0.99990653991699219
1715786243.2097511,0.53785622119903564   0.474037766456604 0.27931308746337891,-0.0047520697116851807 0.00079845113214105368  -0.014112730510532856    0.99988877773284912,0.53785622119903564   0.474037766456604 0.27931308746337891,-0.0047520697116851807 0.00079845113214105368  -0.014112730510532856    0.99988877773284912
1715786243.2147992,0.5377306342124939 0.4763486385345459 0.2793632447719574,-0.0046803387813270092 0.00075822329381480813  -0.014926445670425892    0.99987733364105225,0.5377306342124939 0.4763486385345459 0.2793632447719574,-0.0046803387813270092 0.00075822329381480813  -0.014926445670425892    0.99987733364105225
1715786243.2197976,0.53788501024246216 0.48254257440567017 0.27946111559867859,-0.0042050941847264767 0.00079147325595840812  -0.017100200057029724    0.99984461069107056,0.53788501024246216 0.48254257440567017 0.27946111559867859,-0.0042050941847264767 0.00079147325595840812  -0.017100200057029724    0.99984461069107056
1715786243.224798,0.53790932893753052 0.48457479476928711 0.27947348356246948,-0.0041180290281772614 0.00070577632868662477  -0.017691310495138168    0.99983477592468262,0.53790932893753052 0.48457479476928711 0.27947348356246948,-0.0041180290281772614 0.00070577632868662477  -0.017691310495138168    0.99983477592468262
1715786243.2297995,0.53795647621154785 0.48863723874092102 0.27933642268180847,-0.0038139731623232365 0.00091298762708902359  -0.019128412008285522    0.99980932474136353,0.53795647621154785 0.48863723874092102 0.27933642268180847,-0.0038139731623232365 0.00091298762708902359  -0.019128412008285522    0.99980932474136353
1715786243.2348342,0.53788357973098755 0.49278280138969421 0.27927383780479431,-0.0032746379729360342 0.00080483907368034124  -0.020328471437096596    0.99978768825531006,0.53788357973098755 0.49278280138969421 0.27927383780479431,-0.0032746379729360342 0.00080483907368034124  -0.020328471437096596    0.99978768825531006
1715786243.2397993,0.53772729635238647 0.49702596664428711 0.27908945083618164,-0.0032764039933681488 0.00091832346515730023  -0.021378109231591225    0.99976569414138794,0.53772729635238647 0.49702596664428711 0.27908945083618164,-0.0032764039933681488 0.00091832346515730023  -0.021378109231591225    0.99976569414138794
1715786243.2447972,0.53764605522155762 0.50111806392669678 0.27902284264564514,-0.0032217467669397593 0.00099612679332494736  -0.022557808086276054    0.99973982572555542,0.53764605522155762 0.50111806392669678 0.27902284264564514,-0.0032217467669397593 0.00099612679332494736  -0.022557808086276054    0.99973982572555542
1715786243.2498243,0.53754341602325439 0.50315767526626587 0.27904230356216431,-0.0031410546507686377 0.00098310492467135191  -0.023509835824370384    0.99971818923950195,0.53754341602325439 0.50315767526626587 0.27904230356216431,-0.0031410546507686377 0.00098310492467135191  -0.023509835824370384    0.99971818923950195
1715786243.2547967,0.53753310441970825 0.50722074508666992  0.2790127694606781,-0.0037043418269604445 0.00074242986738681793  -0.024694463238120079    0.99968791007995605,0.53753310441970825 0.50722074508666992  0.2790127694606781,-0.0037043418269604445 0.00074242986738681793  -0.024694463238120079    0.99968791007995605
1715786243.2598259,0.53752607107162476 0.51115602254867554 0.27901557087898254,-0.0037803333252668381 0.00067820557160302997   -0.02616545557975769    0.99965023994445801,0.53752607107162476 0.51115602254867554 0.27901557087898254,-0.0037803333252668381 0.00067820557160302997   -0.02616545557975769    0.99965023994445801
1715786243.264812,0.53755193948745728 0.51507067680358887 0.27898052334785461,-0.0039085806347429752 0.00069591973442584276  -0.027508324012160301    0.99961370229721069,0.53755193948745728 0.51507067680358887 0.27898052334785461,-0.0039085806347429752 0.00069591973442584276  -0.027508324012160301    0.99961370229721069
1715786243.2697971,0.53753405809402466 0.51890689134597778  0.2789650559425354,-0.0039777942001819611 0.00077497388701885939  -0.029092874377965927    0.99956852197647095,0.53753405809402466 0.51890689134597778  0.2789650559425354,-0.0039777942001819611 0.00077497388701885939  -0.029092874377965927    0.99956852197647095
1715786243.2748227,0.53747457265853882 0.52084851264953613 0.27900093793869019,-0.0037217545323073864 0.00059219455579295754  -0.029696878045797348    0.99955183267593384,0.53747457265853882 0.52084851264953613 0.27900093793869019,-0.0037217545323073864 0.00059219455579295754  -0.029696878045797348    0.99955183267593384
1715786243.2797768,0.53739231824874878 0.52461534738540649 0.27890586853027344,-0.0037282879929989576 0.00089062424376606941  -0.030950676649808884    0.99951356649398804,0.53739231824874878 0.52461534738540649 0.27890586853027344,-0.0037282879929989576 0.00089062424376606941  -0.030950676649808884    0.99951356649398804
1715786243.2847998,0.53727889060974121 0.52837800979614258 0.27890101075172424, -0.003739489708095789 0.00098541250918060541  -0.032516781240701675    0.99946373701095581,0.53727889060974121 0.52837800979614258 0.27890101075172424, -0.003739489708095789 0.00098541250918060541  -0.032516781240701675    0.99946373701095581
1715786243.2897973, 0.5371367335319519   0.532032310962677 0.27888411283493042,-0.0034394592512398958  0.0010313650127500296  -0.033795330673456192    0.99942231178283691, 0.5371367335319519   0.532032310962677 0.27888411283493042,-0.0034394592512398958  0.0010313650127500296  -0.033795330673456192    0.99942231178283691
1715786243.2947998,0.53711718320846558 0.53389054536819458 0.27889817953109741, -0.00357218855060637 0.0010404606582596898 -0.034423470497131348   0.99940043687820435,0.53711718320846558 0.53389054536819458 0.27889817953109741, -0.00357218855060637 0.0010404606582596898 -0.034423470497131348   0.99940043687820435
1715786243.2997975, 0.5370212197303772 0.53745001554489136 0.27889072895050049,-0.0035279905423521996  0.0010037166066467762  -0.035754121840000153    0.99935388565063477, 0.5370212197303772 0.53745001554489136 0.27889072895050049,-0.0035279905423521996  0.0010037166066467762  -0.035754121840000153    0.99935388565063477
1715786243.3047991,0.53693467378616333 0.54100775718688965 0.27887129783630371,-0.0033969345968216658  0.0010224404977634549  -0.037264037877321243    0.99929916858673096,0.53693467378616333 0.54100775718688965 0.27887129783630371,-0.0033969345968216658  0.0010224404977634549  -0.037264037877321243    0.99929916858673096
1715786243.3098013,0.53691428899765015 0.54449158906936646 0.27885454893112183,-0.0036020518746227026 0.00096878298791125417   -0.03878205269575119    0.99924075603485107,0.53691428899765015 0.54449158906936646 0.27885454893112183,-0.0036020518746227026 0.00096878298791125417   -0.03878205269575119    0.99924075603485107
1715786243.3148003,0.53687679767608643  0.5479310154914856 0.27883574366569519,-0.0035428693518042564 0.00092963338829576969  -0.040296901017427444    0.99918103218078613,0.53687679767608643  0.5479310154914856 0.27883574366569519,-0.0035428693518042564 0.00092963338829576969  -0.040296901017427444    0.99918103218078613
1715786243.3197997,0.53684836626052856 0.54958617687225342 0.27883344888687134,-0.0035456765908747911 0.00096079957438632846  -0.040783386677503586     0.9991612434387207,0.53684836626052856 0.54958617687225342 0.27883344888687134,-0.0035456765908747911 0.00096079957438632846  -0.040783386677503586     0.9991612434387207
